track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KHPX20230808_110728_V06,6.928,0.151,295.664,84.437,19.124,-87.310,37.708,9562.230,107803.411,20230808_060728,479168,76,30638,75
10,KHPX20230808_105305_V06,-7.455,0.165,167.864,29.050,30.223,-88.037,37.955,15111.422,150726.411,20230808_055305,479168,6,23869,6
1,KHPX20230809_101523_V06,-45.976,0.140,451.491,253.714,16.677,-86.435,36.942,8338.531,79202.270,20230809_051523,479167,0,51558,0
1,KHPX20230809_102228_V06,-38.893,0.383,450.685,253.813,22.834,-86.439,36.942,11416.821,78802.368,20230809_052228,479169,0,48995,0
1,KHPX20230809_102938_V06,-31.726,0.496,452.788,251.669,22.412,-86.427,36.951,11206.091,80124.985,20230809_052938,479165,0,47140,0
1,KHPX20230809_103649_V06,-24.543,0.787,455.046,253.180,27.937,-86.415,36.944,13968.424,80980.710,20230809_053649,479165,0,44376,0
1,KHPX20230809_104354_V06,-17.459,0.832,458.373,249.766,31.487,-86.396,36.960,15743.716,83074.574,20230809_054354,479170,6,40694,6
1,KHPX20230809_105105_V06,-10.276,0.695,459.575,250.466,38.932,-86.389,36.956,19465.960,83542.909,20230809_055105,479166,0,32699,0
1,KHPX20230809_110527_V06,4.091,0.619,461.203,243.093,53.351,-86.380,36.990,26675.617,85476.104,20230809_060527,479168,10,44762,10
1,KHPX20230809_111238_V06,11.274,0.421,466.162,243.038,57.507,-86.352,36.990,28753.688,87827.318,20230809_061238,479168,36,46966,35
1,KHPX20230809_111948_V06,18.441,0.209,473.420,242.096,60.811,-86.311,36.994,30405.471,91415.817,20230809_061948,479163,20,47098,19
1,KHPX20230809_112659_V06,25.624,0.107,476.834,236.273,68.817,-86.291,37.020,34408.330,93983.425,20230809_062659,479170,10,46797,9
1,KHPX20230809_113410_V06,32.807,0.088,475.308,240.587,80.297,-86.300,37.000,40148.347,92551.114,20230809_063410,479169,2,47327,2
1,KHPX20230809_114122_V06,40.007,0.070,484.233,241.421,84.908,-86.250,36.996,42453.753,96660.756,20230809_064122,479168,1,45895,1
3,KHPX20230809_103649_V06,-24.543,0.412,255.664,168.874,5.422,-87.535,37.327,2710.850,69209.478,20230809_053649,479165,0,44376,0
3,KHPX20230809_104354_V06,-17.459,0.974,260.914,163.003,15.378,-87.506,37.354,7688.847,71231.717,20230809_054354,479170,6,40694,6
3,KHPX20230809_105105_V06,-10.276,0.980,262.677,162.816,19.150,-87.496,37.355,9575.102,71085.171,20230809_055105,479166,0,32699,0
3,KHPX20230809_110527_V06,4.091,0.878,263.267,163.042,24.103,-87.492,37.354,12051.448,70899.315,20230809_060527,479168,10,44762,10
3,KHPX20230809_111238_V06,11.274,0.495,264.897,160.929,31.699,-87.483,37.363,15849.426,71716.564,20230809_061238,479168,36,46966,35
3,KHPX20230809_111948_V06,18.441,0.078,269.135,154.401,34.983,-87.459,37.393,17491.345,74417.547,20230809_061948,479163,20,47098,19
2,KHPX20230809_103649_V06,-24.543,0.912,402.870,427.433,23.330,-86.713,36.161,11665.007,81886.061,20230809_053649,479165,0,44376,0
2,KHPX20230809_104354_V06,-17.459,0.863,403.814,428.815,32.520,-86.708,36.155,16259.879,82720.147,20230809_054354,479170,6,40694,6
2,KHPX20230809_105105_V06,-10.276,0.905,408.353,431.715,32.774,-86.683,36.142,16387.075,85277.537,20230809_055105,479166,0,32699,0
2,KHPX20230809_110527_V06,4.091,0.175,406.987,429.453,31.705,-86.691,36.152,15852.516,83970.780,20230809_060527,479168,10,44762,10
2,KHPX20230809_111238_V06,11.274,-1.000,406.445,428.434,31.216,-86.694,36.156,15608.244,83405.516,20230809_061238,479168,36,46966,35
2,KHPX20230809_111948_V06,18.441,0.074,402.508,418.750,32.631,-86.715,36.200,16315.260,78436.928,20230809_061948,479163,20,47098,19
6,KHPX20230809_110527_V06,4.091,0.866,298.673,452.710,23.986,-87.292,36.049,11992.849,76357.816,20230809_060527,479168,10,44762,10
6,KHPX20230809_111238_V06,11.274,0.544,299.190,451.293,33.700,-87.289,36.055,16849.798,75647.513,20230809_061238,479168,36,46966,35
6,KHPX20230809_111948_V06,18.441,0.184,303.587,448.382,39.998,-87.265,36.068,19998.793,74212.798,20230809_061948,479163,20,47098,19
5,KHPX20230809_105105_V06,-10.276,0.196,115.670,356.667,21.443,-88.313,36.477,10721.347,96421.805,20230809_055105,479166,0,32699,0
5,KHPX20230809_110527_V06,4.091,0.105,118.557,354.181,35.970,-88.297,36.488,17985.208,94680.054,20230809_060527,479168,10,44762,10
10,KHPX20230809_111238_V06,11.274,0.058,191.689,29.079,41.145,-87.901,37.956,20572.401,145885.027,20230809_061238,479168,36,46966,35
10,KHPX20230809_111948_V06,18.441,0.103,192.832,31.463,49.717,-87.895,37.945,24858.617,144565.796,20230809_061948,479163,20,47098,19
7,KHPX20230809_110527_V06,4.091,0.189,354.228,56.940,24.239,-86.977,37.831,12119.537,124517.852,20230809_060527,479168,10,44762,10
9,KHPX20230809_110527_V06,4.091,0.090,442.470,457.705,31.645,-86.495,36.023,15822.566,106264.408,20230809_060527,479168,10,44762,10
11,KHPX20230809_114122_V06,40.007,0.058,376.949,418.414,25.650,-86.857,36.202,12825.014,70610.038,20230809_064122,479168,1,45895,1
3,KHPX20230810_111544_V06,13.552,0.062,234.263,542.896,37.636,-87.648,35.642,18818.130,125817.048,20230810_061544,479170,209,53919,47
3,KHPX20230810_112202_V06,19.852,0.111,222.755,526.004,63.710,-87.712,35.718,31855.186,119420.090,20230810_062202,479171,213,50272,17
3,KHPX20230810_112748_V06,25.619,-1.000,222.755,526.004,72.879,-87.712,35.718,36439.686,119420.090,20230810_062748,479170,320,48924,55
3,KHPX20230810_113319_V06,31.135,0.141,279.268,530.136,53.162,-87.400,35.700,26580.954,115533.934,20230810_063319,479173,284,48190,82
10,KHPX20230810_114810_V06,45.985,0.065,214.371,219.129,8.175,-87.767,37.100,4087.730,58890.615,20230810_064810,479172,437,52589,110
2,KHPX20230811_102633_V06,-36.454,0.698,444.431,253.808,16.326,-86.474,36.942,8163.082,75818.999,20230811_052633,479170,0,49699,0
2,KHPX20230811_103345_V06,-29.254,0.705,446.682,251.897,23.483,-86.462,36.951,11741.539,77184.231,20230811_053345,479171,0,51240,0
2,KHPX20230811_104056_V06,-22.071,0.847,448.193,248.379,28.816,-86.453,36.966,14408.183,78463.333,20230811_054056,479168,6,49404,0
2,KHPX20230811_104807_V06,-14.888,0.764,451.537,242.609,39.105,-86.434,36.992,19552.626,81020.239,20230811_054807,479168,15,38236,7
2,KHPX20230811_110229_V06,-0.521,0.532,450.435,242.324,50.324,-86.440,36.994,25161.941,80556.300,20230811_060229,479169,9,31216,8
2,KHPX20230811_110940_V06,6.662,0.584,449.448,236.627,52.813,-86.445,37.019,26406.587,81164.828,20230811_060940,479169,15,34477,15
2,KHPX20230811_111651_V06,13.846,0.255,451.355,229.184,64.218,-86.434,37.053,32108.928,83551.067,20230811_061651,479168,12,37370,11
2,KHPX20230811_112401_V06,21.012,0.124,452.857,230.576,72.511,-86.426,37.046,36255.501,83941.946,20230811_062401,479169,15,39979,15
2,KHPX20230811_113112_V06,28.196,0.078,452.796,231.650,80.148,-86.426,37.042,40074.075,83693.221,20230811_063112,479167,13,40113,13
2,KHPX20230811_113823_V06,35.379,0.054,476.877,231.642,105.285,-86.291,37.041,52642.532,94813.337,20230811_063823,479168,2,40051,2
1,KHPX20230811_100510_V06,-57.838,0.129,391.861,429.720,13.075,-86.775,36.151,6537.655,79476.007,20230811_050510,479171,0,60826,0
1,KHPX20230811_100956_V06,-53.071,0.189,392.050,429.741,19.056,-86.774,36.151,9528.231,79539.205,20230811_050956,479172,1,59755,0
1,KHPX20230811_101441_V06,-48.321,0.246,393.567,428.884,21.803,-86.765,36.155,10901.376,79633.354,20230811_051441,479169,3,60290,0
1,KHPX20230811_101929_V06,-43.521,0.168,396.505,429.398,25.630,-86.749,36.152,12815.046,80711.150,20230811_051929,479168,14,48940,0
1,KHPX20230811_102633_V06,-36.454,0.331,398.524,431.001,28.526,-86.738,36.145,14263.047,81957.746,20230811_052633,479170,0,49699,0
1,KHPX20230811_103345_V06,-29.254,0.283,396.514,433.967,30.761,-86.749,36.132,15380.617,82556.368,20230811_053345,479171,0,51240,0
4,KHPX20230811_104056_V06,-22.071,0.940,251.603,164.226,9.120,-87.558,37.348,4560.045,72070.991,20230811_054056,479168,6,49404,0
4,KHPX20230811_104807_V06,-14.888,0.978,251.521,162.027,16.076,-87.559,37.358,8038.242,73120.837,20230811_054807,479168,15,38236,7
4,KHPX20230811_110229_V06,-0.521,0.927,256.356,156.947,31.213,-87.531,37.381,15606.553,74781.164,20230811_060229,479169,9,31216,8
4,KHPX20230811_110940_V06,6.662,0.854,258.440,158.561,42.104,-87.520,37.374,21051.780,73709.350,20230811_060940,479169,15,34477,15
4,KHPX20230811_111651_V06,13.846,0.487,261.331,158.287,46.580,-87.503,37.375,23289.758,73447.169,20230811_061651,479168,12,37370,11
4,KHPX20230811_112401_V06,21.012,0.072,264.469,149.000,48.077,-87.486,37.417,24038.645,77562.198,20230811_062401,479169,15,39979,15
9,KHPX20230811_113823_V06,35.379,0.567,352.185,409.467,29.502,-86.995,36.243,14751.041,60634.614,20230811_063823,479168,2,40051,2
9,KHPX20230811_114534_V06,42.562,0.453,353.858,411.438,40.554,-86.985,36.234,20276.772,61885.243,20230811_064534,479167,0,40645,0
9,KHPX20230811_115244_V06,49.729,0.289,346.336,410.637,40.754,-87.027,36.238,20376.920,59974.344,20230811_065244,479168,1,40478,1
9,KHPX20230811_120706_V06,64.096,0.414,332.056,413.073,43.453,-87.107,36.227,21726.543,58764.374,20230811_070706,479168,1,37737,1
9,KHPX20230811_121418_V06,71.296,0.276,323.090,410.003,41.185,-87.157,36.241,20592.272,56199.845,20230811_071418,479167,2,36143,2
5,KHPX20230811_110229_V06,-0.521,0.876,286.931,455.348,16.746,-87.358,36.037,8373.142,77948.452,20230811_060229,479169,9,31216,8
5,KHPX20230811_110940_V06,6.662,0.856,288.516,453.242,25.698,-87.349,36.046,12849.246,76835.795,20230811_060940,479169,15,34477,15
5,KHPX20230811_111651_V06,13.846,0.801,292.109,448.447,33.157,-87.329,36.068,16578.742,74328.314,20230811_061651,479168,12,37370,11
5,KHPX20230811_112401_V06,21.012,0.291,293.496,443.876,40.487,-87.321,36.088,20243.350,72011.496,20230811_062401,479169,15,39979,15
6,KHPX20230811_110229_V06,-0.521,0.463,112.601,353.186,21.516,-88.331,36.492,10757.904,97400.112,20230811_060229,479169,9,31216,8
6,KHPX20230811_110940_V06,6.662,0.585,113.761,353.377,30.603,-88.324,36.492,15301.739,96868.624,20230811_060940,479169,15,34477,15
6,KHPX20230811_111651_V06,13.846,0.194,118.400,351.682,36.683,-88.299,36.499,18341.529,94405.462,20230811_061651,479168,12,37370,11
7,KHPX20230811_110229_V06,-0.521,0.259,172.090,22.608,27.779,-88.013,37.984,13889.639,152731.219,20230811_060229,479169,9,31216,8
7,KHPX20230811_110940_V06,6.662,-1.000,172.090,22.608,39.201,-88.013,37.984,19600.389,152731.219,20230811_060940,479169,15,34477,15
7,KHPX20230811_111651_V06,13.846,0.082,188.246,30.121,47.874,-87.921,37.951,23936.962,146051.229,20230811_061651,479168,12,37370,11
8,KHPX20230811_113112_V06,28.196,0.178,24.324,253.328,45.827,-88.832,36.937,22913.395,139799.494,20230811_063112,479167,13,40113,13
3,KHPX20230812_103347_V06,-30.044,0.101,453.307,252.719,17.667,-86.424,36.947,8833.523,80216.390,20230812_053347,479165,0,46691,0
3,KHPX20230812_104057_V06,-22.878,0.423,456.912,252.898,26.672,-86.404,36.946,13335.830,81914.763,20230812_054057,479166,0,58128,0
3,KHPX20230812_104532_V06,-18.294,0.539,461.922,253.660,29.347,-86.376,36.942,14673.469,84211.057,20230812_054532,479170,0,56237,0
3,KHPX20230812_105012_V06,-13.628,0.277,466.148,254.623,32.014,-86.352,36.937,16007.042,86116.333,20230812_055012,479166,5,51753,4
3,KHPX20230812_105452_V06,-8.961,0.330,469.938,255.125,35.580,-86.331,36.935,17789.937,87881.671,20230812_055452,479169,1,48883,1
3,KHPX20230812_110408_V06,0.306,0.150,474.634,250.351,47.779,-86.305,36.956,23889.578,90777.414,20230812_060408,479167,245,53139,17
4,KHPX20230812_104532_V06,-18.294,0.949,259.716,167.897,8.904,-87.512,37.332,4452.162,69054.631,20230812_054532,479170,0,56237,0
4,KHPX20230812_105012_V06,-13.628,0.983,264.912,167.077,15.310,-87.483,37.335,7655.209,68737.851,20230812_055012,479166,5,51753,4
4,KHPX20230812_105452_V06,-8.961,0.957,266.650,167.846,16.607,-87.473,37.332,8303.623,68148.649,20230812_055452,479169,1,48883,1
4,KHPX20230812_110408_V06,0.306,0.946,270.707,165.483,23.551,-87.450,37.343,11775.560,68834.609,20230812_060408,479167,245,53139,17
4,KHPX20230812_110848_V06,4.972,0.884,272.219,167.349,29.317,-87.442,37.334,14658.538,67764.558,20230812_060848,479174,369,56640,23
4,KHPX20230812_111334_V06,9.739,0.590,277.469,165.355,35.962,-87.412,37.343,17980.926,68258.388,20230812_061334,479170,585,59656,36
6,KHPX20230812_105012_V06,-13.628,0.678,401.811,429.066,15.754,-86.719,36.154,7877.121,82194.329,20230812_055012,479166,5,51753,4
6,KHPX20230812_105452_V06,-8.961,0.928,404.730,427.434,18.750,-86.703,36.161,9374.998,82473.964,20230812_055452,479169,1,48883,1
6,KHPX20230812_110408_V06,0.306,0.809,411.514,427.162,28.845,-86.665,36.162,14422.285,84565.952,20230812_060408,479167,245,53139,17
6,KHPX20230812_110848_V06,4.972,0.473,416.930,430.254,33.026,-86.635,36.148,16513.030,87519.834,20230812_060848,479174,369,56640,23
6,KHPX20230812_111334_V06,9.739,0.335,419.146,424.841,42.041,-86.623,36.172,21020.490,86286.087,20230812_061334,479170,585,59656,36
2,KHPX20230812_101945_V06,-44.078,0.080,411.787,424.675,24.407,-86.664,36.173,12203.489,83726.176,20230812_051945,479168,0,41780,0
2,KHPX20230812_102636_V06,-37.228,0.119,413.271,425.009,32.755,-86.655,36.172,16377.321,84346.910,20230812_052636,479168,0,42697,0
2,KHPX20230812_103347_V06,-30.044,0.403,418.893,422.167,35.797,-86.624,36.184,17898.479,85235.558,20230812_053347,479165,0,46691,0
2,KHPX20230812_104057_V06,-22.878,0.589,429.657,421.989,41.149,-86.564,36.185,20574.522,89011.412,20230812_054057,479166,0,58128,0
8,KHPX20230812_110408_V06,0.306,0.301,189.894,23.527,11.339,-87.912,37.981,5669.600,148795.841,20230812_060408,479167,245,53139,17
8,KHPX20230812_110848_V06,4.972,-1.000,189.894,23.527,18.759,-87.912,37.981,9379.600,148795.841,20230812_060848,479174,369,56640,23
8,KHPX20230812_111334_V06,9.739,0.807,191.741,26.656,29.009,-87.901,37.967,14504.435,147000.839,20230812_061334,479170,585,59656,36
8,KHPX20230812_111808_V06,14.306,0.677,191.888,29.212,38.093,-87.900,37.955,19046.689,145785.936,20230812_061808,479173,878,60660,82
8,KHPX20230812_112248_V06,18.972,0.356,193.987,31.291,41.498,-87.888,37.946,20748.832,144432.681,20230812_062248,479177,943,62794,64
9,KHPX20230812_110848_V06,4.972,0.843,184.086,22.216,29.097,-87.945,37.986,14548.538,150499.110,20230812_060848,479174,369,56640,23
1,KHPX20230813_102210_V06,-42.484,0.265,446.300,259.828,15.357,-86.464,36.915,7678.341,75857.654,20230813_052210,479167,0,30628,0
1,KHPX20230813_102921_V06,-35.301,0.562,446.732,260.179,25.104,-86.462,36.913,12552.067,76019.470,20230813_052921,479171,0,38591,0
1,KHPX20230813_103631_V06,-28.134,0.760,448.213,261.628,29.673,-86.453,36.907,14836.496,76550.008,20230813_053631,479165,0,43096,0
1,KHPX20230813_104343_V06,-20.934,0.800,451.326,258.251,34.270,-86.436,36.922,17134.854,78489.796,20230813_054343,479165,6,44190,6
1,KHPX20230813_105054_V06,-13.751,0.809,450.766,256.588,36.075,-86.439,36.929,18037.573,78445.975,20230813_055054,479167,10,37046,10
1,KHPX20230813_110515_V06,0.599,0.705,455.001,256.190,50.970,-86.415,36.931,25484.973,80536.491,20230813_060515,479164,54,32943,53
1,KHPX20230813_111227_V06,7.799,0.606,459.706,255.887,57.656,-86.389,36.932,28828.065,82843.320,20230813_061227,479163,7,38568,7
1,KHPX20230813_111938_V06,14.982,0.105,459.423,252.450,66.663,-86.390,36.948,33331.306,83181.555,20230813_061938,479171,13,44259,12
1,KHPX20230813_112649_V06,22.166,0.112,457.490,254.432,74.308,-86.401,36.939,37154.016,81974.948,20230813_062649,479169,15,47148,15
2,KHPX20230813_102921_V06,-35.301,0.081,398.206,434.776,28.132,-86.740,36.128,14065.798,83380.126,20230813_052921,479171,0,38591,0
2,KHPX20230813_103631_V06,-28.134,0.185,397.238,433.096,33.850,-86.745,36.136,16924.942,82416.165,20230813_053631,479165,0,43096,0
2,KHPX20230813_104343_V06,-20.934,0.309,398.745,426.842,36.312,-86.736,36.164,18155.949,80373.122,20230813_054343,479165,6,44190,6
2,KHPX20230813_105054_V06,-13.751,-1.000,399.829,421.439,39.453,-86.730,36.188,19726.315,78602.108,20230813_055054,479167,10,37046,10
2,KHPX20230813_110515_V06,0.599,-1.000,401.995,410.645,45.727,-86.718,36.237,22863.405,75241.699,20230813_060515,479164,54,32943,53
2,KHPX20230813_111227_V06,7.799,-1.000,403.081,405.230,48.875,-86.711,36.261,24437.415,73652.918,20230813_061227,479163,7,38568,7
2,KHPX20230813_111938_V06,14.982,0.695,403.430,428.815,49.316,-86.710,36.155,24658.108,82600.102,20230813_061938,479171,13,44259,12
2,KHPX20230813_112649_V06,22.166,0.186,404.890,426.348,53.676,-86.702,36.166,26837.849,82105.989,20230813_062649,479169,15,47148,15
4,KHPX20230813_105054_V06,-13.751,0.966,252.224,172.631,16.643,-87.554,37.310,8321.266,68017.074,20230813_055054,479167,10,37046,10
4,KHPX20230813_110515_V06,0.599,0.824,254.434,173.898,32.573,-87.542,37.305,16286.479,67041.035,20230813_060515,479164,54,32943,53
4,KHPX20230813_111227_V06,7.799,0.543,260.421,173.605,41.150,-87.508,37.306,20574.767,66223.315,20230813_061227,479163,7,38568,7
4,KHPX20230813_111938_V06,14.982,0.172,266.131,166.799,52.107,-87.476,37.337,26053.647,68719.806,20230813_061938,479171,13,44259,12
5,KHPX20230813_105054_V06,-13.751,0.326,396.848,429.803,16.521,-86.747,36.151,8260.662,80975.948,20230813_055054,479167,10,37046,10
5,KHPX20230813_110515_V06,0.599,0.954,398.857,431.846,29.616,-86.736,36.141,14807.983,82395.244,20230813_060515,479164,54,32943,53
5,KHPX20230813_111227_V06,7.799,0.862,399.468,434.884,39.460,-86.733,36.128,19729.965,83796.781,20230813_061227,479163,7,38568,7
6,KHPX20230813_110515_V06,0.599,0.256,292.745,462.144,19.241,-87.325,36.006,9620.645,81152.945,20230813_060515,479164,54,32943,53
6,KHPX20230813_111227_V06,7.799,0.239,296.499,460.126,31.415,-87.304,36.015,15707.332,80081.980,20230813_061227,479163,7,38568,7
9,KHPX20230813_114823_V06,43.732,0.119,361.593,419.710,31.076,-86.943,36.197,15538.080,67313.272,20230813_064823,479169,0,43736,0
9,KHPX20230813_120244_V06,58.082,0.102,356.530,418.140,37.878,-86.971,36.204,18938.765,65484.476,20230813_070244,479171,0,43686,0
7,KHPX20230813_111227_V06,7.799,0.070,98.880,90.273,5.766,-88.425,37.676,2882.908,145288.250,20230813_061227,479163,7,38568,7
8,KHPX20230813_111938_V06,14.982,0.065,223.651,93.840,16.582,-87.718,37.665,8291.010,109921.809,20230813_061938,479171,13,44259,12
10,KHPX20230813_114823_V06,43.732,0.089,25.555,243.043,50.678,-88.826,36.983,25339.102,140146.723,20230813_064823,479169,0,43736,0
1,KHPX20230814_101318_V06,-52.174,0.118,453.178,249.011,12.646,-86.425,36.963,6322.971,80720.850,20230814_051318,479172,23154,194672,362
5,KHPX20230814_103811_V06,-27.291,0.084,417.535,215.746,18.457,-86.624,37.114,9228.653,72307.000,20230814_053811,479168,24984,245928,324
17,KHPX20230814_122841_V06,83.209,0.063,228.980,267.975,21.962,-87.683,36.880,10980.837,38953.259,20230814_072841,479170,15169,243864,337
1,KHPX20230815_103052_V06,-35.431,0.677,445.056,257.420,7.338,-86.471,36.926,3668.941,75588.129,20230815_053052,479171,0,23091,0
1,KHPX20230815_103744_V06,-28.564,0.925,447.052,259.868,12.953,-86.460,36.915,6476.251,76215.055,20230815_053744,479163,0,33118,0
1,KHPX20230815_104436_V06,-21.697,0.961,452.657,260.039,20.363,-86.428,36.914,10181.494,78900.446,20230815_054436,479169,0,41216,0
1,KHPX20230815_105132_V06,-14.764,0.924,456.253,258.021,28.959,-86.408,36.923,14479.712,80896.858,20230815_055132,479166,0,28881,0
1,KHPX20230815_110522_V06,-0.931,0.780,458.329,256.337,47.386,-86.396,36.930,23692.965,82119.376,20230815_060522,479165,113,20856,107
1,KHPX20230815_111233_V06,6.253,0.541,466.900,254.032,58.185,-86.348,36.940,29092.729,86557.195,20230815_061233,479174,55,22301,54
1,KHPX20230815_111943_V06,13.419,0.075,469.042,245.131,65.375,-86.336,36.980,32687.540,88862.024,20230815_061943,479173,20,24667,20
3,KHPX20230815_103744_V06,-28.564,0.912,399.945,434.330,16.800,-86.730,36.130,8399.973,83716.307,20230815_053744,479163,0,33118,0
3,KHPX20230815_104436_V06,-21.697,0.954,404.975,434.896,25.093,-86.702,36.127,12546.480,85464.575,20230815_054436,479169,0,41216,0
3,KHPX20230815_105132_V06,-14.764,0.855,412.132,437.249,28.078,-86.662,36.117,14038.991,88615.625,20230815_055132,479166,0,28881,0
3,KHPX20230815_110522_V06,-0.931,0.393,411.301,437.296,29.838,-86.667,36.116,14919.039,88371.683,20230815_060522,479165,113,20856,107
3,KHPX20230815_111233_V06,6.253,0.129,419.267,432.710,45.242,-86.622,36.137,22621.089,89214.234,20230815_061233,479174,55,22301,54
3,KHPX20230815_111943_V06,13.419,0.067,428.707,422.009,62.260,-86.570,36.185,31129.977,88673.170,20230815_061943,479173,20,24667,20
4,KHPX20230815_104436_V06,-21.697,0.934,255.495,174.271,8.267,-87.536,37.303,4133.387,66686.734,20230815_054436,479169,0,41216,0
4,KHPX20230815_105132_V06,-14.764,0.961,258.705,175.072,15.058,-87.518,37.299,7528.954,65788.132,20230815_055132,479166,0,28881,0
4,KHPX20230815_110522_V06,-0.931,0.888,260.362,174.692,20.242,-87.509,37.301,10121.207,65714.023,20230815_060522,479165,113,20856,107
4,KHPX20230815_111233_V06,6.253,0.667,264.949,179.074,28.521,-87.483,37.281,14260.747,62951.860,20230815_061233,479174,55,22301,54
7,KHPX20230815_105132_V06,-14.764,0.129,293.024,468.152,14.007,-87.324,35.979,7003.716,84148.498,20230815_055132,479166,0,28881,0
7,KHPX20230815_110522_V06,-0.931,0.737,294.131,468.749,19.880,-87.318,35.976,9940.126,84425.583,20230815_060522,479165,113,20856,107
7,KHPX20230815_111233_V06,6.253,0.731,296.972,468.338,24.086,-87.302,35.978,12042.942,84182.794,20230815_061233,479174,55,22301,54
7,KHPX20230815_111943_V06,13.419,0.210,297.124,466.690,26.448,-87.301,35.986,13223.978,83357.199,20230815_061943,479173,20,24667,20
6,KHPX20230815_105132_V06,-14.764,0.327,172.902,28.060,27.574,-88.008,37.960,13787.067,150087.800,20230815_055132,479166,0,28881,0
6,KHPX20230815_110522_V06,-0.931,0.392,178.665,41.120,40.282,-87.975,37.901,20141.192,142951.834,20230815_060522,479165,113,20856,107
6,KHPX20230815_111233_V06,6.253,0.152,186.027,50.458,50.082,-87.933,37.859,25041.001,137168.841,20230815_061233,479174,55,22301,54
10,KHPX20230815_110522_V06,-0.931,0.441,309.900,122.551,10.887,-87.229,37.536,5443.291,88862.507,20230815_060522,479165,113,20856,107
10,KHPX20230815_111233_V06,6.253,0.252,308.585,125.161,17.688,-87.236,37.524,8843.808,87524.595,20230815_061233,479174,55,22301,54
8,KHPX20230815_105132_V06,-14.764,0.059,186.811,245.492,8.960,-87.921,36.981,4479.864,62814.943,20230815_055132,479166,0,28881,0
11,KHPX20230815_110522_V06,-0.931,0.229,292.059,141.892,9.611,-87.330,37.449,4805.271,79153.671,20230815_060522,479165,113,20856,107
15,KHPX20230815_110522_V06,-0.931,0.088,278.117,79.595,13.518,-87.409,37.730,6758.774,110744.521,20230815_060522,479165,113,20856,107
16,KHPX20230815_110522_V06,-0.931,0.050,230.942,299.880,11.843,-87.672,36.737,5921.312,34528.906,20230815_060522,479165,113,20856,107
17,KHPX20230815_112654_V06,20.603,0.158,98.888,109.525,18.815,-88.424,37.589,9407.268,138497.863,20230815_062654,479171,10,23019,10
2,KHPX20230816_103254_V06,-34.220,0.134,429.553,265.656,23.006,-86.558,36.889,11503.132,67014.119,20230816_053254,479171,0,28611,0
2,KHPX20230816_103950_V06,-27.286,0.571,428.317,265.395,30.795,-86.565,36.890,15397.442,66450.946,20230816_053950,479170,0,34313,0
2,KHPX20230816_104656_V06,-20.186,0.724,430.037,264.529,30.503,-86.556,36.894,15251.324,67393.816,20230816_054656,479169,0,33781,0
2,KHPX20230816_110100_V06,-6.120,0.536,431.402,260.091,43.443,-86.548,36.914,21721.452,68664.681,20230816_060100,479168,8,20109,8
2,KHPX20230816_110811_V06,1.064,0.345,431.967,257.960,49.539,-86.544,36.924,24769.741,69250.649,20230816_060811,479164,8,21959,7
2,KHPX20230816_111523_V06,8.264,0.140,426.881,256.781,60.185,-86.573,36.929,30092.450,67019.748,20230816_061523,479172,9,23765,9
2,KHPX20230816_112234_V06,15.447,0.258,425.181,257.900,63.328,-86.583,36.924,31664.185,66035.422,20230816_062234,479167,58,24396,58
2,KHPX20230816_112945_V06,22.630,0.057,427.432,260.952,67.744,-86.570,36.910,33872.021,66640.250,20230816_062945,479170,26,24314,25
7,KHPX20230816_104656_V06,-20.186,0.564,389.828,440.715,23.395,-86.786,36.102,11697.634,83471.167,20230816_054656,479169,0,33781,0
7,KHPX20230816_110100_V06,-6.120,0.740,389.671,441.145,29.597,-86.787,36.100,14798.497,83610.507,20230816_060100,479168,8,20109,8
7,KHPX20230816_110811_V06,1.064,0.858,386.971,443.929,37.850,-86.802,36.087,18925.192,84082.784,20230816_060811,479164,8,21959,7
7,KHPX20230816_111523_V06,8.264,0.701,387.418,447.433,48.967,-86.800,36.071,24483.630,85700.922,20230816_061523,479172,9,23765,9
7,KHPX20230816_112234_V06,15.447,0.766,386.149,456.505,59.360,-86.807,36.031,29679.918,89324.532,20230816_062234,479167,58,24396,58
7,KHPX20230816_112945_V06,22.630,0.070,388.615,455.244,62.708,-86.793,36.036,31354.096,89377.701,20230816_062945,479170,26,24314,25
3,KHPX20230816_103950_V06,-27.286,0.400,247.540,171.320,6.564,-87.581,37.316,3281.824,69481.422,20230816_053950,479170,0,34313,0
3,KHPX20230816_104656_V06,-20.186,0.943,245.675,175.990,14.088,-87.591,37.295,7044.186,67693.859,20230816_054656,479169,0,33781,0
3,KHPX20230816_110100_V06,-6.120,0.570,244.832,180.210,24.749,-87.596,37.276,12374.487,65941.360,20230816_060100,479168,8,20109,8
3,KHPX20230816_110811_V06,1.064,0.195,245.943,179.529,26.345,-87.590,37.279,13172.523,66021.674,20230816_060811,479164,8,21959,7
14,KHPX20230816_110811_V06,1.064,0.247,220.957,104.206,14.130,-87.733,37.618,7064.939,105573.732,20230816_060811,479164,8,21959,7
14,KHPX20230816_111523_V06,8.264,0.056,221.513,100.350,23.909,-87.730,37.635,11954.634,107261.792,20230816_061523,479172,9,23765,9
