track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRK20190908-9,KGRK20190908_121923_V06,2,0.879,1.200,806,0,376.953,0,0,376.953
KGRK20190908-9,KGRK20190908_121923_V06,4,1.318,1.200,806,0,10.358,2,0,5.499
KGRK20190908-9,KGRK20190908_121923_V06,6,1.802,1.200,399,0,1.231,0,0,1.231
KGRK20190908-9,KGRK20190908_121923_V06,7,2.417,1.200,403,0,1.246,0,0,1.246
KGRK20190909-5,KGRK20190909_120315_V06,0,0.483,1.200,5137,0,154243.533,434,0,137178.016
KGRK20190909-5,KGRK20190909_120315_V06,2,0.879,1.200,5137,0,9476.563,403,0,7930.305
KGRK20190909-5,KGRK20190909_120315_V06,4,1.318,1.200,5137,0,242.175,740,0,81.403
KGRK20190909-5,KGRK20190909_120315_V06,6,1.802,1.200,2567,0,167.483,172,0,34.443
KGRK20190909-5,KGRK20190909_120315_V06,7,2.417,1.200,2567,0,48.418,51,0,11.026
KGRK20190909-5,KGRK20190909_120315_V06,8,3.120,1.200,2573,0,2.262,0,0,2.262
KGRK20190909-5,KGRK20190909_120315_V06,9,3.999,1.200,2572,0,1.545,0,0,1.545
KGRK20190909-5,KGRK20190909_120315_V06,10,5.098,1.200,2580,0,1.554,0,0,1.554
KGRK20190909-5,KGRK20190909_120315_V06,11,6.416,1.200,2590,0,1.568,0,0,1.568
KGRK20190909-5,KGRK20190909_120620_V06,0,0.483,1.200,9454,0,131537.382,843,0,115168.698
KGRK20190909-5,KGRK20190909_120620_V06,2,0.879,1.200,9458,0,9992.967,832,0,8388.212
KGRK20190909-5,KGRK20190909_120620_V06,4,1.318,1.200,9462,0,361.788,1080,0,135.762
KGRK20190909-5,KGRK20190909_120620_V06,6,1.802,1.200,4733,0,152.326,218,0,54.655
KGRK20190909-5,KGRK20190909_120620_V06,7,2.417,1.200,4735,0,44.227,67,0,24.433
KGRK20190909-5,KGRK20190909_120620_V06,8,3.120,1.200,4735,0,3.604,5,0,3.400
KGRK20190909-5,KGRK20190909_120620_V06,9,3.999,1.200,4739,0,2.913,1,0,2.872
KGRK20190909-5,KGRK20190909_120620_V06,10,5.098,1.200,4751,0,3.074,0,0,3.074
KGRK20190909-5,KGRK20190909_120620_V06,11,6.416,1.200,4763,0,3.409,4,0,3.086
KGRK20190909-1,KGRK20190909_111946_V06,0,0.483,1.200,12970,10,19013.357,1714,10,16414.045
KGRK20190909-1,KGRK20190909_111946_V06,2,0.879,1.200,12969,0,3250.378,2214,0,2411.610
KGRK20190909-1,KGRK20190909_111946_V06,4,1.318,1.200,12971,0,650.856,3198,0,329.110
KGRK20190909-1,KGRK20190909_111946_V06,6,1.802,1.200,6491,0,234.376,2043,0,78.487
KGRK20190909-1,KGRK20190909_111946_V06,7,2.417,1.200,6493,0,145.982,1942,0,37.081
KGRK20190909-1,KGRK20190909_111946_V06,8,3.120,1.200,6497,0,59.592,1563,0,17.538
KGRK20190909-1,KGRK20190909_111946_V06,9,3.999,1.200,6504,0,27.040,1348,0,9.034
KGRK20190909-1,KGRK20190909_111946_V06,10,5.098,1.200,6515,0,21.449,1220,0,6.613
KGRK20190909-1,KGRK20190909_111946_V06,11,6.416,1.200,6532,0,11.653,889,0,3.068
KGRK20190909-2,KGRK20190909_113211_V06,0,0.483,1.200,34375,10,30153.997,5333,9,23470.416
KGRK20190909-2,KGRK20190909_113211_V06,2,0.879,1.200,34375,1,5964.143,5915,0,2973.084
KGRK20190909-2,KGRK20190909_113211_V06,4,1.318,1.200,34385,0,746.408,6641,0,322.172
KGRK20190909-2,KGRK20190909_113211_V06,6,1.802,1.200,17201,0,215.080,3264,0,66.428
KGRK20190909-2,KGRK20190909_113211_V06,7,2.417,1.200,17210,0,130.880,2962,0,41.087
KGRK20190909-2,KGRK20190909_113211_V06,8,3.120,1.200,17221,0,68.910,2445,0,20.755
KGRK20190909-2,KGRK20190909_113211_V06,9,3.999,1.200,17235,0,44.247,2214,0,14.390
KGRK20190909-2,KGRK20190909_113211_V06,10,5.098,1.200,17265,0,39.637,2274,0,14.238
KGRK20190909-2,KGRK20190909_113211_V06,11,6.416,1.200,17316,0,29.272,2142,0,9.540
KGRK20190909-3,KGRK20190909_114743_V06,0,0.483,1.200,6393,0,11219.150,711,0,9626.036
KGRK20190909-3,KGRK20190909_114743_V06,2,0.879,1.200,6394,0,1224.023,337,0,944.101
KGRK20190909-3,KGRK20190909_114743_V06,4,1.318,1.200,6399,0,37.453,184,0,16.462
KGRK20190909-3,KGRK20190909_114743_V06,6,1.802,1.200,3196,0,12.980,24,0,7.471
KGRK20190909-3,KGRK20190909_114743_V06,7,2.417,1.200,3201,0,16.344,18,0,15.301
KGRK20190909-3,KGRK20190909_114743_V06,8,3.120,1.200,3204,0,3.838,10,0,2.281
KGRK20190909-3,KGRK20190909_114743_V06,9,3.999,1.200,3203,0,2.547,2,0,2.508
KGRK20190909-3,KGRK20190909_114743_V06,10,5.098,1.200,3210,0,2.422,0,0,2.422
KGRK20190909-3,KGRK20190909_114743_V06,11,6.416,1.200,3216,0,23.316,3,0,4.633
KGRK20190909-4,KGRK20190909_120315_V06,0,0.483,1.200,2855,0,118570.866,206,0,107839.009
KGRK20190909-4,KGRK20190909_120315_V06,2,0.879,1.200,2858,0,6972.098,195,0,6130.480
KGRK20190909-4,KGRK20190909_120315_V06,4,1.318,1.200,2854,0,219.058,549,0,64.782
KGRK20190909-4,KGRK20190909_120315_V06,6,1.802,1.200,1430,0,151.552,125,0,27.985
KGRK20190909-4,KGRK20190909_120315_V06,7,2.417,1.200,1428,0,40.143,38,0,8.640
KGRK20190909-4,KGRK20190909_120315_V06,8,3.120,1.200,1428,0,1.540,0,0,1.540
KGRK20190909-4,KGRK20190909_120315_V06,9,3.999,1.200,1429,0,1.069,0,0,1.069
KGRK20190909-4,KGRK20190909_120315_V06,10,5.098,1.200,1434,0,1.077,0,0,1.077
KGRK20190909-4,KGRK20190909_120315_V06,11,6.416,1.200,1438,0,1.083,0,0,1.083
KGRK20190910-9,KGRK20190910_121124_V06,0,0.483,1.200,256,0,1024.948,12,0,961.724
KGRK20190910-9,KGRK20190910_121124_V06,2,0.879,1.200,259,0,0.408,0,0,0.408
KGRK20190910-9,KGRK20190910_121124_V06,4,1.318,1.200,255,0,0.402,0,0,0.402
KGRK20190910-9,KGRK20190910_121124_V06,6,1.802,1.200,137,0,0.432,0,0,0.432
KGRK20190910-9,KGRK20190910_121124_V06,7,2.417,1.200,135,0,0.426,0,0,0.426
KGRK20190911-1,KGRK20190911_115425_V06,0,0.483,1.200,2281,0,63486.608,196,0,54369.556
KGRK20190911-1,KGRK20190911_115425_V06,2,0.879,1.200,2280,0,1548.830,141,0,1415.282
KGRK20190911-1,KGRK20190911_115425_V06,4,1.318,1.200,2282,0,33.137,112,0,18.561
KGRK20190911-1,KGRK20190911_115425_V06,6,1.802,1.200,1135,0,11.149,16,0,5.975
KGRK20190911-1,KGRK20190911_115425_V06,7,2.417,1.200,1135,0,9.735,15,0,5.854
KGRK20190911-1,KGRK20190911_115425_V06,8,3.120,1.200,1140,0,2.244,0,0,2.244
KGRK20190911-1,KGRK20190911_115425_V06,9,3.999,1.200,1146,0,0.521,0,0,0.521
KGRK20190911-1,KGRK20190911_115425_V06,10,5.098,1.200,1144,0,0.685,0,0,0.685
KGRK20190911-1,KGRK20190911_115425_V06,11,6.416,1.200,1141,0,0.523,0,0,0.523
KGRK20190911-1,KGRK20190911_120037_V06,0,0.483,1.200,7126,0,149206.954,473,0,129346.063
KGRK20190911-1,KGRK20190911_120037_V06,2,0.879,1.200,7126,0,10237.056,349,0,8867.939
KGRK20190911-1,KGRK20190911_120037_V06,4,1.318,1.200,7127,0,1110.533,394,0,968.425
KGRK20190911-1,KGRK20190911_120037_V06,6,1.802,1.200,3568,0,56.037,45,0,25.351
KGRK20190911-1,KGRK20190911_120037_V06,7,2.417,1.200,3572,0,32.649,26,0,7.258
KGRK20190911-1,KGRK20190911_120037_V06,8,3.120,1.200,3567,0,7.157,6,0,3.761
KGRK20190911-1,KGRK20190911_120037_V06,9,3.999,1.200,3568,0,2.167,1,0,2.138
KGRK20190911-1,KGRK20190911_120037_V06,10,5.098,1.200,3572,0,2.103,0,0,2.103
KGRK20190911-1,KGRK20190911_120037_V06,11,6.416,1.200,3591,0,2.141,0,0,2.141
KGRK20190911-1,KGRK20190911_120345_V06,0,0.483,1.200,10392,0,184471.012,653,0,163573.023
KGRK20190911-1,KGRK20190911_120345_V06,2,0.879,1.200,10400,0,14460.786,491,0,13059.342
KGRK20190911-1,KGRK20190911_120345_V06,4,1.318,1.200,10401,0,1251.525,486,0,1104.075
KGRK20190911-1,KGRK20190911_120345_V06,6,1.802,1.200,5204,0,162.552,85,0,120.097
KGRK20190911-1,KGRK20190911_120345_V06,7,2.417,1.200,5205,0,38.100,57,0,10.350
KGRK20190911-1,KGRK20190911_120345_V06,8,3.120,1.200,5211,0,9.098,12,0,5.184
KGRK20190911-1,KGRK20190911_120345_V06,9,3.999,1.200,5213,0,4.574,3,0,4.428
KGRK20190911-1,KGRK20190911_120345_V06,10,5.098,1.200,5217,0,3.870,1,0,3.584
KGRK20190911-1,KGRK20190911_120345_V06,11,6.416,1.200,5231,0,3.492,1,0,3.481
KGRK20190911-1,KGRK20190911_120653_V06,0,0.483,1.200,5233,1,196863.866,391,0,168451.366
KGRK20190911-1,KGRK20190911_120653_V06,2,0.879,1.200,5243,0,14727.561,327,0,12421.752
KGRK20190911-1,KGRK20190911_120653_V06,4,1.318,1.200,5239,0,252.558,283,0,178.164
KGRK20190911-1,KGRK20190911_120653_V06,6,1.802,1.200,2619,0,33.782,39,0,13.912
KGRK20190911-1,KGRK20190911_120653_V06,7,2.417,1.200,2618,0,20.212,15,0,9.205
KGRK20190911-1,KGRK20190911_120653_V06,8,3.120,1.200,2619,0,2.260,1,0,2.186
KGRK20190911-1,KGRK20190911_120653_V06,9,3.999,1.200,2622,0,1.897,0,0,1.897
KGRK20190911-1,KGRK20190911_120653_V06,10,5.098,1.200,2628,0,1.464,0,0,1.464
KGRK20190911-1,KGRK20190911_120653_V06,11,6.416,1.200,2633,0,1.632,0,0,1.632
KGRK20190911-2,KGRK20190911_120037_V06,0,0.483,1.200,252,0,3368.866,45,0,2147.454
KGRK20190911-2,KGRK20190911_120037_V06,2,0.879,1.200,253,0,159.979,19,0,108.743
KGRK20190911-2,KGRK20190911_120037_V06,4,1.318,1.200,254,0,16.434,10,0,1.437
KGRK20190911-2,KGRK20190911_120037_V06,6,1.802,1.200,126,0,0.216,0,0,0.216
KGRK20190911-2,KGRK20190911_120037_V06,7,2.417,1.200,127,0,0.217,0,0,0.217
KGRK20190911-2,KGRK20190911_120037_V06,8,3.120,1.200,127,0,0.217,0,0,0.217
KGRK20190911-2,KGRK20190911_120037_V06,9,3.999,1.200,127,0,0.218,0,0,0.218
KGRK20190911-2,KGRK20190911_120345_V06,0,0.483,1.200,873,0,25275.276,99,0,16613.345
KGRK20190911-2,KGRK20190911_120345_V06,2,0.879,1.200,873,0,743.354,55,0,469.534
KGRK20190911-2,KGRK20190911_120345_V06,4,1.318,1.200,875,0,12.917,11,0,2.319
KGRK20190911-2,KGRK20190911_120345_V06,6,1.802,1.200,433,0,0.741,0,0,0.741
KGRK20190911-2,KGRK20190911_120345_V06,7,2.417,1.200,436,0,0.747,0,0,0.747
KGRK20190911-2,KGRK20190911_120345_V06,8,3.120,1.200,436,0,0.749,0,0,0.749
KGRK20190911-2,KGRK20190911_120345_V06,9,3.999,1.200,436,0,0.749,0,0,0.749
KGRK20190911-2,KGRK20190911_120653_V06,0,0.483,1.200,1825,0,21895.123,123,0,15765.786
KGRK20190911-2,KGRK20190911_120653_V06,2,0.879,1.200,1827,0,612.473,62,0,403.790
KGRK20190911-2,KGRK20190911_120653_V06,4,1.318,1.200,1824,0,22.070,14,0,5.358
KGRK20190911-2,KGRK20190911_120653_V06,6,1.802,1.200,915,0,1.552,0,0,1.552
KGRK20190911-2,KGRK20190911_120653_V06,7,2.417,1.200,915,0,1.554,0,0,1.554
KGRK20190911-2,KGRK20190911_120653_V06,8,3.120,1.200,912,0,1.551,0,0,1.551
KGRK20190911-2,KGRK20190911_120653_V06,9,3.999,1.200,914,0,1.559,0,0,1.559
KGRK20190911-5,KGRK20190911_123755_V06,0,0.483,1.200,3238,0,10975.209,429,0,8729.640
KGRK20190911-5,KGRK20190911_123755_V06,2,0.879,1.200,3248,0,7721.811,368,0,5911.689
KGRK20190911-5,KGRK20190911_123755_V06,4,1.318,1.200,3240,0,2999.699,430,0,2269.791
KGRK20190911-5,KGRK20190911_123755_V06,6,1.802,1.200,1619,0,302.691,69,0,124.800
KGRK20190911-5,KGRK20190911_123755_V06,7,2.417,1.200,1621,0,94.101,24,0,27.302
KGRK20190911-5,KGRK20190911_123755_V06,8,3.120,1.200,1621,0,19.821,6,0,5.925
KGRK20190911-5,KGRK20190911_123755_V06,9,3.999,1.200,1626,0,1.428,0,0,1.428
KGRK20190911-5,KGRK20190911_123755_V06,10,5.098,1.200,1630,0,1.435,0,0,1.435
KGRK20190912-1,KGRK20190912_120310_V06,0,0.483,1.200,4621,5,259796.623,22,4,253968.483
KGRK20190912-1,KGRK20190912_120310_V06,2,0.879,1.200,4619,0,41509.726,29,0,38787.692
KGRK20190912-1,KGRK20190912_120310_V06,4,1.318,1.200,4620,0,1572.961,67,0,1516.990
KGRK20190912-1,KGRK20190912_120310_V06,6,1.802,1.200,2314,0,62.945,45,0,49.527
KGRK20190912-1,KGRK20190912_120310_V06,7,2.417,1.200,2313,0,14.551,15,0,6.565
KGRK20190912-1,KGRK20190912_120310_V06,8,3.120,1.200,2319,0,5.845,19,0,3.878
KGRK20190912-1,KGRK20190912_120310_V06,9,3.999,1.200,2317,0,8.977,19,0,4.035
KGRK20190912-1,KGRK20190912_120310_V06,10,5.098,1.200,2321,0,4.930,14,0,2.659
KGRK20190912-1,KGRK20190912_120310_V06,11,6.416,1.200,2329,0,4.548,5,0,4.076
KGRK20190912-2,KGRK20190912_121006_V06,0,0.483,1.200,49,0,570.193,2,0,560.316
KGRK20190912-2,KGRK20190912_121006_V06,2,0.879,1.200,49,0,0.071,0,0,0.071
KGRK20190912-2,KGRK20190912_121006_V06,4,1.318,1.200,49,0,0.071,0,0,0.071
KGRK20190912-2,KGRK20190912_121006_V06,6,1.802,1.200,24,0,0.070,0,0,0.070
KGRK20190912-2,KGRK20190912_121006_V06,7,2.417,1.200,24,0,0.070,0,0,0.070
KGRK20190912-2,KGRK20190912_121006_V06,8,3.120,1.200,24,0,0.070,0,0,0.070
KGRK20190912-4,KGRK20190912_121313_V06,0,0.483,1.200,405,0,5123.820,29,0,4173.651
KGRK20190912-4,KGRK20190912_121313_V06,2,0.879,1.200,401,0,457.461,14,0,326.724
KGRK20190912-4,KGRK20190912_121313_V06,4,1.318,1.200,403,0,0.614,0,0,0.614
KGRK20190912-4,KGRK20190912_121313_V06,6,1.802,1.200,196,0,0.598,0,0,0.598
KGRK20190912-4,KGRK20190912_121313_V06,7,2.417,1.200,197,0,0.602,0,0,0.602
KGRK20190912-5,KGRK20190912_124457_V06,0,0.483,1.200,131645,62,1322986.397,32546,33,736640.248
KGRK20190912-5,KGRK20190912_124457_V06,2,0.879,1.200,131655,9,208139.956,27189,0,98966.102
KGRK20190912-5,KGRK20190912_124457_V06,4,1.318,1.200,131680,0,23323.573,16632,0,8689.907
KGRK20190912-5,KGRK20190912_124457_V06,6,1.802,1.200,65872,0,3483.568,5392,0,1058.761
KGRK20190912-5,KGRK20190912_124457_V06,7,2.417,1.200,65899,0,1268.808,4018,0,394.605
KGRK20190912-5,KGRK20190912_124457_V06,8,3.120,1.200,65939,0,379.314,2745,0,167.446
KGRK20190912-5,KGRK20190912_124457_V06,9,3.999,1.200,66006,0,195.546,2312,0,88.951
KGRK20190912-5,KGRK20190912_124457_V06,10,5.098,1.200,66138,0,100.564,1958,0,57.444
KGRK20190912-5,KGRK20190912_124457_V06,11,6.416,1.200,66291,0,65.150,1857,0,45.129
KGRK20190913-4,KGRK20190913_123410_V06,0,0.483,1.200,3514,0,138155.233,410,0,121880.400
KGRK20190913-4,KGRK20190913_123410_V06,2,0.879,1.200,3515,0,26024.028,291,0,21155.673
KGRK20190913-4,KGRK20190913_123410_V06,4,1.318,1.200,3520,0,52.073,5,0,23.392
KGRK20190913-4,KGRK20190913_123410_V06,6,1.802,1.200,1761,0,40.512,0,0,40.512
KGRK20190913-4,KGRK20190913_123714_V06,0,0.483,1.200,4688,0,142565.967,624,0,118469.007
KGRK20190913-4,KGRK20190913_123714_V06,2,0.879,1.200,4694,0,18439.407,319,0,14113.313
KGRK20190913-4,KGRK20190913_123714_V06,4,1.318,1.200,4691,0,157.607,9,0,63.040
KGRK20190913-4,KGRK20190913_123714_V06,6,1.802,1.200,2341,0,10.650,0,0,10.650
KGRK20190913-4,KGRK20190913_124018_V06,0,0.483,1.200,4939,0,152968.728,641,0,134331.076
KGRK20190913-4,KGRK20190913_124018_V06,2,0.879,1.200,4944,0,19049.257,270,0,15451.289
KGRK20190913-4,KGRK20190913_124018_V06,4,1.318,1.200,4946,0,62.771,2,0,30.495
KGRK20190913-4,KGRK20190913_124018_V06,6,1.802,1.200,2474,0,36.684,0,0,36.684
KGRK20190913-1,KGRK20190913_115219_V06,0,0.483,1.200,5917,0,128234.100,164,0,124891.995
KGRK20190913-1,KGRK20190913_115219_V06,2,0.879,1.200,5916,0,48348.887,177,0,46981.939
KGRK20190913-1,KGRK20190913_115219_V06,4,1.318,1.200,5920,0,9604.921,311,0,9118.679
KGRK20190913-1,KGRK20190913_115219_V06,6,1.802,1.200,2969,0,1322.767,118,0,1098.699
KGRK20190913-1,KGRK20190913_115219_V06,7,2.417,1.200,2968,0,19.272,21,0,7.960
KGRK20190913-1,KGRK20190913_115219_V06,8,3.120,1.200,2962,0,7.483,4,0,6.142
KGRK20190913-1,KGRK20190913_115219_V06,9,3.999,1.200,2963,0,5.279,8,0,3.583
KGRK20190913-1,KGRK20190913_115219_V06,10,5.098,1.200,2974,0,4.914,1,0,4.792
KGRK20190913-1,KGRK20190913_115219_V06,11,6.416,1.200,2983,0,3.065,2,0,2.871
KGRK20190913-1,KGRK20190913_120628_V06,0,0.483,1.200,12070,0,142123.909,641,0,131856.426
KGRK20190913-1,KGRK20190913_120628_V06,2,0.879,1.200,12068,0,60791.201,947,0,56562.837
KGRK20190913-1,KGRK20190913_120628_V06,4,1.318,1.200,12068,0,14567.400,1601,0,12397.544
KGRK20190913-1,KGRK20190913_120628_V06,6,1.802,1.200,6046,0,1638.182,422,0,1194.762
KGRK20190913-1,KGRK20190913_120628_V06,7,2.417,1.200,6042,0,153.304,161,0,114.968
KGRK20190913-1,KGRK20190913_120628_V06,8,3.120,1.200,6046,0,26.297,43,0,20.698
KGRK20190913-1,KGRK20190913_120628_V06,9,3.999,1.200,6054,0,6.619,5,0,5.777
KGRK20190913-1,KGRK20190913_120628_V06,10,5.098,1.200,6066,0,5.356,3,0,5.082
KGRK20190913-1,KGRK20190913_120628_V06,11,6.416,1.200,6084,0,5.734,0,0,5.734
KGRK20190913-2,KGRK20190913_121238_V06,0,0.483,1.200,459,0,10058.471,39,0,9607.798
KGRK20190913-2,KGRK20190913_121238_V06,2,0.879,1.200,458,0,23.140,3,0,6.981
KGRK20190913-2,KGRK20190913_121238_V06,4,1.318,1.200,462,0,0.876,0,0,0.876
KGRK20190913-2,KGRK20190913_121238_V06,6,1.802,1.200,230,0,0.873,0,0,0.873
KGRK20190913-2,KGRK20190913_121238_V06,7,2.417,1.200,232,0,0.881,0,0,0.881
KGRK20190913-3,KGRK20190913_122152_V06,0,0.483,1.200,13371,2,4050526.141,3030,1,2347285.140
KGRK20190913-3,KGRK20190913_122152_V06,2,0.879,1.200,13375,0,125813.269,1056,0,74778.226
KGRK20190913-3,KGRK20190913_122152_V06,4,1.318,1.200,13380,0,16042.909,349,0,9005.593
KGRK20190913-3,KGRK20190913_122152_V06,6,1.802,1.200,6698,0,1246.644,2,0,1175.453
KGRK20190913-5,KGRK20190913_124932_V06,0,0.483,1.200,4672,0,109294.003,486,0,93956.641
KGRK20190913-5,KGRK20190913_124932_V06,2,0.879,1.200,4670,0,12400.421,146,0,10019.539
KGRK20190913-5,KGRK20190913_124932_V06,4,1.318,1.200,4676,0,12.204,0,0,12.204
KGRK20190913-5,KGRK20190913_124932_V06,6,1.802,1.200,2344,0,12.245,0,0,12.245
KGRK20190913-6,KGRK20190913_130501_V06,0,0.483,1.200,11816,0,4816198.929,2958,0,2544064.894
KGRK20190913-6,KGRK20190913_130501_V06,2,0.879,1.200,11816,0,128524.059,1106,0,74360.190
KGRK20190913-6,KGRK20190913_130501_V06,4,1.318,1.200,11822,0,16161.821,291,0,8849.103
KGRK20190913-6,KGRK20190913_130501_V06,6,1.802,1.200,5914,0,1868.208,4,0,1681.799
KGRK20190915-1,KGRK20190915_114800_V06,0,0.483,1.200,91,0,31171.301,11,0,21638.890
KGRK20190915-1,KGRK20190915_114800_V06,2,0.879,1.200,91,0,3482.404,5,0,3251.679
KGRK20190915-1,KGRK20190915_114800_V06,4,1.318,1.200,92,0,37.789,6,0,30.945
KGRK20190915-1,KGRK20190915_114800_V06,6,1.802,1.200,46,0,0.092,0,0,0.092
KGRK20190915-1,KGRK20190915_114800_V06,7,2.417,1.200,47,0,0.094,0,0,0.094
KGRK20190915-1,KGRK20190915_114800_V06,8,3.120,1.200,45,0,0.091,0,0,0.091
KGRK20190915-1,KGRK20190915_120209_V06,0,0.483,1.200,935,0,6579.730,86,0,6245.170
KGRK20190915-1,KGRK20190915_120209_V06,2,0.879,1.200,935,0,847.725,17,0,795.232
KGRK20190915-1,KGRK20190915_120209_V06,4,1.318,1.200,935,0,15.779,1,0,11.638
KGRK20190915-1,KGRK20190915_120209_V06,6,1.802,1.200,467,0,1.366,0,0,1.366
KGRK20190915-1,KGRK20190915_120209_V06,7,2.417,1.200,469,0,1.372,0,0,1.372
KGRK20190915-4,KGRK20190915_120914_V06,0,0.483,1.200,1300,0,31342.839,8,0,31284.556
KGRK20190915-4,KGRK20190915_120914_V06,2,0.879,1.200,1301,0,2674.609,11,0,2645.008
KGRK20190915-4,KGRK20190915_120914_V06,4,1.318,1.200,1303,0,2.512,0,0,2.512
KGRK20190915-4,KGRK20190915_120914_V06,6,1.802,1.200,651,0,2.510,0,0,2.510
KGRK20190915-4,KGRK20190915_120914_V06,7,2.417,1.200,650,0,2.507,0,0,2.507
KGRK20190915-4,KGRK20190915_121620_V06,0,0.483,1.200,3125,0,52966.944,26,0,52731.556
KGRK20190915-4,KGRK20190915_121620_V06,2,0.879,1.200,3127,0,5002.269,26,0,4872.712
KGRK20190915-4,KGRK20190915_121620_V06,4,1.318,1.200,3126,0,44.052,1,0,39.064
KGRK20190915-4,KGRK20190915_121620_V06,6,1.802,1.200,1566,0,18.006,0,0,18.006
KGRK20190915-4,KGRK20190915_121620_V06,7,2.417,1.200,1562,0,6.053,0,0,6.053
KGRK20190915-3,KGRK20190915_120209_V06,0,0.483,1.200,358,0,9696.744,8,0,9670.872
KGRK20190915-3,KGRK20190915_120209_V06,2,0.879,1.200,361,0,2488.379,19,0,2401.392
KGRK20190915-3,KGRK20190915_120209_V06,4,1.318,1.200,361,0,88.309,19,0,55.837
KGRK20190915-3,KGRK20190915_120209_V06,6,1.802,1.200,176,0,9.752,0,0,9.752
KGRK20190915-3,KGRK20190915_120209_V06,7,2.417,1.200,177,0,0.365,0,0,0.365
KGRK20190915-3,KGRK20190915_120209_V06,8,3.120,1.200,179,0,0.370,0,0,0.370
KGRK20190915-5,KGRK20190915_120914_V06,0,0.483,1.200,642,0,27072.340,11,0,26922.209
KGRK20190915-5,KGRK20190915_120914_V06,2,0.879,1.200,640,0,3273.986,16,0,3224.810
KGRK20190915-5,KGRK20190915_120914_V06,4,1.318,1.200,641,0,1.071,0,0,1.071
KGRK20190915-5,KGRK20190915_120914_V06,6,1.802,1.200,321,0,1.074,0,0,1.074
KGRK20190915-5,KGRK20190915_120914_V06,7,2.417,1.200,321,0,1.074,0,0,1.074
KGRK20190915-6,KGRK20190915_123736_V06,0,0.483,1.200,1280,0,20473.959,61,0,18814.394
KGRK20190915-6,KGRK20190915_123736_V06,2,0.879,1.200,1284,0,591.206,3,0,549.113
KGRK20190915-6,KGRK20190915_123736_V06,4,1.318,1.200,1288,0,5.165,0,0,5.165
KGRK20190916-3,KGRK20190916_120350_V06,0,0.483,1.200,1562,0,7349.146,0,0,7349.146
KGRK20190916-3,KGRK20190916_120350_V06,2,0.879,1.200,1564,0,88.800,0,0,88.800
KGRK20190916-3,KGRK20190916_120350_V06,4,1.318,1.200,1560,0,2.994,0,0,2.994
KGRK20190916-3,KGRK20190916_120350_V06,6,1.802,1.200,782,0,3.002,0,0,3.002
KGRK20190916-3,KGRK20190916_120350_V06,7,2.417,1.200,784,0,3.013,0,0,3.013
KGRK20190916-3,KGRK20190916_121041_V06,0,0.483,1.200,3695,0,9546.038,0,0,9546.038
KGRK20190916-3,KGRK20190916_121041_V06,2,0.879,1.200,3697,0,219.080,0,0,219.080
KGRK20190916-3,KGRK20190916_121041_V06,4,1.318,1.200,3694,0,7.117,0,0,7.117
KGRK20190916-3,KGRK20190916_121041_V06,6,1.802,1.200,1849,0,7.128,0,0,7.128
KGRK20190916-3,KGRK20190916_121041_V06,7,2.417,1.200,1849,0,28.774,0,0,28.774
KGRK20190916-1,KGRK20190916_120350_V06,0,0.483,1.200,1854,0,17002.437,1,0,17001.529
KGRK20190916-1,KGRK20190916_120350_V06,2,0.879,1.200,1856,0,3877.404,2,0,3876.165
KGRK20190916-1,KGRK20190916_120350_V06,4,1.318,1.200,1856,0,1.888,0,0,1.888
KGRK20190916-1,KGRK20190916_120350_V06,6,1.802,1.200,928,0,1.890,0,0,1.890
KGRK20190916-1,KGRK20190916_120350_V06,7,2.417,1.200,929,0,1.893,0,0,1.893
KGRK20190916-1,KGRK20190916_120350_V06,8,3.120,1.200,925,0,1.887,0,0,1.887
KGRK20190916-1,KGRK20190916_121041_V06,0,0.483,1.200,5877,0,33902.165,0,0,33902.165
KGRK20190916-1,KGRK20190916_121041_V06,2,0.879,1.200,5878,0,12554.063,5,0,12550.740
KGRK20190916-1,KGRK20190916_121041_V06,4,1.318,1.200,5875,0,163.945,6,0,160.398
KGRK20190916-1,KGRK20190916_121041_V06,6,1.802,1.200,2937,0,11.256,0,0,11.256
KGRK20190916-1,KGRK20190916_121041_V06,7,2.417,1.200,2938,0,5.986,0,0,5.986
KGRK20190916-1,KGRK20190916_121041_V06,8,3.120,1.200,2946,0,6.011,0,0,6.011
KGRK20190916-1,KGRK20190916_121736_V06,0,0.483,1.200,7049,0,37088.932,1,0,37087.691
KGRK20190916-1,KGRK20190916_121736_V06,2,0.879,1.200,7049,0,17224.998,3,0,17221.360
KGRK20190916-1,KGRK20190916_121736_V06,4,1.318,1.200,7055,0,1339.491,1,0,1339.270
KGRK20190916-1,KGRK20190916_121736_V06,6,1.802,1.200,3528,0,7.693,0,0,7.693
KGRK20190916-1,KGRK20190916_121736_V06,7,2.417,1.200,3531,0,7.705,0,0,7.705
KGRK20190916-1,KGRK20190916_121736_V06,8,3.120,1.200,3533,0,7.724,0,0,7.724
KGRK20190916-2,KGRK20190916_120350_V06,0,0.483,1.200,1893,0,6348.282,0,0,6348.282
KGRK20190916-2,KGRK20190916_120350_V06,2,0.879,1.200,1891,0,917.852,0,0,917.852
