filename,local_time
KENX20140806_092750_V06,20140806_052750
KENX20140806_093247_V06,20140806_053247
KENX20140806_093744_V06,20140806_053744
KENX20140806_094242_V06,20140806_054242
KENX20140806_094738_V06,20140806_054738
KENX20140806_095235_V06,20140806_055235
KENX20140806_095731_V06,20140806_055731
KENX20140806_100227_V06,20140806_060227
KENX20140806_101210_V06,20140806_061210
KENX20140806_102154_V06,20140806_062154
KENX20140806_103138_V06,20140806_063138
KENX20140806_104122_V06,20140806_064122
KENX20140806_105106_V06,20140806_065106
KENX20140806_110049_V06,20140806_070049
KENX20140806_111034_V06,20140806_071034
KENX20140806_112018_V06,20140806_072018
KENX20140807_085609_V06,20140807_045609
KENX20140807_090108_V06,20140807_050108
KENX20140807_090606_V06,20140807_050606
KENX20140807_091103_V06,20140807_051103
KENX20140807_091600_V06,20140807_051600
KENX20140807_092057_V06,20140807_052057
KENX20140807_092555_V06,20140807_052555
KENX20140807_093051_V06,20140807_053051
KENX20140807_093549_V06,20140807_053549
KENX20140807_094252_V06,20140807_054252
KENX20140807_094748_V06,20140807_054748
KENX20140807_095244_V06,20140807_055244
KENX20140807_095741_V06,20140807_055741
KENX20140807_100239_V06,20140807_060239
KENX20140807_100737_V06,20140807_060737
KENX20140807_101233_V06,20140807_061233
KENX20140807_101732_V06,20140807_061732
KENX20140807_102228_V06,20140807_062228
KENX20140807_102730_V06,20140807_062730
KENX20140807_103228_V06,20140807_063228
KENX20140807_103726_V06,20140807_063726
KENX20140807_104226_V06,20140807_064226
KENX20140807_104721_V06,20140807_064721
KENX20140807_105221_V06,20140807_065221
KENX20140807_105717_V06,20140807_065717
KENX20140807_110215_V06,20140807_070215
KENX20140807_110713_V06,20140807_070713
KENX20140807_111211_V06,20140807_071211
KENX20140807_111709_V06,20140807_071709
KENX20140807_112205_V06,20140807_072205
KENX20140808_090028_V06,20140808_050028
KENX20140808_091017_V06,20140808_051017
KENX20140808_092006_V06,20140808_052006
KENX20140808_092954_V06,20140808_052954
KENX20140808_093941_V06,20140808_053941
KENX20140808_100124_V06,20140808_060124
KENX20140808_101112_V06,20140808_061112
KENX20140808_102058_V06,20140808_062058
KENX20140808_103046_V06,20140808_063046
KENX20140808_104030_V06,20140808_064030
KENX20140808_105015_V06,20140808_065015
KENX20140808_110000_V06,20140808_070000
KENX20140808_110944_V06,20140808_070944
KENX20140808_111928_V06,20140808_071928
KENX20140809_090202_V06,20140809_050202
KENX20140809_091147_V06,20140809_051147
KENX20140809_092134_V06,20140809_052134
KENX20140809_093124_V06,20140809_053124
KENX20140809_094108_V06,20140809_054108
KENX20140809_095057_V06,20140809_055057
KENX20140809_100258_V06,20140809_060258
KENX20140809_101244_V06,20140809_061244
KENX20140809_102229_V06,20140809_062229
KENX20140809_103213_V06,20140809_063213
KENX20140809_104157_V06,20140809_064157
KENX20140809_105141_V06,20140809_065141
KENX20140809_110126_V06,20140809_070126
KENX20140809_111111_V06,20140809_071111
KENX20140809_112056_V06,20140809_072056
KENX20140810_090317_V06,20140810_050317
KENX20140810_091305_V06,20140810_051305
KENX20140810_092250_V06,20140810_052250
KENX20140810_093237_V06,20140810_053237
KENX20140810_094225_V06,20140810_054225
KENX20140810_095212_V06,20140810_055212
KENX20140810_100159_V06,20140810_060159
KENX20140810_101354_V06,20140810_061354
KENX20140810_102340_V06,20140810_062340
KENX20140810_103328_V06,20140810_063328
KENX20140810_104313_V06,20140810_064313
KENX20140810_105300_V06,20140810_065300
KENX20140810_110248_V06,20140810_070248
KENX20140810_111233_V06,20140810_071233
KENX20140810_112220_V06,20140810_072220
KENX20140811_090441_V06,20140811_050441
KENX20140811_091426_V06,20140811_051426
KENX20140811_092412_V06,20140811_052412
KENX20140811_093356_V06,20140811_053356
KENX20140811_094341_V06,20140811_054341
KENX20140811_095324_V06,20140811_055324
KENX20140811_100309_V06,20140811_060309
KENX20140811_101253_V06,20140811_061253
KENX20140811_102452_V06,20140811_062452
KENX20140811_103440_V06,20140811_063440
KENX20140811_104425_V06,20140811_064425
KENX20140811_105411_V06,20140811_065411
KENX20140811_110359_V06,20140811_070359
KENX20140811_111349_V06,20140811_071349
KENX20140811_112333_V06,20140811_072333
KENX20140812_090150_V06,20140812_050150
KENX20140812_090647_V06,20140812_050647
KENX20140812_091146_V06,20140812_051146
KENX20140812_091643_V06,20140812_051643
KENX20140812_092142_V06,20140812_052142
KENX20140812_092639_V06,20140812_052639
KENX20140812_093135_V06,20140812_053135
KENX20140812_093635_V06,20140812_053635
KENX20140812_094134_V06,20140812_054134
KENX20140812_094633_V06,20140812_054633
KENX20140812_095130_V06,20140812_055130
KENX20140812_095626_V06,20140812_055626
KENX20140812_100122_V06,20140812_060122
KENX20140812_100617_V06,20140812_060617
KENX20140812_101115_V06,20140812_061115
KENX20140812_101613_V06,20140812_061613
KENX20140812_102112_V06,20140812_062112
KENX20140812_102613_V06,20140812_062613
KENX20140812_103111_V06,20140812_063111
KENX20140812_103821_V06,20140812_063821
KENX20140812_104317_V06,20140812_064317
KENX20140812_104815_V06,20140812_064815
KENX20140812_105309_V06,20140812_065309
KENX20140812_105833_V06,20140812_065833
KENX20140812_110331_V06,20140812_070331
KENX20140812_110826_V06,20140812_070826
KENX20140812_111322_V06,20140812_071322
KENX20140812_111819_V06,20140812_071819
KENX20140812_112317_V06,20140812_072317
KENX20140812_112812_V06,20140812_072812
KENX20140813_090516_V06,20140813_050516
KENX20140813_091106_V06,20140813_051106
KENX20140813_091656_V06,20140813_051656
KENX20140813_092245_V06,20140813_052245
KENX20140813_092835_V06,20140813_052835
KENX20140813_093425_V06,20140813_053425
KENX20140813_094014_V06,20140813_054014
KENX20140813_094603_V06,20140813_054603
KENX20140813_095153_V06,20140813_055153
KENX20140813_095742_V06,20140813_055742
KENX20140813_100332_V06,20140813_060332
KENX20140813_100921_V06,20140813_060921
KENX20140813_101508_V06,20140813_061508
KENX20140813_102057_V06,20140813_062057
KENX20140813_102647_V06,20140813_062647
KENX20140813_103236_V06,20140813_063236
KENX20140813_103826_V06,20140813_063826
KENX20140813_104418_V06,20140813_064418
KENX20140813_105220_V06,20140813_065220
KENX20140813_105809_V06,20140813_065809
KENX20140813_110358_V06,20140813_070358
KENX20140813_110948_V06,20140813_070948
KENX20140813_111539_V06,20140813_071539
KENX20140813_112128_V06,20140813_072128
KENX20140813_112718_V06,20140813_072718
KENX20140814_090632_V06,20140814_050632
KENX20140814_091616_V06,20140814_051616
KENX20140814_092601_V06,20140814_052601
KENX20140814_093549_V06,20140814_053549
KENX20140814_094534_V06,20140814_054534
KENX20140814_095527_V06,20140814_055527
KENX20140814_100515_V06,20140814_060515
KENX20140814_101505_V06,20140814_061505
KENX20140814_102453_V06,20140814_062453
KENX20140814_103441_V06,20140814_063441
KENX20140814_104428_V06,20140814_064428
KENX20140814_105416_V06,20140814_065416
KENX20140814_110617_V06,20140814_070617
KENX20140814_111605_V06,20140814_071605
KENX20140814_112553_V06,20140814_072553
KENX20140815_090309_V06,20140815_050309
KENX20140815_090809_V06,20140815_050809
KENX20140815_091306_V06,20140815_051306
KENX20140815_091804_V06,20140815_051804
KENX20140815_092302_V06,20140815_052302
KENX20140815_092801_V06,20140815_052801
KENX20140815_093258_V06,20140815_053258
KENX20140815_093757_V06,20140815_053757
KENX20140815_094252_V06,20140815_054252
KENX20140815_094748_V06,20140815_054748
KENX20140815_095243_V06,20140815_055243
KENX20140815_095739_V06,20140815_055739
KENX20140815_100234_V06,20140815_060234
KENX20140815_100729_V06,20140815_060729
KENX20140815_101225_V06,20140815_061225
KENX20140815_101720_V06,20140815_061720
KENX20140815_102216_V06,20140815_062216
KENX20140815_102712_V06,20140815_062712
KENX20140815_103207_V06,20140815_063207
KENX20140815_103703_V06,20140815_063703
KENX20140815_104158_V06,20140815_064158
KENX20140815_104653_V06,20140815_064653
KENX20140815_105149_V06,20140815_065149
KENX20140815_105644_V06,20140815_065644
KENX20140815_110140_V06,20140815_070140
KENX20140815_110635_V06,20140815_070635
KENX20140815_111129_V06,20140815_071129
KENX20140815_111626_V06,20140815_071626
KENX20140815_112121_V06,20140815_072121
KENX20140815_112617_V06,20140815_072617
KENX20140815_113140_V06,20140815_073140
KENX20140816_090852_V06,20140816_050852
KENX20140816_091837_V06,20140816_051837
KENX20140816_092823_V06,20140816_052823
KENX20140816_093809_V06,20140816_053809
KENX20140816_094754_V06,20140816_054754
KENX20140816_095740_V06,20140816_055740
KENX20140816_100726_V06,20140816_060726
KENX20140816_101711_V06,20140816_061711
KENX20140816_102656_V06,20140816_062656
KENX20140816_103642_V06,20140816_063642
KENX20140816_104629_V06,20140816_064629
KENX20140816_105614_V06,20140816_065614
KENX20140816_110600_V06,20140816_070600
KENX20140816_111546_V06,20140816_071546
KENX20140816_112531_V06,20140816_072531
KENX20140817_090735_V06,20140817_050735
KENX20140817_091230_V06,20140817_051230
KENX20140817_091724_V06,20140817_051724
KENX20140817_092219_V06,20140817_052219
KENX20140817_092715_V06,20140817_052715
KENX20140817_093210_V06,20140817_053210
KENX20140817_093705_V06,20140817_053705
KENX20140817_094201_V06,20140817_054201
KENX20140817_094656_V06,20140817_054656
KENX20140817_095152_V06,20140817_055152
KENX20140817_095646_V06,20140817_055646
KENX20140817_100142_V06,20140817_060142
KENX20140817_100638_V06,20140817_060638
KENX20140817_101133_V06,20140817_061133
KENX20140817_101629_V06,20140817_061629
KENX20140817_102124_V06,20140817_062124
KENX20140817_102618_V06,20140817_062618
KENX20140817_103113_V06,20140817_063113
KENX20140817_103608_V06,20140817_063608
KENX20140817_104103_V06,20140817_064103
KENX20140817_104558_V06,20140817_064558
KENX20140817_105054_V06,20140817_065054
KENX20140817_105549_V06,20140817_065549
KENX20140817_110045_V06,20140817_070045
KENX20140817_110540_V06,20140817_070540
KENX20140817_111035_V06,20140817_071035
KENX20140817_111531_V06,20140817_071531
KENX20140817_112026_V06,20140817_072026
KENX20140817_112522_V06,20140817_072522
KENX20140817_113017_V06,20140817_073017
KENX20140818_090856_V06,20140818_050856
KENX20140818_091840_V06,20140818_051840
KENX20140818_092825_V06,20140818_052825
KENX20140818_093810_V06,20140818_053810
KENX20140818_094755_V06,20140818_054755
KENX20140818_095740_V06,20140818_055740
KENX20140818_100725_V06,20140818_060725
KENX20140818_101710_V06,20140818_061710
KENX20140818_102655_V06,20140818_062655
KENX20140818_103639_V06,20140818_063639
KENX20140818_104624_V06,20140818_064624
KENX20140818_105610_V06,20140818_065610
KENX20140818_110554_V06,20140818_070554
KENX20140818_111539_V06,20140818_071539
KENX20140818_112524_V06,20140818_072524
KENX20140818_113510_V06,20140818_073510
KENX20140819_090735_V06,20140819_050735
KENX20140819_091720_V06,20140819_051720
KENX20140819_092706_V06,20140819_052706
KENX20140819_093651_V06,20140819_053651
KENX20140819_094636_V06,20140819_054636
KENX20140819_095621_V06,20140819_055621
KENX20140819_100606_V06,20140819_060606
KENX20140819_101552_V06,20140819_061552
KENX20140819_102536_V06,20140819_062536
KENX20140819_103521_V06,20140819_063521
KENX20140819_104506_V06,20140819_064506
KENX20140819_105451_V06,20140819_065451
KENX20140819_110435_V06,20140819_070435
KENX20140819_111420_V06,20140819_071420
KENX20140819_112405_V06,20140819_072405
KENX20140819_113349_V06,20140819_073349
KENX20140820_091746_V06,20140820_051746
KENX20140820_092730_V06,20140820_052730
KENX20140820_093715_V06,20140820_053715
KENX20140820_094700_V06,20140820_054700
KENX20140820_095643_V06,20140820_055643
KENX20140820_100628_V06,20140820_060628
KENX20140820_101613_V06,20140820_061613
KENX20140820_102557_V06,20140820_062557
KENX20140820_103541_V06,20140820_063541
KENX20140820_104525_V06,20140820_064525
KENX20140820_105509_V06,20140820_065509
KENX20140820_110454_V06,20140820_070454
KENX20140820_111439_V06,20140820_071439
KENX20140820_112423_V06,20140820_072423
KENX20140820_113406_V06,20140820_073406
KENX20140821_091421_V06,20140821_051421
KENX20140821_091923_V06,20140821_051923
KENX20140821_092422_V06,20140821_052422
KENX20140821_092934_V06,20140821_052934
KENX20140821_093429_V06,20140821_053429
KENX20140821_093924_V06,20140821_053924
KENX20140821_094407_V06,20140821_054407
KENX20140821_094919_V06,20140821_054919
KENX20140821_095429_V06,20140821_055429
KENX20140821_095940_V06,20140821_055940
KENX20140821_100438_V06,20140821_060438
KENX20140821_100947_V06,20140821_060947
KENX20140821_101459_V06,20140821_061459
KENX20140821_102010_V06,20140821_062010
KENX20140821_102515_V06,20140821_062515
KENX20140821_103019_V06,20140821_063019
KENX20140821_103505_V06,20140821_063505
KENX20140821_104001_V06,20140821_064001
KENX20140821_104431_V06,20140821_064431
KENX20140821_104907_V06,20140821_064907
KENX20140821_105330_V06,20140821_065330
KENX20140821_105750_V06,20140821_065750
KENX20140821_110204_V06,20140821_070204
KENX20140821_110610_V06,20140821_070610
KENX20140821_111017_V06,20140821_071017
KENX20140821_111426_V06,20140821_071426
KENX20140821_111834_V06,20140821_071834
KENX20140821_112243_V06,20140821_072243
KENX20140821_112650_V06,20140821_072650
KENX20140821_113043_V06,20140821_073043
KENX20140821_113436_V06,20140821_073436
KENX20140821_113829_V06,20140821_073829
KENX20140822_091206_V06,20140822_051206
KENX20140822_091657_V06,20140822_051657
KENX20140822_092201_V06,20140822_052201
KENX20140822_092705_V06,20140822_052705
KENX20140822_093209_V06,20140822_053209
KENX20140822_093659_V06,20140822_053659
KENX20140822_094149_V06,20140822_054149
KENX20140822_094626_V06,20140822_054626
KENX20140822_095101_V06,20140822_055101
KENX20140822_095536_V06,20140822_055536
KENX20140822_100010_V06,20140822_060010
KENX20140822_100444_V06,20140822_060444
KENX20140822_100912_V06,20140822_060912
KENX20140822_101347_V06,20140822_061347
KENX20140822_101821_V06,20140822_061821
KENX20140822_102239_V06,20140822_062239
KENX20140822_102657_V06,20140822_062657
KENX20140822_103116_V06,20140822_063116
KENX20140822_103534_V06,20140822_063534
KENX20140822_103953_V06,20140822_063953
KENX20140822_104411_V06,20140822_064411
KENX20140822_104845_V06,20140822_064845
KENX20140822_105319_V06,20140822_065319
KENX20140822_105754_V06,20140822_065754
KENX20140822_110228_V06,20140822_070228
KENX20140822_110706_V06,20140822_070706
KENX20140822_111123_V06,20140822_071123
KENX20140822_111542_V06,20140822_071542
KENX20140822_111915_V06,20140822_071915
KENX20140822_112238_V06,20140822_072238
KENX20140822_112553_V06,20140822_072553
KENX20140822_112915_V06,20140822_072915
KENX20140822_113237_V06,20140822_073237
KENX20140822_113559_V06,20140822_073559
KENX20140822_113921_V06,20140822_073921
KENX20140823_091310_V06,20140823_051310
KENX20140823_091834_V06,20140823_051834
KENX20140823_092356_V06,20140823_052356
KENX20140823_092918_V06,20140823_052918
KENX20140823_093440_V06,20140823_053440
KENX20140823_094002_V06,20140823_054002
KENX20140823_094525_V06,20140823_054525
KENX20140823_095046_V06,20140823_055046
KENX20140823_095608_V06,20140823_055608
KENX20140823_100131_V06,20140823_060131
KENX20140823_100653_V06,20140823_060653
KENX20140823_101216_V06,20140823_061216
KENX20140823_101738_V06,20140823_061738
KENX20140823_102300_V06,20140823_062300
KENX20140823_102822_V06,20140823_062822
KENX20140823_103343_V06,20140823_063343
KENX20140823_103904_V06,20140823_063904
KENX20140823_104427_V06,20140823_064427
KENX20140823_104949_V06,20140823_064949
KENX20140823_105512_V06,20140823_065512
KENX20140823_110034_V06,20140823_070034
KENX20140823_110555_V06,20140823_070555
KENX20140823_111118_V06,20140823_071118
KENX20140823_111639_V06,20140823_071639
KENX20140823_112202_V06,20140823_072202
KENX20140823_112724_V06,20140823_072724
KENX20140823_113219_V06,20140823_073219
KENX20140823_113715_V06,20140823_073715
KENX20140824_091331_V06,20140824_051331
KENX20140824_092315_V06,20140824_052315
KENX20140824_093259_V06,20140824_053259
KENX20140824_094242_V06,20140824_054242
KENX20140824_095227_V06,20140824_055227
KENX20140824_100211_V06,20140824_060211
KENX20140824_101156_V06,20140824_061156
KENX20140824_102140_V06,20140824_062140
KENX20140824_103124_V06,20140824_063124
KENX20140824_104108_V06,20140824_064108
KENX20140824_105053_V06,20140824_065053
KENX20140824_110037_V06,20140824_070037
KENX20140824_111022_V06,20140824_071022
KENX20140824_112007_V06,20140824_072007
KENX20140824_112951_V06,20140824_072951
KENX20140824_113936_V06,20140824_073936
KENX20140825_091832_V06,20140825_051832
KENX20140825_092816_V06,20140825_052816
KENX20140825_094009_V06,20140825_054009
KENX20140825_094953_V06,20140825_054953
KENX20140825_095938_V06,20140825_055938
KENX20140825_100922_V06,20140825_060922
KENX20140825_101907_V06,20140825_061907
KENX20140825_102852_V06,20140825_062852
KENX20140825_103837_V06,20140825_063837
KENX20140825_104822_V06,20140825_064822
KENX20140825_105806_V06,20140825_065806
KENX20140825_110752_V06,20140825_070752
KENX20140825_111736_V06,20140825_071736
KENX20140825_112719_V06,20140825_072719
KENX20140825_113703_V06,20140825_073703
KENX20140826_091633_V06,20140826_051633
KENX20140826_092617_V06,20140826_052617
KENX20140826_093600_V06,20140826_053600
KENX20140826_094545_V06,20140826_054545
KENX20140826_095529_V06,20140826_055529
KENX20140826_100720_V06,20140826_060720
KENX20140826_101704_V06,20140826_061704
KENX20140826_102647_V06,20140826_062647
KENX20140826_103143_V06,20140826_063143
KENX20140826_103639_V06,20140826_063639
KENX20140826_104134_V06,20140826_064134
KENX20140826_105119_V06,20140826_065119
KENX20140826_110103_V06,20140826_070103
KENX20140826_111046_V06,20140826_071046
KENX20140826_112030_V06,20140826_072030
KENX20140826_113015_V06,20140826_073015
KENX20140826_113959_V06,20140826_073959
KENX20140827_092048_V06,20140827_052048
KENX20140827_092545_V06,20140827_052545
KENX20140827_093042_V06,20140827_053042
KENX20140827_093541_V06,20140827_053541
KENX20140827_094038_V06,20140827_054038
KENX20140827_094535_V06,20140827_054535
KENX20140827_095032_V06,20140827_055032
KENX20140827_095529_V06,20140827_055529
KENX20140827_100027_V06,20140827_060027
KENX20140827_100524_V06,20140827_060524
KENX20140827_101021_V06,20140827_061021
KENX20140827_101518_V06,20140827_061518
KENX20140827_102227_V06,20140827_062227
KENX20140827_102725_V06,20140827_062725
KENX20140827_103224_V06,20140827_063224
KENX20140827_103723_V06,20140827_063723
KENX20140827_104225_V06,20140827_064225
KENX20140827_104723_V06,20140827_064723
KENX20140827_105220_V06,20140827_065220
KENX20140827_105717_V06,20140827_065717
KENX20140827_110214_V06,20140827_070214
KENX20140827_110711_V06,20140827_070711
KENX20140827_111208_V06,20140827_071208
KENX20140827_111705_V06,20140827_071705
KENX20140827_112202_V06,20140827_072202
KENX20140827_112659_V06,20140827_072659
KENX20140827_113645_V06,20140827_073645
KENX20140828_091747_V06,20140828_051747
KENX20140828_092731_V06,20140828_052731
KENX20140828_093715_V06,20140828_053715
KENX20140828_094700_V06,20140828_054700
KENX20140828_095644_V06,20140828_055644
KENX20140828_100629_V06,20140828_060629
KENX20140828_101613_V06,20140828_061613
KENX20140828_102559_V06,20140828_062559
KENX20140828_104734_V06,20140828_064734
KENX20140828_105718_V06,20140828_065718
KENX20140828_110703_V06,20140828_070703
KENX20140828_111647_V06,20140828_071647
KENX20140828_112631_V06,20140828_072631
KENX20140828_113616_V06,20140828_073616
KENX20140828_114559_V06,20140828_074559
KENX20140829_092123_V06,20140829_052123
KENX20140829_093108_V06,20140829_053108
KENX20140829_094053_V06,20140829_054053
KENX20140829_095039_V06,20140829_055039
KENX20140829_100024_V06,20140829_060024
KENX20140829_101009_V06,20140829_061009
KENX20140829_101954_V06,20140829_061954
KENX20140829_102939_V06,20140829_062939
KENX20140829_103926_V06,20140829_063926
KENX20140829_104911_V06,20140829_064911
KENX20140829_110106_V06,20140829_070106
KENX20140829_111051_V06,20140829_071051
KENX20140829_112036_V06,20140829_072036
KENX20140829_113020_V06,20140829_073020
KENX20140829_114006_V06,20140829_074006
KENX20140830_092134_V06,20140830_052134
KENX20140830_093118_V06,20140830_053118
KENX20140830_094103_V06,20140830_054103
KENX20140830_095048_V06,20140830_055048
KENX20140830_100033_V06,20140830_060033
KENX20140830_101018_V06,20140830_061018
KENX20140830_102003_V06,20140830_062003
KENX20140830_102948_V06,20140830_062948
KENX20140830_103932_V06,20140830_063932
KENX20140830_104917_V06,20140830_064917
KENX20140830_105902_V06,20140830_065902
KENX20140830_112035_V06,20140830_072035
KENX20140830_113021_V06,20140830_073021
KENX20140830_114006_V06,20140830_074006
KENX20140831_092325_V06,20140831_052325
KENX20140831_092820_V06,20140831_052820
KENX20140831_093316_V06,20140831_053316
KENX20140831_093811_V06,20140831_053811
KENX20140831_094306_V06,20140831_054306
KENX20140831_094802_V06,20140831_054802
KENX20140831_095257_V06,20140831_055257
KENX20140831_095753_V06,20140831_055753
KENX20140831_100248_V06,20140831_060248
KENX20140831_100742_V06,20140831_060742
KENX20140831_101237_V06,20140831_061237
KENX20140831_101732_V06,20140831_061732
KENX20140831_102228_V06,20140831_062228
KENX20140831_102723_V06,20140831_062723
KENX20140831_103217_V06,20140831_063217
KENX20140831_103711_V06,20140831_063711
KENX20140831_104207_V06,20140831_064207
KENX20140831_104702_V06,20140831_064702
KENX20140831_105157_V06,20140831_065157
KENX20140831_105653_V06,20140831_065653
KENX20140831_110148_V06,20140831_070148
KENX20140831_110643_V06,20140831_070643
KENX20140831_111138_V06,20140831_071138
KENX20140831_111633_V06,20140831_071633
KENX20140831_112349_V06,20140831_072349
KENX20140831_112844_V06,20140831_072844
KENX20140831_113338_V06,20140831_073338
KENX20140831_113833_V06,20140831_073833
KENX20140831_114328_V06,20140831_074328
KENX20140831_114822_V06,20140831_074822
KENX20140901_092328_V06,20140901_052328
KENX20140901_093313_V06,20140901_053313
KENX20140901_094259_V06,20140901_054259
KENX20140901_095243_V06,20140901_055243
KENX20140901_100229_V06,20140901_060229
KENX20140901_101213_V06,20140901_061213
KENX20140901_102159_V06,20140901_062159
KENX20140901_103144_V06,20140901_063144
KENX20140901_104129_V06,20140901_064129
KENX20140901_105113_V06,20140901_065113
KENX20140901_110058_V06,20140901_070058
KENX20140901_111042_V06,20140901_071042
KENX20140901_112027_V06,20140901_072027
KENX20140901_113012_V06,20140901_073012
KENX20140901_114207_V06,20140901_074207
KENX20140902_092243_V06,20140902_052243
KENX20140902_093227_V06,20140902_053227
KENX20140902_094212_V06,20140902_054212
KENX20140902_095157_V06,20140902_055157
KENX20140902_100142_V06,20140902_060142
KENX20140902_101127_V06,20140902_061127
KENX20140902_102112_V06,20140902_062112
KENX20140902_103057_V06,20140902_063057
KENX20140902_104042_V06,20140902_064042
KENX20140902_105026_V06,20140902_065026
KENX20140902_110011_V06,20140902_070011
KENX20140902_110955_V06,20140902_070955
KENX20140902_111939_V06,20140902_071939
KENX20140902_112924_V06,20140902_072924
KENX20140902_113910_V06,20140902_073910
KENX20140902_114855_V06,20140902_074855
KENX20140903_092338_V06,20140903_052338
KENX20140903_093322_V06,20140903_053322
KENX20140903_094306_V06,20140903_054306
KENX20140903_095250_V06,20140903_055250
KENX20140903_100236_V06,20140903_060236
KENX20140903_101220_V06,20140903_061220
KENX20140903_102204_V06,20140903_062204
KENX20140903_103149_V06,20140903_063149
KENX20140903_104134_V06,20140903_064134
KENX20140903_105118_V06,20140903_065118
KENX20140903_110103_V06,20140903_070103
KENX20140903_111048_V06,20140903_071048
KENX20140903_112033_V06,20140903_072033
KENX20140903_113018_V06,20140903_073018
KENX20140903_114002_V06,20140903_074002
KENX20140903_114948_V06,20140903_074948
KENX20140904_093235_V06,20140904_053235
KENX20140904_094220_V06,20140904_054220
KENX20140904_095205_V06,20140904_055205
KENX20140904_100150_V06,20140904_060150
KENX20140904_101134_V06,20140904_061134
KENX20140904_102119_V06,20140904_062119
KENX20140904_103103_V06,20140904_063103
KENX20140904_104048_V06,20140904_064048
KENX20140904_105032_V06,20140904_065032
KENX20140904_110017_V06,20140904_070017
KENX20140904_111002_V06,20140904_071002
KENX20140904_111946_V06,20140904_071946
KENX20140904_112932_V06,20140904_072932
KENX20140904_113918_V06,20140904_073918
KENX20140904_114903_V06,20140904_074903
KENX20140905_093032_V06,20140905_053032
KENX20140905_094018_V06,20140905_054018
KENX20140905_095003_V06,20140905_055003
KENX20140905_095947_V06,20140905_055947
KENX20140905_100931_V06,20140905_060931
KENX20140905_101916_V06,20140905_061916
KENX20140905_102901_V06,20140905_062901
KENX20140905_103845_V06,20140905_063845
KENX20140905_104830_V06,20140905_064830
KENX20140905_105814_V06,20140905_065814
KENX20140905_110757_V06,20140905_070757
KENX20140905_111742_V06,20140905_071742
KENX20140905_112727_V06,20140905_072727
KENX20140905_113712_V06,20140905_073712
KENX20140905_114657_V06,20140905_074657
KENX20140906_092705_V06,20140906_052705
KENX20140906_093018_V06,20140906_053018
KENX20140906_093331_V06,20140906_053331
KENX20140906_093646_V06,20140906_053646
KENX20140906_093959_V06,20140906_053959
KENX20140906_094313_V06,20140906_054313
KENX20140906_094627_V06,20140906_054627
KENX20140906_094942_V06,20140906_054942
KENX20140906_095257_V06,20140906_055257
KENX20140906_095611_V06,20140906_055611
KENX20140906_095927_V06,20140906_055927
KENX20140906_100239_V06,20140906_060239
KENX20140906_100553_V06,20140906_060553
KENX20140906_100907_V06,20140906_060907
KENX20140906_101221_V06,20140906_061221
KENX20140906_101536_V06,20140906_061536
KENX20140906_101850_V06,20140906_061850
KENX20140906_102205_V06,20140906_062205
KENX20140906_102519_V06,20140906_062519
KENX20140906_102834_V06,20140906_062834
KENX20140906_103147_V06,20140906_063147
KENX20140906_103501_V06,20140906_063501
KENX20140906_103815_V06,20140906_063815
KENX20140906_104128_V06,20140906_064128
KENX20140906_104442_V06,20140906_064442
KENX20140906_104756_V06,20140906_064756
KENX20140906_105110_V06,20140906_065110
KENX20140906_105424_V06,20140906_065424
KENX20140906_105737_V06,20140906_065737
KENX20140906_110055_V06,20140906_070055
KENX20140906_110410_V06,20140906_070410
KENX20140906_110723_V06,20140906_070723
KENX20140906_111038_V06,20140906_071038
KENX20140906_111354_V06,20140906_071354
KENX20140906_111707_V06,20140906_071707
KENX20140906_112021_V06,20140906_072021
KENX20140906_112337_V06,20140906_072337
KENX20140906_112654_V06,20140906_072654
KENX20140906_113007_V06,20140906_073007
KENX20140906_113321_V06,20140906_073321
KENX20140906_113635_V06,20140906_073635
KENX20140906_113949_V06,20140906_073949
KENX20140906_114934_V06,20140906_074934
KENX20140907_092907_V06,20140907_052907
KENX20140907_093346_V06,20140907_053346
KENX20140907_093827_V06,20140907_053827
KENX20140907_094310_V06,20140907_054310
KENX20140907_094750_V06,20140907_054750
KENX20140907_095237_V06,20140907_055237
KENX20140907_095718_V06,20140907_055718
KENX20140907_100159_V06,20140907_060159
KENX20140907_100647_V06,20140907_060647
KENX20140907_101131_V06,20140907_061131
KENX20140907_101609_V06,20140907_061609
KENX20140907_102055_V06,20140907_062055
KENX20140907_103039_V06,20140907_063039
KENX20140907_104025_V06,20140907_064025
KENX20140907_105012_V06,20140907_065012
KENX20140907_105958_V06,20140907_065958
KENX20140907_110941_V06,20140907_070941
KENX20140907_111929_V06,20140907_071929
KENX20140907_112917_V06,20140907_072917
KENX20140907_113903_V06,20140907_073903
KENX20140907_114850_V06,20140907_074850
KENX20140908_093050_V06,20140908_053050
KENX20140908_094039_V06,20140908_054039
KENX20140908_095027_V06,20140908_055027
KENX20140908_100013_V06,20140908_060013
KENX20140908_100959_V06,20140908_060959
KENX20140908_101945_V06,20140908_061945
KENX20140908_102932_V06,20140908_062932
KENX20140908_103917_V06,20140908_063917
KENX20140908_104906_V06,20140908_064906
KENX20140908_105855_V06,20140908_065855
KENX20140908_110847_V06,20140908_070847
KENX20140908_111835_V06,20140908_071835
KENX20140908_112821_V06,20140908_072821
KENX20140908_113808_V06,20140908_073808
KENX20140908_114759_V06,20140908_074759
KENX20140908_115748_V06,20140908_075748
