track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KOAX20130802_110846_V06,-13.132,0.670,366.707,314.173,9.551,-95.968,41.256,4775.739,34098.036,20130802_060846,479189,30,48856,19
2,KOAX20130802_111324_V06,-8.499,0.556,367.920,315.434,15.250,-95.961,41.250,7624.758,34825.918,20130802_061324,479191,25,46320,19
2,KOAX20130802_111802_V06,-3.865,0.547,372.296,314.286,18.539,-95.935,41.255,9269.670,36847.087,20130802_061802,479198,116,44678,93
2,KOAX20130802_112239_V06,0.751,0.083,375.875,314.426,22.827,-95.914,41.254,11413.626,38617.002,20130802_062239,479177,248,43036,208
1,KOAX20130802_110408_V06,-17.765,0.122,365.575,511.738,12.028,-95.980,40.366,6013.894,110829.700,20130802_060408,479201,29,53235,26
5,KOAX20130802_110846_V06,-13.132,0.065,315.470,399.771,13.083,-96.275,40.871,6541.431,50481.529,20130802_060846,479189,30,48856,19
1,KOAX20130803_105853_V06,-24.001,0.745,362.147,315.078,5.638,-95.996,41.252,2819.118,31974.954,20130803_055853,479182,24,40392,20
1,KOAX20130803_110830_V06,-14.384,0.155,360.935,316.532,14.622,-96.003,41.245,7311.045,31568.646,20130803_060830,479180,36,26727,30
1,KOAX20130803_111808_V06,-4.751,0.078,359.156,317.831,14.857,-96.014,41.239,7428.290,30892.336,20130803_061808,479179,40,32083,28
3,KOAX20130803_110830_V06,-14.384,0.354,309.824,106.768,5.586,-96.307,42.190,2793.148,96740.782,20130803_060830,479180,36,26727,30
3,KOAX20130803_111808_V06,-4.751,-1.000,309.824,106.768,20.903,-96.307,42.190,10451.648,96740.782,20130803_061808,479179,40,32083,28
3,KOAX20130803_112744_V06,4.849,0.085,316.127,107.280,14.942,-96.269,42.188,7470.802,96696.861,20130803_062744,479182,141,34454,112
5,KOAX20130803_111808_V06,-4.751,0.053,234.982,354.960,8.357,-96.753,41.072,4178.455,42567.161,20130803_061808,479179,40,32083,28
4,KOAX20130804_110201_V06,-21.858,0.129,362.476,312.194,5.486,-95.994,41.265,2743.156,31827.607,20130804_060201,479196,367,31035,28
4,KOAX20130804_110638_V06,-17.241,-1.000,362.476,312.194,12.827,-95.994,41.265,6413.406,31827.607,20130804_060638,479192,498,31841,26
4,KOAX20130804_111116_V06,-12.608,0.523,361.737,310.924,14.997,-95.998,41.271,7498.691,31347.828,20130804_061116,479188,672,32734,41
4,KOAX20130804_111554_V06,-7.975,0.265,364.740,313.373,19.492,-95.980,41.259,9746.014,33053.339,20130804_061554,479185,726,33488,19
2,KOAX20130804_105723_V06,-26.491,0.069,60.866,395.696,12.218,-97.785,40.881,6109.106,128785.407,20130804_055723,479195,217,33481,11
6,KOAX20130804_111116_V06,-12.608,0.241,292.227,458.463,8.934,-96.412,40.607,4467.159,79326.828,20130804_061116,479188,672,32734,41
3,KOAX20130806_110755_V06,-17.950,0.062,366.535,313.788,2.876,-95.969,41.258,1438.110,33974.244,20130806_060755,479201,9713,94350,668
3,KOAX20130806_111234_V06,-13.300,0.409,366.609,314.226,9.095,-95.969,41.256,4547.609,34055.464,20130806_061234,479192,11162,97674,831
3,KOAX20130806_111712_V06,-8.667,0.238,367.881,313.336,10.772,-95.961,41.260,5385.811,34589.485,20130806_061712,479198,12458,103857,1105
3,KOAX20130806_112150_V06,-4.034,0.210,366.925,314.978,10.771,-95.967,41.252,5385.674,34290.190,20130806_062150,479191,12753,108899,904
3,KOAX20130806_112626_V06,0.566,0.384,367.047,316.128,15.419,-95.966,41.247,7709.724,34480.018,20130806_062626,479188,12590,113701,704
3,KOAX20130806_113105_V06,5.216,0.056,367.241,314.403,19.856,-95.965,41.255,9928.012,34383.047,20130806_063105,479194,12983,115965,741
3,KOAX20130806_113542_V06,9.833,0.122,368.069,312.722,28.637,-95.960,41.262,14318.581,34623.722,20130806_063542,479186,14837,118230,1170
6,KOAX20130806_120805_V06,42.216,0.052,60.570,138.024,73.191,-97.812,42.040,36595.406,144536.353,20130806_070805,479191,28562,138114,3820
6,KOAX20130806_121242_V06,46.833,0.109,62.392,138.156,79.440,-97.801,42.040,39719.866,143745.325,20130806_071242,479190,26948,138717,3117
4,KOAX20130806_112150_V06,-4.034,0.376,386.170,412.156,6.428,-95.856,40.814,3213.760,70718.415,20130806_062150,479191,12753,108899,904
2,KOAX20130807_110334_V06,-23.301,0.312,365.506,316.819,5.732,-95.976,41.244,2866.032,33815.163,20130807_060334,479202,97,66636,36
2,KOAX20130807_110703_V06,-19.818,0.483,365.493,317.147,10.089,-95.976,41.242,5044.290,33850.266,20130807_060703,479192,148,62642,59
2,KOAX20130807_111033_V06,-16.318,0.238,365.344,319.228,11.543,-95.977,41.233,5771.538,34056.917,20130807_061033,479191,110,59517,78
2,KOAX20130807_111402_V06,-12.834,0.201,364.636,321.532,12.083,-95.981,41.223,6041.496,34063.988,20130807_061402,479209,104,56159,82
2,KOAX20130807_111731_V06,-9.351,0.230,364.934,323.206,11.946,-95.979,41.215,5972.912,34478.169,20130807_061731,479183,152,53935,68
2,KOAX20130807_112100_V06,-5.868,0.233,365.285,326.578,13.408,-95.977,41.200,6704.138,35243.993,20130807_062100,479201,119,55749,35
6,KOAX20130807_114526_V06,18.566,0.093,391.401,423.694,13.039,-95.825,40.762,6519.632,76899.902,20130807_064526,479199,126,76982,79
6,KOAX20130807_114855_V06,22.049,0.083,391.437,423.724,17.743,-95.825,40.762,8871.734,76922.695,20130807_064855,479188,198,79843,152
1,KOAX20130807_105636_V06,-30.268,0.109,30.369,244.504,46.799,-97.983,41.559,23399.485,137641.308,20130807_055636,479192,64,64495,19
5,KOAX20130807_113128_V06,4.599,0.071,387.550,413.776,8.314,-95.848,40.807,4156.759,71781.062,20130807_063128,479202,101,65997,32
7,KOAX20130807_121335_V06,46.716,0.086,22.229,536.514,23.929,-97.999,40.244,11964.324,182411.286,20130807_071335,479193,87,91463,44
8,KOAX20130807_122734_V06,60.699,0.059,386.870,415.974,6.863,-95.852,40.797,3431.431,72450.636,20130807_072734,479192,80,95878,44
2,KOAX20130808_110542_V06,-22.171,0.083,363.395,309.965,8.461,-95.988,41.275,4230.427,32086.776,20130808_060542,479187,38,32947,26
2,KOAX20130808_111019_V06,-17.555,0.543,362.926,308.978,14.303,-95.991,41.279,7151.711,31781.727,20130808_061019,479195,30,30028,22
2,KOAX20130808_111458_V06,-12.905,0.772,361.178,308.096,14.624,-96.001,41.283,7312.154,30855.549,20130808_061458,479197,75,30034,46
2,KOAX20130808_111937_V06,-8.255,0.801,359.809,307.900,17.471,-96.009,41.284,8735.625,30164.390,20130808_061937,479204,49,34400,38
2,KOAX20130808_112415_V06,-3.621,0.402,359.635,305.435,20.495,-96.010,41.295,10247.315,29941.248,20130808_062415,479198,39,38935,21
4,KOAX20130808_111458_V06,-12.905,0.105,417.604,137.124,2.717,-95.656,42.051,1358.566,100448.351,20130808_061458,479197,75,30034,46
4,KOAX20130808_111937_V06,-8.255,0.143,417.247,136.698,9.036,-95.658,42.053,4518.174,100516.684,20130808_061937,479204,49,34400,38
6,KOAX20130808_112415_V06,-3.621,0.140,361.268,191.543,8.673,-95.998,41.808,4336.277,62282.984,20130808_062415,479198,39,38935,21
7,KOAX20130808_112852_V06,0.995,0.148,397.717,491.622,6.043,-95.790,40.456,3021.486,107549.406,20130808_062852,479202,38,43534,22
1,KOAX20130809_110440_V06,-24.210,0.801,369.323,313.950,7.080,-95.953,41.257,3540.024,35356.117,20130809_060440,479183,34,81373,8
1,KOAX20130809_111416_V06,-14.610,0.854,372.536,315.540,16.086,-95.934,41.250,8043.057,37090.988,20130809_061416,479181,88,60784,61
1,KOAX20130809_112353_V06,-4.994,0.638,375.515,314.880,20.891,-95.916,41.252,10445.580,38483.375,20130809_062353,479178,45,49963,29
5,KOAX20130809_112353_V06,-4.994,0.392,362.736,250.180,11.718,-95.990,41.544,5859.142,40055.625,20130809_062353,479178,45,49963,29
5,KOAX20130809_113329_V06,4.606,0.147,372.445,239.039,32.012,-95.932,41.594,16006.234,47340.680,20130809_063329,479185,44,45741,35
5,KOAX20130809_114306_V06,14.223,0.108,384.122,225.021,41.381,-95.861,41.657,20690.338,56343.673,20130809_064306,479176,53,40775,28
5,KOAX20130809_115242_V06,23.823,0.831,357.319,238.999,20.145,-96.023,41.594,10072.384,41852.827,20130809_065242,479183,112,38091,91
5,KOAX20130809_120219_V06,33.440,0.246,359.825,238.471,28.834,-96.008,41.597,14417.015,42909.567,20130809_070219,479180,23,38361,21
10,KOAX20130809_113329_V06,4.606,0.415,396.251,406.960,12.029,-95.796,40.837,6014.370,71945.525,20130809_063329,479185,44,45741,35
10,KOAX20130809_114306_V06,14.223,0.283,394.564,405.949,18.501,-95.806,40.842,9250.654,71006.266,20130809_064306,479176,53,40775,28
10,KOAX20130809_115242_V06,23.823,0.124,396.590,406.157,16.611,-95.794,40.841,8305.677,71761.627,20130809_065242,479183,112,38091,91
12,KOAX20130809_113329_V06,4.606,0.225,110.075,89.114,11.637,-97.517,42.264,5818.333,141901.431,20130809_063329,479185,44,45741,35
12,KOAX20130809_114306_V06,14.223,0.191,111.340,89.316,19.484,-97.510,42.263,9741.881,141404.005,20130809_064306,479176,53,40775,28
13,KOAX20130809_113329_V06,4.606,0.156,206.005,446.585,13.499,-96.922,40.659,6749.525,87066.554,20130809_063329,479185,44,45741,35
13,KOAX20130809_114306_V06,14.223,0.607,205.702,442.328,17.966,-96.924,40.678,8983.071,85365.779,20130809_064306,479176,53,40775,28
14,KOAX20130809_113329_V06,4.606,0.075,107.389,122.260,5.128,-97.531,42.115,2564.246,131044.357,20130809_063329,479185,44,45741,35
14,KOAX20130809_114306_V06,14.223,0.249,108.234,123.810,14.689,-97.526,42.108,7344.597,130208.654,20130809_064306,479176,53,40775,28
18,KOAX20130809_114306_V06,14.223,0.109,211.982,170.327,13.125,-96.897,41.903,6562.664,78361.906,20130809_064306,479176,53,40775,28
18,KOAX20130809_115242_V06,23.823,0.094,212.156,170.183,20.952,-96.896,41.903,10476.244,78372.768,20130809_065242,479183,112,38091,91
22,KOAX20130809_115242_V06,23.823,0.714,45.291,431.555,13.436,-97.874,40.718,6718.008,143337.976,20130809_065242,479183,112,38091,91
22,KOAX20130809_120219_V06,33.440,0.050,43.238,428.942,27.048,-97.886,40.730,13523.862,143660.067,20130809_070219,479180,23,38361,21
25,KOAX20130809_121155_V06,43.040,0.396,345.776,485.777,11.329,-96.096,40.484,5664.358,95666.961,20130809_071155,479179,22,37552,13
25,KOAX20130809_122133_V06,52.673,0.201,346.885,486.283,19.036,-96.090,40.481,9517.933,96046.350,20130809_072133,479184,23,36590,18
26,KOAX20130809_124047_V06,71.906,0.440,362.015,155.282,10.863,-95.992,41.971,5431.477,78722.911,20130809_074047,479177,67,32562,28
26,KOAX20130809_125024_V06,81.523,0.111,363.234,157.545,22.088,-95.985,41.961,11043.842,77929.181,20130809_075024,479180,23,30119,16
3,KOAX20130809_111416_V06,-14.610,0.348,257.647,98.091,3.060,-96.623,42.229,1529.890,103151.766,20130809_061416,479181,88,60784,61
6,KOAX20130809_112353_V06,-4.994,0.248,193.273,144.419,4.935,-97.011,42.019,2467.691,94334.918,20130809_062353,479178,45,49963,29
6,KOAX20130809_113329_V06,4.606,-1.000,193.273,144.419,20.199,-97.011,42.019,10099.691,94334.918,20130809_063329,479185,44,45741,35
6,KOAX20130809_114306_V06,14.223,0.051,193.626,151.329,12.970,-97.008,41.988,6485.218,91403.701,20130809_064306,479176,53,40775,28
7,KOAX20130809_112353_V06,-4.994,0.192,281.800,150.530,4.893,-96.476,41.993,2446.640,75286.801,20130809_062353,479178,45,49963,29
11,KOAX20130809_113329_V06,4.606,0.338,162.815,319.385,10.406,-97.185,41.230,5202.942,69274.004,20130809_063329,479185,44,45741,35
15,KOAX20130809_113329_V06,4.606,0.067,96.146,151.568,5.539,-97.596,41.982,2769.440,126083.801,20130809_063329,479185,44,45741,35
17,KOAX20130809_114306_V06,14.223,0.127,419.820,530.565,8.791,-95.662,40.280,4395.448,129920.179,20130809_064306,479176,53,40775,28
19,KOAX20130809_114306_V06,14.223,0.053,44.452,313.318,11.913,-97.891,41.250,5956.511,127947.498,20130809_064306,479176,53,40775,28
4,KOAX20130810_110947_V06,-20.101,0.616,367.133,310.562,11.525,-95.966,41.272,5762.363,33979.204,20130810_060947,479181,140,30676,100
4,KOAX20130810_111924_V06,-10.485,0.811,366.548,309.625,20.747,-95.969,41.276,10373.698,33620.088,20130810_061924,479183,256,38027,153
4,KOAX20130810_112403_V06,-5.835,0.570,367.254,307.546,21.607,-95.965,41.286,10803.439,33837.915,20130810_062403,479203,165,36009,100
4,KOAX20130810_112841_V06,-1.201,0.499,369.882,307.285,18.518,-95.949,41.287,9258.892,35130.243,20130810_062841,479183,227,37940,148
9,KOAX20130810_113321_V06,3.465,0.182,253.044,361.984,6.091,-96.646,41.041,3045.685,38881.088,20130810_063321,479200,205,39496,159
9,KOAX20130810_113800_V06,8.115,0.127,252.775,361.979,12.674,-96.647,41.041,6337.212,38960.455,20130810_063800,479175,396,25503,341
9,KOAX20130810_114735_V06,17.699,0.214,252.325,359.674,18.774,-96.650,41.051,9386.832,38190.011,20130810_064735,479180,215,30432,122
2,KOAX20130810_104102_V06,-48.851,0.225,451.641,110.546,5.934,-95.449,42.170,2967.224,121333.977,20130810_054102,479175,122,53902,65
2,KOAX20130810_105037_V06,-39.268,0.302,451.731,111.821,13.131,-95.448,42.164,6565.347,120865.125,20130810_055037,479178,93,55964,55
6,KOAX20130810_111924_V06,-10.485,0.555,257.562,94.159,5.664,-96.623,42.247,2832.249,105085.182,20130810_061924,479183,256,38027,153
6,KOAX20130810_112403_V06,-5.835,-1.000,257.562,94.159,13.058,-96.623,42.247,6528.999,105085.182,20130810_062403,479203,165,36009,100
6,KOAX20130810_112841_V06,-1.201,0.053,258.399,93.684,14.549,-96.618,42.249,7274.370,105234.027,20130810_062841,479183,227,37940,148
6,KOAX20130810_113321_V06,3.465,0.065,261.339,96.518,12.040,-96.601,42.236,6019.983,103561.307,20130810_063321,479200,205,39496,159
7,KOAX20130810_112403_V06,-5.835,0.053,95.927,225.944,13.142,-97.591,41.647,6571.063,108547.507,20130810_062403,479203,165,36009,100
13,KOAX20130810_123534_V06,65.682,0.115,159.600,156.308,19.153,-97.213,41.964,9576.681,100448.489,20130810_073534,479173,248,42711,106
2,KOAX20130811_110302_V06,-27.860,0.318,368.901,308.505,5.695,-95.955,41.281,2847.580,34712.090,20130811_060302,479196,100,25905,4
2,KOAX20130811_110632_V06,-24.360,0.307,369.306,308.699,10.059,-95.953,41.280,5029.422,34924.747,20130811_060632,479189,112,25855,7
2,KOAX20130811_111002_V06,-20.860,0.774,373.537,305.399,12.322,-95.927,41.295,6160.984,36867.297,20130811_061002,479190,108,25901,13
2,KOAX20130811_111332_V06,-17.360,0.792,374.581,302.569,17.120,-95.921,41.308,8560.051,37312.507,20130811_061332,479181,147,26078,53
2,KOAX20130811_111702_V06,-13.860,0.768,373.650,299.806,22.933,-95.927,41.320,11466.580,36825.137,20130811_061702,479201,132,26914,14
2,KOAX20130811_112031_V06,-10.377,0.616,379.643,296.853,25.762,-95.891,41.333,12881.014,39852.720,20130811_062031,479188,100,27642,15
4,KOAX20130811_111332_V06,-17.360,0.221,352.155,221.247,5.931,-96.053,41.674,2965.637,47228.512,20130811_061332,479181,147,26078,53
4,KOAX20130811_111702_V06,-13.860,0.061,352.743,220.593,11.511,-96.050,41.677,5755.417,47663.619,20130811_061702,479201,132,26914,14
6,KOAX20130811_113431_V06,3.623,0.066,367.985,201.796,14.339,-95.958,41.762,7169.403,59720.122,20130811_063431,479213,91,29288,80
7,KOAX20130811_120240_V06,31.773,0.360,179.300,79.883,16.200,-97.098,42.309,8099.846,125518.651,20130811_070240,479181,46,18220,39
13,KOAX20130812_110503_V06,-26.854,0.082,366.823,311.781,3.801,-95.968,41.267,1900.352,33926.671,20130812_060503,479185,3120,102529,807
13,KOAX20130812_110832_V06,-23.371,0.072,366.856,311.767,8.598,-95.967,41.267,4299.126,33941.819,20130812_060832,479207,3143,98844,910
13,KOAX20130812_111201_V06,-19.887,0.458,366.718,310.129,10.875,-95.968,41.274,5437.526,33741.080,20130812_061201,479197,3130,93917,882
13,KOAX20130812_111530_V06,-16.404,0.169,369.719,309.186,15.038,-95.950,41.278,7518.903,35160.760,20130812_061530,479196,2809,87828,777
13,KOAX20130812_111859_V06,-12.921,0.683,366.027,311.538,14.198,-95.972,41.268,7098.937,33513.567,20130812_061859,479186,2600,81611,686
13,KOAX20130812_112229_V06,-9.421,0.844,364.936,312.144,16.716,-95.979,41.265,8358.170,33030.761,20130812_062229,479185,2329,77902,681
13,KOAX20130812_112558_V06,-5.937,0.854,365.678,311.736,23.334,-95.974,41.267,11666.849,33359.429,20130812_062558,479188,2205,73968,728
13,KOAX20130812_112927_V06,-2.454,0.787,367.114,310.606,24.821,-95.966,41.272,12410.459,33973.277,20130812_062927,479197,1982,72620,680
13,KOAX20130812_113256_V06,1.029,0.550,366.883,309.891,27.380,-95.967,41.275,13690.240,33805.344,20130812_063256,479195,1817,71390,660
17,KOAX20130812_112927_V06,-2.454,0.066,384.750,168.501,5.458,-95.856,41.911,2729.118,78221.493,20130812_062927,479197,1982,72620,680
17,KOAX20130812_113256_V06,1.029,0.050,384.450,168.870,10.675,-95.857,41.909,5337.399,77985.210,20130812_063256,479195,1817,71390,660
17,KOAX20130812_113626_V06,4.529,0.073,382.806,170.588,13.848,-95.867,41.902,6923.998,76818.601,20130812_063626,479190,1578,70034,512
17,KOAX20130812_113956_V06,8.029,0.051,382.226,171.738,14.994,-95.871,41.897,7497.217,76177.604,20130812_063956,479180,1466,68568,420
15,KOAX20130812_111859_V06,-12.921,0.154,252.001,122.099,7.714,-96.657,42.121,3856.764,92131.134,20130812_061859,479186,2600,81611,686
15,KOAX20130812_112229_V06,-9.421,0.186,251.801,122.171,12.463,-96.658,42.120,6231.397,92122.802,20130812_062229,479185,2329,77902,681
16,KOAX20130812_112927_V06,-2.454,0.075,175.194,208.332,4.060,-97.116,41.731,2030.222,77426.773,20130812_062927,479197,1982,72620,680
18,KOAX20130812_113626_V06,4.529,0.162,262.217,71.043,14.022,-96.596,42.351,7010.803,116026.783,20130812_063626,479190,1578,70034,512
19,KOAX20130812_113626_V06,4.529,0.109,344.394,231.175,15.664,-96.100,41.630,7832.058,40950.386,20130812_063626,479190,1578,70034,512
20,KOAX20130812_121508_V06,43.229,0.068,342.990,393.648,10.120,-96.111,40.898,5060.152,51521.965,20130812_071508,479186,55,58845,26
1,KOAX20130813_105028_V06,-42.448,0.582,365.338,314.049,5.773,-95.977,41.256,2886.692,33415.498,20130813_055028,479196,55,73047,33
1,KOAX20130813_105508_V06,-37.781,0.545,365.434,313.895,11.784,-95.976,41.257,5891.820,33446.522,20130813_055508,479185,66,73297,37
1,KOAX20130813_105947_V06,-33.131,0.412,364.503,315.671,14.941,-95.982,41.249,7470.356,33189.807,20130813_055947,479201,51,74541,24
1,KOAX20130813_110428_V06,-28.448,0.205,366.444,316.113,14.754,-95.970,41.247,7377.099,34184.729,20130813_060428,479183,37,69667,18
7,KOAX20130813_114155_V06,9.002,0.107,432.284,551.623,8.999,-95.590,40.185,4499.602,142138.490,20130813_064155,479184,150,57219,110
7,KOAX20130813_114633_V06,13.635,0.128,432.505,551.731,14.829,-95.588,40.184,7414.267,142237.753,20130813_064633,479188,106,59885,66
7,KOAX20130813_115112_V06,18.285,0.272,433.371,553.584,11.561,-95.584,40.176,5780.660,143258.952,20130813_065112,479195,111,60710,90
4,KOAX20130813_111842_V06,-14.215,0.248,343.077,237.128,14.589,-96.108,41.603,7294.514,38106.483,20130813_061842,479193,80,47333,41
5,KOAX20130813_112320_V06,-9.581,0.102,367.398,51.877,8.435,-95.957,42.437,4217.579,128556.690,20130813_062320,479194,65,46622,32
6,KOAX20130813_112320_V06,-9.581,0.087,367.117,313.213,11.889,-95.966,41.260,5944.344,34202.847,20130813_062320,479194,65,46622,32
7,KOAX20130814_110937_V06,-24.309,0.195,365.082,311.016,6.022,-95.978,41.270,3010.902,33003.689,20130814_060937,479191,20,22358,13
7,KOAX20130814_111416_V06,-19.659,0.134,365.598,310.293,11.834,-95.975,41.273,5917.164,33200.542,20130814_061416,479181,39,19225,24
7,KOAX20130814_111857_V06,-14.976,0.734,364.917,308.795,12.950,-95.979,41.280,6474.840,32755.154,20130814_061857,479191,56,22137,43
7,KOAX20130814_112336_V06,-10.326,0.743,363.618,308.027,15.561,-95.987,41.284,7780.266,32061.076,20130814_062336,479179,59,27812,44
7,KOAX20130814_112815_V06,-5.676,0.584,364.524,305.981,20.158,-95.981,41.293,10079.049,32400.333,20130814_062815,479188,52,31072,30
7,KOAX20130814_113253_V06,-1.043,0.085,366.480,304.306,21.883,-95.970,41.300,10941.450,33309.565,20130814_063253,479190,40,31227,30
12,KOAX20130814_114209_V06,8.224,0.183,345.950,242.174,9.348,-96.091,41.580,4673.782,36930.023,20130814_064209,479197,136,24345,112
12,KOAX20130814_114647_V06,12.857,0.206,346.463,242.999,15.010,-96.088,41.577,7505.118,36769.075,20130814_064647,479191,215,22267,169
12,KOAX20130814_115126_V06,17.507,-1.000,346.865,243.647,21.067,-96.085,41.574,10533.454,36646.844,20130814_065126,479188,108,21237,78
12,KOAX20130814_115604_V06,22.141,-1.000,347.265,244.292,27.102,-96.083,41.571,13550.934,36528.600,20130814_065604,479192,40,21434,30
12,KOAX20130814_120042_V06,26.774,0.056,358.131,234.019,28.919,-96.018,41.617,14459.310,43967.695,20130814_070042,479188,80,21772,56
3,KOAX20130814_105102_V06,-42.893,0.278,366.929,309.920,5.852,-95.967,41.275,2925.900,33830.158,20130814_055102,479184,25,37133,15
3,KOAX20130814_105541_V06,-38.243,0.406,366.626,309.484,11.801,-95.969,41.277,5900.359,33649.022,20130814_055541,479197,18,35506,11
3,KOAX20130814_110020_V06,-33.593,-1.000,366.389,309.144,18.063,-95.970,41.278,9031.711,33508.013,20130814_060020,479176,32,32561,18
3,KOAX20130814_110458_V06,-28.959,0.069,372.418,305.120,13.088,-95.934,41.296,6543.949,36299.544,20130814_060458,479197,23,28063,14
1,KOAX20130814_103704_V06,-56.859,0.079,306.439,387.718,2.167,-96.328,40.925,1083.351,43976.864,20130814_053704,479196,14,41752,9
2,KOAX20130814_104622_V06,-47.559,0.082,397.125,368.288,2.951,-95.789,41.011,1475.275,59364.461,20130814_054622,479191,28,39504,24
8,KOAX20130814_112336_V06,-10.326,0.124,363.884,141.989,4.588,-95.981,42.031,2293.919,85218.267,20130814_062336,479179,59,27812,44
9,KOAX20130814_112815_V06,-5.676,0.093,345.091,89.237,10.978,-96.093,42.269,5488.892,107766.269,20130814_062815,479188,52,31072,30
11,KOAX20130814_113253_V06,-1.043,0.095,113.202,212.253,22.390,-97.489,41.710,11194.991,103190.623,20130814_063253,479190,40,31227,30
13,KOAX20130814_114647_V06,12.857,0.144,257.817,362.249,17.094,-96.617,41.040,8547.157,37597.778,20130814_064647,479191,215,22267,169
14,KOAX20130814_121437_V06,40.691,0.064,350.389,259.106,13.541,-96.065,41.504,6770.412,32447.616,20130814_071437,479196,45,21447,24
2,KOAX20130815_105735_V06,-37.354,0.103,325.991,287.470,14.147,-96.211,41.377,7073.658,14426.694,20130815_055735,479185,17943,180621,1181
16,KOAX20130815_124330_V06,68.562,0.081,84.788,406.868,48.570,-97.642,40.832,24285.004,120142.609,20130815_074330,479186,10359,142212,1164
18,KOAX20130815_125717_V06,82.346,0.058,313.725,377.561,1.837,-96.285,40.971,918.749,39383.216,20130815_075717,479192,9578,136004,907
1,KOAX20130816_111656_V06,-19.016,0.118,363.152,310.330,6.646,-95.990,41.273,3323.170,31995.852,20130816_061656,479183,41,46286,12
1,KOAX20130816_112131_V06,-14.432,0.443,362.820,309.701,12.355,-95.991,41.276,6177.746,31782.207,20130816_062131,479170,51,44921,23
2,KOAX20130816_113041_V06,-5.266,0.215,244.542,248.545,7.800,-96.699,41.551,3899.942,37825.755,20130816_063041,479181,45,46025,21
3,KOAX20130816_123025_V06,54.468,0.070,382.792,413.498,10.845,-95.876,40.808,5422.583,70242.932,20130816_073025,479199,85,51610,49
2,KOAX20130817_111805_V06,-18.877,0.875,366.689,304.551,11.551,-95.968,41.299,5775.501,33421.851,20130817_061805,479184,11,18203,6
2,KOAX20130817_112743_V06,-9.244,0.504,369.131,305.488,20.737,-95.954,41.295,10368.740,34674.069,20130817_062743,479175,49,16938,29
2,KOAX20130817_113721_V06,0.390,0.361,374.263,308.603,22.037,-95.923,41.281,11018.584,37380.011,20130817_063721,479181,42,17599,33
4,KOAX20130817_112743_V06,-9.244,0.557,122.133,210.995,8.640,-97.435,41.716,4319.798,99446.508,20130817_062743,479175,49,16938,29
4,KOAX20130817_113721_V06,0.390,0.203,124.301,207.318,20.366,-97.422,41.733,10182.975,99322.833,20130817_063721,479181,42,17599,33
10,KOAX20130817_125420_V06,77.373,0.073,450.654,110.735,6.741,-95.455,42.169,3370.461,120952.241,20130817_075420,479186,38,17430,21
10,KOAX20130817_130358_V06,87.006,0.205,451.659,112.191,14.007,-95.449,42.162,7003.538,120698.485,20130817_080358,479174,46,17540,29
1,KOAX20130817_105851_V06,-38.110,0.067,145.689,372.778,12.545,-97.283,40.989,6272.415,85306.299,20130817_055851,479173,33,21918,10
5,KOAX20130817_112743_V06,-9.244,0.159,243.168,366.029,6.820,-96.704,41.023,3410.141,43559.609,20130817_062743,479175,49,16938,29
6,KOAX20130817_112743_V06,-9.244,0.113,458.892,491.745,18.794,-95.430,40.453,9397.150,124512.090,20130817_062743,479175,49,16938,29
8,KOAX20130817_113721_V06,0.390,0.653,378.423,541.308,18.436,-95.906,40.233,9218.170,126865.886,20130817_063721,479181,42,17599,33
1,KOAX20130818_110756_V06,-30.038,0.754,371.588,309.299,11.816,-95.939,41.278,5907.795,36094.868,20130818_060756,479176,13,24356,1
1,KOAX20130818_111733_V06,-20.421,0.561,372.836,308.764,17.880,-95.932,41.280,8939.808,36680.753,20130818_061733,479182,35,18208,32
1,KOAX20130818_112711_V06,-10.788,0.240,371.872,309.070,17.187,-95.937,41.279,8593.550,36221.231,20130818_062711,479181,37,26796,33
1,KOAX20130818_113648_V06,-1.171,0.078,380.063,307.797,22.285,-95.889,41.284,11142.665,40220.683,20130818_063648,479173,126,27482,117
6,KOAX20130818_113648_V06,-1.171,0.147,381.188,541.032,23.073,-95.889,40.234,11536.289,127169.134,20130818_063648,479173,126,27482,117
7,KOAX20130818_113648_V06,-1.171,0.129,348.081,237.495,6.925,-96.078,41.601,3462.593,39429.092,20130818_063648,479173,126,27482,117
8,KOAX20130818_122455_V06,46.945,0.066,371.885,247.196,26.437,-95.936,41.557,13218.323,44597.457,20130818_072455,479176,45,16328,38
1,KOAX20130819_105759_V06,-40.999,0.180,368.492,310.388,5.075,-95.958,41.273,2537.468,34637.815,20130819_055759,479185,36,24886,16
1,KOAX20130819_110736_V06,-31.382,0.915,371.778,306.625,14.164,-95.938,41.290,7082.060,36041.661,20130819_060736,479184,31,24626,24
1,KOAX20130819_111712_V06,-21.782,0.765,376.960,309.080,15.940,-95.907,41.278,7970.226,38747.076,20130819_061712,479177,18,21678,7
1,KOAX20130819_112650_V06,-12.149,0.106,377.369,308.401,23.035,-95.905,41.282,11517.654,38911.924,20130819_062650,479180,54,17332,42
1,KOAX20130819_113627_V06,-2.532,0.683,376.767,305.861,23.691,-95.908,41.293,11845.664,38495.120,20130819_063627,479184,17,27385,15
