filename,local_time
KIND20190809_121033_V06,20190809_081033
KIND20190809_121616_V06,20190809_081616
KIND20190810_100502_V06,20190810_060502
KIND20190810_101448_V06,20190810_061448
KIND20190810_102432_V06,20190810_062432
KIND20190810_103418_V06,20190810_063418
KIND20190810_104402_V06,20190810_064402
KIND20190810_110332_V06,20190810_070332
KIND20190810_110901_V06,20190810_070901
KIND20190810_111445_V06,20190810_071445
KIND20190810_112027_V06,20190810_072027
KIND20190810_112611_V06,20190810_072611
KIND20190810_113155_V06,20190810_073155
KIND20190810_113738_V06,20190810_073738
KIND20190810_114723_V06,20190810_074723
KIND20190810_120654_V06,20190810_080654
KIND20190810_121640_V06,20190810_081640
KIND20190813_100221_V06,20190813_060221
KIND20190813_100842_V06,20190813_060842
KIND20190813_101504_V06,20190813_061504
KIND20190813_102126_V06,20190813_062126
KIND20190813_102746_V06,20190813_062746
KIND20190813_103422_V06,20190813_063422
KIND20190813_104057_V06,20190813_064057
KIND20190813_104731_V06,20190813_064731
KIND20190813_110057_V06,20190813_070057
KIND20190813_110731_V06,20190813_070731
KIND20190816_100440_V06,20190816_060440
KIND20190816_101425_V06,20190816_061425
KIND20190816_102410_V06,20190816_062410
KIND20190816_103354_V06,20190816_063354
KIND20190816_104340_V06,20190816_064340
KIND20190816_110309_V06,20190816_070309
KIND20190816_111253_V06,20190816_071253
KIND20190816_111823_V06,20190816_071823
KIND20190816_112407_V06,20190816_072407
KIND20190816_112952_V06,20190816_072952
KIND20190816_113936_V06,20190816_073936
KIND20190816_115123_V06,20190816_075123
KIND20190816_120240_V06,20190816_080240
KIND20190816_120824_V06,20190816_080824
KIND20190816_121409_V06,20190816_081409
KIND20190816_121952_V06,20190816_081952
KIND20190816_122537_V06,20190816_082537
KIND20190817_100431_V06,20190817_060431
KIND20190817_101021_V06,20190817_061021
KIND20190817_101605_V06,20190817_061605
KIND20190817_102149_V06,20190817_062149
KIND20190817_102739_V06,20190817_062739
KIND20190817_103315_V06,20190817_063315
KIND20190817_103850_V06,20190817_063850
KIND20190817_104424_V06,20190817_064424
KIND20190817_104953_V06,20190817_064953
KIND20190817_110106_V06,20190817_070106
KIND20190817_110634_V06,20190817_070634
KIND20190817_111204_V06,20190817_071204
KIND20190817_111738_V06,20190817_071738
KIND20190817_112328_V06,20190817_072328
KIND20190817_112903_V06,20190817_072903
KIND20190817_113509_V06,20190817_073509
KIND20190817_114026_V06,20190817_074026
KIND20190817_114558_V06,20190817_074558
KIND20190817_115115_V06,20190817_075115
KIND20190817_120357_V06,20190817_080357
KIND20190817_120913_V06,20190817_080913
KIND20190817_121429_V06,20190817_081429
KIND20190817_121948_V06,20190817_081948
KIND20190817_122522_V06,20190817_082522
KIND20190818_100328_V06,20190818_060328
KIND20190818_100842_V06,20190818_060842
KIND20190818_101357_V06,20190818_061357
KIND20190818_101911_V06,20190818_061911
KIND20190818_102426_V06,20190818_062426
KIND20190818_102941_V06,20190818_062941
KIND20190818_103456_V06,20190818_063456
KIND20190818_104010_V06,20190818_064010
KIND20190818_104525_V06,20190818_064525
KIND20190818_105039_V06,20190818_065039
KIND20190818_110108_V06,20190818_070108
KIND20190818_110704_V06,20190818_070704
KIND20190818_111218_V06,20190818_071218
KIND20190818_111732_V06,20190818_071732
KIND20190818_112247_V06,20190818_072247
KIND20190818_112802_V06,20190818_072802
KIND20190818_113316_V06,20190818_073316
KIND20190818_113830_V06,20190818_073830
KIND20190818_114346_V06,20190818_074346
KIND20190818_114900_V06,20190818_074900
KIND20190818_115413_V06,20190818_075413
KIND20190818_120643_V06,20190818_080643
KIND20190818_121157_V06,20190818_081157
KIND20190818_121711_V06,20190818_081711
KIND20190818_122225_V06,20190818_082225
KIND20190818_122738_V06,20190818_082738
KIND20190819_100630_V06,20190819_060630
KIND20190819_101227_V06,20190819_061227
KIND20190819_101825_V06,20190819_061825
KIND20190819_102808_V06,20190819_062808
KIND20190819_103752_V06,20190819_063752
KIND20190819_104738_V06,20190819_064738
KIND20190819_110902_V06,20190819_070902
KIND20190819_111845_V06,20190819_071845
KIND20190819_112829_V06,20190819_072829
KIND20190819_113813_V06,20190819_073813
KIND20190819_114757_V06,20190819_074757
KIND20190819_120728_V06,20190819_080728
KIND20190819_121713_V06,20190819_081713
KIND20190819_122657_V06,20190819_082657
KIND20190820_100632_V06,20190820_060632
KIND20190820_101322_V06,20190820_061322
KIND20190820_102012_V06,20190820_062012
KIND20190820_102701_V06,20190820_062701
KIND20190820_103418_V06,20190820_063418
KIND20190820_104126_V06,20190820_064126
KIND20190820_104833_V06,20190820_064833
KIND20190820_110259_V06,20190820_070259
KIND20190820_111001_V06,20190820_071001
KIND20190820_111839_V06,20190820_071839
KIND20190820_112509_V06,20190820_072509
KIND20190820_113138_V06,20190820_073138
KIND20190820_113754_V06,20190820_073754
KIND20190820_114408_V06,20190820_074408
KIND20190820_115023_V06,20190820_075023
KIND20190820_120251_V06,20190820_080251
KIND20190820_120952_V06,20190820_080952
KIND20190820_121709_V06,20190820_081709
KIND20190820_122426_V06,20190820_082426
KIND20190820_123144_V06,20190820_083144
KIND20190821_100452_V06,20190821_060452
KIND20190821_101437_V06,20190821_061437
KIND20190821_102423_V06,20190821_062423
KIND20190821_103408_V06,20190821_063408
KIND20190821_104354_V06,20190821_064354
KIND20190821_110323_V06,20190821_070323
KIND20190821_111308_V06,20190821_071308
KIND20190821_113429_V06,20190821_073429
KIND20190821_114413_V06,20190821_074413
KIND20190821_120343_V06,20190821_080343
KIND20190821_121326_V06,20190821_081326
KIND20190821_122312_V06,20190821_082312
KIND20190822_100521_V06,20190822_060521
KIND20190822_101211_V06,20190822_061211
KIND20190822_101901_V06,20190822_061901
KIND20190822_102554_V06,20190822_062554
KIND20190822_103231_V06,20190822_063231
KIND20190822_103846_V06,20190822_063846
KIND20190822_104508_V06,20190822_064508
KIND20190822_105138_V06,20190822_065138
KIND20190822_110401_V06,20190822_070401
KIND20190822_111049_V06,20190822_071049
KIND20190822_111750_V06,20190822_071750
KIND20190822_112410_V06,20190822_072410
KIND20190822_113029_V06,20190822_073029
KIND20190822_113845_V06,20190822_073845
KIND20190822_114449_V06,20190822_074449
KIND20190822_115054_V06,20190822_075054
KIND20190822_120316_V06,20190822_080316
KIND20190822_120950_V06,20190822_080950
KIND20190822_121628_V06,20190822_081628
KIND20190822_122330_V06,20190822_082330
KIND20190822_123047_V06,20190822_083047
KIND20190823_100611_V06,20190823_060611
KIND20190823_101155_V06,20190823_061155
KIND20190823_101738_V06,20190823_061738
KIND20190823_102322_V06,20190823_062322
KIND20190823_102907_V06,20190823_062907
KIND20190823_103450_V06,20190823_063450
KIND20190823_104034_V06,20190823_064034
KIND20190823_104618_V06,20190823_064618
KIND20190823_105201_V06,20190823_065201
KIND20190823_110446_V06,20190823_070446
KIND20190823_111118_V06,20190823_071118
KIND20190823_111748_V06,20190823_071748
KIND20190823_112404_V06,20190823_072404
KIND20190823_113019_V06,20190823_073019
KIND20190823_113619_V06,20190823_073619
KIND20190823_114203_V06,20190823_074203
KIND20190823_120106_V06,20190823_080106
KIND20190823_120649_V06,20190823_080649
KIND20190823_121233_V06,20190823_081233
KIND20190823_121817_V06,20190823_081817
KIND20190823_122401_V06,20190823_082401
KIND20190823_122944_V06,20190823_082944
KIND20190824_100538_V06,20190824_060538
KIND20190824_101523_V06,20190824_061523
KIND20190824_102508_V06,20190824_062508
KIND20190824_103454_V06,20190824_063454
KIND20190824_104438_V06,20190824_064438
KIND20190824_110409_V06,20190824_070409
KIND20190824_111354_V06,20190824_071354
KIND20190824_112339_V06,20190824_072339
KIND20190824_113325_V06,20190824_073325
KIND20190824_114312_V06,20190824_074312
KIND20190824_120444_V06,20190824_080444
KIND20190824_121429_V06,20190824_081429
KIND20190824_122415_V06,20190824_082415
KIND20190824_123400_V06,20190824_083400
KIND20190825_101417_V06,20190825_061417
KIND20190825_102402_V06,20190825_062402
KIND20190825_103348_V06,20190825_063348
KIND20190825_104332_V06,20190825_064332
KIND20190825_110301_V06,20190825_070301
KIND20190825_111247_V06,20190825_071247
KIND20190825_112232_V06,20190825_072232
KIND20190825_113217_V06,20190825_073217
KIND20190825_114201_V06,20190825_074201
KIND20190825_115147_V06,20190825_075147
KIND20190825_120251_V06,20190825_080251
KIND20190825_120808_V06,20190825_080808
KIND20190825_121754_V06,20190825_081754
KIND20190825_122939_V06,20190825_082939
KIND20190826_101219_V06,20190826_061219
KIND20190826_101909_V06,20190826_061909
KIND20190826_102558_V06,20190826_062558
KIND20190826_103248_V06,20190826_063248
KIND20190826_103939_V06,20190826_063939
KIND20190826_104630_V06,20190826_064630
KIND20190826_110010_V06,20190826_070010
KIND20190826_110700_V06,20190826_070700
KIND20190826_111351_V06,20190826_071351
KIND20190826_112041_V06,20190826_072041
KIND20190826_112732_V06,20190826_072732
KIND20190826_113422_V06,20190826_073422
KIND20190826_114113_V06,20190826_074113
KIND20190826_114804_V06,20190826_074804
KIND20190826_120144_V06,20190826_080144
KIND20190826_120836_V06,20190826_080836
KIND20190826_121525_V06,20190826_081525
KIND20190826_122216_V06,20190826_082216
KIND20190826_122914_V06,20190826_082914
KIND20190827_101125_V06,20190827_061125
KIND20190827_101841_V06,20190827_061841
KIND20190827_102558_V06,20190827_062558
KIND20190827_103315_V06,20190827_063315
KIND20190827_104032_V06,20190827_064032
KIND20190827_104750_V06,20190827_064750
KIND20190827_110224_V06,20190827_070224
KIND20190827_110932_V06,20190827_070932
KIND20190827_111640_V06,20190827_071640
KIND20190827_112347_V06,20190827_072347
KIND20190827_113104_V06,20190827_073104
KIND20190827_113821_V06,20190827_073821
KIND20190827_114539_V06,20190827_074539
KIND20190827_115229_V06,20190827_075229
KIND20190827_120704_V06,20190827_080704
KIND20190827_121421_V06,20190827_081421
KIND20190827_122137_V06,20190827_082137
KIND20190827_122826_V06,20190827_082826
KIND20190827_123516_V06,20190827_083516
KIND20190828_101400_V06,20190828_061400
KIND20190828_101943_V06,20190828_061943
KIND20190828_102527_V06,20190828_062527
KIND20190828_103112_V06,20190828_063112
KIND20190828_103656_V06,20190828_063656
KIND20190828_104239_V06,20190828_064239
KIND20190828_104823_V06,20190828_064823
KIND20190828_105407_V06,20190828_065407
KIND20190828_110936_V06,20190828_070936
KIND20190828_111507_V06,20190828_071507
KIND20190828_112050_V06,20190828_072050
KIND20190828_112634_V06,20190828_072634
KIND20190828_113218_V06,20190828_073218
KIND20190828_113801_V06,20190828_073801
KIND20190828_114345_V06,20190828_074345
KIND20190828_115330_V06,20190828_075330
KIND20190828_120444_V06,20190828_080444
KIND20190828_121427_V06,20190828_081427
KIND20190828_122412_V06,20190828_082412
KIND20190828_123357_V06,20190828_083357
KIND20190829_101831_V06,20190829_061831
KIND20190829_102815_V06,20190829_062815
KIND20190829_103800_V06,20190829_063800
KIND20190829_104744_V06,20190829_064744
KIND20190829_110716_V06,20190829_070716
KIND20190829_111150_V06,20190829_071150
KIND20190829_111634_V06,20190829_071634
KIND20190829_112120_V06,20190829_072120
KIND20190829_112607_V06,20190829_072607
KIND20190829_113052_V06,20190829_073052
KIND20190829_113537_V06,20190829_073537
KIND20190829_114023_V06,20190829_074023
KIND20190829_114509_V06,20190829_074509
KIND20190829_114956_V06,20190829_074956
KIND20190829_115441_V06,20190829_075441
KIND20190829_120409_V06,20190829_080409
KIND20190829_120854_V06,20190829_080854
KIND20190829_121340_V06,20190829_081340
KIND20190829_121824_V06,20190829_081824
KIND20190829_122310_V06,20190829_082310
KIND20190829_123254_V06,20190829_083254
KIND20190829_123728_V06,20190829_083728
KIND20190830_101921_V06,20190830_061921
KIND20190830_102905_V06,20190830_062905
KIND20190830_103849_V06,20190830_063849
KIND20190830_104833_V06,20190830_064833
KIND20190830_110800_V06,20190830_070800
KIND20190830_111744_V06,20190830_071744
KIND20190830_112729_V06,20190830_072729
KIND20190830_113712_V06,20190830_073712
KIND20190830_114657_V06,20190830_074657
KIND20190830_121804_V06,20190830_081804
KIND20190830_122748_V06,20190830_082748
KIND20190830_123732_V06,20190830_083732
KIND20190831_101408_V06,20190831_061408
KIND20190831_101924_V06,20190831_061924
KIND20190831_102456_V06,20190831_062456
KIND20190831_103059_V06,20190831_063059
KIND20190831_103630_V06,20190831_063630
KIND20190831_104217_V06,20190831_064217
KIND20190831_104836_V06,20190831_064836
KIND20190831_110111_V06,20190831_070111
KIND20190831_110728_V06,20190831_070728
KIND20190831_111345_V06,20190831_071345
KIND20190831_112002_V06,20190831_072002
KIND20190831_112620_V06,20190831_072620
KIND20190831_113237_V06,20190831_073237
KIND20190831_113853_V06,20190831_073853
KIND20190831_114511_V06,20190831_074511
KIND20190831_115128_V06,20190831_075128
KIND20190831_120401_V06,20190831_080401
KIND20190831_121019_V06,20190831_081019
KIND20190831_121838_V06,20190831_081838
KIND20190831_122450_V06,20190831_082450
KIND20190831_123047_V06,20190831_083047
KIND20190831_123648_V06,20190831_083648
KIND20190901_101618_V06,20190901_061618
KIND20190901_102043_V06,20190901_062043
KIND20190901_102508_V06,20190901_062508
KIND20190901_102932_V06,20190901_062932
KIND20190901_103356_V06,20190901_063356
KIND20190901_103821_V06,20190901_063821
KIND20190901_104245_V06,20190901_064245
KIND20190901_104709_V06,20190901_064709
KIND20190901_105149_V06,20190901_065149
KIND20190901_110109_V06,20190901_070109
KIND20190901_110550_V06,20190901_070550
KIND20190901_111039_V06,20190901_071039
KIND20190901_111518_V06,20190901_071518
KIND20190901_111958_V06,20190901_071958
KIND20190901_112447_V06,20190901_072447
KIND20190901_112927_V06,20190901_072927
KIND20190901_113447_V06,20190901_073447
KIND20190901_113951_V06,20190901_073951
KIND20190901_114446_V06,20190901_074446
KIND20190901_114942_V06,20190901_074942
KIND20190901_115437_V06,20190901_075437
KIND20190901_120443_V06,20190901_080443
KIND20190901_120955_V06,20190901_080955
KIND20190901_121542_V06,20190901_081542
KIND20190901_122113_V06,20190901_082113
KIND20190901_122640_V06,20190901_082640
KIND20190901_123435_V06,20190901_083435
KIND20190901_124016_V06,20190901_084016
KIND20190902_102210_V06,20190902_062210
KIND20190902_103154_V06,20190902_063154
KIND20190902_104138_V06,20190902_064138
KIND20190902_110105_V06,20190902_070105
KIND20190902_111050_V06,20190902_071050
KIND20190902_112033_V06,20190902_072033
KIND20190902_113018_V06,20190902_073018
KIND20190902_114002_V06,20190902_074002
KIND20190902_114946_V06,20190902_074946
KIND20190902_120914_V06,20190902_080914
KIND20190902_121859_V06,20190902_081859
KIND20190902_122843_V06,20190902_082843
KIND20190902_124021_V06,20190902_084021
KIND20190903_101849_V06,20190903_061849
KIND20190903_102833_V06,20190903_062833
KIND20190903_103817_V06,20190903_063817
KIND20190903_104801_V06,20190903_064801
KIND20190903_110729_V06,20190903_070729
KIND20190903_111713_V06,20190903_071713
KIND20190903_112656_V06,20190903_072656
KIND20190903_113640_V06,20190903_073640
KIND20190903_114624_V06,20190903_074624
KIND20190903_120551_V06,20190903_080551
KIND20190903_121535_V06,20190903_081535
KIND20190903_122135_V06,20190903_082135
KIND20190903_122734_V06,20190903_082734
KIND20190903_123334_V06,20190903_083334
KIND20190903_123934_V06,20190903_083934
KIND20190904_101703_V06,20190904_061703
KIND20190904_102647_V06,20190904_062647
KIND20190904_103631_V06,20190904_063631
KIND20190904_104615_V06,20190904_064615
KIND20190904_110545_V06,20190904_070545
KIND20190904_111529_V06,20190904_071529
KIND20190904_112514_V06,20190904_072514
KIND20190904_113043_V06,20190904_073043
KIND20190904_113640_V06,20190904_073640
KIND20190904_114310_V06,20190904_074310
KIND20190904_120237_V06,20190904_080237
KIND20190904_121222_V06,20190904_081222
KIND20190905_101733_V06,20190905_061733
KIND20190905_102716_V06,20190905_062716
KIND20190905_103700_V06,20190905_063700
KIND20190905_104644_V06,20190905_064644
KIND20190905_110612_V06,20190905_070612
KIND20190905_111557_V06,20190905_071557
KIND20190905_112541_V06,20190905_072541
KIND20190905_113524_V06,20190905_073524
KIND20190905_114508_V06,20190905_074508
KIND20190905_120436_V06,20190905_080436
KIND20190905_121419_V06,20190905_081419
KIND20190905_122403_V06,20190905_082403
KIND20190905_123347_V06,20190905_083347
KIND20190905_124331_V06,20190905_084331
KIND20190906_102355_V06,20190906_062355
KIND20190906_103339_V06,20190906_063339
KIND20190906_104323_V06,20190906_064323
KIND20190906_104852_V06,20190906_064852
KIND20190906_110019_V06,20190906_070019
KIND20190906_110602_V06,20190906_070602
KIND20190906_111146_V06,20190906_071146
KIND20190906_111730_V06,20190906_071730
KIND20190906_112330_V06,20190906_072330
KIND20190906_113314_V06,20190906_073314
KIND20190906_113845_V06,20190906_073845
KIND20190906_114428_V06,20190906_074428
KIND20190906_115011_V06,20190906_075011
KIND20190906_120940_V06,20190906_080940
KIND20190906_121924_V06,20190906_081924
KIND20190906_122908_V06,20190906_082908
KIND20190906_124344_V06,20190906_084344
KIND20190907_102728_V06,20190907_062728
KIND20190907_103712_V06,20190907_063712
KIND20190907_104657_V06,20190907_064657
KIND20190907_110627_V06,20190907_070627
KIND20190907_111610_V06,20190907_071610
KIND20190907_112554_V06,20190907_072554
KIND20190907_113538_V06,20190907_073538
KIND20190907_114523_V06,20190907_074523
KIND20190907_120453_V06,20190907_080453
KIND20190907_121438_V06,20190907_081438
KIND20190907_122424_V06,20190907_082424
KIND20190907_123409_V06,20190907_083409
KIND20190907_124354_V06,20190907_084354
KIND20190908_122721_V06,20190908_082721
KIND20190908_123257_V06,20190908_083257
KIND20190908_123926_V06,20190908_083926
KIND20190908_124540_V06,20190908_084540
KIND20190909_102037_V06,20190909_062037
KIND20190909_103021_V06,20190909_063021
KIND20190909_104006_V06,20190909_064006
KIND20190909_104535_V06,20190909_064535
KIND20190909_105122_V06,20190909_065122
KIND20190909_110156_V06,20190909_070156
KIND20190909_110712_V06,20190909_070712
KIND20190909_111246_V06,20190909_071246
KIND20190909_111818_V06,20190909_071818
KIND20190909_112405_V06,20190909_072405
KIND20190909_112953_V06,20190909_072953
KIND20190909_113558_V06,20190909_073558
KIND20190909_114249_V06,20190909_074249
KIND20190909_114939_V06,20190909_074939
KIND20190909_120324_V06,20190909_080324
KIND20190909_120941_V06,20190909_080941
KIND20190909_121605_V06,20190909_081605
KIND20190909_122210_V06,20190909_082210
KIND20190909_123056_V06,20190909_083056
KIND20190909_123730_V06,20190909_083730
KIND20190909_124349_V06,20190909_084349
KIND20190909_124951_V06,20190909_084951
KIND20190910_102253_V06,20190910_062253
KIND20190910_103237_V06,20190910_063237
KIND20190910_104221_V06,20190910_064221
KIND20190910_110149_V06,20190910_070149
KIND20190910_111134_V06,20190910_071134
KIND20190910_112119_V06,20190910_072119
KIND20190910_113103_V06,20190910_073103
KIND20190910_114046_V06,20190910_074046
KIND20190910_120013_V06,20190910_080013
KIND20190910_120957_V06,20190910_080957
KIND20190910_121940_V06,20190910_081940
KIND20190910_122923_V06,20190910_082923
KIND20190910_123907_V06,20190910_083907
KIND20190911_102905_V06,20190911_062905
KIND20190911_103849_V06,20190911_063849
KIND20190911_104832_V06,20190911_064832
KIND20190911_110800_V06,20190911_070800
KIND20190911_111744_V06,20190911_071744
KIND20190911_112728_V06,20190911_072728
KIND20190911_113711_V06,20190911_073711
KIND20190911_114655_V06,20190911_074655
KIND20190911_120341_V06,20190911_080341
KIND20190911_121049_V06,20190911_081049
KIND20190911_121758_V06,20190911_081758
KIND20190911_122741_V06,20190911_082741
KIND20190911_123725_V06,20190911_083725
KIND20190911_124709_V06,20190911_084709
KIND20190912_102531_V06,20190912_062531
KIND20190912_103514_V06,20190912_063514
KIND20190912_104458_V06,20190912_064458
KIND20190912_110426_V06,20190912_070426
KIND20190912_111409_V06,20190912_071409
KIND20190912_112353_V06,20190912_072353
KIND20190912_113337_V06,20190912_073337
KIND20190912_114320_V06,20190912_074320
KIND20190912_120247_V06,20190912_080247
KIND20190912_121230_V06,20190912_081230
KIND20190912_122214_V06,20190912_082214
KIND20190912_123158_V06,20190912_083158
KIND20190912_124141_V06,20190912_084141
KIND20190913_102747_V06,20190913_062747
KIND20190913_103329_V06,20190913_063329
KIND20190913_103912_V06,20190913_063912
KIND20190913_104428_V06,20190913_064428
KIND20190913_104944_V06,20190913_064944
KIND20190913_110016_V06,20190913_070016
KIND20190913_110532_V06,20190913_070532
KIND20190913_111054_V06,20190913_071054
KIND20190913_111609_V06,20190913_071609
KIND20190913_112125_V06,20190913_072125
KIND20190913_112647_V06,20190913_072647
KIND20190913_113203_V06,20190913_073203
KIND20190913_113725_V06,20190913_073725
KIND20190913_114247_V06,20190913_074247
KIND20190913_114803_V06,20190913_074803
KIND20190913_115320_V06,20190913_075320
KIND20190913_120409_V06,20190913_080409
KIND20190913_120943_V06,20190913_080943
KIND20190913_121517_V06,20190913_081517
KIND20190913_122100_V06,20190913_082100
KIND20190913_122643_V06,20190913_082643
KIND20190913_123226_V06,20190913_083226
KIND20190913_123809_V06,20190913_083809
KIND20190913_124352_V06,20190913_084352
KIND20190913_124934_V06,20190913_084934
KIND20190914_103413_V06,20190914_063413
KIND20190914_104357_V06,20190914_064357
KIND20190914_110324_V06,20190914_070324
KIND20190914_111308_V06,20190914_071308
KIND20190914_112253_V06,20190914_072253
KIND20190914_113237_V06,20190914_073237
KIND20190914_114220_V06,20190914_074220
KIND20190914_120148_V06,20190914_080148
KIND20190914_121131_V06,20190914_081131
KIND20190914_122115_V06,20190914_082115
KIND20190914_123059_V06,20190914_083059
KIND20190914_124043_V06,20190914_084043
KIND20190915_102943_V06,20190915_062943
KIND20190915_103526_V06,20190915_063526
KIND20190915_104108_V06,20190915_064108
KIND20190915_104651_V06,20190915_064651
KIND20190915_105234_V06,20190915_065234
KIND20190915_110400_V06,20190915_070400
KIND20190915_110943_V06,20190915_070943
KIND20190915_111541_V06,20190915_071541
KIND20190915_112124_V06,20190915_072124
KIND20190915_112706_V06,20190915_072706
KIND20190915_113249_V06,20190915_073249
KIND20190915_113833_V06,20190915_073833
KIND20190915_114417_V06,20190915_074417
KIND20190915_115000_V06,20190915_075000
KIND20190915_120059_V06,20190915_080059
KIND20190915_120615_V06,20190915_080615
KIND20190915_121131_V06,20190915_081131
KIND20190915_121648_V06,20190915_081648
KIND20190915_122231_V06,20190915_082231
KIND20190915_122830_V06,20190915_082830
KIND20190915_123445_V06,20190915_083445
KIND20190915_124044_V06,20190915_084044
KIND20190915_124643_V06,20190915_084643
KIND20190915_125232_V06,20190915_085232
KIND20190916_103623_V06,20190916_063623
KIND20190916_104606_V06,20190916_064606
KIND20190916_110535_V06,20190916_070535
KIND20190916_111519_V06,20190916_071519
KIND20190916_112502_V06,20190916_072502
KIND20190916_113445_V06,20190916_073445
KIND20190916_114429_V06,20190916_074429
KIND20190916_120355_V06,20190916_080355
KIND20190916_121338_V06,20190916_081338
KIND20190916_122322_V06,20190916_082322
KIND20190916_123305_V06,20190916_083305
KIND20190916_124248_V06,20190916_084248
KIND20190917_103046_V06,20190917_063046
KIND20190917_104031_V06,20190917_064031
KIND20190917_105016_V06,20190917_065016
KIND20190917_110944_V06,20190917_070944
KIND20190917_111927_V06,20190917_071927
KIND20190917_112911_V06,20190917_072911
KIND20190917_113856_V06,20190917_073856
KIND20190917_114840_V06,20190917_074840
KIND20190917_120808_V06,20190917_080808
KIND20190917_121752_V06,20190917_081752
KIND20190917_122737_V06,20190917_082737
KIND20190917_123721_V06,20190917_083721
KIND20190917_124704_V06,20190917_084704
KIND20190918_103733_V06,20190918_063733
KIND20190918_104718_V06,20190918_064718
KIND20190918_110645_V06,20190918_070645
KIND20190918_111630_V06,20190918_071630
KIND20190918_112615_V06,20190918_072615
KIND20190918_113559_V06,20190918_073559
KIND20190918_114543_V06,20190918_074543
KIND20190918_120511_V06,20190918_080511
KIND20190918_121454_V06,20190918_081454
KIND20190918_122439_V06,20190918_082439
KIND20190918_123423_V06,20190918_083423
KIND20190918_124406_V06,20190918_084406
KIND20190919_103737_V06,20190919_063737
KIND20190919_104722_V06,20190919_064722
KIND20190919_110651_V06,20190919_070651
KIND20190919_111635_V06,20190919_071635
KIND20190919_112619_V06,20190919_072619
KIND20190919_113604_V06,20190919_073604
KIND20190919_114548_V06,20190919_074548
KIND20190919_115533_V06,20190919_075533
KIND20190919_120517_V06,20190919_080517
KIND20190919_121501_V06,20190919_081501
KIND20190919_122445_V06,20190919_082445
KIND20190919_123430_V06,20190919_083430
KIND20190919_124414_V06,20190919_084414
KIND20190920_103548_V06,20190920_063548
KIND20190920_104104_V06,20190920_064104
KIND20190920_104645_V06,20190920_064645
KIND20190920_105201_V06,20190920_065201
KIND20190920_110252_V06,20190920_070252
KIND20190920_110826_V06,20190920_070826
KIND20190920_111400_V06,20190920_071400
KIND20190920_111917_V06,20190920_071917
KIND20190920_112433_V06,20190920_072433
KIND20190920_112949_V06,20190920_072949
KIND20190920_113504_V06,20190920_073504
KIND20190920_114020_V06,20190920_074020
KIND20190920_114602_V06,20190920_074602
KIND20190920_115136_V06,20190920_075136
KIND20190920_120304_V06,20190920_080304
KIND20190920_120838_V06,20190920_080838
KIND20190920_121353_V06,20190920_081353
KIND20190920_121927_V06,20190920_081927
KIND20190920_122533_V06,20190920_082533
KIND20190920_123049_V06,20190920_083049
KIND20190920_123620_V06,20190920_083620
KIND20190920_124210_V06,20190920_084210
KIND20190920_124808_V06,20190920_084808
KIND20190920_130006_V06,20190920_090006
KIND20190921_103135_V06,20190921_063135
KIND20190921_103651_V06,20190921_063651
KIND20190921_104206_V06,20190921_064206
KIND20190921_104722_V06,20190921_064722
KIND20190921_105238_V06,20190921_065238
KIND20190921_110317_V06,20190921_070317
KIND20190921_110832_V06,20190921_070832
KIND20190921_111348_V06,20190921_071348
KIND20190921_111904_V06,20190921_071904
KIND20190921_112420_V06,20190921_072420
KIND20190921_112935_V06,20190921_072935
KIND20190921_113451_V06,20190921_073451
KIND20190921_114007_V06,20190921_074007
KIND20190921_114523_V06,20190921_074523
KIND20190921_115038_V06,20190921_075038
KIND20190921_120123_V06,20190921_080123
KIND20190921_120651_V06,20190921_080651
KIND20190921_121233_V06,20190921_081233
KIND20190921_121816_V06,20190921_081816
KIND20190921_122358_V06,20190921_082358
KIND20190921_122940_V06,20190921_082940
KIND20190921_123523_V06,20190921_083523
KIND20190921_124107_V06,20190921_084107
KIND20190921_124650_V06,20190921_084650
KIND20190921_125233_V06,20190921_085233
KIND20190922_103301_V06,20190922_063301
KIND20190922_104246_V06,20190922_064246
KIND20190922_110215_V06,20190922_070215
KIND20190922_111159_V06,20190922_071159
KIND20190922_112142_V06,20190922_072142
KIND20190922_113128_V06,20190922_073128
KIND20190922_114114_V06,20190922_074114
KIND20190922_120044_V06,20190922_080044
KIND20190922_121029_V06,20190922_081029
KIND20190922_122014_V06,20190922_082014
KIND20190922_123000_V06,20190922_083000
KIND20190922_123946_V06,20190922_083946
KIND20190922_124930_V06,20190922_084930
KIND20190923_103847_V06,20190923_063847
KIND20190923_104524_V06,20190923_064524
KIND20190923_105202_V06,20190923_065202
KIND20190923_110603_V06,20190923_070603
KIND20190923_111249_V06,20190923_071249
KIND20190923_111920_V06,20190923_071920
KIND20190923_112534_V06,20190923_072534
KIND20190923_113132_V06,20190923_073132
KIND20190923_113730_V06,20190923_073730
KIND20190923_114329_V06,20190923_074329
KIND20190923_114913_V06,20190923_074913
KIND20190923_120038_V06,20190923_080038
KIND20190923_120621_V06,20190923_080621
KIND20190923_121204_V06,20190923_081204
KIND20190923_121747_V06,20190923_081747
KIND20190923_122332_V06,20190923_082332
KIND20190923_122915_V06,20190923_082915
KIND20190923_123458_V06,20190923_083458
KIND20190923_124040_V06,20190923_084040
KIND20190923_124623_V06,20190923_084623
KIND20190923_125206_V06,20190923_085206
KIND20190924_103955_V06,20190924_063955
KIND20190924_104939_V06,20190924_064939
