track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDLH20200801-5,KDLH20200801_104408_V06,4,1.318,1.200,2140,0,5.097,0,0,5.097
KDLH20200801-5,KDLH20200801_104408_V06,6,1.802,1.200,1072,0,5.112,0,0,5.112
KDLH20200801-5,KDLH20200801_104746_V06,0,0.483,1.200,3838,0,55226.908,154,0,45512.687
KDLH20200801-5,KDLH20200801_104746_V06,2,0.879,1.200,3838,0,31652.509,137,0,27400.648
KDLH20200801-5,KDLH20200801_104746_V06,4,1.318,1.200,3839,0,650.876,26,0,306.611
KDLH20200801-5,KDLH20200801_104746_V06,6,1.802,1.200,1916,0,8.795,0,0,8.795
KDLH20200801-5,KDLH20200801_105124_V06,0,0.483,1.200,5102,0,44808.060,292,0,28515.586
KDLH20200801-5,KDLH20200801_105124_V06,2,0.879,1.200,5095,0,35985.043,226,0,22190.554
KDLH20200801-5,KDLH20200801_105124_V06,4,1.318,1.200,5100,0,3404.693,73,0,570.350
KDLH20200801-5,KDLH20200801_105124_V06,6,1.802,1.200,2548,0,11.526,0,0,11.526
KDLH20200801-5,KDLH20200801_105502_V06,0,0.483,1.200,7694,0,63257.979,485,0,22204.286
KDLH20200801-5,KDLH20200801_105502_V06,2,0.879,1.200,7697,0,56426.324,413,0,25886.038
KDLH20200801-5,KDLH20200801_105502_V06,4,1.318,1.200,7699,0,10605.073,248,0,2461.007
KDLH20200801-5,KDLH20200801_105502_V06,6,1.802,1.200,3847,0,85.242,0,0,85.242
KDLH20200801-6,KDLH20200801_104408_V06,0,0.483,1.200,8443,0,14024.391,570,0,12020.976
KDLH20200801-6,KDLH20200801_104408_V06,2,0.879,1.200,8450,0,1772.208,567,0,1082.051
KDLH20200801-6,KDLH20200801_104408_V06,4,1.318,1.200,8440,0,1410.584,547,0,868.021
KDLH20200801-6,KDLH20200801_104408_V06,6,1.802,1.200,4235,0,365.001,61,0,238.400
KDLH20200801-6,KDLH20200801_104408_V06,7,2.417,1.200,4236,0,178.843,46,0,130.735
KDLH20200801-6,KDLH20200801_104408_V06,8,3.120,1.200,4236,0,60.053,8,0,51.860
KDLH20200801-6,KDLH20200801_104408_V06,9,3.999,1.200,4245,0,57.199,17,0,36.811
KDLH20200801-7,KDLH20200801_110557_V06,0,0.483,1.200,12505,10,2028591.794,1192,0,8283.350
KDLH20200801-7,KDLH20200801_110557_V06,2,0.879,1.200,12482,3,1558533.370,1112,0,2949.062
KDLH20200801-7,KDLH20200801_110557_V06,4,1.318,1.200,12491,0,234179.028,740,0,3239.544
KDLH20200802-2,KDLH20200802_102643_V06,0,0.483,1.200,209,0,3928.551,17,0,3809.967
KDLH20200802-2,KDLH20200802_102643_V06,2,0.879,1.200,209,0,212.367,2,0,201.030
KDLH20200802-2,KDLH20200802_102643_V06,4,1.318,1.200,209,0,0.595,0,0,0.595
KDLH20200802-2,KDLH20200802_102643_V06,6,1.802,1.200,108,0,0.615,0,0,0.615
KDLH20200802-2,KDLH20200802_103350_V06,0,0.483,1.200,1208,0,24225.555,66,0,23694.376
KDLH20200802-2,KDLH20200802_103350_V06,2,0.879,1.200,1208,0,1354.424,9,0,1290.314
KDLH20200802-2,KDLH20200802_103350_V06,4,1.318,1.200,1208,0,3.651,0,0,3.651
KDLH20200802-2,KDLH20200802_103350_V06,6,1.802,1.200,604,0,37.664,0,0,37.664
KDLH20200802-2,KDLH20200802_104055_V06,0,0.483,1.200,2888,0,26363.880,143,0,24939.149
KDLH20200802-2,KDLH20200802_104055_V06,2,0.879,1.200,2886,0,1291.765,19,0,1175.963
KDLH20200802-2,KDLH20200802_104055_V06,4,1.318,1.200,2888,0,9.186,0,0,9.186
KDLH20200802-2,KDLH20200802_104055_V06,6,1.802,1.200,1446,0,9.204,0,0,9.204
KDLH20200802-2,KDLH20200802_104802_V06,0,0.483,1.200,5851,0,15199.668,169,0,13094.031
KDLH20200802-2,KDLH20200802_104802_V06,2,0.879,1.200,5852,0,697.149,10,0,629.067
KDLH20200802-2,KDLH20200802_104802_V06,4,1.318,1.200,5856,0,19.374,0,0,19.374
KDLH20200802-2,KDLH20200802_104802_V06,6,1.802,1.200,2925,0,19.363,0,0,19.363
KDLH20200802-3,KDLH20200802_104055_V06,0,0.483,1.200,851,0,4956.625,15,0,4788.136
KDLH20200802-3,KDLH20200802_104055_V06,2,0.879,1.200,849,0,3.128,0,0,3.128
KDLH20200802-3,KDLH20200802_104055_V06,4,1.318,1.200,851,0,3.137,0,0,3.137
KDLH20200802-3,KDLH20200802_104802_V06,0,0.483,1.200,2468,0,9169.746,26,0,8741.109
KDLH20200802-3,KDLH20200802_104802_V06,2,0.879,1.200,2470,0,270.237,4,0,219.267
KDLH20200802-3,KDLH20200802_104802_V06,4,1.318,1.200,2470,0,9.229,0,0,9.229
KDLH20200802-3,KDLH20200802_110213_V06,0,0.483,1.200,6279,0,5733.781,70,0,4315.929
KDLH20200802-3,KDLH20200802_110213_V06,2,0.879,1.200,6277,0,1399.293,28,0,1030.724
KDLH20200802-3,KDLH20200802_110213_V06,4,1.318,1.200,6286,0,23.975,0,0,23.975
KDLH20200803-5,KDLH20200803_104029_V06,0,0.483,1.200,1029,0,21741.984,89,0,21075.714
KDLH20200803-5,KDLH20200803_104029_V06,2,0.879,1.200,1030,0,2733.693,12,0,2658.058
KDLH20200803-5,KDLH20200803_104029_V06,4,1.318,1.200,1030,0,16.915,2,0,2.798
KDLH20200803-5,KDLH20200803_104029_V06,6,1.802,1.200,510,0,36.790,0,0,36.790
KDLH20200803-5,KDLH20200803_104734_V06,0,0.483,1.200,2539,0,41435.416,184,0,39913.794
KDLH20200803-5,KDLH20200803_104734_V06,2,0.879,1.200,2540,0,7294.756,40,0,6981.304
KDLH20200803-5,KDLH20200803_104734_V06,4,1.318,1.200,2537,0,7.012,0,0,7.012
KDLH20200803-5,KDLH20200803_104734_V06,6,1.802,1.200,1266,0,7.002,0,0,7.002
KDLH20200803-5,KDLH20200803_110148_V06,0,0.483,1.200,7429,0,29011.044,559,0,24349.669
KDLH20200803-5,KDLH20200803_110148_V06,2,0.879,1.200,7427,0,1547.969,48,0,1290.588
KDLH20200803-5,KDLH20200803_110148_V06,4,1.318,1.200,7425,0,20.804,0,0,20.804
KDLH20200803-5,KDLH20200803_110148_V06,6,1.802,1.200,3719,0,20.858,0,0,20.858
KDLH20200803-5,KDLH20200803_110854_V06,0,0.483,1.200,2970,0,7179.612,216,0,5491.037
KDLH20200803-5,KDLH20200803_110854_V06,2,0.879,1.200,2973,0,291.913,14,0,228.451
KDLH20200803-5,KDLH20200803_110854_V06,4,1.318,1.200,2977,0,8.100,0,0,8.100
KDLH20200803-5,KDLH20200803_110854_V06,6,1.802,1.200,1487,0,8.092,0,0,8.092
KDLH20200803-6,KDLH20200803_104029_V06,0,0.483,1.200,1091,0,6711.509,9,0,6590.726
KDLH20200803-6,KDLH20200803_104029_V06,2,0.879,1.200,1092,0,63.793,1,0,54.189
KDLH20200803-6,KDLH20200803_104029_V06,4,1.318,1.200,1096,0,3.733,0,0,3.733
KDLH20200803-6,KDLH20200803_104734_V06,0,0.483,1.200,3097,0,16958.754,41,0,16169.693
KDLH20200803-6,KDLH20200803_104734_V06,2,0.879,1.200,3094,0,356.887,5,0,317.174
KDLH20200803-6,KDLH20200803_104734_V06,4,1.318,1.200,3096,0,10.878,0,0,10.878
KDLH20200803-6,KDLH20200803_110148_V06,0,0.483,1.200,5598,0,7555.978,46,0,6942.546
KDLH20200803-6,KDLH20200803_110148_V06,2,0.879,1.200,5577,0,187.496,5,0,122.060
KDLH20200803-6,KDLH20200803_110148_V06,4,1.318,1.200,5605,0,20.162,0,0,20.162
KDLH20200804-1,KDLH20200804_103723_V06,0,0.483,1.200,752,0,21735.934,12,0,21614.406
KDLH20200804-1,KDLH20200804_103723_V06,2,0.879,1.200,751,0,1635.542,5,0,1609.857
KDLH20200804-1,KDLH20200804_103723_V06,4,1.318,1.200,750,0,1.926,0,0,1.926
KDLH20200804-1,KDLH20200804_103723_V06,6,1.802,1.200,377,0,1.937,0,0,1.937
KDLH20200804-1,KDLH20200804_104429_V06,0,0.483,1.200,2105,0,39472.720,42,0,38999.353
KDLH20200804-1,KDLH20200804_104429_V06,2,0.879,1.200,2105,0,8032.043,34,0,7827.432
KDLH20200804-1,KDLH20200804_104429_V06,4,1.318,1.200,2110,0,5.526,0,0,5.526
KDLH20200804-1,KDLH20200804_104429_V06,6,1.802,1.200,1057,0,5.537,0,0,5.537
KDLH20200804-1,KDLH20200804_105137_V06,0,0.483,1.200,4301,0,40159.389,151,0,38325.465
KDLH20200804-1,KDLH20200804_105137_V06,2,0.879,1.200,4305,0,12260.254,87,0,11481.755
KDLH20200804-1,KDLH20200804_105137_V06,4,1.318,1.200,4306,0,35.854,1,0,31.521
KDLH20200804-1,KDLH20200804_105137_V06,6,1.802,1.200,2154,0,47.036,0,0,47.036
KDLH20200804-1,KDLH20200804_110549_V06,0,0.483,1.200,12306,0,29788.669,301,0,26302.258
KDLH20200804-1,KDLH20200804_110549_V06,2,0.879,1.200,12311,0,3634.207,116,0,2839.090
KDLH20200804-1,KDLH20200804_110549_V06,4,1.318,1.200,12321,0,56.746,1,0,53.932
KDLH20200804-1,KDLH20200804_110549_V06,6,1.802,1.200,6157,0,32.942,0,0,32.942
KDLH20200804-1,KDLH20200804_111255_V06,0,0.483,1.200,17148,0,19756.579,261,0,16463.355
KDLH20200804-1,KDLH20200804_111255_V06,2,0.879,1.200,17156,0,1826.661,87,0,1399.581
KDLH20200804-1,KDLH20200804_111255_V06,4,1.318,1.200,17162,0,52.148,0,0,52.148
KDLH20200804-1,KDLH20200804_111255_V06,6,1.802,1.200,8572,0,46.023,0,0,46.023
KDLH20200804-2,KDLH20200804_103723_V06,0,0.483,1.200,801,0,13218.011,18,0,12897.085
KDLH20200804-2,KDLH20200804_103723_V06,2,0.879,1.200,804,0,2.799,0,0,2.799
KDLH20200804-2,KDLH20200804_103723_V06,4,1.318,1.200,805,0,2.804,0,0,2.804
KDLH20200804-2,KDLH20200804_104429_V06,0,0.483,1.200,2567,0,14533.485,56,0,13269.619
KDLH20200804-2,KDLH20200804_104429_V06,2,0.879,1.200,2568,0,427.384,6,0,350.754
KDLH20200804-2,KDLH20200804_104429_V06,4,1.318,1.200,2569,0,9.145,0,0,9.145
KDLH20200804-2,KDLH20200804_105137_V06,0,0.483,1.200,5021,0,14578.679,70,0,12833.476
KDLH20200804-2,KDLH20200804_105137_V06,2,0.879,1.200,5021,0,329.132,3,0,304.508
KDLH20200804-2,KDLH20200804_105137_V06,4,1.318,1.200,5026,0,18.705,0,0,18.705
KDLH20200807-1,KDLH20200807_105534_V06,0,0.483,1.200,2104,0,2344.382,34,0,1548.062
KDLH20200807-1,KDLH20200807_105534_V06,2,0.879,1.200,2106,0,273.976,7,0,114.627
KDLH20200807-1,KDLH20200807_105534_V06,4,1.318,1.200,2101,0,207.098,0,0,207.098
KDLH20200807-1,KDLH20200807_110216_V06,0,0.483,1.200,4249,0,2230.255,50,0,1292.551
KDLH20200807-1,KDLH20200807_110216_V06,2,0.879,1.200,4250,0,1724.383,54,0,855.621
KDLH20200807-1,KDLH20200807_110216_V06,4,1.318,1.200,4250,0,96.889,3,0,64.228
KDLH20200807-1,KDLH20200807_110532_V06,0,0.483,1.200,2808,0,2525.536,60,0,1634.786
KDLH20200807-1,KDLH20200807_110532_V06,2,0.879,1.200,2802,0,2123.351,47,0,1021.916
KDLH20200807-1,KDLH20200807_110532_V06,4,1.318,1.200,2801,0,209.522,5,0,142.170
KDLH20200807-1,KDLH20200807_110532_V06,6,1.802,1.200,1400,0,53.977,0,0,53.977
KDLH20200807-1,KDLH20200807_110848_V06,0,0.483,1.200,3932,0,2129.179,57,0,1128.355
KDLH20200807-1,KDLH20200807_110848_V06,2,0.879,1.200,3936,0,3020.310,64,0,1562.672
KDLH20200807-1,KDLH20200807_110848_V06,4,1.318,1.200,3926,0,445.504,24,0,173.829
KDLH20200807-1,KDLH20200807_110848_V06,6,1.802,1.200,1968,0,46.595,0,0,46.595
KDLH20200809-6,KDLH20200809_111753_V06,0,0.483,1.200,6255,0,52808.627,2245,0,28447.345
KDLH20200809-6,KDLH20200809_111753_V06,2,0.879,1.200,6252,0,2773.926,502,0,1382.775
KDLH20200809-6,KDLH20200809_111753_V06,4,1.318,1.200,6258,0,181.070,37,0,78.384
KDLH20200809-6,KDLH20200809_111753_V06,6,1.802,1.200,3125,0,134.643,1,0,129.103
KDLH20200809-6,KDLH20200809_111753_V06,7,2.417,1.200,3125,0,243.899,9,0,222.065
KDLH20200809-6,KDLH20200809_111753_V06,8,3.120,1.200,3126,0,129.315,5,0,112.080
KDLH20200810-7,KDLH20200810_105501_V06,0,0.483,1.200,2218,4,3006450.398,156,2,2753166.328
KDLH20200810-7,KDLH20200810_105501_V06,2,0.879,1.200,2212,0,382312.871,160,0,361577.671
KDLH20200810-7,KDLH20200810_105501_V06,4,1.318,1.200,2216,0,8885.749,91,0,5029.710
KDLH20200810-7,KDLH20200810_110350_V06,0,0.483,1.200,6128,12,4054683.277,609,9,3606774.456
KDLH20200810-7,KDLH20200810_110350_V06,2,0.879,1.200,6128,4,1094119.259,671,0,827646.123
KDLH20200810-7,KDLH20200810_110350_V06,4,1.318,1.200,6126,0,34221.729,349,0,17393.923
KDLH20200810-7,KDLH20200810_110807_V06,0,0.483,1.200,6127,8,4022136.291,619,8,3740032.200
KDLH20200810-7,KDLH20200810_110807_V06,2,0.879,1.200,6129,0,569509.928,613,0,435122.331
KDLH20200810-7,KDLH20200810_110807_V06,4,1.318,1.200,6129,0,27532.793,349,0,15231.193
KDLH20200810-4,KDLH20200810_102934_V06,0,0.483,1.200,5308,0,72663.206,1950,0,12033.567
KDLH20200810-4,KDLH20200810_102934_V06,2,0.879,1.200,5311,0,79253.532,1494,0,2874.522
KDLH20200810-4,KDLH20200810_102934_V06,4,1.318,1.200,5309,0,101926.141,1159,0,133.166
KDLH20200810-4,KDLH20200810_102934_V06,6,1.802,1.200,2658,0,151162.700,418,0,206.352
KDLH20200810-4,KDLH20200810_102934_V06,7,2.417,1.200,2660,0,279510.464,415,0,156.851
KDLH20200810-4,KDLH20200810_102934_V06,8,3.120,1.200,2662,0,124938.220,334,0,373.255
KDLH20200810-8,KDLH20200810_105501_V06,0,0.483,1.200,12627,2,86572.680,3249,0,2962.120
KDLH20200810-8,KDLH20200810_105501_V06,2,0.879,1.200,12628,4,57346.154,3093,0,888.983
KDLH20200810-8,KDLH20200810_105501_V06,4,1.318,1.200,12633,0,9387.238,3066,0,638.934
KDLH20200810-8,KDLH20200810_105501_V06,6,1.802,1.200,6300,0,2066.569,1967,0,590.453
KDLH20200810-8,KDLH20200810_105501_V06,7,2.417,1.200,6303,0,2113.775,2200,0,897.799
KDLH20200810-8,KDLH20200810_105501_V06,10,3.120,1.200,6309,0,1342.851,2498,0,531.675
KDLH20200810-8,KDLH20200810_105501_V06,11,3.999,1.200,6317,0,662.114,2556,0,159.846
KDLH20200810-8,KDLH20200810_105501_V06,12,5.098,1.200,6330,0,466.660,2380,0,59.037
KDLH20200810-8,KDLH20200810_105501_V06,13,6.416,1.200,6343,0,229.464,2364,0,19.831
KDLH20200810-8,KDLH20200810_105501_V06,14,7.998,1.200,6372,0,163.474,2649,0,10.238
KDLH20200810-8,KDLH20200810_105501_V06,15,10.020,1.200,6401,0,74.694,2105,0,4.526
KDLH20200810-8,KDLH20200810_105501_V06,16,12.480,1.200,6458,0,23.127,1474,0,3.114
KDLH20200811-1,KDLH20200811_103858_V06,0,0.483,1.200,290,0,30596.040,6,0,28824.585
KDLH20200811-1,KDLH20200811_103858_V06,2,0.879,1.200,292,0,1032.146,4,0,974.237
KDLH20200811-1,KDLH20200811_103858_V06,4,1.318,1.200,291,0,66.449,0,0,66.449
KDLH20200811-1,KDLH20200811_103858_V06,6,1.802,1.200,146,0,181.350,4,0,30.637
KDLH20200811-2,KDLH20200811_110017_V06,0,0.483,1.200,2689,0,225614.713,162,0,217014.277
KDLH20200811-2,KDLH20200811_110017_V06,2,0.879,1.200,2690,0,57517.333,173,0,55447.407
KDLH20200811-2,KDLH20200811_110017_V06,4,1.318,1.200,2691,0,11602.535,276,0,9301.993
KDLH20200811-2,KDLH20200811_110017_V06,6,1.802,1.200,1351,0,639.285,13,0,375.165
KDLH20200811-2,KDLH20200811_110017_V06,7,2.417,1.200,1350,0,281.283,9,0,146.993
KDLH20200811-3,KDLH20200811_110017_V06,0,0.483,1.200,4402,0,30620.219,164,0,24704.795
KDLH20200811-3,KDLH20200811_110017_V06,2,0.879,1.200,4408,0,15642.645,163,0,11155.294
KDLH20200811-3,KDLH20200811_110017_V06,4,1.318,1.200,4404,0,3508.598,80,0,1637.873
KDLH20200812-1,KDLH20200812_104617_V06,0,0.483,1.200,676,0,47801.894,18,0,46268.184
KDLH20200812-1,KDLH20200812_104617_V06,2,0.879,1.200,676,0,5638.078,74,0,3727.185
KDLH20200812-1,KDLH20200812_104617_V06,4,1.318,1.200,673,0,16.617,1,0,8.580
KDLH20200812-1,KDLH20200812_104617_V06,6,1.802,1.200,335,0,2.169,0,0,2.169
KDLH20200812-1,KDLH20200812_110030_V06,0,0.483,1.200,4865,0,278767.735,181,0,216097.247
KDLH20200812-1,KDLH20200812_110030_V06,2,0.879,1.200,4865,0,124236.971,278,0,116682.734
KDLH20200812-1,KDLH20200812_110030_V06,4,1.318,1.200,4872,0,3790.626,82,0,2953.755
KDLH20200812-1,KDLH20200812_110030_V06,6,1.802,1.200,2441,0,280.286,5,0,167.483
KDLH20200812-1,KDLH20200812_110735_V06,0,0.483,1.200,6141,0,140615.333,299,0,123390.333
KDLH20200812-1,KDLH20200812_110735_V06,2,0.879,1.200,6134,0,97859.028,446,0,84905.664
KDLH20200812-1,KDLH20200812_110735_V06,4,1.318,1.200,6140,0,8522.459,194,0,6211.683
KDLH20200812-1,KDLH20200812_110735_V06,6,1.802,1.200,3062,0,569.734,10,0,360.459
KDLH20200812-1,KDLH20200812_111442_V06,0,0.483,1.200,9343,0,105449.593,414,0,90659.423
KDLH20200812-1,KDLH20200812_111442_V06,2,0.879,1.200,9343,0,75899.545,837,0,54660.589
KDLH20200812-1,KDLH20200812_111442_V06,4,1.318,1.200,9347,0,15585.768,503,0,9281.026
KDLH20200812-1,KDLH20200812_111442_V06,6,1.802,1.200,4684,0,889.079,19,0,511.527
KDLH20200812-2,KDLH20200812_104617_V06,0,0.483,1.200,673,0,35392.811,17,0,34707.905
KDLH20200812-2,KDLH20200812_104617_V06,2,0.879,1.200,676,0,25023.749,21,0,24333.287
KDLH20200812-2,KDLH20200812_104617_V06,4,1.318,1.200,673,0,1174.602,43,0,702.229
KDLH20200812-2,KDLH20200812_104617_V06,6,1.802,1.200,333,0,1.700,0,0,1.700
KDLH20200812-2,KDLH20200812_110030_V06,0,0.483,1.200,4387,0,211760.761,188,0,203536.828
KDLH20200812-2,KDLH20200812_110030_V06,2,0.879,1.200,4390,0,88037.714,233,0,81211.429
KDLH20200812-2,KDLH20200812_110030_V06,4,1.318,1.200,4394,0,14103.292,218,0,10864.980
KDLH20200812-2,KDLH20200812_110030_V06,6,1.802,1.200,2199,0,363.112,8,0,265.025
KDLH20200812-2,KDLH20200812_110735_V06,0,0.483,1.200,6676,0,197477.303,455,0,182842.033
KDLH20200812-2,KDLH20200812_110735_V06,2,0.879,1.200,6678,0,88716.416,550,0,78119.055
KDLH20200812-2,KDLH20200812_110735_V06,4,1.318,1.200,6683,0,25995.315,318,0,23009.010
KDLH20200812-2,KDLH20200812_110735_V06,6,1.802,1.200,3333,0,1241.096,27,0,873.084
KDLH20200812-3,KDLH20200812_110735_V06,0,0.483,1.200,2067,0,24049.612,86,0,20900.809
KDLH20200812-3,KDLH20200812_110735_V06,2,0.879,1.200,2068,0,13650.372,109,0,10047.736
KDLH20200812-3,KDLH20200812_110735_V06,4,1.318,1.200,2069,0,530.046,19,0,368.527
KDLH20200812-3,KDLH20200812_110735_V06,6,1.802,1.200,1034,0,6.537,0,0,6.537
KDLH20200812-3,KDLH20200812_111442_V06,0,0.483,1.200,5512,0,76470.755,295,0,65571.551
KDLH20200812-3,KDLH20200812_111442_V06,2,0.879,1.200,5514,0,31348.382,311,0,23906.252
KDLH20200812-3,KDLH20200812_111442_V06,4,1.318,1.200,5520,0,1454.916,47,0,859.995
KDLH20200812-3,KDLH20200812_111442_V06,6,1.802,1.200,2760,0,261.648,5,0,138.533
KDLH20200812-3,KDLH20200812_112148_V06,0,0.483,1.200,7048,0,63344.868,374,0,51644.023
KDLH20200812-3,KDLH20200812_112148_V06,2,0.879,1.200,7052,0,27581.744,397,0,18544.035
KDLH20200812-3,KDLH20200812_112148_V06,4,1.318,1.200,7052,0,1938.264,68,0,896.269
KDLH20200812-3,KDLH20200812_112148_V06,6,1.802,1.200,3529,0,68.563,0,0,68.563
KDLH20200812-4,KDLH20200812_111442_V06,0,0.483,1.200,23105,0,340226.517,1805,0,318487.332
KDLH20200812-4,KDLH20200812_111442_V06,2,0.879,1.200,23109,0,86436.992,2912,0,74561.319
KDLH20200812-4,KDLH20200812_111442_V06,4,1.318,1.200,23115,0,18796.582,3101,0,13845.962
KDLH20200812-4,KDLH20200812_111442_V06,6,1.802,1.200,11566,0,974.462,304,0,568.883
KDLH20200812-4,KDLH20200812_111442_V06,7,2.417,1.200,11564,0,101.403,51,0,73.755
KDLH20200812-4,KDLH20200812_111442_V06,8,3.120,1.200,11574,0,47.745,22,0,35.065
KDLH20200812-4,KDLH20200812_112148_V06,0,0.483,1.200,29592,0,346143.075,2517,0,320968.561
KDLH20200812-4,KDLH20200812_112148_V06,2,0.879,1.200,29597,0,101385.409,3677,0,85066.295
KDLH20200812-4,KDLH20200812_112148_V06,4,1.318,1.200,29598,0,23897.438,3596,0,18488.173
KDLH20200812-4,KDLH20200812_112148_V06,6,1.802,1.200,14802,0,1805.268,595,0,969.442
KDLH20200812-4,KDLH20200812_112148_V06,7,2.417,1.200,14815,0,174.559,89,0,105.258
KDLH20200812-4,KDLH20200812_112148_V06,8,3.120,1.200,14819,0,57.061,21,0,52.381
KDLH20200812-4,KDLH20200812_112854_V06,0,0.483,1.200,34844,0,365522.962,3117,0,328146.517
KDLH20200812-4,KDLH20200812_112854_V06,2,0.879,1.200,34853,0,117751.584,4289,0,98126.489
KDLH20200812-4,KDLH20200812_112854_V06,4,1.318,1.200,34861,0,25477.698,3564,0,19915.538
KDLH20200812-4,KDLH20200812_112854_V06,6,1.802,1.200,17439,0,2540.484,637,0,1494.796
KDLH20200812-4,KDLH20200812_112854_V06,7,2.417,1.200,17452,0,275.918,197,0,186.300
KDLH20200812-4,KDLH20200812_112854_V06,8,3.120,1.200,17465,0,70.968,43,0,60.726
KDLH20200812-4,KDLH20200812_113601_V06,0,0.483,1.200,41110,0,402481.344,4107,0,350565.947
KDLH20200812-4,KDLH20200812_113601_V06,2,0.879,1.200,41110,0,151060.326,5196,0,124609.174
KDLH20200812-4,KDLH20200812_113601_V06,4,1.318,1.200,41123,0,37349.241,3953,0,30477.954
KDLH20200812-4,KDLH20200812_113601_V06,6,1.802,1.200,20571,0,5204.575,963,0,3004.508
KDLH20200812-4,KDLH20200812_113601_V06,7,2.417,1.200,20585,0,483.053,398,0,249.439
KDLH20200812-4,KDLH20200812_113601_V06,8,3.120,1.200,20600,0,96.086,87,0,74.191
KDLH20200812-4,KDLH20200812_114307_V06,0,0.483,1.200,32017,0,335713.849,3780,0,287656.063
KDLH20200812-4,KDLH20200812_114307_V06,2,0.879,1.200,32023,0,112775.973,4933,0,88007.769
KDLH20200812-4,KDLH20200812_114307_V06,4,1.318,1.200,32039,0,19987.607,3352,0,14430.524
KDLH20200812-4,KDLH20200812_114307_V06,6,1.802,1.200,16023,0,1245.949,512,0,679.143
KDLH20200812-4,KDLH20200812_114307_V06,7,2.417,1.200,16034,0,178.113,56,0,139.571
KDLH20200812-4,KDLH20200812_114307_V06,8,3.120,1.200,16048,0,53.506,9,0,44.809
KDLH20200812-6,KDLH20200812_114307_V06,0,0.483,1.200,6845,0,132556.229,464,0,30640.867
KDLH20200812-6,KDLH20200812_114307_V06,2,0.879,1.200,6846,0,25949.091,191,0,9636.763
KDLH20200812-6,KDLH20200812_115013_V06,0,0.483,1.200,9424,0,172457.859,650,0,109079.962
KDLH20200812-6,KDLH20200812_115013_V06,2,0.879,1.200,9425,0,39460.860,299,0,18901.113
KDLH20200813-2,KDLH20200813_100715_V06,0,0.483,1.200,2750,0,32319.985,634,0,457.392
KDLH20200813-2,KDLH20200813_100715_V06,2,0.879,1.200,2749,0,13382.437,478,0,366.283
KDLH20200813-2,KDLH20200813_100715_V06,4,1.318,1.200,2753,0,4158.699,275,0,399.825
KDLH20200813-2,KDLH20200813_100715_V06,6,1.802,1.200,1375,0,342.295,12,0,112.843
KDLH20200813-2,KDLH20200813_100715_V06,7,2.417,1.200,1382,0,44.919,0,0,44.919
KDLH20200814-3,KDLH20200814_101102_V06,0,0.483,1.200,56140,65,124490216.026,27216,0,1082735.288
KDLH20200814-3,KDLH20200814_101102_V06,2,0.879,1.200,56149,54,143734484.114,31139,0,12906184.380
KDLH20200814-3,KDLH20200814_101102_V06,4,1.318,1.200,56183,545,179512332.113,44216,122,39052661.851
KDLH20200814-3,KDLH20200814_101102_V06,6,1.802,1.200,28099,1260,151331600.366,17379,311,50414709.295
KDLH20200814-29,KDLH20200814_122419_V06,0,0.483,1.200,21269,0,11250528.356,10261,0,861768.299
KDLH20200814-29,KDLH20200814_122419_V06,2,0.879,1.200,21280,0,24903556.710,18943,0,4095476.281
KDLH20200814-29,KDLH20200814_122419_V06,4,1.318,1.200,21291,25,62182065.176,20224,2,8362296.268
KDLH20200814-30,KDLH20200814_122835_V06,0,0.483,1.200,2946,0,136731.971,1219,0,2216.393
KDLH20200814-30,KDLH20200814_122835_V06,2,0.879,1.200,2949,0,191891.191,1270,0,2460.599
KDLH20200814-30,KDLH20200814_122835_V06,4,1.318,1.200,2950,0,221190.926,1299,0,13487.540
KDLH20200814-30,KDLH20200814_122835_V06,6,1.802,1.200,1476,0,184237.783,679,0,8942.405
KDLH20200815-2,KDLH20200815_105022_V06,0,0.483,1.200,291,0,11246.801,7,0,11182.547
KDLH20200815-2,KDLH20200815_105022_V06,2,0.879,1.200,291,0,2267.045,82,0,1746.790
KDLH20200815-2,KDLH20200815_105022_V06,4,1.318,1.200,292,0,0.782,0,0,0.782
KDLH20200815-2,KDLH20200815_105022_V06,6,1.802,1.200,145,0,0.777,0,0,0.777
KDLH20200815-4,KDLH20200815_122926_V06,0,0.483,1.200,116259,0,90211.473,19797,0,64363.888
KDLH20200815-4,KDLH20200815_122926_V06,2,0.879,1.200,116272,0,71196.009,22959,0,53162.947
KDLH20200815-4,KDLH20200815_122926_V06,4,1.318,1.200,116302,0,37496.806,25266,0,26721.431
KDLH20200815-4,KDLH20200815_122926_V06,6,1.802,1.200,58146,0,23030.834,14716,0,10312.296
KDLH20200815-4,KDLH20200815_122926_V06,7,2.417,1.200,58172,0,20870.475,16824,0,5721.193
KDLH20200815-4,KDLH20200815_122926_V06,8,3.120,1.200,58216,0,20557.741,18959,0,3625.677
KDLH20200815-4,KDLH20200815_122926_V06,9,3.999,1.200,58293,0,15291.379,18392,0,2132.986
KDLH20200815-4,KDLH20200815_122926_V06,10,5.098,1.200,58388,0,9867.265,17411,0,1281.143
KDLH20200815-4,KDLH20200815_122926_V06,11,6.416,1.200,58547,0,6180.373,15621,0,942.234
