filename,local_time
KATX20210824_130836_V06,20210824_060836
KATX20210824_131720_V06,20210824_061720
KATX20210824_132604_V06,20210824_062604
KATX20210824_133445_V06,20210824_063445
KATX20210824_134327_V06,20210824_064327
KATX20210824_140052_V06,20210824_070052
KATX20210824_140933_V06,20210824_070933
KATX20210824_141815_V06,20210824_071815
KATX20210824_142658_V06,20210824_072658
KATX20210824_143540_V06,20210824_073540
KATX20210824_144422_V06,20210824_074422
KATX20210825_122158_V06,20210825_052158
KATX20210825_123045_V06,20210825_053045
KATX20210825_123933_V06,20210825_053933
KATX20210825_124820_V06,20210825_054820
KATX20210825_130554_V06,20210825_060554
KATX20210825_131440_V06,20210825_061440
KATX20210825_132327_V06,20210825_062327
KATX20210825_133214_V06,20210825_063214
KATX20210825_134101_V06,20210825_064101
KATX20210825_134946_V06,20210825_064946
KATX20210825_140720_V06,20210825_070720
KATX20210825_141606_V06,20210825_071606
KATX20210825_142451_V06,20210825_072451
KATX20210825_143336_V06,20210825_073336
KATX20210825_144221_V06,20210825_074221
KATX20210826_122114_V06,20210826_052114
KATX20210826_122958_V06,20210826_052958
KATX20210826_123842_V06,20210826_053842
KATX20210826_124726_V06,20210826_054726
KATX20210826_130455_V06,20210826_060455
KATX20210826_131338_V06,20210826_061338
KATX20210826_132223_V06,20210826_062223
KATX20210826_133105_V06,20210826_063105
KATX20210826_133951_V06,20210826_063951
KATX20210826_134835_V06,20210826_064835
KATX20210826_140603_V06,20210826_070603
KATX20210826_141446_V06,20210826_071446
KATX20210826_142330_V06,20210826_072330
KATX20210826_143214_V06,20210826_073214
KATX20210826_144048_V06,20210826_074048
KATX20210826_144923_V06,20210826_074923
KATX20210827_122812_V06,20210827_052812
KATX20210827_123653_V06,20210827_053653
KATX20210827_124535_V06,20210827_054535
KATX20210827_130258_V06,20210827_060258
KATX20210827_131141_V06,20210827_061141
KATX20210827_132023_V06,20210827_062023
KATX20210827_132904_V06,20210827_062904
KATX20210827_133746_V06,20210827_063746
KATX20210827_134630_V06,20210827_064630
KATX20210827_140354_V06,20210827_070354
KATX20210827_141236_V06,20210827_071236
KATX20210827_142118_V06,20210827_072118
KATX20210827_143000_V06,20210827_073000
KATX20210827_143842_V06,20210827_073842
KATX20210827_144724_V06,20210827_074724
KATX20210828_122949_V06,20210828_052949
KATX20210828_123830_V06,20210828_053830
KATX20210828_124713_V06,20210828_054713
KATX20210828_130437_V06,20210828_060437
KATX20210828_131318_V06,20210828_061318
KATX20210828_132200_V06,20210828_062200
KATX20210828_133043_V06,20210828_063043
KATX20210828_133924_V06,20210828_063924
KATX20210828_134807_V06,20210828_064807
KATX20210828_140531_V06,20210828_070531
KATX20210828_141412_V06,20210828_071412
KATX20210828_142254_V06,20210828_072254
KATX20210828_143136_V06,20210828_073136
KATX20210828_144019_V06,20210828_074019
KATX20210828_144900_V06,20210828_074900
KATX20210829_123111_V06,20210829_053111
KATX20210829_123953_V06,20210829_053953
KATX20210829_124836_V06,20210829_054836
KATX20210829_130600_V06,20210829_060600
KATX20210829_131443_V06,20210829_061443
KATX20210829_132326_V06,20210829_062326
KATX20210829_133208_V06,20210829_063208
KATX20210829_134050_V06,20210829_064050
KATX20210829_134933_V06,20210829_064933
KATX20210829_140658_V06,20210829_070658
KATX20210829_141541_V06,20210829_071541
KATX20210829_142423_V06,20210829_072423
KATX20210829_143306_V06,20210829_073306
KATX20210829_144149_V06,20210829_074149
KATX20210829_145030_V06,20210829_075030
KATX20210830_123255_V06,20210830_053255
KATX20210830_124139_V06,20210830_054139
KATX20210830_125021_V06,20210830_055021
KATX20210830_130744_V06,20210830_060744
KATX20210830_131626_V06,20210830_061626
KATX20210830_132508_V06,20210830_062508
KATX20210830_133350_V06,20210830_063350
KATX20210830_134233_V06,20210830_064233
KATX20210830_135115_V06,20210830_065115
KATX20210830_140840_V06,20210830_070840
KATX20210830_141723_V06,20210830_071723
KATX20210830_142605_V06,20210830_072605
KATX20210830_143447_V06,20210830_073447
KATX20210830_144330_V06,20210830_074330
KATX20210831_123047_V06,20210831_053047
KATX20210831_123622_V06,20210831_053622
KATX20210831_124157_V06,20210831_054157
KATX20210831_124733_V06,20210831_054733
KATX20210831_125309_V06,20210831_055309
KATX20210831_130433_V06,20210831_060433
KATX20210831_131008_V06,20210831_061008
KATX20210831_131543_V06,20210831_061543
KATX20210831_132118_V06,20210831_062118
KATX20210831_132653_V06,20210831_062653
KATX20210831_133228_V06,20210831_063228
KATX20210831_133804_V06,20210831_063804
KATX20210831_134340_V06,20210831_064340
KATX20210831_134916_V06,20210831_064916
KATX20210831_140027_V06,20210831_070027
KATX20210831_140602_V06,20210831_070602
KATX20210831_141138_V06,20210831_071138
KATX20210831_141714_V06,20210831_071714
KATX20210831_142250_V06,20210831_072250
KATX20210831_142824_V06,20210831_072824
KATX20210831_143359_V06,20210831_073359
KATX20210831_143935_V06,20210831_073935
KATX20210831_144511_V06,20210831_074511
KATX20210831_145047_V06,20210831_075047
KATX20210901_123415_V06,20210901_053415
KATX20210901_123936_V06,20210901_053936
KATX20210901_124512_V06,20210901_054512
KATX20210901_125047_V06,20210901_055047
KATX20210901_130157_V06,20210901_060157
KATX20210901_131030_V06,20210901_061030
KATX20210901_131913_V06,20210901_061913
KATX20210901_132755_V06,20210901_062755
KATX20210901_133636_V06,20210901_063636
KATX20210901_134518_V06,20210901_064518
KATX20210901_140243_V06,20210901_070243
KATX20210901_141124_V06,20210901_071124
KATX20210901_142007_V06,20210901_072007
KATX20210901_142850_V06,20210901_072850
KATX20210901_143732_V06,20210901_073732
KATX20210901_144614_V06,20210901_074614
KATX20210902_123753_V06,20210902_053753
KATX20210902_124636_V06,20210902_054636
KATX20210902_130401_V06,20210902_060401
KATX20210902_131243_V06,20210902_061243
KATX20210902_132128_V06,20210902_062128
KATX20210902_133010_V06,20210902_063010
KATX20210902_133853_V06,20210902_063853
KATX20210902_134735_V06,20210902_064735
KATX20210902_140502_V06,20210902_070502
KATX20210902_141344_V06,20210902_071344
KATX20210902_142226_V06,20210902_072226
KATX20210902_143109_V06,20210902_073109
KATX20210902_143951_V06,20210902_073951
KATX20210902_144834_V06,20210902_074834
KATX20210903_123154_V06,20210903_053154
KATX20210903_124037_V06,20210903_054037
KATX20210903_124919_V06,20210903_054919
KATX20210903_130644_V06,20210903_060644
KATX20210903_131528_V06,20210903_061528
KATX20210903_132411_V06,20210903_062411
KATX20210903_133241_V06,20210903_063241
KATX20210903_134124_V06,20210903_064124
KATX20210903_134953_V06,20210903_064953
KATX20210903_140652_V06,20210903_070652
KATX20210903_141514_V06,20210903_071514
KATX20210903_142337_V06,20210903_072337
KATX20210903_143155_V06,20210903_073155
KATX20210903_144014_V06,20210903_074014
KATX20210903_144832_V06,20210903_074832
KATX20210904_123358_V06,20210904_053358
KATX20210904_124241_V06,20210904_054241
KATX20210904_125123_V06,20210904_055123
KATX20210904_130847_V06,20210904_060847
KATX20210904_131729_V06,20210904_061729
KATX20210904_132558_V06,20210904_062558
KATX20210904_133426_V06,20210904_063426
KATX20210904_134254_V06,20210904_064254
KATX20210904_135130_V06,20210904_065130
KATX20210904_140840_V06,20210904_070840
KATX20210904_141704_V06,20210904_071704
KATX20210904_142548_V06,20210904_072548
KATX20210904_143406_V06,20210904_073406
KATX20210904_144250_V06,20210904_074250
KATX20210904_145132_V06,20210904_075132
KATX20210905_123542_V06,20210905_053542
KATX20210905_124425_V06,20210905_054425
KATX20210905_130123_V06,20210905_060123
KATX20210905_130947_V06,20210905_060947
KATX20210905_131812_V06,20210905_061812
KATX20210905_132629_V06,20210905_062629
KATX20210905_133512_V06,20210905_063512
KATX20210905_134355_V06,20210905_064355
KATX20210905_140121_V06,20210905_070121
KATX20210905_141005_V06,20210905_071005
KATX20210905_141849_V06,20210905_071849
KATX20210905_142731_V06,20210905_072731
KATX20210905_143613_V06,20210905_073613
KATX20210905_144441_V06,20210905_074441
KATX20210905_150114_V06,20210905_080114
KATX20210906_123543_V06,20210906_053543
KATX20210906_124426_V06,20210906_054426
KATX20210906_130152_V06,20210906_060152
KATX20210906_131035_V06,20210906_061035
KATX20210906_131917_V06,20210906_061917
KATX20210906_132800_V06,20210906_062800
KATX20210906_133643_V06,20210906_063643
KATX20210906_134525_V06,20210906_064525
KATX20210906_140251_V06,20210906_070251
KATX20210906_141134_V06,20210906_071134
KATX20210906_142017_V06,20210906_072017
KATX20210906_142901_V06,20210906_072901
KATX20210906_143745_V06,20210906_073745
KATX20210906_144630_V06,20210906_074630
KATX20210906_150356_V06,20210906_080356
KATX20210907_124226_V06,20210907_054226
KATX20210907_125107_V06,20210907_055107
KATX20210907_130831_V06,20210907_060831
KATX20210907_131713_V06,20210907_061713
KATX20210907_132555_V06,20210907_062555
KATX20210907_133438_V06,20210907_063438
KATX20210907_134321_V06,20210907_064321
KATX20210907_140047_V06,20210907_070047
KATX20210907_140930_V06,20210907_070930
KATX20210907_141813_V06,20210907_071813
KATX20210907_142656_V06,20210907_072656
KATX20210907_143539_V06,20210907_073539
KATX20210907_144423_V06,20210907_074423
KATX20210907_145306_V06,20210907_075306
KATX20210907_150148_V06,20210907_080148
KATX20210908_124302_V06,20210908_054302
KATX20210908_125005_V06,20210908_055005
KATX20210908_130341_V06,20210908_060341
KATX20210908_131015_V06,20210908_061015
KATX20210908_131649_V06,20210908_061649
KATX20210908_132307_V06,20210908_062307
KATX20210908_132918_V06,20210908_062918
KATX20210908_133537_V06,20210908_063537
KATX20210908_134156_V06,20210908_064156
KATX20210908_134801_V06,20210908_064801
KATX20210908_135405_V06,20210908_065405
KATX20210908_140614_V06,20210908_070614
KATX20210908_141156_V06,20210908_071156
KATX20210908_141730_V06,20210908_071730
KATX20210908_142325_V06,20210908_072325
KATX20210908_142929_V06,20210908_072929
KATX20210908_143519_V06,20210908_073519
KATX20210908_144109_V06,20210908_074109
KATX20210908_144659_V06,20210908_074659
KATX20210908_145235_V06,20210908_075235
KATX20210908_150345_V06,20210908_080345
KATX20210909_124016_V06,20210909_054016
KATX20210909_124858_V06,20210909_054858
KATX20210909_130622_V06,20210909_060622
KATX20210909_131504_V06,20210909_061504
KATX20210909_132347_V06,20210909_062347
KATX20210909_133216_V06,20210909_063216
KATX20210909_134045_V06,20210909_064045
KATX20210909_134914_V06,20210909_064914
KATX20210909_140558_V06,20210909_070558
KATX20210909_141416_V06,20210909_071416
KATX20210909_142234_V06,20210909_072234
KATX20210909_143051_V06,20210909_073051
KATX20210909_143908_V06,20210909_073908
KATX20210909_144731_V06,20210909_074731
KATX20210909_150437_V06,20210909_080437
KATX20210910_124734_V06,20210910_054734
KATX20210910_130459_V06,20210910_060459
KATX20210910_131021_V06,20210910_061021
KATX20210910_131557_V06,20210910_061557
KATX20210910_132134_V06,20210910_062134
KATX20210910_132711_V06,20210910_062711
KATX20210910_133246_V06,20210910_063246
KATX20210910_133822_V06,20210910_063822
KATX20210910_134359_V06,20210910_064359
KATX20210910_134935_V06,20210910_064935
KATX20210910_140046_V06,20210910_070046
KATX20210910_140622_V06,20210910_070622
KATX20210910_141158_V06,20210910_071158
KATX20210910_141724_V06,20210910_071724
KATX20210910_142251_V06,20210910_072251
KATX20210910_142826_V06,20210910_072826
KATX20210910_143402_V06,20210910_073402
KATX20210910_143930_V06,20210910_073930
KATX20210910_144458_V06,20210910_074458
KATX20210910_145026_V06,20210910_075026
KATX20210910_150139_V06,20210910_080139
KATX20210910_150717_V06,20210910_080717
KATX20210911_124647_V06,20210911_054647
KATX20210911_130344_V06,20210911_060344
KATX20210911_131212_V06,20210911_061212
KATX20210911_132035_V06,20210911_062035
KATX20210911_132858_V06,20210911_062858
KATX20210911_133716_V06,20210911_063716
KATX20210911_134559_V06,20210911_064559
KATX20210911_140314_V06,20210911_070314
KATX20210911_141157_V06,20210911_071157
KATX20210911_142039_V06,20210911_072039
KATX20210911_142922_V06,20210911_072922
KATX20210911_143804_V06,20210911_073804
KATX20210911_144646_V06,20210911_074646
KATX20210911_150402_V06,20210911_080402
KATX20210912_124516_V06,20210912_054516
KATX20210912_125205_V06,20210912_055205
KATX20210912_130612_V06,20210912_060612
KATX20210912_131316_V06,20210912_061316
KATX20210912_132020_V06,20210912_062020
KATX20210912_132724_V06,20210912_062724
KATX20210912_133427_V06,20210912_063427
KATX20210912_134131_V06,20210912_064131
KATX20210912_134835_V06,20210912_064835
KATX20210912_140227_V06,20210912_070227
KATX20210912_140901_V06,20210912_070901
KATX20210912_141535_V06,20210912_071535
KATX20210912_142155_V06,20210912_072155
KATX20210912_142813_V06,20210912_072813
KATX20210912_143432_V06,20210912_073432
KATX20210912_144037_V06,20210912_074037
KATX20210912_144642_V06,20210912_074642
KATX20210912_145248_V06,20210912_075248
KATX20210912_150443_V06,20210912_080443
KATX20210912_151034_V06,20210912_081034
KATX20210913_125008_V06,20210913_055008
KATX20210913_130731_V06,20210913_060731
KATX20210913_131613_V06,20210913_061613
KATX20210913_132456_V06,20210913_062456
KATX20210913_133339_V06,20210913_063339
KATX20210913_134222_V06,20210913_064222
KATX20210913_135104_V06,20210913_065104
KATX20210913_140827_V06,20210913_070827
KATX20210913_141709_V06,20210913_071709
KATX20210913_142551_V06,20210913_072551
KATX20210913_143433_V06,20210913_073433
KATX20210913_144314_V06,20210913_074314
KATX20210913_150039_V06,20210913_080039
KATX20210913_150922_V06,20210913_080922
KATX20210914_125119_V06,20210914_055119
KATX20210914_130843_V06,20210914_060843
KATX20210914_131725_V06,20210914_061725
KATX20210914_132606_V06,20210914_062606
KATX20210914_133449_V06,20210914_063449
KATX20210914_134331_V06,20210914_064331
KATX20210914_140054_V06,20210914_070054
KATX20210914_140936_V06,20210914_070936
KATX20210914_141818_V06,20210914_071818
KATX20210914_142700_V06,20210914_072700
KATX20210914_143542_V06,20210914_073542
KATX20210914_144424_V06,20210914_074424
KATX20210914_145305_V06,20210914_075305
KATX20210914_150400_V06,20210914_080400
KATX20210914_150934_V06,20210914_080934
KATX20210914_151509_V06,20210914_081509
KATX20210915_124948_V06,20210915_054948
KATX20210915_130713_V06,20210915_060713
KATX20210915_131555_V06,20210915_061555
KATX20210915_132438_V06,20210915_062438
KATX20210915_133319_V06,20210915_063319
KATX20210915_134203_V06,20210915_064203
KATX20210915_135045_V06,20210915_065045
KATX20210915_140810_V06,20210915_070810
KATX20210915_141652_V06,20210915_071652
KATX20210915_142535_V06,20210915_072535
KATX20210915_143417_V06,20210915_073417
KATX20210915_144300_V06,20210915_074300
KATX20210915_150026_V06,20210915_080026
KATX20210915_150907_V06,20210915_080907
KATX20210916_130148_V06,20210916_060148
KATX20210916_131031_V06,20210916_061031
KATX20210916_131913_V06,20210916_061913
KATX20210916_132756_V06,20210916_062756
KATX20210916_133639_V06,20210916_063639
KATX20210916_134521_V06,20210916_064521
KATX20210916_140248_V06,20210916_070248
KATX20210916_141131_V06,20210916_071131
KATX20210916_142014_V06,20210916_072014
KATX20210916_142858_V06,20210916_072858
KATX20210916_143742_V06,20210916_073742
KATX20210916_144625_V06,20210916_074625
KATX20210916_150351_V06,20210916_080351
KATX20210916_151233_V06,20210916_081233
KATX20210917_130242_V06,20210917_060242
KATX20210917_130945_V06,20210917_060945
KATX20210917_131649_V06,20210917_061649
KATX20210917_132351_V06,20210917_062351
KATX20210917_133054_V06,20210917_063054
KATX20210917_133758_V06,20210917_063758
KATX20210917_134501_V06,20210917_064501
KATX20210917_135204_V06,20210917_065204
KATX20210917_140611_V06,20210917_070611
KATX20210917_141314_V06,20210917_071314
KATX20210917_142018_V06,20210917_072018
KATX20210917_142722_V06,20210917_072722
KATX20210917_143425_V06,20210917_073425
KATX20210917_144128_V06,20210917_074128
KATX20210917_144831_V06,20210917_074831
KATX20210917_150237_V06,20210917_080237
KATX20210917_150941_V06,20210917_080941
KATX20210917_151646_V06,20210917_081646
KATX20210918_125345_V06,20210918_055345
KATX20210918_130445_V06,20210918_060445
KATX20210918_131011_V06,20210918_061011
KATX20210918_131537_V06,20210918_061537
KATX20210918_132103_V06,20210918_062103
KATX20210918_132628_V06,20210918_062628
KATX20210918_133154_V06,20210918_063154
KATX20210918_133729_V06,20210918_063729
KATX20210918_134304_V06,20210918_064304
KATX20210918_134839_V06,20210918_064839
KATX20210918_135414_V06,20210918_065414
KATX20210918_140523_V06,20210918_070523
KATX20210918_141058_V06,20210918_071058
KATX20210918_141624_V06,20210918_071624
KATX20210918_142158_V06,20210918_072158
KATX20210918_142724_V06,20210918_072724
KATX20210918_143250_V06,20210918_073250
KATX20210918_143816_V06,20210918_073816
KATX20210918_144342_V06,20210918_074342
KATX20210918_144908_V06,20210918_074908
KATX20210918_150017_V06,20210918_080017
KATX20210918_150552_V06,20210918_080552
KATX20210918_151128_V06,20210918_081128
KATX20210918_151703_V06,20210918_081703
KATX20210919_130139_V06,20210919_060139
KATX20210919_130730_V06,20210919_060730
KATX20210919_131305_V06,20210919_061305
KATX20210919_131840_V06,20210919_061840
KATX20210919_132415_V06,20210919_062415
KATX20210919_132949_V06,20210919_062949
KATX20210919_133524_V06,20210919_063524
KATX20210919_134059_V06,20210919_064059
KATX20210919_134634_V06,20210919_064634
KATX20210919_135209_V06,20210919_065209
KATX20210919_140318_V06,20210919_070318
KATX20210919_140853_V06,20210919_070853
KATX20210919_141429_V06,20210919_071429
KATX20210919_142004_V06,20210919_072004
KATX20210919_142539_V06,20210919_072539
KATX20210919_143114_V06,20210919_073114
KATX20210919_143648_V06,20210919_073648
KATX20210919_144223_V06,20210919_074223
KATX20210919_144758_V06,20210919_074758
KATX20210919_145333_V06,20210919_075333
KATX20210919_150442_V06,20210919_080442
KATX20210919_151017_V06,20210919_081017
KATX20210919_151552_V06,20210919_081552
KATX20210919_152127_V06,20210919_082127
KATX20210920_130143_V06,20210920_060143
KATX20210920_131017_V06,20210920_061017
KATX20210920_131859_V06,20210920_061859
KATX20210920_132740_V06,20210920_062740
KATX20210920_133300_V06,20210920_063300
KATX20210920_133835_V06,20210920_063835
KATX20210920_134409_V06,20210920_064409
KATX20210920_134944_V06,20210920_064944
KATX20210920_140353_V06,20210920_070353
KATX20210920_141235_V06,20210920_071235
KATX20210920_142117_V06,20210920_072117
KATX20210920_142958_V06,20210920_072958
KATX20210920_143840_V06,20210920_073840
KATX20210920_144722_V06,20210920_074722
KATX20210920_150445_V06,20210920_080445
KATX20210920_151327_V06,20210920_081327
KATX20210920_152209_V06,20210920_082209
KATX20210921_130310_V06,20210921_060310
KATX20210921_131152_V06,20210921_061152
KATX20210921_132033_V06,20210921_062033
KATX20210921_132915_V06,20210921_062915
KATX20210921_133758_V06,20210921_063758
KATX20210921_134639_V06,20210921_064639
KATX20210921_140404_V06,20210921_070404
KATX20210921_141245_V06,20210921_071245
KATX20210921_142127_V06,20210921_072127
KATX20210921_143010_V06,20210921_073010
KATX20210921_143852_V06,20210921_073852
KATX20210921_144733_V06,20210921_074733
KATX20210921_150458_V06,20210921_080458
KATX20210921_151340_V06,20210921_081340
KATX20210921_152221_V06,20210921_082221
KATX20210922_130418_V06,20210922_060418
KATX20210922_131009_V06,20210922_061009
KATX20210922_131600_V06,20210922_061600
KATX20210922_132151_V06,20210922_062151
KATX20210922_132733_V06,20210922_062733
KATX20210922_133315_V06,20210922_063315
KATX20210922_133906_V06,20210922_063906
KATX20210922_134457_V06,20210922_064457
KATX20210922_135117_V06,20210922_065117
KATX20210922_140313_V06,20210922_070313
KATX20210922_140918_V06,20210922_070918
KATX20210922_141523_V06,20210922_071523
KATX20210922_142144_V06,20210922_072144
KATX20210922_142750_V06,20210922_072750
KATX20210922_143410_V06,20210922_073410
KATX20210922_144015_V06,20210922_074015
KATX20210922_144621_V06,20210922_074621
KATX20210922_145241_V06,20210922_075241
KATX20210922_150537_V06,20210922_080537
KATX20210922_151158_V06,20210922_081158
KATX20210922_151820_V06,20210922_081820
KATX20210922_152442_V06,20210922_082442
KATX20210923_130401_V06,20210923_060401
KATX20210923_131243_V06,20210923_061243
KATX20210923_132125_V06,20210923_062125
KATX20210923_133007_V06,20210923_063007
KATX20210923_133849_V06,20210923_063849
KATX20210923_134731_V06,20210923_064731
KATX20210923_140455_V06,20210923_070455
KATX20210923_141337_V06,20210923_071337
KATX20210923_142219_V06,20210923_072219
KATX20210923_143102_V06,20210923_073102
KATX20210923_143944_V06,20210923_073944
KATX20210923_144826_V06,20210923_074826
KATX20210923_150549_V06,20210923_080549
KATX20210923_151431_V06,20210923_081431
KATX20210923_152313_V06,20210923_082313
KATX20210924_130507_V06,20210924_060507
KATX20210924_131349_V06,20210924_061349
KATX20210924_132232_V06,20210924_062232
KATX20210924_133114_V06,20210924_063114
KATX20210924_133955_V06,20210924_063955
KATX20210924_134837_V06,20210924_064837
KATX20210924_140600_V06,20210924_070600
KATX20210924_141442_V06,20210924_071442
KATX20210924_142324_V06,20210924_072324
KATX20210924_143205_V06,20210924_073205
KATX20210924_144047_V06,20210924_074047
KATX20210924_144929_V06,20210924_074929
KATX20210924_150652_V06,20210924_080652
KATX20210924_151534_V06,20210924_081534
KATX20210924_152416_V06,20210924_082416
KATX20210925_130607_V06,20210925_060607
KATX20210925_131449_V06,20210925_061449
KATX20210925_132331_V06,20210925_062331
KATX20210925_133213_V06,20210925_063213
KATX20210925_134055_V06,20210925_064055
KATX20210925_134936_V06,20210925_064936
KATX20210925_140700_V06,20210925_070700
KATX20210925_141542_V06,20210925_071542
KATX20210925_142424_V06,20210925_072424
KATX20210925_143306_V06,20210925_073306
KATX20210925_144149_V06,20210925_074149
KATX20210925_145030_V06,20210925_075030
KATX20210925_150756_V06,20210925_080756
KATX20210925_151637_V06,20210925_081637
KATX20210925_152519_V06,20210925_082519
KATX20210926_130717_V06,20210926_060717
KATX20210926_131321_V06,20210926_061321
KATX20210926_131940_V06,20210926_061940
KATX20210926_132544_V06,20210926_062544
KATX20210926_133149_V06,20210926_063149
KATX20210926_133808_V06,20210926_063808
KATX20210926_134442_V06,20210926_064442
KATX20210926_135137_V06,20210926_065137
KATX20210926_140336_V06,20210926_070336
KATX20210926_140939_V06,20210926_070939
KATX20210926_141613_V06,20210926_071613
KATX20210926_142301_V06,20210926_072301
KATX20210926_142920_V06,20210926_072920
KATX20210926_143609_V06,20210926_073609
KATX20210926_144243_V06,20210926_074243
KATX20210926_144903_V06,20210926_074903
KATX20210926_150126_V06,20210926_080126
KATX20210926_150716_V06,20210926_080716
KATX20210926_151320_V06,20210926_081320
KATX20210926_151924_V06,20210926_081924
KATX20210926_152542_V06,20210926_082542
KATX20210926_153146_V06,20210926_083146
KATX20210927_130608_V06,20210927_060608
KATX20210927_131143_V06,20210927_061143
KATX20210927_131718_V06,20210927_061718
KATX20210927_132253_V06,20210927_062253
KATX20210927_132828_V06,20210927_062828
KATX20210927_133402_V06,20210927_063402
KATX20210927_133937_V06,20210927_063937
KATX20210927_134513_V06,20210927_064513
KATX20210927_135048_V06,20210927_065048
KATX20210927_140158_V06,20210927_070158
KATX20210927_140733_V06,20210927_070733
KATX20210927_141308_V06,20210927_071308
KATX20210927_141844_V06,20210927_071844
KATX20210927_142419_V06,20210927_072419
KATX20210927_142945_V06,20210927_072945
KATX20210927_143511_V06,20210927_073511
KATX20210927_144045_V06,20210927_074045
KATX20210927_144626_V06,20210927_074626
KATX20210927_145216_V06,20210927_075216
KATX20210927_150411_V06,20210927_080411
KATX20210927_151015_V06,20210927_081015
KATX20210927_151635_V06,20210927_081635
KATX20210927_152253_V06,20210927_082253
KATX20210927_152912_V06,20210927_082912
KATX20210928_131347_V06,20210928_061347
KATX20210928_132051_V06,20210928_062051
KATX20210928_132753_V06,20210928_062753
KATX20210928_133456_V06,20210928_063456
KATX20210928_134159_V06,20210928_064159
KATX20210928_134902_V06,20210928_064902
KATX20210928_140224_V06,20210928_070224
KATX20210928_140858_V06,20210928_070858
KATX20210928_141518_V06,20210928_071518
KATX20210928_142137_V06,20210928_072137
KATX20210928_142742_V06,20210928_072742
KATX20210928_143345_V06,20210928_073345
KATX20210928_143935_V06,20210928_073935
KATX20210928_144526_V06,20210928_074526
KATX20210928_145116_V06,20210928_075116
KATX20210928_150226_V06,20210928_080226
KATX20210928_150815_V06,20210928_080815
KATX20210928_151434_V06,20210928_081434
KATX20210928_152023_V06,20210928_082023
KATX20210928_152559_V06,20210928_082559
KATX20210928_153135_V06,20210928_083135
KATX20210929_131102_V06,20210929_061102
KATX20210929_131637_V06,20210929_061637
KATX20210929_132408_V06,20210929_062408
KATX20210929_132943_V06,20210929_062943
KATX20210929_133532_V06,20210929_063532
KATX20210929_134108_V06,20210929_064108
KATX20210929_134712_V06,20210929_064712
KATX20210929_135302_V06,20210929_065302
KATX20210929_140540_V06,20210929_070540
KATX20210929_141228_V06,20210929_071228
KATX20210929_141902_V06,20210929_071902
KATX20210929_142605_V06,20210929_072605
KATX20210929_143308_V06,20210929_073308
KATX20210929_144012_V06,20210929_074012
KATX20210929_144714_V06,20210929_074714
KATX20210929_150121_V06,20210929_080121
KATX20210929_150823_V06,20210929_080823
KATX20210929_151526_V06,20210929_081526
KATX20210929_152229_V06,20210929_082229
KATX20210929_152932_V06,20210929_082932
KATX20210929_153634_V06,20210929_083634
KATX20210930_131223_V06,20210930_061223
KATX20210930_131842_V06,20210930_061842
KATX20210930_132716_V06,20210930_062716
KATX20210930_133404_V06,20210930_063404
KATX20210930_134108_V06,20210930_064108
KATX20210930_134812_V06,20210930_064812
KATX20210930_140219_V06,20210930_070219
KATX20210930_140922_V06,20210930_070922
KATX20210930_141625_V06,20210930_071625
KATX20210930_142327_V06,20210930_072327
KATX20210930_143030_V06,20210930_073030
KATX20210930_143735_V06,20210930_073735
KATX20210930_144439_V06,20210930_074439
KATX20210930_145141_V06,20210930_075141
KATX20210930_150548_V06,20210930_080548
KATX20210930_151252_V06,20210930_081252
KATX20210930_151939_V06,20210930_081939
KATX20210930_152642_V06,20210930_082642
KATX20210930_153346_V06,20210930_083346
KATX20211001_131124_V06,20211001_061124
KATX20211001_132006_V06,20211001_062006
KATX20211001_133047_V06,20211001_063047
KATX20211001_133929_V06,20211001_063929
KATX20211001_134811_V06,20211001_064811
KATX20211001_140535_V06,20211001_070535
KATX20211001_141417_V06,20211001_071417
KATX20211001_142259_V06,20211001_072259
KATX20211001_143140_V06,20211001_073140
KATX20211001_144022_V06,20211001_074022
KATX20211001_144904_V06,20211001_074904
KATX20211001_150628_V06,20211001_080628
KATX20211001_151511_V06,20211001_081511
KATX20211001_152353_V06,20211001_082353
KATX20211001_153234_V06,20211001_083234
KATX20211002_131344_V06,20211002_061344
KATX20211002_132226_V06,20211002_062226
KATX20211002_133309_V06,20211002_063309
KATX20211002_134150_V06,20211002_064150
KATX20211002_135031_V06,20211002_065031
KATX20211002_140755_V06,20211002_070755
KATX20211002_141637_V06,20211002_071637
KATX20211002_142457_V06,20211002_072457
KATX20211002_143330_V06,20211002_073330
KATX20211002_144212_V06,20211002_074212
KATX20211002_145054_V06,20211002_075054
KATX20211002_150817_V06,20211002_080817
KATX20211002_151659_V06,20211002_081659
KATX20211002_152540_V06,20211002_082540
KATX20211002_153421_V06,20211002_083421
KATX20211003_131817_V06,20211003_061817
KATX20211003_132700_V06,20211003_062700
KATX20211003_133542_V06,20211003_063542
KATX20211003_134627_V06,20211003_064627
KATX20211003_140351_V06,20211003_070351
KATX20211003_141232_V06,20211003_071232
KATX20211003_142114_V06,20211003_072114
KATX20211003_142956_V06,20211003_072956
KATX20211003_143839_V06,20211003_073839
KATX20211003_144722_V06,20211003_074722
KATX20211003_150446_V06,20211003_080446
KATX20211003_151328_V06,20211003_081328
KATX20211003_152211_V06,20211003_082211
KATX20211003_153054_V06,20211003_083054
KATX20211003_153938_V06,20211003_083938
KATX20211004_132223_V06,20211004_062223
KATX20211004_133105_V06,20211004_063105
