track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLNX20220904-2,KLNX20220904_120021_V06,2,1.494,1.200,14151,0,39.807,0,0,39.807
KLNX20220904-5,KLNX20220904_121938_V06,0,0.483,1.200,6134,0,461309.022,1284,0,284888.661
KLNX20220905-1,KLNX20220905_120232_V06,0,0.483,1.200,2398,0,4443.532,253,0,3550.882
KLNX20220905-1,KLNX20220905_120232_V06,2,1.494,1.200,2398,0,127.925,20,0,37.725
KLNX20220905-1,KLNX20220905_120232_V06,4,2.505,1.200,1197,0,4.162,0,0,4.162
KLNX20220905-1,KLNX20220905_121211_V06,0,0.483,1.200,6092,0,25625.190,842,0,22257.031
KLNX20220905-1,KLNX20220905_121211_V06,2,1.494,1.200,6102,0,625.374,85,0,358.922
KLNX20220905-1,KLNX20220905_121211_V06,4,2.505,1.200,3064,0,10.681,0,0,10.681
KLNX20220905-1,KLNX20220905_122150_V06,0,0.483,1.200,7728,0,26738.450,1201,0,22243.747
KLNX20220905-1,KLNX20220905_122150_V06,2,1.494,1.200,7732,0,625.346,116,0,345.107
KLNX20220905-1,KLNX20220905_122150_V06,4,2.505,1.200,3882,0,13.556,0,0,13.556
KLNX20220905-2,KLNX20220905_120232_V06,0,0.483,1.200,2925,0,44992.675,450,0,41286.565
KLNX20220905-2,KLNX20220905_120232_V06,2,1.494,1.200,2924,0,4484.435,831,0,3433.499
KLNX20220905-2,KLNX20220905_120232_V06,4,2.505,1.200,1464,0,23.590,3,0,15.836
KLNX20220905-2,KLNX20220905_120232_V06,5,3.516,1.200,1462,0,12.722,0,0,12.722
KLNX20220905-2,KLNX20220905_120232_V06,6,4.482,1.200,1465,0,1.776,0,0,1.776
KLNX20220905-3,KLNX20220905_122150_V06,0,0.483,1.200,2436,0,66193.419,504,0,36183.741
KLNX20220905-4,KLNX20220905_132926_V06,0,0.483,1.200,3056,0,8864.927,297,0,5986.320
KLNX20220905-4,KLNX20220905_132926_V06,2,1.494,1.200,3054,0,88.157,10,0,50.169
KLNX20220906-1,KLNX20220906_120431_V06,0,0.483,1.200,3702,0,131805.460,734,0,114476.145
KLNX20220906-1,KLNX20220906_120431_V06,2,1.494,1.200,3704,0,33.265,6,0,22.860
KLNX20220906-1,KLNX20220906_120431_V06,4,2.505,1.200,1852,0,39.881,0,0,39.881
KLNX20220906-1,KLNX20220906_121411_V06,0,0.483,1.200,8108,0,431094.805,1429,0,396205.113
KLNX20220906-1,KLNX20220906_121411_V06,2,1.494,1.200,8122,0,124.929,9,0,111.679
KLNX20220906-1,KLNX20220906_121411_V06,4,2.505,1.200,4083,0,16.464,0,0,16.464
KLNX20220906-2,KLNX20220906_122349_V06,0,0.483,1.200,1013,0,253284.723,53,0,240267.120
KLNX20220906-2,KLNX20220906_122349_V06,2,1.494,1.200,1013,0,373.055,15,0,275.761
KLNX20220907-1,KLNX20220907_112735_V06,0,0.483,1.200,140,0,2279.768,22,0,1911.497
KLNX20220907-1,KLNX20220907_112735_V06,2,1.494,1.200,140,0,74.809,13,0,48.158
KLNX20220907-1,KLNX20220907_112735_V06,4,2.505,1.200,79,0,21.801,1,0,14.422
KLNX20220907-1,KLNX20220907_113714_V06,0,0.483,1.200,2671,0,12407.674,394,0,10341.369
KLNX20220907-1,KLNX20220907_113714_V06,2,1.494,1.200,2673,0,977.200,176,0,612.134
KLNX20220907-1,KLNX20220907_113714_V06,4,2.505,1.200,1343,0,43.435,0,0,43.435
KLNX20220907-1,KLNX20220907_113714_V06,5,3.516,1.200,1345,0,2.950,0,0,2.950
KLNX20220907-6,KLNX20220907_120611_V06,0,0.483,1.200,6031,0,820566.412,910,0,674969.429
KLNX20220907-6,KLNX20220907_120611_V06,2,1.494,1.200,6040,0,941.890,83,0,394.224
KLNX20220907-6,KLNX20220907_121551_V06,0,0.483,1.200,9483,0,2696791.568,1383,0,2371409.047
KLNX20220907-6,KLNX20220907_121551_V06,2,1.494,1.200,9496,0,3939.864,311,0,1940.744
KLNX20220907-7,KLNX20220907_120611_V06,0,0.483,1.200,1093,0,133573.695,34,0,130814.366
KLNX20220907-7,KLNX20220907_120611_V06,2,1.494,1.200,1099,0,187.111,90,0,109.520
KLNX20220907-7,KLNX20220907_120611_V06,4,2.505,1.200,548,0,6.213,0,0,6.213
KLNX20220907-7,KLNX20220907_121551_V06,0,0.483,1.200,3076,0,166227.440,334,0,159096.372
KLNX20220907-7,KLNX20220907_121551_V06,2,1.494,1.200,3081,0,5922.383,940,0,4136.098
KLNX20220907-7,KLNX20220907_121551_V06,4,2.505,1.200,1539,0,12.726,0,0,12.726
KLNX20220907-3,KLNX20220907_112735_V06,0,0.483,1.200,49,0,786.766,11,0,638.417
KLNX20220907-3,KLNX20220907_112735_V06,2,1.494,1.200,48,0,73.531,10,0,22.788
KLNX20220907-3,KLNX20220907_112735_V06,4,2.505,1.200,25,0,0.091,0,0,0.091
KLNX20220907-8,KLNX20220907_121551_V06,0,0.483,1.200,4835,0,95065.761,957,0,55225.226
KLNX20220907-9,KLNX20220907_121551_V06,0,0.483,1.200,911,0,522402.110,13,0,515394.154
KLNX20220907-9,KLNX20220907_121551_V06,2,1.494,1.200,915,0,1829.960,111,0,1386.128
KLNX20220907-9,KLNX20220907_121551_V06,4,2.505,1.200,454,0,14.044,0,0,14.044
KLNX20220907-10,KLNX20220907_121551_V06,0,0.483,1.200,3110,0,401745.980,334,0,397628.090
KLNX20220907-10,KLNX20220907_121551_V06,2,1.494,1.200,3110,0,10529.657,862,0,7169.635
KLNX20220907-10,KLNX20220907_121551_V06,4,2.505,1.200,1559,0,40.333,3,0,14.200
KLNX20220907-11,KLNX20220907_122530_V06,0,0.483,1.200,1145,0,465588.619,123,0,426717.895
KLNX20220907-11,KLNX20220907_122530_V06,2,1.494,1.200,1150,0,65.021,1,0,21.085
KLNX20220907-12,KLNX20220907_123508_V06,0,0.483,1.200,2333,0,57598.305,293,0,48271.361
KLNX20220907-12,KLNX20220907_123508_V06,2,1.494,1.200,2336,0,6436.366,910,0,3869.433
KLNX20220907-12,KLNX20220907_123508_V06,4,2.505,1.200,1169,0,1113.091,116,0,755.756
KLNX20220907-12,KLNX20220907_123508_V06,5,3.516,1.200,1171,0,21.850,1,0,17.875
KLNX20220907-13,KLNX20220907_124447_V06,0,0.483,1.200,1215,0,517723.021,219,0,407963.857
KLNX20220907-13,KLNX20220907_124447_V06,2,1.494,1.200,1219,0,1610.651,99,0,892.667
KLNX20220907-14,KLNX20220907_130405_V06,0,0.483,1.200,8472,0,1802926.644,2313,0,1195269.372
KLNX20220908-1,KLNX20220908_113903_V06,0,0.483,1.200,58,0,6745.470,1,0,6743.837
KLNX20220908-1,KLNX20220908_113903_V06,2,1.494,1.200,58,0,0.061,0,0,0.061
KLNX20220908-1,KLNX20220908_113903_V06,4,2.505,1.200,29,0,0.061,0,0,0.061
KLNX20220908-1,KLNX20220908_113903_V06,5,3.516,1.200,29,0,0.061,0,0,0.061
KLNX20220908-2,KLNX20220908_122721_V06,0,0.483,1.200,10029,0,670061.761,1650,0,583348.916
KLNX20220908-2,KLNX20220908_122721_V06,2,1.494,1.200,10036,0,205.972,13,0,133.963
KLNX20220908-2,KLNX20220908_122721_V06,4,2.505,1.200,5013,0,20.708,0,0,20.708
KLNX20220909-5,KLNX20220909_124043_V06,0,0.483,1.200,7420,0,11634.166,638,0,8312.891
KLNX20220909-5,KLNX20220909_124043_V06,2,0.879,1.200,7420,0,488.642,53,0,339.525
KLNX20220909-5,KLNX20220909_124043_V06,4,1.318,1.200,7427,0,106.486,9,0,35.883
KLNX20220909-5,KLNX20220909_124043_V06,6,1.802,1.200,3708,0,11.843,0,0,11.843
KLNX20220909-5,KLNX20220909_124043_V06,7,2.417,1.200,3715,0,26.377,2,0,11.874
KLNX20220909-5,KLNX20220909_124649_V06,0,0.483,1.200,11933,0,10345.722,770,0,7613.066
KLNX20220909-5,KLNX20220909_124649_V06,2,0.879,1.200,11933,0,532.245,83,0,345.038
KLNX20220909-5,KLNX20220909_124649_V06,4,1.318,1.200,11939,0,232.886,23,0,104.474
KLNX20220909-5,KLNX20220909_124649_V06,6,1.802,1.200,5969,0,18.955,0,0,18.955
KLNX20220909-5,KLNX20220909_124649_V06,7,2.417,1.200,5974,0,33.540,0,0,33.540
KLNX20220909-2,KLNX20220909_121643_V06,0,0.483,1.200,421,0,31026.651,0,0,31026.651
KLNX20220909-2,KLNX20220909_121643_V06,2,0.879,1.200,423,0,18174.901,3,0,18164.913
KLNX20220909-2,KLNX20220909_121643_V06,4,1.318,1.200,422,0,3847.404,54,0,3792.249
KLNX20220909-2,KLNX20220909_121643_V06,6,1.802,1.200,210,0,48.867,6,0,43.106
KLNX20220909-2,KLNX20220909_121643_V06,7,2.417,1.200,213,0,0.184,0,0,0.184
KLNX20220909-2,KLNX20220909_121643_V06,8,3.120,1.200,212,0,0.184,0,0,0.184
KLNX20220909-2,KLNX20220909_121643_V06,9,3.999,1.200,212,0,0.184,0,0,0.184
KLNX20220909-2,KLNX20220909_121643_V06,10,5.098,1.200,209,0,0.182,0,0,0.182
KLNX20220909-2,KLNX20220909_122243_V06,0,0.483,1.200,3235,0,53840.353,136,0,53693.953
KLNX20220909-2,KLNX20220909_122243_V06,2,0.879,1.200,3235,0,73727.820,173,0,73414.700
KLNX20220909-2,KLNX20220909_122243_V06,4,1.318,1.200,3237,0,35217.763,299,0,34225.428
KLNX20220909-2,KLNX20220909_122243_V06,6,1.802,1.200,1616,0,2163.150,74,0,2006.815
KLNX20220909-2,KLNX20220909_122243_V06,7,2.417,1.200,1619,0,3.178,0,0,3.178
KLNX20220909-2,KLNX20220909_122243_V06,8,3.120,1.200,1619,0,1.402,0,0,1.402
KLNX20220909-2,KLNX20220909_122243_V06,9,3.999,1.200,1628,0,1.414,0,0,1.414
KLNX20220909-2,KLNX20220909_122243_V06,10,5.098,1.200,1626,0,1.415,0,0,1.415
KLNX20220909-2,KLNX20220909_122844_V06,0,0.483,1.200,8809,0,80658.000,485,0,80008.273
KLNX20220909-2,KLNX20220909_122844_V06,2,0.879,1.200,8811,0,116534.863,592,0,114670.762
KLNX20220909-2,KLNX20220909_122844_V06,4,1.318,1.200,8816,0,57489.112,1074,0,52217.575
KLNX20220909-2,KLNX20220909_122844_V06,6,1.802,1.200,4406,0,4814.067,317,0,3962.339
KLNX20220909-2,KLNX20220909_122844_V06,7,2.417,1.200,4406,0,10.923,9,0,8.232
KLNX20220909-2,KLNX20220909_122844_V06,8,3.120,1.200,4413,0,5.549,0,0,5.549
KLNX20220909-2,KLNX20220909_122844_V06,9,3.999,1.200,4415,0,3.832,0,0,3.832
KLNX20220909-2,KLNX20220909_122844_V06,10,5.098,1.200,4427,0,3.855,0,0,3.855
KLNX20220909-2,KLNX20220909_123444_V06,0,0.483,1.200,17296,0,94623.382,1303,0,93534.348
KLNX20220909-2,KLNX20220909_123444_V06,2,0.879,1.200,17303,0,159425.626,1490,0,155576.418
KLNX20220909-2,KLNX20220909_123444_V06,4,1.318,1.200,17314,0,82711.599,2243,0,75047.712
KLNX20220909-2,KLNX20220909_123444_V06,6,1.802,1.200,8668,0,7395.249,506,0,5965.456
KLNX20220909-2,KLNX20220909_123444_V06,7,2.417,1.200,8672,0,85.887,109,0,51.839
KLNX20220909-2,KLNX20220909_123444_V06,8,3.120,1.200,8680,0,8.903,0,0,8.903
KLNX20220909-2,KLNX20220909_123444_V06,9,3.999,1.200,8690,0,8.188,0,0,8.188
KLNX20220909-2,KLNX20220909_123444_V06,10,5.098,1.200,8709,0,7.563,0,0,7.563
KLNX20220909-2,KLNX20220909_124043_V06,0,0.483,1.200,29090,0,98666.810,2631,0,96131.385
KLNX20220909-2,KLNX20220909_124043_V06,2,0.879,1.200,29091,0,155410.978,3198,0,150340.502
KLNX20220909-2,KLNX20220909_124043_V06,4,1.318,1.200,29097,0,79714.211,3864,0,71479.435
KLNX20220909-2,KLNX20220909_124043_V06,6,1.802,1.200,14553,0,6864.079,1075,0,5270.938
KLNX20220909-2,KLNX20220909_124043_V06,7,2.417,1.200,14561,0,178.194,272,0,99.448
KLNX20220909-2,KLNX20220909_124043_V06,8,3.120,1.200,14569,0,14.054,7,0,13.338
KLNX20220909-2,KLNX20220909_124043_V06,9,3.999,1.200,14591,0,13.511,2,0,13.472
KLNX20220909-2,KLNX20220909_124043_V06,10,5.098,1.200,14613,0,13.195,10,0,12.715
KLNX20220909-2,KLNX20220909_124649_V06,0,0.483,1.200,45097,0,97930.255,4985,0,93265.628
KLNX20220909-2,KLNX20220909_124649_V06,2,0.879,1.200,45106,0,128554.910,5796,0,121592.598
KLNX20220909-2,KLNX20220909_124649_V06,4,1.318,1.200,45114,0,67334.533,6680,0,57851.230
KLNX20220909-2,KLNX20220909_124649_V06,6,1.802,1.200,22568,0,7106.269,1636,0,4878.478
KLNX20220909-2,KLNX20220909_124649_V06,7,2.417,1.200,22584,0,159.702,362,0,99.578
KLNX20220909-2,KLNX20220909_124649_V06,8,3.120,1.200,22596,0,31.697,72,0,23.200
KLNX20220909-2,KLNX20220909_124649_V06,9,3.999,1.200,22620,0,21.030,65,0,19.832
KLNX20220909-2,KLNX20220909_124649_V06,10,5.098,1.200,22661,0,22.112,66,0,20.986
KLNX20220909-2,KLNX20220909_125249_V06,0,0.483,1.200,65899,0,81907.384,8397,0,75436.926
KLNX20220909-2,KLNX20220909_125249_V06,2,0.879,1.200,65902,0,92334.585,9369,0,84864.819
KLNX20220909-2,KLNX20220909_125249_V06,4,1.318,1.200,65921,0,52315.192,10351,0,42880.833
KLNX20220909-2,KLNX20220909_125249_V06,6,1.802,1.200,32970,0,5834.409,2280,0,3832.315
KLNX20220909-2,KLNX20220909_125249_V06,7,2.417,1.200,32992,0,199.401,1105,0,122.955
KLNX20220909-2,KLNX20220909_125249_V06,8,3.120,1.200,33008,0,112.570,733,0,41.399
KLNX20220909-2,KLNX20220909_125249_V06,9,3.999,1.200,33046,0,94.277,482,0,90.876
KLNX20220909-2,KLNX20220909_125249_V06,10,5.098,1.200,33101,0,31.647,425,0,29.320
KLNX20220909-2,KLNX20220909_130449_V06,0,0.483,1.200,48025,0,141815.572,5422,0,19565.485
KLNX20220909-2,KLNX20220909_130449_V06,2,0.879,1.200,48042,0,334229.737,5700,0,17431.983
KLNX20220909-2,KLNX20220909_130449_V06,4,1.318,1.200,48057,0,495722.361,5297,0,9893.083
KLNX20220909-2,KLNX20220909_130449_V06,6,1.802,1.200,24026,0,415599.827,890,0,2076.759
KLNX20220909-2,KLNX20220909_130449_V06,7,2.417,1.200,24044,0,591131.854,738,0,507.332
KLNX20220909-2,KLNX20220909_130449_V06,8,3.120,1.200,24057,0,577777.089,853,0,498.081
KLNX20220909-2,KLNX20220909_130449_V06,9,3.999,1.200,24094,0,30144.934,443,0,965.300
KLNX20220909-9,KLNX20220909_131049_V06,0,0.483,1.200,783,0,133220.785,489,0,6669.354
KLNX20220909-9,KLNX20220909_131049_V06,2,0.879,1.200,782,0,267039.968,492,0,2983.340
KLNX20220909-9,KLNX20220909_131656_V06,0,0.483,1.200,2091,0,322411.033,831,0,10930.096
KLNX20220909-9,KLNX20220909_131656_V06,2,0.879,1.200,2092,0,548342.683,888,0,7137.872
KLNX20220909-9,KLNX20220909_132303_V06,0,0.483,1.200,6934,0,1107270.566,1325,0,18716.319
KLNX20220909-9,KLNX20220909_132303_V06,2,0.879,1.200,6937,0,1311977.789,1465,0,11836.859
KLNX20220909-3,KLNX20220909_122844_V06,0,0.483,1.200,720,0,6295.148,96,0,5390.574
KLNX20220909-3,KLNX20220909_122844_V06,2,0.879,1.200,716,0,244.881,6,0,180.577
KLNX20220909-3,KLNX20220909_122844_V06,4,1.318,1.200,720,0,30.652,3,0,14.407
KLNX20220909-3,KLNX20220909_122844_V06,6,1.802,1.200,360,0,1.325,0,0,1.325
KLNX20220909-3,KLNX20220909_122844_V06,7,2.417,1.200,356,0,1.312,0,0,1.312
KLNX20220910-1,KLNX20220910_120906_V06,0,0.483,1.200,80,0,30870.837,1,0,30869.317
KLNX20220910-1,KLNX20220910_120906_V06,2,0.879,1.200,78,0,540.360,5,0,533.219
KLNX20220910-1,KLNX20220910_120906_V06,4,1.318,1.200,78,0,6.819,2,0,3.681
KLNX20220910-1,KLNX20220910_120906_V06,6,1.802,1.200,45,0,0.091,0,0,0.091
KLNX20220910-1,KLNX20220910_120906_V06,7,2.417,1.200,44,0,0.089,0,0,0.089
KLNX20220910-1,KLNX20220910_120906_V06,8,3.120,1.200,42,0,0.085,0,0,0.085
KLNX20220910-1,KLNX20220910_121413_V06,0,0.483,1.200,472,0,93039.045,20,0,92034.891
KLNX20220910-1,KLNX20220910_121413_V06,2,0.879,1.200,476,0,4275.028,36,0,4210.414
KLNX20220910-1,KLNX20220910_121413_V06,4,1.318,1.200,469,0,17.753,7,0,8.843
KLNX20220910-1,KLNX20220910_121413_V06,6,1.802,1.200,235,0,0.454,0,0,0.454
KLNX20220910-1,KLNX20220910_121413_V06,7,2.417,1.200,234,0,0.453,0,0,0.453
KLNX20220910-1,KLNX20220910_121413_V06,8,3.120,1.200,235,0,0.455,0,0,0.455
KLNX20220910-1,KLNX20220910_121914_V06,0,0.483,1.200,1054,0,69790.567,83,0,69509.485
KLNX20220910-1,KLNX20220910_121914_V06,2,0.879,1.200,1056,0,5998.724,61,0,5894.458
KLNX20220910-1,KLNX20220910_121914_V06,4,1.318,1.200,1053,0,9.959,4,0,6.187
KLNX20220910-1,KLNX20220910_121914_V06,6,1.802,1.200,526,0,5.367,0,0,5.367
KLNX20220910-1,KLNX20220910_121914_V06,7,2.417,1.200,525,0,0.983,0,0,0.983
KLNX20220910-1,KLNX20220910_121914_V06,8,3.120,1.200,526,0,0.988,0,0,0.988
KLNX20220910-1,KLNX20220910_121914_V06,9,3.999,1.200,526,0,0.989,0,0,0.989
KLNX20220910-1,KLNX20220910_122415_V06,0,0.483,1.200,2177,0,70946.654,189,0,70416.250
KLNX20220910-1,KLNX20220910_122415_V06,2,0.879,1.200,2177,0,8683.093,145,0,8423.015
KLNX20220910-1,KLNX20220910_122415_V06,4,1.318,1.200,2184,0,36.179,10,0,22.542
KLNX20220910-1,KLNX20220910_122415_V06,6,1.802,1.200,1092,0,2.024,0,0,2.024
KLNX20220910-1,KLNX20220910_122415_V06,7,2.417,1.200,1092,0,10.347,3,0,2.020
KLNX20220910-1,KLNX20220910_122415_V06,8,3.120,1.200,1093,0,2.028,0,0,2.028
KLNX20220910-1,KLNX20220910_122415_V06,9,3.999,1.200,1092,0,2.033,0,0,2.033
KLNX20220910-1,KLNX20220910_122923_V06,0,0.483,1.200,3954,0,70492.429,292,0,69292.331
KLNX20220910-1,KLNX20220910_122923_V06,2,0.879,1.200,3959,0,12361.438,301,0,11671.450
KLNX20220910-1,KLNX20220910_122923_V06,4,1.318,1.200,3959,0,196.313,50,0,155.677
KLNX20220910-1,KLNX20220910_122923_V06,6,1.802,1.200,1982,0,11.122,0,0,11.122
KLNX20220910-1,KLNX20220910_122923_V06,7,2.417,1.200,1979,0,3.468,0,0,3.468
KLNX20220910-1,KLNX20220910_122923_V06,8,3.120,1.200,1983,0,3.477,0,0,3.477
KLNX20220910-1,KLNX20220910_122923_V06,9,3.999,1.200,1982,0,3.485,0,0,3.485
KLNX20220910-1,KLNX20220910_123424_V06,0,0.483,1.200,4392,0,59883.727,370,0,58466.898
KLNX20220910-1,KLNX20220910_123424_V06,2,0.879,1.200,4392,0,11257.173,334,0,10695.651
KLNX20220910-1,KLNX20220910_123424_V06,4,1.318,1.200,4391,0,153.143,49,0,110.262
KLNX20220910-1,KLNX20220910_123424_V06,6,1.802,1.200,2195,0,3.778,0,0,3.778
KLNX20220910-1,KLNX20220910_123424_V06,7,2.417,1.200,2194,0,3.779,0,0,3.779
KLNX20220910-1,KLNX20220910_123424_V06,8,3.120,1.200,2192,0,28.401,5,0,12.158
KLNX20220910-1,KLNX20220910_123424_V06,9,3.999,1.200,2200,0,3.802,0,0,3.802
KLNX20220910-1,KLNX20220910_123926_V06,0,0.483,1.200,6159,0,60101.578,524,0,58118.693
KLNX20220910-1,KLNX20220910_123926_V06,2,0.879,1.200,6160,0,9521.639,452,0,8595.015
KLNX20220910-1,KLNX20220910_123926_V06,4,1.318,1.200,6163,0,104.247,66,0,56.145
KLNX20220910-1,KLNX20220910_123926_V06,6,1.802,1.200,3079,0,5.588,0,0,5.588
KLNX20220910-1,KLNX20220910_123926_V06,7,2.417,1.200,3083,0,5.603,0,0,5.603
KLNX20220910-1,KLNX20220910_123926_V06,8,3.120,1.200,3084,0,101.635,18,0,23.223
KLNX20220910-1,KLNX20220910_123926_V06,9,3.999,1.200,3083,0,136.638,24,0,27.814
KLNX20220910-1,KLNX20220910_124428_V06,0,0.483,1.200,6517,0,41761.793,618,0,39172.260
KLNX20220910-1,KLNX20220910_124428_V06,2,0.879,1.200,6519,0,6376.066,447,0,5640.315
KLNX20220910-1,KLNX20220910_124428_V06,4,1.318,1.200,6519,0,64.974,34,0,41.851
KLNX20220910-1,KLNX20220910_124428_V06,6,1.802,1.200,3263,0,5.733,0,0,5.733
KLNX20220910-1,KLNX20220910_124428_V06,7,2.417,1.200,3264,0,49.720,4,0,32.338
KLNX20220910-1,KLNX20220910_124428_V06,8,3.120,1.200,3269,0,512.484,49,0,24.141
KLNX20220910-1,KLNX20220910_124428_V06,9,3.999,1.200,3273,0,946.679,78,0,43.617
KLNX20220910-1,KLNX20220910_124930_V06,0,0.483,1.200,9122,0,27677.596,995,0,23734.244
KLNX20220910-1,KLNX20220910_124930_V06,2,0.879,1.200,9127,0,3289.711,477,0,2500.084
KLNX20220910-1,KLNX20220910_124930_V06,4,1.318,1.200,9135,0,100.838,49,0,38.100
KLNX20220910-1,KLNX20220910_124930_V06,6,1.802,1.200,4566,0,107.393,7,0,50.856
KLNX20220910-1,KLNX20220910_124930_V06,7,2.417,1.200,4567,0,383.044,36,0,108.125
KLNX20220910-1,KLNX20220910_124930_V06,8,3.120,1.200,4570,0,986.048,87,0,74.807
KLNX20220910-1,KLNX20220910_124930_V06,9,3.999,1.200,4573,0,1364.415,130,0,88.064
KLNX20220910-4,KLNX20220910_122415_V06,0,0.483,1.200,447,0,15571.071,7,0,14753.470
KLNX20220910-4,KLNX20220910_122415_V06,2,0.879,1.200,448,0,387.517,20,0,234.416
KLNX20220910-4,KLNX20220910_122415_V06,4,1.318,1.200,446,0,1.016,0,0,1.016
KLNX20220910-4,KLNX20220910_122415_V06,6,1.802,1.200,225,0,39.629,0,0,39.629
KLNX20220910-4,KLNX20220910_122923_V06,0,0.483,1.200,1191,0,21213.229,56,0,20395.547
KLNX20220910-4,KLNX20220910_122923_V06,2,0.879,1.200,1192,0,269.616,17,0,185.735
KLNX20220910-4,KLNX20220910_122923_V06,4,1.318,1.200,1192,0,2.692,0,0,2.692
KLNX20220910-4,KLNX20220910_122923_V06,6,1.802,1.200,597,0,2.699,0,0,2.699
KLNX20220910-4,KLNX20220910_123424_V06,0,0.483,1.200,1795,0,17603.490,67,0,16865.525
KLNX20220910-4,KLNX20220910_123424_V06,2,0.879,1.200,1792,0,224.897,14,0,137.352
KLNX20220910-4,KLNX20220910_123424_V06,4,1.318,1.200,1795,0,12.773,0,0,12.773
KLNX20220910-4,KLNX20220910_123424_V06,6,1.802,1.200,895,0,3.977,0,0,3.977
KLNX20220910-4,KLNX20220910_123926_V06,0,0.483,1.200,2192,0,19342.542,86,0,18484.782
KLNX20220910-4,KLNX20220910_123926_V06,2,0.879,1.200,2191,0,509.181,27,0,299.476
KLNX20220910-4,KLNX20220910_123926_V06,4,1.318,1.200,2191,0,20.699,2,0,4.820
KLNX20220910-4,KLNX20220910_123926_V06,6,1.802,1.200,1098,0,4.836,0,0,4.836
KLNX20220910-4,KLNX20220910_123926_V06,7,2.417,1.200,1096,0,4.831,0,0,4.831
KLNX20220910-4,KLNX20220910_124428_V06,0,0.483,1.200,3123,0,16910.638,136,0,15584.941
KLNX20220910-4,KLNX20220910_124428_V06,2,0.879,1.200,3122,0,222.320,14,0,129.149
KLNX20220910-4,KLNX20220910_124428_V06,4,1.318,1.200,3126,0,46.288,5,0,26.095
KLNX20220910-4,KLNX20220910_124428_V06,6,1.802,1.200,1566,0,6.905,0,0,6.905
KLNX20220910-4,KLNX20220910_124428_V06,7,2.417,1.200,1567,0,6.919,0,0,6.919
KLNX20220910-4,KLNX20220910_124930_V06,0,0.483,1.200,5304,0,12724.998,185,0,10895.963
KLNX20220910-4,KLNX20220910_124930_V06,2,0.879,1.200,5309,0,1187.879,53,0,701.463
KLNX20220910-4,KLNX20220910_124930_V06,4,1.318,1.200,5307,0,205.886,15,0,112.656
KLNX20220910-4,KLNX20220910_124930_V06,6,1.802,1.200,2651,0,277.050,11,0,73.269
KLNX20220910-4,KLNX20220910_124930_V06,7,2.417,1.200,2655,0,192.038,5,0,93.730
KLNX20220910-6,KLNX20220910_131852_V06,0,0.483,1.200,17279,0,1743797.054,4381,0,83337.773
KLNX20220910-6,KLNX20220910_131852_V06,2,0.879,1.200,17282,0,1540309.596,4866,0,29707.541
KLNX20220910-6,KLNX20220910_131852_V06,4,1.318,1.200,17294,0,843593.723,4205,0,21433.933
KLNX20220910-6,KLNX20220910_132345_V06,0,0.483,1.200,20683,0,2145293.663,4933,0,79053.566
KLNX20220910-6,KLNX20220910_132345_V06,2,0.879,1.200,20699,0,1870033.919,5325,0,35298.329
KLNX20220910-6,KLNX20220910_132345_V06,4,1.318,1.200,20698,0,949178.038,4581,0,23721.655
KLNX20220910-6,KLNX20220910_132838_V06,0,0.483,1.200,21344,0,1955289.153,4447,0,56942.996
KLNX20220910-6,KLNX20220910_132838_V06,2,0.879,1.200,21346,0,1771620.095,5054,0,28846.816
KLNX20220910-6,KLNX20220910_132838_V06,4,1.318,1.200,21359,0,907017.648,4579,0,22454.388
KLNX20220910-6,KLNX20220910_133333_V06,0,0.483,1.200,22035,0,2138924.304,4243,0,50508.912
KLNX20220910-6,KLNX20220910_133333_V06,2,0.879,1.200,22040,0,1845056.513,4908,0,26479.406
KLNX20220910-6,KLNX20220910_133333_V06,4,1.318,1.200,22055,0,950044.026,4597,0,22189.981
KLNX20220910-6,KLNX20220910_133333_V06,6,1.802,1.200,11055,0,304697.272,756,0,3136.470
KLNX20220911-1,KLNX20220911_120100_V06,0,0.483,1.200,62,0,48289.476,4,0,48278.305
KLNX20220911-1,KLNX20220911_120100_V06,2,1.494,1.200,63,0,0.064,0,0,0.064
KLNX20220911-1,KLNX20220911_120100_V06,4,2.505,1.200,26,0,0.053,0,0,0.053
KLNX20220911-1,KLNX20220911_120100_V06,5,3.516,1.200,26,0,0.053,0,0,0.053
KLNX20220911-1,KLNX20220911_121040_V06,0,0.483,1.200,1250,0,157028.765,42,0,156588.706
KLNX20220911-1,KLNX20220911_121040_V06,2,1.494,1.200,1251,0,145.334,24,0,81.960
KLNX20220911-1,KLNX20220911_121040_V06,4,2.505,1.200,626,0,1.256,0,0,1.256
KLNX20220911-1,KLNX20220911_121040_V06,5,3.516,1.200,624,0,1.256,0,0,1.256
KLNX20220911-1,KLNX20220911_122020_V06,0,0.483,1.200,4798,0,81423.199,347,0,80078.122
KLNX20220911-1,KLNX20220911_122020_V06,2,1.494,1.200,4802,0,654.994,116,0,480.532
KLNX20220911-1,KLNX20220911_122020_V06,4,2.505,1.200,2403,0,59.793,10,0,28.627
KLNX20220911-1,KLNX20220911_122020_V06,5,3.516,1.200,2404,0,4.599,0,0,4.599
