filename,local_time
KEWX20170829_133232_V06,20170829_083232
KEWX20170829_133705_V06,20170829_083705
KEWX20170830_111730_V06,20170830_061730
KEWX20170830_112645_V06,20170830_062645
KEWX20170830_113558_V06,20170830_063558
KEWX20170830_114513_V06,20170830_064513
KEWX20170830_115427_V06,20170830_065427
KEWX20170830_120342_V06,20170830_070342
KEWX20170830_121255_V06,20170830_071255
KEWX20170830_122209_V06,20170830_072209
KEWX20170830_123124_V06,20170830_073124
KEWX20170830_124038_V06,20170830_074038
KEWX20170830_124952_V06,20170830_074952
KEWX20170830_125907_V06,20170830_075907
KEWX20170830_130822_V06,20170830_080822
KEWX20170830_131737_V06,20170830_081737
KEWX20170830_132650_V06,20170830_082650
KEWX20170830_133605_V06,20170830_083605
KEWX20170831_111521_V06,20170831_061521
KEWX20170831_111825_V06,20170831_061825
KEWX20170831_112137_V06,20170831_062137
KEWX20170831_112450_V06,20170831_062450
KEWX20170831_112803_V06,20170831_062803
KEWX20170831_113116_V06,20170831_063116
KEWX20170831_114029_V06,20170831_064029
KEWX20170831_114943_V06,20170831_064943
KEWX20170831_115855_V06,20170831_065855
KEWX20170831_120809_V06,20170831_070809
KEWX20170831_121723_V06,20170831_071723
KEWX20170831_122637_V06,20170831_072637
KEWX20170831_123551_V06,20170831_073551
KEWX20170831_124506_V06,20170831_074506
KEWX20170831_125420_V06,20170831_075420
KEWX20170831_130334_V06,20170831_080334
KEWX20170831_131247_V06,20170831_081247
KEWX20170831_132202_V06,20170831_082202
KEWX20170831_133117_V06,20170831_083117
KEWX20170901_111458_V06,20170901_061458
KEWX20170901_112412_V06,20170901_062412
KEWX20170901_113326_V06,20170901_063326
KEWX20170901_114240_V06,20170901_064240
KEWX20170901_115153_V06,20170901_065153
KEWX20170901_120108_V06,20170901_070108
KEWX20170901_121022_V06,20170901_071022
KEWX20170901_121936_V06,20170901_071936
KEWX20170901_122850_V06,20170901_072850
KEWX20170901_123804_V06,20170901_073804
KEWX20170901_124719_V06,20170901_074719
KEWX20170901_125631_V06,20170901_075631
KEWX20170901_130546_V06,20170901_080546
KEWX20170901_131501_V06,20170901_081501
KEWX20170901_132415_V06,20170901_082415
KEWX20170901_133329_V06,20170901_083329
KEWX20170902_111539_V06,20170902_061539
KEWX20170902_112453_V06,20170902_062453
KEWX20170902_112757_V06,20170902_062757
KEWX20170902_113109_V06,20170902_063109
KEWX20170902_113421_V06,20170902_063421
KEWX20170902_113734_V06,20170902_063734
KEWX20170902_114047_V06,20170902_064047
KEWX20170902_114359_V06,20170902_064359
KEWX20170902_114713_V06,20170902_064713
KEWX20170902_115026_V06,20170902_065026
KEWX20170902_115338_V06,20170902_065338
KEWX20170902_115651_V06,20170902_065651
KEWX20170902_120004_V06,20170902_070004
KEWX20170902_120317_V06,20170902_070317
KEWX20170902_120629_V06,20170902_070629
KEWX20170902_120941_V06,20170902_070941
KEWX20170902_121254_V06,20170902_071254
KEWX20170902_121606_V06,20170902_071606
KEWX20170902_121918_V06,20170902_071918
KEWX20170902_122231_V06,20170902_072231
KEWX20170902_122544_V06,20170902_072544
KEWX20170902_122856_V06,20170902_072856
KEWX20170902_123209_V06,20170902_073209
KEWX20170902_123522_V06,20170902_073522
KEWX20170902_123835_V06,20170902_073835
KEWX20170902_124148_V06,20170902_074148
KEWX20170902_124500_V06,20170902_074500
KEWX20170902_124813_V06,20170902_074813
KEWX20170902_125127_V06,20170902_075127
KEWX20170902_125439_V06,20170902_075439
KEWX20170902_125751_V06,20170902_075751
KEWX20170902_130103_V06,20170902_080103
KEWX20170902_130417_V06,20170902_080417
KEWX20170902_130730_V06,20170902_080730
KEWX20170902_131042_V06,20170902_081042
KEWX20170902_131355_V06,20170902_081355
KEWX20170902_131708_V06,20170902_081708
KEWX20170902_132021_V06,20170902_082021
KEWX20170902_132335_V06,20170902_082335
KEWX20170902_133246_V06,20170902_083246
KEWX20170903_111941_V06,20170903_061941
KEWX20170903_112855_V06,20170903_062855
KEWX20170903_113809_V06,20170903_063809
KEWX20170903_114723_V06,20170903_064723
KEWX20170903_115637_V06,20170903_065637
KEWX20170903_120551_V06,20170903_070551
KEWX20170903_121505_V06,20170903_071505
KEWX20170903_122419_V06,20170903_072419
KEWX20170903_123333_V06,20170903_073333
KEWX20170903_124247_V06,20170903_074247
KEWX20170903_125202_V06,20170903_075202
KEWX20170903_130116_V06,20170903_080116
KEWX20170903_131032_V06,20170903_081032
KEWX20170903_131944_V06,20170903_081944
KEWX20170903_132857_V06,20170903_082857
KEWX20170903_133812_V06,20170903_083812
KEWX20170904_111557_V06,20170904_061557
KEWX20170904_112512_V06,20170904_062512
KEWX20170904_113426_V06,20170904_063426
KEWX20170904_114339_V06,20170904_064339
KEWX20170904_115253_V06,20170904_065253
KEWX20170904_120207_V06,20170904_070207
KEWX20170904_121122_V06,20170904_071122
KEWX20170904_122036_V06,20170904_072036
KEWX20170904_122949_V06,20170904_072949
KEWX20170904_123903_V06,20170904_073903
KEWX20170904_124818_V06,20170904_074818
KEWX20170904_125732_V06,20170904_075732
KEWX20170904_130647_V06,20170904_080647
KEWX20170904_131602_V06,20170904_081602
KEWX20170904_132518_V06,20170904_082518
KEWX20170904_133432_V06,20170904_083432
KEWX20170905_111549_V06,20170905_061549
KEWX20170905_112503_V06,20170905_062503
KEWX20170905_113416_V06,20170905_063416
KEWX20170905_114329_V06,20170905_064329
KEWX20170905_115242_V06,20170905_065242
KEWX20170905_120155_V06,20170905_070155
KEWX20170905_121109_V06,20170905_071109
KEWX20170905_121414_V06,20170905_071414
KEWX20170905_121727_V06,20170905_071727
KEWX20170905_122039_V06,20170905_072039
KEWX20170905_122352_V06,20170905_072352
KEWX20170905_122705_V06,20170905_072705
KEWX20170905_123619_V06,20170905_073619
KEWX20170905_124532_V06,20170905_074532
KEWX20170905_125445_V06,20170905_075445
KEWX20170905_130359_V06,20170905_080359
KEWX20170905_131311_V06,20170905_081311
KEWX20170905_132225_V06,20170905_082225
KEWX20170905_133138_V06,20170905_083138
KEWX20170905_134052_V06,20170905_084052
KEWX20170906_111547_V06,20170906_061547
KEWX20170906_112047_V06,20170906_062047
KEWX20170906_112546_V06,20170906_062546
KEWX20170906_113044_V06,20170906_063044
KEWX20170906_113543_V06,20170906_063543
KEWX20170906_114044_V06,20170906_064044
KEWX20170906_114544_V06,20170906_064544
KEWX20170906_115044_V06,20170906_065044
KEWX20170906_115543_V06,20170906_065543
KEWX20170906_120044_V06,20170906_070044
KEWX20170906_120955_V06,20170906_070955
KEWX20170906_121905_V06,20170906_071905
KEWX20170906_122817_V06,20170906_072817
KEWX20170906_123730_V06,20170906_073730
KEWX20170906_124643_V06,20170906_074643
KEWX20170906_125555_V06,20170906_075555
KEWX20170906_130508_V06,20170906_080508
KEWX20170906_131421_V06,20170906_081421
KEWX20170906_132332_V06,20170906_082332
KEWX20170906_133246_V06,20170906_083246
KEWX20170906_134159_V06,20170906_084159
KEWX20170907_111648_V06,20170907_061648
KEWX20170907_112603_V06,20170907_062603
KEWX20170907_113518_V06,20170907_063518
KEWX20170907_114432_V06,20170907_064432
KEWX20170907_115346_V06,20170907_065346
KEWX20170907_120301_V06,20170907_070301
KEWX20170907_121217_V06,20170907_071217
KEWX20170907_122131_V06,20170907_072131
KEWX20170907_123045_V06,20170907_073045
KEWX20170907_124001_V06,20170907_074001
KEWX20170907_124916_V06,20170907_074916
KEWX20170907_125830_V06,20170907_075830
KEWX20170907_130745_V06,20170907_080745
KEWX20170907_131700_V06,20170907_081700
KEWX20170907_132615_V06,20170907_082615
KEWX20170907_133530_V06,20170907_083530
KEWX20170908_111325_V06,20170908_061325
KEWX20170908_112241_V06,20170908_062241
KEWX20170908_113157_V06,20170908_063157
KEWX20170908_114112_V06,20170908_064112
KEWX20170908_115027_V06,20170908_065027
KEWX20170908_115942_V06,20170908_065942
KEWX20170908_120857_V06,20170908_070857
KEWX20170908_121813_V06,20170908_071813
KEWX20170908_122728_V06,20170908_072728
KEWX20170908_123644_V06,20170908_073644
KEWX20170908_124558_V06,20170908_074558
KEWX20170908_125514_V06,20170908_075514
KEWX20170908_130430_V06,20170908_080430
KEWX20170908_131345_V06,20170908_081345
KEWX20170908_132300_V06,20170908_082300
KEWX20170908_133216_V06,20170908_083216
KEWX20170908_134132_V06,20170908_084132
KEWX20170909_112356_V06,20170909_062356
KEWX20170909_113312_V06,20170909_063312
KEWX20170909_114227_V06,20170909_064227
KEWX20170909_115141_V06,20170909_065141
KEWX20170909_120056_V06,20170909_070056
KEWX20170909_121010_V06,20170909_071010
KEWX20170909_121924_V06,20170909_071924
KEWX20170909_122839_V06,20170909_072839
KEWX20170909_123754_V06,20170909_073754
KEWX20170909_124708_V06,20170909_074708
KEWX20170909_125623_V06,20170909_075623
KEWX20170909_130537_V06,20170909_080537
KEWX20170909_131453_V06,20170909_081453
KEWX20170909_132407_V06,20170909_082407
KEWX20170909_133321_V06,20170909_083321
KEWX20170909_134235_V06,20170909_084235
KEWX20170910_112002_V06,20170910_062002
KEWX20170910_113130_V06,20170910_063130
KEWX20170910_114045_V06,20170910_064045
KEWX20170910_115000_V06,20170910_065000
KEWX20170910_115915_V06,20170910_065915
KEWX20170910_120829_V06,20170910_070829
KEWX20170910_121742_V06,20170910_071742
KEWX20170910_122658_V06,20170910_072658
KEWX20170910_123614_V06,20170910_073614
KEWX20170910_124528_V06,20170910_074528
KEWX20170910_125443_V06,20170910_075443
KEWX20170910_130357_V06,20170910_080357
KEWX20170910_131312_V06,20170910_081312
KEWX20170910_132226_V06,20170910_082226
KEWX20170910_133141_V06,20170910_083141
KEWX20170910_134056_V06,20170910_084056
KEWX20170911_111747_V06,20170911_061747
KEWX20170911_112702_V06,20170911_062702
KEWX20170911_113823_V06,20170911_063823
KEWX20170911_114738_V06,20170911_064738
KEWX20170911_115652_V06,20170911_065652
KEWX20170911_120607_V06,20170911_070607
KEWX20170911_121521_V06,20170911_071521
KEWX20170911_122437_V06,20170911_072437
KEWX20170911_123352_V06,20170911_073352
KEWX20170911_124306_V06,20170911_074306
KEWX20170911_125221_V06,20170911_075221
KEWX20170911_130135_V06,20170911_080135
KEWX20170911_131049_V06,20170911_081049
KEWX20170911_132005_V06,20170911_082005
KEWX20170911_132918_V06,20170911_082918
KEWX20170911_133833_V06,20170911_083833
KEWX20170912_111929_V06,20170912_061929
KEWX20170912_112232_V06,20170912_062232
KEWX20170912_112547_V06,20170912_062547
KEWX20170912_112900_V06,20170912_062900
KEWX20170912_113213_V06,20170912_063213
KEWX20170912_113528_V06,20170912_063528
KEWX20170912_114648_V06,20170912_064648
KEWX20170912_115602_V06,20170912_065602
KEWX20170912_120517_V06,20170912_070517
KEWX20170912_121432_V06,20170912_071432
KEWX20170912_122347_V06,20170912_072347
KEWX20170912_123300_V06,20170912_073300
KEWX20170912_124215_V06,20170912_074215
KEWX20170912_125130_V06,20170912_075130
KEWX20170912_130044_V06,20170912_080044
KEWX20170912_130958_V06,20170912_080958
KEWX20170912_131913_V06,20170912_081913
KEWX20170912_132218_V06,20170912_082218
KEWX20170912_132531_V06,20170912_082531
KEWX20170912_132846_V06,20170912_082846
KEWX20170912_133159_V06,20170912_083159
KEWX20170912_133513_V06,20170912_083513
KEWX20170912_133825_V06,20170912_083825
KEWX20170912_134139_V06,20170912_084139
KEWX20170912_134453_V06,20170912_084453
KEWX20170913_111839_V06,20170913_061839
KEWX20170913_112753_V06,20170913_062753
KEWX20170913_113709_V06,20170913_063709
KEWX20170913_114624_V06,20170913_064624
KEWX20170913_115539_V06,20170913_065539
KEWX20170913_120454_V06,20170913_070454
KEWX20170913_121408_V06,20170913_071408
KEWX20170913_122323_V06,20170913_072323
KEWX20170913_123238_V06,20170913_073238
KEWX20170913_124152_V06,20170913_074152
KEWX20170913_125106_V06,20170913_075106
KEWX20170913_130022_V06,20170913_080022
KEWX20170913_130937_V06,20170913_080937
KEWX20170913_131852_V06,20170913_081852
KEWX20170913_132806_V06,20170913_082806
KEWX20170913_133721_V06,20170913_083721
KEWX20170914_111634_V06,20170914_061634
KEWX20170914_112548_V06,20170914_062548
KEWX20170914_113502_V06,20170914_063502
KEWX20170914_114416_V06,20170914_064416
KEWX20170914_115331_V06,20170914_065331
KEWX20170914_120244_V06,20170914_070244
KEWX20170914_121158_V06,20170914_071158
KEWX20170914_122114_V06,20170914_072114
KEWX20170914_123027_V06,20170914_073027
KEWX20170914_123941_V06,20170914_073941
KEWX20170914_124855_V06,20170914_074855
KEWX20170914_125810_V06,20170914_075810
KEWX20170914_130723_V06,20170914_080723
KEWX20170914_131638_V06,20170914_081638
KEWX20170914_132552_V06,20170914_082552
KEWX20170914_133505_V06,20170914_083505
KEWX20170914_134420_V06,20170914_084420
KEWX20170915_112234_V06,20170915_062234
KEWX20170915_113148_V06,20170915_063148
KEWX20170915_114103_V06,20170915_064103
KEWX20170915_115017_V06,20170915_065017
KEWX20170915_115931_V06,20170915_065931
KEWX20170915_120846_V06,20170915_070846
KEWX20170915_121801_V06,20170915_071801
KEWX20170915_122715_V06,20170915_072715
KEWX20170915_123629_V06,20170915_073629
KEWX20170915_124544_V06,20170915_074544
KEWX20170915_125459_V06,20170915_075459
KEWX20170915_130413_V06,20170915_080413
KEWX20170915_131327_V06,20170915_081327
KEWX20170915_132241_V06,20170915_082241
KEWX20170915_133155_V06,20170915_083155
KEWX20170915_134111_V06,20170915_084111
KEWX20170916_111949_V06,20170916_061949
KEWX20170916_112903_V06,20170916_062903
KEWX20170916_113817_V06,20170916_063817
KEWX20170916_114731_V06,20170916_064731
KEWX20170916_115645_V06,20170916_065645
KEWX20170916_120559_V06,20170916_070559
KEWX20170916_121513_V06,20170916_071513
KEWX20170916_122427_V06,20170916_072427
KEWX20170916_123342_V06,20170916_073342
KEWX20170916_124256_V06,20170916_074256
KEWX20170916_125211_V06,20170916_075211
KEWX20170916_130125_V06,20170916_080125
KEWX20170916_131040_V06,20170916_081040
KEWX20170916_131955_V06,20170916_081955
KEWX20170916_132909_V06,20170916_082909
KEWX20170916_133824_V06,20170916_083824
KEWX20170917_112556_V06,20170917_062556
KEWX20170917_113511_V06,20170917_063511
KEWX20170917_114426_V06,20170917_064426
KEWX20170917_115340_V06,20170917_065340
KEWX20170917_120254_V06,20170917_070254
KEWX20170917_121209_V06,20170917_071209
KEWX20170917_122123_V06,20170917_072123
KEWX20170917_123037_V06,20170917_073037
KEWX20170917_123951_V06,20170917_073951
KEWX20170917_124906_V06,20170917_074906
KEWX20170917_125820_V06,20170917_075820
KEWX20170917_130734_V06,20170917_080734
KEWX20170917_131649_V06,20170917_081649
KEWX20170917_132603_V06,20170917_082603
KEWX20170917_133517_V06,20170917_083517
KEWX20170917_134430_V06,20170917_084430
KEWX20170918_112233_V06,20170918_062233
KEWX20170918_113148_V06,20170918_063148
KEWX20170918_114101_V06,20170918_064101
KEWX20170918_115015_V06,20170918_065015
KEWX20170918_115928_V06,20170918_065928
KEWX20170918_120843_V06,20170918_070843
KEWX20170918_121757_V06,20170918_071757
KEWX20170918_122710_V06,20170918_072710
KEWX20170918_123625_V06,20170918_073625
KEWX20170918_124539_V06,20170918_074539
KEWX20170918_125454_V06,20170918_075454
KEWX20170918_130407_V06,20170918_080407
KEWX20170918_131322_V06,20170918_081322
KEWX20170918_132237_V06,20170918_082237
KEWX20170918_133151_V06,20170918_083151
KEWX20170918_134104_V06,20170918_084104
KEWX20170919_111908_V06,20170919_061908
KEWX20170919_112823_V06,20170919_062823
KEWX20170919_113737_V06,20170919_063737
KEWX20170919_114650_V06,20170919_064650
KEWX20170919_115604_V06,20170919_065604
KEWX20170919_120518_V06,20170919_070518
KEWX20170919_121431_V06,20170919_071431
KEWX20170919_122345_V06,20170919_072345
KEWX20170919_123300_V06,20170919_073300
KEWX20170919_124215_V06,20170919_074215
KEWX20170919_125127_V06,20170919_075127
KEWX20170919_130042_V06,20170919_080042
KEWX20170919_130956_V06,20170919_080956
KEWX20170919_131911_V06,20170919_081911
KEWX20170920_112620_V06,20170920_062620
KEWX20170920_113534_V06,20170920_063534
KEWX20170920_114447_V06,20170920_064447
KEWX20170920_115401_V06,20170920_065401
KEWX20170920_120316_V06,20170920_070316
KEWX20170920_121230_V06,20170920_071230
KEWX20170920_122142_V06,20170920_072142
KEWX20170920_122447_V06,20170920_072447
KEWX20170920_122750_V06,20170920_072750
KEWX20170920_123053_V06,20170920_073053
KEWX20170920_123356_V06,20170920_073356
KEWX20170920_123700_V06,20170920_073700
KEWX20170920_124006_V06,20170920_074006
KEWX20170920_124312_V06,20170920_074312
KEWX20170920_124619_V06,20170920_074619
KEWX20170920_124927_V06,20170920_074927
KEWX20170920_125237_V06,20170920_075237
KEWX20170920_125546_V06,20170920_075546
KEWX20170920_130500_V06,20170920_080500
KEWX20170920_131414_V06,20170920_081414
KEWX20170920_132327_V06,20170920_082327
KEWX20170920_133241_V06,20170920_083241
KEWX20170920_134154_V06,20170920_084154
KEWX20170921_112859_V06,20170921_062859
KEWX20170921_113812_V06,20170921_063812
KEWX20170921_114726_V06,20170921_064726
KEWX20170921_115640_V06,20170921_065640
KEWX20170921_120552_V06,20170921_070552
KEWX20170921_121505_V06,20170921_071505
KEWX20170921_122419_V06,20170921_072419
KEWX20170921_123334_V06,20170921_073334
KEWX20170921_124247_V06,20170921_074247
KEWX20170921_125201_V06,20170921_075201
KEWX20170921_125504_V06,20170921_075504
KEWX20170921_125818_V06,20170921_075818
KEWX20170921_130131_V06,20170921_080131
KEWX20170921_130443_V06,20170921_080443
KEWX20170921_130756_V06,20170921_080756
KEWX20170921_131110_V06,20170921_081110
KEWX20170921_131423_V06,20170921_081423
KEWX20170921_131733_V06,20170921_081733
KEWX20170921_132046_V06,20170921_082046
KEWX20170921_132400_V06,20170921_082400
KEWX20170921_132713_V06,20170921_082713
KEWX20170921_133023_V06,20170921_083023
KEWX20170921_133335_V06,20170921_083335
KEWX20170921_133648_V06,20170921_083648
KEWX20170921_134000_V06,20170921_084000
KEWX20170921_134310_V06,20170921_084310
KEWX20170921_134621_V06,20170921_084621
KEWX20170921_134930_V06,20170921_084930
KEWX20170922_112440_V06,20170922_062440
KEWX20170922_112940_V06,20170922_062940
KEWX20170922_113439_V06,20170922_063439
KEWX20170922_113940_V06,20170922_063940
KEWX20170922_114438_V06,20170922_064438
KEWX20170922_114938_V06,20170922_064938
KEWX20170922_115437_V06,20170922_065437
KEWX20170922_115936_V06,20170922_065936
KEWX20170922_120436_V06,20170922_070436
KEWX20170922_120934_V06,20170922_070934
KEWX20170922_121434_V06,20170922_071434
KEWX20170922_121933_V06,20170922_071933
KEWX20170922_122433_V06,20170922_072433
KEWX20170922_122933_V06,20170922_072933
KEWX20170922_123433_V06,20170922_073433
KEWX20170922_123933_V06,20170922_073933
KEWX20170922_124432_V06,20170922_074432
KEWX20170922_124932_V06,20170922_074932
KEWX20170922_125432_V06,20170922_075432
KEWX20170922_125932_V06,20170922_075932
KEWX20170922_130432_V06,20170922_080432
KEWX20170922_130932_V06,20170922_080932
KEWX20170922_131433_V06,20170922_081433
KEWX20170922_131932_V06,20170922_081932
KEWX20170922_132431_V06,20170922_082431
KEWX20170922_132932_V06,20170922_082932
KEWX20170922_133430_V06,20170922_083430
KEWX20170922_133930_V06,20170922_083930
KEWX20170922_134430_V06,20170922_084430
KEWX20170922_134930_V06,20170922_084930
KEWX20170923_112921_V06,20170923_062921
KEWX20170923_113835_V06,20170923_063835
KEWX20170923_114749_V06,20170923_064749
KEWX20170923_115703_V06,20170923_065703
KEWX20170923_120007_V06,20170923_070007
KEWX20170923_120320_V06,20170923_070320
KEWX20170923_120822_V06,20170923_070822
KEWX20170923_121322_V06,20170923_071322
KEWX20170923_121823_V06,20170923_071823
KEWX20170923_122325_V06,20170923_072325
KEWX20170923_122826_V06,20170923_072826
KEWX20170923_123326_V06,20170923_073326
KEWX20170923_123826_V06,20170923_073826
KEWX20170923_124327_V06,20170923_074327
KEWX20170923_124828_V06,20170923_074828
KEWX20170923_125328_V06,20170923_075328
KEWX20170923_125828_V06,20170923_075828
KEWX20170923_130328_V06,20170923_080328
KEWX20170923_130828_V06,20170923_080828
KEWX20170923_131329_V06,20170923_081329
KEWX20170923_131830_V06,20170923_081830
KEWX20170923_132331_V06,20170923_082331
KEWX20170923_132830_V06,20170923_082830
KEWX20170923_133331_V06,20170923_083331
KEWX20170923_133831_V06,20170923_083831
KEWX20170923_134331_V06,20170923_084331
KEWX20170923_134831_V06,20170923_084831
KEWX20170924_112435_V06,20170924_062435
KEWX20170924_112935_V06,20170924_062935
KEWX20170924_113434_V06,20170924_063434
KEWX20170924_113934_V06,20170924_063934
KEWX20170924_114435_V06,20170924_064435
KEWX20170924_115346_V06,20170924_065346
KEWX20170924_115648_V06,20170924_065648
KEWX20170924_120000_V06,20170924_070000
KEWX20170924_120312_V06,20170924_070312
KEWX20170924_120623_V06,20170924_070623
KEWX20170924_120936_V06,20170924_070936
KEWX20170924_121247_V06,20170924_071247
KEWX20170924_121600_V06,20170924_071600
KEWX20170924_121913_V06,20170924_071913
KEWX20170924_122226_V06,20170924_072226
KEWX20170924_122535_V06,20170924_072535
KEWX20170924_122843_V06,20170924_072843
KEWX20170924_123156_V06,20170924_073156
KEWX20170924_123504_V06,20170924_073504
KEWX20170924_123813_V06,20170924_073813
KEWX20170924_124121_V06,20170924_074121
KEWX20170924_124434_V06,20170924_074434
KEWX20170924_124746_V06,20170924_074746
KEWX20170924_125058_V06,20170924_075058
KEWX20170924_125411_V06,20170924_075411
KEWX20170924_125724_V06,20170924_075724
KEWX20170924_130037_V06,20170924_080037
KEWX20170924_130349_V06,20170924_080349
KEWX20170924_130701_V06,20170924_080701
KEWX20170924_131015_V06,20170924_081015
KEWX20170924_131327_V06,20170924_081327
KEWX20170924_131640_V06,20170924_081640
KEWX20170924_131952_V06,20170924_081952
KEWX20170924_132305_V06,20170924_082305
KEWX20170924_132617_V06,20170924_082617
KEWX20170924_132930_V06,20170924_082930
KEWX20170924_133243_V06,20170924_083243
KEWX20170924_133557_V06,20170924_083557
KEWX20170924_133910_V06,20170924_083910
KEWX20170924_134222_V06,20170924_084222
KEWX20170924_134534_V06,20170924_084534
KEWX20170924_134847_V06,20170924_084847
KEWX20170925_112335_V06,20170925_062335
KEWX20170925_112637_V06,20170925_062637
KEWX20170925_112943_V06,20170925_062943
KEWX20170925_113249_V06,20170925_063249
KEWX20170925_113552_V06,20170925_063552
KEWX20170925_113857_V06,20170925_063857
KEWX20170925_114201_V06,20170925_064201
KEWX20170925_114505_V06,20170925_064505
KEWX20170925_114810_V06,20170925_064810
KEWX20170925_115113_V06,20170925_065113
KEWX20170925_115419_V06,20170925_065419
KEWX20170925_115723_V06,20170925_065723
KEWX20170925_120028_V06,20170925_070028
KEWX20170925_120333_V06,20170925_070333
KEWX20170925_120638_V06,20170925_070638
KEWX20170925_120944_V06,20170925_070944
KEWX20170925_121251_V06,20170925_071251
KEWX20170925_121556_V06,20170925_071556
KEWX20170925_121901_V06,20170925_071901
KEWX20170925_122203_V06,20170925_072203
KEWX20170925_122507_V06,20170925_072507
KEWX20170925_122810_V06,20170925_072810
KEWX20170925_123112_V06,20170925_073112
KEWX20170925_123416_V06,20170925_073416
KEWX20170925_123719_V06,20170925_073719
KEWX20170925_124025_V06,20170925_074025
KEWX20170925_124330_V06,20170925_074330
KEWX20170925_124637_V06,20170925_074637
KEWX20170925_124943_V06,20170925_074943
KEWX20170925_125250_V06,20170925_075250
KEWX20170925_125556_V06,20170925_075556
KEWX20170925_125902_V06,20170925_075902
KEWX20170925_130209_V06,20170925_080209
KEWX20170925_130519_V06,20170925_080519
KEWX20170925_130827_V06,20170925_080827
KEWX20170925_131132_V06,20170925_081132
KEWX20170925_131439_V06,20170925_081439
KEWX20170925_131744_V06,20170925_081744
KEWX20170925_132051_V06,20170925_082051
KEWX20170925_132357_V06,20170925_082357
KEWX20170925_132703_V06,20170925_082703
KEWX20170925_133009_V06,20170925_083009
KEWX20170925_133315_V06,20170925_083315
KEWX20170925_133622_V06,20170925_083622
KEWX20170925_133927_V06,20170925_083927
KEWX20170925_134233_V06,20170925_084233
KEWX20170925_134536_V06,20170925_084536
KEWX20170925_134844_V06,20170925_084844
KEWX20170925_135151_V06,20170925_085151
KEWX20170926_112535_V06,20170926_062535
KEWX20170926_113028_V06,20170926_063028
KEWX20170926_113521_V06,20170926_063521
KEWX20170926_114014_V06,20170926_064014
KEWX20170926_114508_V06,20170926_064508
KEWX20170926_115001_V06,20170926_065001
KEWX20170926_115454_V06,20170926_065454
KEWX20170926_115949_V06,20170926_065949
KEWX20170926_120443_V06,20170926_070443
KEWX20170926_120936_V06,20170926_070936
KEWX20170926_121429_V06,20170926_071429
KEWX20170926_121921_V06,20170926_071921
KEWX20170926_122414_V06,20170926_072414
KEWX20170926_122907_V06,20170926_072907
KEWX20170926_123401_V06,20170926_073401
KEWX20170926_123853_V06,20170926_073853
KEWX20170926_124345_V06,20170926_074345
KEWX20170926_124838_V06,20170926_074838
KEWX20170926_125331_V06,20170926_075331
KEWX20170926_125824_V06,20170926_075824
KEWX20170926_130318_V06,20170926_080318
KEWX20170926_130812_V06,20170926_080812
KEWX20170926_131305_V06,20170926_081305
KEWX20170926_131758_V06,20170926_081758
KEWX20170926_132251_V06,20170926_082251
KEWX20170926_132744_V06,20170926_082744
KEWX20170926_133236_V06,20170926_083236
KEWX20170926_133728_V06,20170926_083728
KEWX20170926_134221_V06,20170926_084221
KEWX20170926_134714_V06,20170926_084714
KEWX20170926_135208_V06,20170926_085208
KEWX20170927_112505_V06,20170927_062505
KEWX20170927_112905_V06,20170927_062905
KEWX20170927_113318_V06,20170927_063318
KEWX20170927_113733_V06,20170927_063733
KEWX20170927_114203_V06,20170927_064203
KEWX20170927_114616_V06,20170927_064616
KEWX20170927_115031_V06,20170927_065031
KEWX20170927_115459_V06,20170927_065459
KEWX20170927_115943_V06,20170927_065943
KEWX20170927_120427_V06,20170927_070427
KEWX20170927_120910_V06,20170927_070910
KEWX20170927_121354_V06,20170927_071354
KEWX20170927_121837_V06,20170927_071837
KEWX20170927_122320_V06,20170927_072320
KEWX20170927_122804_V06,20170927_072804
KEWX20170927_123247_V06,20170927_073247
KEWX20170927_123731_V06,20170927_073731
KEWX20170927_124214_V06,20170927_074214
KEWX20170927_124658_V06,20170927_074658
KEWX20170927_125141_V06,20170927_075141
KEWX20170927_125609_V06,20170927_075609
KEWX20170927_130039_V06,20170927_080039
KEWX20170927_130508_V06,20170927_080508
KEWX20170927_130936_V06,20170927_080936
KEWX20170927_131404_V06,20170927_081404
KEWX20170927_131818_V06,20170927_081818
KEWX20170927_132232_V06,20170927_082232
KEWX20170927_132647_V06,20170927_082647
KEWX20170927_133101_V06,20170927_083101
KEWX20170927_133515_V06,20170927_083515
KEWX20170927_133928_V06,20170927_083928
KEWX20170927_134342_V06,20170927_084342
KEWX20170927_134756_V06,20170927_084756
KEWX20170927_135211_V06,20170927_085211
KEWX20170928_112517_V06,20170928_062517
KEWX20170928_113007_V06,20170928_063007
KEWX20170928_113456_V06,20170928_063456
KEWX20170928_113946_V06,20170928_063946
KEWX20170928_114435_V06,20170928_064435
KEWX20170928_114926_V06,20170928_064926
KEWX20170928_115416_V06,20170928_065416
KEWX20170928_115907_V06,20170928_065907
KEWX20170928_120344_V06,20170928_070344
KEWX20170928_120810_V06,20170928_070810
KEWX20170928_121233_V06,20170928_071233
KEWX20170928_121641_V06,20170928_071641
KEWX20170928_122051_V06,20170928_072051
KEWX20170928_122459_V06,20170928_072459
KEWX20170928_122845_V06,20170928_072845
KEWX20170928_123242_V06,20170928_073242
KEWX20170928_123623_V06,20170928_073623
KEWX20170928_124012_V06,20170928_074012
KEWX20170928_124359_V06,20170928_074359
