track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVWX20150819-5,KVWX20150819_111135_V06,6,4.307,1.200,2058,0,53720.422,424,0,678.497
KVWX20150819-5,KVWX20150819_111135_V06,7,6.021,1.200,2069,0,64827.965,392,0,3275.955
KVWX20150819-5,KVWX20150819_111725_V06,0,0.483,1.200,8547,0,340395.633,1351,0,174998.658
KVWX20150819-5,KVWX20150819_111725_V06,2,1.450,1.200,8547,0,244190.880,2569,0,16093.563
KVWX20150819-5,KVWX20150819_111725_V06,4,2.417,1.200,4268,0,262877.633,1324,0,4459.714
KVWX20150819-5,KVWX20150819_111725_V06,5,3.384,1.200,4276,0,272683.830,1482,0,790.895
KVWX20150819-5,KVWX20150819_111725_V06,6,4.307,1.200,4290,0,545052.822,1465,0,90990.397
KVWX20150819-5,KVWX20150819_111725_V06,7,6.021,1.200,4298,0,310978.657,1607,0,24702.210
KVWX20150819-8,KVWX20150819_112904_V06,0,0.483,1.200,8099,0,217670.412,455,0,92712.049
KVWX20150819-8,KVWX20150819_112904_V06,2,1.450,1.200,8100,0,190332.355,287,0,40201.076
KVWX20150819-8,KVWX20150819_113453_V06,0,0.483,1.200,10901,0,1077418.716,781,0,117364.525
KVWX20150819-8,KVWX20150819_113453_V06,2,1.450,1.200,10909,0,2379814.110,649,0,501602.361
KVWX20150819-9,KVWX20150819_112904_V06,0,0.483,1.200,17219,0,2609940.563,8046,0,129918.823
KVWX20150819-9,KVWX20150819_112904_V06,2,1.450,1.200,17226,0,5762052.397,7849,0,864654.130
KVWX20150819-9,KVWX20150819_113453_V06,0,0.483,1.200,23617,0,2220961.762,9185,0,231670.498
KVWX20150819-9,KVWX20150819_113453_V06,2,1.450,1.200,23628,0,4903079.466,9610,0,668349.521
KVWX20150819-3,KVWX20150819_105753_V06,0,0.483,1.200,12356,0,146041.514,3934,0,75460.766
KVWX20150819-3,KVWX20150819_105753_V06,2,1.450,1.200,12367,0,107852.678,5606,0,5866.168
KVWX20150819-3,KVWX20150819_105753_V06,4,2.417,1.200,6198,0,117569.076,2742,0,783.858
KVWX20150819-3,KVWX20150819_105753_V06,5,3.384,1.200,6205,0,95218.645,2937,0,596.472
KVWX20150819-3,KVWX20150819_105753_V06,6,4.307,1.200,6202,0,79590.774,2687,0,3028.702
KVWX20150819-3,KVWX20150819_105753_V06,7,6.021,1.200,6228,0,138101.335,2315,0,10823.496
KVWX20150819-4,KVWX20150819_110546_V06,0,0.483,1.200,1897,0,16324.544,114,0,15734.851
KVWX20150819-4,KVWX20150819_110546_V06,2,1.450,1.200,1899,0,7894.134,139,0,7112.993
KVWX20150819-4,KVWX20150819_110546_V06,4,2.417,1.200,947,0,1750.899,276,0,243.087
KVWX20150819-4,KVWX20150819_110546_V06,5,3.384,1.200,949,0,1068.314,202,0,177.434
KVWX20150819-4,KVWX20150819_110546_V06,6,4.307,1.200,953,0,357.192,72,0,133.494
KVWX20150820-33,KVWX20150820_112304_V06,0,0.483,1.200,1837,0,92511.807,69,0,91380.316
KVWX20150820-33,KVWX20150820_112304_V06,2,1.494,1.200,1836,0,8273.819,100,0,7457.658
KVWX20150820-33,KVWX20150820_112304_V06,4,2.505,1.200,913,0,3.352,0,0,3.352
KVWX20150820-33,KVWX20150820_113250_V06,0,0.483,1.200,5572,0,105296.796,275,0,102257.690
KVWX20150820-33,KVWX20150820_113250_V06,2,1.494,1.200,5576,0,19600.772,386,0,16901.439
KVWX20150820-33,KVWX20150820_113250_V06,4,2.505,1.200,2783,0,10.403,0,0,10.403
KVWX20150820-33,KVWX20150820_114236_V06,0,0.483,1.200,12825,0,140451.033,803,0,129458.907
KVWX20150820-33,KVWX20150820_114236_V06,2,1.494,1.200,12836,0,12675.638,443,0,10572.754
KVWX20150820-33,KVWX20150820_114236_V06,4,2.505,1.200,6417,0,65.086,0,0,65.086
KVWX20150820-33,KVWX20150820_115223_V06,0,0.483,1.200,19643,0,107509.696,1180,0,96092.156
KVWX20150820-33,KVWX20150820_115223_V06,2,1.494,1.200,19648,0,11321.229,471,0,9616.921
KVWX20150820-33,KVWX20150820_115223_V06,4,2.505,1.200,9836,0,71.585,0,0,71.585
KVWX20150820-33,KVWX20150820_120210_V06,0,0.483,1.200,23852,0,65853.357,1527,0,54550.780
KVWX20150820-33,KVWX20150820_120210_V06,2,1.494,1.200,23871,0,10107.486,424,0,8652.205
KVWX20150820-33,KVWX20150820_120210_V06,4,2.505,1.200,11940,0,53.416,0,0,53.416
KVWX20150820-1,KVWX20150820_102216_V06,0,0.483,1.200,398,0,55901.922,0,0,55901.922
KVWX20150820-1,KVWX20150820_102216_V06,2,1.494,1.200,403,0,0.977,0,0,0.977
KVWX20150820-1,KVWX20150820_103203_V06,0,0.483,1.200,2411,0,194973.975,5,0,194743.338
KVWX20150820-1,KVWX20150820_103203_V06,2,1.494,1.200,2414,0,107.375,5,0,65.858
KVWX20150820-1,KVWX20150820_104150_V06,0,0.483,1.200,3101,0,210797.865,15,0,210450.364
KVWX20150820-1,KVWX20150820_104150_V06,2,1.494,1.200,3099,0,288.835,12,0,166.365
KVWX20150820-1,KVWX20150820_104150_V06,4,2.505,1.200,1550,0,6.300,0,0,6.300
KVWX20150820-1,KVWX20150820_105136_V06,0,0.483,1.200,6494,0,210162.777,205,0,207625.328
KVWX20150820-1,KVWX20150820_105136_V06,2,1.494,1.200,6500,0,1471.186,54,0,1095.681
KVWX20150820-1,KVWX20150820_105136_V06,4,2.505,1.200,3257,0,12.335,0,0,12.335
KVWX20150820-2,KVWX20150820_103203_V06,0,0.483,1.200,273,0,6258.190,1,0,6250.033
KVWX20150820-2,KVWX20150820_103203_V06,2,1.494,1.200,276,0,0.716,0,0,0.716
KVWX20150820-2,KVWX20150820_104150_V06,0,0.483,1.200,980,0,36227.445,17,0,36042.451
KVWX20150820-2,KVWX20150820_104150_V06,2,1.494,1.200,978,0,2.584,0,0,2.584
KVWX20150820-2,KVWX20150820_105136_V06,0,0.483,1.200,993,0,49654.750,8,0,49484.398
KVWX20150820-2,KVWX20150820_105136_V06,2,1.494,1.200,994,0,7.441,0,0,7.441
KVWX20150820-2,KVWX20150820_110122_V06,0,0.483,1.200,3421,0,83548.795,74,0,82461.524
KVWX20150820-2,KVWX20150820_110122_V06,2,1.494,1.200,3420,0,534.982,8,0,485.875
KVWX20150820-3,KVWX20150820_103203_V06,0,0.483,1.200,206,0,44695.398,3,0,44678.937
KVWX20150820-3,KVWX20150820_103203_V06,2,1.494,1.200,210,0,9.105,0,0,9.105
KVWX20150820-3,KVWX20150820_103203_V06,4,2.505,1.200,103,0,0.180,0,0,0.180
KVWX20150820-3,KVWX20150820_103203_V06,5,3.516,1.200,105,0,0.184,0,0,0.184
KVWX20150820-3,KVWX20150820_104150_V06,0,0.483,1.200,1734,0,88477.530,25,0,88317.985
KVWX20150820-3,KVWX20150820_104150_V06,2,1.494,1.200,1735,0,3878.871,7,0,3869.991
KVWX20150820-3,KVWX20150820_104150_V06,4,2.505,1.200,872,0,1.512,0,0,1.512
KVWX20150820-3,KVWX20150820_104150_V06,5,3.516,1.200,869,0,1.509,0,0,1.509
KVWX20150820-3,KVWX20150820_105136_V06,0,0.483,1.200,4960,0,149796.338,67,0,149275.032
KVWX20150820-3,KVWX20150820_105136_V06,2,1.494,1.200,4962,0,36325.909,51,0,36188.058
KVWX20150820-3,KVWX20150820_105136_V06,4,2.505,1.200,2485,0,3559.582,0,0,3559.582
KVWX20150820-3,KVWX20150820_105136_V06,5,3.516,1.200,2480,0,5.971,0,0,5.971
KVWX20150820-3,KVWX20150820_110122_V06,0,0.483,1.200,7349,0,268739.267,93,0,268240.482
KVWX20150820-3,KVWX20150820_110122_V06,2,1.494,1.200,7349,0,61527.821,61,0,61245.824
KVWX20150820-3,KVWX20150820_110122_V06,4,2.505,1.200,3682,0,10531.229,10,0,10474.302
KVWX20150820-3,KVWX20150820_110122_V06,5,3.516,1.200,3681,0,577.123,2,0,567.009
KVWX20150820-7,KVWX20150820_104150_V06,0,0.483,1.200,642,0,27743.404,9,0,27690.780
KVWX20150820-7,KVWX20150820_104150_V06,2,1.494,1.200,645,0,1.405,0,0,1.405
KVWX20150820-7,KVWX20150820_105136_V06,0,0.483,1.200,2113,0,82574.924,26,0,82156.369
KVWX20150820-7,KVWX20150820_105136_V06,2,1.494,1.200,2118,0,491.630,0,0,491.630
KVWX20150820-7,KVWX20150820_110122_V06,0,0.483,1.200,4522,0,195616.387,64,0,194507.106
KVWX20150820-7,KVWX20150820_110122_V06,2,1.494,1.200,4530,0,643.545,11,0,527.873
KVWX20150820-7,KVWX20150820_111317_V06,0,0.483,1.200,7532,0,149892.164,142,0,147786.222
KVWX20150820-7,KVWX20150820_111317_V06,2,1.494,1.200,7547,0,10254.220,79,0,9780.472
KVWX20150820-6,KVWX20150820_104150_V06,0,0.483,1.200,675,0,15790.217,56,0,15641.320
KVWX20150820-6,KVWX20150820_104150_V06,2,1.494,1.200,678,0,1144.901,5,0,1142.490
KVWX20150820-6,KVWX20150820_104150_V06,4,2.505,1.200,336,0,1.179,0,0,1.179
KVWX20150820-6,KVWX20150820_104150_V06,5,3.516,1.200,336,0,0.433,0,0,0.433
KVWX20150820-6,KVWX20150820_104150_V06,6,4.482,1.200,340,0,0.439,0,0,0.439
KVWX20150820-6,KVWX20150820_105136_V06,0,0.483,1.200,2834,0,13250.922,210,0,12735.839
KVWX20150820-6,KVWX20150820_105136_V06,2,1.494,1.200,2837,0,12721.527,37,0,12634.032
KVWX20150820-6,KVWX20150820_105136_V06,4,2.505,1.200,1419,0,789.645,11,0,715.646
KVWX20150820-6,KVWX20150820_105136_V06,5,3.516,1.200,1419,0,1.822,0,0,1.822
KVWX20150820-6,KVWX20150820_105136_V06,6,4.482,1.200,1420,0,1.827,0,0,1.827
KVWX20150820-12,KVWX20150820_105136_V06,0,0.483,1.200,2063,0,61566.050,12,0,61198.081
KVWX20150820-12,KVWX20150820_110122_V06,0,0.483,1.200,3870,0,167275.618,27,0,166611.280
KVWX20150820-12,KVWX20150820_110122_V06,2,1.494,1.200,3875,0,16.177,0,0,16.177
KVWX20150820-21,KVWX20150820_110122_V06,0,0.483,1.200,445,0,18817.123,4,0,18773.214
KVWX20150820-21,KVWX20150820_110122_V06,2,1.494,1.200,445,0,1.524,0,0,1.524
KVWX20150820-21,KVWX20150820_111317_V06,0,0.483,1.200,1981,0,32223.238,22,0,31483.082
KVWX20150820-21,KVWX20150820_111317_V06,2,1.494,1.200,1986,0,30.777,1,0,21.542
KVWX20150820-22,KVWX20150820_110122_V06,0,0.483,1.200,976,0,30484.512,13,0,30167.223
KVWX20150820-22,KVWX20150820_110122_V06,2,1.494,1.200,978,0,65.997,0,0,65.997
KVWX20150820-22,KVWX20150820_111317_V06,0,0.483,1.200,4668,0,88590.417,52,0,87632.674
KVWX20150820-22,KVWX20150820_111317_V06,2,1.494,1.200,4669,0,994.195,10,0,931.582
KVWX20150820-23,KVWX20150820_110122_V06,0,0.483,1.200,713,0,23725.671,7,0,23657.426
KVWX20150820-23,KVWX20150820_110122_V06,2,1.494,1.200,714,0,103.571,1,0,99.477
KVWX20150820-23,KVWX20150820_110122_V06,4,2.505,1.200,358,0,1.321,0,0,1.321
KVWX20150820-23,KVWX20150820_111317_V06,0,0.483,1.200,2593,0,43136.832,55,0,42643.826
KVWX20150820-23,KVWX20150820_111317_V06,2,1.494,1.200,2592,0,3301.567,37,0,3152.357
KVWX20150820-23,KVWX20150820_111317_V06,4,2.505,1.200,1295,0,4.917,0,0,4.917
KVWX20150820-5,KVWX20150820_103203_V06,0,0.483,1.200,1638,0,165905.099,4,0,165397.886
KVWX20150820-5,KVWX20150820_103203_V06,2,1.494,1.200,1641,0,149.924,13,0,75.949
KVWX20150820-14,KVWX20150820_105136_V06,0,0.483,1.200,602,0,15867.237,4,0,15849.346
KVWX20150820-14,KVWX20150820_105136_V06,2,1.494,1.200,606,0,34.576,0,0,34.576
KVWX20150820-14,KVWX20150820_105136_V06,4,2.505,1.200,302,0,0.520,0,0,0.520
KVWX20150820-14,KVWX20150820_105136_V06,5,3.516,1.200,303,0,0.523,0,0,0.523
KVWX20150820-16,KVWX20150820_105136_V06,0,0.483,1.200,119,0,14577.123,0,0,14577.123
KVWX20150820-16,KVWX20150820_105136_V06,2,1.494,1.200,120,0,4.424,0,0,4.424
KVWX20150820-16,KVWX20150820_105136_V06,4,2.505,1.200,61,0,0.093,0,0,0.093
KVWX20150820-16,KVWX20150820_105136_V06,5,3.516,1.200,60,0,0.092,0,0,0.092
KVWX20150820-16,KVWX20150820_105136_V06,6,4.482,1.200,61,0,0.094,0,0,0.094
KVWX20150820-17,KVWX20150820_105136_V06,0,0.483,1.200,67,0,2790.040,1,0,2679.141
KVWX20150820-17,KVWX20150820_105136_V06,2,1.494,1.200,65,0,3.885,1,0,2.970
KVWX20150820-17,KVWX20150820_105136_V06,4,2.505,1.200,33,0,0.084,0,0,0.084
KVWX20150820-17,KVWX20150820_110122_V06,0,0.483,1.200,2835,0,48293.495,100,0,46239.723
KVWX20150820-17,KVWX20150820_110122_V06,2,1.494,1.200,2837,0,1823.803,17,0,1790.252
KVWX20150820-17,KVWX20150820_110122_V06,4,2.505,1.200,1424,0,13.820,1,0,12.653
KVWX20150820-17,KVWX20150820_111317_V06,0,0.483,1.200,1598,0,16433.423,36,0,16105.511
KVWX20150820-17,KVWX20150820_111317_V06,2,1.494,1.200,1602,0,1085.213,25,0,1013.599
KVWX20150820-17,KVWX20150820_111317_V06,4,2.505,1.200,806,0,2.395,0,0,2.395
KVWX20150820-18,KVWX20150820_105136_V06,0,0.483,1.200,433,0,6875.391,1,0,6850.034
KVWX20150820-18,KVWX20150820_105136_V06,2,1.494,1.200,431,0,1.539,0,0,1.539
KVWX20150820-19,KVWX20150820_105136_V06,0,0.483,1.200,729,0,14870.175,9,0,14838.473
KVWX20150820-19,KVWX20150820_105136_V06,2,1.494,1.200,724,0,64.668,5,0,17.442
KVWX20150820-19,KVWX20150820_105136_V06,4,2.505,1.200,358,0,1.065,0,0,1.065
KVWX20150820-20,KVWX20150820_105136_V06,0,0.483,1.200,900,0,17899.248,13,0,17790.236
KVWX20150820-20,KVWX20150820_105136_V06,2,1.494,1.200,902,0,25.045,1,0,24.146
KVWX20150820-20,KVWX20150820_105136_V06,4,2.505,1.200,452,0,0.956,0,0,0.956
KVWX20150820-20,KVWX20150820_105136_V06,5,3.516,1.200,449,0,0.953,0,0,0.953
KVWX20150820-24,KVWX20150820_110122_V06,0,0.483,1.200,846,0,7193.527,5,0,6992.923
KVWX20150820-24,KVWX20150820_110122_V06,2,1.494,1.200,851,0,3.623,0,0,3.623
KVWX20150820-25,KVWX20150820_110122_V06,0,0.483,1.200,1364,0,69757.491,4,0,69737.534
KVWX20150820-25,KVWX20150820_110122_V06,2,1.494,1.200,1362,0,3494.818,23,0,3464.082
KVWX20150820-25,KVWX20150820_110122_V06,4,2.505,1.200,686,0,1152.803,17,0,1128.421
KVWX20150820-25,KVWX20150820_110122_V06,5,3.516,1.200,685,0,10.841,0,0,10.841
KVWX20150820-25,KVWX20150820_110122_V06,6,4.482,1.200,687,0,3.580,1,0,3.526
KVWX20150820-26,KVWX20150820_110122_V06,0,0.483,1.200,914,0,46038.350,2,0,46020.438
KVWX20150820-26,KVWX20150820_110122_V06,2,1.494,1.200,916,0,304.609,2,0,300.642
KVWX20150820-26,KVWX20150820_110122_V06,4,2.505,1.200,447,0,1.435,0,0,1.435
KVWX20150820-28,KVWX20150820_110122_V06,0,0.483,1.200,536,0,100819.186,6,0,100810.671
KVWX20150820-28,KVWX20150820_110122_V06,2,1.494,1.200,534,0,1618.023,3,0,1613.098
KVWX20150820-28,KVWX20150820_110122_V06,4,2.505,1.200,267,0,629.671,9,0,619.657
KVWX20150820-28,KVWX20150820_110122_V06,5,3.516,1.200,267,0,0.358,0,0,0.358
KVWX20150820-28,KVWX20150820_110122_V06,6,4.482,1.200,270,0,0.363,0,0,0.363
KVWX20150820-29,KVWX20150820_111317_V06,0,0.483,1.200,613,0,21214.010,14,0,21092.772
KVWX20150820-29,KVWX20150820_111317_V06,2,1.494,1.200,610,0,156.300,7,0,138.102
KVWX20150820-29,KVWX20150820_111317_V06,4,2.505,1.200,306,0,0.877,0,0,0.877
KVWX20150820-30,KVWX20150820_111317_V06,0,0.483,1.200,499,0,40952.846,18,0,40650.903
KVWX20150820-30,KVWX20150820_111317_V06,2,1.494,1.200,499,0,115.371,14,0,96.886
KVWX20150820-30,KVWX20150820_111317_V06,4,2.505,1.200,250,0,2.348,0,0,2.348
KVWX20150820-30,KVWX20150820_111317_V06,5,3.516,1.200,250,0,0.322,0,0,0.322
KVWX20150820-30,KVWX20150820_111317_V06,6,4.482,1.200,251,0,0.324,0,0,0.324
KVWX20150820-32,KVWX20150820_111317_V06,0,0.483,1.200,1097,0,26961.100,5,0,26855.532
KVWX20150821-1,KVWX20150821_102459_V06,0,0.483,1.200,128,0,18326.441,0,0,18326.441
KVWX20150821-1,KVWX20150821_102459_V06,2,1.494,1.200,125,0,526.934,4,0,508.312
KVWX20150821-1,KVWX20150821_102459_V06,4,2.505,1.200,64,0,0.112,0,0,0.112
KVWX20150821-1,KVWX20150821_102459_V06,5,3.516,1.200,63,0,0.111,0,0,0.111
KVWX20150821-1,KVWX20150821_103446_V06,0,0.483,1.200,1935,0,107416.037,25,0,107052.728
KVWX20150821-1,KVWX20150821_103446_V06,2,1.494,1.200,1938,0,8145.045,133,0,7850.282
KVWX20150821-1,KVWX20150821_103446_V06,4,2.505,1.200,968,0,1.779,0,0,1.779
KVWX20150821-1,KVWX20150821_103446_V06,5,3.516,1.200,972,0,1.790,0,0,1.790
KVWX20150821-1,KVWX20150821_104431_V06,0,0.483,1.200,3318,0,71660.433,123,0,71338.608
KVWX20150821-1,KVWX20150821_104431_V06,2,1.494,1.200,3317,0,25046.096,474,0,24063.490
KVWX20150821-1,KVWX20150821_104431_V06,4,2.505,1.200,1659,0,72.196,21,0,61.072
KVWX20150821-1,KVWX20150821_104431_V06,5,3.516,1.200,1660,0,3.113,0,0,3.113
KVWX20150821-1,KVWX20150821_105418_V06,0,0.483,1.200,4969,0,175181.478,117,0,174353.872
KVWX20150821-1,KVWX20150821_105418_V06,2,1.494,1.200,4976,0,53620.087,679,0,52589.177
KVWX20150821-1,KVWX20150821_105418_V06,4,2.505,1.200,2489,0,1169.405,173,0,978.800
KVWX20150821-1,KVWX20150821_105418_V06,5,3.516,1.200,2494,0,19.515,5,0,17.337
KVWX20150821-1,KVWX20150821_110405_V06,0,0.483,1.200,6995,0,268210.176,89,0,267777.774
KVWX20150821-1,KVWX20150821_110405_V06,2,1.494,1.200,7000,0,69149.777,379,0,68671.890
KVWX20150821-1,KVWX20150821_110405_V06,4,2.505,1.200,3503,0,1930.128,152,0,1781.539
KVWX20150821-1,KVWX20150821_110405_V06,5,3.516,1.200,3504,0,185.046,65,0,155.050
KVWX20150821-1,KVWX20150821_111600_V06,0,0.483,1.200,9536,0,276260.084,38,0,276141.301
KVWX20150821-1,KVWX20150821_111600_V06,2,1.494,1.200,9539,0,98533.861,61,0,98433.740
KVWX20150821-1,KVWX20150821_111600_V06,4,2.505,1.200,4777,0,1053.670,30,0,975.504
KVWX20150821-1,KVWX20150821_111600_V06,5,3.516,1.200,4781,0,829.247,203,0,653.194
KVWX20150821-4,KVWX20150821_104431_V06,0,0.483,1.200,911,0,22735.314,21,0,22525.720
KVWX20150821-4,KVWX20150821_104431_V06,2,1.494,1.200,912,0,1.930,0,0,1.930
KVWX20150821-4,KVWX20150821_105418_V06,0,0.483,1.200,2741,0,46354.526,71,0,45214.867
KVWX20150821-4,KVWX20150821_105418_V06,2,1.494,1.200,2745,0,8.270,0,0,8.270
KVWX20150821-4,KVWX20150821_110405_V06,0,0.483,1.200,4507,0,85386.231,59,0,84702.060
KVWX20150821-4,KVWX20150821_110405_V06,2,1.494,1.200,4524,0,203.900,1,0,200.736
KVWX20150821-4,KVWX20150821_111600_V06,0,0.483,1.200,9248,0,112572.909,183,0,109221.886
KVWX20150821-4,KVWX20150821_111600_V06,2,1.494,1.200,9257,0,9746.970,66,0,9370.142
KVWX20150821-4,KVWX20150821_112546_V06,0,0.483,1.200,12220,0,154127.063,319,0,148852.336
KVWX20150821-4,KVWX20150821_112546_V06,2,1.494,1.200,12234,0,25981.925,147,0,24864.971
KVWX20150821-3,KVWX20150821_104431_V06,0,0.483,1.200,1218,0,98625.247,20,0,98450.666
KVWX20150821-3,KVWX20150821_104431_V06,2,1.494,1.200,1218,0,2.896,0,0,2.896
KVWX20150821-3,KVWX20150821_105418_V06,0,0.483,1.200,3811,0,112831.855,144,0,111854.795
KVWX20150821-3,KVWX20150821_105418_V06,2,1.494,1.200,3811,0,832.048,112,0,557.509
KVWX20150821-3,KVWX20150821_110405_V06,0,0.483,1.200,7573,0,126539.855,165,0,125199.518
KVWX20150821-3,KVWX20150821_110405_V06,2,1.494,1.200,7580,0,6747.681,475,0,5465.278
KVWX20150821-3,KVWX20150821_111600_V06,0,0.483,1.200,13719,0,177224.384,329,0,174475.777
KVWX20150821-3,KVWX20150821_111600_V06,2,1.494,1.200,13729,0,9354.561,917,0,7101.080
KVWX20150821-5,KVWX20150821_105418_V06,0,0.483,1.200,1476,0,26529.557,67,0,25808.292
KVWX20150821-5,KVWX20150821_105418_V06,2,1.494,1.200,1481,0,39.479,0,0,39.479
KVWX20150821-5,KVWX20150821_110405_V06,0,0.483,1.200,4064,0,82625.667,131,0,79789.645
KVWX20150821-5,KVWX20150821_110405_V06,2,1.494,1.200,4073,0,400.090,10,0,257.559
KVWX20150821-5,KVWX20150821_111600_V06,0,0.483,1.200,6811,0,136865.031,172,0,131623.772
KVWX20150821-5,KVWX20150821_111600_V06,2,1.494,1.200,6816,0,3303.486,31,0,2365.213
KVWX20150821-8,KVWX20150821_105418_V06,0,0.483,1.200,191,0,2639.195,1,0,2635.315
KVWX20150821-8,KVWX20150821_105418_V06,2,1.494,1.200,190,0,41.572,4,0,0.425
KVWX20150821-8,KVWX20150821_110405_V06,0,0.483,1.200,948,0,9833.779,12,0,9755.224
KVWX20150821-8,KVWX20150821_110405_V06,2,1.494,1.200,951,0,2.131,0,0,2.131
KVWX20150821-12,KVWX20150821_110405_V06,0,0.483,1.200,1357,0,10800.893,30,0,10224.554
KVWX20150821-12,KVWX20150821_110405_V06,2,1.494,1.200,1352,0,3.537,0,0,3.537
KVWX20150821-12,KVWX20150821_111600_V06,0,0.483,1.200,2790,0,25118.833,94,0,24150.134
KVWX20150821-12,KVWX20150821_111600_V06,2,1.494,1.200,2784,0,34.459,1,0,30.984
KVWX20150821-20,KVWX20150821_110405_V06,0,0.483,1.200,1121,0,14182.201,24,0,13682.751
KVWX20150821-20,KVWX20150821_110405_V06,2,1.494,1.200,1124,0,3.383,0,0,3.383
KVWX20150821-20,KVWX20150821_111600_V06,0,0.483,1.200,3918,0,52576.921,60,0,50179.678
KVWX20150821-20,KVWX20150821_111600_V06,2,1.494,1.200,3925,0,21.904,1,0,16.129
KVWX20150821-21,KVWX20150821_110405_V06,0,0.483,1.200,2057,0,55269.751,21,0,55121.188
KVWX20150821-21,KVWX20150821_110405_V06,2,1.494,1.200,2060,0,53.356,1,0,52.297
KVWX20150821-21,KVWX20150821_110405_V06,4,2.505,1.200,1048,0,3.448,0,0,3.448
KVWX20150821-21,KVWX20150821_111600_V06,0,0.483,1.200,3953,0,66766.887,49,0,66407.562
KVWX20150821-21,KVWX20150821_111600_V06,2,1.494,1.200,3955,0,14004.360,68,0,13683.271
KVWX20150821-21,KVWX20150821_111600_V06,4,2.505,1.200,1995,0,6.602,0,0,6.602
KVWX20150821-25,KVWX20150821_112546_V06,0,0.483,1.200,2145,0,50202.497,42,0,49940.339
KVWX20150821-25,KVWX20150821_112546_V06,2,1.494,1.200,2148,0,2527.286,9,0,2508.236
KVWX20150821-25,KVWX20150821_112546_V06,4,2.505,1.200,1074,0,3.257,0,0,3.257
KVWX20150821-25,KVWX20150821_113534_V06,0,0.483,1.200,4425,0,40183.826,183,0,39274.919
KVWX20150821-25,KVWX20150821_113534_V06,2,1.494,1.200,4426,0,6352.537,30,0,6293.304
KVWX20150821-25,KVWX20150821_113534_V06,4,2.505,1.200,2216,0,6.688,0,0,6.688
KVWX20150821-6,KVWX20150821_105418_V06,0,0.483,1.200,291,0,4090.441,5,0,4063.172
KVWX20150821-6,KVWX20150821_105418_V06,2,1.494,1.200,290,0,170.022,70,0,87.572
KVWX20150821-6,KVWX20150821_105418_V06,4,2.505,1.200,136,0,0.353,0,0,0.353
KVWX20150821-7,KVWX20150821_105418_V06,0,0.483,1.200,1320,0,6569.995,8,0,6414.902
KVWX20150821-10,KVWX20150821_105418_V06,0,0.483,1.200,617,0,4651.948,58,0,4241.628
KVWX20150821-10,KVWX20150821_105418_V06,2,1.494,1.200,622,0,158.848,30,0,126.622
KVWX20150821-10,KVWX20150821_105418_V06,4,2.505,1.200,305,0,0.829,0,0,0.829
KVWX20150821-13,KVWX20150821_110405_V06,0,0.483,1.200,928,0,64567.283,8,0,64542.199
KVWX20150821-13,KVWX20150821_110405_V06,2,1.494,1.200,927,0,1464.003,166,0,1232.639
KVWX20150821-13,KVWX20150821_110405_V06,4,2.505,1.200,465,0,7.392,0,0,7.392
KVWX20150821-15,KVWX20150821_110405_V06,0,0.483,1.200,688,0,11125.213,4,0,11070.252
KVWX20150821-15,KVWX20150821_110405_V06,2,1.494,1.200,690,0,2.775,0,0,2.775
KVWX20150821-16,KVWX20150821_110405_V06,0,0.483,1.200,3362,0,26306.883,52,0,26087.845
KVWX20150821-16,KVWX20150821_110405_V06,2,1.494,1.200,3367,0,20043.583,65,0,19962.868
KVWX20150821-16,KVWX20150821_110405_V06,4,2.505,1.200,1684,0,3087.240,121,0,3003.609
KVWX20150821-16,KVWX20150821_110405_V06,5,3.516,1.200,1682,0,297.928,231,0,233.435
KVWX20150821-16,KVWX20150821_110405_V06,6,4.482,1.200,1689,0,187.518,231,0,146.093
KVWX20150821-17,KVWX20150821_110405_V06,0,0.483,1.200,1014,0,32451.898,4,0,32422.920
KVWX20150821-17,KVWX20150821_110405_V06,2,1.494,1.200,1031,0,2.712,0,0,2.712
KVWX20150821-18,KVWX20150821_110405_V06,0,0.483,1.200,1672,0,53772.697,19,0,53580.209
KVWX20150821-18,KVWX20150821_110405_V06,2,1.494,1.200,1672,0,1165.921,200,0,804.781
KVWX20150821-18,KVWX20150821_110405_V06,4,2.505,1.200,837,0,2.753,0,0,2.753
KVWX20150821-19,KVWX20150821_110405_V06,0,0.483,1.200,2991,0,25729.567,82,0,24820.930
KVWX20150821-19,KVWX20150821_110405_V06,2,1.494,1.200,2992,0,8.644,0,0,8.644
KVWX20150821-22,KVWX20150821_110405_V06,0,0.483,1.200,2556,0,132073.849,28,0,131601.845
KVWX20150821-22,KVWX20150821_110405_V06,2,1.494,1.200,2553,0,17.038,2,0,12.016
KVWX20150821-22,KVWX20150821_110405_V06,4,2.505,1.200,1279,0,4.766,0,0,4.766
KVWX20150821-23,KVWX20150821_110405_V06,0,0.483,1.200,1196,0,17085.780,23,0,16575.198
KVWX20150821-23,KVWX20150821_110405_V06,2,1.494,1.200,1193,0,3.170,0,0,3.170
KVWX20150821-24,KVWX20150821_111600_V06,0,0.483,1.200,826,0,4228.079,1,0,4206.570
KVWX20150822-2,KVWX20150822_103352_V06,0,0.483,1.200,382,0,4808.258,17,0,4135.060
