filename,local_time
KESX20130711_132931_V06,20130711_062931
KESX20130711_133524_V06,20130711_063524
KESX20130711_134118_V06,20130711_064118
KESX20130711_134711_V06,20130711_064711
KESX20130711_135304_V06,20130711_065304
KESX20130711_135856_V06,20130711_065856
KESX20130712_114008_V06,20130712_044008
KESX20130712_114956_V06,20130712_044956
KESX20130712_115943_V06,20130712_045943
KESX20130712_120931_V06,20130712_050931
KESX20130712_121919_V06,20130712_051919
KESX20130712_122907_V06,20130712_052907
KESX20130712_123855_V06,20130712_053855
KESX20130712_124843_V06,20130712_054843
KESX20130712_125830_V06,20130712_055830
KESX20130712_130819_V06,20130712_060819
KESX20130712_131808_V06,20130712_061808
KESX20130712_132756_V06,20130712_062756
KESX20130712_133745_V06,20130712_063745
KESX20130712_134733_V06,20130712_064733
KESX20130712_135721_V06,20130712_065721
KESX20130713_113645_V06,20130713_043645
KESX20130713_114633_V06,20130713_044633
KESX20130713_115620_V06,20130713_045620
KESX20130713_120608_V06,20130713_050608
KESX20130713_121555_V06,20130713_051555
KESX20130713_122543_V06,20130713_052543
KESX20130713_123531_V06,20130713_053531
KESX20130713_124518_V06,20130713_054518
KESX20130713_125506_V06,20130713_055506
KESX20130713_130453_V06,20130713_060453
KESX20130713_131441_V06,20130713_061441
KESX20130713_132429_V06,20130713_062429
KESX20130713_133416_V06,20130713_063416
KESX20130713_134404_V06,20130713_064404
KESX20130713_135351_V06,20130713_065351
KESX20130713_140339_V06,20130713_070339
KESX20130714_113624_V06,20130714_043624
KESX20130714_114217_V06,20130714_044217
KESX20130714_114811_V06,20130714_044811
KESX20130714_115405_V06,20130714_045405
KESX20130714_120000_V06,20130714_050000
KESX20130714_120554_V06,20130714_050554
KESX20130714_121148_V06,20130714_051148
KESX20130714_121743_V06,20130714_051743
KESX20130714_122337_V06,20130714_052337
KESX20130714_122933_V06,20130714_052933
KESX20130714_123526_V06,20130714_053526
KESX20130714_124118_V06,20130714_054118
KESX20130714_124714_V06,20130714_054714
KESX20130714_125307_V06,20130714_055307
KESX20130714_125901_V06,20130714_055901
KESX20130714_130455_V06,20130714_060455
KESX20130714_131048_V06,20130714_061048
KESX20130714_131642_V06,20130714_061642
KESX20130714_132235_V06,20130714_062235
KESX20130714_132829_V06,20130714_062829
KESX20130714_133424_V06,20130714_063424
KESX20130714_134018_V06,20130714_064018
KESX20130714_134611_V06,20130714_064611
KESX20130714_135206_V06,20130714_065206
KESX20130714_135758_V06,20130714_065758
KESX20130714_140353_V06,20130714_070353
KESX20130715_114022_V06,20130715_044022
KESX20130715_114614_V06,20130715_044614
KESX20130715_115207_V06,20130715_045207
KESX20130715_115800_V06,20130715_045800
KESX20130715_120354_V06,20130715_050354
KESX20130715_120948_V06,20130715_050948
KESX20130715_121540_V06,20130715_051540
KESX20130715_122132_V06,20130715_052132
KESX20130715_122725_V06,20130715_052725
KESX20130715_123320_V06,20130715_053320
KESX20130715_123913_V06,20130715_053913
KESX20130715_124506_V06,20130715_054506
KESX20130715_125100_V06,20130715_055100
KESX20130715_125653_V06,20130715_055653
KESX20130715_130246_V06,20130715_060246
KESX20130715_130840_V06,20130715_060840
KESX20130715_131433_V06,20130715_061433
KESX20130715_132026_V06,20130715_062026
KESX20130715_132619_V06,20130715_062619
KESX20130715_133212_V06,20130715_063212
KESX20130715_133806_V06,20130715_063806
KESX20130715_134359_V06,20130715_064359
KESX20130715_134953_V06,20130715_064953
KESX20130715_135545_V06,20130715_065545
KESX20130715_140138_V06,20130715_070138
KESX20130716_113940_V06,20130716_043940
KESX20130716_114436_V06,20130716_044436
KESX20130716_114932_V06,20130716_044932
KESX20130716_115427_V06,20130716_045427
KESX20130716_115922_V06,20130716_045922
KESX20130716_120419_V06,20130716_050419
KESX20130716_120915_V06,20130716_050915
KESX20130716_121411_V06,20130716_051411
KESX20130716_121908_V06,20130716_051908
KESX20130716_122403_V06,20130716_052403
KESX20130716_122859_V06,20130716_052859
KESX20130716_123356_V06,20130716_053356
KESX20130716_123853_V06,20130716_053853
KESX20130716_124349_V06,20130716_054349
KESX20130716_124845_V06,20130716_054845
KESX20130716_125341_V06,20130716_055341
KESX20130716_125837_V06,20130716_055837
KESX20130716_130333_V06,20130716_060333
KESX20130716_130829_V06,20130716_060829
KESX20130716_131354_V06,20130716_061354
KESX20130716_131849_V06,20130716_061849
KESX20130716_132346_V06,20130716_062346
KESX20130716_132842_V06,20130716_062842
KESX20130716_133337_V06,20130716_063337
KESX20130716_133834_V06,20130716_063834
KESX20130716_134329_V06,20130716_064329
KESX20130716_134825_V06,20130716_064825
KESX20130716_135321_V06,20130716_065321
KESX20130716_135816_V06,20130716_065816
KESX20130716_140312_V06,20130716_070312
KESX20130717_114101_V06,20130717_044101
KESX20130717_114558_V06,20130717_044558
KESX20130717_115055_V06,20130717_045055
KESX20130717_115551_V06,20130717_045551
KESX20130717_120047_V06,20130717_050047
KESX20130717_120543_V06,20130717_050543
KESX20130717_121040_V06,20130717_051040
KESX20130717_121536_V06,20130717_051536
KESX20130717_122032_V06,20130717_052032
KESX20130717_122528_V06,20130717_052528
KESX20130717_123025_V06,20130717_053025
KESX20130717_123522_V06,20130717_053522
KESX20130717_124019_V06,20130717_054019
KESX20130717_124515_V06,20130717_054515
KESX20130717_125011_V06,20130717_055011
KESX20130717_125507_V06,20130717_055507
KESX20130717_130004_V06,20130717_060004
KESX20130717_130500_V06,20130717_060500
KESX20130717_130955_V06,20130717_060955
KESX20130717_131520_V06,20130717_061520
KESX20130717_132017_V06,20130717_062017
KESX20130717_132513_V06,20130717_062513
KESX20130717_133009_V06,20130717_063009
KESX20130717_133505_V06,20130717_063505
KESX20130717_134001_V06,20130717_064001
KESX20130717_134457_V06,20130717_064457
KESX20130717_134955_V06,20130717_064955
KESX20130717_135452_V06,20130717_065452
KESX20130717_135948_V06,20130717_065948
KESX20130717_140444_V06,20130717_070444
KESX20130718_114042_V06,20130718_044042
KESX20130718_115028_V06,20130718_045028
KESX20130718_120015_V06,20130718_050015
KESX20130718_121001_V06,20130718_051001
KESX20130718_121947_V06,20130718_051947
KESX20130718_122934_V06,20130718_052934
KESX20130718_123921_V06,20130718_053921
KESX20130718_124907_V06,20130718_054907
KESX20130718_125854_V06,20130718_055854
KESX20130718_130839_V06,20130718_060839
KESX20130718_131826_V06,20130718_061826
KESX20130718_132812_V06,20130718_062812
KESX20130718_133758_V06,20130718_063758
KESX20130718_134745_V06,20130718_064745
KESX20130718_135731_V06,20130718_065731
KESX20130718_140717_V06,20130718_070717
KESX20130719_114125_V06,20130719_044125
KESX20130719_114714_V06,20130719_044714
KESX20130719_115307_V06,20130719_045307
KESX20130719_115859_V06,20130719_045859
KESX20130719_120450_V06,20130719_050450
KESX20130719_121040_V06,20130719_051040
KESX20130719_121630_V06,20130719_051630
KESX20130719_122220_V06,20130719_052220
KESX20130719_122812_V06,20130719_052812
KESX20130719_123403_V06,20130719_053403
KESX20130719_123953_V06,20130719_053953
KESX20130719_124545_V06,20130719_054545
KESX20130719_125136_V06,20130719_055136
KESX20130719_125727_V06,20130719_055727
KESX20130719_130318_V06,20130719_060318
KESX20130719_130908_V06,20130719_060908
KESX20130719_131459_V06,20130719_061459
KESX20130719_132049_V06,20130719_062049
KESX20130719_132639_V06,20130719_062639
KESX20130719_133230_V06,20130719_063230
KESX20130719_133821_V06,20130719_063821
KESX20130719_134412_V06,20130719_064412
KESX20130719_135002_V06,20130719_065002
KESX20130719_135552_V06,20130719_065552
KESX20130719_140143_V06,20130719_070143
KESX20130719_140735_V06,20130719_070735
KESX20130720_114145_V06,20130720_044145
KESX20130720_114736_V06,20130720_044736
KESX20130720_115326_V06,20130720_045326
KESX20130720_115917_V06,20130720_045917
KESX20130720_120508_V06,20130720_050508
KESX20130720_121058_V06,20130720_051058
KESX20130720_121648_V06,20130720_051648
KESX20130720_122241_V06,20130720_052241
KESX20130720_122831_V06,20130720_052831
KESX20130720_123423_V06,20130720_053423
KESX20130720_124013_V06,20130720_054013
KESX20130720_124603_V06,20130720_054603
KESX20130720_125155_V06,20130720_055155
KESX20130720_125745_V06,20130720_055745
KESX20130720_130336_V06,20130720_060336
KESX20130720_130928_V06,20130720_060928
KESX20130720_131518_V06,20130720_061518
KESX20130720_132110_V06,20130720_062110
KESX20130720_132700_V06,20130720_062700
KESX20130720_133251_V06,20130720_063251
KESX20130720_133843_V06,20130720_063843
KESX20130720_134434_V06,20130720_064434
KESX20130720_135025_V06,20130720_065025
KESX20130720_135615_V06,20130720_065615
KESX20130720_140205_V06,20130720_070205
KESX20130720_140757_V06,20130720_070757
KESX20130721_114255_V06,20130721_044255
KESX20130721_114845_V06,20130721_044845
KESX20130721_115436_V06,20130721_045436
KESX20130721_120026_V06,20130721_050026
KESX20130721_120616_V06,20130721_050616
KESX20130721_121207_V06,20130721_051207
KESX20130721_121757_V06,20130721_051757
KESX20130721_122347_V06,20130721_052347
KESX20130721_122938_V06,20130721_052938
KESX20130721_123528_V06,20130721_053528
KESX20130721_124119_V06,20130721_054119
KESX20130721_124709_V06,20130721_054709
KESX20130721_125259_V06,20130721_055259
KESX20130721_125850_V06,20130721_055850
KESX20130721_130441_V06,20130721_060441
KESX20130721_131034_V06,20130721_061034
KESX20130721_131625_V06,20130721_061625
KESX20130721_132215_V06,20130721_062215
KESX20130721_132806_V06,20130721_062806
KESX20130721_133356_V06,20130721_063356
KESX20130721_133946_V06,20130721_063946
KESX20130721_134539_V06,20130721_064539
KESX20130721_135129_V06,20130721_065129
KESX20130721_135720_V06,20130721_065720
KESX20130721_140311_V06,20130721_070311
KESX20130721_140901_V06,20130721_070901
KESX20130722_114322_V06,20130722_044322
KESX20130722_114914_V06,20130722_044914
KESX20130722_115506_V06,20130722_045506
KESX20130722_120058_V06,20130722_050058
KESX20130722_120649_V06,20130722_050649
KESX20130722_121240_V06,20130722_051240
KESX20130722_121831_V06,20130722_051831
KESX20130722_122422_V06,20130722_052422
KESX20130722_123015_V06,20130722_053015
KESX20130722_123607_V06,20130722_053607
KESX20130722_124158_V06,20130722_054158
KESX20130722_124750_V06,20130722_054750
KESX20130722_125342_V06,20130722_055342
KESX20130722_125933_V06,20130722_055933
KESX20130722_130526_V06,20130722_060526
KESX20130722_131117_V06,20130722_061117
KESX20130722_131710_V06,20130722_061710
KESX20130722_132301_V06,20130722_062301
KESX20130722_132852_V06,20130722_062852
KESX20130722_133444_V06,20130722_063444
KESX20130722_134035_V06,20130722_064035
KESX20130722_134627_V06,20130722_064627
KESX20130722_135220_V06,20130722_065220
KESX20130722_135812_V06,20130722_065812
KESX20130722_140403_V06,20130722_070403
KESX20130722_140956_V06,20130722_070956
KESX20130723_114207_V06,20130723_044207
KESX20130723_114758_V06,20130723_044758
KESX20130723_115348_V06,20130723_045348
KESX20130723_115938_V06,20130723_045938
KESX20130723_120531_V06,20130723_050531
KESX20130723_121123_V06,20130723_051123
KESX20130723_121714_V06,20130723_051714
KESX20130723_122305_V06,20130723_052305
KESX20130723_122856_V06,20130723_052856
KESX20130723_123448_V06,20130723_053448
KESX20130723_124039_V06,20130723_054039
KESX20130723_124631_V06,20130723_054631
KESX20130723_125222_V06,20130723_055222
KESX20130723_125813_V06,20130723_055813
KESX20130723_130405_V06,20130723_060405
KESX20130723_130956_V06,20130723_060956
KESX20130723_131546_V06,20130723_061546
KESX20130723_132140_V06,20130723_062140
KESX20130723_132731_V06,20130723_062731
KESX20130723_133325_V06,20130723_063325
KESX20130723_133917_V06,20130723_063917
KESX20130723_134508_V06,20130723_064508
KESX20130723_135100_V06,20130723_065100
KESX20130723_135652_V06,20130723_065652
KESX20130723_140243_V06,20130723_070243
KESX20130723_140835_V06,20130723_070835
KESX20130724_114554_V06,20130724_044554
KESX20130724_115049_V06,20130724_045049
KESX20130724_115544_V06,20130724_045544
KESX20130724_120039_V06,20130724_050039
KESX20130724_120534_V06,20130724_050534
KESX20130724_121029_V06,20130724_051029
KESX20130724_121524_V06,20130724_051524
KESX20130724_122019_V06,20130724_052019
KESX20130724_122515_V06,20130724_052515
KESX20130724_123010_V06,20130724_053010
KESX20130724_123506_V06,20130724_053506
KESX20130724_124002_V06,20130724_054002
KESX20130724_124459_V06,20130724_054459
KESX20130724_124954_V06,20130724_054954
KESX20130724_125449_V06,20130724_055449
KESX20130724_125944_V06,20130724_055944
KESX20130724_130439_V06,20130724_060439
KESX20130724_130935_V06,20130724_060935
KESX20130724_131430_V06,20130724_061430
KESX20130724_131954_V06,20130724_061954
KESX20130724_132448_V06,20130724_062448
KESX20130724_132944_V06,20130724_062944
KESX20130724_133439_V06,20130724_063439
KESX20130724_133935_V06,20130724_063935
KESX20130724_134430_V06,20130724_064430
KESX20130724_134925_V06,20130724_064925
KESX20130724_135421_V06,20130724_065421
KESX20130724_135916_V06,20130724_065916
KESX20130724_140412_V06,20130724_070412
KESX20130724_140906_V06,20130724_070906
KESX20130725_114358_V06,20130725_044358
KESX20130725_114852_V06,20130725_044852
KESX20130725_115347_V06,20130725_045347
KESX20130725_115843_V06,20130725_045843
KESX20130725_120337_V06,20130725_050337
KESX20130725_120832_V06,20130725_050832
KESX20130725_121326_V06,20130725_051326
KESX20130725_121821_V06,20130725_051821
KESX20130725_122315_V06,20130725_052315
KESX20130725_122810_V06,20130725_052810
KESX20130725_123305_V06,20130725_053305
KESX20130725_123759_V06,20130725_053759
KESX20130725_124254_V06,20130725_054254
KESX20130725_124749_V06,20130725_054749
KESX20130725_125244_V06,20130725_055244
KESX20130725_125739_V06,20130725_055739
KESX20130725_130234_V06,20130725_060234
KESX20130725_130729_V06,20130725_060729
KESX20130725_131225_V06,20130725_061225
KESX20130725_131750_V06,20130725_061750
KESX20130725_132245_V06,20130725_062245
KESX20130725_132740_V06,20130725_062740
KESX20130725_133236_V06,20130725_063236
KESX20130725_133731_V06,20130725_063731
KESX20130725_134225_V06,20130725_064225
KESX20130725_134721_V06,20130725_064721
KESX20130725_135215_V06,20130725_065215
KESX20130725_135710_V06,20130725_065710
KESX20130725_140205_V06,20130725_070205
KESX20130725_140700_V06,20130725_070700
KESX20130725_141155_V06,20130725_071155
KESX20130726_114425_V06,20130726_044425
KESX20130726_114738_V06,20130726_044738
KESX20130726_115050_V06,20130726_045050
KESX20130726_115402_V06,20130726_045402
KESX20130726_115714_V06,20130726_045714
KESX20130726_120027_V06,20130726_050027
KESX20130726_120340_V06,20130726_050340
KESX20130726_120653_V06,20130726_050653
KESX20130726_121005_V06,20130726_051005
KESX20130726_121318_V06,20130726_051318
KESX20130726_121630_V06,20130726_051630
KESX20130726_121943_V06,20130726_051943
KESX20130726_122255_V06,20130726_052255
KESX20130726_122608_V06,20130726_052608
KESX20130726_122920_V06,20130726_052920
KESX20130726_123233_V06,20130726_053233
KESX20130726_123545_V06,20130726_053545
KESX20130726_123857_V06,20130726_053857
KESX20130726_124209_V06,20130726_054209
KESX20130726_124521_V06,20130726_054521
KESX20130726_124834_V06,20130726_054834
KESX20130726_125146_V06,20130726_055146
KESX20130726_125458_V06,20130726_055458
KESX20130726_125810_V06,20130726_055810
KESX20130726_130123_V06,20130726_060123
KESX20130726_130435_V06,20130726_060435
KESX20130726_130747_V06,20130726_060747
KESX20130726_131059_V06,20130726_061059
KESX20130726_131426_V06,20130726_061426
KESX20130726_131739_V06,20130726_061739
KESX20130726_132051_V06,20130726_062051
KESX20130726_132403_V06,20130726_062403
KESX20130726_132715_V06,20130726_062715
KESX20130726_133027_V06,20130726_063027
KESX20130726_133340_V06,20130726_063340
KESX20130726_133652_V06,20130726_063652
KESX20130726_134004_V06,20130726_064004
KESX20130726_134317_V06,20130726_064317
KESX20130726_134630_V06,20130726_064630
KESX20130726_134942_V06,20130726_064942
KESX20130726_135254_V06,20130726_065254
KESX20130726_135606_V06,20130726_065606
KESX20130726_135918_V06,20130726_065918
KESX20130726_140230_V06,20130726_070230
KESX20130726_140543_V06,20130726_070543
KESX20130726_140855_V06,20130726_070855
KESX20130726_141207_V06,20130726_071207
KESX20130727_114457_V06,20130727_044457
KESX20130727_114850_V06,20130727_044850
KESX20130727_115243_V06,20130727_045243
KESX20130727_115637_V06,20130727_045637
KESX20130727_120044_V06,20130727_050044
KESX20130727_120454_V06,20130727_050454
KESX20130727_120900_V06,20130727_050900
KESX20130727_121306_V06,20130727_051306
KESX20130727_121713_V06,20130727_051713
KESX20130727_122135_V06,20130727_052135
KESX20130727_122557_V06,20130727_052557
KESX20130727_123016_V06,20130727_053016
KESX20130727_123436_V06,20130727_053436
KESX20130727_123856_V06,20130727_053856
KESX20130727_124315_V06,20130727_054315
KESX20130727_124736_V06,20130727_054736
KESX20130727_125156_V06,20130727_055156
KESX20130727_125602_V06,20130727_055602
KESX20130727_130008_V06,20130727_060008
KESX20130727_130415_V06,20130727_060415
KESX20130727_130809_V06,20130727_060809
KESX20130727_131203_V06,20130727_061203
KESX20130727_131557_V06,20130727_061557
KESX20130727_131950_V06,20130727_061950
KESX20130727_132345_V06,20130727_062345
KESX20130727_132737_V06,20130727_062737
KESX20130727_133132_V06,20130727_063132
KESX20130727_133525_V06,20130727_063525
KESX20130727_133918_V06,20130727_063918
KESX20130727_134311_V06,20130727_064311
KESX20130727_134704_V06,20130727_064704
KESX20130727_135058_V06,20130727_065058
KESX20130727_135450_V06,20130727_065450
KESX20130727_135844_V06,20130727_065844
KESX20130727_140251_V06,20130727_070251
KESX20130727_140644_V06,20130727_070644
KESX20130727_141051_V06,20130727_071051
KESX20130728_114853_V06,20130728_044853
KESX20130728_115444_V06,20130728_045444
KESX20130728_120037_V06,20130728_050037
KESX20130728_120631_V06,20130728_050631
KESX20130728_121222_V06,20130728_051222
KESX20130728_121815_V06,20130728_051815
KESX20130728_122407_V06,20130728_052407
KESX20130728_122958_V06,20130728_052958
KESX20130728_123550_V06,20130728_053550
KESX20130728_124141_V06,20130728_054141
KESX20130728_124735_V06,20130728_054735
KESX20130728_125326_V06,20130728_055326
KESX20130728_125918_V06,20130728_055918
KESX20130728_130512_V06,20130728_060512
KESX20130728_131104_V06,20130728_061104
KESX20130728_131655_V06,20130728_061655
KESX20130728_132247_V06,20130728_062247
KESX20130728_132839_V06,20130728_062839
KESX20130728_133432_V06,20130728_063432
KESX20130728_134025_V06,20130728_064025
KESX20130728_134616_V06,20130728_064616
KESX20130728_135208_V06,20130728_065208
KESX20130728_135800_V06,20130728_065800
KESX20130728_140355_V06,20130728_070355
KESX20130728_140947_V06,20130728_070947
KESX20130729_114722_V06,20130729_044722
KESX20130729_115217_V06,20130729_045217
KESX20130729_115713_V06,20130729_045713
KESX20130729_120208_V06,20130729_050208
KESX20130729_120703_V06,20130729_050703
KESX20130729_121159_V06,20130729_051159
KESX20130729_121654_V06,20130729_051654
KESX20130729_122149_V06,20130729_052149
KESX20130729_122644_V06,20130729_052644
KESX20130729_123140_V06,20130729_053140
KESX20130729_123635_V06,20130729_053635
KESX20130729_124130_V06,20130729_054130
KESX20130729_124626_V06,20130729_054626
KESX20130729_125121_V06,20130729_055121
KESX20130729_125616_V06,20130729_055616
KESX20130729_130112_V06,20130729_060112
KESX20130729_130607_V06,20130729_060607
KESX20130729_131103_V06,20130729_061103
KESX20130729_131558_V06,20130729_061558
KESX20130729_132122_V06,20130729_062122
KESX20130729_132617_V06,20130729_062617
KESX20130729_133113_V06,20130729_063113
KESX20130729_133608_V06,20130729_063608
KESX20130729_134105_V06,20130729_064105
KESX20130729_134600_V06,20130729_064600
KESX20130729_135056_V06,20130729_065056
KESX20130729_135551_V06,20130729_065551
KESX20130729_140047_V06,20130729_070047
KESX20130729_140542_V06,20130729_070542
KESX20130729_141037_V06,20130729_071037
KESX20130730_115532_V06,20130730_045532
KESX20130730_120519_V06,20130730_050519
KESX20130730_121506_V06,20130730_051506
KESX20130730_122452_V06,20130730_052452
KESX20130730_123439_V06,20130730_053439
KESX20130730_124426_V06,20130730_054426
KESX20130730_125412_V06,20130730_055412
KESX20130730_130400_V06,20130730_060400
KESX20130730_131348_V06,20130730_061348
KESX20130730_132334_V06,20130730_062334
KESX20130730_133322_V06,20130730_063322
KESX20130730_134310_V06,20130730_064310
KESX20130730_135258_V06,20130730_065258
KESX20130730_140245_V06,20130730_070245
KESX20130730_141233_V06,20130730_071233
KESX20130731_115322_V06,20130731_045322
KESX20130731_120310_V06,20130731_050310
KESX20130731_121257_V06,20130731_051257
KESX20130731_122245_V06,20130731_052245
KESX20130731_123232_V06,20130731_053232
KESX20130731_124220_V06,20130731_054220
KESX20130731_125208_V06,20130731_055208
KESX20130731_130155_V06,20130731_060155
KESX20130731_131143_V06,20130731_061143
KESX20130731_132131_V06,20130731_062131
KESX20130731_133117_V06,20130731_063117
KESX20130731_134105_V06,20130731_064105
KESX20130731_135052_V06,20130731_065052
KESX20130731_140040_V06,20130731_070040
KESX20130731_141028_V06,20130731_071028
KESX20130801_115501_V06,20130801_045501
KESX20130801_120448_V06,20130801_050448
KESX20130801_121436_V06,20130801_051436
KESX20130801_122422_V06,20130801_052422
KESX20130801_123410_V06,20130801_053410
KESX20130801_124357_V06,20130801_054357
KESX20130801_125343_V06,20130801_055343
KESX20130801_130331_V06,20130801_060331
KESX20130801_131318_V06,20130801_061318
KESX20130801_132306_V06,20130801_062306
KESX20130801_133253_V06,20130801_063253
KESX20130801_134240_V06,20130801_064240
KESX20130801_135408_V06,20130801_065408
KESX20130801_140000_V06,20130801_070000
KESX20130801_140554_V06,20130801_070554
KESX20130801_141146_V06,20130801_071146
KESX20130801_141737_V06,20130801_071737
KESX20130802_114837_V06,20130802_044837
KESX20130802_115825_V06,20130802_045825
KESX20130802_120812_V06,20130802_050812
KESX20130802_121758_V06,20130802_051758
KESX20130802_122744_V06,20130802_052744
KESX20130802_123732_V06,20130802_053732
KESX20130802_124720_V06,20130802_054720
KESX20130802_125707_V06,20130802_055707
KESX20130802_130655_V06,20130802_060655
KESX20130802_131643_V06,20130802_061643
KESX20130802_132631_V06,20130802_062631
KESX20130802_133619_V06,20130802_063619
KESX20130802_134606_V06,20130802_064606
KESX20130802_135553_V06,20130802_065553
KESX20130802_140541_V06,20130802_070541
KESX20130802_141528_V06,20130802_071528
KESX20130803_115746_V06,20130803_045746
KESX20130803_120732_V06,20130803_050732
KESX20130803_121719_V06,20130803_051719
KESX20130803_122707_V06,20130803_052707
KESX20130803_123653_V06,20130803_053653
KESX20130803_124641_V06,20130803_054641
KESX20130803_125628_V06,20130803_055628
KESX20130803_130615_V06,20130803_060615
KESX20130803_131603_V06,20130803_061603
KESX20130803_132551_V06,20130803_062551
KESX20130803_133538_V06,20130803_063538
KESX20130803_134526_V06,20130803_064526
KESX20130803_135512_V06,20130803_065512
KESX20130803_140500_V06,20130803_070500
KESX20130803_141448_V06,20130803_071448
KESX20130804_115533_V06,20130804_045533
KESX20130804_120519_V06,20130804_050519
KESX20130804_121507_V06,20130804_051507
KESX20130804_122454_V06,20130804_052454
KESX20130804_123440_V06,20130804_053440
KESX20130804_124427_V06,20130804_054427
KESX20130804_125414_V06,20130804_055414
KESX20130804_130400_V06,20130804_060400
KESX20130804_131348_V06,20130804_061348
KESX20130804_132336_V06,20130804_062336
KESX20130804_133323_V06,20130804_063323
KESX20130804_134311_V06,20130804_064311
KESX20130804_135258_V06,20130804_065258
KESX20130804_140245_V06,20130804_070245
KESX20130804_141232_V06,20130804_071232
KESX20130805_115219_V06,20130805_045219
KESX20130805_120206_V06,20130805_050206
KESX20130805_121153_V06,20130805_051153
KESX20130805_122141_V06,20130805_052141
KESX20130805_123128_V06,20130805_053128
KESX20130805_124115_V06,20130805_054115
KESX20130805_125103_V06,20130805_055103
KESX20130805_130049_V06,20130805_060049
KESX20130805_131036_V06,20130805_061036
KESX20130805_132022_V06,20130805_062022
KESX20130805_133010_V06,20130805_063010
KESX20130805_133957_V06,20130805_063957
KESX20130805_134943_V06,20130805_064943
KESX20130805_135930_V06,20130805_065930
KESX20130805_140918_V06,20130805_070918
KESX20130805_141905_V06,20130805_071905
KESX20130806_115936_V06,20130806_045936
KESX20130806_120923_V06,20130806_050923
KESX20130806_121910_V06,20130806_051910
KESX20130806_122857_V06,20130806_052857
KESX20130806_123844_V06,20130806_053844
KESX20130806_124831_V06,20130806_054831
KESX20130806_130814_V06,20130806_060814
KESX20130806_131406_V06,20130806_061406
KESX20130806_131958_V06,20130806_061958
KESX20130806_132550_V06,20130806_062550
KESX20130806_133143_V06,20130806_063143
KESX20130806_133737_V06,20130806_063737
KESX20130806_134330_V06,20130806_064330
KESX20130806_134921_V06,20130806_064921
KESX20130806_135512_V06,20130806_065512
KESX20130806_140104_V06,20130806_070104
KESX20130806_140655_V06,20130806_070655
KESX20130806_141246_V06,20130806_071246
KESX20130806_141839_V06,20130806_071839
KESX20130807_115409_V06,20130807_045409
KESX20130807_120357_V06,20130807_050357
KESX20130807_121344_V06,20130807_051344
KESX20130807_122331_V06,20130807_052331
KESX20130807_123318_V06,20130807_053318
KESX20130807_124306_V06,20130807_054306
KESX20130807_125253_V06,20130807_055253
KESX20130807_130241_V06,20130807_060241
KESX20130807_131229_V06,20130807_061229
KESX20130807_132216_V06,20130807_062216
KESX20130807_133204_V06,20130807_063204
KESX20130807_134152_V06,20130807_064152
KESX20130807_135139_V06,20130807_065139
KESX20130807_140127_V06,20130807_070127
KESX20130807_141114_V06,20130807_071114
KESX20130807_142102_V06,20130807_072102
KESX20130808_115444_V06,20130808_045444
KESX20130808_120432_V06,20130808_050432
KESX20130808_121419_V06,20130808_051419
KESX20130808_122406_V06,20130808_052406
KESX20130808_123353_V06,20130808_053353
KESX20130808_124340_V06,20130808_054340
KESX20130808_125327_V06,20130808_055327
KESX20130808_130314_V06,20130808_060314
KESX20130808_131300_V06,20130808_061300
KESX20130808_132248_V06,20130808_062248
KESX20130808_133235_V06,20130808_063235
KESX20130808_134222_V06,20130808_064222
KESX20130808_135210_V06,20130808_065210
KESX20130808_140157_V06,20130808_070157
KESX20130808_141145_V06,20130808_071145
KESX20130808_142133_V06,20130808_072133
KESX20130809_120148_V06,20130809_050148
KESX20130809_121135_V06,20130809_051135
KESX20130809_122123_V06,20130809_052123
KESX20130809_123109_V06,20130809_053109
KESX20130809_124056_V06,20130809_054056
KESX20130809_125043_V06,20130809_055043
KESX20130809_130030_V06,20130809_060030
KESX20130809_131017_V06,20130809_061017
KESX20130809_132003_V06,20130809_062003
KESX20130809_132950_V06,20130809_062950
KESX20130809_133938_V06,20130809_063938
KESX20130809_134924_V06,20130809_064924
KESX20130809_135912_V06,20130809_065912
KESX20130809_140900_V06,20130809_070900
KESX20130809_141846_V06,20130809_071846
KESX20130810_115921_V06,20130810_045921
KESX20130810_120907_V06,20130810_050907
KESX20130810_121854_V06,20130810_051854
KESX20130810_122841_V06,20130810_052841
KESX20130810_123827_V06,20130810_053827
KESX20130810_124814_V06,20130810_054814
KESX20130810_125801_V06,20130810_055801
KESX20130810_130747_V06,20130810_060747
KESX20130810_131734_V06,20130810_061734
KESX20130810_132720_V06,20130810_062720
KESX20130810_133708_V06,20130810_063708
KESX20130810_134655_V06,20130810_064655
KESX20130810_135641_V06,20130810_065641
KESX20130810_140628_V06,20130810_070628
KESX20130810_141615_V06,20130810_071615
KESX20130811_115858_V06,20130811_045858
KESX20130811_120846_V06,20130811_050846
KESX20130811_121832_V06,20130811_051832
KESX20130811_122819_V06,20130811_052819
KESX20130811_123805_V06,20130811_053805
KESX20130811_124752_V06,20130811_054752
KESX20130811_125739_V06,20130811_055739
KESX20130811_130725_V06,20130811_060725
KESX20130811_131712_V06,20130811_061712
KESX20130811_132659_V06,20130811_062659
KESX20130811_133646_V06,20130811_063646
KESX20130811_134634_V06,20130811_064634
KESX20130811_135622_V06,20130811_065622
KESX20130811_140608_V06,20130811_070608
KESX20130811_141555_V06,20130811_071555
