track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KFTG20200804_123231_V06,32.074,0.204,165.748,207.133,9.634,-105.334,40.202,4816.809,81620.997,20200804_063231,479173,223,44392,167
11,KFTG20200804_125000_V06,49.557,0.067,383.641,59.849,10.046,-104.049,40.867,5023.144,127149.677,20200804_065000,479171,228,42644,184
13,KFTG20200804_130731_V06,67.074,0.271,377.584,105.485,8.989,-104.087,40.662,4494.694,104708.295,20200804_070731,479171,294,41454,241
14,KFTG20200804_130731_V06,67.074,0.069,474.432,426.656,19.768,-103.535,39.212,9883.760,107782.327,20200804_070731,479171,294,41454,241
1,KFTG20200805_111731_V06,-43.855,0.124,269.609,132.956,8.723,-104.725,40.539,4361.267,84893.157,20200805_051731,479171,55,47304,48
3,KFTG20200805_114348_V06,-17.572,0.071,297.343,49.422,30.426,-104.561,40.915,15212.791,125296.047,20200805_054348,479172,66,49072,52
1,KFTG20200806_123559_V06,33.679,0.098,256.411,96.400,6.266,-104.803,40.703,3133.024,104107.016,20200806_063559,479173,210,38764,174
2,KFTG20200806_131949_V06,77.513,0.115,257.979,100.662,5.125,-104.794,40.684,2562.304,101859.442,20200806_071949,479171,219,46202,174
3,KFTG20200807_121841_V06,15.445,0.090,435.743,393.328,2.752,-103.758,39.364,1375.893,82365.410,20200807_061841,479174,270,56418,199
3,KFTG20200807_122727_V06,24.211,0.092,435.404,393.087,12.158,-103.760,39.365,6079.156,82157.465,20200807_062727,479174,523,56571,437
1,KFTG20200807_120109_V06,-2.089,0.143,213.584,77.010,6.076,-105.057,40.790,3037.825,119574.513,20200807_060109,479174,184,55955,147
4,KFTG20200807_122727_V06,24.211,0.145,305.478,147.134,9.008,-104.513,40.475,4503.803,76481.917,20200807_062727,479174,523,56571,437
5,KFTG20200807_122727_V06,24.211,0.067,270.152,494.987,8.301,-104.717,38.908,4150.744,98629.003,20200807_062727,479174,523,56571,437
10,KFTG20200808_123852_V06,34.691,0.099,380.957,150.004,14.615,-104.068,40.461,7307.655,85224.458,20200808_063852,479172,94,47861,52
10,KFTG20200808_124736_V06,43.424,0.182,380.798,148.978,26.093,-104.069,40.466,13046.499,85638.835,20200808_064736,479172,121,49428,59
2,KFTG20200808_112000_V06,-44.176,0.095,434.861,392.543,5.930,-103.763,39.367,2964.962,81779.926,20200808_052000,479173,35,42311,20
6,KFTG20200808_120350_V06,-0.342,0.123,277.008,346.581,8.480,-104.679,39.577,4239.775,25973.157,20200808_060350,479175,121,45574,46
3,KFTG20200809_132054_V06,75.785,0.075,386.822,55.986,15.075,-104.030,40.884,7537.457,129499.761,20200809_072054,479172,156,37187,124
3,KFTG20200809_132940_V06,84.552,0.051,386.439,56.549,22.162,-104.033,40.882,11080.807,129170.697,20200809_072940,479172,245,37708,172
1,KFTG20200809_111603_V06,-49.065,0.052,381.921,58.913,10.181,-104.059,40.871,5090.496,127312.744,20200809_051603,479171,65,32943,41
2,KFTG20200809_121930_V06,14.385,0.069,479.765,131.936,66.484,-103.484,40.539,33241.768,123045.718,20200809_061930,479172,81,34166,64
2,KFTG20200810_120758_V06,1.911,0.554,340.087,117.879,26.459,-104.308,40.607,13229.530,93240.450,20200810_060758,479173,94,41887,58
2,KFTG20200810_121643_V06,10.661,-1.000,340.087,117.879,40.372,-104.308,40.607,20185.780,93240.450,20200810_061643,479172,91,44529,62
2,KFTG20200810_122529_V06,19.428,0.057,332.555,100.389,57.384,-104.353,40.685,28692.050,101123.986,20200810_062529,479171,100,49377,59
2,KFTG20200810_123416_V06,28.211,0.055,354.309,105.292,55.577,-104.224,40.663,27788.530,101070.274,20200810_063416,479169,90,53353,52
5,KFTG20200810_121643_V06,10.661,0.058,379.605,174.274,33.831,-104.077,40.352,16915.543,74404.169,20200810_061643,479172,91,44529,62
5,KFTG20200810_122529_V06,19.428,0.053,384.347,165.823,41.774,-104.049,40.390,20887.148,79243.183,20200810_062529,479171,100,49377,59
5,KFTG20200810_123416_V06,28.211,0.142,382.396,162.588,57.636,-104.060,40.404,28817.893,80110.938,20200810_063416,479169,90,53353,52
3,KFTG20200810_121643_V06,10.661,0.577,421.214,108.927,42.678,-103.829,40.645,21338.840,113138.863,20200810_061643,479172,91,44529,62
3,KFTG20200810_122529_V06,19.428,0.195,429.782,111.029,49.587,-103.778,40.635,24793.381,114622.879,20200810_062529,479171,100,49377,59
8,KFTG20200810_130032_V06,54.478,0.085,268.799,135.376,31.634,-104.729,40.528,15817.181,83777.498,20200810_070032,479174,157,58923,60
8,KFTG20200810_130918_V06,63.245,0.082,270.803,133.227,40.124,-104.718,40.538,20061.799,84654.572,20200810_070918,479169,198,60451,89
10,KFTG20200810_132649_V06,80.761,0.113,304.701,111.607,30.746,-104.517,40.635,15372.814,94226.050,20200810_072649,479174,218,59348,60
10,KFTG20200810_133535_V06,89.528,0.062,309.224,111.428,37.964,-104.491,40.636,18982.146,94398.888,20200810_073535,479168,175,59509,69
1,KFTG20200810_115027_V06,-15.605,0.061,212.854,511.709,24.198,-105.047,38.832,12098.939,114471.812,20200810_055027,479172,439,43394,204
4,KFTG20200810_121643_V06,10.661,0.117,325.560,99.767,56.926,-104.394,40.688,28462.791,100929.108,20200810_061643,479172,91,44529,62
6,KFTG20200810_124301_V06,36.961,0.059,289.765,477.930,26.771,-104.604,38.985,13385.720,89111.957,20200810_064301,479175,117,55916,65
7,KFTG20200810_130032_V06,54.478,0.219,23.336,441.403,22.423,-106.145,39.139,11211.286,155352.545,20200810_070032,479174,157,58923,60
7,KFTG20200810_130918_V06,63.245,-1.000,23.336,441.403,36.362,-106.145,39.139,18180.786,155352.545,20200810_070918,479169,198,60451,89
7,KFTG20200810_131803_V06,71.995,0.075,22.593,443.370,29.213,-106.149,39.130,14606.694,156132.866,20200810_071803,479171,184,60963,48
7,KFTG20200810_132649_V06,80.761,0.059,24.756,438.140,24.053,-106.137,39.154,12026.421,153981.996,20200810_072649,479174,218,59348,60
4,KFTG20200811_131131_V06,64.519,0.164,257.622,143.009,38.664,-104.795,40.493,19332.199,81305.131,20200811_071131,479170,123,49395,83
4,KFTG20200811_132017_V06,73.286,0.328,254.296,139.712,51.396,-104.815,40.508,25697.807,83338.588,20200811_072017,479175,179,50936,58
1,KFTG20200811_120131_V06,-5.481,0.171,342.014,156.055,24.118,-104.298,40.435,12058.811,74975.554,20200811_060131,479169,103,48596,76
5,KFTG20200811_131131_V06,64.519,0.057,359.671,107.320,54.644,-104.193,40.654,27321.918,100854.102,20200811_071131,479170,123,49395,83
1,KFTG20200812_121215_V06,4.309,0.093,449.965,518.921,18.008,-103.682,38.797,9003.906,132679.977,20200812_061215,479173,124,57870,101
2,KFTG20200812_121215_V06,4.309,0.068,327.577,94.141,33.892,-104.382,40.714,16946.075,103848.934,20200812_061215,479173,124,57870,101
1,KFTG20200813_120700_V06,-1.886,0.265,358.884,150.077,40.348,-104.198,40.461,20174.225,80535.996,20200813_060700,479170,159,38010,107
1,KFTG20200814_132558_V06,76.136,0.139,383.194,59.419,10.452,-104.052,40.869,5226.131,127279.412,20200814_072558,479173,171,35429,114
1,KFTG20200814_133443_V06,84.886,0.154,383.650,58.800,18.247,-104.049,40.872,9123.658,127646.718,20200814_073443,479172,217,35084,157
2,KFTG20200815_121721_V06,6.573,0.110,351.770,134.645,35.574,-104.240,40.531,17786.983,86634.998,20200815_061721,479173,67,51060,49
2,KFTG20200815_122609_V06,15.373,0.085,349.960,131.325,49.203,-104.250,40.546,24601.336,87959.358,20200815_062609,479169,89,53657,54
2,KFTG20200815_123456_V06,24.157,0.481,334.431,117.278,26.716,-104.342,40.609,13358.135,92968.810,20200815_063456,479171,104,54975,88
2,KFTG20200815_124342_V06,32.923,0.066,338.317,115.646,36.544,-104.319,40.617,18272.026,94146.958,20200815_064342,479171,108,55962,81
6,KFTG20200815_132736_V06,76.823,0.154,424.119,80.308,31.085,-103.810,40.774,15542.713,126164.658,20200815_072736,479172,128,53228,108
6,KFTG20200815_133623_V06,85.607,0.186,431.194,78.171,38.824,-103.768,40.783,19411.755,128860.362,20200815_073623,479173,105,52516,95
1,KFTG20200815_120835_V06,-2.193,0.504,300.849,494.874,14.487,-104.540,38.909,7243.565,97437.693,20200815_060835,479171,82,43677,59
1,KFTG20200815_121721_V06,6.573,-1.000,300.849,494.874,28.426,-104.540,38.909,14213.065,97437.693,20200815_061721,479173,67,51060,49
1,KFTG20200815_122609_V06,15.373,0.371,302.478,500.693,25.569,-104.531,38.883,12784.727,100354.116,20200815_062609,479169,89,53657,54
5,KFTG20200815_124342_V06,32.923,0.064,286.331,411.207,13.911,-104.624,39.286,6955.351,56021.911,20200815_064342,479171,108,55962,81
5,KFTG20200816_124146_V06,30.044,0.240,117.850,481.370,16.566,-105.596,38.965,8282.855,128523.821,20200816_064146,479171,107,39126,66
5,KFTG20200816_125034_V06,38.844,0.401,118.727,481.041,25.024,-105.591,38.967,12511.750,128097.372,20200816_065034,479172,68,42822,42
5,KFTG20200816_130806_V06,56.377,0.407,107.225,494.326,49.265,-105.656,38.906,24632.394,136861.711,20200816_070806,479171,68,44822,61
5,KFTG20200816_131653_V06,65.161,-1.000,101.838,500.585,61.220,-105.687,38.878,30610.216,140980.916,20200816_071653,479170,87,45569,75
5,KFTG20200816_132541_V06,73.961,0.077,116.510,488.225,49.872,-105.603,38.934,24935.856,131431.952,20200816_072541,479170,153,46743,84
1,KFTG20200816_112250_V06,-48.889,0.070,123.297,343.131,10.014,-105.574,39.588,5006.993,90945.609,20200816_052250,479172,394,32006,349
2,KFTG20200816_113136_V06,-40.123,0.056,149.927,161.501,27.089,-105.429,40.407,13544.650,102107.769,20200816_053136,479172,187,32343,141
3,KFTG20200816_120640_V06,-5.056,0.130,125.906,44.230,18.653,-105.579,40.934,9326.447,154698.982,20200816_060640,479172,238,40757,168
3,KFTG20200816_121526_V06,3.711,-1.000,125.906,44.230,32.592,-105.579,40.934,16295.947,154698.982,20200816_061526,479173,340,42561,237
3,KFTG20200816_122413_V06,12.494,0.248,130.681,45.303,19.334,-105.550,40.929,9666.768,152921.408,20200816_062413,479174,172,42424,142
7,KFTG20200816_125034_V06,38.844,0.108,252.649,379.889,26.975,-104.820,39.427,13487.417,46433.801,20200816_065034,479172,68,42822,42
2,KFTG20200817_124746_V06,35.098,0.082,488.785,115.902,62.518,-103.430,40.610,31259.087,131844.459,20200817_064746,479171,90,50710,73
3,KFTG20200817_130520_V06,52.665,0.058,84.691,100.124,19.797,-105.819,40.680,9898.458,146891.516,20200817_070520,479171,155,53578,110
1,KFTG20200818_112355_V06,-49.698,0.052,117.835,158.584,13.569,-105.618,40.419,6784.339,115306.612,20200818_052355,479172,94,39648,74
1,KFTG20200819_120902_V06,-5.527,0.182,289.826,277.793,15.717,-104.605,39.887,7858.685,12213.498,20200819_060902,479173,72,42261,46
1,KFTG20200819_121603_V06,1.490,0.105,289.568,278.565,23.822,-104.606,39.883,11910.927,11919.343,20200819_061603,479172,84,45000,54
2,KFTG20200819_123724_V06,22.840,0.088,312.659,75.397,52.604,-104.470,40.798,26301.994,112479.655,20200819_063724,479173,110,51553,75
2,KFTG20200819_124431_V06,29.956,0.067,313.358,78.050,59.814,-104.466,40.786,29907.132,111175.921,20200819_064431,479172,107,52372,76
2,KFTG20200819_125138_V06,37.073,-1.000,313.982,80.421,67.459,-104.462,40.775,33729.681,110011.673,20200819_065138,479169,100,53309,80
2,KFTG20200819_130552_V06,51.306,0.078,336.859,82.168,44.407,-104.327,40.767,22203.663,110464.160,20200819_070552,479172,108,55814,85
3,KFTG20200819_130552_V06,51.306,0.095,444.093,172.251,85.390,-103.697,40.359,42695.156,96284.160,20200819_070552,479172,108,55814,85
3,KFTG20200819_131300_V06,58.440,0.218,444.747,175.179,90.304,-103.693,40.346,45151.796,95566.824,20200819_071300,479174,129,57207,95
3,KFTG20200819_132007_V06,65.556,0.052,442.845,214.036,66.674,-103.707,40.171,33337.151,83358.664,20200819_072007,479174,100,58788,84
7,KFTG20200819_133421_V06,79.790,0.058,222.662,103.017,46.071,-105.003,40.673,23035.610,105810.276,20200819_073421,479171,95,60221,69
1,KFTG20200821_113352_V06,-42.583,0.158,382.003,60.232,8.334,-104.059,40.865,4166.965,126701.597,20200821_053352,479174,115,50763,77
2,KFTG20200821_123751_V06,21.401,0.669,381.555,59.475,7.210,-104.062,40.869,3605.152,126987.721,20200821_063751,479171,200,41985,157
3,KFTG20200821_132731_V06,71.067,0.078,300.257,302.851,12.048,-104.544,39.774,6024.128,1431.210,20200821_072731,479172,372,43305,264
1,KFTG20200822_123104_V06,13.674,0.460,111.491,442.591,28.783,-105.635,39.139,14391.278,118181.693,20200822_063104,479177,126,39204,104
1,KFTG20200822_123810_V06,20.774,0.536,112.678,446.403,36.728,-105.628,39.122,18364.017,118873.237,20200822_063810,479172,132,38740,81
1,KFTG20200822_124518_V06,27.907,0.408,111.372,447.186,41.953,-105.636,39.119,20976.574,119628.848,20200822_064518,479171,124,38970,93
1,KFTG20200822_125224_V06,35.007,0.100,110.676,452.648,47.680,-105.639,39.094,23840.137,121598.572,20200822_065224,479173,152,39357,102
2,KFTG20200822_124518_V06,27.907,0.108,367.597,172.761,9.733,-104.147,40.359,4866.276,72040.149,20200822_064518,479171,124,38970,93
1,KFTG20200823_121706_V06,-1.235,0.155,224.143,504.203,31.376,-104.982,38.866,15687.981,108918.631,20200823_061706,479171,58,49178,49
4,KFTG20200823_124531_V06,27.182,0.207,452.288,149.372,67.046,-103.648,40.461,33523.010,107098.569,20200823_064531,479171,51,57423,42
5,KFTG20200823_125238_V06,34.299,0.065,257.606,86.644,8.437,-104.796,40.747,4218.468,108763.434,20200823_065238,479172,67,59463,48
3,KFTG20200824_122737_V06,8.341,0.075,273.527,367.091,29.152,-104.699,39.484,14575.832,36062.497,20200824_062737,479171,144,36792,98
3,KFTG20200824_123443_V06,15.441,0.214,269.836,366.534,40.839,-104.721,39.487,20419.397,36526.071,20200824_063443,479173,142,37889,100
3,KFTG20200824_124150_V06,22.558,0.225,272.312,363.208,44.975,-104.706,39.502,22487.688,34503.183,20200824_064150,479172,127,38732,102
3,KFTG20200824_124857_V06,29.675,0.210,275.120,366.692,44.786,-104.690,39.486,22392.766,35591.046,20200824_064857,479175,150,39974,112
3,KFTG20200824_130310_V06,43.891,0.197,282.693,370.689,44.626,-104.646,39.468,22312.840,36388.487,20200824_070310,479172,126,42011,101
2,KFTG20200824_121341_V06,-5.592,0.140,293.058,425.246,19.220,-104.585,39.223,9609.768,62719.336,20200824_061341,479170,162,33256,138
1,KFTG20200825_121822_V06,-1.848,0.051,352.971,154.721,31.327,-104.233,40.440,15663.601,77317.176,20200825_061822,479172,131,37794,86
6,KFTG20200826_130531_V06,44.364,0.164,284.218,96.553,16.005,-104.639,40.703,8002.472,102028.978,20200826_070531,479168,272,44367,207
6,KFTG20200826_131236_V06,51.447,0.111,284.056,96.052,23.567,-104.640,40.705,11783.415,102284.929,20200826_071236,479173,394,44757,265
6,KFTG20200826_131943_V06,58.564,0.564,289.847,85.443,12.311,-104.605,40.753,6155.548,107398.306,20200826_071943,479173,340,45747,250
6,KFTG20200826_132650_V06,65.680,0.082,290.075,85.406,20.747,-104.604,40.753,10373.506,107411.848,20200826_072650,479173,337,45887,255
7,KFTG20200826_130531_V06,44.364,0.080,299.812,56.736,16.786,-104.546,40.882,8393.181,121631.872,20200826_070531,479168,272,44367,207
7,KFTG20200826_131236_V06,51.447,0.097,301.625,56.143,24.220,-104.536,40.885,12109.978,121931.035,20200826_071236,479173,394,44757,265
2,KFTG20200826_122957_V06,8.797,0.065,294.671,294.963,20.340,-104.576,39.809,10170.074,3666.376,20200826_062957,479175,217,39571,145
2,KFTG20200826_123704_V06,15.914,-1.000,294.671,294.963,31.656,-104.576,39.809,15827.824,3666.376,20200826_063704,479173,186,39876,135
2,KFTG20200826_124411_V06,23.030,0.116,300.617,303.991,11.242,-104.542,39.769,5620.918,2019.105,20200826_064411,479169,254,41107,191
5,KFTG20200826_124411_V06,23.030,0.057,258.288,62.856,12.719,-104.793,40.854,6359.386,120392.058,20200826_064411,479169,254,41107,191
9,KFTG20200826_132650_V06,65.680,0.072,270.182,503.991,8.893,-104.717,38.868,4446.436,103079.356,20200826_072650,479173,337,45887,255
2,KFTG20200827_121918_V06,-2.790,0.063,308.277,453.843,16.069,-104.497,39.094,8034.428,77032.861,20200827_061918,479173,248,39652,196
2,KFTG20200827_122625_V06,4.327,0.164,308.401,453.681,24.409,-104.497,39.095,12204.594,76955.252,20200827_062625,479172,280,38068,207
1,KFTG20200827_121210_V06,-9.923,0.091,485.772,93.019,51.417,-103.446,40.714,25708.511,139061.555,20200827_061210,479175,213,42176,136
3,KFTG20200827_122625_V06,4.327,0.382,468.687,162.561,34.160,-103.552,40.401,17080.227,108794.225,20200827_062625,479172,280,38068,207
4,KFTG20200827_124743_V06,25.627,0.137,483.595,106.387,58.699,-103.460,40.653,29349.369,133410.255,20200827_064743,479173,208,39738,150
5,KFTG20200827_124743_V06,25.627,0.060,382.795,59.441,9.054,-104.054,40.869,4527.138,127204.205,20200827_064743,479173,208,39738,150
4,KFTG20200828_121236_V06,-10.425,0.098,269.273,508.944,35.884,-104.722,38.846,17941.769,105595.524,20200828_061236,479169,76,20542,57
4,KFTG20200828_121942_V06,-3.325,0.130,267.894,515.134,41.835,-104.730,38.818,20917.662,108758.251,20200828_061942,479175,85,21123,73
1,KFTG20200828_113002_V06,-52.992,0.058,379.792,68.105,2.118,-104.072,40.830,1059.082,122619.240,20200828_053002,479172,61,19380,35
2,KFTG20200828_120530_V06,-17.525,0.062,212.529,516.212,28.132,-105.049,38.812,14066.248,116617.870,20200828_060530,479169,85,21499,61
3,KFTG20200828_121236_V06,-10.425,0.118,334.179,416.874,12.731,-104.347,39.260,6365.538,60884.474,20200828_061236,479169,76,20542,57
5,KFTG20200828_121942_V06,-3.325,0.109,394.429,41.867,19.189,-103.985,40.948,9594.303,137431.318,20200828_061942,479175,85,21123,73
6,KFTG20200828_124806_V06,25.075,0.095,250.255,503.059,28.600,-104.832,38.872,14299.757,104531.930,20200828_064806,479172,110,21974,84
7,KFTG20200828_130219_V06,39.292,0.056,447.406,182.649,131.995,-103.678,40.312,65997.269,94207.151,20200828_070219,479172,97,23771,74
9,KFTG20200828_130924_V06,46.375,0.121,421.751,427.239,23.918,-103.840,39.212,11959.057,88052.523,20200828_070924,479175,116,24420,77
11,KFTG20200828_132336_V06,60.575,0.234,298.075,501.689,16.774,-104.556,38.878,8387.034,100849.046,20200828_072336,479171,136,26704,100
1,KFTG20200829_112405_V06,-59.876,0.225,385.171,59.825,11.263,-104.040,40.867,5631.611,127414.632,20200829_052405,479188,65,51630,48
10,KFTG20200829_134233_V06,78.591,0.054,40.307,233.163,49.712,-106.068,40.078,24855.782,134078.165,20200829_074233,479192,121,64910,79
1,KFTG20200901_112928_V06,-57.288,0.667,380.846,62.538,6.978,-104.066,40.855,3489.246,125423.520,20200901_052928,479188,84,53149,65
1,KFTG20200901_113351_V06,-52.905,0.477,381.868,61.406,13.042,-104.060,40.860,6521.160,126124.146,20200901_053351,479190,108,53171,78
7,KFTG20200901_125032_V06,23.779,0.113,381.174,60.233,9.288,-104.064,40.865,4643.906,126567.569,20200901_065032,479184,192,39708,122
8,KFTG20200901_133524_V06,68.645,0.053,381.370,59.690,11.561,-104.063,40.868,5780.685,126856.329,20200901_073524,479181,189,34495,134
9,KFTG20200901_134802_V06,81.279,0.052,287.317,337.779,19.111,-104.619,39.617,9555.450,19925.691,20200901_074802,479172,244,33886,166
1,KFTG20200902_122054_V06,-6.785,0.064,156.187,71.392,5.217,-105.397,40.813,2608.494,135040.598,20200902_062054,479173,110,51294,74
1,KFTG20200902_122940_V06,1.982,0.560,157.253,72.232,12.110,-105.391,40.809,6054.767,134401.586,20200902_062940,479173,158,52784,106
2,KFTG20200902_122940_V06,1.982,0.151,96.156,100.798,17.351,-105.751,40.677,8675.303,142507.872,20200902_062940,479173,158,52784,106
3,KFTG20200902_132413_V06,56.532,0.317,283.787,25.510,17.915,-104.642,41.023,8957.439,137484.264,20200902_072413,479175,189,44866,166
1,KFTG20200903_122402_V06,-4.581,0.341,278.397,158.613,13.047,-104.673,40.423,6523.685,71513.755,20200903_062402,479171,106,42290,88
1,KFTG20200903_123248_V06,4.186,0.051,279.119,159.877,22.946,-104.668,40.418,11473.047,70835.136,20200903_063248,479171,87,43411,78
2,KFTG20200903_130951_V06,41.236,0.060,205.545,516.310,17.645,-105.089,38.811,8822.336,118016.560,20200903_070951,479174,142,45426,115
4,KFTG20200904_130152_V06,32.324,0.688,381.715,58.146,9.321,-104.061,40.875,4660.736,127642.614,20200904_070152,479172,155,43832,107
4,KFTG20200904_131037_V06,41.074,0.059,382.810,58.884,17.137,-104.054,40.871,8568.335,127469.784,20200904_071037,479173,156,42778,123
5,KFTG20200904_133655_V06,67.374,0.160,380.738,59.028,9.387,-104.066,40.871,4693.390,127069.183,20200904_073655,479173,155,39611,115
1,KFTG20200905_113219_V06,-58.155,0.393,381.809,63.624,4.991,-104.060,40.850,2495.689,125066.200,20200905_053219,479173,64,38027,44
2,KFTG20200905_122448_V06,-5.672,0.115,358.423,143.901,42.333,-104.201,40.489,21166.512,83337.014,20200905_062448,479171,72,41416,41
2,KFTG20200907_131803_V06,45.722,0.090,280.547,141.097,29.978,-104.660,40.502,14989.225,80044.674,20200907_071803,479173,59,43466,44
2,KFTG20200907_132648_V06,54.472,0.071,289.802,141.007,38.778,-104.605,40.503,19388.846,79660.096,20200907_072648,479174,94,44144,81
1,KFTG20200907_123416_V06,1.938,0.051,307.069,149.611,23.866,-104.504,40.464,11933.140,75277.447,20200907_063416,479172,54,33949,35
5,KFTG20200908_133435_V06,61.326,0.112,29.898,431.522,40.117,-106.108,39.184,20058.712,150210.921,20200908_073435,479175,109,280172,72
2,KFTG20200910_120829_V06,-26.632,0.087,36.954,451.584,47.972,-106.066,39.094,23985.886,151798.250,20200910_060829,479173,60,33033,47
2,KFTG20200910_121715_V06,-17.866,0.080,35.473,449.030,54.266,-106.074,39.105,27133.205,151809.379,20200910_061715,479174,85,26441,63
2,KFTG20200910_122552_V06,-9.249,-1.000,34.123,446.701,60.997,-106.082,39.116,30498.724,151832.035,20200910_062552,479172,76,21990,55
2,KFTG20200910_123431_V06,-0.599,0.076,56.972,453.521,61.078,-105.950,39.087,30538.933,143728.517,20200910_063431,479173,104,20096,89
4,KFTG20200910_122552_V06,-9.249,0.218,381.380,59.009,8.456,-104.063,40.871,4228.172,127180.264,20200910_062552,479172,76,21990,55
4,KFTG20200910_123431_V06,-0.599,0.609,382.676,59.286,13.441,-104.055,40.870,6720.448,127258.061,20200910_063431,479173,104,20096,89
9,KFTG20200910_133351_V06,58.734,0.171,382.210,57.945,10.916,-104.058,40.876,5457.890,127817.338,20200910_073351,479171,127,25791,87
9,KFTG20200910_134222_V06,67.251,0.571,384.704,56.762,17.743,-104.043,40.881,8871.454,128782.007,20200910_074222,479171,147,27453,96
5,KFTG20200910_122552_V06,-9.249,0.055,98.070,94.858,21.682,-105.740,40.704,10841.027,143925.959,20200910_062552,479172,76,21990,55
8,KFTG20200910_132505_V06,49.968,0.056,31.476,391.812,57.960,-106.103,39.363,28979.870,141893.053,20200910_072505,479170,141,24499,102
10,KFTG20200910_133351_V06,58.734,0.080,36.525,266.211,30.322,-106.086,39.929,15160.980,132816.464,20200910_073351,479171,127,25791,87
3,KFTG20200911_124932_V06,13.488,0.162,281.297,341.620,19.912,-104.654,39.599,9956.114,22814.793,20200911_064932,479179,104,17338,64
1,KFTG20200912_114036_V06,-56.377,0.668,382.582,58.240,9.980,-104.055,40.874,4989.819,127737.705,20200912_054036,479171,52,22730,35
8,KFTG20200913_134908_V06,71.224,0.079,383.143,56.679,9.652,-104.052,40.881,4826.248,128566.802,20200913_074908,479174,108,37827,66
8,KFTG20200913_140323_V06,85.474,0.058,383.214,57.365,16.749,-104.052,40.878,8374.550,128254.053,20200913_080323,479174,89,36762,64
1,KFTG20200915_134743_V06,67.940,0.233,297.518,302.563,10.879,-104.560,39.775,5439.552,1783.860,20200915_074743,479173,205,34008,158
1,KFTG20200916_123553_V06,-4.829,0.165,351.071,148.997,46.501,-104.244,40.466,23250.496,79702.834,20200916_063553,479172,73,45488,58
1,KFTG20200916_124302_V06,2.321,0.337,347.954,151.522,53.915,-104.263,40.455,26957.393,78014.782,20200916_064302,479174,93,37380,68
1,KFTG20200916_125010_V06,9.455,0.281,344.186,157.936,56.013,-104.285,40.426,28006.566,74388.430,20200916_065010,479173,83,34075,50
2,KFTG20200916_123553_V06,-4.829,0.150,497.142,68.303,8.141,-103.377,40.824,4070.732,152109.101,20200916_063553,479172,73,45488,58
2,KFTG20200916_124302_V06,2.321,0.071,497.241,70.346,15.371,-103.376,40.815,7685.302,151364.575,20200916_064302,479174,93,37380,68
3,KFTG20200916_124302_V06,2.321,0.393,457.934,71.525,6.112,-103.609,40.812,3055.862,138874.136,20200916_064302,479174,93,37380,68
1,KFTG20200917_114248_V06,-58.849,0.570,383.885,58.274,10.269,-104.048,40.874,5134.319,127933.868,20200917_054248,479180,77,34602,65
1,KFTG20200917_114955_V06,-51.732,0.588,383.769,58.319,15.462,-104.048,40.874,7730.810,127893.753,20200917_054955,479177,86,37335,68
2,KFTG20200917_121824_V06,-23.249,0.067,399.582,65.028,24.151,-103.955,40.843,12075.455,127601.503,20200917_061824,479174,173,46633,150
3,KFTG20200917_123237_V06,-9.032,0.092,358.868,474.660,9.015,-104.206,39.000,4507.485,92156.804,20200917_063237,479171,313,54588,277
4,KFTG20200917_132224_V06,40.751,0.059,208.193,183.177,73.291,-105.085,40.311,36645.332,74290.236,20200917_072224,479178,339,55415,292
5,KFTG20200917_132930_V06,47.851,0.103,359.821,476.555,9.627,-104.200,38.991,4813.542,93206.943,20200917_072930,479178,440,55129,391
3,KFTG20200918_123704_V06,-5.521,0.183,309.202,176.363,14.295,-104.491,40.343,7147.533,61989.437,20200918_063704,479179,89,59989,54
3,KFTG20200918_124410_V06,1.579,0.098,310.768,175.232,21.002,-104.482,40.348,10500.989,62616.130,20200918_064410,479177,100,56954,76
3,KFTG20200918_125116_V06,8.679,0.058,312.111,176.304,20.878,-104.474,40.344,10439.009,62143.660,20200918_065116,479174,90,59339,70
6,KFTG20200918_131232_V06,29.946,0.439,295.447,390.383,21.913,-104.572,39.380,10956.358,45248.660,20200918_071232,479176,79,67785,69
6,KFTG20200918_131939_V06,37.063,0.272,296.025,390.413,29.601,-104.568,39.379,14800.557,45250.364,20200918_071939,479178,104,69029,75
6,KFTG20200918_132646_V06,44.179,-1.000,296.543,390.441,37.674,-104.565,39.379,18836.846,45253.458,20200918_072646,479177,84,71068,60
6,KFTG20200918_133350_V06,51.246,0.054,305.900,387.651,22.456,-104.511,39.392,11227.865,43924.433,20200918_073350,479177,88,70453,59
6,KFTG20200918_134056_V06,58.346,0.086,304.937,389.478,30.890,-104.517,39.384,15445.000,44807.232,20200918_074056,479179,92,71988,69
6,KFTG20200918_134955_V06,67.329,-1.000,303.848,391.545,41.946,-104.523,39.374,20972.856,45812.965,20200918_074955,479175,98,72939,74
6,KFTG20200918_140405_V06,81.496,0.057,307.208,376.251,23.202,-104.503,39.443,11600.977,38295.704,20200918_080405,479179,98,72343,71
1,KFTG20200918_122958_V06,-12.621,0.278,356.207,143.963,40.544,-104.214,40.489,20271.812,82925.980,20200918_062958,479174,79,66265,61
1,KFTG20200918_123704_V06,-5.521,-1.000,356.207,143.963,51.833,-104.214,40.489,25916.312,82925.980,20200918_063704,479179,89,59989,54
