track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDTX20160819-4,KDTX20160819_104314_V06,2,1.494,1.200,6729,0,19.291,0,0,19.291
KDTX20160819-4,KDTX20160819_105221_V06,0,0.483,1.200,10708,0,146524.141,366,0,128502.668
KDTX20160819-4,KDTX20160819_105221_V06,2,1.494,1.200,10722,0,652.978,31,0,262.104
KDTX20160819-5,KDTX20160819_103408_V06,0,0.483,1.200,1628,0,12751.455,25,0,12646.135
KDTX20160819-5,KDTX20160819_103408_V06,2,1.494,1.200,1620,0,11.046,1,0,5.067
KDTX20160819-5,KDTX20160819_103408_V06,4,2.505,1.200,812,0,2.425,0,0,2.425
KDTX20160819-5,KDTX20160819_104314_V06,0,0.483,1.200,4955,0,46509.439,88,0,45964.715
KDTX20160819-5,KDTX20160819_104314_V06,2,1.494,1.200,4958,0,330.446,4,0,313.478
KDTX20160819-5,KDTX20160819_104314_V06,4,2.505,1.200,2487,0,7.277,0,0,7.277
KDTX20160819-5,KDTX20160819_105221_V06,0,0.483,1.200,9461,0,33071.886,328,0,31593.635
KDTX20160819-5,KDTX20160819_105221_V06,2,1.494,1.200,9466,0,7194.020,125,0,6669.342
KDTX20160819-5,KDTX20160819_105221_V06,4,2.505,1.200,4744,0,13.874,0,0,13.874
KDTX20160819-1,KDTX20160819_095744_V06,0,0.483,1.200,144,0,12326.390,15,0,3673.338
KDTX20160819-1,KDTX20160819_095744_V06,2,1.494,1.200,144,0,0.417,0,0,0.417
KDTX20160819-7,KDTX20160819_104314_V06,0,0.483,1.200,10392,0,11104.832,771,0,9268.822
KDTX20160819-7,KDTX20160819_104314_V06,2,1.494,1.200,10398,0,74.887,20,0,46.216
KDTX20160819-7,KDTX20160819_104314_V06,4,2.505,1.200,5207,0,21.059,0,0,21.059
KDTX20160819-7,KDTX20160819_104314_V06,5,3.516,1.200,5204,0,15.868,2,0,14.074
KDTX20160819-8,KDTX20160819_115603_V06,0,0.483,1.200,9186,0,22973.863,346,0,14219.174
KDTX20160819-8,KDTX20160819_115603_V06,2,1.494,1.200,9203,0,35.545,0,0,35.545
KDTX20160819-8,KDTX20160819_120508_V06,0,0.483,1.200,4505,0,16779.769,196,0,10745.914
KDTX20160819-8,KDTX20160819_120508_V06,2,1.494,1.200,4514,0,37.288,2,0,18.379
KDTX20160820-1,KDTX20160820_101738_V06,0,0.483,1.200,445,0,9358.017,11,0,8857.912
KDTX20160820-1,KDTX20160820_101738_V06,2,1.450,1.200,447,0,0.559,0,0,0.559
KDTX20160820-1,KDTX20160820_101738_V06,4,2.417,1.200,223,0,0.557,0,0,0.557
KDTX20160820-1,KDTX20160820_101738_V06,5,3.384,1.200,225,0,0.564,0,0,0.564
KDTX20160820-1,KDTX20160820_102215_V06,0,0.483,1.200,1328,0,126548.444,48,0,120177.604
KDTX20160820-1,KDTX20160820_102215_V06,2,1.450,1.200,1326,0,1.680,0,0,1.680
KDTX20160820-1,KDTX20160820_102215_V06,4,2.417,1.200,660,0,1.673,0,0,1.673
KDTX20160820-1,KDTX20160820_102215_V06,5,3.384,1.200,662,0,1.682,0,0,1.682
KDTX20160820-1,KDTX20160820_102650_V06,0,0.483,1.200,2519,0,181772.582,58,0,174640.015
KDTX20160820-1,KDTX20160820_102650_V06,2,1.450,1.200,2516,0,11.658,1,0,9.511
KDTX20160820-1,KDTX20160820_102650_V06,4,2.417,1.200,1260,0,3.242,0,0,3.242
KDTX20160820-1,KDTX20160820_103126_V06,0,0.483,1.200,4604,0,181770.954,174,0,164978.509
KDTX20160820-1,KDTX20160820_103126_V06,2,1.450,1.200,4604,0,62.104,1,0,59.155
KDTX20160820-1,KDTX20160820_103126_V06,4,2.417,1.200,2332,0,6.113,0,0,6.113
KDTX20160820-1,KDTX20160820_103603_V06,0,0.483,1.200,6877,0,146559.438,280,0,137058.607
KDTX20160820-1,KDTX20160820_103603_V06,2,1.450,1.200,6888,0,2165.147,103,0,1835.739
KDTX20160820-1,KDTX20160820_103603_V06,4,2.417,1.200,3467,0,9.192,0,0,9.192
KDTX20160820-1,KDTX20160820_104039_V06,0,0.483,1.200,11146,0,155698.976,524,0,145049.580
KDTX20160820-1,KDTX20160820_104039_V06,2,1.450,1.200,11158,0,5654.931,213,0,4908.555
KDTX20160820-1,KDTX20160820_104039_V06,4,2.417,1.200,5579,0,14.774,0,0,14.774
KDTX20160820-1,KDTX20160820_104515_V06,0,0.483,1.200,15438,0,155204.483,942,0,137687.391
KDTX20160820-1,KDTX20160820_104515_V06,2,1.450,1.200,15437,0,13640.663,630,0,11393.248
KDTX20160820-1,KDTX20160820_104515_V06,4,2.417,1.200,7725,0,62.081,0,0,62.081
KDTX20160820-1,KDTX20160820_104951_V06,0,0.483,1.200,19117,0,118551.697,1308,0,105389.142
KDTX20160820-1,KDTX20160820_104951_V06,2,1.450,1.200,19134,0,16036.450,792,0,13224.929
KDTX20160820-1,KDTX20160820_104951_V06,4,2.417,1.200,9579,0,112.020,0,0,112.020
KDTX20160820-1,KDTX20160820_105427_V06,0,0.483,1.200,24390,0,103177.011,1682,0,89100.685
KDTX20160820-1,KDTX20160820_105427_V06,2,1.450,1.200,24400,0,25690.343,1237,0,21823.971
KDTX20160820-1,KDTX20160820_105427_V06,4,2.417,1.200,12210,0,504.211,17,0,465.425
KDTX20160820-1,KDTX20160820_105902_V06,0,0.483,1.200,30316,0,85588.976,2085,0,71197.078
KDTX20160820-1,KDTX20160820_105902_V06,2,1.450,1.200,30323,0,25684.977,1504,0,21568.527
KDTX20160820-1,KDTX20160820_105902_V06,4,2.417,1.200,15172,0,1089.830,24,0,1029.747
KDTX20160820-1,KDTX20160820_110339_V06,0,0.483,1.200,36793,0,80739.750,2485,0,67690.790
KDTX20160820-1,KDTX20160820_110339_V06,2,1.450,1.200,36807,0,24058.956,1779,0,19480.866
KDTX20160820-1,KDTX20160820_110339_V06,4,2.417,1.200,18432,0,955.988,29,0,890.735
KDTX20160820-1,KDTX20160820_110816_V06,0,0.483,1.200,7300,0,19234.072,362,0,17660.121
KDTX20160820-1,KDTX20160820_110816_V06,2,1.450,1.200,7303,0,3109.072,149,0,2818.284
KDTX20160820-1,KDTX20160820_110816_V06,4,2.417,1.200,3656,0,99.414,2,0,90.385
KDTX20160820-1,KDTX20160820_110816_V06,5,3.384,1.200,3659,0,7.799,0,0,7.799
KDTX20160820-3,KDTX20160820_102215_V06,0,0.483,1.200,336,0,3677.782,11,0,3497.612
KDTX20160820-3,KDTX20160820_102215_V06,2,1.450,1.200,336,0,0.936,0,0,0.936
KDTX20160820-3,KDTX20160820_102650_V06,0,0.483,1.200,1317,0,30629.484,31,0,29746.131
KDTX20160820-3,KDTX20160820_102650_V06,2,1.450,1.200,1317,0,74.826,2,0,3.646
KDTX20160820-3,KDTX20160820_103126_V06,0,0.483,1.200,2511,0,130705.665,45,0,126938.084
KDTX20160820-3,KDTX20160820_103126_V06,2,1.450,1.200,2514,0,7.027,0,0,7.027
KDTX20160820-3,KDTX20160820_103603_V06,0,0.483,1.200,4322,0,96342.821,70,0,91388.830
KDTX20160820-3,KDTX20160820_103603_V06,2,1.450,1.200,4322,0,11.835,0,0,11.835
KDTX20160820-3,KDTX20160820_104039_V06,0,0.483,1.200,5669,0,62646.460,135,0,58370.341
KDTX20160820-3,KDTX20160820_104039_V06,2,1.450,1.200,5674,0,39.262,2,0,15.587
KDTX20160820-3,KDTX20160820_104515_V06,0,0.483,1.200,6764,0,68481.368,167,0,61678.825
KDTX20160820-3,KDTX20160820_104515_V06,2,1.450,1.200,6770,0,158.407,4,0,84.993
KDTX20160820-3,KDTX20160820_104951_V06,0,0.483,1.200,9050,0,66209.635,309,0,57477.394
KDTX20160820-3,KDTX20160820_104951_V06,2,1.450,1.200,9058,0,128.707,4,0,78.833
KDTX20160820-3,KDTX20160820_105427_V06,0,0.483,1.200,11133,0,80287.464,405,0,68853.191
KDTX20160820-3,KDTX20160820_105427_V06,2,1.450,1.200,11142,0,62.976,4,0,42.880
KDTX20160820-3,KDTX20160820_105902_V06,0,0.483,1.200,14598,0,80052.012,524,0,65386.426
KDTX20160820-3,KDTX20160820_105902_V06,2,1.450,1.200,14614,0,678.178,37,0,400.686
KDTX20160820-4,KDTX20160820_102215_V06,0,0.483,1.200,141,0,9202.628,4,0,9057.372
KDTX20160820-4,KDTX20160820_102215_V06,2,1.450,1.200,134,0,0.378,0,0,0.378
KDTX20160820-4,KDTX20160820_102650_V06,0,0.483,1.200,685,0,14036.651,9,0,13634.902
KDTX20160820-4,KDTX20160820_102650_V06,2,1.450,1.200,683,0,1.932,0,0,1.932
KDTX20160820-4,KDTX20160820_103126_V06,0,0.483,1.200,955,0,59660.514,15,0,59458.069
KDTX20160820-4,KDTX20160820_103126_V06,2,1.450,1.200,955,0,2.669,0,0,2.669
KDTX20160820-4,KDTX20160820_103603_V06,0,0.483,1.200,1634,0,53077.851,49,0,47844.872
KDTX20160820-4,KDTX20160820_103603_V06,2,1.450,1.200,1636,0,4.654,0,0,4.654
KDTX20160820-4,KDTX20160820_104039_V06,0,0.483,1.200,2653,0,47886.729,108,0,42812.834
KDTX20160820-4,KDTX20160820_104039_V06,2,1.450,1.200,2655,0,7.553,0,0,7.553
KDTX20160820-4,KDTX20160820_104515_V06,0,0.483,1.200,4424,0,131390.168,172,0,57325.996
KDTX20160820-4,KDTX20160820_104515_V06,2,1.450,1.200,4428,0,13.178,0,0,13.178
KDTX20160820-4,KDTX20160820_104951_V06,0,0.483,1.200,6874,0,70230.444,247,0,42565.850
KDTX20160820-4,KDTX20160820_104951_V06,2,1.450,1.200,6882,0,20.988,0,0,20.988
KDTX20160820-4,KDTX20160820_105427_V06,0,0.483,1.200,6128,0,56390.186,212,0,35751.330
KDTX20160820-4,KDTX20160820_105427_V06,2,1.450,1.200,6133,0,104.329,2,0,19.117
KDTX20160820-4,KDTX20160820_105902_V06,0,0.483,1.200,7399,0,30107.366,201,0,19873.442
KDTX20160820-4,KDTX20160820_105902_V06,2,1.450,1.200,7402,0,72.536,1,0,65.228
KDTX20160820-9,KDTX20160820_103603_V06,0,0.483,1.200,3353,0,5014.169,142,0,3402.972
KDTX20160820-9,KDTX20160820_103603_V06,2,1.450,1.200,3352,0,11.773,1,0,8.806
KDTX20160820-9,KDTX20160820_103603_V06,4,2.417,1.200,1676,0,10.541,0,0,10.541
KDTX20160820-9,KDTX20160820_104039_V06,0,0.483,1.200,5489,0,28190.049,291,0,24195.150
KDTX20160820-9,KDTX20160820_104039_V06,2,1.450,1.200,5492,0,243.721,28,0,162.738
KDTX20160820-9,KDTX20160820_104039_V06,4,2.417,1.200,2746,0,19.696,2,0,7.565
KDTX20160820-9,KDTX20160820_104515_V06,0,0.483,1.200,7230,0,59025.934,514,0,50684.724
KDTX20160820-9,KDTX20160820_104515_V06,2,1.450,1.200,7241,0,1076.837,76,0,847.152
KDTX20160820-9,KDTX20160820_104515_V06,4,2.417,1.200,3615,0,9.791,0,0,9.791
KDTX20160820-9,KDTX20160820_104951_V06,0,0.483,1.200,9876,0,56425.817,727,0,47432.913
KDTX20160820-9,KDTX20160820_104951_V06,2,1.450,1.200,9880,0,4079.382,240,0,3247.922
KDTX20160820-9,KDTX20160820_104951_V06,4,2.417,1.200,4942,0,161.436,0,0,161.436
KDTX20160820-9,KDTX20160820_105427_V06,0,0.483,1.200,11781,0,128967.191,722,0,117454.412
KDTX20160820-9,KDTX20160820_105427_V06,2,1.450,1.200,11787,0,9985.566,554,0,7399.449
KDTX20160820-9,KDTX20160820_105427_V06,4,2.417,1.200,5898,0,156.549,3,0,150.763
KDTX20160820-9,KDTX20160820_105427_V06,5,3.384,1.200,5914,0,36.816,2,0,31.508
KDTX20160820-5,KDTX20160820_102215_V06,0,0.483,1.200,531,16,692584.434,28,14,637917.129
KDTX20160820-5,KDTX20160820_102215_V06,2,1.450,1.200,532,0,274.483,12,0,221.067
KDTX20160820-5,KDTX20160820_102215_V06,4,2.417,1.200,263,0,0.912,0,0,0.912
KDTX20160820-5,KDTX20160820_102650_V06,0,0.483,1.200,1463,1,199741.013,57,1,196471.229
KDTX20160820-5,KDTX20160820_102650_V06,2,1.450,1.200,1462,0,83.060,9,0,28.911
KDTX20160820-5,KDTX20160820_102650_V06,4,2.417,1.200,744,0,2.573,0,0,2.573
KDTX20160820-8,KDTX20160820_103603_V06,0,0.483,1.200,1440,0,5359.145,52,0,5275.914
KDTX20160820-8,KDTX20160820_103603_V06,2,1.450,1.200,1440,0,1.476,1,0,1.172
KDTX20160820-8,KDTX20160820_103603_V06,4,2.417,1.200,723,0,1.179,0,0,1.179
KDTX20160820-8,KDTX20160820_103603_V06,5,3.384,1.200,722,0,1.179,0,0,1.179
KDTX20160820-8,KDTX20160820_103603_V06,6,4.307,1.200,721,0,1.179,0,0,1.179
KDTX20160820-8,KDTX20160820_104039_V06,0,0.483,1.200,3049,0,15294.173,186,0,14974.910
KDTX20160820-8,KDTX20160820_104039_V06,2,1.450,1.200,3052,0,30.876,12,0,14.496
KDTX20160820-8,KDTX20160820_104039_V06,4,2.417,1.200,1531,0,2.535,0,0,2.535
KDTX20160820-8,KDTX20160820_104039_V06,5,3.384,1.200,1532,0,2.541,0,0,2.541
KDTX20160820-8,KDTX20160820_104039_V06,6,4.307,1.200,1529,0,2.541,0,0,2.541
KDTX20160820-6,KDTX20160820_102215_V06,0,0.483,1.200,8684,0,3802.511,24,0,2950.811
KDTX20160820-6,KDTX20160820_102215_V06,2,1.450,1.200,8691,0,74.195,1,0,48.679
KDTX20160820-10,KDTX20160820_103603_V06,0,0.483,1.200,7353,0,12736.051,1373,0,11441.949
KDTX20160820-10,KDTX20160820_103603_V06,2,1.450,1.200,7353,0,2932.603,897,0,2635.444
KDTX20160820-10,KDTX20160820_103603_V06,4,2.417,1.200,3683,0,42.103,78,0,9.963
KDTX20160820-10,KDTX20160820_103603_V06,5,3.384,1.200,3685,0,1.998,9,0,1.791
KDTX20160820-10,KDTX20160820_103603_V06,6,4.307,1.200,3691,0,1.032,0,0,1.032
KDTX20160820-10,KDTX20160820_103603_V06,7,6.021,1.200,3694,0,1.278,2,0,1.108
KDTX20160820-10,KDTX20160820_103603_V06,8,9.888,1.200,3740,0,1.078,3,0,1.040
KDTX20160820-11,KDTX20160820_104039_V06,0,0.483,1.200,309,0,5122.970,3,0,5095.206
KDTX20160820-11,KDTX20160820_104039_V06,2,1.450,1.200,309,0,0.770,0,0,0.770
KDTX20160820-13,KDTX20160820_104039_V06,0,0.483,1.200,677,0,134877.367,22,0,134411.630
KDTX20160820-13,KDTX20160820_104039_V06,2,1.450,1.200,678,0,86.403,3,0,74.002
KDTX20160820-13,KDTX20160820_104039_V06,4,2.417,1.200,338,0,15.823,0,0,15.823
KDTX20160820-14,KDTX20160820_104951_V06,0,0.483,1.200,266,0,147388.398,3,0,147242.489
KDTX20160820-14,KDTX20160820_104951_V06,2,1.450,1.200,263,0,1.090,0,0,1.090
KDTX20160821-1,KDTX20160821_101948_V06,0,0.483,1.200,614,0,22727.915,0,0,22727.915
KDTX20160821-1,KDTX20160821_101948_V06,2,1.494,1.200,613,0,0.886,0,0,0.886
KDTX20160821-1,KDTX20160821_101948_V06,4,2.505,1.200,302,0,0.875,0,0,0.875
KDTX20160821-1,KDTX20160821_102853_V06,0,0.483,1.200,2321,0,79129.154,9,0,78731.121
KDTX20160821-1,KDTX20160821_102853_V06,2,1.494,1.200,2322,0,3.424,0,0,3.424
KDTX20160821-1,KDTX20160821_102853_V06,4,2.505,1.200,1155,0,3.411,0,0,3.411
KDTX20160821-1,KDTX20160821_103759_V06,0,0.483,1.200,9193,0,162884.723,108,0,161400.588
KDTX20160821-1,KDTX20160821_103759_V06,2,1.494,1.200,9199,0,554.669,26,0,466.226
KDTX20160821-1,KDTX20160821_103759_V06,4,2.505,1.200,4602,0,16.721,0,0,16.721
KDTX20160821-1,KDTX20160821_104704_V06,0,0.483,1.200,17690,0,144323.537,443,0,140419.106
KDTX20160821-1,KDTX20160821_104704_V06,2,1.494,1.200,17709,0,746.291,23,0,633.279
KDTX20160821-1,KDTX20160821_104704_V06,4,2.505,1.200,8858,0,56.180,0,0,56.180
KDTX20160821-1,KDTX20160821_105610_V06,0,0.483,1.200,22759,0,85145.171,1005,0,77379.796
KDTX20160821-1,KDTX20160821_105610_V06,2,1.494,1.200,22781,0,259.114,13,0,209.986
KDTX20160821-1,KDTX20160821_110516_V06,0,0.483,1.200,26900,0,43565.795,1387,0,38515.511
KDTX20160821-1,KDTX20160821_110516_V06,2,1.494,1.200,26929,0,296.623,9,0,248.011
KDTX20160821-4,KDTX20160821_102853_V06,0,0.483,1.200,1983,0,12139.662,5,0,12065.715
KDTX20160821-4,KDTX20160821_102853_V06,2,1.494,1.200,1985,0,6.209,0,0,6.209
KDTX20160821-4,KDTX20160821_103759_V06,0,0.483,1.200,5106,0,46657.705,36,0,45877.589
KDTX20160821-4,KDTX20160821_103759_V06,2,1.494,1.200,5116,0,16.697,0,0,16.697
KDTX20160821-4,KDTX20160821_104704_V06,0,0.483,1.200,9153,0,50455.127,131,0,47848.298
KDTX20160821-4,KDTX20160821_104704_V06,2,1.494,1.200,9172,0,63.997,2,0,32.374
KDTX20160821-7,KDTX20160821_103759_V06,0,0.483,1.200,3286,0,7382.069,45,0,7188.441
KDTX20160821-7,KDTX20160821_103759_V06,2,1.494,1.200,3293,0,5.873,0,0,5.873
KDTX20160821-7,KDTX20160821_103759_V06,4,2.505,1.200,1648,0,5.887,0,0,5.887
KDTX20160821-7,KDTX20160821_104704_V06,0,0.483,1.200,9313,0,25676.797,121,0,24723.024
KDTX20160821-7,KDTX20160821_104704_V06,2,1.494,1.200,9320,0,110.397,6,0,73.184
KDTX20160821-7,KDTX20160821_104704_V06,4,2.505,1.200,4658,0,16.649,0,0,16.649
KDTX20160821-7,KDTX20160821_105610_V06,0,0.483,1.200,15415,0,19595.544,239,0,17677.636
KDTX20160821-7,KDTX20160821_105610_V06,2,1.494,1.200,15425,0,356.346,18,0,258.532
KDTX20160821-7,KDTX20160821_105610_V06,4,2.505,1.200,7720,0,30.575,0,0,30.575
KDTX20160821-8,KDTX20160821_103759_V06,0,0.483,1.200,36,0,558.259,1,0,522.559
KDTX20160821-8,KDTX20160821_103759_V06,2,1.494,1.200,35,0,0.023,0,0,0.023
KDTX20160821-8,KDTX20160821_103759_V06,4,2.505,1.200,16,0,0.021,0,0,0.021
KDTX20160821-8,KDTX20160821_103759_V06,5,3.516,1.200,16,0,0.021,0,0,0.021
KDTX20160821-8,KDTX20160821_103759_V06,6,4.482,1.200,18,0,0.023,0,0,0.023
KDTX20160821-8,KDTX20160821_104704_V06,0,0.483,1.200,3104,0,3750.279,61,0,3677.725
KDTX20160821-8,KDTX20160821_104704_V06,2,1.494,1.200,3102,0,5.531,0,0,5.531
KDTX20160821-8,KDTX20160821_104704_V06,4,2.505,1.200,1551,0,2.000,0,0,2.000
KDTX20160821-8,KDTX20160821_104704_V06,5,3.516,1.200,1551,0,2.003,0,0,2.003
KDTX20160821-8,KDTX20160821_104704_V06,6,4.482,1.200,1557,0,2.017,0,0,2.017
KDTX20160821-8,KDTX20160821_105610_V06,0,0.483,1.200,4983,0,13608.114,119,0,13022.037
KDTX20160821-8,KDTX20160821_105610_V06,2,1.494,1.200,4989,0,4.573,0,0,4.573
KDTX20160821-8,KDTX20160821_105610_V06,4,2.505,1.200,2493,0,4.574,0,0,4.574
KDTX20160821-8,KDTX20160821_105610_V06,5,3.516,1.200,2502,0,4.603,0,0,4.603
KDTX20160821-9,KDTX20160821_105610_V06,0,0.483,1.200,4960,0,74057.018,167,0,492.183
KDTX20160821-9,KDTX20160821_105610_V06,2,1.494,1.200,4962,0,19.058,0,0,19.058
KDTX20160822-1,KDTX20160822_101819_V06,0,0.483,1.200,613,0,306582.501,4,0,306272.830
KDTX20160822-1,KDTX20160822_101819_V06,2,1.494,1.200,613,0,0.778,0,0,0.778
KDTX20160822-1,KDTX20160822_101819_V06,4,2.505,1.200,311,0,0.789,0,0,0.789
KDTX20160822-1,KDTX20160822_102726_V06,0,0.483,1.200,3147,0,211098.992,46,0,204626.008
KDTX20160822-1,KDTX20160822_102726_V06,2,1.494,1.200,3147,0,759.706,23,0,712.587
KDTX20160822-1,KDTX20160822_102726_V06,4,2.505,1.200,1577,0,71.954,2,0,51.044
KDTX20160822-1,KDTX20160822_103633_V06,0,0.483,1.200,9548,0,321496.928,211,0,316056.705
KDTX20160822-1,KDTX20160822_103633_V06,2,1.494,1.200,9552,0,28474.392,151,0,27527.887
KDTX20160822-1,KDTX20160822_103633_V06,4,2.505,1.200,4784,0,138.851,8,0,111.666
KDTX20160822-1,KDTX20160822_104539_V06,0,0.483,1.200,14648,0,529982.095,382,0,505602.434
KDTX20160822-1,KDTX20160822_104539_V06,2,1.494,1.200,14662,0,46327.045,247,0,44882.712
KDTX20160822-1,KDTX20160822_104539_V06,4,2.505,1.200,7331,0,1521.615,10,0,1402.255
KDTX20160822-1,KDTX20160822_105446_V06,0,0.483,1.200,16925,0,363168.606,590,0,354882.456
KDTX20160822-1,KDTX20160822_105446_V06,2,1.494,1.200,16942,0,19874.493,324,0,18616.597
KDTX20160822-1,KDTX20160822_105446_V06,4,2.505,1.200,8472,0,564.020,11,0,516.299
KDTX20160822-6,KDTX20160822_103633_V06,0,0.483,1.200,383,0,6727.182,26,0,6540.106
KDTX20160822-6,KDTX20160822_103633_V06,2,1.494,1.200,385,0,1.437,1,0,0.748
KDTX20160822-6,KDTX20160822_103633_V06,4,2.505,1.200,191,0,2.749,1,0,1.383
KDTX20160822-6,KDTX20160822_103633_V06,5,3.516,1.200,191,0,0.310,0,0,0.310
KDTX20160822-6,KDTX20160822_104539_V06,0,0.483,1.200,1940,0,14229.713,121,0,13735.601
KDTX20160822-6,KDTX20160822_104539_V06,2,1.494,1.200,1939,0,79.093,23,0,48.705
KDTX20160822-6,KDTX20160822_104539_V06,4,2.505,1.200,969,0,84.633,5,0,68.965
KDTX20160822-6,KDTX20160822_104539_V06,5,3.516,1.200,973,0,51.415,4,0,40.629
KDTX20160822-6,KDTX20160822_105446_V06,0,0.483,1.200,2619,0,72226.012,55,0,66710.212
KDTX20160822-6,KDTX20160822_105446_V06,2,1.494,1.200,2621,0,282.533,51,0,110.842
KDTX20160822-6,KDTX20160822_105446_V06,4,2.505,1.200,1311,0,42.208,3,0,39.566
KDTX20160822-6,KDTX20160822_105446_V06,5,3.516,1.200,1313,0,5.927,0,0,5.927
KDTX20160822-6,KDTX20160822_110353_V06,0,0.483,1.200,5861,0,132909.449,422,0,124715.006
KDTX20160822-6,KDTX20160822_110353_V06,2,1.494,1.200,5861,0,349.902,99,0,234.954
KDTX20160822-6,KDTX20160822_110353_V06,4,2.505,1.200,2939,0,46.149,2,0,42.154
KDTX20160822-6,KDTX20160822_110353_V06,5,3.516,1.200,2936,0,13.261,0,0,13.261
KDTX20160822-13,KDTX20160822_104539_V06,0,0.483,1.200,2684,0,84724.997,63,0,84197.383
KDTX20160822-13,KDTX20160822_104539_V06,2,1.494,1.200,2679,0,364.348,66,0,272.522
KDTX20160822-13,KDTX20160822_104539_V06,4,2.505,1.200,1342,0,77.315,3,0,73.453
KDTX20160822-13,KDTX20160822_104539_V06,5,3.516,1.200,1343,0,70.027,9,0,49.549
KDTX20160822-13,KDTX20160822_105446_V06,0,0.483,1.200,6081,0,153281.689,157,0,150667.892
KDTX20160822-13,KDTX20160822_105446_V06,2,1.494,1.200,6089,0,2696.527,125,0,2465.986
KDTX20160822-13,KDTX20160822_105446_V06,4,2.505,1.200,3042,0,263.882,14,0,176.591
KDTX20160822-13,KDTX20160822_105446_V06,5,3.516,1.200,3047,0,252.210,13,0,196.837
KDTX20160822-13,KDTX20160822_110353_V06,0,0.483,1.200,10244,0,203782.017,254,0,190525.919
KDTX20160822-13,KDTX20160822_110353_V06,2,1.494,1.200,10256,0,5282.431,238,0,4601.939
KDTX20160822-13,KDTX20160822_110353_V06,4,2.505,1.200,5133,0,522.640,22,0,395.110
KDTX20160822-13,KDTX20160822_110353_V06,5,3.516,1.200,5136,0,373.244,22,0,336.620
KDTX20160822-13,KDTX20160822_111300_V06,0,0.483,1.200,14430,3,270831.449,878,2,222061.790
KDTX20160822-13,KDTX20160822_111300_V06,2,1.450,1.200,14442,0,7514.750,539,0,5556.768
KDTX20160822-13,KDTX20160822_111300_V06,4,2.417,1.200,7226,0,190.909,8,0,150.396
KDTX20160822-13,KDTX20160822_111300_V06,5,3.384,1.200,7230,0,1097.871,8,0,1051.017
KDTX20160822-2,KDTX20160822_101819_V06,0,0.483,1.200,755,0,57860.099,11,0,57306.691
KDTX20160822-2,KDTX20160822_101819_V06,2,1.494,1.200,753,0,2.083,0,0,2.083
KDTX20160822-2,KDTX20160822_102726_V06,0,0.483,1.200,3848,0,132785.366,210,0,126103.592
KDTX20160822-2,KDTX20160822_102726_V06,2,1.494,1.200,3857,0,46.833,2,0,34.232
KDTX20160822-2,KDTX20160822_103633_V06,0,0.483,1.200,5467,0,215647.945,247,0,204617.513
KDTX20160822-2,KDTX20160822_103633_V06,2,1.494,1.200,5471,0,16.576,0,0,16.576
KDTX20160822-2,KDTX20160822_104539_V06,0,0.483,1.200,7934,0,243318.667,301,0,231555.633
KDTX20160822-2,KDTX20160822_104539_V06,2,1.494,1.200,7944,0,27.020,0,0,27.020
KDTX20160822-2,KDTX20160822_105446_V06,0,0.483,1.200,2283,0,150992.700,52,0,148250.045
KDTX20160822-2,KDTX20160822_105446_V06,2,1.494,1.200,2283,0,19.028,1,0,13.602
KDTX20160822-7,KDTX20160822_103633_V06,0,0.483,1.200,3297,0,11415.136,81,0,10883.166
KDTX20160822-7,KDTX20160822_103633_V06,2,1.494,1.200,3298,0,69.103,6,0,39.064
KDTX20160822-7,KDTX20160822_103633_V06,4,2.505,1.200,1646,0,5.533,0,0,5.533
KDTX20160822-7,KDTX20160822_104539_V06,0,0.483,1.200,7102,0,38497.972,268,0,35876.193
KDTX20160822-7,KDTX20160822_104539_V06,2,1.494,1.200,7104,0,1177.446,21,0,1116.646
KDTX20160822-7,KDTX20160822_104539_V06,4,2.505,1.200,3562,0,12.315,0,0,12.315
KDTX20160822-7,KDTX20160822_105446_V06,0,0.483,1.200,9748,0,49165.397,339,0,45841.807
KDTX20160822-7,KDTX20160822_105446_V06,2,1.494,1.200,9750,0,3687.213,100,0,3039.946
KDTX20160822-7,KDTX20160822_105446_V06,4,2.505,1.200,4881,0,71.163,3,0,26.869
KDTX20160822-10,KDTX20160822_103633_V06,0,0.483,1.200,2335,13,165423.228,106,2,93134.432
KDTX20160822-10,KDTX20160822_103633_V06,2,1.494,1.200,2337,0,80.454,41,0,50.961
KDTX20160822-10,KDTX20160822_103633_V06,4,2.505,1.200,1175,0,75.741,12,0,57.782
KDTX20160822-10,KDTX20160822_103633_V06,5,3.516,1.200,1175,0,95.170,12,0,77.838
KDTX20160822-10,KDTX20160822_103633_V06,6,4.482,1.200,1181,0,54.077,12,0,43.295
KDTX20160822-10,KDTX20160822_104539_V06,0,0.483,1.200,6143,1,57265.318,222,0,52457.327
KDTX20160822-10,KDTX20160822_104539_V06,2,1.494,1.200,6142,0,107.329,77,0,58.094
KDTX20160822-10,KDTX20160822_104539_V06,4,2.505,1.200,3077,0,125.628,14,0,112.479
KDTX20160822-10,KDTX20160822_104539_V06,5,3.516,1.200,3080,0,76.380,3,0,73.328
KDTX20160822-10,KDTX20160822_104539_V06,6,4.482,1.200,3086,0,58.890,10,0,50.324
