track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KHPX20150722_115451_V06,67.907,0.648,425.824,426.422,13.804,-86.586,36.165,6902.037,89182.853,20150722_065451,479190,1935,71302,66
7,KHPX20150722_115958_V06,73.023,0.349,424.620,428.034,23.220,-86.593,36.158,11609.902,89334.859,20150722_065958,479208,1860,72158,50
7,KHPX20150722_120504_V06,78.123,0.086,424.418,429.570,30.242,-86.594,36.151,15121.212,89816.962,20150722_070504,479195,1851,71720,9
5,KHPX20150722_103812_V06,-8.743,0.177,324.833,181.861,17.810,-87.145,37.269,8905.102,60360.367,20150722_053812,479201,669,44694,169
1,KHPX20150724_102710_V06,-21.293,0.967,269.526,176.741,13.149,-87.457,37.292,6574.265,63485.055,20150724_052710,479196,15,46004,15
1,KHPX20150724_103715_V06,-11.210,0.977,267.994,175.233,25.828,-87.465,37.299,12914.025,64403.366,20150724_053715,479192,21,31706,21
1,KHPX20150724_104925_V06,0.957,0.927,265.332,176.510,41.707,-87.480,37.293,20853.462,64132.040,20150724_054925,479194,100,33641,96
1,KHPX20150724_105931_V06,11.057,0.818,270.238,174.297,53.134,-87.453,37.303,26567.097,64588.950,20150724_055931,479200,135,33813,134
1,KHPX20150724_110937_V06,21.157,0.563,268.374,168.174,57.342,-87.463,37.330,28671.228,67783.223,20150724_060937,479205,60,33837,60
1,KHPX20150724_111941_V06,31.224,0.103,277.468,159.358,57.978,-87.412,37.370,28988.978,71217.622,20150724_061941,479196,17,35817,14
4,KHPX20150724_102710_V06,-21.293,0.244,398.052,426.275,18.935,-86.740,36.166,9467.573,79936.736,20150724_052710,479196,15,46004,15
4,KHPX20150724_103715_V06,-11.210,0.923,395.345,426.569,22.597,-86.755,36.165,11298.412,79231.175,20150724_053715,479192,21,31706,21
4,KHPX20150724_104925_V06,0.957,0.864,391.792,429.818,37.175,-86.775,36.151,18587.404,79496.052,20150724_054925,479194,100,33641,96
4,KHPX20150724_105931_V06,11.057,0.836,392.110,430.858,52.380,-86.773,36.146,26190.002,80012.523,20150724_055931,479200,135,33813,134
4,KHPX20150724_110937_V06,21.157,0.642,394.262,439.586,64.424,-86.762,36.107,32211.933,84216.283,20150724_060937,479205,60,33837,60
4,KHPX20150724_111941_V06,31.224,0.105,393.067,423.499,93.672,-86.768,36.179,46835.886,77320.084,20150724_061941,479196,17,35817,14
3,KHPX20150724_102710_V06,-21.293,0.336,335.120,174.821,8.006,-87.087,37.300,4003.185,65006.032,20150724_052710,479196,15,46004,15
3,KHPX20150724_103715_V06,-11.210,0.290,331.877,174.083,19.875,-87.105,37.304,9937.448,64944.502,20150724_053715,479192,21,31706,21
3,KHPX20150724_104925_V06,0.957,0.320,330.280,173.227,29.426,-87.114,37.308,14713.192,65169.552,20150724_054925,479194,100,33641,96
3,KHPX20150724_105931_V06,11.057,0.229,329.429,174.178,38.740,-87.119,37.303,19370.063,64608.819,20150724_055931,479200,135,33813,134
3,KHPX20150724_110937_V06,21.157,0.105,332.693,172.721,44.607,-87.101,37.310,22303.256,65705.487,20150724_060937,479205,60,33837,60
2,KHPX20150724_102710_V06,-21.293,0.881,441.399,255.414,9.796,-86.491,36.935,4897.823,74130.975,20150724_052710,479196,15,46004,15
2,KHPX20150724_103715_V06,-11.210,0.837,440.010,253.394,21.702,-86.499,36.944,10850.946,73781.683,20150724_053715,479192,21,31706,21
2,KHPX20150724_104925_V06,0.957,0.557,441.106,256.173,32.527,-86.493,36.932,16263.497,73877.713,20150724_054925,479194,100,33641,96
7,KHPX20150724_110937_V06,21.157,0.256,135.541,64.160,57.063,-88.219,37.796,28531.445,143759.388,20150724_060937,479205,60,33837,60
7,KHPX20150724_111941_V06,31.224,0.222,147.796,64.679,62.344,-88.149,37.794,31171.952,140126.960,20150724_061941,479196,17,35817,14
6,KHPX20150724_104925_V06,0.957,0.130,225.539,504.063,14.257,-87.697,35.816,7128.352,108611.813,20150724_054925,479194,100,33641,96
3,KHPX20150725_103148_V06,-17.428,0.963,273.976,172.435,18.003,-87.432,37.311,9001.354,65096.155,20150725_053148,479207,19,39999,19
3,KHPX20150725_104155_V06,-7.312,0.951,274.569,173.672,29.188,-87.428,37.306,14593.774,64431.223,20150725_054155,479191,28,29982,27
3,KHPX20150725_105201_V06,2.788,0.921,278.855,176.497,43.427,-87.404,37.293,21713.533,62649.980,20150725_055201,479201,133,36567,132
3,KHPX20150725_110416_V06,15.038,0.783,281.501,176.287,53.432,-87.389,37.294,26716.021,62544.063,20150725_060416,479202,100,41242,99
3,KHPX20150725_111422_V06,25.138,0.092,282.583,165.495,60.036,-87.383,37.343,30017.756,67814.098,20150725_061422,479196,14,42511,13
4,KHPX20150725_103148_V06,-17.428,0.746,396.792,424.317,17.379,-86.747,36.175,8689.579,78777.047,20150725_053148,479207,19,39999,19
4,KHPX20150725_104155_V06,-7.312,0.819,396.528,427.117,28.374,-86.749,36.163,14187.224,79806.424,20150725_054155,479191,28,29982,27
4,KHPX20150725_105201_V06,2.788,0.758,398.664,436.336,41.947,-86.737,36.121,20973.465,84145.838,20150725_055201,479201,133,36567,132
4,KHPX20150725_110416_V06,15.038,0.765,400.447,440.595,56.382,-86.727,36.102,28191.063,86395.439,20150725_060416,479202,100,41242,99
4,KHPX20150725_111422_V06,25.138,0.483,401.928,437.953,68.380,-86.719,36.114,34190.085,85761.926,20150725_061422,479196,14,42511,13
5,KHPX20150725_103148_V06,-17.428,0.700,337.471,168.888,14.516,-87.074,37.327,7258.060,68180.640,20150725_053148,479207,19,39999,19
5,KHPX20150725_104155_V06,-7.312,0.550,336.048,167.879,28.126,-87.082,37.332,14062.868,68474.945,20150725_054155,479191,28,29982,27
5,KHPX20150725_105201_V06,2.788,0.412,340.080,170.403,32.531,-87.059,37.320,16265.444,67826.646,20150725_055201,479201,133,36567,132
5,KHPX20150725_110416_V06,15.038,0.067,342.798,169.357,45.855,-87.044,37.325,22927.685,68737.171,20150725_060416,479202,100,41242,99
1,KHPX20150725_102143_V06,-27.512,0.687,444.184,254.215,8.113,-86.476,36.940,4056.675,75639.411,20150725_052143,479185,0,58981,0
1,KHPX20150725_103148_V06,-17.428,0.519,444.004,254.727,21.008,-86.477,36.938,10504.033,75476.396,20150725_053148,479207,19,39999,19
1,KHPX20150725_104155_V06,-7.312,0.664,446.524,252.293,25.229,-86.462,36.949,12614.599,77047.408,20150725_054155,479191,28,29982,27
9,KHPX20150725_110416_V06,15.038,0.072,131.644,72.421,51.882,-88.240,37.758,25941.092,141541.607,20150725_060416,479202,100,41242,99
9,KHPX20150725_111422_V06,25.138,0.149,128.832,75.442,66.424,-88.256,37.744,33211.953,141177.929,20150725_061422,479196,14,42511,13
2,KHPX20150725_102143_V06,-27.512,0.093,396.541,427.080,21.351,-86.749,36.163,10675.337,79795.859,20150725_052143,479185,0,58981,0
2,KHPX20150725_103148_V06,-17.428,0.066,415.899,420.424,19.131,-86.641,36.192,9565.388,83568.052,20150725_053148,479207,19,39999,19
6,KHPX20150725_103148_V06,-17.428,0.159,383.365,338.027,7.825,-86.819,36.564,3912.741,45814.208,20150725_053148,479207,19,39999,19
10,KHPX20150725_113434_V06,45.338,0.060,31.052,380.255,60.788,-88.783,36.366,30393.778,140333.579,20150725_063434,479191,0,52205,0
2,KHPX20150726_102952_V06,-20.136,0.768,396.908,422.399,16.256,-86.746,36.184,8127.951,78058.478,20150726_052952,479203,6,55096,6
2,KHPX20150726_103957_V06,-10.053,0.893,395.884,422.786,25.983,-86.752,36.182,12991.745,77894.492,20150726_053957,479198,35,39984,34
2,KHPX20150726_105003_V06,0.047,0.829,400.205,423.816,39.567,-86.728,36.177,19783.600,79642.392,20150726_055003,479199,74,43971,74
2,KHPX20150726_110008_V06,10.130,0.840,406.770,426.239,51.950,-86.692,36.166,25975.063,82668.163,20150726_060008,479194,118,46934,116
2,KHPX20150726_111014_V06,20.230,0.688,408.503,426.844,65.983,-86.682,36.164,32991.390,83459.888,20150726_061014,479194,36,51207,34
2,KHPX20150726_113235_V06,42.580,0.245,413.137,430.384,81.366,-86.656,36.148,40682.897,86313.595,20150726_063235,479190,5,56986,5
1,KHPX20150726_102952_V06,-20.136,0.961,276.660,173.482,16.645,-87.417,37.307,8322.704,64326.481,20150726_052952,479203,6,55096,6
1,KHPX20150726_103957_V06,-10.053,0.983,276.533,175.426,27.863,-87.417,37.298,13931.625,63382.606,20150726_053957,479198,35,39984,34
1,KHPX20150726_105003_V06,0.047,0.929,276.102,178.014,38.730,-87.420,37.286,19364.925,62152.437,20150726_055003,479199,74,43971,74
1,KHPX20150726_110008_V06,10.130,0.887,276.946,173.627,49.395,-87.415,37.306,24697.617,64229.464,20150726_060008,479194,118,46934,116
1,KHPX20150726_111014_V06,20.230,0.843,280.187,168.981,55.075,-87.397,37.327,27537.590,66254.411,20150726_061014,479194,36,51207,34
3,KHPX20150726_102952_V06,-20.136,0.218,448.747,254.310,8.939,-86.450,36.940,4469.284,77803.172,20150726_052952,479203,6,55096,6
3,KHPX20150726_103957_V06,-10.053,0.308,447.594,253.549,22.674,-86.457,36.943,11337.130,77365.656,20150726_053957,479198,35,39984,34
3,KHPX20150726_105003_V06,0.047,0.751,451.079,255.683,32.916,-86.437,36.933,16457.798,78722.307,20150726_055003,479199,74,43971,74
3,KHPX20150726_110008_V06,10.130,0.062,442.472,253.496,52.363,-86.485,36.944,26181.264,74935.027,20150726_060008,479194,118,46934,116
5,KHPX20150726_103957_V06,-10.053,0.888,342.608,172.270,16.495,-87.045,37.312,8247.684,67324.457,20150726_053957,479198,35,39984,34
5,KHPX20150726_105003_V06,0.047,0.823,340.214,172.404,31.596,-87.058,37.311,15797.802,66891.780,20150726_055003,479199,74,43971,74
5,KHPX20150726_110008_V06,10.130,0.738,347.094,174.336,38.209,-87.019,37.303,19104.348,67099.532,20150726_060008,479194,118,46934,116
5,KHPX20150726_111014_V06,20.230,0.512,361.341,175.336,41.740,-86.939,37.298,20869.868,69469.116,20150726_061014,479194,36,51207,34
8,KHPX20150726_113235_V06,42.580,0.246,27.094,315.575,48.952,-88.811,36.657,24476.135,136674.805,20150726_063235,479190,5,56986,5
8,KHPX20150726_114241_V06,52.680,0.406,32.973,318.180,61.286,-88.778,36.645,30643.077,133822.455,20150726_064241,479211,2,57630,1
8,KHPX20150726_115247_V06,62.780,0.194,35.635,314.594,61.875,-88.764,36.662,30937.725,132383.683,20150726_065247,479201,6,58776,6
6,KHPX20150726_110008_V06,10.130,0.322,129.739,59.871,55.484,-88.252,37.815,27741.871,147182.430,20150726_060008,479194,118,46934,116
6,KHPX20150726_111014_V06,20.230,0.436,136.722,63.545,67.286,-88.212,37.798,33643.236,143675.628,20150726_061014,479194,36,51207,34
2,KHPX20150727_102523_V06,-25.400,0.085,397.935,425.287,11.879,-86.741,36.171,5939.650,79511.153,20150727_052523,479202,1219,83677,2
2,KHPX20150727_103030_V06,-20.283,0.958,399.858,426.752,18.237,-86.730,36.164,9118.724,80680.836,20150727_053030,479196,1186,80047,7
2,KHPX20150727_103536_V06,-15.183,0.957,402.520,427.395,25.011,-86.715,36.161,12505.422,81761.535,20150727_053536,479200,1129,72067,32
2,KHPX20150727_104042_V06,-10.083,0.811,404.695,428.926,32.555,-86.703,36.154,16277.690,83040.790,20150727_054042,479185,1187,67718,10
2,KHPX20150727_104549_V06,-4.967,0.838,406.952,429.717,38.216,-86.691,36.151,19108.116,84061.373,20150727_054549,479189,1418,70436,15
2,KHPX20150727_105056_V06,0.150,0.821,408.529,428.435,45.307,-86.682,36.156,22653.276,84074.635,20150727_055056,479199,1614,76990,38
2,KHPX20150727_105602_V06,5.250,0.609,414.229,429.143,51.786,-86.650,36.153,25893.067,86206.241,20150727_055602,479202,1942,79335,57
2,KHPX20150727_110109_V06,10.367,0.595,414.749,435.092,55.404,-86.648,36.126,27702.214,88624.170,20150727_060109,479207,1981,78616,142
2,KHPX20150727_110615_V06,15.467,0.692,413.362,430.582,64.321,-86.655,36.147,32160.661,86461.628,20150727_060615,479202,2002,79133,148
2,KHPX20150727_111121_V06,20.567,0.674,419.652,435.831,67.293,-86.620,36.123,33646.582,90507.630,20150727_061121,479192,1977,79094,61
2,KHPX20150727_111629_V06,25.700,0.654,422.286,434.690,75.964,-86.606,36.128,37982.168,90960.579,20150727_061629,479205,2046,81489,55
2,KHPX20150727_112135_V06,30.800,0.411,422.118,426.414,83.363,-86.606,36.165,41681.312,87882.281,20150727_062135,479194,2008,82329,34
2,KHPX20150727_112858_V06,38.183,0.150,425.114,440.064,88.750,-86.590,36.104,44375.060,93903.473,20150727_062858,479202,2159,85463,7
1,KHPX20150727_102523_V06,-25.400,0.971,277.039,172.855,10.719,-87.415,37.309,5359.451,64600.642,20150727_052523,479202,1219,83677,2
1,KHPX20150727_103030_V06,-20.283,0.975,278.618,173.574,15.571,-87.406,37.306,7785.413,64110.538,20150727_053030,479196,1186,80047,7
1,KHPX20150727_103536_V06,-15.183,0.975,282.687,174.591,21.116,-87.383,37.302,10557.877,63299.106,20150727_053536,479200,1129,72067,32
1,KHPX20150727_104042_V06,-10.083,0.974,285.727,174.540,28.882,-87.365,37.302,14441.007,63134.517,20150727_054042,479185,1187,67718,10
1,KHPX20150727_104549_V06,-4.967,0.863,288.424,175.468,35.023,-87.350,37.298,17511.476,62534.172,20150727_054549,479189,1418,70436,15
1,KHPX20150727_105056_V06,0.150,0.824,294.774,175.876,41.690,-87.314,37.296,20844.937,62117.185,20150727_055056,479199,1614,76990,38
1,KHPX20150727_105602_V06,5.250,0.771,297.502,175.243,45.915,-87.299,37.299,22957.522,62391.129,20150727_055602,479202,1942,79335,57
1,KHPX20150727_110109_V06,10.367,0.562,300.848,169.096,51.343,-87.280,37.326,25671.619,65453.179,20150727_060109,479207,1981,78616,142
1,KHPX20150727_110615_V06,15.467,0.502,305.820,164.108,54.701,-87.252,37.349,27350.502,68008.373,20150727_060615,479202,2002,79133,148
9,KHPX20150727_111121_V06,20.567,0.232,18.275,324.999,32.649,-88.860,36.614,16324.562,141416.061,20150727_061121,479192,1977,79094,61
9,KHPX20150727_111629_V06,25.700,0.212,19.819,323.537,40.794,-88.851,36.620,20397.089,140584.005,20150727_061629,479205,2046,81489,55
9,KHPX20150727_112135_V06,30.800,0.507,26.308,321.467,46.620,-88.815,36.630,23310.228,137266.439,20150727_062135,479194,2008,82329,34
9,KHPX20150727_112858_V06,38.183,0.590,29.579,321.516,51.426,-88.797,36.630,25712.997,135637.667,20150727_062858,479202,2159,85463,7
9,KHPX20150727_113404_V06,43.283,0.534,30.768,314.535,52.893,-88.791,36.662,26446.735,134811.854,20150727_063404,479196,2211,86430,27
9,KHPX20150727_113910_V06,48.383,0.187,31.927,309.325,54.464,-88.785,36.685,27232.241,134117.618,20150727_063910,479197,2359,86860,17
4,KHPX20150727_103030_V06,-20.283,0.506,444.657,259.167,13.553,-86.473,36.918,6776.459,75154.625,20150727_053030,479196,1186,80047,7
4,KHPX20150727_103536_V06,-15.183,0.622,445.429,260.001,19.739,-86.469,36.914,9869.445,75414.958,20150727_053536,479200,1129,72067,32
4,KHPX20150727_104042_V06,-10.083,0.375,447.635,261.168,25.118,-86.457,36.909,12559.076,76328.500,20150727_054042,479185,1187,67718,10
4,KHPX20150727_104549_V06,-4.967,0.503,449.086,263.068,26.636,-86.449,36.900,13317.840,76796.191,20150727_054549,479189,1418,70436,15
4,KHPX20150727_105056_V06,0.150,0.291,448.798,262.023,27.184,-86.450,36.905,13591.939,76783.928,20150727_055056,479199,1614,76990,38
6,KHPX20150727_103536_V06,-15.183,0.786,342.062,173.676,13.242,-87.048,37.306,6620.953,66571.319,20150727_053536,479200,1129,72067,32
6,KHPX20150727_104042_V06,-10.083,0.821,344.016,173.620,19.445,-87.037,37.306,9722.490,66912.737,20150727_054042,479185,1187,67718,10
6,KHPX20150727_104549_V06,-4.967,0.797,347.683,173.078,26.533,-87.016,37.308,13266.382,67791.790,20150727_054549,479189,1418,70436,15
6,KHPX20150727_105056_V06,0.150,0.545,356.387,173.761,29.208,-86.967,37.305,14604.025,69129.711,20150727_055056,479199,1614,76990,38
6,KHPX20150727_105602_V06,5.250,0.178,363.167,172.653,33.507,-86.929,37.310,16753.503,71076.103,20150727_055602,479202,1942,79335,57
8,KHPX20150727_103536_V06,-15.183,0.086,430.141,341.865,7.170,-86.558,36.546,3585.075,68354.521,20150727_053536,479200,1129,72067,32
8,KHPX20150727_104042_V06,-10.083,0.067,429.117,342.222,15.037,-86.564,36.544,7518.622,67922.360,20150727_054042,479185,1187,67718,10
14,KHPX20150727_121456_V06,84.150,0.053,302.449,147.292,29.923,-87.271,37.425,14961.620,76363.673,20150727_071456,479194,1823,78726,14
14,KHPX20150727_122002_V06,89.250,0.055,302.751,147.186,36.608,-87.269,37.425,18304.161,76419.288,20150727_072002,479206,1750,78324,16
1,KHPX20150728_102347_V06,-27.786,0.296,394.732,426.017,5.877,-86.759,36.168,2938.360,78826.645,20150728_052347,479203,275,53904,3
1,KHPX20150728_103351_V06,-17.719,0.605,401.241,427.911,20.652,-86.722,36.159,10325.903,81564.401,20150728_053351,479193,182,52143,29
1,KHPX20150728_104354_V06,-7.669,0.748,409.887,428.234,28.718,-86.674,36.157,14358.767,84437.996,20150728_054354,479201,67,41708,25
1,KHPX20150728_104902_V06,-2.536,0.673,412.223,431.574,32.989,-86.662,36.142,16494.712,86466.611,20150728_054902,479197,102,42472,51
1,KHPX20150728_105408_V06,2.564,0.559,413.711,431.773,41.219,-86.653,36.141,20609.495,87026.503,20150728_055408,479193,114,46265,70
1,KHPX20150728_105914_V06,7.664,0.634,418.003,428.042,49.625,-86.629,36.158,24812.716,87062.626,20150728_055914,479203,157,49258,124
1,KHPX20150728_110421_V06,12.781,0.655,419.614,427.310,55.295,-86.620,36.161,27647.441,87343.302,20150728_060421,479198,156,53031,116
1,KHPX20150728_110927_V06,17.881,0.633,422.408,428.298,59.455,-86.605,36.157,29727.327,88662.586,20150728_060927,479193,118,55367,70
1,KHPX20150728_111434_V06,22.998,0.622,428.808,435.548,63.944,-86.570,36.124,31971.878,93494.554,20150728_061434,479189,84,57508,48
1,KHPX20150728_111940_V06,28.098,0.615,433.011,436.171,68.985,-86.546,36.121,34492.270,95176.857,20150728_061940,479192,43,60415,14
1,KHPX20150728_112446_V06,33.198,0.215,435.742,435.139,73.690,-86.531,36.125,36845.033,95771.099,20150728_062446,479198,52,62846,20
2,KHPX20150728_103351_V06,-17.719,0.962,280.332,174.824,17.491,-87.396,37.301,8745.327,63355.922,20150728_053351,479193,182,52143,29
2,KHPX20150728_104354_V06,-7.669,0.957,284.988,174.772,30.736,-87.370,37.301,15367.761,63062.174,20150728_054354,479201,67,41708,25
2,KHPX20150728_104902_V06,-2.536,0.920,290.019,176.387,36.371,-87.341,37.294,18185.378,62007.803,20150728_054902,479197,102,42472,51
2,KHPX20150728_105408_V06,2.564,0.903,293.565,177.237,42.859,-87.321,37.290,21429.681,61465.707,20150728_055408,479193,114,46265,70
2,KHPX20150728_105914_V06,7.664,0.821,294.850,176.751,49.697,-87.314,37.292,24848.391,61678.292,20150728_055914,479203,157,49258,124
2,KHPX20150728_110421_V06,12.781,0.811,298.204,175.583,53.607,-87.295,37.297,26803.597,62214.748,20150728_060421,479198,156,53031,116
2,KHPX20150728_110927_V06,17.881,0.690,297.136,174.984,60.239,-87.301,37.300,30119.379,62524.481,20150728_060927,479193,118,55367,70
2,KHPX20150728_111434_V06,22.998,0.076,302.002,169.689,63.659,-87.274,37.324,31829.378,65163.087,20150728_061434,479189,84,57508,48
3,KHPX20150728_103351_V06,-17.719,0.584,341.972,170.677,10.866,-87.048,37.319,5432.808,67981.840,20150728_053351,479193,182,52143,29
3,KHPX20150728_104354_V06,-7.669,0.770,348.054,172.439,23.426,-87.014,37.311,11712.756,68156.050,20150728_054354,479201,67,41708,25
3,KHPX20150728_104902_V06,-2.536,0.812,354.902,177.459,27.918,-86.975,37.288,13959.226,67138.860,20150728_054902,479197,102,42472,51
3,KHPX20150728_105408_V06,2.564,0.374,361.847,176.627,30.940,-86.936,37.292,15470.217,69003.799,20150728_055408,479193,114,46265,70
3,KHPX20150728_105914_V06,7.664,0.210,369.483,174.767,34.650,-86.893,37.300,17324.916,71608.545,20150728_055914,479203,157,49258,124
3,KHPX20150728_110421_V06,12.781,0.065,369.760,176.859,41.939,-86.892,37.291,20969.649,70763.993,20150728_060421,479198,156,53031,116
3,KHPX20150728_110927_V06,17.881,0.065,371.440,174.013,48.680,-86.882,37.304,24339.897,72416.067,20150728_060927,479193,118,55367,70
8,KHPX20150728_110927_V06,17.881,0.105,17.024,331.575,27.484,-88.866,36.584,13742.037,142366.281,20150728_060927,479193,118,55367,70
8,KHPX20150728_111434_V06,22.998,0.081,18.396,327.956,37.170,-88.859,36.600,18584.838,141494.174,20150728_061434,479189,84,57508,48
8,KHPX20150728_111940_V06,28.098,0.632,25.541,318.607,45.452,-88.820,36.643,22725.758,137544.416,20150728_061940,479192,43,60415,14
8,KHPX20150728_112446_V06,33.198,0.510,29.802,318.812,50.819,-88.796,36.642,25409.282,135426.185,20150728_062446,479198,52,62846,20
8,KHPX20150728_112954_V06,38.331,0.215,30.236,321.489,54.470,-88.793,36.630,27235.049,135309.313,20150728_062954,479200,39,65573,11
8,KHPX20150728_113705_V06,45.514,0.086,29.394,316.453,54.187,-88.798,36.653,27093.616,135553.037,20150728_063705,479192,13,67337,10
5,KHPX20150728_104354_V06,-7.669,0.659,449.041,254.694,15.911,-86.448,36.938,7955.471,77887.548,20150728_054354,479201,67,41708,25
5,KHPX20150728_104902_V06,-2.536,0.445,449.638,255.574,22.115,-86.445,36.934,11057.381,78046.869,20150728_054902,479197,102,42472,51
5,KHPX20150728_105408_V06,2.564,0.107,453.196,256.088,31.021,-86.425,36.931,15510.282,79682.693,20150728_055408,479193,114,46265,70
5,KHPX20150728_105914_V06,7.664,0.055,455.666,255.905,36.558,-86.411,36.932,18278.844,80895.372,20150728_055914,479203,157,49258,124
9,KHPX20150728_110927_V06,17.881,0.069,146.019,60.485,45.738,-88.159,37.813,22869.244,142370.586,20150728_060927,479193,118,55367,70
9,KHPX20150728_111434_V06,22.998,0.186,149.128,61.827,52.276,-88.142,37.807,26137.831,140968.717,20150728_061434,479189,84,57508,48
9,KHPX20150728_111940_V06,28.098,0.199,157.363,65.778,56.100,-88.095,37.789,28049.898,137118.027,20150728_061940,479192,43,60415,14
9,KHPX20150728_112446_V06,33.198,0.144,170.891,60.227,53.274,-88.018,37.815,26637.177,136161.777,20150728_062446,479198,52,62846,20
9,KHPX20150728_112954_V06,38.331,0.068,206.085,50.039,34.810,-87.819,37.862,17404.825,133510.811,20150728_062954,479200,39,65573,11
9,KHPX20150728_113705_V06,45.514,0.055,211.021,50.665,41.516,-87.791,37.859,20758.076,132368.178,20150728_063705,479192,13,67337,10
1,KHPX20150729_102119_V06,-31.043,0.118,393.010,424.900,5.916,-86.768,36.173,2957.806,77863.226,20150729_052119,479199,3,65709,1
1,KHPX20150729_102627_V06,-25.910,-1.000,393.010,424.900,14.078,-86.768,36.173,7038.806,77863.226,20150729_052627,479196,11,61928,2
1,KHPX20150729_103133_V06,-20.810,0.415,396.751,428.017,15.052,-86.747,36.159,7525.774,80232.543,20150729_053133,479200,5,54225,2
1,KHPX20150729_103641_V06,-15.676,-1.000,399.544,430.343,17.888,-86.732,36.148,8944.148,82003.383,20150729_053641,479196,26,45298,19
1,KHPX20150729_104148_V06,-10.560,0.745,401.910,439.950,29.121,-86.719,36.105,14560.604,86561.728,20150729_054148,479208,53,39352,8
1,KHPX20150729_104654_V06,-5.460,0.749,402.500,443.148,34.668,-86.716,36.090,17334.076,88030.687,20150729_054654,479200,85,41004,19
1,KHPX20150729_105201_V06,-0.343,0.592,406.708,447.920,41.180,-86.693,36.069,20590.246,91195.919,20150729_055201,479201,161,45828,71
1,KHPX20150729_105708_V06,4.774,0.737,409.487,444.174,46.223,-86.677,36.085,23111.452,90517.157,20150729_055708,479190,211,47965,69
1,KHPX20150729_110215_V06,9.890,0.712,412.765,448.371,52.212,-86.659,36.066,26105.894,93179.771,20150729_060215,479197,281,49193,110
1,KHPX20150729_110723_V06,15.024,0.728,413.167,449.914,56.556,-86.657,36.060,28277.837,93916.356,20150729_060723,479203,269,51299,64
1,KHPX20150729_111230_V06,20.140,0.772,413.489,453.795,64.052,-86.655,36.042,32026.031,95567.733,20150729_061230,479203,252,53422,30
1,KHPX20150729_111805_V06,25.724,0.751,412.623,457.591,70.785,-86.660,36.025,35392.642,96849.034,20150729_061805,479206,419,56673,33
1,KHPX20150729_112313_V06,30.857,0.358,414.996,457.975,82.137,-86.647,36.023,41068.572,97698.515,20150729_062313,479190,470,58641,34
1,KHPX20150729_112847_V06,36.424,0.213,413.817,466.255,84.643,-86.654,35.986,42321.579,100741.052,20150729_062847,479192,690,59054,29
2,KHPX20150729_103133_V06,-20.810,0.957,281.273,176.505,8.804,-87.391,37.293,4401.928,62453.253,20150729_053133,479200,5,54225,2
2,KHPX20150729_103641_V06,-15.676,0.977,284.399,181.330,15.154,-87.373,37.271,7576.781,59845.324,20150729_053641,479196,26,45298,19
2,KHPX20150729_104148_V06,-10.560,0.976,288.148,184.700,22.398,-87.352,37.256,11198.825,57953.906,20150729_054148,479208,53,39352,8
2,KHPX20150729_104654_V06,-5.460,0.923,289.011,187.410,28.573,-87.347,37.244,14286.319,56562.356,20150729_054654,479200,85,41004,19
2,KHPX20150729_105201_V06,-0.343,0.878,292.402,189.003,32.287,-87.328,37.237,16143.305,55628.159,20150729_055201,479201,161,45828,71
2,KHPX20150729_105708_V06,4.774,0.714,296.935,192.641,41.308,-87.302,37.220,20654.174,53701.383,20150729_055708,479190,211,47965,69
2,KHPX20150729_110215_V06,9.890,0.258,296.615,193.288,47.563,-87.304,37.217,23781.692,53382.983,20150729_060215,479197,281,49193,110
2,KHPX20150729_110723_V06,15.024,0.263,301.104,192.180,52.518,-87.279,37.222,26259.068,53913.033,20150729_060723,479203,269,51299,64
12,KHPX20150729_110723_V06,15.024,0.083,16.190,343.860,27.386,-88.870,36.528,13693.151,143589.633,20150729_060723,479203,269,51299,64
12,KHPX20150729_111230_V06,20.140,0.415,17.543,344.266,33.997,-88.862,36.527,16998.701,142952.411,20150729_061230,479203,252,53422,30
12,KHPX20150729_111805_V06,25.724,0.530,24.207,338.794,39.674,-88.825,36.552,19837.186,139254.101,20150729_061805,479206,419,56673,33
12,KHPX20150729_112313_V06,30.857,0.761,28.036,339.586,43.557,-88.804,36.549,21778.330,137414.769,20150729_062313,479190,470,58641,34
12,KHPX20150729_112847_V06,36.424,0.752,28.763,345.664,47.205,-88.799,36.521,23602.594,137526.810,20150729_062847,479192,690,59054,29
12,KHPX20150729_113422_V06,42.007,0.591,30.083,348.012,51.154,-88.792,36.511,25576.929,137076.856,20150729_063422,479196,665,60041,38
12,KHPX20150729_113956_V06,47.574,0.590,35.168,348.129,56.157,-88.763,36.511,28078.597,134584.978,20150729_063956,479184,596,61383,45
12,KHPX20150729_114530_V06,53.140,0.132,32.757,348.900,57.941,-88.777,36.507,28970.748,135840.206,20150729_064530,479201,647,62397,33
5,KHPX20150729_103133_V06,-20.810,0.273,340.869,176.289,4.681,-87.055,37.294,2340.572,65143.656,20150729_053133,479200,5,54225,2
5,KHPX20150729_103641_V06,-15.676,0.744,340.803,175.251,11.475,-87.055,37.298,5737.505,65626.028,20150729_053641,479196,26,45298,19
5,KHPX20150729_104148_V06,-10.560,0.800,343.942,176.767,15.876,-87.037,37.292,7937.854,65416.330,20150729_054148,479208,53,39352,8
