track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEAX20190903-18,KEAX20190903_121800_V06,7,2.417,1.200,3910,0,23690.033,268,0,2173.732
KEAX20190903-19,KEAX20190903_123158_V06,0,0.483,1.200,1671,0,174615.534,67,0,157739.502
KEAX20190903-19,KEAX20190903_123158_V06,2,0.879,1.200,1667,0,28702.259,425,0,13716.218
KEAX20190903-19,KEAX20190903_123158_V06,4,1.318,1.200,1672,0,9511.411,257,0,232.745
KEAX20190903-19,KEAX20190903_123158_V06,6,1.802,1.200,835,0,17824.716,125,0,65.791
KEAX20190903-19,KEAX20190903_123158_V06,7,2.417,1.200,835,0,19746.885,160,0,677.207
KEAX20190903-19,KEAX20190903_123158_V06,8,3.120,1.200,836,0,14647.516,257,0,206.759
KEAX20190904-2,KEAX20190904_113035_V06,0,0.483,1.200,848,0,70679.040,1,0,70676.558
KEAX20190904-2,KEAX20190904_113035_V06,2,0.879,1.200,844,0,14926.725,2,0,14925.092
KEAX20190904-2,KEAX20190904_113035_V06,4,1.318,1.200,845,0,1661.335,25,0,1621.774
KEAX20190904-2,KEAX20190904_113035_V06,6,1.802,1.200,425,0,524.574,31,0,434.950
KEAX20190904-2,KEAX20190904_113035_V06,7,2.417,1.200,425,0,122.184,28,0,95.554
KEAX20190904-2,KEAX20190904_113035_V06,8,3.120,1.200,428,0,35.057,27,0,15.458
KEAX20190904-2,KEAX20190904_113035_V06,9,3.999,1.200,425,0,1.571,2,0,0.511
KEAX20190904-2,KEAX20190904_113035_V06,10,5.098,1.200,426,0,0.515,0,0,0.515
KEAX20190904-2,KEAX20190904_113515_V06,0,0.483,1.200,2632,0,141735.946,16,0,141373.282
KEAX20190904-2,KEAX20190904_113515_V06,2,0.879,1.200,2633,0,45372.602,31,0,45055.728
KEAX20190904-2,KEAX20190904_113515_V06,4,1.318,1.200,2630,0,6337.217,109,0,6103.467
KEAX20190904-2,KEAX20190904_113515_V06,6,1.802,1.200,1317,0,870.175,82,0,685.596
KEAX20190904-2,KEAX20190904_113515_V06,7,2.417,1.200,1322,0,327.240,101,0,168.693
KEAX20190904-2,KEAX20190904_113515_V06,8,3.120,1.200,1324,0,106.459,78,0,44.943
KEAX20190904-2,KEAX20190904_113515_V06,9,3.999,1.200,1324,0,20.368,22,0,9.195
KEAX20190904-2,KEAX20190904_113955_V06,0,0.483,1.200,3442,0,221144.664,16,0,217508.029
KEAX20190904-2,KEAX20190904_113955_V06,2,0.879,1.200,3446,0,89371.169,28,0,88449.971
KEAX20190904-2,KEAX20190904_113955_V06,4,1.318,1.200,3445,0,16158.332,85,0,15902.751
KEAX20190904-2,KEAX20190904_113955_V06,6,1.802,1.200,1726,0,1328.636,98,0,1147.254
KEAX20190904-2,KEAX20190904_113955_V06,7,2.417,1.200,1728,0,192.287,57,0,121.683
KEAX20190904-2,KEAX20190904_113955_V06,8,3.120,1.200,1730,0,139.465,86,0,68.782
KEAX20190904-2,KEAX20190904_113955_V06,9,3.999,1.200,1727,0,26.287,31,0,9.395
KEAX20190904-3,KEAX20190904_113035_V06,0,0.483,1.200,165,0,7789.479,0,0,7789.479
KEAX20190904-3,KEAX20190904_113035_V06,2,0.879,1.200,166,0,2501.587,2,0,2495.217
KEAX20190904-3,KEAX20190904_113035_V06,4,1.318,1.200,167,0,373.172,32,0,236.583
KEAX20190904-3,KEAX20190904_113035_V06,6,1.802,1.200,79,0,23.155,2,0,0.297
KEAX20190904-3,KEAX20190904_113035_V06,7,2.417,1.200,79,0,0.305,0,0,0.305
KEAX20190904-3,KEAX20190904_113515_V06,0,0.483,1.200,1075,0,39258.382,7,0,39209.959
KEAX20190904-3,KEAX20190904_113515_V06,2,0.879,1.200,1077,0,13964.735,50,0,12891.189
KEAX20190904-3,KEAX20190904_113515_V06,4,1.318,1.200,1079,0,2108.992,112,0,1577.431
KEAX20190904-3,KEAX20190904_113515_V06,6,1.802,1.200,546,0,416.433,22,0,188.456
KEAX20190904-3,KEAX20190904_113515_V06,7,2.417,1.200,544,0,20.416,2,0,2.100
KEAX20190904-3,KEAX20190904_113955_V06,0,0.483,1.200,1791,0,179199.744,0,0,179199.744
KEAX20190904-3,KEAX20190904_113955_V06,2,0.879,1.200,1792,0,37760.868,17,0,37487.475
KEAX20190904-3,KEAX20190904_113955_V06,4,1.318,1.200,1795,0,2766.948,151,0,2096.351
KEAX20190904-3,KEAX20190904_113955_V06,6,1.802,1.200,886,0,447.452,23,0,260.193
KEAX20190904-3,KEAX20190904_113955_V06,7,2.417,1.200,888,0,16.318,0,0,16.318
KEAX20190904-6,KEAX20190904_114435_V06,0,0.483,1.200,791,0,44422.298,2,0,44357.404
KEAX20190904-6,KEAX20190904_114435_V06,2,0.879,1.200,792,0,16397.797,9,0,16299.837
KEAX20190904-6,KEAX20190904_114435_V06,4,1.318,1.200,794,0,4055.490,220,0,2829.171
KEAX20190904-6,KEAX20190904_114435_V06,6,1.802,1.200,396,0,997.530,107,0,475.801
KEAX20190904-6,KEAX20190904_114435_V06,7,2.417,1.200,396,0,406.903,79,0,109.411
KEAX20190904-6,KEAX20190904_114435_V06,8,3.120,1.200,398,0,7.870,2,0,2.443
KEAX20190904-6,KEAX20190904_114916_V06,0,0.483,1.200,2463,0,115068.847,1,0,115062.327
KEAX20190904-6,KEAX20190904_114916_V06,2,0.879,1.200,2465,0,47902.191,16,0,47784.760
KEAX20190904-6,KEAX20190904_114916_V06,4,1.318,1.200,2465,0,13997.695,441,0,11745.658
KEAX20190904-6,KEAX20190904_114916_V06,6,1.802,1.200,1229,0,3628.853,309,0,1590.962
KEAX20190904-6,KEAX20190904_114916_V06,7,2.417,1.200,1230,0,1242.403,190,0,419.767
KEAX20190904-6,KEAX20190904_114916_V06,8,3.120,1.200,1232,0,394.577,110,0,120.289
KEAX20190904-1,KEAX20190904_112556_V06,0,0.483,1.200,308,0,35795.923,0,0,35795.923
KEAX20190904-1,KEAX20190904_112556_V06,2,0.879,1.200,307,0,4366.493,0,0,4366.493
KEAX20190904-1,KEAX20190904_112556_V06,4,1.318,1.200,308,0,820.055,6,0,807.769
KEAX20190904-1,KEAX20190904_112556_V06,6,1.802,1.200,151,0,43.113,2,0,32.674
KEAX20190904-1,KEAX20190904_112556_V06,7,2.417,1.200,152,0,0.450,0,0,0.450
KEAX20190904-4,KEAX20190904_113515_V06,0,0.483,1.200,1078,0,96150.041,2,0,94963.539
KEAX20190904-4,KEAX20190904_113515_V06,2,0.879,1.200,1077,0,11335.717,4,0,11299.871
KEAX20190904-4,KEAX20190904_113515_V06,4,1.318,1.200,1080,0,1606.486,29,0,1480.965
KEAX20190904-4,KEAX20190904_113515_V06,6,1.802,1.200,541,0,194.023,10,0,134.466
KEAX20190904-4,KEAX20190904_113515_V06,7,2.417,1.200,539,0,24.160,0,0,24.160
KEAX20190904-5,KEAX20190904_113955_V06,0,0.483,1.200,1941,0,296368.954,0,0,296368.954
KEAX20190904-5,KEAX20190904_113955_V06,2,0.879,1.200,1942,0,158972.103,2,0,158908.324
KEAX20190904-5,KEAX20190904_113955_V06,4,1.318,1.200,1941,0,24486.120,35,0,23816.167
KEAX20190904-5,KEAX20190904_113955_V06,6,1.802,1.200,970,0,2287.462,127,0,1546.488
KEAX20190904-5,KEAX20190904_113955_V06,7,2.417,1.200,974,0,192.314,47,0,64.834
KEAX20190904-5,KEAX20190904_113955_V06,8,3.120,1.200,976,0,216.280,82,0,80.296
KEAX20190904-5,KEAX20190904_113955_V06,9,3.999,1.200,977,0,3.521,1,0,2.712
KEAX20190904-7,KEAX20190904_114916_V06,0,0.483,1.200,301,0,77175.918,0,0,77175.918
KEAX20190904-7,KEAX20190904_114916_V06,2,0.879,1.200,300,0,26476.247,2,0,26254.434
KEAX20190904-7,KEAX20190904_114916_V06,4,1.318,1.200,300,0,2168.150,84,0,1563.326
KEAX20190904-7,KEAX20190904_114916_V06,6,1.802,1.200,148,0,20.353,0,0,20.353
KEAX20190904-7,KEAX20190904_114916_V06,7,2.417,1.200,148,0,7.487,0,0,7.487
KEAX20190905-3,KEAX20190905_112534_V06,0,0.483,1.200,338,0,46255.702,6,0,46189.459
KEAX20190905-3,KEAX20190905_112534_V06,2,0.879,1.200,340,0,9789.421,8,0,9781.943
KEAX20190905-3,KEAX20190905_112534_V06,4,1.318,1.200,338,0,803.407,7,0,788.804
KEAX20190905-3,KEAX20190905_112534_V06,6,1.802,1.200,169,0,0.153,0,0,0.153
KEAX20190905-3,KEAX20190905_112534_V06,7,2.417,1.200,169,0,0.153,0,0,0.153
KEAX20190905-3,KEAX20190905_112534_V06,8,3.120,1.200,169,0,6.788,8,0,2.546
KEAX20190905-3,KEAX20190905_112534_V06,9,3.999,1.200,168,0,25.872,29,0,9.538
KEAX20190905-3,KEAX20190905_112534_V06,10,5.098,1.200,171,0,0.156,0,0,0.156
KEAX20190905-3,KEAX20190905_113015_V06,0,0.483,1.200,1827,0,63357.467,128,0,63235.393
KEAX20190905-3,KEAX20190905_113015_V06,2,0.879,1.200,1828,0,32248.332,70,0,32068.005
KEAX20190905-3,KEAX20190905_113015_V06,4,1.318,1.200,1827,0,2820.366,42,0,2803.055
KEAX20190905-3,KEAX20190905_113015_V06,6,1.802,1.200,913,0,3.282,0,0,3.282
KEAX20190905-3,KEAX20190905_113015_V06,7,2.417,1.200,910,0,2.239,2,0,1.153
KEAX20190905-3,KEAX20190905_113015_V06,8,3.120,1.200,909,0,14.596,9,0,6.870
KEAX20190905-3,KEAX20190905_113015_V06,9,3.999,1.200,913,0,109.871,131,0,38.558
KEAX20190905-3,KEAX20190905_113015_V06,10,5.098,1.200,917,0,8.214,19,0,3.669
KEAX20190905-5,KEAX20190905_112534_V06,0,0.483,1.200,166,0,8384.327,3,0,8221.671
KEAX20190905-5,KEAX20190905_112534_V06,2,0.879,1.200,168,0,902.818,3,0,897.428
KEAX20190905-5,KEAX20190905_112534_V06,4,1.318,1.200,168,0,18.966,2,0,13.129
KEAX20190905-5,KEAX20190905_112534_V06,6,1.802,1.200,83,0,0.194,0,0,0.194
KEAX20190905-5,KEAX20190905_112534_V06,7,2.417,1.200,82,0,0.192,0,0,0.192
KEAX20190905-5,KEAX20190905_112534_V06,8,3.120,1.200,83,0,0.194,0,0,0.194
KEAX20190905-5,KEAX20190905_113015_V06,0,0.483,1.200,796,0,131856.563,24,0,128390.661
KEAX20190905-5,KEAX20190905_113015_V06,2,0.879,1.200,798,0,6997.402,14,0,6934.267
KEAX20190905-5,KEAX20190905_113015_V06,4,1.318,1.200,798,0,24.145,6,0,14.519
KEAX20190905-5,KEAX20190905_113015_V06,6,1.802,1.200,398,0,0.966,0,0,0.966
KEAX20190905-5,KEAX20190905_113015_V06,7,2.417,1.200,398,0,0.967,0,0,0.967
KEAX20190905-5,KEAX20190905_113015_V06,8,3.120,1.200,400,0,0.973,0,0,0.973
KEAX20190905-11,KEAX20190905_113454_V06,0,0.483,1.200,60,0,1945.541,3,0,1664.006
KEAX20190905-11,KEAX20190905_113454_V06,2,0.879,1.200,60,0,29.838,2,0,21.138
KEAX20190905-11,KEAX20190905_113454_V06,4,1.318,1.200,60,0,0.125,0,0,0.125
KEAX20190905-11,KEAX20190905_113454_V06,6,1.802,1.200,30,0,0.126,0,0,0.126
KEAX20190905-11,KEAX20190905_113454_V06,7,2.417,1.200,30,0,0.126,0,0,0.126
KEAX20190905-11,KEAX20190905_113934_V06,0,0.483,1.200,711,0,6338.778,25,0,6001.673
KEAX20190905-11,KEAX20190905_113934_V06,2,0.879,1.200,710,0,111.315,5,0,72.616
KEAX20190905-11,KEAX20190905_113934_V06,4,1.318,1.200,713,0,1.491,0,0,1.491
KEAX20190905-11,KEAX20190905_113934_V06,6,1.802,1.200,385,0,1.608,0,0,1.608
KEAX20190905-11,KEAX20190905_113934_V06,7,2.417,1.200,385,0,1.610,0,0,1.610
KEAX20190905-11,KEAX20190905_114414_V06,0,0.483,1.200,3165,0,54851.804,353,0,49989.932
KEAX20190905-11,KEAX20190905_114414_V06,2,0.879,1.200,3167,0,3521.689,160,0,2781.061
KEAX20190905-11,KEAX20190905_114414_V06,4,1.318,1.200,3167,0,6.217,0,0,6.217
KEAX20190905-11,KEAX20190905_114414_V06,6,1.802,1.200,1583,0,26.012,0,0,26.012
KEAX20190905-11,KEAX20190905_114414_V06,7,2.417,1.200,1583,0,6.231,0,0,6.231
KEAX20190905-12,KEAX20190905_113934_V06,0,0.483,1.200,1115,0,21364.223,120,0,19175.320
KEAX20190905-12,KEAX20190905_113934_V06,2,0.879,1.200,1118,0,2011.066,34,0,1360.513
KEAX20190905-12,KEAX20190905_113934_V06,4,1.318,1.200,1122,0,152.025,5,0,98.300
KEAX20190905-12,KEAX20190905_113934_V06,6,1.802,1.200,581,0,38.966,0,0,38.966
KEAX20190905-12,KEAX20190905_114414_V06,0,0.483,1.200,2551,0,52753.302,317,0,46454.819
KEAX20190905-12,KEAX20190905_114414_V06,2,0.879,1.200,2551,0,7598.174,184,0,5855.771
KEAX20190905-12,KEAX20190905_114414_V06,4,1.318,1.200,2554,0,51.293,2,0,29.230
KEAX20190905-12,KEAX20190905_114414_V06,6,1.802,1.200,1282,0,5.980,0,0,5.980
KEAX20190905-1,KEAX20190905_112055_V06,0,0.483,1.200,384,0,31317.078,11,0,31252.431
KEAX20190905-1,KEAX20190905_112055_V06,2,0.879,1.200,383,0,1401.900,16,0,1125.487
KEAX20190905-1,KEAX20190905_112055_V06,4,1.318,1.200,382,0,179.660,5,0,168.074
KEAX20190905-1,KEAX20190905_112055_V06,6,1.802,1.200,192,0,100.530,7,0,64.110
KEAX20190905-1,KEAX20190905_112055_V06,7,2.417,1.200,192,0,0.558,0,0,0.558
KEAX20190905-1,KEAX20190905_112055_V06,8,3.120,1.200,191,0,0.556,0,0,0.556
KEAX20190905-10,KEAX20190905_113015_V06,0,0.483,1.200,2324,0,195853.841,111,0,194402.721
KEAX20190905-10,KEAX20190905_113015_V06,2,0.879,1.200,2324,0,40044.598,101,0,39332.730
KEAX20190905-10,KEAX20190905_113015_V06,4,1.318,1.200,2323,0,754.684,68,0,648.518
KEAX20190905-10,KEAX20190905_113015_V06,6,1.802,1.200,1157,0,8.241,2,0,5.211
KEAX20190905-10,KEAX20190905_113015_V06,7,2.417,1.200,1162,0,16.642,1,0,14.387
KEAX20190905-10,KEAX20190905_113015_V06,8,3.120,1.200,1166,0,23.383,8,0,15.889
KEAX20190905-10,KEAX20190905_113015_V06,9,3.999,1.200,1164,0,1.700,0,0,1.700
KEAX20190905-13,KEAX20190905_114414_V06,0,0.483,1.200,1870,0,165883.762,512,0,130619.107
KEAX20190905-13,KEAX20190905_114414_V06,2,0.879,1.200,1872,0,26779.002,446,0,16303.290
KEAX20190905-13,KEAX20190905_114414_V06,4,1.318,1.200,1874,0,20.640,0,0,20.640
KEAX20190905-13,KEAX20190905_114414_V06,6,1.802,1.200,934,0,6.266,0,0,6.266
KEAX20190905-14,KEAX20190905_120254_V06,0,0.483,1.200,4857,0,282861.345,838,0,229169.518
KEAX20190905-14,KEAX20190905_120254_V06,2,0.879,1.200,4857,0,22827.019,858,0,15782.193
KEAX20190905-14,KEAX20190905_120254_V06,4,1.318,1.200,4861,0,10.965,0,0,10.965
KEAX20190905-14,KEAX20190905_120254_V06,6,1.802,1.200,2417,0,10.905,0,0,10.905
KEAX20190905-15,KEAX20190905_123533_V06,0,0.483,1.200,5037,0,411446.439,934,0,353755.178
KEAX20190905-15,KEAX20190905_123533_V06,2,0.879,1.200,5040,0,40257.220,849,0,28746.453
KEAX20190905-15,KEAX20190905_123533_V06,4,1.318,1.200,5048,0,37.123,1,0,33.399
KEAX20190905-15,KEAX20190905_123533_V06,6,1.802,1.200,2522,0,32.545,0,0,32.545
KEAX20190905-16,KEAX20190905_124013_V06,0,0.483,1.200,12344,0,522627.895,1302,0,486994.730
KEAX20190905-16,KEAX20190905_124013_V06,2,0.879,1.200,12345,0,92050.243,2325,0,73072.047
KEAX20190905-16,KEAX20190905_124013_V06,4,1.318,1.200,12353,0,15073.148,1181,0,10380.874
KEAX20190905-16,KEAX20190905_124013_V06,6,1.802,1.200,6180,0,1169.782,83,0,825.881
KEAX20190905-16,KEAX20190905_124013_V06,7,2.417,1.200,6186,0,214.253,21,0,149.855
KEAX20190905-17,KEAX20190905_130810_V06,0,0.483,1.200,3239,0,282189.107,528,0,238863.500
KEAX20190905-17,KEAX20190905_130810_V06,2,0.879,1.200,3239,0,14086.832,526,0,8810.948
KEAX20190905-17,KEAX20190905_130810_V06,4,1.318,1.200,3239,0,93.868,2,0,81.172
KEAX20190905-17,KEAX20190905_130810_V06,6,1.802,1.200,1621,0,21.819,0,0,21.819
KEAX20190906-3,KEAX20190906_113735_V06,0,0.483,1.200,203,0,3583.171,1,0,3575.480
KEAX20190906-3,KEAX20190906_113735_V06,2,1.494,1.200,206,0,0.527,0,0,0.527
KEAX20190906-3,KEAX20190906_114711_V06,0,0.483,1.200,1508,0,26689.334,59,0,25890.849
KEAX20190906-3,KEAX20190906_114711_V06,2,1.494,1.200,1508,0,31.980,2,0,12.738
KEAX20190906-3,KEAX20190906_120622_V06,0,0.483,1.200,2537,0,83905.595,37,0,83444.473
KEAX20190906-3,KEAX20190906_120622_V06,2,1.494,1.200,2545,0,218.040,10,0,172.990
KEAX20190906-8,KEAX20190906_114711_V06,0,0.483,1.200,416,2,313736.079,1,2,313570.827
KEAX20190906-8,KEAX20190906_114711_V06,2,1.494,1.200,417,0,348.140,51,0,302.833
KEAX20190906-8,KEAX20190906_114711_V06,4,2.505,1.200,209,0,3.716,0,0,3.716
KEAX20190906-8,KEAX20190906_114711_V06,5,3.516,1.200,208,0,2.034,0,0,2.034
KEAX20190906-8,KEAX20190906_114711_V06,6,4.482,1.200,207,0,2.228,0,0,2.228
KEAX20190906-8,KEAX20190906_120622_V06,0,0.483,1.200,1888,0,115766.969,2,0,115742.148
KEAX20190906-8,KEAX20190906_120622_V06,2,1.494,1.200,1883,0,6571.648,79,0,6311.657
KEAX20190906-8,KEAX20190906_120622_V06,4,2.505,1.200,943,0,177.546,36,0,136.630
KEAX20190906-8,KEAX20190906_120622_V06,5,3.516,1.200,945,0,11.636,1,0,8.865
KEAX20190906-8,KEAX20190906_120622_V06,6,4.482,1.200,947,0,4.999,1,0,4.129
KEAX20190906-1,KEAX20190906_105520_V06,0,0.483,1.200,598,2,764991.773,4,2,764948.412
KEAX20190906-1,KEAX20190906_105520_V06,2,0.879,1.200,598,0,20105.955,27,0,19980.743
KEAX20190906-1,KEAX20190906_105520_V06,4,1.318,1.200,597,0,1320.573,33,0,1199.055
KEAX20190906-1,KEAX20190906_105520_V06,6,1.802,1.200,302,0,119.334,7,0,74.973
KEAX20190906-1,KEAX20190906_105520_V06,7,2.417,1.200,303,0,50.735,4,0,30.087
KEAX20190906-1,KEAX20190906_105520_V06,8,3.120,1.200,303,0,63.938,5,0,30.931
KEAX20190906-2,KEAX20190906_112800_V06,0,0.483,1.200,83,0,10562.577,0,0,10562.577
KEAX20190906-2,KEAX20190906_112800_V06,2,1.494,1.200,84,0,8.738,3,0,6.524
KEAX20190906-2,KEAX20190906_112800_V06,4,2.505,1.200,41,0,2.720,0,0,2.720
KEAX20190906-2,KEAX20190906_112800_V06,5,3.516,1.200,42,0,0.039,0,0,0.039
KEAX20190906-2,KEAX20190906_112800_V06,6,4.482,1.200,42,0,0.039,0,0,0.039
KEAX20190906-4,KEAX20190906_113735_V06,0,0.483,1.200,184,0,12991.178,1,0,12990.033
KEAX20190906-4,KEAX20190906_113735_V06,2,1.494,1.200,184,0,5.403,1,0,4.556
KEAX20190906-4,KEAX20190906_113735_V06,4,2.505,1.200,90,0,0.244,0,0,0.244
KEAX20190906-7,KEAX20190906_114711_V06,0,0.483,1.200,490,0,17877.978,1,0,17869.542
KEAX20190906-7,KEAX20190906_114711_V06,2,1.494,1.200,488,0,1.176,0,0,1.176
KEAX20190906-10,KEAX20190906_114711_V06,0,0.483,1.200,386,0,16609.982,2,0,16569.456
KEAX20190906-13,KEAX20190906_114711_V06,0,0.483,1.200,3201,0,499646.055,167,0,338461.522
KEAX20190906-13,KEAX20190906_114711_V06,2,1.494,1.200,3203,0,492.430,9,0,284.849
KEAX20190906-14,KEAX20190906_130354_V06,0,0.483,1.200,5271,0,105170.402,53,0,102624.517
KEAX20190906-14,KEAX20190906_130354_V06,2,0.879,1.200,5271,0,32348.950,26,0,31879.269
KEAX20190906-14,KEAX20190906_130354_V06,4,1.318,1.200,5270,0,14543.424,117,0,13993.724
KEAX20190906-14,KEAX20190906_130354_V06,6,1.802,1.200,2637,0,7948.477,108,0,7485.251
KEAX20190906-14,KEAX20190906_130354_V06,7,2.417,1.200,2637,0,3468.496,180,0,3107.273
KEAX20190906-14,KEAX20190906_130354_V06,8,3.120,1.200,2638,0,558.025,135,0,485.524
KEAX20190906-14,KEAX20190906_130354_V06,9,3.999,1.200,2643,0,384.425,174,0,233.823
KEAX20190906-14,KEAX20190906_130354_V06,10,5.098,1.200,2651,0,927.067,667,0,270.200
KEAX20190906-14,KEAX20190906_130354_V06,11,6.416,1.200,2657,0,611.096,649,0,113.634
KEAX20190906-15,KEAX20190906_130822_V06,0,0.483,1.200,2211,0,637881.591,29,0,629277.139
KEAX20190906-15,KEAX20190906_130822_V06,2,0.879,1.200,2211,0,245407.205,73,0,235779.873
KEAX20190906-15,KEAX20190906_130822_V06,4,1.318,1.200,2213,0,40185.964,337,0,32360.936
KEAX20190907-3,KEAX20190907_113922_V06,0,0.483,1.200,1295,0,183947.197,1,0,183849.825
KEAX20190907-3,KEAX20190907_113922_V06,2,1.494,1.200,1294,0,745.849,2,0,744.221
KEAX20190907-3,KEAX20190907_113922_V06,4,2.505,1.200,645,0,11.573,0,0,11.573
KEAX20190907-3,KEAX20190907_114858_V06,0,0.483,1.200,5024,0,528662.078,3,0,528452.481
KEAX20190907-3,KEAX20190907_114858_V06,2,1.494,1.200,5032,0,60714.274,372,0,58215.611
KEAX20190907-3,KEAX20190907_114858_V06,4,2.505,1.200,2519,0,3079.246,19,0,233.438
KEAX20190907-4,KEAX20190907_113922_V06,0,0.483,1.200,2701,0,365501.965,536,0,30613.242
KEAX20190907-4,KEAX20190907_113922_V06,2,1.494,1.200,2708,0,1470366.091,1016,0,43164.858
KEAX20190907-4,KEAX20190907_114858_V06,0,0.483,1.200,5440,0,559419.006,580,0,173053.161
KEAX20190907-4,KEAX20190907_114858_V06,2,1.494,1.200,5445,0,1883429.390,1846,0,26078.910
KEAX20190907-5,KEAX20190907_113922_V06,0,0.483,1.200,798,0,56034.832,25,0,55546.431
KEAX20190907-5,KEAX20190907_113922_V06,2,1.494,1.200,799,0,6.569,0,0,6.569
KEAX20190907-5,KEAX20190907_114858_V06,0,0.483,1.200,2519,0,331104.957,9,0,329992.291
KEAX20190907-5,KEAX20190907_114858_V06,2,1.494,1.200,2517,0,971.932,40,0,824.379
KEAX20190907-7,KEAX20190907_113922_V06,0,0.483,1.200,1046,0,122979.112,6,0,122963.880
KEAX20190907-7,KEAX20190907_113922_V06,2,1.494,1.200,1046,0,185.750,21,0,137.749
KEAX20190907-7,KEAX20190907_113922_V06,4,2.505,1.200,523,0,1.255,0,0,1.255
KEAX20190907-7,KEAX20190907_114858_V06,0,0.483,1.200,3956,0,195483.681,6,0,195292.734
KEAX20190907-7,KEAX20190907_114858_V06,2,1.494,1.200,3959,0,9050.223,199,0,8519.102
KEAX20190907-7,KEAX20190907_114858_V06,4,2.505,1.200,1986,0,14.038,0,0,14.038
KEAX20190907-7,KEAX20190907_114858_V06,5,3.516,1.200,1985,0,602.650,65,0,45.123
KEAX20190907-1,KEAX20190907_112946_V06,0,0.483,1.200,959,0,29957.770,39,0,29766.313
KEAX20190907-1,KEAX20190907_112946_V06,2,1.494,1.200,959,0,135.785,7,0,123.511
KEAX20190907-1,KEAX20190907_112946_V06,4,2.505,1.200,476,0,15.234,0,0,15.234
KEAX20190907-1,KEAX20190907_112946_V06,5,3.516,1.200,477,0,1.017,0,0,1.017
KEAX20190907-1,KEAX20190907_113922_V06,0,0.483,1.200,6011,0,187356.350,18,0,186971.376
KEAX20190907-1,KEAX20190907_113922_V06,2,1.494,1.200,6015,0,2917.512,166,0,2743.074
KEAX20190907-1,KEAX20190907_113922_V06,4,2.505,1.200,2987,0,107.824,3,0,102.045
KEAX20190907-1,KEAX20190907_113922_V06,5,3.516,1.200,2997,0,58.083,6,0,47.467
KEAX20190907-1,KEAX20190907_114858_V06,0,0.483,1.200,3811,0,155660.719,1,0,154440.927
KEAX20190907-1,KEAX20190907_114858_V06,2,1.494,1.200,3817,0,26111.552,64,0,25803.574
KEAX20190907-1,KEAX20190907_114858_V06,4,2.505,1.200,1911,0,223.636,5,0,196.601
KEAX20190907-1,KEAX20190907_114858_V06,5,3.516,1.200,1909,0,29.565,0,0,29.565
KEAX20190907-2,KEAX20190907_112946_V06,0,0.483,1.200,3597,0,443797.397,565,0,25818.505
KEAX20190907-2,KEAX20190907_112946_V06,2,1.494,1.200,3594,0,937900.591,673,0,36230.472
KEAX20190907-6,KEAX20190907_113922_V06,0,0.483,1.200,709,0,37707.289,0,0,37707.289
KEAX20190907-6,KEAX20190907_113922_V06,2,1.494,1.200,710,0,5225.588,24,0,5197.752
KEAX20190907-6,KEAX20190907_113922_V06,4,2.505,1.200,359,0,15.481,6,0,14.048
KEAX20190907-6,KEAX20190907_113922_V06,5,3.516,1.200,355,0,0.643,0,0,0.643
KEAX20190907-6,KEAX20190907_113922_V06,6,4.482,1.200,352,0,11.682,6,0,9.470
KEAX20190907-10,KEAX20190907_114858_V06,0,0.483,1.200,1580,0,265663.491,18,0,263264.357
KEAX20190907-10,KEAX20190907_114858_V06,2,1.494,1.200,1584,0,230.904,13,0,189.897
KEAX20190907-11,KEAX20190907_114858_V06,0,0.483,1.200,316,11,990075.286,10,10,938647.181
KEAX20190907-11,KEAX20190907_114858_V06,2,1.494,1.200,317,0,1473.149,6,0,1385.119
KEAX20190907-12,KEAX20190907_123658_V06,0,0.483,1.200,7624,0,672572.809,1285,0,268931.420
KEAX20190907-12,KEAX20190907_123658_V06,2,1.494,1.200,7634,0,915226.301,1516,0,14548.066
KEAX20190907-13,KEAX20190907_123658_V06,0,0.483,1.200,6756,0,97648.941,81,0,96837.780
KEAX20190907-13,KEAX20190907_123658_V06,2,1.494,1.200,6764,0,111032.337,12,0,110929.552
KEAX20190907-13,KEAX20190907_123658_V06,4,2.505,1.200,3384,0,24612.300,58,0,24389.132
KEAX20190909-9,KEAX20190909_125454_V06,0,0.483,1.200,10576,0,764585.591,449,0,665801.646
KEAX20190909-9,KEAX20190909_125454_V06,2,0.879,1.200,10582,0,58938.409,273,0,42198.054
KEAX20190909-9,KEAX20190909_125454_V06,4,1.318,1.200,10587,0,41870.599,289,0,28283.884
KEAX20190909-9,KEAX20190909_130413_V06,0,0.483,1.200,19793,2,1525018.927,880,0,1191354.113
KEAX20190909-9,KEAX20190909_130413_V06,2,0.879,1.200,19801,0,132394.900,513,0,82766.472
KEAX20190909-9,KEAX20190909_130413_V06,4,1.318,1.200,19812,0,86013.446,614,0,59145.458
KEAX20190909-9,KEAX20190909_130854_V06,0,0.483,1.200,21200,2,1691163.882,1122,0,1422505.138
KEAX20190909-9,KEAX20190909_130854_V06,2,0.879,1.200,21201,0,98037.580,604,0,64663.520
KEAX20190909-9,KEAX20190909_130854_V06,4,1.318,1.200,21214,0,90701.236,592,0,68595.763
KEAX20190909-9,KEAX20190909_131317_V06,0,0.483,1.200,5480,0,331569.185,214,0,293036.558
