track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KEWX20200731_113600_V06,-15.487,0.056,238.010,315.814,11.766,-98.348,29.632,5883.240,31987.537,20200731_063600,479174,82,32790,66
2,KEWX20200731_114441_V06,-6.804,0.081,239.693,314.856,9.812,-98.339,29.636,4905.981,31054.936,20200731_064441,479175,139,32477,125
4,KEWX20200731_114441_V06,-6.804,0.379,388.057,144.643,31.653,-97.570,30.404,15826.454,89288.698,20200731_064441,479175,139,32477,125
8,KEWX20200731_120204_V06,10.580,0.061,283.568,422.136,29.361,-98.113,29.153,14680.380,61618.113,20200731_070204,479179,31,36504,25
11,KEWX20200731_131137_V06,80.130,0.057,235.153,350.760,36.813,-98.362,29.474,18406.578,41175.803,20200731_081137,479176,17,40531,13
3,KEWX20200801_113549_V06,-16.262,0.420,367.687,134.091,17.775,-97.676,30.451,8887.482,89592.488,20200801_063549,479187,616,43623,154
3,KEWX20200801_114148_V06,-10.279,0.485,367.945,135.827,25.960,-97.674,30.444,12979.942,88838.646,20200801_064148,479191,636,46164,177
3,KEWX20200801_114759_V06,-4.096,0.556,366.642,137.081,25.330,-97.681,30.438,12664.844,88010.956,20200801_064759,479191,621,51402,143
3,KEWX20200801_120037_V06,8.538,0.352,367.970,142.297,33.288,-97.674,30.414,16644.142,85863.267,20200801_070037,479191,805,60923,150
3,KEWX20200801_120605_V06,14.004,0.528,366.808,141.385,34.240,-97.680,30.419,17120.066,86055.502,20200801_070605,479195,648,63173,93
3,KEWX20200801_121134_V06,19.488,0.512,368.464,142.408,41.707,-97.672,30.414,20853.315,85910.867,20200801_071134,479179,541,64177,82
3,KEWX20200801_121746_V06,25.688,0.400,368.126,143.978,43.837,-97.674,30.407,21918.327,85123.713,20200801_071746,479186,426,65119,71
3,KEWX20200801_122358_V06,31.888,0.150,366.086,146.325,44.511,-97.684,30.396,22255.500,83641.285,20200801_072358,479193,481,66199,72
8,KEWX20200801_123022_V06,38.288,0.122,84.272,116.987,16.301,-99.152,30.524,8150.473,141450.218,20200801_073022,479189,415,67506,70
8,KEWX20200801_123648_V06,44.721,0.051,82.078,119.240,26.590,-99.163,30.514,13295.078,141566.605,20200801_073648,479177,424,68378,46
4,KEWX20200801_114148_V06,-10.279,0.078,400.236,329.676,7.240,-97.511,29.569,3619.896,52268.176,20200801_064148,479191,636,46164,177
6,KEWX20200801_121134_V06,19.488,0.051,89.371,145.491,16.039,-99.124,30.396,8019.557,130611.614,20200801_071134,479179,541,64177,82
11,KEWX20200801_123648_V06,44.721,0.159,350.212,516.817,11.191,-97.771,28.725,5595.385,111277.727,20200801_073648,479177,424,68378,46
12,KEWX20200801_123648_V06,44.721,0.096,36.466,439.700,47.301,-99.381,29.067,23650.330,149135.991,20200801_073648,479177,424,68378,46
13,KEWX20200801_130725_V06,75.338,0.055,208.912,156.223,30.010,-98.502,30.351,15004.816,85101.250,20200801_080725,479184,945,74412,69
2,KEWX20200802_113039_V06,-22.021,0.063,371.038,127.069,7.075,-97.658,30.483,3537.281,93476.691,20200802_063039,479194,56,87208,44
2,KEWX20200802_113541_V06,-16.988,-1.000,371.038,127.069,15.078,-97.658,30.483,7538.781,93476.691,20200802_063541,479196,66,73512,55
2,KEWX20200802_114126_V06,-11.238,-1.000,371.038,127.069,24.220,-97.658,30.483,12110.031,93476.691,20200802_064126,479192,71,69263,56
2,KEWX20200802_114712_V06,-5.471,-1.000,371.038,127.069,33.389,-97.658,30.483,16694.531,93476.691,20200802_064712,479197,108,80320,93
2,KEWX20200802_115258_V06,0.296,0.310,382.616,125.199,36.856,-97.598,30.491,18427.971,96670.671,20200802_065258,479191,143,86594,106
2,KEWX20200802_120302_V06,10.362,0.317,389.879,119.383,41.749,-97.560,30.517,20874.580,100872.077,20200802_070302,479187,106,92062,67
2,KEWX20200802_120804_V06,15.396,0.249,391.645,121.736,48.679,-97.551,30.507,24339.638,100220.940,20200802_070804,479183,65,95366,53
2,KEWX20200802_121306_V06,20.429,0.473,392.813,127.441,60.454,-97.545,30.481,30227.155,97968.164,20200802_071306,479180,47,98266,41
2,KEWX20200802_121807_V06,25.446,0.110,396.600,136.377,69.823,-97.525,30.441,34911.306,95005.629,20200802_071807,479188,36,99564,29
2,KEWX20200802_122309_V06,30.479,0.518,408.664,98.954,5.888,-97.461,30.609,2943.890,114266.505,20200802_072309,479197,80,100161,33
2,KEWX20200802_122811_V06,35.512,0.243,409.038,99.736,11.548,-97.460,30.606,5774.178,114012.007,20200802_072811,479179,86,102609,30
2,KEWX20200802_123313_V06,40.546,0.470,409.935,105.397,5.474,-97.455,30.580,2736.900,111754.225,20200802_073313,479191,94,105045,43
3,KEWX20200802_113541_V06,-16.988,0.082,223.081,380.035,9.340,-98.424,29.342,4670.019,55502.643,20200802_063541,479196,66,73512,55
3,KEWX20200802_114126_V06,-11.238,0.114,223.860,380.509,17.962,-98.420,29.340,8981.009,55405.321,20200802_064126,479192,71,69263,56
4,KEWX20200802_114126_V06,-11.238,0.107,228.542,299.322,20.033,-98.397,29.706,10016.253,35730.414,20200802_064126,479192,71,69263,56
5,KEWX20200802_120302_V06,10.362,0.151,266.997,128.673,15.817,-98.200,30.476,7908.379,87238.446,20200802_070302,479187,106,92062,67
1,KEWX20200803_113749_V06,-15.446,0.705,372.941,121.293,10.538,-97.648,30.509,5268.898,96509.825,20200803_063749,479195,46,56046,39
1,KEWX20200803_114336_V06,-9.663,0.809,375.603,120.634,18.115,-97.634,30.512,9057.721,97323.985,20200803_064336,479184,57,63188,46
1,KEWX20200803_114921_V06,-3.913,0.910,378.663,122.208,25.314,-97.618,30.505,12656.968,97208.407,20200803_064921,479190,60,68304,50
1,KEWX20200803_120053_V06,7.621,0.912,379.264,124.861,40.954,-97.615,30.493,20476.891,96120.112,20200803_070053,479183,122,78367,64
1,KEWX20200803_120639_V06,13.387,0.812,379.492,125.343,46.850,-97.614,30.491,23425.039,95948.186,20200803_070639,479183,129,84555,65
1,KEWX20200803_121224_V06,19.137,0.864,381.393,123.936,52.306,-97.604,30.497,26152.767,96983.964,20200803_071224,479187,121,91335,53
1,KEWX20200803_121810_V06,24.904,0.611,377.334,126.923,58.953,-97.625,30.484,29476.258,94784.033,20200803_071810,479188,75,98201,49
1,KEWX20200803_122356_V06,30.671,0.243,376.905,120.304,57.442,-97.627,30.514,28720.808,97730.522,20200803_072356,479188,42,101941,33
3,KEWX20200803_113749_V06,-15.446,0.055,221.086,390.649,24.850,-98.434,29.294,12425.182,60092.981,20200803_063749,479195,46,56046,39
3,KEWX20200803_114336_V06,-9.663,0.149,223.322,389.990,31.236,-98.423,29.297,15618.183,59113.937,20200803_064336,479184,57,63188,46
4,KEWX20200803_114336_V06,-9.663,0.311,404.439,345.648,10.588,-97.490,29.497,5294.228,56989.667,20200803_064336,479184,57,63188,46
4,KEWX20200803_114921_V06,-3.913,0.082,407.351,345.628,9.297,-97.475,29.497,4648.289,58322.673,20200803_064921,479190,60,68304,50
5,KEWX20200803_114336_V06,-9.663,0.181,178.793,324.518,11.509,-98.654,29.592,5754.704,61830.941,20200803_064336,479184,57,63188,46
8,KEWX20200804_114615_V06,-7.604,0.471,376.632,127.609,21.380,-97.629,30.481,10689.957,94328.032,20200804_064615,479174,773,67333,133
8,KEWX20200804_115114_V06,-2.621,0.798,377.720,126.754,26.463,-97.623,30.484,13231.472,94940.273,20200804_065114,479193,789,73357,140
8,KEWX20200804_120111_V06,7.329,0.553,382.517,121.597,38.086,-97.598,30.508,19043.209,98281.208,20200804_070111,479197,716,74950,142
8,KEWX20200804_120610_V06,12.313,0.598,384.940,115.980,44.974,-97.586,30.533,22487.185,101338.987,20200804_070610,479185,694,74572,135
8,KEWX20200804_121055_V06,17.063,0.444,384.314,113.855,50.243,-97.589,30.542,25121.337,102174.758,20200804_071055,479196,655,75379,185
8,KEWX20200804_121540_V06,21.813,0.536,383.278,111.819,51.419,-97.594,30.552,25709.512,102892.182,20200804_071540,479180,577,74305,125
8,KEWX20200804_122025_V06,26.563,0.533,381.702,111.455,52.259,-97.602,30.553,26129.440,102743.178,20200804_072025,479189,604,76275,114
8,KEWX20200804_122509_V06,31.296,0.506,381.397,113.063,58.299,-97.604,30.546,29149.427,101944.579,20200804_072509,479180,412,76407,81
8,KEWX20200804_122954_V06,36.046,-1.000,380.801,113.961,63.005,-97.607,30.542,31502.635,101414.276,20200804_072954,479185,336,78362,98
8,KEWX20200804_123439_V06,40.796,0.118,385.681,106.973,63.898,-97.581,30.573,31949.156,105594.076,20200804_073439,479197,366,80796,91
7,KEWX20200804_114117_V06,-12.571,0.136,404.542,357.475,27.605,-97.489,29.443,13802.271,59649.870,20200804_064117,479197,687,59839,133
7,KEWX20200804_114615_V06,-7.604,0.056,405.391,356.506,33.471,-97.485,29.448,16735.329,59791.685,20200804_064615,479174,773,67333,133
9,KEWX20200804_114615_V06,-7.604,0.061,352.055,377.409,7.089,-97.760,29.354,3544.252,46641.747,20200804_064615,479174,773,67333,133
9,KEWX20200804_115114_V06,-2.621,0.090,352.431,376.992,6.336,-97.758,29.356,3167.973,46574.544,20200804_065114,479193,789,73357,140
10,KEWX20200804_115114_V06,-2.621,0.292,227.167,373.333,16.590,-98.403,29.372,8295.206,51677.706,20200804_065114,479193,789,73357,140
12,KEWX20200804_120111_V06,7.329,0.071,218.807,197.671,5.987,-98.450,30.165,2993.330,65313.918,20200804_070111,479197,716,74950,142
14,KEWX20200804_122025_V06,26.563,0.073,345.545,265.432,15.150,-97.792,29.859,7574.997,28588.760,20200804_072025,479189,604,76275,114
15,KEWX20200804_122954_V06,36.046,0.290,387.156,98.626,51.081,-97.574,30.611,25540.592,109712.834,20200804_072954,479185,336,78362,98
17,KEWX20200804_124410_V06,50.313,0.126,297.449,414.532,13.520,-98.041,29.187,6760.197,57280.184,20200804_074410,479184,326,81977,91
18,KEWX20200804_130310_V06,69.313,0.099,289.921,427.178,21.748,-98.080,29.130,10874.010,63788.257,20200804_080310,479192,270,80604,74
19,KEWX20200804_131752_V06,84.013,0.062,454.295,436.051,29.380,-97.236,29.088,14690.041,102855.442,20200804_081752,479194,240,77615,49
1,KEWX20200805_112617_V06,-28.161,0.406,375.038,122.247,8.315,-97.637,30.505,4157.291,96471.335,20200805_062617,479200,44,36176,30
1,KEWX20200805_113037_V06,-23.828,0.681,375.966,120.207,14.444,-97.632,30.514,7221.890,97591.571,20200805_063037,479196,54,33814,44
1,KEWX20200805_113439_V06,-19.795,0.671,376.108,114.440,20.035,-97.632,30.540,10017.535,100280.708,20200805_063439,479204,83,35546,60
1,KEWX20200805_113842_V06,-15.745,0.856,377.811,110.998,23.204,-97.623,30.555,11602.102,102196.550,20200805_063842,479183,52,43730,39
1,KEWX20200805_114238_V06,-11.811,0.480,378.728,109.067,25.005,-97.618,30.564,12502.255,103263.632,20200805_064238,479191,51,51853,36
1,KEWX20200805_114634_V06,-7.878,0.771,378.370,106.779,29.341,-97.620,30.574,14670.270,104254.484,20200805_064634,479182,65,58561,47
1,KEWX20200805_115053_V06,-3.561,0.834,379.733,101.710,32.905,-97.612,30.597,16452.377,106859.908,20200805_065053,479186,62,61162,44
1,KEWX20200805_115512_V06,0.755,0.808,379.169,97.494,39.498,-97.615,30.616,19749.232,108715.766,20200805_065512,479186,67,63544,47
1,KEWX20200805_120351_V06,9.405,0.752,378.632,94.970,46.263,-97.618,30.628,23131.665,109795.663,20200805_070351,479189,49,66858,32
1,KEWX20200805_120811_V06,13.739,0.171,381.333,93.860,51.649,-97.604,30.633,25824.302,110802.604,20200805_070811,479188,64,68513,54
1,KEWX20200805_121231_V06,18.072,0.102,380.444,91.748,60.575,-97.608,30.642,30287.321,111624.306,20200805_071231,479183,43,69216,37
1,KEWX20200805_121649_V06,22.372,-1.000,380.546,89.964,68.030,-97.608,30.650,34015.044,112475.329,20200805_071649,479181,57,68942,43
1,KEWX20200805_122108_V06,26.689,0.110,372.027,103.926,73.111,-97.653,30.587,36555.509,104442.333,20200805_072108,479175,42,69535,34
5,KEWX20200805_113842_V06,-15.745,0.181,225.524,381.292,21.243,-98.411,29.336,10621.275,55125.155,20200805_063842,479183,52,43730,39
5,KEWX20200805_114238_V06,-11.811,0.071,226.263,381.739,26.900,-98.408,29.334,13450.184,55041.639,20200805_064238,479191,51,51853,36
2,KEWX20200805_112617_V06,-28.161,0.293,195.211,144.654,4.847,-98.573,30.403,2423.473,93692.502,20200805_062617,479200,44,36176,30
4,KEWX20200805_113439_V06,-19.795,0.147,232.896,312.923,10.100,-98.375,29.645,5050.018,34168.449,20200805_063439,479204,83,35546,60
6,KEWX20200805_115512_V06,0.755,0.072,399.767,327.905,29.444,-97.513,29.577,14721.947,51798.076,20200805_065512,479186,67,63544,47
7,KEWX20200805_122946_V06,35.322,0.171,26.583,460.306,40.161,-99.431,28.973,20080.746,158473.228,20200805_072946,479194,55,69247,43
3,KEWX20200806_112749_V06,-27.218,0.115,379.123,124.791,16.784,-97.616,30.493,8391.750,96123.059,20200806_062749,479174,22,29440,21
3,KEWX20200806_113631_V06,-18.518,0.436,381.193,127.160,23.233,-97.605,30.483,11616.252,95480.483,20200806_063631,479174,42,32659,38
3,KEWX20200806_114512_V06,-9.834,0.939,372.721,109.246,27.197,-97.649,30.563,13598.461,102072.899,20200806_064512,479177,38,42447,32
3,KEWX20200806_120235_V06,7.549,0.857,372.835,92.417,50.415,-97.648,30.639,25207.333,109995.286,20200806_070235,479171,24,49267,23
3,KEWX20200806_121116_V06,16.232,0.540,379.964,93.676,53.397,-97.611,30.634,26698.604,110638.972,20200806_071116,479168,25,47264,23
1,KEWX20200806_111025_V06,-44.618,0.116,220.671,367.230,17.190,-98.437,29.400,8594.900,51992.683,20200806_061025,479172,23,34313,20
1,KEWX20200806_111907_V06,-35.918,0.424,222.764,367.268,23.395,-98.426,29.400,11697.427,51211.259,20200806_061907,479175,10,32522,9
1,KEWX20200806_112749_V06,-27.218,0.052,221.013,369.971,23.019,-98.435,29.387,11509.475,52760.822,20200806_062749,479174,22,29440,21
1,KEWX20200806_113631_V06,-18.518,-1.000,219.769,372.308,23.623,-98.441,29.377,11811.485,54003.298,20200806_063631,479174,42,32659,38
1,KEWX20200806_114512_V06,-9.834,0.178,222.937,377.900,24.789,-98.425,29.352,12394.601,54788.378,20200806_064512,479177,38,42447,32
2,KEWX20200806_111025_V06,-44.618,0.051,378.661,122.007,12.408,-97.618,30.506,6203.930,97299.937,20200806_061025,479172,23,34313,20
5,KEWX20200806_113631_V06,-18.518,0.501,221.088,380.272,18.551,-98.434,29.341,9275.499,56282.086,20200806_063631,479174,42,32659,38
6,KEWX20200806_114512_V06,-9.834,0.446,356.803,189.507,6.318,-97.733,30.202,3158.993,62119.629,20200806_064512,479177,38,42447,32
1,KEWX20200807_112359_V06,-31.640,0.893,371.706,112.999,17.827,-97.654,30.547,8913.349,100138.777,20200807_062359,479173,13,23849,9
1,KEWX20200807_113225_V06,-23.206,0.653,375.852,110.158,25.832,-97.633,30.559,12916.094,102217.235,20200807_063225,479173,23,21450,20
1,KEWX20200807_114052_V06,-14.756,0.922,377.254,104.175,28.280,-97.625,30.586,14140.132,105256.347,20200807_064052,479177,16,23297,16
1,KEWX20200807_114918_V06,-6.323,0.931,375.527,99.696,33.859,-97.634,30.606,16929.295,107035.166,20200807_064918,479175,51,34458,45
1,KEWX20200807_120621_V06,10.727,0.949,371.862,95.478,53.747,-97.653,30.626,26873.333,108390.043,20200807_070621,479178,28,34277,20
1,KEWX20200807_121502_V06,19.410,0.915,373.318,90.586,61.867,-97.646,30.648,30933.528,110938.827,20200807_071502,479174,24,34013,21
1,KEWX20200807_122344_V06,28.110,0.525,370.348,86.567,67.724,-97.661,30.666,33862.007,112363.631,20200807_072344,479171,23,33977,20
1,KEWX20200807_123218_V06,36.677,0.061,382.282,82.035,67.122,-97.599,30.686,33560.848,116489.446,20200807_073218,479172,34,33796,24
2,KEWX20200807_112359_V06,-31.640,0.077,222.120,373.505,11.727,-98.429,29.371,5863.453,53544.973,20200807_062359,479173,13,23849,9
2,KEWX20200807_113225_V06,-23.206,0.438,222.332,374.650,16.994,-98.428,29.366,8496.825,53863.307,20200807_063225,479173,23,21450,20
2,KEWX20200807_114052_V06,-14.756,0.627,222.723,374.199,16.115,-98.426,29.368,8057.440,53565.831,20200807_064052,479177,16,23297,16
2,KEWX20200807_114918_V06,-6.323,0.119,230.038,380.519,22.646,-98.388,29.340,11323.049,53333.649,20200807_064918,479175,51,34458,45
6,KEWX20200807_114052_V06,-14.756,0.090,355.161,383.157,6.085,-97.744,29.328,3042.280,49894.128,20200807_064052,479177,16,23297,16
6,KEWX20200807_114918_V06,-6.323,0.477,356.862,385.189,14.534,-97.735,29.319,7267.238,51211.178,20200807_064918,479175,51,34458,45
11,KEWX20200807_122344_V06,28.110,0.499,218.654,372.159,10.892,-98.447,29.377,5445.755,54369.221,20200807_072344,479171,23,33977,20
11,KEWX20200807_123218_V06,36.677,0.723,220.790,372.177,16.987,-98.436,29.377,8493.692,53580.863,20200807_073218,479172,34,33796,24
7,KEWX20200807_114052_V06,-14.756,0.059,238.497,312.114,8.242,-98.346,29.649,4120.892,31342.245,20200807_064052,479177,16,23297,16
8,KEWX20200807_114918_V06,-6.323,0.338,358.460,187.930,5.038,-97.724,30.209,2518.829,63200.565,20200807_064918,479175,51,34458,45
2,KEWX20200808_111659_V06,-39.227,0.339,378.854,122.823,16.415,-97.617,30.502,8207.745,96965.850,20200808_061659,479180,17,29076,15
2,KEWX20200808_112233_V06,-33.660,0.421,378.108,122.719,23.161,-97.621,30.503,11580.567,96862.860,20200808_062233,479181,21,27792,11
2,KEWX20200808_112809_V06,-28.060,0.530,376.417,121.713,27.797,-97.630,30.507,13898.449,96986.797,20200808_062809,479173,27,23351,9
2,KEWX20200808_113642_V06,-19.510,0.637,372.581,118.084,34.334,-97.650,30.524,17166.836,97930.367,20200808_063642,479198,68,23527,45
2,KEWX20200808_114047_V06,-15.427,0.778,381.668,114.326,32.688,-97.603,30.540,16343.756,101420.538,20200808_064047,479171,62,21234,35
2,KEWX20200808_114607_V06,-10.094,0.876,383.706,109.106,34.334,-97.592,30.564,17167.147,104220.139,20200808_064607,479174,82,27731,57
2,KEWX20200808_115133_V06,-4.660,0.905,381.170,105.539,36.658,-97.605,30.580,18328.867,105360.952,20200808_065133,479169,99,34295,63
2,KEWX20200808_120225_V06,6.206,0.911,378.099,103.061,45.334,-97.621,30.591,22667.189,105929.548,20200808_070225,479178,38,35512,16
2,KEWX20200808_120759_V06,11.773,0.892,379.490,99.737,50.867,-97.614,30.606,25433.311,107730.777,20200808_070759,479173,25,34565,13
2,KEWX20200808_121334_V06,17.356,0.895,381.662,93.977,53.228,-97.602,30.632,26613.921,110808.637,20200808_071334,479185,19,32760,8
2,KEWX20200808_121909_V06,22.940,0.720,380.209,90.848,55.531,-97.610,30.646,27765.632,112002.106,20200808_071909,479180,19,30740,17
2,KEWX20200808_122444_V06,28.523,0.140,377.043,89.400,62.717,-97.626,30.653,31358.644,112125.085,20200808_072444,479176,23,29543,18
2,KEWX20200808_123018_V06,34.090,0.072,373.193,92.529,70.591,-97.646,30.639,35295.511,110001.604,20200808_073018,479173,23,29137,14
7,KEWX20200808_114607_V06,-10.094,0.055,224.391,373.059,18.764,-98.417,29.373,9382.105,52569.656,20200808_064607,479174,82,27731,57
7,KEWX20200808_115133_V06,-4.660,0.063,224.292,372.210,25.253,-98.418,29.377,12626.581,52311.667,20200808_065133,479169,99,34295,63
7,KEWX20200808_120225_V06,6.206,0.099,223.301,364.569,30.359,-98.423,29.412,15179.361,50129.480,20200808_070225,479178,38,35512,16
1,KEWX20200808_111124_V06,-44.810,0.132,223.024,377.246,13.136,-98.424,29.355,6567.839,54525.848,20200808_061124,479175,17,30285,14
1,KEWX20200808_111659_V06,-39.227,0.194,222.901,377.215,19.333,-98.425,29.355,9666.507,54558.173,20200808_061659,479180,17,29076,15
1,KEWX20200808_112233_V06,-33.660,0.070,222.713,376.880,16.673,-98.426,29.356,8336.479,54506.280,20200808_062233,479181,21,27792,11
1,KEWX20200808_112809_V06,-28.060,-1.000,222.713,376.880,25.577,-98.426,29.356,12788.479,54506.280,20200808_062809,479173,27,23351,9
1,KEWX20200808_113642_V06,-19.510,0.101,221.229,377.629,16.989,-98.434,29.353,8494.406,55297.415,20200808_063642,479198,68,23527,45
8,KEWX20200808_115133_V06,-4.660,0.198,366.560,402.387,24.908,-97.686,29.241,12454.170,61059.967,20200808_065133,479169,99,34295,63
9,KEWX20200808_120225_V06,6.206,0.192,361.719,190.422,9.924,-97.708,30.197,4962.219,62882.107,20200808_070225,479178,38,35512,16
4,KEWX20200809_113822_V06,-18.430,0.115,394.008,115.943,32.505,-97.538,30.533,16252.670,103337.611,20200809_063822,479174,34,17017,30
4,KEWX20200809_114704_V06,-9.730,0.731,396.440,123.332,44.023,-97.526,30.500,22011.474,100638.492,20200809_064704,479171,126,17115,107
4,KEWX20200809_120427_V06,7.653,0.914,387.143,97.560,48.879,-97.574,30.616,24439.544,110199.396,20200809_070427,479173,26,24129,22
4,KEWX20200809_121310_V06,16.370,0.942,391.786,92.934,56.754,-97.549,30.637,28376.917,113248.359,20200809_071310,479171,12,25661,10
4,KEWX20200809_122151_V06,25.053,0.789,393.569,94.792,64.017,-97.540,30.628,32008.336,112766.762,20200809_072151,479176,16,25354,14
4,KEWX20200809_123034_V06,33.770,0.188,398.786,98.704,71.194,-97.513,30.611,35596.857,112114.779,20200809_073034,479174,16,24685,12
3,KEWX20200809_113822_V06,-18.430,0.645,222.989,377.011,15.286,-98.425,29.356,7643.118,54454.980,20200809_063822,479174,34,17017,30
3,KEWX20200809_114704_V06,-9.730,0.638,226.803,380.138,23.132,-98.405,29.342,11565.859,54267.352,20200809_064704,479171,126,17115,107
3,KEWX20200809_120427_V06,7.653,0.237,234.056,381.711,24.999,-98.368,29.335,12499.250,52500.898,20200809_070427,479173,26,24129,22
3,KEWX20200809_121310_V06,16.370,-1.000,237.688,382.595,26.263,-98.349,29.331,13131.517,51731.636,20200809_071310,479171,12,25661,10
3,KEWX20200809_122151_V06,25.053,-1.000,241.307,383.475,27.523,-98.330,29.327,13761.365,51021.900,20200809_072151,479176,16,25354,14
3,KEWX20200809_123034_V06,33.770,-1.000,244.939,384.358,28.787,-98.311,29.323,14393.632,50368.648,20200809_073034,479174,16,24685,12
3,KEWX20200809_123914_V06,42.437,0.282,243.982,348.708,33.405,-98.317,29.484,16702.329,37116.569,20200809_073914,479175,47,25132,29
8,KEWX20200809_120427_V06,7.653,0.342,358.061,188.721,5.721,-97.727,30.205,2860.573,62757.487,20200809_070427,479173,26,24129,22
8,KEWX20200809_121310_V06,16.370,0.177,357.312,189.601,13.562,-97.730,30.201,6780.793,62194.391,20200809_071310,479171,12,25661,10
1,KEWX20200809_110334_V06,-53.230,0.190,231.956,381.916,10.630,-98.378,29.334,5314.911,53245.486,20200809_060334,479174,31,23110,24
7,KEWX20200809_114704_V06,-9.730,0.077,236.180,314.026,9.609,-98.358,29.640,4804.384,32671.532,20200809_064704,479171,126,17115,107
9,KEWX20200809_120427_V06,7.653,0.130,303.282,453.790,12.294,-98.011,29.010,6147.026,76912.563,20200809_070427,479173,26,24129,22
5,KEWX20200810_114331_V06,-13.865,0.532,382.838,115.582,31.770,-97.596,30.535,15885.059,101084.400,20200810_064331,479174,50,23502,42
5,KEWX20200810_120034_V06,3.185,0.777,382.224,96.209,47.089,-97.599,30.622,23544.420,109876.697,20200810_070034,479175,37,25938,27
5,KEWX20200810_120915_V06,11.868,0.685,382.904,89.566,51.407,-97.596,30.652,25703.395,113087.965,20200810_070915,479173,12,28221,11
5,KEWX20200810_121757_V06,20.568,0.504,378.051,89.774,57.803,-97.621,30.651,28901.506,112123.625,20200810_071757,479175,34,28916,20
5,KEWX20200810_122638_V06,29.252,0.190,374.724,97.301,69.139,-97.638,30.617,34569.345,108016.701,20200810_072638,479173,26,28585,21
1,KEWX20200810_110120_V06,-56.048,0.725,225.878,369.461,14.723,-98.410,29.390,7361.349,50790.989,20200810_060120,479172,38,26564,28
1,KEWX20200810_111002_V06,-47.348,0.863,225.949,369.790,17.053,-98.409,29.388,8526.278,50877.629,20200810_061002,479176,42,25817,36
1,KEWX20200810_111845_V06,-38.632,0.767,224.002,368.986,16.451,-98.420,29.392,8225.690,51319.420,20200810_061845,479175,29,25831,22
1,KEWX20200810_112700_V06,-30.382,0.050,223.369,361.576,24.276,-98.423,29.425,12137.780,49152.589,20200810_062700,479174,26,26670,21
1,KEWX20200810_113516_V06,-22.115,-1.000,222.616,354.890,31.219,-98.427,29.455,15609.439,47437.423,20200810_063516,479171,30,24386,22
1,KEWX20200810_114331_V06,-13.865,0.730,225.271,374.140,17.706,-98.413,29.369,8853.226,52633.720,20200810_064331,479174,50,23502,42
6,KEWX20200810_120034_V06,3.185,0.161,333.185,240.469,9.982,-97.856,29.972,4990.860,34078.042,20200810_070034,479175,37,25938,27
7,KEWX20200810_120034_V06,3.185,0.080,355.994,190.793,7.872,-97.737,30.196,3935.860,61362.534,20200810_070034,479175,37,25938,27
7,KEWX20200810_120915_V06,11.868,-1.000,355.994,190.793,21.678,-97.737,30.196,10839.110,61362.534,20200810_070915,479173,12,28221,11
7,KEWX20200810_121757_V06,20.568,0.091,355.381,189.344,7.861,-97.740,30.202,3930.565,61870.439,20200810_071757,479175,34,28916,20
6,KEWX20200811_113944_V06,-18.232,0.217,384.216,124.578,32.298,-97.589,30.494,16148.811,97294.836,20200811_063944,479172,40,27234,31
6,KEWX20200811_114518_V06,-12.665,0.673,386.359,121.804,39.628,-97.578,30.507,19814.090,99009.739,20200811_064518,479173,58,24815,45
6,KEWX20200811_115054_V06,-7.065,0.733,390.147,113.928,42.371,-97.558,30.542,21185.507,103379.581,20200811_065054,479174,137,23949,105
6,KEWX20200811_120149_V06,3.852,0.719,389.437,109.125,51.257,-97.562,30.564,25628.602,105394.850,20200811_070149,479176,52,26561,40
6,KEWX20200811_120709_V06,9.185,0.821,387.048,105.025,54.947,-97.574,30.582,27473.309,106762.120,20200811_070709,479171,37,27291,35
6,KEWX20200811_121542_V06,17.735,0.374,390.087,100.893,58.619,-97.558,30.601,29309.592,109269.549,20200811_071542,479199,55,31492,42
4,KEWX20200811_111200_V06,-45.965,0.086,388.812,128.874,11.991,-97.566,30.475,5995.674,96399.510,20200811_061200,479176,53,34305,46
4,KEWX20200811_111721_V06,-40.615,0.184,388.899,128.697,18.369,-97.565,30.475,9184.606,96498.523,20200811_061721,479177,33,34641,25
4,KEWX20200811_112256_V06,-35.032,-1.000,388.974,128.543,25.410,-97.565,30.476,12705.107,96583.947,20200811_062256,479172,29,34275,24
4,KEWX20200811_112832_V06,-29.432,-1.000,389.050,128.389,32.472,-97.564,30.477,16236.117,96669.627,20200811_062832,479167,27,33924,24
4,KEWX20200811_113408_V06,-23.832,0.064,377.599,142.379,36.372,-97.624,30.414,18185.790,87843.501,20200811_063408,479171,45,30854,45
1,KEWX20200811_110755_V06,-50.048,0.292,224.127,383.673,3.714,-98.419,29.326,1856.886,56475.254,20200811_060755,479189,64,38265,56
1,KEWX20200811_111200_V06,-45.965,0.159,224.249,383.682,8.869,-98.418,29.326,4434.734,56437.646,20200811_061200,479176,53,34305,46
1,KEWX20200811_111721_V06,-40.615,0.095,225.285,383.507,5.729,-98.413,29.326,2864.260,56026.122,20200811_061721,479177,33,34641,25
1,KEWX20200811_112256_V06,-35.032,-1.000,225.285,383.507,14.606,-98.413,29.326,7303.010,56026.122,20200811_062256,479172,29,34275,24
