track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFSX20130818_125435_V06,6.623,0.869,218.676,130.261,13.021,-111.646,35.339,6510.348,94107.446,20130818_055435,479178,0,46432,0
1,KFSX20130818_130414_V06,16.273,0.297,218.485,135.433,19.504,-111.647,35.315,9752.107,91824.330,20130818_060414,479176,0,42095,0
1,KFSX20130819_124252_V06,-5.827,0.276,215.142,130.986,8.333,-111.665,35.335,4166.700,94560.387,20130819_054252,479177,0,56739,0
1,KFSX20130819_125224_V06,3.706,0.849,218.847,129.981,13.117,-111.645,35.340,6558.329,94197.045,20130819_055224,479172,0,55008,0
1,KFSX20130819_130156_V06,13.239,0.077,220.079,131.354,21.403,-111.638,35.334,10701.259,93312.223,20130819_060156,479184,0,56566,0
1,KFSX20130820_120839_V06,-40.776,0.129,283.694,127.538,51.385,-111.288,35.352,25692.743,86615.597,20130820_050839,479185,0,32033,0
1,KFSX20130820_121811_V06,-31.243,0.156,280.669,129.334,57.979,-111.305,35.344,28989.561,85878.550,20130820_051811,479173,0,35027,0
2,KFSX20130820_125628_V06,7.040,0.526,219.713,128.493,10.876,-111.640,35.347,5437.895,94684.254,20130820_055628,479180,0,46412,0
2,KFSX20130820_130600_V06,16.574,0.055,218.746,128.350,22.510,-111.645,35.347,11255.246,94955.402,20130820_060600,479177,0,47553,0
9,KFSX20130821_125556_V06,5.776,0.194,217.052,131.669,10.628,-111.654,35.332,5313.852,93828.932,20130821_055556,479206,10,101817,0
9,KFSX20130821_130037_V06,10.460,0.336,217.495,132.129,17.123,-111.652,35.330,8561.390,93525.215,20130821_060037,479204,28,103293,1
9,KFSX20130821_130518_V06,15.143,0.249,217.284,132.430,18.195,-111.653,35.329,9097.331,93436.537,20130821_060518,479194,24,101318,0
9,KFSX20130821_130958_V06,19.810,0.081,218.457,132.698,20.628,-111.647,35.328,10314.153,93057.900,20130821_060958,479192,28,97678,1
9,KFSX20130821_131441_V06,24.526,0.082,219.966,130.906,22.306,-111.638,35.336,11152.809,93538.918,20130821_061441,479189,10,96438,0
4,KFSX20130822_124734_V06,-3.319,0.358,217.291,131.890,8.506,-111.653,35.331,4253.180,93677.548,20130822_054734,479174,0,34365,0
4,KFSX20130822_125713_V06,6.331,0.674,217.398,130.114,14.700,-111.653,35.339,7349.941,94451.563,20130822_055713,479185,0,30025,0
4,KFSX20130822_130654_V06,16.014,0.093,215.678,130.694,16.931,-111.662,35.337,8465.371,94571.029,20130822_060654,479180,0,27968,0
1,KFSX20130823_125306_V06,1.487,0.552,216.904,132.008,8.675,-111.655,35.331,4337.421,93710.169,20130823_055306,479213,62,30586,1
1,KFSX20130823_125748_V06,6.187,0.099,217.093,132.182,14.767,-111.654,35.330,7383.501,93590.295,20130823_055748,479187,46,29891,0
3,KFSX20130823_131148_V06,20.187,0.055,206.071,347.149,3.444,-111.709,34.361,1721.893,52548.986,20130823_061148,479191,70,26674,1
3,KFSX20130823_131627_V06,24.837,0.179,206.180,347.721,9.744,-111.708,34.358,4871.878,52629.382,20130823_061627,479192,85,26775,0
2,KFSX20130823_125748_V06,6.187,0.074,258.694,253.732,17.804,-111.424,34.783,8901.886,31011.958,20130823_055748,479187,46,29891,0
4,KFSX20130824_131733_V06,25.210,0.073,217.840,131.312,11.314,-111.650,35.334,5656.775,93815.983,20130824_061733,479197,263,133316,5
4,KFSX20130824_132214_V06,29.894,0.125,218.072,131.869,17.611,-111.649,35.331,8805.267,93515.058,20130824_062214,479194,170,132671,6
13,KFSX20130826_140843_V06,74.929,0.050,363.333,290.141,17.476,-110.853,34.618,8737.858,32047.833,20130826_070843,479197,334,75181,8
15,KFSX20130826_141805_V06,84.296,0.069,405.071,179.812,19.369,-110.622,35.115,9684.280,79820.363,20130826_071805,479197,310,72645,14
16,KFSX20130826_141805_V06,84.296,0.062,187.636,302.008,17.393,-111.811,34.564,8696.476,56191.125,20130826_071805,479197,310,72645,14
1,KFSX20130827_130128_V06,6.957,0.092,213.827,132.847,8.666,-111.672,35.327,4333.225,94029.040,20130827_060128,479203,304,47350,30
1,KFSX20130827_130606_V06,11.590,0.087,214.836,133.180,15.929,-111.667,35.325,7964.403,93650.790,20130827_060606,479187,270,48434,34
1,KFSX20130827_131045_V06,16.240,0.169,216.210,134.439,20.796,-111.659,35.320,10397.927,92778.372,20130827_061045,479197,225,48497,16
2,KFSX20130827_130128_V06,6.957,0.068,257.192,250.855,20.415,-111.432,34.796,10207.724,32587.295,20130827_060128,479203,304,47350,30
2,KFSX20130827_130606_V06,11.590,0.053,257.387,251.810,26.475,-111.431,34.791,13237.292,32164.138,20130827_060606,479187,270,48434,34
2,KFSX20130827_131045_V06,16.240,0.065,259.841,257.045,21.435,-111.418,34.768,10717.501,29401.635,20130827_061045,479197,225,48497,16
4,KFSX20130827_132438_V06,30.124,0.057,221.110,129.708,24.208,-111.632,35.341,12103.947,93838.947,20130827_062438,479207,26,47009,0
1,KFSX20130828_125934_V06,4.336,0.796,215.638,129.347,10.085,-111.662,35.343,5042.702,95183.306,20130828_055934,479177,0,32664,0
1,KFSX20130829_125240_V06,-3.283,0.533,213.927,131.872,9.528,-111.672,35.331,4763.992,94440.167,20130829_055240,479176,0,73559,0
1,KFSX20130829_130144_V06,5.783,0.425,215.052,130.899,15.958,-111.666,35.336,7979.151,94619.555,20130829_060144,479177,0,74977,0
1,KFSX20130829_131049_V06,14.867,0.109,216.929,135.039,19.038,-111.655,35.317,9518.809,92348.438,20130829_061049,479178,0,78521,0
2,KFSX20130829_133804_V06,42.117,0.090,357.401,398.658,27.175,-110.887,34.129,13587.482,57070.857,20130829_063804,479179,0,73586,0
4,KFSX20130829_140509_V06,69.200,0.096,356.490,412.621,4.729,-110.892,34.066,2364.546,62997.349,20130829_070509,479176,1,68610,0
6,KFSX20130829_141411_V06,78.233,0.052,296.161,455.143,27.773,-111.219,33.875,13886.467,77595.390,20130829_071411,479175,0,67141,0
6,KFSX20130830_125241_V06,-3.985,0.457,215.978,132.315,9.178,-111.660,35.329,4588.877,93778.772,20130830_055241,479172,1,64921,0
6,KFSX20130830_130159_V06,5.315,0.687,217.427,130.033,14.898,-111.652,35.340,7448.753,94481.488,20130830_060159,479169,3,62546,2
6,KFSX20130830_131117_V06,14.615,0.579,217.168,132.744,21.410,-111.654,35.327,10705.162,93321.960,20130830_061117,479177,5,63619,0
7,KFSX20130830_132956_V06,33.265,0.059,386.029,227.848,36.198,-110.728,34.899,18098.888,56140.517,20130830_062956,479177,1,67179,0
7,KFSX20130830_133915_V06,42.582,0.154,385.333,228.048,45.462,-110.732,34.898,22730.788,55809.624,20130830_063915,479177,15,71157,0
7,KFSX20130830_134833_V06,51.882,-1.000,384.683,228.234,55.067,-110.735,34.897,27533.489,55501.033,20130830_064833,479174,14,73691,0
7,KFSX20130830_135751_V06,61.182,0.059,366.971,215.734,51.435,-110.832,34.954,25717.667,53819.059,20130830_065751,479174,7,76542,0
7,KFSX20130830_140706_V06,70.432,0.223,320.186,229.397,14.940,-111.088,34.893,7470.169,36716.038,20130830_070706,479187,52,74428,11
7,KFSX20130830_141140_V06,74.998,0.063,315.673,224.174,13.433,-111.113,34.916,6716.442,38714.291,20130830_071140,479198,69,76792,11
11,KFSX20130830_141614_V06,79.565,0.051,270.933,204.206,43.870,-111.358,35.006,21935.034,50053.550,20130830_071614,479193,157,77459,15
18,KFSX20130831_125920_V06,1.948,0.174,213.814,132.359,12.262,-111.672,35.329,6130.892,94248.972,20130831_055920,479199,21,56112,0
18,KFSX20130831_130352_V06,6.481,0.400,214.348,131.305,18.987,-111.669,35.334,9493.275,94596.775,20130831_060352,479190,27,54000,1
18,KFSX20130831_130824_V06,11.014,0.384,216.382,128.943,21.892,-111.658,35.345,10945.790,95200.263,20130831_060824,479197,59,53874,6
18,KFSX20130831_131253_V06,15.498,0.183,217.210,128.779,23.267,-111.654,35.345,11633.726,95093.254,20130831_061253,479204,88,53083,4
18,KFSX20130831_131723_V06,19.998,-1.000,218.312,128.014,25.421,-111.648,35.349,12710.472,95200.154,20130831_061723,479193,61,53875,0
18,KFSX20130831_132154_V06,24.514,0.066,221.390,128.952,16.581,-111.631,35.345,8290.585,94123.661,20130831_062154,479198,30,54903,0
20,KFSX20130831_131253_V06,15.498,0.242,330.314,280.123,86.752,-111.033,34.664,43376.190,18124.825,20130831_061253,479204,88,53083,4
20,KFSX20130831_131723_V06,19.998,0.227,330.816,282.081,91.342,-111.030,34.655,45671.196,17823.711,20130831_061723,479193,61,53875,0
20,KFSX20130831_132154_V06,24.514,0.080,309.711,293.961,78.420,-111.145,34.602,39210.098,5717.542,20130831_062154,479198,30,54903,0
28,KFSX20130831_135807_V06,60.731,0.067,209.074,354.011,9.766,-111.692,34.330,4882.957,52878.759,20130831_065807,479195,20,53930,0
28,KFSX20130831_140237_V06,65.231,0.066,209.082,354.974,7.095,-111.692,34.326,3547.506,53122.734,20130831_070237,479206,8,52912,0
1,KFSX20130901_130028_V06,2.365,0.645,215.187,131.023,8.845,-111.665,35.335,4422.363,94533.587,20130901_060028,479173,0,28942,0
2,KFSX20130901_130920_V06,11.231,0.100,349.253,276.151,93.498,-110.930,34.682,46748.943,27361.845,20130901_060920,479182,0,26594,0
2,KFSX20130901_131811_V06,20.081,0.058,349.660,293.369,78.245,-110.928,34.604,39122.375,25050.565,20130901_061811,479174,0,23721,0
1,KFSX20130902_125652_V06,-1.951,0.254,216.102,130.210,8.185,-111.660,35.339,4092.604,94693.451,20130902_055652,479174,0,42789,0
1,KFSX20130902_130534_V06,6.749,0.074,215.868,130.229,16.258,-111.661,35.339,8128.914,94737.028,20130902_060534,479175,0,42493,0
3,KFSX20130903_130055_V06,1.385,0.110,213.965,132.987,10.124,-111.671,35.326,5062.210,93935.123,20130903_060055,479203,309,58029,7
3,KFSX20130903_130530_V06,5.968,0.144,214.030,132.867,16.413,-111.671,35.327,8206.610,93973.863,20130903_060530,479198,267,58926,3
4,KFSX20130904_125457_V06,-5.295,0.187,214.497,130.598,8.491,-111.669,35.337,4245.588,94878.588,20130904_055457,479170,0,53560,0
4,KFSX20130904_130345_V06,3.505,0.246,216.088,131.241,17.635,-111.660,35.334,8817.392,94234.845,20130904_060345,479175,2,55206,0
4,KFSX20130904_131233_V06,12.305,0.111,216.098,135.520,20.313,-111.660,35.315,10156.319,92321.585,20130904_061233,479174,0,57436,0
2,KFSX20130905_125424_V06,-6.557,0.447,214.935,131.462,7.328,-111.666,35.333,3664.087,94394.403,20130905_055424,479171,0,44731,0
2,KFSX20130905_130313_V06,2.259,0.700,217.589,130.216,14.467,-111.652,35.339,7233.511,94363.750,20130905_060313,479181,0,42128,0
2,KFSX20130905_131204_V06,11.109,0.688,221.600,128.746,16.675,-111.630,35.346,8337.314,94173.531,20130905_061204,479172,0,42822,0
2,KFSX20130905_132058_V06,20.009,0.167,221.399,127.947,18.208,-111.631,35.349,9104.102,94578.660,20130905_062058,479176,0,43909,0
1,KFSX20130905_120755_V06,-53.041,0.103,214.465,132.375,8.509,-111.669,35.329,4254.354,94093.842,20130905_050755,479175,0,40028,0
3,KFSX20130905_125424_V06,-6.557,0.050,333.909,372.797,29.722,-111.014,34.246,14861.168,40153.444,20130905_055424,479171,0,44731,0
2,KFSX20130906_125544_V06,-5.936,0.480,214.111,132.762,7.250,-111.671,35.327,3624.973,94002.059,20130906_055544,479172,0,47628,0
2,KFSX20130906_130440_V06,2.997,0.554,216.167,130.933,14.155,-111.659,35.336,7077.468,94355.391,20130906_060440,479177,3,41460,1
3,KFSX20130906_125544_V06,-5.936,0.134,276.949,231.506,28.065,-111.324,34.883,14032.581,36134.186,20130906_055544,479172,0,47628,0
6,KFSX20130907_130400_V06,1.620,0.090,224.515,126.575,9.379,-111.614,35.355,4689.308,94570.564,20130907_060400,479194,20,69420,0
6,KFSX20130907_130840_V06,6.287,0.462,222.865,127.500,15.685,-111.623,35.351,7842.666,94480.248,20130907_060840,479208,9,70868,3
6,KFSX20130907_131319_V06,10.937,0.757,219.524,128.696,16.672,-111.641,35.346,8336.078,94632.769,20130907_061319,479201,15,72702,1
6,KFSX20130907_131759_V06,15.603,0.695,219.155,128.303,20.279,-111.643,35.347,10139.746,94888.988,20130907_061759,479190,27,74821,1
6,KFSX20130907_132238_V06,20.253,0.528,218.585,128.351,23.666,-111.646,35.347,11833.065,94988.957,20130907_062238,479199,29,72850,0
6,KFSX20130907_132934_V06,27.187,0.242,220.049,126.747,28.776,-111.638,35.354,14387.943,95405.428,20130907_062934,479199,21,76209,0
7,KFSX20130907_131759_V06,15.603,0.107,268.329,262.622,21.097,-111.371,34.743,10548.658,24495.502,20130907_061759,479190,27,74821,1
7,KFSX20130907_132238_V06,20.253,0.086,273.716,260.420,17.996,-111.342,34.753,8997.925,23756.003,20130907_062238,479199,29,72850,0
10,KFSX20130907_134332_V06,41.153,0.062,289.825,347.989,18.536,-111.254,34.358,9267.891,24527.735,20130907_064332,479200,32,75994,1
11,KFSX20130907_135728_V06,55.087,0.071,297.132,363.990,16.992,-111.214,34.286,8495.834,32026.901,20130907_065728,479195,21,78014,0
11,KFSX20130907_140209_V06,59.770,0.084,305.902,373.595,8.549,-111.166,34.243,4274.620,36915.712,20130907_070209,479201,16,77532,0
7,KFSX20130909_125707_V06,-6.684,0.050,347.217,52.760,17.382,-110.938,35.688,8691.116,125854.215,20130909_055707,479186,1084,163766,11
7,KFSX20130909_130146_V06,-2.034,0.126,347.455,51.433,23.136,-110.936,35.694,11568.069,126528.168,20130909_060146,479193,1187,162874,6
7,KFSX20130909_130624_V06,2.600,0.053,347.945,43.096,19.910,-110.933,35.732,9955.021,130669.802,20130909_060624,479197,1316,163137,8
3,KFSX20130909_125227_V06,-11.350,0.105,237.018,340.574,19.734,-111.541,34.391,9867.048,37459.880,20130909_055227,479194,1054,163912,3
3,KFSX20130910_124224_V06,-22.109,0.171,227.026,331.699,30.402,-111.595,34.431,15201.221,39780.783,20130910_054224,479194,141,56057,1
3,KFSX20130910_124701_V06,-17.493,0.141,227.114,330.464,36.566,-111.595,34.436,18283.137,39498.109,20130910_054701,479191,176,54247,3
3,KFSX20130910_125137_V06,-12.893,0.102,233.573,313.309,28.008,-111.560,34.514,14004.145,33873.397,20130910_055137,479182,176,52351,1
7,KFSX20130911_140020_V06,55.115,0.145,16.097,268.722,17.961,-112.748,34.706,8980.472,142810.635,20130911_070020,479199,26,40650,0
7,KFSX20130911_140457_V06,59.732,0.337,17.507,268.961,23.480,-112.740,34.705,11740.104,142096.427,20130911_070457,479193,9,40533,0
8,KFSX20130911_140457_V06,59.732,0.050,240.096,237.840,15.341,-111.526,34.854,7670.471,43163.595,20130911_070457,479193,9,40533,0
1,KFSX20130912_131827_V06,12.523,0.533,379.063,347.546,21.698,-110.769,34.359,10849.174,46128.924,20130912_061827,479172,0,25189,0
2,KFSX20130912_131827_V06,12.523,0.069,265.276,249.431,13.920,-111.388,34.802,6960.106,30671.497,20130912_061827,479172,0,25189,0
1,KFSX20130913_131105_V06,4.448,0.190,215.409,131.661,8.428,-111.664,35.332,4213.982,94198.674,20130913_061105,479177,2,58072,0
1,KFSX20130913_132029_V06,13.848,0.104,216.643,131.904,16.870,-111.657,35.331,8435.212,93814.617,20130913_062029,479173,2,57494,0
2,KFSX20130914_130743_V06,0.372,0.459,214.296,133.144,8.065,-111.670,35.326,4032.566,93789.860,20130914_060743,479173,21,65975,0
1,KFSX20130915_130004_V06,-7.987,0.249,215.831,130.902,7.824,-111.661,35.336,3912.182,94444.023,20130915_060004,479175,0,72832,0
1,KFSX20130915_130928_V06,1.413,0.783,217.189,131.374,11.243,-111.654,35.334,5621.399,93931.553,20130915_060928,479175,0,69029,0
1,KFSX20130915_131848_V06,10.747,0.313,217.484,131.244,8.744,-111.652,35.334,4372.217,93924.846,20130915_061848,479180,0,70673,0
1,KFSX20130917_121743_V06,-51.756,0.228,214.280,131.603,6.836,-111.670,35.332,3417.995,94479.474,20130917_051743,479167,0,41271,0
1,KFSX20130917_122643_V06,-42.756,0.450,215.260,131.211,13.511,-111.664,35.334,6755.619,94433.162,20130917_052643,479176,0,37117,0
3,KFSX20130917_130230_V06,-6.973,0.266,214.912,131.833,8.590,-111.666,35.331,4294.849,94233.723,20130917_060230,479177,0,24785,0
3,KFSX20130917_131129_V06,2.010,0.586,215.506,131.399,13.900,-111.663,35.333,6949.800,94294.076,20130917_061129,479179,0,24710,0
3,KFSX20130917_132026_V06,10.960,0.151,214.068,130.841,9.678,-111.671,35.336,4839.134,94867.055,20130917_062026,479174,0,26891,0
5,KFSX20130917_135603_V06,46.577,0.068,240.009,421.718,3.707,-111.523,34.025,1853.685,67849.465,20130917_065603,479177,0,29973,0
1,KFSX20130918_122111_V06,-49.001,0.379,216.321,130.897,8.249,-111.659,35.336,4124.325,94336.931,20130918_052111,479177,0,28573,0
1,KFSX20130918_123000_V06,-40.184,0.088,216.335,131.179,15.607,-111.658,35.334,7803.470,94207.717,20130918_053000,479173,7,27484,0
3,KFSX20130918_131412_V06,4.016,0.096,216.152,131.030,8.954,-111.659,35.335,4477.013,94314.895,20130918_061412,479175,0,33084,0
4,KFSX20130918_142528_V06,75.282,0.056,215.638,131.089,10.775,-111.662,35.335,5387.260,94403.428,20130918_072528,479170,2,49692,0
1,KFSX20130920_130516_V06,-6.345,0.284,215.040,133.175,6.876,-111.666,35.325,3438.059,93606.496,20130920_060516,479179,0,31031,0
1,KFSX20130920_131422_V06,2.755,0.713,216.143,133.011,10.913,-111.659,35.326,5456.398,93430.876,20130920_061422,479174,0,29912,0
1,KFSX20130921_130251_V06,-9.478,0.265,213.980,131.563,9.534,-111.671,35.333,4766.815,94565.207,20130921_060251,479178,0,23305,0
1,KFSX20130921_131201_V06,-0.311,0.744,215.657,131.219,12.937,-111.662,35.334,6468.444,94340.915,20130921_061201,479173,0,21682,0
1,KFSX20130921_132118_V06,8.972,0.368,216.480,131.878,10.022,-111.658,35.331,5010.838,93862.230,20130921_062118,479181,0,20796,0
3,KFSX20130921_133934_V06,27.239,0.097,217.538,130.941,8.908,-111.652,35.336,4454.109,94049.143,20130921_063934,479176,0,18000,0
3,KFSX20130921_134841_V06,36.355,0.067,216.676,130.588,16.886,-111.657,35.337,8443.009,94396.980,20130921_064841,479174,0,18429,0
4,KFSX20130921_141601_V06,63.689,0.113,215.967,129.967,9.671,-111.661,35.340,4835.592,94832.336,20130921_071601,479174,0,20841,0
1,KFSX20130922_122428_V06,-48.580,0.125,214.536,133.281,6.619,-111.668,35.325,3309.626,93674.044,20130922_052428,479176,1,45096,1
3,KFSX20130922_125126_V06,-21.613,0.061,290.747,347.006,13.155,-111.249,34.363,6577.291,23954.300,20130922_055126,479177,0,47557,0
1,KFSX20130923_121933_V06,-54.218,0.051,216.581,136.686,2.514,-111.657,35.310,1257.048,91692.735,20130923_051933,479172,0,47393,0
1,KFSX20130924_131123_V06,-3.108,0.069,215.079,134.877,6.433,-111.665,35.318,3216.631,92840.071,20130924_061123,479173,0,32833,0
1,KFSX20130924_132047_V06,6.292,0.448,215.280,134.962,13.889,-111.664,35.317,6944.651,92756.532,20130924_062047,479174,0,26951,0
1,KFSX20130924_133010_V06,15.675,0.073,223.313,135.923,18.291,-111.620,35.313,9145.696,90557.124,20130924_063010,479176,0,23355,0
1,KFSX20130924_133937_V06,25.125,0.102,224.455,137.069,23.120,-111.614,35.308,11559.787,89796.486,20130924_063937,479178,0,21177,0
1,KFSX20130925_121833_V06,-56.668,0.432,215.736,132.225,7.906,-111.662,35.330,3952.806,93873.175,20130925_051833,479179,0,14966,0
1,KFSX20130925_122807_V06,-47.102,0.473,214.896,131.144,13.958,-111.666,35.335,6979.240,94544.837,20130925_052807,479179,0,15633,0
1,KFSX20130925_123741_V06,-37.535,0.153,216.000,131.867,8.386,-111.660,35.331,4193.186,93974.637,20130925_053741,479173,0,16934,0
1,KFSX20130925_124712_V06,-28.018,0.056,215.925,132.802,18.575,-111.661,35.327,9287.558,93573.200,20130925_054712,479180,0,18918,0
1,KFSX20130925_125638_V06,-18.585,-1.000,215.856,133.672,28.979,-111.661,35.323,14489.531,93200.570,20130925_055638,479177,1,22694,1
1,KFSX20130925_130604_V06,-9.152,0.065,214.992,131.933,7.246,-111.666,35.331,3622.929,94171.181,20130925_060604,479179,0,26937,0
1,KFSX20130925_131527_V06,0.232,0.416,215.479,131.307,13.647,-111.663,35.334,6823.619,94341.138,20130925_061527,479174,0,28881,0
1,KFSX20130925_132500_V06,9.782,-1.000,215.944,130.711,20.715,-111.661,35.337,10357.706,94504.342,20130925_062500,479187,0,29260,0
1,KFSX20130925_133431_V06,19.298,0.341,214.605,131.164,8.926,-111.668,35.334,4462.849,94601.660,20130925_063431,479174,1,31544,1
1,KFSX20130925_134354_V06,28.682,0.303,215.003,130.602,15.440,-111.666,35.337,7719.813,94763.034,20130925_064354,479171,0,31563,0
1,KFSX20130925_135318_V06,38.082,0.247,215.343,131.895,8.662,-111.664,35.331,4331.118,94109.254,20130925_065318,479175,0,31231,0
10,KFSX20130925_141214_V06,57.015,0.111,215.365,131.854,8.549,-111.664,35.331,4274.525,94122.396,20130925_071214,479176,0,36923,0
10,KFSX20130925_142141_V06,66.465,0.112,214.985,132.235,15.901,-111.666,35.330,7950.263,94038.065,20130925_072141,479179,2,39815,2
1,KFSX20130926_122131_V06,-54.432,0.132,215.902,132.005,8.042,-111.661,35.331,4021.168,93934.771,20130926_052131,479176,0,16617,0
1,KFSX20130926_123054_V06,-45.049,0.595,215.250,131.259,12.340,-111.664,35.334,6170.148,94413.861,20130926_053054,479176,0,17298,0
1,KFSX20130926_124032_V06,-35.415,-1.000,214.624,130.543,17.448,-111.668,35.337,8724.226,94874.488,20130926_054032,479183,1,16427,1
1,KFSX20130926_125002_V06,-25.915,0.063,214.428,131.581,8.830,-111.669,35.333,4414.776,94455.864,20130926_055002,479172,0,15587,0
1,KFSX20130926_125926_V06,-16.515,-1.000,214.428,131.581,23.776,-111.669,35.333,11887.776,94455.864,20130926_055926,479177,0,15283,0
1,KFSX20130926_130849_V06,-7.132,0.103,215.145,131.792,7.985,-111.665,35.332,3992.651,94199.650,20130926_060849,479180,0,15013,0
6,KFSX20130926_134643_V06,30.768,0.092,214.464,131.810,7.775,-111.669,35.332,3887.644,94345.334,20130926_064643,479177,0,15994,0
6,KFSX20130926_135607_V06,40.168,0.056,214.719,130.912,15.775,-111.667,35.336,7887.262,94688.549,20130926_065607,479180,1,15165,1
6,KFSX20130926_140534_V06,49.618,-1.000,214.959,130.066,24.260,-111.666,35.339,12130.188,95012.614,20130926_070534,479180,1,15620,1
6,KFSX20130926_141504_V06,59.118,0.072,214.563,131.686,8.706,-111.668,35.332,4352.842,94378.053,20130926_071504,479177,0,16508,0
6,KFSX20130926_142431_V06,68.568,0.194,214.571,131.869,15.597,-111.668,35.331,7798.578,94294.815,20130926_072431,479170,2,15416,2
6,KFSX20130926_143351_V06,77.901,0.159,214.762,131.798,8.590,-111.667,35.332,4295.198,94283.286,20130926_073351,479176,0,12013,0
6,KFSX20130926_144313_V06,87.268,0.054,214.628,131.519,16.263,-111.668,35.333,8131.506,94438.095,20130926_074313,479173,0,10026,0
3,KFSX20130927_123033_V06,-46.132,0.123,399.946,384.452,6.790,-110.656,34.193,3395.002,65424.193,20130927_053033,479172,0,118944,0
3,KFSX20131001_135901_V06,39.363,0.215,292.681,314.993,12.556,-111.238,34.507,6278.065,8342.163,20131001_065901,479182,0,13377,0
2,KFSX20131003_122224_V06,-58.765,0.101,216.131,133.613,6.287,-111.660,35.323,3143.503,93164.957,20131003_052224,479174,0,14869,0
8,KFSX20131003_140538_V06,44.469,0.082,215.576,132.877,7.192,-111.663,35.327,3595.848,93618.303,20131003_070538,479176,0,16741,0
1,KFSX20131005_122620_V06,-56.360,0.070,213.736,137.840,3.055,-111.673,35.304,1527.435,91838.682,20131005_052620,479174,0,43685,0
1,KFSX20131005_123545_V06,-46.944,0.060,213.728,137.468,10.468,-111.673,35.306,5233.916,92004.823,20131005_053545,479174,0,42765,0
2,KFSX20131005_133237_V06,9.923,0.051,214.149,133.772,8.370,-111.670,35.323,4184.902,93544.234,20131005_063237,479178,0,15525,0
2,KFSX20131005_134207_V06,19.423,-1.000,214.149,133.772,23.475,-111.670,35.323,11737.402,93544.234,20131005_064207,479178,0,12663,0
2,KFSX20131005_135134_V06,28.873,0.076,214.309,136.635,8.207,-111.669,35.310,4103.704,92237.576,20131005_065134,479169,0,11706,0
7,KFSX20131005_142920_V06,66.640,0.055,214.536,136.283,6.085,-111.668,35.311,3042.274,92340.680,20131005_072920,479183,0,13530,0
10,KFSX20131010_142833_V06,61.950,0.234,369.936,27.942,28.778,-110.812,35.800,14389.221,140451.670,20131010_072833,479185,58,265287,3
11,KFSX20131010_142833_V06,61.950,0.105,314.398,568.932,29.575,-111.121,33.362,14787.385,134658.826,20131010_072833,479185,58,265287,3
1,KFSX20131015_123930_V06,-51.133,0.104,214.807,137.510,12.882,-111.667,35.306,6440.901,91734.547,20131015_053930,479180,0,53088,0
1,KFSX20131015_124859_V06,-41.650,0.056,211.345,137.933,9.125,-111.686,35.304,4562.723,92365.215,20131015_054859,479176,0,54106,0
1,KFSX20131016_124121_V06,-50.106,0.585,214.705,136.984,6.672,-111.667,35.308,3336.199,91991.153,20131016_054121,479175,1,45199,0
1,KFSX20131016_125050_V06,-40.623,0.313,214.619,136.919,13.970,-111.668,35.309,6984.809,92039.689,20131016_055050,479175,1,44053,1
1,KFSX20131016_130018_V06,-31.156,0.052,218.081,136.782,18.438,-111.649,35.309,9218.836,91311.256,20131016_060018,479174,3,42881,1
1,KFSX20131017_125007_V06,-42.168,0.155,216.771,131.768,7.983,-111.656,35.332,3991.400,93847.112,20131017_055007,479178,0,47642,0
1,KFSX20131018_133531_V06,2.397,0.052,214.059,134.034,5.269,-111.671,35.322,2634.539,93448.642,20131018_063531,479174,0,39511,0
3,KFSX20131021_141937_V06,43.954,0.170,300.858,299.629,13.444,-111.194,34.576,6722.092,467.617,20131021_071937,479172,0,12925,0
3,KFSX20131021_142909_V06,53.488,0.067,299.917,299.410,21.709,-111.199,34.577,10854.334,298.156,20131021_072909,479177,0,13504,0
3,KFSX20131021_143842_V06,63.038,0.456,297.976,298.993,16.130,-111.209,34.579,8064.789,1130.231,20131021_073842,479180,0,14979,0
3,KFSX20131021_145246_V06,77.104,0.059,297.130,301.481,25.746,-111.214,34.568,12872.863,1614.922,20131021_075246,479174,0,28707,0
1,KFSX20131021_124354_V06,-51.762,0.062,216.042,136.600,2.706,-111.660,35.310,1352.762,91853.962,20131021_054354,479172,0,37650,0
6,KFSX20131021_145246_V06,77.104,0.192,268.536,257.365,7.423,-111.370,34.766,3711.353,26494.212,20131021_075246,479174,0,28707,0
3,KFSX20131023_134727_V06,10.061,0.052,263.965,255.780,18.325,-111.395,34.774,9162.657,28521.559,20131023_064727,479175,2,25047,2
2,KFSX20131024_124624_V06,-51.861,0.070,54.446,47.269,11.124,-112.555,35.706,5561.908,176188.544,20131024_054624,479167,3,43454,0
3,KFSX20131024_130532_V06,-32.728,0.070,178.332,52.853,40.447,-111.870,35.686,20223.352,137735.799,20131024_060532,479171,0,41951,0
5,KFSX20131024_133406_V06,-4.161,0.123,192.891,88.202,59.842,-111.789,35.528,29920.889,118670.559,20131024_063406,479177,0,36873,0
6,KFSX20131030_142128_V06,37.837,0.229,37.192,192.071,42.603,-112.639,35.052,21301.495,142053.329,20131030_072128,479168,0,121816,0
1,KFSX20131031_150001_V06,75.472,0.075,214.816,133.445,6.731,-111.667,35.324,3365.356,93537.246,20131031_080001,479168,0,3388,0
