track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVBX20160903-2,KVBX20160903_134229_V06,2,1.494,1.200,930,0,294.194,151,0,263.537
KVBX20160903-2,KVBX20160903_134229_V06,4,2.505,1.200,929,0,134.902,286,0,78.944
KVBX20160903-2,KVBX20160903_134229_V06,6,3.516,1.200,469,0,37.146,123,0,11.401
KVBX20160903-2,KVBX20160903_134229_V06,7,4.482,1.200,468,0,2.231,13,0,0.750
KVBX20160906-4,KVBX20160906_134118_V06,0,0.483,1.200,4039,0,91688.298,41,0,91439.402
KVBX20160906-4,KVBX20160906_134118_V06,2,1.494,1.200,4045,0,1096.296,318,0,950.692
KVBX20160906-4,KVBX20160906_134118_V06,4,2.505,1.200,4050,0,50.096,33,0,43.769
KVBX20160906-4,KVBX20160906_135104_V06,0,0.483,1.200,10286,0,109890.690,182,0,109826.643
KVBX20160906-4,KVBX20160906_135104_V06,2,1.494,1.200,10292,0,3246.438,1038,0,2654.378
KVBX20160906-4,KVBX20160906_135104_V06,4,2.505,1.200,10299,0,440.967,382,0,384.303
KVBX20160906-4,KVBX20160906_135104_V06,6,3.516,1.200,5154,0,44.715,54,0,36.037
KVBX20160906-4,KVBX20160906_140049_V06,0,0.483,1.200,9387,0,275723.671,147,0,275654.408
KVBX20160906-4,KVBX20160906_140049_V06,2,1.494,1.200,9384,0,2106.141,993,0,1691.221
KVBX20160906-4,KVBX20160906_140049_V06,4,2.505,1.200,9395,0,403.041,322,0,334.210
KVBX20160906-4,KVBX20160906_140049_V06,6,3.516,1.200,4706,0,54.781,55,0,45.197
KVBX20160906-1,KVBX20160906_130214_V06,0,0.483,1.200,10324,0,73074.659,323,0,73002.204
KVBX20160906-1,KVBX20160906_130214_V06,2,1.494,1.200,10330,0,682.089,1226,0,477.756
KVBX20160906-1,KVBX20160906_130214_V06,4,2.505,1.200,10337,0,75.415,336,0,53.373
KVBX20160906-1,KVBX20160906_130214_V06,6,3.516,1.200,5177,0,46.787,165,0,22.834
KVBX20160906-1,KVBX20160906_130214_V06,7,4.482,1.200,5183,0,32.765,172,0,19.484
KVBX20160906-1,KVBX20160906_131200_V06,0,0.483,1.200,14927,0,135749.749,408,0,135648.767
KVBX20160906-1,KVBX20160906_131200_V06,2,1.494,1.200,14933,0,972.520,1620,0,677.522
KVBX20160906-1,KVBX20160906_131200_V06,4,2.505,1.200,14946,0,141.326,634,0,82.988
KVBX20160906-1,KVBX20160906_131200_V06,6,3.516,1.200,7511,0,51.735,193,0,30.866
KVBX20160906-1,KVBX20160906_131200_V06,7,4.482,1.200,7531,0,30.124,152,0,18.907
KVBX20160906-2,KVBX20160906_131200_V06,0,0.483,1.200,3141,0,168930.677,4,0,168925.467
KVBX20160906-2,KVBX20160906_131200_V06,2,1.494,1.200,3140,0,9.333,0,0,9.333
KVBX20160906-3,KVBX20160906_133132_V06,0,0.483,1.200,2411,0,1517.764,139,0,1358.306
KVBX20160906-3,KVBX20160906_133132_V06,2,1.494,1.200,2408,0,1341.325,152,0,1230.947
KVBX20160906-3,KVBX20160906_133132_V06,4,2.505,1.200,2413,0,47.540,62,0,37.374
KVBX20160906-3,KVBX20160906_133132_V06,6,3.516,1.200,1209,0,2.358,0,0,2.358
KVBX20160906-5,KVBX20160906_135104_V06,0,0.483,1.200,18628,0,2187.309,938,0,1825.629
KVBX20160906-5,KVBX20160906_135104_V06,2,1.494,1.200,18646,0,28111.022,2470,0,22058.978
KVBX20160906-5,KVBX20160906_135104_V06,4,2.505,1.200,18665,0,3559.805,3255,0,2268.728
KVBX20160906-5,KVBX20160906_135104_V06,6,3.516,1.200,9308,0,2523.782,1520,0,1616.303
KVBX20160906-5,KVBX20160906_135104_V06,7,4.482,1.200,9315,0,1662.553,1459,0,796.705
KVBX20160906-6,KVBX20160906_143005_V06,0,0.483,1.200,5279,0,69000.177,18,0,68960.114
KVBX20160906-6,KVBX20160906_143005_V06,2,1.494,1.200,5277,0,89.331,15,0,49.199
KVBX20160906-7,KVBX20160906_143951_V06,0,0.483,1.200,16382,0,10589.110,1237,0,8592.253
KVBX20160906-7,KVBX20160906_143951_V06,2,1.494,1.200,16403,0,5337.674,639,0,4577.459
KVBX20160907-1,KVBX20160907_125239_V06,0,0.483,1.200,11738,0,187644.202,155,0,182925.003
KVBX20160907-1,KVBX20160907_125239_V06,2,1.494,1.200,11755,0,31.336,11,0,24.984
KVBX20160907-1,KVBX20160907_125239_V06,4,2.505,1.200,5881,0,19.505,0,0,19.505
KVBX20160907-1,KVBX20160907_125239_V06,5,3.516,1.200,5889,0,11.368,0,0,11.368
KVBX20160910-1,KVBX20160910_135145_V06,0,0.483,1.200,30946,0,98405.875,2822,0,92534.157
KVBX20160910-1,KVBX20160910_135145_V06,2,1.494,1.200,30970,0,26775.357,2610,0,23161.197
KVBX20160910-1,KVBX20160910_135145_V06,4,2.505,1.200,15502,0,851.524,162,0,705.863
KVBX20160910-1,KVBX20160910_135145_V06,5,3.516,1.200,15524,0,215.160,37,0,187.515
KVBX20160910-1,KVBX20160910_140130_V06,0,0.483,1.200,44576,0,112142.933,3761,0,104526.833
KVBX20160910-1,KVBX20160910_140130_V06,2,1.494,1.200,44604,0,39603.203,4504,0,32281.392
KVBX20160910-1,KVBX20160910_140130_V06,4,2.505,1.200,22323,0,1504.490,282,0,1249.094
KVBX20160910-1,KVBX20160910_140130_V06,5,3.516,1.200,22337,0,281.020,47,0,248.586
KVBX20160910-1,KVBX20160910_141115_V06,0,0.483,1.200,47376,0,128202.202,3739,0,117157.233
KVBX20160910-1,KVBX20160910_141115_V06,2,1.494,1.200,47401,0,41262.656,4806,0,32887.896
KVBX20160910-1,KVBX20160910_141115_V06,4,2.505,1.200,23733,0,1635.908,282,0,1300.012
KVBX20160910-1,KVBX20160910_141115_V06,5,3.516,1.200,23750,0,392.015,48,0,349.723
KVBX20160915-1,KVBX20160915_150439_V06,0,0.483,1.200,9026,0,21002.827,1144,0,19688.279
KVBX20160915-1,KVBX20160915_150439_V06,2,1.494,1.200,9028,0,2789.423,2249,0,2194.951
KVBX20160915-1,KVBX20160915_150439_V06,4,2.505,1.200,4521,0,2465.475,884,0,1825.486
KVBX20160915-1,KVBX20160915_150439_V06,5,3.516,1.200,4524,0,1011.277,913,0,491.090
KVBX20160915-1,KVBX20160915_150439_V06,6,4.482,1.200,4531,0,619.207,593,0,288.611
KVBX20160916-1,KVBX20160916_131533_V06,0,0.483,1.200,20284,0,778094.597,84,0,773998.373
KVBX20160916-1,KVBX20160916_131533_V06,2,1.494,1.200,20304,0,191.375,7,0,78.375
KVBX20160916-2,KVBX20160916_140413_V06,0,0.483,1.200,16860,0,131531.406,408,0,114619.022
KVBX20160916-2,KVBX20160916_140413_V06,2,1.494,1.200,16877,0,71.599,0,0,71.599
KVBX20160919-1,KVBX20160919_145154_V06,0,0.483,1.200,11632,0,5185.567,32,0,3830.545
KVBX20160919-1,KVBX20160919_145154_V06,2,0.879,1.200,11634,0,241.027,6,0,120.434
KVBX20160919-1,KVBX20160919_145154_V06,4,1.318,1.200,11631,0,96.171,3,0,57.483
KVBX20160919-1,KVBX20160919_145505_V06,0,0.483,1.200,14080,0,5201.505,53,0,3572.806
KVBX20160919-1,KVBX20160919_145505_V06,2,0.879,1.200,14094,0,261.447,7,0,134.229
KVBX20160919-1,KVBX20160919_145505_V06,4,1.318,1.200,14097,0,63.114,0,0,63.114
KVBX20160919-1,KVBX20160919_145817_V06,0,0.483,1.200,14549,0,2834.452,31,0,2475.851
KVBX20160919-1,KVBX20160919_145817_V06,2,0.879,1.200,14564,0,374.204,7,0,198.338
KVBX20160919-1,KVBX20160919_145817_V06,4,1.318,1.200,14566,0,107.739,4,0,64.338
KVBX20160921-3,KVBX20160921_144635_V06,0,0.483,1.200,7721,0,1406234.224,15,0,1405582.510
KVBX20160921-3,KVBX20160921_144635_V06,2,1.494,1.200,7724,0,640.251,34,0,591.188
KVBX20160921-3,KVBX20160921_144635_V06,4,2.505,1.200,3866,0,138.648,2,0,132.926
KVBX20160921-3,KVBX20160921_144635_V06,5,3.516,1.200,3863,0,24.187,0,0,24.187
KVBX20160921-3,KVBX20160921_145618_V06,0,0.483,1.200,11008,14,7081674.445,34,14,7079903.719
KVBX20160921-3,KVBX20160921_145618_V06,2,1.494,1.200,11007,0,2797.474,94,0,2589.202
KVBX20160921-3,KVBX20160921_145618_V06,4,2.505,1.200,5522,0,156.539,0,0,156.539
KVBX20160921-3,KVBX20160921_145618_V06,5,3.516,1.200,5518,0,17.123,0,0,17.123
KVBX20160921-4,KVBX20160921_144635_V06,0,0.483,1.200,6169,0,2354.418,1154,0,1699.749
KVBX20160921-4,KVBX20160921_144635_V06,2,1.494,1.200,6169,0,6744.391,818,0,5495.106
KVBX20160921-4,KVBX20160921_144635_V06,4,2.505,1.200,3079,0,47.164,64,0,36.017
KVBX20160921-4,KVBX20160921_144635_V06,5,3.516,1.200,3094,0,27.704,23,0,24.253
KVBX20160921-4,KVBX20160921_144635_V06,6,4.482,1.200,3096,0,6.803,10,0,6.491
KVBX20160921-4,KVBX20160921_145618_V06,0,0.483,1.200,14172,0,2123.375,2301,0,1610.084
KVBX20160921-4,KVBX20160921_145618_V06,2,1.494,1.200,14171,0,17197.157,1943,0,13615.908
KVBX20160921-4,KVBX20160921_145618_V06,4,2.505,1.200,7113,0,1385.160,395,0,894.746
KVBX20160921-4,KVBX20160921_145618_V06,5,3.516,1.200,7118,0,237.385,243,0,184.126
KVBX20160921-4,KVBX20160921_145618_V06,6,4.482,1.200,7116,0,102.754,179,0,70.168
KVBX20160921-1,KVBX20160921_135759_V06,0,0.483,1.200,4433,0,318494.411,36,0,317351.803
KVBX20160921-1,KVBX20160921_135759_V06,2,1.494,1.200,4439,0,70.366,10,0,48.954
KVBX20160921-1,KVBX20160921_135759_V06,4,2.505,1.200,2240,0,10.439,0,0,10.439
KVBX20160921-2,KVBX20160921_143651_V06,0,0.483,1.200,15322,0,60015.676,649,0,58573.116
KVBX20160921-2,KVBX20160921_143651_V06,2,1.494,1.200,15336,0,1390.457,462,0,989.497
KVBX20160921-2,KVBX20160921_143651_V06,4,2.505,1.200,7680,0,392.377,28,0,360.327
KVBX20160921-2,KVBX20160921_143651_V06,5,3.516,1.200,7665,0,102.198,24,0,85.252
KVBX20160921-2,KVBX20160921_144635_V06,0,0.483,1.200,31413,0,541690.217,2363,0,539030.618
KVBX20160921-2,KVBX20160921_144635_V06,2,1.494,1.200,31440,0,9136.446,1387,0,7373.721
KVBX20160921-2,KVBX20160921_144635_V06,4,2.505,1.200,15716,0,785.289,121,0,665.276
KVBX20160921-2,KVBX20160921_144635_V06,5,3.516,1.200,15744,0,207.507,52,0,172.057
KVBX20160921-2,KVBX20160921_145618_V06,0,0.483,1.200,3856,0,126961.265,5,0,126882.505
KVBX20160921-2,KVBX20160921_145618_V06,2,1.494,1.200,3854,0,622.708,90,0,424.144
KVBX20160921-2,KVBX20160921_145618_V06,4,2.505,1.200,1927,0,13.649,0,0,13.649
KVBX20160921-2,KVBX20160921_145618_V06,5,3.516,1.200,1934,0,4.319,0,0,4.319
KVBX20160921-2,KVBX20160921_150602_V06,0,0.483,1.200,1972,0,431801.157,0,0,431801.157
KVBX20160921-2,KVBX20160921_150602_V06,2,1.494,1.200,1975,0,356.744,33,0,204.803
KVBX20160921-2,KVBX20160921_150602_V06,4,2.505,1.200,990,0,5.340,0,0,5.340
KVBX20160921-6,KVBX20160921_150602_V06,0,0.483,1.200,2394,0,66049.862,8,0,65909.514
KVBX20160924-1,KVBX20160924_134612_V06,0,0.483,1.200,12536,0,5130.295,834,0,4467.990
KVBX20160924-1,KVBX20160924_134612_V06,2,1.494,1.200,12539,0,1350.599,854,0,872.280
KVBX20160924-1,KVBX20160924_134612_V06,4,2.505,1.200,6274,0,151.266,44,0,131.377
KVBX20160924-1,KVBX20160924_134612_V06,5,3.516,1.200,6284,0,33.130,8,0,30.337
KVBX20160924-1,KVBX20160924_134612_V06,6,4.482,1.200,6291,0,33.865,3,0,33.407
KVBX20160924-2,KVBX20160924_135555_V06,0,0.483,1.200,401,0,991.801,0,0,991.801
KVBX20160924-2,KVBX20160924_135555_V06,2,1.494,1.200,401,0,0.874,0,0,0.874
KVBX20160924-3,KVBX20160924_141524_V06,0,0.483,1.200,13471,0,53041.624,786,0,51710.614
KVBX20160924-3,KVBX20160924_141524_V06,2,1.494,1.200,13479,0,1798.860,707,0,1224.189
KVBX20160924-3,KVBX20160924_141524_V06,4,2.505,1.200,6745,0,413.303,51,0,340.167
KVBX20160924-3,KVBX20160924_141524_V06,5,3.516,1.200,6751,0,123.988,10,0,118.441
KVBX20160927-1,KVBX20160927_135356_V06,0,0.483,1.200,3651,0,2539.936,186,0,2019.213
KVBX20160927-1,KVBX20160927_135356_V06,2,1.494,1.200,3653,0,1036.542,112,0,814.221
KVBX20160927-1,KVBX20160927_135356_V06,4,2.505,1.200,1834,0,5.377,0,0,5.377
KVBX20160928-3,KVBX20160928_134546_V06,0,0.483,1.200,463,0,11599.704,18,0,11389.089
KVBX20160928-3,KVBX20160928_134546_V06,2,1.494,1.200,465,0,0.819,0,0,0.819
KVBX20160928-3,KVBX20160928_134546_V06,4,2.505,1.200,231,0,0.816,0,0,0.816
KVBX20160928-3,KVBX20160928_135529_V06,0,0.483,1.200,2176,0,17564.074,103,0,16762.876
KVBX20160928-3,KVBX20160928_135529_V06,2,1.494,1.200,2179,0,58.834,13,0,30.995
KVBX20160928-3,KVBX20160928_135529_V06,4,2.505,1.200,1096,0,3.832,0,0,3.832
KVBX20160930-1,KVBX20160930_125707_V06,0,0.483,1.200,31,0,949.222,0,0,949.222
KVBX20160930-1,KVBX20160930_125707_V06,2,1.494,1.200,33,0,0.058,0,0,0.058
KVBX20160930-1,KVBX20160930_125707_V06,4,2.505,1.200,20,0,0.070,0,0,0.070
KVBX20160930-2,KVBX20160930_130650_V06,0,0.483,1.200,947,0,57294.263,1,0,57291.896
KVBX20160930-2,KVBX20160930_130650_V06,2,1.494,1.200,946,0,1.744,0,0,1.744
KVBX20160930-2,KVBX20160930_130650_V06,4,2.505,1.200,490,0,1.812,0,0,1.812
KVBX20160930-3,KVBX20160930_134554_V06,0,0.483,1.200,7305,0,24210.862,77,0,21308.497
KVBX20160930-3,KVBX20160930_134554_V06,2,1.450,1.200,7308,0,20.578,0,0,20.578
KVBX20160930-4,KVBX20160930_151412_V06,0,0.483,1.200,38141,0,110344.361,1038,0,99851.840
KVBX20160930-4,KVBX20160930_151412_V06,2,1.494,1.200,38182,0,252.061,27,0,214.280
KVBX20160930-4,KVBX20160930_151412_V06,4,2.505,1.200,19106,0,111.129,1,0,110.313
KVBX20161001-1,KVBX20161001_130153_V06,0,0.483,1.200,30294,0,851927.243,55,0,849884.815
KVBX20161001-1,KVBX20161001_130153_V06,2,1.494,1.200,30317,0,518.544,50,0,503.642
KVBX20161001-1,KVBX20161001_130153_V06,4,2.505,1.200,15177,0,122.112,0,0,122.112
KVBX20161001-1,KVBX20161001_130153_V06,5,3.516,1.200,15193,0,147.187,1,0,147.002
KVBX20161001-2,KVBX20161001_135033_V06,0,0.483,1.200,47586,0,666237.039,314,0,664799.877
KVBX20161001-2,KVBX20161001_135033_V06,2,1.494,1.200,47609,0,1003.054,261,0,808.201
KVBX20161001-2,KVBX20161001_135033_V06,4,2.505,1.200,23814,0,99.223,3,0,97.790
KVBX20161001-3,KVBX20161001_141944_V06,0,0.483,1.200,48866,0,137774.404,183,0,136984.258
KVBX20161001-3,KVBX20161001_141944_V06,2,1.494,1.200,48893,0,6549.215,648,0,4208.481
KVBX20161001-3,KVBX20161001_141944_V06,4,2.505,1.200,24466,0,507.575,16,0,472.800
KVBX20161002-3,KVBX20161002_142629_V06,0,0.483,1.200,22875,0,90333.597,13,0,90324.265
KVBX20161002-3,KVBX20161002_142629_V06,2,1.494,1.200,22899,0,170.497,40,0,145.167
KVBX20161002-3,KVBX20161002_142629_V06,4,2.505,1.200,11459,0,51.342,0,0,51.342
KVBX20161002-3,KVBX20161002_142629_V06,5,3.516,1.200,11460,0,30.172,0,0,30.172
KVBX20161002-3,KVBX20161002_143614_V06,0,0.483,1.200,34060,0,69663.189,141,0,69573.030
KVBX20161002-3,KVBX20161002_143614_V06,2,1.494,1.200,34087,0,145.574,35,0,131.175
KVBX20161002-3,KVBX20161002_143614_V06,4,2.505,1.200,17065,0,84.391,8,0,75.470
KVBX20161002-1,KVBX20161002_125851_V06,0,0.483,1.200,1806,0,13424.888,2,0,13422.856
KVBX20161002-1,KVBX20161002_125851_V06,2,1.494,1.200,1807,0,100.020,33,0,84.152
KVBX20161002-1,KVBX20161002_125851_V06,4,2.505,1.200,903,0,23.095,4,0,19.628
KVBX20161002-1,KVBX20161002_125851_V06,5,3.516,1.200,904,0,18.124,3,0,17.419
KVBX20161002-1,KVBX20161002_125851_V06,6,4.482,1.200,907,0,9.075,1,0,8.374
KVBX20161002-2,KVBX20161002_135716_V06,0,0.483,1.200,31329,0,41021.946,28,0,40984.096
KVBX20161002-2,KVBX20161002_135716_V06,2,1.494,1.200,31344,0,315.869,87,0,230.186
KVBX20161002-2,KVBX20161002_135716_V06,4,2.505,1.200,15705,0,67.629,11,0,53.380
KVBX20161006-1,KVBX20161006_130636_V06,0,0.483,1.200,1842,0,2639.883,1,0,2637.241
KVBX20161006-1,KVBX20161006_130636_V06,2,1.494,1.200,1846,0,4.275,0,0,4.275
KVBX20161006-2,KVBX20161006_145339_V06,0,0.483,1.200,25000,0,42696.017,25,0,42279.237
KVBX20161006-2,KVBX20161006_145339_V06,2,1.494,1.200,25026,0,302.150,18,0,216.512
KVBX20161007-1,KVBX20161007_151811_V06,0,0.483,1.200,11504,0,2098.219,7,0,2025.346
KVBX20161007-1,KVBX20161007_152754_V06,0,0.483,1.200,15423,0,28696.655,19,0,28449.686
KVBX20161007-1,KVBX20161007_152754_V06,2,1.494,1.200,15431,0,63.704,0,0,63.704
KVBX20161009-1,KVBX20161009_140757_V06,0,0.483,1.200,4199,0,3661.242,135,0,2721.848
KVBX20161009-1,KVBX20161009_140757_V06,2,1.494,1.200,4200,0,50.331,10,0,26.366
KVBX20161010-1,KVBX20161010_134317_V06,0,0.483,1.200,594,0,7005.678,4,0,6999.897
KVBX20161010-1,KVBX20161010_134317_V06,2,1.494,1.200,594,0,0.618,0,0,0.618
KVBX20161010-1,KVBX20161010_134317_V06,4,2.505,1.200,293,0,0.611,0,0,0.611
KVBX20161010-1,KVBX20161010_134317_V06,5,3.516,1.200,299,0,0.625,0,0,0.625
KVBX20161017-7,KVBX20161017_140451_V06,0,0.483,1.200,4898,0,61562.232,2275,0,183.768
KVBX20161017-7,KVBX20161017_140451_V06,2,0.879,1.200,4900,0,58923.126,2193,0,239.064
KVBX20161017-7,KVBX20161017_140451_V06,4,1.318,1.200,4900,0,38507.264,2026,0,226.156
KVBX20161017-7,KVBX20161017_140451_V06,6,1.802,1.200,2452,0,16673.244,794,0,128.997
KVBX20161017-7,KVBX20161017_140451_V06,7,2.417,1.200,2457,0,6097.500,631,0,56.834
KVBX20161017-7,KVBX20161017_140451_V06,8,3.120,1.200,2461,0,804.661,472,0,26.116
KVBX20161017-7,KVBX20161017_140451_V06,9,3.999,1.200,2458,0,27.410,67,0,10.535
KVBX20161017-7,KVBX20161017_140451_V06,10,5.098,1.200,2453,0,1.878,0,0,1.878
KVBX20161017-7,KVBX20161017_140451_V06,11,6.416,1.200,2467,0,1.899,0,0,1.899
KVBX20161020-2,KVBX20161020_145455_V06,0,0.483,1.200,5903,0,55246.992,16,0,54824.856
KVBX20161020-2,KVBX20161020_145455_V06,2,1.494,1.200,5906,0,49.992,1,0,38.351
KVBX20161020-2,KVBX20161020_150438_V06,0,0.483,1.200,7778,0,98403.359,19,0,97937.717
KVBX20161020-2,KVBX20161020_150438_V06,2,1.494,1.200,7788,0,39.383,0,0,39.383
KVBX20161020-2,KVBX20161020_151423_V06,0,0.483,1.200,5917,0,31628.327,2,0,31613.987
KVBX20161020-2,KVBX20161020_151423_V06,2,1.494,1.200,5912,0,23.294,0,0,23.294
KVBX20161020-1,KVBX20161020_131742_V06,0,0.483,1.200,2004,0,42293.328,19,0,41828.645
KVBX20161021-1,KVBX20161021_132121_V06,0,0.483,1.200,537,0,19.623,4,0,19.139
KVBX20161021-1,KVBX20161021_132121_V06,2,1.494,1.200,536,0,0.273,0,0,0.273
KVBX20161021-1,KVBX20161021_132121_V06,4,2.505,1.200,266,0,0.271,0,0,0.271
KVBX20161021-1,KVBX20161021_132121_V06,5,3.516,1.200,269,0,0.275,0,0,0.275
KVBX20161021-1,KVBX20161021_132121_V06,6,4.482,1.200,267,0,0.273,0,0,0.273
KVBX20161022-1,KVBX20161022_131442_V06,0,0.483,1.200,323,0,41959.714,0,0,41959.714
KVBX20161022-1,KVBX20161022_131442_V06,2,1.494,1.200,324,0,1.327,0,0,1.327
KVBX20161022-2,KVBX20161022_145150_V06,0,0.483,1.200,8830,0,1581.829,21,0,1558.594
KVBX20161022-2,KVBX20161022_145150_V06,2,1.494,1.200,8840,0,9.515,1,0,9.405
KVBX20161022-2,KVBX20161022_145150_V06,4,2.505,1.200,4418,0,16.825,0,0,16.825
KVBX20161022-2,KVBX20161022_145150_V06,5,3.516,1.200,4423,0,10.067,0,0,10.067
KVBX20161023-1,KVBX20161023_132936_V06,0,0.483,1.200,13831,0,33651.474,481,0,14977.954
KVBX20161101-4,KVBX20161101_154728_V06,0,0.483,1.200,2963,0,83017.058,217,0,1165.489
KVBX20161101-4,KVBX20161101_155224_V06,0,0.483,1.200,4731,0,68881.510,264,0,3185.245
KVBX20161105-1,KVBX20161105_132755_V06,0,0.483,1.200,839,0,8490.564,0,0,8490.564
KVBX20161105-1,KVBX20161105_132755_V06,2,1.494,1.200,840,0,3.542,0,0,3.542
KVBX20161105-2,KVBX20161105_133738_V06,0,0.483,1.200,1897,0,288654.682,4,0,288608.489
KVBX20161105-2,KVBX20161105_133738_V06,2,1.494,1.200,1898,0,6.799,0,0,6.799
KVBX20161105-3,KVBX20161105_142614_V06,0,0.483,1.200,3052,0,701926.807,13,0,691520.250
KVBX20161105-3,KVBX20161105_142614_V06,2,1.494,1.200,3044,0,8.316,0,0,8.316
KVBX20161109-1,KVBX20161109_140207_V06,0,0.483,1.200,5762,0,7329.196,0,0,7329.196
KVBX20161109-1,KVBX20161109_140207_V06,2,1.494,1.200,5773,0,23.238,0,0,23.238
KVBX20161109-1,KVBX20161109_141150_V06,0,0.483,1.200,8072,0,13595.034,3,0,13561.766
KVBX20161109-1,KVBX20161109_141150_V06,2,1.494,1.200,8086,0,32.065,0,0,32.065
KVBX20161109-1,KVBX20161109_142133_V06,0,0.483,1.200,9756,0,18834.483,0,0,18834.483
KVBX20161109-1,KVBX20161109_142133_V06,2,1.494,1.200,9758,0,39.640,0,0,39.640
KVBX20161109-4,KVBX20161109_152933_V06,0,0.483,1.200,13421,0,99821.064,3,0,99763.574
KVBX20161109-4,KVBX20161109_153916_V06,0,0.483,1.200,22228,0,26705.610,15,0,26116.524
KVBX20161109-4,KVBX20161109_154900_V06,0,0.483,1.200,20218,0,24899.039,9,0,24607.326
KVBX20161109-4,KVBX20161109_154900_V06,2,1.494,1.200,20238,0,183.931,2,0,144.299
KVBX20161109-2,KVBX20161109_142133_V06,0,0.483,1.200,6444,0,19654.230,2,0,19647.410
KVBX20161109-2,KVBX20161109_142133_V06,2,1.494,1.200,6456,0,13.979,0,0,13.979
KVBX20161109-3,KVBX20161109_142133_V06,0,0.483,1.200,368,0,51513.417,1,0,51503.147
KVBX20161109-3,KVBX20161109_142133_V06,2,1.494,1.200,372,0,0.962,0,0,0.962
KVBX20161110-1,KVBX20161110_135527_V06,0,0.483,1.200,319,0,3154.645,1,0,3151.622
KVBX20161110-1,KVBX20161110_135527_V06,2,1.494,1.200,323,0,0.475,0,0,0.475
KVBX20161110-1,KVBX20161110_135527_V06,4,2.505,1.200,160,0,0.472,0,0,0.472
KVBX20161110-2,KVBX20161110_143416_V06,0,0.483,1.200,4278,0,15776.243,0,0,15776.243
KVBX20161110-3,KVBX20161110_143416_V06,0,0.483,1.200,549,0,2573.331,0,0,2573.331
KVBX20161110-3,KVBX20161110_143416_V06,2,1.494,1.200,551,0,1.753,0,0,1.753
KVBX20161110-4,KVBX20161110_153233_V06,0,0.483,1.200,1685,0,7823.221,0,0,7823.221
KVBX20161110-4,KVBX20161110_153233_V06,2,1.494,1.200,1687,0,2.717,0,0,2.717
KVBX20161110-4,KVBX20161110_153233_V06,4,2.505,1.200,842,0,2.714,0,0,2.714
KVBX20161112-1,KVBX20161112_135248_V06,0,0.483,1.200,2116,0,38309.446,0,0,38309.446
KVBX20161112-1,KVBX20161112_135248_V06,2,1.494,1.200,2127,0,8.790,0,0,8.790
KVBX20161112-2,KVBX20161112_135248_V06,0,0.483,1.200,3975,0,18387.595,0,0,18387.595
KVBX20161112-2,KVBX20161112_135248_V06,2,1.494,1.200,3980,0,13.521,0,0,13.521
KVBX20161113-2,KVBX20161113_144427_V06,0,0.483,1.200,16149,0,19319.475,35,0,18986.930
KVBX20161113-2,KVBX20161113_144427_V06,2,1.494,1.200,16161,0,35.604,0,0,35.604
KVBX20161113-2,KVBX20161113_145410_V06,0,0.483,1.200,28772,0,135277.264,195,0,129304.436
KVBX20161113-2,KVBX20161113_145410_V06,2,1.494,1.200,28787,0,104.558,1,0,103.728
KVBX20161113-1,KVBX20161113_141514_V06,0,0.483,1.200,4465,0,23.850,1505,0,2.530
KVBX20161113-1,KVBX20161113_141514_V06,2,1.494,1.200,4466,0,4.963,1389,0,0.498
KVBX20161113-1,KVBX20161113_141514_V06,4,2.505,1.200,2233,0,2.703,459,0,1.060
KVBX20161113-1,KVBX20161113_141514_V06,5,3.516,1.200,2234,0,1.962,472,0,0.488
KVBX20161113-1,KVBX20161113_141514_V06,6,4.482,1.200,2238,0,1.422,349,0,0.255
KVBX20161113-3,KVBX20161113_155228_V06,0,0.483,1.200,540,0,8722.718,0,0,8722.718
KVBX20161113-3,KVBX20161113_155228_V06,2,1.494,1.200,537,0,1.222,0,0,1.222
KVBX20161114-1,KVBX20161114_135046_V06,0,0.483,1.200,2469,0,22080.825,2,0,22078.000
KVBX20161114-1,KVBX20161114_135046_V06,2,1.494,1.200,2465,0,5.183,0,0,5.183
KVBX20161114-1,KVBX20161114_135046_V06,4,2.505,1.200,1241,0,2.456,0,0,2.456
KVBX20161114-1,KVBX20161114_135046_V06,5,3.516,1.200,1242,0,2.462,0,0,2.462
KVBX20161115-1,KVBX20161115_141400_V06,0,0.483,1.200,10640,0,18245.091,163,0,15637.059
KVBX20161115-1,KVBX20161115_141400_V06,2,1.494,1.200,10652,0,38.139,0,0,38.139
KVBX20161117-1,KVBX20161117_145802_V06,0,0.483,1.200,12847,0,22.298,3940,0,10.053
KVBX20161117-1,KVBX20161117_145802_V06,2,1.494,1.200,12852,0,6.033,3970,0,1.277
KVBX20161117-1,KVBX20161117_145802_V06,4,2.505,1.200,6430,0,2.235,1235,0,0.967
KVBX20161117-1,KVBX20161117_145802_V06,5,3.516,1.200,6442,0,2.459,1375,0,0.902
KVBX20161117-1,KVBX20161117_145802_V06,6,4.482,1.200,6457,0,1.204,1608,0,0.819
KVBX20161117-2,KVBX20161117_152717_V06,0,0.483,1.200,14597,0,24.132,4496,0,5.899
KVBX20161117-2,KVBX20161117_152717_V06,2,1.494,1.200,14599,0,4.719,3836,0,1.991
