track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMPX20180820-6,KMPX20180820_112937_V06,10,3.120,1.200,1132,10,199296.384,507,0,575.985
KMPX20180820-6,KMPX20180820_112937_V06,11,3.999,1.200,1130,1,131754.659,188,0,56.503
KMPX20180820-6,KMPX20180820_112937_V06,12,5.098,1.200,1134,2,70521.419,243,0,57.991
KMPX20180820-6,KMPX20180820_113341_V06,0,0.483,1.200,5090,3,233524.848,1130,0,32977.369
KMPX20180820-6,KMPX20180820_113341_V06,2,0.879,1.200,5089,10,213824.344,1001,0,2576.323
KMPX20180820-6,KMPX20180820_113341_V06,4,1.318,1.200,5089,21,246479.799,700,1,383.240
KMPX20180820-6,KMPX20180820_113341_V06,8,1.802,1.200,2536,5,198462.310,431,0,941.145
KMPX20180820-6,KMPX20180820_113341_V06,9,2.417,1.200,2540,4,277553.584,974,0,1712.607
KMPX20180820-6,KMPX20180820_113341_V06,10,3.120,1.200,2543,3,263730.105,942,0,659.858
KMPX20180820-6,KMPX20180820_113341_V06,11,3.999,1.200,2547,10,171357.692,539,0,211.835
KMPX20180820-6,KMPX20180820_113341_V06,12,5.098,1.200,2550,3,97438.989,485,0,93.354
KMPX20180820-6,KMPX20180820_113746_V06,0,0.483,1.200,4101,12,348184.224,1151,0,49066.113
KMPX20180820-6,KMPX20180820_113746_V06,2,0.879,1.200,4106,2,353064.429,1220,0,5183.388
KMPX20180820-6,KMPX20180820_113746_V06,4,1.318,1.200,4104,17,326746.710,940,0,43.665
KMPX20180820-6,KMPX20180820_113746_V06,8,1.802,1.200,2048,13,214086.070,487,0,485.323
KMPX20180820-6,KMPX20180820_113746_V06,9,2.417,1.200,2048,13,260430.983,859,0,1001.310
KMPX20180820-6,KMPX20180820_113746_V06,10,3.120,1.200,2047,13,250987.773,950,0,9857.477
KMPX20180820-6,KMPX20180820_113746_V06,11,3.999,1.200,2053,6,205127.447,598,1,3989.867
KMPX20180820-6,KMPX20180820_113746_V06,12,5.098,1.200,2060,3,145458.685,501,0,483.826
KMPX20180820-20,KMPX20180820_122340_V06,0,0.483,1.200,89,0,2378.548,3,0,2371.504
KMPX20180820-20,KMPX20180820_122340_V06,2,0.879,1.200,88,0,487.841,3,0,481.023
KMPX20180820-20,KMPX20180820_122340_V06,4,1.318,1.200,90,0,19.876,6,0,13.611
KMPX20180820-20,KMPX20180820_122340_V06,6,1.802,1.200,44,0,47.755,5,0,31.552
KMPX20180820-20,KMPX20180820_122340_V06,9,2.417,1.200,45,0,183.955,29,0,36.649
KMPX20180820-20,KMPX20180820_122340_V06,10,3.120,1.200,45,0,1174.022,41,0,22.773
KMPX20180820-20,KMPX20180820_122340_V06,11,3.999,1.200,46,0,134.273,27,0,26.814
KMPX20180821-5,KMPX20180821_111859_V06,0,0.483,1.200,518,0,3101.239,0,0,3101.239
KMPX20180821-5,KMPX20180821_111859_V06,2,0.879,1.200,517,0,755.415,28,0,663.812
KMPX20180821-5,KMPX20180821_111859_V06,6,1.318,1.200,517,0,24.896,4,0,16.199
KMPX20180821-5,KMPX20180821_111859_V06,8,1.802,1.200,260,0,0.965,0,0,0.965
KMPX20180821-5,KMPX20180821_111859_V06,9,2.417,1.200,262,0,0.973,0,0,0.973
KMPX20180821-5,KMPX20180821_112734_V06,0,0.483,1.200,1345,0,31754.568,3,0,31745.997
KMPX20180821-5,KMPX20180821_112734_V06,2,0.879,1.200,1347,0,11118.811,83,0,10876.293
KMPX20180821-5,KMPX20180821_112734_V06,6,1.318,1.200,1347,0,702.350,82,0,544.937
KMPX20180821-5,KMPX20180821_112734_V06,8,1.802,1.200,682,0,2.376,0,0,2.376
KMPX20180821-5,KMPX20180821_112734_V06,9,2.417,1.200,681,0,2.374,0,0,2.374
KMPX20180821-5,KMPX20180821_113610_V06,0,0.483,1.200,2031,0,41586.885,9,0,41556.339
KMPX20180821-5,KMPX20180821_113610_V06,2,0.879,1.200,2034,0,25215.561,89,0,25019.836
KMPX20180821-5,KMPX20180821_113610_V06,6,1.318,1.200,2037,0,2350.444,230,0,1918.473
KMPX20180821-5,KMPX20180821_113610_V06,8,1.802,1.200,1023,0,3.389,0,0,3.389
KMPX20180821-5,KMPX20180821_113610_V06,9,2.417,1.200,1022,0,3.389,0,0,3.389
KMPX20180821-5,KMPX20180821_114454_V06,0,0.483,1.200,2833,0,42193.068,26,0,42092.287
KMPX20180821-5,KMPX20180821_114454_V06,2,0.879,1.200,2835,0,26777.925,130,0,26416.213
KMPX20180821-5,KMPX20180821_114454_V06,6,1.318,1.200,2835,0,3693.805,594,0,2467.177
KMPX20180821-5,KMPX20180821_114454_V06,8,1.802,1.200,1421,0,84.928,9,0,37.335
KMPX20180821-5,KMPX20180821_114454_V06,9,2.417,1.200,1422,0,4.481,0,0,4.481
KMPX20180821-5,KMPX20180821_120222_V06,0,0.483,1.200,4332,0,30333.991,28,0,30211.644
KMPX20180821-5,KMPX20180821_120222_V06,2,0.879,1.200,4332,0,11174.640,135,0,10771.128
KMPX20180821-5,KMPX20180821_120222_V06,6,1.318,1.200,4327,0,1585.049,356,0,966.531
KMPX20180821-5,KMPX20180821_120222_V06,8,1.802,1.200,2173,0,68.784,9,0,22.188
KMPX20180821-5,KMPX20180821_120222_V06,9,2.417,1.200,2175,0,12.014,0,0,12.014
KMPX20180821-3,KMPX20180821_111014_V06,0,0.483,1.200,550,0,10574.473,111,0,9469.063
KMPX20180821-3,KMPX20180821_111014_V06,2,0.879,1.200,550,0,7972.242,114,0,7140.667
KMPX20180821-3,KMPX20180821_111014_V06,6,1.318,1.200,551,0,30.053,2,0,20.077
KMPX20180821-3,KMPX20180821_111014_V06,8,1.802,1.200,281,0,1.398,0,0,1.398
KMPX20180821-3,KMPX20180821_111859_V06,0,0.483,1.200,1898,0,126589.689,236,0,124149.219
KMPX20180821-3,KMPX20180821_111859_V06,2,0.879,1.200,1900,0,60844.254,261,0,58573.925
KMPX20180821-3,KMPX20180821_111859_V06,6,1.318,1.200,1895,0,4875.087,42,0,4682.904
KMPX20180821-3,KMPX20180821_111859_V06,8,1.802,1.200,942,0,4.765,0,0,4.765
KMPX20180821-3,KMPX20180821_112734_V06,0,0.483,1.200,2889,0,110783.258,260,0,108629.106
KMPX20180821-3,KMPX20180821_112734_V06,2,0.879,1.200,2889,0,115272.161,391,0,111892.694
KMPX20180821-3,KMPX20180821_112734_V06,6,1.318,1.200,2891,0,20570.331,85,0,20098.370
KMPX20180821-3,KMPX20180821_112734_V06,8,1.802,1.200,1413,0,6.901,0,0,6.901
KMPX20180821-3,KMPX20180821_113610_V06,0,0.483,1.200,4052,0,168863.739,252,0,166579.874
KMPX20180821-3,KMPX20180821_113610_V06,2,0.879,1.200,4056,0,124058.158,395,0,120819.960
KMPX20180821-3,KMPX20180821_113610_V06,6,1.318,1.200,4058,0,16769.601,155,0,15996.020
KMPX20180821-3,KMPX20180821_113610_V06,8,1.802,1.200,2023,0,10.176,0,0,10.176
KMPX20180821-6,KMPX20180821_111859_V06,0,0.483,1.200,243,0,1963.663,4,0,1935.708
KMPX20180821-6,KMPX20180821_111859_V06,2,0.879,1.200,241,0,1494.182,45,0,1384.580
KMPX20180821-6,KMPX20180821_111859_V06,6,1.318,1.200,239,0,323.431,36,0,248.452
KMPX20180821-6,KMPX20180821_111859_V06,8,1.802,1.200,120,0,0.368,0,0,0.368
KMPX20180821-6,KMPX20180821_111859_V06,9,2.417,1.200,120,0,0.369,0,0,0.369
KMPX20180821-6,KMPX20180821_112734_V06,0,0.483,1.200,1319,0,10767.193,21,0,10696.372
KMPX20180821-6,KMPX20180821_112734_V06,2,0.879,1.200,1317,0,8540.770,260,0,7874.543
KMPX20180821-6,KMPX20180821_112734_V06,6,1.318,1.200,1318,0,2602.825,334,0,1812.546
KMPX20180821-6,KMPX20180821_112734_V06,8,1.802,1.200,655,0,15.997,2,0,1.982
KMPX20180821-6,KMPX20180821_112734_V06,9,2.417,1.200,657,0,1.996,0,0,1.996
KMPX20180821-6,KMPX20180821_113610_V06,0,0.483,1.200,2016,0,13314.246,35,0,13177.783
KMPX20180821-6,KMPX20180821_113610_V06,2,0.879,1.200,2015,0,13168.752,269,0,12476.876
KMPX20180821-6,KMPX20180821_113610_V06,6,1.318,1.200,2009,0,5600.276,784,0,3690.677
KMPX20180821-6,KMPX20180821_113610_V06,8,1.802,1.200,1008,0,285.852,40,0,96.182
KMPX20180821-6,KMPX20180821_113610_V06,9,2.417,1.200,1010,0,9.690,0,0,9.690
KMPX20180821-6,KMPX20180821_113610_V06,10,3.120,1.200,1010,0,2.769,0,0,2.769
KMPX20180821-10,KMPX20180821_111859_V06,0,0.483,1.200,67,0,1207.402,0,0,1207.402
KMPX20180821-10,KMPX20180821_111859_V06,2,0.879,1.200,67,0,693.295,0,0,693.295
KMPX20180821-10,KMPX20180821_111859_V06,6,1.318,1.200,68,0,108.818,5,0,97.499
KMPX20180821-10,KMPX20180821_111859_V06,8,1.802,1.200,33,0,0.104,0,0,0.104
KMPX20180821-10,KMPX20180821_111859_V06,9,2.417,1.200,33,0,0.104,0,0,0.104
KMPX20180821-10,KMPX20180821_112734_V06,0,0.483,1.200,1093,0,6273.502,6,0,6242.647
KMPX20180821-10,KMPX20180821_112734_V06,2,0.879,1.200,1094,0,6563.362,260,0,5912.418
KMPX20180821-10,KMPX20180821_112734_V06,6,1.318,1.200,1093,0,2180.497,374,0,1252.673
KMPX20180821-10,KMPX20180821_112734_V06,8,1.802,1.200,523,0,24.940,0,0,24.940
KMPX20180821-10,KMPX20180821_112734_V06,9,2.417,1.200,522,0,1.561,0,0,1.561
KMPX20180821-10,KMPX20180821_113610_V06,0,0.483,1.200,1270,0,13028.635,6,0,12995.658
KMPX20180821-10,KMPX20180821_113610_V06,2,0.879,1.200,1270,0,12948.189,132,0,12630.846
KMPX20180821-10,KMPX20180821_113610_V06,6,1.318,1.200,1270,0,3339.342,385,0,2337.911
KMPX20180821-10,KMPX20180821_113610_V06,8,1.802,1.200,623,0,43.259,5,0,23.016
KMPX20180821-10,KMPX20180821_113610_V06,9,2.417,1.200,625,0,1.814,0,0,1.814
KMPX20180821-10,KMPX20180821_113610_V06,10,3.120,1.200,623,0,1.811,0,0,1.811
KMPX20180821-11,KMPX20180821_112734_V06,0,0.483,1.200,834,0,14005.781,2,0,13997.675
KMPX20180821-11,KMPX20180821_112734_V06,2,0.879,1.200,830,0,3481.776,8,0,3461.897
KMPX20180821-11,KMPX20180821_112734_V06,6,1.318,1.200,834,0,1.681,0,0,1.681
KMPX20180821-11,KMPX20180821_112734_V06,8,1.802,1.200,415,0,1.673,0,0,1.673
KMPX20180821-11,KMPX20180821_112734_V06,9,2.417,1.200,414,0,1.672,0,0,1.672
KMPX20180821-11,KMPX20180821_113610_V06,0,0.483,1.200,2272,0,49181.484,7,0,49148.576
KMPX20180821-11,KMPX20180821_113610_V06,2,0.879,1.200,2271,0,18207.313,37,0,18108.302
KMPX20180821-11,KMPX20180821_113610_V06,6,1.318,1.200,2275,0,328.635,8,0,314.069
KMPX20180821-11,KMPX20180821_113610_V06,8,1.802,1.200,1138,0,4.263,0,0,4.263
KMPX20180821-11,KMPX20180821_113610_V06,9,2.417,1.200,1140,0,4.275,0,0,4.275
KMPX20180821-11,KMPX20180821_114454_V06,0,0.483,1.200,2596,0,49769.520,4,0,49756.576
KMPX20180821-11,KMPX20180821_114454_V06,2,0.879,1.200,2595,0,21104.747,33,0,21014.914
KMPX20180821-11,KMPX20180821_114454_V06,6,1.318,1.200,2594,0,743.822,34,0,674.830
KMPX20180821-11,KMPX20180821_114454_V06,8,1.802,1.200,1302,0,4.690,0,0,4.690
KMPX20180821-11,KMPX20180821_114454_V06,9,2.417,1.200,1302,0,4.696,0,0,4.696
KMPX20180821-1,KMPX20180821_110131_V06,0,0.483,1.200,697,0,85709.172,2,0,85671.357
KMPX20180821-1,KMPX20180821_110131_V06,2,0.879,1.200,700,0,73476.601,1,0,73449.371
KMPX20180821-1,KMPX20180821_110131_V06,6,1.318,1.200,699,0,31713.471,14,0,31671.291
KMPX20180821-1,KMPX20180821_110131_V06,8,1.802,1.200,350,0,4928.868,46,0,4747.769
KMPX20180821-1,KMPX20180821_110131_V06,9,2.417,1.200,350,0,430.890,202,0,113.931
KMPX20180821-1,KMPX20180821_110131_V06,10,3.120,1.200,351,0,134.580,118,0,30.183
KMPX20180821-1,KMPX20180821_110131_V06,11,3.999,1.200,350,0,0.737,0,0,0.737
KMPX20180821-1,KMPX20180821_110131_V06,12,5.098,1.200,350,0,0.269,0,0,0.269
KMPX20180821-1,KMPX20180821_110131_V06,13,6.416,1.200,352,0,0.272,0,0,0.272
KMPX20180821-1,KMPX20180821_111014_V06,0,0.483,1.200,3799,0,33806.705,97,0,33411.726
KMPX20180821-1,KMPX20180821_111014_V06,2,0.879,1.200,3800,0,55150.556,98,0,54965.283
KMPX20180821-1,KMPX20180821_111014_V06,6,1.318,1.200,3798,0,78915.246,163,0,78700.660
KMPX20180821-1,KMPX20180821_111014_V06,8,1.802,1.200,1905,0,73324.111,299,0,71850.223
KMPX20180821-1,KMPX20180821_111014_V06,9,2.417,1.200,1906,0,18569.870,514,0,17492.675
KMPX20180821-1,KMPX20180821_111014_V06,10,3.120,1.200,1906,0,1127.210,702,0,522.238
KMPX20180821-1,KMPX20180821_111014_V06,11,3.999,1.200,1906,0,82.533,222,0,26.066
KMPX20180821-1,KMPX20180821_111014_V06,12,5.098,1.200,1904,0,1.958,0,0,1.958
KMPX20180821-1,KMPX20180821_111014_V06,13,6.416,1.200,1913,0,1.874,0,0,1.874
KMPX20180821-1,KMPX20180821_111859_V06,0,0.483,1.200,3018,0,29543.559,138,0,29388.322
KMPX20180821-1,KMPX20180821_111859_V06,2,0.879,1.200,3016,0,28840.213,103,0,28641.279
KMPX20180821-1,KMPX20180821_111859_V06,6,1.318,1.200,3020,0,29638.564,117,0,29481.515
KMPX20180821-1,KMPX20180821_111859_V06,8,1.802,1.200,1505,0,49882.614,171,0,48016.423
KMPX20180821-1,KMPX20180821_111859_V06,9,2.417,1.200,1508,0,39341.843,305,0,37465.941
KMPX20180821-1,KMPX20180821_111859_V06,10,3.120,1.200,1510,0,3517.600,526,0,2665.515
KMPX20180821-1,KMPX20180821_111859_V06,11,3.999,1.200,1515,0,117.054,276,0,31.830
KMPX20180821-1,KMPX20180821_111859_V06,12,5.098,1.200,1518,0,2.015,0,0,2.015
KMPX20180821-1,KMPX20180821_111859_V06,13,6.416,1.200,1516,0,1.077,0,0,1.077
KMPX20180821-15,KMPX20180821_112734_V06,0,0.483,1.200,2195,0,47960.094,20,0,47832.456
KMPX20180821-15,KMPX20180821_112734_V06,2,0.879,1.200,2194,0,18041.062,55,0,17837.681
KMPX20180821-15,KMPX20180821_112734_V06,6,1.318,1.200,2192,0,3433.954,154,0,3132.468
KMPX20180821-15,KMPX20180821_112734_V06,8,1.802,1.200,1091,0,58.876,9,0,13.278
KMPX20180821-15,KMPX20180821_112734_V06,9,2.417,1.200,1097,0,3.415,0,0,3.415
KMPX20180821-15,KMPX20180821_113610_V06,0,0.483,1.200,7183,0,119002.829,99,0,118573.050
KMPX20180821-15,KMPX20180821_113610_V06,2,0.879,1.200,7188,0,82798.947,161,0,82180.948
KMPX20180821-15,KMPX20180821_113610_V06,6,1.318,1.200,7190,0,27833.883,283,0,26863.366
KMPX20180821-15,KMPX20180821_113610_V06,8,1.802,1.200,3596,0,968.421,75,0,540.656
KMPX20180821-15,KMPX20180821_113610_V06,9,2.417,1.200,3593,0,23.691,1,0,20.354
KMPX20180821-15,KMPX20180821_114454_V06,0,0.483,1.200,8494,0,172618.600,306,0,169969.071
KMPX20180821-15,KMPX20180821_114454_V06,2,0.879,1.200,8498,0,106514.982,271,0,104689.909
KMPX20180821-15,KMPX20180821_114454_V06,6,1.318,1.200,8500,0,32001.380,233,0,30867.614
KMPX20180821-15,KMPX20180821_114454_V06,8,1.802,1.200,4247,0,1452.960,65,0,1107.795
KMPX20180821-15,KMPX20180821_114454_V06,9,2.417,1.200,4252,0,18.929,1,0,17.471
KMPX20180821-4,KMPX20180821_111014_V06,0,0.483,1.200,1629,0,12133.853,69,0,11940.739
KMPX20180821-4,KMPX20180821_111014_V06,2,0.879,1.200,1631,0,19060.217,209,0,18904.980
KMPX20180821-4,KMPX20180821_111014_V06,6,1.318,1.200,1632,0,18364.610,322,0,17980.276
KMPX20180821-4,KMPX20180821_111014_V06,8,1.802,1.200,817,0,7260.869,306,0,5546.707
KMPX20180821-4,KMPX20180821_111014_V06,9,2.417,1.200,815,0,2068.300,412,0,372.824
KMPX20180821-4,KMPX20180821_111014_V06,10,3.120,1.200,816,0,53.988,45,0,16.049
KMPX20180821-4,KMPX20180821_111014_V06,11,3.999,1.200,818,0,1.053,0,0,1.053
KMPX20180821-12,KMPX20180821_112734_V06,0,0.483,1.200,504,0,23372.766,3,0,23359.428
KMPX20180821-12,KMPX20180821_112734_V06,2,0.879,1.200,503,0,6812.823,43,0,6661.619
KMPX20180821-12,KMPX20180821_112734_V06,6,1.318,1.200,503,0,121.528,1,0,118.709
KMPX20180821-12,KMPX20180821_112734_V06,8,1.802,1.200,253,0,1.069,0,0,1.069
KMPX20180821-12,KMPX20180821_112734_V06,9,2.417,1.200,252,0,1.066,0,0,1.066
KMPX20180821-13,KMPX20180821_112734_V06,0,0.483,1.200,4789,0,60185.086,108,0,59541.403
KMPX20180821-13,KMPX20180821_112734_V06,2,0.879,1.200,4790,0,38438.557,76,0,38264.033
KMPX20180821-13,KMPX20180821_112734_V06,6,1.318,1.200,4793,0,65079.834,108,0,64869.915
KMPX20180821-13,KMPX20180821_112734_V06,8,1.802,1.200,2396,0,82368.165,157,0,81020.501
KMPX20180821-13,KMPX20180821_112734_V06,9,2.417,1.200,2398,0,30429.772,334,0,29303.719
KMPX20180821-13,KMPX20180821_112734_V06,10,3.120,1.200,2400,0,2504.811,465,0,1717.253
KMPX20180821-13,KMPX20180821_112734_V06,11,3.999,1.200,2403,0,204.523,150,0,84.425
KMPX20180821-13,KMPX20180821_112734_V06,12,5.098,1.200,2404,0,3.640,2,0,3.437
KMPX20180821-14,KMPX20180821_112734_V06,0,0.483,1.200,328,0,3539.410,3,0,3421.872
KMPX20180821-14,KMPX20180821_112734_V06,2,0.879,1.200,329,0,1838.095,12,0,1758.538
KMPX20180821-14,KMPX20180821_112734_V06,6,1.318,1.200,329,0,263.807,15,0,240.652
KMPX20180821-14,KMPX20180821_112734_V06,8,1.802,1.200,167,0,0.489,0,0,0.489
KMPX20180821-14,KMPX20180821_112734_V06,9,2.417,1.200,166,0,0.486,0,0,0.486
KMPX20180821-16,KMPX20180821_112734_V06,0,0.483,1.200,6382,0,16908.537,166,0,16387.594
KMPX20180821-16,KMPX20180821_112734_V06,2,0.879,1.200,6385,0,6137.459,641,0,4728.771
KMPX20180821-16,KMPX20180821_112734_V06,6,1.318,1.200,6383,0,9907.123,2213,0,4939.883
KMPX20180821-16,KMPX20180821_112734_V06,8,1.802,1.200,3197,0,2569.362,325,0,1032.330
KMPX20180821-16,KMPX20180821_112734_V06,9,2.417,1.200,3196,0,41.586,2,0,35.834
KMPX20180821-16,KMPX20180821_112734_V06,10,3.120,1.200,3198,0,8.902,0,0,8.902
KMPX20180822-1,KMPX20180822_111052_V06,0,0.483,1.200,3783,0,159955.657,92,0,146201.480
KMPX20180822-1,KMPX20180822_111052_V06,2,0.879,1.200,3784,0,142212.285,92,0,141548.280
KMPX20180822-1,KMPX20180822_111052_V06,4,1.318,1.200,3783,0,113400.109,95,0,113195.565
KMPX20180822-1,KMPX20180822_111052_V06,6,1.802,1.200,1894,0,35236.161,249,0,33645.627
KMPX20180822-1,KMPX20180822_111052_V06,7,2.417,1.200,1896,0,805.788,110,0,592.922
KMPX20180822-1,KMPX20180822_111052_V06,8,3.120,1.200,1895,0,65.710,7,0,43.296
KMPX20180822-1,KMPX20180822_111052_V06,9,3.999,1.200,1899,0,22.411,3,0,17.677
KMPX20180822-1,KMPX20180822_111757_V06,0,0.483,1.200,7021,0,219850.045,250,0,208589.490
KMPX20180822-1,KMPX20180822_111757_V06,2,0.879,1.200,7022,0,98010.423,244,0,96612.426
KMPX20180822-1,KMPX20180822_111757_V06,4,1.318,1.200,7020,0,135235.038,300,0,134814.369
KMPX20180822-1,KMPX20180822_111757_V06,6,1.802,1.200,3509,0,86331.326,421,0,84124.503
KMPX20180822-1,KMPX20180822_111757_V06,7,2.417,1.200,3515,0,14199.216,195,0,13213.447
KMPX20180822-1,KMPX20180822_111757_V06,8,3.120,1.200,3516,0,219.665,75,0,142.782
KMPX20180822-1,KMPX20180822_111757_V06,9,3.999,1.200,3523,0,13.438,6,0,11.173
KMPX20180822-3,KMPX20180822_111052_V06,0,0.483,1.200,1145,0,48761.080,13,0,48340.088
KMPX20180822-3,KMPX20180822_111052_V06,2,0.879,1.200,1145,0,44414.531,15,0,42971.259
KMPX20180822-3,KMPX20180822_111052_V06,4,1.318,1.200,1147,0,21570.060,25,0,21523.801
KMPX20180822-3,KMPX20180822_111052_V06,6,1.802,1.200,571,0,8891.298,81,0,8324.173
KMPX20180822-3,KMPX20180822_111052_V06,7,2.417,1.200,572,0,2042.546,180,0,1605.332
KMPX20180822-3,KMPX20180822_111052_V06,8,3.120,1.200,571,0,136.240,135,0,40.407
KMPX20180822-3,KMPX20180822_111052_V06,9,3.999,1.200,576,0,1.345,0,0,1.345
KMPX20180822-3,KMPX20180822_111052_V06,10,5.098,1.200,578,0,0.432,0,0,0.432
KMPX20180822-3,KMPX20180822_111052_V06,11,6.416,1.200,576,0,0.432,0,0,0.432
KMPX20180823-5,KMPX20180823_110417_V06,0,0.483,1.200,616,0,34458.429,30,0,34154.544
KMPX20180823-5,KMPX20180823_110417_V06,2,0.879,1.200,617,0,6269.206,12,0,6241.678
KMPX20180823-5,KMPX20180823_110417_V06,4,1.318,1.200,617,0,455.601,0,0,455.601
KMPX20180823-5,KMPX20180823_110417_V06,6,1.802,1.200,305,0,0.414,0,0,0.414
KMPX20180823-5,KMPX20180823_110417_V06,7,2.417,1.200,307,0,0.418,0,0,0.418
KMPX20180823-5,KMPX20180823_110417_V06,8,3.120,1.200,307,0,0.418,0,0,0.418
KMPX20180823-5,KMPX20180823_110417_V06,9,3.999,1.200,308,0,0.420,0,0,0.420
KMPX20180823-5,KMPX20180823_111323_V06,0,0.483,1.200,3900,0,10600.610,106,0,10312.552
KMPX20180823-5,KMPX20180823_111323_V06,2,0.879,1.200,3899,0,15584.014,71,0,15521.000
KMPX20180823-5,KMPX20180823_111323_V06,4,1.318,1.200,3897,0,13789.765,20,0,13700.445
KMPX20180823-5,KMPX20180823_111323_V06,6,1.802,1.200,1949,0,2368.002,37,0,1976.353
KMPX20180823-5,KMPX20180823_111323_V06,7,2.417,1.200,1954,0,188.981,14,0,133.152
KMPX20180823-5,KMPX20180823_111323_V06,8,3.120,1.200,1953,0,2.809,0,0,2.809
KMPX20180823-5,KMPX20180823_111323_V06,9,3.999,1.200,1960,0,2.825,0,0,2.825
KMPX20180823-5,KMPX20180823_112028_V06,0,0.483,1.200,7666,0,6422.022,257,0,5819.856
KMPX20180823-5,KMPX20180823_112028_V06,2,0.879,1.200,7670,0,6701.700,170,0,6518.488
KMPX20180823-5,KMPX20180823_112028_V06,4,1.318,1.200,7677,0,15369.678,53,0,15312.869
KMPX20180823-5,KMPX20180823_112028_V06,6,1.802,1.200,3827,0,21811.169,66,0,21014.796
KMPX20180823-5,KMPX20180823_112028_V06,7,2.417,1.200,3827,0,10887.284,61,0,10068.326
KMPX20180823-5,KMPX20180823_112028_V06,8,3.120,1.200,3835,0,1113.731,57,0,768.369
KMPX20180823-5,KMPX20180823_112028_V06,9,3.999,1.200,3843,0,5.998,1,0,5.770
KMPX20180823-5,KMPX20180823_112732_V06,0,0.483,1.200,10399,0,3938.588,408,0,3080.077
KMPX20180823-5,KMPX20180823_112732_V06,2,0.879,1.200,10401,0,4112.943,268,0,3596.243
KMPX20180823-5,KMPX20180823_112732_V06,4,1.318,1.200,10403,0,13687.159,173,0,13271.605
KMPX20180823-5,KMPX20180823_112732_V06,6,1.802,1.200,5209,0,31389.873,178,0,29287.871
KMPX20180823-5,KMPX20180823_112732_V06,7,2.417,1.200,5209,0,34706.268,192,0,30594.478
KMPX20180823-5,KMPX20180823_112732_V06,8,3.120,1.200,5209,0,9897.554,190,0,8034.495
KMPX20180823-5,KMPX20180823_112732_V06,9,3.999,1.200,5218,0,2122.029,128,0,1380.756
KMPX20180823-4,KMPX20180823_110417_V06,0,0.483,1.200,4270,0,67356.873,87,0,66977.968
KMPX20180823-4,KMPX20180823_110417_V06,2,0.879,1.200,4273,0,72018.502,21,0,71887.634
KMPX20180823-4,KMPX20180823_110417_V06,4,1.318,1.200,4277,0,41993.134,15,0,41838.498
KMPX20180823-4,KMPX20180823_110417_V06,6,1.802,1.200,2133,0,8227.562,56,0,7446.582
KMPX20180823-4,KMPX20180823_110417_V06,7,2.417,1.200,2131,0,36.189,5,0,30.323
KMPX20180823-4,KMPX20180823_110417_V06,8,3.120,1.200,2130,0,8.070,0,0,8.070
KMPX20180823-4,KMPX20180823_110417_V06,9,3.999,1.200,2138,0,3.563,0,0,3.563
KMPX20180823-4,KMPX20180823_111323_V06,0,0.483,1.200,7536,0,44748.927,237,0,44096.070
KMPX20180823-4,KMPX20180823_111323_V06,2,0.879,1.200,7536,0,43119.202,107,0,42944.208
KMPX20180823-4,KMPX20180823_111323_V06,4,1.318,1.200,7541,0,50754.652,61,0,50505.627
KMPX20180823-4,KMPX20180823_111323_V06,6,1.802,1.200,3775,0,40764.709,192,0,35343.774
KMPX20180823-4,KMPX20180823_111323_V06,7,2.417,1.200,3774,0,9781.474,116,0,8488.875
KMPX20180823-4,KMPX20180823_111323_V06,8,3.120,1.200,3779,0,266.564,17,0,241.586
KMPX20180823-4,KMPX20180823_111323_V06,9,3.999,1.200,3780,0,10.990,5,0,8.970
KMPX20180823-4,KMPX20180823_112028_V06,0,0.483,1.200,7211,0,36855.399,278,0,35777.440
KMPX20180823-4,KMPX20180823_112028_V06,2,0.879,1.200,7209,0,12882.105,221,0,12553.908
KMPX20180823-4,KMPX20180823_112028_V06,4,1.318,1.200,7212,0,19659.620,81,0,19495.103
KMPX20180823-4,KMPX20180823_112028_V06,6,1.802,1.200,3606,0,21163.205,239,0,17659.861
KMPX20180823-4,KMPX20180823_112028_V06,7,2.417,1.200,3610,0,14048.698,216,0,11342.397
KMPX20180823-4,KMPX20180823_112028_V06,8,3.120,1.200,3610,0,4658.129,120,0,3927.043
KMPX20180823-4,KMPX20180823_112028_V06,9,3.999,1.200,3615,0,17.018,1,0,16.303
KMPX20180823-3,KMPX20180823_110417_V06,0,0.483,1.200,1694,0,92170.133,15,0,92149.784
KMPX20180823-3,KMPX20180823_110417_V06,2,0.879,1.200,1693,0,91375.377,10,0,91355.252
KMPX20180823-3,KMPX20180823_110417_V06,4,1.318,1.200,1695,0,36916.699,16,0,36891.029
KMPX20180823-3,KMPX20180823_110417_V06,6,1.802,1.200,846,0,8944.681,36,0,8139.940
KMPX20180823-3,KMPX20180823_110417_V06,7,2.417,1.200,846,0,85.389,8,0,81.178
KMPX20180823-3,KMPX20180823_110417_V06,8,3.120,1.200,845,0,0.806,0,0,0.806
KMPX20180823-3,KMPX20180823_110417_V06,9,3.999,1.200,844,0,0.806,0,0,0.806
KMPX20180823-3,KMPX20180823_110417_V06,10,5.098,1.200,849,0,0.815,0,0,0.815
