track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOHX20161114-5,KOHX20161114_122713_V06,6,4.482,1.200,7890,0,17.473,34,0,15.112
KOHX20161114-3,KOHX20161114_120743_V06,0,0.483,1.200,2970,244,725838.546,38,244,725685.884
KOHX20161114-3,KOHX20161114_120743_V06,2,1.494,1.200,2969,0,836.796,41,0,833.274
KOHX20161114-3,KOHX20161114_120743_V06,4,2.505,1.200,1492,0,10.064,28,0,9.765
KOHX20161114-3,KOHX20161114_120743_V06,5,3.516,1.200,1492,0,3.386,6,0,3.204
KOHX20161114-3,KOHX20161114_120743_V06,6,4.482,1.200,1492,0,1.987,8,0,1.748
KOHX20161114-3,KOHX20161114_121728_V06,0,0.483,1.200,15208,338,2058573.045,493,337,2053915.639
KOHX20161114-3,KOHX20161114_121728_V06,2,1.494,1.200,15213,10,36467.598,437,10,36304.783
KOHX20161114-3,KOHX20161114_121728_V06,4,2.505,1.200,7603,3,2082.684,91,3,2077.303
KOHX20161114-3,KOHX20161114_121728_V06,5,3.516,1.200,7609,0,32.649,68,0,30.855
KOHX20161114-3,KOHX20161114_121728_V06,6,4.482,1.200,7624,0,18.206,60,0,15.367
KOHX20161114-8,KOHX20161114_121728_V06,0,0.483,1.200,886,0,38909.013,24,0,38873.346
KOHX20161114-8,KOHX20161114_121728_V06,2,1.494,1.200,890,0,0.468,0,0,0.468
KOHX20161114-8,KOHX20161114_121728_V06,4,2.505,1.200,443,0,0.467,0,0,0.467
KOHX20161114-8,KOHX20161114_121728_V06,5,3.516,1.200,448,0,0.473,0,0,0.473
KOHX20161114-8,KOHX20161114_121728_V06,6,4.482,1.200,447,0,0.473,0,0,0.473
KOHX20161114-8,KOHX20161114_122713_V06,0,0.483,1.200,3335,0,12060.424,32,0,12001.596
KOHX20161114-8,KOHX20161114_122713_V06,2,1.494,1.200,3336,0,2.367,1,0,2.061
KOHX20161114-8,KOHX20161114_122713_V06,4,2.505,1.200,1668,0,1.795,0,0,1.795
KOHX20161114-8,KOHX20161114_122713_V06,5,3.516,1.200,1667,0,1.797,0,0,1.797
KOHX20161114-8,KOHX20161114_122713_V06,6,4.482,1.200,1677,0,1.812,0,0,1.812
KOHX20161114-1,KOHX20161114_114814_V06,0,0.483,1.200,305,0,3107.559,40,0,2937.744
KOHX20161114-1,KOHX20161114_114814_V06,2,1.494,1.200,308,0,27.974,4,0,13.164
KOHX20161114-1,KOHX20161114_114814_V06,4,2.505,1.200,155,0,0.140,0,0,0.140
KOHX20161114-1,KOHX20161114_114814_V06,5,3.516,1.200,155,0,0.140,0,0,0.140
KOHX20161114-1,KOHX20161114_114814_V06,6,4.482,1.200,156,0,0.141,0,0,0.141
KOHX20161115-5,KOHX20161115_121928_V06,0,0.483,1.200,3098,0,102012.363,124,0,100374.348
KOHX20161115-5,KOHX20161115_121928_V06,2,1.450,1.200,3099,0,226.643,320,0,101.883
KOHX20161115-5,KOHX20161115_121928_V06,4,2.417,1.200,1552,0,743.573,289,0,52.171
KOHX20161115-5,KOHX20161115_121928_V06,5,3.384,1.200,1550,0,2672.841,477,0,75.868
KOHX20161115-5,KOHX20161115_121928_V06,6,4.307,1.200,1556,0,5130.912,607,0,617.450
KOHX20161115-5,KOHX20161115_121928_V06,7,6.021,1.200,1564,0,11697.161,372,0,2910.711
KOHX20161115-5,KOHX20161115_121928_V06,8,9.888,1.200,1575,0,818.817,248,0,7.651
KOHX20161115-5,KOHX20161115_122407_V06,0,0.483,1.200,8312,5,272005.348,804,2,260822.107
KOHX20161115-5,KOHX20161115_122407_V06,2,1.450,1.200,8319,0,12337.528,2082,0,943.586
KOHX20161115-5,KOHX20161115_122407_V06,4,2.417,1.200,4168,0,22904.012,1458,0,543.362
KOHX20161115-5,KOHX20161115_122407_V06,5,3.384,1.200,4161,0,31868.568,1657,0,605.136
KOHX20161115-5,KOHX20161115_122407_V06,6,4.307,1.200,4168,0,38460.143,1722,0,1108.334
KOHX20161115-5,KOHX20161115_122407_V06,7,6.021,1.200,4174,0,43927.817,1258,0,8136.343
KOHX20161115-5,KOHX20161115_122407_V06,8,9.888,1.200,4223,0,2096.725,781,0,35.656
KOHX20161115-5,KOHX20161115_122846_V06,0,0.483,1.200,14588,1,296984.477,1165,1,283280.169
KOHX20161115-5,KOHX20161115_122846_V06,2,1.450,1.200,14652,0,21002.639,3217,0,2592.592
KOHX20161115-5,KOHX20161115_122846_V06,4,2.417,1.200,7306,0,31708.351,1912,0,889.658
KOHX20161115-5,KOHX20161115_122846_V06,5,3.384,1.200,7311,0,38924.482,2247,0,646.649
KOHX20161115-5,KOHX20161115_122846_V06,6,4.307,1.200,7324,0,59308.099,1795,0,7360.487
KOHX20161115-5,KOHX20161115_122846_V06,7,6.021,1.200,7347,0,37104.280,1641,0,3376.424
KOHX20161115-5,KOHX20161115_122846_V06,8,9.888,1.200,7418,0,340.895,575,0,43.429
KOHX20161115-5,KOHX20161115_123328_V06,0,0.483,1.200,20424,7,359943.226,1782,7,347208.771
KOHX20161115-5,KOHX20161115_123328_V06,2,1.450,1.200,20428,0,23676.499,3688,0,3295.560
KOHX20161115-5,KOHX20161115_123328_V06,4,2.417,1.200,10237,0,34895.909,2148,0,1482.036
KOHX20161115-5,KOHX20161115_123328_V06,5,3.384,1.200,10242,0,41195.688,2109,0,1385.331
KOHX20161115-5,KOHX20161115_123328_V06,6,4.307,1.200,10247,0,70974.874,1821,0,17666.166
KOHX20161115-5,KOHX20161115_123328_V06,7,6.021,1.200,10278,0,9211.930,1486,0,513.418
KOHX20161115-5,KOHX20161115_123328_V06,8,9.888,1.200,10385,0,129.250,190,0,23.605
KOHX20161115-5,KOHX20161115_123806_V06,0,0.483,1.200,22535,21,290888.554,2718,21,268700.874
KOHX20161115-5,KOHX20161115_123806_V06,2,1.450,1.200,22554,0,22872.392,3535,0,1104.778
KOHX20161115-5,KOHX20161115_123806_V06,4,2.417,1.200,11281,0,40321.558,1667,0,739.135
KOHX20161115-5,KOHX20161115_123806_V06,5,3.384,1.200,11288,0,72978.846,1670,0,12693.222
KOHX20161115-5,KOHX20161115_123806_V06,6,4.307,1.200,11309,0,34326.052,1437,0,7138.282
KOHX20161115-5,KOHX20161115_123806_V06,7,6.021,1.200,11340,0,3631.739,771,0,139.376
KOHX20161115-5,KOHX20161115_123806_V06,8,9.888,1.200,11443,0,94.674,121,0,20.658
KOHX20161115-5,KOHX20161115_124245_V06,0,0.483,1.200,22414,0,147412.430,3148,0,129271.029
KOHX20161115-5,KOHX20161115_124245_V06,2,1.450,1.200,22422,0,26561.867,2984,0,1907.362
KOHX20161115-5,KOHX20161115_124245_V06,4,2.417,1.200,11212,0,41376.344,1398,0,1347.889
KOHX20161115-5,KOHX20161115_124245_V06,5,3.384,1.200,11223,0,68733.485,1026,0,16923.437
KOHX20161115-5,KOHX20161115_124245_V06,6,4.307,1.200,11252,0,13368.140,806,0,767.919
KOHX20161115-5,KOHX20161115_124245_V06,7,6.021,1.200,11281,0,568.946,188,0,99.105
KOHX20161115-1,KOHX20161115_121009_V06,0,0.483,1.200,949,0,22318.452,49,0,22213.050
KOHX20161115-1,KOHX20161115_121009_V06,2,1.450,1.200,947,0,16.967,6,0,7.415
KOHX20161115-1,KOHX20161115_121009_V06,4,2.417,1.200,476,0,1.152,0,0,1.152
KOHX20161115-1,KOHX20161115_121009_V06,5,3.384,1.200,477,0,0.476,0,0,0.476
KOHX20161115-1,KOHX20161115_121009_V06,6,4.307,1.200,479,0,0.479,0,0,0.479
KOHX20161115-1,KOHX20161115_121448_V06,0,0.483,1.200,3000,0,149016.475,73,0,148731.982
KOHX20161115-1,KOHX20161115_121448_V06,2,1.450,1.200,2995,0,69.626,15,0,39.753
KOHX20161115-1,KOHX20161115_121448_V06,4,2.417,1.200,1494,0,1.510,0,0,1.510
KOHX20161115-1,KOHX20161115_121448_V06,5,3.384,1.200,1500,0,3.406,0,0,3.406
KOHX20161115-1,KOHX20161115_121448_V06,6,4.307,1.200,1500,0,1.522,0,0,1.522
KOHX20161115-1,KOHX20161115_121928_V06,0,0.483,1.200,3914,0,214159.188,90,0,212994.004
KOHX20161115-1,KOHX20161115_121928_V06,2,1.450,1.200,3915,0,10.484,6,0,8.133
KOHX20161115-1,KOHX20161115_121928_V06,4,2.417,1.200,1965,0,6.000,0,0,6.000
KOHX20161115-1,KOHX20161115_121928_V06,5,3.384,1.200,1964,0,8.041,0,0,8.041
KOHX20161115-1,KOHX20161115_121928_V06,6,4.307,1.200,1965,0,2.097,0,0,2.097
KOHX20161115-1,KOHX20161115_122407_V06,0,0.483,1.200,5371,0,110125.469,161,0,109396.742
KOHX20161115-1,KOHX20161115_122407_V06,2,1.450,1.200,5369,0,38.830,17,0,29.088
KOHX20161115-1,KOHX20161115_122407_V06,4,2.417,1.200,2687,0,34.608,0,0,34.608
KOHX20161115-1,KOHX20161115_122407_V06,5,3.384,1.200,2691,0,7.164,2,0,6.077
KOHX20161115-1,KOHX20161115_122407_V06,6,4.307,1.200,2702,0,8.857,0,0,8.857
KOHX20161115-9,KOHX20161115_123328_V06,0,0.483,1.200,1863,0,192162.244,21,0,183089.143
KOHX20161115-9,KOHX20161115_123328_V06,2,1.450,1.200,1872,0,2.898,0,0,2.898
KOHX20161115-9,KOHX20161115_123328_V06,4,2.417,1.200,933,0,2.893,0,0,2.893
KOHX20161115-9,KOHX20161115_123806_V06,0,0.483,1.200,3674,0,153117.572,89,0,146929.351
KOHX20161115-9,KOHX20161115_123806_V06,2,1.450,1.200,3677,0,5.577,0,0,5.577
KOHX20161115-9,KOHX20161115_123806_V06,4,2.417,1.200,1837,0,5.584,0,0,5.584
KOHX20161115-9,KOHX20161115_124245_V06,0,0.483,1.200,4651,0,150742.385,96,0,145074.377
KOHX20161115-9,KOHX20161115_124245_V06,2,1.450,1.200,4654,0,7.205,0,0,7.205
KOHX20161115-9,KOHX20161115_124245_V06,4,2.417,1.200,2315,0,7.187,0,0,7.187
KOHX20161115-9,KOHX20161115_124725_V06,0,0.483,1.200,6272,0,24821.508,82,0,23139.487
KOHX20161115-9,KOHX20161115_124725_V06,2,1.450,1.200,6279,0,9.888,0,0,9.888
KOHX20161115-9,KOHX20161115_124725_V06,4,2.417,1.200,3144,0,9.920,0,0,9.920
KOHX20161115-4,KOHX20161115_121448_V06,0,0.483,1.200,3820,436,1233855.431,221,435,1233100.920
KOHX20161115-4,KOHX20161115_121448_V06,2,1.450,1.200,3825,0,454.685,302,0,360.823
KOHX20161115-4,KOHX20161115_121448_V06,4,2.417,1.200,1920,0,52.697,202,0,34.319
KOHX20161115-4,KOHX20161115_121448_V06,5,3.384,1.200,1918,0,6.070,97,0,3.387
KOHX20161115-4,KOHX20161115_121448_V06,6,4.307,1.200,1919,0,3.180,14,0,2.865
KOHX20161115-4,KOHX20161115_121448_V06,7,6.021,1.200,1917,0,1.497,5,0,1.458
KOHX20161115-4,KOHX20161115_121448_V06,8,9.888,1.200,1939,0,3.144,46,0,2.181
KOHX20161115-4,KOHX20161115_121928_V06,0,0.483,1.200,11333,491,1865778.091,1513,490,1859368.837
KOHX20161115-4,KOHX20161115_121928_V06,2,1.450,1.200,11333,0,8916.723,1659,0,6691.729
KOHX20161115-4,KOHX20161115_121928_V06,4,2.417,1.200,5674,0,1567.583,743,0,111.987
KOHX20161115-4,KOHX20161115_121928_V06,5,3.384,1.200,5674,0,649.601,610,0,99.305
KOHX20161115-4,KOHX20161115_121928_V06,6,4.307,1.200,5687,0,120.219,385,0,20.037
KOHX20161115-4,KOHX20161115_121928_V06,7,6.021,1.200,5700,0,17.256,110,0,7.911
KOHX20161115-4,KOHX20161115_121928_V06,8,9.888,1.200,5752,0,9.415,164,0,5.128
KOHX20161115-6,KOHX20161115_122407_V06,0,0.483,1.200,2163,41,1002702.657,76,40,998494.597
KOHX20161115-6,KOHX20161115_122407_V06,2,1.450,1.200,2168,0,76.443,55,0,14.859
KOHX20161115-6,KOHX20161115_122407_V06,4,2.417,1.200,1084,0,3.993,0,0,3.993
KOHX20161115-6,KOHX20161115_122407_V06,5,3.384,1.200,1086,0,1.855,0,0,1.855
KOHX20161115-6,KOHX20161115_122407_V06,6,4.307,1.200,1083,0,4.189,2,0,2.237
KOHX20161115-6,KOHX20161115_122407_V06,7,6.021,1.200,1088,0,2.903,0,0,2.903
KOHX20161115-6,KOHX20161115_122846_V06,0,0.483,1.200,5187,52,1440060.462,227,52,1430532.492
KOHX20161115-6,KOHX20161115_122846_V06,2,1.450,1.200,5192,0,1263.045,160,0,131.174
KOHX20161115-6,KOHX20161115_122846_V06,4,2.417,1.200,2598,0,73.045,14,0,25.739
KOHX20161115-6,KOHX20161115_122846_V06,5,3.384,1.200,2597,0,4.975,2,0,4.631
KOHX20161115-6,KOHX20161115_122846_V06,6,4.307,1.200,2596,0,13.028,5,0,8.630
KOHX20161115-6,KOHX20161115_122846_V06,7,6.021,1.200,2613,0,27.831,1,0,21.570
KOHX20161115-7,KOHX20161115_122407_V06,0,0.483,1.200,3776,196,1166767.829,210,195,1161297.077
KOHX20161115-7,KOHX20161115_122407_V06,2,1.450,1.200,3784,0,2741.557,532,0,603.205
KOHX20161115-7,KOHX20161115_122407_V06,4,2.417,1.200,1890,0,1301.393,247,0,143.529
KOHX20161115-7,KOHX20161115_122407_V06,5,3.384,1.200,1898,0,454.026,144,0,53.894
KOHX20161115-7,KOHX20161115_122407_V06,6,4.307,1.200,1903,0,64.459,49,0,39.867
KOHX20161115-7,KOHX20161115_122407_V06,7,6.021,1.200,1898,0,11.185,11,0,8.413
KOHX20161115-7,KOHX20161115_122846_V06,0,0.483,1.200,8612,288,2398675.518,241,286,2385834.367
KOHX20161115-7,KOHX20161115_122846_V06,2,1.450,1.200,8617,0,4823.862,762,0,1433.757
KOHX20161115-7,KOHX20161115_122846_V06,4,2.417,1.200,4303,0,2584.885,190,0,336.349
KOHX20161115-7,KOHX20161115_122846_V06,5,3.384,1.200,4313,0,629.832,94,0,208.639
KOHX20161115-7,KOHX20161115_122846_V06,6,4.307,1.200,4322,0,599.240,84,0,59.295
KOHX20161115-7,KOHX20161115_122846_V06,7,6.021,1.200,4336,0,59.928,21,0,44.298
KOHX20161115-2,KOHX20161115_121009_V06,0,0.483,1.200,5259,3,60394.278,2222,2,32600.081
KOHX20161115-2,KOHX20161115_121009_V06,2,1.450,1.200,5266,0,44107.236,2285,0,8213.706
KOHX20161115-2,KOHX20161115_121009_V06,4,2.417,1.200,2631,0,52004.358,1008,0,11651.018
KOHX20161115-2,KOHX20161115_121009_V06,5,3.384,1.200,2638,0,35016.363,699,0,7218.451
KOHX20161115-2,KOHX20161115_121009_V06,6,4.307,1.200,2641,0,6734.513,481,0,1027.223
KOHX20161115-2,KOHX20161115_121009_V06,7,6.021,1.200,2652,0,363.145,148,0,68.019
KOHX20161115-3,KOHX20161115_121448_V06,0,0.483,1.200,7249,397,1485503.817,295,392,1476375.708
KOHX20161115-3,KOHX20161115_121448_V06,2,1.450,1.200,7249,0,858.268,426,0,609.540
KOHX20161115-3,KOHX20161115_121448_V06,4,2.417,1.200,3627,0,77.845,152,0,21.598
KOHX20161115-3,KOHX20161115_121448_V06,5,3.384,1.200,3631,0,25.300,80,0,8.913
KOHX20161115-3,KOHX20161115_121448_V06,6,4.307,1.200,3639,0,13.612,35,0,9.128
KOHX20161115-3,KOHX20161115_121448_V06,7,6.021,1.200,3646,0,8.184,16,0,6.127
KOHX20161115-3,KOHX20161115_121448_V06,8,9.888,1.200,3679,0,9.938,55,0,6.539
KOHX20161115-8,KOHX20161115_122846_V06,0,0.483,1.200,6724,9,708064.111,148,9,696463.064
KOHX20161115-8,KOHX20161115_122846_V06,2,1.450,1.200,6727,0,132.171,239,0,85.838
KOHX20161115-8,KOHX20161115_122846_V06,4,2.417,1.200,3362,0,7.856,20,0,4.375
KOHX20161115-8,KOHX20161115_122846_V06,5,3.384,1.200,3366,0,8.131,6,0,6.842
KOHX20161115-8,KOHX20161115_122846_V06,6,4.307,1.200,3367,0,112.071,15,0,10.497
KOHX20161115-8,KOHX20161115_122846_V06,7,6.021,1.200,3371,0,10.587,10,0,9.379
KOHX20161115-8,KOHX20161115_122846_V06,8,9.888,1.200,3411,0,15.371,75,0,9.918
KOHX20161116-3,KOHX20161116_120831_V06,0,0.483,1.200,2189,12,599471.704,61,12,599362.116
KOHX20161116-3,KOHX20161116_120831_V06,2,1.494,1.200,2194,0,102.868,65,0,71.827
KOHX20161116-3,KOHX20161116_120831_V06,4,2.505,1.200,1098,0,27.774,6,0,18.839
KOHX20161116-3,KOHX20161116_120831_V06,5,3.516,1.200,1102,0,14.229,3,0,12.132
KOHX20161116-3,KOHX20161116_120831_V06,6,4.482,1.200,1101,0,7.555,1,0,7.387
KOHX20161116-3,KOHX20161116_121814_V06,0,0.483,1.200,5217,56,2700740.502,81,54,2693618.026
KOHX20161116-3,KOHX20161116_121814_V06,2,1.450,1.200,5217,0,2170.125,143,0,2050.945
KOHX20161116-3,KOHX20161116_121814_V06,4,2.417,1.200,2611,0,20.463,3,0,9.302
KOHX20161116-3,KOHX20161116_121814_V06,5,3.384,1.200,2616,0,12.439,0,0,12.439
KOHX20161116-3,KOHX20161116_121814_V06,6,4.307,1.200,2616,0,19.847,2,0,19.233
KOHX20161116-3,KOHX20161116_121814_V06,7,6.021,1.200,2621,0,6.979,0,0,6.979
KOHX20161116-3,KOHX20161116_122302_V06,0,0.483,1.200,6107,74,3512630.252,68,74,3501807.396
KOHX20161116-3,KOHX20161116_122302_V06,2,1.450,1.200,6111,0,15760.532,127,0,15416.242
KOHX20161116-3,KOHX20161116_122302_V06,4,2.417,1.200,3063,0,39.044,7,0,32.535
KOHX20161116-3,KOHX20161116_122302_V06,5,3.384,1.200,3064,0,35.077,7,0,16.464
KOHX20161116-3,KOHX20161116_122302_V06,6,4.307,1.200,3069,0,29.273,2,0,28.810
KOHX20161116-3,KOHX20161116_122302_V06,7,6.021,1.200,3071,0,12.161,0,0,12.161
KOHX20161116-3,KOHX20161116_122750_V06,0,0.483,1.200,7187,14,3642891.323,88,14,3614699.900
KOHX20161116-3,KOHX20161116_122750_V06,2,1.450,1.200,7189,0,27692.434,186,0,26747.190
KOHX20161116-3,KOHX20161116_122750_V06,4,2.417,1.200,3597,0,76.174,8,0,65.106
KOHX20161116-3,KOHX20161116_122750_V06,5,3.384,1.200,3602,0,61.350,9,0,47.667
KOHX20161116-3,KOHX20161116_122750_V06,6,4.307,1.200,3599,0,20.933,1,0,20.033
KOHX20161116-3,KOHX20161116_122750_V06,7,6.021,1.200,3619,0,31.509,2,0,30.035
KOHX20161116-3,KOHX20161116_123238_V06,0,0.483,1.200,7170,3,2214747.309,123,3,2176939.383
KOHX20161116-3,KOHX20161116_123238_V06,2,1.450,1.200,7179,0,19432.083,266,0,18056.747
KOHX20161116-3,KOHX20161116_123238_V06,4,2.417,1.200,3593,0,45.613,6,0,36.020
KOHX20161116-3,KOHX20161116_123238_V06,5,3.384,1.200,3602,0,11.145,1,0,9.540
KOHX20161116-3,KOHX20161116_123238_V06,6,4.307,1.200,3604,0,26.806,6,0,24.116
KOHX20161116-3,KOHX20161116_123726_V06,0,0.483,1.200,11058,0,1631555.925,355,0,1587422.507
KOHX20161116-3,KOHX20161116_123726_V06,2,1.450,1.200,11068,0,42781.140,509,0,39516.250
KOHX20161116-3,KOHX20161116_123726_V06,4,2.417,1.200,5541,0,43.660,1,0,42.965
KOHX20161116-3,KOHX20161116_123726_V06,5,3.384,1.200,5545,0,21.808,2,0,21.273
KOHX20161116-3,KOHX20161116_123726_V06,6,4.307,1.200,5555,0,36.195,5,0,30.030
KOHX20161116-5,KOHX20161116_120831_V06,0,0.483,1.200,1283,0,46450.469,34,0,46033.777
KOHX20161116-5,KOHX20161116_120831_V06,2,1.494,1.200,1283,0,22.348,20,0,15.349
KOHX20161116-5,KOHX20161116_120831_V06,4,2.505,1.200,641,0,24.811,7,0,6.020
KOHX20161116-5,KOHX20161116_120831_V06,5,3.516,1.200,641,0,0.621,0,0,0.621
KOHX20161116-5,KOHX20161116_120831_V06,6,4.482,1.200,643,0,0.407,0,0,0.407
KOHX20161116-5,KOHX20161116_121814_V06,0,0.483,1.200,7519,3,562680.254,394,2,544934.849
KOHX20161116-5,KOHX20161116_121814_V06,2,1.450,1.200,7525,0,3953.490,284,0,3835.339
KOHX20161116-5,KOHX20161116_121814_V06,4,2.417,1.200,3766,0,31.831,29,0,14.936
KOHX20161116-5,KOHX20161116_121814_V06,5,3.384,1.200,3765,0,12.787,8,0,6.100
KOHX20161116-5,KOHX20161116_121814_V06,6,4.307,1.200,3768,0,15.353,18,0,5.906
KOHX20161116-5,KOHX20161116_121814_V06,7,6.021,1.200,3776,0,27.627,12,0,14.584
KOHX20161116-5,KOHX20161116_121814_V06,8,9.888,1.200,3818,0,26.465,43,0,7.262
KOHX20161116-5,KOHX20161116_122302_V06,0,0.483,1.200,11763,4,434113.018,813,2,421421.687
KOHX20161116-5,KOHX20161116_122302_V06,2,1.450,1.200,11759,0,11618.128,412,0,11081.477
KOHX20161116-5,KOHX20161116_122302_V06,4,2.417,1.200,5886,0,74.274,53,0,24.624
KOHX20161116-5,KOHX20161116_122302_V06,5,3.384,1.200,5890,0,47.867,24,0,13.746
KOHX20161116-5,KOHX20161116_122302_V06,6,4.307,1.200,5890,0,79.897,40,0,11.810
KOHX20161116-5,KOHX20161116_122302_V06,7,6.021,1.200,5915,0,113.884,38,0,37.916
KOHX20161116-5,KOHX20161116_122302_V06,8,9.888,1.200,5977,0,60.425,35,0,5.419
KOHX20161116-5,KOHX20161116_122750_V06,0,0.483,1.200,18267,4,225217.221,1641,4,212433.083
KOHX20161116-5,KOHX20161116_122750_V06,2,1.450,1.200,18267,0,16475.148,740,0,15482.010
KOHX20161116-5,KOHX20161116_122750_V06,4,2.417,1.200,9144,0,443.144,64,0,299.611
KOHX20161116-5,KOHX20161116_122750_V06,5,3.384,1.200,9161,0,39.845,52,0,21.108
KOHX20161116-5,KOHX20161116_122750_V06,6,4.307,1.200,9173,0,38.389,36,0,25.252
KOHX20161116-5,KOHX20161116_122750_V06,7,6.021,1.200,9193,0,24.629,17,0,10.005
KOHX20161116-5,KOHX20161116_123238_V06,0,0.483,1.200,33430,329,1080391.139,2842,326,1058005.172
KOHX20161116-5,KOHX20161116_123238_V06,2,1.450,1.200,33450,0,48028.326,1596,0,46190.786
KOHX20161116-5,KOHX20161116_123238_V06,4,2.417,1.200,16737,0,3192.029,202,0,2916.951
KOHX20161116-5,KOHX20161116_123238_V06,5,3.384,1.200,16751,0,126.534,90,0,102.691
KOHX20161116-5,KOHX20161116_123238_V06,6,4.307,1.200,16775,0,90.767,48,0,64.461
KOHX20161116-5,KOHX20161116_123238_V06,7,6.021,1.200,16827,0,74.195,38,0,60.110
KOHX20161116-5,KOHX20161116_123726_V06,0,0.483,1.200,51576,331,2124871.781,4327,309,2048758.196
KOHX20161116-5,KOHX20161116_123726_V06,2,1.450,1.200,51600,0,26329.013,2417,0,24306.897
KOHX20161116-5,KOHX20161116_123726_V06,4,2.417,1.200,25815,0,2047.908,296,0,1914.058
KOHX20161116-5,KOHX20161116_123726_V06,5,3.384,1.200,25838,0,805.446,166,0,737.220
KOHX20161116-5,KOHX20161116_123726_V06,6,4.307,1.200,25864,0,191.655,93,0,169.472
KOHX20161116-5,KOHX20161116_123726_V06,7,6.021,1.200,25953,0,65.190,75,0,55.956
KOHX20161116-9,KOHX20161116_121814_V06,0,0.483,1.200,1148,0,35305.215,25,0,33896.949
KOHX20161116-9,KOHX20161116_121814_V06,2,1.450,1.200,1148,0,1.706,0,0,1.706
KOHX20161116-9,KOHX20161116_121814_V06,4,2.417,1.200,573,0,1.705,0,0,1.705
KOHX20161116-9,KOHX20161116_122302_V06,0,0.483,1.200,2550,0,111764.468,70,0,110861.779
KOHX20161116-9,KOHX20161116_122302_V06,2,1.450,1.200,2548,0,3.796,0,0,3.796
KOHX20161116-9,KOHX20161116_122302_V06,4,2.417,1.200,1274,0,3.805,0,0,3.805
KOHX20161116-9,KOHX20161116_122750_V06,0,0.483,1.200,3512,0,465904.126,118,0,457156.588
KOHX20161116-9,KOHX20161116_122750_V06,2,1.450,1.200,3518,0,5.309,0,0,5.309
KOHX20161116-9,KOHX20161116_122750_V06,4,2.417,1.200,1757,0,5.304,0,0,5.304
KOHX20161116-9,KOHX20161116_123238_V06,0,0.483,1.200,4572,0,730564.219,151,0,706704.965
KOHX20161116-9,KOHX20161116_123238_V06,2,1.450,1.200,4576,0,6.798,0,0,6.798
KOHX20161116-9,KOHX20161116_123238_V06,4,2.417,1.200,2288,0,6.808,0,0,6.808
KOHX20161116-9,KOHX20161116_123726_V06,0,0.483,1.200,7429,0,733785.144,305,0,705250.006
KOHX20161116-9,KOHX20161116_123726_V06,2,1.450,1.200,7435,0,26.819,2,0,19.636
KOHX20161116-9,KOHX20161116_123726_V06,4,2.417,1.200,3722,0,11.099,0,0,11.099
KOHX20161116-9,KOHX20161116_124216_V06,0,0.483,1.200,11659,0,428739.016,496,0,410611.477
KOHX20161116-9,KOHX20161116_124216_V06,2,1.450,1.200,11665,0,250.873,19,0,120.991
KOHX20161116-9,KOHX20161116_124216_V06,4,2.417,1.200,5841,0,17.490,0,0,17.490
KOHX20161116-4,KOHX20161116_120831_V06,0,0.483,1.200,479,0,11479.979,6,0,11464.944
KOHX20161116-4,KOHX20161116_120831_V06,2,1.494,1.200,479,0,4.651,5,0,1.956
KOHX20161116-4,KOHX20161116_120831_V06,4,2.505,1.200,239,0,0.252,0,0,0.252
KOHX20161116-4,KOHX20161116_120831_V06,5,3.516,1.200,240,0,0.253,0,0,0.253
KOHX20161116-4,KOHX20161116_120831_V06,6,4.482,1.200,242,0,0.256,0,0,0.256
KOHX20161116-4,KOHX20161116_121814_V06,0,0.483,1.200,2164,0,259723.926,64,0,252355.903
KOHX20161116-4,KOHX20161116_121814_V06,2,1.450,1.200,2172,0,32.850,18,0,21.408
KOHX20161116-4,KOHX20161116_121814_V06,4,2.417,1.200,1088,0,2.537,0,0,2.537
KOHX20161116-4,KOHX20161116_121814_V06,5,3.384,1.200,1086,0,1.197,0,0,1.197
KOHX20161116-4,KOHX20161116_121814_V06,6,4.307,1.200,1088,0,1.202,0,0,1.202
KOHX20161116-4,KOHX20161116_122302_V06,0,0.483,1.200,2466,0,274276.483,71,0,268182.436
KOHX20161116-4,KOHX20161116_122302_V06,2,1.450,1.200,2468,0,53.751,23,0,29.874
KOHX20161116-4,KOHX20161116_122302_V06,4,2.417,1.200,1236,0,1.394,0,0,1.394
KOHX20161116-4,KOHX20161116_122302_V06,5,3.384,1.200,1236,0,1.395,0,0,1.395
KOHX20161116-4,KOHX20161116_122302_V06,6,4.307,1.200,1237,0,1.402,0,0,1.402
KOHX20161116-4,KOHX20161116_122750_V06,0,0.483,1.200,4895,0,154197.446,302,0,140905.979
KOHX20161116-4,KOHX20161116_122750_V06,2,1.450,1.200,4901,0,100.348,25,0,68.638
KOHX20161116-4,KOHX20161116_122750_V06,4,2.417,1.200,2454,0,4.117,0,0,4.117
KOHX20161116-4,KOHX20161116_122750_V06,5,3.384,1.200,2455,0,2.844,0,0,2.844
KOHX20161116-4,KOHX20161116_122750_V06,6,4.307,1.200,2452,0,2.846,0,0,2.846
KOHX20161116-4,KOHX20161116_123238_V06,0,0.483,1.200,6948,0,51000.091,373,0,45132.313
KOHX20161116-4,KOHX20161116_123238_V06,2,1.450,1.200,6961,0,55.759,25,0,30.337
