track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KOTX20231113_150427_V06,11.646,0.546,38.526,419.646,54.546,-119.349,47.129,27272.926,143773.970,20231113_070427,479176,1,81915,0
8,KOTX20231113_150906_V06,16.296,0.641,44.816,396.136,63.730,-119.311,47.236,31864.986,136346.194,20231113_070906,479175,5,82728,2
11,KOTX20231113_150906_V06,16.296,0.051,250.386,425.739,33.617,-117.953,47.115,16808.323,67586.626,20231113_070906,479175,5,82728,2
9,KOTX20231115_161658_V06,81.174,0.080,32.982,215.194,42.412,-119.417,48.048,21206.144,140080.992,20231115_081658,479178,7,226349,0
1,KOTX20231118_151310_V06,12.951,0.095,15.623,513.361,24.315,-119.485,46.706,12157.412,177759.015,20231118_071310,479165,0,15390,0
1,KOTX20231118_151957_V06,19.735,0.062,15.542,511.389,31.671,-119.486,46.715,15835.574,177201.678,20231118_071957,479173,0,15739,0
1,KOTX20231118_152643_V06,26.501,0.088,21.861,513.289,35.711,-119.444,46.707,17855.725,175252.418,20231118_072643,479174,0,15973,0
1,KOTX20231118_153444_V06,34.518,0.070,24.894,509.716,35.937,-119.425,46.723,17968.254,172962.561,20231118_073444,479172,0,15916,0
1,KOTX20231118_154130_V06,41.285,0.156,28.658,507.735,39.036,-119.401,46.732,19518.170,170865.843,20231118_074130,479168,0,16677,0
1,KOTX20231118_154816_V06,48.051,0.232,31.683,505.136,47.247,-119.381,46.744,23623.653,168874.969,20231118_074816,479172,0,16733,0
1,KOTX20231118_160154_V06,61.685,0.240,34.051,498.323,51.076,-119.367,46.775,25538.117,165877.031,20231118_080154,479171,0,17804,0
1,KOTX20231118_160845_V06,68.535,-1.000,35.469,495.007,53.551,-119.358,46.790,26775.613,164320.065,20231118_080845,479175,0,17923,0
1,KOTX20231118_161532_V06,75.318,0.056,31.394,496.479,54.220,-119.385,46.783,27110.121,166397.869,20231118_081532,479174,0,18539,0
2,KOTX20231118_160845_V06,68.535,0.255,26.213,466.012,33.926,-119.423,46.920,16963.068,160093.349,20231118_080845,479175,0,17923,0
1,KOTX20231119_140654_V06,-54.769,0.061,27.600,182.017,47.365,-119.458,48.197,23682.619,148426.608,20231119_060654,479171,3,346155,0
1,KOTX20231119_141302_V06,-48.636,0.147,27.602,184.625,55.850,-119.458,48.185,27925.099,147912.220,20231119_061302,479177,5,337351,0
1,KOTX20231119_141911_V06,-42.486,0.154,27.656,180.352,54.659,-119.458,48.204,27329.573,148733.918,20231119_061911,479170,1,326745,0
1,KOTX20231119_142519_V06,-36.353,0.183,27.663,178.274,56.761,-119.458,48.213,28380.426,149151.387,20231119_062519,479176,2,317297,0
1,KOTX20231119_143128_V06,-30.203,0.071,27.770,165.878,58.280,-119.460,48.269,29139.915,151738.086,20231119_063128,479170,2,310462,0
2,KOTX20231119_150213_V06,0.547,0.064,43.999,369.376,79.196,-119.320,47.356,39597.961,132617.681,20231119_070213,479172,4,271682,0
3,KOTX20231119_154413_V06,42.547,0.065,24.629,187.208,37.537,-119.477,48.173,18768.719,148787.867,20231119_074413,479172,1,178825,0
3,KOTX20231123_152318_V06,15.943,0.062,382.101,307.776,14.556,-117.079,47.644,7278.187,41234.340,20231123_072318,479169,0,38451,0
1,KOTX20231129_142002_V06,-55.359,0.095,370.440,254.292,11.714,-117.155,47.885,5857.029,41985.277,20231129_062002,479172,0,22490,0
1,KOTX20231201_142516_V06,-52.639,0.181,25.941,436.686,43.360,-119.429,47.052,21680.096,153126.928,20231201_062516,479171,0,83410,0
10,KOTX20231202_160955_V06,50.791,0.125,39.285,115.181,60.469,-119.390,48.498,30234.339,159789.316,20231202_080955,479174,62,352031,0
10,KOTX20231202_161520_V06,56.208,0.291,39.744,117.461,66.472,-119.386,48.488,33235.956,158944.590,20231202_081520,479171,165,349668,3
10,KOTX20231202_162113_V06,62.091,0.388,41.385,124.464,65.443,-119.374,48.457,32721.353,156280.878,20231202_082113,479173,1751,354317,81
10,KOTX20231202_162722_V06,68.241,0.222,44.386,132.663,68.003,-119.353,48.420,34001.710,152758.074,20231202_082722,479174,5970,353220,393
10,KOTX20231202_163330_V06,74.374,0.366,48.049,141.922,69.354,-119.327,48.379,34677.205,148717.835,20231202_083330,479177,10448,349065,714
10,KOTX20231202_163940_V06,80.541,0.360,45.930,142.275,73.717,-119.341,48.377,36858.414,149523.253,20231202_083940,479171,10433,339217,911
10,KOTX20231202_164536_V06,86.474,0.410,43.950,141.944,76.643,-119.354,48.378,38321.452,150451.929,20231202_084536,479178,6831,330129,209
1,KOTX20231202_143730_V06,-41.626,0.057,14.235,192.907,24.704,-119.546,48.146,12352.015,152586.669,20231202_063730,479174,241,391703,9
1,KOTX20231202_144339_V06,-35.476,0.323,17.455,190.427,33.164,-119.525,48.158,16581.813,151524.040,20231202_064339,479169,189,389226,4
1,KOTX20231202_144948_V06,-29.326,-1.000,20.233,188.287,41.804,-119.507,48.168,20901.900,150622.913,20231202_064948,479169,1175,388204,53
1,KOTX20231202_150205_V06,-17.042,0.068,44.431,207.975,74.192,-119.341,48.082,37095.890,135816.028,20231202_070205,479170,4468,387896,166
1,KOTX20231202_150814_V06,-10.892,0.447,36.297,155.559,50.941,-119.404,48.316,25470.308,150334.964,20231202_070814,479171,4750,387690,93
1,KOTX20231202_151424_V06,-4.726,0.060,41.682,155.214,62.127,-119.367,48.319,31063.422,148063.515,20231202_071424,479174,2873,388083,120
11,KOTX20231202_160955_V06,50.791,0.096,60.452,422.313,66.106,-119.204,47.120,33052.914,134483.755,20231202_080955,479174,62,352031,0
11,KOTX20231202_161520_V06,56.208,0.105,62.651,424.047,72.150,-119.190,47.112,36074.865,133905.153,20231202_081520,479171,165,349668,3
11,KOTX20231202_162113_V06,62.091,0.099,72.423,419.810,77.158,-119.126,47.132,38579.169,128593.893,20231202_082113,479173,1751,354317,81
13,KOTX20231202_163940_V06,80.541,0.067,38.912,472.357,50.121,-119.339,46.892,25060.560,156423.876,20231202_083940,479171,10433,339217,911
13,KOTX20231202_164536_V06,86.474,0.689,42.127,458.211,60.715,-119.320,46.956,30357.271,151269.160,20231202_084536,479178,6831,330129,209
2,KOTX20231202_144339_V06,-35.476,0.128,24.197,264.797,28.929,-119.468,47.824,14464.333,139020.422,20231202_064339,479169,189,389226,4
8,KOTX20231202_155312_V06,34.074,0.050,36.692,282.978,58.172,-119.381,47.744,29085.796,131928.595,20231202_075312,479174,12,341946,0
8,KOTX20231202_160431_V06,45.391,-1.000,36.692,282.978,76.165,-119.381,47.744,38082.546,131928.595,20231202_080431,479179,135,351472,13
8,KOTX20231202_160955_V06,50.791,0.090,35.927,254.298,42.498,-119.391,47.873,21249.035,133999.303,20231202_080955,479174,62,352031,0
2,KOTX20231204_163726_V06,75.945,0.080,35.607,104.303,51.217,-119.416,48.547,25608.458,164469.560,20231204_083726,479171,1,58257,0
2,KOTX20231204_164411_V06,82.695,0.076,36.303,101.621,57.780,-119.412,48.559,28889.848,164992.672,20231204_084411,479170,2,62806,1
1,KOTX20231204_162354_V06,62.411,0.129,34.823,125.718,50.105,-119.418,48.450,25052.464,158660.775,20231204_082354,479171,0,52454,0
3,KOTX20231204_163726_V06,75.945,0.066,343.124,90.344,50.789,-117.333,48.623,25394.356,107022.638,20231204_083726,479171,1,58257,0
3,KOTX20231205_143846_V06,-43.862,0.059,14.400,125.994,30.433,-119.556,48.447,15216.493,167216.482,20231205_063846,479171,74,281765,3
3,KOTX20231205_144410_V06,-38.462,0.202,17.559,123.661,41.441,-119.535,48.458,20720.425,166484.643,20231205_064410,479170,69,294411,4
3,KOTX20231205_144949_V06,-32.812,0.279,31.268,112.732,52.763,-119.444,48.508,26381.727,163772.955,20231205_064949,479179,75,310991,5
2,KOTX20231205_143336_V06,-49.029,0.125,274.421,150.920,54.954,-117.798,48.351,27476.971,75629.032,20231205_063336,479168,39,264580,1
6,KOTX20231205_162148_V06,59.171,0.061,41.356,151.112,87.358,-119.370,48.337,43678.879,149218.441,20231205_082148,479176,79,367109,7
6,KOTX20231206_162953_V06,66.144,0.105,54.456,232.772,86.338,-119.270,47.971,43169.132,127290.620,20231206_082953,479168,88,249486,0
6,KOTX20231207_154307_V06,18.297,0.166,49.721,133.805,63.611,-119.316,48.416,31805.286,150217.029,20231207_074307,479173,15128,217000,5185
6,KOTX20231207_154914_V06,24.413,0.333,50.838,133.097,69.180,-119.309,48.419,34590.140,149948.328,20231207_074914,479174,15609,216693,3624
2,KOTX20231208_145305_V06,-32.786,0.128,23.497,476.648,24.612,-119.439,46.872,12305.790,164056.864,20231208_065305,479170,0,52279,0
2,KOTX20231208_150715_V06,-18.619,0.062,28.447,447.923,35.293,-119.411,47.001,17646.649,154614.218,20231208_070715,479172,0,50802,0
2,KOTX20231208_151420_V06,-11.536,0.183,24.880,439.055,29.678,-119.436,47.041,14838.966,154132.512,20231208_071420,479173,0,49126,0
1,KOTX20231208_144606_V06,-39.769,0.066,27.239,473.900,31.110,-119.415,46.884,15555.033,161740.622,20231208_064606,479170,0,52935,0
1,KOTX20231209_150156_V06,-24.952,0.136,266.398,339.193,8.744,-117.849,47.504,4372.190,25812.883,20231209_070156,479172,1,12318,1
4,KOTX20231210_143503_V06,-52.818,0.114,23.835,427.924,43.590,-119.445,47.091,21794.878,152177.147,20231210_063503,479171,3789,272427,1141
4,KOTX20231210_144050_V06,-47.034,0.051,25.115,428.015,51.737,-119.436,47.090,25868.661,151616.059,20231210_064050,479168,3308,272970,812
4,KOTX20231210_144641_V06,-41.184,0.097,28.376,418.478,52.975,-119.416,47.134,26487.623,148169.432,20231210_064641,479171,3114,273483,509
4,KOTX20231210_145231_V06,-35.351,-1.000,31.186,410.933,55.674,-119.399,47.168,27836.831,145402.315,20231210_065231,479175,3662,272917,501
4,KOTX20231210_150410_V06,-23.701,-1.000,36.797,395.865,61.063,-119.364,47.236,30531.392,140058.767,20231210_070410,479166,4716,272106,475
4,KOTX20231210_151005_V06,-17.784,0.104,41.907,407.198,55.643,-119.329,47.186,27821.330,139734.723,20231210_071005,479174,7252,271717,482
4,KOTX20231210_151606_V06,-11.768,-1.000,45.457,404.888,56.075,-119.306,47.196,28037.387,137653.237,20231210_071606,479172,6171,270939,527
4,KOTX20231210_152209_V06,-5.718,0.094,52.295,417.599,55.278,-119.259,47.140,27639.142,137101.509,20231210_072209,479173,4558,266797,488
8,KOTX20231210_151606_V06,-11.768,0.059,33.191,510.601,39.502,-119.371,46.720,19750.780,169955.692,20231210_071606,479172,6171,270939,527
1,KOTX20231214_143937_V06,-51.820,0.250,40.208,412.186,65.950,-119.339,47.163,32974.789,141489.962,20231214_063937,479166,0,63710,0
1,KOTX20231214_144643_V06,-44.720,0.435,44.355,412.623,78.050,-119.312,47.162,39024.866,139676.705,20231214_064643,479165,0,64452,0
7,KOTX20231214_162358_V06,52.530,0.062,31.531,76.665,34.244,-119.448,48.671,17121.891,174609.754,20231214_082358,479170,0,68179,0
2,KOTX20231218_153506_V06,0.724,0.233,57.854,435.545,63.549,-119.220,47.060,31774.605,138750.688,20231218_073506,479168,0,59610,0
2,KOTX20231218_154212_V06,7.824,0.252,62.651,428.548,74.802,-119.189,47.092,37400.992,134962.033,20231218_074212,479169,0,57765,0
2,KOTX20231218_154919_V06,14.941,0.439,72.817,417.577,77.618,-119.123,47.142,38809.022,127902.684,20231218_074919,479172,0,58277,0
2,KOTX20231218_160330_V06,29.124,0.135,92.366,391.681,92.924,-118.998,47.260,46462.182,113487.125,20231218_080330,479174,1,51928,0
2,KOTX20231218_161036_V06,36.224,0.142,116.472,397.720,77.365,-118.838,47.235,38682.472,103961.204,20231218_081036,479168,0,48269,0
2,KOTX20231218_161742_V06,43.324,0.068,121.627,391.800,85.180,-118.804,47.262,42590.219,100304.753,20231218_081742,479173,4,45866,0
2,KOTX20231218_162448_V06,50.424,0.175,158.796,404.352,51.452,-118.558,47.207,25726.135,87789.619,20231218_082448,479174,0,45548,0
1,KOTX20231218_145232_V06,-41.842,0.109,41.486,209.703,53.831,-119.361,48.074,26915.287,136915.316,20231218_065232,479168,1,71673,1
3,KOTX20231218_154919_V06,14.941,0.058,36.729,135.329,56.688,-119.404,48.407,28344.095,155264.431,20231218_074919,479172,0,58277,0
6,KOTX20231219_152320_V06,-11.671,0.130,25.005,233.160,37.823,-119.467,47.966,18911.373,141500.663,20231219_072320,479177,38,182763,1
6,KOTX20231219_152829_V06,-6.521,0.131,25.506,232.542,45.033,-119.464,47.969,22516.379,141330.838,20231219_072829,479178,28,192048,0
6,KOTX20231219_153354_V06,-1.105,0.079,27.267,226.364,48.194,-119.453,47.997,24096.816,141249.549,20231219_073354,479174,51,202397,0
6,KOTX20231219_153931_V06,4.512,0.076,29.899,216.295,47.646,-119.437,48.043,23822.976,141386.956,20231219_073931,479176,59,218670,0
12,KOTX20231219_162231_V06,47.512,0.056,53.584,429.976,52.731,-119.248,47.084,26365.608,139297.042,20231219_082231,479165,28,253608,4
13,KOTX20231219_163448_V06,59.795,0.072,19.853,170.211,25.482,-119.512,48.249,12740.782,154375.810,20231219_083448,479178,13,260063,1
2,KOTX20231221_161817_V06,42.152,0.070,16.264,363.041,18.237,-119.505,47.382,9118.603,145327.431,20231221_081817,479167,0,24880,0
2,KOTX20231221_162502_V06,48.902,0.197,17.252,362.703,28.227,-119.498,47.383,14113.671,144808.592,20231221_082502,479171,0,25437,0
1,KOTX20231221_150258_V06,-33.164,0.069,45.467,198.440,76.855,-119.335,48.125,38427.681,137023.408,20231221_070258,479172,0,26935,0
1,KOTX20231224_143844_V06,-58.748,0.176,366.838,132.783,3.119,-117.174,48.432,1559.643,90039.866,20231224_063844,479166,0,15661,0
7,KOTX20231225_161736_V06,39.761,0.207,25.855,94.671,35.372,-119.484,48.589,17686.022,171256.728,20231225_081736,479166,0,38161,0
7,KOTX20231225_162426_V06,46.594,0.304,26.962,93.809,43.674,-119.477,48.593,21837.004,171073.474,20231225_082426,479168,0,38389,0
7,KOTX20231225_163134_V06,53.728,0.391,34.617,89.744,50.743,-119.425,48.612,25371.531,169289.333,20231225_083134,479165,0,39471,0
7,KOTX20231225_163840_V06,60.828,0.630,38.858,88.188,53.691,-119.397,48.620,26845.571,168121.717,20231225_083840,479166,0,40067,0
7,KOTX20231225_164547_V06,67.944,0.269,42.285,95.520,52.018,-119.373,48.587,26008.973,164490.814,20231225_084547,479174,0,40353,0
7,KOTX20231225_165253_V06,75.044,0.319,45.305,98.005,54.557,-119.352,48.576,27278.727,162535.700,20231225_085253,479164,0,39145,0
7,KOTX20231225_170706_V06,89.261,0.126,59.172,87.731,60.745,-119.259,48.624,30372.289,160512.021,20231225_090706,479167,0,36909,0
3,KOTX20231225_150131_V06,-36.322,0.071,26.605,263.023,37.894,-119.452,47.832,18946.949,137942.377,20231225_070131,479170,8,25725,7
3,KOTX20231225_150818_V06,-29.539,0.123,26.287,266.968,44.440,-119.453,47.815,22219.775,137849.696,20231225_070818,479165,0,25695,0
1,KOTX20231225_144755_V06,-49.922,0.086,371.672,224.728,8.766,-117.145,48.018,4383.110,51967.975,20231225_064755,479170,0,25321,0
2,KOTX20231225_144755_V06,-49.922,0.060,21.158,470.234,34.482,-119.456,46.900,17240.757,163349.837,20231225_064755,479170,0,25321,0
5,KOTX20231225_155021_V06,12.511,0.062,20.258,173.433,26.827,-119.509,48.234,13413.675,153520.832,20231225_075021,479166,0,30761,0
6,KOTX20231225_155021_V06,12.511,0.050,21.546,459.193,24.376,-119.455,46.950,12187.854,160373.726,20231225_075021,479166,0,30761,0
8,KOTX20231225_161736_V06,39.761,0.110,54.399,535.486,20.158,-119.229,46.610,10079.241,170127.578,20231225_081736,479166,0,38161,0
3,KOTX20231226_150308_V06,-35.017,0.086,388.009,101.627,18.361,-117.030,48.571,9180.500,108509.764,20231226_070308,479169,0,146547,0
