filename,local_time
KBIS20180627_112805_V06,20180627_062805
KBIS20180627_113147_V06,20180627_063147
KBIS20180627_113529_V06,20180627_063529
KBIS20180627_113911_V06,20180627_063911
KBIS20180627_114252_V06,20180627_064252
KBIS20180627_114633_V06,20180627_064633
KBIS20180627_115014_V06,20180627_065014
KBIS20180627_115355_V06,20180627_065355
KBIS20180627_120117_V06,20180627_070117
KBIS20180627_120458_V06,20180627_070458
KBIS20180627_120840_V06,20180627_070840
KBIS20180627_121221_V06,20180627_071221
KBIS20180627_121603_V06,20180627_071603
KBIS20180627_121944_V06,20180627_071944
KBIS20180628_095453_V06,20180628_045453
KBIS20180628_100406_V06,20180628_050406
KBIS20180628_100843_V06,20180628_050843
KBIS20180628_101319_V06,20180628_051319
KBIS20180628_101755_V06,20180628_051755
KBIS20180628_102231_V06,20180628_052231
KBIS20180628_102708_V06,20180628_052708
KBIS20180628_103116_V06,20180628_053116
KBIS20180628_103509_V06,20180628_053509
KBIS20180628_103902_V06,20180628_053902
KBIS20180628_104242_V06,20180628_054242
KBIS20180628_104609_V06,20180628_054609
KBIS20180628_104935_V06,20180628_054935
KBIS20180628_105314_V06,20180628_055314
KBIS20180628_110050_V06,20180628_060050
KBIS20180628_110446_V06,20180628_060446
KBIS20180628_110841_V06,20180628_060841
KBIS20180628_111235_V06,20180628_061235
KBIS20180628_111630_V06,20180628_061630
KBIS20180628_112025_V06,20180628_062025
KBIS20180628_112419_V06,20180628_062419
KBIS20180628_112813_V06,20180628_062813
KBIS20180628_113208_V06,20180628_063208
KBIS20180628_113603_V06,20180628_063603
KBIS20180628_114012_V06,20180628_064012
KBIS20180628_114407_V06,20180628_064407
KBIS20180628_114815_V06,20180628_064815
KBIS20180628_115211_V06,20180628_065211
KBIS20180628_115606_V06,20180628_065606
KBIS20180628_120354_V06,20180628_070354
KBIS20180628_120757_V06,20180628_070757
KBIS20180628_121205_V06,20180628_071205
KBIS20180628_121622_V06,20180628_071622
KBIS20180628_122025_V06,20180628_072025
KBIS20180629_095158_V06,20180629_045158
KBIS20180629_100336_V06,20180629_050336
KBIS20180629_100924_V06,20180629_050924
KBIS20180629_101443_V06,20180629_051443
KBIS20180629_102003_V06,20180629_052003
KBIS20180629_102522_V06,20180629_052522
KBIS20180629_102857_V06,20180629_052857
KBIS20180629_103234_V06,20180629_053234
KBIS20180629_103609_V06,20180629_053609
KBIS20180629_103944_V06,20180629_053944
KBIS20180629_104319_V06,20180629_054319
KBIS20180629_104655_V06,20180629_054655
KBIS20180629_105030_V06,20180629_055030
KBIS20180629_105406_V06,20180629_055406
KBIS20180629_110130_V06,20180629_060130
KBIS20180629_110511_V06,20180629_060511
KBIS20180629_110853_V06,20180629_060853
KBIS20180629_111234_V06,20180629_061234
KBIS20180629_111615_V06,20180629_061615
KBIS20180629_111951_V06,20180629_061951
KBIS20180629_112333_V06,20180629_062333
KBIS20180629_112708_V06,20180629_062708
KBIS20180629_113043_V06,20180629_063043
KBIS20180629_113419_V06,20180629_063419
KBIS20180629_113802_V06,20180629_063802
KBIS20180629_114138_V06,20180629_064138
KBIS20180629_114514_V06,20180629_064514
KBIS20180629_114849_V06,20180629_064849
KBIS20180629_115225_V06,20180629_065225
KBIS20180629_115600_V06,20180629_065600
KBIS20180629_120312_V06,20180629_070312
KBIS20180629_120642_V06,20180629_070642
KBIS20180629_121013_V06,20180629_071013
KBIS20180629_121345_V06,20180629_071345
KBIS20180629_121717_V06,20180629_071717
KBIS20180629_122048_V06,20180629_072048
KBIS20180630_095303_V06,20180630_045303
KBIS20180630_100256_V06,20180630_050256
KBIS20180630_100753_V06,20180630_050753
KBIS20180630_101250_V06,20180630_051250
KBIS20180630_101745_V06,20180630_051745
KBIS20180630_102242_V06,20180630_052242
KBIS20180630_102739_V06,20180630_052739
KBIS20180630_103235_V06,20180630_053235
KBIS20180630_103732_V06,20180630_053732
KBIS20180630_104228_V06,20180630_054228
KBIS20180630_104724_V06,20180630_054724
KBIS20180630_105221_V06,20180630_055221
KBIS20180630_110214_V06,20180630_060214
KBIS20180630_110711_V06,20180630_060711
KBIS20180630_111207_V06,20180630_061207
KBIS20180630_111704_V06,20180630_061704
KBIS20180630_112201_V06,20180630_062201
KBIS20180630_112658_V06,20180630_062658
KBIS20180630_113154_V06,20180630_063154
KBIS20180630_113651_V06,20180630_063651
KBIS20180630_114148_V06,20180630_064148
KBIS20180630_114645_V06,20180630_064645
KBIS20180630_115142_V06,20180630_065142
KBIS20180630_120136_V06,20180630_070136
KBIS20180630_120633_V06,20180630_070633
KBIS20180630_121131_V06,20180630_071131
KBIS20180630_121627_V06,20180630_071627
KBIS20180630_122123_V06,20180630_072123
KBIS20180701_100255_V06,20180701_050255
KBIS20180701_100752_V06,20180701_050752
KBIS20180701_101249_V06,20180701_051249
KBIS20180701_101745_V06,20180701_051745
KBIS20180701_102242_V06,20180701_052242
KBIS20180701_102739_V06,20180701_052739
KBIS20180701_103234_V06,20180701_053234
KBIS20180701_103731_V06,20180701_053731
KBIS20180701_104227_V06,20180701_054227
KBIS20180701_104724_V06,20180701_054724
KBIS20180701_105220_V06,20180701_055220
KBIS20180701_110213_V06,20180701_060213
KBIS20180701_110709_V06,20180701_060709
KBIS20180701_111206_V06,20180701_061206
KBIS20180701_111703_V06,20180701_061703
KBIS20180701_112200_V06,20180701_062200
KBIS20180701_112657_V06,20180701_062657
KBIS20180701_113154_V06,20180701_063154
KBIS20180701_113650_V06,20180701_063650
KBIS20180701_114146_V06,20180701_064146
KBIS20180701_114643_V06,20180701_064643
KBIS20180701_115140_V06,20180701_065140
KBIS20180701_120134_V06,20180701_070134
KBIS20180701_120631_V06,20180701_070631
KBIS20180701_121129_V06,20180701_071129
KBIS20180701_121626_V06,20180701_071626
KBIS20180701_122122_V06,20180701_072122
KBIS20180702_095540_V06,20180702_045540
KBIS20180702_100234_V06,20180702_050234
KBIS20180702_100600_V06,20180702_050600
KBIS20180702_100927_V06,20180702_050927
KBIS20180702_101253_V06,20180702_051253
KBIS20180702_101620_V06,20180702_051620
KBIS20180702_101947_V06,20180702_051947
KBIS20180702_102314_V06,20180702_052314
KBIS20180702_102640_V06,20180702_052640
KBIS20180702_103007_V06,20180702_053007
KBIS20180702_103334_V06,20180702_053334
KBIS20180702_103700_V06,20180702_053700
KBIS20180702_104027_V06,20180702_054027
KBIS20180702_104354_V06,20180702_054354
KBIS20180702_104721_V06,20180702_054721
KBIS20180702_105049_V06,20180702_055049
KBIS20180702_105430_V06,20180702_055430
KBIS20180702_110153_V06,20180702_060153
KBIS20180702_110535_V06,20180702_060535
KBIS20180702_110915_V06,20180702_060915
KBIS20180702_111257_V06,20180702_061257
KBIS20180702_111638_V06,20180702_061638
KBIS20180702_112019_V06,20180702_062019
KBIS20180702_112359_V06,20180702_062359
KBIS20180702_112741_V06,20180702_062741
KBIS20180702_113107_V06,20180702_063107
KBIS20180702_113433_V06,20180702_063433
KBIS20180702_113800_V06,20180702_063800
KBIS20180702_114142_V06,20180702_064142
KBIS20180702_114523_V06,20180702_064523
KBIS20180702_114903_V06,20180702_064903
KBIS20180702_115244_V06,20180702_065244
KBIS20180702_115626_V06,20180702_065626
KBIS20180702_120349_V06,20180702_070349
KBIS20180702_120730_V06,20180702_070730
KBIS20180702_121112_V06,20180702_071112
KBIS20180702_121453_V06,20180702_071453
KBIS20180702_121835_V06,20180702_071835
KBIS20180702_122216_V06,20180702_072216
KBIS20180703_095447_V06,20180703_045447
KBIS20180703_100424_V06,20180703_050424
KBIS20180703_100915_V06,20180703_050915
KBIS20180703_101406_V06,20180703_051406
KBIS20180703_101857_V06,20180703_051857
KBIS20180703_102347_V06,20180703_052347
KBIS20180703_102837_V06,20180703_052837
KBIS20180703_103328_V06,20180703_053328
KBIS20180703_103818_V06,20180703_053818
KBIS20180703_104308_V06,20180703_054308
KBIS20180703_104750_V06,20180703_054750
KBIS20180703_105230_V06,20180703_055230
KBIS20180703_110152_V06,20180703_060152
KBIS20180703_110637_V06,20180703_060637
KBIS20180703_111122_V06,20180703_061122
KBIS20180703_111613_V06,20180703_061613
KBIS20180703_112104_V06,20180703_062104
KBIS20180703_112555_V06,20180703_062555
KBIS20180703_113047_V06,20180703_063047
KBIS20180703_113523_V06,20180703_063523
KBIS20180703_114004_V06,20180703_064004
KBIS20180703_114456_V06,20180703_064456
KBIS20180703_114932_V06,20180703_064932
KBIS20180703_115412_V06,20180703_065412
KBIS20180703_120339_V06,20180703_070339
KBIS20180703_120830_V06,20180703_070830
KBIS20180703_121252_V06,20180703_071252
KBIS20180703_121714_V06,20180703_071714
KBIS20180703_122126_V06,20180703_072126
KBIS20180704_100222_V06,20180704_050222
KBIS20180704_100626_V06,20180704_050626
KBIS20180704_101030_V06,20180704_051030
KBIS20180704_101435_V06,20180704_051435
KBIS20180704_101838_V06,20180704_051838
KBIS20180704_102241_V06,20180704_052241
KBIS20180704_102646_V06,20180704_052646
KBIS20180704_103050_V06,20180704_053050
KBIS20180704_103454_V06,20180704_053454
KBIS20180704_103858_V06,20180704_053858
KBIS20180704_104307_V06,20180704_054307
KBIS20180704_104711_V06,20180704_054711
KBIS20180704_105115_V06,20180704_055115
KBIS20180704_105520_V06,20180704_055520
KBIS20180704_110326_V06,20180704_060326
KBIS20180704_110730_V06,20180704_060730
KBIS20180704_111134_V06,20180704_061134
KBIS20180704_111539_V06,20180704_061539
KBIS20180704_111942_V06,20180704_061942
KBIS20180704_112347_V06,20180704_062347
KBIS20180704_112757_V06,20180704_062757
KBIS20180704_113206_V06,20180704_063206
KBIS20180704_113616_V06,20180704_063616
KBIS20180704_114026_V06,20180704_064026
KBIS20180704_114430_V06,20180704_064430
KBIS20180704_114853_V06,20180704_064853
KBIS20180704_115317_V06,20180704_065317
KBIS20180704_120145_V06,20180704_070145
KBIS20180704_120609_V06,20180704_070609
KBIS20180704_121025_V06,20180704_071025
KBIS20180704_121442_V06,20180704_071442
KBIS20180704_121858_V06,20180704_071858
KBIS20180704_122315_V06,20180704_072315
KBIS20180705_100513_V06,20180705_050513
KBIS20180705_101456_V06,20180705_051456
KBIS20180705_102439_V06,20180705_052439
KBIS20180705_103421_V06,20180705_053421
KBIS20180705_104404_V06,20180705_054404
KBIS20180705_110329_V06,20180705_060329
KBIS20180705_111312_V06,20180705_061312
KBIS20180705_112255_V06,20180705_062255
KBIS20180705_113237_V06,20180705_063237
KBIS20180705_114220_V06,20180705_064220
KBIS20180705_120145_V06,20180705_070145
KBIS20180705_121128_V06,20180705_071128
KBIS20180705_122110_V06,20180705_072110
KBIS20180706_100251_V06,20180706_050251
KBIS20180706_100811_V06,20180706_050811
KBIS20180706_101346_V06,20180706_051346
KBIS20180706_101901_V06,20180706_051901
KBIS20180706_102416_V06,20180706_052416
KBIS20180706_102932_V06,20180706_052932
KBIS20180706_103447_V06,20180706_053447
KBIS20180706_104008_V06,20180706_054008
KBIS20180706_104523_V06,20180706_054523
KBIS20180706_105039_V06,20180706_055039
KBIS20180706_110129_V06,20180706_060129
KBIS20180706_110643_V06,20180706_060643
KBIS20180706_111158_V06,20180706_061158
KBIS20180706_111732_V06,20180706_061732
KBIS20180706_112306_V06,20180706_062306
KBIS20180706_112834_V06,20180706_062834
KBIS20180706_113401_V06,20180706_063401
KBIS20180706_113915_V06,20180706_063915
KBIS20180706_114450_V06,20180706_064450
KBIS20180706_115023_V06,20180706_065023
KBIS20180706_120130_V06,20180706_070130
KBIS20180706_120705_V06,20180706_070705
KBIS20180706_121239_V06,20180706_071239
KBIS20180706_121813_V06,20180706_071813
KBIS20180706_122347_V06,20180706_072347
KBIS20180707_100305_V06,20180707_050305
KBIS20180707_101247_V06,20180707_051247
KBIS20180707_102229_V06,20180707_052229
KBIS20180707_103212_V06,20180707_053212
KBIS20180707_104154_V06,20180707_054154
KBIS20180707_110118_V06,20180707_060118
KBIS20180707_111100_V06,20180707_061100
KBIS20180707_112042_V06,20180707_062042
KBIS20180707_113023_V06,20180707_063023
KBIS20180707_114005_V06,20180707_064005
KBIS20180707_114948_V06,20180707_064948
KBIS20180707_120912_V06,20180707_070912
KBIS20180707_121854_V06,20180707_071854
KBIS20180708_100154_V06,20180708_050154
KBIS20180708_100708_V06,20180708_050708
KBIS20180708_101222_V06,20180708_051222
KBIS20180708_101737_V06,20180708_051737
KBIS20180708_102257_V06,20180708_052257
KBIS20180708_102831_V06,20180708_052831
KBIS20180708_103405_V06,20180708_053405
KBIS20180708_103939_V06,20180708_053939
KBIS20180708_104513_V06,20180708_054513
KBIS20180708_105047_V06,20180708_055047
KBIS20180708_110155_V06,20180708_060155
KBIS20180708_110728_V06,20180708_060728
KBIS20180708_111301_V06,20180708_061301
KBIS20180708_111816_V06,20180708_061816
KBIS20180708_112336_V06,20180708_062336
KBIS20180708_112910_V06,20180708_062910
KBIS20180708_113437_V06,20180708_063437
KBIS20180708_113954_V06,20180708_063954
KBIS20180708_114509_V06,20180708_064509
KBIS20180708_115024_V06,20180708_065024
KBIS20180708_120113_V06,20180708_070113
KBIS20180708_120647_V06,20180708_070647
KBIS20180708_121221_V06,20180708_071221
KBIS20180708_121754_V06,20180708_071754
KBIS20180708_122322_V06,20180708_072322
KBIS20180709_100151_V06,20180709_050151
KBIS20180709_100615_V06,20180709_050615
KBIS20180709_101031_V06,20180709_051031
KBIS20180709_101455_V06,20180709_051455
KBIS20180709_101918_V06,20180709_051918
KBIS20180709_102342_V06,20180709_052342
KBIS20180709_102805_V06,20180709_052805
KBIS20180709_103228_V06,20180709_053228
KBIS20180709_103652_V06,20180709_053652
KBIS20180709_104115_V06,20180709_054115
KBIS20180709_104539_V06,20180709_054539
KBIS20180709_105003_V06,20180709_055003
KBIS20180709_105419_V06,20180709_055419
KBIS20180709_110257_V06,20180709_060257
KBIS20180709_110721_V06,20180709_060721
KBIS20180709_111146_V06,20180709_061146
KBIS20180709_111602_V06,20180709_061602
KBIS20180709_112018_V06,20180709_062018
KBIS20180709_112427_V06,20180709_062427
KBIS20180709_112838_V06,20180709_062838
KBIS20180709_113242_V06,20180709_063242
KBIS20180709_113647_V06,20180709_063647
KBIS20180709_114051_V06,20180709_064051
KBIS20180709_114456_V06,20180709_064456
KBIS20180709_114859_V06,20180709_064859
KBIS20180709_115317_V06,20180709_065317
KBIS20180709_120152_V06,20180709_070152
KBIS20180709_120635_V06,20180709_070635
KBIS20180709_121112_V06,20180709_071112
KBIS20180709_121603_V06,20180709_071603
KBIS20180709_122055_V06,20180709_072055
KBIS20180709_122601_V06,20180709_072601
KBIS20180710_100357_V06,20180710_050357
KBIS20180710_100931_V06,20180710_050931
KBIS20180710_101452_V06,20180710_051452
KBIS20180710_102011_V06,20180710_052011
KBIS20180710_102517_V06,20180710_052517
KBIS20180710_103003_V06,20180710_053003
KBIS20180710_103508_V06,20180710_053508
KBIS20180710_104013_V06,20180710_054013
KBIS20180710_104505_V06,20180710_054505
KBIS20180710_104948_V06,20180710_054948
KBIS20180710_105420_V06,20180710_055420
KBIS20180710_110255_V06,20180710_060255
KBIS20180710_110712_V06,20180710_060712
KBIS20180710_111130_V06,20180710_061130
KBIS20180710_111547_V06,20180710_061547
KBIS20180710_111951_V06,20180710_061951
KBIS20180710_112355_V06,20180710_062355
KBIS20180710_112757_V06,20180710_062757
KBIS20180710_113207_V06,20180710_063207
KBIS20180710_113611_V06,20180710_063611
KBIS20180710_114014_V06,20180710_064014
KBIS20180710_114417_V06,20180710_064417
KBIS20180710_114821_V06,20180710_064821
KBIS20180710_115225_V06,20180710_065225
KBIS20180710_120033_V06,20180710_070033
KBIS20180710_120436_V06,20180710_070436
KBIS20180710_120840_V06,20180710_070840
KBIS20180710_121244_V06,20180710_071244
KBIS20180710_121649_V06,20180710_071649
KBIS20180710_122052_V06,20180710_072052
KBIS20180710_122508_V06,20180710_072508
KBIS20180710_122923_V06,20180710_072923
KBIS20180711_100124_V06,20180711_050124
KBIS20180711_100615_V06,20180711_050615
KBIS20180711_101120_V06,20180711_051120
KBIS20180711_101640_V06,20180711_051640
KBIS20180711_102141_V06,20180711_052141
KBIS20180711_102656_V06,20180711_052656
KBIS20180711_103229_V06,20180711_053229
KBIS20180711_103756_V06,20180711_053756
KBIS20180711_104311_V06,20180711_054311
KBIS20180711_104837_V06,20180711_054837
KBIS20180711_105405_V06,20180711_055405
KBIS20180711_110452_V06,20180711_060452
KBIS20180711_111020_V06,20180711_061020
KBIS20180711_111541_V06,20180711_061541
KBIS20180711_112101_V06,20180711_062101
KBIS20180711_112616_V06,20180711_062616
KBIS20180711_113131_V06,20180711_063131
KBIS20180711_113646_V06,20180711_063646
KBIS20180711_114201_V06,20180711_064201
KBIS20180711_114715_V06,20180711_064715
KBIS20180711_115230_V06,20180711_065230
KBIS20180711_120229_V06,20180711_070229
KBIS20180711_120715_V06,20180711_070715
KBIS20180711_121200_V06,20180711_071200
KBIS20180711_121632_V06,20180711_071632
KBIS20180711_122104_V06,20180711_072104
KBIS20180711_122535_V06,20180711_072535
KBIS20180711_122953_V06,20180711_072953
KBIS20180712_100355_V06,20180712_050355
KBIS20180712_100831_V06,20180712_050831
KBIS20180712_101307_V06,20180712_051307
KBIS20180712_101744_V06,20180712_051744
KBIS20180712_102220_V06,20180712_052220
KBIS20180712_102656_V06,20180712_052656
KBIS20180712_103133_V06,20180712_053133
KBIS20180712_103609_V06,20180712_053609
KBIS20180712_104045_V06,20180712_054045
KBIS20180712_104522_V06,20180712_054522
KBIS20180712_105002_V06,20180712_055002
KBIS20180712_105438_V06,20180712_055438
KBIS20180712_110351_V06,20180712_060351
KBIS20180712_110827_V06,20180712_060827
KBIS20180712_111303_V06,20180712_061303
KBIS20180712_111740_V06,20180712_061740
KBIS20180712_112215_V06,20180712_062215
KBIS20180712_112652_V06,20180712_062652
KBIS20180712_113128_V06,20180712_063128
KBIS20180712_113604_V06,20180712_063604
KBIS20180712_114039_V06,20180712_064039
KBIS20180712_114516_V06,20180712_064516
KBIS20180712_114951_V06,20180712_064951
KBIS20180712_115441_V06,20180712_065441
KBIS20180712_120422_V06,20180712_070422
KBIS20180712_120913_V06,20180712_070913
KBIS20180712_121403_V06,20180712_071403
KBIS20180712_121853_V06,20180712_071853
KBIS20180712_122345_V06,20180712_072345
KBIS20180712_122836_V06,20180712_072836
KBIS20180713_100448_V06,20180713_050448
KBIS20180713_101429_V06,20180713_051429
KBIS20180713_102409_V06,20180713_052409
KBIS20180713_103350_V06,20180713_053350
KBIS20180713_104331_V06,20180713_054331
KBIS20180713_110252_V06,20180713_060252
KBIS20180713_112824_V06,20180713_062824
KBIS20180713_113805_V06,20180713_063805
KBIS20180713_114746_V06,20180713_064746
KBIS20180713_120707_V06,20180713_070707
KBIS20180713_121648_V06,20180713_071648
KBIS20180713_122629_V06,20180713_072629
KBIS20180718_100757_V06,20180718_050757
KBIS20180718_101125_V06,20180718_051125
KBIS20180718_101451_V06,20180718_051451
KBIS20180718_101818_V06,20180718_051818
KBIS20180718_102144_V06,20180718_052144
KBIS20180718_102526_V06,20180718_052526
KBIS20180718_102856_V06,20180718_052856
KBIS20180718_103238_V06,20180718_053238
KBIS20180718_103608_V06,20180718_053608
KBIS20180718_103935_V06,20180718_053935
KBIS20180718_104301_V06,20180718_054301
KBIS20180718_104628_V06,20180718_054628
KBIS20180718_104955_V06,20180718_054955
KBIS20180718_105321_V06,20180718_055321
KBIS20180718_110224_V06,20180718_060224
KBIS20180718_110606_V06,20180718_060606
KBIS20180718_110933_V06,20180718_060933
KBIS20180718_111314_V06,20180718_061314
KBIS20180718_111650_V06,20180718_061650
KBIS20180718_112030_V06,20180718_062030
KBIS20180718_112411_V06,20180718_062411
KBIS20180718_112752_V06,20180718_062752
KBIS20180718_113134_V06,20180718_063134
KBIS20180718_113516_V06,20180718_063516
KBIS20180718_113844_V06,20180718_063844
KBIS20180718_114211_V06,20180718_064211
KBIS20180718_114536_V06,20180718_064536
KBIS20180718_114903_V06,20180718_064903
KBIS20180718_115230_V06,20180718_065230
KBIS20180718_115605_V06,20180718_065605
KBIS20180718_120258_V06,20180718_070258
KBIS20180718_120625_V06,20180718_070625
KBIS20180718_120951_V06,20180718_070951
KBIS20180718_121317_V06,20180718_071317
KBIS20180718_121644_V06,20180718_071644
KBIS20180718_122010_V06,20180718_072010
KBIS20180718_122353_V06,20180718_072353
KBIS20180718_122720_V06,20180718_072720
KBIS20180718_123047_V06,20180718_073047
KBIS20180718_123413_V06,20180718_073413
KBIS20180719_101001_V06,20180719_051001
KBIS20180719_101351_V06,20180719_051351
KBIS20180719_101741_V06,20180719_051741
KBIS20180719_102135_V06,20180719_052135
KBIS20180719_102525_V06,20180719_052525
KBIS20180719_102914_V06,20180719_052914
KBIS20180719_103249_V06,20180719_053249
KBIS20180719_103625_V06,20180719_053625
KBIS20180719_104002_V06,20180719_054002
KBIS20180719_104339_V06,20180719_054339
KBIS20180719_104715_V06,20180719_054715
KBIS20180719_105051_V06,20180719_055051
KBIS20180719_105418_V06,20180719_055418
KBIS20180719_110111_V06,20180719_060111
KBIS20180719_110438_V06,20180719_060438
KBIS20180719_110805_V06,20180719_060805
KBIS20180719_111132_V06,20180719_061132
KBIS20180719_111459_V06,20180719_061459
KBIS20180719_111825_V06,20180719_061825
KBIS20180719_112157_V06,20180719_062157
KBIS20180719_112524_V06,20180719_062524
KBIS20180719_112852_V06,20180719_062852
KBIS20180719_113219_V06,20180719_063219
KBIS20180719_113546_V06,20180719_063546
KBIS20180719_113913_V06,20180719_063913
KBIS20180719_114239_V06,20180719_064239
KBIS20180719_114605_V06,20180719_064605
KBIS20180719_114932_V06,20180719_064932
KBIS20180719_115259_V06,20180719_065259
KBIS20180719_115626_V06,20180719_065626
KBIS20180719_120320_V06,20180719_070320
KBIS20180719_120647_V06,20180719_070647
KBIS20180719_121014_V06,20180719_071014
KBIS20180719_121340_V06,20180719_071340
KBIS20180719_121706_V06,20180719_071706
KBIS20180719_122033_V06,20180719_072033
KBIS20180719_122400_V06,20180719_072400
KBIS20180719_122726_V06,20180719_072726
KBIS20180719_123052_V06,20180719_073052
KBIS20180719_123419_V06,20180719_073419
KBIS20180719_123746_V06,20180719_073746
KBIS20180720_101838_V06,20180720_051838
KBIS20180720_102819_V06,20180720_052819
KBIS20180720_103801_V06,20180720_053801
KBIS20180720_104743_V06,20180720_054743
KBIS20180720_110707_V06,20180720_060707
KBIS20180720_111649_V06,20180720_061649
KBIS20180720_112631_V06,20180720_062631
KBIS20180720_113613_V06,20180720_063613
KBIS20180720_114555_V06,20180720_064555
KBIS20180720_120519_V06,20180720_070519
KBIS20180720_121501_V06,20180720_071501
KBIS20180720_122442_V06,20180720_072442
KBIS20180720_123424_V06,20180720_073424
KBIS20180721_101242_V06,20180721_051242
KBIS20180721_102224_V06,20180721_052224
KBIS20180721_103208_V06,20180721_053208
KBIS20180721_104151_V06,20180721_054151
KBIS20180721_110116_V06,20180721_060116
KBIS20180721_111058_V06,20180721_061058
KBIS20180721_112041_V06,20180721_062041
KBIS20180721_113024_V06,20180721_063024
KBIS20180721_114007_V06,20180721_064007
KBIS20180721_114950_V06,20180721_064950
KBIS20180721_120917_V06,20180721_070917
KBIS20180721_121900_V06,20180721_071900
KBIS20180721_122842_V06,20180721_072842
KBIS20180721_123826_V06,20180721_073826
KBIS20180722_101203_V06,20180722_051203
KBIS20180722_101530_V06,20180722_051530
KBIS20180722_101857_V06,20180722_051857
KBIS20180722_102224_V06,20180722_052224
KBIS20180722_102551_V06,20180722_052551
KBIS20180722_102917_V06,20180722_052917
KBIS20180722_103244_V06,20180722_053244
KBIS20180722_103610_V06,20180722_053610
KBIS20180722_103937_V06,20180722_053937
KBIS20180722_104307_V06,20180722_054307
KBIS20180722_104639_V06,20180722_054639
KBIS20180722_105015_V06,20180722_055015
KBIS20180722_105350_V06,20180722_055350
KBIS20180722_110103_V06,20180722_060103
KBIS20180722_110438_V06,20180722_060438
KBIS20180722_110814_V06,20180722_060814
KBIS20180722_111150_V06,20180722_061150
KBIS20180722_111526_V06,20180722_061526
KBIS20180722_111902_V06,20180722_061902
KBIS20180722_112228_V06,20180722_062228
KBIS20180722_112600_V06,20180722_062600
KBIS20180722_112936_V06,20180722_062936
KBIS20180722_113303_V06,20180722_063303
KBIS20180722_113635_V06,20180722_063635
KBIS20180722_114010_V06,20180722_064010
KBIS20180722_114346_V06,20180722_064346
KBIS20180722_114721_V06,20180722_064721
KBIS20180722_115058_V06,20180722_065058
KBIS20180722_115439_V06,20180722_065439
KBIS20180722_120146_V06,20180722_070146
KBIS20180722_120517_V06,20180722_070517
KBIS20180722_120853_V06,20180722_070853
KBIS20180722_121229_V06,20180722_071229
KBIS20180722_121604_V06,20180722_071604
KBIS20180722_121947_V06,20180722_071947
KBIS20180722_122322_V06,20180722_072322
KBIS20180722_122704_V06,20180722_072704
KBIS20180722_123040_V06,20180722_073040
KBIS20180722_123411_V06,20180722_073411
KBIS20180722_123743_V06,20180722_073743
KBIS20180722_124115_V06,20180722_074115
KBIS20180723_101939_V06,20180723_051939
KBIS20180723_102921_V06,20180723_052921
KBIS20180723_103904_V06,20180723_053904
KBIS20180723_104847_V06,20180723_054847
KBIS20180723_110812_V06,20180723_060812
KBIS20180723_111755_V06,20180723_061755
KBIS20180723_112737_V06,20180723_062737
KBIS20180723_113720_V06,20180723_063720
KBIS20180723_114703_V06,20180723_064703
KBIS20180723_120628_V06,20180723_070628
KBIS20180723_121610_V06,20180723_071610
KBIS20180723_122553_V06,20180723_072553
KBIS20180724_101448_V06,20180724_051448
KBIS20180724_102434_V06,20180724_052434
KBIS20180724_103421_V06,20180724_053421
KBIS20180724_104409_V06,20180724_054409
KBIS20180724_110343_V06,20180724_060343
KBIS20180724_111329_V06,20180724_061329
KBIS20180724_112316_V06,20180724_062316
KBIS20180724_113301_V06,20180724_063301
KBIS20180724_114249_V06,20180724_064249
KBIS20180724_120223_V06,20180724_070223
KBIS20180724_121210_V06,20180724_071210
KBIS20180724_122156_V06,20180724_072156
KBIS20180724_123143_V06,20180724_073143
KBIS20180724_124129_V06,20180724_074129
KBIS20180725_101808_V06,20180725_051808
KBIS20180725_102131_V06,20180725_052131
KBIS20180725_102454_V06,20180725_052454
KBIS20180725_102817_V06,20180725_052817
KBIS20180725_103150_V06,20180725_053150
KBIS20180725_103518_V06,20180725_053518
KBIS20180725_103847_V06,20180725_053847
KBIS20180725_104216_V06,20180725_054216
KBIS20180725_104546_V06,20180725_054546
KBIS20180725_104919_V06,20180725_054919
KBIS20180725_105252_V06,20180725_055252
KBIS20180725_105627_V06,20180725_055627
KBIS20180725_110338_V06,20180725_060338
KBIS20180725_110717_V06,20180725_060717
KBIS20180725_111102_V06,20180725_061102
KBIS20180725_111447_V06,20180725_061447
KBIS20180725_111832_V06,20180725_061832
KBIS20180725_112218_V06,20180725_062218
KBIS20180725_112603_V06,20180725_062603
KBIS20180725_112937_V06,20180725_062937
KBIS20180725_113322_V06,20180725_063322
KBIS20180725_113708_V06,20180725_063708
KBIS20180725_114054_V06,20180725_064054
KBIS20180725_114432_V06,20180725_064432
KBIS20180725_114811_V06,20180725_064811
KBIS20180725_115151_V06,20180725_065151
KBIS20180725_115525_V06,20180725_065525
KBIS20180725_120244_V06,20180725_070244
KBIS20180725_120617_V06,20180725_070617
KBIS20180725_120949_V06,20180725_070949
KBIS20180725_121323_V06,20180725_071323
KBIS20180725_121701_V06,20180725_071701
KBIS20180725_122034_V06,20180725_072034
KBIS20180725_122407_V06,20180725_072407
KBIS20180725_122741_V06,20180725_072741
KBIS20180725_123120_V06,20180725_073120
KBIS20180725_123500_V06,20180725_073500
KBIS20180725_123936_V06,20180725_073936
KBIS20180725_124415_V06,20180725_074415
KBIS20180726_102020_V06,20180726_052020
KBIS20180726_102725_V06,20180726_052725
