filename,local_time
KGSP20170805_103214_V06,20170805_063214
KGSP20170805_103526_V06,20170805_063526
KGSP20170805_103838_V06,20170805_063838
KGSP20170805_104151_V06,20170805_064151
KGSP20170805_104503_V06,20170805_064503
KGSP20170805_104816_V06,20170805_064816
KGSP20170805_105128_V06,20170805_065128
KGSP20170805_105441_V06,20170805_065441
KGSP20170805_110105_V06,20170805_070105
KGSP20170805_110417_V06,20170805_070417
KGSP20170805_110730_V06,20170805_070730
KGSP20170805_111043_V06,20170805_071043
KGSP20170805_111355_V06,20170805_071355
KGSP20170805_111708_V06,20170805_071708
KGSP20170805_112020_V06,20170805_072020
KGSP20170805_112335_V06,20170805_072335
KGSP20170805_112647_V06,20170805_072647
KGSP20170805_113628_V06,20170805_073628
KGSP20170805_114610_V06,20170805_074610
KGSP20170805_120535_V06,20170805_080535
KGSP20170806_100138_V06,20170806_060138
KGSP20170806_101119_V06,20170806_061119
KGSP20170806_102101_V06,20170806_062101
KGSP20170806_103044_V06,20170806_063044
KGSP20170806_104025_V06,20170806_064025
KGSP20170806_105007_V06,20170806_065007
KGSP20170806_110931_V06,20170806_070931
KGSP20170806_111914_V06,20170806_071914
KGSP20170806_112856_V06,20170806_072856
KGSP20170806_113838_V06,20170806_073838
KGSP20170806_114820_V06,20170806_074820
KGSP20170806_120745_V06,20170806_080745
KGSP20170807_094350_V06,20170807_054350
KGSP20170807_094839_V06,20170807_054839
KGSP20170807_095328_V06,20170807_055328
KGSP20170807_100250_V06,20170807_060250
KGSP20170807_100724_V06,20170807_060724
KGSP20170807_101158_V06,20170807_061158
KGSP20170807_101647_V06,20170807_061647
KGSP20170807_102135_V06,20170807_062135
KGSP20170807_102608_V06,20170807_062608
KGSP20170807_103043_V06,20170807_063043
KGSP20170807_103517_V06,20170807_063517
KGSP20170807_103951_V06,20170807_063951
KGSP20170807_104425_V06,20170807_064425
KGSP20170807_104903_V06,20170807_064903
KGSP20170807_105342_V06,20170807_065342
KGSP20170807_110319_V06,20170807_070319
KGSP20170807_110808_V06,20170807_070808
KGSP20170807_111258_V06,20170807_071258
KGSP20170807_111747_V06,20170807_071747
KGSP20170807_112236_V06,20170807_072236
KGSP20170807_112726_V06,20170807_072726
KGSP20170807_113215_V06,20170807_073215
KGSP20170807_113704_V06,20170807_073704
KGSP20170807_114153_V06,20170807_074153
KGSP20170807_114629_V06,20170807_074629
KGSP20170807_115105_V06,20170807_075105
KGSP20170807_115526_V06,20170807_075526
KGSP20170807_120409_V06,20170807_080409
KGSP20170807_120829_V06,20170807_080829
KGSP20170807_121305_V06,20170807_081305
KGSP20170808_094512_V06,20170808_054512
KGSP20170808_095100_V06,20170808_055100
KGSP20170808_100238_V06,20170808_060238
KGSP20170808_100826_V06,20170808_060826
KGSP20170808_101415_V06,20170808_061415
KGSP20170808_102004_V06,20170808_062004
KGSP20170808_102553_V06,20170808_062553
KGSP20170808_103141_V06,20170808_063141
KGSP20170808_103730_V06,20170808_063730
KGSP20170808_104319_V06,20170808_064319
KGSP20170808_104907_V06,20170808_064907
KGSP20170808_110046_V06,20170808_070046
KGSP20170808_110634_V06,20170808_070634
KGSP20170808_111224_V06,20170808_071224
KGSP20170808_111811_V06,20170808_071811
KGSP20170808_112400_V06,20170808_072400
KGSP20170808_112950_V06,20170808_072950
KGSP20170808_113538_V06,20170808_073538
KGSP20170808_114128_V06,20170808_074128
KGSP20170808_114717_V06,20170808_074717
KGSP20170808_115305_V06,20170808_075305
KGSP20170808_120443_V06,20170808_080443
KGSP20170808_121031_V06,20170808_081031
KGSP20170809_094755_V06,20170809_054755
KGSP20170809_095250_V06,20170809_055250
KGSP20170809_100241_V06,20170809_060241
KGSP20170809_100738_V06,20170809_060738
KGSP20170809_101234_V06,20170809_061234
KGSP20170809_101730_V06,20170809_061730
KGSP20170809_102225_V06,20170809_062225
KGSP20170809_102722_V06,20170809_062722
KGSP20170809_103218_V06,20170809_063218
KGSP20170809_103714_V06,20170809_063714
KGSP20170809_104210_V06,20170809_064210
KGSP20170809_104705_V06,20170809_064705
KGSP20170809_105200_V06,20170809_065200
KGSP20170809_110151_V06,20170809_070151
KGSP20170809_110648_V06,20170809_070648
KGSP20170809_111143_V06,20170809_071143
KGSP20170809_111638_V06,20170809_071638
KGSP20170809_112135_V06,20170809_072135
KGSP20170809_112630_V06,20170809_072630
KGSP20170809_113126_V06,20170809_073126
KGSP20170809_113623_V06,20170809_073623
KGSP20170809_114118_V06,20170809_074118
KGSP20170809_114614_V06,20170809_074614
KGSP20170809_115111_V06,20170809_075111
KGSP20170809_120101_V06,20170809_080101
KGSP20170809_120558_V06,20170809_080558
KGSP20170809_121054_V06,20170809_081054
KGSP20170810_094800_V06,20170810_054800
KGSP20170810_095256_V06,20170810_055256
KGSP20170810_100246_V06,20170810_060246
KGSP20170810_100742_V06,20170810_060742
KGSP20170810_101238_V06,20170810_061238
KGSP20170810_101734_V06,20170810_061734
KGSP20170810_102231_V06,20170810_062231
KGSP20170810_102727_V06,20170810_062727
KGSP20170810_103223_V06,20170810_063223
KGSP20170810_103719_V06,20170810_063719
KGSP20170810_104214_V06,20170810_064214
KGSP20170810_104709_V06,20170810_064709
KGSP20170810_105205_V06,20170810_065205
KGSP20170810_110157_V06,20170810_070157
KGSP20170810_110654_V06,20170810_070654
KGSP20170810_111149_V06,20170810_071149
KGSP20170810_111645_V06,20170810_071645
KGSP20170810_112141_V06,20170810_072141
KGSP20170810_112636_V06,20170810_072636
KGSP20170810_113132_V06,20170810_073132
KGSP20170810_113628_V06,20170810_073628
KGSP20170810_114124_V06,20170810_074124
KGSP20170810_114622_V06,20170810_074622
KGSP20170810_115119_V06,20170810_075119
KGSP20170810_120109_V06,20170810_080109
KGSP20170810_120606_V06,20170810_080606
KGSP20170810_121102_V06,20170810_081102
KGSP20170811_094832_V06,20170811_054832
KGSP20170811_095328_V06,20170811_055328
KGSP20170811_100319_V06,20170811_060319
KGSP20170811_100816_V06,20170811_060816
KGSP20170811_101311_V06,20170811_061311
KGSP20170811_101807_V06,20170811_061807
KGSP20170811_102304_V06,20170811_062304
KGSP20170811_102759_V06,20170811_062759
KGSP20170811_103255_V06,20170811_063255
KGSP20170811_103752_V06,20170811_063752
KGSP20170811_104248_V06,20170811_064248
KGSP20170811_104744_V06,20170811_064744
KGSP20170811_105241_V06,20170811_065241
KGSP20170811_110232_V06,20170811_070232
KGSP20170811_110728_V06,20170811_070728
KGSP20170811_111250_V06,20170811_071250
KGSP20170811_111839_V06,20170811_071839
KGSP20170811_112401_V06,20170811_072401
KGSP20170811_112949_V06,20170811_072949
KGSP20170811_113538_V06,20170811_073538
KGSP20170811_114127_V06,20170811_074127
KGSP20170811_114716_V06,20170811_074716
KGSP20170811_115303_V06,20170811_075303
KGSP20170811_120440_V06,20170811_080440
KGSP20170811_121028_V06,20170811_081028
KGSP20170811_121617_V06,20170811_081617
KGSP20170812_094817_V06,20170812_054817
KGSP20170812_095129_V06,20170812_055129
KGSP20170812_095442_V06,20170812_055442
KGSP20170812_100109_V06,20170812_060109
KGSP20170812_100421_V06,20170812_060421
KGSP20170812_100733_V06,20170812_060733
KGSP20170812_101046_V06,20170812_061046
KGSP20170812_101359_V06,20170812_061359
KGSP20170812_101711_V06,20170812_061711
KGSP20170812_102023_V06,20170812_062023
KGSP20170812_102336_V06,20170812_062336
KGSP20170812_102650_V06,20170812_062650
KGSP20170812_103003_V06,20170812_063003
KGSP20170812_103316_V06,20170812_063316
KGSP20170812_103629_V06,20170812_063629
KGSP20170812_103943_V06,20170812_063943
KGSP20170812_104255_V06,20170812_064255
KGSP20170812_104608_V06,20170812_064608
KGSP20170812_104920_V06,20170812_064920
KGSP20170812_105232_V06,20170812_065232
KGSP20170812_105546_V06,20170812_065546
KGSP20170812_110211_V06,20170812_070211
KGSP20170812_110523_V06,20170812_070523
KGSP20170812_110837_V06,20170812_070837
KGSP20170812_111150_V06,20170812_071150
KGSP20170812_111502_V06,20170812_071502
KGSP20170812_111815_V06,20170812_071815
KGSP20170812_112128_V06,20170812_072128
KGSP20170812_112442_V06,20170812_072442
KGSP20170812_112754_V06,20170812_072754
KGSP20170812_113107_V06,20170812_073107
KGSP20170812_113420_V06,20170812_073420
KGSP20170812_113733_V06,20170812_073733
KGSP20170812_114046_V06,20170812_074046
KGSP20170812_114358_V06,20170812_074358
KGSP20170812_114711_V06,20170812_074711
KGSP20170812_115023_V06,20170812_075023
KGSP20170812_115337_V06,20170812_075337
KGSP20170812_115649_V06,20170812_075649
KGSP20170812_120313_V06,20170812_080313
KGSP20170812_120625_V06,20170812_080625
KGSP20170812_120939_V06,20170812_080939
KGSP20170812_121252_V06,20170812_081252
KGSP20170812_121605_V06,20170812_081605
KGSP20170813_100516_V06,20170813_060516
KGSP20170813_101457_V06,20170813_061457
KGSP20170813_102439_V06,20170813_062439
KGSP20170813_103420_V06,20170813_063420
KGSP20170813_104401_V06,20170813_064401
KGSP20170813_110323_V06,20170813_070323
KGSP20170813_111305_V06,20170813_071305
KGSP20170813_112246_V06,20170813_072246
KGSP20170813_113227_V06,20170813_073227
KGSP20170813_114207_V06,20170813_074207
KGSP20170813_120131_V06,20170813_080131
KGSP20170813_121112_V06,20170813_081112
KGSP20170814_100125_V06,20170814_060125
KGSP20170814_100519_V06,20170814_060519
KGSP20170814_100912_V06,20170814_060912
KGSP20170814_101305_V06,20170814_061305
KGSP20170814_101700_V06,20170814_061700
KGSP20170814_102053_V06,20170814_062053
KGSP20170814_102447_V06,20170814_062447
KGSP20170814_102839_V06,20170814_062839
KGSP20170814_103233_V06,20170814_063233
KGSP20170814_103625_V06,20170814_063625
KGSP20170814_104018_V06,20170814_064018
KGSP20170814_104412_V06,20170814_064412
KGSP20170814_104752_V06,20170814_064752
KGSP20170814_105132_V06,20170814_065132
KGSP20170814_105512_V06,20170814_065512
KGSP20170814_110231_V06,20170814_070231
KGSP20170814_110611_V06,20170814_070611
KGSP20170814_110937_V06,20170814_070937
KGSP20170814_111302_V06,20170814_071302
KGSP20170814_111630_V06,20170814_071630
KGSP20170814_111957_V06,20170814_071957
KGSP20170814_112324_V06,20170814_072324
KGSP20170814_112651_V06,20170814_072651
KGSP20170814_113018_V06,20170814_073018
KGSP20170814_113344_V06,20170814_073344
KGSP20170814_113710_V06,20170814_073710
KGSP20170814_114037_V06,20170814_074037
KGSP20170814_114351_V06,20170814_074351
KGSP20170814_114846_V06,20170814_074846
KGSP20170814_115341_V06,20170814_075341
KGSP20170814_120332_V06,20170814_080332
KGSP20170814_120827_V06,20170814_080827
KGSP20170814_121324_V06,20170814_081324
KGSP20170814_121820_V06,20170814_081820
KGSP20170815_095250_V06,20170815_055250
KGSP20170815_100434_V06,20170815_060434
KGSP20170815_100929_V06,20170815_060929
KGSP20170815_101425_V06,20170815_061425
KGSP20170815_101920_V06,20170815_061920
KGSP20170815_102416_V06,20170815_062416
KGSP20170815_102913_V06,20170815_062913
KGSP20170815_103408_V06,20170815_063408
KGSP20170815_103903_V06,20170815_063903
KGSP20170815_104359_V06,20170815_064359
KGSP20170815_104854_V06,20170815_064854
KGSP20170815_105349_V06,20170815_065349
KGSP20170815_110342_V06,20170815_070342
KGSP20170815_111323_V06,20170815_071323
KGSP20170815_112305_V06,20170815_072305
KGSP20170815_113245_V06,20170815_073245
KGSP20170815_114227_V06,20170815_074227
KGSP20170815_120151_V06,20170815_080151
KGSP20170815_121134_V06,20170815_081134
KGSP20170816_100524_V06,20170816_060524
KGSP20170816_101507_V06,20170816_061507
KGSP20170816_102448_V06,20170816_062448
KGSP20170816_103430_V06,20170816_063430
KGSP20170816_104411_V06,20170816_064411
KGSP20170816_110333_V06,20170816_070333
KGSP20170816_111315_V06,20170816_071315
KGSP20170816_112256_V06,20170816_072256
KGSP20170816_113237_V06,20170816_073237
KGSP20170816_114218_V06,20170816_074218
KGSP20170816_120142_V06,20170816_080142
KGSP20170816_121100_V06,20170816_081100
KGSP20170816_121123_V06,20170816_081123
KGSP20170817_100108_V06,20170817_060108
KGSP20170817_101248_V06,20170817_061248
KGSP20170817_102230_V06,20170817_062230
KGSP20170817_103211_V06,20170817_063211
KGSP20170817_104151_V06,20170817_064151
KGSP20170817_110113_V06,20170817_070113
KGSP20170817_111055_V06,20170817_071055
KGSP20170817_112036_V06,20170817_072036
KGSP20170817_113018_V06,20170817_073018
KGSP20170817_113958_V06,20170817_073958
KGSP20170817_114940_V06,20170817_074940
KGSP20170817_120904_V06,20170817_080904
KGSP20170817_121845_V06,20170817_081845
KGSP20170818_100325_V06,20170818_060325
KGSP20170818_101504_V06,20170818_061504
KGSP20170818_102445_V06,20170818_062445
KGSP20170818_103427_V06,20170818_063427
KGSP20170818_104409_V06,20170818_064409
KGSP20170818_110333_V06,20170818_070333
KGSP20170818_111314_V06,20170818_071314
KGSP20170818_112255_V06,20170818_072255
KGSP20170818_113237_V06,20170818_073237
KGSP20170818_114219_V06,20170818_074219
KGSP20170818_120141_V06,20170818_080141
KGSP20170818_121121_V06,20170818_081121
KGSP20170818_122103_V06,20170818_082103
KGSP20170819_100324_V06,20170819_060324
KGSP20170819_101306_V06,20170819_061306
KGSP20170819_102448_V06,20170819_062448
KGSP20170819_103429_V06,20170819_063429
KGSP20170819_104410_V06,20170819_064410
KGSP20170819_110332_V06,20170819_070332
KGSP20170819_111313_V06,20170819_071313
KGSP20170819_112255_V06,20170819_072255
KGSP20170819_113236_V06,20170819_073236
KGSP20170819_114218_V06,20170819_074218
KGSP20170819_120140_V06,20170819_080140
KGSP20170819_121121_V06,20170819_081121
KGSP20170819_122103_V06,20170819_082103
KGSP20170820_100943_V06,20170820_060943
KGSP20170820_101925_V06,20170820_061925
KGSP20170820_102906_V06,20170820_062906
KGSP20170820_104047_V06,20170820_064047
KGSP20170820_110011_V06,20170820_070011
KGSP20170820_110952_V06,20170820_070952
KGSP20170820_111933_V06,20170820_071933
KGSP20170820_112915_V06,20170820_072915
KGSP20170820_113857_V06,20170820_073857
KGSP20170820_114838_V06,20170820_074838
KGSP20170820_120800_V06,20170820_080800
KGSP20170820_121742_V06,20170820_081742
KGSP20170821_100115_V06,20170821_060115
KGSP20170821_101057_V06,20170821_061057
KGSP20170821_102039_V06,20170821_062039
KGSP20170821_103021_V06,20170821_063021
KGSP20170821_104003_V06,20170821_064003
KGSP20170821_110116_V06,20170821_070116
KGSP20170821_111058_V06,20170821_071058
KGSP20170821_112039_V06,20170821_072039
KGSP20170821_113020_V06,20170821_073020
KGSP20170821_114002_V06,20170821_074002
KGSP20170821_114943_V06,20170821_074943
KGSP20170821_120907_V06,20170821_080907
KGSP20170821_121848_V06,20170821_081848
KGSP20170822_100510_V06,20170822_060510
KGSP20170822_101452_V06,20170822_061452
KGSP20170822_102434_V06,20170822_062434
KGSP20170822_103414_V06,20170822_063414
KGSP20170822_104355_V06,20170822_064355
KGSP20170822_110520_V06,20170822_070520
KGSP20170822_111501_V06,20170822_071501
KGSP20170822_112443_V06,20170822_072443
KGSP20170822_113425_V06,20170822_073425
KGSP20170822_114406_V06,20170822_074406
KGSP20170822_120330_V06,20170822_080330
KGSP20170822_121310_V06,20170822_081310
KGSP20170822_122251_V06,20170822_082251
KGSP20170823_100541_V06,20170823_060541
KGSP20170823_101521_V06,20170823_061521
KGSP20170823_102502_V06,20170823_062502
KGSP20170823_103444_V06,20170823_063444
KGSP20170823_104425_V06,20170823_064425
KGSP20170823_110349_V06,20170823_070349
KGSP20170823_111529_V06,20170823_071529
KGSP20170823_112509_V06,20170823_072509
KGSP20170823_113451_V06,20170823_073451
KGSP20170823_114433_V06,20170823_074433
KGSP20170823_120356_V06,20170823_080356
KGSP20170823_121338_V06,20170823_081338
KGSP20170823_122319_V06,20170823_082319
KGSP20170824_100121_V06,20170824_060121
KGSP20170824_100618_V06,20170824_060618
KGSP20170824_101114_V06,20170824_061114
KGSP20170824_101609_V06,20170824_061609
KGSP20170824_102105_V06,20170824_062105
KGSP20170824_102600_V06,20170824_062600
KGSP20170824_103056_V06,20170824_063056
KGSP20170824_103552_V06,20170824_063552
KGSP20170824_104047_V06,20170824_064047
KGSP20170824_104542_V06,20170824_064542
KGSP20170824_105038_V06,20170824_065038
KGSP20170824_110029_V06,20170824_070029
KGSP20170824_110526_V06,20170824_070526
KGSP20170824_111507_V06,20170824_071507
KGSP20170824_113623_V06,20170824_073623
KGSP20170824_114603_V06,20170824_074603
KGSP20170824_120526_V06,20170824_080526
KGSP20170824_121508_V06,20170824_081508
KGSP20170824_122448_V06,20170824_082448
KGSP20170825_100306_V06,20170825_060306
KGSP20170825_100802_V06,20170825_060802
KGSP20170825_101258_V06,20170825_061258
KGSP20170825_101754_V06,20170825_061754
KGSP20170825_102735_V06,20170825_062735
KGSP20170825_103717_V06,20170825_063717
KGSP20170825_104658_V06,20170825_064658
KGSP20170825_110619_V06,20170825_070619
KGSP20170825_111600_V06,20170825_071600
KGSP20170825_112540_V06,20170825_072540
KGSP20170825_113715_V06,20170825_073715
KGSP20170825_114656_V06,20170825_074656
KGSP20170825_120619_V06,20170825_080619
KGSP20170825_121601_V06,20170825_081601
KGSP20170825_122541_V06,20170825_082541
KGSP20170826_100743_V06,20170826_060743
KGSP20170826_101724_V06,20170826_061724
KGSP20170826_102704_V06,20170826_062704
KGSP20170826_103645_V06,20170826_063645
KGSP20170826_104627_V06,20170826_064627
KGSP20170826_110549_V06,20170826_070549
KGSP20170826_111530_V06,20170826_071530
KGSP20170826_112511_V06,20170826_072511
KGSP20170826_113454_V06,20170826_073454
KGSP20170826_114437_V06,20170826_074437
KGSP20170826_120600_V06,20170826_080600
KGSP20170826_121543_V06,20170826_081543
KGSP20170826_122525_V06,20170826_082525
KGSP20170827_100453_V06,20170827_060453
KGSP20170827_101435_V06,20170827_061435
KGSP20170827_102417_V06,20170827_062417
KGSP20170827_103358_V06,20170827_063358
KGSP20170827_104339_V06,20170827_064339
KGSP20170827_110302_V06,20170827_070302
KGSP20170827_111243_V06,20170827_071243
KGSP20170827_112224_V06,20170827_072224
KGSP20170827_113205_V06,20170827_073205
KGSP20170827_114148_V06,20170827_074148
KGSP20170827_120111_V06,20170827_080111
KGSP20170827_121247_V06,20170827_081247
KGSP20170827_122230_V06,20170827_082230
KGSP20170828_100530_V06,20170828_060530
KGSP20170828_101512_V06,20170828_061512
KGSP20170828_102455_V06,20170828_062455
KGSP20170828_103435_V06,20170828_063435
KGSP20170828_104417_V06,20170828_064417
KGSP20170828_110340_V06,20170828_070340
KGSP20170828_111322_V06,20170828_071322
KGSP20170828_112304_V06,20170828_072304
KGSP20170828_113246_V06,20170828_073246
KGSP20170828_114229_V06,20170828_074229
KGSP20170828_120154_V06,20170828_080154
KGSP20170828_121135_V06,20170828_081135
KGSP20170828_122118_V06,20170828_082118
KGSP20170829_100344_V06,20170829_060344
KGSP20170829_100839_V06,20170829_060839
KGSP20170829_101336_V06,20170829_061336
KGSP20170829_101831_V06,20170829_061831
KGSP20170829_102327_V06,20170829_062327
KGSP20170829_102823_V06,20170829_062823
KGSP20170829_103318_V06,20170829_063318
KGSP20170829_103815_V06,20170829_063815
KGSP20170829_104310_V06,20170829_064310
KGSP20170829_104806_V06,20170829_064806
KGSP20170829_105302_V06,20170829_065302
KGSP20170829_110252_V06,20170829_070252
KGSP20170829_110747_V06,20170829_070747
KGSP20170829_111244_V06,20170829_071244
KGSP20170829_111740_V06,20170829_071740
KGSP20170829_112235_V06,20170829_072235
KGSP20170829_112732_V06,20170829_072732
KGSP20170829_113228_V06,20170829_073228
KGSP20170829_113725_V06,20170829_073725
KGSP20170829_114220_V06,20170829_074220
KGSP20170829_114715_V06,20170829_074715
KGSP20170829_115211_V06,20170829_075211
KGSP20170829_120203_V06,20170829_080203
KGSP20170829_120659_V06,20170829_080659
KGSP20170829_121155_V06,20170829_081155
KGSP20170829_121650_V06,20170829_081650
KGSP20170829_122147_V06,20170829_082147
KGSP20170829_122642_V06,20170829_082642
KGSP20170830_100123_V06,20170830_060123
KGSP20170830_101105_V06,20170830_061105
KGSP20170830_102048_V06,20170830_062048
KGSP20170830_103030_V06,20170830_063030
KGSP20170830_104011_V06,20170830_064011
KGSP20170830_104952_V06,20170830_064952
KGSP20170830_110915_V06,20170830_070915
KGSP20170830_111857_V06,20170830_071857
KGSP20170830_112840_V06,20170830_072840
KGSP20170830_113822_V06,20170830_073822
KGSP20170830_114805_V06,20170830_074805
KGSP20170830_120727_V06,20170830_080727
KGSP20170830_121709_V06,20170830_081709
KGSP20170830_122651_V06,20170830_082651
KGSP20170831_100433_V06,20170831_060433
KGSP20170831_101022_V06,20170831_061022
KGSP20170831_101611_V06,20170831_061611
KGSP20170831_102200_V06,20170831_062200
KGSP20170831_102750_V06,20170831_062750
KGSP20170831_103338_V06,20170831_063338
KGSP20170831_103927_V06,20170831_063927
KGSP20170831_104516_V06,20170831_064516
KGSP20170831_105105_V06,20170831_065105
KGSP20170831_110241_V06,20170831_070241
KGSP20170831_110830_V06,20170831_070830
KGSP20170831_111419_V06,20170831_071419
KGSP20170831_112008_V06,20170831_072008
KGSP20170831_112556_V06,20170831_072556
KGSP20170831_113144_V06,20170831_073144
KGSP20170831_113733_V06,20170831_073733
KGSP20170831_114323_V06,20170831_074323
KGSP20170831_114912_V06,20170831_074912
KGSP20170831_120050_V06,20170831_080050
KGSP20170831_120639_V06,20170831_080639
KGSP20170831_121228_V06,20170831_081228
KGSP20170831_121817_V06,20170831_081817
KGSP20170831_122406_V06,20170831_082406
KGSP20170831_122955_V06,20170831_082955
KGSP20170901_100220_V06,20170901_060220
KGSP20170901_100715_V06,20170901_060715
KGSP20170901_101211_V06,20170901_061211
KGSP20170901_101706_V06,20170901_061706
KGSP20170901_102201_V06,20170901_062201
KGSP20170901_102657_V06,20170901_062657
KGSP20170901_103153_V06,20170901_063153
KGSP20170901_103648_V06,20170901_063648
KGSP20170901_104144_V06,20170901_064144
KGSP20170901_104640_V06,20170901_064640
KGSP20170901_105135_V06,20170901_065135
KGSP20170901_110127_V06,20170901_070127
KGSP20170901_110622_V06,20170901_070622
KGSP20170901_111118_V06,20170901_071118
KGSP20170901_111613_V06,20170901_071613
KGSP20170901_112109_V06,20170901_072109
KGSP20170901_112605_V06,20170901_072605
KGSP20170901_113101_V06,20170901_073101
KGSP20170901_113557_V06,20170901_073557
KGSP20170901_114052_V06,20170901_074052
KGSP20170901_114548_V06,20170901_074548
KGSP20170901_115043_V06,20170901_075043
KGSP20170901_120036_V06,20170901_080036
KGSP20170901_120532_V06,20170901_080532
KGSP20170901_121028_V06,20170901_081028
KGSP20170901_121524_V06,20170901_081524
KGSP20170901_122019_V06,20170901_082019
KGSP20170901_122516_V06,20170901_082516
KGSP20170901_123011_V06,20170901_083011
KGSP20170902_100422_V06,20170902_060422
KGSP20170902_100917_V06,20170902_060917
KGSP20170902_101413_V06,20170902_061413
KGSP20170902_102355_V06,20170902_062355
KGSP20170902_103335_V06,20170902_063335
KGSP20170902_104317_V06,20170902_064317
KGSP20170902_110239_V06,20170902_070239
KGSP20170902_111221_V06,20170902_071221
KGSP20170902_112203_V06,20170902_072203
KGSP20170902_113143_V06,20170902_073143
KGSP20170902_114124_V06,20170902_074124
KGSP20170902_120047_V06,20170902_080047
KGSP20170902_121028_V06,20170902_081028
KGSP20170902_122010_V06,20170902_082010
KGSP20170902_122950_V06,20170902_082950
KGSP20170903_101234_V06,20170903_061234
KGSP20170903_102216_V06,20170903_062216
KGSP20170903_103157_V06,20170903_063157
KGSP20170903_104138_V06,20170903_064138
KGSP20170903_110102_V06,20170903_070102
KGSP20170903_111043_V06,20170903_071043
KGSP20170903_112025_V06,20170903_072025
KGSP20170903_113007_V06,20170903_073007
KGSP20170903_113947_V06,20170903_073947
KGSP20170903_114928_V06,20170903_074928
KGSP20170903_120851_V06,20170903_080851
KGSP20170903_121833_V06,20170903_081833
KGSP20170903_122814_V06,20170903_082814
KGSP20170904_101308_V06,20170904_061308
KGSP20170904_102251_V06,20170904_062251
KGSP20170904_103232_V06,20170904_063232
KGSP20170904_104215_V06,20170904_064215
KGSP20170904_110139_V06,20170904_070139
KGSP20170904_111122_V06,20170904_071122
KGSP20170904_112104_V06,20170904_072104
KGSP20170904_113045_V06,20170904_073045
KGSP20170904_114028_V06,20170904_074028
KGSP20170904_115011_V06,20170904_075011
KGSP20170904_120933_V06,20170904_080933
KGSP20170904_121914_V06,20170904_081914
KGSP20170904_122855_V06,20170904_082855
KGSP20170905_100723_V06,20170905_060723
KGSP20170905_101219_V06,20170905_061219
KGSP20170905_101714_V06,20170905_061714
KGSP20170905_102210_V06,20170905_062210
KGSP20170905_102706_V06,20170905_062706
KGSP20170905_103202_V06,20170905_063202
KGSP20170905_103659_V06,20170905_063659
KGSP20170905_104155_V06,20170905_064155
KGSP20170905_104651_V06,20170905_064651
KGSP20170905_105146_V06,20170905_065146
KGSP20170905_110138_V06,20170905_070138
KGSP20170905_110635_V06,20170905_070635
KGSP20170905_111131_V06,20170905_071131
KGSP20170905_111626_V06,20170905_071626
KGSP20170905_112123_V06,20170905_072123
KGSP20170905_112619_V06,20170905_072619
KGSP20170905_113114_V06,20170905_073114
KGSP20170905_113609_V06,20170905_073609
KGSP20170905_114105_V06,20170905_074105
KGSP20170905_114600_V06,20170905_074600
KGSP20170905_115056_V06,20170905_075056
KGSP20170905_120047_V06,20170905_080047
KGSP20170905_120544_V06,20170905_080544
KGSP20170905_121040_V06,20170905_081040
KGSP20170905_122022_V06,20170905_082022
KGSP20170905_123003_V06,20170905_083003
KGSP20170906_100940_V06,20170906_060940
KGSP20170906_101529_V06,20170906_061529
KGSP20170906_102117_V06,20170906_062117
KGSP20170906_102704_V06,20170906_062704
KGSP20170906_103227_V06,20170906_063227
KGSP20170906_103748_V06,20170906_063748
KGSP20170906_104311_V06,20170906_064311
KGSP20170906_104832_V06,20170906_064832
KGSP20170906_105354_V06,20170906_065354
KGSP20170906_110439_V06,20170906_070439
KGSP20170906_110934_V06,20170906_070934
KGSP20170906_111431_V06,20170906_071431
KGSP20170906_111926_V06,20170906_071926
KGSP20170906_112422_V06,20170906_072422
KGSP20170906_112919_V06,20170906_072919
KGSP20170906_113415_V06,20170906_073415
KGSP20170906_113911_V06,20170906_073911
KGSP20170906_114433_V06,20170906_074433
KGSP20170906_114929_V06,20170906_074929
KGSP20170906_120015_V06,20170906_080015
KGSP20170906_120537_V06,20170906_080537
KGSP20170906_121100_V06,20170906_081100
KGSP20170906_121622_V06,20170906_081622
KGSP20170906_122143_V06,20170906_082143
KGSP20170906_122706_V06,20170906_082706
KGSP20170906_123227_V06,20170906_083227
KGSP20170907_101515_V06,20170907_061515
KGSP20170907_102456_V06,20170907_062456
KGSP20170907_103438_V06,20170907_063438
KGSP20170907_104419_V06,20170907_064419
KGSP20170907_110341_V06,20170907_070341
KGSP20170907_111324_V06,20170907_071324
KGSP20170907_112305_V06,20170907_072305
KGSP20170907_113247_V06,20170907_073247
KGSP20170907_114229_V06,20170907_074229
KGSP20170907_120152_V06,20170907_080152
KGSP20170907_121134_V06,20170907_081134
KGSP20170907_122115_V06,20170907_082115
KGSP20170907_123058_V06,20170907_083058
KGSP20170908_101609_V06,20170908_061609
KGSP20170908_102551_V06,20170908_062551
KGSP20170908_103533_V06,20170908_063533
KGSP20170908_104514_V06,20170908_064514
KGSP20170908_110437_V06,20170908_070437
KGSP20170908_111418_V06,20170908_071418
KGSP20170908_112359_V06,20170908_072359
KGSP20170908_113340_V06,20170908_073340
KGSP20170908_114320_V06,20170908_074320
KGSP20170908_120244_V06,20170908_080244
KGSP20170909_101255_V06,20170909_061255
KGSP20170909_102237_V06,20170909_062237
KGSP20170909_103219_V06,20170909_063219
KGSP20170909_104200_V06,20170909_064200
KGSP20170909_110122_V06,20170909_070122
