filename,local_time
KLIX20160909_125722_V06,20160909_075722
KLIX20160909_130217_V06,20160909_080217
KLIX20160909_130711_V06,20160909_080711
KLIX20160910_104332_V06,20160910_054332
KLIX20160910_104826_V06,20160910_054826
KLIX20160910_105320_V06,20160910_055320
KLIX20160910_105815_V06,20160910_055815
KLIX20160910_110309_V06,20160910_060309
KLIX20160910_110804_V06,20160910_060804
KLIX20160910_111258_V06,20160910_061258
KLIX20160910_111753_V06,20160910_061753
KLIX20160910_112247_V06,20160910_062247
KLIX20160910_112741_V06,20160910_062741
KLIX20160910_113236_V06,20160910_063236
KLIX20160910_113730_V06,20160910_063730
KLIX20160910_114224_V06,20160910_064224
KLIX20160910_114718_V06,20160910_064718
KLIX20160910_115212_V06,20160910_065212
KLIX20160910_115709_V06,20160910_065709
KLIX20160910_120202_V06,20160910_070202
KLIX20160910_120657_V06,20160910_070657
KLIX20160910_121151_V06,20160910_071151
KLIX20160910_121645_V06,20160910_071645
KLIX20160910_122139_V06,20160910_072139
KLIX20160910_122633_V06,20160910_072633
KLIX20160910_123127_V06,20160910_073127
KLIX20160910_123622_V06,20160910_073622
KLIX20160910_124115_V06,20160910_074115
KLIX20160910_124610_V06,20160910_074610
KLIX20160910_125104_V06,20160910_075104
KLIX20160910_125559_V06,20160910_075559
KLIX20160910_130052_V06,20160910_080052
KLIX20160910_130546_V06,20160910_080546
KLIX20160910_131041_V06,20160910_081041
KLIX20160911_104243_V06,20160911_054243
KLIX20160911_104716_V06,20160911_054716
KLIX20160911_105149_V06,20160911_055149
KLIX20160911_105621_V06,20160911_055621
KLIX20160911_110053_V06,20160911_060053
KLIX20160911_110512_V06,20160911_060512
KLIX20160911_110930_V06,20160911_060930
KLIX20160911_111349_V06,20160911_061349
KLIX20160911_111807_V06,20160911_061807
KLIX20160911_112226_V06,20160911_062226
KLIX20160911_112645_V06,20160911_062645
KLIX20160911_113103_V06,20160911_063103
KLIX20160911_113521_V06,20160911_063521
KLIX20160911_113940_V06,20160911_063940
KLIX20160911_114345_V06,20160911_064345
KLIX20160911_114750_V06,20160911_064750
KLIX20160911_115149_V06,20160911_065149
KLIX20160911_115554_V06,20160911_065554
KLIX20160911_115952_V06,20160911_065952
KLIX20160911_120351_V06,20160911_070351
KLIX20160911_120756_V06,20160911_070756
KLIX20160911_121214_V06,20160911_071214
KLIX20160911_121614_V06,20160911_071614
KLIX20160911_122019_V06,20160911_072019
KLIX20160911_122416_V06,20160911_072416
KLIX20160911_122815_V06,20160911_072815
KLIX20160911_123213_V06,20160911_073213
KLIX20160911_123611_V06,20160911_073611
KLIX20160911_124010_V06,20160911_074010
KLIX20160911_124409_V06,20160911_074409
KLIX20160911_124826_V06,20160911_074826
KLIX20160911_125245_V06,20160911_075245
KLIX20160911_125704_V06,20160911_075704
KLIX20160911_130123_V06,20160911_080123
KLIX20160911_130542_V06,20160911_080542
KLIX20160911_131001_V06,20160911_081001
KLIX20160912_104347_V06,20160912_054347
KLIX20160912_104845_V06,20160912_054845
KLIX20160912_105343_V06,20160912_055343
KLIX20160912_105842_V06,20160912_055842
KLIX20160912_110341_V06,20160912_060341
KLIX20160912_110853_V06,20160912_060853
KLIX20160912_111407_V06,20160912_061407
KLIX20160912_111919_V06,20160912_061919
KLIX20160912_112432_V06,20160912_062432
KLIX20160912_112944_V06,20160912_062944
KLIX20160912_113443_V06,20160912_063443
KLIX20160912_113942_V06,20160912_063942
KLIX20160912_114440_V06,20160912_064440
KLIX20160912_114926_V06,20160912_064926
KLIX20160912_115411_V06,20160912_065411
KLIX20160912_115841_V06,20160912_065841
KLIX20160912_120313_V06,20160912_070313
KLIX20160912_120757_V06,20160912_070757
KLIX20160912_121243_V06,20160912_071243
KLIX20160912_121715_V06,20160912_071715
KLIX20160912_122159_V06,20160912_072159
KLIX20160912_122632_V06,20160912_072632
KLIX20160912_123116_V06,20160912_073116
KLIX20160912_123602_V06,20160912_073602
KLIX20160912_124047_V06,20160912_074047
KLIX20160912_124526_V06,20160912_074526
KLIX20160912_125027_V06,20160912_075027
KLIX20160912_125512_V06,20160912_075512
KLIX20160912_125951_V06,20160912_075951
KLIX20160912_130451_V06,20160912_080451
KLIX20160912_130949_V06,20160912_080949
KLIX20160913_104608_V06,20160913_054608
KLIX20160913_105034_V06,20160913_055034
KLIX20160913_105446_V06,20160913_055446
KLIX20160913_105917_V06,20160913_055917
KLIX20160913_110356_V06,20160913_060356
KLIX20160913_110822_V06,20160913_060822
KLIX20160913_111247_V06,20160913_061247
KLIX20160913_111713_V06,20160913_061713
KLIX20160913_112138_V06,20160913_062138
KLIX20160913_112604_V06,20160913_062604
KLIX20160913_113050_V06,20160913_063050
KLIX20160913_113516_V06,20160913_063516
KLIX20160913_113955_V06,20160913_063955
KLIX20160913_114434_V06,20160913_064434
KLIX20160913_114911_V06,20160913_064911
KLIX20160913_115358_V06,20160913_065358
KLIX20160913_115836_V06,20160913_065836
KLIX20160913_120314_V06,20160913_070314
KLIX20160913_120747_V06,20160913_070747
KLIX20160913_121232_V06,20160913_071232
KLIX20160913_121718_V06,20160913_071718
KLIX20160913_122217_V06,20160913_072217
KLIX20160913_122649_V06,20160913_072649
KLIX20160913_123128_V06,20160913_073128
KLIX20160913_123613_V06,20160913_073613
KLIX20160913_124058_V06,20160913_074058
KLIX20160913_124524_V06,20160913_074524
KLIX20160913_125023_V06,20160913_075023
KLIX20160913_125524_V06,20160913_075524
KLIX20160913_130016_V06,20160913_080016
KLIX20160913_130502_V06,20160913_080502
KLIX20160913_130942_V06,20160913_080942
KLIX20160914_104541_V06,20160914_054541
KLIX20160914_105000_V06,20160914_055000
KLIX20160914_105420_V06,20160914_055420
KLIX20160914_105839_V06,20160914_055839
KLIX20160914_110300_V06,20160914_060300
KLIX20160914_110720_V06,20160914_060720
KLIX20160914_111139_V06,20160914_061139
KLIX20160914_111558_V06,20160914_061558
KLIX20160914_112018_V06,20160914_062018
KLIX20160914_112437_V06,20160914_062437
KLIX20160914_112857_V06,20160914_062857
KLIX20160914_113316_V06,20160914_063316
KLIX20160914_113735_V06,20160914_063735
KLIX20160914_114154_V06,20160914_064154
KLIX20160914_114614_V06,20160914_064614
KLIX20160914_115033_V06,20160914_065033
KLIX20160914_115453_V06,20160914_065453
KLIX20160914_115912_V06,20160914_065912
KLIX20160914_120331_V06,20160914_070331
KLIX20160914_120750_V06,20160914_070750
KLIX20160914_121210_V06,20160914_071210
KLIX20160914_121629_V06,20160914_071629
KLIX20160914_122048_V06,20160914_072048
KLIX20160914_122521_V06,20160914_072521
KLIX20160914_122940_V06,20160914_072940
KLIX20160914_123359_V06,20160914_073359
KLIX20160914_123818_V06,20160914_073818
KLIX20160914_124237_V06,20160914_074237
KLIX20160914_124656_V06,20160914_074656
KLIX20160914_125114_V06,20160914_075114
KLIX20160914_125533_V06,20160914_075533
KLIX20160914_125953_V06,20160914_075953
KLIX20160914_130412_V06,20160914_080412
KLIX20160914_130831_V06,20160914_080831
KLIX20160914_131251_V06,20160914_081251
KLIX20160915_104645_V06,20160915_054645
KLIX20160915_105104_V06,20160915_055104
KLIX20160915_105523_V06,20160915_055523
KLIX20160915_105943_V06,20160915_055943
KLIX20160915_110401_V06,20160915_060401
KLIX20160915_110820_V06,20160915_060820
KLIX20160915_111240_V06,20160915_061240
KLIX20160915_111659_V06,20160915_061659
KLIX20160915_112117_V06,20160915_062117
KLIX20160915_112537_V06,20160915_062537
KLIX20160915_112956_V06,20160915_062956
KLIX20160915_113415_V06,20160915_063415
KLIX20160915_113835_V06,20160915_063835
KLIX20160915_114254_V06,20160915_064254
KLIX20160915_114739_V06,20160915_064739
KLIX20160915_115158_V06,20160915_065158
KLIX20160915_115617_V06,20160915_065617
KLIX20160915_120050_V06,20160915_070050
KLIX20160915_120522_V06,20160915_070522
KLIX20160915_120941_V06,20160915_070941
KLIX20160915_121400_V06,20160915_071400
KLIX20160915_121820_V06,20160915_071820
KLIX20160915_122219_V06,20160915_072219
KLIX20160915_122639_V06,20160915_072639
KLIX20160915_123057_V06,20160915_073057
KLIX20160915_123516_V06,20160915_073516
KLIX20160915_123937_V06,20160915_073937
KLIX20160915_124356_V06,20160915_074356
KLIX20160915_124815_V06,20160915_074815
KLIX20160915_125235_V06,20160915_075235
KLIX20160915_125655_V06,20160915_075655
KLIX20160915_130113_V06,20160915_080113
KLIX20160915_130533_V06,20160915_080533
KLIX20160915_130952_V06,20160915_080952
KLIX20160916_104716_V06,20160916_054716
KLIX20160916_105211_V06,20160916_055211
KLIX20160916_105705_V06,20160916_055705
KLIX20160916_110159_V06,20160916_060159
KLIX20160916_110654_V06,20160916_060654
KLIX20160916_111148_V06,20160916_061148
KLIX20160916_111643_V06,20160916_061643
KLIX20160916_112137_V06,20160916_062137
KLIX20160916_112631_V06,20160916_062631
KLIX20160916_113126_V06,20160916_063126
KLIX20160916_113620_V06,20160916_063620
KLIX20160916_114115_V06,20160916_064115
KLIX20160916_114609_V06,20160916_064609
KLIX20160916_115102_V06,20160916_065102
KLIX20160916_115557_V06,20160916_065557
KLIX20160916_120051_V06,20160916_070051
KLIX20160916_120546_V06,20160916_070546
KLIX20160916_121040_V06,20160916_071040
KLIX20160916_121534_V06,20160916_071534
KLIX20160916_122028_V06,20160916_072028
KLIX20160916_122522_V06,20160916_072522
KLIX20160916_123016_V06,20160916_073016
KLIX20160916_123511_V06,20160916_073511
KLIX20160916_124005_V06,20160916_074005
KLIX20160916_124500_V06,20160916_074500
KLIX20160916_125021_V06,20160916_075021
KLIX20160916_125516_V06,20160916_075516
KLIX20160916_130037_V06,20160916_080037
KLIX20160916_130531_V06,20160916_080531
KLIX20160916_131026_V06,20160916_081026
KLIX20160917_104958_V06,20160917_054958
KLIX20160917_105451_V06,20160917_055451
KLIX20160917_105944_V06,20160917_055944
KLIX20160917_110423_V06,20160917_060423
KLIX20160917_110903_V06,20160917_060903
KLIX20160917_111349_V06,20160917_061349
KLIX20160917_111848_V06,20160917_061848
KLIX20160917_112341_V06,20160917_062341
KLIX20160917_112833_V06,20160917_062833
KLIX20160917_113259_V06,20160917_063259
KLIX20160917_113726_V06,20160917_063726
KLIX20160917_114205_V06,20160917_064205
KLIX20160917_114657_V06,20160917_064657
KLIX20160917_115156_V06,20160917_065156
KLIX20160917_115654_V06,20160917_065654
KLIX20160917_120153_V06,20160917_070153
KLIX20160917_120706_V06,20160917_070706
KLIX20160917_121152_V06,20160917_071152
KLIX20160917_121638_V06,20160917_071638
KLIX20160917_122123_V06,20160917_072123
KLIX20160917_122608_V06,20160917_072608
KLIX20160917_123041_V06,20160917_073041
KLIX20160917_123453_V06,20160917_073453
KLIX20160917_123904_V06,20160917_073904
KLIX20160917_124316_V06,20160917_074316
KLIX20160917_124741_V06,20160917_074741
KLIX20160917_125154_V06,20160917_075154
KLIX20160917_125619_V06,20160917_075619
KLIX20160917_130058_V06,20160917_080058
KLIX20160917_130538_V06,20160917_080538
KLIX20160917_131031_V06,20160917_081031
KLIX20160918_104910_V06,20160918_054910
KLIX20160918_105431_V06,20160918_055431
KLIX20160918_105952_V06,20160918_055952
KLIX20160918_110513_V06,20160918_060513
KLIX20160918_111102_V06,20160918_061102
KLIX20160918_111650_V06,20160918_061650
KLIX20160918_112239_V06,20160918_062239
KLIX20160918_112827_V06,20160918_062827
KLIX20160918_113416_V06,20160918_063416
KLIX20160918_114005_V06,20160918_064005
KLIX20160918_114554_V06,20160918_064554
KLIX20160918_115142_V06,20160918_065142
KLIX20160918_115731_V06,20160918_065731
KLIX20160918_120319_V06,20160918_070319
KLIX20160918_120908_V06,20160918_070908
KLIX20160918_121456_V06,20160918_071456
KLIX20160918_122044_V06,20160918_072044
KLIX20160918_122633_V06,20160918_072633
KLIX20160918_123221_V06,20160918_073221
KLIX20160918_123810_V06,20160918_073810
KLIX20160918_124358_V06,20160918_074358
KLIX20160918_124947_V06,20160918_074947
KLIX20160918_125535_V06,20160918_075535
KLIX20160918_130056_V06,20160918_080056
KLIX20160918_130617_V06,20160918_080617
KLIX20160918_131111_V06,20160918_081111
KLIX20160919_104934_V06,20160919_054934
KLIX20160919_105430_V06,20160919_055430
KLIX20160919_105924_V06,20160919_055924
KLIX20160919_110418_V06,20160919_060418
KLIX20160919_110912_V06,20160919_060912
KLIX20160919_111406_V06,20160919_061406
KLIX20160919_111901_V06,20160919_061901
KLIX20160919_112355_V06,20160919_062355
KLIX20160919_112849_V06,20160919_062849
KLIX20160919_113344_V06,20160919_063344
KLIX20160919_113838_V06,20160919_063838
KLIX20160919_114333_V06,20160919_064333
KLIX20160919_114827_V06,20160919_064827
KLIX20160919_115321_V06,20160919_065321
KLIX20160919_115817_V06,20160919_065817
KLIX20160919_120310_V06,20160919_070310
KLIX20160919_120805_V06,20160919_070805
KLIX20160919_121259_V06,20160919_071259
KLIX20160919_121753_V06,20160919_071753
KLIX20160919_122248_V06,20160919_072248
KLIX20160919_122742_V06,20160919_072742
KLIX20160919_123237_V06,20160919_073237
KLIX20160919_123731_V06,20160919_073731
KLIX20160919_124225_V06,20160919_074225
KLIX20160919_124720_V06,20160919_074720
KLIX20160919_125214_V06,20160919_075214
KLIX20160919_125710_V06,20160919_075710
KLIX20160919_130205_V06,20160919_080205
KLIX20160919_130659_V06,20160919_080659
KLIX20160919_131153_V06,20160919_081153
KLIX20160920_104841_V06,20160920_054841
KLIX20160920_105335_V06,20160920_055335
KLIX20160920_105829_V06,20160920_055829
KLIX20160920_110324_V06,20160920_060324
KLIX20160920_110818_V06,20160920_060818
KLIX20160920_111312_V06,20160920_061312
KLIX20160920_111807_V06,20160920_061807
KLIX20160920_112301_V06,20160920_062301
KLIX20160920_112823_V06,20160920_062823
KLIX20160920_113317_V06,20160920_063317
KLIX20160920_113838_V06,20160920_063838
KLIX20160920_114332_V06,20160920_064332
KLIX20160920_114826_V06,20160920_064826
KLIX20160920_115320_V06,20160920_065320
KLIX20160920_115815_V06,20160920_065815
KLIX20160920_120310_V06,20160920_070310
KLIX20160920_120804_V06,20160920_070804
KLIX20160920_121259_V06,20160920_071259
KLIX20160920_121753_V06,20160920_071753
KLIX20160920_122247_V06,20160920_072247
KLIX20160920_122741_V06,20160920_072741
KLIX20160920_123235_V06,20160920_073235
KLIX20160920_123729_V06,20160920_073729
KLIX20160920_124224_V06,20160920_074224
KLIX20160920_124718_V06,20160920_074718
KLIX20160920_125213_V06,20160920_075213
KLIX20160920_125707_V06,20160920_075707
KLIX20160920_130201_V06,20160920_080201
KLIX20160920_130657_V06,20160920_080657
KLIX20160920_131151_V06,20160920_081151
KLIX20160921_104745_V06,20160921_054745
KLIX20160921_105239_V06,20160921_055239
KLIX20160921_105734_V06,20160921_055734
KLIX20160921_110228_V06,20160921_060228
KLIX20160921_110722_V06,20160921_060722
KLIX20160921_111217_V06,20160921_061217
KLIX20160921_111711_V06,20160921_061711
KLIX20160921_112205_V06,20160921_062205
KLIX20160921_112700_V06,20160921_062700
KLIX20160921_113154_V06,20160921_063154
KLIX20160921_113648_V06,20160921_063648
KLIX20160921_114142_V06,20160921_064142
KLIX20160921_114636_V06,20160921_064636
KLIX20160921_115131_V06,20160921_065131
KLIX20160921_115624_V06,20160921_065624
KLIX20160921_120118_V06,20160921_070118
KLIX20160921_120613_V06,20160921_070613
KLIX20160921_121107_V06,20160921_071107
KLIX20160921_121602_V06,20160921_071602
KLIX20160921_122056_V06,20160921_072056
KLIX20160921_122551_V06,20160921_072551
KLIX20160921_123045_V06,20160921_073045
KLIX20160921_123539_V06,20160921_073539
KLIX20160921_124034_V06,20160921_074034
KLIX20160921_124527_V06,20160921_074527
KLIX20160921_125022_V06,20160921_075022
KLIX20160921_125516_V06,20160921_075516
KLIX20160921_130010_V06,20160921_080010
KLIX20160921_130504_V06,20160921_080504
KLIX20160921_130958_V06,20160921_080958
KLIX20160921_131452_V06,20160921_081452
KLIX20160922_105421_V06,20160922_055421
KLIX20160922_110400_V06,20160922_060400
KLIX20160922_111341_V06,20160922_061341
KLIX20160922_112321_V06,20160922_062321
KLIX20160922_113303_V06,20160922_063303
KLIX20160922_114244_V06,20160922_064244
KLIX20160922_115225_V06,20160922_065225
KLIX20160922_115720_V06,20160922_065720
KLIX20160922_120214_V06,20160922_070214
KLIX20160922_120711_V06,20160922_070711
KLIX20160922_121206_V06,20160922_071206
KLIX20160922_121700_V06,20160922_071700
KLIX20160922_122155_V06,20160922_072155
KLIX20160922_122650_V06,20160922_072650
KLIX20160922_123145_V06,20160922_073145
KLIX20160922_123640_V06,20160922_073640
KLIX20160922_124134_V06,20160922_074134
KLIX20160922_124628_V06,20160922_074628
KLIX20160922_125123_V06,20160922_075123
KLIX20160922_125617_V06,20160922_075617
KLIX20160922_130112_V06,20160922_080112
KLIX20160922_130607_V06,20160922_080607
KLIX20160922_131102_V06,20160922_081102
KLIX20160923_105537_V06,20160923_055537
KLIX20160923_110518_V06,20160923_060518
KLIX20160923_111458_V06,20160923_061458
KLIX20160923_112438_V06,20160923_062438
KLIX20160923_113419_V06,20160923_063419
KLIX20160923_114400_V06,20160923_064400
KLIX20160923_115341_V06,20160923_065341
KLIX20160923_115835_V06,20160923_065835
KLIX20160923_120329_V06,20160923_070329
KLIX20160923_120823_V06,20160923_070823
KLIX20160923_121317_V06,20160923_071317
KLIX20160923_121811_V06,20160923_071811
KLIX20160923_122305_V06,20160923_072305
KLIX20160923_122759_V06,20160923_072759
KLIX20160923_123254_V06,20160923_073254
KLIX20160923_123748_V06,20160923_073748
KLIX20160923_124243_V06,20160923_074243
KLIX20160923_124737_V06,20160923_074737
KLIX20160923_125232_V06,20160923_075232
KLIX20160923_125727_V06,20160923_075727
KLIX20160923_130220_V06,20160923_080220
KLIX20160923_130714_V06,20160923_080714
KLIX20160923_131209_V06,20160923_081209
KLIX20160923_131703_V06,20160923_081703
KLIX20160924_105347_V06,20160924_055347
KLIX20160924_110328_V06,20160924_060328
KLIX20160924_111308_V06,20160924_061308
KLIX20160924_112248_V06,20160924_062248
KLIX20160924_113229_V06,20160924_063229
KLIX20160924_114210_V06,20160924_064210
KLIX20160924_115151_V06,20160924_065151
KLIX20160924_115644_V06,20160924_065644
KLIX20160924_120138_V06,20160924_070138
KLIX20160924_120633_V06,20160924_070633
KLIX20160924_121127_V06,20160924_071127
KLIX20160924_121622_V06,20160924_071622
KLIX20160924_122118_V06,20160924_072118
KLIX20160924_122613_V06,20160924_072613
KLIX20160924_123108_V06,20160924_073108
KLIX20160924_123602_V06,20160924_073602
KLIX20160924_124057_V06,20160924_074057
KLIX20160924_124552_V06,20160924_074552
KLIX20160924_125046_V06,20160924_075046
KLIX20160924_125542_V06,20160924_075542
KLIX20160924_130036_V06,20160924_080036
KLIX20160924_130530_V06,20160924_080530
KLIX20160924_131025_V06,20160924_081025
KLIX20160924_131519_V06,20160924_081519
KLIX20160925_105415_V06,20160925_055415
KLIX20160925_105909_V06,20160925_055909
KLIX20160925_110403_V06,20160925_060403
KLIX20160925_110857_V06,20160925_060857
KLIX20160925_111352_V06,20160925_061352
KLIX20160925_111846_V06,20160925_061846
KLIX20160925_112340_V06,20160925_062340
KLIX20160925_112835_V06,20160925_062835
KLIX20160925_113330_V06,20160925_063330
KLIX20160925_113824_V06,20160925_063824
KLIX20160925_114319_V06,20160925_064319
KLIX20160925_114812_V06,20160925_064812
KLIX20160925_115306_V06,20160925_065306
KLIX20160925_115801_V06,20160925_065801
KLIX20160925_120254_V06,20160925_070254
KLIX20160925_120749_V06,20160925_070749
KLIX20160925_121243_V06,20160925_071243
KLIX20160925_121738_V06,20160925_071738
KLIX20160925_122233_V06,20160925_072233
KLIX20160925_122727_V06,20160925_072727
KLIX20160925_123222_V06,20160925_073222
KLIX20160925_123716_V06,20160925_073716
KLIX20160925_124211_V06,20160925_074211
KLIX20160925_124705_V06,20160925_074705
KLIX20160925_125159_V06,20160925_075159
KLIX20160925_125654_V06,20160925_075654
KLIX20160925_130148_V06,20160925_080148
KLIX20160925_130642_V06,20160925_080642
KLIX20160925_131137_V06,20160925_081137
KLIX20160925_131631_V06,20160925_081631
KLIX20160926_105026_V06,20160926_055026
KLIX20160926_105521_V06,20160926_055521
KLIX20160926_110015_V06,20160926_060015
KLIX20160926_110510_V06,20160926_060510
KLIX20160926_111004_V06,20160926_061004
KLIX20160926_111458_V06,20160926_061458
KLIX20160926_111953_V06,20160926_061953
KLIX20160926_112447_V06,20160926_062447
KLIX20160926_113008_V06,20160926_063008
KLIX20160926_113503_V06,20160926_063503
KLIX20160926_114023_V06,20160926_064023
KLIX20160926_114518_V06,20160926_064518
KLIX20160926_115012_V06,20160926_065012
KLIX20160926_115506_V06,20160926_065506
KLIX20160926_120001_V06,20160926_070001
KLIX20160926_120455_V06,20160926_070455
KLIX20160926_120950_V06,20160926_070950
KLIX20160926_121444_V06,20160926_071444
KLIX20160926_121938_V06,20160926_071938
KLIX20160926_122432_V06,20160926_072432
KLIX20160926_122926_V06,20160926_072926
KLIX20160926_123420_V06,20160926_073420
KLIX20160926_123914_V06,20160926_073914
KLIX20160926_124409_V06,20160926_074409
KLIX20160926_124904_V06,20160926_074904
KLIX20160926_125358_V06,20160926_075358
KLIX20160926_125853_V06,20160926_075853
KLIX20160926_130348_V06,20160926_080348
KLIX20160926_130841_V06,20160926_080841
KLIX20160926_131336_V06,20160926_081336
KLIX20160926_131830_V06,20160926_081830
KLIX20160927_105346_V06,20160927_055346
KLIX20160927_105806_V06,20160927_055806
KLIX20160927_110226_V06,20160927_060226
KLIX20160927_110625_V06,20160927_060625
KLIX20160927_111031_V06,20160927_061031
KLIX20160927_111450_V06,20160927_061450
KLIX20160927_111909_V06,20160927_061909
KLIX20160927_112322_V06,20160927_062322
KLIX20160927_112727_V06,20160927_062727
KLIX20160927_113146_V06,20160927_063146
KLIX20160927_113547_V06,20160927_063547
KLIX20160927_114006_V06,20160927_064006
KLIX20160927_114426_V06,20160927_064426
KLIX20160927_114839_V06,20160927_064839
KLIX20160927_115251_V06,20160927_065251
KLIX20160927_115710_V06,20160927_065710
KLIX20160927_120131_V06,20160927_070131
KLIX20160927_120550_V06,20160927_070550
KLIX20160927_121009_V06,20160927_071009
KLIX20160927_121429_V06,20160927_071429
KLIX20160927_121848_V06,20160927_071848
KLIX20160927_122247_V06,20160927_072247
KLIX20160927_122707_V06,20160927_072707
KLIX20160927_123126_V06,20160927_073126
KLIX20160927_123545_V06,20160927_073545
KLIX20160927_124006_V06,20160927_074006
KLIX20160927_124405_V06,20160927_074405
KLIX20160927_124804_V06,20160927_074804
KLIX20160927_125225_V06,20160927_075225
KLIX20160927_125644_V06,20160927_075644
KLIX20160927_130043_V06,20160927_080043
KLIX20160927_130504_V06,20160927_080504
KLIX20160927_130925_V06,20160927_080925
KLIX20160927_131345_V06,20160927_081345
KLIX20160927_131805_V06,20160927_081805
KLIX20160928_105412_V06,20160928_055412
KLIX20160928_105907_V06,20160928_055907
KLIX20160928_110401_V06,20160928_060401
KLIX20160928_110855_V06,20160928_060855
KLIX20160928_111350_V06,20160928_061350
KLIX20160928_111843_V06,20160928_061843
KLIX20160928_112338_V06,20160928_062338
KLIX20160928_112832_V06,20160928_062832
KLIX20160928_113326_V06,20160928_063326
KLIX20160928_113848_V06,20160928_063848
KLIX20160928_114342_V06,20160928_064342
KLIX20160928_114837_V06,20160928_064837
KLIX20160928_115331_V06,20160928_065331
KLIX20160928_115826_V06,20160928_065826
KLIX20160928_120321_V06,20160928_070321
KLIX20160928_120815_V06,20160928_070815
KLIX20160928_121309_V06,20160928_071309
KLIX20160928_121804_V06,20160928_071804
KLIX20160928_122258_V06,20160928_072258
KLIX20160928_122753_V06,20160928_072753
KLIX20160928_123247_V06,20160928_073247
KLIX20160928_123741_V06,20160928_073741
KLIX20160928_124236_V06,20160928_074236
KLIX20160928_124730_V06,20160928_074730
KLIX20160928_125224_V06,20160928_075224
KLIX20160928_125718_V06,20160928_075718
KLIX20160928_130213_V06,20160928_080213
KLIX20160928_130707_V06,20160928_080707
KLIX20160928_131201_V06,20160928_081201
KLIX20160928_131655_V06,20160928_081655
KLIX20160929_105253_V06,20160929_055253
KLIX20160929_105748_V06,20160929_055748
KLIX20160929_110242_V06,20160929_060242
KLIX20160929_110736_V06,20160929_060736
KLIX20160929_111231_V06,20160929_061231
KLIX20160929_111726_V06,20160929_061726
KLIX20160929_112221_V06,20160929_062221
KLIX20160929_112715_V06,20160929_062715
KLIX20160929_113209_V06,20160929_063209
KLIX20160929_113704_V06,20160929_063704
KLIX20160929_114158_V06,20160929_064158
KLIX20160929_114652_V06,20160929_064652
KLIX20160929_115147_V06,20160929_065147
KLIX20160929_115642_V06,20160929_065642
KLIX20160929_120137_V06,20160929_070137
KLIX20160929_120631_V06,20160929_070631
KLIX20160929_121125_V06,20160929_071125
KLIX20160929_121621_V06,20160929_071621
KLIX20160929_122115_V06,20160929_072115
KLIX20160929_122612_V06,20160929_072612
KLIX20160929_123106_V06,20160929_073106
KLIX20160929_123600_V06,20160929_073600
KLIX20160929_124055_V06,20160929_074055
KLIX20160929_124549_V06,20160929_074549
KLIX20160929_125045_V06,20160929_075045
KLIX20160929_125539_V06,20160929_075539
KLIX20160929_130034_V06,20160929_080034
KLIX20160929_130529_V06,20160929_080529
KLIX20160929_131023_V06,20160929_081023
KLIX20160929_131517_V06,20160929_081517
KLIX20160929_132012_V06,20160929_082012
KLIX20160930_105344_V06,20160930_055344
KLIX20160930_105839_V06,20160930_055839
KLIX20160930_110334_V06,20160930_060334
KLIX20160930_110828_V06,20160930_060828
KLIX20160930_111323_V06,20160930_061323
KLIX20160930_111818_V06,20160930_061818
KLIX20160930_112314_V06,20160930_062314
KLIX20160930_112808_V06,20160930_062808
KLIX20160930_113303_V06,20160930_063303
KLIX20160930_113758_V06,20160930_063758
KLIX20160930_114319_V06,20160930_064319
KLIX20160930_114908_V06,20160930_064908
KLIX20160930_115429_V06,20160930_065429
KLIX20160930_115925_V06,20160930_065925
KLIX20160930_120419_V06,20160930_070419
KLIX20160930_120915_V06,20160930_070915
KLIX20160930_121409_V06,20160930_071409
KLIX20160930_121904_V06,20160930_071904
KLIX20160930_122359_V06,20160930_072359
KLIX20160930_122855_V06,20160930_072855
KLIX20160930_123350_V06,20160930_073350
KLIX20160930_123846_V06,20160930_073846
KLIX20160930_124341_V06,20160930_074341
KLIX20160930_124837_V06,20160930_074837
KLIX20160930_125332_V06,20160930_075332
KLIX20160930_125827_V06,20160930_075827
KLIX20160930_130323_V06,20160930_080323
KLIX20160930_130818_V06,20160930_080818
KLIX20160930_131315_V06,20160930_081315
KLIX20160930_131808_V06,20160930_081808
KLIX20161001_105658_V06,20161001_055658
KLIX20161001_110153_V06,20161001_060153
KLIX20161001_110648_V06,20161001_060648
KLIX20161001_111143_V06,20161001_061143
KLIX20161001_111638_V06,20161001_061638
KLIX20161001_112134_V06,20161001_062134
KLIX20161001_112628_V06,20161001_062628
KLIX20161001_113123_V06,20161001_063123
KLIX20161001_113618_V06,20161001_063618
KLIX20161001_114112_V06,20161001_064112
KLIX20161001_114607_V06,20161001_064607
KLIX20161001_115102_V06,20161001_065102
KLIX20161001_115556_V06,20161001_065556
KLIX20161001_120051_V06,20161001_070051
KLIX20161001_120545_V06,20161001_070545
KLIX20161001_121039_V06,20161001_071039
KLIX20161001_121534_V06,20161001_071534
KLIX20161001_122029_V06,20161001_072029
KLIX20161001_122524_V06,20161001_072524
KLIX20161001_123018_V06,20161001_073018
KLIX20161001_123512_V06,20161001_073512
KLIX20161001_124007_V06,20161001_074007
KLIX20161001_124501_V06,20161001_074501
KLIX20161001_124957_V06,20161001_074957
KLIX20161001_125451_V06,20161001_075451
KLIX20161001_125946_V06,20161001_075946
KLIX20161001_130441_V06,20161001_080441
KLIX20161001_130935_V06,20161001_080935
