track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSRX20200717-8,KSRX20200717_110329_V06,13,6.416,1.200,714,0,2.973,133,0,1.263
KSRX20200717-8,KSRX20200717_111211_V06,0,0.483,1.200,8961,0,45945.616,376,0,44614.997
KSRX20200717-8,KSRX20200717_111211_V06,2,0.879,1.200,8964,0,12791.676,484,0,12363.079
KSRX20200717-8,KSRX20200717_111211_V06,4,1.318,1.200,8966,0,4420.154,1183,0,3778.984
KSRX20200717-8,KSRX20200717_111211_V06,6,1.802,1.200,4497,0,1462.886,1034,0,1097.224
KSRX20200717-8,KSRX20200717_111211_V06,7,2.417,1.200,4499,0,644.648,1262,0,404.292
KSRX20200717-8,KSRX20200717_111211_V06,8,3.120,1.200,4505,0,256.876,1309,0,152.393
KSRX20200717-8,KSRX20200717_111211_V06,11,3.999,1.200,4506,0,140.587,1185,0,85.400
KSRX20200717-8,KSRX20200717_111211_V06,12,5.098,1.200,4507,0,58.798,1023,0,31.696
KSRX20200717-8,KSRX20200717_111211_V06,13,6.416,1.200,4513,0,25.447,716,0,14.168
KSRX20200718-1,KSRX20200718_110627_V06,0,0.483,1.200,3375,0,26486.954,94,0,24397.410
KSRX20200718-1,KSRX20200718_110627_V06,2,0.879,1.200,3381,0,6261.734,62,0,5729.873
KSRX20200718-1,KSRX20200718_110627_V06,6,1.318,1.200,3382,0,156.427,2,0,142.909
KSRX20200718-1,KSRX20200718_110627_V06,8,1.802,1.200,1693,0,10.921,0,0,10.921
KSRX20200718-1,KSRX20200718_111455_V06,0,0.483,1.200,5622,0,107024.082,136,0,104101.321
KSRX20200718-1,KSRX20200718_111455_V06,2,0.879,1.200,5625,0,53829.753,176,0,50723.223
KSRX20200718-1,KSRX20200718_111455_V06,6,1.318,1.200,5626,0,1696.739,28,0,1384.147
KSRX20200718-1,KSRX20200718_111455_V06,8,1.802,1.200,2807,0,17.962,0,0,17.962
KSRX20200718-1,KSRX20200718_112324_V06,0,0.483,1.200,8650,0,128165.187,269,0,122199.947
KSRX20200718-1,KSRX20200718_112324_V06,2,0.879,1.200,8654,0,88071.558,353,0,81925.837
KSRX20200718-1,KSRX20200718_112324_V06,6,1.318,1.200,8653,0,9850.771,93,0,8468.529
KSRX20200718-1,KSRX20200718_112324_V06,8,1.802,1.200,4331,0,119.320,1,0,111.710
KSRX20200718-1,KSRX20200718_113158_V06,0,0.483,1.200,13206,0,86505.438,386,0,79123.201
KSRX20200718-1,KSRX20200718_113158_V06,2,0.879,1.200,13212,0,95408.638,454,0,87282.176
KSRX20200718-1,KSRX20200718_113158_V06,6,1.318,1.200,13223,0,26967.473,214,0,24039.017
KSRX20200718-1,KSRX20200718_113158_V06,8,1.802,1.200,6616,0,1289.553,17,0,988.609
KSRX20200718-1,KSRX20200718_114041_V06,0,0.483,1.200,18095,0,33921.613,323,0,28766.636
KSRX20200718-1,KSRX20200718_114041_V06,2,0.879,1.200,18096,0,80745.295,435,0,72806.339
KSRX20200718-1,KSRX20200718_114041_V06,6,1.318,1.200,18104,0,35004.739,379,0,29403.425
KSRX20200718-1,KSRX20200718_114041_V06,8,1.802,1.200,9060,0,4458.650,72,0,3319.297
KSRX20200718-2,KSRX20200718_110627_V06,0,0.483,1.200,5456,0,31027.057,74,0,30493.292
KSRX20200718-2,KSRX20200718_110627_V06,2,0.879,1.200,5457,0,14216.838,83,0,13867.449
KSRX20200718-2,KSRX20200718_110627_V06,6,1.318,1.200,5460,0,5217.986,126,0,4996.266
KSRX20200718-2,KSRX20200718_110627_V06,8,1.802,1.200,2731,0,1523.173,295,0,1084.890
KSRX20200718-2,KSRX20200718_110627_V06,9,2.417,1.200,2732,0,669.019,440,0,445.348
KSRX20200718-2,KSRX20200718_110627_V06,10,3.120,1.200,2731,0,347.062,606,0,178.791
KSRX20200718-2,KSRX20200718_110627_V06,11,3.999,1.200,2737,0,203.758,565,0,72.838
KSRX20200718-2,KSRX20200718_110627_V06,12,5.098,1.200,2742,0,87.677,443,0,24.276
KSRX20200718-2,KSRX20200718_110627_V06,13,6.416,1.200,2747,0,43.181,351,0,11.705
KSRX20200718-2,KSRX20200718_111455_V06,0,0.483,1.200,20161,2,73850.529,438,1,71208.958
KSRX20200718-2,KSRX20200718_111455_V06,2,0.879,1.200,20165,0,33027.870,661,0,31279.052
KSRX20200718-2,KSRX20200718_111455_V06,6,1.318,1.200,20166,0,16273.244,1012,0,15718.689
KSRX20200718-2,KSRX20200718_111455_V06,8,1.802,1.200,10088,0,7294.705,1402,0,6029.838
KSRX20200718-2,KSRX20200718_111455_V06,9,2.417,1.200,10094,0,3715.852,1819,0,2569.731
KSRX20200718-2,KSRX20200718_111455_V06,10,3.120,1.200,10102,0,1774.335,1983,0,1119.331
KSRX20200718-2,KSRX20200718_111455_V06,11,3.999,1.200,10111,0,956.982,2066,0,507.768
KSRX20200718-2,KSRX20200718_111455_V06,12,5.098,1.200,10123,0,524.970,1974,0,262.758
KSRX20200718-2,KSRX20200718_111455_V06,13,6.416,1.200,10139,0,319.451,1701,0,148.189
KSRX20200718-3,KSRX20200718_110627_V06,0,0.483,1.200,1966,0,9889.782,16,0,9874.196
KSRX20200718-3,KSRX20200718_110627_V06,2,0.879,1.200,1968,0,416.366,23,0,408.800
KSRX20200718-3,KSRX20200718_110627_V06,6,1.318,1.200,1968,0,224.079,151,0,199.283
KSRX20200718-3,KSRX20200718_110627_V06,8,1.802,1.200,984,0,93.238,241,0,54.162
KSRX20200718-3,KSRX20200718_110627_V06,9,2.417,1.200,984,0,50.266,239,0,34.511
KSRX20200718-3,KSRX20200718_110627_V06,10,3.120,1.200,983,0,26.219,275,0,15.326
KSRX20200718-3,KSRX20200718_110627_V06,11,3.999,1.200,983,0,10.157,257,0,5.727
KSRX20200718-3,KSRX20200718_110627_V06,12,5.098,1.200,988,0,3.778,160,0,1.825
KSRX20200718-3,KSRX20200718_110627_V06,13,6.416,1.200,990,0,3.023,105,0,1.239
KSRX20200719-1,KSRX20200719_110607_V06,0,0.483,1.200,4997,0,1626.439,9,0,1525.537
KSRX20200719-1,KSRX20200719_110607_V06,2,0.879,1.200,5005,0,83.889,3,0,24.728
KSRX20200719-1,KSRX20200719_110607_V06,6,1.318,1.200,5001,0,18.573,0,0,18.573
KSRX20200719-1,KSRX20200719_111429_V06,0,0.483,1.200,7366,0,15689.283,97,0,14086.870
KSRX20200719-1,KSRX20200719_111429_V06,2,0.879,1.200,7370,0,5104.139,44,0,4770.614
KSRX20200719-1,KSRX20200719_111429_V06,6,1.318,1.200,7364,0,446.259,11,0,349.613
KSRX20200719-1,KSRX20200719_112311_V06,0,0.483,1.200,10009,0,41598.718,156,0,38858.675
KSRX20200719-1,KSRX20200719_112311_V06,2,0.879,1.200,10015,0,33657.866,121,0,31729.291
KSRX20200719-1,KSRX20200719_112311_V06,6,1.318,1.200,10019,0,6091.398,57,0,5403.705
KSRX20200719-1,KSRX20200719_113153_V06,0,0.483,1.200,11915,0,61648.947,269,0,56458.068
KSRX20200719-1,KSRX20200719_113153_V06,2,0.879,1.200,11918,0,53222.323,239,0,48652.717
KSRX20200719-1,KSRX20200719_113153_V06,6,1.318,1.200,11924,0,11175.771,86,0,10202.541
KSRX20200719-1,KSRX20200719_114035_V06,0,0.483,1.200,14252,0,50263.036,286,0,44322.004
KSRX20200719-1,KSRX20200719_114035_V06,2,0.879,1.200,14255,0,57413.442,273,0,52814.302
KSRX20200719-1,KSRX20200719_114035_V06,6,1.318,1.200,14266,0,13977.262,161,0,12198.431
KSRX20200719-1,KSRX20200719_114918_V06,0,0.483,1.200,14795,0,22032.493,158,0,18537.539
KSRX20200719-1,KSRX20200719_114918_V06,2,0.879,1.200,14801,0,39972.456,297,0,34514.335
KSRX20200719-1,KSRX20200719_114918_V06,6,1.318,1.200,14805,0,9979.224,145,0,8258.067
KSRX20200719-1,KSRX20200719_120644_V06,0,0.483,1.200,17946,0,2691.722,53,0,2124.686
KSRX20200719-1,KSRX20200719_120644_V06,2,0.879,1.200,17948,0,7562.623,112,0,6257.112
KSRX20200719-1,KSRX20200719_120644_V06,6,1.318,1.200,17950,0,4149.172,116,0,2709.285
KSRX20200719-2,KSRX20200719_110607_V06,0,0.483,1.200,8617,1,35710.713,199,0,34482.593
KSRX20200719-2,KSRX20200719_110607_V06,2,0.879,1.200,8615,0,13044.593,265,0,12231.422
KSRX20200719-2,KSRX20200719_110607_V06,6,1.318,1.200,8617,0,3468.829,543,0,3176.806
KSRX20200719-2,KSRX20200719_110607_V06,8,1.802,1.200,4304,0,1445.505,576,0,961.553
KSRX20200719-2,KSRX20200719_110607_V06,9,2.417,1.200,4304,0,522.055,851,0,283.758
KSRX20200719-2,KSRX20200719_110607_V06,10,3.120,1.200,4307,0,268.759,1001,0,105.983
KSRX20200719-2,KSRX20200719_110607_V06,11,3.999,1.200,4313,0,143.837,926,0,51.213
KSRX20200719-2,KSRX20200719_110607_V06,12,5.098,1.200,4317,0,66.166,817,0,21.760
KSRX20200719-2,KSRX20200719_110607_V06,13,6.416,1.200,4333,0,31.864,686,0,10.087
KSRX20200719-2,KSRX20200719_111429_V06,0,0.483,1.200,31232,1,65827.137,1175,1,59728.613
KSRX20200719-2,KSRX20200719_111429_V06,2,0.879,1.200,31234,0,15576.319,1625,0,14332.615
KSRX20200719-2,KSRX20200719_111429_V06,6,1.318,1.200,31237,0,8371.329,2722,0,7397.327
KSRX20200719-2,KSRX20200719_111429_V06,8,1.802,1.200,15630,0,4226.800,2760,0,3036.127
KSRX20200719-2,KSRX20200719_111429_V06,9,2.417,1.200,15636,0,3256.514,3162,0,1774.474
KSRX20200719-2,KSRX20200719_111429_V06,10,3.120,1.200,15644,0,1756.690,3637,0,879.080
KSRX20200719-2,KSRX20200719_111429_V06,11,3.999,1.200,15662,0,849.938,3423,0,349.117
KSRX20200719-2,KSRX20200719_111429_V06,12,5.098,1.200,15687,0,483.716,3275,0,178.831
KSRX20200719-2,KSRX20200719_111429_V06,13,6.416,1.200,15736,0,296.231,2792,0,104.991
KSRX20200719-3,KSRX20200719_113153_V06,0,0.483,1.200,5714,0,25619.422,57,0,23980.698
KSRX20200719-3,KSRX20200719_113153_V06,2,0.879,1.200,5717,0,4709.493,20,0,4419.762
KSRX20200719-3,KSRX20200719_114035_V06,0,0.483,1.200,11159,0,16859.640,84,0,14880.755
KSRX20200719-3,KSRX20200719_114035_V06,2,0.879,1.200,11159,0,12964.021,64,0,12028.896
KSRX20200720-1,KSRX20200720_111626_V06,0,0.483,1.200,5626,0,34726.510,95,0,32469.909
KSRX20200720-1,KSRX20200720_111626_V06,2,0.879,1.200,5628,0,22276.240,94,0,20836.606
KSRX20200720-1,KSRX20200720_111626_V06,6,1.318,1.200,5625,0,1472.906,25,0,1335.529
KSRX20200720-1,KSRX20200720_111626_V06,8,1.802,1.200,2812,0,18.934,0,0,18.934
KSRX20200720-1,KSRX20200720_112508_V06,0,0.483,1.200,9878,0,112186.941,315,0,106266.982
KSRX20200720-1,KSRX20200720_112508_V06,2,0.879,1.200,9876,0,74947.380,234,0,70710.819
KSRX20200720-1,KSRX20200720_112508_V06,6,1.318,1.200,9880,0,9918.931,97,0,9143.357
KSRX20200720-1,KSRX20200720_113351_V06,0,0.483,1.200,12697,0,170837.851,443,0,161253.750
KSRX20200720-1,KSRX20200720_113351_V06,2,0.879,1.200,12693,0,110679.892,461,0,102460.263
KSRX20200720-1,KSRX20200720_113351_V06,6,1.318,1.200,12695,0,17171.738,152,0,15630.089
KSRX20200720-1,KSRX20200720_114235_V06,0,0.483,1.200,12712,0,116924.069,431,0,105153.212
KSRX20200720-1,KSRX20200720_114235_V06,2,0.879,1.200,12717,0,81576.669,405,0,73792.135
KSRX20200720-1,KSRX20200720_114235_V06,6,1.318,1.200,12720,0,10558.166,101,0,8924.790
KSRX20200720-1,KSRX20200720_115118_V06,0,0.483,1.200,17931,0,116438.483,645,0,102176.878
KSRX20200720-1,KSRX20200720_115118_V06,2,0.879,1.200,17944,0,90181.864,612,0,80334.170
KSRX20200720-1,KSRX20200720_115118_V06,6,1.318,1.200,17952,0,23319.158,276,0,19734.819
KSRX20200720-2,KSRX20200720_111626_V06,0,0.483,1.200,24606,6,84702.052,677,4,79931.338
KSRX20200720-2,KSRX20200720_111626_V06,2,0.879,1.200,24609,0,16110.805,813,0,15192.250
KSRX20200720-2,KSRX20200720_111626_V06,6,1.318,1.200,24618,0,6383.541,1282,0,5964.068
KSRX20200720-2,KSRX20200720_111626_V06,8,1.802,1.200,12311,0,2872.089,1677,0,2206.962
KSRX20200720-2,KSRX20200720_111626_V06,9,2.417,1.200,12313,0,1889.334,2139,0,1353.669
KSRX20200720-2,KSRX20200720_111626_V06,10,3.120,1.200,12325,0,1137.540,2610,0,679.127
KSRX20200720-2,KSRX20200720_111626_V06,11,3.999,1.200,12343,0,684.143,2728,0,360.872
KSRX20200720-2,KSRX20200720_111626_V06,12,5.098,1.200,12364,0,425.019,2453,0,195.440
KSRX20200720-2,KSRX20200720_111626_V06,13,6.416,1.200,12388,0,271.373,2224,0,109.334
KSRX20200721-4,KSRX20200721_111528_V06,0,0.483,1.200,5084,0,71904.601,138,0,69268.280
KSRX20200721-4,KSRX20200721_111528_V06,2,0.879,1.200,5087,0,21838.764,127,0,20461.388
KSRX20200721-4,KSRX20200721_111528_V06,6,1.318,1.200,5082,0,309.629,6,0,274.788
KSRX20200721-4,KSRX20200721_111528_V06,8,1.802,1.200,2541,0,94.214,0,0,94.214
KSRX20200721-4,KSRX20200721_112410_V06,0,0.483,1.200,9403,0,142557.069,259,0,137822.505
KSRX20200721-4,KSRX20200721_112410_V06,2,0.879,1.200,9404,0,70025.193,266,0,67029.573
KSRX20200721-4,KSRX20200721_112410_V06,6,1.318,1.200,9406,0,6250.410,84,0,5595.514
KSRX20200721-4,KSRX20200721_112410_V06,8,1.802,1.200,4704,0,70.177,0,0,70.177
KSRX20200721-4,KSRX20200721_113253_V06,0,0.483,1.200,12619,0,130846.694,429,0,122808.279
KSRX20200721-4,KSRX20200721_113253_V06,2,0.879,1.200,12622,0,112100.627,449,0,105678.843
KSRX20200721-4,KSRX20200721_113253_V06,6,1.318,1.200,12634,0,29386.766,266,0,26408.001
KSRX20200721-4,KSRX20200721_113253_V06,8,1.802,1.200,6320,0,587.697,14,0,325.181
KSRX20200721-4,KSRX20200721_114135_V06,0,0.483,1.200,16213,0,66793.528,448,0,59559.465
KSRX20200721-4,KSRX20200721_114135_V06,2,0.879,1.200,16214,0,104191.047,562,0,96159.383
KSRX20200721-4,KSRX20200721_114135_V06,6,1.318,1.200,16220,0,38640.849,362,0,34152.199
KSRX20200721-4,KSRX20200721_114135_V06,8,1.802,1.200,8114,0,3375.382,62,0,2521.872
KSRX20200721-3,KSRX20200721_110646_V06,0,0.483,1.200,9695,0,35960.560,1930,0,6110.490
KSRX20200721-3,KSRX20200721_110646_V06,2,0.879,1.200,9696,0,46526.726,2134,0,2608.807
KSRX20200721-3,KSRX20200721_110646_V06,6,1.318,1.200,9699,0,57723.056,1728,0,665.460
KSRX20200721-3,KSRX20200721_110646_V06,8,1.802,1.200,4849,0,43050.635,698,0,285.411
KSRX20200721-3,KSRX20200721_110646_V06,9,2.417,1.200,4850,0,48634.350,842,0,706.181
KSRX20200721-3,KSRX20200721_110646_V06,10,3.120,1.200,4856,0,64941.081,959,0,743.931
KSRX20200721-3,KSRX20200721_110646_V06,11,3.999,1.200,4867,0,78342.767,1020,0,5764.088
KSRX20200721-3,KSRX20200721_111528_V06,0,0.483,1.200,17609,0,93766.968,3472,0,11849.671
KSRX20200721-3,KSRX20200721_111528_V06,2,0.879,1.200,17613,0,114496.801,3752,0,4665.304
KSRX20200721-3,KSRX20200721_111528_V06,6,1.318,1.200,17620,0,109277.263,3425,0,1048.088
KSRX20200721-3,KSRX20200721_111528_V06,8,1.802,1.200,8809,0,96329.067,1254,0,471.134
KSRX20200721-3,KSRX20200721_111528_V06,9,2.417,1.200,8818,0,102257.958,1388,0,307.635
KSRX20200721-3,KSRX20200721_111528_V06,10,3.120,1.200,8824,0,111036.611,1562,0,583.047
KSRX20200721-3,KSRX20200721_111528_V06,11,3.999,1.200,8835,0,142411.351,1533,0,8690.281
KSRX20200721-3,KSRX20200721_112410_V06,0,0.483,1.200,8023,0,57955.587,2019,0,13900.161
KSRX20200721-3,KSRX20200721_112410_V06,2,0.879,1.200,8024,0,56555.952,2262,0,5104.599
KSRX20200721-3,KSRX20200721_112410_V06,6,1.318,1.200,8026,0,43125.367,2127,0,1262.124
KSRX20200721-3,KSRX20200721_112410_V06,8,1.802,1.200,4015,0,39178.256,749,0,263.376
KSRX20200721-3,KSRX20200721_112410_V06,9,2.417,1.200,4017,0,46469.567,720,0,172.441
KSRX20200721-3,KSRX20200721_112410_V06,10,3.120,1.200,4022,0,45787.666,750,0,135.871
KSRX20200721-3,KSRX20200721_112410_V06,11,3.999,1.200,4022,0,48343.551,898,0,381.742
KSRX20200721-3,KSRX20200721_112410_V06,12,5.098,1.200,4034,0,76460.457,821,0,5529.523
KSRX20200721-3,KSRX20200721_112410_V06,13,6.416,1.200,4038,0,58872.268,621,0,6235.928
KSRX20200721-3,KSRX20200721_113253_V06,0,0.483,1.200,16985,0,71945.101,2849,0,23321.582
KSRX20200721-3,KSRX20200721_113253_V06,2,0.879,1.200,16984,0,87188.073,3053,0,12546.981
KSRX20200721-3,KSRX20200721_113253_V06,6,1.318,1.200,16994,0,71719.572,2679,0,4471.054
KSRX20200721-3,KSRX20200721_113253_V06,8,1.802,1.200,8501,0,72666.598,1054,0,1420.345
KSRX20200721-3,KSRX20200721_113253_V06,9,2.417,1.200,8502,0,80281.909,1164,0,517.580
KSRX20200721-3,KSRX20200721_113253_V06,10,3.120,1.200,8506,0,81698.872,1268,0,248.946
KSRX20200721-3,KSRX20200721_113253_V06,11,3.999,1.200,8514,0,130635.508,1316,0,5730.396
KSRX20200721-3,KSRX20200721_113253_V06,12,5.098,1.200,8530,0,88909.388,1261,0,4187.242
KSRX20200721-3,KSRX20200721_114135_V06,0,0.483,1.200,9838,0,84012.931,1427,0,25930.824
KSRX20200721-3,KSRX20200721_114135_V06,2,0.879,1.200,9835,0,86599.442,1851,0,11835.048
KSRX20200721-3,KSRX20200721_114135_V06,6,1.318,1.200,9839,0,61111.831,1986,0,2519.723
KSRX20200721-3,KSRX20200721_114135_V06,8,1.802,1.200,4915,0,58909.209,954,0,888.180
KSRX20200721-3,KSRX20200721_114135_V06,9,2.417,1.200,4920,0,61612.491,1009,0,291.476
KSRX20200721-3,KSRX20200721_114135_V06,10,3.120,1.200,4921,0,72474.041,1009,0,121.781
KSRX20200721-3,KSRX20200721_114135_V06,11,3.999,1.200,4925,0,108229.726,1017,0,3640.164
KSRX20200721-3,KSRX20200721_114135_V06,12,5.098,1.200,4935,0,108569.162,1037,0,3125.522
KSRX20200721-3,KSRX20200721_114135_V06,13,6.416,1.200,4951,0,100147.753,841,0,5565.636
KSRX20200721-3,KSRX20200721_115016_V06,0,0.483,1.200,20610,0,99037.954,2482,0,35410.613
KSRX20200721-3,KSRX20200721_115016_V06,2,0.879,1.200,20614,0,103306.213,3518,0,13324.483
KSRX20200721-3,KSRX20200721_115016_V06,6,1.318,1.200,20620,0,94807.208,3779,0,3373.304
KSRX20200721-3,KSRX20200721_115016_V06,8,1.802,1.200,10321,0,105522.564,1796,0,1177.638
KSRX20200721-3,KSRX20200721_115016_V06,9,2.417,1.200,10323,0,108318.116,1649,0,775.176
KSRX20200721-3,KSRX20200721_115016_V06,10,3.120,1.200,10323,0,127381.097,1537,0,250.830
KSRX20200721-3,KSRX20200721_115016_V06,11,3.999,1.200,10332,0,151615.288,1323,0,11686.766
KSRX20200721-3,KSRX20200721_115016_V06,12,5.098,1.200,10356,0,111821.238,1254,0,5177.620
KSRX20200721-3,KSRX20200721_115016_V06,13,6.416,1.200,10384,0,70933.218,871,0,3539.469
KSRX20200721-6,KSRX20200721_112410_V06,0,0.483,1.200,48,0,1416.936,17,0,1019.571
KSRX20200721-6,KSRX20200721_112410_V06,2,0.879,1.200,47,0,0.166,0,0,0.166
KSRX20200721-6,KSRX20200721_112410_V06,6,1.318,1.200,47,0,0.166,0,0,0.166
KSRX20200721-6,KSRX20200721_113253_V06,0,0.483,1.200,1362,0,6441.445,59,0,5216.672
KSRX20200721-6,KSRX20200721_113253_V06,2,0.879,1.200,1365,0,130.375,4,0,88.650
KSRX20200721-6,KSRX20200721_113253_V06,6,1.318,1.200,1365,0,15.551,1,0,4.959
KSRX20200721-1,KSRX20200721_104923_V06,0,0.483,1.200,404,0,4995.846,2,0,4988.129
KSRX20200721-1,KSRX20200721_104923_V06,2,0.879,1.200,403,0,1508.492,3,0,1495.444
KSRX20200721-1,KSRX20200721_104923_V06,6,1.318,1.200,404,0,111.854,7,0,109.678
KSRX20200721-1,KSRX20200721_104923_V06,8,1.802,1.200,201,0,26.556,39,0,16.880
KSRX20200721-1,KSRX20200721_104923_V06,9,2.417,1.200,200,0,10.126,52,0,5.450
KSRX20200721-1,KSRX20200721_104923_V06,10,3.120,1.200,201,0,7.773,55,0,4.210
KSRX20200721-1,KSRX20200721_104923_V06,11,3.999,1.200,202,0,1.055,41,0,0.724
KSRX20200721-1,KSRX20200721_104923_V06,12,5.098,1.200,203,0,0.609,25,0,0.235
KSRX20200721-1,KSRX20200721_104923_V06,13,6.416,1.200,205,0,0.158,5,0,0.128
KSRX20200721-5,KSRX20200721_111528_V06,0,0.483,1.200,3675,0,4371.403,68,0,4259.269
KSRX20200721-5,KSRX20200721_111528_V06,2,0.879,1.200,3675,0,890.624,114,0,765.072
KSRX20200721-5,KSRX20200721_111528_V06,6,1.318,1.200,3676,0,349.768,240,0,302.475
KSRX20200721-5,KSRX20200721_111528_V06,8,1.802,1.200,1836,0,96.204,477,0,56.678
KSRX20200721-5,KSRX20200721_111528_V06,9,2.417,1.200,1838,0,54.279,596,0,23.971
KSRX20200721-5,KSRX20200721_111528_V06,10,3.120,1.200,1840,0,30.707,607,0,12.355
KSRX20200721-5,KSRX20200721_111528_V06,11,3.999,1.200,1840,0,15.419,467,0,5.443
KSRX20200721-5,KSRX20200721_111528_V06,12,5.098,1.200,1846,0,8.871,321,0,2.758
KSRX20200721-5,KSRX20200721_111528_V06,13,6.416,1.200,1857,0,7.210,208,0,1.322
KSRX20200721-9,KSRX20200721_112410_V06,0,0.483,1.200,21664,9,66561.227,825,1,58574.477
KSRX20200721-9,KSRX20200721_112410_V06,2,0.879,1.200,21666,0,18771.847,1101,0,17372.342
KSRX20200721-9,KSRX20200721_112410_V06,6,1.318,1.200,21669,0,7678.581,1569,0,6816.392
KSRX20200721-9,KSRX20200721_112410_V06,8,1.802,1.200,10834,0,3625.935,2156,0,2405.250
KSRX20200721-9,KSRX20200721_112410_V06,9,2.417,1.200,10839,0,2318.168,2235,0,1287.373
KSRX20200721-9,KSRX20200721_112410_V06,10,3.120,1.200,10844,0,1718.869,2141,0,814.911
KSRX20200721-9,KSRX20200721_112410_V06,11,3.999,1.200,10857,0,411.288,1730,0,190.255
KSRX20200721-9,KSRX20200721_112410_V06,12,5.098,1.200,10875,0,141.673,1480,0,95.762
KSRX20200721-9,KSRX20200721_112410_V06,13,6.416,1.200,10900,0,45.314,1263,0,25.068
KSRX20200721-11,KSRX20200721_122506_V06,0,0.483,1.200,5489,0,14747.692,798,0,3256.413
KSRX20200721-11,KSRX20200721_122506_V06,2,0.879,1.200,5488,0,11635.104,1349,0,758.811
KSRX20200721-11,KSRX20200721_122506_V06,6,1.318,1.200,5487,0,7626.992,1326,0,375.913
KSRX20200721-11,KSRX20200721_122506_V06,8,1.802,1.200,2739,0,5183.047,257,0,67.381
KSRX20200721-11,KSRX20200721_122506_V06,9,2.417,1.200,2744,0,7311.801,213,0,28.156
KSRX20200721-11,KSRX20200721_122506_V06,10,3.120,1.200,2743,0,8619.290,207,0,49.645
KSRX20200721-11,KSRX20200721_122506_V06,11,3.999,1.200,2746,0,11726.606,192,0,115.011
KSRX20200721-11,KSRX20200721_122506_V06,12,5.098,1.200,2748,0,19099.134,194,0,1880.055
KSRX20200721-11,KSRX20200721_122506_V06,13,6.416,1.200,2758,0,12330.058,249,0,99.438
KSRX20200722-2,KSRX20200722_105036_V06,0,0.483,1.200,2871,1,14510.298,182,1,14171.074
KSRX20200722-2,KSRX20200722_105036_V06,2,0.879,1.200,2870,0,12528.135,287,0,11662.350
KSRX20200722-2,KSRX20200722_105036_V06,4,1.318,1.200,2870,0,4577.389,403,0,4119.653
KSRX20200722-2,KSRX20200722_105036_V06,8,1.802,1.200,1439,0,693.240,196,0,517.712
KSRX20200722-2,KSRX20200722_105036_V06,9,2.417,1.200,1439,0,130.345,362,0,84.982
KSRX20200722-2,KSRX20200722_105036_V06,10,3.120,1.200,1439,0,58.337,397,0,26.374
KSRX20200722-2,KSRX20200722_105036_V06,11,3.999,1.200,1442,0,27.541,337,0,9.889
KSRX20200722-2,KSRX20200722_105036_V06,12,5.098,1.200,1447,0,5.898,183,0,3.198
KSRX20200722-2,KSRX20200722_105036_V06,13,6.416,1.200,1452,0,1.871,128,0,0.813
KSRX20200722-2,KSRX20200722_110053_V06,0,0.483,1.200,13690,0,43186.936,1182,0,40465.404
KSRX20200722-2,KSRX20200722_110053_V06,2,0.879,1.200,13696,0,39692.473,1831,0,36879.325
KSRX20200722-2,KSRX20200722_110053_V06,4,1.318,1.200,13699,0,29566.569,2117,0,26562.500
KSRX20200722-2,KSRX20200722_110053_V06,8,1.802,1.200,6851,0,10135.878,1224,0,7892.175
KSRX20200722-2,KSRX20200722_110053_V06,9,2.417,1.200,6853,0,1473.039,1704,0,607.140
KSRX20200722-2,KSRX20200722_110053_V06,10,3.120,1.200,6862,0,223.355,1629,0,117.234
KSRX20200722-2,KSRX20200722_110053_V06,11,3.999,1.200,6862,0,101.220,1195,0,47.136
KSRX20200722-2,KSRX20200722_110053_V06,12,5.098,1.200,6874,0,46.510,1015,0,19.279
KSRX20200722-2,KSRX20200722_110053_V06,13,6.416,1.200,6887,0,30.220,791,0,17.052
KSRX20200722-2,KSRX20200722_110602_V06,0,0.483,1.200,9277,2,42400.996,570,2,41052.649
KSRX20200722-2,KSRX20200722_110602_V06,2,0.879,1.200,9277,0,27552.957,693,0,25796.835
KSRX20200722-2,KSRX20200722_110602_V06,4,1.318,1.200,9278,0,13971.840,1032,0,12562.180
KSRX20200722-2,KSRX20200722_110602_V06,8,1.802,1.200,4642,0,3434.231,837,0,2535.053
KSRX20200722-2,KSRX20200722_110602_V06,9,2.417,1.200,4644,0,1002.151,1169,0,568.185
KSRX20200722-2,KSRX20200722_110602_V06,10,3.120,1.200,4646,0,290.283,1239,0,129.772
KSRX20200722-2,KSRX20200722_110602_V06,11,3.999,1.200,4644,0,121.081,1046,0,42.049
KSRX20200722-2,KSRX20200722_110602_V06,12,5.098,1.200,4658,0,81.389,608,0,67.895
KSRX20200722-2,KSRX20200722_110602_V06,13,6.416,1.200,4663,0,25.569,523,0,8.417
KSRX20200722-5,KSRX20200722_112636_V06,0,0.483,1.200,5618,0,23025.811,93,0,19043.200
KSRX20200722-5,KSRX20200722_112636_V06,2,0.879,1.200,5613,0,443.062,2,0,400.370
KSRX20200722-5,KSRX20200722_113146_V06,0,0.483,1.200,8343,0,72808.985,301,0,59354.507
KSRX20200722-5,KSRX20200722_113146_V06,2,0.879,1.200,8349,0,2757.881,16,0,2241.531
KSRX20200722-5,KSRX20200722_113656_V06,0,0.483,1.200,11626,0,118903.846,640,0,95146.871
