track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFWS20200711-10,KFWS20200711_120137_V06,0,0.483,1.200,53,0,4644.990,0,0,4644.990
KFWS20200711-10,KFWS20200711_120137_V06,2,0.879,1.200,54,0,3398.730,0,0,3398.730
KFWS20200711-10,KFWS20200711_120137_V06,4,1.318,1.200,53,0,293.041,1,0,291.157
KFWS20200711-10,KFWS20200711_120137_V06,6,1.802,1.200,26,0,0.066,0,0,0.066
KFWS20200711-10,KFWS20200711_120137_V06,7,2.417,1.200,25,0,0.064,0,0,0.064
KFWS20200711-10,KFWS20200711_120137_V06,8,3.120,1.200,27,0,0.069,0,0,0.069
KFWS20200712-4,KFWS20200712_111134_V06,0,0.483,1.200,2761,0,303722.256,98,0,297142.233
KFWS20200712-4,KFWS20200712_111134_V06,2,0.879,1.200,2762,0,58819.024,150,0,56394.506
KFWS20200712-4,KFWS20200712_111134_V06,4,1.318,1.200,2762,0,4854.131,219,0,3970.756
KFWS20200712-4,KFWS20200712_111134_V06,6,1.802,1.200,1378,0,46.525,2,0,41.416
KFWS20200712-4,KFWS20200712_111134_V06,7,2.417,1.200,1376,0,14.141,0,0,14.141
KFWS20200712-4,KFWS20200712_111134_V06,8,3.120,1.200,1383,0,2.267,0,0,2.267
KFWS20200712-4,KFWS20200712_111134_V06,9,3.999,1.200,1384,0,3462.462,187,0,397.887
KFWS20200712-4,KFWS20200712_111520_V06,0,0.483,1.200,5106,0,405016.926,278,0,396933.954
KFWS20200712-4,KFWS20200712_111520_V06,2,0.879,1.200,5109,0,154393.633,208,0,150533.336
KFWS20200712-4,KFWS20200712_111520_V06,4,1.318,1.200,5108,0,22574.344,333,0,20249.950
KFWS20200712-4,KFWS20200712_111520_V06,6,1.802,1.200,2555,0,660.793,33,0,449.959
KFWS20200712-4,KFWS20200712_111520_V06,7,2.417,1.200,2554,0,12.449,0,0,12.449
KFWS20200712-4,KFWS20200712_111520_V06,8,3.120,1.200,2555,0,93.824,4,0,62.151
KFWS20200712-4,KFWS20200712_111520_V06,9,3.999,1.200,2564,0,4660.825,243,0,578.809
KFWS20200712-4,KFWS20200712_111905_V06,0,0.483,1.200,7426,0,401170.990,499,0,385377.494
KFWS20200712-4,KFWS20200712_111905_V06,2,0.879,1.200,7425,0,268650.109,334,0,260078.767
KFWS20200712-4,KFWS20200712_111905_V06,4,1.318,1.200,7424,0,79798.254,382,0,75169.579
KFWS20200712-4,KFWS20200712_111905_V06,6,1.802,1.200,3716,0,5726.251,54,0,5397.793
KFWS20200712-4,KFWS20200712_111905_V06,7,2.417,1.200,3714,0,86.254,5,0,67.397
KFWS20200712-4,KFWS20200712_111905_V06,8,3.120,1.200,3722,0,141.619,5,0,78.699
KFWS20200712-4,KFWS20200712_111905_V06,9,3.999,1.200,3730,0,3503.714,247,0,522.228
KFWS20200712-4,KFWS20200712_112250_V06,0,0.483,1.200,9012,0,330763.125,679,0,322044.938
KFWS20200712-4,KFWS20200712_112250_V06,2,0.879,1.200,9010,0,328317.079,422,0,319303.944
KFWS20200712-4,KFWS20200712_112250_V06,4,1.318,1.200,9008,0,171637.938,567,0,163838.830
KFWS20200712-4,KFWS20200712_112250_V06,6,1.802,1.200,4508,0,23952.775,270,0,20358.696
KFWS20200712-4,KFWS20200712_112250_V06,7,2.417,1.200,4509,0,586.167,26,0,484.817
KFWS20200712-4,KFWS20200712_112250_V06,8,3.120,1.200,4514,0,27.850,2,0,24.673
KFWS20200712-4,KFWS20200712_112250_V06,9,3.999,1.200,4526,0,3483.754,194,0,406.969
KFWS20200712-4,KFWS20200712_112634_V06,0,0.483,1.200,10569,0,284524.231,901,0,277251.893
KFWS20200712-4,KFWS20200712_112634_V06,2,0.879,1.200,10575,0,319126.385,723,0,311991.990
KFWS20200712-4,KFWS20200712_112634_V06,4,1.318,1.200,10580,0,259385.604,661,0,249210.203
KFWS20200712-4,KFWS20200712_112634_V06,6,1.802,1.200,5289,0,76099.271,441,0,64946.436
KFWS20200712-4,KFWS20200712_112634_V06,7,2.417,1.200,5290,0,5734.487,133,0,4853.942
KFWS20200712-4,KFWS20200712_112634_V06,8,3.120,1.200,5293,0,124.550,7,0,93.354
KFWS20200712-4,KFWS20200712_112634_V06,9,3.999,1.200,5300,0,5959.749,207,0,350.289
KFWS20200712-8,KFWS20200712_112634_V06,0,0.483,1.200,66,0,4493.339,2,0,4491.768
KFWS20200712-8,KFWS20200712_112634_V06,2,0.879,1.200,67,0,662.008,1,0,661.840
KFWS20200712-8,KFWS20200712_112634_V06,4,1.318,1.200,66,0,25.245,10,0,21.318
KFWS20200712-8,KFWS20200712_112634_V06,6,1.802,1.200,35,0,0.020,0,0,0.020
KFWS20200712-8,KFWS20200712_112634_V06,7,2.417,1.200,35,0,0.890,0,0,0.890
KFWS20200712-8,KFWS20200712_112634_V06,8,3.120,1.200,35,0,0.020,0,0,0.020
KFWS20200712-8,KFWS20200712_112634_V06,9,3.999,1.200,35,0,0.020,0,0,0.020
KFWS20200712-8,KFWS20200712_112634_V06,10,5.098,1.200,34,0,0.506,0,0,0.506
KFWS20200712-8,KFWS20200712_112634_V06,11,6.416,1.200,35,0,0.020,0,0,0.020
KFWS20200712-8,KFWS20200712_113019_V06,0,0.483,1.200,1264,0,22052.261,171,0,21808.007
KFWS20200712-8,KFWS20200712_113019_V06,2,0.879,1.200,1262,0,6669.583,154,0,6497.491
KFWS20200712-8,KFWS20200712_113019_V06,4,1.318,1.200,1262,0,654.484,301,0,545.994
KFWS20200712-8,KFWS20200712_113019_V06,6,1.802,1.200,632,0,36.018,20,0,28.846
KFWS20200712-8,KFWS20200712_113019_V06,7,2.417,1.200,632,0,6.274,2,0,5.759
KFWS20200712-8,KFWS20200712_113019_V06,8,3.120,1.200,633,0,6.056,1,0,5.753
KFWS20200712-8,KFWS20200712_113019_V06,9,3.999,1.200,634,0,9.433,0,0,9.433
KFWS20200712-8,KFWS20200712_113019_V06,10,5.098,1.200,635,0,3.477,0,0,3.477
KFWS20200712-8,KFWS20200712_113019_V06,11,6.416,1.200,638,0,0.377,0,0,0.377
KFWS20200712-8,KFWS20200712_113404_V06,0,0.483,1.200,3051,0,66320.172,248,0,65499.069
KFWS20200712-8,KFWS20200712_113404_V06,2,0.879,1.200,3057,0,17551.383,312,0,17118.710
KFWS20200712-8,KFWS20200712_113404_V06,4,1.318,1.200,3058,0,1843.512,679,0,1518.371
KFWS20200712-8,KFWS20200712_113404_V06,6,1.802,1.200,1526,0,120.454,67,0,92.988
KFWS20200712-8,KFWS20200712_113404_V06,7,2.417,1.200,1529,0,21.446,6,0,19.070
KFWS20200712-8,KFWS20200712_113404_V06,8,3.120,1.200,1529,0,25.713,7,0,22.046
KFWS20200712-8,KFWS20200712_113404_V06,9,3.999,1.200,1530,0,10.348,2,0,8.570
KFWS20200712-8,KFWS20200712_113404_V06,10,5.098,1.200,1530,0,4.872,0,0,4.872
KFWS20200712-8,KFWS20200712_113404_V06,11,6.416,1.200,1534,0,1.060,0,0,1.060
KFWS20200712-8,KFWS20200712_113750_V06,0,0.483,1.200,4641,0,71553.035,403,0,70249.361
KFWS20200712-8,KFWS20200712_113750_V06,2,0.879,1.200,4636,0,23688.018,548,0,22842.139
KFWS20200712-8,KFWS20200712_113750_V06,4,1.318,1.200,4643,0,2407.133,792,0,1950.415
KFWS20200712-8,KFWS20200712_113750_V06,6,1.802,1.200,2328,0,72.732,17,0,60.736
KFWS20200712-8,KFWS20200712_113750_V06,7,2.417,1.200,2326,0,58.429,8,0,20.258
KFWS20200712-8,KFWS20200712_113750_V06,8,3.120,1.200,2329,0,52.228,11,0,44.990
KFWS20200712-8,KFWS20200712_113750_V06,9,3.999,1.200,2334,0,20.526,2,0,19.480
KFWS20200712-8,KFWS20200712_113750_V06,10,5.098,1.200,2335,0,4.682,0,0,4.682
KFWS20200712-8,KFWS20200712_114150_V06,0,0.483,1.200,16493,0,91830.228,3252,0,81806.596
KFWS20200712-8,KFWS20200712_114150_V06,2,0.879,1.200,16486,0,46662.369,2707,0,42177.002
KFWS20200712-8,KFWS20200712_114150_V06,4,1.318,1.200,16497,0,10178.726,1869,0,8795.414
KFWS20200712-8,KFWS20200712_114150_V06,6,1.802,1.200,8244,0,852.164,299,0,654.601
KFWS20200712-8,KFWS20200712_114150_V06,7,2.417,1.200,8246,0,214.882,57,0,137.927
KFWS20200712-8,KFWS20200712_114150_V06,8,3.120,1.200,8255,0,113.382,18,0,93.447
KFWS20200712-8,KFWS20200712_114150_V06,9,3.999,1.200,8266,0,79.421,21,0,68.004
KFWS20200712-8,KFWS20200712_114150_V06,10,5.098,1.200,8284,0,26.877,13,0,23.953
KFWS20200712-5,KFWS20200712_111905_V06,0,0.483,1.200,2889,0,50769.201,222,0,47036.748
KFWS20200712-5,KFWS20200712_111905_V06,2,0.879,1.200,2890,0,22640.959,337,0,21007.535
KFWS20200712-5,KFWS20200712_111905_V06,4,1.318,1.200,2889,0,9013.674,428,0,8575.428
KFWS20200712-5,KFWS20200712_111905_V06,6,1.802,1.200,1444,0,760.100,79,0,690.516
KFWS20200712-5,KFWS20200712_111905_V06,7,2.417,1.200,1445,0,94.394,73,0,71.666
KFWS20200712-5,KFWS20200712_111905_V06,8,3.120,1.200,1443,0,17.258,20,0,13.448
KFWS20200712-5,KFWS20200712_111905_V06,9,3.999,1.200,1446,0,1.680,1,0,1.589
KFWS20200712-5,KFWS20200712_111905_V06,10,5.098,1.200,1445,0,0.788,0,0,0.788
KFWS20200712-5,KFWS20200712_111905_V06,11,6.416,1.200,1451,0,0.666,0,0,0.666
KFWS20200712-5,KFWS20200712_111905_V06,12,7.998,1.200,1455,0,621.367,58,0,4.083
KFWS20200712-5,KFWS20200712_112250_V06,0,0.483,1.200,5580,0,44871.108,375,0,42060.886
KFWS20200712-5,KFWS20200712_112250_V06,2,0.879,1.200,5584,0,26836.925,667,0,25526.607
KFWS20200712-5,KFWS20200712_112250_V06,4,1.318,1.200,5584,0,14626.320,839,0,12808.150
KFWS20200712-5,KFWS20200712_112250_V06,6,1.802,1.200,2793,0,4110.925,219,0,3253.378
KFWS20200712-5,KFWS20200712_112250_V06,7,2.417,1.200,2794,0,716.855,160,0,524.895
KFWS20200712-5,KFWS20200712_112250_V06,8,3.120,1.200,2794,0,35.527,67,0,27.330
KFWS20200712-5,KFWS20200712_112250_V06,9,3.999,1.200,2803,0,8.556,9,0,7.342
KFWS20200712-5,KFWS20200712_112250_V06,10,5.098,1.200,2805,0,6.804,2,0,6.660
KFWS20200712-5,KFWS20200712_112250_V06,11,6.416,1.200,2805,0,2129.327,135,0,3.939
KFWS20200712-5,KFWS20200712_112250_V06,12,7.998,1.200,2823,0,24171.307,547,0,60.236
KFWS20200712-5,KFWS20200712_112634_V06,0,0.483,1.200,6995,0,47970.904,494,0,45215.262
KFWS20200712-5,KFWS20200712_112634_V06,2,0.879,1.200,6994,0,25923.904,738,0,24230.257
KFWS20200712-5,KFWS20200712_112634_V06,4,1.318,1.200,6999,0,16532.561,1078,0,15018.204
KFWS20200712-5,KFWS20200712_112634_V06,6,1.802,1.200,3502,0,8085.900,326,0,6856.256
KFWS20200712-5,KFWS20200712_112634_V06,7,2.417,1.200,3504,0,2957.928,266,0,2512.932
KFWS20200712-5,KFWS20200712_112634_V06,8,3.120,1.200,3506,0,362.092,82,0,270.367
KFWS20200712-5,KFWS20200712_112634_V06,9,3.999,1.200,3510,0,19.149,17,0,16.385
KFWS20200712-5,KFWS20200712_112634_V06,10,5.098,1.200,3510,0,8.965,16,0,7.206
KFWS20200712-5,KFWS20200712_112634_V06,11,6.416,1.200,3516,0,5491.092,314,0,16.084
KFWS20200712-5,KFWS20200712_112634_V06,12,7.998,1.200,3530,0,38135.479,904,0,162.971
KFWS20200712-13,KFWS20200712_113750_V06,0,0.483,1.200,5822,0,32556.519,213,0,25351.948
KFWS20200712-13,KFWS20200712_113750_V06,2,0.879,1.200,5826,0,3436.646,49,0,2484.605
KFWS20200712-13,KFWS20200712_113750_V06,4,1.318,1.200,5828,0,47.865,0,0,47.865
KFWS20200712-13,KFWS20200712_114150_V06,0,0.483,1.200,7835,0,39762.018,278,0,31385.838
KFWS20200712-13,KFWS20200712_114150_V06,2,0.879,1.200,7823,0,10162.298,133,0,7258.620
KFWS20200712-13,KFWS20200712_114150_V06,4,1.318,1.200,7836,0,243.777,4,0,69.849
KFWS20200712-13,KFWS20200712_114150_V06,6,1.802,1.200,3920,0,26.445,0,0,26.445
KFWS20200712-13,KFWS20200712_114548_V06,0,0.483,1.200,6564,0,41799.601,315,0,32212.342
KFWS20200712-13,KFWS20200712_114548_V06,2,0.879,1.200,6565,0,19900.317,227,0,14494.212
KFWS20200712-13,KFWS20200712_114548_V06,4,1.318,1.200,6569,0,485.965,11,0,302.157
KFWS20200712-13,KFWS20200712_114548_V06,6,1.802,1.200,3284,0,20.523,0,0,20.523
KFWS20200713-2,KFWS20200713_104426_V06,0,0.483,1.200,307,0,21841.867,34,0,17481.217
KFWS20200713-2,KFWS20200713_104426_V06,2,0.879,1.200,307,0,448.260,23,0,333.640
KFWS20200713-2,KFWS20200713_104426_V06,4,1.318,1.200,306,0,16.634,2,0,12.427
KFWS20200713-2,KFWS20200713_104426_V06,6,1.802,1.200,151,0,0.305,0,0,0.305
KFWS20200713-2,KFWS20200713_104426_V06,7,2.417,1.200,152,0,0.307,0,0,0.307
KFWS20200713-2,KFWS20200713_104426_V06,8,3.120,1.200,152,0,0.308,0,0,0.308
KFWS20200713-2,KFWS20200713_104732_V06,0,0.483,1.200,1137,0,18919.688,163,0,16499.026
KFWS20200713-2,KFWS20200713_104732_V06,2,0.879,1.200,1137,0,787.979,70,0,525.846
KFWS20200713-2,KFWS20200713_104732_V06,4,1.318,1.200,1136,0,23.988,3,0,17.507
KFWS20200713-2,KFWS20200713_104732_V06,6,1.802,1.200,570,0,1.164,0,0,1.164
KFWS20200713-2,KFWS20200713_104732_V06,7,2.417,1.200,569,0,45.243,2,0,37.624
KFWS20200713-2,KFWS20200713_104732_V06,8,3.120,1.200,568,0,8.738,0,0,8.738
KFWS20200713-2,KFWS20200713_105038_V06,0,0.483,1.200,1569,0,153607.118,163,0,145055.021
KFWS20200713-2,KFWS20200713_105038_V06,2,0.879,1.200,1571,0,7299.062,124,0,6380.234
KFWS20200713-2,KFWS20200713_105038_V06,4,1.318,1.200,1572,0,59.298,9,0,23.047
KFWS20200713-2,KFWS20200713_105038_V06,6,1.802,1.200,787,0,40.809,0,0,40.809
KFWS20200713-2,KFWS20200713_105038_V06,7,2.417,1.200,785,0,98.686,1,0,93.432
KFWS20200713-2,KFWS20200713_105038_V06,8,3.120,1.200,787,0,1.775,0,0,1.775
KFWS20200713-2,KFWS20200713_105344_V06,0,0.483,1.200,2155,0,227255.511,220,0,208744.276
KFWS20200713-2,KFWS20200713_105344_V06,2,0.879,1.200,2152,0,17648.255,206,0,14900.481
KFWS20200713-2,KFWS20200713_105344_V06,4,1.318,1.200,2153,0,61.735,11,0,9.719
KFWS20200713-2,KFWS20200713_105344_V06,6,1.802,1.200,1081,0,81.958,0,0,81.958
KFWS20200713-2,KFWS20200713_105344_V06,7,2.417,1.200,1076,0,37.406,0,0,37.406
KFWS20200713-2,KFWS20200713_105344_V06,8,3.120,1.200,1081,0,2.608,0,0,2.608
KFWS20200713-2,KFWS20200713_105650_V06,0,0.483,1.200,3524,0,211293.106,418,0,192084.698
KFWS20200713-2,KFWS20200713_105650_V06,2,0.879,1.200,3527,0,29666.159,319,0,26028.266
KFWS20200713-2,KFWS20200713_105650_V06,4,1.318,1.200,3532,0,138.891,22,0,64.225
KFWS20200713-2,KFWS20200713_105650_V06,6,1.802,1.200,1767,0,131.312,0,0,131.312
KFWS20200713-2,KFWS20200713_105650_V06,7,2.417,1.200,1769,0,55.905,0,0,55.905
KFWS20200713-2,KFWS20200713_105650_V06,8,3.120,1.200,1771,0,4.324,0,0,4.324
KFWS20200713-2,KFWS20200713_110300_V06,0,0.483,1.200,5000,0,478621.468,451,0,454308.083
KFWS20200713-2,KFWS20200713_110300_V06,2,0.879,1.200,4994,0,89130.128,426,0,80381.075
KFWS20200713-2,KFWS20200713_110300_V06,4,1.318,1.200,5011,0,1914.017,105,0,1176.494
KFWS20200713-2,KFWS20200713_110300_V06,6,1.802,1.200,2498,0,77.605,0,0,77.605
KFWS20200713-2,KFWS20200713_110300_V06,7,2.417,1.200,2502,0,55.950,0,0,55.950
KFWS20200713-2,KFWS20200713_110300_V06,8,3.120,1.200,2506,0,6.576,0,0,6.576
KFWS20200713-2,KFWS20200713_110605_V06,0,0.483,1.200,4879,0,452427.831,434,0,432507.262
KFWS20200713-2,KFWS20200713_110605_V06,2,0.879,1.200,4881,0,104049.758,521,0,92579.164
KFWS20200713-2,KFWS20200713_110605_V06,4,1.318,1.200,4885,0,3211.074,144,0,2355.988
KFWS20200713-2,KFWS20200713_110605_V06,6,1.802,1.200,2441,0,27.867,0,0,27.867
KFWS20200713-2,KFWS20200713_110605_V06,7,2.417,1.200,2442,0,25.479,0,0,25.479
KFWS20200713-2,KFWS20200713_110605_V06,8,3.120,1.200,2444,0,23.110,0,0,23.110
KFWS20200713-2,KFWS20200713_110911_V06,0,0.483,1.200,6053,0,516067.549,635,0,479289.418
KFWS20200713-2,KFWS20200713_110911_V06,2,0.879,1.200,6052,0,142887.750,641,0,125700.288
KFWS20200713-2,KFWS20200713_110911_V06,4,1.318,1.200,6057,0,8426.237,294,0,6007.409
KFWS20200713-2,KFWS20200713_110911_V06,6,1.802,1.200,3031,0,32.345,0,0,32.345
KFWS20200713-2,KFWS20200713_110911_V06,7,2.417,1.200,3030,0,46.398,0,0,46.398
KFWS20200713-2,KFWS20200713_110911_V06,8,3.120,1.200,3040,0,8.161,0,0,8.161
KFWS20200713-2,KFWS20200713_111217_V06,0,0.483,1.200,6757,0,583561.043,717,0,537216.476
KFWS20200713-2,KFWS20200713_111217_V06,2,0.879,1.200,6761,0,198120.139,782,0,167202.253
KFWS20200713-2,KFWS20200713_111217_V06,4,1.318,1.200,6762,0,14389.937,376,0,10939.643
KFWS20200713-2,KFWS20200713_111217_V06,6,1.802,1.200,3384,0,54.558,2,0,41.022
KFWS20200713-2,KFWS20200713_111217_V06,7,2.417,1.200,3386,0,17.460,0,0,17.460
KFWS20200713-2,KFWS20200713_111217_V06,8,3.120,1.200,3391,0,9.219,0,0,9.219
KFWS20200713-2,KFWS20200713_111523_V06,0,0.483,1.200,7634,0,530823.977,979,0,484360.741
KFWS20200713-2,KFWS20200713_111523_V06,2,0.879,1.200,7635,0,237807.497,897,0,208261.136
KFWS20200713-2,KFWS20200713_111523_V06,4,1.318,1.200,7643,0,27106.749,475,0,22026.427
KFWS20200713-2,KFWS20200713_111523_V06,6,1.802,1.200,3819,0,180.280,0,0,180.280
KFWS20200713-2,KFWS20200713_111523_V06,7,2.417,1.200,3824,0,86.872,0,0,86.872
KFWS20200713-2,KFWS20200713_111523_V06,8,3.120,1.200,3824,0,23.220,0,0,23.220
KFWS20200713-2,KFWS20200713_111828_V06,0,0.483,1.200,9114,0,539595.542,1330,0,492430.485
KFWS20200713-2,KFWS20200713_111828_V06,2,0.879,1.200,9115,0,286627.973,1174,0,254366.251
KFWS20200713-2,KFWS20200713_111828_V06,4,1.318,1.200,9122,0,46997.651,726,0,35574.708
KFWS20200713-2,KFWS20200713_111828_V06,6,1.802,1.200,4567,0,268.684,3,0,257.026
KFWS20200713-2,KFWS20200713_111828_V06,7,2.417,1.200,4568,0,33.787,0,0,33.787
KFWS20200713-2,KFWS20200713_112135_V06,0,0.483,1.200,12870,0,731961.398,1060,0,723827.248
KFWS20200713-2,KFWS20200713_112135_V06,2,0.879,1.200,12873,0,405043.060,1263,0,400726.819
KFWS20200713-2,KFWS20200713_112135_V06,4,1.318,1.200,12881,0,105891.199,736,0,104019.226
KFWS20200713-2,KFWS20200713_112135_V06,6,1.802,1.200,6440,0,4275.659,101,0,3177.334
KFWS20200713-2,KFWS20200713_112135_V06,7,2.417,1.200,6441,0,89.928,4,0,61.694
KFWS20200713-2,KFWS20200713_112838_V06,0,0.483,1.200,19923,0,696416.192,1919,0,671701.528
KFWS20200713-2,KFWS20200713_112838_V06,2,0.879,1.200,19926,0,543924.815,2317,0,531537.977
KFWS20200713-2,KFWS20200713_112838_V06,4,1.318,1.200,19929,0,250950.372,2144,0,243643.425
KFWS20200713-2,KFWS20200713_112838_V06,6,1.802,1.200,9970,0,27788.205,600,0,21696.504
KFWS20200713-2,KFWS20200713_112838_V06,7,2.417,1.200,9975,0,1123.891,94,0,766.166
KFWS20200713-2,KFWS20200713_113547_V06,0,0.483,1.200,24740,0,753854.500,2561,0,710599.544
KFWS20200713-2,KFWS20200713_113547_V06,2,0.879,1.200,24748,0,590885.578,2951,0,573584.659
KFWS20200713-2,KFWS20200713_113547_V06,4,1.318,1.200,24755,0,327303.196,2400,0,317856.362
KFWS20200713-2,KFWS20200713_113547_V06,6,1.802,1.200,12386,0,66752.903,791,0,56447.508
KFWS20200713-2,KFWS20200713_113547_V06,7,2.417,1.200,12398,0,8930.165,348,0,6964.435
KFWS20200713-2,KFWS20200713_114256_V06,0,0.483,1.200,30785,0,866401.272,3607,0,789727.554
KFWS20200713-2,KFWS20200713_114256_V06,2,0.879,1.200,30793,0,609201.953,3971,0,584815.812
KFWS20200713-2,KFWS20200713_114256_V06,4,1.318,1.200,30800,0,389911.759,3206,0,378330.160
KFWS20200713-2,KFWS20200713_114256_V06,6,1.802,1.200,15402,0,90250.722,1081,0,77200.465
KFWS20200713-2,KFWS20200713_114256_V06,7,2.417,1.200,15417,0,21427.037,573,0,17812.218
KFWS20200713-2,KFWS20200713_115005_V06,0,0.483,1.200,28723,0,709230.671,3434,0,635060.970
KFWS20200713-2,KFWS20200713_115005_V06,2,0.879,1.200,28730,0,391611.747,3778,0,368758.390
KFWS20200713-2,KFWS20200713_115005_V06,4,1.318,1.200,28747,0,230115.361,3176,0,218219.753
KFWS20200713-2,KFWS20200713_115005_V06,6,1.802,1.200,14376,0,71686.509,1020,0,59433.779
KFWS20200713-2,KFWS20200713_115005_V06,7,2.417,1.200,14390,0,28767.100,745,0,21396.266
KFWS20200713-5,KFWS20200713_112135_V06,0,0.483,1.200,2723,0,72377.935,247,0,66010.260
KFWS20200713-5,KFWS20200713_112135_V06,2,0.879,1.200,2724,0,6621.121,66,0,6005.085
KFWS20200713-5,KFWS20200713_112135_V06,4,1.318,1.200,2724,0,48.359,0,0,48.359
KFWS20200713-5,KFWS20200713_112135_V06,6,1.802,1.200,1373,0,36.920,0,0,36.920
KFWS20200713-5,KFWS20200713_112838_V06,0,0.483,1.200,4893,0,116497.110,394,0,107826.256
KFWS20200713-5,KFWS20200713_112838_V06,2,0.879,1.200,4895,0,13448.116,144,0,12370.010
KFWS20200713-5,KFWS20200713_112838_V06,4,1.318,1.200,4894,0,304.167,6,0,226.287
KFWS20200713-5,KFWS20200713_112838_V06,6,1.802,1.200,2457,0,11.692,0,0,11.692
KFWS20200713-5,KFWS20200713_113547_V06,0,0.483,1.200,6140,0,204810.842,570,0,194392.074
KFWS20200713-5,KFWS20200713_113547_V06,2,0.879,1.200,6143,0,35943.668,221,0,34307.697
KFWS20200713-5,KFWS20200713_113547_V06,4,1.318,1.200,6150,0,2843.114,21,0,2648.717
KFWS20200713-5,KFWS20200713_113547_V06,6,1.802,1.200,3002,0,68.409,0,0,68.409
KFWS20200713-5,KFWS20200713_114256_V06,0,0.483,1.200,7763,0,252407.687,728,0,240375.789
KFWS20200713-5,KFWS20200713_114256_V06,2,0.879,1.200,7764,0,47937.523,345,0,45744.058
KFWS20200713-5,KFWS20200713_114256_V06,4,1.318,1.200,7761,0,9832.491,63,0,6541.448
KFWS20200713-5,KFWS20200713_114256_V06,6,1.802,1.200,3879,0,242.903,3,0,190.698
KFWS20200713-5,KFWS20200713_115005_V06,0,0.483,1.200,2309,0,136745.165,192,0,133653.555
KFWS20200713-5,KFWS20200713_115005_V06,2,0.879,1.200,2310,0,20667.839,59,0,20240.973
KFWS20200713-5,KFWS20200713_115005_V06,4,1.318,1.200,2311,0,3768.467,27,0,3478.903
KFWS20200713-5,KFWS20200713_115005_V06,6,1.802,1.200,1123,0,26.314,0,0,26.314
KFWS20200713-5,KFWS20200713_115005_V06,7,2.417,1.200,1128,0,68.989,1,0,47.460
KFWS20200713-1,KFWS20200713_103204_V06,0,0.483,1.200,455,14,770939.174,23,13,717434.819
KFWS20200713-1,KFWS20200713_103204_V06,2,0.879,1.200,455,0,96804.396,26,0,59179.541
KFWS20200713-1,KFWS20200713_103204_V06,4,1.318,1.200,454,0,750.396,27,0,379.516
KFWS20200713-1,KFWS20200713_103204_V06,6,1.802,1.200,227,0,298.631,1,0,268.034
KFWS20200713-1,KFWS20200713_103510_V06,0,0.483,1.200,1021,6,542971.096,64,6,529786.737
KFWS20200713-1,KFWS20200713_103510_V06,2,0.879,1.200,1023,0,42681.506,59,0,22532.970
KFWS20200713-1,KFWS20200713_103510_V06,4,1.318,1.200,1028,0,2057.483,67,0,914.620
KFWS20200713-1,KFWS20200713_103510_V06,6,1.802,1.200,515,0,679.742,5,0,531.697
KFWS20200713-3,KFWS20200713_111523_V06,0,0.483,1.200,2994,0,25071.443,252,0,22787.126
KFWS20200713-3,KFWS20200713_111523_V06,2,0.879,1.200,2998,0,5662.946,472,0,5115.572
KFWS20200713-3,KFWS20200713_111523_V06,4,1.318,1.200,3000,0,808.743,852,0,511.362
KFWS20200713-3,KFWS20200713_111523_V06,6,1.802,1.200,1501,0,260.402,271,0,126.347
KFWS20200713-3,KFWS20200713_111523_V06,7,2.417,1.200,1501,0,122.729,214,0,49.771
KFWS20200713-3,KFWS20200713_111523_V06,8,3.120,1.200,1500,0,79.657,87,0,64.116
KFWS20200713-3,KFWS20200713_111523_V06,9,3.999,1.200,1504,0,7.632,27,0,4.242
KFWS20200713-3,KFWS20200713_111523_V06,10,5.098,1.200,1504,0,8.793,6,0,4.086
KFWS20200713-3,KFWS20200713_111523_V06,11,6.416,1.200,1510,0,8.020,9,0,4.302
KFWS20200713-4,KFWS20200713_111828_V06,0,0.483,1.200,2680,0,49800.558,296,0,41221.160
KFWS20200713-4,KFWS20200713_111828_V06,2,0.879,1.200,2678,0,9058.332,590,0,7284.813
KFWS20200713-4,KFWS20200713_111828_V06,4,1.318,1.200,2675,0,4878.330,1235,0,2105.084
KFWS20200713-4,KFWS20200713_111828_V06,6,1.802,1.200,1342,0,2318.422,505,0,675.770
KFWS20200713-4,KFWS20200713_111828_V06,7,2.417,1.200,1345,0,563.050,209,0,178.857
KFWS20200713-4,KFWS20200713_111828_V06,8,3.120,1.200,1347,0,14.290,5,0,11.660
KFWS20200713-4,KFWS20200713_111828_V06,9,3.999,1.200,1345,0,6.817,1,0,6.406
KFWS20200713-4,KFWS20200713_111828_V06,10,5.098,1.200,1343,0,12.437,5,0,9.810
KFWS20200713-4,KFWS20200713_111828_V06,11,6.416,1.200,1351,0,8.104,1,0,7.954
KFWS20200713-6,KFWS20200713_113547_V06,0,0.483,1.200,7867,1,68065.641,88,0,61896.455
KFWS20200713-6,KFWS20200713_113547_V06,2,0.879,1.200,7869,0,31788.127,130,0,30716.762
KFWS20200713-6,KFWS20200713_113547_V06,4,1.318,1.200,7869,0,22504.525,475,0,20402.005
KFWS20200713-6,KFWS20200713_113547_V06,6,1.802,1.200,3939,0,12946.945,701,0,8889.927
KFWS20200713-6,KFWS20200713_113547_V06,7,2.417,1.200,3943,0,4577.605,599,0,2944.859
