track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20140905-1,KGYX20140905_100107_V06,2,1.494,1.200,2281,0,15.134,7,0,12.544
KGYX20140905-1,KGYX20140905_100107_V06,4,2.505,1.200,1138,0,5.105,0,0,5.105
KGYX20140905-1,KGYX20140905_100107_V06,5,3.516,1.200,1140,0,1.621,0,0,1.621
KGYX20140905-1,KGYX20140905_100107_V06,6,4.482,1.200,1140,0,1.625,0,0,1.625
KGYX20140905-2,KGYX20140905_101046_V06,0,0.483,1.200,71,0,4959.183,5,0,4664.315
KGYX20140905-2,KGYX20140905_101046_V06,2,1.494,1.200,71,0,15.459,6,0,0.908
KGYX20140905-2,KGYX20140905_101046_V06,4,2.505,1.200,34,0,0.071,0,0,0.071
KGYX20140905-2,KGYX20140905_101046_V06,5,3.516,1.200,33,0,0.069,0,0,0.069
KGYX20140905-4,KGYX20140905_112855_V06,0,0.483,1.200,85,0,821.528,1,0,809.141
KGYX20140905-4,KGYX20140905_112855_V06,2,1.494,1.200,83,0,0.072,0,0,0.072
KGYX20140905-4,KGYX20140905_112855_V06,4,2.505,1.200,43,0,0.075,0,0,0.075
KGYX20140905-4,KGYX20140905_112855_V06,5,3.516,1.200,42,0,0.073,0,0,0.073
KGYX20140908-1,KGYX20140908_091341_V06,0,0.483,1.200,48,0,78448.899,1,0,78440.157
KGYX20140908-1,KGYX20140908_091341_V06,2,1.450,1.200,49,0,0.039,0,0,0.039
KGYX20140908-1,KGYX20140908_091341_V06,4,2.417,1.200,23,0,0.037,0,0,0.037
KGYX20140908-1,KGYX20140908_091341_V06,5,3.384,1.200,24,0,0.039,0,0,0.039
KGYX20140908-1,KGYX20140908_091341_V06,6,4.307,1.200,26,0,3.666,0,0,3.666
KGYX20140909-1,KGYX20140909_095345_V06,0,0.483,1.200,855,0,16418.041,106,0,13542.645
KGYX20140909-1,KGYX20140909_095345_V06,2,1.450,1.200,856,0,3.822,1,0,3.438
KGYX20140909-1,KGYX20140909_095345_V06,4,2.417,1.200,432,0,0.595,0,0,0.595
KGYX20140909-1,KGYX20140909_095345_V06,5,3.384,1.200,430,0,0.593,0,0,0.593
KGYX20140909-1,KGYX20140909_095345_V06,6,4.307,1.200,432,0,0.597,0,0,0.597
KGYX20140909-1,KGYX20140909_095840_V06,0,0.483,1.200,2564,0,33749.033,264,0,28962.337
KGYX20140909-1,KGYX20140909_095840_V06,2,1.450,1.200,2566,0,31.488,17,0,24.079
KGYX20140909-1,KGYX20140909_095840_V06,4,2.417,1.200,1291,0,8.289,0,0,8.289
KGYX20140909-1,KGYX20140909_095840_V06,5,3.384,1.200,1294,0,1.754,0,0,1.754
KGYX20140909-1,KGYX20140909_095840_V06,6,4.307,1.200,1295,0,1.758,0,0,1.758
KGYX20140909-1,KGYX20140909_100334_V06,0,0.483,1.200,3511,0,72544.077,357,0,62615.641
KGYX20140909-1,KGYX20140909_100334_V06,2,1.450,1.200,3516,0,345.270,101,0,133.524
KGYX20140909-1,KGYX20140909_100334_V06,4,2.417,1.200,1757,0,2.382,0,0,2.382
KGYX20140909-1,KGYX20140909_100334_V06,5,3.384,1.200,1759,0,2.386,0,0,2.386
KGYX20140909-1,KGYX20140909_100334_V06,6,4.307,1.200,1760,0,2.396,0,0,2.396
KGYX20140909-3,KGYX20140909_101326_V06,0,0.483,1.200,656,0,57362.992,45,0,56548.685
KGYX20140909-3,KGYX20140909_101326_V06,2,1.494,1.200,657,0,193.337,8,0,136.885
KGYX20140909-3,KGYX20140909_101326_V06,4,2.505,1.200,328,0,44.189,5,0,23.156
KGYX20140909-3,KGYX20140909_102306_V06,0,0.483,1.200,2866,0,218911.734,278,0,208866.430
KGYX20140909-3,KGYX20140909_102306_V06,2,1.450,1.200,2866,0,128.685,9,0,87.784
KGYX20140909-3,KGYX20140909_102306_V06,4,2.417,1.200,1435,0,43.576,0,0,43.576
KGYX20140909-3,KGYX20140909_102306_V06,5,3.384,1.200,1436,0,57.191,0,0,57.191
KGYX20140909-3,KGYX20140909_102802_V06,0,0.483,1.200,3054,0,197497.417,282,0,184140.269
KGYX20140909-3,KGYX20140909_102802_V06,2,1.450,1.200,3052,0,187.302,23,0,86.694
KGYX20140909-3,KGYX20140909_102802_V06,4,2.417,1.200,1532,0,14.485,0,0,14.485
KGYX20140909-3,KGYX20140909_102802_V06,5,3.384,1.200,1528,0,3.868,0,0,3.868
KGYX20140909-4,KGYX20140909_101326_V06,0,0.483,1.200,331,0,12976.447,44,0,10369.133
KGYX20140909-4,KGYX20140909_101326_V06,2,1.494,1.200,332,0,131.050,7,0,103.272
KGYX20140909-4,KGYX20140909_102306_V06,0,0.483,1.200,1721,0,21970.403,229,0,14417.020
KGYX20140909-4,KGYX20140909_102306_V06,2,1.450,1.200,1723,0,257.423,17,0,104.311
KGYX20140909-4,KGYX20140909_102306_V06,4,2.417,1.200,854,0,46.337,0,0,46.337
KGYX20140909-2,KGYX20140909_100830_V06,0,0.483,1.200,732,0,19278.616,59,0,17077.764
KGYX20140909-2,KGYX20140909_100830_V06,2,1.450,1.200,732,0,58.939,14,0,44.972
KGYX20140909-2,KGYX20140909_100830_V06,4,2.417,1.200,368,0,0.559,0,0,0.559
KGYX20140909-2,KGYX20140909_100830_V06,5,3.384,1.200,366,0,0.558,0,0,0.558
KGYX20140909-2,KGYX20140909_100830_V06,6,4.307,1.200,368,0,0.562,0,0,0.562
KGYX20140909-6,KGYX20140909_104245_V06,0,0.483,1.200,3492,0,31017.402,138,0,26910.196
KGYX20140909-6,KGYX20140909_104245_V06,2,1.450,1.200,3498,0,127.496,25,0,110.770
KGYX20140909-6,KGYX20140909_104245_V06,4,2.417,1.200,1747,0,3.319,0,0,3.319
KGYX20140909-6,KGYX20140909_104245_V06,5,3.384,1.200,1750,0,3.331,0,0,3.331
KGYX20140909-7,KGYX20140909_111712_V06,0,0.483,1.200,2442,0,40350.202,53,0,37508.648
KGYX20140909-7,KGYX20140909_111712_V06,2,1.450,1.200,2444,0,193.769,22,0,174.668
KGYX20140909-7,KGYX20140909_111712_V06,4,2.417,1.200,1223,0,2.193,0,0,2.193
KGYX20140909-7,KGYX20140909_111712_V06,5,3.384,1.200,1221,0,3.882,0,0,3.882
KGYX20140912-1,KGYX20140912_110959_V06,0,0.483,1.200,829,0,961.150,21,0,947.553
KGYX20140912-1,KGYX20140912_110959_V06,2,1.494,1.200,828,0,0.486,0,0,0.486
KGYX20140912-1,KGYX20140912_110959_V06,4,2.505,1.200,412,0,0.483,0,0,0.483
KGYX20140912-1,KGYX20140912_110959_V06,5,3.516,1.200,414,0,0.488,0,0,0.488
KGYX20140912-1,KGYX20140912_110959_V06,6,4.482,1.200,414,0,0.488,0,0,0.488
KGYX20140912-1,KGYX20140912_111940_V06,0,0.483,1.200,3732,0,1307.361,93,0,1165.359
KGYX20140912-1,KGYX20140912_111940_V06,2,1.494,1.200,3738,0,4.676,3,0,3.648
KGYX20140912-1,KGYX20140912_111940_V06,4,2.505,1.200,1872,0,2.204,0,0,2.204
KGYX20140912-1,KGYX20140912_111940_V06,5,3.516,1.200,1872,0,2.209,0,0,2.209
KGYX20140912-1,KGYX20140912_111940_V06,6,4.482,1.200,1882,0,2.227,0,0,2.227
KGYX20140920-1,KGYX20140920_103556_V06,0,0.483,1.200,424,0,188.246,39,0,181.414
KGYX20140920-1,KGYX20140920_103556_V06,2,1.494,1.200,424,0,0.130,0,0,0.130
KGYX20140920-1,KGYX20140920_103556_V06,4,2.505,1.200,210,0,0.129,0,0,0.129
KGYX20140920-1,KGYX20140920_103556_V06,5,3.516,1.200,211,0,0.130,0,0,0.130
KGYX20140920-1,KGYX20140920_103556_V06,6,4.482,1.200,214,0,0.132,0,0,0.132
KGYX20140921-4,KGYX20140921_102914_V06,0,0.483,1.200,45,8,55035.499,2,7,55031.046
KGYX20140921-4,KGYX20140921_102914_V06,2,1.450,1.200,45,0,5.396,1,0,4.486
KGYX20140921-4,KGYX20140921_102914_V06,4,2.417,1.200,23,0,0.037,0,0,0.037
KGYX20140921-4,KGYX20140921_102914_V06,5,3.384,1.200,23,0,0.037,0,0,0.037
KGYX20140921-4,KGYX20140921_102914_V06,6,4.307,1.200,23,0,0.037,0,0,0.037
KGYX20140922-4,KGYX20140922_100241_V06,0,0.483,1.200,14697,0,512241.844,1458,0,315636.677
KGYX20140922-4,KGYX20140922_100241_V06,2,1.450,1.200,14706,0,416299.977,7327,0,40876.464
KGYX20140922-4,KGYX20140922_100241_V06,4,2.417,1.200,7364,0,447500.604,3934,0,5111.100
KGYX20140922-4,KGYX20140922_100241_V06,5,3.384,1.200,7365,0,667687.634,3584,0,88762.664
KGYX20140922-4,KGYX20140922_100241_V06,6,4.307,1.200,7375,5,949569.042,3375,0,80576.078
KGYX20140922-4,KGYX20140922_100241_V06,7,6.021,1.200,7394,5,800585.043,2870,0,145313.240
KGYX20140922-4,KGYX20140922_100830_V06,0,0.483,1.200,22973,0,552127.134,3907,0,301872.799
KGYX20140922-4,KGYX20140922_100830_V06,2,1.450,1.200,22987,0,569138.901,10441,0,27516.002
KGYX20140922-4,KGYX20140922_100830_V06,4,2.417,1.200,11498,0,727448.097,4827,0,29885.002
KGYX20140922-4,KGYX20140922_100830_V06,5,3.384,1.200,11508,1,1297805.001,3634,0,200868.058
KGYX20140922-4,KGYX20140922_100830_V06,6,4.307,1.200,11529,9,1159970.940,3222,0,140424.565
KGYX20140922-4,KGYX20140922_100830_V06,7,6.021,1.200,11564,2,681999.053,2926,0,101412.629
KGYX20140922-3,KGYX20140922_100241_V06,0,0.483,1.200,6089,0,265915.469,1602,0,44071.713
KGYX20140922-3,KGYX20140922_100241_V06,2,1.450,1.200,6088,0,393165.330,1572,0,7741.612
KGYX20140922-5,KGYX20140922_111410_V06,0,0.483,1.200,2237,0,48198.534,336,0,1797.476
KGYX20140929-1,KGYX20140929_103652_V06,0,0.483,1.200,1970,0,1264.042,360,0,907.973
KGYX20140929-1,KGYX20140929_103652_V06,2,1.494,1.200,1972,0,134.613,638,0,86.487
KGYX20140929-1,KGYX20140929_103652_V06,4,2.505,1.200,985,0,181.432,241,0,79.309
KGYX20140929-1,KGYX20140929_103652_V06,5,3.516,1.200,983,0,37.147,104,0,17.324
KGYX20140929-1,KGYX20140929_103652_V06,6,4.482,1.200,990,0,11.692,8,0,6.198
KGYX20140930-1,KGYX20140930_094447_V06,0,0.483,1.200,101,0,949.892,3,0,928.900
KGYX20140930-1,KGYX20140930_094447_V06,2,1.450,1.200,103,0,0.105,0,0,0.105
KGYX20140930-1,KGYX20140930_094447_V06,4,2.417,1.200,50,0,8.180,0,0,8.180
KGYX20140930-1,KGYX20140930_094447_V06,5,3.384,1.200,48,0,0.099,0,0,0.099
KGYX20141001-2,KGYX20141001_103110_V06,0,0.483,1.200,4257,0,31049.338,1089,0,119.144
KGYX20141001-2,KGYX20141001_103110_V06,2,1.450,1.200,4256,0,47082.125,1213,0,111.881
KGYX20141001-2,KGYX20141001_103110_V06,4,2.417,1.200,2132,0,154821.915,568,0,17042.184
KGYX20141001-2,KGYX20141001_103110_V06,5,3.384,1.200,2133,0,337139.857,592,0,12527.710
KGYX20141001-2,KGYX20141001_103110_V06,6,4.307,1.200,2134,0,86625.994,654,0,708.189
KGYX20141001-9,KGYX20141001_104155_V06,0,0.483,1.200,5505,0,185407.901,1670,0,5350.297
KGYX20141001-9,KGYX20141001_104155_V06,2,1.450,1.200,5509,0,367111.723,1106,0,100638.410
KGYX20141001-9,KGYX20141001_104155_V06,4,2.417,1.200,2755,0,16128.699,171,0,1805.050
KGYX20141006-1,KGYX20141006_100111_V06,0,0.483,1.200,46,18,34859.259,2,16,34859.259
KGYX20141006-1,KGYX20141006_100111_V06,2,1.494,1.200,46,0,158.018,8,0,109.561
KGYX20141006-1,KGYX20141006_100111_V06,4,2.505,1.200,24,0,0.039,0,0,0.039
KGYX20141006-1,KGYX20141006_100111_V06,5,3.516,1.200,23,0,2.547,0,0,2.547
KGYX20141007-3,KGYX20141007_100122_V06,0,0.483,1.200,207,0,745.505,78,0,29.829
KGYX20141007-3,KGYX20141007_100122_V06,2,1.494,1.200,206,0,92.697,36,0,2.402
KGYX20141007-3,KGYX20141007_100122_V06,4,2.505,1.200,104,0,0.229,0,0,0.229
KGYX20141007-3,KGYX20141007_100122_V06,5,3.516,1.200,103,0,0.227,0,0,0.227
KGYX20141007-8,KGYX20141007_104006_V06,0,0.483,1.200,5933,0,17636.839,369,0,2779.261
KGYX20141007-8,KGYX20141007_104006_V06,2,1.450,1.200,5944,0,93886.977,1087,0,4057.180
KGYX20141007-8,KGYX20141007_104502_V06,0,0.483,1.200,8876,0,449669.490,741,0,37196.901
KGYX20141007-8,KGYX20141007_104502_V06,2,1.450,1.200,8880,0,183886.303,2129,0,5904.383
KGYX20141007-8,KGYX20141007_104957_V06,0,0.483,1.200,4589,0,120061.942,975,0,8781.399
KGYX20141007-8,KGYX20141007_104957_V06,2,1.450,1.200,4595,0,244093.664,1881,0,3613.302
KGYX20141007-13,KGYX20141007_105948_V06,0,0.483,1.200,6851,0,29898.748,385,0,300.613
KGYX20141007-13,KGYX20141007_105948_V06,2,1.450,1.200,6856,0,49068.755,564,0,63.440
KGYX20141007-13,KGYX20141007_105948_V06,4,2.417,1.200,3435,0,57872.870,257,0,15.935
KGYX20141007-13,KGYX20141007_105948_V06,5,3.384,1.200,3435,0,11590.477,198,0,14.429
KGYX20141007-13,KGYX20141007_105948_V06,6,4.307,1.200,3442,0,73.282,44,0,6.719
KGYX20141012-1,KGYX20141012_104727_V06,0,0.483,1.200,45372,3,29688.997,6531,2,23909.905
KGYX20141012-1,KGYX20141012_104727_V06,2,1.494,1.200,45389,0,509.002,6324,0,234.732
KGYX20141012-1,KGYX20141012_104727_V06,4,2.505,1.200,22726,0,59.711,2244,0,36.232
KGYX20141012-1,KGYX20141012_104727_V06,5,3.516,1.200,22744,0,23.740,2849,0,20.391
KGYX20141012-1,KGYX20141012_104727_V06,6,4.482,1.200,22770,0,7.679,3042,0,6.267
KGYX20141014-2,KGYX20141014_105657_V06,0,0.483,1.200,28521,2,7792.340,2289,2,5794.189
KGYX20141014-2,KGYX20141014_105657_V06,2,1.494,1.200,28533,0,67.221,2223,0,43.165
KGYX20141014-2,KGYX20141014_105657_V06,4,2.505,1.200,14280,0,6.796,476,0,1.196
KGYX20141014-2,KGYX20141014_105657_V06,5,3.516,1.200,14295,0,1.735,561,0,1.104
KGYX20141014-2,KGYX20141014_105657_V06,6,4.482,1.200,14317,0,1.250,805,0,0.917
KGYX20141014-2,KGYX20141014_110637_V06,0,0.483,1.200,43337,2,18254.777,3532,2,15227.309
KGYX20141014-2,KGYX20141014_110637_V06,2,1.494,1.200,43349,0,59.990,2515,0,43.889
KGYX20141014-2,KGYX20141014_110637_V06,4,2.505,1.200,21697,0,4.637,646,0,4.304
KGYX20141014-2,KGYX20141014_110637_V06,5,3.516,1.200,21716,0,16.415,909,0,6.667
KGYX20141014-2,KGYX20141014_110637_V06,6,4.482,1.200,21745,0,6.256,928,0,5.394
KGYX20141014-1,KGYX20141014_103735_V06,0,0.483,1.200,14610,0,143.172,1093,0,123.319
KGYX20141014-1,KGYX20141014_103735_V06,2,1.494,1.200,14618,0,16.827,2367,0,10.375
KGYX20141014-1,KGYX20141014_103735_V06,4,2.505,1.200,7312,0,0.658,575,0,0.577
KGYX20141014-1,KGYX20141014_103735_V06,5,3.516,1.200,7323,0,0.797,479,0,0.117
KGYX20141014-1,KGYX20141014_103735_V06,6,4.482,1.200,7338,0,1.003,372,0,0.896
KGYX20141021-3,KGYX20141021_105925_V06,0,0.483,1.200,3783,0,210084.469,1225,0,44889.542
KGYX20141021-3,KGYX20141021_105925_V06,2,1.450,1.200,3790,0,29898.750,635,0,5093.683
KGYX20141021-3,KGYX20141021_110420_V06,0,0.483,1.200,5701,0,287255.059,1390,0,65436.533
KGYX20141021-3,KGYX20141021_110420_V06,2,1.450,1.200,5711,0,67019.426,1000,0,7191.312
KGYX20141021-3,KGYX20141021_110915_V06,0,0.483,1.200,6029,0,343779.995,1527,0,69872.023
KGYX20141021-3,KGYX20141021_110915_V06,2,1.450,1.200,6035,0,111929.658,1260,0,9097.157
KGYX20141021-5,KGYX20141021_112950_V06,0,0.483,1.200,4298,0,21793.377,358,0,3018.657
KGYX20141021-5,KGYX20141021_113445_V06,0,0.483,1.200,5719,0,16793.563,306,0,2912.102
KGYX20141021-6,KGYX20141021_114930_V06,0,0.483,1.200,11918,0,1056.182,31,0,369.436
KGYX20141021-6,KGYX20141021_114930_V06,2,1.450,1.200,11939,0,13513.421,275,0,2481.189
KGYX20141021-6,KGYX20141021_115425_V06,0,0.483,1.200,14731,0,4713.836,101,0,909.073
KGYX20141021-6,KGYX20141021_115425_V06,2,1.450,1.200,14747,0,13775.863,333,0,2056.308
KGYX20141021-1,KGYX20141021_101846_V06,0,0.483,1.200,42,0,1148.089,2,0,1109.628
KGYX20141021-1,KGYX20141021_101846_V06,2,1.450,1.200,41,0,0.101,0,0,0.101
KGYX20141021-2,KGYX20141021_105430_V06,0,0.483,1.200,4015,0,10380.911,192,0,1325.632
KGYX20141022-23,KGYX20141022_115117_V06,0,0.483,1.200,3008,0,54045.971,871,0,18695.511
KGYX20141022-23,KGYX20141022_115117_V06,2,1.450,1.200,3010,0,25768.725,1126,0,2067.084
KGYX20141022-23,KGYX20141022_115117_V06,4,2.417,1.200,1520,0,2317.865,66,0,1068.236
KGYX20141022-23,KGYX20141022_115707_V06,0,0.483,1.200,5552,0,91110.365,1498,0,41760.378
KGYX20141022-23,KGYX20141022_115707_V06,2,1.450,1.200,5553,0,37066.948,2095,0,3678.482
KGYX20141022-23,KGYX20141022_115707_V06,4,2.417,1.200,2779,0,5608.602,194,0,1197.892
KGYX20141022-23,KGYX20141022_120257_V06,0,0.483,1.200,3565,0,51405.427,753,0,30269.885
KGYX20141022-23,KGYX20141022_120257_V06,2,1.450,1.200,3571,0,22690.740,1125,0,1835.995
KGYX20141022-23,KGYX20141022_120257_V06,4,2.417,1.200,1791,0,3261.658,90,0,833.285
KGYX20141022-9,KGYX20141022_105924_V06,0,0.483,1.200,10943,13,718890.625,4095,13,91899.015
KGYX20141022-9,KGYX20141022_105924_V06,2,1.450,1.200,10946,0,977054.414,3644,0,121205.372
KGYX20141022-9,KGYX20141022_105924_V06,4,2.417,1.200,5470,0,7372.909,448,0,1928.049
KGYX20141022-9,KGYX20141022_105924_V06,5,3.384,1.200,5472,0,401.796,145,0,92.146
KGYX20141022-15,KGYX20141022_112358_V06,0,0.483,1.200,5389,22,123254.328,926,22,66803.375
KGYX20141022-15,KGYX20141022_112358_V06,2,1.450,1.200,5391,0,64751.096,1027,0,12037.621
KGYX20141022-15,KGYX20141022_112358_V06,4,2.417,1.200,2692,0,11051.311,100,0,2316.709
KGYX20141022-15,KGYX20141022_112358_V06,5,3.384,1.200,2697,0,885.599,93,0,81.855
KGYX20141023-8,KGYX20141023_110721_V06,0,0.483,1.200,5553,0,207939.092,1183,0,28362.700
KGYX20141023-8,KGYX20141023_110721_V06,2,1.450,1.200,5557,0,420804.707,2395,0,5163.267
KGYX20141024-19,KGYX20141024_112708_V06,0,0.483,1.200,2396,0,382749.810,311,0,140380.154
KGYX20141024-19,KGYX20141024_112708_V06,2,1.450,1.200,2395,0,41308.240,142,0,973.325
KGYX20141024-19,KGYX20141024_113204_V06,0,0.483,1.200,3779,0,1350488.676,464,0,492055.245
KGYX20141024-19,KGYX20141024_113204_V06,2,1.450,1.200,3789,0,72739.314,397,0,3611.848
KGYX20141024-8,KGYX20141024_103303_V06,0,0.483,1.200,6929,0,64558.211,719,0,8802.548
KGYX20141024-14,KGYX20141024_110234_V06,0,0.483,1.200,14939,0,1382121.200,6451,0,142489.842
KGYX20141024-14,KGYX20141024_110234_V06,2,1.450,1.200,14944,0,1960053.529,6232,0,107050.399
KGYX20141024-21,KGYX20141024_113204_V06,0,0.483,1.200,12390,0,585039.960,2356,0,80813.673
KGYX20141024-21,KGYX20141024_113204_V06,2,1.450,1.200,12406,0,422926.144,3027,0,58944.285
KGYX20141024-22,KGYX20141024_113659_V06,0,0.483,1.200,3229,0,11918.338,1284,0,266.053
KGYX20141024-22,KGYX20141024_113659_V06,2,1.450,1.200,3230,0,7485.280,876,0,47.290
KGYX20141024-22,KGYX20141024_113659_V06,4,2.417,1.200,1623,0,9394.471,303,0,1938.166
KGYX20141024-22,KGYX20141024_113659_V06,5,3.384,1.200,1623,0,1151.239,238,0,86.814
KGYX20141024-22,KGYX20141024_113659_V06,6,4.307,1.200,1622,0,1.769,0,0,1.769
KGYX20141024-24,KGYX20141024_114648_V06,0,0.483,1.200,16117,0,150326.961,3088,0,35139.654
KGYX20141024-24,KGYX20141024_114648_V06,2,1.450,1.200,16145,0,205361.312,3856,0,26779.272
KGYX20141026-1,KGYX20141026_102832_V06,0,0.483,1.200,1622,0,29335.791,259,0,16093.002
KGYX20141026-1,KGYX20141026_102832_V06,2,1.450,1.200,1624,0,9552.537,416,0,1334.298
KGYX20141026-1,KGYX20141026_102832_V06,4,2.417,1.200,810,0,23.984,1,0,19.968
KGYX20141026-1,KGYX20141026_102832_V06,5,3.384,1.200,812,0,1.171,0,0,1.171
KGYX20141026-1,KGYX20141026_102832_V06,6,4.307,1.200,811,0,2.637,0,0,2.637
KGYX20141029-2,KGYX20141029_104738_V06,0,0.483,1.200,18742,0,927047.726,1927,0,86300.450
KGYX20141029-4,KGYX20141029_123545_V06,0,0.483,1.200,25464,62,35103045.919,8023,3,7103302.153
KGYX20141029-4,KGYX20141029_123545_V06,2,1.450,1.200,25498,6,18978285.664,17369,0,409221.940
KGYX20141103-1,KGYX20141103_102231_V06,0,0.483,1.200,9422,0,280.714,1897,0,263.175
KGYX20141103-1,KGYX20141103_102231_V06,2,1.494,1.200,9427,0,4.707,4810,0,3.104
KGYX20141103-1,KGYX20141103_102231_V06,4,2.505,1.200,4720,0,2.308,2932,0,0.129
KGYX20141103-1,KGYX20141103_102231_V06,5,3.516,1.200,4725,0,0.219,3296,0,0.073
KGYX20141103-1,KGYX20141103_102231_V06,6,4.482,1.200,4734,0,1.499,3496,0,0.031
KGYX20141103-2,KGYX20141103_102231_V06,0,0.483,1.200,41,8,108672.072,2,6,108672.072
KGYX20141103-2,KGYX20141103_102231_V06,2,1.494,1.200,44,0,6.785,8,0,0.029
KGYX20141103-2,KGYX20141103_102231_V06,4,2.505,1.200,20,0,4.595,0,0,4.595
KGYX20141103-2,KGYX20141103_102231_V06,5,3.516,1.200,22,0,4.012,0,0,4.012
KGYX20141105-15,KGYX20141105_115535_V06,0,0.483,1.200,9601,0,19067.552,480,0,3466.263
KGYX20141105-15,KGYX20141105_115535_V06,2,1.450,1.200,9609,0,713131.503,5305,0,33183.598
KGYX20141105-15,KGYX20141105_120124_V06,0,0.483,1.200,15675,0,150976.114,1714,0,23724.043
KGYX20141105-15,KGYX20141105_120124_V06,2,1.450,1.200,15708,0,1014730.201,9232,0,76958.331
KGYX20141105-20,KGYX20141105_124214_V06,0,0.483,1.200,24769,0,76211.604,1005,0,15922.117
KGYX20141105-20,KGYX20141105_124214_V06,2,1.450,1.200,24782,0,947783.364,9834,0,44755.060
KGYX20141105-20,KGYX20141105_124805_V06,0,0.483,1.200,27657,0,52838.336,794,0,11525.132
KGYX20141105-20,KGYX20141105_124805_V06,2,1.450,1.200,27681,0,916884.590,11595,0,51816.229
KGYX20141105-2,KGYX20141105_103351_V06,0,0.483,1.200,27220,0,287083.599,4538,0,34576.918
KGYX20141105-2,KGYX20141105_103351_V06,2,1.450,1.200,27245,0,343569.452,6399,0,47144.084
KGYX20141105-3,KGYX20141105_103351_V06,0,0.483,1.200,45274,0,873239.597,5835,0,274494.468
KGYX20141105-3,KGYX20141105_103351_V06,2,1.450,1.200,45312,0,1616615.274,11070,0,491991.404
KGYX20141105-4,KGYX20141105_103942_V06,0,0.483,1.200,23653,0,50100.081,1127,0,11480.023
KGYX20141105-4,KGYX20141105_103942_V06,2,1.450,1.200,23671,0,1275962.746,10202,0,72096.280
KGYX20141105-21,KGYX20141105_124214_V06,0,0.483,1.200,9200,0,134741.128,1009,0,40003.502
KGYX20141105-21,KGYX20141105_124214_V06,2,1.450,1.200,9193,0,318829.332,1989,0,24068.330
KGYX20141106-1,KGYX20141106_113147_V06,0,0.483,1.200,4022,0,131111.642,2095,0,23149.434
KGYX20141106-1,KGYX20141106_114128_V06,0,0.483,1.200,7338,0,330111.337,3823,0,41152.243
KGYX20141106-1,KGYX20141106_115110_V06,0,0.483,1.200,8902,0,604526.161,4724,0,46575.065
KGYX20141107-10,KGYX20141107_113826_V06,0,0.483,1.200,3142,0,31292.312,564,0,5735.911
KGYX20141107-10,KGYX20141107_113826_V06,2,1.450,1.200,3150,0,13.481,0,0,13.481
KGYX20141108-1,KGYX20141108_104225_V06,0,0.483,1.200,54,5,81621.383,0,5,81621.383
KGYX20141108-1,KGYX20141108_104225_V06,2,1.494,1.200,54,0,3.473,0,0,3.473
KGYX20141108-1,KGYX20141108_104225_V06,4,2.505,1.200,28,0,0.046,0,0,0.046
KGYX20141108-1,KGYX20141108_104225_V06,5,3.516,1.200,28,0,0.046,0,0,0.046
KGYX20141112-1,KGYX20141112_120003_V06,0,0.483,1.200,11798,0,245.914,3261,0,243.443
KGYX20141112-1,KGYX20141112_120003_V06,2,1.494,1.200,11804,0,4.854,3012,0,3.986
KGYX20141112-1,KGYX20141112_120003_V06,4,2.505,1.200,5904,0,1.016,1191,0,0.575
KGYX20141112-1,KGYX20141112_120003_V06,5,3.516,1.200,5910,0,1.276,2001,0,0.280
KGYX20141112-1,KGYX20141112_120003_V06,6,4.482,1.200,5913,0,1.343,2701,0,0.233
KGYX20141116-1,KGYX20141116_121717_V06,0,0.483,1.200,23220,2,1337.208,4900,2,939.347
KGYX20141116-1,KGYX20141116_121717_V06,2,1.494,1.200,23226,0,13.792,3618,0,5.509
KGYX20141116-1,KGYX20141116_121717_V06,4,2.505,1.200,11626,0,0.747,1045,0,0.372
KGYX20141116-1,KGYX20141116_121717_V06,5,3.516,1.200,11638,0,0.334,439,0,0.324
KGYX20141116-1,KGYX20141116_121717_V06,6,4.482,1.200,11656,0,0.311,509,0,0.298
KGYX20141116-2,KGYX20141116_124622_V06,0,0.483,1.200,10953,0,91625.687,2558,0,15854.586
KGYX20141116-3,KGYX20141116_125604_V06,0,0.483,1.200,17075,0,168556.639,3637,0,57545.054
KGYX20141116-3,KGYX20141116_125604_V06,2,1.494,1.200,17100,0,154799.799,7839,0,22554.940
KGYX20141117-1,KGYX20141117_104142_V06,0,0.483,1.200,336,1,1022376.744,181,0,381182.736
KGYX20141117-1,KGYX20141117_104142_V06,2,1.450,1.200,334,0,187685.469,284,0,23413.077
KGYX20141117-1,KGYX20141117_104142_V06,4,2.417,1.200,168,0,13475.737,168,0,0.000
KGYX20141117-1,KGYX20141117_104142_V06,5,3.384,1.200,168,0,3911.569,165,0,15.020
KGYX20141117-1,KGYX20141117_104142_V06,6,4.307,1.200,169,0,2327.489,162,0,12.659
KGYX20141120-1,KGYX20141120_104456_V06,0,0.483,1.200,13383,0,447.208,4194,0,196.805
KGYX20141120-1,KGYX20141120_104456_V06,2,1.494,1.200,13392,0,10.475,5849,0,4.352
KGYX20141120-1,KGYX20141120_104456_V06,4,2.505,1.200,6709,0,1.739,1598,0,0.155
KGYX20141120-1,KGYX20141120_104456_V06,5,3.516,1.200,6721,0,0.386,1346,0,0.263
