track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGSP20201030-5,KGSP20201030_122545_V06,6,1.318,1.200,1939,0,9263.191,115,0,6990.257
KGSP20201030-5,KGSP20201030_122545_V06,8,1.802,1.200,972,0,64.372,2,0,52.366
KGSP20201030-5,KGSP20201030_122545_V06,9,2.417,1.200,972,0,56.311,0,0,56.311
KGSP20201030-5,KGSP20201030_122545_V06,10,3.120,1.200,974,0,61.324,6,0,20.500
KGSP20201030-5,KGSP20201030_123414_V06,0,0.176,1.200,4085,0,8817.241,56,0,7846.876
KGSP20201030-5,KGSP20201030_123414_V06,2,0.483,1.200,4089,0,32306.278,107,0,31517.962
KGSP20201030-5,KGSP20201030_123414_V06,4,0.879,1.200,4088,0,31030.044,338,0,29458.610
KGSP20201030-5,KGSP20201030_123414_V06,6,1.318,1.200,4088,0,14668.735,181,0,13874.570
KGSP20201030-5,KGSP20201030_123414_V06,8,1.802,1.200,2044,0,101.460,8,0,37.828
KGSP20201030-5,KGSP20201030_123414_V06,9,2.417,1.200,2046,0,60.910,1,0,55.267
KGSP20201030-5,KGSP20201030_123414_V06,10,3.120,1.200,2048,0,118.710,6,0,63.355
KGSP20201030-5,KGSP20201030_124251_V06,0,0.176,1.200,641,0,6222.183,8,0,5957.522
KGSP20201030-5,KGSP20201030_124251_V06,2,0.483,1.200,640,1,112701.373,11,1,112541.947
KGSP20201030-5,KGSP20201030_124251_V06,4,0.879,1.200,640,0,29979.080,45,0,29579.239
KGSP20201030-5,KGSP20201030_124251_V06,6,1.318,1.200,642,0,5445.911,28,0,5278.052
KGSP20201030-5,KGSP20201030_124251_V06,8,1.802,1.200,323,0,39.363,6,0,8.009
KGSP20201030-5,KGSP20201030_124251_V06,9,2.417,1.200,321,0,45.194,2,0,24.107
KGSP20201030-5,KGSP20201030_124251_V06,10,3.120,1.200,321,0,8.894,0,0,8.894
KGSP20201030-1,KGSP20201030_113304_V06,0,0.176,1.200,886,0,7877.083,18,0,7753.772
KGSP20201030-1,KGSP20201030_113304_V06,2,0.483,1.200,885,0,60910.700,41,0,60647.660
KGSP20201030-1,KGSP20201030_113304_V06,4,0.879,1.200,885,0,71872.146,70,0,71504.173
KGSP20201030-1,KGSP20201030_113304_V06,6,1.318,1.200,887,0,3405.275,53,0,2050.174
KGSP20201030-1,KGSP20201030_113304_V06,8,1.802,1.200,445,0,97.191,5,0,57.776
KGSP20201030-1,KGSP20201030_113304_V06,9,2.417,1.200,446,0,59.430,0,0,59.430
KGSP20201030-1,KGSP20201030_113304_V06,10,3.120,1.200,443,0,69.928,3,0,42.775
KGSP20201030-2,KGSP20201030_114412_V06,0,0.176,1.200,312,0,36724.738,11,0,36530.405
KGSP20201030-2,KGSP20201030_114412_V06,2,0.483,1.200,312,0,11573.573,11,0,11501.920
KGSP20201030-2,KGSP20201030_114412_V06,4,0.879,1.200,311,0,443.615,44,0,347.994
KGSP20201030-2,KGSP20201030_114412_V06,6,1.318,1.200,309,0,4.219,1,0,3.526
KGSP20201030-2,KGSP20201030_114412_V06,8,1.802,1.200,156,0,0.177,0,0,0.177
KGSP20201030-2,KGSP20201030_114412_V06,9,2.417,1.200,156,0,0.177,0,0,0.177
KGSP20201030-2,KGSP20201030_114412_V06,10,3.120,1.200,156,0,0.177,0,0,0.177
KGSP20201030-2,KGSP20201030_114412_V06,11,3.999,1.200,158,0,0.179,0,0,0.179
KGSP20201030-2,KGSP20201030_114412_V06,12,5.098,1.200,160,0,0.182,0,0,0.182
KGSP20201030-3,KGSP20201030_114946_V06,0,0.176,1.200,7378,14,486990.257,584,14,476432.014
KGSP20201030-3,KGSP20201030_114946_V06,2,0.483,1.200,7382,18,297450.219,607,18,292042.019
KGSP20201030-3,KGSP20201030_114946_V06,4,0.879,1.200,7378,0,89147.296,835,0,85226.254
KGSP20201030-3,KGSP20201030_114946_V06,6,1.318,1.200,7378,0,3687.939,1222,0,2586.806
KGSP20201030-3,KGSP20201030_114946_V06,8,1.802,1.200,3690,0,453.320,259,0,247.197
KGSP20201030-3,KGSP20201030_114946_V06,9,2.417,1.200,3692,0,189.967,265,0,70.923
KGSP20201030-3,KGSP20201030_114946_V06,10,3.120,1.200,3695,0,42.040,153,0,17.710
KGSP20201030-3,KGSP20201030_114946_V06,11,3.999,1.200,3698,0,23.253,30,0,12.306
KGSP20201030-3,KGSP20201030_114946_V06,12,5.098,1.200,3709,0,29.748,38,0,12.543
KGSP20201030-3,KGSP20201030_114946_V06,13,6.416,1.200,3713,0,9.724,10,0,7.475
KGSP20201104-1,KGSP20201104_120107_V06,0,0.176,1.200,561,0,1656.868,10,0,1579.008
KGSP20201104-1,KGSP20201104_120107_V06,2,0.483,1.200,563,0,14468.355,34,0,13802.165
KGSP20201104-1,KGSP20201104_120107_V06,4,0.879,1.200,562,0,24696.078,32,0,24172.577
KGSP20201104-1,KGSP20201104_120107_V06,6,1.318,1.200,565,0,3076.787,21,0,2957.180
KGSP20201104-1,KGSP20201104_120107_V06,8,1.802,1.200,278,0,73.442,2,0,53.949
KGSP20201104-1,KGSP20201104_120107_V06,9,2.417,1.200,278,0,32.888,3,0,5.332
KGSP20201104-1,KGSP20201104_120107_V06,10,3.120,1.200,281,0,144.845,6,0,39.681
KGSP20201104-1,KGSP20201104_120627_V06,0,0.176,1.200,1815,0,1987.411,39,0,1695.183
KGSP20201104-1,KGSP20201104_120627_V06,2,0.483,1.200,1818,0,11398.751,47,0,10950.689
KGSP20201104-1,KGSP20201104_120627_V06,4,0.879,1.200,1819,0,19333.549,117,0,18540.525
KGSP20201104-1,KGSP20201104_120627_V06,6,1.318,1.200,1817,0,8156.192,95,0,7331.636
KGSP20201104-1,KGSP20201104_120627_V06,8,1.802,1.200,908,0,232.139,8,0,114.579
KGSP20201104-1,KGSP20201104_120627_V06,9,2.417,1.200,910,0,131.252,3,0,68.143
KGSP20201104-1,KGSP20201104_120627_V06,10,3.120,1.200,913,0,131.799,8,0,63.916
KGSP20201109-2,KGSP20201109_111856_V06,0,0.176,1.200,7121,0,150689.353,986,0,136135.321
KGSP20201109-2,KGSP20201109_111856_V06,2,0.483,1.200,7122,0,156921.805,1603,0,110325.079
KGSP20201109-2,KGSP20201109_111856_V06,4,0.879,1.200,7120,0,122868.134,2003,0,58735.830
KGSP20201109-2,KGSP20201109_111856_V06,6,1.318,1.200,7119,0,38994.044,1970,0,21652.574
KGSP20201109-2,KGSP20201109_111856_V06,8,1.802,1.200,3563,0,4256.405,320,0,2157.725
KGSP20201109-2,KGSP20201109_111856_V06,9,2.417,1.200,3565,0,466.458,48,0,148.289
KGSP20201109-2,KGSP20201109_111856_V06,10,3.120,1.200,3567,0,58.402,10,0,35.309
KGSP20201109-2,KGSP20201109_111856_V06,11,3.999,1.200,3572,0,91.991,10,0,40.143
KGSP20201110-1,KGSP20201110_111240_V06,0,0.176,1.200,537,0,1198.610,7,0,1114.800
KGSP20201110-1,KGSP20201110_111240_V06,2,0.483,1.200,538,0,7377.696,25,0,7234.029
KGSP20201110-1,KGSP20201110_111240_V06,4,0.879,1.200,536,0,11683.593,49,0,11194.057
KGSP20201110-1,KGSP20201110_111240_V06,6,1.318,1.200,537,0,15764.256,50,0,8554.434
KGSP20201110-1,KGSP20201110_111240_V06,8,1.802,1.200,268,0,232.997,17,0,50.750
KGSP20201110-1,KGSP20201110_111240_V06,9,2.417,1.200,268,0,34.691,3,0,16.674
KGSP20201110-1,KGSP20201110_111240_V06,10,3.120,1.200,268,0,507.448,5,0,153.337
KGSP20201111-2,KGSP20201111_110626_V06,0,0.176,1.200,827,0,3615.780,114,0,435.186
KGSP20201111-2,KGSP20201111_110626_V06,2,0.483,1.200,826,0,33091.954,318,0,381.271
KGSP20201111-2,KGSP20201111_110626_V06,4,0.879,1.200,825,0,107330.242,432,0,207.549
KGSP20201111-2,KGSP20201111_110626_V06,6,1.318,1.200,829,0,157629.089,488,0,1243.376
KGSP20201111-2,KGSP20201111_110626_V06,8,1.802,1.200,412,0,127417.783,222,0,4624.827
KGSP20201111-2,KGSP20201111_110626_V06,9,2.417,1.200,412,0,107141.899,247,0,566.184
KGSP20201115-1,KGSP20201115_111108_V06,0,0.176,1.200,1616,2,23218.567,20,2,15566.563
KGSP20201115-1,KGSP20201115_111108_V06,2,0.483,1.200,1614,6,73409.632,69,6,72732.380
KGSP20201115-1,KGSP20201115_111108_V06,4,0.879,1.200,1615,0,137668.790,93,0,136877.322
KGSP20201115-1,KGSP20201115_111108_V06,6,1.318,1.200,1616,0,9190.139,58,0,8885.871
KGSP20201115-1,KGSP20201115_111108_V06,8,1.802,1.200,811,0,30.366,1,0,16.372
KGSP20201115-1,KGSP20201115_111108_V06,9,2.417,1.200,813,0,112.013,5,0,58.016
KGSP20201115-1,KGSP20201115_111108_V06,10,3.120,1.200,811,0,170.476,7,0,54.272
KGSP20201115-1,KGSP20201115_111946_V06,0,0.176,1.200,952,0,9737.101,21,0,8227.921
KGSP20201115-1,KGSP20201115_111946_V06,2,0.483,1.200,951,0,72695.720,30,0,72495.658
KGSP20201115-1,KGSP20201115_111946_V06,4,0.879,1.200,954,0,102467.437,42,0,99584.820
KGSP20201115-1,KGSP20201115_111946_V06,6,1.318,1.200,956,0,6385.538,22,0,6229.405
KGSP20201115-1,KGSP20201115_111946_V06,8,1.802,1.200,477,0,93.775,3,0,80.024
KGSP20201115-1,KGSP20201115_111946_V06,9,2.417,1.200,477,0,42.046,3,0,19.185
KGSP20201115-1,KGSP20201115_111946_V06,10,3.120,1.200,478,0,69.624,5,0,39.420
KGSP20201115-2,KGSP20201115_111108_V06,0,0.176,1.200,208,0,5535.417,7,0,5434.864
KGSP20201115-2,KGSP20201115_111108_V06,2,0.483,1.200,209,0,3658.735,29,0,3377.432
KGSP20201115-2,KGSP20201115_111108_V06,4,0.879,1.200,208,0,341.947,19,0,286.522
KGSP20201115-2,KGSP20201115_111108_V06,6,1.318,1.200,209,0,222.382,6,0,171.715
KGSP20201115-2,KGSP20201115_111108_V06,8,1.802,1.200,98,0,8.880,1,0,0.219
KGSP20201115-2,KGSP20201115_111108_V06,9,2.417,1.200,99,0,67.233,1,0,61.299
KGSP20201115-2,KGSP20201115_111108_V06,10,3.120,1.200,97,0,62.547,2,0,5.347
KGSP20201115-4,KGSP20201115_121816_V06,0,0.176,1.200,1701,0,6850.195,20,0,6702.178
KGSP20201115-4,KGSP20201115_121816_V06,2,0.483,1.200,1699,2,40043.848,33,2,39850.611
KGSP20201115-4,KGSP20201115_121816_V06,4,0.879,1.200,1701,0,64702.528,99,0,57508.734
KGSP20201115-4,KGSP20201115_121816_V06,6,1.318,1.200,1700,0,7396.201,33,0,7261.824
KGSP20201115-4,KGSP20201115_121816_V06,8,1.802,1.200,848,0,109.423,2,0,82.493
KGSP20201115-4,KGSP20201115_121816_V06,9,2.417,1.200,850,0,146.656,6,0,65.677
KGSP20201115-4,KGSP20201115_121816_V06,10,3.120,1.200,853,0,260.653,4,0,145.592
KGSP20201115-5,KGSP20201115_130030_V06,0,0.176,1.200,1502,0,51330.045,23,0,50992.502
KGSP20201115-5,KGSP20201115_130030_V06,2,0.483,1.200,1502,0,127968.217,39,0,127765.167
KGSP20201115-5,KGSP20201115_130030_V06,4,0.879,1.200,1503,0,135508.867,98,0,134216.342
KGSP20201115-5,KGSP20201115_130030_V06,6,1.318,1.200,1505,0,12740.739,51,0,12208.910
KGSP20201115-5,KGSP20201115_130030_V06,8,1.802,1.200,755,0,74.602,5,0,42.966
KGSP20201115-5,KGSP20201115_130030_V06,9,2.417,1.200,752,0,156.775,8,0,66.979
KGSP20201115-5,KGSP20201115_130030_V06,10,3.120,1.200,752,0,202.867,5,0,80.706
KGSP20201117-1,KGSP20201117_112021_V06,0,0.176,1.200,656,0,1108.818,12,0,1014.838
KGSP20201117-1,KGSP20201117_112021_V06,2,0.483,1.200,657,0,10958.584,32,0,10777.348
KGSP20201117-1,KGSP20201117_112021_V06,4,0.879,1.200,657,0,14505.015,41,0,14241.944
KGSP20201117-1,KGSP20201117_112021_V06,6,1.318,1.200,656,0,2049.969,33,0,1815.914
KGSP20201117-1,KGSP20201117_112021_V06,8,1.802,1.200,329,0,0.881,0,0,0.881
KGSP20201117-1,KGSP20201117_112021_V06,9,2.417,1.200,329,0,31.831,1,0,17.200
KGSP20201117-1,KGSP20201117_112021_V06,10,3.120,1.200,327,0,141.287,3,0,125.179
KGSP20201117-2,KGSP20201117_121422_V06,0,0.176,1.200,815,0,2356.871,24,0,1872.358
KGSP20201117-2,KGSP20201117_121422_V06,2,0.483,1.200,816,0,11043.650,20,0,10826.383
KGSP20201117-2,KGSP20201117_121422_V06,4,0.879,1.200,816,0,12249.287,45,0,11959.566
KGSP20201117-2,KGSP20201117_121422_V06,6,1.318,1.200,818,0,2222.972,26,0,2068.701
KGSP20201117-2,KGSP20201117_121422_V06,8,1.802,1.200,406,0,64.452,4,0,30.067
KGSP20201117-2,KGSP20201117_121422_V06,9,2.417,1.200,406,0,38.907,3,0,12.694
KGSP20201117-2,KGSP20201117_121422_V06,10,3.120,1.200,406,0,80.044,5,0,38.955
KGSP20201117-3,KGSP20201117_131628_V06,0,0.176,1.200,751,0,8917.699,13,0,8801.313
KGSP20201117-3,KGSP20201117_131628_V06,2,0.483,1.200,751,0,41734.853,19,0,41377.242
KGSP20201117-3,KGSP20201117_131628_V06,4,0.879,1.200,749,0,48112.901,36,0,47949.904
KGSP20201117-3,KGSP20201117_131628_V06,6,1.318,1.200,751,0,5164.909,16,0,5072.756
KGSP20201117-3,KGSP20201117_131628_V06,8,1.802,1.200,375,0,15.899,0,0,15.899
KGSP20201117-3,KGSP20201117_131628_V06,9,2.417,1.200,374,0,0.996,0,0,0.996
KGSP20201117-3,KGSP20201117_131628_V06,10,3.120,1.200,375,0,41.800,1,0,37.626
KGSP20201119-1,KGSP20201119_115002_V06,0,0.176,1.200,686,3,12379.193,18,0,12287.865
KGSP20201119-1,KGSP20201119_115002_V06,2,0.483,1.200,687,0,15101.304,15,0,15082.279
KGSP20201119-1,KGSP20201119_115002_V06,4,0.879,1.200,687,0,1380.420,29,0,1353.986
KGSP20201119-1,KGSP20201119_115002_V06,6,1.318,1.200,687,0,17.436,98,0,11.351
KGSP20201119-1,KGSP20201119_115002_V06,8,1.802,1.200,338,0,8.916,8,0,0.241
KGSP20201119-1,KGSP20201119_115002_V06,9,2.417,1.200,338,0,2.579,5,0,1.405
KGSP20201119-1,KGSP20201119_115002_V06,10,3.120,1.200,338,0,0.412,5,0,0.276
KGSP20201119-1,KGSP20201119_115002_V06,11,3.999,1.200,338,0,0.514,8,0,0.343
KGSP20201119-1,KGSP20201119_115002_V06,12,5.098,1.200,341,0,0.368,4,0,0.291
KGSP20201119-1,KGSP20201119_115002_V06,13,6.416,1.200,344,0,0.063,0,0,0.063
KGSP20201119-2,KGSP20201119_115002_V06,0,0.176,1.200,477,0,7674.542,13,0,7656.328
KGSP20201119-2,KGSP20201119_115002_V06,2,0.483,1.200,478,0,5432.411,10,0,5401.710
KGSP20201119-2,KGSP20201119_115002_V06,4,0.879,1.200,479,0,273.048,31,0,249.940
KGSP20201119-2,KGSP20201119_115002_V06,6,1.318,1.200,480,0,31.785,19,0,22.752
KGSP20201119-2,KGSP20201119_115002_V06,8,1.802,1.200,244,0,1.491,3,0,0.343
KGSP20201119-2,KGSP20201119_115002_V06,9,2.417,1.200,242,0,0.133,0,0,0.133
KGSP20201119-2,KGSP20201119_115002_V06,10,3.120,1.200,241,0,0.672,2,0,0.132
KGSP20201119-2,KGSP20201119_115002_V06,11,3.999,1.200,240,0,0.133,0,0,0.133
KGSP20201119-2,KGSP20201119_115002_V06,12,5.098,1.200,242,0,0.134,0,0,0.134
KGSP20201119-2,KGSP20201119_115002_V06,13,6.416,1.200,244,0,0.136,0,0,0.136
KGSP20201119-3,KGSP20201119_123314_V06,0,0.176,1.200,713,0,1361.046,14,0,1143.243
KGSP20201119-3,KGSP20201119_123314_V06,2,0.483,1.200,713,0,8556.256,15,0,8481.471
KGSP20201119-3,KGSP20201119_123314_V06,4,0.879,1.200,712,0,8419.458,20,0,8338.119
KGSP20201119-3,KGSP20201119_123314_V06,6,1.318,1.200,713,0,1274.300,9,0,1201.320
KGSP20201119-3,KGSP20201119_123314_V06,8,1.802,1.200,355,0,19.988,1,0,7.323
KGSP20201119-3,KGSP20201119_123314_V06,9,2.417,1.200,357,0,84.626,8,0,26.225
KGSP20201119-3,KGSP20201119_123314_V06,10,3.120,1.200,358,0,50.543,4,0,28.864
KGSP20201120-1,KGSP20201120_120244_V06,0,0.176,1.200,567,0,132813.134,2,0,132780.874
KGSP20201120-1,KGSP20201120_120244_V06,2,0.483,1.200,568,1,48817.878,1,1,48817.179
KGSP20201120-1,KGSP20201120_120244_V06,4,0.879,1.200,567,0,437.924,13,0,427.107
KGSP20201120-1,KGSP20201120_120244_V06,6,1.318,1.200,565,0,64.427,8,0,55.071
KGSP20201120-1,KGSP20201120_120244_V06,8,1.802,1.200,287,0,12.051,2,0,6.575
KGSP20201120-1,KGSP20201120_120244_V06,9,2.417,1.200,285,0,0.405,0,0,0.405
KGSP20201120-1,KGSP20201120_120244_V06,10,3.120,1.200,286,0,0.407,0,0,0.407
KGSP20201120-1,KGSP20201120_120244_V06,11,3.999,1.200,288,0,0.410,0,0,0.410
KGSP20201121-1,KGSP20201121_122023_V06,0,0.176,1.200,749,1,1415.110,11,0,1316.099
KGSP20201121-1,KGSP20201121_122023_V06,2,0.483,1.200,750,0,10746.355,29,0,10579.719
KGSP20201121-1,KGSP20201121_122023_V06,4,0.879,1.200,752,0,18407.784,36,0,18218.957
KGSP20201121-1,KGSP20201121_122023_V06,6,1.318,1.200,751,0,1742.611,26,0,1661.086
KGSP20201121-1,KGSP20201121_122023_V06,8,1.802,1.200,377,0,40.625,3,0,22.028
KGSP20201121-1,KGSP20201121_122023_V06,9,2.417,1.200,375,0,100.686,3,0,67.624
KGSP20201121-1,KGSP20201121_122023_V06,10,3.120,1.200,377,0,107.336,3,0,84.579
KGSP20201123-1,KGSP20201123_111928_V06,0,0.176,1.200,487,0,15675.990,11,0,15568.801
KGSP20201123-1,KGSP20201123_111928_V06,2,0.483,1.200,488,0,95686.458,13,0,95639.774
KGSP20201123-1,KGSP20201123_111928_V06,4,0.879,1.200,487,0,90822.893,12,0,90797.932
KGSP20201123-1,KGSP20201123_111928_V06,6,1.318,1.200,487,0,3195.661,14,0,3146.428
KGSP20201123-1,KGSP20201123_111928_V06,8,1.802,1.200,244,0,66.602,3,0,34.110
KGSP20201123-1,KGSP20201123_111928_V06,9,2.417,1.200,243,0,58.170,5,0,20.473
KGSP20201123-1,KGSP20201123_111928_V06,10,3.120,1.200,243,0,87.004,4,0,49.783
KGSP20201123-2,KGSP20201123_120235_V06,0,0.176,1.200,900,0,42765.352,9,0,42709.299
KGSP20201123-2,KGSP20201123_120235_V06,2,0.483,1.200,900,1,51600.477,14,1,51365.188
KGSP20201123-2,KGSP20201123_120235_V06,4,0.879,1.200,898,1,91827.373,38,1,91652.160
KGSP20201123-2,KGSP20201123_120235_V06,6,1.318,1.200,897,0,10188.044,18,0,8506.318
KGSP20201123-2,KGSP20201123_120235_V06,8,1.802,1.200,446,0,146.703,12,0,56.022
KGSP20201123-2,KGSP20201123_120235_V06,9,2.417,1.200,448,0,79.710,4,0,35.319
KGSP20201123-2,KGSP20201123_120235_V06,10,3.120,1.200,451,0,195.705,11,0,113.438
KGSP20201123-3,KGSP20201123_131950_V06,0,0.176,1.200,922,0,34954.750,20,0,34843.255
KGSP20201123-3,KGSP20201123_131950_V06,2,0.483,1.200,919,1,49758.758,29,1,49609.527
KGSP20201123-3,KGSP20201123_131950_V06,4,0.879,1.200,919,0,77946.349,46,0,77699.111
KGSP20201123-3,KGSP20201123_131950_V06,6,1.318,1.200,918,0,8041.842,9,0,7304.799
KGSP20201123-3,KGSP20201123_131950_V06,8,1.802,1.200,459,0,54.633,7,0,1.194
KGSP20201123-3,KGSP20201123_131950_V06,9,2.417,1.200,459,0,72.747,3,0,53.661
KGSP20201123-3,KGSP20201123_131950_V06,10,3.120,1.200,460,0,345.992,9,0,197.889
KGSP20201124-2,KGSP20201124_124109_V06,0,0.176,1.200,651,0,1678.229,12,0,1627.505
KGSP20201124-2,KGSP20201124_124109_V06,2,0.483,1.200,651,0,14190.108,33,0,13865.543
KGSP20201124-2,KGSP20201124_124109_V06,4,0.879,1.200,653,0,13434.739,13,0,13027.564
KGSP20201124-2,KGSP20201124_124109_V06,6,1.318,1.200,651,0,737.923,8,0,706.580
KGSP20201124-2,KGSP20201124_124109_V06,8,1.802,1.200,326,0,69.353,4,0,41.843
KGSP20201124-2,KGSP20201124_124109_V06,9,2.417,1.200,324,0,27.247,1,0,22.301
KGSP20201124-2,KGSP20201124_124109_V06,10,3.120,1.200,325,0,176.417,11,0,59.234
KGSP20201124-2,KGSP20201124_124939_V06,0,0.176,1.200,2284,0,2925.419,43,0,2284.336
KGSP20201124-2,KGSP20201124_124939_V06,2,0.483,1.200,2286,0,10021.361,43,0,9572.146
KGSP20201124-2,KGSP20201124_124939_V06,4,0.879,1.200,2286,0,12928.791,57,0,12642.347
KGSP20201124-2,KGSP20201124_124939_V06,6,1.318,1.200,2286,0,1331.565,70,0,956.266
KGSP20201124-2,KGSP20201124_124939_V06,8,1.802,1.200,1146,0,181.618,11,0,100.744
KGSP20201124-2,KGSP20201124_124939_V06,9,2.417,1.200,1147,0,64.868,2,0,47.607
KGSP20201124-2,KGSP20201124_124939_V06,10,3.120,1.200,1146,0,122.257,4,0,95.644
KGSP20201124-2,KGSP20201124_130647_V06,0,0.176,1.200,783,0,1588.369,11,0,1522.469
KGSP20201124-2,KGSP20201124_130647_V06,2,0.483,1.200,782,0,13373.335,27,0,13243.306
KGSP20201124-2,KGSP20201124_130647_V06,4,0.879,1.200,782,0,12332.770,28,0,12051.012
KGSP20201124-2,KGSP20201124_130647_V06,6,1.318,1.200,782,0,2218.236,19,0,2033.470
KGSP20201124-2,KGSP20201124_130647_V06,8,1.802,1.200,391,0,86.575,10,0,10.561
KGSP20201124-2,KGSP20201124_130647_V06,9,2.417,1.200,392,0,26.741,2,0,15.128
KGSP20201124-2,KGSP20201124_130647_V06,10,3.120,1.200,393,0,76.993,4,0,39.359
KGSP20201124-1,KGSP20201124_123231_V06,0,0.176,1.200,3918,0,41297.549,101,0,38633.661
KGSP20201124-1,KGSP20201124_123231_V06,2,0.483,1.200,3921,0,4677.496,18,0,4360.175
KGSP20201124-1,KGSP20201124_123231_V06,4,0.879,1.200,3920,0,14.132,0,0,14.132
KGSP20201124-1,KGSP20201124_123231_V06,6,1.318,1.200,3923,0,14.151,0,0,14.151
KGSP20201125-6,KGSP20201125_132507_V06,0,0.176,1.200,14034,0,96652.413,2919,0,9470.173
KGSP20201125-6,KGSP20201125_132507_V06,2,0.483,1.200,14038,0,124193.069,3343,0,2456.049
KGSP20201125-6,KGSP20201125_132507_V06,4,0.879,1.200,14038,2,123868.966,3786,0,264.239
KGSP20201125-6,KGSP20201125_132507_V06,6,1.318,1.200,14042,2,126494.947,4228,0,251.879
KGSP20201125-6,KGSP20201125_132507_V06,8,1.802,1.200,7020,0,48545.599,1289,0,249.542
KGSP20201125-6,KGSP20201125_132507_V06,9,2.417,1.200,7022,0,4207.030,567,0,148.001
KGSP20201125-6,KGSP20201125_132507_V06,10,3.120,1.200,7030,0,131.834,256,0,48.702
KGSP20201125-6,KGSP20201125_132507_V06,11,3.999,1.200,7038,0,76.343,220,0,26.786
KGSP20201125-6,KGSP20201125_132507_V06,12,5.098,1.200,7052,0,23.729,36,0,19.539
KGSP20201125-6,KGSP20201125_133347_V06,0,0.176,1.200,19644,1,141105.747,3855,0,19986.959
KGSP20201125-6,KGSP20201125_133347_V06,2,0.483,1.200,19648,0,128494.641,4116,0,2635.048
KGSP20201125-6,KGSP20201125_133347_V06,4,0.879,1.200,19650,0,134680.235,4704,0,416.600
KGSP20201125-6,KGSP20201125_133347_V06,6,1.318,1.200,19652,0,114204.876,5172,0,470.544
KGSP20201125-6,KGSP20201125_133347_V06,8,1.802,1.200,9800,0,43946.395,1331,0,385.822
KGSP20201125-6,KGSP20201125_133347_V06,9,2.417,1.200,9798,0,4568.247,506,0,135.779
KGSP20201125-6,KGSP20201125_133347_V06,10,3.120,1.200,9810,0,227.654,399,0,54.909
KGSP20201125-6,KGSP20201125_133347_V06,11,3.999,1.200,9826,0,151.114,467,0,42.915
KGSP20201125-6,KGSP20201125_133347_V06,12,5.098,1.200,9837,0,72.157,261,0,24.860
KGSP20201128-2,KGSP20201128_113005_V06,0,0.176,1.200,7827,1,47066.757,1638,0,17795.738
KGSP20201128-2,KGSP20201128_113005_V06,2,0.483,1.200,7827,1,52688.161,2095,0,12170.932
KGSP20201128-2,KGSP20201128_113005_V06,4,0.879,1.200,7830,0,56474.861,3237,0,6299.547
KGSP20201128-2,KGSP20201128_113005_V06,6,1.318,1.200,7830,0,66365.519,4880,0,2733.701
KGSP20201128-2,KGSP20201128_113005_V06,8,1.802,1.200,3926,0,69004.913,2850,0,643.684
KGSP20201128-2,KGSP20201128_113005_V06,9,2.417,1.200,3920,0,97350.245,3464,0,3641.927
KGSP20201128-2,KGSP20201128_113005_V06,10,3.120,1.200,3923,0,145626.713,3533,0,15492.080
KGSP20201128-2,KGSP20201128_113005_V06,11,3.999,1.200,3926,0,42708.223,3419,0,2696.304
KGSP20201128-2,KGSP20201128_113005_V06,12,5.098,1.200,3930,0,11853.835,2718,0,226.200
KGSP20201128-2,KGSP20201128_113005_V06,13,6.416,1.200,3943,0,4741.227,1506,0,41.519
KGSP20201128-3,KGSP20201128_121103_V06,0,0.176,1.200,353,0,55304.605,10,0,54766.877
KGSP20201128-3,KGSP20201128_121103_V06,2,0.483,1.200,352,0,13389.412,13,0,12861.480
KGSP20201128-3,KGSP20201128_121103_V06,4,0.879,1.200,353,0,224.771,19,0,192.018
KGSP20201128-3,KGSP20201128_121103_V06,6,1.318,1.200,351,0,1.059,0,0,1.059
KGSP20201128-3,KGSP20201128_121103_V06,8,1.802,1.200,177,0,0.232,0,0,0.232
KGSP20201128-3,KGSP20201128_121103_V06,9,2.417,1.200,176,0,3.729,1,0,1.218
KGSP20201128-3,KGSP20201128_121103_V06,10,3.120,1.200,177,0,0.232,0,0,0.232
KGSP20201128-3,KGSP20201128_121103_V06,11,3.999,1.200,179,0,0.236,0,0,0.236
KGSP20201129-1,KGSP20201129_121400_V06,0,0.176,1.200,789,0,17634.570,28,0,17438.234
KGSP20201129-1,KGSP20201129_121400_V06,2,0.483,1.200,789,0,4997.441,53,0,4709.638
KGSP20201129-1,KGSP20201129_121400_V06,4,0.879,1.200,789,0,121.726,49,0,58.077
KGSP20201129-1,KGSP20201129_121400_V06,6,1.318,1.200,792,0,0.503,0,0,0.503
KGSP20201129-1,KGSP20201129_121400_V06,8,1.802,1.200,395,0,0.502,0,0,0.502
KGSP20201129-1,KGSP20201129_121400_V06,9,2.417,1.200,397,0,0.505,0,0,0.505
KGSP20201129-1,KGSP20201129_121400_V06,10,3.120,1.200,395,0,0.503,0,0,0.503
KGSP20201129-1,KGSP20201129_121400_V06,11,3.999,1.200,396,0,0.506,0,0,0.506
KGSP20201129-2,KGSP20201129_130539_V06,0,0.176,1.200,1452,0,26741.546,24,0,1515.324
KGSP20201129-2,KGSP20201129_130539_V06,2,0.483,1.200,1453,0,12618.769,37,0,12339.642
KGSP20201129-2,KGSP20201129_130539_V06,4,0.879,1.200,1454,0,12418.504,36,0,12251.458
