track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVBX20190727-1,KVBX20190727_122604_V06,0,0.483,1.200,4645,0,207237.822,5,0,201968.727
KVBX20190727-1,KVBX20190727_122604_V06,2,1.494,1.200,4649,0,19.466,0,0,19.466
KVBX20190727-2,KVBX20190727_130502_V06,0,0.483,1.200,4591,5,7438146.827,2,5,7436673.166
KVBX20190727-2,KVBX20190727_130502_V06,2,1.494,1.200,4597,0,43.638,0,0,43.638
KVBX20190728-2,KVBX20190728_133238_V06,0,0.483,1.200,408,0,8504.945,1,0,8485.558
KVBX20190728-2,KVBX20190728_133238_V06,2,1.494,1.200,410,0,1.465,0,0,1.465
KVBX20190728-2,KVBX20190728_134222_V06,0,0.483,1.200,1643,0,43534.734,22,0,42086.582
KVBX20190728-2,KVBX20190728_134222_V06,2,1.494,1.200,1646,0,5.744,0,0,5.744
KVBX20190728-1,KVBX20190728_122425_V06,0,0.483,1.200,1581,21,2908196.835,4,21,2907188.062
KVBX20190728-1,KVBX20190728_122425_V06,2,1.494,1.200,1580,0,98.627,0,0,98.627
KVBX20190729-1,KVBX20190729_124140_V06,0,0.483,1.200,9635,0,1099.456,0,0,1099.456
KVBX20190729-2,KVBX20190729_130110_V06,0,0.483,1.200,1274,0,27655.045,1,0,27653.073
KVBX20190729-2,KVBX20190729_130110_V06,2,1.494,1.200,1270,0,22.046,1,0,19.995
KVBX20190729-2,KVBX20190729_130110_V06,4,2.505,1.200,646,0,72.677,5,0,40.131
KVBX20190729-3,KVBX20190729_140925_V06,0,0.483,1.200,12488,0,60840.000,2,0,60813.989
KVBX20190729-3,KVBX20190729_140925_V06,2,1.494,1.200,12493,0,47.907,0,0,47.907
KVBX20190729-4,KVBX20190729_142855_V06,0,0.483,1.200,21149,0,221430.556,5,0,221373.365
KVBX20190729-4,KVBX20190729_142855_V06,2,1.494,1.200,21170,0,72.440,0,0,72.440
KVBX20190730-2,KVBX20190730_134504_V06,0,0.483,1.200,5129,0,31132.962,0,0,31132.962
KVBX20190730-2,KVBX20190730_134504_V06,2,1.494,1.200,5132,0,19.688,0,0,19.688
KVBX20190730-2,KVBX20190730_140409_V06,0,0.483,1.200,11455,0,39316.356,12,0,39201.719
KVBX20190730-2,KVBX20190730_140409_V06,2,1.494,1.200,11471,0,41.501,0,0,41.501
KVBX20190730-1,KVBX20190730_130603_V06,0,0.483,1.200,6246,1,2679789.840,6,1,2679319.879
KVBX20190731-1,KVBX20190731_141138_V06,0,0.483,1.200,4647,0,9974.626,36,0,9082.128
KVBX20190801-1,KVBX20190801_121140_V06,0,0.483,1.200,570,0,99747.300,0,0,99747.300
KVBX20190801-1,KVBX20190801_121140_V06,2,1.494,1.200,573,0,1.206,0,0,1.206
KVBX20190801-2,KVBX20190801_133921_V06,0,0.483,1.200,5591,0,453464.280,4,0,453196.151
KVBX20190801-2,KVBX20190801_133921_V06,2,1.494,1.200,5600,0,20.405,0,0,20.405
KVBX20190803-1,KVBX20190803_133304_V06,0,0.483,1.200,4575,0,108881.499,0,0,108881.499
KVBX20190803-1,KVBX20190803_133304_V06,2,1.494,1.200,4578,0,9.312,0,0,9.312
KVBX20190803-1,KVBX20190803_133304_V06,4,2.505,1.200,2291,0,9.329,0,0,9.329
KVBX20190803-1,KVBX20190803_134248_V06,0,0.483,1.200,29979,0,229909.411,4,0,229901.066
KVBX20190803-1,KVBX20190803_134248_V06,2,1.494,1.200,29998,0,93.770,0,0,93.770
KVBX20190804-1,KVBX20190804_123833_V06,0,0.483,1.200,1495,0,8466.505,0,0,8466.505
KVBX20190804-1,KVBX20190804_123833_V06,2,1.494,1.200,1493,0,17.431,0,0,17.431
KVBX20190804-1,KVBX20190804_124816_V06,0,0.483,1.200,4845,0,167032.197,0,0,167032.197
KVBX20190804-1,KVBX20190804_124816_V06,2,1.494,1.200,4850,0,32.833,2,0,12.612
KVBX20190804-1,KVBX20190804_130937_V06,0,0.483,1.200,11232,0,106632.302,4,0,106586.084
KVBX20190804-1,KVBX20190804_130937_V06,2,1.494,1.200,11240,0,48.767,2,0,40.153
KVBX20190804-1,KVBX20190804_131921_V06,0,0.483,1.200,15078,0,11802.451,10,0,11736.903
KVBX20190804-1,KVBX20190804_131921_V06,2,1.494,1.200,15087,0,81.603,0,0,81.603
KVBX20190804-1,KVBX20190804_132904_V06,0,0.483,1.200,2288,0,10531.047,0,0,10531.047
KVBX20190804-1,KVBX20190804_132904_V06,2,1.494,1.200,2287,0,4.569,0,0,4.569
KVBX20190804-1,KVBX20190804_132904_V06,4,2.505,1.200,1144,0,4.582,0,0,4.582
KVBX20190804-3,KVBX20190804_132904_V06,0,0.483,1.200,22149,0,708341.575,0,0,708341.575
KVBX20190804-3,KVBX20190804_132904_V06,2,1.494,1.200,22161,0,66.255,0,0,66.255
KVBX20190808-1,KVBX20190808_131306_V06,0,0.483,1.200,8733,0,131112.367,23,0,129995.409
KVBX20190808-1,KVBX20190808_131306_V06,2,1.494,1.200,8738,0,519.810,12,0,438.064
KVBX20190808-1,KVBX20190808_131306_V06,4,2.505,1.200,4372,0,140.391,9,0,28.972
KVBX20190808-1,KVBX20190808_132249_V06,0,0.483,1.200,12477,0,24778.946,10,0,24721.314
KVBX20190808-1,KVBX20190808_132249_V06,2,1.494,1.200,12490,0,139.573,8,0,98.512
KVBX20190808-1,KVBX20190808_132249_V06,4,2.505,1.200,6254,0,77.211,2,0,44.234
KVBX20190808-2,KVBX20190808_142113_V06,0,0.483,1.200,5869,0,13672.213,5,0,13527.233
KVBX20190808-2,KVBX20190808_142113_V06,2,1.494,1.200,5879,0,24.844,0,0,24.844
KVBX20190808-2,KVBX20190808_143056_V06,0,0.483,1.200,9123,0,6348.265,4,0,6247.577
KVBX20190808-2,KVBX20190808_143056_V06,2,1.494,1.200,9133,0,36.278,0,0,36.278
KVBX20190809-1,KVBX20190809_134845_V06,0,0.483,1.200,12134,0,175.560,3758,0,139.610
KVBX20190809-1,KVBX20190809_134845_V06,2,1.494,1.200,12142,0,21.701,2226,0,7.095
KVBX20190809-1,KVBX20190809_134845_V06,4,2.505,1.200,6074,0,11.339,812,0,3.590
KVBX20190809-1,KVBX20190809_134845_V06,5,3.516,1.200,6080,0,11.991,864,0,2.595
KVBX20190809-1,KVBX20190809_134845_V06,6,4.482,1.200,6092,0,7.462,754,0,2.108
KVBX20190809-2,KVBX20190809_143727_V06,0,0.483,1.200,13974,0,15608.706,1,0,15588.733
KVBX20190810-1,KVBX20190810_133550_V06,0,0.483,1.200,7929,0,1540.631,450,0,1417.178
KVBX20190810-1,KVBX20190810_133550_V06,2,1.494,1.200,7936,0,188.840,582,0,144.852
KVBX20190810-1,KVBX20190810_133550_V06,4,2.505,1.200,3969,0,174.692,124,0,164.456
KVBX20190810-1,KVBX20190810_133550_V06,5,3.516,1.200,3976,0,27.010,49,0,22.954
KVBX20190810-1,KVBX20190810_133550_V06,6,4.482,1.200,3981,0,10.585,14,0,9.051
KVBX20190812-1,KVBX20190812_131815_V06,0,0.483,1.200,35,0,185.810,3,0,170.495
KVBX20190812-1,KVBX20190812_131815_V06,2,1.494,1.200,34,0,0.057,0,0,0.057
KVBX20190812-1,KVBX20190812_131815_V06,4,2.505,1.200,18,0,0.061,0,0,0.061
KVBX20190813-1,KVBX20190813_132309_V06,0,0.483,1.200,2242,0,114174.906,1,0,114174.180
KVBX20190813-1,KVBX20190813_132309_V06,2,1.494,1.200,2245,0,7.204,3,0,3.705
KVBX20190813-1,KVBX20190813_132309_V06,4,2.505,1.200,1121,0,3.018,0,0,3.018
KVBX20190813-2,KVBX20190813_133252_V06,0,0.483,1.200,5373,0,10450.200,276,0,8217.887
KVBX20190813-2,KVBX20190813_133252_V06,2,1.494,1.200,5383,0,3507.516,182,0,2634.267
KVBX20190813-3,KVBX20190813_140202_V06,0,0.483,1.200,6557,0,358227.195,9,0,358163.773
KVBX20190813-3,KVBX20190813_140202_V06,2,1.494,1.200,6561,0,10.968,0,0,10.968
KVBX20190813-3,KVBX20190813_140202_V06,4,2.505,1.200,3279,0,10.987,0,0,10.987
KVBX20190814-1,KVBX20190814_133715_V06,0,0.483,1.200,15552,0,4924.144,1392,0,4391.443
KVBX20190814-1,KVBX20190814_133715_V06,2,1.494,1.200,15561,0,1824.163,1672,0,1492.468
KVBX20190814-1,KVBX20190814_133715_V06,4,2.505,1.200,7787,0,1018.304,690,0,790.894
KVBX20190814-1,KVBX20190814_133715_V06,5,3.516,1.200,7800,0,696.315,736,0,512.281
KVBX20190814-1,KVBX20190814_133715_V06,6,4.482,1.200,7806,0,304.978,614,0,210.707
KVBX20190815-1,KVBX20190815_122359_V06,0,0.483,1.200,1339,0,22644.291,4,0,22592.958
KVBX20190815-1,KVBX20190815_122359_V06,2,1.494,1.200,1335,0,3.885,0,0,3.885
KVBX20190815-2,KVBX20190815_130253_V06,0,0.483,1.200,785,0,10246.208,0,0,10246.208
KVBX20190815-4,KVBX20190815_144008_V06,0,0.483,1.200,2515,0,5148.791,0,0,5148.791
KVBX20190815-4,KVBX20190815_144008_V06,2,1.494,1.200,2516,0,7.090,0,0,7.090
KVBX20190816-1,KVBX20190816_133703_V06,0,0.483,1.200,4306,0,14980.027,12,0,14547.609
KVBX20190816-1,KVBX20190816_133703_V06,2,1.494,1.200,4306,0,17.213,0,0,17.213
KVBX20190816-2,KVBX20190816_140615_V06,0,0.483,1.200,188,0,24760.228,0,0,24760.228
KVBX20190823-1,KVBX20190823_132531_V06,0,0.483,1.200,8852,0,14260.029,0,0,14260.029
KVBX20190823-2,KVBX20190823_132531_V06,0,0.483,1.200,5612,0,107238.032,2,0,107211.757
KVBX20190823-2,KVBX20190823_132531_V06,2,1.494,1.200,5639,0,22.356,0,0,22.356
KVBX20190826-2,KVBX20190826_140130_V06,0,0.483,1.200,8022,0,144682.230,385,0,135867.988
KVBX20190826-2,KVBX20190826_140130_V06,2,0.879,1.200,8023,0,453.531,35,0,430.318
KVBX20190826-2,KVBX20190826_140130_V06,4,1.318,1.200,8018,0,86.792,32,0,65.077
KVBX20190826-2,KVBX20190826_140130_V06,6,1.802,1.200,4009,0,50.965,1,0,48.029
KVBX20190826-2,KVBX20190826_140130_V06,7,2.417,1.200,4015,0,41.350,1,0,39.357
KVBX20190826-2,KVBX20190826_140130_V06,8,3.120,1.200,4021,0,15.093,2,0,12.553
KVBX20190826-2,KVBX20190826_140436_V06,0,0.483,1.200,10544,0,121712.587,511,0,113401.241
KVBX20190826-2,KVBX20190826_140436_V06,2,0.879,1.200,10547,0,587.336,128,0,466.590
KVBX20190826-2,KVBX20190826_140436_V06,4,1.318,1.200,10551,0,138.549,72,0,95.650
KVBX20190826-2,KVBX20190826_140436_V06,6,1.802,1.200,5274,0,46.268,0,0,46.268
KVBX20190826-2,KVBX20190826_140436_V06,7,2.417,1.200,5278,0,31.174,1,0,30.722
KVBX20190826-2,KVBX20190826_140436_V06,8,3.120,1.200,5282,0,27.514,0,0,27.514
KVBX20190826-1,KVBX20190826_123128_V06,0,0.483,1.200,3017,0,13947.355,315,0,10587.327
KVBX20190826-1,KVBX20190826_123128_V06,2,0.879,1.200,3017,0,3.640,0,0,3.640
KVBX20190826-1,KVBX20190826_123128_V06,4,1.318,1.200,3010,0,3.633,0,0,3.633
KVBX20190826-1,KVBX20190826_123128_V06,6,1.802,1.200,1502,0,3.628,0,0,3.628
KVBX20190826-1,KVBX20190826_123128_V06,7,2.417,1.200,1505,0,3.638,0,0,3.638
KVBX20190826-1,KVBX20190826_123128_V06,8,3.120,1.200,1510,0,3.656,0,0,3.656
KVBX20190827-1,KVBX20190827_124703_V06,0,0.483,1.200,1157,0,3168.990,2,0,3155.998
KVBX20190827-1,KVBX20190827_124703_V06,2,1.494,1.200,1159,0,23.239,1,0,12.074
KVBX20190827-2,KVBX20190827_132559_V06,0,0.483,1.200,637,0,59100.758,0,0,59100.758
KVBX20190827-2,KVBX20190827_132559_V06,2,1.494,1.200,639,0,2.030,0,0,2.030
KVBX20190828-2,KVBX20190828_141658_V06,0,0.483,1.200,12428,0,9035.208,281,0,3028.549
KVBX20190828-2,KVBX20190828_141658_V06,2,0.879,1.200,12424,0,210.018,2,0,141.371
KVBX20190828-2,KVBX20190828_141658_V06,4,1.318,1.200,12435,0,48.041,0,0,48.041
KVBX20190828-2,KVBX20190828_142140_V06,0,0.483,1.200,16587,0,8614.483,265,0,3080.246
KVBX20190828-2,KVBX20190828_142140_V06,2,0.879,1.200,16588,0,208.428,2,0,68.315
KVBX20190828-2,KVBX20190828_142140_V06,4,1.318,1.200,16597,0,88.392,0,0,88.392
KVBX20190828-1,KVBX20190828_140250_V06,0,0.483,1.200,2343,0,1709.626,25,0,663.273
KVBX20190828-1,KVBX20190828_140250_V06,2,0.879,1.200,2340,0,296.685,21,0,197.078
KVBX20190828-1,KVBX20190828_140250_V06,4,1.318,1.200,2339,0,770.185,20,0,543.020
KVBX20190828-1,KVBX20190828_140250_V06,6,1.802,1.200,1168,0,181.060,4,0,99.679
KVBX20190831-2,KVBX20190831_131401_V06,0,0.483,1.200,15942,0,313325.647,10,0,313198.559
KVBX20190831-2,KVBX20190831_131401_V06,2,1.494,1.200,15964,0,49.882,0,0,49.882
KVBX20190831-2,KVBX20190831_132346_V06,0,0.483,1.200,19837,0,136144.299,30,0,135867.578
KVBX20190831-2,KVBX20190831_132346_V06,2,1.494,1.200,19861,0,62.485,0,0,62.485
KVBX20190831-2,KVBX20190831_133330_V06,0,0.483,1.200,20515,0,196252.734,38,0,195405.948
KVBX20190831-2,KVBX20190831_133330_V06,2,1.494,1.200,20522,0,61.092,0,0,61.092
KVBX20190831-2,KVBX20190831_134315_V06,0,0.483,1.200,21689,0,369774.843,72,0,368213.921
KVBX20190831-2,KVBX20190831_134315_V06,2,1.494,1.200,21700,0,62.280,0,0,62.280
KVBX20190831-2,KVBX20190831_140244_V06,0,0.483,1.200,23836,0,71080.588,77,0,69046.975
KVBX20190831-2,KVBX20190831_140244_V06,2,1.494,1.200,23846,0,71.652,6,0,65.557
KVBX20190831-2,KVBX20190831_141228_V06,0,0.483,1.200,21994,0,78184.855,79,0,76824.052
KVBX20190831-2,KVBX20190831_141228_V06,2,1.494,1.200,22010,0,60.651,0,0,60.651
KVBX20190831-4,KVBX20190831_140244_V06,0,0.483,1.200,4922,0,59745.032,57,0,58105.430
KVBX20190831-4,KVBX20190831_140244_V06,2,1.494,1.200,4926,0,13.436,0,0,13.436
KVBX20190831-4,KVBX20190831_141228_V06,0,0.483,1.200,11581,0,64364.239,54,0,63462.192
KVBX20190831-4,KVBX20190831_141228_V06,2,1.494,1.200,11580,0,31.575,0,0,31.575
KVBX20190831-4,KVBX20190831_142213_V06,0,0.483,1.200,13127,0,103757.271,66,0,100687.187
KVBX20190831-4,KVBX20190831_142213_V06,2,1.494,1.200,13129,0,34.124,0,0,34.124
KVBX20190831-5,KVBX20190831_141228_V06,0,0.483,1.200,2484,0,15477.411,16,0,15139.186
KVBX20190831-5,KVBX20190831_142213_V06,0,0.483,1.200,5617,0,141297.772,31,0,139715.278
KVBX20190831-1,KVBX20190831_123504_V06,0,0.483,1.200,224,0,4510.007,1,0,4499.588
KVBX20190831-1,KVBX20190831_123504_V06,2,1.494,1.200,224,0,0.556,0,0,0.556
KVBX20190831-3,KVBX20190831_134315_V06,0,0.483,1.200,8242,0,371491.920,60,0,369773.102
KVBX20190831-3,KVBX20190831_134315_V06,2,1.494,1.200,8256,0,30.317,0,0,30.317
KVBX20190901-3,KVBX20190901_142805_V06,0,0.483,1.200,5150,0,46244.046,154,0,45752.195
KVBX20190901-3,KVBX20190901_142805_V06,2,1.494,1.200,5152,0,46.474,6,0,34.383
KVBX20190901-3,KVBX20190901_142805_V06,4,2.505,1.200,2576,0,8.863,0,0,8.863
KVBX20190901-3,KVBX20190901_143749_V06,0,0.483,1.200,12103,0,39603.250,525,0,37805.463
KVBX20190901-3,KVBX20190901_143749_V06,2,1.494,1.200,12114,0,79.819,11,0,60.259
KVBX20190901-3,KVBX20190901_143749_V06,4,2.505,1.200,6059,0,33.374,0,0,33.374
KVBX20190901-1,KVBX20190901_131016_V06,0,0.483,1.200,11788,0,26608.242,54,0,26354.089
KVBX20190901-1,KVBX20190901_131016_V06,2,1.494,1.200,11801,0,40.176,0,0,40.176
KVBX20190901-2,KVBX20190901_142805_V06,0,0.483,1.200,872,0,22221.688,1,0,22210.333
KVBX20190901-2,KVBX20190901_142805_V06,2,1.494,1.200,872,0,3.251,0,0,3.251
KVBX20190902-3,KVBX20190902_124627_V06,0,0.483,1.200,4464,0,278140.587,7,0,278101.717
KVBX20190902-3,KVBX20190902_124627_V06,2,1.494,1.200,4463,0,7.295,0,0,7.295
KVBX20190902-3,KVBX20190902_124627_V06,4,2.505,1.200,2240,0,16.088,0,0,16.088
KVBX20190903-6,KVBX20190903_141848_V06,0,0.483,1.200,17695,0,248838.183,623,0,213116.498
KVBX20190903-6,KVBX20190903_141848_V06,2,0.879,1.200,17702,0,279.914,34,0,128.277
KVBX20190903-6,KVBX20190903_141848_V06,4,1.318,1.200,17711,0,249.620,43,0,123.336
KVBX20190903-6,KVBX20190903_141848_V06,6,1.802,1.200,8864,0,132.440,2,0,119.227
KVBX20190903-6,KVBX20190903_141848_V06,7,2.417,1.200,8863,0,46.386,0,0,46.386
KVBX20190903-6,KVBX20190903_142154_V06,0,0.483,1.200,20765,0,252479.103,693,0,216764.233
KVBX20190903-6,KVBX20190903_142154_V06,2,0.879,1.200,20766,0,410.435,80,0,201.914
KVBX20190903-6,KVBX20190903_142154_V06,4,1.318,1.200,20781,0,361.656,64,0,137.539
KVBX20190903-6,KVBX20190903_142154_V06,6,1.802,1.200,10395,0,85.528,1,0,84.296
KVBX20190903-6,KVBX20190903_142154_V06,7,2.417,1.200,10399,0,119.934,0,0,119.934
KVBX20190903-1,KVBX20190903_131037_V06,0,0.483,1.200,19921,0,309969.014,586,0,295785.545
KVBX20190903-1,KVBX20190903_131037_V06,2,0.879,1.200,19925,0,3131.243,159,0,2144.889
KVBX20190903-1,KVBX20190903_131037_V06,4,1.318,1.200,19931,0,1029.986,91,0,509.244
KVBX20190903-1,KVBX20190903_131037_V06,6,1.802,1.200,9972,0,401.300,6,0,328.844
KVBX20190903-1,KVBX20190903_131037_V06,7,2.417,1.200,9977,0,268.760,0,0,268.760
KVBX20190903-2,KVBX20190903_131343_V06,0,0.483,1.200,4176,0,116455.668,370,0,95712.078
KVBX20190903-2,KVBX20190903_131343_V06,2,0.879,1.200,4175,0,8.479,0,0,8.479
KVBX20190903-2,KVBX20190903_131343_V06,4,1.318,1.200,4171,0,8.475,0,0,8.475
KVBX20190903-2,KVBX20190903_131343_V06,6,1.802,1.200,2087,0,8.482,0,0,8.482
KVBX20190903-2,KVBX20190903_131343_V06,7,2.417,1.200,2092,0,8.512,0,0,8.512
KVBX20190903-5,KVBX20190903_140625_V06,0,0.483,1.200,5661,0,207123.637,381,0,191086.851
KVBX20190903-5,KVBX20190903_140625_V06,2,0.879,1.200,5662,0,133.714,41,0,66.305
KVBX20190903-5,KVBX20190903_140625_V06,4,1.318,1.200,5665,0,130.162,33,0,78.991
KVBX20190903-5,KVBX20190903_140625_V06,6,1.802,1.200,2836,0,26.746,0,0,26.746
KVBX20190903-5,KVBX20190903_140625_V06,7,2.417,1.200,2837,0,11.116,0,0,11.116
KVBX20190903-5,KVBX20190903_140625_V06,8,3.120,1.200,2837,0,6.857,0,0,6.857
KVBX20190903-7,KVBX20190903_144030_V06,0,0.483,1.200,22513,0,224176.031,1042,0,192269.866
KVBX20190903-7,KVBX20190903_144030_V06,2,0.879,1.200,22513,0,396.660,69,0,237.728
KVBX20190903-7,KVBX20190903_144030_V06,4,1.318,1.200,22517,0,156.244,26,0,111.977
KVBX20190903-7,KVBX20190903_144030_V06,6,1.802,1.200,11260,0,71.236,0,0,71.236
KVBX20190903-7,KVBX20190903_144030_V06,7,2.417,1.200,11264,0,90.791,0,0,90.791
KVBX20190903-7,KVBX20190903_144335_V06,0,0.483,1.200,8255,0,151302.859,519,0,135678.659
KVBX20190903-7,KVBX20190903_144335_V06,2,0.879,1.200,8255,0,288.082,74,0,189.326
KVBX20190903-7,KVBX20190903_144335_V06,4,1.318,1.200,8255,0,120.464,36,0,56.988
KVBX20190903-7,KVBX20190903_144335_V06,6,1.802,1.200,4129,0,10.938,0,0,10.938
KVBX20190903-7,KVBX20190903_144335_V06,7,2.417,1.200,4130,0,22.694,0,0,22.694
KVBX20190903-7,KVBX20190903_144335_V06,8,3.120,1.200,4136,0,11.095,0,0,11.095
KVBX20190903-9,KVBX20190903_144642_V06,0,0.483,1.200,1398,0,6456.751,23,0,5531.705
KVBX20190903-9,KVBX20190903_144642_V06,2,0.879,1.200,1399,0,6.738,0,0,6.738
KVBX20190903-9,KVBX20190903_144642_V06,4,1.318,1.200,1397,0,6.733,0,0,6.733
KVBX20190905-2,KVBX20190905_133034_V06,0,0.483,1.200,2468,0,73062.986,148,0,60036.507
KVBX20190905-2,KVBX20190905_133034_V06,2,0.879,1.200,2455,0,1907.001,30,0,1430.938
KVBX20190905-2,KVBX20190905_133034_V06,4,1.318,1.200,2465,0,7.938,0,0,7.938
KVBX20190905-2,KVBX20190905_133034_V06,6,1.802,1.200,1229,0,7.913,0,0,7.913
KVBX20190905-2,KVBX20190905_133340_V06,0,0.483,1.200,3638,0,258939.484,235,0,217789.860
KVBX20190905-2,KVBX20190905_133340_V06,2,0.879,1.200,3636,0,3575.496,58,0,2639.372
KVBX20190905-2,KVBX20190905_133340_V06,4,1.318,1.200,3636,0,11.748,0,0,11.748
KVBX20190905-2,KVBX20190905_133340_V06,6,1.802,1.200,1805,0,11.696,0,0,11.696
KVBX20190905-2,KVBX20190905_133646_V06,0,0.483,1.200,4450,0,135410.740,293,0,112921.090
KVBX20190905-2,KVBX20190905_133646_V06,2,0.879,1.200,4452,0,879.033,24,0,579.504
KVBX20190905-2,KVBX20190905_133646_V06,4,1.318,1.200,4453,0,34.864,2,0,14.147
KVBX20190905-2,KVBX20190905_133646_V06,6,1.802,1.200,2216,0,14.093,0,0,14.093
KVBX20190906-1,KVBX20190906_125225_V06,0,0.483,1.200,4323,12,3837490.291,632,10,2947431.911
KVBX20190906-1,KVBX20190906_125225_V06,2,0.879,1.200,4315,0,108742.021,437,0,90521.637
KVBX20190906-1,KVBX20190906_125225_V06,4,1.318,1.200,4319,0,371.521,26,0,239.635
KVBX20190906-1,KVBX20190906_125225_V06,6,1.802,1.200,2160,0,8.717,0,0,8.717
KVBX20190906-1,KVBX20190906_125225_V06,7,2.417,1.200,2161,0,20.173,0,0,20.173
KVBX20190906-2,KVBX20190906_131922_V06,0,0.483,1.200,17346,60,13584686.336,22,60,13584524.337
KVBX20190906-2,KVBX20190906_131922_V06,2,1.494,1.200,17354,0,599.144,6,0,588.128
KVBX20190906-3,KVBX20190906_142730_V06,0,0.483,1.200,11271,0,6941.837,1379,0,5507.774
KVBX20190906-3,KVBX20190906_142730_V06,2,1.494,1.200,11283,0,360.770,800,0,249.658
KVBX20190906-3,KVBX20190906_142730_V06,4,2.505,1.200,5645,0,109.679,87,0,77.281
KVBX20190906-3,KVBX20190906_142730_V06,5,3.516,1.200,5650,0,42.845,41,0,32.266
KVBX20190906-3,KVBX20190906_142730_V06,6,4.482,1.200,5657,0,82.596,35,0,59.420
KVBX20190906-4,KVBX20190906_143714_V06,0,0.483,1.200,4352,2,3509634.768,53,2,3501234.066
KVBX20190906-4,KVBX20190906_143714_V06,2,1.494,1.200,4353,0,412.684,52,0,319.478
KVBX20190906-4,KVBX20190906_143714_V06,4,2.505,1.200,2179,0,31.734,0,0,31.734
KVBX20190909-1,KVBX20190909_124622_V06,0,0.483,1.200,69,0,25.709,9,0,14.798
KVBX20190909-1,KVBX20190909_124622_V06,2,1.494,1.200,69,0,0.121,0,0,0.121
KVBX20190909-1,KVBX20190909_124622_V06,4,2.505,1.200,35,0,0.033,0,0,0.033
KVBX20190909-1,KVBX20190909_124622_V06,5,3.516,1.200,35,0,0.033,0,0,0.033
KVBX20190909-1,KVBX20190909_124622_V06,6,4.482,1.200,35,0,0.704,0,0,0.704
KVBX20190909-3,KVBX20190909_130552_V06,0,0.483,1.200,7159,0,6835.550,23,0,6819.132
KVBX20190909-3,KVBX20190909_130552_V06,2,1.494,1.200,7164,0,192.978,75,0,176.992
KVBX20190909-3,KVBX20190909_130552_V06,4,2.505,1.200,3585,0,10.290,0,0,10.290
KVBX20190909-3,KVBX20190909_130552_V06,5,3.516,1.200,3590,0,9.553,0,0,9.553
KVBX20190909-3,KVBX20190909_130552_V06,6,4.482,1.200,3596,0,6.590,0,0,6.590
KVBX20190914-1,KVBX20190914_144616_V06,0,0.483,1.200,2360,0,7765.736,0,0,7765.736
KVBX20190914-1,KVBX20190914_144616_V06,2,1.494,1.200,2362,0,21.916,1,0,19.566
KVBX20190915-1,KVBX20190915_140457_V06,0,0.483,1.200,1228,0,80204.703,3,0,80157.104
KVBX20190915-1,KVBX20190915_140457_V06,2,1.494,1.200,1229,0,4.723,0,0,4.723
KVBX20190917-1,KVBX20190917_130440_V06,0,0.483,1.200,1335,0,1895.246,8,0,1881.446
KVBX20190917-1,KVBX20190917_130440_V06,2,1.494,1.200,1333,0,1.603,0,0,1.603
KVBX20190917-1,KVBX20190917_130440_V06,4,2.505,1.200,668,0,1.610,0,0,1.610
KVBX20190917-3,KVBX20190917_133356_V06,0,0.483,1.200,600,0,1789.740,9,0,1772.191
KVBX20190917-3,KVBX20190917_133356_V06,2,1.494,1.200,598,0,4.213,1,0,2.070
KVBX20190917-3,KVBX20190917_133356_V06,4,2.505,1.200,300,0,0.749,0,0,0.749
KVBX20190922-1,KVBX20190922_143418_V06,0,0.483,1.200,4790,0,5584.752,3,0,5583.385
KVBX20190922-1,KVBX20190922_143418_V06,2,1.494,1.200,4797,0,35.407,11,0,29.202
KVBX20190922-1,KVBX20190922_143418_V06,4,2.505,1.200,2405,0,34.928,0,0,34.928
KVBX20190922-1,KVBX20190922_143418_V06,5,3.516,1.200,2406,0,7.278,0,0,7.278
KVBX20190923-1,KVBX20190923_134251_V06,0,0.483,1.200,19665,0,23843.009,1526,0,23257.783
KVBX20190923-1,KVBX20190923_134251_V06,2,1.494,1.200,19670,0,6141.477,1866,0,5750.804
KVBX20190923-1,KVBX20190923_134251_V06,4,2.505,1.200,9847,0,2123.827,666,0,1963.563
KVBX20190923-1,KVBX20190923_134251_V06,5,3.516,1.200,9858,0,464.613,709,0,329.386
KVBX20190923-1,KVBX20190923_134251_V06,6,4.482,1.200,9867,0,73.450,487,0,42.061
KVBX20190923-2,KVBX20190923_140219_V06,0,0.483,1.200,1187,0,2136.121,68,0,1274.936
KVBX20190923-2,KVBX20190923_140219_V06,2,1.494,1.200,1186,0,3.394,0,0,3.394
KVBX20190924-1,KVBX20190924_142936_V06,0,0.483,1.200,16225,0,8707.996,1342,0,5638.284
KVBX20190924-1,KVBX20190924_142936_V06,2,1.494,1.200,16233,0,936.074,285,0,558.451
KVBX20190924-1,KVBX20190924_142936_V06,4,2.505,1.200,8141,0,29.210,2,0,26.233
KVBX20190925-1,KVBX20190925_130925_V06,0,0.483,1.200,363,0,1441.934,1,0,1435.766
KVBX20190925-1,KVBX20190925_130925_V06,2,1.494,1.200,365,0,1.031,0,0,1.031
KVBX20190926-1,KVBX20190926_134910_V06,0,0.483,1.200,3335,0,17678.163,222,0,13969.873
KVBX20190926-1,KVBX20190926_134910_V06,2,1.494,1.200,3334,0,19.122,0,0,19.122
