track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KPBZ20151008_112107_V06,-3.096,0.908,187.136,334.601,13.798,-80.883,40.374,6899.139,59024.202,20151008_072107,479179,6,23930,4
2,KPBZ20151008_113050_V06,6.620,0.057,189.368,335.030,21.641,-80.870,40.372,10820.508,58022.824,20151008_073050,479167,18,18129,16
2,KPBZ20151008_114032_V06,16.320,0.358,193.161,330.300,34.099,-80.848,40.394,17049.725,55526.335,20151008_074032,479170,12,17122,11
3,KPBZ20151009_112618_V06,1.047,0.242,207.589,332.309,14.720,-80.762,40.385,7359.951,48948.000,20151009_072618,479180,38,44842,2
6,KPBZ20151010_121236_V06,46.301,0.238,337.107,352.663,54.908,-80.000,40.294,27453.783,32211.640,20151010_081236,479179,6,18120,6
6,KPBZ20151010_122220_V06,56.035,0.320,338.136,354.977,64.565,-79.994,40.284,32282.718,33454.325,20151010_082220,479171,1,19116,0
6,KPBZ20151010_123204_V06,65.768,0.775,328.140,355.960,72.532,-80.053,40.280,36266.189,31318.422,20151010_083204,479176,0,19395,0
6,KPBZ20151010_124147_V06,75.485,0.058,326.400,369.956,79.979,-80.063,40.217,39989.715,37385.868,20151010_084147,479170,4,20265,4
1,KPBZ20151010_113341_V06,7.385,0.760,245.914,148.486,8.751,-80.541,41.213,4375.538,80438.932,20151010_073341,479172,9,12924,9
1,KPBZ20151010_114325_V06,17.118,0.872,246.715,152.604,14.828,-80.536,41.195,7413.807,78365.918,20151010_074325,479177,5,16038,5
1,KPBZ20151010_115309_V06,26.851,0.145,233.998,155.570,30.537,-80.612,41.181,15268.283,79398.409,20151010_075309,479173,1,17839,1
2,KPBZ20151010_113341_V06,7.385,0.106,370.441,292.988,17.835,-79.802,40.562,8917.664,35394.632,20151010_073341,479172,9,12924,9
3,KPBZ20151010_113341_V06,7.385,0.083,222.670,345.878,16.211,-80.673,40.324,8105.610,44957.801,20151010_073341,479172,9,12924,9
4,KPBZ20151010_113341_V06,7.385,0.059,396.160,207.032,9.823,-79.647,40.949,4911.324,66876.538,20151010_073341,479172,9,12924,9
1,KPBZ20151011_103609_V06,-51.199,0.056,381.976,474.627,5.389,-79.740,39.744,2694.604,96455.800,20151011_063609,479172,1,35783,1
2,KPBZ20151011_111717_V06,-10.066,0.196,313.838,259.550,13.138,-80.136,40.714,6569.149,21375.737,20151011_071717,479174,3,11594,2
1,KPBZ20151012_102913_V06,-59.189,0.161,382.220,473.570,4.711,-79.739,39.749,2355.429,96029.326,20151012_062913,479179,3,30501,3
3,KPBZ20151012_112728_V06,-0.939,0.751,209.163,321.749,10.674,-80.754,40.433,5337.217,46702.115,20151012_072728,479176,5,9217,4
5,KPBZ20151012_112728_V06,-0.939,0.053,364.958,236.122,20.310,-79.833,40.819,10155.022,45552.189,20151012_072728,479176,5,9217,4
3,KPBZ20151015_112920_V06,-2.272,0.119,311.779,319.925,22.756,-80.149,40.442,11378.017,11572.997,20151015_072920,479183,2,11082,2
3,KPBZ20151015_113905_V06,7.478,0.146,312.246,322.396,31.086,-80.146,40.431,15543.233,12762.813,20151015_073905,479176,1,11196,1
1,KPBZ20151015_111935_V06,-12.022,0.059,316.185,262.735,13.556,-80.123,40.699,6777.897,20313.920,20151015_071935,479176,2,15096,1
2,KPBZ20151015_112920_V06,-2.272,0.407,203.569,340.409,6.856,-80.786,40.348,3428.040,52277.628,20151015_072920,479183,2,11082,2
4,KPBZ20151015_113905_V06,7.478,0.063,258.548,199.139,8.733,-80.465,40.986,4366.539,54523.578,20151015_073905,479176,1,11196,1
2,KPBZ20151016_114442_V06,12.018,0.068,246.699,139.016,12.813,-80.536,41.256,6406.528,84788.911,20151016_074442,479176,0,11532,0
2,KPBZ20151016_115427_V06,21.768,-1.000,246.699,139.016,28.316,-80.536,41.256,14157.778,84788.911,20151016_075427,479182,0,11816,0
2,KPBZ20151016_120411_V06,31.501,0.344,283.036,143.940,56.281,-80.320,41.234,28140.594,78489.641,20151016_080411,479175,0,11469,0
1,KPBZ20151016_111528_V06,-17.216,0.845,317.284,263.277,8.061,-80.116,40.697,4030.308,20293.362,20151016_071528,479178,0,12863,0
5,KPBZ20151017_104947_V06,-43.981,0.089,464.991,295.474,5.884,-79.244,40.548,2942.081,82526.560,20151017_064947,479179,0,54113,0
5,KPBZ20151017_105934_V06,-34.198,0.110,471.428,294.420,13.697,-79.206,40.552,6848.450,85759.321,20151017_065934,479173,2,62256,0
5,KPBZ20151017_110921_V06,-24.415,0.053,469.476,294.465,19.807,-79.218,40.552,9903.458,84783.257,20151017_070921,479181,0,95746,0
9,KPBZ20151017_111907_V06,-14.648,0.390,341.077,29.670,34.001,-79.971,41.748,17000.336,136716.376,20151017_071907,479184,0,103088,0
8,KPBZ20151018_113255_V06,-1.936,0.133,22.989,233.804,34.225,-81.860,40.818,17112.720,142405.153,20151018_073255,479171,0,150417,0
1,KPBZ20151019_114056_V06,4.988,0.710,445.168,295.245,11.775,-79.361,40.550,5887.367,72623.138,20151019_074056,479176,3,10707,3
1,KPBZ20151019_115042_V06,14.755,0.246,445.703,294.806,21.578,-79.358,40.552,10788.878,72897.797,20151019_075042,479179,3,11361,2
2,KPBZ20151019_114056_V06,4.988,0.111,370.749,380.505,12.968,-79.803,40.168,6484.240,53587.477,20151019_074056,479176,3,10707,3
3,KPBZ20151019_124923_V06,73.438,0.056,382.417,472.075,6.481,-79.737,39.756,3240.624,95396.714,20151019_084923,479177,4,11362,4
1,KPBZ20151020_112748_V06,-9.243,0.143,327.716,318.842,13.143,-80.055,40.447,6571.632,16757.166,20151020_072748,479174,1,10458,1
1,KPBZ20151020_113733_V06,0.507,-1.000,327.716,318.842,28.646,-80.055,40.447,14322.882,16757.166,20151020_073733,479177,0,9480,0
1,KPBZ20151020_114717_V06,10.240,0.081,328.126,317.331,21.670,-80.053,40.454,10835.182,16518.334,20151020_074717,479174,2,9568,2
1,KPBZ20151021_112052_V06,-17.279,0.811,314.952,262.413,7.648,-80.130,40.701,3823.769,20225.745,20151021_072052,479177,4,20059,1
1,KPBZ20151021_113036_V06,-7.546,0.124,314.291,262.679,17.946,-80.134,40.700,8973.198,19981.598,20151021_073036,479177,4,18274,4
1,KPBZ20151021_114020_V06,2.187,0.078,314.426,261.964,20.883,-80.133,40.703,10441.311,20339.966,20151021_074020,479171,6,13949,5
3,KPBZ20151021_114020_V06,2.187,0.166,442.495,294.716,9.680,-79.377,40.552,4839.943,71296.649,20151021_074020,479171,6,13949,5
3,KPBZ20151021_115004_V06,11.921,0.235,447.115,293.991,21.492,-79.350,40.555,10745.847,73618.610,20151021_075004,479173,2,13438,1
3,KPBZ20151021_120200_V06,23.854,0.074,450.211,293.681,33.333,-79.332,40.557,16666.571,75172.134,20151021_080200,479172,4,14106,2
2,KPBZ20151021_114020_V06,2.187,0.358,201.834,331.926,17.851,-80.796,40.386,8925.470,51613.331,20151021_074020,479171,6,13949,5
4,KPBZ20151021_115004_V06,11.921,0.068,308.180,94.797,2.130,-80.169,41.456,1065.113,102683.229,20151021_075004,479173,2,13438,1
4,KPBZ20151022_114013_V06,0.963,0.063,308.260,307.221,27.702,-80.170,40.499,13850.815,5485.904,20151022_074013,479180,2,12933,2
11,KPBZ20151023_113726_V06,-2.933,0.107,212.049,315.891,6.701,-80.737,40.459,3350.449,44687.781,20151023_073726,479177,18,19694,17
11,KPBZ20151023_114222_V06,2.000,0.292,210.921,316.952,13.570,-80.743,40.454,6784.802,45338.879,20151023_074222,479180,20,17293,14
11,KPBZ20151023_114717_V06,6.917,0.063,209.694,319.245,17.082,-80.751,40.444,8540.960,46166.857,20151023_074717,479181,19,18550,17
3,KPBZ20151023_112735_V06,-12.783,0.262,411.749,371.181,6.908,-79.562,40.209,3453.876,66246.791,20151023_072735,479177,21,30949,20
3,KPBZ20151023_113230_V06,-7.867,0.065,411.968,371.166,13.411,-79.561,40.209,6705.559,66335.214,20151023_073230,479178,5,24387,3
7,KPBZ20151023_113230_V06,-7.867,0.060,304.823,228.013,7.104,-80.190,40.856,3552.013,36074.252,20151023_073230,479178,5,24387,3
7,KPBZ20151023_113726_V06,-2.933,0.056,304.590,228.435,14.051,-80.191,40.854,7025.300,35856.189,20151023_073726,479177,18,19694,17
8,KPBZ20151023_113726_V06,-2.933,0.571,437.591,297.798,7.347,-79.406,40.539,3673.378,68804.068,20151023_073726,479177,18,19694,17
8,KPBZ20151023_114222_V06,2.000,0.074,437.066,297.992,14.007,-79.409,40.538,7003.750,68540.584,20151023_074222,479180,20,17293,14
9,KPBZ20151023_113726_V06,-2.933,0.291,244.999,199.479,10.372,-80.545,40.984,5186.110,57292.076,20151023_073726,479177,18,19694,17
9,KPBZ20151023_114222_V06,2.000,0.258,243.726,199.829,17.557,-80.553,40.982,8778.411,57447.572,20151023_074222,479180,20,17293,14
10,KPBZ20151023_113726_V06,-2.933,0.240,250.409,247.249,7.864,-80.512,40.769,3932.056,36200.647,20151023_073726,479177,18,19694,17
10,KPBZ20151023_114222_V06,2.000,-1.000,250.409,247.249,15.708,-80.512,40.769,7854.056,36200.647,20151023_074222,479180,20,17293,14
10,KPBZ20151023_114717_V06,6.917,0.332,251.311,252.243,19.765,-80.507,40.746,9882.472,34100.248,20151023_074717,479181,19,18550,17
1,KPBZ20151023_105306_V06,-47.267,0.065,451.956,468.432,33.798,-79.332,39.770,16898.869,113424.024,20151023_065306,479182,5,31279,1
2,KPBZ20151023_112239_V06,-17.717,0.068,313.456,262.749,16.132,-80.139,40.699,8065.998,19803.272,20151023_072239,479170,11,38007,8
5,KPBZ20151023_113230_V06,-7.867,0.178,306.235,135.789,2.447,-80.181,41.271,1223.618,82164.474,20151023_073230,479178,5,24387,3
3,KPBZ20151024_113318_V06,-8.184,0.062,305.343,337.287,17.067,-80.187,40.364,8533.619,18833.815,20151024_073318,479191,8,42501,3
5,KPBZ20151024_115346_V06,12.282,0.060,189.360,313.716,29.819,-80.871,40.468,14909.399,55743.724,20151024_075346,479198,10,43898,7
3,KPBZ20151025_105610_V06,-46.440,0.134,301.617,124.022,31.703,-80.209,41.324,15851.295,87992.818,20151025_065610,479179,0,67653,0
3,KPBZ20151025_110106_V06,-41.507,0.074,302.711,125.433,37.438,-80.202,41.318,18718.775,87294.085,20151025_070106,479182,0,66636,0
13,KPBZ20151025_121256_V06,30.327,0.068,319.034,126.790,28.858,-80.105,41.311,14429.104,87126.517,20151025_081256,480248,34,45578,17
13,KPBZ20151025_121751_V06,35.243,-1.000,319.034,126.790,36.676,-80.105,41.311,18337.854,87126.517,20151025_081751,479179,7,46902,7
13,KPBZ20151025_122245_V06,40.143,0.050,318.183,128.719,38.306,-80.110,41.303,19153.238,86121.499,20151025_082245,479172,4,46370,3
4,KPBZ20151025_105610_V06,-46.440,0.120,473.452,525.162,31.144,-79.210,39.513,15571.947,142112.350,20151025_065610,479179,0,67653,0
5,KPBZ20151025_110600_V06,-36.607,0.462,157.753,124.243,24.107,-81.068,41.320,12053.596,113053.873,20151025_070600,479175,0,66479,0
10,KPBZ20151025_114612_V06,3.593,0.070,315.081,339.295,16.423,-80.130,40.355,8211.401,21044.884,20151025_074612,479178,1,52164,1
3,KPBZ20151026_114528_V06,1.733,0.825,433.667,295.472,9.680,-79.429,40.549,4840.118,66871.701,20151026_074528,479186,9,18430,8
3,KPBZ20151026_114901_V06,5.283,0.762,432.836,295.428,14.316,-79.434,40.550,7157.919,66457.402,20151026_074901,479188,6,19064,3
3,KPBZ20151026_115230_V06,8.766,0.622,431.058,295.494,17.320,-79.445,40.549,8659.912,65567.672,20151026_075230,479188,10,19372,8
3,KPBZ20151026_115555_V06,12.183,0.519,430.359,293.166,24.550,-79.449,40.560,12274.900,65268.902,20151026_075555,479190,8,20633,6
3,KPBZ20151026_115923_V06,15.649,0.139,431.178,290.531,32.786,-79.444,40.572,16392.794,65759.766,20151026_075923,479185,21,21041,18
4,KPBZ20151026_114528_V06,1.733,0.704,209.367,314.962,9.302,-80.753,40.463,4651.192,45929.571,20151026_074528,479186,9,18430,8
4,KPBZ20151026_114901_V06,5.283,0.461,209.376,314.821,13.898,-80.753,40.464,6948.925,45914.002,20151026_074901,479188,6,19064,3
5,KPBZ20151026_114528_V06,1.733,0.658,245.505,197.033,9.093,-80.542,40.995,4546.650,58249.414,20151026_074528,479186,9,18430,8
5,KPBZ20151026_114901_V06,5.283,0.099,245.827,197.116,13.742,-80.540,40.994,6870.956,58137.531,20151026_074901,479188,6,19064,3
1,KPBZ20151026_110626_V06,-37.301,0.355,340.057,311.820,8.073,-79.982,40.478,4036.308,20882.261,20151026_070626,479182,1,48408,0
7,KPBZ20151026_115923_V06,15.649,0.057,261.519,214.417,5.169,-80.447,40.917,2584.576,46918.316,20151026_075923,479185,21,21041,18
1,KPBZ20151027_113710_V06,-7.699,0.107,307.007,308.477,26.382,-80.177,40.493,13191.250,5499.339,20151027_073710,479188,7,23615,7
1,KPBZ20151027_114207_V06,-2.749,0.099,306.050,307.547,33.793,-80.183,40.498,16896.540,4836.060,20151027_074207,479178,12,22247,9
2,KPBZ20151027_114207_V06,-2.749,0.056,305.365,258.885,13.271,-80.187,40.717,6635.391,20731.797,20151027_074207,479178,12,22247,9
3,KPBZ20151027_115200_V06,7.134,0.069,351.968,332.293,13.784,-79.912,40.386,6891.897,30592.147,20151027_075200,479172,4,22067,4
3,KPBZ20151029_114452_V06,-2.277,0.892,197.597,333.914,14.462,-80.821,40.377,7230.999,53936.410,20151029_074452,479182,1,53159,0
3,KPBZ20151029_114947_V06,2.640,0.947,202.786,331.462,23.341,-80.791,40.389,11670.651,51089.260,20151029_074947,479184,10,47145,3
3,KPBZ20151029_115442_V06,7.556,0.895,208.131,328.609,34.188,-80.759,40.402,17094.034,48110.320,20151029_075442,479171,4,41682,2
3,KPBZ20151029_115936_V06,12.456,0.079,212.772,328.194,42.760,-80.732,40.404,21380.049,45835.819,20151029_075936,479176,13,36611,12
2,KPBZ20151029_113958_V06,-7.177,0.058,282.522,213.085,9.011,-80.322,40.923,4505.730,44327.586,20151029_073958,479179,3,60421,1
2,KPBZ20151029_114452_V06,-2.277,0.086,283.118,211.614,15.015,-80.319,40.930,7507.382,44992.087,20151029_074452,479182,1,53159,0
1,KPBZ20151029_113958_V06,-7.177,0.159,357.069,333.236,15.465,-79.882,40.382,7732.649,33020.765,20151029_073958,479179,3,60421,1
1,KPBZ20151029_114452_V06,-2.277,0.064,366.833,329.696,13.833,-79.825,40.397,6916.260,36566.840,20151029_074452,479182,1,53159,0
9,KPBZ20151030_114720_V06,-0.956,0.202,252.861,346.096,7.775,-80.496,40.324,3887.365,32965.664,20151030_074720,479189,6,45836,6
9,KPBZ20151030_115054_V06,2.610,0.124,253.343,345.957,13.132,-80.493,40.324,6566.036,32745.026,20151030_075054,479201,4,43417,2
9,KPBZ20151030_115515_V06,6.960,0.311,256.081,348.699,16.304,-80.477,40.312,8152.201,32788.800,20151030_075515,479191,4,43163,4
9,KPBZ20151030_115936_V06,11.310,0.220,259.513,351.797,18.809,-80.456,40.298,9404.555,32871.644,20151030_075936,479190,8,43089,6
6,KPBZ20151030_113735_V06,-10.706,0.231,287.334,323.890,6.245,-80.293,40.424,3122.723,13520.167,20151030_073735,479182,20,56264,19
6,KPBZ20151030_114720_V06,-0.956,0.077,288.903,323.083,17.229,-80.284,40.428,8614.742,12805.743,20151030_074720,479189,6,45836,6
6,KPBZ20151030_115054_V06,2.610,0.093,290.106,322.869,18.860,-80.277,40.429,9430.131,12458.513,20151030_075054,479201,4,43417,2
7,KPBZ20151030_114720_V06,-0.956,0.716,221.088,315.533,8.967,-80.684,40.461,4483.515,40213.147,20151030_074720,479189,6,45836,6
7,KPBZ20151030_115054_V06,2.610,0.500,221.538,315.751,14.222,-80.681,40.460,7110.990,40013.945,20151030_075054,479201,4,43417,2
7,KPBZ20151030_115515_V06,6.960,0.532,224.442,315.975,17.743,-80.664,40.459,8871.689,38613.941,20151030_075515,479191,4,43163,4
12,KPBZ20151030_114720_V06,-0.956,0.127,210.375,85.476,7.978,-80.755,41.496,3988.798,116246.827,20151030_074720,479189,6,45836,6
12,KPBZ20151030_115054_V06,2.610,0.163,211.164,86.097,12.635,-80.750,41.494,6317.604,115808.606,20151030_075054,479201,4,43417,2
12,KPBZ20151030_115515_V06,6.960,0.078,210.859,87.189,17.899,-80.752,41.489,8949.345,115363.144,20151030_075515,479191,4,43163,4
1,KPBZ20151030_105837_V06,-49.673,0.549,348.005,313.881,13.545,-79.935,40.469,6772.552,24985.794,20151030_065837,479172,2,54862,2
1,KPBZ20151030_110822_V06,-39.923,0.384,349.497,314.471,23.253,-79.927,40.466,11626.708,25784.735,20151030_070822,479175,0,55843,0
10,KPBZ20151030_114720_V06,-0.956,0.173,360.728,338.019,11.949,-79.861,40.360,5974.661,35823.771,20151030_074720,479189,6,45836,6
10,KPBZ20151030_115054_V06,2.610,0.092,361.125,338.079,17.346,-79.859,40.360,8672.876,36008.012,20151030_075054,479201,4,43417,2
14,KPBZ20151030_115054_V06,2.610,0.122,197.629,337.591,12.866,-80.821,40.361,6432.806,54527.089,20151030_075054,479201,4,43417,2
14,KPBZ20151030_115515_V06,6.960,0.346,198.614,337.756,20.047,-80.815,40.360,10023.415,54093.909,20151030_075515,479191,4,43163,4
2,KPBZ20151030_105837_V06,-49.673,0.247,390.479,158.875,9.180,-79.679,41.166,4589.790,83819.324,20151030_065837,479172,2,54862,2
3,KPBZ20151030_111807_V06,-30.173,0.239,439.980,305.283,38.961,-79.393,40.505,19480.675,70039.880,20151030_071807,479171,3,56765,3
11,KPBZ20151030_114720_V06,-0.956,0.148,431.219,358.842,22.888,-79.447,40.264,11444.105,71904.201,20151030_074720,479189,6,45836,6
13,KPBZ20151030_114720_V06,-0.956,0.062,411.636,324.479,10.384,-79.561,40.420,5192.039,57144.218,20151030_074720,479189,6,45836,6
14,KPBZ20151031_114237_V06,-6.823,0.148,437.346,295.156,8.391,-79.408,40.551,4195.271,68715.849,20151031_074237,479172,26,20893,25
14,KPBZ20151031_114638_V06,-2.806,0.617,437.409,295.165,13.030,-79.407,40.551,6514.965,68747.129,20151031_074638,479188,18,19519,13
14,KPBZ20151031_115039_V06,1.210,0.372,436.866,295.926,15.421,-79.410,40.547,7710.589,68463.430,20151031_075039,479195,15,19855,14
14,KPBZ20151031_115439_V06,5.210,0.386,436.291,296.362,16.919,-79.414,40.545,8459.599,68170.027,20151031_075439,479183,17,20811,15
14,KPBZ20151031_115839_V06,9.210,0.398,437.076,300.058,21.392,-79.409,40.529,10695.828,68537.898,20151031_075839,479178,23,21098,17
14,KPBZ20151031_120240_V06,13.227,0.428,438.348,296.661,26.481,-79.402,40.544,13240.281,69194.227,20151031_080240,479195,13,22614,12
14,KPBZ20151031_120640_V06,17.227,0.107,434.767,291.612,34.782,-79.423,40.567,17390.786,67513.684,20151031_080640,479181,11,26178,5
11,KPBZ20151031_114237_V06,-6.823,0.604,215.407,314.521,6.509,-80.717,40.465,3254.745,42915.056,20151031_074237,479172,26,20893,25
11,KPBZ20151031_114638_V06,-2.806,0.847,215.773,314.585,10.256,-80.715,40.465,5127.797,42740.176,20151031_074638,479188,18,19519,13
11,KPBZ20151031_115039_V06,1.210,0.565,215.440,313.847,12.441,-80.717,40.468,6220.646,42843.281,20151031_075039,479195,15,19855,14
11,KPBZ20151031_115439_V06,5.210,0.390,214.577,313.731,15.109,-80.722,40.469,7554.574,43259.678,20151031_075439,479183,17,20811,15
11,KPBZ20151031_115839_V06,9.210,0.407,213.786,313.832,20.708,-80.727,40.468,10354.094,43658.112,20151031_075839,479178,23,21098,17
11,KPBZ20151031_120240_V06,13.227,0.141,212.906,312.846,24.748,-80.732,40.473,12374.023,44018.277,20151031_080240,479195,13,22614,12
9,KPBZ20151031_113500_V06,-14.440,0.144,366.641,379.844,6.682,-79.827,40.171,3340.796,52000.329,20151031_073500,479196,17,24717,15
9,KPBZ20151031_113835_V06,-10.856,0.639,366.182,380.112,11.107,-79.830,40.170,5553.483,51956.719,20151031_073835,479187,84,23989,82
9,KPBZ20151031_114237_V06,-6.823,0.596,364.449,379.871,13.351,-79.840,40.171,6675.573,51315.352,20151031_074237,479172,26,20893,25
9,KPBZ20151031_114638_V06,-2.806,0.309,363.593,379.430,14.858,-79.845,40.173,7429.062,50875.318,20151031_074638,479188,18,19519,13
9,KPBZ20151031_115039_V06,1.210,0.110,364.140,379.996,19.595,-79.842,40.171,9797.350,51267.101,20151031_075039,479195,15,19855,14
8,KPBZ20151031_113500_V06,-14.440,0.208,412.510,368.184,7.177,-79.557,40.223,3588.470,65779.232,20151031_073500,479196,17,24717,15
8,KPBZ20151031_113835_V06,-10.856,0.080,412.684,367.948,12.259,-79.556,40.224,6129.472,65792.521,20151031_073835,479187,84,23989,82
8,KPBZ20151031_114237_V06,-6.823,0.105,410.817,368.682,16.501,-79.567,40.221,8250.729,65187.294,20151031_074237,479172,26,20893,25
8,KPBZ20151031_114638_V06,-2.806,0.064,408.618,369.553,19.710,-79.580,40.217,9855.003,64489.367,20151031_074638,479188,18,19519,13
13,KPBZ20151031_114237_V06,-6.823,0.161,432.445,328.787,10.045,-79.438,40.399,5022.591,67768.513,20151031_074237,479172,26,20893,25
13,KPBZ20151031_114638_V06,-2.806,0.081,432.253,328.634,15.959,-79.439,40.400,7979.512,67658.536,20151031_074638,479188,18,19519,13
13,KPBZ20151031_115039_V06,1.210,0.111,431.329,328.681,18.853,-79.445,40.400,9426.595,67211.940,20151031_075039,479195,15,19855,14
13,KPBZ20151031_115439_V06,5.210,0.083,430.182,321.866,26.917,-79.451,40.431,13458.667,66002.578,20151031_075439,479183,17,20811,15
15,KPBZ20151031_114237_V06,-6.823,0.133,306.414,226.304,5.963,-80.180,40.863,2981.400,36987.449,20151031_074237,479172,26,20893,25
15,KPBZ20151031_114638_V06,-2.806,0.258,306.363,226.345,11.229,-80.181,40.863,5614.686,36964.435,20151031_074638,479188,18,19519,13
15,KPBZ20151031_115039_V06,1.210,0.070,305.851,225.954,13.602,-80.184,40.865,6800.902,37138.349,20151031_075039,479195,15,19855,14
15,KPBZ20151031_115439_V06,5.210,0.173,304.644,224.240,16.916,-80.191,40.873,8458.169,37951.074,20151031_075439,479183,17,20811,15
21,KPBZ20151031_114638_V06,-2.806,0.072,483.154,323.416,8.813,-79.139,40.421,4406.311,92322.348,20151031_074638,479188,18,19519,13
21,KPBZ20151031_115039_V06,1.210,0.121,483.320,323.951,14.094,-79.138,40.419,7047.125,92438.830,20151031_075039,479195,15,19855,14
21,KPBZ20151031_115439_V06,5.210,0.253,483.306,324.809,15.760,-79.138,40.415,7880.245,92488.500,20151031_075439,479183,17,20811,15
21,KPBZ20151031_115839_V06,9.210,0.152,482.768,325.293,17.044,-79.142,40.413,8521.824,92255.108,20151031_075839,479178,23,21098,17
21,KPBZ20151031_120240_V06,13.227,0.063,495.727,314.563,32.741,-79.064,40.460,16370.291,98134.136,20151031_080240,479195,13,22614,12
23,KPBZ20151031_115439_V06,5.210,0.263,22.970,422.299,40.461,-81.840,39.970,20230.650,151412.175,20151031_075439,479183,17,20811,15
23,KPBZ20151031_115839_V06,9.210,0.347,23.803,422.600,45.503,-81.835,39.968,22751.309,151092.303,20151031_075839,479178,23,21098,17
23,KPBZ20151031_120240_V06,13.227,0.414,27.367,423.761,47.527,-81.814,39.963,23763.584,149704.239,20151031_080240,479195,13,22614,12
23,KPBZ20151031_120640_V06,17.227,0.231,31.304,420.800,48.839,-81.791,39.977,24419.363,147300.643,20151031_080640,479181,11,26178,5
3,KPBZ20151031_110521_V06,-44.090,0.638,369.060,381.260,5.937,-79.813,40.165,2968.294,53320.943,20151031_070521,479177,0,29922,0
3,KPBZ20151031_111507_V06,-34.323,0.869,368.782,382.552,12.199,-79.815,40.159,6099.381,53725.633,20151031_071507,479176,0,35693,0
3,KPBZ20151031_112515_V06,-24.190,0.203,371.372,382.936,17.336,-79.799,40.157,8667.948,54709.170,20151031_072515,479176,1,35170,1
12,KPBZ20151031_114237_V06,-6.823,0.601,366.828,427.455,11.326,-79.827,39.957,5662.983,71955.997,20151031_074237,479172,26,20893,25
12,KPBZ20151031_114638_V06,-2.806,0.512,366.454,427.129,16.846,-79.829,39.959,8423.000,71724.886,20151031_074638,479188,18,19519,13
12,KPBZ20151031_115039_V06,1.210,0.095,364.023,425.993,22.275,-79.844,39.964,11137.318,70663.346,20151031_075039,479195,15,19855,14
16,KPBZ20151031_114237_V06,-6.823,0.100,164.732,357.656,6.058,-81.013,40.269,3029.249,73521.606,20151031_074237,479172,26,20893,25
16,KPBZ20151031_114638_V06,-2.806,0.644,164.881,357.394,10.886,-81.013,40.271,5442.949,73401.468,20151031_074638,479188,18,19519,13
16,KPBZ20151031_115039_V06,1.210,0.300,165.279,356.129,13.839,-81.010,40.276,6919.696,72972.893,20151031_075039,479195,15,19855,14
24,KPBZ20151031_115439_V06,5.210,0.150,395.990,266.322,11.550,-79.651,40.682,5775.078,50863.295,20151031_075439,479183,17,20811,15
24,KPBZ20151031_115839_V06,9.210,0.128,396.109,266.039,17.010,-79.650,40.683,8504.953,50966.566,20151031_075839,479178,23,21098,17
24,KPBZ20151031_120240_V06,13.227,-1.000,396.196,265.832,22.739,-79.649,40.684,11369.475,51042.146,20151031_080240,479195,13,22614,12
24,KPBZ20151031_120640_V06,17.227,0.107,394.261,268.488,21.896,-79.661,40.672,10947.916,49694.312,20151031_080640,479181,11,26178,5
5,KPBZ20151031_111507_V06,-34.323,0.850,367.904,431.394,11.479,-79.821,39.939,5739.698,73951.622,20151031_071507,479176,0,35693,0
5,KPBZ20151031_112515_V06,-24.190,0.266,368.797,432.938,22.081,-79.816,39.932,11040.268,74842.203,20151031_072515,479176,1,35170,1
19,KPBZ20151031_114638_V06,-2.806,0.231,190.841,337.622,12.791,-80.861,40.360,6395.540,57730.142,20151031_074638,479188,18,19519,13
19,KPBZ20151031_115039_V06,1.210,0.323,190.885,337.428,19.596,-80.861,40.361,9797.971,57677.939,20151031_075039,479195,15,19855,14
22,KPBZ20151031_115039_V06,1.210,0.129,246.974,344.877,8.829,-80.530,40.329,4414.640,34733.853,20151031_075039,479195,15,19855,14
22,KPBZ20151031_115439_V06,5.210,0.167,246.824,345.200,14.489,-80.531,40.328,7244.700,34895.524,20151031_075439,479183,17,20811,15
1,KPBZ20151031_105535_V06,-53.856,0.147,383.850,472.928,8.582,-79.729,39.752,4291.206,96092.183,20151031_065535,479176,4,28003,2
18,KPBZ20151031_114237_V06,-6.823,0.051,317.417,332.094,15.352,-80.116,40.387,7676.065,18257.867,20151031_074237,479172,26,20893,25
20,KPBZ20151031_114638_V06,-2.806,0.082,245.621,292.599,6.371,-80.539,40.565,3185.741,27440.149,20151031_074638,479188,18,19519,13
12,KPBZ20151102_113521_V06,-16.402,0.249,369.522,381.522,5.202,-79.810,40.164,2600.796,53570.304,20151102_063521,479180,54,51438,39
12,KPBZ20151102_113942_V06,-12.052,0.349,369.666,381.934,11.043,-79.809,40.162,5521.571,53773.666,20151102_063942,479184,135,46291,114
12,KPBZ20151102_114402_V06,-7.719,0.128,369.770,383.837,12.962,-79.809,40.153,6480.755,54535.441,20151102_064402,479184,130,38873,105
12,KPBZ20151102_114823_V06,-3.369,0.060,370.217,385.164,16.390,-79.806,40.147,8195.056,55189.020,20151102_064823,479176,96,15552,74
12,KPBZ20151102_115806_V06,6.348,0.088,372.111,389.218,22.276,-79.795,40.129,11137.842,57358.287,20151102_065806,479182,105,11452,87
5,KPBZ20151102_111323_V06,-38.369,0.080,166.529,362.131,4.250,-81.003,40.249,2125.111,73611.695,20151102_061323,479178,41,35936,38
