track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRK20230706-7,KGRK20230706_113725_V06,10,5.098,1.200,9088,0,1006.606,773,0,619.258
KGRK20230706-7,KGRK20230706_113725_V06,11,6.416,1.200,9110,0,278.521,883,0,136.416
KGRK20230706-7,KGRK20230706_114026_V06,0,0.483,1.200,24443,0,54695.848,3267,0,49615.843
KGRK20230706-7,KGRK20230706_114026_V06,2,0.879,1.200,24454,0,24414.557,3935,0,20843.989
KGRK20230706-7,KGRK20230706_114026_V06,4,1.318,1.200,24453,0,29942.396,4702,0,26233.953
KGRK20230706-7,KGRK20230706_114026_V06,6,1.802,1.200,12230,0,33660.578,1579,0,22132.113
KGRK20230706-7,KGRK20230706_114026_V06,7,2.417,1.200,12230,0,10337.498,1363,0,6452.565
KGRK20230706-7,KGRK20230706_114026_V06,8,3.120,1.200,12231,0,6228.054,1244,0,3773.782
KGRK20230706-7,KGRK20230706_114026_V06,9,3.999,1.200,12245,0,3356.209,1125,0,2039.467
KGRK20230706-7,KGRK20230706_114026_V06,10,5.098,1.200,12268,0,1241.259,1145,0,862.996
KGRK20230706-7,KGRK20230706_114026_V06,11,6.416,1.200,12295,0,806.401,1445,0,475.935
KGRK20230706-7,KGRK20230706_114327_V06,0,0.483,1.200,17377,0,41765.583,2360,0,37817.217
KGRK20230706-7,KGRK20230706_114327_V06,2,0.879,1.200,17387,0,13703.637,2991,0,11538.399
KGRK20230706-7,KGRK20230706_114327_V06,4,1.318,1.200,17391,0,15329.474,2995,0,13388.950
KGRK20230706-7,KGRK20230706_114327_V06,6,1.802,1.200,8703,0,18484.758,758,0,13184.693
KGRK20230706-7,KGRK20230706_114327_V06,7,2.417,1.200,8704,0,10025.700,685,0,6368.497
KGRK20230706-7,KGRK20230706_114327_V06,8,3.120,1.200,8713,0,6197.172,455,0,4168.565
KGRK20230706-7,KGRK20230706_114327_V06,9,3.999,1.200,8718,0,3163.328,327,0,2386.365
KGRK20230706-7,KGRK20230706_114327_V06,10,5.098,1.200,8729,0,870.526,434,0,603.634
KGRK20230706-7,KGRK20230706_114327_V06,11,6.416,1.200,8756,0,242.760,729,0,113.197
KGRK20230706-4,KGRK20230706_111318_V06,0,0.483,1.200,2471,0,86521.803,176,0,78307.312
KGRK20230706-4,KGRK20230706_111318_V06,2,0.879,1.200,2470,0,26474.269,186,0,24035.643
KGRK20230706-4,KGRK20230706_111318_V06,4,1.318,1.200,2475,0,3524.188,353,0,2951.749
KGRK20230706-4,KGRK20230706_111318_V06,6,1.802,1.200,1240,0,154.332,38,0,96.652
KGRK20230706-4,KGRK20230706_111318_V06,7,2.417,1.200,1239,0,4.562,0,0,4.562
KGRK20230706-4,KGRK20230706_111318_V06,8,3.120,1.200,1238,0,8.457,4,0,6.962
KGRK20230706-4,KGRK20230706_111318_V06,9,3.999,1.200,1236,0,70.999,141,0,23.912
KGRK20230706-4,KGRK20230706_111318_V06,10,5.098,1.200,1245,0,41.982,128,0,14.195
KGRK20230706-4,KGRK20230706_111318_V06,11,6.416,1.200,1244,0,1.279,0,0,1.279
KGRK20230706-4,KGRK20230706_111619_V06,0,0.483,1.200,4603,3,243518.572,351,2,225822.898
KGRK20230706-4,KGRK20230706_111619_V06,2,0.879,1.200,4604,0,34541.671,430,0,30824.828
KGRK20230706-4,KGRK20230706_111619_V06,4,1.318,1.200,4603,0,7382.112,628,0,6263.636
KGRK20230706-4,KGRK20230706_111619_V06,6,1.802,1.200,2303,0,595.725,79,0,401.028
KGRK20230706-4,KGRK20230706_111619_V06,7,2.417,1.200,2305,0,29.121,14,0,21.644
KGRK20230706-4,KGRK20230706_111619_V06,8,3.120,1.200,2309,0,26.363,10,0,18.671
KGRK20230706-4,KGRK20230706_111619_V06,9,3.999,1.200,2305,0,105.717,205,0,37.929
KGRK20230706-4,KGRK20230706_111619_V06,10,5.098,1.200,2311,0,82.351,299,0,20.683
KGRK20230706-4,KGRK20230706_111619_V06,11,6.416,1.200,2317,0,15.035,68,0,3.924
KGRK20230706-4,KGRK20230706_111920_V06,0,0.483,1.200,7586,0,269077.352,621,0,252582.513
KGRK20230706-4,KGRK20230706_111920_V06,2,0.879,1.200,7585,0,46074.543,805,0,42055.936
KGRK20230706-4,KGRK20230706_111920_V06,4,1.318,1.200,7583,0,12496.779,1006,0,10455.879
KGRK20230706-4,KGRK20230706_111920_V06,6,1.802,1.200,3795,0,3275.046,213,0,2098.949
KGRK20230706-4,KGRK20230706_111920_V06,7,2.417,1.200,3797,0,238.026,106,0,123.065
KGRK20230706-4,KGRK20230706_111920_V06,8,3.120,1.200,3800,0,45.379,39,0,27.780
KGRK20230706-4,KGRK20230706_111920_V06,9,3.999,1.200,3805,0,113.202,182,0,53.810
KGRK20230706-4,KGRK20230706_111920_V06,10,5.098,1.200,3808,0,107.626,365,0,33.686
KGRK20230706-4,KGRK20230706_111920_V06,11,6.416,1.200,3821,0,43.302,244,0,12.816
KGRK20230706-4,KGRK20230706_112220_V06,0,0.483,1.200,8584,0,199370.670,810,0,188878.769
KGRK20230706-4,KGRK20230706_112220_V06,2,0.879,1.200,8587,0,68216.833,879,0,62393.502
KGRK20230706-4,KGRK20230706_112220_V06,4,1.318,1.200,8589,0,16688.017,1063,0,14477.746
KGRK20230706-4,KGRK20230706_112220_V06,6,1.802,1.200,4294,0,5146.299,224,0,3015.635
KGRK20230706-4,KGRK20230706_112220_V06,7,2.417,1.200,4301,0,1216.766,113,0,762.757
KGRK20230706-4,KGRK20230706_112220_V06,8,3.120,1.200,4303,0,150.696,71,0,107.721
KGRK20230706-4,KGRK20230706_112220_V06,9,3.999,1.200,4307,0,122.373,190,0,59.237
KGRK20230706-4,KGRK20230706_112220_V06,10,5.098,1.200,4316,0,106.422,376,0,30.321
KGRK20230706-4,KGRK20230706_112220_V06,11,6.416,1.200,4323,0,55.320,304,0,12.202
KGRK20230707-1,KGRK20230707_110201_V06,0,0.483,1.200,1194,0,137961.943,11,0,137350.472
KGRK20230707-1,KGRK20230707_110201_V06,2,0.879,1.200,1194,0,53536.726,22,0,53457.475
KGRK20230707-1,KGRK20230707_110201_V06,4,1.318,1.200,1194,0,6594.013,42,0,6571.594
KGRK20230707-1,KGRK20230707_110201_V06,6,1.802,1.200,597,0,315.816,33,0,275.643
KGRK20230707-1,KGRK20230707_110201_V06,7,2.417,1.200,597,0,4.906,8,0,2.785
KGRK20230707-1,KGRK20230707_110201_V06,8,3.120,1.200,600,0,0.350,0,0,0.350
KGRK20230707-1,KGRK20230707_110201_V06,9,3.999,1.200,601,0,1.366,2,0,0.868
KGRK20230707-1,KGRK20230707_110201_V06,10,5.098,1.200,602,0,19.435,39,0,13.065
KGRK20230707-1,KGRK20230707_110201_V06,11,6.416,1.200,602,0,1.757,4,0,1.396
KGRK20230707-1,KGRK20230707_110858_V06,0,0.483,1.200,3708,0,252891.380,55,0,251283.300
KGRK20230707-1,KGRK20230707_110858_V06,2,0.879,1.200,3708,0,120229.786,72,0,119900.579
KGRK20230707-1,KGRK20230707_110858_V06,4,1.318,1.200,3711,0,34708.553,90,0,34526.545
KGRK20230707-1,KGRK20230707_110858_V06,6,1.802,1.200,1852,0,6839.943,66,0,6669.853
KGRK20230707-1,KGRK20230707_110858_V06,7,2.417,1.200,1854,0,504.653,26,0,460.533
KGRK20230707-1,KGRK20230707_110858_V06,8,3.120,1.200,1855,0,5.024,10,0,3.807
KGRK20230707-1,KGRK20230707_110858_V06,9,3.999,1.200,1859,0,1.704,0,0,1.704
KGRK20230707-1,KGRK20230707_110858_V06,10,5.098,1.200,1860,0,23.580,23,0,19.688
KGRK20230707-1,KGRK20230707_110858_V06,11,6.416,1.200,1862,0,16.480,93,0,7.225
KGRK20230707-1,KGRK20230707_111557_V06,0,0.483,1.200,10887,0,173766.159,498,0,172608.764
KGRK20230707-1,KGRK20230707_111557_V06,2,0.879,1.200,10889,0,75388.523,597,0,74879.349
KGRK20230707-1,KGRK20230707_111557_V06,4,1.318,1.200,10889,0,36213.603,658,0,35753.786
KGRK20230707-1,KGRK20230707_111557_V06,6,1.802,1.200,5444,0,10221.654,288,0,9480.013
KGRK20230707-1,KGRK20230707_111557_V06,7,2.417,1.200,5449,0,6164.568,192,0,5376.161
KGRK20230707-1,KGRK20230707_111557_V06,8,3.120,1.200,5460,0,3328.199,145,0,2084.935
KGRK20230707-1,KGRK20230707_111557_V06,9,3.999,1.200,5468,0,440.092,129,0,311.474
KGRK20230707-1,KGRK20230707_111557_V06,10,5.098,1.200,5470,0,46.575,129,0,32.270
KGRK20230707-1,KGRK20230707_111557_V06,11,6.416,1.200,5487,0,45.996,330,0,22.902
KGRK20230707-1,KGRK20230707_112249_V06,0,0.483,1.200,15525,0,72455.386,922,0,71500.885
KGRK20230707-1,KGRK20230707_112249_V06,2,0.879,1.200,15528,0,34347.505,1106,0,33717.429
KGRK20230707-1,KGRK20230707_112249_V06,4,1.318,1.200,15533,0,26677.762,1513,0,26161.363
KGRK20230707-1,KGRK20230707_112249_V06,6,1.802,1.200,7770,0,9699.552,503,0,8157.343
KGRK20230707-1,KGRK20230707_112249_V06,7,2.417,1.200,7772,0,4871.578,414,0,3910.514
KGRK20230707-1,KGRK20230707_112249_V06,8,3.120,1.200,7781,0,4928.490,352,0,3914.523
KGRK20230707-1,KGRK20230707_112249_V06,9,3.999,1.200,7790,0,2733.432,287,0,1997.357
KGRK20230707-1,KGRK20230707_112249_V06,10,5.098,1.200,7802,0,1254.661,358,0,873.712
KGRK20230707-1,KGRK20230707_112249_V06,11,6.416,1.200,7819,0,176.247,536,0,84.274
KGRK20230707-1,KGRK20230707_112947_V06,0,0.483,1.200,17785,0,27855.935,1284,0,27054.017
KGRK20230707-1,KGRK20230707_112947_V06,2,0.879,1.200,17786,0,10546.886,1783,0,10182.702
KGRK20230707-1,KGRK20230707_112947_V06,4,1.318,1.200,17795,0,12610.811,2752,0,12345.025
KGRK20230707-1,KGRK20230707_112947_V06,6,1.802,1.200,8904,0,7929.632,563,0,7106.434
KGRK20230707-1,KGRK20230707_112947_V06,7,2.417,1.200,8909,0,5661.511,561,0,4968.421
KGRK20230707-1,KGRK20230707_112947_V06,8,3.120,1.200,8911,0,2834.974,543,0,2220.401
KGRK20230707-1,KGRK20230707_112947_V06,9,3.999,1.200,8924,0,3123.703,485,0,2067.779
KGRK20230707-1,KGRK20230707_112947_V06,10,5.098,1.200,8939,0,2081.697,602,0,1489.207
KGRK20230707-1,KGRK20230707_112947_V06,11,6.416,1.200,8953,0,286.718,677,0,167.522
KGRK20230707-2,KGRK20230707_110858_V06,0,0.483,1.200,2047,0,8937.603,43,0,8653.137
KGRK20230707-2,KGRK20230707_110858_V06,2,0.879,1.200,2052,0,731.706,121,0,437.798
KGRK20230707-2,KGRK20230707_110858_V06,4,1.318,1.200,2048,0,2427.940,166,0,1052.740
KGRK20230707-2,KGRK20230707_110858_V06,6,1.802,1.200,1026,0,217.498,17,0,100.181
KGRK20230707-2,KGRK20230707_110858_V06,7,2.417,1.200,1025,0,197.798,17,0,134.256
KGRK20230707-2,KGRK20230707_110858_V06,8,3.120,1.200,1024,0,57.820,8,0,38.085
KGRK20230707-3,KGRK20230707_112249_V06,0,0.483,1.200,3316,0,920696.031,76,0,919378.583
KGRK20230707-3,KGRK20230707_112249_V06,2,0.879,1.200,3317,0,10068.424,165,0,9141.934
KGRK20230707-3,KGRK20230707_112249_V06,4,1.318,1.200,3315,0,88374.707,414,0,59346.598
KGRK20230707-3,KGRK20230707_112249_V06,6,1.802,1.200,1621,0,546.413,24,0,303.309
KGRK20230707-3,KGRK20230707_112249_V06,7,2.417,1.200,1623,0,843.948,15,0,700.352
KGRK20230707-4,KGRK20230707_112249_V06,0,0.483,1.200,10957,0,44539.888,1108,0,44019.992
KGRK20230707-4,KGRK20230707_112249_V06,2,0.879,1.200,10959,0,13327.089,651,0,13146.692
KGRK20230707-4,KGRK20230707_112249_V06,4,1.318,1.200,10958,0,6181.370,553,0,5993.723
KGRK20230707-4,KGRK20230707_112249_V06,6,1.802,1.200,5480,0,3120.593,120,0,2790.872
KGRK20230707-4,KGRK20230707_112249_V06,7,2.417,1.200,5483,0,2320.595,82,0,2034.333
KGRK20230707-4,KGRK20230707_112249_V06,8,3.120,1.200,5490,0,3004.580,55,0,2530.138
KGRK20230707-4,KGRK20230707_112249_V06,9,3.999,1.200,5499,0,1248.596,66,0,848.583
KGRK20230707-4,KGRK20230707_112249_V06,10,5.098,1.200,5505,0,61.914,77,0,47.122
KGRK20230707-5,KGRK20230707_112249_V06,0,0.483,1.200,2317,0,2328.662,89,0,2029.132
KGRK20230707-5,KGRK20230707_112249_V06,2,0.879,1.200,2315,0,44.029,3,0,39.497
KGRK20230707-5,KGRK20230707_112249_V06,4,1.318,1.200,2316,0,47.460,11,0,30.850
KGRK20230707-5,KGRK20230707_112249_V06,6,1.802,1.200,1157,0,21.605,0,0,21.605
KGRK20230707-7,KGRK20230707_121900_V06,0,0.483,1.200,7772,0,46530.138,301,0,42061.944
KGRK20230707-7,KGRK20230707_121900_V06,2,0.879,1.200,7772,0,3427.112,330,0,2130.458
KGRK20230707-7,KGRK20230707_121900_V06,4,1.318,1.200,7771,0,4159.581,459,0,2458.718
KGRK20230707-7,KGRK20230707_121900_V06,6,1.802,1.200,3893,0,1181.455,20,0,966.513
KGRK20230707-7,KGRK20230707_121900_V06,7,2.417,1.200,3893,0,716.011,17,0,604.323
KGRK20230708-1,KGRK20230708_110729_V06,0,0.483,1.200,754,0,66630.892,45,0,61595.294
KGRK20230708-1,KGRK20230708_110729_V06,2,0.879,1.200,756,0,8783.693,40,0,8187.664
KGRK20230708-1,KGRK20230708_110729_V06,4,1.318,1.200,757,0,478.691,105,0,434.565
KGRK20230708-1,KGRK20230708_110729_V06,6,1.802,1.200,380,0,1.265,2,0,0.851
KGRK20230708-1,KGRK20230708_110729_V06,7,2.417,1.200,382,0,0.607,0,0,0.607
KGRK20230708-1,KGRK20230708_110729_V06,8,3.120,1.200,380,0,0.221,0,0,0.221
KGRK20230708-1,KGRK20230708_110729_V06,9,3.999,1.200,381,0,0.222,0,0,0.222
KGRK20230708-1,KGRK20230708_110729_V06,10,5.098,1.200,380,0,1.087,0,0,1.087
KGRK20230708-1,KGRK20230708_110729_V06,11,6.416,1.200,381,0,0.593,0,0,0.593
KGRK20230708-1,KGRK20230708_111030_V06,0,0.483,1.200,2068,0,104038.068,148,0,96366.794
KGRK20230708-1,KGRK20230708_111030_V06,2,0.879,1.200,2071,0,24373.776,175,0,22421.629
KGRK20230708-1,KGRK20230708_111030_V06,4,1.318,1.200,2070,0,2694.081,259,0,2360.943
KGRK20230708-1,KGRK20230708_111030_V06,6,1.802,1.200,1035,0,66.626,22,0,42.634
KGRK20230708-1,KGRK20230708_111030_V06,7,2.417,1.200,1038,0,3.453,5,0,2.530
KGRK20230708-1,KGRK20230708_111030_V06,8,3.120,1.200,1037,0,0.596,0,0,0.596
KGRK20230708-1,KGRK20230708_111030_V06,9,3.999,1.200,1038,0,0.597,0,0,0.597
KGRK20230708-1,KGRK20230708_111030_V06,10,5.098,1.200,1043,0,2.657,0,0,2.657
KGRK20230708-1,KGRK20230708_111030_V06,11,6.416,1.200,1040,0,3.068,2,0,2.549
KGRK20230708-1,KGRK20230708_111333_V06,0,0.483,1.200,3745,0,168451.856,42,0,165573.842
KGRK20230708-1,KGRK20230708_111333_V06,2,0.879,1.200,3749,0,46896.453,113,0,46669.151
KGRK20230708-1,KGRK20230708_111333_V06,4,1.318,1.200,3747,0,10328.457,234,0,10246.750
KGRK20230708-1,KGRK20230708_111333_V06,6,1.802,1.200,1873,0,1103.250,40,0,1045.751
KGRK20230708-1,KGRK20230708_111333_V06,7,2.417,1.200,1871,0,16.704,18,0,14.259
KGRK20230708-1,KGRK20230708_111333_V06,8,3.120,1.200,1874,0,2.019,1,0,1.940
KGRK20230708-1,KGRK20230708_111333_V06,9,3.999,1.200,1879,0,2.974,6,0,2.131
KGRK20230708-1,KGRK20230708_111333_V06,10,5.098,1.200,1879,0,9.587,1,0,9.370
KGRK20230708-1,KGRK20230708_111333_V06,11,6.416,1.200,1886,0,16.571,57,0,10.008
KGRK20230708-1,KGRK20230708_112026_V06,0,0.483,1.200,6178,0,123030.504,174,0,121962.112
KGRK20230708-1,KGRK20230708_112026_V06,2,0.879,1.200,6176,0,42952.941,505,0,42647.954
KGRK20230708-1,KGRK20230708_112026_V06,4,1.318,1.200,6182,0,17232.953,634,0,17040.104
KGRK20230708-1,KGRK20230708_112026_V06,6,1.802,1.200,3087,0,3088.556,108,0,2601.623
KGRK20230708-1,KGRK20230708_112026_V06,7,2.417,1.200,3088,0,315.369,50,0,201.631
KGRK20230708-1,KGRK20230708_112026_V06,8,3.120,1.200,3092,0,22.626,25,0,14.671
KGRK20230708-1,KGRK20230708_112026_V06,9,3.999,1.200,3100,0,5.119,9,0,4.323
KGRK20230708-1,KGRK20230708_112026_V06,10,5.098,1.200,3101,0,21.186,10,0,19.637
KGRK20230708-1,KGRK20230708_112026_V06,11,6.416,1.200,3117,0,33.857,148,0,13.581
KGRK20230708-1,KGRK20230708_112709_V06,0,0.483,1.200,15364,0,41179.894,1288,0,40201.270
KGRK20230708-1,KGRK20230708_112709_V06,2,0.879,1.200,15366,0,21543.146,1795,0,20789.064
KGRK20230708-1,KGRK20230708_112709_V06,4,1.318,1.200,15370,0,20406.566,2062,0,19933.514
KGRK20230708-1,KGRK20230708_112709_V06,6,1.802,1.200,7686,0,14048.819,583,0,11158.125
KGRK20230708-1,KGRK20230708_112709_V06,7,2.417,1.200,7688,0,4794.356,412,0,3687.866
KGRK20230708-1,KGRK20230708_112709_V06,8,3.120,1.200,7692,0,1587.963,304,0,1111.473
KGRK20230708-1,KGRK20230708_112709_V06,9,3.999,1.200,7700,0,633.234,205,0,387.719
KGRK20230708-1,KGRK20230708_112709_V06,10,5.098,1.200,7712,0,257.799,132,0,155.020
KGRK20230708-1,KGRK20230708_112709_V06,11,6.416,1.200,7741,0,96.100,365,0,41.507
KGRK20230708-1,KGRK20230708_113357_V06,0,0.483,1.200,21900,0,17567.274,2428,0,16353.396
KGRK20230708-1,KGRK20230708_113357_V06,2,0.879,1.200,21901,0,7021.020,3115,0,6202.308
KGRK20230708-1,KGRK20230708_113357_V06,4,1.318,1.200,21906,0,7332.075,3690,0,6824.554
KGRK20230708-1,KGRK20230708_113357_V06,6,1.802,1.200,10945,0,9824.385,763,0,8028.593
KGRK20230708-1,KGRK20230708_113357_V06,7,2.417,1.200,10958,0,9095.319,648,0,7439.134
KGRK20230708-1,KGRK20230708_113357_V06,8,3.120,1.200,10971,0,1508.364,546,0,975.840
KGRK20230708-1,KGRK20230708_113357_V06,9,3.999,1.200,10976,0,1377.394,501,0,683.708
KGRK20230708-1,KGRK20230708_113357_V06,10,5.098,1.200,10987,0,899.437,340,0,528.966
KGRK20230708-1,KGRK20230708_113357_V06,11,6.416,1.200,11027,0,211.741,644,0,87.996
KGRK20230708-5,KGRK20230708_112709_V06,0,0.483,1.200,2225,0,1174.906,38,0,950.810
KGRK20230708-5,KGRK20230708_112709_V06,2,0.879,1.200,2226,0,55.245,5,0,43.906
KGRK20230708-5,KGRK20230708_112709_V06,4,1.318,1.200,2225,0,4.571,0,0,4.571
KGRK20230708-5,KGRK20230708_112709_V06,6,1.802,1.200,1111,0,33.819,0,0,33.819
KGRK20230708-5,KGRK20230708_112709_V06,7,2.417,1.200,1114,0,4.588,0,0,4.588
KGRK20230708-5,KGRK20230708_113357_V06,0,0.483,1.200,5249,0,3556.183,132,0,2823.875
KGRK20230708-5,KGRK20230708_113357_V06,2,0.879,1.200,5254,0,362.293,24,0,262.951
KGRK20230708-5,KGRK20230708_113357_V06,4,1.318,1.200,5253,0,31.790,2,0,10.939
KGRK20230708-5,KGRK20230708_113357_V06,6,1.802,1.200,2630,0,60.982,0,0,60.982
KGRK20230708-5,KGRK20230708_113357_V06,7,2.417,1.200,2632,0,10.990,0,0,10.990
KGRK20230708-5,KGRK20230708_114045_V06,0,0.483,1.200,5737,0,4726.998,156,0,4060.822
KGRK20230708-5,KGRK20230708_114045_V06,2,0.879,1.200,5737,0,640.565,29,0,537.171
KGRK20230708-5,KGRK20230708_114045_V06,4,1.318,1.200,5737,0,95.283,8,0,77.166
KGRK20230708-5,KGRK20230708_114045_V06,6,1.802,1.200,2867,0,12.702,0,0,12.702
KGRK20230708-5,KGRK20230708_114732_V06,0,0.483,1.200,7339,0,5707.183,144,0,5075.243
KGRK20230708-5,KGRK20230708_114732_V06,2,0.879,1.200,7338,0,1757.741,79,0,1493.148
KGRK20230708-5,KGRK20230708_114732_V06,4,1.318,1.200,7344,0,150.692,13,0,122.075
KGRK20230708-5,KGRK20230708_114732_V06,6,1.802,1.200,3663,0,72.581,1,0,62.757
KGRK20230708-3,KGRK20230708_112026_V06,0,0.483,1.200,10784,0,266.373,7,0,160.482
KGRK20230708-3,KGRK20230708_112026_V06,2,0.879,1.200,10789,0,299.781,11,0,61.500
KGRK20230708-3,KGRK20230708_112026_V06,4,1.318,1.200,10796,0,545.037,15,0,151.184
KGRK20230709-2,KGRK20230709_110523_V06,0,0.483,1.200,1439,0,77014.760,2,0,76972.648
KGRK20230709-2,KGRK20230709_110523_V06,2,0.879,1.200,1440,0,23315.314,5,0,23153.334
KGRK20230709-2,KGRK20230709_110523_V06,4,1.318,1.200,1440,0,4119.496,85,0,4105.700
KGRK20230709-2,KGRK20230709_110523_V06,6,1.802,1.200,718,0,172.788,36,0,162.003
KGRK20230709-2,KGRK20230709_110523_V06,7,2.417,1.200,722,0,7.637,10,0,5.096
KGRK20230709-2,KGRK20230709_110523_V06,8,3.120,1.200,725,0,1.077,0,0,1.077
KGRK20230709-2,KGRK20230709_110523_V06,9,3.999,1.200,720,0,0.376,0,0,0.376
KGRK20230709-2,KGRK20230709_110523_V06,10,5.098,1.200,721,0,6.419,5,0,5.989
KGRK20230709-2,KGRK20230709_110523_V06,11,6.416,1.200,726,0,2.577,3,0,2.412
KGRK20230709-2,KGRK20230709_111207_V06,0,0.483,1.200,5127,0,178952.386,30,0,178013.702
KGRK20230709-2,KGRK20230709_111207_V06,2,0.879,1.200,5127,0,49479.824,96,0,49058.349
KGRK20230709-2,KGRK20230709_111207_V06,4,1.318,1.200,5130,0,13849.850,518,0,13615.008
KGRK20230709-2,KGRK20230709_111207_V06,6,1.802,1.200,2566,0,1863.674,99,0,1740.125
KGRK20230709-2,KGRK20230709_111207_V06,7,2.417,1.200,2570,0,425.962,56,0,169.172
KGRK20230709-2,KGRK20230709_111207_V06,8,3.120,1.200,2569,0,33.052,37,0,7.114
KGRK20230709-2,KGRK20230709_111207_V06,9,3.999,1.200,2572,0,6.971,22,0,4.543
KGRK20230709-2,KGRK20230709_111207_V06,10,5.098,1.200,2575,0,25.102,50,0,19.319
KGRK20230709-2,KGRK20230709_111207_V06,11,6.416,1.200,2580,0,20.494,131,0,10.890
KGRK20230709-2,KGRK20230709_111851_V06,0,0.483,1.200,6032,0,165906.243,34,0,165327.980
KGRK20230709-2,KGRK20230709_111851_V06,2,0.879,1.200,6032,0,42075.558,139,0,41708.546
KGRK20230709-2,KGRK20230709_111851_V06,4,1.318,1.200,6033,0,9671.383,686,0,9329.752
KGRK20230709-2,KGRK20230709_111851_V06,6,1.802,1.200,3015,0,1889.035,193,0,1605.402
KGRK20230709-2,KGRK20230709_111851_V06,7,2.417,1.200,3017,0,161.802,79,0,114.736
KGRK20230709-2,KGRK20230709_111851_V06,8,3.120,1.200,3020,0,44.396,48,0,14.120
KGRK20230709-2,KGRK20230709_111851_V06,9,3.999,1.200,3023,0,12.340,30,0,9.282
KGRK20230709-2,KGRK20230709_111851_V06,10,5.098,1.200,3028,0,34.342,106,0,20.023
KGRK20230709-2,KGRK20230709_111851_V06,11,6.416,1.200,3040,0,29.723,154,0,15.071
KGRK20230709-2,KGRK20230709_112535_V06,0,0.483,1.200,11716,0,65276.103,163,0,63782.589
KGRK20230709-2,KGRK20230709_112535_V06,2,0.879,1.200,11713,0,21199.357,402,0,20562.275
KGRK20230709-2,KGRK20230709_112535_V06,4,1.318,1.200,11716,0,7311.717,1346,0,6889.540
KGRK20230709-2,KGRK20230709_112535_V06,6,1.802,1.200,5854,0,2404.299,436,0,1888.411
KGRK20230709-2,KGRK20230709_112535_V06,7,2.417,1.200,5856,0,621.899,318,0,448.121
KGRK20230709-2,KGRK20230709_112535_V06,8,3.120,1.200,5867,0,195.269,228,0,157.902
KGRK20230709-2,KGRK20230709_112535_V06,9,3.999,1.200,5870,0,34.866,164,0,24.416
KGRK20230709-2,KGRK20230709_112535_V06,10,5.098,1.200,5875,0,57.326,224,0,33.149
KGRK20230709-2,KGRK20230709_112535_V06,11,6.416,1.200,5900,0,66.154,413,0,27.002
KGRK20230709-2,KGRK20230709_113218_V06,0,0.483,1.200,17679,0,40025.009,421,0,38965.172
KGRK20230709-2,KGRK20230709_113218_V06,2,0.879,1.200,17687,0,11381.996,758,0,10858.445
KGRK20230709-2,KGRK20230709_113218_V06,4,1.318,1.200,17691,0,5302.029,1631,0,4771.849
KGRK20230709-2,KGRK20230709_113218_V06,6,1.802,1.200,8844,0,2168.778,741,0,1781.855
KGRK20230709-2,KGRK20230709_113218_V06,7,2.417,1.200,8850,0,1099.161,642,0,792.383
KGRK20230709-2,KGRK20230709_113218_V06,8,3.120,1.200,8859,0,438.315,514,0,326.149
KGRK20230709-2,KGRK20230709_113218_V06,9,3.999,1.200,8866,0,95.948,394,0,65.603
KGRK20230709-2,KGRK20230709_113218_V06,10,5.098,1.200,8878,0,98.893,395,0,62.171
KGRK20230709-2,KGRK20230709_113218_V06,11,6.416,1.200,8899,0,93.296,608,0,40.801
KGRK20230709-3,KGRK20230709_112535_V06,0,0.483,1.200,6029,0,58334.351,738,0,54291.836
KGRK20230709-3,KGRK20230709_112535_V06,2,0.879,1.200,6028,0,3422.020,177,0,2592.857
KGRK20230709-3,KGRK20230709_112535_V06,4,1.318,1.200,6035,0,1098.865,48,0,850.646
KGRK20230709-3,KGRK20230709_112535_V06,6,1.802,1.200,3013,0,94.521,0,0,94.521
KGRK20230709-3,KGRK20230709_113218_V06,0,0.483,1.200,10625,0,121349.806,2817,0,105460.040
KGRK20230709-3,KGRK20230709_113218_V06,2,0.879,1.200,10625,0,14334.648,847,0,10468.366
KGRK20230709-3,KGRK20230709_113218_V06,4,1.318,1.200,10636,0,1891.892,153,0,870.817
KGRK20230709-3,KGRK20230709_113218_V06,6,1.802,1.200,5325,0,313.227,7,0,185.654
KGRK20230709-3,KGRK20230709_113902_V06,0,0.483,1.200,12329,0,133060.339,3405,0,112979.294
KGRK20230709-3,KGRK20230709_113902_V06,2,0.879,1.200,12330,0,47790.250,1760,0,39381.282
KGRK20230709-3,KGRK20230709_113902_V06,4,1.318,1.200,12334,0,3642.563,376,0,1762.136
KGRK20230709-3,KGRK20230709_113902_V06,6,1.802,1.200,6169,0,276.090,5,0,211.974
KGRK20230709-3,KGRK20230709_114546_V06,0,0.483,1.200,13424,0,156308.623,4085,0,129175.013
KGRK20230709-3,KGRK20230709_114546_V06,2,0.879,1.200,13423,0,83553.150,3280,0,66392.879
KGRK20230709-3,KGRK20230709_114546_V06,4,1.318,1.200,13430,0,10799.952,966,0,7103.459
KGRK20230709-3,KGRK20230709_114546_V06,6,1.802,1.200,6714,0,486.053,2,0,446.904
KGRK20230709-3,KGRK20230709_115228_V06,0,0.483,1.200,22325,0,144590.264,4340,0,84734.729
