track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KLZK20220729_111032_V06,-6.184,0.515,465.939,508.083,30.897,-91.365,33.895,15448.726,133073.606,20220729_061032,479191,4952,151944,110
9,KLZK20220729_111507_V06,-1.600,0.273,469.737,508.344,34.752,-91.344,33.894,17375.795,134366.639,20220729_061507,479192,4545,149467,116
9,KLZK20220729_111948_V06,3.083,0.124,473.929,510.357,40.244,-91.322,33.885,20122.123,136474.435,20220729_061948,479184,4290,147299,63
9,KLZK20220729_112429_V06,7.766,0.055,471.236,508.981,42.687,-91.336,33.891,21343.253,135087.596,20220729_062429,479186,3957,144472,45
7,KLZK20220729_110134_V06,-15.150,0.249,109.847,357.501,6.699,-93.298,34.573,3349.483,99328.355,20220729_060134,479183,5015,158950,47
7,KLZK20220729_110603_V06,-10.667,0.119,110.234,357.357,12.501,-93.296,34.573,6250.649,99122.130,20220729_060603,479198,4858,155404,69
7,KLZK20220729_111032_V06,-6.184,-1.000,110.533,357.246,18.608,-93.294,34.574,9304.247,98963.313,20220729_061032,479191,4952,151944,110
7,KLZK20220729_111507_V06,-1.600,0.159,118.981,356.067,20.590,-93.248,34.580,10295.243,94751.616,20220729_061507,479192,4545,149467,116
7,KLZK20220729_111948_V06,3.083,0.057,120.641,355.419,23.573,-93.239,34.583,11786.348,93863.010,20220729_061948,479184,4290,147299,63
7,KLZK20220729_112429_V06,7.766,-1.000,123.452,354.753,26.948,-93.224,34.586,13473.846,92421.812,20220729_062429,479186,3957,144472,45
7,KLZK20220729_112910_V06,12.450,-1.000,126.263,354.086,30.323,-93.209,34.589,15161.344,90980.717,20220729_062910,479195,3811,141363,74
7,KLZK20220729_113352_V06,17.150,0.073,125.581,352.825,34.948,-93.213,34.595,17474.216,91121.700,20220729_063352,479187,3744,139475,96
1,KLZK20220729_102258_V06,-53.750,0.052,195.053,366.559,16.833,-92.834,34.535,8416.651,62136.839,20220729_052258,479188,7009,153309,39
11,KLZK20220729_111948_V06,3.083,0.108,171.471,357.925,14.174,-92.962,34.573,7086.960,70489.333,20220729_061948,479184,4290,147299,63
15,KLZK20220729_120143_V06,45.000,0.056,114.062,359.745,27.830,-93.275,34.563,13915.020,97650.366,20220729_070143,479199,2099,128494,36
20,KLZK20220729_122413_V06,67.500,0.094,357.979,220.653,11.796,-91.944,35.194,5897.774,49136.181,20220729_072413,479191,2051,125695,11
1,KLZK20220730_110121_V06,-16.107,0.754,444.915,492.377,20.727,-91.478,33.967,10363.351,120425.680,20220730_060121,479183,2637,105861,2
1,KLZK20220730_110448_V06,-12.657,0.278,444.992,492.640,25.874,-91.478,33.966,12936.791,120553.441,20220730_060448,479189,2928,105650,5
1,KLZK20220730_110837_V06,-8.840,0.180,447.331,494.478,30.642,-91.465,33.957,15320.834,121992.198,20220730_060837,479196,2821,109112,3
1,KLZK20220730_111205_V06,-5.374,0.087,451.354,492.595,33.899,-91.443,33.966,16949.457,122475.545,20220730_061205,479192,2754,113439,3
2,KLZK20220730_111554_V06,-1.557,0.060,335.261,309.444,13.500,-92.069,34.794,6750.084,18251.733,20220730_061554,479179,2844,116986,4
3,KLZK20220730_113456_V06,17.476,0.076,399.201,418.324,11.050,-91.723,34.302,5525.070,77203.211,20220730_063456,479192,3372,128172,29
6,KLZK20220730_114827_V06,30.993,0.056,362.368,185.589,13.834,-91.919,35.352,6917.210,65152.960,20220730_064827,479179,4133,124051,26
10,KLZK20220730_122342_V06,66.243,0.073,224.308,421.820,30.070,-92.673,34.287,15035.128,71710.168,20220730_072342,479173,4709,150055,15
4,KLZK20220731_110339_V06,-14.550,0.147,118.021,357.680,7.542,-93.254,34.572,3770.937,95450.802,20220731_060339,479194,28,60786,0
4,KLZK20220731_110721_V06,-10.850,0.284,118.505,357.266,12.583,-93.251,34.574,6291.507,95157.579,20220731_060721,479190,26,59334,0
4,KLZK20220731_111102_V06,-7.166,-1.000,118.840,356.979,17.857,-93.249,34.576,8928.413,94954.721,20220731_061102,479188,23,59535,0
4,KLZK20220731_111444_V06,-3.466,-1.000,119.176,356.691,23.155,-93.247,34.577,11577.251,94751.025,20220731_061444,479197,26,62426,0
4,KLZK20220731_111826_V06,0.234,0.078,127.544,347.652,22.185,-93.202,34.618,11092.547,89459.360,20220731_061826,479190,56,68319,0
4,KLZK20220731_112209_V06,3.950,-1.000,131.064,343.895,25.023,-93.183,34.635,12511.539,87272.666,20220731_062209,479201,66,76769,0
4,KLZK20220731_112551_V06,7.650,0.064,137.110,337.676,35.642,-93.151,34.663,17820.912,83595.270,20220731_062551,479202,82,87627,0
1,KLZK20220731_102004_V06,-58.133,0.214,367.557,295.439,17.190,-91.893,34.856,8595.245,33855.529,20220731_052004,479181,2,73621,0
1,KLZK20220731_102413_V06,-53.983,-1.000,367.557,295.439,23.789,-91.893,34.856,11894.495,33855.529,20220731_052413,479193,2,72253,1
1,KLZK20220731_102821_V06,-49.850,0.105,375.684,293.472,24.776,-91.848,34.865,12387.932,37982.273,20220731_052821,479198,1,71257,1
1,KLZK20220731_103229_V06,-45.716,-1.000,381.576,292.047,27.298,-91.816,34.871,13649.171,40981.191,20220731_053229,479195,5,70451,0
1,KLZK20220731_103638_V06,-41.566,0.067,387.871,293.113,22.277,-91.781,34.866,11138.290,44070.344,20220731_053638,479194,9,68953,0
3,KLZK20220731_105219_V06,-25.883,0.051,449.362,501.050,3.269,-91.454,33.927,1634.723,125229.875,20220731_055219,479183,36,63545,0
3,KLZK20220731_105614_V06,-21.966,0.126,449.679,500.617,9.296,-91.453,33.929,4647.908,125150.943,20220731_055614,479201,28,62361,0
7,KLZK20220731_111102_V06,-7.166,0.262,123.305,356.266,11.226,-93.225,34.579,5613.197,92718.433,20220731_061102,479188,23,59535,0
7,KLZK20220731_111444_V06,-3.466,0.098,123.548,356.153,16.809,-93.224,34.579,8404.687,92585.616,20220731_061444,479197,26,62426,0
1,KLZK20220801_110114_V06,-17.712,0.287,118.776,343.723,16.914,-93.250,34.635,8457.046,93211.658,20220801_060114,479176,45,80039,0
1,KLZK20220801_110550_V06,-13.112,0.341,120.037,343.038,23.835,-93.243,34.638,11917.367,92519.045,20220801_060550,479174,39,78456,0
1,KLZK20220801_111028_V06,-8.478,0.363,123.443,340.609,28.280,-93.225,34.650,14139.924,90583.486,20220801_061028,479180,43,77967,0
1,KLZK20220801_111505_V06,-3.862,0.086,127.044,339.824,31.599,-93.205,34.653,15799.543,88740.691,20220801_061505,479178,51,78711,0
1,KLZK20220801_111943_V06,0.772,0.058,130.524,342.737,31.102,-93.186,34.640,15550.921,87390.902,20220801_061943,479174,70,79306,0
2,KLZK20220802_110515_V06,-14.442,0.268,471.873,507.922,17.740,-91.333,33.896,8870.050,134881.206,20220802_060515,479173,0,69223,0
2,KLZK20220802_111157_V06,-7.742,0.153,466.535,507.084,28.445,-91.362,33.900,14222.493,132869.879,20220802_061157,479174,0,62206,0
2,KLZK20220802_111839_V06,-1.042,0.601,462.530,500.830,29.664,-91.383,33.928,14831.791,129178.673,20220802_061839,479175,0,59129,0
2,KLZK20220802_112521_V06,5.658,0.460,464.237,497.091,34.627,-91.374,33.945,17313.719,128275.964,20220802_062521,479178,0,59521,0
2,KLZK20220802_113222_V06,12.674,0.112,463.463,493.710,41.493,-91.378,33.960,20746.553,126731.445,20220802_063222,479176,0,64767,0
1,KLZK20220802_110515_V06,-14.442,0.428,113.366,349.718,23.525,-93.279,34.608,11762.542,96571.401,20220802_060515,479173,0,69223,0
1,KLZK20220802_111157_V06,-7.742,0.100,115.290,349.843,33.023,-93.269,34.608,16511.318,95658.349,20220802_061157,479174,0,62206,0
1,KLZK20220802_111839_V06,-1.042,0.163,126.548,349.627,29.228,-93.207,34.609,14614.001,90205.714,20220802_061839,479175,0,59129,0
1,KLZK20220802_112521_V06,5.658,0.150,132.140,347.650,39.264,-93.177,34.618,19631.860,87246.249,20220802_062521,479178,0,59521,0
6,KLZK20220802_114606_V06,26.408,0.334,121.042,348.105,15.453,-93.238,34.616,7726.489,92655.599,20220802_064606,479174,0,83782,0
6,KLZK20220802_115249_V06,33.124,0.363,123.083,348.038,24.677,-93.226,34.616,12338.461,91661.341,20220802_065249,479177,0,90835,0
5,KLZK20220802_111839_V06,-1.042,0.080,361.122,402.431,33.181,-91.930,34.374,16590.605,59640.393,20220802_061839,479175,0,59129,0
2,KLZK20220803_110244_V06,-17.708,0.167,457.185,513.038,9.701,-91.413,33.873,4850.657,132374.884,20220803_060244,479178,0,78205,0
2,KLZK20220803_110946_V06,-10.675,-1.000,457.185,513.038,20.884,-91.413,33.873,10442.157,132374.884,20220803_060946,479175,0,74281,0
2,KLZK20220803_111646_V06,-3.675,0.796,457.945,505.355,21.812,-91.408,33.908,10906.114,129534.994,20220803_061646,479174,0,71695,0
2,KLZK20220803_112348_V06,3.359,0.726,462.558,509.553,25.130,-91.383,33.889,12565.072,132606.271,20220803_062348,479174,0,71898,0
2,KLZK20220803_113051_V06,10.409,0.193,465.289,513.059,33.009,-91.369,33.873,16504.314,134828.065,20220803_063051,479176,0,73295,0
3,KLZK20220803_110244_V06,-17.708,0.100,116.002,368.392,7.944,-93.264,34.524,3972.074,98148.632,20220803_060244,479178,0,78205,0
3,KLZK20220803_110946_V06,-10.675,0.185,116.530,361.689,21.641,-93.261,34.554,10820.687,96781.823,20220803_060946,479175,0,74281,0
7,KLZK20220803_112348_V06,3.359,0.069,349.192,402.776,17.437,-91.995,34.373,8718.435,56971.009,20220803_062348,479174,0,71898,0
8,KLZK20220803_113051_V06,10.409,0.081,25.039,430.479,37.708,-93.754,34.239,18853.905,152174.463,20220803_063051,479176,0,73295,0
9,KLZK20220803_124107_V06,80.675,0.262,35.002,441.177,39.337,-93.699,34.192,19668.297,150129.045,20220803_074107,479177,0,88929,0
1,KLZK20220804_104816_V06,-32.925,0.079,447.822,496.498,5.965,-91.462,33.948,2982.575,122945.764,20220804_054816,479176,212,79680,43
1,KLZK20220804_105240_V06,-28.525,0.296,448.414,496.692,11.392,-91.459,33.947,5695.994,123201.655,20220804_055240,479171,306,78400,57
1,KLZK20220804_110132_V06,-19.658,0.674,451.832,494.451,13.825,-91.441,33.957,6912.288,123353.362,20220804_060132,479181,533,73128,37
1,KLZK20220804_110555_V06,-15.275,0.672,454.685,494.333,16.869,-91.425,33.958,8434.367,124190.059,20220804_060555,479174,682,68500,51
1,KLZK20220804_111016_V06,-10.925,0.599,457.189,496.021,22.285,-91.412,33.950,11142.564,125630.977,20220804_061016,479177,814,68005,47
1,KLZK20220804_111438_V06,-6.558,0.520,457.154,499.405,30.060,-91.412,33.935,15029.885,126944.756,20220804_061438,479186,967,71026,66
1,KLZK20220804_111913_V06,-1.975,0.464,459.694,499.156,33.899,-91.398,33.936,16949.295,127637.492,20220804_061913,479181,1204,76113,105
1,KLZK20220804_112338_V06,2.442,0.259,460.726,500.873,38.095,-91.393,33.928,19047.552,128630.155,20220804_062338,479177,1364,79358,57
1,KLZK20220804_112818_V06,7.108,0.062,456.202,500.250,47.985,-91.417,33.931,23992.263,126983.208,20220804_062818,479182,1681,78939,83
1,KLZK20220804_113254_V06,11.708,0.085,442.957,496.921,59.795,-91.489,33.946,29897.274,121670.345,20220804_063254,479178,2223,80073,96
2,KLZK20220804_110132_V06,-19.658,0.350,117.074,347.037,14.305,-93.259,34.620,7152.572,94438.145,20220804_060132,479181,533,73128,37
2,KLZK20220804_110555_V06,-15.275,0.480,117.755,347.579,19.009,-93.256,34.618,9504.700,94176.687,20220804_060555,479174,682,68500,51
2,KLZK20220804_111016_V06,-10.925,0.205,119.042,347.522,19.748,-93.249,34.618,9873.916,93547.081,20220804_061016,479177,814,68005,47
2,KLZK20220804_111438_V06,-6.558,0.421,120.744,344.875,25.951,-93.239,34.630,12975.517,92393.802,20220804_061438,479186,967,71026,66
2,KLZK20220804_111913_V06,-1.975,0.216,125.148,342.994,29.284,-93.215,34.639,14642.089,90030.258,20220804_061913,479181,1204,76113,105
2,KLZK20220804_112338_V06,2.442,0.125,131.121,344.205,33.334,-93.183,34.634,16667.164,87284.250,20220804_062338,479177,1364,79358,57
2,KLZK20220804_112818_V06,7.108,0.077,124.132,341.275,25.625,-93.221,34.647,12812.439,90323.242,20220804_062818,479182,1681,78939,83
2,KLZK20220804_113254_V06,11.708,0.086,124.040,340.740,31.805,-93.222,34.649,15902.588,90307.500,20220804_063254,479178,2223,80073,96
2,KLZK20220804_113739_V06,16.458,0.104,122.726,339.108,32.112,-93.229,34.656,16055.792,90768.436,20220804_063739,479167,2804,80699,50
2,KLZK20220804_114214_V06,21.042,0.085,123.060,338.179,25.359,-93.227,34.660,12679.500,90506.148,20220804_064214,479181,3132,80618,51
11,KLZK20220804_120058_V06,39.775,0.270,119.831,341.954,17.768,-93.245,34.643,8884.152,92494.431,20220804_070058,479180,5975,95934,150
11,KLZK20220804_120543_V06,44.525,0.687,119.130,342.083,22.075,-93.248,34.643,11037.571,92850.508,20220804_070543,479176,6849,99335,112
11,KLZK20220804_121032_V06,49.342,0.692,121.111,340.958,25.092,-93.238,34.648,12545.934,91759.177,20220804_071032,479179,7649,103225,143
11,KLZK20220804_121520_V06,54.142,0.235,123.094,339.574,29.640,-93.227,34.654,14819.845,90638.983,20220804_071520,479180,8334,106858,80
6,KLZK20220804_111438_V06,-6.558,0.171,381.267,425.260,8.636,-91.821,34.271,4318.106,74656.458,20220804_061438,479186,967,71026,66
3,KLZK20220805_110834_V06,-13.376,0.165,113.740,361.693,8.038,-93.277,34.554,4019.053,98105.810,20220805_060834,479175,239,81223,0
3,KLZK20220805_111310_V06,-8.776,0.259,113.729,357.336,17.125,-93.277,34.574,8562.473,97447.587,20220805_061310,479175,273,81311,2
3,KLZK20220805_111746_V06,-4.176,0.337,114.571,344.698,25.684,-93.273,34.631,12841.821,95369.924,20220805_061746,479177,241,83565,1
3,KLZK20220805_112222_V06,0.424,0.397,114.999,339.827,29.146,-93.271,34.653,14573.081,94619.668,20220805_062222,479177,243,85032,0
3,KLZK20220805_112658_V06,5.024,0.479,117.327,337.704,32.318,-93.258,34.662,16159.124,93261.773,20220805_062658,479182,249,87274,0
3,KLZK20220805_113134_V06,9.624,0.415,117.593,337.397,37.769,-93.257,34.664,18884.295,93100.380,20220805_063134,479176,206,88449,0
3,KLZK20220805_113611_V06,14.240,-1.000,118.308,336.082,42.739,-93.253,34.670,21369.362,92619.887,20220805_063611,479184,152,91134,0
3,KLZK20220805_114046_V06,18.824,0.443,116.916,334.761,42.929,-93.261,34.676,21464.648,93177.566,20220805_064046,479181,208,92421,0
3,KLZK20220805_114523_V06,23.440,0.361,113.546,335.314,41.401,-93.279,34.673,20700.358,94884.353,20220805_064523,479178,253,94732,0
3,KLZK20220805_115014_V06,28.290,0.222,113.713,341.563,26.145,-93.278,34.645,13072.422,95433.849,20220805_065014,479182,297,98252,0
3,KLZK20220805_115458_V06,33.024,0.202,114.373,341.949,33.541,-93.274,34.643,16770.652,95154.214,20220805_065458,479178,328,102278,1
2,KLZK20220805_110359_V06,-17.960,0.132,448.574,501.694,13.327,-91.459,33.925,6663.273,125254.547,20220805_060359,479183,226,84128,1
2,KLZK20220805_110834_V06,-13.376,0.112,448.770,502.113,19.864,-91.458,33.923,9931.984,125481.158,20220805_060834,479175,239,81223,0
2,KLZK20220805_111310_V06,-8.776,0.215,449.994,504.312,24.217,-91.451,33.913,12108.441,126729.387,20220805_061310,479175,273,81311,2
2,KLZK20220805_111746_V06,-4.176,0.274,451.586,506.901,30.357,-91.443,33.901,15178.609,128244.129,20220805_061746,479177,241,83565,1
2,KLZK20220805_112222_V06,0.424,0.119,453.444,506.433,33.864,-91.432,33.903,16932.011,128607.787,20220805_062222,479177,243,85032,0
5,KLZK20220805_113611_V06,14.240,0.536,115.962,335.806,32.488,-93.266,34.671,16244.102,93744.473,20220805_063611,479184,152,91134,0
6,KLZK20220805_114046_V06,18.824,0.067,549.653,458.148,8.881,-90.909,34.116,4440.716,147764.559,20220805_064046,479181,208,92421,0
2,KLZK20220806_110034_V06,-22.128,0.110,113.240,348.369,10.532,-93.280,34.614,5266.100,96461.181,20220806_060034,479179,0,79507,0
2,KLZK20220806_110459_V06,-17.712,0.451,113.020,346.810,17.366,-93.281,34.621,8682.801,96375.452,20220806_060459,479171,0,85754,0
2,KLZK20220806_110914_V06,-13.462,0.535,115.567,343.493,22.307,-93.268,34.636,11153.315,94746.193,20220806_060914,479184,0,90135,0
2,KLZK20220806_111331_V06,-9.178,0.251,117.958,341.172,25.643,-93.255,34.647,12821.721,93319.793,20220806_061331,479178,0,92957,0
2,KLZK20220806_111808_V06,-4.562,0.171,120.519,340.882,27.517,-93.241,34.648,13758.457,92039.113,20220806_061808,479177,0,90554,0
2,KLZK20220806_112224_V06,-0.295,0.218,122.208,342.442,29.438,-93.232,34.641,14718.813,91393.802,20220806_062224,479183,1,89373,1
2,KLZK20220806_112700_V06,4.305,0.259,120.548,342.810,30.457,-93.241,34.639,15228.457,92244.075,20220806_062700,479179,0,88333,0
2,KLZK20220806_113136_V06,8.905,0.382,118.736,340.114,36.968,-93.251,34.652,18483.922,92824.998,20220806_063136,479186,0,89137,0
2,KLZK20220806_113611_V06,13.488,0.477,116.411,335.824,40.196,-93.264,34.671,20097.949,93525.627,20220806_063611,479180,0,88965,0
2,KLZK20220806_114047_V06,18.088,0.391,117.457,333.871,41.064,-93.258,34.680,20531.778,92829.585,20220806_064047,479184,0,86764,0
2,KLZK20220806_114523_V06,22.688,0.528,114.298,339.817,28.797,-93.275,34.653,14398.300,94961.275,20220806_064523,479175,0,85410,0
2,KLZK20220806_114958_V06,27.272,0.144,114.244,339.053,35.213,-93.275,34.656,17606.501,94908.435,20220806_064958,479179,0,85253,0
1,KLZK20220806_104632_V06,-36.162,0.354,447.448,488.228,9.666,-91.464,33.985,4833.066,119552.113,20220806_054632,479177,0,67076,0
1,KLZK20220806_110034_V06,-22.128,0.523,452.272,479.431,23.534,-91.438,34.025,11766.979,117667.126,20220806_060034,479179,0,79507,0
1,KLZK20220806_110459_V06,-17.712,0.256,453.915,475.834,25.933,-91.429,34.041,12966.356,116841.190,20220806_060459,479171,0,85754,0
1,KLZK20220806_110914_V06,-13.462,0.312,455.724,474.908,29.157,-91.419,34.045,14578.316,117092.558,20220806_060914,479184,0,90135,0
1,KLZK20220806_111331_V06,-9.178,0.313,458.805,473.573,31.594,-91.402,34.051,15797.126,117629.423,20220806_061331,479178,0,92957,0
1,KLZK20220806_111808_V06,-4.562,0.055,459.167,468.053,40.093,-91.400,34.076,20046.432,115732.730,20220806_061808,479177,0,90554,0
3,KLZK20220806_110914_V06,-13.462,0.460,333.360,150.398,10.937,-92.078,35.510,5468.742,76638.267,20220806_060914,479184,0,90135,0
3,KLZK20220806_111331_V06,-9.178,0.892,335.586,146.681,17.277,-92.066,35.527,8638.414,78697.234,20220806_061331,479178,0,92957,0
3,KLZK20220806_111808_V06,-4.562,0.914,340.173,140.407,24.332,-92.040,35.555,12165.922,82285.775,20220806_061808,479177,0,90554,0
3,KLZK20220806_112224_V06,-0.295,0.434,342.084,136.796,32.051,-92.030,35.572,16025.703,84271.362,20220806_062224,479183,1,89373,1
3,KLZK20220806_112700_V06,4.305,0.121,336.520,136.603,42.431,-92.061,35.573,21215.648,83714.165,20220806_062700,479179,0,88333,0
5,KLZK20220806_111808_V06,-4.562,0.416,384.163,420.870,10.554,-91.805,34.291,5276.899,73642.614,20220806_061808,479177,0,90554,0
6,KLZK20220806_112700_V06,4.305,0.326,430.608,266.856,7.028,-91.547,34.984,3513.977,67373.878,20220806_062700,479179,0,88333,0
4,KLZK20220807_110521_V06,-18.097,0.819,118.957,347.908,17.904,-93.249,34.616,8951.867,93637.387,20220807_060521,479180,0,66429,0
4,KLZK20220807_111221_V06,-11.097,0.643,120.920,346.841,28.423,-93.238,34.621,14211.439,92552.355,20220807_061221,479179,0,69365,0
4,KLZK20220807_111921_V06,-4.097,0.481,127.095,344.826,29.062,-93.205,34.631,14530.921,89310.467,20220807_061921,479173,0,65544,0
4,KLZK20220807_112621_V06,2.903,0.647,125.923,339.579,29.160,-93.211,34.654,14579.872,89259.802,20220807_062621,479174,0,63538,0
4,KLZK20220807_113323_V06,9.936,0.455,127.513,337.147,39.458,-93.203,34.665,19729.089,88220.656,20220807_063323,479170,0,63035,0
4,KLZK20220807_114023_V06,16.936,0.222,131.319,330.328,51.987,-93.182,34.696,25993.490,85692.949,20220807_064023,479176,0,63415,0
2,KLZK20220807_104419_V06,-39.131,0.130,458.412,510.512,11.162,-91.406,33.885,5580.809,131728.416,20220807_054419,479174,0,49941,0
2,KLZK20220807_105119_V06,-32.131,0.666,454.037,501.953,16.202,-91.429,33.923,8101.086,126996.532,20220807_055119,479176,0,54806,0
2,KLZK20220807_110521_V06,-18.097,0.475,461.964,500.984,20.613,-91.386,33.927,10306.434,129060.802,20220807_060521,479180,0,66429,0
2,KLZK20220807_111221_V06,-11.097,-1.000,465.491,500.111,23.004,-91.367,33.931,11501.875,129838.080,20220807_061221,479179,0,69365,0
2,KLZK20220807_111921_V06,-4.097,0.052,462.377,501.918,30.081,-91.384,33.923,15040.458,129554.214,20220807_061921,479173,0,65544,0
5,KLZK20220807_111921_V06,-4.097,0.874,340.085,147.064,22.363,-92.041,35.525,11181.561,79051.013,20220807_061921,479173,0,65544,0
5,KLZK20220807_112621_V06,2.903,0.224,339.260,148.393,34.718,-92.046,35.519,17359.019,78303.737,20220807_062621,479174,0,63538,0
5,KLZK20220807_113323_V06,9.936,0.155,345.535,145.723,44.568,-92.011,35.531,22284.150,80428.311,20220807_063323,479170,0,63035,0
6,KLZK20220807_111921_V06,-4.097,0.346,391.968,426.107,10.599,-91.763,34.267,5299.568,78040.269,20220807_061921,479173,0,65544,0
6,KLZK20220807_112621_V06,2.903,0.079,392.739,423.404,20.255,-91.758,34.279,10127.253,77183.184,20220807_062621,479174,0,63538,0
7,KLZK20220807_113323_V06,9.936,0.519,439.327,261.261,20.798,-91.499,35.009,10399.075,72305.989,20220807_063323,479170,0,63035,0
7,KLZK20220807_114023_V06,16.936,0.130,440.639,261.014,29.251,-91.492,35.010,14625.684,72971.506,20220807_064023,479176,0,63415,0
4,KLZK20220808_111009_V06,-14.049,0.110,114.148,348.466,22.588,-93.275,34.614,11293.842,96033.895,20220808_061009,479173,3,66209,0
4,KLZK20220808_111709_V06,-7.049,0.663,119.160,346.462,26.802,-93.248,34.623,13400.937,93356.871,20220808_061709,479174,0,61734,0
4,KLZK20220808_112409_V06,-0.049,0.337,124.664,342.725,31.650,-93.218,34.640,15825.121,90233.177,20220808_062409,479178,0,61521,0
4,KLZK20220808_113109_V06,6.951,0.473,129.613,341.574,29.703,-93.191,34.645,14851.312,87692.939,20220808_063109,479174,0,62305,0
4,KLZK20220808_113810_V06,13.967,0.401,132.015,339.619,33.426,-93.178,34.654,16713.164,86296.922,20220808_063810,479175,5,63259,0
4,KLZK20220808_114509_V06,20.951,0.096,135.308,337.376,42.128,-93.160,34.665,21064.110,84439.882,20220808_064509,479176,3,64280,0
3,KLZK20220808_111009_V06,-14.049,0.115,383.481,424.612,9.394,-91.809,34.274,4696.829,74995.515,20220808_061009,479173,3,66209,0
3,KLZK20220808_111709_V06,-7.049,0.570,386.621,424.595,16.745,-91.792,34.274,8372.374,75873.371,20220808_061709,479174,0,61734,0
3,KLZK20220808_112409_V06,-0.049,0.607,390.294,425.356,17.208,-91.772,34.270,8603.751,77244.832,20220808_062409,479178,0,61521,0
1,KLZK20220808_110309_V06,-21.049,0.076,458.125,507.103,15.668,-91.407,33.900,7833.918,130283.435,20220808_060309,479177,5,72301,0
4,KLZK20220809_110931_V06,-15.435,0.755,326.117,154.922,5.656,-92.118,35.490,2827.999,73704.944,20220809_060931,479203,1148,89721,11
4,KLZK20220809_111300_V06,-11.952,0.910,327.940,155.566,10.506,-92.108,35.487,5252.819,73556.028,20220809_061300,479180,1161,88973,13
4,KLZK20220809_111626_V06,-8.518,0.553,329.840,157.154,13.854,-92.098,35.480,6927.082,72964.742,20220809_061626,479191,1241,90885,24
4,KLZK20220809_112003_V06,-4.902,0.662,334.449,159.621,19.596,-92.072,35.469,9797.973,72272.163,20220809_062003,479194,1406,92114,18
4,KLZK20220809_112339_V06,-1.302,0.701,338.162,162.511,23.817,-92.052,35.456,11908.428,71343.502,20220809_062339,479182,1418,92843,7
4,KLZK20220809_112716_V06,2.315,0.617,340.181,161.822,28.464,-92.041,35.459,14232.130,71950.852,20220809_062716,479182,1360,92232,11
4,KLZK20220809_113053_V06,5.932,0.564,341.184,162.463,33.285,-92.035,35.456,16642.362,71785.414,20220809_063053,479195,1321,92143,5
4,KLZK20220809_113429_V06,9.532,0.264,342.976,160.631,39.659,-92.025,35.464,19829.506,72922.035,20220809_063429,479192,1580,92723,12
5,KLZK20220809_110931_V06,-15.435,0.526,310.991,326.926,9.354,-92.202,34.715,4677.200,14541.302,20220809_060931,479203,1148,89721,11
5,KLZK20220809_111300_V06,-11.952,0.569,311.585,327.177,14.007,-92.199,34.714,7003.278,14771.660,20220809_061300,479180,1161,88973,13
5,KLZK20220809_111626_V06,-8.518,0.319,312.411,326.430,16.073,-92.194,34.717,8036.303,14599.478,20220809_061626,479191,1241,90885,24
10,KLZK20220810_111001_V06,-15.687,0.077,111.878,367.479,7.771,-93.286,34.528,3885.324,99929.251,20220810_061001,479181,527,95954,2
10,KLZK20220810_111437_V06,-11.087,0.057,111.162,368.892,14.679,-93.290,34.522,7339.718,100505.868,20220810_061437,479179,487,96193,0
10,KLZK20220810_111913_V06,-6.487,-1.000,110.605,369.992,21.678,-93.293,34.517,10838.871,100957.122,20220810_061913,479178,461,90965,0
10,KLZK20220810_112342_V06,-2.003,0.104,117.017,359.822,26.989,-93.259,34.563,13494.638,96256.673,20220810_062342,479184,496,87081,3
10,KLZK20220810_112811_V06,2.480,0.076,116.128,355.532,29.640,-93.264,34.582,14819.813,96037.253,20220810_062811,479179,537,87322,1
10,KLZK20220810_113239_V06,6.947,0.251,114.886,352.671,29.107,-93.271,34.595,14553.328,96230.752,20220810_063239,479181,546,87908,2
10,KLZK20220810_113709_V06,11.447,0.179,116.588,353.494,34.297,-93.262,34.591,17148.523,95526.905,20220810_063709,479182,594,88412,0
10,KLZK20220810_114139_V06,15.947,0.245,115.267,354.639,35.420,-93.269,34.586,17709.949,96321.976,20220810_064139,479183,652,90339,8
10,KLZK20220810_114608_V06,20.430,0.141,118.934,354.527,44.575,-93.249,34.587,22287.599,94548.971,20220810_064608,479173,839,92050,3
9,KLZK20220810_111001_V06,-15.687,0.101,453.913,505.301,12.324,-91.430,33.908,6162.167,128294.311,20220810_061001,479181,527,95954,2
9,KLZK20220810_111437_V06,-11.087,0.104,453.306,506.047,18.998,-91.433,33.905,9499.203,128411.480,20220810_061437,479179,487,96193,0
14,KLZK20220810_113239_V06,6.947,0.091,336.473,151.201,29.382,-92.061,35.507,14690.819,76602.167,20220810_063239,479181,546,87908,2
14,KLZK20220810_113709_V06,11.447,0.097,336.862,150.755,35.491,-92.059,35.509,17745.645,76865.189,20220810_063709,479182,594,88412,0
4,KLZK20220810_105252_V06,-32.837,0.098,448.868,502.574,8.533,-91.457,33.921,4266.286,125695.892,20220810_055252,479177,614,80606,0
8,KLZK20220810_110541_V06,-20.020,0.054,390.366,427.911,12.168,-91.771,34.259,6084.032,78305.728,20220810_060541,479188,504,92272,1
13,KLZK20220810_111913_V06,-6.487,0.068,226.229,242.683,10.376,-92.666,35.094,5187.893,46710.412,20220810_061913,479178,461,90965,0
