filename,local_time
KIND20130909_115858_V06,20130909_075858
KIND20130909_120344_V06,20130909_080344
KIND20130909_120829_V06,20130909_080829
KIND20130909_121316_V06,20130909_081316
KIND20130909_121803_V06,20130909_081803
KIND20130909_122250_V06,20130909_082250
KIND20130909_122735_V06,20130909_082735
KIND20130909_123223_V06,20130909_083223
KIND20130909_123710_V06,20130909_083710
KIND20130909_124156_V06,20130909_084156
KIND20130909_124642_V06,20130909_084642
KIND20130910_102302_V06,20130910_062302
KIND20130910_102749_V06,20130910_062749
KIND20130910_103238_V06,20130910_063238
KIND20130910_103724_V06,20130910_063724
KIND20130910_104212_V06,20130910_064212
KIND20130910_104702_V06,20130910_064702
KIND20130910_105147_V06,20130910_065147
KIND20130910_105634_V06,20130910_065634
KIND20130910_110124_V06,20130910_070124
KIND20130910_110612_V06,20130910_070612
KIND20130910_111101_V06,20130910_071101
KIND20130910_111545_V06,20130910_071545
KIND20130910_112034_V06,20130910_072034
KIND20130910_112522_V06,20130910_072522
KIND20130910_113009_V06,20130910_073009
KIND20130910_113455_V06,20130910_073455
KIND20130910_113942_V06,20130910_073942
KIND20130910_114427_V06,20130910_074427
KIND20130910_114915_V06,20130910_074915
KIND20130910_115615_V06,20130910_075615
KIND20130910_120102_V06,20130910_080102
KIND20130910_121037_V06,20130910_081037
KIND20130910_122003_V06,20130910_082003
KIND20130910_122915_V06,20130910_082915
KIND20130910_123829_V06,20130910_083829
KIND20130910_124317_V06,20130910_084317
KIND20130910_124800_V06,20130910_084800
KIND20130911_102937_V06,20130911_062937
KIND20130911_103813_V06,20130911_063813
KIND20130911_104657_V06,20130911_064657
KIND20130911_105535_V06,20130911_065535
KIND20130911_110418_V06,20130911_070418
KIND20130911_111303_V06,20130911_071303
KIND20130911_112144_V06,20130911_072144
KIND20130911_113037_V06,20130911_073037
KIND20130911_113924_V06,20130911_073924
KIND20130911_114810_V06,20130911_074810
KIND20130911_115652_V06,20130911_075652
KIND20130911_121638_V06,20130911_081638
KIND20130911_122519_V06,20130911_082519
KIND20130911_123350_V06,20130911_083350
KIND20130911_124222_V06,20130911_084222
KIND20130911_125054_V06,20130911_085054
KIND20130912_102638_V06,20130912_062638
KIND20130912_103123_V06,20130912_063123
KIND20130912_103610_V06,20130912_063610
KIND20130912_104053_V06,20130912_064053
KIND20130912_104539_V06,20130912_064539
KIND20130912_105024_V06,20130912_065024
KIND20130912_105511_V06,20130912_065511
KIND20130912_105956_V06,20130912_065956
KIND20130912_110440_V06,20130912_070440
KIND20130912_110928_V06,20130912_070928
KIND20130912_111411_V06,20130912_071411
KIND20130912_111857_V06,20130912_071857
KIND20130912_112343_V06,20130912_072343
KIND20130912_112832_V06,20130912_072832
KIND20130912_113318_V06,20130912_073318
KIND20130912_113804_V06,20130912_073804
KIND20130912_114252_V06,20130912_074252
KIND20130912_114739_V06,20130912_074739
KIND20130912_115225_V06,20130912_075225
KIND20130912_115708_V06,20130912_075708
KIND20130912_120153_V06,20130912_080153
KIND20130912_120637_V06,20130912_080637
KIND20130912_121325_V06,20130912_081325
KIND20130912_121811_V06,20130912_081811
KIND20130912_122257_V06,20130912_082257
KIND20130912_122743_V06,20130912_082743
KIND20130912_123230_V06,20130912_083230
KIND20130912_123715_V06,20130912_083715
KIND20130912_124200_V06,20130912_084200
KIND20130912_124644_V06,20130912_084644
KIND20130912_125130_V06,20130912_085130
KIND20130913_103308_V06,20130913_063308
KIND20130913_104145_V06,20130913_064145
KIND20130913_105022_V06,20130913_065022
KIND20130913_105851_V06,20130913_065851
KIND20130913_110724_V06,20130913_070724
KIND20130913_111600_V06,20130913_071600
KIND20130913_112441_V06,20130913_072441
KIND20130913_112924_V06,20130913_072924
KIND20130913_113405_V06,20130913_073405
KIND20130913_113850_V06,20130913_073850
KIND20130913_114332_V06,20130913_074332
KIND20130913_114814_V06,20130913_074814
KIND20130913_115302_V06,20130913_075302
KIND20130913_115742_V06,20130913_075742
KIND20130913_120224_V06,20130913_080224
KIND20130913_120704_V06,20130913_080704
KIND20130913_121147_V06,20130913_081147
KIND20130913_121628_V06,20130913_081628
KIND20130913_122110_V06,20130913_082110
KIND20130913_122550_V06,20130913_082550
KIND20130913_123723_V06,20130913_083723
KIND20130913_124645_V06,20130913_084645
KIND20130914_102619_V06,20130914_062619
KIND20130914_103511_V06,20130914_063511
KIND20130914_104409_V06,20130914_064409
KIND20130914_105345_V06,20130914_065345
KIND20130914_110328_V06,20130914_070328
KIND20130914_111303_V06,20130914_071303
KIND20130914_112219_V06,20130914_072219
KIND20130914_113135_V06,20130914_073135
KIND20130914_114059_V06,20130914_074059
KIND20130914_114949_V06,20130914_074949
KIND20130914_115847_V06,20130914_075847
KIND20130914_120758_V06,20130914_080758
KIND20130914_121720_V06,20130914_081720
KIND20130914_122624_V06,20130914_082624
KIND20130914_123531_V06,20130914_083531
KIND20130914_124431_V06,20130914_084431
KIND20130915_103438_V06,20130915_063438
KIND20130915_104344_V06,20130915_064344
KIND20130915_105231_V06,20130915_065231
KIND20130915_110119_V06,20130915_070119
KIND20130915_111019_V06,20130915_071019
KIND20130915_111929_V06,20130915_071929
KIND20130915_112836_V06,20130915_072836
KIND20130915_113721_V06,20130915_073721
KIND20130915_114612_V06,20130915_074612
KIND20130915_115503_V06,20130915_075503
KIND20130915_120358_V06,20130915_080358
KIND20130915_121243_V06,20130915_081243
KIND20130915_122128_V06,20130915_082128
KIND20130915_123005_V06,20130915_083005
KIND20130915_123905_V06,20130915_083905
KIND20130915_124755_V06,20130915_084755
KIND20130916_102954_V06,20130916_062954
KIND20130916_103344_V06,20130916_063344
KIND20130916_103734_V06,20130916_063734
KIND20130916_104122_V06,20130916_064122
KIND20130916_104512_V06,20130916_064512
KIND20130916_104901_V06,20130916_064901
KIND20130916_105251_V06,20130916_065251
KIND20130916_105640_V06,20130916_065640
KIND20130916_110029_V06,20130916_070029
KIND20130916_110419_V06,20130916_070419
KIND20130916_110809_V06,20130916_070809
KIND20130916_111157_V06,20130916_071157
KIND20130916_111546_V06,20130916_071546
KIND20130916_111935_V06,20130916_071935
KIND20130916_112324_V06,20130916_072324
KIND20130916_112713_V06,20130916_072713
KIND20130916_113102_V06,20130916_073102
KIND20130916_113452_V06,20130916_073452
KIND20130916_113841_V06,20130916_073841
KIND20130916_114231_V06,20130916_074231
KIND20130916_114621_V06,20130916_074621
KIND20130916_115010_V06,20130916_075010
KIND20130916_115359_V06,20130916_075359
KIND20130916_115803_V06,20130916_075803
KIND20130916_120152_V06,20130916_080152
KIND20130916_120541_V06,20130916_080541
KIND20130916_120930_V06,20130916_080930
KIND20130916_121318_V06,20130916_081318
KIND20130916_121706_V06,20130916_081706
KIND20130916_122055_V06,20130916_082055
KIND20130916_122444_V06,20130916_082444
KIND20130916_122833_V06,20130916_082833
KIND20130916_123222_V06,20130916_083222
KIND20130916_123611_V06,20130916_083611
KIND20130916_123959_V06,20130916_083959
KIND20130916_124348_V06,20130916_084348
KIND20130916_124737_V06,20130916_084737
KIND20130916_125127_V06,20130916_085127
KIND20130916_125516_V06,20130916_085516
KIND20130917_103122_V06,20130917_063122
KIND20130917_104024_V06,20130917_064024
KIND20130917_104928_V06,20130917_064928
KIND20130917_105832_V06,20130917_065832
KIND20130917_110739_V06,20130917_070739
KIND20130917_111701_V06,20130917_071701
KIND20130917_112629_V06,20130917_072629
KIND20130917_113553_V06,20130917_073553
KIND20130917_114506_V06,20130917_074506
KIND20130917_115415_V06,20130917_075415
KIND20130917_120319_V06,20130917_080319
KIND20130917_121311_V06,20130917_081311
KIND20130917_122259_V06,20130917_082259
KIND20130917_123224_V06,20130917_083224
KIND20130917_124136_V06,20130917_084136
KIND20130917_125048_V06,20130917_085048
KIND20130918_103306_V06,20130918_063306
KIND20130918_103806_V06,20130918_063806
KIND20130918_104307_V06,20130918_064307
KIND20130918_104808_V06,20130918_064808
KIND20130918_105307_V06,20130918_065307
KIND20130918_105809_V06,20130918_065809
KIND20130918_110309_V06,20130918_070309
KIND20130918_110807_V06,20130918_070807
KIND20130918_111307_V06,20130918_071307
KIND20130918_111807_V06,20130918_071807
KIND20130918_112309_V06,20130918_072309
KIND20130918_112810_V06,20130918_072810
KIND20130918_113308_V06,20130918_073308
KIND20130918_113807_V06,20130918_073807
KIND20130918_114307_V06,20130918_074307
KIND20130918_114809_V06,20130918_074809
KIND20130918_115308_V06,20130918_075308
KIND20130918_115811_V06,20130918_075811
KIND20130918_120309_V06,20130918_080309
KIND20130918_120808_V06,20130918_080808
KIND20130918_121307_V06,20130918_081307
KIND20130918_121806_V06,20130918_081806
KIND20130918_122307_V06,20130918_082307
KIND20130918_122808_V06,20130918_082808
KIND20130918_123308_V06,20130918_083308
KIND20130918_123807_V06,20130918_083807
KIND20130918_124306_V06,20130918_084306
KIND20130918_124804_V06,20130918_084804
KIND20130918_125307_V06,20130918_085307
KIND20130918_125807_V06,20130918_085807
KIND20130919_103402_V06,20130919_063402
KIND20130919_103858_V06,20130919_063858
KIND20130919_104356_V06,20130919_064356
KIND20130919_104854_V06,20130919_064854
KIND20130919_105352_V06,20130919_065352
KIND20130919_105848_V06,20130919_065848
KIND20130919_110347_V06,20130919_070347
KIND20130919_110844_V06,20130919_070844
KIND20130919_111343_V06,20130919_071343
KIND20130919_111841_V06,20130919_071841
KIND20130919_112339_V06,20130919_072339
KIND20130919_112839_V06,20130919_072839
KIND20130919_113341_V06,20130919_073341
KIND20130919_113844_V06,20130919_073844
KIND20130919_114344_V06,20130919_074344
KIND20130919_114845_V06,20130919_074845
KIND20130919_115345_V06,20130919_075345
KIND20130919_115843_V06,20130919_075843
KIND20130919_120342_V06,20130919_080342
KIND20130919_120840_V06,20130919_080840
KIND20130919_121340_V06,20130919_081340
KIND20130919_121841_V06,20130919_081841
KIND20130919_122340_V06,20130919_082340
KIND20130919_122844_V06,20130919_082844
KIND20130919_123344_V06,20130919_083344
KIND20130919_123843_V06,20130919_083843
KIND20130919_124340_V06,20130919_084340
KIND20130919_124840_V06,20130919_084840
KIND20130919_125341_V06,20130919_085341
KIND20130919_125842_V06,20130919_085842
KIND20130920_103318_V06,20130920_063318
KIND20130920_103815_V06,20130920_063815
KIND20130920_104313_V06,20130920_064313
KIND20130920_104812_V06,20130920_064812
KIND20130920_105310_V06,20130920_065310
KIND20130920_105808_V06,20130920_065808
KIND20130920_110305_V06,20130920_070305
KIND20130920_110801_V06,20130920_070801
KIND20130920_111257_V06,20130920_071257
KIND20130920_111753_V06,20130920_071753
KIND20130920_112251_V06,20130920_072251
KIND20130920_112747_V06,20130920_072747
KIND20130920_113243_V06,20130920_073243
KIND20130920_113740_V06,20130920_073740
KIND20130920_114236_V06,20130920_074236
KIND20130920_114732_V06,20130920_074732
KIND20130920_115227_V06,20130920_075227
KIND20130920_115723_V06,20130920_075723
KIND20130920_120219_V06,20130920_080219
KIND20130920_120714_V06,20130920_080714
KIND20130920_121211_V06,20130920_081211
KIND20130920_121706_V06,20130920_081706
KIND20130920_122204_V06,20130920_082204
KIND20130920_122659_V06,20130920_082659
KIND20130920_123155_V06,20130920_083155
KIND20130920_123652_V06,20130920_083652
KIND20130920_124148_V06,20130920_084148
KIND20130920_124645_V06,20130920_084645
KIND20130920_125028_V06,20130920_085028
KIND20130920_125413_V06,20130920_085413
KIND20130920_125758_V06,20130920_085758
KIND20130921_103341_V06,20130921_063341
KIND20130921_103737_V06,20130921_063737
KIND20130921_104134_V06,20130921_064134
KIND20130921_104518_V06,20130921_064518
KIND20130921_104902_V06,20130921_064902
KIND20130921_105244_V06,20130921_065244
KIND20130921_105626_V06,20130921_065626
KIND20130921_110009_V06,20130921_070009
KIND20130921_110352_V06,20130921_070352
KIND20130921_110735_V06,20130921_070735
KIND20130921_111119_V06,20130921_071119
KIND20130921_111503_V06,20130921_071503
KIND20130921_111846_V06,20130921_071846
KIND20130921_112230_V06,20130921_072230
KIND20130921_112614_V06,20130921_072614
KIND20130921_112957_V06,20130921_072957
KIND20130921_113340_V06,20130921_073340
KIND20130921_113725_V06,20130921_073725
KIND20130921_114107_V06,20130921_074107
KIND20130921_114451_V06,20130921_074451
KIND20130921_114834_V06,20130921_074834
KIND20130921_115217_V06,20130921_075217
KIND20130921_115601_V06,20130921_075601
KIND20130921_115942_V06,20130921_075942
KIND20130921_120325_V06,20130921_080325
KIND20130921_120710_V06,20130921_080710
KIND20130921_121053_V06,20130921_081053
KIND20130921_121437_V06,20130921_081437
KIND20130921_121822_V06,20130921_081822
KIND20130921_122206_V06,20130921_082206
KIND20130921_122549_V06,20130921_082549
KIND20130921_122932_V06,20130921_082932
KIND20130921_123317_V06,20130921_083317
KIND20130921_123703_V06,20130921_083703
KIND20130921_124050_V06,20130921_084050
KIND20130921_124433_V06,20130921_084433
KIND20130921_124816_V06,20130921_084816
KIND20130921_125159_V06,20130921_085159
KIND20130921_125542_V06,20130921_085542
KIND20130921_125922_V06,20130921_085922
KIND20130922_103406_V06,20130922_063406
KIND20130922_104309_V06,20130922_064309
KIND20130922_105204_V06,20130922_065204
KIND20130922_110209_V06,20130922_070209
KIND20130922_111135_V06,20130922_071135
KIND20130922_112052_V06,20130922_072052
KIND20130922_112953_V06,20130922_072953
KIND20130922_113911_V06,20130922_073911
KIND20130922_114839_V06,20130922_074839
KIND20130922_115755_V06,20130922_075755
KIND20130922_120659_V06,20130922_080659
KIND20130922_121609_V06,20130922_081609
KIND20130922_122528_V06,20130922_082528
KIND20130922_123439_V06,20130922_083439
KIND20130922_124349_V06,20130922_084349
KIND20130922_125259_V06,20130922_085259
KIND20130922_130214_V06,20130922_090214
KIND20130923_103724_V06,20130923_063724
KIND20130923_104617_V06,20130923_064617
KIND20130923_105522_V06,20130923_065522
KIND20130923_110422_V06,20130923_070422
KIND20130923_111311_V06,20130923_071311
KIND20130923_112156_V06,20130923_072156
KIND20130923_113111_V06,20130923_073111
KIND20130923_114024_V06,20130923_074024
KIND20130923_114927_V06,20130923_074927
KIND20130923_115829_V06,20130923_075829
KIND20130923_120719_V06,20130923_080719
KIND20130923_121617_V06,20130923_081617
KIND20130923_122530_V06,20130923_082530
KIND20130923_123417_V06,20130923_083417
KIND20130923_124303_V06,20130923_084303
KIND20130923_125158_V06,20130923_085158
KIND20130923_130049_V06,20130923_090049
KIND20130924_103755_V06,20130924_063755
KIND20130924_104647_V06,20130924_064647
KIND20130924_105542_V06,20130924_065542
KIND20130924_110434_V06,20130924_070434
KIND20130924_111324_V06,20130924_071324
KIND20130924_112258_V06,20130924_072258
KIND20130924_113237_V06,20130924_073237
KIND20130924_114143_V06,20130924_074143
KIND20130924_115046_V06,20130924_075046
KIND20130924_120030_V06,20130924_080030
KIND20130924_120951_V06,20130924_080951
KIND20130924_121909_V06,20130924_081909
KIND20130924_122824_V06,20130924_082824
KIND20130924_123726_V06,20130924_083726
KIND20130924_124623_V06,20130924_084623
KIND20130924_125541_V06,20130924_085541
KIND20130925_103636_V06,20130925_063636
KIND20130925_104132_V06,20130925_064132
KIND20130925_104628_V06,20130925_064628
KIND20130925_105124_V06,20130925_065124
KIND20130925_105620_V06,20130925_065620
KIND20130925_110116_V06,20130925_070116
KIND20130925_110619_V06,20130925_070619
KIND20130925_111116_V06,20130925_071116
KIND20130925_111617_V06,20130925_071617
KIND20130925_112114_V06,20130925_072114
KIND20130925_112614_V06,20130925_072614
KIND20130925_113111_V06,20130925_073111
KIND20130925_113607_V06,20130925_073607
KIND20130925_114102_V06,20130925_074102
KIND20130925_114600_V06,20130925_074600
KIND20130925_115056_V06,20130925_075056
KIND20130925_115556_V06,20130925_075556
KIND20130925_120054_V06,20130925_080054
KIND20130925_120550_V06,20130925_080550
KIND20130925_121044_V06,20130925_081044
KIND20130925_121539_V06,20130925_081539
KIND20130925_122035_V06,20130925_082035
KIND20130925_122533_V06,20130925_082533
KIND20130925_123028_V06,20130925_083028
KIND20130925_123522_V06,20130925_083522
KIND20130925_123904_V06,20130925_083904
KIND20130925_124248_V06,20130925_084248
KIND20130925_124630_V06,20130925_084630
KIND20130925_125014_V06,20130925_085014
KIND20130925_125356_V06,20130925_085356
KIND20130925_125739_V06,20130925_085739
KIND20130926_104424_V06,20130926_064424
KIND20130926_105333_V06,20130926_065333
KIND20130926_110238_V06,20130926_070238
KIND20130926_111131_V06,20130926_071131
KIND20130926_112035_V06,20130926_072035
KIND20130926_112947_V06,20130926_072947
KIND20130926_113853_V06,20130926_073853
KIND20130926_114749_V06,20130926_074749
KIND20130926_115703_V06,20130926_075703
KIND20130926_120623_V06,20130926_080623
KIND20130926_121626_V06,20130926_081626
KIND20130926_122546_V06,20130926_082546
KIND20130926_123449_V06,20130926_083449
KIND20130926_124352_V06,20130926_084352
KIND20130926_125247_V06,20130926_085247
KIND20130926_130139_V06,20130926_090139
KIND20130927_104024_V06,20130927_064024
KIND20130927_104522_V06,20130927_064522
KIND20130927_105016_V06,20130927_065016
KIND20130927_105514_V06,20130927_065514
KIND20130927_110008_V06,20130927_070008
KIND20130927_110502_V06,20130927_070502
KIND20130927_111000_V06,20130927_071000
KIND20130927_111454_V06,20130927_071454
KIND20130927_111948_V06,20130927_071948
KIND20130927_112443_V06,20130927_072443
KIND20130927_112938_V06,20130927_072938
KIND20130927_113431_V06,20130927_073431
KIND20130927_113925_V06,20130927_073925
KIND20130927_114420_V06,20130927_074420
KIND20130927_114916_V06,20130927_074916
KIND20130927_115411_V06,20130927_075411
KIND20130927_115906_V06,20130927_075906
KIND20130927_120405_V06,20130927_080405
KIND20130927_120900_V06,20130927_080900
KIND20130927_121355_V06,20130927_081355
KIND20130927_121850_V06,20130927_081850
KIND20130927_122345_V06,20130927_082345
KIND20130927_122846_V06,20130927_082846
KIND20130927_123341_V06,20130927_083341
KIND20130927_123835_V06,20130927_083835
KIND20130927_124331_V06,20130927_084331
KIND20130927_124829_V06,20130927_084829
KIND20130927_125326_V06,20130927_085326
KIND20130927_125821_V06,20130927_085821
KIND20130927_130316_V06,20130927_090316
KIND20130928_104340_V06,20130928_064340
KIND20130928_105240_V06,20130928_065240
KIND20130928_110140_V06,20130928_070140
KIND20130928_111031_V06,20130928_071031
KIND20130928_111921_V06,20130928_071921
KIND20130928_112809_V06,20130928_072809
KIND20130928_113714_V06,20130928_073714
KIND20130928_114615_V06,20130928_074615
KIND20130928_115515_V06,20130928_075515
KIND20130928_120533_V06,20130928_080533
KIND20130928_121510_V06,20130928_081510
KIND20130928_122418_V06,20130928_082418
KIND20130928_123336_V06,20130928_083336
KIND20130928_124237_V06,20130928_084237
KIND20130928_125136_V06,20130928_085136
KIND20130928_130030_V06,20130928_090030
KIND20130929_104313_V06,20130929_064313
KIND20130929_104808_V06,20130929_064808
KIND20130929_105304_V06,20130929_065304
KIND20130929_105759_V06,20130929_065759
KIND20130929_110255_V06,20130929_070255
KIND20130929_110751_V06,20130929_070751
KIND20130929_111249_V06,20130929_071249
KIND20130929_111746_V06,20130929_071746
KIND20130929_112242_V06,20130929_072242
KIND20130929_112738_V06,20130929_072738
KIND20130929_113234_V06,20130929_073234
KIND20130929_113730_V06,20130929_073730
KIND20130929_114225_V06,20130929_074225
KIND20130929_114721_V06,20130929_074721
KIND20130929_115218_V06,20130929_075218
KIND20130929_115713_V06,20130929_075713
KIND20130929_120210_V06,20130929_080210
KIND20130929_120705_V06,20130929_080705
KIND20130929_121202_V06,20130929_081202
KIND20130929_121659_V06,20130929_081659
KIND20130929_122154_V06,20130929_082154
KIND20130929_122649_V06,20130929_082649
KIND20130929_123144_V06,20130929_083144
KIND20130929_123639_V06,20130929_083639
KIND20130929_124136_V06,20130929_084136
KIND20130929_124638_V06,20130929_084638
KIND20130929_125137_V06,20130929_085137
KIND20130929_125633_V06,20130929_085633
KIND20130929_130128_V06,20130929_090128
KIND20130929_130623_V06,20130929_090623
KIND20130930_104925_V06,20130930_064925
KIND20130930_105846_V06,20130930_065846
KIND20130930_110758_V06,20130930_070758
KIND20130930_111701_V06,20130930_071701
KIND20130930_112555_V06,20130930_072555
KIND20130930_113457_V06,20130930_073457
KIND20130930_114400_V06,20130930_074400
KIND20130930_115300_V06,20130930_075300
KIND20130930_120229_V06,20130930_080229
KIND20130930_121138_V06,20130930_081138
KIND20130930_122029_V06,20130930_082029
KIND20130930_122933_V06,20130930_082933
KIND20130930_123827_V06,20130930_083827
KIND20130930_124739_V06,20130930_084739
KIND20130930_125639_V06,20130930_085639
KIND20130930_130536_V06,20130930_090536
KIND20131001_104449_V06,20131001_064449
KIND20131001_105345_V06,20131001_065345
KIND20131001_110245_V06,20131001_070245
KIND20131001_111143_V06,20131001_071143
KIND20131001_112040_V06,20131001_072040
KIND20131001_112932_V06,20131001_072932
KIND20131001_113830_V06,20131001_073830
KIND20131001_114729_V06,20131001_074729
KIND20131001_115645_V06,20131001_075645
KIND20131001_120542_V06,20131001_080542
KIND20131001_121443_V06,20131001_081443
KIND20131001_122348_V06,20131001_082348
KIND20131001_123253_V06,20131001_083253
KIND20131001_124146_V06,20131001_084146
KIND20131001_125057_V06,20131001_085057
KIND20131001_125954_V06,20131001_085954
KIND20131001_130941_V06,20131001_090941
KIND20131002_104845_V06,20131002_064845
KIND20131002_105738_V06,20131002_065738
KIND20131002_110636_V06,20131002_070636
KIND20131002_111133_V06,20131002_071133
KIND20131002_111630_V06,20131002_071630
KIND20131002_112126_V06,20131002_072126
KIND20131002_112622_V06,20131002_072622
KIND20131002_113119_V06,20131002_073119
KIND20131002_113615_V06,20131002_073615
KIND20131002_114111_V06,20131002_074111
KIND20131002_114606_V06,20131002_074606
KIND20131002_115103_V06,20131002_075103
KIND20131002_115600_V06,20131002_075600
KIND20131002_120056_V06,20131002_080056
KIND20131002_120552_V06,20131002_080552
KIND20131002_121048_V06,20131002_081048
KIND20131002_121543_V06,20131002_081543
KIND20131002_122047_V06,20131002_082047
KIND20131002_122546_V06,20131002_082546
KIND20131002_123041_V06,20131002_083041
KIND20131002_123537_V06,20131002_083537
KIND20131002_124033_V06,20131002_084033
KIND20131002_124529_V06,20131002_084529
KIND20131002_125024_V06,20131002_085024
KIND20131002_125520_V06,20131002_085520
KIND20131002_130018_V06,20131002_090018
KIND20131002_130515_V06,20131002_090515
KIND20131002_131010_V06,20131002_091010
KIND20131003_104406_V06,20131003_064406
KIND20131003_104900_V06,20131003_064900
KIND20131003_105357_V06,20131003_065357
KIND20131003_105853_V06,20131003_065853
KIND20131003_110347_V06,20131003_070347
KIND20131003_110845_V06,20131003_070845
KIND20131003_111339_V06,20131003_071339
KIND20131003_111833_V06,20131003_071833
KIND20131003_112328_V06,20131003_072328
KIND20131003_112822_V06,20131003_072822
KIND20131003_113317_V06,20131003_073317
KIND20131003_113757_V06,20131003_073757
KIND20131003_114222_V06,20131003_074222
KIND20131003_114635_V06,20131003_074635
KIND20131003_115047_V06,20131003_075047
KIND20131003_115445_V06,20131003_075445
KIND20131003_115843_V06,20131003_075843
KIND20131003_120237_V06,20131003_080237
KIND20131003_120633_V06,20131003_080633
KIND20131003_121029_V06,20131003_081029
KIND20131003_121428_V06,20131003_081428
KIND20131003_121827_V06,20131003_081827
KIND20131003_122224_V06,20131003_082224
KIND20131003_122620_V06,20131003_082620
KIND20131003_123016_V06,20131003_083016
KIND20131003_123410_V06,20131003_083410
KIND20131003_123822_V06,20131003_083822
KIND20131003_124232_V06,20131003_084232
KIND20131003_124657_V06,20131003_084657
KIND20131003_125106_V06,20131003_085106
KIND20131003_125516_V06,20131003_085516
KIND20131003_125956_V06,20131003_085956
KIND20131003_130420_V06,20131003_090420
KIND20131003_130847_V06,20131003_090847
KIND20131003_131312_V06,20131003_091312
KIND20131004_104438_V06,20131004_064438
KIND20131004_104819_V06,20131004_064819
KIND20131004_105159_V06,20131004_065159
KIND20131004_105541_V06,20131004_065541
KIND20131004_105921_V06,20131004_065921
KIND20131004_110303_V06,20131004_070303
KIND20131004_110646_V06,20131004_070646
KIND20131004_111028_V06,20131004_071028
KIND20131004_111408_V06,20131004_071408
KIND20131004_111749_V06,20131004_071749
KIND20131004_112129_V06,20131004_072129
KIND20131004_112510_V06,20131004_072510
KIND20131004_112850_V06,20131004_072850
KIND20131004_113230_V06,20131004_073230
KIND20131004_113610_V06,20131004_073610
KIND20131004_113951_V06,20131004_073951
KIND20131004_114331_V06,20131004_074331
KIND20131004_114712_V06,20131004_074712
KIND20131004_115054_V06,20131004_075054
KIND20131004_115435_V06,20131004_075435
KIND20131004_115816_V06,20131004_075816
KIND20131004_120158_V06,20131004_080158
KIND20131004_120539_V06,20131004_080539
KIND20131004_120921_V06,20131004_080921
KIND20131004_121302_V06,20131004_081302
KIND20131004_121646_V06,20131004_081646
KIND20131004_122028_V06,20131004_082028
KIND20131004_122411_V06,20131004_082411
KIND20131004_122755_V06,20131004_082755
KIND20131004_123153_V06,20131004_083153
KIND20131004_123536_V06,20131004_083536
KIND20131004_123933_V06,20131004_083933
KIND20131004_124343_V06,20131004_084343
KIND20131004_124738_V06,20131004_084738
KIND20131004_125133_V06,20131004_085133
KIND20131004_125529_V06,20131004_085529
KIND20131004_125924_V06,20131004_085924
KIND20131004_130334_V06,20131004_090334
KIND20131004_130730_V06,20131004_090730
KIND20131004_131141_V06,20131004_091141
KIND20131005_104615_V06,20131005_064615
KIND20131005_105110_V06,20131005_065110
KIND20131005_105605_V06,20131005_065605
KIND20131005_110059_V06,20131005_070059
KIND20131005_110550_V06,20131005_070550
KIND20131005_111042_V06,20131005_071042
KIND20131005_111520_V06,20131005_071520
KIND20131005_111958_V06,20131005_071958
KIND20131005_112434_V06,20131005_072434
KIND20131005_112910_V06,20131005_072910
KIND20131005_113348_V06,20131005_073348
KIND20131005_113841_V06,20131005_073841
KIND20131005_114320_V06,20131005_074320
KIND20131005_114758_V06,20131005_074758
KIND20131005_115221_V06,20131005_075221
KIND20131005_115644_V06,20131005_075644
KIND20131005_120122_V06,20131005_080122
KIND20131005_120546_V06,20131005_080546
KIND20131005_120956_V06,20131005_080956
KIND20131005_121407_V06,20131005_081407
KIND20131005_121821_V06,20131005_081821
KIND20131005_122219_V06,20131005_082219
KIND20131005_122615_V06,20131005_082615
KIND20131005_123011_V06,20131005_083011
KIND20131005_123407_V06,20131005_083407
KIND20131005_123801_V06,20131005_083801
KIND20131005_124157_V06,20131005_084157
KIND20131005_124552_V06,20131005_084552
KIND20131005_124934_V06,20131005_084934
KIND20131005_125316_V06,20131005_085316
KIND20131005_125655_V06,20131005_085655
KIND20131005_130037_V06,20131005_090037
KIND20131005_130421_V06,20131005_090421
KIND20131005_130808_V06,20131005_090808
KIND20131005_131151_V06,20131005_091151
KIND20131006_105103_V06,20131006_065103
KIND20131006_105558_V06,20131006_065558
KIND20131006_110050_V06,20131006_070050
KIND20131006_110544_V06,20131006_070544
KIND20131006_111039_V06,20131006_071039
KIND20131006_111532_V06,20131006_071532
KIND20131006_112025_V06,20131006_072025
KIND20131006_112520_V06,20131006_072520
KIND20131006_113014_V06,20131006_073014
KIND20131006_113509_V06,20131006_073509
KIND20131006_114002_V06,20131006_074002
KIND20131006_114455_V06,20131006_074455
KIND20131006_114952_V06,20131006_074952
KIND20131006_115447_V06,20131006_075447
KIND20131006_115940_V06,20131006_075940
KIND20131006_120434_V06,20131006_080434
KIND20131006_120931_V06,20131006_080931
KIND20131006_121426_V06,20131006_081426
KIND20131006_121921_V06,20131006_081921
KIND20131006_122418_V06,20131006_082418
KIND20131006_122914_V06,20131006_082914
KIND20131006_123409_V06,20131006_083409
KIND20131006_123904_V06,20131006_083904
KIND20131006_124401_V06,20131006_084401
KIND20131006_124855_V06,20131006_084855
KIND20131006_125352_V06,20131006_085352
KIND20131006_125845_V06,20131006_085845
KIND20131006_130339_V06,20131006_090339
KIND20131006_130832_V06,20131006_090832
KIND20131006_131326_V06,20131006_091326
