track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KSGF20210806_110525_V06,-17.345,0.101,276.200,146.331,4.957,-93.536,37.927,2478.672,77750.746,20210806_060525,479218,158,73637,3
18,KSGF20210806_112643_V06,3.955,0.064,237.111,59.700,21.143,-93.760,38.317,10571.302,124196.525,20210806_062643,479200,291,75768,19
19,KSGF20210806_123858_V06,76.205,0.078,28.551,146.086,34.610,-94.944,37.919,17304.995,156024.228,20210806_073858,479185,331,85770,22
20,KSGF20210806_123858_V06,76.205,0.057,370.092,402.455,22.434,-93.008,36.773,11217.180,62068.212,20210806_073858,479185,331,85770,22
1,KSGF20210807_110637_V06,-16.985,0.327,317.369,338.090,4.898,-93.303,37.064,2448.891,20931.717,20210807_060637,479175,20,48978,9
1,KSGF20210807_111326_V06,-10.168,0.083,317.192,337.780,12.489,-93.304,37.065,6244.663,20753.994,20210807_061326,479177,10,39549,10
1,KSGF20210807_112021_V06,-3.252,0.095,319.471,333.284,22.654,-93.291,37.085,11326.894,19280.447,20210807_062021,479180,7,44739,7
3,KSGF20210807_112021_V06,-3.252,0.144,133.922,324.828,17.462,-94.335,37.120,8731.166,83961.788,20210807_062021,479180,7,44739,7
4,KSGF20210807_112721_V06,3.748,0.449,339.098,290.872,11.239,-93.180,37.276,5619.366,20074.536,20210807_062721,479176,8,49854,8
5,KSGF20210807_113428_V06,10.865,0.074,328.479,22.518,29.931,-93.237,38.485,14965.706,139469.583,20210807_063428,479174,37,61967,30
5,KSGF20210808_110014_V06,-24.209,0.077,316.454,339.715,2.715,-93.308,37.056,1357.410,21494.349,20210808_060014,479197,5056,103448,113
5,KSGF20210808_110406_V06,-20.343,0.059,316.481,339.442,7.842,-93.308,37.058,3921.093,21373.571,20210808_060406,479205,5123,98709,61
5,KSGF20210808_110758_V06,-16.476,0.553,316.088,338.694,11.268,-93.310,37.061,5634.200,20952.775,20210808_060758,479194,4774,92530,67
5,KSGF20210808_111149_V06,-12.626,-1.000,315.802,338.091,15.188,-93.311,37.064,7593.988,20619.112,20210808_061149,479201,5052,81245,148
5,KSGF20210808_111535_V06,-8.859,-1.000,315.522,337.500,19.023,-93.313,37.066,9511.356,20292.684,20210808_061535,479183,5432,77300,186
5,KSGF20210808_111915_V06,-5.193,0.936,317.368,328.712,20.522,-93.303,37.106,10261.033,16777.901,20210808_061915,479196,5203,83863,144
5,KSGF20210808_112300_V06,-1.443,0.874,316.641,323.062,23.239,-93.307,37.131,11619.432,14219.456,20210808_062300,479206,5069,93653,119
5,KSGF20210808_112652_V06,2.424,-1.000,316.035,317.474,26.073,-93.310,37.157,13036.286,11858.185,20210808_062652,479194,4639,103883,61
5,KSGF20210808_113058_V06,6.524,0.341,312.880,337.013,19.182,-93.328,37.069,9591.097,19594.788,20210808_063058,479209,4465,110329,49
8,KSGF20210808_112300_V06,-1.443,0.115,168.338,228.388,8.097,-94.145,37.556,4048.649,74938.684,20210808_062300,479206,5069,93653,119
11,KSGF20210808_120145_V06,37.307,0.068,386.513,88.512,18.569,-92.907,38.187,9284.412,114249.246,20210808_070145,479206,4195,119600,103
13,KSGF20210808_121331_V06,49.074,0.143,58.167,149.810,64.846,-94.775,37.904,32423.050,142337.898,20210808_071331,479204,4324,121711,115
1,KSGF20210809_110425_V06,-20.868,0.107,318.007,339.767,3.549,-93.299,37.056,1774.670,21827.081,20210809_060425,479198,361,70106,8
1,KSGF20210809_110945_V06,-15.535,0.059,317.691,339.137,10.499,-93.301,37.059,5249.426,21474.754,20210809_060945,479189,421,57204,12
1,KSGF20210809_111451_V06,-10.435,0.306,316.461,335.679,11.648,-93.308,37.074,5824.134,19646.654,20210809_061451,479208,394,52954,13
1,KSGF20210809_111957_V06,-5.335,0.253,317.912,333.116,13.888,-93.300,37.086,6944.040,18824.851,20210809_061957,479203,345,66258,5
1,KSGF20210809_112517_V06,-0.001,0.403,319.220,325.602,19.660,-93.292,37.120,9829.824,16006.733,20210809_062517,479194,304,81416,6
1,KSGF20210809_113022_V06,5.082,0.595,317.183,321.650,23.126,-93.304,37.138,11563.173,13820.008,20210809_063022,479201,264,88140,6
1,KSGF20210809_113528_V06,10.182,0.131,320.890,318.085,31.199,-93.283,37.154,15599.713,13815.302,20210809_063528,479188,397,93020,141
1,KSGF20210809_114035_V06,15.299,0.072,333.000,315.239,32.501,-93.215,37.166,16250.575,18174.230,20210809_064035,479198,254,94219,58
2,KSGF20210810_110825_V06,-17.710,0.236,318.739,338.440,5.789,-93.295,37.062,2894.327,21381.818,20210810_060825,479175,3,47552,1
2,KSGF20210810_111511_V06,-10.944,0.806,318.149,337.772,10.771,-93.298,37.065,5385.367,20953.095,20210810_061511,479177,9,45928,1
2,KSGF20210810_112200_V06,-4.127,0.297,319.967,333.273,18.088,-93.288,37.085,9043.947,19402.098,20210810_062200,479177,12,50852,12
2,KSGF20210810_112846_V06,2.640,0.163,321.999,330.463,27.237,-93.277,37.098,13618.334,18788.055,20210810_062846,479179,47,56472,46
2,KSGF20210810_113532_V06,9.406,0.417,317.678,318.204,30.338,-93.301,37.153,15168.916,12687.327,20210810_063532,479176,9,60405,9
3,KSGF20210810_112846_V06,2.640,0.890,351.560,24.552,26.462,-93.105,38.476,13230.793,140115.935,20210810_062846,479179,47,56472,46
3,KSGF20210810_113532_V06,9.406,0.883,359.965,27.536,31.923,-93.057,38.462,15961.483,139492.543,20210810_063532,479176,9,60405,9
3,KSGF20210810_114231_V06,16.390,0.360,365.780,29.700,37.730,-93.024,38.452,18865.220,139094.666,20210810_064231,479171,57,64729,43
4,KSGF20210811_112558_V06,-1.003,0.423,354.410,17.891,18.647,-93.088,38.506,9323.612,143654.073,20210811_062558,479193,14,85018,11
4,KSGF20210811_113053_V06,3.913,0.795,359.541,18.803,24.687,-93.059,38.502,12343.495,143715.953,20210811_063053,479201,122,97213,102
4,KSGF20210811_113547_V06,8.813,0.770,365.692,19.912,28.790,-93.024,38.496,14395.133,143844.112,20210811_063547,479188,38,110228,28
4,KSGF20210811_114053_V06,13.913,0.666,369.504,22.130,31.716,-93.002,38.486,15857.837,143215.513,20210811_064053,479194,21,115173,9
4,KSGF20210811_114559_V06,19.013,0.277,374.596,25.534,35.135,-92.973,38.471,17567.256,142211.045,20210811_064559,479204,26,113832,10
3,KSGF20210811_111103_V06,-15.920,0.379,319.492,338.433,8.704,-93.291,37.062,4352.055,21546.909,20210811_061103,479207,11,49268,10
3,KSGF20210811_111609_V06,-10.820,0.608,320.257,336.265,15.246,-93.286,37.072,7623.030,20769.504,20210811_061609,479200,9,57272,8
3,KSGF20210811_112104_V06,-5.903,0.240,320.993,334.716,21.680,-93.282,37.079,10840.080,20284.864,20210811_062104,479198,3,72447,3
5,KSGF20210811_114053_V06,13.913,0.051,343.429,290.653,16.102,-93.155,37.277,8050.789,22211.725,20210811_064053,479194,21,115173,9
2,KSGF20210812_111848_V06,-9.013,0.631,352.641,18.298,18.866,-93.099,38.504,9433.155,143289.076,20210812_061848,479178,3,51438,0
2,KSGF20210812_112538_V06,-2.179,0.929,359.506,22.576,26.476,-93.059,38.485,13238.235,141867.195,20210812_062538,479176,6,58918,4
2,KSGF20210812_113228_V06,4.654,0.917,364.531,28.024,30.115,-93.031,38.460,15057.585,139763.283,20210812_063228,479176,56,72041,56
2,KSGF20210812_113934_V06,11.754,0.604,368.152,31.708,33.517,-93.010,38.443,16758.346,138406.312,20210812_063934,479178,36,84983,32
1,KSGF20210812_111159_V06,-15.829,0.883,322.934,333.389,10.969,-93.271,37.085,5484.419,20253.513,20210812_061159,479176,4,47231,1
1,KSGF20210812_111848_V06,-9.013,0.301,323.310,332.271,19.316,-93.269,37.090,9657.876,19904.578,20210812_061848,479178,3,51438,0
1,KSGF20210812_112538_V06,-2.179,-1.000,323.644,331.278,27.969,-93.267,37.094,13984.352,19604.468,20210812_062538,479176,6,58918,4
1,KSGF20210812_113228_V06,4.654,0.074,336.358,306.464,27.958,-93.195,37.206,13979.056,18464.009,20210812_063228,479176,56,72041,56
4,KSGF20210812_112538_V06,-2.179,0.532,319.029,330.938,16.521,-93.293,37.096,8260.574,18161.061,20210812_062538,479176,6,58918,4
4,KSGF20210812_113228_V06,4.654,0.542,320.580,333.140,25.460,-93.285,37.086,12729.848,19505.030,20210812_063228,479176,56,72041,56
3,KSGF20210813_111349_V06,-14.838,0.332,317.122,342.835,6.018,-93.304,37.042,3008.854,23064.931,20210813_061349,479182,4997,131260,431
3,KSGF20210813_111737_V06,-11.038,0.619,317.111,343.123,9.873,-93.304,37.041,4936.395,23196.744,20210813_061737,479193,5160,126690,673
3,KSGF20210813_112130_V06,-7.155,-1.000,317.104,343.330,14.468,-93.304,37.040,7234.221,23291.998,20210813_062130,479192,5634,121384,805
3,KSGF20210813_112527_V06,-3.205,0.390,318.398,346.415,14.592,-93.297,37.026,7295.852,24964.211,20210813_062527,479190,5987,118921,806
3,KSGF20210813_112925_V06,0.762,0.376,317.796,347.193,15.388,-93.300,37.023,7694.148,25218.288,20210813_062925,479201,5685,121356,571
3,KSGF20210813_113318_V06,4.645,0.100,318.263,347.550,17.311,-93.298,37.021,8655.424,25468.371,20210813_063318,479196,5490,120623,552
8,KSGF20210813_115140_V06,23.012,0.107,95.136,313.084,18.052,-94.554,37.171,9026.059,102640.641,20210813_065140,479187,5691,113110,673
8,KSGF20210813_115514_V06,26.578,0.094,95.603,313.111,23.178,-94.551,37.171,11588.767,102408.317,20210813_065514,479192,5487,112459,730
6,KSGF20210813_112130_V06,-7.155,0.085,301.299,262.015,4.558,-93.393,37.406,2278.873,19003.439,20210813_062130,479192,5634,121384,805
6,KSGF20210814_112236_V06,-6.897,0.613,309.339,344.179,7.078,-93.348,37.036,3538.857,22577.708,20210814_062236,479190,18,120130,13
6,KSGF20210814_112604_V06,-3.430,0.412,309.296,344.437,12.532,-93.348,37.035,6265.984,22699.278,20210814_062604,479188,14,116939,10
6,KSGF20210814_112944_V06,0.236,0.320,309.934,345.377,15.892,-93.344,37.031,7945.908,23225.908,20210814_062944,479176,24,115463,15
6,KSGF20210814_113324_V06,3.903,0.301,308.641,344.665,13.421,-93.352,37.034,6710.440,22746.428,20210814_063324,479190,17,114403,15
10,KSGF20210814_112944_V06,0.236,0.467,223.557,181.453,8.916,-93.834,37.769,4457.792,70528.198,20210814_062944,479176,24,115463,15
10,KSGF20210814_113324_V06,3.903,0.472,223.540,181.732,14.045,-93.834,37.767,7022.358,70415.708,20210814_063324,479190,17,114403,15
10,KSGF20210814_113704_V06,7.570,0.353,222.638,182.443,17.205,-93.839,37.764,8602.433,70364.017,20210814_063704,479176,15,115017,11
3,KSGF20210814_111530_V06,-13.997,0.824,304.881,30.251,8.528,-93.372,38.450,4264.217,134896.464,20210814_061530,479176,4,85068,4
3,KSGF20210814_112236_V06,-6.897,0.459,304.982,29.716,14.649,-93.372,38.453,7324.367,135165.061,20210814_062236,479190,18,120130,13
3,KSGF20210814_112604_V06,-3.430,0.210,303.484,30.809,12.888,-93.380,38.448,6444.180,134606.822,20210814_062604,479188,14,116939,10
7,KSGF20210814_112236_V06,-6.897,0.169,224.943,179.222,6.100,-93.826,37.779,3049.881,71100.062,20210814_062236,479190,18,120130,13
7,KSGF20210814_112604_V06,-3.430,0.132,224.563,179.428,11.066,-93.828,37.778,5533.010,71112.965,20210814_062604,479188,14,116939,10
1,KSGF20210814_104707_V06,-42.380,0.062,150.667,381.713,9.249,-94.238,36.864,4624.487,85113.570,20210814_054707,479176,0,52162,0
2,KSGF20210814_110824_V06,-21.097,0.079,138.488,376.516,10.631,-94.306,36.887,5315.269,89359.901,20210814_060824,479179,3,75586,3
12,KSGF20210814_114123_V06,11.886,0.200,83.428,48.215,6.193,-94.639,38.363,3096.334,166056.345,20210814_064123,479194,14,118655,8
1,KSGF20210815_105206_V06,-38.238,0.185,306.736,22.296,6.870,-93.362,38.486,3435.188,138892.952,20210815_055206,479193,14,108267,9
1,KSGF20210815_105528_V06,-34.871,0.604,306.644,22.005,11.445,-93.362,38.488,5722.503,139037.062,20210815_055528,479195,19,109058,19
1,KSGF20210815_110247_V06,-27.555,0.843,305.262,21.129,13.522,-93.370,38.492,6760.998,139460.220,20210815_060247,479189,17,106887,15
1,KSGF20210815_110627_V06,-23.888,0.446,305.132,21.399,15.612,-93.371,38.490,7806.133,139323.926,20210815_060627,479189,35,98182,31
1,KSGF20210815_111006_V06,-20.238,0.614,305.968,26.909,23.757,-93.366,38.465,11878.444,136577.890,20210815_061006,479201,19,88116,14
1,KSGF20210815_111346_V06,-16.571,0.782,312.587,30.028,25.076,-93.328,38.451,12537.762,135132.762,20210815_061346,479186,29,81840,26
1,KSGF20210815_111726_V06,-12.905,0.621,315.306,34.350,27.610,-93.313,38.432,13804.758,133045.502,20210815_061726,479202,19,82120,17
1,KSGF20210815_112106_V06,-9.238,0.712,319.423,36.454,29.878,-93.289,38.422,14939.175,132130.158,20210815_062106,479190,19,94438,18
1,KSGF20210815_112446_V06,-5.571,0.305,320.103,39.554,33.295,-93.285,38.408,16647.456,130610.294,20210815_062446,479183,13,107113,9
3,KSGF20210815_111726_V06,-12.905,0.452,309.040,338.483,8.434,-93.349,37.062,4216.866,19765.153,20210815_061726,479202,19,82120,17
3,KSGF20210815_112106_V06,-9.238,0.244,309.560,338.500,13.484,-93.347,37.062,6741.958,19834.703,20210815_062106,479190,19,94438,18
3,KSGF20210815_112446_V06,-5.571,0.424,310.735,339.063,16.220,-93.340,37.059,8109.872,20255.644,20210815_062446,479183,13,107113,9
5,KSGF20210815_112839_V06,-1.688,0.411,210.515,64.192,22.179,-93.912,38.296,11089.689,126107.972,20210815_062839,479191,14,120116,12
5,KSGF20210815_113218_V06,1.962,0.655,213.568,64.297,25.314,-93.894,38.296,12657.035,125525.550,20210815_063218,479194,45,128144,35
5,KSGF20210815_113557_V06,5.612,0.706,225.357,63.302,19.788,-93.827,38.301,9893.953,124094.233,20210815_063557,479187,8,134010,5
5,KSGF20210815_113937_V06,9.279,0.171,225.758,63.686,24.509,-93.825,38.299,12254.697,123850.983,20210815_063937,479188,30,138772,24
4,KSGF20210815_112446_V06,-5.571,0.341,229.258,170.312,10.894,-93.802,37.819,5446.987,73863.730,20210815_062446,479183,13,107113,9
6,KSGF20210815_112839_V06,-1.688,0.109,331.326,299.889,11.790,-93.224,37.236,5894.981,15662.940,20210815_062839,479191,14,120116,12
6,KSGF20210815_113218_V06,1.962,0.197,334.906,306.479,23.952,-93.204,37.206,11975.903,17751.204,20210815_063218,479194,45,128144,35
2,KSGF20210816_111258_V06,-18.212,0.962,310.188,21.422,23.342,-93.342,38.490,11671.185,139382.066,20210816_061258,479176,3,59732,2
2,KSGF20210816_111957_V06,-11.228,0.972,314.239,27.504,29.363,-93.319,38.463,14681.692,136433.674,20210816_061957,479176,3,54677,2
2,KSGF20210816_112657_V06,-4.228,0.952,318.924,34.388,35.236,-93.292,38.432,17618.246,133142.497,20210816_062657,479174,5,68959,4
2,KSGF20210816_113403_V06,2.872,0.933,322.413,39.754,38.285,-93.272,38.408,19142.593,130604.457,20210816_063403,479172,18,86586,18
2,KSGF20210816_114109_V06,9.972,0.895,328.326,41.077,42.417,-93.238,38.402,21208.590,130234.050,20210816_064109,479177,30,97953,30
2,KSGF20210816_114815_V06,17.072,0.662,332.167,48.085,46.215,-93.216,38.370,23107.431,126980.157,20210816_064815,479178,17,106122,16
2,KSGF20210816_120227_V06,31.272,0.124,343.191,55.106,50.488,-93.153,38.338,25244.155,124336.946,20210816_070227,479180,8,114262,5
5,KSGF20210816_111957_V06,-11.228,0.791,200.089,108.264,9.027,-93.970,38.098,4513.697,108102.918,20210816_061957,479176,3,54677,2
5,KSGF20210816_112657_V06,-4.228,0.918,199.890,105.144,21.986,-93.971,38.112,10993.236,109534.027,20210816_062657,479174,5,68959,4
5,KSGF20210816_113403_V06,2.872,0.892,207.913,105.924,25.129,-93.925,38.108,12564.324,107407.477,20210816_063403,479172,18,86586,18
5,KSGF20210816_114109_V06,9.972,0.447,211.106,107.663,31.686,-93.907,38.101,15842.767,105942.948,20210816_064109,479177,30,97953,30
5,KSGF20210816_114815_V06,17.072,0.067,218.067,102.686,33.754,-93.867,38.123,16876.800,106824.132,20210816_064815,479178,17,106122,16
5,KSGF20210816_120227_V06,31.272,0.180,239.481,69.632,31.599,-93.746,38.273,15799.700,119092.359,20210816_070227,479180,8,114262,5
3,KSGF20210816_111258_V06,-18.212,0.163,317.164,339.784,6.770,-93.304,37.056,3384.935,21664.250,20210816_061258,479176,3,59732,2
3,KSGF20210816_111957_V06,-11.228,0.629,314.887,338.333,11.371,-93.317,37.063,5685.536,20561.026,20210816_061957,479176,3,54677,2
3,KSGF20210816_112657_V06,-4.228,0.787,311.368,335.834,11.520,-93.336,37.074,5759.895,18796.845,20210816_062657,479174,5,68959,4
3,KSGF20210816_113403_V06,2.872,0.107,318.387,334.302,15.864,-93.297,37.081,7932.166,19459.472,20210816_063403,479172,18,86586,18
11,KSGF20210816_112657_V06,-4.228,0.255,229.465,61.460,11.379,-93.803,38.309,5689.377,124375.179,20210816_062657,479174,5,68959,4
11,KSGF20210816_113403_V06,2.872,0.905,231.865,62.892,18.380,-93.790,38.303,9190.218,123351.623,20210816_063403,479172,18,86586,18
11,KSGF20210816_114109_V06,9.972,0.922,235.695,66.122,26.395,-93.768,38.288,13197.712,121278.374,20210816_064109,479177,30,97953,30
11,KSGF20210816_114815_V06,17.072,0.886,242.212,66.560,29.302,-93.731,38.286,14650.760,120243.334,20210816_064815,479178,17,106122,16
12,KSGF20210816_112657_V06,-4.228,0.231,331.891,299.538,5.344,-93.221,37.237,2672.142,15947.048,20210816_062657,479174,5,68959,4
12,KSGF20210816_113403_V06,2.872,0.416,332.658,297.044,14.627,-93.216,37.248,7313.609,16395.723,20210816_063403,479172,18,86586,18
12,KSGF20210816_114109_V06,9.972,0.117,332.013,293.752,21.850,-93.220,37.263,10925.183,16308.729,20210816_064109,479177,30,97953,30
1,KSGF20210816_110552_V06,-25.312,0.118,322.169,339.714,8.516,-93.276,37.056,4258.018,22741.570,20210816_060552,479178,1,75560,1
7,KSGF20210816_111957_V06,-11.228,0.095,234.403,181.691,11.237,-93.773,37.768,5618.750,67639.022,20210816_061957,479176,3,54677,2
9,KSGF20210816_111957_V06,-11.228,0.087,176.550,407.724,5.043,-94.091,36.748,2521.639,81921.026,20210816_061957,479176,3,54677,2
6,KSGF20210817_111808_V06,-13.884,0.977,318.732,21.235,9.833,-93.293,38.491,4916.298,139697.003,20210817_061808,479182,342,75461,36
6,KSGF20210817_112129_V06,-10.534,0.937,319.595,20.861,13.960,-93.288,38.493,6979.862,139912.874,20210817_062129,479184,407,70448,31
6,KSGF20210817_112451_V06,-7.167,0.869,323.255,24.178,21.036,-93.267,38.478,10518.244,138400.386,20210817_062451,479196,458,68995,48
6,KSGF20210817_112814_V06,-3.784,0.930,323.255,24.887,21.327,-93.267,38.475,10663.715,138047.268,20210817_062814,479195,482,69795,22
6,KSGF20210817_113136_V06,-0.417,0.937,328.791,30.694,28.222,-93.235,38.448,14111.013,135420.159,20210817_063136,479194,385,72000,10
6,KSGF20210817_113516_V06,3.249,0.899,328.776,27.400,31.040,-93.235,38.463,15519.811,137057.123,20210817_063516,479196,430,73791,22
6,KSGF20210817_113855_V06,6.899,0.762,329.965,29.563,31.921,-93.229,38.453,15960.284,136046.044,20210817_063855,479194,590,75426,33
6,KSGF20210817_114217_V06,10.266,0.670,330.507,28.798,34.223,-93.226,38.457,17111.423,136456.113,20210817_064217,479188,669,76439,26
6,KSGF20210817_114540_V06,13.649,0.499,331.412,32.312,37.700,-93.220,38.441,18850.071,134762.292,20210817_064540,479197,907,75502,59
6,KSGF20210817_114902_V06,17.016,0.271,338.125,33.841,37.714,-93.182,38.434,18857.167,134437.863,20210817_064902,479182,1012,74599,80
6,KSGF20210817_115224_V06,20.383,0.079,348.086,34.562,35.729,-93.125,38.431,17864.397,134879.167,20210817_065224,479188,1186,72732,113
6,KSGF20210817_115545_V06,23.733,0.059,351.979,39.166,36.561,-93.103,38.410,18280.421,132981.362,20210817_065545,479188,1185,72493,98
6,KSGF20210817_120229_V06,30.466,-1.000,363.155,45.361,36.878,-93.039,38.382,18438.977,131176.917,20210817_070229,479187,1282,71862,108
6,KSGF20210817_120551_V06,33.833,-1.000,368.743,48.459,37.037,-93.007,38.368,18518.255,130382.778,20210817_070551,479193,1251,72621,140
6,KSGF20210817_120913_V06,37.199,-1.000,374.331,51.556,37.195,-92.975,38.354,18597.533,129662.501,20210817_070913,479201,1529,74060,227
6,KSGF20210817_121235_V06,40.566,0.092,384.811,45.814,34.387,-92.915,38.379,17193.493,133981.073,20210817_071235,479201,1877,76176,308
9,KSGF20210817_112129_V06,-10.534,0.175,318.313,340.204,4.819,-93.297,37.054,2409.584,22089.036,20210817_062129,479184,407,70448,31
9,KSGF20210817_112451_V06,-7.167,0.770,317.660,339.700,9.586,-93.301,37.056,4793.007,21725.319,20210817_062451,479196,458,68995,48
9,KSGF20210817_112814_V06,-3.784,0.652,316.628,338.066,13.542,-93.307,37.064,6771.027,20769.793,20210817_062814,479195,482,69795,22
9,KSGF20210817_113136_V06,-0.417,0.317,316.959,332.883,18.286,-93.305,37.087,9143.063,18499.478,20210817_063136,479194,385,72000,10
9,KSGF20210817_113516_V06,3.249,0.720,319.621,332.248,17.929,-93.290,37.090,8964.712,18874.328,20210817_063516,479196,430,73791,22
9,KSGF20210817_113855_V06,6.899,0.431,319.128,332.755,18.333,-93.293,37.088,9166.458,18965.602,20210817_063855,479194,590,75426,33
12,KSGF20210817_112451_V06,-7.167,0.596,233.170,179.419,4.617,-93.780,37.778,2308.744,68931.040,20210817_062451,479196,458,68995,48
12,KSGF20210817_112814_V06,-3.784,0.593,233.509,179.221,9.000,-93.778,37.779,4500.190,68935.828,20210817_062814,479195,482,69795,22
12,KSGF20210817_113136_V06,-0.417,0.052,233.794,178.787,13.722,-93.776,37.781,6860.842,69057.613,20210817_063136,479194,385,72000,10
12,KSGF20210817_113516_V06,3.249,0.630,237.724,175.226,14.964,-93.754,37.797,7482.171,69725.879,20210817_063516,479196,430,73791,22
12,KSGF20210817_113855_V06,6.899,0.526,239.467,172.750,17.954,-93.744,37.808,8976.899,70456.912,20210817_063855,479194,590,75426,33
5,KSGF20210817_111446_V06,-17.251,0.183,320.852,20.977,13.139,-93.281,38.492,6569.408,139900.527,20210817_061446,479191,293,80778,31
8,KSGF20210817_112129_V06,-10.534,0.679,197.127,108.867,5.179,-93.987,38.095,2589.678,108529.373,20210817_062129,479184,407,70448,31
11,KSGF20210817_112129_V06,-10.534,0.074,330.707,32.627,14.435,-93.224,38.440,7217.594,134565.485,20210817_062129,479184,407,70448,31
8,KSGF20210818_112230_V06,-10.355,0.877,317.046,20.702,15.347,-93.303,38.493,7673.645,139908.909,20210818_062230,479209,283,75210,4
8,KSGF20210818_112602_V06,-6.822,0.933,317.105,20.429,20.480,-93.302,38.495,10239.825,140046.888,20210818_062602,479201,293,82277,11
8,KSGF20210818_112935_V06,-3.272,0.951,317.924,21.494,23.027,-93.298,38.490,11513.292,139540.848,20210818_062935,479192,281,89602,8
8,KSGF20210818_113308_V06,0.278,0.960,317.061,23.118,25.844,-93.303,38.483,12922.099,138703.781,20210818_063308,479195,314,94206,7
8,KSGF20210818_113641_V06,3.828,0.951,317.434,24.167,27.442,-93.300,38.478,13720.775,138191.932,20210818_063641,479195,248,95391,23
8,KSGF20210818_114014_V06,7.378,0.938,318.132,25.687,29.487,-93.296,38.471,14743.706,137455.839,20210818_064014,479196,295,94892,23
8,KSGF20210818_114346_V06,10.912,0.832,317.026,27.003,31.209,-93.303,38.465,15604.635,136763.502,20210818_064346,479208,382,94263,91
8,KSGF20210818_114719_V06,14.462,0.500,316.579,26.969,34.940,-93.305,38.465,17470.143,136767.030,20210818_064719,479205,267,93124,24
8,KSGF20210818_115058_V06,18.112,0.135,316.378,28.093,37.545,-93.306,38.460,18772.396,136199.729,20210818_065058,479199,255,91680,44
7,KSGF20210818_111857_V06,-13.905,0.056,235.174,176.725,4.333,-93.768,37.790,2166.283,69640.259,20210818_061857,479192,307,71057,10
7,KSGF20210818_112230_V06,-10.355,-1.000,235.174,176.725,9.977,-93.768,37.790,4988.533,69640.259,20210818_062230,479209,283,75210,4
7,KSGF20210818_112602_V06,-6.822,-1.000,235.174,176.725,15.595,-93.768,37.790,7797.533,69640.259,20210818_062602,479201,293,82277,11
7,KSGF20210818_112935_V06,-3.272,0.623,234.189,176.269,15.282,-93.774,37.792,7641.236,70072.042,20210818_062935,479192,281,89602,8
7,KSGF20210818_113308_V06,0.278,0.559,234.975,175.513,17.603,-93.769,37.796,8801.673,70223.257,20210818_063308,479195,314,94206,7
7,KSGF20210818_113641_V06,3.828,0.440,236.466,173.757,20.390,-93.761,37.803,10195.148,70664.566,20210818_063641,479195,248,95391,23
10,KSGF20210818_112935_V06,-3.272,0.287,197.680,105.734,17.680,-93.984,38.109,8840.071,109782.427,20210818_062935,479192,281,89602,8
10,KSGF20210818_113308_V06,0.278,0.588,197.247,105.632,22.600,-93.986,38.109,11300.204,109928.460,20210818_063308,479195,314,94206,7
10,KSGF20210818_113641_V06,3.828,0.587,199.239,104.157,24.926,-93.975,38.116,12462.840,110121.849,20210818_063641,479195,248,95391,23
10,KSGF20210818_114014_V06,7.378,0.338,200.255,104.171,25.748,-93.969,38.116,12873.778,109883.956,20210818_064014,479196,295,94892,23
10,KSGF20210818_114346_V06,10.912,0.087,204.983,101.359,22.291,-93.942,38.129,11145.388,110098.349,20210818_064346,479208,382,94263,91
9,KSGF20210818_112602_V06,-6.822,0.428,313.800,338.656,8.277,-93.323,37.061,4138.615,20522.825,20210818_062602,479201,293,82277,11
9,KSGF20210818_112935_V06,-3.272,0.364,313.821,338.608,13.338,-93.323,37.061,6668.975,20503.529,20210818_062935,479192,281,89602,8
9,KSGF20210818_113308_V06,0.278,0.105,314.388,337.731,15.860,-93.319,37.065,7929.945,20190.411,20210818_063308,479195,314,94206,7
12,KSGF20210818_114346_V06,10.912,0.152,73.088,250.359,27.541,-94.683,37.452,13770.350,116139.252,20210818_064346,479208,382,94263,91
12,KSGF20210818_114719_V06,14.462,0.171,72.231,249.827,33.842,-94.687,37.454,16920.850,116614.959,20210818_064719,479205,267,93124,24
12,KSGF20210818_115058_V06,18.112,-1.000,71.633,249.457,40.102,-94.691,37.456,20051.241,116946.454,20210818_065058,479199,255,91680,44
12,KSGF20210818_115430_V06,21.645,0.056,65.802,243.358,46.173,-94.724,37.483,23086.747,120475.285,20210818_065430,479195,220,91940,31
3,KSGF20210818_111524_V06,-17.455,0.160,315.014,338.808,8.074,-93.316,37.060,4037.037,20805.714,20210818_061524,479194,250,72719,3
3,KSGF20210818_111857_V06,-13.905,0.074,314.847,338.468,13.119,-93.317,37.062,6559.282,20616.831,20210818_061857,479192,307,71057,10
15,KSGF20210818_115058_V06,18.112,0.152,58.383,243.405,47.951,-94.766,37.482,23975.658,124078.173,20210818_065058,479199,255,91680,44
4,KSGF20210819_112436_V06,-9.091,0.823,316.766,31.003,23.786,-93.304,38.447,11892.891,134759.346,20210819_062436,479177,4,49465,3
4,KSGF20210819_113130_V06,-2.191,0.851,320.865,31.855,30.749,-93.281,38.443,15374.737,134477.828,20210819_063130,479176,0,57594,0
4,KSGF20210819_113836_V06,4.909,0.691,319.758,34.920,36.489,-93.287,38.429,18244.417,132907.420,20210819_063836,479174,35,60756,34
4,KSGF20210819_114541_V06,11.992,0.873,331.797,36.898,38.750,-93.218,38.420,19374.780,132508.444,20210819_064541,479180,57,60960,50
