track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHDX20230828-1,KHDX20230828_132209_V06,8,3.120,1.200,1164,0,96.316,36,0,36.159
KHDX20230828-1,KHDX20230828_132209_V06,9,3.999,1.200,1167,0,50.462,6,0,40.840
KHDX20230829-1,KHDX20230829_115347_V06,0,0.483,1.200,5630,0,300231.297,1148,0,276238.441
KHDX20230829-1,KHDX20230829_115347_V06,2,0.879,1.200,5631,0,62505.032,2045,0,45469.145
KHDX20230829-1,KHDX20230829_115347_V06,4,1.318,1.200,5633,0,26860.787,2573,0,12099.434
KHDX20230829-1,KHDX20230829_115347_V06,6,1.802,1.200,2814,0,4316.620,206,0,2083.503
KHDX20230829-1,KHDX20230829_115347_V06,7,2.417,1.200,2819,0,2051.942,83,0,186.284
KHDX20230830-1,KHDX20230830_114101_V06,0,0.483,1.200,697,0,56509.162,3,0,56485.260
KHDX20230830-1,KHDX20230830_114101_V06,2,0.879,1.200,697,0,18816.812,4,0,18227.128
KHDX20230830-1,KHDX20230830_114101_V06,4,1.318,1.200,698,0,3287.574,62,0,3065.019
KHDX20230830-1,KHDX20230830_114101_V06,6,1.802,1.200,345,0,27.998,0,0,27.998
KHDX20230830-1,KHDX20230830_114101_V06,7,2.417,1.200,347,0,147.141,4,0,84.243
KHDX20230830-1,KHDX20230830_114804_V06,0,0.483,1.200,2065,0,84586.995,54,0,84237.907
KHDX20230830-1,KHDX20230830_114804_V06,2,0.879,1.200,2064,0,37696.954,63,0,36816.193
KHDX20230830-1,KHDX20230830_114804_V06,4,1.318,1.200,2061,0,8801.011,233,0,7936.108
KHDX20230830-1,KHDX20230830_114804_V06,6,1.802,1.200,1033,0,299.992,8,0,216.033
KHDX20230830-1,KHDX20230830_114804_V06,7,2.417,1.200,1033,0,72.775,2,0,53.206
KHDX20230830-2,KHDX20230830_125127_V06,0,0.483,1.200,704,0,39913.580,40,0,39414.015
KHDX20230830-2,KHDX20230830_125127_V06,2,0.879,1.200,705,0,13736.853,48,0,13426.993
KHDX20230830-2,KHDX20230830_125127_V06,4,1.318,1.200,703,0,2096.988,109,0,1454.077
KHDX20230830-2,KHDX20230830_125127_V06,6,1.802,1.200,354,0,64.231,2,0,47.549
KHDX20230830-2,KHDX20230830_125127_V06,7,2.417,1.200,352,0,119.307,5,0,70.745
KHDX20230830-3,KHDX20230830_125127_V06,0,0.483,1.200,34363,0,242137.902,6262,0,191572.990
KHDX20230830-3,KHDX20230830_125127_V06,2,0.879,1.200,34371,0,184359.295,7107,0,141955.554
KHDX20230830-3,KHDX20230830_125127_V06,4,1.318,1.200,34380,0,76357.911,5870,0,51200.385
KHDX20230830-3,KHDX20230830_125127_V06,6,1.802,1.200,17196,0,6081.877,415,0,3395.728
KHDX20230831-1,KHDX20230831_114338_V06,0,0.483,1.200,1157,0,78415.382,28,0,76953.667
KHDX20230831-1,KHDX20230831_114338_V06,2,0.879,1.200,1158,0,27574.547,18,0,27305.134
KHDX20230831-1,KHDX20230831_114338_V06,4,1.318,1.200,1161,0,4868.840,91,0,4531.602
KHDX20230831-1,KHDX20230831_114338_V06,6,1.802,1.200,578,0,50.516,0,0,50.516
KHDX20230831-1,KHDX20230831_114338_V06,7,2.417,1.200,581,0,58.276,2,0,27.394
KHDX20230831-2,KHDX20230831_120444_V06,0,0.483,1.200,4013,2,666370.408,235,1,546189.106
KHDX20230831-2,KHDX20230831_120444_V06,2,0.879,1.200,4012,0,89174.048,373,0,55538.314
KHDX20230831-2,KHDX20230831_120444_V06,4,1.318,1.200,4015,0,682.609,547,0,376.365
KHDX20230831-2,KHDX20230831_120444_V06,6,1.802,1.200,2007,0,6059.109,398,0,3657.997
KHDX20230831-2,KHDX20230831_120444_V06,7,2.417,1.200,2008,0,13842.225,553,0,8298.141
KHDX20230831-2,KHDX20230831_120444_V06,8,3.120,1.200,2010,0,4116.894,316,0,1869.062
KHDX20230831-2,KHDX20230831_120444_V06,9,3.999,1.200,2014,0,55.329,20,0,34.446
KHDX20230831-6,KHDX20230831_123955_V06,0,0.483,1.200,17674,0,105246.927,3825,0,83172.666
KHDX20230831-6,KHDX20230831_123955_V06,2,0.879,1.200,17678,0,105383.194,4423,0,79366.533
KHDX20230831-6,KHDX20230831_123955_V06,4,1.318,1.200,17694,0,83454.157,4561,0,57786.095
KHDX20230831-6,KHDX20230831_123955_V06,6,1.802,1.200,8844,0,36369.266,1212,0,19369.757
KHDX20230831-6,KHDX20230831_123955_V06,7,2.417,1.200,8848,0,5148.404,367,0,2157.382
KHDX20230831-7,KHDX20230831_132909_V06,0,0.483,1.200,4208,0,203030.127,369,0,169332.366
KHDX20230831-7,KHDX20230831_132909_V06,2,0.879,1.200,4211,0,66467.706,488,0,52304.665
KHDX20230831-7,KHDX20230831_132909_V06,4,1.318,1.200,4212,0,412.896,156,0,241.634
KHDX20230831-7,KHDX20230831_132909_V06,6,1.802,1.200,2100,0,768.012,71,0,405.004
KHDX20230831-7,KHDX20230831_132909_V06,7,2.417,1.200,2099,0,1184.850,126,0,590.380
KHDX20230831-7,KHDX20230831_132909_V06,8,3.120,1.200,2099,0,116.018,33,0,40.490
KHDX20230831-7,KHDX20230831_132909_V06,9,3.999,1.200,2105,0,4.009,0,0,4.009
KHDX20230831-8,KHDX20230831_133612_V06,0,0.483,1.200,190,0,10129.919,33,0,6619.388
KHDX20230831-8,KHDX20230831_133612_V06,2,0.879,1.200,191,0,0.302,0,0,0.302
KHDX20230831-8,KHDX20230831_133612_V06,4,1.318,1.200,191,0,0.302,0,0,0.302
KHDX20230831-8,KHDX20230831_133612_V06,6,1.802,1.200,97,0,0.306,0,0,0.306
KHDX20230831-8,KHDX20230831_133612_V06,7,2.417,1.200,98,0,0.310,0,0,0.310
KHDX20230831-9,KHDX20230831_133612_V06,0,0.483,1.200,324,0,9017.510,35,0,5951.820
KHDX20230831-9,KHDX20230831_133612_V06,2,0.879,1.200,325,0,75.178,8,0,59.321
KHDX20230831-9,KHDX20230831_133612_V06,4,1.318,1.200,326,0,5.915,0,0,5.915
KHDX20230831-9,KHDX20230831_133612_V06,6,1.802,1.200,164,0,0.493,0,0,0.493
KHDX20230831-9,KHDX20230831_133612_V06,7,2.417,1.200,164,0,0.493,0,0,0.493
KHDX20230831-10,KHDX20230831_133612_V06,0,0.483,1.200,4817,0,13925.845,114,0,9408.362
KHDX20230831-10,KHDX20230831_133612_V06,2,0.879,1.200,4816,0,575.304,72,0,317.559
KHDX20230831-10,KHDX20230831_133612_V06,4,1.318,1.200,4819,0,1119.593,178,0,449.031
KHDX20230831-10,KHDX20230831_133612_V06,6,1.802,1.200,2404,0,222.190,12,0,113.808
KHDX20230831-10,KHDX20230831_133612_V06,7,2.417,1.200,2406,0,25.239,2,0,10.258
KHDX20230901-1,KHDX20230901_133100_V06,0,0.483,1.200,3042,0,113508.954,350,0,80302.647
KHDX20230901-1,KHDX20230901_133100_V06,2,0.879,1.200,3041,0,13653.699,403,0,7486.125
KHDX20230901-1,KHDX20230901_133100_V06,4,1.318,1.200,3044,0,1854.137,733,0,1110.219
KHDX20230901-1,KHDX20230901_133100_V06,6,1.802,1.200,1524,0,2559.833,266,0,1130.192
KHDX20230901-1,KHDX20230901_133100_V06,7,2.417,1.200,1522,0,1285.598,205,0,496.779
KHDX20230901-1,KHDX20230901_133100_V06,8,3.120,1.200,1521,0,80.454,30,0,37.626
KHDX20230901-1,KHDX20230901_133100_V06,9,3.999,1.200,1527,0,6.111,2,0,3.747
KHDX20230902-1,KHDX20230902_132401_V06,0,0.483,1.200,8870,0,16882.268,390,0,14645.668
KHDX20230902-1,KHDX20230902_132401_V06,2,0.879,1.200,8878,0,3673.082,619,0,2529.226
KHDX20230902-1,KHDX20230902_132401_V06,4,1.318,1.200,8878,0,1222.453,525,0,540.440
KHDX20230902-1,KHDX20230902_132401_V06,6,1.802,1.200,4444,0,317.434,34,0,167.208
KHDX20230902-1,KHDX20230902_132401_V06,7,2.417,1.200,4445,0,58.007,11,0,30.580
KHDX20230902-1,KHDX20230902_132401_V06,8,3.120,1.200,4454,0,18.946,3,0,16.965
KHDX20230902-1,KHDX20230902_133057_V06,0,0.483,1.200,16070,0,23716.687,733,0,20494.527
KHDX20230902-1,KHDX20230902_133057_V06,2,0.879,1.200,16071,0,6483.840,1255,0,4454.767
KHDX20230902-1,KHDX20230902_133057_V06,4,1.318,1.200,16074,0,2039.934,966,0,1016.047
KHDX20230902-1,KHDX20230902_133057_V06,6,1.802,1.200,8092,0,308.332,48,0,173.772
KHDX20230902-1,KHDX20230902_133057_V06,7,2.417,1.200,8099,0,161.976,38,0,75.441
KHDX20230902-1,KHDX20230902_133057_V06,8,3.120,1.200,8111,0,46.038,6,0,35.761
KHDX20230902-1,KHDX20230902_133759_V06,0,0.483,1.200,55313,0,41514.159,2363,0,36646.581
KHDX20230902-1,KHDX20230902_133759_V06,2,0.879,1.200,55324,0,23881.216,2938,0,20682.461
KHDX20230902-1,KHDX20230902_133759_V06,4,1.318,1.200,55331,0,19917.159,3571,0,17855.684
KHDX20230902-1,KHDX20230902_133759_V06,6,1.802,1.200,27701,0,12009.683,651,0,10940.182
KHDX20230902-1,KHDX20230902_133759_V06,7,2.417,1.200,27724,0,9270.154,620,0,8260.227
KHDX20230902-1,KHDX20230902_133759_V06,8,3.120,1.200,27743,0,1046.294,354,0,785.237
KHDX20230903-1,KHDX20230903_130522_V06,0,0.483,1.200,7519,0,154650.208,283,0,151489.463
KHDX20230903-1,KHDX20230903_130522_V06,2,0.879,1.200,7522,0,154087.142,681,0,146053.526
KHDX20230903-1,KHDX20230903_130522_V06,4,1.318,1.200,7521,0,269143.918,988,0,238066.915
KHDX20230903-1,KHDX20230903_130522_V06,6,1.802,1.200,3767,0,107082.102,1231,0,64888.239
KHDX20230903-1,KHDX20230903_130522_V06,7,2.417,1.200,3771,0,12153.738,724,0,5602.704
KHDX20230903-1,KHDX20230903_130522_V06,8,3.120,1.200,3769,0,519.477,195,0,234.763
KHDX20230903-1,KHDX20230903_130522_V06,9,3.999,1.200,3773,0,103.226,42,0,62.964
KHDX20230903-1,KHDX20230903_130522_V06,10,5.098,1.200,3781,0,160.289,64,0,105.099
KHDX20230904-1,KHDX20230904_120951_V06,0,0.483,1.200,102,8,113810.724,25,0,38691.701
KHDX20230904-1,KHDX20230904_120951_V06,2,0.879,1.200,101,0,265.640,5,0,263.718
KHDX20230904-1,KHDX20230904_120951_V06,4,1.318,1.200,101,0,11.589,7,0,6.094
KHDX20230904-1,KHDX20230904_120951_V06,6,1.802,1.200,56,0,0.112,0,0,0.112
KHDX20230904-1,KHDX20230904_120951_V06,7,2.417,1.200,55,0,0.110,0,0,0.110
KHDX20230904-1,KHDX20230904_120951_V06,8,3.120,1.200,56,0,0.112,0,0,0.112
KHDX20230904-4,KHDX20230904_123035_V06,0,0.483,1.200,3194,1,33110.367,59,1,17882.266
KHDX20230904-4,KHDX20230904_123035_V06,2,0.879,1.200,3194,0,7871.859,266,0,7402.698
KHDX20230904-4,KHDX20230904_123035_V06,4,1.318,1.200,3195,0,3800.496,580,0,3111.289
KHDX20230904-4,KHDX20230904_123035_V06,6,1.802,1.200,1599,0,535.431,136,0,378.564
KHDX20230904-4,KHDX20230904_123035_V06,7,2.417,1.200,1598,0,53.132,30,0,35.051
KHDX20230904-4,KHDX20230904_123035_V06,8,3.120,1.200,1602,0,19.578,17,0,12.973
KHDX20230904-4,KHDX20230904_123035_V06,9,3.999,1.200,1606,0,29.452,28,0,18.086
KHDX20230904-4,KHDX20230904_123035_V06,10,5.098,1.200,1600,0,24.466,18,0,19.926
KHDX20230906-1,KHDX20230906_125041_V06,0,0.483,1.200,377,0,21943.352,21,0,21771.194
KHDX20230906-1,KHDX20230906_125041_V06,2,0.879,1.200,377,0,3169.071,32,0,3071.806
KHDX20230906-1,KHDX20230906_125041_V06,4,1.318,1.200,377,0,181.018,17,0,97.189
KHDX20230906-1,KHDX20230906_125041_V06,6,1.802,1.200,189,0,17.847,1,0,6.412
KHDX20230906-1,KHDX20230906_125041_V06,7,2.417,1.200,187,0,0.651,0,0,0.651
KHDX20230906-1,KHDX20230906_130446_V06,0,0.483,1.200,3441,0,27758.478,285,0,26938.137
KHDX20230906-1,KHDX20230906_130446_V06,2,0.879,1.200,3442,0,10185.806,526,0,8098.838
KHDX20230906-1,KHDX20230906_130446_V06,4,1.318,1.200,3438,0,3215.501,578,0,2269.548
KHDX20230906-1,KHDX20230906_130446_V06,6,1.802,1.200,1723,0,199.201,31,0,101.010
KHDX20230906-1,KHDX20230906_130446_V06,7,2.417,1.200,1726,0,107.751,15,0,57.421
KHDX20230906-1,KHDX20230906_130446_V06,8,3.120,1.200,1723,0,93.391,13,0,46.889
KHDX20230909-1,KHDX20230909_133041_V06,0,0.483,1.200,2377,0,2045.774,231,0,1705.558
KHDX20230909-1,KHDX20230909_133041_V06,2,0.879,1.200,2379,0,1356.042,473,0,956.320
KHDX20230909-1,KHDX20230909_133041_V06,4,1.318,1.200,2383,0,871.770,553,0,589.328
KHDX20230909-1,KHDX20230909_133041_V06,6,1.802,1.200,1188,0,241.843,70,0,144.007
KHDX20230909-1,KHDX20230909_133041_V06,7,2.417,1.200,1191,0,192.088,72,0,99.640
KHDX20230909-1,KHDX20230909_133041_V06,8,3.120,1.200,1192,0,87.689,48,0,60.518
KHDX20230909-1,KHDX20230909_133041_V06,9,3.999,1.200,1191,0,38.593,25,0,22.508
KHDX20230909-1,KHDX20230909_133041_V06,10,5.098,1.200,1194,0,26.067,28,0,17.201
KHDX20230910-5,KHDX20230910_125355_V06,0,0.483,1.200,1249,0,60148.828,99,0,59377.684
KHDX20230910-5,KHDX20230910_125355_V06,2,0.879,1.200,1247,0,14204.318,109,0,13049.693
KHDX20230910-5,KHDX20230910_125355_V06,4,1.318,1.200,1248,0,1392.207,90,0,836.191
KHDX20230910-5,KHDX20230910_125355_V06,6,1.802,1.200,629,0,12.885,0,0,12.885
KHDX20230910-5,KHDX20230910_125355_V06,7,2.417,1.200,631,0,137.078,6,0,65.676
KHDX20230910-5,KHDX20230910_130510_V06,0,0.483,1.200,3160,0,85256.425,284,0,84135.002
KHDX20230910-5,KHDX20230910_130510_V06,2,0.879,1.200,3162,0,26053.801,217,0,24868.386
KHDX20230910-5,KHDX20230910_130510_V06,4,1.318,1.200,3165,0,3236.942,203,0,2367.043
KHDX20230910-5,KHDX20230910_130510_V06,6,1.802,1.200,1583,0,189.769,4,0,153.775
KHDX20230910-5,KHDX20230910_130510_V06,7,2.417,1.200,1586,0,43.266,1,0,35.442
KHDX20230910-5,KHDX20230910_131206_V06,0,0.483,1.200,1455,0,71242.050,96,0,70612.048
KHDX20230910-5,KHDX20230910_131206_V06,2,0.879,1.200,1456,0,22790.554,123,0,21757.300
KHDX20230910-5,KHDX20230910_131206_V06,4,1.318,1.200,1456,0,2933.384,117,0,2368.812
KHDX20230910-5,KHDX20230910_131206_V06,6,1.802,1.200,727,0,112.487,5,0,66.794
KHDX20230910-5,KHDX20230910_131206_V06,7,2.417,1.200,725,0,116.924,2,0,88.611
KHDX20230910-2,KHDX20230910_122134_V06,0,0.483,1.200,5208,0,223151.869,1234,0,58520.730
KHDX20230910-2,KHDX20230910_122134_V06,2,0.879,1.200,5209,0,437304.930,1908,0,19732.561
KHDX20230910-2,KHDX20230910_122134_V06,4,1.318,1.200,5208,0,609951.703,2612,0,17995.828
KHDX20230910-2,KHDX20230910_122134_V06,6,1.802,1.200,2607,0,674147.184,1013,0,29747.832
KHDX20230910-2,KHDX20230910_122134_V06,7,2.417,1.200,2607,0,526927.800,1242,0,11742.618
KHDX20230910-2,KHDX20230910_122134_V06,8,3.120,1.200,2609,0,459615.121,1508,0,1550.348
KHDX20230910-6,KHDX20230910_130510_V06,0,0.483,1.200,3143,0,46427.480,944,0,12208.819
KHDX20230910-6,KHDX20230910_130510_V06,2,0.879,1.200,3142,0,146299.545,1017,0,9641.751
KHDX20230910-6,KHDX20230910_130510_V06,4,1.318,1.200,3142,0,104954.534,1245,0,5435.257
KHDX20230910-6,KHDX20230910_130510_V06,6,1.802,1.200,1576,0,85198.656,474,0,2047.809
KHDX20230910-6,KHDX20230910_130510_V06,7,2.417,1.200,1579,0,76804.427,615,0,1045.210
KHDX20230910-6,KHDX20230910_131206_V06,0,0.483,1.200,2496,0,78448.380,821,0,6714.872
KHDX20230910-6,KHDX20230910_131206_V06,2,0.879,1.200,2498,0,61664.030,889,0,6779.792
KHDX20230910-6,KHDX20230910_131206_V06,4,1.318,1.200,2502,0,64477.776,1022,0,6174.566
KHDX20230910-6,KHDX20230910_131206_V06,6,1.802,1.200,1235,0,57611.720,342,0,1090.418
KHDX20230910-6,KHDX20230910_131206_V06,7,2.417,1.200,1239,0,71484.432,433,0,798.099
KHDX20230911-5,KHDX20230911_120913_V06,0,0.483,1.200,6859,0,12998.289,2741,0,3900.781
KHDX20230911-5,KHDX20230911_120913_V06,2,0.879,1.200,6859,0,10227.999,4122,0,1141.180
KHDX20230911-5,KHDX20230911_120913_V06,4,1.318,1.200,6859,0,7672.443,4890,0,378.027
KHDX20230911-5,KHDX20230911_120913_V06,6,1.802,1.200,3431,0,7745.726,2260,0,189.146
KHDX20230911-5,KHDX20230911_120913_V06,7,2.417,1.200,3435,0,8774.530,2231,0,86.288
KHDX20230911-5,KHDX20230911_120913_V06,8,3.120,1.200,3438,0,11423.878,2414,0,67.179
KHDX20230911-5,KHDX20230911_120913_V06,9,3.999,1.200,3440,0,13168.636,2405,0,42.020
KHDX20230911-5,KHDX20230911_120913_V06,10,5.098,1.200,3450,0,17906.394,2710,0,23.785
KHDX20230911-5,KHDX20230911_120913_V06,11,6.416,1.200,3454,8,77107.956,2822,0,11977.107
KHDX20230911-5,KHDX20230911_120913_V06,12,7.998,1.200,3469,0,31483.639,2807,0,162.258
KHDX20230911-5,KHDX20230911_120913_V06,13,10.020,1.200,3483,0,48745.401,2855,0,50.598
KHDX20230911-5,KHDX20230911_120913_V06,14,11.997,1.200,3507,0,32427.605,2674,0,202.558
KHDX20230911-5,KHDX20230911_120913_V06,15,14.019,1.200,3539,0,9776.462,2429,0,330.532
KHDX20230911-5,KHDX20230911_120913_V06,16,16.699,1.200,3587,0,6846.754,2027,0,1080.695
KHDX20230911-5,KHDX20230911_121518_V06,0,0.483,1.200,18415,0,46502.439,8096,0,5843.887
KHDX20230911-5,KHDX20230911_121518_V06,2,0.879,1.200,18417,0,57691.280,10274,0,2525.615
KHDX20230911-5,KHDX20230911_121518_V06,4,1.318,1.200,18423,0,65496.732,11598,0,1151.002
KHDX20230911-5,KHDX20230911_121518_V06,6,1.802,1.200,9215,0,72019.225,4908,0,966.454
KHDX20230911-5,KHDX20230911_121518_V06,7,2.417,1.200,9216,0,78168.443,5026,0,291.597
KHDX20230911-5,KHDX20230911_121518_V06,8,3.120,1.200,9221,0,85213.461,5482,0,246.676
KHDX20230911-5,KHDX20230911_121518_V06,9,3.999,1.200,9229,0,89523.170,5709,0,138.482
KHDX20230911-5,KHDX20230911_121518_V06,10,5.098,1.200,9236,0,118973.894,6158,0,68.246
KHDX20230911-5,KHDX20230911_121518_V06,11,6.416,1.200,9263,0,205601.877,6649,0,18655.524
KHDX20230911-5,KHDX20230911_121518_V06,12,7.998,1.200,9301,40,477604.148,7388,4,86518.784
KHDX20230911-5,KHDX20230911_121518_V06,13,10.020,1.200,9361,0,206555.852,7818,0,3251.576
KHDX20230911-5,KHDX20230911_121518_V06,14,11.997,1.200,9424,0,177181.528,8171,0,497.556
KHDX20230911-5,KHDX20230911_121518_V06,15,14.019,1.200,9500,0,120046.026,8101,0,1386.124
KHDX20230911-5,KHDX20230911_121518_V06,16,16.699,1.200,9629,0,36988.570,7546,0,476.914
KHDX20230911-5,KHDX20230911_121518_V06,17,19.512,1.200,9791,0,7383.190,6179,0,209.652
KHDX20230911-8,KHDX20230911_131126_V06,0,0.483,1.200,10525,0,232479.147,2822,0,47424.465
KHDX20230911-8,KHDX20230911_131126_V06,2,0.879,1.200,10527,0,293835.678,3643,0,21780.493
KHDX20230911-8,KHDX20230911_131126_V06,4,1.318,1.200,10529,0,389827.733,4016,0,3710.709
KHDX20230911-8,KHDX20230911_131126_V06,6,1.802,1.200,5267,0,555351.086,1427,0,13302.915
KHDX20230911-8,KHDX20230911_131126_V06,7,2.417,1.200,5278,2,1554754.763,1343,0,158280.339
KHDX20230911-8,KHDX20230911_131126_V06,8,3.120,1.200,5274,0,628291.678,1642,0,9010.101
KHDX20230911-8,KHDX20230911_131126_V06,9,3.999,1.200,5281,0,391466.798,1742,0,990.198
KHDX20230911-8,KHDX20230911_131725_V06,0,0.483,1.200,20235,0,266219.089,5623,0,60542.502
KHDX20230911-8,KHDX20230911_131725_V06,2,0.879,1.200,20236,0,328049.782,6800,0,28145.851
KHDX20230911-8,KHDX20230911_131725_V06,4,1.318,1.200,20242,0,440706.239,7477,0,5450.124
KHDX20230911-8,KHDX20230911_131725_V06,6,1.802,1.200,10118,0,635133.894,2898,0,21062.188
KHDX20230911-8,KHDX20230911_131725_V06,7,2.417,1.200,10125,10,1486893.543,2875,0,138211.149
KHDX20230911-8,KHDX20230911_131725_V06,8,3.120,1.200,10133,0,741722.124,3469,0,6902.947
KHDX20230911-8,KHDX20230911_131725_V06,9,3.999,1.200,10146,0,613715.177,3243,0,4422.973
KHDX20230911-1,KHDX20230911_120306_V06,0,0.483,1.200,1429,0,17338.587,55,0,13531.050
KHDX20230911-1,KHDX20230911_120306_V06,2,0.879,1.200,1428,0,11565.026,235,0,4885.952
KHDX20230911-1,KHDX20230911_120306_V06,4,1.318,1.200,1430,0,12272.848,538,0,2459.673
KHDX20230911-1,KHDX20230911_120306_V06,6,1.802,1.200,715,0,11379.259,291,0,543.789
KHDX20230911-1,KHDX20230911_120306_V06,7,2.417,1.200,713,0,18814.701,325,0,637.803
KHDX20230911-1,KHDX20230911_120306_V06,8,3.120,1.200,717,0,32104.137,355,0,1946.623
KHDX20230911-1,KHDX20230911_120306_V06,9,3.999,1.200,719,0,856.715,200,0,55.982
KHDX20230911-6,KHDX20230911_124548_V06,0,0.483,1.200,415,0,50139.561,154,0,3088.142
KHDX20230911-6,KHDX20230911_124548_V06,2,0.879,1.200,413,0,114059.015,132,0,93.992
KHDX20230911-6,KHDX20230911_124548_V06,4,1.318,1.200,412,0,97528.095,154,0,75.651
KHDX20230911-7,KHDX20230911_125153_V06,0,0.483,1.200,10239,0,77027.852,2972,0,23828.519
KHDX20230911-7,KHDX20230911_125153_V06,2,0.879,1.200,10237,0,65963.122,4596,0,7920.863
KHDX20230911-7,KHDX20230911_125153_V06,4,1.318,1.200,10236,0,65142.290,5349,0,4125.409
KHDX20230911-7,KHDX20230911_125153_V06,6,1.802,1.200,5118,0,71877.084,2517,0,3064.081
KHDX20230911-7,KHDX20230911_125153_V06,7,2.417,1.200,5122,0,81601.985,2595,0,765.389
KHDX20230911-7,KHDX20230911_125153_V06,8,3.120,1.200,5122,0,133533.088,3034,0,3704.529
KHDX20230911-7,KHDX20230911_125153_V06,9,3.999,1.200,5132,0,196187.577,3169,0,15348.619
KHDX20230911-7,KHDX20230911_125153_V06,10,5.098,1.200,5141,0,142858.488,3141,0,10926.302
KHDX20230911-7,KHDX20230911_125153_V06,11,6.416,1.200,5152,0,68921.390,2298,0,7149.312
KHDX20230911-9,KHDX20230911_132320_V06,0,0.483,1.200,22961,1,118752.715,7783,1,57312.779
KHDX20230911-9,KHDX20230911_132320_V06,2,0.879,1.200,22960,0,112095.918,8846,0,48135.200
KHDX20230911-9,KHDX20230911_132320_V06,4,1.318,1.200,22968,0,109458.709,11284,0,30156.087
KHDX20230911-9,KHDX20230911_132320_V06,6,1.802,1.200,11493,0,88189.145,5672,0,7489.009
KHDX20230911-9,KHDX20230911_132320_V06,7,2.417,1.200,11499,0,98909.264,5784,0,812.418
KHDX20230911-9,KHDX20230911_132320_V06,8,3.120,1.200,11503,0,119209.193,5962,0,239.334
KHDX20230911-9,KHDX20230911_132320_V06,9,3.999,1.200,11513,0,153643.962,6025,0,523.880
KHDX20230911-9,KHDX20230911_132320_V06,10,5.098,1.200,11532,0,233629.216,6192,0,11719.435
KHDX20230911-9,KHDX20230911_132320_V06,11,6.416,1.200,11558,0,249601.530,6067,0,16720.224
KHDX20230911-9,KHDX20230911_132320_V06,12,7.998,1.200,11597,6,287123.333,7156,0,13668.063
KHDX20230911-9,KHDX20230911_132320_V06,13,10.020,1.200,11663,0,105742.605,7252,0,5959.479
KHDX20230911-9,KHDX20230911_132320_V06,14,11.997,1.200,11729,0,73445.745,7065,0,2336.958
KHDX20230911-9,KHDX20230911_132320_V06,15,14.019,1.200,11835,0,37990.220,6885,0,1587.025
KHDX20230912-1,KHDX20230912_120114_V06,0,0.483,1.200,3062,0,109458.277,993,0,23897.749
KHDX20230912-1,KHDX20230912_120114_V06,2,0.879,1.200,3062,0,97969.310,1530,0,6154.735
KHDX20230912-1,KHDX20230912_120114_V06,4,1.318,1.200,3064,0,103664.791,2024,0,2126.631
KHDX20230912-1,KHDX20230912_120114_V06,6,1.802,1.200,1531,0,76508.348,1105,0,974.803
KHDX20230912-1,KHDX20230912_120114_V06,7,2.417,1.200,1530,0,47194.086,994,0,162.735
KHDX20230912-1,KHDX20230912_120114_V06,8,3.120,1.200,1533,0,34161.085,781,0,114.935
KHDX20230912-1,KHDX20230912_120114_V06,9,3.999,1.200,1540,0,22446.323,561,0,131.540
KHDX20230912-1,KHDX20230912_120114_V06,10,5.098,1.200,1539,0,9574.945,372,0,464.246
KHDX20230912-1,KHDX20230912_120114_V06,11,6.416,1.200,1544,0,1710.576,377,0,162.596
KHDX20230912-7,KHDX20230912_140626_V06,0,0.483,1.200,2718,0,7830725.037,1220,0,1881353.779
KHDX20230912-7,KHDX20230912_140626_V06,2,0.879,1.200,2716,0,2713291.610,1324,0,289445.850
KHDX20230912-7,KHDX20230912_140626_V06,4,1.318,1.200,2719,0,390700.829,1230,0,9994.564
KHDX20230914-1,KHDX20230914_132548_V06,0,0.483,1.200,1774,0,41937.757,61,0,41658.111
KHDX20230914-1,KHDX20230914_132548_V06,2,0.879,1.200,1773,0,12405.595,88,0,12007.670
KHDX20230914-1,KHDX20230914_132548_V06,4,1.318,1.200,1774,0,2201.409,260,0,1719.210
KHDX20230914-1,KHDX20230914_132548_V06,6,1.802,1.200,889,0,77.524,10,0,43.532
KHDX20230914-1,KHDX20230914_132548_V06,7,2.417,1.200,887,0,68.866,7,0,55.404
KHDX20230914-1,KHDX20230914_132548_V06,8,3.120,1.200,889,0,24.674,4,0,19.252
KHDX20230914-1,KHDX20230914_132548_V06,9,3.999,1.200,892,0,62.254,6,0,50.929
KHDX20230914-2,KHDX20230914_140057_V06,0,0.483,1.200,1964,0,42450.467,76,0,42064.362
KHDX20230914-2,KHDX20230914_140057_V06,2,0.879,1.200,1964,0,9520.879,184,0,8722.053
KHDX20230914-2,KHDX20230914_140057_V06,4,1.318,1.200,1965,0,1373.961,295,0,798.341
KHDX20230914-2,KHDX20230914_140057_V06,6,1.802,1.200,978,0,27.115,8,0,10.249
KHDX20230914-2,KHDX20230914_140057_V06,7,2.417,1.200,980,0,32.152,7,0,18.211
KHDX20230914-2,KHDX20230914_140057_V06,8,3.120,1.200,983,0,51.571,5,0,42.756
KHDX20230914-2,KHDX20230914_140057_V06,9,3.999,1.200,981,0,75.746,10,0,55.273
KHDX20230915-1,KHDX20230915_131325_V06,0,0.483,1.200,2064,0,33182.990,73,0,32885.596
