filename,local_time
KHGX20170715_113805_V06,20170715_063805
KHGX20170715_114300_V06,20170715_064300
KHGX20170715_114754_V06,20170715_064754
KHGX20170715_115249_V06,20170715_065249
KHGX20170715_120238_V06,20170715_070238
KHGX20170715_120800_V06,20170715_070800
KHGX20170715_121255_V06,20170715_071255
KHGX20170715_121815_V06,20170715_071815
KHGX20170715_122402_V06,20170715_072402
KHGX20170715_122949_V06,20170715_072949
KHGX20170715_123536_V06,20170715_073536
KHGX20170715_124124_V06,20170715_074124
KHGX20170715_124711_V06,20170715_074711
KHGX20170715_125259_V06,20170715_075259
KHGX20170716_124318_V06,20170716_074318
KHGX20170716_125143_V06,20170716_075143
KHGX20170717_103423_V06,20170717_053423
KHGX20170717_103945_V06,20170717_053945
KHGX20170717_104506_V06,20170717_054506
KHGX20170717_105026_V06,20170717_055026
KHGX20170717_110109_V06,20170717_060109
KHGX20170717_110630_V06,20170717_060630
KHGX20170717_111151_V06,20170717_061151
KHGX20170717_111712_V06,20170717_061712
KHGX20170717_112259_V06,20170717_062259
KHGX20170717_112820_V06,20170717_062820
KHGX20170717_113408_V06,20170717_063408
KHGX20170717_113955_V06,20170717_063955
KHGX20170717_114542_V06,20170717_064542
KHGX20170717_115130_V06,20170717_065130
KHGX20170717_120304_V06,20170717_070304
KHGX20170717_120852_V06,20170717_070852
KHGX20170717_121440_V06,20170717_071440
KHGX20170717_122027_V06,20170717_072027
KHGX20170717_122615_V06,20170717_072615
KHGX20170717_123202_V06,20170717_073202
KHGX20170717_123750_V06,20170717_073750
KHGX20170717_124337_V06,20170717_074337
KHGX20170717_124924_V06,20170717_074924
KHGX20170718_103348_V06,20170718_053348
KHGX20170718_103745_V06,20170718_053745
KHGX20170718_104142_V06,20170718_054142
KHGX20170718_104555_V06,20170718_054555
KHGX20170718_105037_V06,20170718_055037
KHGX20170718_105504_V06,20170718_055504
KHGX20170718_110429_V06,20170718_060429
KHGX20170718_110856_V06,20170718_060856
KHGX20170718_111339_V06,20170718_061339
KHGX20170718_111821_V06,20170718_061821
KHGX20170718_112317_V06,20170718_062317
KHGX20170718_112759_V06,20170718_062759
KHGX20170718_113256_V06,20170718_063256
KHGX20170718_113754_V06,20170718_063754
KHGX20170718_114251_V06,20170718_064251
KHGX20170718_114748_V06,20170718_064748
KHGX20170718_115245_V06,20170718_065245
KHGX20170718_120239_V06,20170718_070239
KHGX20170718_120736_V06,20170718_070736
KHGX20170718_121233_V06,20170718_071233
KHGX20170718_121731_V06,20170718_071731
KHGX20170718_122228_V06,20170718_072228
KHGX20170718_122725_V06,20170718_072725
KHGX20170718_123223_V06,20170718_073223
KHGX20170718_123720_V06,20170718_073720
KHGX20170718_124216_V06,20170718_074216
KHGX20170718_124713_V06,20170718_074713
KHGX20170718_125210_V06,20170718_075210
KHGX20170719_103400_V06,20170719_053400
KHGX20170719_103713_V06,20170719_053713
KHGX20170719_104025_V06,20170719_054025
KHGX20170719_104337_V06,20170719_054337
KHGX20170719_104705_V06,20170719_054705
KHGX20170719_105047_V06,20170719_055047
KHGX20170719_105429_V06,20170719_055429
KHGX20170719_110209_V06,20170719_060209
KHGX20170719_110536_V06,20170719_060536
KHGX20170719_110918_V06,20170719_060918
KHGX20170719_111315_V06,20170719_061315
KHGX20170719_111656_V06,20170719_061656
KHGX20170719_112039_V06,20170719_062039
KHGX20170719_112421_V06,20170719_062421
KHGX20170719_112818_V06,20170719_062818
KHGX20170719_113215_V06,20170719_063215
KHGX20170719_113612_V06,20170719_063612
KHGX20170719_114039_V06,20170719_064039
KHGX20170719_114436_V06,20170719_064436
KHGX20170719_114848_V06,20170719_064848
KHGX20170719_115259_V06,20170719_065259
KHGX20170719_120052_V06,20170719_070052
KHGX20170719_120435_V06,20170719_070435
KHGX20170719_120832_V06,20170719_070832
KHGX20170719_121314_V06,20170719_071314
KHGX20170719_121710_V06,20170719_071710
KHGX20170719_122123_V06,20170719_072123
KHGX20170719_125536_V06,20170719_075536
KHGX20170719_130231_V06,20170719_080231
KHGX20170720_103632_V06,20170720_053632
KHGX20170720_104015_V06,20170720_054015
KHGX20170720_104357_V06,20170720_054357
KHGX20170720_104739_V06,20170720_054739
KHGX20170720_105135_V06,20170720_055135
KHGX20170720_105532_V06,20170720_055532
KHGX20170720_110311_V06,20170720_060311
KHGX20170720_110723_V06,20170720_060723
KHGX20170720_111134_V06,20170720_061134
KHGX20170720_111532_V06,20170720_061532
KHGX20170720_111944_V06,20170720_061944
KHGX20170720_112356_V06,20170720_062356
KHGX20170720_112808_V06,20170720_062808
KHGX20170720_113235_V06,20170720_063235
KHGX20170720_113702_V06,20170720_063702
KHGX20170720_114115_V06,20170720_064115
KHGX20170720_114542_V06,20170720_064542
KHGX20170720_115008_V06,20170720_065008
KHGX20170720_115434_V06,20170720_065434
KHGX20170720_120357_V06,20170720_070357
KHGX20170720_120824_V06,20170720_070824
KHGX20170720_121252_V06,20170720_071252
KHGX20170720_121719_V06,20170720_071719
KHGX20170720_122200_V06,20170720_072200
KHGX20170720_122658_V06,20170720_072658
KHGX20170720_123139_V06,20170720_073139
KHGX20170720_123621_V06,20170720_073621
KHGX20170720_124104_V06,20170720_074104
KHGX20170720_124530_V06,20170720_074530
KHGX20170720_124957_V06,20170720_074957
KHGX20170720_125409_V06,20170720_075409
KHGX20170720_130234_V06,20170720_080234
KHGX20170721_104148_V06,20170721_054148
KHGX20170721_110115_V06,20170721_060115
KHGX20170721_111059_V06,20170721_061059
KHGX20170721_111553_V06,20170721_061553
KHGX20170721_112047_V06,20170721_062047
KHGX20170721_112541_V06,20170721_062541
KHGX20170721_113037_V06,20170721_063037
KHGX20170721_113531_V06,20170721_063531
KHGX20170721_114027_V06,20170721_064027
KHGX20170721_115012_V06,20170721_065012
KHGX20170721_120940_V06,20170721_070940
KHGX20170721_121924_V06,20170721_071924
KHGX20170721_122908_V06,20170721_072908
KHGX20170721_123403_V06,20170721_073403
KHGX20170721_123858_V06,20170721_073858
KHGX20170721_124353_V06,20170721_074353
KHGX20170721_124913_V06,20170721_074913
KHGX20170721_125435_V06,20170721_075435
KHGX20170722_103623_V06,20170722_053623
KHGX20170722_104145_V06,20170722_054145
KHGX20170722_104732_V06,20170722_054732
KHGX20170722_105320_V06,20170722_055320
KHGX20170722_110401_V06,20170722_060401
KHGX20170722_110949_V06,20170722_060949
KHGX20170722_111536_V06,20170722_061536
KHGX20170722_112123_V06,20170722_062123
KHGX20170722_112711_V06,20170722_062711
KHGX20170722_113258_V06,20170722_063258
KHGX20170722_113846_V06,20170722_063846
KHGX20170722_114433_V06,20170722_064433
KHGX20170722_115020_V06,20170722_065020
KHGX20170722_120155_V06,20170722_070155
KHGX20170722_120742_V06,20170722_070742
KHGX20170722_121330_V06,20170722_071330
KHGX20170722_121917_V06,20170722_071917
KHGX20170722_122505_V06,20170722_072505
KHGX20170722_123053_V06,20170722_073053
KHGX20170722_123640_V06,20170722_073640
KHGX20170722_124228_V06,20170722_074228
KHGX20170722_124815_V06,20170722_074815
KHGX20170722_125403_V06,20170722_075403
KHGX20170723_103804_V06,20170723_053804
KHGX20170723_104259_V06,20170723_054259
KHGX20170723_104754_V06,20170723_054754
KHGX20170723_105248_V06,20170723_055248
KHGX20170723_110238_V06,20170723_060238
KHGX20170723_110733_V06,20170723_060733
KHGX20170723_111227_V06,20170723_061227
KHGX20170723_111721_V06,20170723_061721
KHGX20170723_112215_V06,20170723_062215
KHGX20170723_112710_V06,20170723_062710
KHGX20170723_113204_V06,20170723_063204
KHGX20170723_113658_V06,20170723_063658
KHGX20170723_114153_V06,20170723_064153
KHGX20170723_114647_V06,20170723_064647
KHGX20170723_115141_V06,20170723_065141
KHGX20170723_120130_V06,20170723_070130
KHGX20170723_120624_V06,20170723_070624
KHGX20170723_121119_V06,20170723_071119
KHGX20170723_121613_V06,20170723_071613
KHGX20170723_122107_V06,20170723_072107
KHGX20170723_122603_V06,20170723_072603
KHGX20170723_123057_V06,20170723_073057
KHGX20170723_123551_V06,20170723_073551
KHGX20170723_124046_V06,20170723_074046
KHGX20170723_124540_V06,20170723_074540
KHGX20170723_125034_V06,20170723_075034
KHGX20170723_130023_V06,20170723_080023
KHGX20170724_103653_V06,20170724_053653
KHGX20170724_104005_V06,20170724_054005
KHGX20170724_104317_V06,20170724_054317
KHGX20170724_104629_V06,20170724_054629
KHGX20170724_104941_V06,20170724_054941
KHGX20170724_105254_V06,20170724_055254
KHGX20170724_105606_V06,20170724_055606
KHGX20170724_110231_V06,20170724_060231
KHGX20170724_110544_V06,20170724_060544
KHGX20170724_110856_V06,20170724_060856
KHGX20170724_111208_V06,20170724_061208
KHGX20170724_111520_V06,20170724_061520
KHGX20170724_111832_V06,20170724_061832
KHGX20170724_112144_V06,20170724_062144
KHGX20170724_112457_V06,20170724_062457
KHGX20170724_112809_V06,20170724_062809
KHGX20170724_113121_V06,20170724_063121
KHGX20170724_113433_V06,20170724_063433
KHGX20170724_113746_V06,20170724_063746
KHGX20170724_114059_V06,20170724_064059
KHGX20170724_114411_V06,20170724_064411
KHGX20170724_114723_V06,20170724_064723
KHGX20170724_115035_V06,20170724_065035
KHGX20170724_115348_V06,20170724_065348
KHGX20170724_120012_V06,20170724_070012
KHGX20170724_120324_V06,20170724_070324
KHGX20170724_120636_V06,20170724_070636
KHGX20170724_120949_V06,20170724_070949
KHGX20170724_121301_V06,20170724_071301
KHGX20170724_121613_V06,20170724_071613
KHGX20170724_121925_V06,20170724_071925
KHGX20170724_122238_V06,20170724_072238
KHGX20170724_122551_V06,20170724_072551
KHGX20170724_122903_V06,20170724_072903
KHGX20170724_123215_V06,20170724_073215
KHGX20170724_123527_V06,20170724_073527
KHGX20170724_123840_V06,20170724_073840
KHGX20170724_124152_V06,20170724_074152
KHGX20170724_124504_V06,20170724_074504
KHGX20170724_124816_V06,20170724_074816
KHGX20170724_125129_V06,20170724_075129
KHGX20170724_125442_V06,20170724_075442
KHGX20170724_130106_V06,20170724_080106
KHGX20170724_130418_V06,20170724_080418
KHGX20170725_103800_V06,20170725_053800
KHGX20170725_104254_V06,20170725_054254
KHGX20170725_104749_V06,20170725_054749
KHGX20170725_105243_V06,20170725_055243
KHGX20170725_110232_V06,20170725_060232
KHGX20170725_110727_V06,20170725_060727
KHGX20170725_111222_V06,20170725_061222
KHGX20170725_111743_V06,20170725_061743
KHGX20170725_112331_V06,20170725_062331
KHGX20170725_112919_V06,20170725_062919
KHGX20170725_113506_V06,20170725_063506
KHGX20170725_114053_V06,20170725_064053
KHGX20170725_114641_V06,20170725_064641
KHGX20170725_115228_V06,20170725_065228
KHGX20170725_120403_V06,20170725_070403
KHGX20170725_120924_V06,20170725_070924
KHGX20170725_121418_V06,20170725_071418
KHGX20170725_121914_V06,20170725_071914
KHGX20170725_122858_V06,20170725_072858
KHGX20170725_123843_V06,20170725_073843
KHGX20170725_124828_V06,20170725_074828
KHGX20170726_104027_V06,20170726_054027
KHGX20170726_104522_V06,20170726_054522
KHGX20170726_105017_V06,20170726_055017
KHGX20170726_105511_V06,20170726_055511
KHGX20170726_110500_V06,20170726_060500
KHGX20170726_111445_V06,20170726_061445
KHGX20170726_112429_V06,20170726_062429
KHGX20170726_113414_V06,20170726_063414
KHGX20170726_114357_V06,20170726_064357
KHGX20170726_120326_V06,20170726_070326
KHGX20170726_121309_V06,20170726_071309
KHGX20170726_122253_V06,20170726_072253
KHGX20170726_123237_V06,20170726_073237
KHGX20170726_124221_V06,20170726_074221
KHGX20170726_130150_V06,20170726_080150
KHGX20170727_104038_V06,20170727_054038
KHGX20170727_104532_V06,20170727_054532
KHGX20170727_105026_V06,20170727_055026
KHGX20170727_110015_V06,20170727_060015
KHGX20170727_110510_V06,20170727_060510
KHGX20170727_111006_V06,20170727_061006
KHGX20170727_111500_V06,20170727_061500
KHGX20170727_111955_V06,20170727_061955
KHGX20170727_112449_V06,20170727_062449
KHGX20170727_112944_V06,20170727_062944
KHGX20170727_113438_V06,20170727_063438
KHGX20170727_113932_V06,20170727_063932
KHGX20170727_114428_V06,20170727_064428
KHGX20170727_114923_V06,20170727_064923
KHGX20170727_115417_V06,20170727_065417
KHGX20170727_120406_V06,20170727_070406
KHGX20170727_120900_V06,20170727_070900
KHGX20170727_121355_V06,20170727_071355
KHGX20170727_121850_V06,20170727_071850
KHGX20170727_122345_V06,20170727_072345
KHGX20170727_122840_V06,20170727_072840
KHGX20170727_123334_V06,20170727_073334
KHGX20170727_123828_V06,20170727_073828
KHGX20170727_124322_V06,20170727_074322
KHGX20170727_124817_V06,20170727_074817
KHGX20170727_125312_V06,20170727_075312
KHGX20170727_130301_V06,20170727_080301
KHGX20170728_121048_V06,20170728_071048
KHGX20170728_122031_V06,20170728_072031
KHGX20170728_123015_V06,20170728_073015
KHGX20170728_123958_V06,20170728_073958
KHGX20170728_124942_V06,20170728_074942
KHGX20170729_104012_V06,20170729_054012
KHGX20170729_104955_V06,20170729_054955
KHGX20170729_110923_V06,20170729_060923
KHGX20170729_111906_V06,20170729_061906
KHGX20170729_112850_V06,20170729_062850
KHGX20170729_113833_V06,20170729_063833
KHGX20170729_114817_V06,20170729_064817
KHGX20170729_120745_V06,20170729_070745
KHGX20170729_121728_V06,20170729_071728
KHGX20170729_122712_V06,20170729_072712
KHGX20170729_123655_V06,20170729_073655
KHGX20170729_124639_V06,20170729_074639
KHGX20170729_130606_V06,20170729_080606
KHGX20170730_104121_V06,20170730_054121
KHGX20170730_104708_V06,20170730_054708
KHGX20170730_105256_V06,20170730_055256
KHGX20170730_110404_V06,20170730_060404
KHGX20170730_110925_V06,20170730_060925
KHGX20170730_111447_V06,20170730_061447
KHGX20170730_112034_V06,20170730_062034
KHGX20170730_112555_V06,20170730_062555
KHGX20170730_113117_V06,20170730_063117
KHGX20170730_113638_V06,20170730_063638
KHGX20170730_114132_V06,20170730_064132
KHGX20170730_114627_V06,20170730_064627
KHGX20170730_115122_V06,20170730_065122
KHGX20170730_120205_V06,20170730_070205
KHGX20170730_120659_V06,20170730_070659
KHGX20170730_121220_V06,20170730_071220
KHGX20170730_121742_V06,20170730_071742
KHGX20170730_122303_V06,20170730_072303
KHGX20170730_122823_V06,20170730_072823
KHGX20170730_123411_V06,20170730_073411
KHGX20170730_123958_V06,20170730_073958
KHGX20170730_124546_V06,20170730_074546
KHGX20170730_125133_V06,20170730_075133
KHGX20170730_130309_V06,20170730_080309
KHGX20170730_130857_V06,20170730_080857
KHGX20170731_104138_V06,20170731_054138
KHGX20170731_104634_V06,20170731_054634
KHGX20170731_105129_V06,20170731_055129
KHGX20170731_110117_V06,20170731_060117
KHGX20170731_110613_V06,20170731_060613
KHGX20170731_111107_V06,20170731_061107
KHGX20170731_111601_V06,20170731_061601
KHGX20170731_112056_V06,20170731_062056
KHGX20170731_112550_V06,20170731_062550
KHGX20170731_113045_V06,20170731_063045
KHGX20170731_113540_V06,20170731_063540
KHGX20170731_114034_V06,20170731_064034
KHGX20170731_114528_V06,20170731_064528
KHGX20170731_115023_V06,20170731_065023
KHGX20170731_120012_V06,20170731_070012
KHGX20170731_120507_V06,20170731_070507
KHGX20170731_121001_V06,20170731_071001
KHGX20170731_121456_V06,20170731_071456
KHGX20170731_121951_V06,20170731_071951
KHGX20170731_122445_V06,20170731_072445
KHGX20170731_122939_V06,20170731_072939
KHGX20170731_123434_V06,20170731_073434
KHGX20170731_123928_V06,20170731_073928
KHGX20170731_124422_V06,20170731_074422
KHGX20170731_124917_V06,20170731_074917
KHGX20170731_125412_V06,20170731_075412
KHGX20170731_130402_V06,20170731_080402
KHGX20170731_130856_V06,20170731_080856
KHGX20170801_104348_V06,20170801_054348
KHGX20170801_104843_V06,20170801_054843
KHGX20170801_105338_V06,20170801_055338
KHGX20170801_110328_V06,20170801_060328
KHGX20170801_110822_V06,20170801_060822
KHGX20170801_111316_V06,20170801_061316
KHGX20170801_111811_V06,20170801_061811
KHGX20170801_112306_V06,20170801_062306
KHGX20170801_112802_V06,20170801_062802
KHGX20170801_113257_V06,20170801_063257
KHGX20170801_113751_V06,20170801_063751
KHGX20170801_114245_V06,20170801_064245
KHGX20170801_114740_V06,20170801_064740
KHGX20170801_115234_V06,20170801_065234
KHGX20170801_120251_V06,20170801_070251
KHGX20170801_120746_V06,20170801_070746
KHGX20170801_121241_V06,20170801_071241
KHGX20170801_121736_V06,20170801_071736
KHGX20170801_122230_V06,20170801_072230
KHGX20170801_122724_V06,20170801_072724
KHGX20170801_123219_V06,20170801_073219
KHGX20170801_123713_V06,20170801_073713
KHGX20170801_124208_V06,20170801_074208
KHGX20170802_104153_V06,20170802_054153
KHGX20170802_104535_V06,20170802_054535
KHGX20170802_104917_V06,20170802_054917
KHGX20170802_105244_V06,20170802_055244
KHGX20170802_105613_V06,20170802_055613
KHGX20170802_110453_V06,20170802_060453
KHGX20170802_110949_V06,20170802_060949
KHGX20170802_111401_V06,20170802_061401
KHGX20170802_111813_V06,20170802_061813
KHGX20170802_112254_V06,20170802_062254
KHGX20170802_112737_V06,20170802_062737
KHGX20170802_113204_V06,20170802_063204
KHGX20170802_113646_V06,20170802_063646
KHGX20170802_114113_V06,20170802_064113
KHGX20170802_114556_V06,20170802_064556
KHGX20170802_115037_V06,20170802_065037
KHGX20170802_120017_V06,20170802_070017
KHGX20170802_120513_V06,20170802_070513
KHGX20170802_121011_V06,20170802_071011
KHGX20170802_121453_V06,20170802_071453
KHGX20170802_121935_V06,20170802_071935
KHGX20170802_122417_V06,20170802_072417
KHGX20170802_122859_V06,20170802_072859
KHGX20170802_123355_V06,20170802_073355
KHGX20170802_123852_V06,20170802_073852
KHGX20170802_124334_V06,20170802_074334
KHGX20170802_124831_V06,20170802_074831
KHGX20170802_125328_V06,20170802_075328
KHGX20170802_130323_V06,20170802_080323
KHGX20170802_130820_V06,20170802_080820
KHGX20170803_104411_V06,20170803_054411
KHGX20170803_104752_V06,20170803_054752
KHGX20170803_105135_V06,20170803_055135
KHGX20170803_105517_V06,20170803_055517
KHGX20170803_110241_V06,20170803_060241
KHGX20170803_110624_V06,20170803_060624
KHGX20170803_111005_V06,20170803_061005
KHGX20170803_111347_V06,20170803_061347
KHGX20170803_111714_V06,20170803_061714
KHGX20170803_112042_V06,20170803_062042
KHGX20170803_112409_V06,20170803_062409
KHGX20170803_112736_V06,20170803_062736
KHGX20170803_113103_V06,20170803_063103
KHGX20170803_113430_V06,20170803_063430
KHGX20170803_113758_V06,20170803_063758
KHGX20170803_114140_V06,20170803_064140
KHGX20170803_114522_V06,20170803_064522
KHGX20170803_114904_V06,20170803_064904
KHGX20170803_115347_V06,20170803_065347
KHGX20170803_120156_V06,20170803_070156
KHGX20170803_120624_V06,20170803_070624
KHGX20170803_121050_V06,20170803_071050
KHGX20170803_121517_V06,20170803_071517
KHGX20170803_121945_V06,20170803_071945
KHGX20170803_122412_V06,20170803_072412
KHGX20170803_122838_V06,20170803_072838
KHGX20170803_123306_V06,20170803_073306
KHGX20170803_123749_V06,20170803_073749
KHGX20170803_124246_V06,20170803_074246
KHGX20170803_124743_V06,20170803_074743
KHGX20170803_125240_V06,20170803_075240
KHGX20170803_130235_V06,20170803_080235
KHGX20170803_130732_V06,20170803_080732
KHGX20170804_104517_V06,20170804_054517
KHGX20170804_105012_V06,20170804_055012
KHGX20170804_105506_V06,20170804_055506
KHGX20170804_110455_V06,20170804_060455
KHGX20170804_110949_V06,20170804_060949
KHGX20170804_111443_V06,20170804_061443
KHGX20170804_111938_V06,20170804_061938
KHGX20170804_112432_V06,20170804_062432
KHGX20170804_112926_V06,20170804_062926
KHGX20170804_113421_V06,20170804_063421
KHGX20170804_113915_V06,20170804_063915
KHGX20170804_114410_V06,20170804_064410
KHGX20170804_114904_V06,20170804_064904
KHGX20170804_115400_V06,20170804_065400
KHGX20170804_120348_V06,20170804_070348
KHGX20170804_120843_V06,20170804_070843
KHGX20170804_121403_V06,20170804_071403
KHGX20170804_121857_V06,20170804_071857
KHGX20170804_122352_V06,20170804_072352
KHGX20170804_122846_V06,20170804_072846
KHGX20170804_123340_V06,20170804_073340
KHGX20170804_123901_V06,20170804_073901
KHGX20170804_124356_V06,20170804_074356
KHGX20170804_124917_V06,20170804_074917
KHGX20170804_125438_V06,20170804_075438
KHGX20170804_130520_V06,20170804_080520
KHGX20170804_131041_V06,20170804_081041
KHGX20170805_104547_V06,20170805_054547
KHGX20170805_110514_V06,20170805_060514
KHGX20170805_111034_V06,20170805_061034
KHGX20170805_111622_V06,20170805_061622
KHGX20170805_112143_V06,20170805_062143
KHGX20170805_112705_V06,20170805_062705
KHGX20170805_113251_V06,20170805_063251
KHGX20170805_113839_V06,20170805_063839
KHGX20170805_114426_V06,20170805_064426
KHGX20170805_115013_V06,20170805_065013
KHGX20170805_120149_V06,20170805_070149
KHGX20170805_120736_V06,20170805_070736
KHGX20170805_121323_V06,20170805_071323
KHGX20170805_121910_V06,20170805_071910
KHGX20170805_122458_V06,20170805_072458
KHGX20170805_123046_V06,20170805_073046
KHGX20170805_123633_V06,20170805_073633
KHGX20170805_124221_V06,20170805_074221
KHGX20170805_124808_V06,20170805_074808
KHGX20170805_125356_V06,20170805_075356
KHGX20170805_130530_V06,20170805_080530
KHGX20170805_131118_V06,20170805_081118
KHGX20170806_104414_V06,20170806_054414
KHGX20170806_110343_V06,20170806_060343
KHGX20170806_111326_V06,20170806_061326
KHGX20170806_112310_V06,20170806_062310
KHGX20170806_113254_V06,20170806_063254
KHGX20170806_114237_V06,20170806_064237
KHGX20170806_114732_V06,20170806_064732
KHGX20170806_120210_V06,20170806_070210
KHGX20170806_121154_V06,20170806_071154
KHGX20170806_122138_V06,20170806_072138
KHGX20170806_123122_V06,20170806_073122
KHGX20170806_124105_V06,20170806_074105
KHGX20170806_124600_V06,20170806_074600
KHGX20170806_130528_V06,20170806_080528
KHGX20170807_104402_V06,20170807_054402
KHGX20170807_104759_V06,20170807_054759
KHGX20170807_105157_V06,20170807_055157
KHGX20170807_105555_V06,20170807_055555
KHGX20170807_110403_V06,20170807_060403
KHGX20170807_110814_V06,20170807_060814
KHGX20170807_111305_V06,20170807_061305
KHGX20170807_111757_V06,20170807_061757
KHGX20170807_112248_V06,20170807_062248
KHGX20170807_112739_V06,20170807_062739
KHGX20170807_113231_V06,20170807_063231
KHGX20170807_113723_V06,20170807_063723
KHGX20170807_114214_V06,20170807_064214
KHGX20170807_114706_V06,20170807_064706
KHGX20170807_115100_V06,20170807_065100
KHGX20170807_115159_V06,20170807_065159
KHGX20170807_120143_V06,20170807_070143
KHGX20170807_120622_V06,20170807_070622
KHGX20170807_121101_V06,20170807_071101
KHGX20170807_121539_V06,20170807_071539
KHGX20170807_122016_V06,20170807_072016
KHGX20170807_122454_V06,20170807_072454
KHGX20170807_122919_V06,20170807_072919
KHGX20170807_123343_V06,20170807_073343
KHGX20170807_123821_V06,20170807_073821
KHGX20170807_124245_V06,20170807_074245
KHGX20170807_124709_V06,20170807_074709
KHGX20170807_125133_V06,20170807_075133
KHGX20170807_130022_V06,20170807_080022
KHGX20170807_130446_V06,20170807_080446
KHGX20170807_130910_V06,20170807_080910
KHGX20170807_131348_V06,20170807_081348
KHGX20170808_112049_V06,20170808_062049
KHGX20170808_112516_V06,20170808_062516
KHGX20170808_112928_V06,20170808_062928
KHGX20170808_113341_V06,20170808_063341
KHGX20170808_113753_V06,20170808_063753
KHGX20170808_114150_V06,20170808_064150
KHGX20170808_114546_V06,20170808_064546
KHGX20170808_114943_V06,20170808_064943
KHGX20170808_115355_V06,20170808_065355
KHGX20170808_120204_V06,20170808_070204
KHGX20170808_120618_V06,20170808_070618
KHGX20170808_121059_V06,20170808_071059
KHGX20170808_121511_V06,20170808_071511
KHGX20170808_121923_V06,20170808_071923
KHGX20170808_122334_V06,20170808_072334
KHGX20170808_122745_V06,20170808_072745
KHGX20170808_123156_V06,20170808_073156
KHGX20170808_123624_V06,20170808_073624
KHGX20170808_124105_V06,20170808_074105
KHGX20170808_124547_V06,20170808_074547
KHGX20170808_125029_V06,20170808_075029
KHGX20170808_125455_V06,20170808_075455
KHGX20170808_130349_V06,20170808_080349
KHGX20170808_130801_V06,20170808_080801
KHGX20170808_131212_V06,20170808_081212
KHGX20170809_104746_V06,20170809_054746
KHGX20170809_105143_V06,20170809_055143
KHGX20170809_105540_V06,20170809_055540
KHGX20170809_110334_V06,20170809_060334
KHGX20170809_110731_V06,20170809_060731
KHGX20170809_111128_V06,20170809_061128
KHGX20170809_111511_V06,20170809_061511
KHGX20170809_111853_V06,20170809_061853
KHGX20170809_112235_V06,20170809_062235
KHGX20170809_112616_V06,20170809_062616
KHGX20170809_112959_V06,20170809_062959
KHGX20170809_113341_V06,20170809_063341
KHGX20170809_113723_V06,20170809_063723
KHGX20170809_114106_V06,20170809_064106
KHGX20170809_114448_V06,20170809_064448
KHGX20170809_114830_V06,20170809_064830
KHGX20170809_115212_V06,20170809_065212
KHGX20170809_115554_V06,20170809_065554
KHGX20170809_120318_V06,20170809_070318
KHGX20170809_120700_V06,20170809_070700
KHGX20170809_121042_V06,20170809_071042
KHGX20170809_121425_V06,20170809_071425
KHGX20170809_121807_V06,20170809_071807
KHGX20170809_122149_V06,20170809_072149
KHGX20170809_122531_V06,20170809_072531
KHGX20170809_122914_V06,20170809_072914
KHGX20170809_123256_V06,20170809_073256
KHGX20170809_123638_V06,20170809_073638
KHGX20170809_124020_V06,20170809_074020
KHGX20170809_124403_V06,20170809_074403
KHGX20170809_124745_V06,20170809_074745
KHGX20170809_125112_V06,20170809_075112
KHGX20170809_125440_V06,20170809_075440
KHGX20170809_130135_V06,20170809_080135
KHGX20170809_130502_V06,20170809_080502
KHGX20170809_130829_V06,20170809_080829
KHGX20170809_131156_V06,20170809_081156
KHGX20170810_104726_V06,20170810_054726
KHGX20170810_105038_V06,20170810_055038
KHGX20170810_105350_V06,20170810_055350
KHGX20170810_110016_V06,20170810_060016
KHGX20170810_110328_V06,20170810_060328
KHGX20170810_110640_V06,20170810_060640
KHGX20170810_110952_V06,20170810_060952
KHGX20170810_111304_V06,20170810_061304
KHGX20170810_111617_V06,20170810_061617
KHGX20170810_111929_V06,20170810_061929
KHGX20170810_112241_V06,20170810_062241
KHGX20170810_112553_V06,20170810_062553
KHGX20170810_112905_V06,20170810_062905
KHGX20170810_113218_V06,20170810_063218
KHGX20170810_113530_V06,20170810_063530
KHGX20170810_113843_V06,20170810_063843
KHGX20170810_114155_V06,20170810_064155
KHGX20170810_114509_V06,20170810_064509
KHGX20170810_114821_V06,20170810_064821
KHGX20170810_115133_V06,20170810_065133
KHGX20170810_115445_V06,20170810_065445
KHGX20170810_120110_V06,20170810_070110
KHGX20170810_120422_V06,20170810_070422
KHGX20170810_120734_V06,20170810_070734
KHGX20170810_121046_V06,20170810_071046
KHGX20170810_121359_V06,20170810_071359
KHGX20170810_121711_V06,20170810_071711
KHGX20170810_122023_V06,20170810_072023
KHGX20170810_122335_V06,20170810_072335
KHGX20170810_122647_V06,20170810_072647
KHGX20170810_122959_V06,20170810_072959
KHGX20170810_123312_V06,20170810_073312
KHGX20170810_123624_V06,20170810_073624
KHGX20170810_123936_V06,20170810_073936
KHGX20170810_124248_V06,20170810_074248
KHGX20170810_124603_V06,20170810_074603
KHGX20170810_124915_V06,20170810_074915
KHGX20170810_125227_V06,20170810_075227
KHGX20170810_125539_V06,20170810_075539
KHGX20170810_130204_V06,20170810_080204
KHGX20170810_130516_V06,20170810_080516
KHGX20170810_130828_V06,20170810_080828
KHGX20170810_131140_V06,20170810_081140
KHGX20170810_131452_V06,20170810_081452
KHGX20170811_110211_V06,20170811_060211
KHGX20170811_111155_V06,20170811_061155
KHGX20170811_112139_V06,20170811_062139
KHGX20170811_113123_V06,20170811_063123
KHGX20170811_114106_V06,20170811_064106
