filename,local_time
KVBX20160711_120944_V06,20160711_050944
KVBX20160711_121928_V06,20160711_051928
KVBX20160711_122912_V06,20160711_052912
KVBX20160711_123856_V06,20160711_053856
KVBX20160711_124841_V06,20160711_054841
KVBX20160711_125825_V06,20160711_055825
KVBX20160711_130809_V06,20160711_060809
KVBX20160711_131752_V06,20160711_061752
KVBX20160711_132738_V06,20160711_062738
KVBX20160711_133722_V06,20160711_063722
KVBX20160711_134705_V06,20160711_064705
KVBX20160711_135650_V06,20160711_065650
KVBX20160711_140635_V06,20160711_070635
KVBX20160711_141618_V06,20160711_071618
KVBX20160711_142602_V06,20160711_072602
KVBX20160712_120036_V06,20160712_050036
KVBX20160712_120534_V06,20160712_050534
KVBX20160712_121031_V06,20160712_051031
KVBX20160712_121527_V06,20160712_051527
KVBX20160712_122023_V06,20160712_052023
KVBX20160712_122520_V06,20160712_052520
KVBX20160712_123015_V06,20160712_053015
KVBX20160712_123512_V06,20160712_053512
KVBX20160712_124008_V06,20160712_054008
KVBX20160712_124504_V06,20160712_054504
KVBX20160712_125000_V06,20160712_055000
KVBX20160712_125456_V06,20160712_055456
KVBX20160712_125953_V06,20160712_055953
KVBX20160712_130450_V06,20160712_060450
KVBX20160712_130948_V06,20160712_060948
KVBX20160712_131445_V06,20160712_061445
KVBX20160712_131941_V06,20160712_061941
KVBX20160712_132439_V06,20160712_062439
KVBX20160712_132935_V06,20160712_062935
KVBX20160712_133431_V06,20160712_063431
KVBX20160712_133927_V06,20160712_063927
KVBX20160712_134424_V06,20160712_064424
KVBX20160712_134919_V06,20160712_064919
KVBX20160712_135415_V06,20160712_065415
KVBX20160712_135912_V06,20160712_065912
KVBX20160712_140409_V06,20160712_070409
KVBX20160712_140905_V06,20160712_070905
KVBX20160712_141401_V06,20160712_071401
KVBX20160712_141856_V06,20160712_071856
KVBX20160712_142352_V06,20160712_072352
KVBX20160713_120345_V06,20160713_050345
KVBX20160713_121328_V06,20160713_051328
KVBX20160713_122312_V06,20160713_052312
KVBX20160713_123255_V06,20160713_053255
KVBX20160713_124239_V06,20160713_054239
KVBX20160713_125223_V06,20160713_055223
KVBX20160713_130206_V06,20160713_060206
KVBX20160713_131150_V06,20160713_061150
KVBX20160713_132134_V06,20160713_062134
KVBX20160713_133117_V06,20160713_063117
KVBX20160713_134101_V06,20160713_064101
KVBX20160713_135045_V06,20160713_065045
KVBX20160713_140028_V06,20160713_070028
KVBX20160713_141012_V06,20160713_071012
KVBX20160713_141955_V06,20160713_071955
KVBX20160714_120713_V06,20160714_050713
KVBX20160714_121657_V06,20160714_051657
KVBX20160714_122642_V06,20160714_052642
KVBX20160714_123626_V06,20160714_053626
KVBX20160714_124610_V06,20160714_054610
KVBX20160714_125554_V06,20160714_055554
KVBX20160714_130537_V06,20160714_060537
KVBX20160714_131521_V06,20160714_061521
KVBX20160714_132505_V06,20160714_062505
KVBX20160714_133448_V06,20160714_063448
KVBX20160714_134431_V06,20160714_064431
KVBX20160714_135415_V06,20160714_065415
KVBX20160714_140358_V06,20160714_070358
KVBX20160714_141342_V06,20160714_071342
KVBX20160714_142327_V06,20160714_072327
KVBX20160715_120301_V06,20160715_050301
KVBX20160715_121246_V06,20160715_051246
KVBX20160715_122230_V06,20160715_052230
KVBX20160715_123213_V06,20160715_053213
KVBX20160715_124156_V06,20160715_054156
KVBX20160715_125140_V06,20160715_055140
KVBX20160715_130124_V06,20160715_060124
KVBX20160715_131108_V06,20160715_061108
KVBX20160715_132052_V06,20160715_062052
KVBX20160715_133036_V06,20160715_063036
KVBX20160715_134020_V06,20160715_064020
KVBX20160715_135003_V06,20160715_065003
KVBX20160715_135946_V06,20160715_065946
KVBX20160715_140930_V06,20160715_070930
KVBX20160715_141913_V06,20160715_071913
KVBX20160715_142857_V06,20160715_072857
KVBX20160716_120835_V06,20160716_050835
KVBX20160716_121818_V06,20160716_051818
KVBX20160716_122802_V06,20160716_052802
KVBX20160716_123747_V06,20160716_053747
KVBX20160716_124730_V06,20160716_054730
KVBX20160716_125713_V06,20160716_055713
KVBX20160716_130657_V06,20160716_060657
KVBX20160716_131641_V06,20160716_061641
KVBX20160716_132625_V06,20160716_062625
KVBX20160716_133608_V06,20160716_063608
KVBX20160716_134552_V06,20160716_064552
KVBX20160716_135536_V06,20160716_065536
KVBX20160716_140520_V06,20160716_070520
KVBX20160716_141504_V06,20160716_071504
KVBX20160716_142447_V06,20160716_072447
KVBX20160717_120437_V06,20160717_050437
KVBX20160717_121421_V06,20160717_051421
KVBX20160717_122404_V06,20160717_052404
KVBX20160717_123348_V06,20160717_053348
KVBX20160717_124332_V06,20160717_054332
KVBX20160717_125317_V06,20160717_055317
KVBX20160717_130301_V06,20160717_060301
KVBX20160717_131244_V06,20160717_061244
KVBX20160717_132227_V06,20160717_062227
KVBX20160717_133212_V06,20160717_063212
KVBX20160717_134156_V06,20160717_064156
KVBX20160717_135140_V06,20160717_065140
KVBX20160717_140123_V06,20160717_070123
KVBX20160717_141107_V06,20160717_071107
KVBX20160717_142050_V06,20160717_072050
KVBX20160717_143035_V06,20160717_073035
KVBX20160718_121039_V06,20160718_051039
KVBX20160718_122023_V06,20160718_052023
KVBX20160718_123006_V06,20160718_053006
KVBX20160718_123950_V06,20160718_053950
KVBX20160718_124934_V06,20160718_054934
KVBX20160718_125918_V06,20160718_055918
KVBX20160718_130901_V06,20160718_060901
KVBX20160718_131845_V06,20160718_061845
KVBX20160718_132829_V06,20160718_062829
KVBX20160718_133812_V06,20160718_063812
KVBX20160718_134758_V06,20160718_064758
KVBX20160718_135741_V06,20160718_065741
KVBX20160718_140725_V06,20160718_070725
KVBX20160718_141709_V06,20160718_071709
KVBX20160718_142653_V06,20160718_072653
KVBX20160719_120311_V06,20160719_050311
KVBX20160719_121512_V06,20160719_051512
KVBX20160719_122456_V06,20160719_052456
KVBX20160719_123440_V06,20160719_053440
KVBX20160719_124424_V06,20160719_054424
KVBX20160719_125408_V06,20160719_055408
KVBX20160719_130352_V06,20160719_060352
KVBX20160719_131337_V06,20160719_061337
KVBX20160719_132320_V06,20160719_062320
KVBX20160719_133304_V06,20160719_063304
KVBX20160719_134248_V06,20160719_064248
KVBX20160719_141739_V06,20160719_071739
KVBX20160719_142724_V06,20160719_072724
KVBX20160720_120448_V06,20160720_050448
KVBX20160720_121432_V06,20160720_051432
KVBX20160720_122415_V06,20160720_052415
KVBX20160720_123603_V06,20160720_053603
KVBX20160720_124548_V06,20160720_054548
KVBX20160720_125533_V06,20160720_055533
KVBX20160720_130517_V06,20160720_060517
KVBX20160720_131500_V06,20160720_061500
KVBX20160720_132444_V06,20160720_062444
KVBX20160720_133428_V06,20160720_063428
KVBX20160720_134411_V06,20160720_064411
KVBX20160720_135355_V06,20160720_065355
KVBX20160720_140339_V06,20160720_070339
KVBX20160720_141323_V06,20160720_071323
KVBX20160720_142306_V06,20160720_072306
KVBX20160720_143250_V06,20160720_073250
KVBX20160722_120928_V06,20160722_050928
KVBX20160722_121911_V06,20160722_051911
KVBX20160722_122854_V06,20160722_052854
KVBX20160722_123838_V06,20160722_053838
KVBX20160722_124821_V06,20160722_054821
KVBX20160722_125804_V06,20160722_055804
KVBX20160722_130747_V06,20160722_060747
KVBX20160722_131730_V06,20160722_061730
KVBX20160722_132712_V06,20160722_062712
KVBX20160722_133655_V06,20160722_063655
KVBX20160722_134638_V06,20160722_064638
KVBX20160722_135621_V06,20160722_065621
KVBX20160722_140604_V06,20160722_070604
KVBX20160722_141547_V06,20160722_071547
KVBX20160722_142530_V06,20160722_072530
KVBX20160723_120556_V06,20160723_050556
KVBX20160723_121052_V06,20160723_051052
KVBX20160723_121547_V06,20160723_051547
KVBX20160723_122043_V06,20160723_052043
KVBX20160723_122540_V06,20160723_052540
KVBX20160723_123037_V06,20160723_053037
KVBX20160723_123532_V06,20160723_053532
KVBX20160723_124030_V06,20160723_054030
KVBX20160723_124525_V06,20160723_054525
KVBX20160723_125020_V06,20160723_055020
KVBX20160723_125516_V06,20160723_055516
KVBX20160723_130011_V06,20160723_060011
KVBX20160723_130508_V06,20160723_060508
KVBX20160723_131004_V06,20160723_061004
KVBX20160723_131459_V06,20160723_061459
KVBX20160723_131955_V06,20160723_061955
KVBX20160723_132450_V06,20160723_062450
KVBX20160723_132946_V06,20160723_062946
KVBX20160723_133443_V06,20160723_063443
KVBX20160723_133939_V06,20160723_063939
KVBX20160723_134435_V06,20160723_064435
KVBX20160723_134932_V06,20160723_064932
KVBX20160723_135427_V06,20160723_065427
KVBX20160723_135922_V06,20160723_065922
KVBX20160723_140419_V06,20160723_070419
KVBX20160723_140914_V06,20160723_070914
KVBX20160723_141411_V06,20160723_071411
KVBX20160723_141906_V06,20160723_071906
KVBX20160723_142402_V06,20160723_072402
KVBX20160723_142900_V06,20160723_072900
KVBX20160723_143355_V06,20160723_073355
KVBX20160724_120612_V06,20160724_050612
KVBX20160724_121107_V06,20160724_051107
KVBX20160724_121602_V06,20160724_051602
KVBX20160724_122057_V06,20160724_052057
KVBX20160724_122553_V06,20160724_052553
KVBX20160724_123049_V06,20160724_053049
KVBX20160724_123544_V06,20160724_053544
KVBX20160724_124039_V06,20160724_054039
KVBX20160724_124535_V06,20160724_054535
KVBX20160724_125030_V06,20160724_055030
KVBX20160724_125526_V06,20160724_055526
KVBX20160724_130021_V06,20160724_060021
KVBX20160724_130517_V06,20160724_060517
KVBX20160724_131015_V06,20160724_061015
KVBX20160724_131512_V06,20160724_061512
KVBX20160724_132008_V06,20160724_062008
KVBX20160724_132504_V06,20160724_062504
KVBX20160724_132959_V06,20160724_062959
KVBX20160724_133455_V06,20160724_063455
KVBX20160724_133953_V06,20160724_063953
KVBX20160724_134447_V06,20160724_064447
KVBX20160724_134943_V06,20160724_064943
KVBX20160724_135439_V06,20160724_065439
KVBX20160724_135934_V06,20160724_065934
KVBX20160724_140430_V06,20160724_070430
KVBX20160724_140926_V06,20160724_070926
KVBX20160724_141422_V06,20160724_071422
KVBX20160724_141917_V06,20160724_071917
KVBX20160724_142412_V06,20160724_072412
KVBX20160724_142907_V06,20160724_072907
KVBX20160724_143402_V06,20160724_073402
KVBX20160725_120924_V06,20160725_050924
KVBX20160725_121908_V06,20160725_051908
KVBX20160725_122852_V06,20160725_052852
KVBX20160725_123834_V06,20160725_053834
KVBX20160725_124817_V06,20160725_054817
KVBX20160725_125800_V06,20160725_055800
KVBX20160725_130742_V06,20160725_060742
KVBX20160725_131725_V06,20160725_061725
KVBX20160725_132708_V06,20160725_062708
KVBX20160725_133651_V06,20160725_063651
KVBX20160725_134634_V06,20160725_064634
KVBX20160725_135618_V06,20160725_065618
KVBX20160725_140602_V06,20160725_070602
KVBX20160725_141545_V06,20160725_071545
KVBX20160725_142529_V06,20160725_072529
KVBX20160725_143513_V06,20160725_073513
KVBX20160726_121413_V06,20160726_051413
KVBX20160726_122357_V06,20160726_052357
KVBX20160726_123340_V06,20160726_053340
KVBX20160726_124323_V06,20160726_054323
KVBX20160726_125306_V06,20160726_055306
KVBX20160726_130249_V06,20160726_060249
KVBX20160726_131233_V06,20160726_061233
KVBX20160726_132215_V06,20160726_062215
KVBX20160726_133159_V06,20160726_063159
KVBX20160726_134143_V06,20160726_064143
KVBX20160726_135125_V06,20160726_065125
KVBX20160726_140109_V06,20160726_070109
KVBX20160726_141053_V06,20160726_071053
KVBX20160726_142037_V06,20160726_072037
KVBX20160726_143019_V06,20160726_073019
KVBX20160727_120839_V06,20160727_050839
KVBX20160727_121821_V06,20160727_051821
KVBX20160727_122804_V06,20160727_052804
KVBX20160727_123747_V06,20160727_053747
KVBX20160727_124730_V06,20160727_054730
KVBX20160727_125712_V06,20160727_055712
KVBX20160727_130655_V06,20160727_060655
KVBX20160727_131637_V06,20160727_061637
KVBX20160727_132620_V06,20160727_062620
KVBX20160727_133602_V06,20160727_063602
KVBX20160727_134544_V06,20160727_064544
KVBX20160727_135527_V06,20160727_065527
KVBX20160727_140512_V06,20160727_070512
KVBX20160727_141454_V06,20160727_071454
KVBX20160727_142437_V06,20160727_072437
KVBX20160727_143420_V06,20160727_073420
KVBX20160728_121208_V06,20160728_051208
KVBX20160728_122150_V06,20160728_052150
KVBX20160728_123133_V06,20160728_053133
KVBX20160728_124117_V06,20160728_054117
KVBX20160728_125100_V06,20160728_055100
KVBX20160728_130043_V06,20160728_060043
KVBX20160728_131026_V06,20160728_061026
KVBX20160728_132009_V06,20160728_062009
KVBX20160728_132952_V06,20160728_062952
KVBX20160728_133936_V06,20160728_063936
KVBX20160728_134918_V06,20160728_064918
KVBX20160728_135901_V06,20160728_065901
KVBX20160728_140845_V06,20160728_070845
KVBX20160728_141828_V06,20160728_071828
KVBX20160728_142811_V06,20160728_072811
KVBX20160728_143754_V06,20160728_073754
KVBX20160729_121256_V06,20160729_051256
KVBX20160729_121752_V06,20160729_051752
KVBX20160729_122248_V06,20160729_052248
KVBX20160729_122745_V06,20160729_052745
KVBX20160729_123241_V06,20160729_053241
KVBX20160729_123736_V06,20160729_053736
KVBX20160729_124232_V06,20160729_054232
KVBX20160729_124727_V06,20160729_054727
KVBX20160729_125222_V06,20160729_055222
KVBX20160729_125717_V06,20160729_055717
KVBX20160729_130213_V06,20160729_060213
KVBX20160729_130710_V06,20160729_060710
KVBX20160729_131207_V06,20160729_061207
KVBX20160729_131702_V06,20160729_061702
KVBX20160729_132158_V06,20160729_062158
KVBX20160729_132721_V06,20160729_062721
KVBX20160729_133704_V06,20160729_063704
KVBX20160729_134646_V06,20160729_064646
KVBX20160729_135629_V06,20160729_065629
KVBX20160729_140612_V06,20160729_070612
KVBX20160729_141554_V06,20160729_071554
KVBX20160729_142537_V06,20160729_072537
KVBX20160729_143520_V06,20160729_073520
KVBX20160730_121227_V06,20160730_051227
KVBX20160730_121722_V06,20160730_051722
KVBX20160730_122217_V06,20160730_052217
KVBX20160730_122713_V06,20160730_052713
KVBX20160730_123207_V06,20160730_053207
KVBX20160730_123704_V06,20160730_053704
KVBX20160730_124200_V06,20160730_054200
KVBX20160730_124655_V06,20160730_054655
KVBX20160730_125150_V06,20160730_055150
KVBX20160730_125648_V06,20160730_055648
KVBX20160730_130143_V06,20160730_060143
KVBX20160730_130639_V06,20160730_060639
KVBX20160730_131135_V06,20160730_061135
KVBX20160730_131630_V06,20160730_061630
KVBX20160730_132125_V06,20160730_062125
KVBX20160730_132623_V06,20160730_062623
KVBX20160730_133118_V06,20160730_063118
KVBX20160730_133613_V06,20160730_063613
KVBX20160730_134110_V06,20160730_064110
KVBX20160730_134605_V06,20160730_064605
KVBX20160730_135100_V06,20160730_065100
KVBX20160730_135557_V06,20160730_065557
KVBX20160730_140052_V06,20160730_070052
KVBX20160730_140547_V06,20160730_070547
KVBX20160730_141044_V06,20160730_071044
KVBX20160730_141539_V06,20160730_071539
KVBX20160730_142035_V06,20160730_072035
KVBX20160730_142531_V06,20160730_072531
KVBX20160730_143026_V06,20160730_073026
KVBX20160730_143520_V06,20160730_073520
KVBX20160730_144018_V06,20160730_074018
KVBX20160731_122008_V06,20160731_052008
KVBX20160731_122951_V06,20160731_052951
KVBX20160731_123934_V06,20160731_053934
KVBX20160731_124918_V06,20160731_054918
KVBX20160731_125901_V06,20160731_055901
KVBX20160731_130844_V06,20160731_060844
KVBX20160731_131827_V06,20160731_061827
KVBX20160731_132810_V06,20160731_062810
KVBX20160731_133755_V06,20160731_063755
KVBX20160731_134740_V06,20160731_064740
KVBX20160731_135723_V06,20160731_065723
KVBX20160731_140707_V06,20160731_070707
KVBX20160731_141650_V06,20160731_071650
KVBX20160731_142633_V06,20160731_072633
KVBX20160731_143617_V06,20160731_073617
KVBX20160801_121517_V06,20160801_051517
KVBX20160801_122501_V06,20160801_052501
KVBX20160801_123445_V06,20160801_053445
KVBX20160801_124428_V06,20160801_054428
KVBX20160801_125412_V06,20160801_055412
KVBX20160801_130357_V06,20160801_060357
KVBX20160801_131340_V06,20160801_061340
KVBX20160801_132324_V06,20160801_062324
KVBX20160801_133308_V06,20160801_063308
KVBX20160801_134253_V06,20160801_064253
KVBX20160801_135237_V06,20160801_065237
KVBX20160801_140220_V06,20160801_070220
KVBX20160801_141203_V06,20160801_071203
KVBX20160801_142147_V06,20160801_072147
KVBX20160801_143131_V06,20160801_073131
KVBX20160801_144114_V06,20160801_074114
KVBX20160802_122028_V06,20160802_052028
KVBX20160802_123011_V06,20160802_053011
KVBX20160802_123954_V06,20160802_053954
KVBX20160802_124937_V06,20160802_054937
KVBX20160802_125921_V06,20160802_055921
KVBX20160802_130905_V06,20160802_060905
KVBX20160802_131848_V06,20160802_061848
KVBX20160802_132833_V06,20160802_062833
KVBX20160802_133817_V06,20160802_063817
KVBX20160802_134800_V06,20160802_064800
KVBX20160802_135744_V06,20160802_065744
KVBX20160802_140727_V06,20160802_070727
KVBX20160802_141711_V06,20160802_071711
KVBX20160802_142656_V06,20160802_072656
KVBX20160802_143639_V06,20160802_073639
KVBX20160803_121359_V06,20160803_051359
KVBX20160803_122342_V06,20160803_052342
KVBX20160803_123326_V06,20160803_053326
KVBX20160803_124520_V06,20160803_054520
KVBX20160803_125503_V06,20160803_055503
KVBX20160803_130448_V06,20160803_060448
KVBX20160803_131432_V06,20160803_061432
KVBX20160803_132416_V06,20160803_062416
KVBX20160803_133401_V06,20160803_063401
KVBX20160803_134345_V06,20160803_064345
KVBX20160803_135329_V06,20160803_065329
KVBX20160803_140314_V06,20160803_070314
KVBX20160803_141259_V06,20160803_071259
KVBX20160803_142243_V06,20160803_072243
KVBX20160803_143227_V06,20160803_073227
KVBX20160803_144211_V06,20160803_074211
KVBX20160804_121647_V06,20160804_051647
KVBX20160804_122142_V06,20160804_052142
KVBX20160804_122638_V06,20160804_052638
KVBX20160804_123135_V06,20160804_053135
KVBX20160804_123632_V06,20160804_053632
KVBX20160804_124005_V06,20160804_054005
KVBX20160804_124948_V06,20160804_054948
KVBX20160804_125931_V06,20160804_055931
KVBX20160804_130915_V06,20160804_060915
KVBX20160804_131858_V06,20160804_061858
KVBX20160804_132841_V06,20160804_062841
KVBX20160804_133823_V06,20160804_063823
KVBX20160804_134807_V06,20160804_064807
KVBX20160804_135751_V06,20160804_065751
KVBX20160804_140734_V06,20160804_070734
KVBX20160804_141718_V06,20160804_071718
KVBX20160804_142702_V06,20160804_072702
KVBX20160804_143646_V06,20160804_073646
KVBX20160805_121747_V06,20160805_051747
KVBX20160805_122732_V06,20160805_052732
KVBX20160805_123715_V06,20160805_053715
KVBX20160805_124700_V06,20160805_054700
KVBX20160805_125644_V06,20160805_055644
KVBX20160805_130629_V06,20160805_060629
KVBX20160805_131613_V06,20160805_061613
KVBX20160805_132557_V06,20160805_062557
KVBX20160805_133543_V06,20160805_063543
KVBX20160805_134526_V06,20160805_064526
KVBX20160805_135510_V06,20160805_065510
KVBX20160805_140454_V06,20160805_070454
KVBX20160805_141439_V06,20160805_071439
KVBX20160805_142424_V06,20160805_072424
KVBX20160805_143408_V06,20160805_073408
KVBX20160805_144353_V06,20160805_074353
KVBX20160806_122436_V06,20160806_052436
KVBX20160806_123419_V06,20160806_053419
KVBX20160806_124403_V06,20160806_054403
KVBX20160806_125348_V06,20160806_055348
KVBX20160806_130332_V06,20160806_060332
KVBX20160806_131316_V06,20160806_061316
KVBX20160806_132301_V06,20160806_062301
KVBX20160806_133246_V06,20160806_063246
KVBX20160806_134230_V06,20160806_064230
KVBX20160806_135213_V06,20160806_065213
KVBX20160806_140157_V06,20160806_070157
KVBX20160806_141142_V06,20160806_071142
KVBX20160806_142127_V06,20160806_072127
KVBX20160806_143111_V06,20160806_073111
KVBX20160806_144055_V06,20160806_074055
KVBX20160807_121726_V06,20160807_051726
KVBX20160807_122436_V06,20160807_052436
KVBX20160807_122934_V06,20160807_052934
KVBX20160807_123429_V06,20160807_053429
KVBX20160807_123927_V06,20160807_053927
KVBX20160807_124424_V06,20160807_054424
KVBX20160807_124920_V06,20160807_054920
KVBX20160807_125417_V06,20160807_055417
KVBX20160807_125914_V06,20160807_055914
KVBX20160807_130410_V06,20160807_060410
KVBX20160807_130907_V06,20160807_060907
KVBX20160807_131403_V06,20160807_061403
KVBX20160807_131858_V06,20160807_061858
KVBX20160807_132355_V06,20160807_062355
KVBX20160807_132852_V06,20160807_062852
KVBX20160807_133348_V06,20160807_063348
KVBX20160807_133844_V06,20160807_063844
KVBX20160807_134340_V06,20160807_064340
KVBX20160807_134836_V06,20160807_064836
KVBX20160807_135334_V06,20160807_065334
KVBX20160807_135830_V06,20160807_065830
KVBX20160807_140327_V06,20160807_070327
KVBX20160807_140823_V06,20160807_070823
KVBX20160807_141319_V06,20160807_071319
KVBX20160807_141817_V06,20160807_071817
KVBX20160807_142313_V06,20160807_072313
KVBX20160807_142808_V06,20160807_072808
KVBX20160807_143306_V06,20160807_073306
KVBX20160807_143802_V06,20160807_073802
KVBX20160807_144259_V06,20160807_074259
KVBX20160808_122345_V06,20160808_052345
KVBX20160808_123542_V06,20160808_053542
KVBX20160808_124525_V06,20160808_054525
KVBX20160808_125510_V06,20160808_055510
KVBX20160808_130455_V06,20160808_060455
KVBX20160808_131439_V06,20160808_061439
KVBX20160808_132422_V06,20160808_062422
KVBX20160808_133406_V06,20160808_063406
KVBX20160808_134351_V06,20160808_064351
KVBX20160808_135337_V06,20160808_065337
KVBX20160808_140321_V06,20160808_070321
KVBX20160808_141305_V06,20160808_071305
KVBX20160808_142249_V06,20160808_072249
KVBX20160808_143233_V06,20160808_073233
KVBX20160808_144217_V06,20160808_074217
KVBX20160809_122100_V06,20160809_052100
KVBX20160809_123044_V06,20160809_053044
KVBX20160809_124027_V06,20160809_054027
KVBX20160809_125012_V06,20160809_055012
KVBX20160809_130200_V06,20160809_060200
KVBX20160809_131144_V06,20160809_061144
KVBX20160809_132127_V06,20160809_062127
KVBX20160809_133112_V06,20160809_063112
KVBX20160809_134056_V06,20160809_064056
KVBX20160809_135041_V06,20160809_065041
KVBX20160809_140024_V06,20160809_070024
KVBX20160809_141008_V06,20160809_071008
KVBX20160809_141953_V06,20160809_071953
KVBX20160809_142937_V06,20160809_072937
KVBX20160809_143921_V06,20160809_073921
KVBX20160810_122740_V06,20160810_052740
KVBX20160810_123724_V06,20160810_053724
KVBX20160810_124709_V06,20160810_054709
KVBX20160810_125653_V06,20160810_055653
KVBX20160810_130636_V06,20160810_060636
KVBX20160810_131622_V06,20160810_061622
KVBX20160810_132810_V06,20160810_062810
KVBX20160810_133755_V06,20160810_063755
KVBX20160810_134739_V06,20160810_064739
KVBX20160810_135722_V06,20160810_065722
KVBX20160810_140707_V06,20160810_070707
KVBX20160810_141651_V06,20160810_071651
KVBX20160810_142634_V06,20160810_072634
KVBX20160810_143618_V06,20160810_073618
KVBX20160810_144603_V06,20160810_074603
KVBX20160811_122747_V06,20160811_052747
KVBX20160811_123732_V06,20160811_053732
KVBX20160811_124715_V06,20160811_054715
KVBX20160811_125700_V06,20160811_055700
KVBX20160811_130645_V06,20160811_060645
KVBX20160811_131629_V06,20160811_061629
KVBX20160811_132613_V06,20160811_062613
KVBX20160811_133557_V06,20160811_063557
KVBX20160811_134542_V06,20160811_064542
KVBX20160811_135525_V06,20160811_065525
KVBX20160811_140509_V06,20160811_070509
KVBX20160811_141454_V06,20160811_071454
KVBX20160811_142439_V06,20160811_072439
KVBX20160811_143424_V06,20160811_073424
KVBX20160811_144408_V06,20160811_074408
KVBX20160812_122941_V06,20160812_052941
KVBX20160812_123925_V06,20160812_053925
KVBX20160812_124909_V06,20160812_054909
KVBX20160812_125852_V06,20160812_055852
KVBX20160812_130836_V06,20160812_060836
KVBX20160812_131821_V06,20160812_061821
KVBX20160812_132843_V06,20160812_062843
KVBX20160812_133827_V06,20160812_063827
KVBX20160812_134812_V06,20160812_064812
KVBX20160812_135756_V06,20160812_065756
KVBX20160812_140741_V06,20160812_070741
KVBX20160812_141724_V06,20160812_071724
KVBX20160812_142709_V06,20160812_072709
KVBX20160812_143653_V06,20160812_073653
KVBX20160812_144637_V06,20160812_074637
KVBX20160813_122341_V06,20160813_052341
KVBX20160813_123325_V06,20160813_053325
KVBX20160813_124308_V06,20160813_054308
KVBX20160813_125251_V06,20160813_055251
KVBX20160813_130235_V06,20160813_060235
KVBX20160813_131219_V06,20160813_061219
KVBX20160813_132202_V06,20160813_062202
KVBX20160813_133146_V06,20160813_063146
KVBX20160813_134130_V06,20160813_064130
KVBX20160813_135113_V06,20160813_065113
KVBX20160813_140057_V06,20160813_070057
KVBX20160813_141041_V06,20160813_071041
KVBX20160813_142025_V06,20160813_072025
KVBX20160813_143009_V06,20160813_073009
KVBX20160813_143952_V06,20160813_073952
KVBX20160813_144936_V06,20160813_074936
KVBX20160814_122854_V06,20160814_052854
KVBX20160814_123838_V06,20160814_053838
KVBX20160814_124821_V06,20160814_054821
KVBX20160814_125804_V06,20160814_055804
KVBX20160814_130747_V06,20160814_060747
KVBX20160814_131731_V06,20160814_061731
KVBX20160814_132715_V06,20160814_062715
KVBX20160814_133658_V06,20160814_063658
KVBX20160814_134641_V06,20160814_064641
KVBX20160814_135624_V06,20160814_065624
KVBX20160814_140607_V06,20160814_070607
KVBX20160814_141550_V06,20160814_071550
KVBX20160814_142534_V06,20160814_072534
KVBX20160814_143517_V06,20160814_073517
KVBX20160814_144501_V06,20160814_074501
KVBX20160815_122343_V06,20160815_052343
KVBX20160815_123327_V06,20160815_053327
KVBX20160815_124310_V06,20160815_054310
KVBX20160815_125254_V06,20160815_055254
KVBX20160815_130237_V06,20160815_060237
KVBX20160815_131221_V06,20160815_061221
KVBX20160815_132205_V06,20160815_062205
KVBX20160815_133149_V06,20160815_063149
KVBX20160815_134132_V06,20160815_064132
KVBX20160815_135116_V06,20160815_065116
KVBX20160815_140100_V06,20160815_070100
KVBX20160815_141043_V06,20160815_071043
KVBX20160815_142027_V06,20160815_072027
KVBX20160815_143011_V06,20160815_073011
KVBX20160815_143954_V06,20160815_073954
KVBX20160815_144900_V06,20160815_074900
KVBX20160815_144938_V06,20160815_074938
KVBX20160816_122505_V06,20160816_052505
KVBX20160816_123002_V06,20160816_053002
KVBX20160816_123458_V06,20160816_053458
KVBX20160816_123954_V06,20160816_053954
KVBX20160816_124450_V06,20160816_054450
KVBX20160816_124946_V06,20160816_054946
KVBX20160816_125441_V06,20160816_055441
KVBX20160816_125938_V06,20160816_055938
KVBX20160816_130433_V06,20160816_060433
KVBX20160816_130929_V06,20160816_060929
KVBX20160816_131425_V06,20160816_061425
KVBX20160816_131921_V06,20160816_061921
KVBX20160816_132417_V06,20160816_062417
KVBX20160816_132912_V06,20160816_062912
KVBX20160816_133408_V06,20160816_063408
KVBX20160816_133905_V06,20160816_063905
KVBX20160816_134401_V06,20160816_064401
KVBX20160816_134857_V06,20160816_064857
KVBX20160816_135354_V06,20160816_065354
KVBX20160816_135849_V06,20160816_065849
KVBX20160816_140345_V06,20160816_070345
KVBX20160816_140841_V06,20160816_070841
KVBX20160816_141337_V06,20160816_071337
KVBX20160816_141833_V06,20160816_071833
KVBX20160816_142328_V06,20160816_072328
KVBX20160816_142824_V06,20160816_072824
KVBX20160816_143319_V06,20160816_073319
KVBX20160816_143814_V06,20160816_073814
KVBX20160816_144313_V06,20160816_074313
KVBX20160816_144808_V06,20160816_074808
KVBX20160817_122638_V06,20160817_052638
KVBX20160817_123622_V06,20160817_053622
KVBX20160817_124606_V06,20160817_054606
KVBX20160817_125551_V06,20160817_055551
KVBX20160817_130535_V06,20160817_060535
KVBX20160817_131520_V06,20160817_061520
KVBX20160817_132504_V06,20160817_062504
KVBX20160817_133448_V06,20160817_063448
KVBX20160817_134433_V06,20160817_064433
KVBX20160817_135416_V06,20160817_065416
KVBX20160817_140400_V06,20160817_070400
KVBX20160817_141344_V06,20160817_071344
