track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPOE20180821-6,KPOE20180821_115332_V06,2,0.879,1.200,4107,0,87650.691,89,0,84865.653
KPOE20180821-6,KPOE20180821_115332_V06,4,1.318,1.200,4114,0,597.538,7,0,478.632
KPOE20180821-4,KPOE20180821_112511_V06,0,0.483,1.200,1768,0,37738.413,8,0,37397.545
KPOE20180821-4,KPOE20180821_112511_V06,2,0.879,1.200,1768,0,483.771,7,0,338.985
KPOE20180821-4,KPOE20180821_112511_V06,4,1.318,1.200,1768,0,8.341,0,0,8.341
KPOE20180822-1,KPOE20180822_114613_V06,0,0.483,1.200,7256,0,9041.676,49,0,6910.750
KPOE20180822-1,KPOE20180822_114613_V06,2,0.879,1.200,7266,0,1733.824,12,0,1351.135
KPOE20180822-1,KPOE20180822_114613_V06,4,1.318,1.200,7266,0,175.819,0,0,175.819
KPOE20180822-1,KPOE20180822_115152_V06,0,0.483,1.200,9632,0,79404.577,214,0,67127.853
KPOE20180822-1,KPOE20180822_115152_V06,2,0.879,1.200,9636,0,14099.710,57,0,10130.338
KPOE20180822-1,KPOE20180822_115152_V06,4,1.318,1.200,9639,0,471.058,1,0,445.796
KPOE20180823-2,KPOE20180823_113003_V06,0,0.483,1.200,677,0,44116.873,15,0,43986.949
KPOE20180823-2,KPOE20180823_113003_V06,2,0.879,1.200,676,0,6767.498,14,0,6721.846
KPOE20180823-2,KPOE20180823_113003_V06,6,1.318,1.200,676,0,456.019,3,0,449.322
KPOE20180823-2,KPOE20180823_113003_V06,8,1.802,1.200,339,0,62.843,9,0,10.144
KPOE20180823-2,KPOE20180823_113003_V06,9,2.417,1.200,340,0,10.119,0,0,10.119
KPOE20180823-2,KPOE20180823_113848_V06,0,0.483,1.200,2177,0,81600.689,17,0,80897.857
KPOE20180823-2,KPOE20180823_113848_V06,2,0.879,1.200,2176,0,20177.057,33,0,20060.496
KPOE20180823-2,KPOE20180823_113848_V06,6,1.318,1.200,2178,0,4598.521,35,0,4489.385
KPOE20180823-2,KPOE20180823_113848_V06,8,1.802,1.200,1092,0,319.460,8,0,264.625
KPOE20180823-2,KPOE20180823_113848_V06,9,2.417,1.200,1090,0,177.643,14,0,94.101
KPOE20180823-1,KPOE20180823_111234_V06,0,0.483,1.200,4697,0,142877.047,674,0,104698.480
KPOE20180823-1,KPOE20180823_111234_V06,2,0.879,1.200,4700,0,41496.327,699,0,22205.128
KPOE20180824-1,KPOE20180824_111213_V06,0,0.483,1.200,265,0,95110.027,5,0,89872.084
KPOE20180824-1,KPOE20180824_111213_V06,2,0.879,1.200,266,0,13742.436,6,0,13057.836
KPOE20180824-1,KPOE20180824_111213_V06,6,1.318,1.200,266,0,464.229,5,0,454.679
KPOE20180824-1,KPOE20180824_111213_V06,8,1.802,1.200,130,0,29.852,7,0,11.521
KPOE20180824-1,KPOE20180824_111213_V06,9,2.417,1.200,129,0,862.719,68,0,497.551
KPOE20180824-1,KPOE20180824_111213_V06,10,3.120,1.200,130,0,426.277,83,0,138.074
KPOE20180824-1,KPOE20180824_111213_V06,11,3.999,1.200,131,0,0.190,0,0,0.190
KPOE20180824-1,KPOE20180824_112058_V06,0,0.483,1.200,2781,0,302842.536,128,0,293423.777
KPOE20180824-1,KPOE20180824_112058_V06,2,0.879,1.200,2784,0,69969.570,93,0,68100.470
KPOE20180824-1,KPOE20180824_112058_V06,6,1.318,1.200,2785,0,1714.849,97,0,1540.357
KPOE20180824-1,KPOE20180824_112058_V06,8,1.802,1.200,1392,0,113.857,18,0,71.900
KPOE20180824-1,KPOE20180824_112058_V06,9,2.417,1.200,1390,0,3893.040,581,0,1068.758
KPOE20180824-1,KPOE20180824_112058_V06,10,3.120,1.200,1394,0,4945.269,882,0,1112.815
KPOE20180824-1,KPOE20180824_112058_V06,11,3.999,1.200,1397,0,520.146,214,0,203.270
KPOE20180824-1,KPOE20180824_112943_V06,0,0.483,1.200,3319,0,91378.410,36,0,86849.087
KPOE20180824-1,KPOE20180824_112943_V06,2,0.879,1.200,3319,0,10307.802,94,0,9332.027
KPOE20180824-1,KPOE20180824_112943_V06,6,1.318,1.200,3321,0,2001.967,297,0,1669.576
KPOE20180824-1,KPOE20180824_112943_V06,8,1.802,1.200,1661,0,135.046,22,0,84.953
KPOE20180824-1,KPOE20180824_112943_V06,9,2.417,1.200,1661,0,3459.688,522,0,1029.609
KPOE20180824-1,KPOE20180824_112943_V06,10,3.120,1.200,1662,0,6007.262,1102,0,1208.514
KPOE20180824-1,KPOE20180824_112943_V06,11,3.999,1.200,1665,0,1051.844,360,0,283.437
KPOE20180824-3,KPOE20180824_112943_V06,0,0.483,1.200,1188,0,22126.579,7,0,21715.897
KPOE20180824-3,KPOE20180824_112943_V06,2,0.879,1.200,1186,0,1962.069,19,0,1935.197
KPOE20180824-3,KPOE20180824_112943_V06,6,1.318,1.200,1184,0,536.668,55,0,500.066
KPOE20180824-3,KPOE20180824_112943_V06,8,1.802,1.200,602,0,27.392,13,0,11.065
KPOE20180824-3,KPOE20180824_112943_V06,9,2.417,1.200,603,0,11.907,9,0,5.891
KPOE20180824-3,KPOE20180824_112943_V06,10,3.120,1.200,603,0,69.257,53,0,27.946
KPOE20180824-3,KPOE20180824_112943_V06,11,3.999,1.200,608,0,39.945,38,0,12.365
KPOE20180825-1,KPOE20180825_111440_V06,0,0.483,1.200,702,0,78331.956,13,0,78282.830
KPOE20180825-1,KPOE20180825_111440_V06,2,0.879,1.200,703,0,1838.479,14,0,1763.726
KPOE20180825-1,KPOE20180825_111440_V06,6,1.318,1.200,703,0,34.840,3,0,30.942
KPOE20180825-1,KPOE20180825_111440_V06,8,1.802,1.200,353,0,574.786,52,0,218.753
KPOE20180825-1,KPOE20180825_111440_V06,9,2.417,1.200,353,0,274.304,29,0,110.562
KPOE20180825-1,KPOE20180825_111440_V06,10,3.120,1.200,351,0,0.983,0,0,0.983
KPOE20180825-1,KPOE20180825_112326_V06,0,0.483,1.200,2201,0,93797.908,73,0,93527.217
KPOE20180825-1,KPOE20180825_112326_V06,2,0.879,1.200,2199,0,1559.792,41,0,1455.020
KPOE20180825-1,KPOE20180825_112326_V06,6,1.318,1.200,2202,0,340.115,80,0,164.917
KPOE20180825-1,KPOE20180825_112326_V06,8,1.802,1.200,1090,0,2553.412,209,0,744.917
KPOE20180825-1,KPOE20180825_112326_V06,9,2.417,1.200,1089,0,1933.026,216,0,573.081
KPOE20180825-1,KPOE20180825_112326_V06,10,3.120,1.200,1090,0,9.857,1,0,6.737
KPOE20180825-3,KPOE20180825_112326_V06,0,0.483,1.200,1655,0,161119.831,21,0,160642.898
KPOE20180825-3,KPOE20180825_112326_V06,2,0.879,1.200,1656,0,4550.858,57,0,4331.986
KPOE20180825-3,KPOE20180825_112326_V06,6,1.318,1.200,1654,0,95.987,33,0,69.704
KPOE20180825-3,KPOE20180825_112326_V06,8,1.802,1.200,820,0,12.974,4,0,9.163
KPOE20180825-3,KPOE20180825_112326_V06,9,2.417,1.200,821,0,724.908,168,0,167.645
KPOE20180825-3,KPOE20180825_112326_V06,10,3.120,1.200,822,0,4034.947,633,0,541.310
KPOE20180825-3,KPOE20180825_112326_V06,11,3.999,1.200,823,0,282.793,119,0,71.287
KPOE20180825-3,KPOE20180825_113211_V06,0,0.483,1.200,5097,0,63092.261,17,0,62554.749
KPOE20180825-3,KPOE20180825_113211_V06,2,0.879,1.200,5097,0,8773.417,155,0,8642.943
KPOE20180825-3,KPOE20180825_113211_V06,6,1.318,1.200,5094,0,2937.004,401,0,2527.010
KPOE20180825-3,KPOE20180825_113211_V06,8,1.802,1.200,2545,0,199.958,32,0,142.191
KPOE20180825-3,KPOE20180825_113211_V06,9,2.417,1.200,2546,0,3694.775,495,0,624.579
KPOE20180825-3,KPOE20180825_113211_V06,10,3.120,1.200,2547,0,10594.259,1586,0,1321.647
KPOE20180825-3,KPOE20180825_113211_V06,11,3.999,1.200,2553,0,2990.059,820,0,564.849
KPOE20180825-4,KPOE20180825_113211_V06,0,0.483,1.200,4302,0,59781.783,6,0,59735.862
KPOE20180825-4,KPOE20180825_113211_V06,2,0.879,1.200,4303,0,20833.013,5,0,20806.801
KPOE20180825-4,KPOE20180825_113211_V06,6,1.318,1.200,4308,0,6124.108,85,0,5987.748
KPOE20180825-4,KPOE20180825_113211_V06,8,1.802,1.200,2155,0,1196.746,332,0,655.712
KPOE20180825-4,KPOE20180825_113211_V06,9,2.417,1.200,2157,0,231.545,113,0,87.757
KPOE20180825-4,KPOE20180825_113211_V06,10,3.120,1.200,2160,0,11.932,9,0,6.133
KPOE20180825-4,KPOE20180825_113211_V06,11,3.999,1.200,2163,0,353.847,363,0,67.887
KPOE20180825-4,KPOE20180825_113211_V06,12,5.098,1.200,2162,0,543.021,779,0,119.324
KPOE20180825-4,KPOE20180825_113211_V06,13,6.416,1.200,2166,0,153.601,327,0,42.513
KPOE20180826-2,KPOE20180826_112437_V06,0,0.483,1.200,1048,0,19214.712,45,0,17901.708
KPOE20180826-2,KPOE20180826_112437_V06,2,0.879,1.200,1048,0,2639.631,106,0,2436.107
KPOE20180826-2,KPOE20180826_112437_V06,4,1.318,1.200,1050,0,334.338,176,0,224.483
KPOE20180826-2,KPOE20180826_112437_V06,8,1.802,1.200,524,0,10.527,17,0,5.422
KPOE20180826-2,KPOE20180826_112437_V06,9,2.417,1.200,524,0,2.031,4,0,1.086
KPOE20180826-2,KPOE20180826_112437_V06,10,3.120,1.200,524,0,1.155,0,0,1.155
KPOE20180826-2,KPOE20180826_112437_V06,11,3.999,1.200,528,0,6.824,17,0,2.669
KPOE20180826-2,KPOE20180826_112437_V06,12,5.098,1.200,530,0,202.915,291,0,37.541
KPOE20180826-2,KPOE20180826_112437_V06,13,6.416,1.200,530,0,15.312,36,0,2.595
KPOE20180826-3,KPOE20180826_112437_V06,0,0.483,1.200,1597,0,142383.633,59,0,127431.057
KPOE20180826-3,KPOE20180826_112437_V06,2,0.879,1.200,1595,0,13380.233,108,0,12463.709
KPOE20180826-3,KPOE20180826_112437_V06,4,1.318,1.200,1600,0,183.275,35,0,149.040
KPOE20180826-3,KPOE20180826_112437_V06,8,1.802,1.200,799,0,10.419,0,0,10.419
KPOE20180826-3,KPOE20180826_112437_V06,9,2.417,1.200,797,0,407.917,86,0,108.650
KPOE20180826-3,KPOE20180826_112437_V06,10,3.120,1.200,802,0,5056.002,617,0,589.515
KPOE20180826-3,KPOE20180826_112437_V06,11,3.999,1.200,799,0,851.813,186,0,116.990
KPOE20180826-4,KPOE20180826_115251_V06,0,0.483,1.200,1681,0,49569.343,13,0,49361.260
KPOE20180826-4,KPOE20180826_115251_V06,2,0.879,1.200,1682,0,4026.307,158,0,3458.504
KPOE20180826-4,KPOE20180826_115251_V06,4,1.318,1.200,1685,0,165.013,7,0,145.155
KPOE20180826-4,KPOE20180826_115251_V06,8,1.802,1.200,843,0,14.717,0,0,14.717
KPOE20180826-4,KPOE20180826_115251_V06,9,2.417,1.200,846,0,2.398,0,0,2.398
KPOE20180826-4,KPOE20180826_115251_V06,10,3.120,1.200,846,0,2.400,0,0,2.400
KPOE20180827-7,KPOE20180827_121217_V06,0,0.483,1.200,7080,0,56749.306,372,0,49968.983
KPOE20180827-7,KPOE20180827_121217_V06,2,0.879,1.200,7083,0,21641.816,366,0,18716.406
KPOE20180827-7,KPOE20180827_121217_V06,4,1.318,1.200,7080,0,18775.105,286,0,16083.632
KPOE20180827-7,KPOE20180827_121217_V06,8,1.802,1.200,3549,0,3280.993,52,0,2302.434
KPOE20180827-7,KPOE20180827_121757_V06,0,0.483,1.200,10428,0,206221.458,762,0,54528.964
KPOE20180827-7,KPOE20180827_121757_V06,2,0.879,1.200,10432,0,42557.272,678,0,21434.141
KPOE20180827-7,KPOE20180827_121757_V06,4,1.318,1.200,10426,0,26428.512,431,0,16272.963
KPOE20180827-7,KPOE20180827_121757_V06,8,1.802,1.200,5218,0,5140.638,74,0,3754.292
KPOE20180827-7,KPOE20180827_122335_V06,0,0.483,1.200,12657,0,201699.913,1158,0,61066.860
KPOE20180827-7,KPOE20180827_122335_V06,2,0.879,1.200,12656,0,70614.018,981,0,22897.178
KPOE20180827-7,KPOE20180827_122335_V06,4,1.318,1.200,12664,0,19224.874,555,0,14391.577
KPOE20180827-7,KPOE20180827_122335_V06,8,1.802,1.200,6340,0,5771.652,80,0,4302.551
KPOE20180827-2,KPOE20180827_111631_V06,0,0.483,1.200,26,0,10065.067,6,0,8246.355
KPOE20180827-2,KPOE20180827_111631_V06,2,0.879,1.200,26,0,30.395,4,0,20.890
KPOE20180827-2,KPOE20180827_111631_V06,4,1.318,1.200,26,0,0.039,0,0,0.039
KPOE20180827-2,KPOE20180827_111631_V06,8,1.802,1.200,14,0,0.042,0,0,0.042
KPOE20180827-2,KPOE20180827_111631_V06,9,2.417,1.200,14,0,0.042,0,0,0.042
KPOE20180827-2,KPOE20180827_112209_V06,0,0.483,1.200,538,0,15266.524,27,0,11264.913
KPOE20180827-2,KPOE20180827_112209_V06,2,0.879,1.200,539,0,997.839,13,0,631.859
KPOE20180827-2,KPOE20180827_112209_V06,4,1.318,1.200,537,0,0.802,0,0,0.802
KPOE20180827-2,KPOE20180827_112209_V06,8,1.802,1.200,269,0,0.804,0,0,0.804
KPOE20180827-2,KPOE20180827_112209_V06,9,2.417,1.200,271,0,8.459,0,0,8.459
KPOE20180827-5,KPOE20180827_112209_V06,0,0.483,1.200,1634,0,120583.044,57,0,117926.774
KPOE20180827-5,KPOE20180827_112209_V06,2,0.879,1.200,1633,0,25135.726,114,0,22283.690
KPOE20180827-5,KPOE20180827_112209_V06,4,1.318,1.200,1637,0,521.840,65,0,431.876
KPOE20180827-5,KPOE20180827_112209_V06,8,1.802,1.200,819,0,3.663,0,0,3.663
KPOE20180827-5,KPOE20180827_112209_V06,9,2.417,1.200,817,0,2.558,0,0,2.558
KPOE20180827-5,KPOE20180827_112209_V06,10,3.120,1.200,816,0,155.844,54,0,67.261
KPOE20180827-5,KPOE20180827_112209_V06,11,3.999,1.200,819,0,105.925,70,0,35.070
KPOE20180827-5,KPOE20180827_112727_V06,0,0.483,1.200,4018,0,101069.328,155,0,97488.033
KPOE20180827-5,KPOE20180827_112727_V06,2,0.879,1.200,4019,0,7393.865,369,0,6498.415
KPOE20180827-5,KPOE20180827_112727_V06,4,1.318,1.200,4020,0,333.891,102,0,226.617
KPOE20180827-5,KPOE20180827_112727_V06,8,1.802,1.200,2005,0,18.790,5,0,10.882
KPOE20180827-5,KPOE20180827_112727_V06,9,2.417,1.200,2005,0,56.391,5,0,47.278
KPOE20180827-5,KPOE20180827_112727_V06,10,3.120,1.200,2008,0,353.603,118,0,144.202
KPOE20180827-5,KPOE20180827_112727_V06,11,3.999,1.200,2009,0,313.589,199,0,98.948
KPOE20180827-6,KPOE20180827_114403_V06,0,0.483,1.200,415,0,18146.337,22,0,17877.670
KPOE20180827-6,KPOE20180827_114403_V06,2,0.879,1.200,413,0,1838.963,38,0,1592.593
KPOE20180827-6,KPOE20180827_114403_V06,4,1.318,1.200,415,0,20.112,0,0,20.112
KPOE20180827-6,KPOE20180827_114403_V06,8,1.802,1.200,209,0,0.660,0,0,0.660
KPOE20180827-6,KPOE20180827_114403_V06,9,2.417,1.200,208,0,0.658,0,0,0.658
KPOE20180827-6,KPOE20180827_114941_V06,0,0.483,1.200,1514,0,39085.369,61,0,38520.374
KPOE20180827-6,KPOE20180827_114941_V06,2,0.879,1.200,1509,0,5965.535,169,0,5003.657
KPOE20180827-6,KPOE20180827_114941_V06,4,1.318,1.200,1512,0,218.697,8,0,193.532
KPOE20180827-6,KPOE20180827_114941_V06,8,1.802,1.200,753,0,15.702,0,0,15.702
KPOE20180827-6,KPOE20180827_114941_V06,9,2.417,1.200,752,0,2.435,0,0,2.435
KPOE20180827-3,KPOE20180827_112209_V06,0,0.483,1.200,944,0,18801.553,64,0,17562.655
KPOE20180827-3,KPOE20180827_112209_V06,2,0.879,1.200,946,0,4279.688,107,0,3760.827
KPOE20180827-3,KPOE20180827_112209_V06,4,1.318,1.200,943,0,439.242,83,0,252.693
KPOE20180827-3,KPOE20180827_112209_V06,8,1.802,1.200,474,0,4.131,4,0,3.509
KPOE20180827-3,KPOE20180827_112209_V06,9,2.417,1.200,473,0,2.202,2,0,1.331
KPOE20180827-3,KPOE20180827_112209_V06,10,3.120,1.200,472,0,0.264,0,0,0.264
KPOE20180827-3,KPOE20180827_112209_V06,11,3.999,1.200,473,0,0.803,0,0,0.803
KPOE20180827-3,KPOE20180827_112209_V06,12,5.098,1.200,475,0,4.057,13,0,1.297
KPOE20180827-3,KPOE20180827_112209_V06,13,6.416,1.200,477,0,2.146,7,0,0.993
KPOE20180828-8,KPOE20180828_111233_V06,0,0.483,1.200,411,0,9582.997,78,0,7049.544
KPOE20180828-8,KPOE20180828_111233_V06,2,0.879,1.200,413,0,5203.986,85,0,2369.405
KPOE20180828-8,KPOE20180828_111233_V06,4,1.318,1.200,410,0,592.986,50,0,222.814
KPOE20180828-8,KPOE20180828_111233_V06,8,1.802,1.200,206,0,0.649,0,0,0.649
KPOE20180828-8,KPOE20180828_111233_V06,9,2.417,1.200,209,0,0.659,0,0,0.659
KPOE20180828-8,KPOE20180828_111746_V06,0,0.483,1.200,1377,0,32499.181,137,0,13339.823
KPOE20180828-8,KPOE20180828_111746_V06,2,0.879,1.200,1379,0,12376.710,191,0,4251.289
KPOE20180828-8,KPOE20180828_111746_V06,4,1.318,1.200,1379,0,843.874,67,0,316.740
KPOE20180828-8,KPOE20180828_111746_V06,8,1.802,1.200,692,0,2.161,0,0,2.161
KPOE20180828-8,KPOE20180828_111746_V06,9,2.417,1.200,692,0,2.164,0,0,2.164
KPOE20180828-8,KPOE20180828_112324_V06,0,0.483,1.200,1386,0,40687.956,158,0,27717.262
KPOE20180828-8,KPOE20180828_112324_V06,2,0.879,1.200,1386,0,11150.414,194,0,4832.659
KPOE20180828-8,KPOE20180828_112324_V06,4,1.318,1.200,1385,0,664.503,69,0,236.770
KPOE20180828-8,KPOE20180828_112324_V06,8,1.802,1.200,693,0,18.513,0,0,18.513
KPOE20180828-8,KPOE20180828_112324_V06,9,2.417,1.200,693,0,2.268,0,0,2.268
KPOE20180828-8,KPOE20180828_112836_V06,0,0.483,1.200,1623,0,33255.265,169,0,24993.084
KPOE20180828-8,KPOE20180828_112836_V06,2,0.879,1.200,1627,0,2084.638,135,0,774.429
KPOE20180828-8,KPOE20180828_112836_V06,4,1.318,1.200,1628,0,134.804,11,0,67.960
KPOE20180828-8,KPOE20180828_112836_V06,8,1.802,1.200,813,0,2.739,0,0,2.739
KPOE20180828-8,KPOE20180828_112836_V06,9,2.417,1.200,813,0,2.742,0,0,2.742
KPOE20180828-8,KPOE20180828_113347_V06,0,0.483,1.200,1894,0,4627.097,97,0,3343.615
KPOE20180828-8,KPOE20180828_113347_V06,2,0.879,1.200,1893,0,170.883,18,0,72.179
KPOE20180828-8,KPOE20180828_113347_V06,4,1.318,1.200,1891,0,3.277,0,0,3.277
KPOE20180828-8,KPOE20180828_113347_V06,8,1.802,1.200,950,0,3.292,0,0,3.292
KPOE20180828-8,KPOE20180828_113347_V06,9,2.417,1.200,953,0,3.306,0,0,3.306
KPOE20180828-8,KPOE20180828_113858_V06,0,0.483,1.200,2176,0,3233.459,15,0,3164.724
KPOE20180828-8,KPOE20180828_113858_V06,2,0.879,1.200,2180,0,46.648,1,0,41.580
KPOE20180828-8,KPOE20180828_113858_V06,4,1.318,1.200,2182,0,3.891,0,0,3.891
KPOE20180828-8,KPOE20180828_113858_V06,8,1.802,1.200,1088,0,3.882,0,0,3.882
KPOE20180828-8,KPOE20180828_113858_V06,9,2.417,1.200,1093,0,3.906,0,0,3.906
KPOE20180828-8,KPOE20180828_114437_V06,0,0.483,1.200,2734,0,8635.367,45,0,8453.056
KPOE20180828-8,KPOE20180828_114437_V06,2,0.879,1.200,2735,0,344.874,15,0,282.715
KPOE20180828-8,KPOE20180828_114437_V06,4,1.318,1.200,2732,0,4.598,0,0,4.598
KPOE20180828-8,KPOE20180828_114437_V06,8,1.802,1.200,1372,0,4.627,0,0,4.627
KPOE20180828-8,KPOE20180828_114437_V06,9,2.417,1.200,1372,0,4.633,0,0,4.633
KPOE20180828-5,KPOE20180828_110143_V06,0,0.483,1.200,74,0,4128.789,16,0,2712.795
KPOE20180828-5,KPOE20180828_110143_V06,2,0.879,1.200,74,0,1573.666,14,0,1161.418
KPOE20180828-5,KPOE20180828_110143_V06,4,1.318,1.200,74,0,40.077,1,0,37.827
KPOE20180828-5,KPOE20180828_110143_V06,8,1.802,1.200,36,0,0.112,0,0,0.112
KPOE20180828-5,KPOE20180828_110143_V06,9,2.417,1.200,37,0,0.115,0,0,0.115
KPOE20180828-5,KPOE20180828_110655_V06,0,0.483,1.200,685,0,9456.951,76,0,6356.053
KPOE20180828-5,KPOE20180828_110655_V06,2,0.879,1.200,684,0,4504.736,92,0,2205.364
KPOE20180828-5,KPOE20180828_110655_V06,4,1.318,1.200,683,0,313.938,28,0,147.388
KPOE20180828-5,KPOE20180828_110655_V06,8,1.802,1.200,344,0,10.083,0,0,10.083
KPOE20180828-5,KPOE20180828_110655_V06,9,2.417,1.200,343,0,1.070,0,0,1.070
KPOE20180828-10,KPOE20180828_111746_V06,0,0.483,1.200,684,0,44971.061,36,0,43569.087
KPOE20180828-10,KPOE20180828_111746_V06,2,0.879,1.200,683,0,1875.597,15,0,1840.086
KPOE20180828-10,KPOE20180828_111746_V06,4,1.318,1.200,683,0,0.718,0,0,0.718
KPOE20180828-10,KPOE20180828_111746_V06,8,1.802,1.200,340,0,0.716,0,0,0.716
KPOE20180828-10,KPOE20180828_111746_V06,9,2.417,1.200,340,0,0.718,0,0,0.718
KPOE20180828-10,KPOE20180828_111746_V06,10,3.120,1.200,342,0,0.722,0,0,0.722
KPOE20180828-10,KPOE20180828_112324_V06,0,0.483,1.200,2273,0,159374.458,148,0,150223.734
KPOE20180828-10,KPOE20180828_112324_V06,2,0.879,1.200,2272,0,8740.076,74,0,7120.978
KPOE20180828-10,KPOE20180828_112324_V06,4,1.318,1.200,2272,0,24.253,7,0,13.314
KPOE20180828-10,KPOE20180828_112324_V06,8,1.802,1.200,1141,0,6.834,0,0,6.834
KPOE20180828-10,KPOE20180828_112324_V06,9,2.417,1.200,1139,0,2.408,0,0,2.408
KPOE20180828-10,KPOE20180828_112324_V06,10,3.120,1.200,1139,0,2.410,0,0,2.410
KPOE20180828-3,KPOE20180828_104603_V06,0,0.483,1.200,438,0,8724.381,139,0,111.415
KPOE20180828-3,KPOE20180828_104603_V06,2,0.879,1.200,436,0,5166.906,147,0,62.750
KPOE20180828-3,KPOE20180828_104603_V06,4,1.318,1.200,436,0,2658.859,122,0,55.887
KPOE20180828-3,KPOE20180828_104603_V06,8,1.802,1.200,224,0,119.326,14,0,25.565
KPOE20180828-3,KPOE20180828_104603_V06,9,2.417,1.200,226,0,7.470,0,0,7.470
KPOE20180828-3,KPOE20180828_104603_V06,10,3.120,1.200,226,0,0.592,0,0,0.592
KPOE20180828-4,KPOE20180828_104603_V06,0,0.483,1.200,274,0,68755.227,57,0,130.878
KPOE20180828-4,KPOE20180828_104603_V06,2,0.879,1.200,273,0,67885.641,63,0,103.716
KPOE20180828-4,KPOE20180828_104603_V06,4,1.318,1.200,273,0,15066.971,58,0,41.349
KPOE20180828-4,KPOE20180828_104603_V06,8,1.802,1.200,140,0,614.553,7,0,0.762
KPOE20180828-14,KPOE20180828_112324_V06,0,0.483,1.200,808,0,24833.920,68,0,20541.370
KPOE20180828-14,KPOE20180828_112324_V06,2,0.879,1.200,806,0,6221.443,132,0,3768.534
KPOE20180828-14,KPOE20180828_112324_V06,4,1.318,1.200,806,0,200.872,60,0,120.192
KPOE20180828-14,KPOE20180828_112324_V06,8,1.802,1.200,407,0,0.589,0,0,0.589
KPOE20180828-14,KPOE20180828_112324_V06,9,2.417,1.200,404,0,0.585,0,0,0.585
KPOE20180828-14,KPOE20180828_112324_V06,10,3.120,1.200,405,0,0.588,0,0,0.588
KPOE20180828-14,KPOE20180828_112324_V06,11,3.999,1.200,406,0,0.591,0,0,0.591
KPOE20180828-16,KPOE20180828_114437_V06,0,0.483,1.200,2614,0,123065.114,765,0,55607.173
KPOE20180828-16,KPOE20180828_114437_V06,2,0.879,1.200,2616,0,48961.220,633,0,13156.962
KPOE20180828-16,KPOE20180828_114437_V06,4,1.318,1.200,2616,0,40386.883,171,0,415.350
KPOE20180828-16,KPOE20180828_114437_V06,8,1.802,1.200,1307,0,52639.563,10,0,52046.935
KPOE20180829-6,KPOE20180829_123242_V06,0,0.483,1.200,10713,0,498391.902,1432,0,49829.589
KPOE20180829-6,KPOE20180829_123242_V06,2,0.879,1.200,10714,0,306135.001,1390,0,20462.904
KPOE20180829-6,KPOE20180829_123242_V06,4,1.318,1.200,10722,0,349838.404,1235,0,61737.761
KPOE20180829-6,KPOE20180829_123242_V06,8,1.802,1.200,5368,0,764537.564,76,0,576016.884
KPOE20180829-6,KPOE20180829_123242_V06,9,2.417,1.200,5370,0,938885.561,131,0,548412.037
KPOE20180829-6,KPOE20180829_123754_V06,0,0.483,1.200,15214,0,2110530.065,2060,0,59802.317
KPOE20180829-6,KPOE20180829_123754_V06,2,0.879,1.200,15220,0,2114140.408,1881,0,107307.723
KPOE20180829-6,KPOE20180829_123754_V06,4,1.318,1.200,15224,1,2872348.796,1815,0,785009.994
KPOE20180829-6,KPOE20180829_123754_V06,8,1.802,1.200,7613,0,3255438.036,308,0,1257335.606
KPOE20180829-6,KPOE20180829_123754_V06,9,2.417,1.200,7618,0,2397374.507,459,0,698676.367
KPOE20180829-1,KPOE20180829_104826_V06,0,0.483,1.200,1405,0,338986.771,299,0,1995.913
KPOE20180829-1,KPOE20180829_104826_V06,2,0.879,1.200,1406,0,237684.746,252,0,368.097
KPOE20180829-1,KPOE20180829_104826_V06,4,1.318,1.200,1408,0,213567.699,226,0,210.206
KPOE20180829-1,KPOE20180829_104826_V06,8,1.802,1.200,704,0,82364.285,109,0,61.297
KPOE20180829-1,KPOE20180829_104826_V06,9,2.417,1.200,707,0,68174.051,87,0,228.341
KPOE20180829-1,KPOE20180829_104826_V06,10,3.120,1.200,707,0,72497.240,73,0,423.271
KPOE20180829-3,KPOE20180829_112506_V06,0,0.483,1.200,898,0,164336.438,81,0,148271.020
KPOE20180829-3,KPOE20180829_112506_V06,2,0.879,1.200,898,0,2271.990,26,0,1982.808
KPOE20180829-3,KPOE20180829_112506_V06,4,1.318,1.200,898,0,16.060,2,0,6.625
KPOE20180829-3,KPOE20180829_112506_V06,8,1.802,1.200,444,0,1.360,0,0,1.360
KPOE20180829-3,KPOE20180829_112506_V06,9,2.417,1.200,447,0,9.066,0,0,9.066
KPOE20180829-4,KPOE20180829_113531_V06,0,0.483,1.200,7565,0,116029.539,624,0,97196.616
KPOE20180829-4,KPOE20180829_113531_V06,2,0.879,1.200,7563,0,5996.185,615,0,5451.113
KPOE20180829-4,KPOE20180829_113531_V06,4,1.318,1.200,7561,0,1063.154,870,0,632.991
KPOE20180829-4,KPOE20180829_113531_V06,8,1.802,1.200,3779,0,53.423,60,0,27.898
KPOE20180829-4,KPOE20180829_113531_V06,9,2.417,1.200,3784,0,7.098,6,0,6.711
KPOE20180829-4,KPOE20180829_113531_V06,10,3.120,1.200,3791,0,3.839,5,0,3.296
KPOE20180829-4,KPOE20180829_113531_V06,11,3.999,1.200,3791,0,6.539,12,0,2.769
