filename,local_time
KICT20180701_111306_V06,20180701_061306
KICT20180701_111856_V06,20180701_061856
KICT20180701_112444_V06,20180701_062444
KICT20180701_113033_V06,20180701_063033
KICT20180701_113622_V06,20180701_063622
KICT20180701_114215_V06,20180701_064215
KICT20180701_114804_V06,20180701_064804
KICT20180701_115323_V06,20180701_065323
KICT20180701_120335_V06,20180701_070335
KICT20180701_120859_V06,20180701_070859
KICT20180701_121408_V06,20180701_071408
KICT20180701_121917_V06,20180701_071917
KICT20180701_122426_V06,20180701_072426
KICT20180701_122914_V06,20180701_072914
KICT20180701_123401_V06,20180701_073401
KICT20180701_123851_V06,20180701_073851
KICT20180702_101357_V06,20180702_051357
KICT20180702_101851_V06,20180702_051851
KICT20180702_102330_V06,20180702_052330
KICT20180702_102809_V06,20180702_052809
KICT20180702_103249_V06,20180702_053249
KICT20180702_103728_V06,20180702_053728
KICT20180702_104207_V06,20180702_054207
KICT20180702_104646_V06,20180702_054646
KICT20180702_105126_V06,20180702_055126
KICT20180702_110022_V06,20180702_060022
KICT20180702_110501_V06,20180702_060501
KICT20180702_110934_V06,20180702_060934
KICT20180702_111414_V06,20180702_061414
KICT20180702_111854_V06,20180702_061854
KICT20180702_112334_V06,20180702_062334
KICT20180702_112813_V06,20180702_062813
KICT20180702_113252_V06,20180702_063252
KICT20180702_113732_V06,20180702_063732
KICT20180702_114212_V06,20180702_064212
KICT20180702_114652_V06,20180702_064652
KICT20180702_115131_V06,20180702_065131
KICT20180702_120532_V06,20180702_070532
KICT20180702_121235_V06,20180702_071235
KICT20180702_121938_V06,20180702_071938
KICT20180702_122640_V06,20180702_072640
KICT20180702_123343_V06,20180702_073343
KICT20180702_124046_V06,20180702_074046
KICT20180703_101445_V06,20180703_051445
KICT20180703_102022_V06,20180703_052022
KICT20180703_102558_V06,20180703_052558
KICT20180703_103135_V06,20180703_053135
KICT20180703_103711_V06,20180703_053711
KICT20180703_104248_V06,20180703_054248
KICT20180703_104825_V06,20180703_054825
KICT20180703_105402_V06,20180703_055402
KICT20180703_110515_V06,20180703_060515
KICT20180703_111052_V06,20180703_061052
KICT20180703_111629_V06,20180703_061629
KICT20180703_112207_V06,20180703_062207
KICT20180703_112743_V06,20180703_062743
KICT20180703_113321_V06,20180703_063321
KICT20180703_113857_V06,20180703_063857
KICT20180703_114434_V06,20180703_064434
KICT20180703_115011_V06,20180703_065011
KICT20180703_120125_V06,20180703_070125
KICT20180703_120703_V06,20180703_070703
KICT20180703_121239_V06,20180703_071239
KICT20180703_121816_V06,20180703_071816
KICT20180703_122353_V06,20180703_072353
KICT20180703_122930_V06,20180703_072930
KICT20180703_123507_V06,20180703_073507
KICT20180703_124204_V06,20180703_074204
KICT20180704_101348_V06,20180704_051348
KICT20180704_102031_V06,20180704_052031
KICT20180704_102717_V06,20180704_052717
KICT20180704_103406_V06,20180704_053406
KICT20180704_104058_V06,20180704_054058
KICT20180704_104743_V06,20180704_054743
KICT20180704_110133_V06,20180704_060133
KICT20180704_110837_V06,20180704_060837
KICT20180704_111525_V06,20180704_061525
KICT20180704_112229_V06,20180704_062229
KICT20180704_112933_V06,20180704_062933
KICT20180704_113637_V06,20180704_063637
KICT20180704_114339_V06,20180704_064339
KICT20180704_115042_V06,20180704_065042
KICT20180704_120449_V06,20180704_070449
KICT20180704_121152_V06,20180704_071152
KICT20180704_121855_V06,20180704_071855
KICT20180704_122558_V06,20180704_072558
KICT20180704_123301_V06,20180704_073301
KICT20180704_124005_V06,20180704_074005
KICT20180705_101450_V06,20180705_051450
KICT20180705_101909_V06,20180705_051909
KICT20180705_102329_V06,20180705_052329
KICT20180705_102748_V06,20180705_052748
KICT20180705_103207_V06,20180705_053207
KICT20180705_103626_V06,20180705_053626
KICT20180705_104045_V06,20180705_054045
KICT20180705_104505_V06,20180705_054505
KICT20180705_104923_V06,20180705_054923
KICT20180705_105342_V06,20180705_055342
KICT20180705_110221_V06,20180705_060221
KICT20180705_110641_V06,20180705_060641
KICT20180705_111100_V06,20180705_061100
KICT20180705_111519_V06,20180705_061519
KICT20180705_111938_V06,20180705_061938
KICT20180705_112357_V06,20180705_062357
KICT20180705_112817_V06,20180705_062817
KICT20180705_113235_V06,20180705_063235
KICT20180705_113653_V06,20180705_063653
KICT20180705_114113_V06,20180705_064113
KICT20180705_114533_V06,20180705_064533
KICT20180705_114952_V06,20180705_064952
KICT20180705_115410_V06,20180705_065410
KICT20180705_120248_V06,20180705_070248
KICT20180705_120707_V06,20180705_070707
KICT20180705_121126_V06,20180705_071126
KICT20180705_121553_V06,20180705_071553
KICT20180705_122012_V06,20180705_072012
KICT20180705_122441_V06,20180705_072441
KICT20180705_122903_V06,20180705_072903
KICT20180705_123328_V06,20180705_073328
KICT20180705_123751_V06,20180705_073751
KICT20180705_124230_V06,20180705_074230
KICT20180706_101750_V06,20180706_051750
KICT20180706_102633_V06,20180706_052633
KICT20180706_103513_V06,20180706_053513
KICT20180706_104035_V06,20180706_054035
KICT20180706_104611_V06,20180706_054611
KICT20180706_105138_V06,20180706_055138
KICT20180706_110251_V06,20180706_060251
KICT20180706_110818_V06,20180706_060818
KICT20180706_111347_V06,20180706_061347
KICT20180706_111914_V06,20180706_061914
KICT20180706_112451_V06,20180706_062451
KICT20180706_113027_V06,20180706_063027
KICT20180706_113604_V06,20180706_063604
KICT20180706_114141_V06,20180706_064141
KICT20180706_114733_V06,20180706_064733
KICT20180706_115310_V06,20180706_065310
KICT20180706_120423_V06,20180706_070423
KICT20180706_120959_V06,20180706_070959
KICT20180706_121535_V06,20180706_071535
KICT20180706_122126_V06,20180706_072126
KICT20180706_122703_V06,20180706_072703
KICT20180706_123239_V06,20180706_073239
KICT20180706_123816_V06,20180706_073816
KICT20180706_124352_V06,20180706_074352
KICT20180707_101655_V06,20180707_051655
KICT20180707_102536_V06,20180707_052536
KICT20180707_103418_V06,20180707_053418
KICT20180707_104300_V06,20180707_054300
KICT20180707_110023_V06,20180707_060023
KICT20180707_110904_V06,20180707_060904
KICT20180707_111746_V06,20180707_061746
KICT20180707_112626_V06,20180707_062626
KICT20180707_113507_V06,20180707_063507
KICT20180707_114348_V06,20180707_064348
KICT20180707_120110_V06,20180707_070110
KICT20180707_120952_V06,20180707_070952
KICT20180707_121834_V06,20180707_071834
KICT20180707_122716_V06,20180707_072716
KICT20180707_123558_V06,20180707_073558
KICT20180707_124439_V06,20180707_074439
KICT20180708_101940_V06,20180708_051940
KICT20180708_102515_V06,20180708_052515
KICT20180708_103051_V06,20180708_053051
KICT20180708_103628_V06,20180708_053628
KICT20180708_104204_V06,20180708_054204
KICT20180708_104741_V06,20180708_054741
KICT20180708_105318_V06,20180708_055318
KICT20180708_110431_V06,20180708_060431
KICT20180708_111007_V06,20180708_061007
KICT20180708_111544_V06,20180708_061544
KICT20180708_112120_V06,20180708_062120
KICT20180708_112656_V06,20180708_062656
KICT20180708_113233_V06,20180708_063233
KICT20180708_113809_V06,20180708_063809
KICT20180708_114347_V06,20180708_064347
KICT20180708_114923_V06,20180708_064923
KICT20180708_120035_V06,20180708_070035
KICT20180708_120612_V06,20180708_070612
KICT20180708_121149_V06,20180708_071149
KICT20180708_121725_V06,20180708_071725
KICT20180708_122302_V06,20180708_072302
KICT20180708_122838_V06,20180708_072838
KICT20180708_123414_V06,20180708_073414
KICT20180708_124247_V06,20180708_074247
KICT20180709_102013_V06,20180709_052013
KICT20180709_102716_V06,20180709_052716
KICT20180709_103420_V06,20180709_053420
KICT20180709_104123_V06,20180709_054123
KICT20180709_104827_V06,20180709_054827
KICT20180709_110234_V06,20180709_060234
KICT20180709_110931_V06,20180709_060931
KICT20180709_111635_V06,20180709_061635
KICT20180709_112339_V06,20180709_062339
KICT20180709_113043_V06,20180709_063043
KICT20180709_113746_V06,20180709_063746
KICT20180709_114449_V06,20180709_064449
KICT20180709_115152_V06,20180709_065152
KICT20180709_120557_V06,20180709_070557
KICT20180709_121300_V06,20180709_071300
KICT20180709_122004_V06,20180709_072004
KICT20180709_122707_V06,20180709_072707
KICT20180709_123412_V06,20180709_073412
KICT20180709_124115_V06,20180709_074115
KICT20180710_102316_V06,20180710_052316
KICT20180710_103158_V06,20180710_053158
KICT20180710_104039_V06,20180710_054039
KICT20180710_104920_V06,20180710_054920
KICT20180710_110644_V06,20180710_060644
KICT20180710_111525_V06,20180710_061525
KICT20180710_112409_V06,20180710_062409
KICT20180710_113251_V06,20180710_063251
KICT20180710_114133_V06,20180710_064133
KICT20180710_115015_V06,20180710_065015
KICT20180710_120739_V06,20180710_070739
KICT20180710_121620_V06,20180710_071620
KICT20180710_122501_V06,20180710_072501
KICT20180710_123343_V06,20180710_073343
KICT20180710_124424_V06,20180710_074424
KICT20180711_102306_V06,20180711_052306
KICT20180711_103148_V06,20180711_053148
KICT20180711_104029_V06,20180711_054029
KICT20180711_104911_V06,20180711_054911
KICT20180711_110633_V06,20180711_060633
KICT20180711_111155_V06,20180711_061155
KICT20180711_111730_V06,20180711_061730
KICT20180711_112308_V06,20180711_062308
KICT20180711_112844_V06,20180711_062844
KICT20180711_113421_V06,20180711_063421
KICT20180711_113958_V06,20180711_063958
KICT20180711_114534_V06,20180711_064534
KICT20180711_115109_V06,20180711_065109
KICT20180711_120223_V06,20180711_070223
KICT20180711_120800_V06,20180711_070800
KICT20180711_121336_V06,20180711_071336
KICT20180711_121912_V06,20180711_071912
KICT20180711_122449_V06,20180711_072449
KICT20180711_123025_V06,20180711_073025
KICT20180711_123602_V06,20180711_073602
KICT20180711_124138_V06,20180711_074138
KICT20180711_124715_V06,20180711_074715
KICT20180712_102238_V06,20180712_052238
KICT20180712_103119_V06,20180712_053119
KICT20180712_104000_V06,20180712_054000
KICT20180712_104842_V06,20180712_054842
KICT20180712_110244_V06,20180712_060244
KICT20180712_110821_V06,20180712_060821
KICT20180712_111357_V06,20180712_061357
KICT20180712_111934_V06,20180712_061934
KICT20180712_112510_V06,20180712_062510
KICT20180712_113047_V06,20180712_063047
KICT20180712_113921_V06,20180712_063921
KICT20180712_114803_V06,20180712_064803
KICT20180712_120526_V06,20180712_070526
KICT20180712_121407_V06,20180712_071407
KICT20180712_121929_V06,20180712_071929
KICT20180712_122520_V06,20180712_072520
KICT20180712_123056_V06,20180712_073056
KICT20180712_123632_V06,20180712_073632
KICT20180712_124224_V06,20180712_074224
KICT20180712_124801_V06,20180712_074801
KICT20180713_102101_V06,20180713_052101
KICT20180713_102941_V06,20180713_052941
KICT20180713_103823_V06,20180713_053823
KICT20180713_104704_V06,20180713_054704
KICT20180713_110427_V06,20180713_060427
KICT20180713_111307_V06,20180713_061307
KICT20180713_112149_V06,20180713_062149
KICT20180713_113030_V06,20180713_063030
KICT20180713_113911_V06,20180713_063911
KICT20180713_114752_V06,20180713_064752
KICT20180713_120515_V06,20180713_070515
KICT20180713_121357_V06,20180713_071357
KICT20180713_122229_V06,20180713_072229
KICT20180713_123102_V06,20180713_073102
KICT20180713_123937_V06,20180713_073937
KICT20180713_124818_V06,20180713_074818
KICT20180714_102349_V06,20180714_052349
KICT20180714_102919_V06,20180714_052919
KICT20180714_103448_V06,20180714_053448
KICT20180714_104009_V06,20180714_054009
KICT20180714_104509_V06,20180714_054509
KICT20180714_105010_V06,20180714_055010
KICT20180714_110039_V06,20180714_060039
KICT20180714_110610_V06,20180714_060610
KICT20180714_111140_V06,20180714_061140
KICT20180714_111710_V06,20180714_061710
KICT20180714_112239_V06,20180714_062239
KICT20180714_112801_V06,20180714_062801
KICT20180714_113321_V06,20180714_063321
KICT20180714_113843_V06,20180714_063843
KICT20180714_114404_V06,20180714_064404
KICT20180714_114926_V06,20180714_064926
KICT20180714_115446_V06,20180714_065446
KICT20180714_120526_V06,20180714_070526
KICT20180714_121046_V06,20180714_071046
KICT20180714_121608_V06,20180714_071608
KICT20180714_122128_V06,20180714_072128
KICT20180714_122649_V06,20180714_072649
KICT20180714_123210_V06,20180714_073210
KICT20180714_123731_V06,20180714_073731
KICT20180714_124238_V06,20180714_074238
KICT20180714_124744_V06,20180714_074744
KICT20180715_102128_V06,20180715_052128
KICT20180715_102550_V06,20180715_052550
KICT20180715_103013_V06,20180715_053013
KICT20180715_103434_V06,20180715_053434
KICT20180715_103856_V06,20180715_053856
KICT20180715_104318_V06,20180715_054318
KICT20180715_104740_V06,20180715_054740
KICT20180715_105202_V06,20180715_055202
KICT20180715_110044_V06,20180715_060044
KICT20180715_110506_V06,20180715_060506
KICT20180715_110928_V06,20180715_060928
KICT20180715_111341_V06,20180715_061341
KICT20180715_111746_V06,20180715_061746
KICT20180715_112152_V06,20180715_062152
KICT20180715_112605_V06,20180715_062605
KICT20180715_113018_V06,20180715_063018
KICT20180715_113431_V06,20180715_063431
KICT20180715_113844_V06,20180715_063844
KICT20180715_114306_V06,20180715_064306
KICT20180715_114728_V06,20180715_064728
KICT20180715_115150_V06,20180715_065150
KICT20180715_120035_V06,20180715_070035
KICT20180715_120456_V06,20180715_070456
KICT20180715_120919_V06,20180715_070919
KICT20180715_121341_V06,20180715_071341
KICT20180715_121804_V06,20180715_071804
KICT20180715_122227_V06,20180715_072227
KICT20180715_122649_V06,20180715_072649
KICT20180715_123111_V06,20180715_073111
KICT20180715_123533_V06,20180715_073533
KICT20180715_123945_V06,20180715_073945
KICT20180715_124358_V06,20180715_074358
KICT20180715_124811_V06,20180715_074811
KICT20180716_102308_V06,20180716_052308
KICT20180716_102838_V06,20180716_052838
KICT20180716_103408_V06,20180716_053408
KICT20180716_103938_V06,20180716_053938
KICT20180716_104507_V06,20180716_054507
KICT20180716_105038_V06,20180716_055038
KICT20180716_110138_V06,20180716_060138
KICT20180716_110708_V06,20180716_060708
KICT20180716_111228_V06,20180716_061228
KICT20180716_111748_V06,20180716_061748
KICT20180716_112310_V06,20180716_062310
KICT20180716_112830_V06,20180716_062830
KICT20180716_113350_V06,20180716_063350
KICT20180716_113911_V06,20180716_063911
KICT20180716_114432_V06,20180716_064432
KICT20180716_115002_V06,20180716_065002
KICT20180716_120054_V06,20180716_070054
KICT20180716_120614_V06,20180716_070614
KICT20180716_121127_V06,20180716_071127
KICT20180716_121658_V06,20180716_071658
KICT20180716_122227_V06,20180716_072227
KICT20180716_122757_V06,20180716_072757
KICT20180716_123328_V06,20180716_073328
KICT20180716_123858_V06,20180716_073858
KICT20180716_124429_V06,20180716_074429
KICT20180716_124959_V06,20180716_074959
KICT20180717_102318_V06,20180717_052318
KICT20180717_102848_V06,20180717_052848
KICT20180717_103418_V06,20180717_053418
KICT20180717_103949_V06,20180717_053949
KICT20180717_104510_V06,20180717_054510
KICT20180717_105030_V06,20180717_055030
KICT20180717_110113_V06,20180717_060113
KICT20180717_110633_V06,20180717_060633
KICT20180717_111154_V06,20180717_061154
KICT20180717_111724_V06,20180717_061724
KICT20180717_112254_V06,20180717_062254
KICT20180717_112825_V06,20180717_062825
KICT20180717_113355_V06,20180717_063355
KICT20180717_113925_V06,20180717_063925
KICT20180717_114457_V06,20180717_064457
KICT20180717_115027_V06,20180717_065027
KICT20180717_120128_V06,20180717_070128
KICT20180717_120659_V06,20180717_070659
KICT20180717_121228_V06,20180717_071228
KICT20180717_121750_V06,20180717_071750
KICT20180717_122311_V06,20180717_072311
KICT20180717_122841_V06,20180717_072841
KICT20180717_123411_V06,20180717_073411
KICT20180717_123932_V06,20180717_073932
KICT20180717_124452_V06,20180717_074452
KICT20180717_125013_V06,20180717_075013
KICT20180718_102334_V06,20180718_052334
KICT20180718_102955_V06,20180718_052955
KICT20180718_103603_V06,20180718_053603
KICT20180718_104209_V06,20180718_054209
KICT20180718_104816_V06,20180718_054816
KICT20180718_105401_V06,20180718_055401
KICT20180718_110453_V06,20180718_060453
KICT20180718_111001_V06,20180718_061001
KICT20180718_111511_V06,20180718_061511
KICT20180718_112039_V06,20180718_062039
KICT20180718_112606_V06,20180718_062606
KICT20180718_113134_V06,20180718_063134
KICT20180718_113710_V06,20180718_063710
KICT20180718_114247_V06,20180718_064247
KICT20180718_114824_V06,20180718_064824
KICT20180718_115401_V06,20180718_065401
KICT20180718_120514_V06,20180718_070514
KICT20180718_121051_V06,20180718_071051
KICT20180718_121627_V06,20180718_071627
KICT20180718_122234_V06,20180718_072234
KICT20180718_122810_V06,20180718_072810
KICT20180718_123347_V06,20180718_073347
KICT20180718_123923_V06,20180718_073923
KICT20180718_124459_V06,20180718_074459
KICT20180718_125036_V06,20180718_075036
KICT20180719_102315_V06,20180719_052315
KICT20180719_103157_V06,20180719_053157
KICT20180719_104038_V06,20180719_054038
KICT20180719_104919_V06,20180719_054919
KICT20180719_110641_V06,20180719_060641
KICT20180719_111522_V06,20180719_061522
KICT20180719_112404_V06,20180719_062404
KICT20180719_113246_V06,20180719_063246
KICT20180719_114127_V06,20180719_064127
KICT20180719_115008_V06,20180719_065008
KICT20180719_123021_V06,20180719_073021
KICT20180719_123902_V06,20180719_073902
KICT20180719_124743_V06,20180719_074743
KICT20180720_102436_V06,20180720_052436
KICT20180720_103014_V06,20180720_053014
KICT20180720_103550_V06,20180720_053550
KICT20180720_104126_V06,20180720_054126
KICT20180720_104703_V06,20180720_054703
KICT20180720_105240_V06,20180720_055240
KICT20180720_110353_V06,20180720_060353
KICT20180720_110929_V06,20180720_060929
KICT20180720_111505_V06,20180720_061505
KICT20180720_112041_V06,20180720_062041
KICT20180720_112617_V06,20180720_062617
KICT20180720_113154_V06,20180720_063154
KICT20180720_113729_V06,20180720_063729
KICT20180720_114306_V06,20180720_064306
KICT20180720_114842_V06,20180720_064842
KICT20180720_115419_V06,20180720_065419
KICT20180720_120532_V06,20180720_070532
KICT20180720_121109_V06,20180720_071109
KICT20180720_121645_V06,20180720_071645
KICT20180720_122221_V06,20180720_072221
KICT20180720_122758_V06,20180720_072758
KICT20180720_123334_V06,20180720_073334
KICT20180720_123911_V06,20180720_073911
KICT20180720_124448_V06,20180720_074448
KICT20180720_125039_V06,20180720_075039
KICT20180721_102616_V06,20180721_052616
KICT20180721_103038_V06,20180721_053038
KICT20180721_103501_V06,20180721_053501
KICT20180721_103923_V06,20180721_053923
KICT20180721_104345_V06,20180721_054345
KICT20180721_104807_V06,20180721_054807
KICT20180721_105229_V06,20180721_055229
KICT20180721_110113_V06,20180721_060113
KICT20180721_110535_V06,20180721_060535
KICT20180721_110957_V06,20180721_060957
KICT20180721_111419_V06,20180721_061419
KICT20180721_111841_V06,20180721_061841
KICT20180721_112305_V06,20180721_062305
KICT20180721_112727_V06,20180721_062727
KICT20180721_113149_V06,20180721_063149
KICT20180721_113611_V06,20180721_063611
KICT20180721_114034_V06,20180721_064034
KICT20180721_114456_V06,20180721_064456
KICT20180721_114918_V06,20180721_064918
KICT20180721_115341_V06,20180721_065341
KICT20180721_120225_V06,20180721_070225
KICT20180721_120647_V06,20180721_070647
KICT20180721_121110_V06,20180721_071110
KICT20180721_121532_V06,20180721_071532
KICT20180721_121954_V06,20180721_071954
KICT20180721_122417_V06,20180721_072417
KICT20180721_122839_V06,20180721_072839
KICT20180721_123301_V06,20180721_073301
KICT20180721_123723_V06,20180721_073723
KICT20180721_124146_V06,20180721_074146
KICT20180721_124609_V06,20180721_074609
KICT20180721_125032_V06,20180721_075032
KICT20180722_102839_V06,20180722_052839
KICT20180722_103547_V06,20180722_053547
KICT20180722_104254_V06,20180722_054254
KICT20180722_104945_V06,20180722_054945
KICT20180722_110236_V06,20180722_060236
KICT20180722_110827_V06,20180722_060827
KICT20180722_111418_V06,20180722_061418
KICT20180722_111943_V06,20180722_061943
KICT20180722_112513_V06,20180722_062513
KICT20180722_113106_V06,20180722_063106
KICT20180722_113641_V06,20180722_063641
KICT20180722_114218_V06,20180722_064218
KICT20180722_114754_V06,20180722_064754
KICT20180722_115331_V06,20180722_065331
KICT20180722_120443_V06,20180722_070443
KICT20180722_121019_V06,20180722_071019
KICT20180722_121555_V06,20180722_071555
KICT20180722_122131_V06,20180722_072131
KICT20180722_122708_V06,20180722_072708
KICT20180722_123300_V06,20180722_073300
KICT20180722_124133_V06,20180722_074133
KICT20180722_125014_V06,20180722_075014
KICT20180723_103208_V06,20180723_053208
KICT20180723_103814_V06,20180723_053814
KICT20180723_104421_V06,20180723_054421
KICT20180723_105027_V06,20180723_055027
KICT20180723_110255_V06,20180723_060255
KICT20180723_110901_V06,20180723_060901
KICT20180723_111522_V06,20180723_061522
KICT20180723_112144_V06,20180723_062144
KICT20180723_112750_V06,20180723_062750
KICT20180723_113356_V06,20180723_063356
KICT20180723_113949_V06,20180723_063949
KICT20180723_114822_V06,20180723_064822
KICT20180723_115342_V06,20180723_065342
KICT20180723_120456_V06,20180723_070456
KICT20180723_121032_V06,20180723_071032
KICT20180723_121609_V06,20180723_071609
KICT20180723_122443_V06,20180723_072443
KICT20180723_123324_V06,20180723_073324
KICT20180723_124206_V06,20180723_074206
KICT20180723_125048_V06,20180723_075048
KICT20180724_102814_V06,20180724_052814
KICT20180724_103655_V06,20180724_053655
KICT20180724_104537_V06,20180724_054537
KICT20180724_110301_V06,20180724_060301
KICT20180724_111141_V06,20180724_061141
KICT20180724_111704_V06,20180724_061704
KICT20180724_112240_V06,20180724_062240
KICT20180724_112818_V06,20180724_062818
KICT20180724_113355_V06,20180724_063355
KICT20180724_113932_V06,20180724_063932
KICT20180724_114509_V06,20180724_064509
KICT20180724_115046_V06,20180724_065046
KICT20180724_120455_V06,20180724_070455
KICT20180724_121016_V06,20180724_071016
KICT20180724_121552_V06,20180724_071552
KICT20180724_122129_V06,20180724_072129
KICT20180724_122706_V06,20180724_072706
KICT20180724_123243_V06,20180724_073243
KICT20180724_123819_V06,20180724_073819
KICT20180724_124356_V06,20180724_074356
KICT20180724_124932_V06,20180724_074932
KICT20180725_103309_V06,20180725_053309
KICT20180725_104151_V06,20180725_054151
KICT20180725_105032_V06,20180725_055032
KICT20180725_110757_V06,20180725_060757
KICT20180725_111638_V06,20180725_061638
KICT20180725_112201_V06,20180725_062201
KICT20180725_112737_V06,20180725_062737
KICT20180725_113313_V06,20180725_063313
KICT20180725_113851_V06,20180725_063851
KICT20180725_114427_V06,20180725_064427
KICT20180725_115004_V06,20180725_065004
KICT20180725_120116_V06,20180725_070116
KICT20180725_120653_V06,20180725_070653
KICT20180725_121229_V06,20180725_071229
KICT20180725_121806_V06,20180725_071806
KICT20180725_122343_V06,20180725_072343
KICT20180725_122921_V06,20180725_072921
KICT20180725_123458_V06,20180725_073458
KICT20180725_124035_V06,20180725_074035
KICT20180725_124612_V06,20180725_074612
KICT20180725_125148_V06,20180725_075148
KICT20180726_103318_V06,20180726_053318
KICT20180726_103924_V06,20180726_053924
KICT20180726_104531_V06,20180726_054531
KICT20180726_105137_V06,20180726_055137
KICT20180726_110335_V06,20180726_060335
KICT20180726_110927_V06,20180726_060927
KICT20180726_111518_V06,20180726_061518
KICT20180726_112111_V06,20180726_062111
KICT20180726_112702_V06,20180726_062702
KICT20180726_113255_V06,20180726_063255
KICT20180726_113846_V06,20180726_063846
KICT20180726_114438_V06,20180726_064438
KICT20180726_115031_V06,20180726_065031
KICT20180726_120214_V06,20180726_070214
KICT20180726_120806_V06,20180726_070806
KICT20180726_121358_V06,20180726_071358
KICT20180726_122005_V06,20180726_072005
KICT20180726_122557_V06,20180726_072557
KICT20180726_123149_V06,20180726_073149
KICT20180726_123740_V06,20180726_073740
KICT20180726_124333_V06,20180726_074333
KICT20180726_124910_V06,20180726_074910
KICT20180726_125446_V06,20180726_075446
KICT20180727_103654_V06,20180727_053654
KICT20180727_104535_V06,20180727_054535
KICT20180727_110258_V06,20180727_060258
KICT20180727_111140_V06,20180727_061140
KICT20180727_112023_V06,20180727_062023
KICT20180727_112906_V06,20180727_062906
KICT20180727_113748_V06,20180727_063748
KICT20180727_114629_V06,20180727_064629
KICT20180727_120353_V06,20180727_070353
KICT20180727_121236_V06,20180727_071236
KICT20180727_122118_V06,20180727_072118
KICT20180727_123000_V06,20180727_073000
KICT20180727_123842_V06,20180727_073842
KICT20180727_124723_V06,20180727_074723
KICT20180728_103605_V06,20180728_053605
KICT20180728_104257_V06,20180728_054257
KICT20180728_104950_V06,20180728_054950
KICT20180728_110318_V06,20180728_060318
KICT20180728_110955_V06,20180728_060955
KICT20180728_111632_V06,20180728_061632
KICT20180728_112311_V06,20180728_062311
KICT20180728_113145_V06,20180728_063145
KICT20180728_113752_V06,20180728_063752
KICT20180728_114415_V06,20180728_064415
KICT20180728_115022_V06,20180728_065022
KICT20180728_120222_V06,20180728_070222
KICT20180728_120759_V06,20180728_070759
KICT20180728_121335_V06,20180728_071335
KICT20180728_121913_V06,20180728_071913
KICT20180728_122449_V06,20180728_072449
KICT20180728_123025_V06,20180728_073025
KICT20180728_123603_V06,20180728_073603
KICT20180728_124140_V06,20180728_074140
KICT20180728_124717_V06,20180728_074717
KICT20180728_125254_V06,20180728_075254
KICT20180729_103505_V06,20180729_053505
KICT20180729_104006_V06,20180729_054006
KICT20180729_104513_V06,20180729_054513
KICT20180729_105013_V06,20180729_055013
KICT20180729_110035_V06,20180729_060035
KICT20180729_110535_V06,20180729_060535
KICT20180729_111036_V06,20180729_061036
KICT20180729_111538_V06,20180729_061538
KICT20180729_112039_V06,20180729_062039
KICT20180729_112539_V06,20180729_062539
KICT20180729_113040_V06,20180729_063040
KICT20180729_113541_V06,20180729_063541
KICT20180729_114041_V06,20180729_064041
KICT20180729_114542_V06,20180729_064542
KICT20180729_115029_V06,20180729_065029
KICT20180729_115503_V06,20180729_065503
KICT20180729_120344_V06,20180729_070344
KICT20180729_120749_V06,20180729_070749
KICT20180729_121156_V06,20180729_071156
KICT20180729_121602_V06,20180729_071602
KICT20180729_121954_V06,20180729_071954
KICT20180729_122346_V06,20180729_072346
KICT20180729_122739_V06,20180729_072739
KICT20180729_123132_V06,20180729_073132
KICT20180729_123554_V06,20180729_073554
KICT20180729_124017_V06,20180729_074017
KICT20180729_124440_V06,20180729_074440
KICT20180729_124832_V06,20180729_074832
KICT20180729_125225_V06,20180729_075225
KICT20180729_130010_V06,20180729_080010
KICT20180730_103605_V06,20180730_053605
KICT20180730_104121_V06,20180730_054121
KICT20180730_104651_V06,20180730_054651
KICT20180730_105223_V06,20180730_055223
KICT20180730_110304_V06,20180730_060304
KICT20180730_110834_V06,20180730_060834
KICT20180730_111404_V06,20180730_061404
KICT20180730_111935_V06,20180730_061935
KICT20180730_112505_V06,20180730_062505
KICT20180730_113035_V06,20180730_063035
KICT20180730_113606_V06,20180730_063606
KICT20180730_114107_V06,20180730_064107
KICT20180730_114620_V06,20180730_064620
KICT20180730_115134_V06,20180730_065134
KICT20180730_120212_V06,20180730_070212
KICT20180730_120742_V06,20180730_070742
KICT20180730_121243_V06,20180730_071243
KICT20180730_121813_V06,20180730_071813
KICT20180730_122344_V06,20180730_072344
KICT20180730_122915_V06,20180730_072915
KICT20180730_123446_V06,20180730_073446
KICT20180730_124016_V06,20180730_074016
KICT20180730_124517_V06,20180730_074517
KICT20180730_125048_V06,20180730_075048
KICT20180730_130126_V06,20180730_080126
KICT20180731_104105_V06,20180731_054105
KICT20180731_104946_V06,20180731_054946
KICT20180731_110709_V06,20180731_060709
KICT20180731_111550_V06,20180731_061550
KICT20180731_112431_V06,20180731_062431
KICT20180731_113312_V06,20180731_063312
KICT20180731_114154_V06,20180731_064154
KICT20180731_115035_V06,20180731_065035
KICT20180731_120758_V06,20180731_070758
KICT20180731_121640_V06,20180731_071640
KICT20180731_122522_V06,20180731_072522
KICT20180731_123403_V06,20180731_073403
KICT20180731_124244_V06,20180731_074244
KICT20180731_130008_V06,20180731_080008
KICT20180801_103902_V06,20180801_053902
KICT20180801_104743_V06,20180801_054743
KICT20180801_110506_V06,20180801_060506
KICT20180801_111348_V06,20180801_061348
KICT20180801_112228_V06,20180801_062228
