track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KEVX20170817_123208_V06,80.455,0.051,360.554,99.047,46.433,-85.603,31.470,23216.297,104939.120,20170817_073208,479191,153,48661,1
4,KEVX20170818_114725_V06,35.140,0.164,326.298,87.497,67.533,-85.783,31.522,33766.724,107062.120,20170818_064725,479200,2397,52565,12
4,KEVX20170818_115237_V06,40.340,0.294,354.793,92.875,56.275,-85.633,31.498,28137.596,107124.856,20170818_065237,479188,2267,54059,1
3,KEVX20170819_110056_V06,-11.939,0.066,464.494,445.025,3.658,-85.070,29.907,1828.949,109647.911,20170819_060056,479183,3512,63479,45
3,KEVX20170819_110534_V06,-7.306,0.102,464.494,445.195,10.363,-85.070,29.907,5181.656,109703.781,20170819_060534,479180,2936,61403,47
5,KEVX20170819_111451_V06,1.977,0.063,432.398,515.673,31.948,-85.238,29.590,15974.139,126534.908,20170819_061451,479178,2527,60882,36
5,KEVX20170819_111929_V06,6.611,0.062,431.034,516.219,37.845,-85.245,29.587,18922.504,126412.688,20170819_061929,479193,2539,60203,29
5,KEVX20170819_112409_V06,11.277,-1.000,429.961,516.649,44.108,-85.251,29.585,22053.816,126319.400,20170819_062409,479192,2531,59552,44
5,KEVX20170819_112847_V06,15.911,0.053,429.911,514.161,35.308,-85.251,29.596,17654.148,125241.456,20170819_062847,479186,2492,60258,41
2,KEVX20170819_110056_V06,-11.939,0.095,454.754,395.298,8.092,-85.118,30.132,4046.026,90871.602,20170819_060056,479183,3512,63479,45
2,KEVX20170820_111716_V06,3.800,0.065,501.423,478.598,26.350,-84.880,29.754,13174.793,134599.518,20170820_061716,479172,740,51976,43
2,KEVX20170820_112154_V06,8.433,-1.000,501.423,478.598,33.717,-84.880,29.754,16858.293,134599.518,20170820_062154,479179,735,50308,33
2,KEVX20170820_112642_V06,13.233,0.166,496.183,480.242,34.870,-84.907,29.747,17435.157,133205.671,20170820_062642,479163,677,47895,56
1,KEVX20170820_111229_V06,-0.983,0.092,492.508,499.936,33.190,-84.927,29.659,16594.856,138774.830,20170820_061229,479185,674,51729,46
1,KEVX20170820_111716_V06,3.800,-1.000,492.508,499.936,40.795,-84.927,29.659,20397.606,138774.830,20170820_061716,479172,740,51976,43
1,KEVX20170820_112154_V06,8.433,0.236,487.927,476.696,17.480,-84.950,29.764,8740.209,128974.733,20170820_062154,479179,735,50308,33
1,KEVX20170821_110713_V06,-6.842,0.262,484.359,486.885,31.273,-84.969,29.718,15636.370,131257.564,20170821_060713,479187,35,44513,20
1,KEVX20170821_111200_V06,-2.059,0.249,484.017,486.400,37.918,-84.970,29.720,18959.162,130964.633,20170821_061200,479187,49,43704,29
1,KEVX20170821_111649_V06,2.758,0.787,474.807,483.288,45.608,-85.018,29.734,22804.089,126641.183,20170821_061649,479185,44,42412,16
1,KEVX20170821_112136_V06,7.541,0.733,471.572,483.154,48.860,-85.035,29.735,24429.945,125481.442,20170821_062136,479174,34,42460,20
1,KEVX20170821_112623_V06,12.325,0.314,463.479,483.276,58.204,-85.076,29.735,29102.194,122796.026,20170821_062623,479182,31,43020,12
1,KEVX20170821_113111_V06,17.125,0.139,460.421,481.191,66.723,-85.092,29.744,33361.748,121001.287,20170821_063111,479174,43,44308,24
1,KEVX20170821_113558_V06,21.908,0.088,467.624,481.607,68.648,-85.055,29.742,34323.972,123570.637,20170821_063558,479183,30,44699,14
5,KEVX20170822_111839_V06,4.002,0.901,486.980,479.839,35.147,-84.955,29.749,17573.700,129714.681,20170822_061839,479175,150,38265,0
5,KEVX20170822_112822_V06,13.719,0.901,488.149,479.030,44.584,-84.949,29.753,22292.042,129857.184,20170822_062822,479176,158,39954,0
5,KEVX20170822_113805_V06,23.435,0.495,476.517,473.511,56.817,-85.009,29.778,28408.567,123757.938,20170822_063805,479166,174,41456,8
1,KEVX20170822_101747_V06,-56.865,0.368,205.363,405.213,8.201,-86.412,30.089,4100.729,70756.557,20170822_051747,479170,56,31691,2
2,KEVX20170823_111007_V06,-5.118,0.057,497.779,481.967,26.082,-84.899,29.739,13040.919,134376.680,20170823_061007,479176,113,54108,103
2,KEVX20170823_111455_V06,-0.318,0.382,498.036,484.066,33.907,-84.898,29.730,16953.725,135183.644,20170823_061455,479181,113,53793,78
2,KEVX20170823_111942_V06,4.465,0.171,498.226,487.328,39.593,-84.897,29.715,19796.251,136368.273,20170823_061942,479186,66,53155,52
2,KEVX20170823_112430_V06,9.265,0.051,500.468,485.163,46.976,-84.885,29.725,23488.193,136448.612,20170823_062430,479178,109,52577,92
1,KEVX20170823_110031_V06,-14.718,0.215,260.901,48.801,6.080,-86.128,31.697,3039.845,127111.734,20170823_060031,479179,16,57810,9
3,KEVX20170823_111455_V06,-0.318,0.086,171.199,175.788,12.776,-86.597,31.123,6388.094,89468.431,20170823_061455,479181,113,53793,78
4,KEVX20170823_121744_V06,62.498,0.055,266.255,429.808,11.715,-86.096,29.979,5857.672,67061.054,20170823_071744,479172,14,39637,6
5,KEVX20170824_112049_V06,4.997,0.425,493.847,484.202,35.291,-84.920,29.729,17645.266,133703.914,20170824_062049,479177,48,41162,14
5,KEVX20170824_112527_V06,9.631,0.480,494.443,483.799,40.814,-84.916,29.731,20407.121,133781.793,20170824_062527,479185,58,40020,1
5,KEVX20170824_113006_V06,14.281,0.432,495.599,481.703,43.878,-84.910,29.741,21939.044,133486.838,20170824_063006,479187,53,39382,5
5,KEVX20170824_113444_V06,18.914,0.195,488.554,487.385,52.809,-84.947,29.715,26404.297,132915.227,20170824_063444,479175,84,39301,8
5,KEVX20170824_113922_V06,23.547,0.201,486.835,485.455,59.782,-84.956,29.724,29891.010,131625.388,20170824_063922,479175,91,38547,2
5,KEVX20170824_114401_V06,28.197,0.085,487.895,479.564,63.208,-84.950,29.751,31604.171,129949.639,20170824_064401,479178,66,38090,4
2,KEVX20170824_110212_V06,-13.619,0.587,478.296,132.742,5.875,-84.985,31.315,2937.389,122234.082,20170824_060212,479184,38,50387,2
2,KEVX20170824_110650_V06,-8.986,-1.000,478.296,132.742,13.242,-84.985,31.315,6620.889,122234.082,20170824_060650,479171,41,47522,6
2,KEVX20170824_111128_V06,-4.353,0.057,478.811,134.341,18.798,-84.982,31.308,9399.125,121877.229,20170824_061128,479179,51,43451,7
1,KEVX20170824_105255_V06,-22.903,0.081,369.271,248.306,3.447,-85.559,30.797,1723.362,43216.653,20170824_055255,479169,12,38026,0
4,KEVX20170824_111610_V06,0.347,0.115,467.574,495.567,49.960,-85.056,29.679,24979.813,128770.625,20170824_061610,479187,45,42087,4
4,KEVX20170824_112049_V06,4.997,0.057,500.451,521.474,19.206,-84.887,29.561,9603.009,149357.788,20170824_062049,479177,48,41162,14
1,KEVX20170825_111246_V06,-3.635,0.077,491.263,484.838,31.118,-84.933,29.727,15558.755,132991.354,20170825_061246,479174,41,40023,25
1,KEVX20170825_111733_V06,1.149,0.055,490.695,485.060,38.084,-84.936,29.726,19042.172,132864.540,20170825_061733,479176,53,40041,42
1,KEVX20170825_112211_V06,5.782,-1.000,490.259,485.231,44.961,-84.938,29.725,22480.616,132767.615,20170825_062211,479180,73,39747,27
1,KEVX20170825_112650_V06,10.432,0.074,492.201,474.662,39.040,-84.928,29.773,19519.951,129853.799,20170825_062650,479196,60,39946,41
1,KEVX20170825_113128_V06,15.065,0.086,496.976,461.251,35.132,-84.902,29.833,17566.061,127280.874,20170825_063128,479180,53,40884,35
9,KEVX20170825_121331_V06,57.115,0.201,159.936,94.613,19.917,-86.658,31.488,9958.544,124300.028,20170825_071331,479179,27,52054,16
9,KEVX20170825_121819_V06,61.915,0.229,158.920,94.292,26.253,-86.664,31.490,13126.480,124719.079,20170825_071819,479181,22,52613,12
9,KEVX20170825_122306_V06,66.699,0.100,145.348,89.051,21.292,-86.735,31.513,10645.863,130783.044,20170825_072306,479190,67,53117,38
2,KEVX20170825_112211_V06,5.782,0.050,477.694,141.528,34.855,-84.988,31.276,17427.685,119046.805,20170825_062211,479180,73,39747,27
5,KEVX20170825_114524_V06,28.999,0.051,491.570,440.769,37.257,-84.929,29.925,18628.674,118864.672,20170825_064524,479177,44,46511,26
6,KEVX20170825_115440_V06,38.265,0.126,435.291,516.961,10.234,-85.223,29.584,5116.754,127843.367,20170825_065440,479171,38,49248,18
6,KEVX20170825_120406_V06,47.699,-1.000,435.291,516.961,25.233,-85.223,29.584,12616.254,127843.367,20170825_070406,479175,20,51759,15
6,KEVX20170825_120853_V06,52.482,0.054,420.517,500.791,34.629,-85.299,29.657,17314.533,117091.466,20170825_070853,479184,21,51954,15
7,KEVX20170825_120406_V06,47.699,0.077,218.336,296.969,28.257,-86.347,30.577,14128.521,40860.052,20170825_070406,479175,20,51759,15
10,KEVX20170825_121331_V06,57.115,0.053,185.161,342.484,33.959,-86.519,30.371,16979.420,61222.447,20170825_071331,479179,27,52054,16
12,KEVX20170825_123232_V06,76.132,0.093,446.304,513.830,16.670,-85.166,29.598,8334.949,129545.497,20170825_073232,479178,23,52093,6
2,KEVX20170826_111315_V06,-3.731,0.102,492.075,526.102,22.113,-84.931,29.541,11056.411,148336.650,20170826_061315,479166,0,31675,0
2,KEVX20170826_112259_V06,6.002,0.201,494.580,533.135,30.585,-84.918,29.509,15292.567,151833.053,20170826_062259,479175,2,33445,2
2,KEVX20170826_113243_V06,15.736,0.256,493.280,550.927,30.766,-84.926,29.429,15382.845,158368.113,20170826_063243,479178,0,35163,0
2,KEVX20170826_114226_V06,25.452,-1.000,492.497,567.117,32.171,-84.930,29.356,16085.574,164625.802,20170826_064226,479169,0,37387,0
2,KEVX20170826_120154_V06,44.919,0.074,493.186,495.878,64.778,-84.924,29.677,32388.883,137558.312,20170826_070154,479175,2,41996,2
3,KEVX20170826_112259_V06,6.002,0.750,489.000,488.435,31.734,-84.945,29.711,15866.836,133443.680,20170826_062259,479175,2,33445,2
3,KEVX20170826_113243_V06,15.736,0.846,489.551,491.847,41.932,-84.942,29.695,20965.872,134846.976,20170826_063243,479178,0,35163,0
3,KEVX20170826_114226_V06,25.452,0.372,489.724,495.993,48.230,-84.941,29.676,24114.993,136389.465,20170826_064226,479169,0,37387,0
1,KEVX20170828_111639_V06,-1.482,0.580,480.081,479.481,21.179,-84.991,29.751,10589.716,127124.512,20170828_061639,479171,7,35997,1
1,KEVX20170828_112127_V06,3.318,0.693,479.560,479.052,26.039,-84.993,29.753,13019.553,126788.680,20170828_062127,479181,2,36717,1
1,KEVX20170828_112608_V06,8.001,0.568,477.522,476.263,27.449,-85.004,29.766,13724.668,125082.520,20170828_062608,479184,2,37288,1
1,KEVX20170828_113048_V06,12.668,0.579,473.120,471.848,29.836,-85.026,29.786,14917.822,121965.319,20170828_063048,479173,1,37439,1
1,KEVX20170828_113526_V06,17.301,0.741,468.462,468.919,33.731,-85.050,29.799,16865.270,119282.378,20170828_063526,479178,5,38226,2
1,KEVX20170828_114007_V06,21.984,0.480,464.268,464.833,37.543,-85.072,29.818,18771.341,116354.919,20170828_064007,479184,2,38580,0
1,KEVX20170828_114445_V06,26.618,0.285,462.172,463.212,40.308,-85.082,29.825,20153.975,115041.066,20170828_064445,479176,1,39377,1
1,KEVX20170828_114924_V06,31.268,0.107,456.505,453.803,41.192,-85.111,29.868,20595.782,109714.812,20170828_064924,479179,2,39873,2
4,KEVX20170828_114007_V06,21.984,0.064,446.619,523.918,11.011,-85.165,29.552,5505.343,133824.786,20170828_064007,479184,2,38580,0
4,KEVX20170828_114445_V06,26.618,0.076,447.056,524.667,16.988,-85.163,29.549,8494.226,134257.942,20170828_064445,479176,1,39377,1
2,KEVX20170829_111830_V06,-0.204,0.200,488.505,465.623,21.268,-84.946,29.813,10633.913,125464.164,20170829_061830,479187,574,66752,0
2,KEVX20170829_112339_V06,4.946,0.545,488.785,466.466,30.279,-84.945,29.810,15139.715,125847.921,20170829_062339,479184,479,65874,0
2,KEVX20170829_112929_V06,10.779,0.721,488.012,463.254,37.841,-84.949,29.824,18920.561,124499.286,20170829_062929,479183,381,66330,2
2,KEVX20170829_113520_V06,16.629,0.762,488.795,457.375,43.919,-84.945,29.851,21959.385,122892.538,20170829_063520,479184,354,66784,6
2,KEVX20170829_114110_V06,22.462,0.287,487.473,454.501,53.703,-84.951,29.864,26851.316,121466.856,20170829_064110,479188,237,67530,1
1,KEVX20170829_111310_V06,-5.538,0.100,224.770,376.468,24.237,-86.312,30.219,12118.748,53635.074,20170829_061310,479181,587,69105,1
3,KEVX20170829_112929_V06,10.779,0.062,253.545,339.895,21.372,-86.163,30.384,10685.947,30617.271,20170829_062929,479183,381,66330,2
4,KEVX20170829_115251_V06,34.146,0.168,30.792,346.647,33.152,-87.321,30.346,16575.836,136609.635,20170829_065251,479183,117,70342,1
5,KEVX20170830_110219_V06,-16.957,0.553,496.497,453.769,14.243,-84.904,29.867,7121.737,124755.704,20170830_060219,479184,9290,171576,117
5,KEVX20170830_110751_V06,-11.424,0.800,496.555,453.136,23.071,-84.904,29.869,11535.565,124583.754,20170830_060751,479176,9484,175220,202
5,KEVX20170830_111322_V06,-5.907,0.811,496.407,449.105,31.562,-84.905,29.888,15781.248,123296.462,20170830_061322,479187,9740,175670,191
5,KEVX20170830_111853_V06,-0.391,0.755,498.364,439.478,37.885,-84.894,29.931,18942.384,121246.063,20170830_061853,479173,10274,173494,212
5,KEVX20170830_112418_V06,5.026,0.693,500.939,430.703,43.407,-84.880,29.970,21703.672,119854.003,20170830_062418,479174,10915,173030,395
5,KEVX20170830_112942_V06,10.426,0.444,500.855,424.763,51.708,-84.881,29.997,25853.999,118225.006,20170830_062942,479190,11499,170743,395
5,KEVX20170830_113506_V06,15.826,0.077,502.610,423.675,57.030,-84.871,30.002,28515.092,118687.131,20170830_063506,479170,12275,170476,467
7,KEVX20170831_110618_V06,-13.542,0.149,505.962,448.676,10.890,-84.855,29.889,5444.927,127008.994,20170831_060618,479187,15283,138759,294
7,KEVX20170831_111131_V06,-8.325,0.693,504.990,450.027,20.482,-84.860,29.883,10240.861,127012.955,20170831_061131,479169,15048,139744,416
7,KEVX20170831_111655_V06,-2.925,0.805,497.326,452.068,33.194,-84.900,29.874,16596.972,124561.293,20170831_061655,479196,15675,141725,365
7,KEVX20170831_112207_V06,2.275,0.812,501.400,447.535,39.365,-84.879,29.895,19682.747,124828.154,20170831_062207,479160,16289,141803,375
7,KEVX20170831_112720_V06,7.492,0.704,503.959,437.062,44.488,-84.865,29.942,22243.775,122866.851,20170831_062720,479179,16722,142017,420
7,KEVX20170831_113232_V06,12.692,0.628,505.546,426.385,50.254,-84.856,29.990,25127.239,120646.270,20170831_063232,479178,16994,142968,364
7,KEVX20170831_113744_V06,17.892,0.394,507.894,427.749,58.262,-84.844,29.984,29130.917,122003.744,20170831_063744,479184,16932,143104,280
7,KEVX20170831_114256_V06,23.092,0.215,509.518,429.433,60.507,-84.836,29.976,30253.300,123136.742,20170831_064256,479173,16887,143667,311
2,KEVX20170831_102857_V06,-50.892,0.113,344.999,344.608,20.833,-85.687,30.363,10416.515,31681.245,20170831_052857,479174,11227,125684,392
2,KEVX20170831_103408_V06,-45.708,-1.000,344.999,344.608,29.075,-85.687,30.363,14537.265,31681.245,20170831_053408,479169,12431,125537,275
2,KEVX20170831_103940_V06,-40.175,0.367,354.527,328.976,25.993,-85.638,30.433,12996.655,30873.943,20170831_053940,479171,14130,127950,339
10,KEVX20170901_110751_V06,-12.557,0.074,503.143,461.931,14.354,-84.870,29.830,7177.101,129893.232,20170901_060751,479185,4297,77804,179
10,KEVX20170901_111342_V06,-6.707,0.493,504.592,460.657,21.924,-84.863,29.835,10962.017,130066.100,20170901_061342,479176,3964,79852,136
10,KEVX20170901_111932_V06,-0.874,0.720,518.518,466.645,36.035,-84.791,29.808,18017.549,137404.882,20170901_061932,479179,4038,82905,134
10,KEVX20170901_112523_V06,4.976,0.714,518.159,459.989,41.892,-84.793,29.838,20946.066,135268.148,20170901_062523,479179,3779,82781,128
10,KEVX20170901_113105_V06,10.676,0.622,520.536,450.060,45.017,-84.780,29.882,22508.693,133373.366,20170901_063105,479174,3149,82746,132
10,KEVX20170901_113647_V06,16.376,0.086,522.502,438.955,51.858,-84.769,29.932,25929.217,131163.724,20170901_063647,479185,2973,82191,129
12,KEVX20170901_111932_V06,-0.874,0.653,70.714,293.589,12.419,-87.117,30.588,6209.443,114687.634,20170901_061932,479179,4038,82905,134
12,KEVX20170901_112523_V06,4.976,0.656,73.873,292.714,19.835,-87.100,30.592,9917.632,113122.177,20170901_062523,479179,3779,82781,128
12,KEVX20170901_113105_V06,10.676,0.228,78.424,289.963,25.269,-87.077,30.604,12634.467,110901.765,20170901_063105,479174,3149,82746,132
14,KEVX20170901_112523_V06,4.976,0.101,358.460,382.159,26.777,-85.618,30.193,13388.685,50417.273,20170901_062523,479179,3779,82781,128
14,KEVX20170901_113105_V06,10.676,0.071,361.627,380.773,32.801,-85.601,30.199,16400.709,50799.224,20170901_063105,479174,3149,82746,132
14,KEVX20170901_113647_V06,16.376,0.129,364.961,371.197,27.646,-85.584,30.243,13823.143,48189.290,20170901_063647,479185,2973,82191,129
16,KEVX20170901_113105_V06,10.676,0.656,208.337,529.991,28.269,-86.394,29.526,14134.529,123792.182,20170901_063105,479174,3149,82746,132
16,KEVX20170901_113647_V06,16.376,0.216,208.507,527.102,35.606,-86.393,29.539,17803.169,122419.615,20170901_063647,479185,2973,82191,129
4,KEVX20170901_103254_V06,-47.507,0.096,491.052,124.496,50.450,-84.917,31.352,25224.922,129713.454,20170901_053254,479176,4290,74601,337
4,KEVX20170901_103842_V06,-41.707,-1.000,491.052,124.496,59.672,-84.917,31.352,29835.922,129713.454,20170901_053842,479187,4953,74291,526
4,KEVX20170901_104429_V06,-35.924,0.058,487.271,78.552,31.685,-84.935,31.559,15842.457,145008.159,20170901_054429,479188,4968,75701,524
7,KEVX20170901_110200_V06,-18.407,0.059,307.580,435.483,19.350,-85.882,29.953,9674.894,67847.356,20170901_060200,479168,4748,78238,143
2,KEVX20170902_112419_V06,3.346,0.552,498.651,458.532,23.031,-84.894,29.845,11515.347,127077.227,20170902_062419,479182,658,48709,5
2,KEVX20170902_112906_V06,8.130,0.922,500.000,458.565,30.160,-84.887,29.845,15080.187,127615.394,20170902_062906,479166,647,48485,0
2,KEVX20170902_113354_V06,12.930,0.795,503.904,457.150,34.203,-84.866,29.851,17101.501,128717.816,20170902_063354,479183,718,47848,0
2,KEVX20170902_113841_V06,17.713,0.903,501.707,451.825,35.291,-84.877,29.875,17645.385,126230.599,20170902_063841,479166,760,48877,14
2,KEVX20170902_114329_V06,22.513,0.520,501.012,450.430,37.557,-84.881,29.882,18778.648,125533.913,20170902_064329,479181,806,49043,4
4,KEVX20170903_111441_V06,-6.849,0.899,500.059,478.467,32.407,-84.887,29.755,16203.484,134046.876,20170903_061441,479174,30,21762,0
4,KEVX20170903_112425_V06,2.885,0.961,501.391,479.220,44.335,-84.880,29.752,22167.560,134794.202,20170903_062425,479184,56,20867,0
4,KEVX20170903_113408_V06,12.601,0.877,506.529,463.212,43.820,-84.853,29.824,21910.113,131617.197,20170903_063408,479174,92,21253,2
4,KEVX20170903_114352_V06,22.335,0.446,514.275,480.659,62.549,-84.814,29.745,31274.560,140135.194,20170903_064352,479170,122,23765,0
4,KEVX20170903_120319_V06,41.785,0.109,514.533,482.823,82.440,-84.813,29.735,41219.922,140933.174,20170903_070319,479174,336,31306,4
6,KEVX20170903_112425_V06,2.885,0.173,42.331,313.379,40.886,-87.263,30.497,20442.911,129008.248,20170903_062425,479184,56,20867,0
6,KEVX20170903_113408_V06,12.601,0.517,53.199,316.770,46.914,-87.207,30.482,23457.067,123685.032,20170903_063408,479174,92,21253,2
6,KEVX20170903_114352_V06,22.335,0.238,59.945,314.157,51.287,-87.172,30.494,25643.538,120235.887,20170903_064352,479170,122,23765,0
11,KEVX20170903_120319_V06,41.785,0.075,459.726,108.780,28.213,-85.081,31.424,14106.670,124576.568,20170903_070319,479174,336,31306,4
11,KEVX20170903_121553_V06,54.351,0.089,458.725,113.192,41.679,-85.087,31.404,20839.551,122567.219,20170903_071553,479175,314,34226,0
5,KEVX20170903_112425_V06,2.885,0.368,366.043,498.752,10.998,-85.580,29.667,5498.988,104718.860,20170903_062425,479184,56,20867,0
1,KEVX20170904_110717_V06,-14.809,0.533,493.376,478.475,16.865,-84.922,29.755,8432.671,131574.523,20170904_060717,479170,4,30226,4
1,KEVX20170904_111700_V06,-5.092,0.859,492.916,479.771,31.174,-84.924,29.750,15586.963,131846.813,20170904_061700,479183,12,29657,12
1,KEVX20170904_112642_V06,4.608,0.937,492.558,479.768,44.476,-84.926,29.750,22237.779,131714.662,20170904_062642,479176,6,28510,6
1,KEVX20170904_113626_V06,14.341,0.878,494.347,476.840,55.527,-84.917,29.763,27763.520,131380.516,20170904_063626,479181,10,28451,8
1,KEVX20170904_114608_V06,24.041,0.413,490.068,473.472,71.004,-84.939,29.778,35502.162,128664.801,20170904_064608,479171,18,29504,18
3,KEVX20170904_111700_V06,-5.092,0.081,55.253,299.327,20.294,-87.197,30.561,10146.994,122374.028,20170904_061700,479183,12,29657,12
3,KEVX20170904_112642_V06,4.608,0.259,57.113,300.036,29.639,-87.187,30.558,14819.319,121443.388,20170904_062642,479176,6,28510,6
3,KEVX20170904_113626_V06,14.341,0.562,58.079,308.827,48.219,-87.182,30.518,24109.638,121041.130,20170904_063626,479181,10,28451,8
3,KEVX20170904_114608_V06,24.041,0.146,53.954,307.666,54.643,-87.203,30.523,27321.315,123082.715,20170904_064608,479171,18,29504,18
2,KEVX20170904_111700_V06,-5.092,0.109,488.027,257.678,27.899,-84.940,30.751,13949.337,96365.582,20170904_061700,479183,12,29657,12
5,KEVX20170905_112335_V06,0.932,0.358,498.766,475.733,29.485,-84.894,29.767,14742.348,132655.675,20170905_062335,479179,694,48894,11
5,KEVX20170905_112823_V06,5.732,0.287,499.819,475.757,36.177,-84.888,29.767,18088.580,133058.523,20170905_062823,479191,698,48380,1
5,KEVX20170905_113310_V06,10.516,0.098,501.353,473.906,39.319,-84.880,29.776,19659.475,133028.674,20170905_063310,479191,758,48283,12
5,KEVX20170905_113748_V06,15.149,0.071,504.247,477.300,46.511,-84.866,29.760,23255.659,135233.366,20170905_063748,479181,741,48639,2
5,KEVX20170905_114237_V06,19.966,0.142,504.729,476.476,53.332,-84.863,29.764,26665.978,135146.013,20170905_064237,479192,771,49612,2
5,KEVX20170905_114724_V06,24.749,0.083,508.012,470.610,57.427,-84.846,29.790,28713.290,134514.721,20170905_064724,479178,931,51015,2
5,KEVX20170905_115212_V06,29.549,0.081,508.929,462.655,59.001,-84.841,29.826,29500.294,132389.494,20170905_065212,479188,924,51996,4
5,KEVX20170905_120148_V06,39.149,0.164,510.705,438.696,56.117,-84.830,29.934,28058.677,126127.990,20170905_070148,479189,896,53595,2
5,KEVX20170905_120635_V06,43.932,0.062,502.120,425.051,48.989,-84.874,29.996,24494.427,118838.272,20170905_070635,479194,1000,55709,11
4,KEVX20170905_112335_V06,0.932,0.435,62.135,306.681,22.710,-87.161,30.528,11355.175,118979.560,20170905_062335,479179,694,48894,11
4,KEVX20170905_112823_V06,5.732,0.415,62.097,305.917,28.184,-87.161,30.532,14092.014,118988.474,20170905_062823,479191,698,48380,1
4,KEVX20170905_113310_V06,10.516,0.228,62.969,300.819,28.051,-87.157,30.555,14025.313,118516.384,20170905_063310,479191,758,48283,12
4,KEVX20170905_113748_V06,15.149,0.220,63.379,298.653,29.234,-87.155,30.564,14616.812,118312.388,20170905_063748,479181,741,48639,2
4,KEVX20170905_114237_V06,19.966,0.069,68.322,295.371,31.882,-87.129,30.579,15941.147,115861.901,20170905_064237,479192,771,49612,2
1,KEVX20170905_110426_V06,-18.218,0.181,497.810,272.894,11.245,-84.889,30.682,5622.704,99829.135,20170905_060426,479183,753,54357,8
1,KEVX20170905_110913_V06,-13.434,0.072,497.959,270.311,20.340,-84.888,30.694,10169.791,100086.329,20170905_060913,479179,803,57867,11
1,KEVX20170905_111401_V06,-8.634,0.288,503.663,264.499,29.698,-84.858,30.720,14849.013,103366.811,20170905_061401,479179,682,52932,15
9,KEVX20170905_120148_V06,39.149,0.124,531.743,245.276,52.805,-84.711,30.805,26402.313,119058.248,20170905_070148,479189,896,53595,2
9,KEVX20170905_120635_V06,43.932,0.062,530.674,244.722,61.008,-84.716,30.808,30503.832,118602.369,20170905_070635,479194,1000,55709,11
6,KEVX20170905_112823_V06,5.732,0.176,502.729,255.442,26.363,-84.863,30.761,13181.587,103784.125,20170905_062823,479191,698,48380,1
7,KEVX20170905_112823_V06,5.732,0.100,65.302,334.285,17.808,-87.143,30.404,8904.192,118594.534,20170905_062823,479191,698,48380,1
8,KEVX20170905_112823_V06,5.732,0.085,260.240,392.743,7.212,-86.128,30.146,3606.169,50453.351,20170905_062823,479191,698,48380,1
2,KEVX20170906_112246_V06,-0.442,0.546,502.748,239.518,15.614,-84.862,30.833,7807.117,105788.509,20170906_062246,479171,30,60311,14
2,KEVX20170906_112651_V06,3.641,0.562,503.496,238.795,20.991,-84.858,30.836,10495.737,106250.292,20170906_062651,479173,33,63666,3
2,KEVX20170906_113111_V06,7.975,0.312,506.602,237.689,24.907,-84.842,30.841,12453.266,107897.072,20170906_063111,479187,248,67467,17
2,KEVX20170906_113550_V06,12.625,0.196,513.665,239.503,31.119,-84.805,30.832,15559.352,111032.245,20170906_063550,479185,977,69834,24
3,KEVX20170906_112246_V06,-0.442,0.163,65.230,298.891,10.282,-87.145,30.563,5140.752,117386.258,20170906_062246,479171,30,60311,14
3,KEVX20170906_112651_V06,3.641,0.285,65.435,299.151,16.414,-87.144,30.562,8207.244,117283.065,20170906_062651,479173,33,63666,3
3,KEVX20170906_113111_V06,7.975,0.135,66.850,299.625,20.665,-87.137,30.560,10332.354,116575.337,20170906_063111,479187,248,67467,17
5,KEVX20170906_120331_V06,40.308,0.101,4.137,346.571,6.209,-87.460,30.345,3104.711,149753.071,20170906_070331,479184,2731,85438,164
6,KEVX20170906_121744_V06,54.525,0.240,82.141,397.605,57.146,-87.052,30.119,28573.219,119362.251,20170906_071744,479184,4060,90919,201
6,KEVX20170906_122223_V06,59.175,-1.000,82.141,397.605,64.540,-87.052,30.119,32269.969,119362.251,20170906_072223,479183,4395,90803,151
6,KEVX20170906_122702_V06,63.825,0.090,80.595,416.271,50.777,-87.059,30.035,25388.340,124154.955,20170906_072702,479175,4635,89757,135
1,KEVX20170907_110707_V06,-16.648,0.797,485.721,485.575,10.221,-84.962,29.724,5110.694,131272.772,20170907_060707,479189,5,72109,5
1,KEVX20170907_111046_V06,-12.998,0.807,485.782,485.930,15.546,-84.961,29.722,7772.951,131420.249,20170907_061046,479173,2,74645,1
1,KEVX20170907_111425_V06,-9.348,0.748,487.038,487.673,20.643,-84.955,29.714,10321.304,132480.291,20170907_061425,479181,6,71393,2
1,KEVX20170907_111804_V06,-5.698,0.725,488.848,487.984,24.835,-84.946,29.713,12417.522,133230.466,20170907_061804,479179,35,64095,6
1,KEVX20170907_112144_V06,-2.032,0.702,488.406,485.906,30.290,-84.948,29.722,15145.107,132342.420,20170907_062144,479182,24,62695,10
1,KEVX20170907_112523_V06,1.618,0.619,487.478,487.357,38.331,-84.953,29.716,19165.715,132524.005,20170907_062523,479190,9,65264,4
1,KEVX20170907_112916_V06,5.502,0.625,486.200,487.794,43.502,-84.959,29.714,21751.055,132228.127,20170907_062916,479168,193,66754,21
1,KEVX20170907_113256_V06,9.168,0.586,484.668,487.689,44.437,-84.967,29.714,22218.407,131652.330,20170907_063256,479180,17,67265,5
