track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KVWX20141008_120420_V06,11.257,0.055,398.049,80.895,28.084,-87.157,39.245,14042.182,120021.201,20141008_070420,479175,21,22229,16
5,KVWX20141008_114447_V06,-8.293,0.314,268.096,135.635,7.003,-87.909,39.000,3501.530,83716.369,20141008_064447,479176,9,27302,8
5,KVWX20141008_115433_V06,1.474,0.786,269.586,137.002,13.256,-87.900,38.994,6628.090,82905.505,20141008_065433,479170,21,23335,17
5,KVWX20141008_120420_V06,11.257,0.056,270.096,138.790,15.415,-87.897,38.986,7707.640,81980.101,20141008_070420,479175,21,22229,16
5,KVWX20141008_121407_V06,21.040,-1.000,270.671,140.541,17.913,-87.894,38.978,8956.732,81066.773,20141008_071407,479176,67,24409,10
5,KVWX20141008_122354_V06,30.824,-1.000,271.246,142.293,20.412,-87.891,38.970,10205.823,80153.637,20141008_072354,479168,11,28120,2
5,KVWX20141008_123340_V06,40.590,-1.000,271.821,144.041,22.906,-87.887,38.962,11452.787,79242.253,20141008_073340,479166,14,31606,8
5,KVWX20141008_124327_V06,50.374,-1.000,272.396,145.792,25.404,-87.884,38.954,12701.878,78329.518,20141008_074327,479178,12,34012,9
5,KVWX20141008_125314_V06,60.157,-1.000,272.971,147.543,27.902,-87.881,38.947,13950.969,77416.995,20141008_075314,479174,20,36725,4
5,KVWX20141008_130301_V06,69.940,-1.000,273.546,149.295,30.400,-87.877,38.939,15200.061,76504.691,20141008_080301,479176,19,39666,15
5,KVWX20141008_131247_V06,79.707,0.160,302.947,124.166,59.966,-87.708,39.052,29983.191,87929.125,20141008_081247,479169,13,42464,4
4,KVWX20141008_114447_V06,-8.293,0.466,385.131,180.954,2.921,-87.235,38.795,1460.377,73176.583,20141008_064447,479176,9,27302,8
4,KVWX20141008_115433_V06,1.474,0.170,399.210,176.013,13.393,-87.154,38.817,6696.362,79396.849,20141008_065433,479170,21,23335,17
8,KVWX20141008_115433_V06,1.474,0.236,238.979,337.511,15.181,-88.073,38.091,7590.511,35814.300,20141008_065433,479170,21,23335,17
8,KVWX20141008_120420_V06,11.257,0.079,238.727,337.613,26.029,-88.074,38.090,13014.463,35948.187,20141008_070420,479175,21,22229,16
9,KVWX20141008_120420_V06,11.257,0.098,203.626,153.874,10.012,-88.280,38.917,5005.939,87522.540,20141008_070420,479175,21,22229,16
10,KVWX20141008_130301_V06,69.940,0.096,304.463,113.246,64.296,-87.699,39.101,32148.003,93403.897,20141008_080301,479176,19,39666,15
10,KVWX20141010_114646_V06,-8.185,0.241,334.788,159.825,5.063,-87.524,38.891,2531.612,72213.579,20141010_064646,479173,1722,80250,455
10,KVWX20141010_115144_V06,-3.218,0.636,331.489,160.825,10.418,-87.543,38.887,5209.159,71346.375,20141010_065144,479173,2116,81798,716
10,KVWX20141010_115641_V06,1.732,0.834,323.727,166.332,13.172,-87.588,38.862,6586.245,67878.801,20141010_065641,479174,2258,85155,776
10,KVWX20141010_120139_V06,6.698,0.123,321.523,171.718,15.491,-87.601,38.838,7745.469,65037.407,20141010_070139,479176,2309,87529,765
10,KVWX20141010_120636_V06,11.648,0.125,329.912,173.404,22.049,-87.552,38.830,11024.586,65041.138,20141010_070636,479169,2338,90780,700
16,KVWX20141010_115144_V06,-3.218,0.207,145.173,265.075,6.568,-88.611,38.414,3283.792,79358.680,20141010_065144,479173,2116,81798,716
16,KVWX20141010_115641_V06,1.732,0.326,144.067,266.197,12.891,-88.617,38.409,6445.524,79777.545,20141010_065641,479174,2258,85155,776
16,KVWX20141010_120139_V06,6.698,0.207,139.142,268.339,18.029,-88.645,38.399,9014.439,81971.921,20141010_070139,479176,2309,87529,765
16,KVWX20141010_120636_V06,11.648,0.126,136.391,273.092,18.896,-88.661,38.377,9448.087,82903.727,20141010_070636,479169,2338,90780,700
16,KVWX20141010_121133_V06,16.598,0.080,125.376,272.080,28.393,-88.724,38.382,14196.309,88420.900,20141010_071133,479172,2603,93626,690
4,KVWX20141010_111208_V06,-42.818,0.078,18.076,247.053,24.068,-89.340,38.487,12033.834,143426.373,20141010_061208,479172,170,55436,11
4,KVWX20141010_111704_V06,-37.885,0.109,19.216,246.041,30.755,-89.334,38.492,15377.322,142960.902,20141010_061704,479177,264,59153,34
4,KVWX20141010_112201_V06,-32.935,0.062,24.093,237.695,31.664,-89.307,38.530,15832.223,141427.378,20141010_062201,479170,376,62986,64
4,KVWX20141010_112658_V06,-27.985,0.073,32.522,230.411,30.212,-89.259,38.563,15105.889,138190.970,20141010_062658,479168,451,68389,86
15,KVWX20141010_115144_V06,-3.218,0.259,234.511,329.531,7.089,-88.098,38.126,3544.743,35919.850,20141010_065144,479173,2116,81798,716
15,KVWX20141010_115641_V06,1.732,0.798,232.066,331.473,11.335,-88.112,38.118,5667.719,37435.193,20141010_065641,479174,2258,85155,776
15,KVWX20141010_120139_V06,6.698,0.823,227.937,333.354,14.975,-88.136,38.109,7487.605,39703.978,20141010_070139,479176,2309,87529,765
15,KVWX20141010_120636_V06,11.648,0.253,228.319,336.926,18.290,-88.133,38.093,9144.904,40316.545,20141010_070636,479169,2338,90780,700
31,KVWX20141010_120139_V06,6.698,0.770,226.194,197.771,14.591,-88.149,38.720,7295.658,63043.541,20141010_070139,479176,2309,87529,765
31,KVWX20141010_120636_V06,11.648,0.930,223.699,200.408,17.540,-88.163,38.708,8769.935,62730.251,20141010_070636,479169,2338,90780,700
31,KVWX20141010_121133_V06,16.598,0.269,220.469,204.159,21.654,-88.182,38.691,10827.027,62271.079,20141010_071133,479172,2603,93626,690
31,KVWX20141010_121629_V06,21.532,0.329,215.737,207.958,25.596,-88.209,38.674,12797.947,62393.767,20141010_071629,479166,2882,96701,779
17,KVWX20141010_115144_V06,-3.218,0.199,324.616,211.009,3.500,-87.583,38.661,1749.828,46166.282,20141010_065144,479173,2116,81798,716
17,KVWX20141010_115641_V06,1.732,0.116,324.132,211.600,10.483,-87.586,38.658,5241.493,45817.333,20141010_065641,479174,2258,85155,776
17,KVWX20141010_120139_V06,6.698,0.122,321.084,214.453,14.055,-87.604,38.645,7027.569,44053.495,20141010_070139,479176,2309,87529,765
35,KVWX20141010_121133_V06,16.598,0.205,40.873,116.616,53.547,-89.222,39.076,26773.628,158726.507,20141010_071133,479172,2603,93626,690
35,KVWX20141010_121629_V06,21.532,0.199,41.837,116.957,60.399,-89.216,39.075,30199.727,158235.028,20141010_071629,479166,2882,96701,779
35,KVWX20141010_122126_V06,26.482,0.149,48.749,118.167,62.768,-89.176,39.070,31384.147,155072.673,20141010_072126,479173,3255,99892,814
35,KVWX20141010_122622_V06,31.415,-1.000,54.296,119.169,66.158,-89.144,39.066,33079.175,152537.327,20141010_072622,479170,3728,102822,991
35,KVWX20141010_123119_V06,36.365,0.078,76.411,81.159,29.779,-89.020,39.239,14889.362,156431.742,20141010_073119,479173,3860,106016,1068
12,KVWX20141010_114646_V06,-8.185,0.093,359.069,161.163,2.544,-87.384,38.885,1272.034,75440.079,20141010_064646,479173,1722,80250,455
12,KVWX20141010_115144_V06,-3.218,0.070,358.887,161.333,8.719,-87.385,38.884,4359.454,75326.233,20141010_065144,479173,2116,81798,716
13,KVWX20141010_115144_V06,-3.218,0.842,357.124,244.470,6.710,-87.397,38.510,3355.106,39833.221,20141010_065144,479173,2116,81798,716
13,KVWX20141010_115641_V06,1.732,0.525,355.442,245.093,13.098,-87.407,38.507,6548.805,39014.758,20141010_065641,479174,2258,85155,776
23,KVWX20141010_115641_V06,1.732,0.732,373.272,68.220,7.879,-87.300,39.303,3939.648,121542.720,20141010_065641,479174,2258,85155,776
23,KVWX20141010_120139_V06,6.698,0.298,373.576,69.036,14.478,-87.298,39.300,7239.175,121200.169,20141010_070139,479176,2309,87529,765
26,KVWX20141010_115641_V06,1.732,0.125,382.728,180.693,2.540,-87.249,38.796,1269.878,72591.582,20141010_065641,479174,2258,85155,776
26,KVWX20141010_120139_V06,6.698,0.091,381.872,182.225,10.009,-87.254,38.790,5004.349,71718.079,20141010_070139,479176,2309,87529,765
33,KVWX20141010_120139_V06,6.698,0.056,19.306,167.170,22.910,-89.341,38.847,11455.190,155268.264,20141010_070139,479176,2309,87529,765
33,KVWX20141010_120636_V06,11.648,0.072,20.691,167.461,30.474,-89.333,38.846,15236.848,154580.322,20141010_070636,479169,2338,90780,700
8,KVWX20141010_114149_V06,-13.135,0.052,25.868,95.698,35.192,-89.311,39.170,17595.924,170944.017,20141010_064149,479175,1221,79849,239
19,KVWX20141010_115144_V06,-3.218,0.064,394.885,215.800,2.132,-87.180,38.638,1066.223,63428.755,20141010_065144,479173,2116,81798,716
20,KVWX20141010_115144_V06,-3.218,0.063,350.441,218.232,2.258,-87.435,38.628,1129.028,48037.442,20141010_065144,479173,2116,81798,716
21,KVWX20141010_115144_V06,-3.218,0.060,379.464,236.279,6.024,-87.269,38.546,3012.051,50928.904,20141010_065144,479173,2116,81798,716
21,KVWX20141010_115641_V06,1.732,0.090,380.562,236.998,3.161,-87.263,38.543,1580.666,51136.001,20141010_065641,479174,2258,85155,776
43,KVWX20141010_124113_V06,46.265,0.116,436.599,290.145,7.819,-86.944,38.302,3909.416,68476.764,20141010_074113,479170,3855,113821,908
1,KVWX20141011_114844_V06,-7.164,0.911,330.145,163.086,6.612,-87.551,38.877,3305.840,70096.696,20141011_064844,479167,1,18527,1
1,KVWX20141011_115831_V06,2.619,0.093,329.371,163.359,14.747,-87.555,38.875,7373.582,69881.145,20141011_065831,479168,1,13378,1
1,KVWX20141011_120817_V06,12.386,0.922,324.334,170.775,22.558,-87.585,38.842,11278.959,65748.081,20141011_070817,479170,26,13057,23
1,KVWX20141011_121804_V06,22.169,0.776,320.029,171.892,29.801,-87.609,38.837,14900.743,64832.335,20141011_071804,479167,13,14711,9
1,KVWX20141011_122752_V06,31.969,0.555,311.717,175.207,42.876,-87.657,38.822,21438.099,62670.807,20141011_072752,479172,9,17110,8
1,KVWX20141011_123738_V06,41.736,0.109,312.073,178.303,42.636,-87.655,38.808,21318.241,61147.317,20141011_073738,479172,4,19125,2
8,KVWX20141011_114844_V06,-7.164,0.339,260.559,135.106,2.906,-87.952,39.002,1453.197,84772.651,20141011_064844,479167,1,18527,1
8,KVWX20141011_115831_V06,2.619,0.182,259.412,136.414,11.583,-87.959,38.997,5791.256,84273.056,20141011_065831,479168,1,13378,1
8,KVWX20141011_120817_V06,12.386,0.936,252.161,140.878,17.348,-88.001,38.976,8674.089,83078.802,20141011_070817,479170,26,13057,23
8,KVWX20141011_121804_V06,22.169,0.868,252.459,141.939,19.999,-87.999,38.972,9999.714,82527.690,20141011_071804,479167,13,14711,9
8,KVWX20141011_122752_V06,31.969,0.635,246.768,145.172,28.806,-88.032,38.957,14402.806,81861.647,20141011_072752,479172,9,17110,8
8,KVWX20141011_123738_V06,41.736,-1.000,241.432,148.273,37.231,-88.062,38.943,18615.254,81319.153,20141011_073738,479172,4,19125,2
8,KVWX20141011_124725_V06,51.519,0.070,224.492,160.672,46.651,-88.160,38.887,23325.480,79236.547,20141011_074725,479174,5,20321,5
18,KVWX20141011_114844_V06,-7.164,0.116,367.923,71.426,7.842,-87.331,39.289,3921.059,119226.507,20141011_064844,479167,1,18527,1
18,KVWX20141011_115831_V06,2.619,0.674,359.723,73.620,23.681,-87.379,39.279,11840.635,117062.554,20141011_065831,479168,1,13378,1
18,KVWX20141011_120817_V06,12.386,0.851,349.961,83.319,30.109,-87.435,39.236,15054.718,111183.267,20141011_070817,479170,26,13057,23
18,KVWX20141011_121804_V06,22.169,0.191,338.501,74.622,52.830,-87.502,39.275,26415.107,114321.357,20141011_071804,479167,13,14711,9
18,KVWX20141011_122752_V06,31.969,0.208,340.395,71.994,65.229,-87.491,39.287,32614.554,115778.383,20141011_072752,479172,9,17110,8
31,KVWX20141011_120817_V06,12.386,0.549,26.045,211.097,8.809,-89.298,38.650,4404.336,144009.378,20141011_070817,479170,26,13057,23
31,KVWX20141011_121804_V06,22.169,0.606,23.159,213.184,21.861,-89.315,38.640,10930.525,145066.938,20141011_071804,479167,13,14711,9
31,KVWX20141011_122752_V06,31.969,0.577,23.433,220.309,29.686,-89.312,38.608,14843.238,143909.810,20141011_072752,479172,9,17110,8
31,KVWX20141011_123738_V06,41.736,0.527,27.326,216.159,45.197,-89.290,38.627,22598.317,142636.303,20141011_073738,479172,4,19125,2
31,KVWX20141011_124725_V06,51.519,0.137,33.519,235.596,50.014,-89.253,38.540,25007.120,137076.858,20141011_074725,479174,5,20321,5
5,KVWX20141011_114844_V06,-7.164,0.553,233.865,390.558,5.483,-88.100,37.851,2741.686,56068.297,20141011_064844,479167,1,18527,1
5,KVWX20141011_115831_V06,2.619,0.827,230.867,395.659,15.734,-88.117,37.828,7867.184,59012.612,20141011_065831,479168,1,13378,1
5,KVWX20141011_120817_V06,12.386,0.808,226.029,399.087,21.303,-88.145,37.813,10651.310,61826.074,20141011_070817,479170,26,13057,23
5,KVWX20141011_121804_V06,22.169,0.309,226.888,395.435,28.851,-88.140,37.829,14425.602,60110.619,20141011_071804,479167,13,14711,9
22,KVWX20141011_114844_V06,-7.164,0.068,242.252,189.832,2.672,-88.057,38.756,1336.117,62193.109,20141011_064844,479167,1,18527,1
22,KVWX20141011_115831_V06,2.619,0.173,241.406,192.378,11.620,-88.062,38.744,5809.847,61269.318,20141011_065831,479168,1,13378,1
22,KVWX20141011_120817_V06,12.386,0.394,235.845,196.278,14.280,-88.094,38.727,7139.808,60979.477,20141011_070817,479170,26,13057,23
22,KVWX20141011_121804_V06,22.169,0.298,234.203,199.197,16.917,-88.103,38.713,8458.475,60188.073,20141011_071804,479167,13,14711,9
21,KVWX20141011_114844_V06,-7.164,0.069,314.110,156.638,1.960,-87.643,38.906,980.049,72027.508,20141011_064844,479167,1,18527,1
21,KVWX20141011_115831_V06,2.619,0.239,314.044,157.275,9.386,-87.644,38.903,4692.762,71707.012,20141011_065831,479168,1,13378,1
21,KVWX20141011_120817_V06,12.386,0.092,331.862,125.146,12.513,-87.541,39.047,6256.264,88866.874,20141011_070817,479170,26,13057,23
21,KVWX20141011_121804_V06,22.169,-1.000,347.239,97.485,16.304,-87.451,39.172,8151.756,103975.608,20141011_071804,479167,13,14711,9
21,KVWX20141011_122752_V06,31.969,0.643,332.509,60.362,34.108,-87.536,39.339,17054.028,120916.696,20141011_072752,479172,9,17110,8
35,KVWX20141011_121804_V06,22.169,0.481,70.267,337.358,11.436,-89.034,38.084,5717.828,116375.344,20141011_071804,479167,13,14711,9
35,KVWX20141011_122752_V06,31.969,0.569,70.269,338.843,18.201,-89.034,38.078,9100.440,116495.688,20141011_072752,479172,9,17110,8
35,KVWX20141011_123738_V06,41.736,0.425,70.101,341.060,17.975,-89.035,38.068,8987.466,116768.401,20141011_073738,479172,4,19125,2
35,KVWX20141011_124725_V06,51.519,0.114,70.647,341.422,19.623,-89.032,38.066,9811.663,116531.942,20141011_074725,479174,5,20321,5
30,KVWX20141011_115831_V06,2.619,0.112,223.638,334.219,14.884,-88.160,38.105,7442.110,41839.240,20141011_065831,479168,1,13378,1
30,KVWX20141011_120817_V06,12.386,0.436,225.647,333.547,22.872,-88.149,38.108,11435.958,40785.177,20141011_070817,479170,26,13057,23
30,KVWX20141011_121804_V06,22.169,0.064,229.596,336.308,25.904,-88.126,38.096,12951.910,39607.367,20141011_071804,479167,13,14711,9
33,KVWX20141011_120817_V06,12.386,0.089,119.927,272.886,29.026,-88.755,38.378,14513.228,91051.218,20141011_070817,479170,26,13057,23
33,KVWX20141011_121804_V06,22.169,0.205,116.300,270.490,40.103,-88.776,38.388,20051.538,93027.410,20141011_071804,479167,13,14711,9
33,KVWX20141011_122752_V06,31.969,0.334,115.940,277.153,37.619,-88.778,38.358,18809.641,92736.262,20141011_072752,479172,9,17110,8
2,KVWX20141011_114844_V06,-7.164,0.598,379.243,236.162,6.567,-87.270,38.547,3283.688,50879.270,20141011_064844,479167,1,18527,1
2,KVWX20141011_115831_V06,2.619,0.312,365.776,242.665,16.704,-87.348,38.518,8352.101,43628.484,20141011_065831,479168,1,13378,1
3,KVWX20141011_114844_V06,-7.164,0.575,373.785,411.948,5.139,-87.306,37.755,2569.284,67038.158,20141011_064844,479167,1,18527,1
3,KVWX20141011_115831_V06,2.619,0.115,373.272,411.767,14.412,-87.309,37.756,7206.199,66821.912,20141011_065831,479168,1,13378,1
7,KVWX20141011_114844_V06,-7.164,0.352,424.463,277.965,2.672,-87.013,38.357,1335.838,63199.154,20141011_064844,479167,1,18527,1
7,KVWX20141011_115831_V06,2.619,0.173,424.763,281.611,11.165,-87.011,38.341,5582.636,63055.449,20141011_065831,479168,1,13378,1
28,KVWX20141011_115831_V06,2.619,0.331,104.030,151.737,9.083,-88.855,38.922,4541.485,122868.101,20141011_065831,479168,1,13378,1
28,KVWX20141011_120817_V06,12.386,0.373,100.365,152.910,19.702,-88.876,38.917,9850.921,123985.746,20141011_070817,479170,26,13057,23
4,KVWX20141011_114844_V06,-7.164,0.566,358.035,244.497,8.935,-87.392,38.510,4467.747,40151.698,20141011_064844,479167,1,18527,1
6,KVWX20141011_114844_V06,-7.164,0.377,402.008,237.216,7.880,-87.140,38.541,3939.899,59890.531,20141011_064844,479167,1,18527,1
11,KVWX20141011_114844_V06,-7.164,0.208,300.988,406.086,2.284,-87.719,37.782,1142.181,53045.301,20141011_064844,479167,1,18527,1
16,KVWX20141011_114844_V06,-7.164,0.145,387.087,340.022,14.461,-87.228,38.079,7230.610,47921.459,20141011_064844,479167,1,18527,1
24,KVWX20141011_114844_V06,-7.164,0.059,227.382,230.030,5.248,-88.141,38.574,2623.812,50421.278,20141011_064844,479167,1,18527,1
38,KVWX20141011_123738_V06,41.736,0.070,332.086,405.705,18.007,-87.543,37.784,9003.357,55233.775,20141011_073738,479172,4,19125,2
40,KVWX20141011_125711_V06,61.286,0.083,18.085,292.753,18.343,-89.336,38.282,9171.658,141003.948,20141011_075711,479169,2,21518,1
41,KVWX20141011_130657_V06,71.053,0.129,30.292,385.455,16.575,-89.257,37.865,8287.411,141461.095,20141011_080657,479172,1,22978,1
2,KVWX20141012_115547_V06,-1.065,0.219,235.825,385.505,7.462,-88.089,37.874,3730.925,53454.561,20141012_065547,479170,1,23265,0
2,KVWX20141012_120534_V06,8.718,0.730,237.838,382.841,17.151,-88.078,37.886,8575.635,51785.055,20141012_070534,479172,5,22770,5
2,KVWX20141012_121520_V06,18.485,0.110,238.291,382.893,22.159,-88.075,37.886,11079.525,51670.267,20141012_071520,479172,1,21712,1
1,KVWX20141012_115547_V06,-1.065,0.250,236.141,326.936,4.899,-88.089,38.138,2449.253,34653.852,20141012_065547,479170,1,23265,0
1,KVWX20141012_120534_V06,8.718,0.469,236.401,326.419,13.612,-88.087,38.140,6806.116,34434.160,20141012_070534,479172,5,22770,5
4,KVWX20141012_120534_V06,8.718,0.218,329.303,366.466,13.121,-87.558,37.960,6560.314,36319.684,20141012_070534,479172,5,22770,5
4,KVWX20141012_121520_V06,18.485,0.051,329.420,362.195,27.638,-87.557,37.980,13819.087,34400.935,20141012_071520,479172,1,21712,1
5,KVWX20141012_125427_V06,57.601,0.115,345.744,362.772,31.076,-87.464,37.977,15537.914,38835.412,20141012_075427,479174,6,27358,6
1,KVWX20141013_112159_V06,-35.822,0.056,234.076,332.857,21.067,-88.101,38.111,10533.438,36829.301,20141013_062159,479172,943,152152,45
3,KVWX20141013_113340_V06,-24.139,0.120,242.892,311.237,14.305,-88.051,38.209,7152.306,29101.318,20141013_063340,479168,937,151108,95
6,KVWX20141013_115110_V06,-6.639,0.213,258.832,380.792,15.859,-87.959,37.896,7929.708,45337.996,20141013_065110,479170,670,143940,64
4,KVWX20141014_115558_V06,-2.802,0.144,237.426,384.792,2.787,-88.080,37.878,1393.293,52690.871,20141014_065558,479174,215,155978,2
4,KVWX20141014_120056_V06,2.165,0.071,237.526,384.538,9.769,-88.080,37.879,4884.441,52558.752,20141014_070056,479165,194,149070,17
9,KVWX20141015_120055_V06,1.179,0.149,175.823,240.670,24.805,-88.437,38.525,12402.611,68811.378,20141015_070055,479169,4,149946,2
9,KVWX20141015_121042_V06,10.963,0.053,180.329,244.590,32.150,-88.411,38.508,16074.893,65938.487,20141015_071042,479178,4,140267,4
3,KVWX20141016_115926_V06,-1.279,0.329,236.719,395.055,7.340,-88.084,37.831,3670.063,57096.158,20141016_065926,479178,5,28140,5
3,KVWX20141016_120913_V06,8.505,0.786,240.682,397.439,19.197,-88.062,37.821,9598.443,57037.307,20141016_070913,479175,11,24138,11
3,KVWX20141016_121900_V06,18.288,0.765,244.732,398.356,27.337,-88.039,37.817,13668.422,56410.263,20141016_071900,479174,25,22758,22
3,KVWX20141016_122848_V06,28.088,0.102,249.268,401.712,33.575,-88.013,37.801,16787.365,56830.920,20141016_072848,479173,35,22674,33
6,KVWX20141016_120913_V06,8.505,0.744,384.713,82.823,19.185,-87.234,39.237,9592.426,116557.021,20141016_070913,479175,11,24138,11
6,KVWX20141016_121900_V06,18.288,0.923,380.534,91.035,27.756,-87.259,39.200,13877.758,111973.377,20141016_071900,479174,25,22758,22
6,KVWX20141016_122848_V06,28.088,0.843,387.022,98.368,39.187,-87.221,39.167,19593.372,109804.954,20141016_072848,479173,35,22674,33
6,KVWX20141016_123837_V06,37.905,0.597,394.342,107.981,48.374,-87.179,39.124,24186.854,106971.627,20141016_073837,479166,24,23026,20
8,KVWX20141016_120913_V06,8.505,0.064,335.172,173.845,10.796,-87.522,38.828,5398.151,65483.223,20141016_070913,479175,11,24138,11
8,KVWX20141016_121900_V06,18.288,0.207,336.172,175.471,20.872,-87.516,38.821,10435.765,64838.010,20141016_071900,479174,25,22758,22
1,KVWX20141016_114940_V06,-11.045,0.076,343.573,373.408,23.239,-87.477,37.929,11619.522,42682.847,20141016_064940,479184,3,40640,2
4,KVWX20141016_115926_V06,-1.279,0.266,187.925,421.865,5.694,-88.360,37.709,2847.178,82782.644,20141016_065926,479178,5,28140,5
5,KVWX20141016_115926_V06,-1.279,0.056,326.951,348.704,17.940,-87.571,38.041,8970.041,27831.815,20141016_065926,479178,5,28140,5
1,KVWX20141017_115418_V06,-7.393,0.937,351.653,162.432,8.005,-87.427,38.879,4002.453,73472.951,20141017_065418,479171,8,22013,8
1,KVWX20141017_120406_V06,2.407,0.132,353.473,164.069,16.882,-87.417,38.872,8440.807,73035.268,20141017_070406,479168,7,17962,4
1,KVWX20141017_121352_V06,12.174,0.169,360.640,170.349,16.868,-87.375,38.843,8434.236,71565.592,20141017_071352,479165,15,18053,9
1,KVWX20141017_122339_V06,21.957,0.629,383.208,171.239,43.291,-87.246,38.839,21645.351,76653.342,20141017_072339,479170,4,20356,3
1,KVWX20141017_123326_V06,31.740,0.365,390.535,174.695,49.870,-87.203,38.823,24934.796,77294.771,20141017_073326,479168,9,23850,9
4,KVWX20141017_115418_V06,-7.393,0.785,250.053,389.646,10.281,-88.008,37.856,5140.324,51310.682,20141017_065418,479171,8,22013,8
4,KVWX20141017_120406_V06,2.407,0.796,255.381,394.000,17.867,-87.978,37.836,8933.625,52026.034,20141017_070406,479168,7,17962,4
4,KVWX20141017_121352_V06,12.174,0.156,255.906,394.163,19.953,-87.975,37.836,9976.340,51987.906,20141017_071352,479165,15,18053,9
4,KVWX20141017_122339_V06,21.957,0.367,271.743,365.060,44.971,-87.885,37.967,22485.471,35465.581,20141017_072339,479170,4,20356,3
4,KVWX20141017_123326_V06,31.740,0.514,288.025,371.687,62.128,-87.793,37.937,31063.891,36340.274,20141017_073326,479168,9,23850,9
3,KVWX20141017_115418_V06,-7.393,0.856,275.095,142.317,9.600,-87.868,38.970,4799.847,79819.087,20141017_065418,479171,8,22013,8
3,KVWX20141017_120406_V06,2.407,0.773,277.241,145.403,16.435,-87.856,38.956,8217.307,78131.764,20141017_070406,479168,7,17962,4
3,KVWX20141017_121352_V06,12.174,0.571,281.451,151.692,21.608,-87.832,38.928,10804.199,74731.722,20141017_071352,479165,15,18053,9
3,KVWX20141017_122339_V06,21.957,0.258,295.903,155.158,30.925,-87.748,38.912,15462.279,72449.790,20141017_072339,479170,4,20356,3
2,KVWX20141017_115418_V06,-7.393,0.917,398.873,75.616,12.539,-87.152,39.269,6269.600,122601.066,20141017_065418,479171,8,22013,8
2,KVWX20141017_120406_V06,2.407,0.804,409.250,77.654,22.534,-87.092,39.260,11266.891,123868.250,20141017_070406,479168,7,17962,4
2,KVWX20141017_121352_V06,12.174,0.827,410.056,75.832,25.311,-87.087,39.268,12655.465,124863.615,20141017_071352,479165,15,18053,9
2,KVWX20141017_122339_V06,21.957,0.093,404.707,78.761,21.659,-87.118,39.255,10829.437,122382.950,20141017_072339,479170,4,20356,3
11,KVWX20141017_120406_V06,2.407,0.401,93.568,405.255,16.730,-88.896,37.780,8365.108,115858.605,20141017_070406,479168,7,17962,4
11,KVWX20141017_121352_V06,12.174,0.070,96.387,407.876,31.739,-88.880,37.768,15869.748,115212.074,20141017_071352,479165,15,18053,9
11,KVWX20141017_122339_V06,21.957,0.062,104.552,415.137,41.940,-88.833,37.736,20969.937,113420.276,20141017_072339,479170,4,20356,3
7,KVWX20141017_115418_V06,-7.393,0.060,245.493,336.830,8.535,-88.035,38.094,4267.365,32891.751,20141017_065418,479171,8,22013,8
7,KVWX20141017_120406_V06,2.407,-1.000,245.493,336.830,24.117,-88.035,38.094,12058.365,32891.751,20141017_070406,479168,7,17962,4
7,KVWX20141017_121352_V06,12.174,0.155,253.349,342.963,25.228,-87.991,38.066,12613.959,31710.127,20141017_071352,479165,15,18053,9
10,KVWX20141017_120406_V06,2.407,0.631,53.305,223.611,20.610,-89.141,38.596,10305.107,129125.751,20141017_070406,479168,7,17962,4
10,KVWX20141017_121352_V06,12.174,0.395,61.924,225.799,38.830,-89.091,38.586,19414.798,124685.456,20141017_071352,479165,15,18053,9
14,KVWX20141017_121352_V06,12.174,0.082,429.285,200.592,32.611,-86.982,38.705,16305.485,81542.147,20141017_071352,479165,15,18053,9
14,KVWX20141017_122339_V06,21.957,0.074,432.619,202.046,42.295,-86.962,38.699,21147.611,82436.026,20141017_072339,479170,4,20356,3
9,KVWX20141017_120406_V06,2.407,0.651,67.544,155.790,13.585,-89.065,38.902,6792.626,136777.709,20141017_070406,479168,7,17962,4
16,KVWX20141017_122339_V06,21.957,0.053,22.164,214.005,23.915,-89.320,38.637,11957.293,145420.066,20141017_072339,479170,4,20356,3
2,KVWX20141018_114835_V06,-14.096,0.536,237.205,392.428,15.091,-88.081,37.843,7545.702,55870.603,20141018_064835,479170,3,33047,0
2,KVWX20141018_115822_V06,-4.313,0.743,238.087,404.047,20.811,-88.076,37.791,10405.495,60537.166,20141018_065822,479171,6,24125,6
2,KVWX20141018_120809_V06,5.470,0.770,239.864,416.338,30.191,-88.066,37.735,15095.735,65480.463,20141018_070809,479167,2,17203,1
2,KVWX20141018_121755_V06,15.237,0.673,242.625,427.154,40.469,-88.050,37.687,20234.653,69749.757,20141018_071755,479172,17,14232,13
2,KVWX20141018_122742_V06,25.020,0.339,250.541,442.387,54.595,-88.005,37.618,27297.722,75366.357,20141018_072742,479168,13,13592,11
2,KVWX20141018_123729_V06,34.804,0.320,251.362,456.172,66.536,-88.000,37.556,33268.203,81785.565,20141018_073729,479169,9,14412,8
2,KVWX20141018_124716_V06,44.587,0.118,251.585,472.651,75.010,-87.998,37.482,37504.821,89655.556,20141018_074716,479175,10,16215,8
6,KVWX20141018_114835_V06,-14.096,0.067,379.983,77.169,1.974,-87.261,39.263,987.118,118375.554,20141018_064835,479170,3,33047,0
