track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KNKX20140731-3,KNKX20140731_124053_V06,5,3.516,1.200,283,0,0.485,0,0,0.485
KNKX20140801-1,KNKX20140801_120803_V06,0,0.483,1.200,3959,0,239337.011,26,0,238205.016
KNKX20140801-1,KNKX20140801_120803_V06,2,1.494,1.200,3963,0,14.926,0,0,14.926
KNKX20140801-1,KNKX20140801_121741_V06,0,0.483,1.200,9400,0,78438.957,14,0,77852.961
KNKX20140801-1,KNKX20140801_121741_V06,2,1.494,1.200,9415,0,63.574,0,0,63.574
KNKX20140801-1,KNKX20140801_122719_V06,0,0.483,1.200,9649,0,37317.092,17,0,36811.404
KNKX20140801-2,KNKX20140801_121741_V06,0,0.483,1.200,382,20,1105040.915,23,6,993296.810
KNKX20140801-3,KNKX20140801_133441_V06,0,0.483,1.200,153,0,3569.169,0,0,3569.169
KNKX20140801-3,KNKX20140801_133441_V06,2,1.494,1.200,153,0,0.397,0,0,0.397
KNKX20140804-1,KNKX20140804_120459_V06,0,0.483,1.200,116,0,5158.156,26,0,937.370
KNKX20140804-1,KNKX20140804_120459_V06,2,0.879,1.200,117,0,75.537,21,0,29.873
KNKX20140804-1,KNKX20140804_120459_V06,4,1.318,1.200,116,0,79.553,10,0,6.444
KNKX20140804-1,KNKX20140804_120459_V06,6,1.802,1.200,52,0,11.847,2,0,9.873
KNKX20140804-1,KNKX20140804_120459_V06,9,2.417,1.200,52,0,5.102,1,0,4.575
KNKX20140804-1,KNKX20140804_120459_V06,10,3.120,1.200,54,0,2.687,1,0,2.207
KNKX20140804-1,KNKX20140804_120459_V06,11,3.999,1.200,54,0,11.863,7,0,1.635
KNKX20140804-1,KNKX20140804_120459_V06,12,5.098,1.200,52,0,4.199,0,0,4.199
KNKX20140805-1,KNKX20140805_125425_V06,0,0.483,1.200,952,2,974600.481,74,1,739911.325
KNKX20140805-1,KNKX20140805_125425_V06,2,0.879,1.200,948,0,360235.527,78,0,179922.041
KNKX20140805-1,KNKX20140805_125425_V06,4,1.318,1.200,951,0,6355.006,41,0,3240.737
KNKX20140816-1,KNKX20140816_122059_V06,0,0.483,1.200,433,26,1304168.702,31,10,1177988.882
KNKX20140816-2,KNKX20140816_122059_V06,0,0.483,1.200,768,0,39843.386,5,0,39698.434
KNKX20140816-2,KNKX20140816_122059_V06,2,1.494,1.200,767,0,37.602,1,0,22.354
KNKX20140816-3,KNKX20140816_125929_V06,0,0.483,1.200,3524,2,48865.681,50,0,28209.427
KNKX20140816-3,KNKX20140816_125929_V06,2,1.494,1.200,3523,0,75.727,43,0,45.379
KNKX20140816-3,KNKX20140816_125929_V06,4,2.505,1.200,1767,0,159.369,11,0,69.217
KNKX20140816-3,KNKX20140816_125929_V06,5,3.516,1.200,1766,0,106.751,3,0,98.807
KNKX20140816-3,KNKX20140816_125929_V06,6,4.482,1.200,1762,0,50.684,3,0,46.599
KNKX20140816-3,KNKX20140816_130907_V06,0,0.483,1.200,1832,0,100283.604,45,0,87118.450
KNKX20140816-3,KNKX20140816_130907_V06,2,1.494,1.200,1838,0,46.693,28,0,26.288
KNKX20140816-3,KNKX20140816_130907_V06,4,2.505,1.200,921,0,61.653,11,0,47.260
KNKX20140816-3,KNKX20140816_130907_V06,5,3.516,1.200,922,0,20.265,4,0,14.439
KNKX20140816-3,KNKX20140816_130907_V06,6,4.482,1.200,923,0,22.913,0,0,22.913
KNKX20140816-5,KNKX20140816_133758_V06,0,0.483,1.200,18103,13,579252.865,322,1,573381.759
KNKX20140816-5,KNKX20140816_133758_V06,2,1.494,1.200,18101,0,144.319,43,0,90.018
KNKX20140816-5,KNKX20140816_133758_V06,4,2.505,1.200,9061,0,54.408,3,0,50.530
KNKX20140816-5,KNKX20140816_133758_V06,5,3.516,1.200,9071,0,36.792,0,0,36.792
KNKX20140816-5,KNKX20140816_133758_V06,6,4.482,1.200,9082,0,13.943,0,0,13.943
KNKX20140816-6,KNKX20140816_133758_V06,0,0.483,1.200,2698,5,772426.041,68,0,669798.363
KNKX20140816-6,KNKX20140816_133758_V06,2,1.494,1.200,2695,0,1479.520,25,0,494.587
KNKX20140816-7,KNKX20140816_142606_V06,0,0.483,1.200,4503,0,563704.997,46,0,560637.683
KNKX20140817-1,KNKX20140817_125801_V06,0,0.483,1.200,3774,19,4779199.890,8,19,4776920.722
KNKX20140817-1,KNKX20140817_125801_V06,2,1.494,1.200,3777,0,35.227,1,0,30.271
KNKX20140817-1,KNKX20140817_125801_V06,4,2.505,1.200,1896,0,32.060,0,0,32.060
KNKX20140817-2,KNKX20140817_132651_V06,0,0.483,1.200,4755,0,2181163.733,28,0,2169893.282
KNKX20140817-2,KNKX20140817_132651_V06,2,1.494,1.200,4755,0,44.433,3,0,15.702
KNKX20140817-2,KNKX20140817_133629_V06,0,0.483,1.200,11589,0,2472099.893,181,0,2442523.089
KNKX20140817-2,KNKX20140817_133629_V06,2,1.494,1.200,11596,0,91.489,3,0,49.871
KNKX20140817-2,KNKX20140817_134606_V06,0,0.483,1.200,6781,0,1777048.238,95,0,1761641.716
KNKX20140817-2,KNKX20140817_134606_V06,2,1.494,1.200,6787,0,29.543,2,0,22.701
KNKX20140817-4,KNKX20140817_140521_V06,0,0.483,1.200,13183,31,4460278.562,332,13,4028774.734
KNKX20140817-4,KNKX20140817_140521_V06,2,1.494,1.200,13183,3,87801.790,272,0,17211.064
KNKX20140825-1,KNKX20140825_132210_V06,0,0.483,1.200,13686,0,52989.839,143,0,46408.157
KNKX20140828-1,KNKX20140828_122105_V06,0,0.483,1.200,70,1,6569.396,4,1,6114.928
KNKX20140828-1,KNKX20140828_122105_V06,2,1.494,1.200,70,0,0.029,0,0,0.029
KNKX20140828-1,KNKX20140828_122105_V06,4,2.505,1.200,30,0,0.277,1,0,0.024
KNKX20140828-1,KNKX20140828_122105_V06,5,3.516,1.200,33,0,0.028,0,0,0.028
KNKX20140828-1,KNKX20140828_122105_V06,6,4.482,1.200,33,0,0.028,0,0,0.028
KNKX20140828-2,KNKX20140828_124019_V06,0,0.483,1.200,7106,0,3969.142,44,0,3785.123
KNKX20140828-2,KNKX20140828_124019_V06,2,1.494,1.200,7117,0,12.725,2,0,10.384
KNKX20140828-2,KNKX20140828_124019_V06,4,2.505,1.200,3554,0,10.380,0,0,10.380
KNKX20140829-1,KNKX20140829_133011_V06,0,0.483,1.200,5328,0,340788.478,268,0,301590.315
KNKX20140829-1,KNKX20140829_133011_V06,2,1.494,1.200,5332,0,84.968,0,0,84.968
KNKX20140829-2,KNKX20140829_142757_V06,0,0.483,1.200,5395,0,1869753.875,347,0,1729519.839
KNKX20140829-2,KNKX20140829_142757_V06,2,1.494,1.200,5400,0,201.751,4,0,151.837
KNKX20140830-1,KNKX20140830_132949_V06,0,0.483,1.200,500,0,17974.510,10,0,17755.170
KNKX20140830-1,KNKX20140830_132949_V06,2,1.494,1.200,502,0,54.253,2,0,28.797
KNKX20140905-1,KNKX20140905_134753_V06,0,0.483,1.200,408,3,134182.156,15,0,119981.673
KNKX20140905-1,KNKX20140905_134753_V06,2,1.494,1.200,409,0,1.123,0,0,1.123
KNKX20140907-1,KNKX20140907_122823_V06,0,0.483,1.200,1335,0,167421.170,32,0,161480.721
KNKX20140907-1,KNKX20140907_122823_V06,2,1.494,1.200,1333,0,1.624,0,0,1.624
KNKX20140907-1,KNKX20140907_122823_V06,4,2.505,1.200,666,0,1.625,0,0,1.625
KNKX20140907-2,KNKX20140907_124737_V06,0,0.483,1.200,1331,0,149691.336,5,0,147277.619
KNKX20140907-3,KNKX20140907_130651_V06,0,0.483,1.200,1143,0,8880.286,65,0,7962.273
KNKX20140907-3,KNKX20140907_130651_V06,2,1.494,1.200,1139,0,51.205,15,0,24.109
KNKX20140907-3,KNKX20140907_130651_V06,4,2.505,1.200,570,0,1.342,0,0,1.342
KNKX20140907-3,KNKX20140907_130651_V06,5,3.516,1.200,575,0,1.358,0,0,1.358
KNKX20140907-4,KNKX20140907_130651_V06,0,0.483,1.200,411,1,11426.304,12,1,11350.670
KNKX20140907-4,KNKX20140907_130651_V06,2,1.494,1.200,410,0,1.980,2,0,0.330
KNKX20140907-4,KNKX20140907_130651_V06,4,2.505,1.200,206,0,0.334,0,0,0.334
KNKX20140907-4,KNKX20140907_130651_V06,5,3.516,1.200,204,0,0.331,0,0,0.331
KNKX20140908-5,KNKX20140908_144656_V06,0,0.483,1.200,658,11,74926.134,90,10,59010.933
KNKX20140908-5,KNKX20140908_144656_V06,4,1.450,1.200,654,0,68.621,29,0,48.799
KNKX20140908-5,KNKX20140908_144656_V06,8,2.417,1.200,321,0,20.725,3,0,15.799
KNKX20140908-5,KNKX20140908_144656_V06,11,3.384,1.200,324,0,27.020,1,0,26.370
KNKX20140908-5,KNKX20140908_144656_V06,14,4.307,1.200,318,0,30.521,3,0,20.458
KNKX20140908-5,KNKX20140908_145222_V06,0,0.483,1.200,2392,6,90757.348,302,6,83565.422
KNKX20140908-5,KNKX20140908_145222_V06,4,1.450,1.200,2393,0,228.121,104,0,143.030
KNKX20140908-5,KNKX20140908_145222_V06,8,2.417,1.200,1204,0,54.882,10,0,45.733
KNKX20140908-5,KNKX20140908_145222_V06,11,3.384,1.200,1205,0,76.891,16,0,40.353
KNKX20140908-5,KNKX20140908_145222_V06,14,4.307,1.200,1207,0,53.405,5,0,31.658
KNKX20140908-2,KNKX20140908_133807_V06,0,0.483,1.200,111,0,10058.759,15,0,6142.230
KNKX20140908-2,KNKX20140908_133807_V06,4,1.450,1.200,108,0,43.091,20,0,13.681
KNKX20140908-2,KNKX20140908_133807_V06,8,2.417,1.200,55,0,5.652,2,0,3.794
KNKX20140908-2,KNKX20140908_133807_V06,11,3.384,1.200,55,0,4.209,0,0,4.209
KNKX20140908-2,KNKX20140908_133807_V06,14,4.307,1.200,53,0,13.919,0,0,13.919
KNKX20140908-4,KNKX20140908_135341_V06,0,0.483,1.200,900,3,23344.515,109,3,23042.159
KNKX20140908-4,KNKX20140908_135341_V06,4,1.450,1.200,897,0,159.907,67,0,62.747
KNKX20140908-4,KNKX20140908_135341_V06,8,2.417,1.200,454,0,38.089,7,0,29.912
KNKX20140908-4,KNKX20140908_135341_V06,11,3.384,1.200,454,0,69.372,6,0,34.629
KNKX20140908-4,KNKX20140908_135341_V06,14,4.307,1.200,456,0,25.266,4,0,19.378
KNKX20140910-1,KNKX20140910_131548_V06,0,0.483,1.200,327,0,55392.308,2,0,54261.381
KNKX20140910-1,KNKX20140910_131548_V06,2,1.494,1.200,327,0,735.257,11,0,277.660
KNKX20140911-1,KNKX20140911_124546_V06,0,0.483,1.200,10366,0,73426.870,37,0,69683.484
KNKX20140911-2,KNKX20140911_142201_V06,0,0.483,1.200,1737,0,324100.268,25,0,319894.040
KNKX20140912-1,KNKX20140912_124411_V06,0,0.483,1.200,186,1,175552.271,6,1,174799.434
KNKX20140912-1,KNKX20140912_124411_V06,2,1.494,1.200,184,0,4551.347,7,0,386.383
KNKX20140913-1,KNKX20140913_142816_V06,0,0.483,1.200,594,0,153650.831,6,0,148621.061
KNKX20140913-1,KNKX20140913_142816_V06,2,1.494,1.200,594,0,1007.980,13,0,501.285
KNKX20140914-1,KNKX20140914_124033_V06,0,0.483,1.200,63,0,1655.089,1,0,1642.334
KNKX20140914-1,KNKX20140914_124033_V06,2,1.494,1.200,63,0,4.389,2,0,3.195
KNKX20140914-1,KNKX20140914_124033_V06,4,2.505,1.200,33,0,2.561,0,0,2.561
KNKX20140914-1,KNKX20140914_124033_V06,5,3.516,1.200,34,0,0.047,0,0,0.047
KNKX20140914-1,KNKX20140914_124033_V06,6,4.482,1.200,33,0,0.046,0,0,0.046
KNKX20140914-2,KNKX20140914_125009_V06,0,0.483,1.200,2758,0,88257.440,15,0,87857.881
KNKX20140914-2,KNKX20140914_125009_V06,2,1.494,1.200,2758,0,276.835,17,0,155.041
KNKX20140914-2,KNKX20140914_125009_V06,4,2.505,1.200,1388,0,10.877,0,0,10.877
KNKX20140914-3,KNKX20140914_135727_V06,0,0.483,1.200,1442,0,89247.195,3,0,89208.829
KNKX20140914-3,KNKX20140914_135727_V06,2,1.494,1.200,1440,0,4.279,0,0,4.279
KNKX20140914-4,KNKX20140914_142617_V06,0,0.483,1.200,721,0,82485.249,1,0,82450.773
KNKX20140914-4,KNKX20140914_142617_V06,2,1.494,1.200,721,0,27.727,1,0,11.304
KNKX20140914-5,KNKX20140914_143553_V06,0,0.483,1.200,1495,0,63731.941,17,0,62381.152
KNKX20140914-5,KNKX20140914_143553_V06,2,1.494,1.200,1499,0,184.585,1,0,171.415
KNKX20140915-1,KNKX20140915_124312_V06,0,0.483,1.200,721,0,26149.601,10,0,25758.386
KNKX20140915-1,KNKX20140915_124312_V06,2,1.494,1.200,721,0,1.616,0,0,1.616
KNKX20140915-2,KNKX20140915_140945_V06,0,0.483,1.200,958,0,658476.669,3,0,657779.872
KNKX20140915-2,KNKX20140915_140945_V06,2,1.494,1.200,959,0,227.982,5,0,131.983
KNKX20140915-3,KNKX20140915_140945_V06,0,0.483,1.200,2411,0,129515.277,15,0,128662.317
KNKX20140915-3,KNKX20140915_140945_V06,2,1.494,1.200,2414,0,175.180,19,0,91.036
KNKX20140915-3,KNKX20140915_140945_V06,4,2.505,1.200,1212,0,39.709,0,0,39.709
KNKX20140915-4,KNKX20140915_143836_V06,0,0.483,1.200,844,2,550899.483,37,0,469702.458
KNKX20140915-5,KNKX20140915_143836_V06,0,0.483,1.200,1353,1,264911.437,17,1,245807.533
KNKX20140915-5,KNKX20140915_143836_V06,2,1.494,1.200,1354,0,3211.049,53,0,1509.962
KNKX20140916-2,KNKX20140916_132705_V06,0,0.483,1.200,799,0,25147.624,0,0,25147.624
KNKX20140916-2,KNKX20140916_133642_V06,0,0.483,1.200,2458,0,61419.988,18,0,60792.552
KNKX20140916-2,KNKX20140916_133642_V06,2,1.494,1.200,2461,0,2079.928,24,0,904.956
KNKX20140916-2,KNKX20140916_134618_V06,0,0.483,1.200,4046,0,96110.294,27,0,94537.722
KNKX20140916-2,KNKX20140916_134618_V06,2,1.494,1.200,4041,0,3834.487,43,0,1688.668
KNKX20140916-2,KNKX20140916_135554_V06,0,0.483,1.200,5071,0,61802.090,28,0,43221.100
KNKX20140916-2,KNKX20140916_135554_V06,2,1.494,1.200,5075,0,831.550,15,0,437.913
KNKX20140916-1,KNKX20140916_130751_V06,0,0.483,1.200,1674,0,18259.830,7,0,16032.968
KNKX20140916-1,KNKX20140916_130751_V06,2,1.494,1.200,1678,0,142.104,3,0,93.970
KNKX20140916-3,KNKX20140916_142445_V06,0,0.483,1.200,4345,0,42768.052,11,0,42623.003
KNKX20140916-3,KNKX20140916_142445_V06,2,1.494,1.200,4346,0,388.707,10,0,203.919
KNKX20140918-1,KNKX20140918_143227_V06,0,0.483,1.200,3956,0,253850.843,43,0,251730.968
KNKX20140922-1,KNKX20140922_124852_V06,0,0.483,1.200,215,10,823271.295,16,2,553152.387
KNKX20140924-1,KNKX20140924_125257_V06,0,0.483,1.200,181,0,170781.954,6,0,152937.425
KNKX20140925-1,KNKX20140925_124343_V06,0,0.483,1.200,333,10,1092659.987,15,7,928939.802
KNKX20140925-2,KNKX20140925_132214_V06,0,0.483,1.200,4476,16,8908624.602,4,16,8908163.239
KNKX20140925-2,KNKX20140925_132214_V06,2,1.494,1.200,4482,0,28.845,2,0,10.241
KNKX20140926-1,KNKX20140926_145750_V06,0,0.483,1.200,34574,51,6439020.583,130,51,6401392.295
KNKX20140926-1,KNKX20140926_145750_V06,2,1.494,1.200,34609,0,8282.329,173,0,5284.538
KNKX20140926-1,KNKX20140926_150728_V06,0,0.483,1.200,40616,11,7520771.642,148,11,7468579.846
KNKX20140926-1,KNKX20140926_150728_V06,2,1.494,1.200,40654,0,9050.703,187,0,6036.228
KNKX20141004-1,KNKX20141004_144317_V06,0,0.483,1.200,380,0,3856.905,103,0,2453.110
KNKX20141004-1,KNKX20141004_144317_V06,2,1.494,1.200,379,0,1.028,0,0,1.028
KNKX20141008-2,KNKX20141008_141155_V06,0,0.483,1.200,6775,0,66540.559,369,0,45813.550
KNKX20141008-2,KNKX20141008_141155_V06,2,0.879,1.200,6783,0,10949.798,110,0,5954.631
KNKX20141008-2,KNKX20141008_141155_V06,4,1.318,1.200,6778,0,6219.531,74,0,3030.970
KNKX20141008-2,KNKX20141008_141155_V06,6,1.802,1.200,3398,0,16355.733,29,0,9892.480
KNKX20141020-1,KNKX20141020_140355_V06,0,0.483,1.200,907,0,9231.926,81,0,5576.935
KNKX20141020-1,KNKX20141020_140355_V06,2,1.494,1.200,906,0,462.115,8,0,92.485
KNKX20141020-1,KNKX20141020_140355_V06,4,2.505,1.200,452,0,152.594,4,0,120.029
KNKX20141020-1,KNKX20141020_140355_V06,5,3.516,1.200,454,0,64.137,0,0,64.137
KNKX20141024-1,KNKX20141024_133453_V06,0,0.483,1.200,786,51,2904126.750,76,28,2169655.661
KNKX20141024-1,KNKX20141024_133453_V06,2,1.494,1.200,781,0,28956.804,20,0,26589.203
KNKX20141027-1,KNKX20141027_140138_V06,0,0.483,1.200,1124,0,9043.183,85,0,8541.276
KNKX20141027-1,KNKX20141027_140138_V06,2,1.494,1.200,1129,0,301.679,43,0,158.506
KNKX20141027-1,KNKX20141027_140138_V06,4,2.505,1.200,562,0,118.417,6,0,71.863
KNKX20141027-1,KNKX20141027_140138_V06,5,3.516,1.200,564,0,72.301,3,0,56.176
KNKX20141031-2,KNKX20141031_145033_V06,0,0.483,1.200,61,0,3474.679,0,0,3474.679
KNKX20141031-2,KNKX20141031_145033_V06,2,1.494,1.200,53,0,46.445,2,0,42.239
KNKX20141031-2,KNKX20141031_145033_V06,4,2.505,1.200,31,0,0.036,0,0,0.036
KNKX20141031-2,KNKX20141031_145033_V06,5,3.516,1.200,31,0,0.036,0,0,0.036
KNKX20141031-2,KNKX20141031_145033_V06,6,4.482,1.200,29,0,0.034,0,0,0.034
KNKX20141105-1,KNKX20141105_140938_V06,0,0.483,1.200,621,0,2237.801,29,0,2142.236
KNKX20141105-1,KNKX20141105_140938_V06,2,1.494,1.200,622,0,271.551,14,0,159.156
KNKX20141105-1,KNKX20141105_140938_V06,4,2.505,1.200,312,0,42.953,1,0,35.147
KNKX20141105-1,KNKX20141105_140938_V06,5,3.516,1.200,311,0,22.493,0,0,22.493
KNKX20141105-1,KNKX20141105_141916_V06,0,0.483,1.200,2134,0,7155.421,107,0,6569.491
KNKX20141105-1,KNKX20141105_141916_V06,2,1.494,1.200,2138,0,150.552,9,0,125.990
KNKX20141105-1,KNKX20141105_141916_V06,4,2.505,1.200,1073,0,164.765,8,0,92.428
KNKX20141105-1,KNKX20141105_141916_V06,5,3.516,1.200,1073,0,51.692,3,0,33.010
KNKX20141106-1,KNKX20141106_131243_V06,0,0.483,1.200,53,0,1381.264,0,0,1381.264
KNKX20141106-1,KNKX20141106_131243_V06,2,1.494,1.200,54,0,0.070,0,0,0.070
KNKX20141106-1,KNKX20141106_131243_V06,4,2.505,1.200,27,0,17.419,0,0,17.419
KNKX20141107-1,KNKX20141107_143836_V06,0,0.483,1.200,13821,0,21614.395,644,0,18414.223
KNKX20141107-1,KNKX20141107_143836_V06,2,1.494,1.200,13843,0,2268.523,363,0,1694.720
KNKX20141107-1,KNKX20141107_143836_V06,4,2.505,1.200,6922,0,63.894,1,0,62.216
KNKX20141109-1,KNKX20141109_141849_V06,0,0.483,1.200,917,0,10485.685,57,0,10003.080
KNKX20141109-1,KNKX20141109_141849_V06,2,1.494,1.200,912,0,2070.330,14,0,1919.282
KNKX20141109-1,KNKX20141109_141849_V06,4,2.505,1.200,459,0,118.201,1,0,108.445
KNKX20141109-1,KNKX20141109_141849_V06,5,3.516,1.200,458,0,211.396,1,0,199.920
KNKX20141109-1,KNKX20141109_142827_V06,0,0.483,1.200,5807,0,23419.068,384,0,21539.821
KNKX20141109-1,KNKX20141109_142827_V06,2,1.494,1.200,5813,0,1270.980,118,0,662.572
KNKX20141109-1,KNKX20141109_142827_V06,4,2.505,1.200,2907,0,682.363,12,0,424.044
KNKX20141109-1,KNKX20141109_142827_V06,5,3.516,1.200,2918,0,591.405,12,0,200.741
KNKX20141109-1,KNKX20141109_143805_V06,0,0.483,1.200,1211,0,21797.292,100,0,19998.016
KNKX20141109-1,KNKX20141109_143805_V06,2,1.494,1.200,1211,0,215.462,19,0,153.264
KNKX20141109-1,KNKX20141109_143805_V06,4,2.505,1.200,607,0,1106.579,5,0,286.937
KNKX20141109-1,KNKX20141109_143805_V06,5,3.516,1.200,607,0,124.499,13,0,49.078
KNKX20141112-1,KNKX20141112_142638_V06,0,0.483,1.200,998,0,6814.034,27,0,6672.907
KNKX20141112-1,KNKX20141112_142638_V06,2,1.494,1.200,998,0,297.543,15,0,241.784
KNKX20141112-1,KNKX20141112_142638_V06,4,2.505,1.200,501,0,53.536,0,0,53.536
KNKX20141112-1,KNKX20141112_142638_V06,5,3.516,1.200,501,0,5.132,0,0,5.132
KNKX20141117-1,KNKX20141117_142115_V06,0,0.483,1.200,1237,0,5418.973,41,0,5277.701
KNKX20141117-1,KNKX20141117_142115_V06,2,1.494,1.200,1237,0,112.272,12,0,81.235
KNKX20141117-1,KNKX20141117_142115_V06,4,2.505,1.200,618,0,90.705,6,0,56.814
KNKX20141117-1,KNKX20141117_142115_V06,5,3.516,1.200,620,0,22.455,1,0,18.710
KNKX20141117-1,KNKX20141117_143055_V06,0,0.483,1.200,3072,0,4673.068,89,0,4337.560
KNKX20141117-1,KNKX20141117_143055_V06,2,1.494,1.200,3068,0,257.426,13,0,213.142
KNKX20141117-1,KNKX20141117_143055_V06,4,2.505,1.200,1537,0,228.007,11,0,141.293
KNKX20141117-1,KNKX20141117_143055_V06,5,3.516,1.200,1540,0,52.763,1,0,36.962
KNKX20141117-2,KNKX20141117_144035_V06,0,0.483,1.200,1054,0,4830.022,17,0,4775.911
KNKX20141117-2,KNKX20141117_144035_V06,2,1.494,1.200,1053,0,9.698,0,0,9.698
KNKX20141117-2,KNKX20141117_144035_V06,4,2.505,1.200,521,0,1.023,0,0,1.023
KNKX20141117-2,KNKX20141117_144035_V06,5,3.516,1.200,523,0,1.028,0,0,1.028
KNKX20141120-1,KNKX20141120_142239_V06,0,0.483,1.200,1716,0,48232.143,79,0,44312.514
KNKX20141120-1,KNKX20141120_142239_V06,2,1.494,1.200,1717,0,231.463,35,0,124.909
KNKX20141120-1,KNKX20141120_142239_V06,4,2.505,1.200,857,0,70.102,3,0,59.974
KNKX20141120-1,KNKX20141120_142239_V06,5,3.516,1.200,859,0,150.450,8,0,100.894
KNKX20141120-1,KNKX20141120_143218_V06,0,0.483,1.200,3312,0,94061.544,149,0,92508.866
KNKX20141120-1,KNKX20141120_143218_V06,2,1.494,1.200,3313,0,438.389,33,0,263.227
KNKX20141120-1,KNKX20141120_143218_V06,4,2.505,1.200,1661,0,373.628,8,0,317.497
KNKX20141120-1,KNKX20141120_143218_V06,5,3.516,1.200,1660,0,190.440,4,0,150.139
KNKX20141122-1,KNKX20141122_143105_V06,0,0.483,1.200,1170,0,23632.851,76,0,23124.386
KNKX20141122-1,KNKX20141122_143105_V06,2,1.494,1.200,1171,0,108.396,14,0,63.430
KNKX20141122-1,KNKX20141122_143105_V06,4,2.505,1.200,584,0,75.390,2,0,69.499
KNKX20141122-1,KNKX20141122_143105_V06,5,3.516,1.200,589,0,67.328,3,0,38.896
KNKX20141122-1,KNKX20141122_144044_V06,0,0.483,1.200,3758,0,24003.853,139,0,22187.863
KNKX20141122-1,KNKX20141122_144044_V06,2,1.494,1.200,3763,0,115.692,31,0,41.988
KNKX20141122-1,KNKX20141122_144044_V06,4,2.505,1.200,1881,0,133.245,2,0,125.242
KNKX20141122-1,KNKX20141122_144044_V06,5,3.516,1.200,1885,0,55.664,0,0,55.664
KNKX20141123-5,KNKX20141123_154231_V06,0,0.483,1.200,2081,0,21.025,285,0,12.268
KNKX20141123-5,KNKX20141123_154231_V06,2,1.494,1.200,2079,0,2.556,25,0,1.735
KNKX20141123-5,KNKX20141123_154231_V06,4,2.505,1.200,1041,0,3.311,27,0,2.268
KNKX20141123-5,KNKX20141123_154231_V06,5,3.516,1.200,1040,0,5.190,2,0,4.722
KNKX20141123-5,KNKX20141123_154231_V06,6,4.482,1.200,1040,0,1.531,1,0,1.507
KNKX20141124-1,KNKX20141124_142908_V06,0,0.483,1.200,9611,0,10327.622,30,0,10171.159
KNKX20141124-1,KNKX20141124_142908_V06,2,1.494,1.200,9610,0,205.921,100,0,111.751
KNKX20141124-1,KNKX20141124_142908_V06,4,2.505,1.200,4812,0,98.415,4,0,94.099
KNKX20141124-1,KNKX20141124_142908_V06,5,3.516,1.200,4817,0,10.702,0,0,10.702
KNKX20141124-1,KNKX20141124_142908_V06,6,4.482,1.200,4824,0,6.950,2,0,6.634
KNKX20141124-1,KNKX20141124_143848_V06,0,0.483,1.200,16489,0,6444.253,83,0,6268.081
KNKX20141124-1,KNKX20141124_143848_V06,2,1.494,1.200,16493,0,294.470,128,0,142.388
KNKX20141124-1,KNKX20141124_143848_V06,4,2.505,1.200,8253,0,150.721,11,0,125.612
KNKX20141124-1,KNKX20141124_143848_V06,5,3.516,1.200,8262,0,30.017,3,0,29.385
KNKX20141124-1,KNKX20141124_143848_V06,6,4.482,1.200,8273,0,15.944,1,0,15.826
KNKX20141125-1,KNKX20141125_133327_V06,0,0.483,1.200,103,0,4877.406,10,0,2340.123
KNKX20141125-1,KNKX20141125_133327_V06,2,1.494,1.200,99,0,7.553,10,0,2.819
KNKX20141125-1,KNKX20141125_133327_V06,4,2.505,1.200,45,0,0.039,0,0,0.039
KNKX20141125-1,KNKX20141125_133327_V06,5,3.516,1.200,43,0,4.194,0,0,4.194
KNKX20141125-1,KNKX20141125_133327_V06,6,4.482,1.200,46,0,2.618,0,0,2.618
KNKX20141126-2,KNKX20141126_142338_V06,0,0.483,1.200,29621,10,2121.043,7500,10,1278.563
KNKX20141126-2,KNKX20141126_142338_V06,2,1.494,1.200,29639,2,2173.815,14184,2,1813.275
KNKX20141126-2,KNKX20141126_142338_V06,4,2.505,1.200,14825,0,300.550,4375,0,240.772
KNKX20141126-2,KNKX20141126_142338_V06,5,3.516,1.200,14839,0,103.540,3439,0,25.815
KNKX20141126-2,KNKX20141126_142338_V06,6,4.482,1.200,14864,0,36.344,3139,0,11.229
KNKX20141126-2,KNKX20141126_143317_V06,0,0.483,1.200,42184,11,8134.341,10533,11,5707.385
KNKX20141126-2,KNKX20141126_143317_V06,2,1.494,1.200,42202,3,3656.187,17097,3,1785.600
KNKX20141126-2,KNKX20141126_143317_V06,4,2.505,1.200,21099,0,3338.991,4718,0,2189.376
KNKX20141126-2,KNKX20141126_143317_V06,5,3.516,1.200,21137,0,132.738,4222,0,84.088
KNKX20141126-2,KNKX20141126_143317_V06,6,4.482,1.200,21173,0,62.401,3598,0,30.995
KNKX20141127-1,KNKX20141127_154119_V06,0,0.483,1.200,386,0,32466.094,24,0,29936.133
KNKX20141127-1,KNKX20141127_154119_V06,2,1.494,1.200,386,0,28.040,17,0,10.717
KNKX20141127-1,KNKX20141127_154119_V06,4,2.505,1.200,184,0,9.768,1,0,8.246
KNKX20141127-1,KNKX20141127_154119_V06,5,3.516,1.200,182,0,6.674,1,0,6.135
KNKX20141127-1,KNKX20141127_154119_V06,6,4.482,1.200,177,0,3.287,2,0,2.608
KNKX20141128-1,KNKX20141128_133548_V06,0,0.483,1.200,84,0,7262.122,4,0,2485.377
