track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KEAX20130818_111851_V06,-14.915,0.959,175.731,108.601,23.592,-94.988,39.670,11796.173,114101.055,20130818_061851,479175,11,22235,11
5,KEAX20130818_112832_V06,-5.232,0.834,181.746,109.561,33.484,-94.953,39.666,16742.178,112083.834,20130818_062832,479181,7,30176,7
5,KEAX20130818_113814_V06,4.468,0.775,187.367,103.651,47.397,-94.921,39.693,23698.455,113180.169,20130818_063814,479174,20,27324,20
5,KEAX20130818_114757_V06,14.185,0.670,202.701,88.728,48.399,-94.832,39.760,24199.533,116299.902,20130818_064757,479183,8,21302,7
5,KEAX20130818_115739_V06,23.885,0.235,209.063,79.635,56.101,-94.795,39.802,28050.695,119195.723,20130818_065739,479179,0,20158,0
7,KEAX20130818_110908_V06,-24.632,0.417,260.278,227.159,7.279,-94.494,39.138,3639.662,41484.017,20130818_060908,479177,0,32075,0
7,KEAX20130818_111851_V06,-14.915,0.757,258.474,224.567,16.400,-94.504,39.150,8200.053,43053.858,20130818_061851,479175,11,22235,11
7,KEAX20130818_112832_V06,-5.232,0.116,258.557,226.360,21.892,-94.504,39.142,10945.906,42250.207,20130818_062832,479181,7,30176,7
16,KEAX20130818_114757_V06,14.185,0.270,31.104,224.025,39.778,-95.819,39.142,19888.952,139711.372,20130818_064757,479183,8,21302,7
16,KEAX20130818_115739_V06,23.885,0.244,36.099,225.300,50.763,-95.790,39.137,25381.328,137134.603,20130818_065739,479179,0,20158,0
16,KEAX20130818_120721_V06,33.585,0.054,42.793,222.712,54.402,-95.752,39.149,27201.132,134284.250,20130818_070721,479185,2,19930,1
3,KEAX20130818_105926_V06,-34.332,0.340,221.573,393.547,10.072,-94.713,38.388,5035.929,61036.525,20130818_055926,479179,1,37168,0
3,KEAX20130818_110908_V06,-24.632,0.337,221.870,393.420,18.114,-94.711,38.389,9057.046,60892.808,20130818_060908,479177,0,32075,0
6,KEAX20130818_110908_V06,-24.632,0.489,544.221,197.035,17.806,-92.849,39.265,8903.080,132519.437,20130818_060908,479177,0,32075,0
6,KEAX20130818_111851_V06,-14.915,0.257,541.808,196.345,34.016,-92.863,39.269,17007.816,131544.128,20130818_061851,479175,11,22235,11
14,KEAX20130818_112832_V06,-5.232,0.892,27.988,230.186,30.578,-95.837,39.114,15288.980,140414.085,20130818_062832,479181,7,30176,7
14,KEAX20130818_113814_V06,4.468,0.467,31.740,221.933,46.709,-95.816,39.152,23354.284,139694.115,20130818_063814,479174,20,27324,20
15,KEAX20130818_112832_V06,-5.232,0.517,409.151,457.347,21.779,-93.642,38.100,10889.509,95749.774,20130818_062832,479181,7,30176,7
15,KEAX20130818_113814_V06,4.468,0.399,410.270,458.544,31.903,-93.636,38.094,15951.677,96560.219,20130818_063814,479174,20,27324,20
1,KEAX20130818_104944_V06,-44.032,0.151,349.362,209.634,4.624,-93.978,39.217,2312.202,51484.500,20130818_054944,479180,1,38339,0
11,KEAX20130818_111851_V06,-14.915,0.325,296.952,406.565,5.175,-94.282,38.330,2587.692,53304.416,20130818_061851,479175,11,22235,11
1,KEAX20130819_110109_V06,-33.516,0.908,455.113,189.186,13.444,-93.365,39.306,6722.095,95314.928,20130819_060109,479174,3,46166,3
1,KEAX20130819_111051_V06,-23.816,0.941,457.351,188.618,26.592,-93.352,39.308,13296.181,96391.599,20130819_061051,479181,4,35660,1
1,KEAX20130819_112033_V06,-14.116,0.942,460.683,186.527,38.517,-93.333,39.318,19258.715,98355.279,20130819_062033,479175,15,34184,14
1,KEAX20130819_113015_V06,-4.416,0.890,467.284,183.144,53.502,-93.294,39.333,26751.197,102028.423,20130819_063015,479182,23,36652,13
1,KEAX20130819_113957_V06,5.284,0.740,472.718,176.447,64.320,-93.262,39.362,32159.913,106180.187,20130819_063957,479175,14,46946,14
1,KEAX20130819_114939_V06,14.984,0.070,476.134,164.909,74.960,-93.242,39.414,37480.061,110987.509,20130819_064939,479175,6,46741,4
4,KEAX20130819_111051_V06,-23.816,0.937,176.374,109.226,9.024,-94.985,39.667,4512.096,113664.112,20130819_061051,479181,4,35660,1
4,KEAX20130819_112033_V06,-14.116,0.051,178.151,108.314,17.605,-94.974,39.671,8802.675,113567.787,20130819_062033,479175,15,34184,14
4,KEAX20130819_113015_V06,-4.416,0.926,186.348,107.977,28.717,-94.926,39.673,14358.639,111567.760,20130819_063015,479182,23,36652,13
4,KEAX20130819_113957_V06,5.284,0.815,192.711,108.726,34.925,-94.889,39.670,17462.355,109654.826,20130819_063957,479175,14,46946,14
4,KEAX20130819_114939_V06,14.984,0.112,189.911,106.522,35.431,-94.906,39.680,17715.265,111302.606,20130819_064939,479175,6,46741,4
6,KEAX20130819_112033_V06,-14.116,0.443,259.592,223.616,13.137,-94.498,39.154,6568.420,43206.905,20130819_062033,479175,15,34184,14
6,KEAX20130819_113015_V06,-4.416,0.468,260.614,223.931,23.270,-94.492,39.153,11634.880,42830.278,20130819_063015,479182,23,36652,13
6,KEAX20130819_113957_V06,5.284,0.050,257.261,222.041,23.780,-94.511,39.161,11889.970,44452.915,20130819_063957,479175,14,46946,14
10,KEAX20130819_113957_V06,5.284,0.362,235.423,396.716,5.855,-94.634,38.374,2927.691,58146.787,20130819_063957,479175,14,46946,14
10,KEAX20130819_114939_V06,14.984,0.052,235.606,396.820,13.710,-94.633,38.374,6854.990,58139.114,20130819_064939,479175,6,46741,4
10,KEAX20130819_115922_V06,24.701,0.131,242.256,399.329,21.451,-94.595,38.362,10725.594,57446.945,20130819_065922,479180,6,46265,3
9,KEAX20130819_113015_V06,-4.416,0.092,30.051,227.874,23.372,-95.825,39.125,11686.004,139709.358,20130819_063015,479182,23,36652,13
9,KEAX20130819_113957_V06,5.284,0.615,38.588,229.544,31.621,-95.776,39.118,15810.576,135370.259,20130819_063957,479175,14,46946,14
7,KEAX20130819_112033_V06,-14.116,0.054,296.967,408.266,5.315,-94.282,38.323,2657.713,54154.370,20130819_062033,479175,15,34184,14
8,KEAX20130819_113015_V06,-4.416,0.115,256.927,34.804,14.096,-94.516,40.004,7048.206,134335.355,20130819_063015,479182,23,36652,13
12,KEAX20130819_114939_V06,14.984,0.062,303.867,162.053,4.389,-94.242,39.432,2194.637,69000.655,20130819_064939,479175,6,46741,4
1,KEAX20130820_110435_V06,-30.982,0.967,462.195,183.463,14.736,-93.324,39.331,7367.813,99860.107,20130820_060435,479173,12,46891,3
1,KEAX20130820_111417_V06,-21.282,0.979,465.139,181.570,27.199,-93.306,39.340,13599.629,101607.743,20130820_061417,479184,38,40937,11
1,KEAX20130820_112359_V06,-11.582,0.933,467.546,184.246,40.886,-93.293,39.328,20442.908,101821.855,20130820_062359,479185,20,39575,16
1,KEAX20130820_113342_V06,-1.866,0.890,470.067,190.333,52.716,-93.278,39.300,26357.912,101180.201,20130820_063342,479183,8,40519,2
1,KEAX20130820_114323_V06,7.818,0.602,475.613,182.970,60.418,-93.246,39.333,30209.036,105517.617,20130820_064323,479174,15,50920,9
1,KEAX20130820_115306_V06,17.534,0.275,475.682,186.555,73.196,-93.246,39.317,36598.072,104563.608,20130820_065306,479179,19,54724,6
2,KEAX20130820_111417_V06,-21.282,0.884,181.560,102.286,8.014,-94.955,39.699,4007.185,115237.722,20130820_061417,479184,38,40937,11
2,KEAX20130820_112359_V06,-11.582,0.955,189.833,95.926,17.036,-94.907,39.728,8518.210,115956.058,20130820_062359,479185,20,39575,16
2,KEAX20130820_113342_V06,-1.866,0.955,197.482,93.776,28.460,-94.862,39.738,14230.194,115150.106,20130820_063342,479183,8,40519,2
2,KEAX20130820_114323_V06,7.818,0.862,199.928,92.963,41.396,-94.848,39.741,20697.865,114976.950,20130820_064323,479174,15,50920,9
2,KEAX20130820_115306_V06,17.534,0.505,204.132,90.061,43.599,-94.823,39.754,21799.364,115395.940,20130820_065306,479179,19,54724,6
5,KEAX20130820_112359_V06,-11.582,0.164,31.912,235.328,5.099,-95.814,39.091,2549.455,137888.877,20130820_062359,479185,20,39575,16
5,KEAX20130820_113342_V06,-1.866,0.070,33.263,233.955,15.663,-95.806,39.098,7831.514,137395.784,20130820_063342,479183,8,40519,2
5,KEAX20130820_114323_V06,7.818,-1.000,34.529,232.668,26.482,-95.799,39.103,13240.910,136938.284,20130820_064323,479174,15,50920,9
5,KEAX20130820_115306_V06,17.534,0.093,47.255,216.363,43.155,-95.727,39.178,21577.690,133111.924,20130820_065306,479179,19,54724,6
4,KEAX20130820_112359_V06,-11.582,0.222,264.226,217.774,12.204,-94.471,39.180,6102.074,44835.549,20130820_062359,479185,20,39575,16
4,KEAX20130820_113342_V06,-1.866,0.216,264.024,217.385,19.950,-94.472,39.182,9975.054,45054.022,20130820_063342,479183,8,40519,2
9,KEAX20130820_115306_V06,17.534,0.174,238.587,390.952,11.750,-94.616,38.400,5874.882,54872.213,20130820_065306,479179,19,54724,6
9,KEAX20130820_120248_V06,27.234,0.070,240.396,387.014,28.085,-94.605,38.418,14042.279,52735.496,20130820_070248,479179,8,57576,6
7,KEAX20130820_113342_V06,-1.866,0.090,178.470,129.928,9.071,-94.971,39.574,4535.669,104515.816,20130820_063342,479183,8,40519,2
8,KEAX20130820_114323_V06,7.818,0.099,98.667,438.921,18.744,-95.413,38.179,9372.055,122305.194,20130820_064323,479174,15,50920,9
2,KEAX20130821_110033_V06,-35.915,0.914,465.751,185.781,14.447,-93.303,39.321,7223.560,100647.172,20130821_060033,479177,119,52968,94
2,KEAX20130821_111015_V06,-26.215,0.977,468.797,182.577,25.094,-93.285,39.335,12546.923,102811.285,20130821_061015,479179,60,47531,59
2,KEAX20130821_111957_V06,-16.515,0.938,469.605,182.971,36.684,-93.281,39.333,18341.807,103030.911,20130821_061957,479177,125,39875,116
2,KEAX20130821_112939_V06,-6.815,0.668,475.274,180.402,49.494,-93.248,39.345,24746.981,106095.029,20130821_062939,479175,93,43019,78
2,KEAX20130821_113921_V06,2.885,0.089,479.177,173.973,64.220,-93.224,39.373,32110.146,109529.857,20130821_063921,479174,123,49414,116
5,KEAX20130821_111957_V06,-16.515,0.906,182.759,102.495,9.139,-94.948,39.698,4569.452,114840.857,20130821_061957,479177,125,39875,116
5,KEAX20130821_112939_V06,-6.815,0.905,190.009,96.797,20.745,-94.906,39.724,10372.399,115530.916,20130821_062939,479175,93,43019,78
5,KEAX20130821_113921_V06,2.885,0.798,195.265,96.827,29.292,-94.875,39.724,14645.854,114290.004,20130821_063921,479174,123,49414,116
5,KEAX20130821_114903_V06,12.585,0.493,196.618,95.617,35.800,-94.867,39.729,17900.065,114520.910,20130821_064903,479182,144,61171,133
5,KEAX20130821_115844_V06,22.268,0.065,194.955,90.436,41.625,-94.877,39.752,20812.283,117208.719,20130821_065844,479180,146,61999,135
6,KEAX20130821_111957_V06,-16.515,0.506,262.316,222.636,7.628,-94.482,39.159,3813.988,43026.751,20130821_061957,479177,125,39875,116
6,KEAX20130821_112939_V06,-6.815,0.505,262.547,222.497,16.911,-94.481,39.159,8455.484,43039.184,20130821_062939,479175,93,43019,78
6,KEAX20130821_113921_V06,2.885,0.174,264.261,221.187,19.673,-94.471,39.165,9836.361,43268.748,20130821_063921,479174,123,49414,116
11,KEAX20130821_113921_V06,2.885,0.383,235.805,397.276,6.433,-94.631,38.372,3216.457,58274.324,20130821_063921,479174,123,49414,116
11,KEAX20130821_114903_V06,12.585,0.283,236.921,393.858,19.635,-94.625,38.387,9817.648,56542.455,20130821_064903,479182,144,61171,133
11,KEAX20130821_115844_V06,22.268,0.480,236.079,387.749,31.412,-94.630,38.414,15706.197,54281.202,20130821_065844,479180,146,61999,135
9,KEAX20130821_112939_V06,-6.815,0.116,39.677,225.065,10.260,-95.770,39.138,5130.129,135446.672,20130821_062939,479175,93,43019,78
9,KEAX20130821_113921_V06,2.885,0.075,40.544,225.268,23.822,-95.765,39.137,11910.845,135002.389,20130821_063921,479174,123,49414,116
9,KEAX20130821_114903_V06,12.585,0.198,36.295,218.649,19.586,-95.790,39.167,9793.006,137984.066,20130821_064903,479182,144,61171,133
9,KEAX20130821_115844_V06,22.268,0.061,36.490,218.351,31.521,-95.789,39.168,15760.617,137934.761,20130821_065844,479180,146,61999,135
1,KEAX20130821_105052_V06,-45.598,0.057,255.524,38.704,12.374,-94.525,39.987,6186.974,132527.223,20130821_055052,479176,101,50278,63
7,KEAX20130821_111957_V06,-16.515,0.111,374.760,430.902,8.842,-93.837,38.220,4420.801,75373.111,20130821_061957,479177,125,39875,116
8,KEAX20130821_112939_V06,-6.815,0.193,295.713,409.840,8.942,-94.289,38.316,4470.789,54961.885,20130821_062939,479175,93,43019,78
10,KEAX20130821_112939_V06,-6.815,0.085,295.967,94.241,7.954,-94.288,39.737,3977.074,102899.333,20130821_062939,479175,93,43019,78
6,KEAX20130822_114246_V06,5.404,0.448,236.352,396.989,6.728,-94.628,38.373,3363.878,58004.438,20130822_064246,479182,54,35824,34
6,KEAX20130822_115227_V06,15.087,0.177,236.393,396.154,15.392,-94.628,38.377,7695.877,57644.406,20130822_065227,479194,60,65779,19
6,KEAX20130822_115708_V06,19.770,0.755,238.932,390.488,17.789,-94.614,38.402,8894.711,54583.168,20130822_065708,479191,35,66269,12
6,KEAX20130822_120149_V06,24.454,0.627,242.575,385.909,27.791,-94.593,38.423,13895.538,51667.270,20130822_070149,479197,24,67769,10
6,KEAX20130822_120630_V06,29.137,0.589,245.587,380.304,32.407,-94.576,38.448,16203.474,48501.185,20130822_070630,479197,42,67503,7
1,KEAX20130822_110402_V06,-33.330,0.831,467.918,190.263,16.807,-93.291,39.300,8403.381,100297.926,20130822_060402,479184,41,41899,6
1,KEAX20130822_111342_V06,-23.663,0.744,470.461,188.170,26.196,-93.276,39.310,13097.957,101935.033,20130822_061342,479175,64,38763,20
1,KEAX20130822_112323_V06,-13.980,0.669,472.212,187.118,28.995,-93.266,39.314,14497.526,102955.547,20130822_062323,479180,59,27250,19
1,KEAX20130822_113304_V06,-4.296,0.072,470.695,180.615,47.208,-93.274,39.344,23604.173,104150.939,20130822_063304,479183,37,26273,17
3,KEAX20130822_112323_V06,-13.980,0.933,182.142,109.560,6.884,-94.951,39.666,3441.990,111979.777,20130822_062323,479180,59,27250,19
3,KEAX20130822_113304_V06,-4.296,0.867,192.245,107.599,18.739,-94.892,39.675,9369.616,110260.226,20130822_063304,479183,37,26273,17
3,KEAX20130822_114246_V06,5.404,0.938,198.632,106.582,29.070,-94.855,39.680,14535.208,109185.544,20130822_064246,479182,54,35824,34
3,KEAX20130822_115227_V06,15.087,0.720,200.844,106.713,33.858,-94.842,39.679,16928.949,108618.138,20130822_065227,479194,60,65779,19
5,KEAX20130822_113304_V06,-4.296,0.388,32.342,231.526,5.618,-95.811,39.108,2808.830,138138.816,20130822_063304,479183,37,26273,17
5,KEAX20130822_114246_V06,5.404,0.071,35.043,232.136,18.484,-95.796,39.106,9242.125,136754.999,20130822_064246,479182,54,35824,34
5,KEAX20130822_115227_V06,15.087,0.132,43.082,232.683,27.921,-95.749,39.104,13960.270,132795.368,20130822_065227,479194,60,65779,19
7,KEAX20130822_114246_V06,5.404,0.152,94.138,447.488,14.378,-95.438,38.140,7189.084,126621.327,20130822_064246,479182,54,35824,34
9,KEAX20130822_114246_V06,5.404,0.075,264.622,223.052,16.625,-94.469,39.157,8312.666,42345.743,20130822_064246,479182,54,35824,34
11,KEAX20130822_124720_V06,69.970,0.087,89.585,107.222,5.390,-95.490,39.672,2694.893,142686.300,20130822_074720,479179,76,46521,10
12,KEAX20130822_125702_V06,79.670,0.096,206.782,87.854,27.539,-94.808,39.764,13769.495,115861.676,20130822_075702,479199,52,66046,19
4,KEAX20130823_105941_V06,-38.577,0.843,460.765,191.083,20.761,-93.332,39.297,10380.619,97093.109,20130823_055941,479175,83,30318,56
4,KEAX20130823_110922_V06,-28.894,0.961,456.708,195.579,26.142,-93.356,39.277,13070.865,94155.684,20130823_060922,479178,106,36246,75
4,KEAX20130823_111904_V06,-19.194,0.866,458.461,195.381,35.342,-93.346,39.278,17671.145,94940.809,20130823_061904,479175,105,38971,86
4,KEAX20130823_112846_V06,-9.494,0.786,460.127,192.582,41.599,-93.336,39.290,20799.436,96409.365,20130823_062846,479173,116,31059,71
4,KEAX20130823_113827_V06,0.190,0.138,463.682,184.150,52.768,-93.315,39.328,26383.909,100265.951,20130823_063827,479183,156,35399,99
7,KEAX20130823_111904_V06,-19.194,0.270,184.890,114.865,13.728,-94.935,39.642,6864.185,109001.337,20130823_061904,479175,105,38971,86
7,KEAX20130823_112846_V06,-9.494,0.804,185.943,107.048,28.682,-94.929,39.677,14341.096,112070.874,20130823_062846,479173,116,31059,71
7,KEAX20130823_113827_V06,0.190,0.532,189.839,105.848,30.897,-94.906,39.683,15448.458,111613.760,20130823_063827,479183,156,35399,99
5,KEAX20130823_110922_V06,-28.894,0.176,227.531,394.067,10.962,-94.679,38.386,5481.121,59372.216,20130823_060922,479178,106,36246,75
5,KEAX20130823_111904_V06,-19.194,0.070,233.563,392.151,18.075,-94.644,38.395,9037.484,56801.610,20130823_061904,479175,105,38971,86
1,KEAX20130823_104959_V06,-48.277,0.088,403.385,427.067,6.313,-93.674,38.236,3156.284,81906.240,20130823_054959,479172,82,26772,50
8,KEAX20130823_112846_V06,-9.494,0.546,292.595,411.899,10.092,-94.307,38.306,5046.116,56071.747,20130823_062846,479173,116,31059,71
9,KEAX20130823_112846_V06,-9.494,0.365,260.255,226.678,11.559,-94.494,39.140,5779.747,41700.776,20130823_062846,479173,116,31059,71
11,KEAX20130823_114809_V06,9.890,0.101,284.174,134.414,4.887,-94.356,39.556,2443.344,83170.195,20130823_064809,479185,194,61034,111
1,KEAX20130824_120043_V06,21.560,0.106,187.346,102.640,3.629,-94.921,39.697,1814.323,113624.303,20130824_070043,479206,3,55864,3
2,KEAX20130824_120043_V06,21.560,0.078,183.594,101.076,3.918,-94.943,39.704,1958.782,115240.275,20130824_070043,479206,3,55864,3
1,KEAX20130825_105926_V06,-40.620,0.885,462.430,176.219,17.370,-93.322,39.364,8684.834,102109.175,20130825_055926,479183,0,30386,0
1,KEAX20130825_111111_V06,-28.870,0.906,466.948,172.956,29.791,-93.295,39.378,14895.639,104894.800,20130825_061111,479179,1,24489,1
1,KEAX20130825_112052_V06,-19.186,0.863,470.074,173.018,41.026,-93.277,39.378,20512.777,106124.733,20130825_062052,479177,5,23595,5
1,KEAX20130825_113035_V06,-9.470,0.775,478.069,167.649,47.319,-93.230,39.402,23659.567,110934.128,20130825_063035,479182,1,39047,1
1,KEAX20130825_114017_V06,0.230,0.440,475.431,170.498,57.114,-93.246,39.389,28557.078,109026.430,20130825_064017,479181,7,58785,7
1,KEAX20130825_114958_V06,9.914,0.370,469.036,171.599,67.673,-93.283,39.384,33836.699,106136.623,20130825_064958,479180,5,62903,5
1,KEAX20130825_115940_V06,19.614,0.098,483.381,160.824,65.801,-93.199,39.432,32900.610,115106.998,20130825_065940,479181,5,58127,5
2,KEAX20130825_111111_V06,-28.870,0.854,183.840,97.674,10.885,-94.942,39.720,5442.604,116650.052,20130825_061111,479179,1,24489,1
2,KEAX20130825_112052_V06,-19.186,0.884,190.379,92.177,23.330,-94.904,39.745,11664.784,117480.919,20130825_062052,479177,5,23595,5
2,KEAX20130825_113035_V06,-9.470,0.894,199.535,85.789,29.944,-94.850,39.774,14972.228,118299.953,20130825_063035,479182,1,39047,1
2,KEAX20130825_114017_V06,0.230,0.505,199.904,86.891,31.616,-94.848,39.769,15807.841,117722.822,20130825_064017,479181,7,58785,7
2,KEAX20130825_114958_V06,9.914,0.121,208.369,87.349,47.202,-94.799,39.767,23601.117,115776.581,20130825_064958,479180,5,62903,5
6,KEAX20130825_113035_V06,-9.470,0.438,46.356,224.610,14.460,-95.731,39.141,7229.911,132305.386,20130825_063035,479182,1,39047,1
6,KEAX20130825_114017_V06,0.230,0.364,45.236,220.277,25.694,-95.738,39.160,12846.939,133473.232,20130825_064017,479181,7,58785,7
6,KEAX20130825_114958_V06,9.914,0.277,41.879,216.947,28.121,-95.758,39.175,14060.487,135576.918,20130825_064958,479180,5,62903,5
6,KEAX20130825_115940_V06,19.614,0.111,44.973,208.855,41.814,-95.741,39.211,20906.819,135412.552,20130825_065940,479181,5,58127,5
5,KEAX20130825_112052_V06,-19.186,0.284,264.249,217.860,11.285,-94.471,39.180,5642.647,44791.318,20130825_062052,479177,5,23595,5
5,KEAX20130825_113035_V06,-9.470,0.733,266.085,217.388,17.831,-94.460,39.182,8915.455,44651.438,20130825_063035,479182,1,39047,1
10,KEAX20130825_114958_V06,9.914,0.760,241.899,131.898,8.929,-94.602,39.567,4464.504,88929.947,20130825_064958,479180,5,62903,5
10,KEAX20130825_115940_V06,19.614,0.076,242.241,143.476,27.106,-94.600,39.515,13553.238,83420.666,20130825_065940,479181,5,58127,5
8,KEAX20130825_113035_V06,-9.470,0.066,208.510,193.696,3.655,-94.794,39.288,1827.404,70126.754,20130825_063035,479182,1,39047,1
11,KEAX20130825_115940_V06,19.614,0.055,156.420,171.096,11.295,-95.097,39.388,5647.663,96477.185,20130825_065940,479181,5,58127,5
1,KEAX20130826_105021_V06,-50.598,0.623,471.644,184.519,17.205,-93.269,39.326,8602.528,103437.835,20130826_055021,479178,1,44929,1
1,KEAX20130826_110002_V06,-40.915,0.860,482.915,182.978,27.019,-93.203,39.333,13509.271,108572.849,20130826_060002,479180,0,40916,0
1,KEAX20130826_110944_V06,-31.215,0.787,488.906,187.978,35.693,-93.169,39.310,17846.265,109811.436,20130826_060944,479185,0,35169,0
1,KEAX20130826_111926_V06,-21.515,0.697,493.634,186.742,46.683,-93.142,39.315,23341.393,112162.369,20130826_061926,479183,1,32378,1
1,KEAX20130826_113112_V06,-9.748,0.663,505.516,188.401,60.031,-93.073,39.307,30015.647,116930.762,20130826_063112,479178,3,39477,1
1,KEAX20130826_114054_V06,-0.048,0.113,508.636,179.721,68.682,-93.054,39.346,34341.080,120411.974,20130826_064054,479181,16,49038,16
1,KEAX20130826_115035_V06,9.635,0.099,508.996,189.386,81.296,-93.053,39.302,40647.827,118231.480,20130826_065035,479175,13,51712,13
2,KEAX20130826_110944_V06,-31.215,0.915,197.412,102.389,10.591,-94.862,39.699,5295.683,111326.568,20130826_060944,479185,0,35169,0
2,KEAX20130826_111926_V06,-21.515,0.902,207.092,102.255,20.897,-94.806,39.700,10448.307,109241.627,20130826_061926,479183,1,32378,1
2,KEAX20130826_113112_V06,-9.748,0.197,207.116,100.556,23.761,-94.806,39.707,11880.367,110006.053,20130826_063112,479178,3,39477,1
2,KEAX20130826_114054_V06,-0.048,0.125,216.583,100.871,40.063,-94.750,39.706,20031.433,107947.450,20130826_064054,479181,16,49038,16
5,KEAX20130826_113112_V06,-9.748,0.071,52.141,235.449,10.305,-95.697,39.092,5152.377,128063.546,20130826_063112,479178,3,39477,1
5,KEAX20130826_114054_V06,-0.048,0.373,52.005,225.183,22.324,-95.698,39.138,11161.891,129517.238,20130826_064054,479181,16,49038,16
5,KEAX20130826_115035_V06,9.635,0.387,53.846,219.120,27.216,-95.688,39.166,13607.981,129550.609,20130826_065035,479175,13,51712,13
5,KEAX20130826_120017_V06,19.335,0.111,57.470,215.926,38.740,-95.668,39.181,19370.106,128344.687,20130826_070017,479179,5,50788,1
4,KEAX20130826_113112_V06,-9.748,0.609,274.563,218.935,16.817,-94.411,39.175,8408.592,42481.246,20130826_063112,479178,3,39477,1
4,KEAX20130826_114054_V06,-0.048,0.410,273.338,217.115,27.336,-94.418,39.183,13667.839,43533.729,20130826_064054,479181,16,49038,16
8,KEAX20130826_115035_V06,9.635,0.062,172.348,240.868,23.360,-95.002,39.074,11680.206,70341.214,20130826_065035,479175,13,51712,13
8,KEAX20130826_120017_V06,19.335,0.095,176.148,237.461,33.821,-94.980,39.090,16910.252,69372.895,20130826_070017,479179,5,50788,1
9,KEAX20130826_120017_V06,19.335,0.852,244.308,383.281,17.041,-94.583,38.435,8520.584,50093.242,20130826_070017,479179,5,50788,1
9,KEAX20130826_120958_V06,29.019,0.060,245.981,380.512,35.967,-94.574,38.447,17983.564,48477.340,20130826_070958,479186,3,57091,1
10,KEAX20130826_120017_V06,19.335,0.075,175.536,152.107,22.032,-94.987,39.474,11016.096,96648.405,20130826_070017,479179,5,50788,1
10,KEAX20130826_120958_V06,29.019,0.057,174.115,151.008,32.679,-94.996,39.479,16339.557,97526.565,20130826_070958,479186,3,57091,1
6,KEAX20130826_114054_V06,-0.048,0.110,249.204,153.683,12.268,-94.559,39.469,6134.026,77441.614,20130826_064054,479181,16,49038,16
11,KEAX20130826_120017_V06,19.335,0.063,158.783,110.668,10.126,-95.087,39.660,5063.112,118098.195,20130826_070017,479179,5,50788,1
1,KEAX20130827_105037_V06,-51.226,0.100,479.558,194.222,15.420,-93.224,39.282,7710.022,104199.138,20130827_055037,479179,32,47099,0
1,KEAX20130827_110018_V06,-41.543,0.075,484.274,191.723,25.866,-93.196,39.293,12933.208,106865.391,20130827_060018,479184,24,49983,5
1,KEAX20130827_111000_V06,-31.843,0.465,496.051,190.315,31.752,-93.128,39.299,15876.244,112323.933,20130827_061000,479178,30,54849,0
4,KEAX20130827_112925_V06,-12.426,0.383,267.224,226.922,9.826,-94.454,39.139,4912.903,40045.819,20130827_062925,479178,75,44195,18
4,KEAX20130827_113906_V06,-2.743,0.221,268.746,225.281,20.563,-94.445,39.147,10281.490,40496.230,20130827_063906,479186,52,39958,33
4,KEAX20130827_115056_V06,9.091,0.146,270.742,223.794,26.361,-94.433,39.153,13180.523,40814.851,20130827_065056,479180,118,38975,43
7,KEAX20130827_115056_V06,9.091,0.476,244.672,383.436,21.515,-94.581,38.434,10757.595,50056.786,20130827_065056,479180,118,38975,43
7,KEAX20130827_120038_V06,18.791,0.457,244.601,381.232,32.508,-94.581,38.444,16254.016,49162.232,20130827_070038,479194,67,67543,18
7,KEAX20130827_120519_V06,23.474,0.058,252.231,374.937,40.571,-94.538,38.472,20285.510,44433.769,20130827_070519,479205,40,71788,20
2,KEAX20130827_110018_V06,-41.543,0.634,188.599,107.335,3.117,-94.913,39.676,1558.519,111276.505,20130827_060018,479184,24,49983,5
2,KEAX20130827_111000_V06,-31.843,-1.000,188.599,107.335,18.540,-94.913,39.676,9270.019,111276.505,20130827_061000,479178,30,54849,0
2,KEAX20130827_111942_V06,-22.143,0.624,210.534,98.217,26.321,-94.786,39.718,13160.324,110363.588,20130827_061942,479177,42,54958,8
5,KEAX20130827_113906_V06,-2.743,0.303,436.871,194.736,16.534,-93.471,39.282,8266.994,86333.776,20130827_063906,479186,52,39958,33
6,KEAX20130827_113906_V06,-2.743,0.130,88.686,445.662,13.329,-95.470,38.148,6664.525,128326.873,20130827_063906,479186,52,39958,33
8,KEAX20130827_115056_V06,9.091,0.377,418.838,94.833,17.519,-93.571,39.732,8759.472,118549.416,20130827_065056,479180,118,38975,43
9,KEAX20130827_115056_V06,9.091,0.071,210.290,113.544,21.484,-94.787,39.649,10742.134,103457.451,20130827_065056,479180,118,38975,43
10,KEAX20130827_115056_V06,9.091,0.066,253.339,74.400,3.223,-94.537,39.826,1611.252,115187.454,20130827_065056,479180,118,38975,43
13,KEAX20130827_121922_V06,37.524,0.079,60.765,191.178,36.699,-95.651,39.292,18349.445,131411.083,20130827_071922,479180,69,80576,28
2,KEAX20130828_112253_V06,-19.853,0.381,265.467,227.839,7.297,-94.464,39.135,3648.552,39999.122,20130828_062253,479184,9,64552,9
2,KEAX20130828_113235_V06,-10.153,0.722,267.667,226.633,13.097,-94.451,39.141,6548.306,40087.764,20130828_063235,479178,4,53982,3
