filename,local_time
KJKL20130903_103129_V06,20130903_063129
KJKL20130903_103546_V06,20130903_063546
KJKL20130903_104004_V06,20130903_064004
KJKL20130903_104422_V06,20130903_064422
KJKL20130903_104840_V06,20130903_064840
KJKL20130903_105258_V06,20130903_065258
KJKL20130903_105717_V06,20130903_065717
KJKL20130903_110135_V06,20130903_070135
KJKL20130903_110553_V06,20130903_070553
KJKL20130903_111011_V06,20130903_071011
KJKL20130903_111430_V06,20130903_071430
KJKL20130903_111848_V06,20130903_071848
KJKL20130903_112306_V06,20130903_072306
KJKL20130903_112724_V06,20130903_072724
KJKL20130903_113143_V06,20130903_073143
KJKL20130903_113603_V06,20130903_073603
KJKL20130903_114020_V06,20130903_074020
KJKL20130903_114439_V06,20130903_074439
KJKL20130903_115523_V06,20130903_075523
KJKL20130903_115940_V06,20130903_075940
KJKL20130903_120400_V06,20130903_080400
KJKL20130903_120818_V06,20130903_080818
KJKL20130903_121237_V06,20130903_081237
KJKL20130903_121655_V06,20130903_081655
KJKL20130903_122114_V06,20130903_082114
KJKL20130903_123052_V06,20130903_083052
KJKL20130904_100813_V06,20130904_060813
KJKL20130904_101753_V06,20130904_061753
KJKL20130904_102734_V06,20130904_062734
KJKL20130904_103715_V06,20130904_063715
KJKL20130904_104655_V06,20130904_064655
KJKL20130904_105635_V06,20130904_065635
KJKL20130904_110616_V06,20130904_070616
KJKL20130904_111808_V06,20130904_071808
KJKL20130904_112750_V06,20130904_072750
KJKL20130904_113729_V06,20130904_073729
KJKL20130904_114711_V06,20130904_074711
KJKL20130904_115651_V06,20130904_075651
KJKL20130904_120632_V06,20130904_080632
KJKL20130904_121613_V06,20130904_081613
KJKL20130904_122554_V06,20130904_082554
KJKL20130904_123535_V06,20130904_083535
KJKL20130905_101342_V06,20130905_061342
KJKL20130905_102322_V06,20130905_062322
KJKL20130905_103303_V06,20130905_063303
KJKL20130905_104456_V06,20130905_064456
KJKL20130905_105437_V06,20130905_065437
KJKL20130905_110417_V06,20130905_070417
KJKL20130905_111358_V06,20130905_071358
KJKL20130905_112339_V06,20130905_072339
KJKL20130905_113319_V06,20130905_073319
KJKL20130905_114259_V06,20130905_074259
KJKL20130905_115239_V06,20130905_075239
KJKL20130905_120221_V06,20130905_080221
KJKL20130905_121200_V06,20130905_081200
KJKL20130905_122141_V06,20130905_082141
KJKL20130905_123122_V06,20130905_083122
KJKL20130906_101114_V06,20130906_061114
KJKL20130906_102055_V06,20130906_062055
KJKL20130906_103035_V06,20130906_063035
KJKL20130906_104015_V06,20130906_064015
KJKL20130906_104955_V06,20130906_064955
KJKL20130906_105935_V06,20130906_065935
KJKL20130906_110916_V06,20130906_070916
KJKL20130906_111856_V06,20130906_071856
KJKL20130906_112836_V06,20130906_072836
KJKL20130906_113817_V06,20130906_073817
KJKL20130906_114757_V06,20130906_074757
KJKL20130906_115737_V06,20130906_075737
KJKL20130906_120718_V06,20130906_080718
KJKL20130906_121910_V06,20130906_081910
KJKL20130906_122851_V06,20130906_082851
KJKL20130907_101633_V06,20130907_061633
KJKL20130907_102614_V06,20130907_062614
KJKL20130907_103555_V06,20130907_063555
KJKL20130907_104534_V06,20130907_064534
KJKL20130907_105515_V06,20130907_065515
KJKL20130907_110456_V06,20130907_070456
KJKL20130907_111436_V06,20130907_071436
KJKL20130907_112417_V06,20130907_072417
KJKL20130907_113358_V06,20130907_073358
KJKL20130907_114548_V06,20130907_074548
KJKL20130907_115528_V06,20130907_075528
KJKL20130907_120508_V06,20130907_080508
KJKL20130907_121449_V06,20130907_081449
KJKL20130907_122430_V06,20130907_082430
KJKL20130907_123412_V06,20130907_083412
KJKL20130908_100933_V06,20130908_060933
KJKL20130908_101352_V06,20130908_061352
KJKL20130908_101810_V06,20130908_061810
KJKL20130908_102228_V06,20130908_062228
KJKL20130908_102646_V06,20130908_062646
KJKL20130908_103104_V06,20130908_063104
KJKL20130908_103522_V06,20130908_063522
KJKL20130908_103941_V06,20130908_063941
KJKL20130908_104359_V06,20130908_064359
KJKL20130908_104817_V06,20130908_064817
KJKL20130908_105445_V06,20130908_065445
KJKL20130908_105904_V06,20130908_065904
KJKL20130908_110322_V06,20130908_070322
KJKL20130908_110741_V06,20130908_070741
KJKL20130908_111159_V06,20130908_071159
KJKL20130908_112137_V06,20130908_072137
KJKL20130908_113115_V06,20130908_073115
KJKL20130908_114052_V06,20130908_074052
KJKL20130908_115031_V06,20130908_075031
KJKL20130908_120009_V06,20130908_080009
KJKL20130908_120949_V06,20130908_080949
KJKL20130908_121929_V06,20130908_081929
KJKL20130908_122908_V06,20130908_082908
KJKL20130908_123846_V06,20130908_083846
KJKL20130909_101412_V06,20130909_061412
KJKL20130909_102352_V06,20130909_062352
KJKL20130909_103332_V06,20130909_063332
KJKL20130909_104312_V06,20130909_064312
KJKL20130909_105252_V06,20130909_065252
KJKL20130909_110231_V06,20130909_070231
KJKL20130909_111211_V06,20130909_071211
KJKL20130909_112151_V06,20130909_072151
KJKL20130909_113130_V06,20130909_073130
KJKL20130909_114111_V06,20130909_074111
KJKL20130909_115050_V06,20130909_075050
KJKL20130909_120029_V06,20130909_080029
KJKL20130909_121219_V06,20130909_081219
KJKL20130909_122159_V06,20130909_082159
KJKL20130909_123139_V06,20130909_083139
KJKL20130910_102031_V06,20130910_062031
KJKL20130910_103010_V06,20130910_063010
KJKL20130910_103952_V06,20130910_063952
KJKL20130910_104932_V06,20130910_064932
KJKL20130910_105913_V06,20130910_065913
KJKL20130910_110852_V06,20130910_070852
KJKL20130910_112040_V06,20130910_072040
KJKL20130910_113020_V06,20130910_073020
KJKL20130910_113959_V06,20130910_073959
KJKL20130910_114938_V06,20130910_074938
KJKL20130910_115919_V06,20130910_075919
KJKL20130910_120859_V06,20130910_080859
KJKL20130910_121840_V06,20130910_081840
KJKL20130910_122819_V06,20130910_082819
KJKL20130910_123759_V06,20130910_083759
KJKL20130911_102828_V06,20130911_062828
KJKL20130911_103808_V06,20130911_063808
KJKL20130911_104747_V06,20130911_064747
KJKL20130911_105726_V06,20130911_065726
KJKL20130911_110705_V06,20130911_070705
KJKL20130911_111124_V06,20130911_071124
KJKL20130911_111544_V06,20130911_071544
KJKL20130911_112003_V06,20130911_072003
KJKL20130911_112422_V06,20130911_072422
KJKL20130911_112841_V06,20130911_072841
KJKL20130911_113301_V06,20130911_073301
KJKL20130911_113720_V06,20130911_073720
KJKL20130911_114138_V06,20130911_074138
KJKL20130911_114556_V06,20130911_074556
KJKL20130911_115016_V06,20130911_075016
KJKL20130911_115435_V06,20130911_075435
KJKL20130911_115854_V06,20130911_075854
KJKL20130911_120312_V06,20130911_080312
KJKL20130911_120731_V06,20130911_080731
KJKL20130911_121150_V06,20130911_081150
KJKL20130911_121609_V06,20130911_081609
KJKL20130911_122242_V06,20130911_082242
KJKL20130911_122700_V06,20130911_082700
KJKL20130911_123118_V06,20130911_083118
KJKL20130911_123537_V06,20130911_083537
KJKL20130911_123956_V06,20130911_083956
KJKL20130912_101643_V06,20130912_061643
KJKL20130912_102625_V06,20130912_062625
KJKL20130912_103605_V06,20130912_063605
KJKL20130912_104545_V06,20130912_064545
KJKL20130912_105525_V06,20130912_065525
KJKL20130912_110504_V06,20130912_070504
KJKL20130912_111654_V06,20130912_071654
KJKL20130912_112634_V06,20130912_072634
KJKL20130912_113614_V06,20130912_073614
KJKL20130912_114555_V06,20130912_074555
KJKL20130912_115014_V06,20130912_075014
KJKL20130912_115433_V06,20130912_075433
KJKL20130912_115853_V06,20130912_075853
KJKL20130912_120312_V06,20130912_080312
KJKL20130912_120731_V06,20130912_080731
KJKL20130912_121150_V06,20130912_081150
KJKL20130912_121610_V06,20130912_081610
KJKL20130912_122028_V06,20130912_082028
KJKL20130912_122448_V06,20130912_082448
KJKL20130912_122907_V06,20130912_082907
KJKL20130912_123326_V06,20130912_083326
KJKL20130912_123745_V06,20130912_083745
KJKL20130912_124203_V06,20130912_084203
KJKL20130913_102243_V06,20130913_062243
KJKL20130913_103222_V06,20130913_063222
KJKL20130913_104200_V06,20130913_064200
KJKL20130913_105140_V06,20130913_065140
KJKL20130913_110121_V06,20130913_070121
KJKL20130913_111100_V06,20130913_071100
KJKL20130913_112041_V06,20130913_072041
KJKL20130913_113019_V06,20130913_073019
KJKL20130913_113959_V06,20130913_073959
KJKL20130913_120129_V06,20130913_080129
KJKL20130913_121109_V06,20130913_081109
KJKL20130913_122050_V06,20130913_082050
KJKL20130913_123030_V06,20130913_083030
KJKL20130913_124011_V06,20130913_084011
KJKL20130914_101908_V06,20130914_061908
KJKL20130914_102850_V06,20130914_062850
KJKL20130914_103831_V06,20130914_063831
KJKL20130914_104811_V06,20130914_064811
KJKL20130914_105753_V06,20130914_065753
KJKL20130914_110734_V06,20130914_070734
KJKL20130914_111923_V06,20130914_071923
KJKL20130914_112905_V06,20130914_072905
KJKL20130914_113845_V06,20130914_073845
KJKL20130914_114827_V06,20130914_074827
KJKL20130914_115807_V06,20130914_075807
KJKL20130914_120748_V06,20130914_080748
KJKL20130914_121730_V06,20130914_081730
KJKL20130914_122710_V06,20130914_082710
KJKL20130914_123651_V06,20130914_083651
KJKL20130915_101638_V06,20130915_061638
KJKL20130915_102619_V06,20130915_062619
KJKL20130915_103559_V06,20130915_063559
KJKL20130915_104748_V06,20130915_064748
KJKL20130915_105730_V06,20130915_065730
KJKL20130915_110711_V06,20130915_070711
KJKL20130915_111651_V06,20130915_071651
KJKL20130915_112632_V06,20130915_072632
KJKL20130915_113614_V06,20130915_073614
KJKL20130915_114556_V06,20130915_074556
KJKL20130915_115536_V06,20130915_075536
KJKL20130915_120518_V06,20130915_080518
KJKL20130915_121459_V06,20130915_081459
KJKL20130915_122439_V06,20130915_082439
KJKL20130915_123421_V06,20130915_083421
KJKL20130915_124402_V06,20130915_084402
KJKL20130916_101937_V06,20130916_061937
KJKL20130916_102355_V06,20130916_062355
KJKL20130916_102814_V06,20130916_062814
KJKL20130916_103231_V06,20130916_063231
KJKL20130916_103650_V06,20130916_063650
KJKL20130916_104108_V06,20130916_064108
KJKL20130916_104526_V06,20130916_064526
KJKL20130916_104944_V06,20130916_064944
KJKL20130916_105402_V06,20130916_065402
KJKL20130916_105820_V06,20130916_065820
KJKL20130916_110239_V06,20130916_070239
KJKL20130916_110658_V06,20130916_070658
KJKL20130916_111116_V06,20130916_071116
KJKL20130916_111535_V06,20130916_071535
KJKL20130916_111954_V06,20130916_071954
KJKL20130916_112412_V06,20130916_072412
KJKL20130916_112830_V06,20130916_072830
KJKL20130916_113249_V06,20130916_073249
KJKL20130916_113707_V06,20130916_073707
KJKL20130916_114124_V06,20130916_074124
KJKL20130916_114542_V06,20130916_074542
KJKL20130916_115001_V06,20130916_075001
KJKL20130916_115633_V06,20130916_075633
KJKL20130916_120051_V06,20130916_080051
KJKL20130916_120508_V06,20130916_080508
KJKL20130916_120927_V06,20130916_080927
KJKL20130916_121345_V06,20130916_081345
KJKL20130916_121804_V06,20130916_081804
KJKL20130916_122223_V06,20130916_082223
KJKL20130916_122641_V06,20130916_082641
KJKL20130916_123059_V06,20130916_083059
KJKL20130916_123518_V06,20130916_083518
KJKL20130916_123936_V06,20130916_083936
KJKL20130916_124354_V06,20130916_084354
KJKL20130917_102355_V06,20130917_062355
KJKL20130917_103335_V06,20130917_063335
KJKL20130917_104316_V06,20130917_064316
KJKL20130917_105256_V06,20130917_065256
KJKL20130917_110449_V06,20130917_070449
KJKL20130917_111430_V06,20130917_071430
KJKL20130917_112412_V06,20130917_072412
KJKL20130917_113352_V06,20130917_073352
KJKL20130917_114334_V06,20130917_074334
KJKL20130917_115315_V06,20130917_075315
KJKL20130917_120257_V06,20130917_080257
KJKL20130917_121239_V06,20130917_081239
KJKL20130917_122219_V06,20130917_082219
KJKL20130917_123200_V06,20130917_083200
KJKL20130917_124141_V06,20130917_084141
KJKL20130918_102059_V06,20130918_062059
KJKL20130918_103250_V06,20130918_063250
KJKL20130918_104231_V06,20130918_064231
KJKL20130918_104651_V06,20130918_064651
KJKL20130918_105111_V06,20130918_065111
KJKL20130918_105530_V06,20130918_065530
KJKL20130918_105949_V06,20130918_065949
KJKL20130918_110408_V06,20130918_070408
KJKL20130918_110827_V06,20130918_070827
KJKL20130918_111247_V06,20130918_071247
KJKL20130918_111706_V06,20130918_071706
KJKL20130918_112124_V06,20130918_072124
KJKL20130918_112544_V06,20130918_072544
KJKL20130918_113003_V06,20130918_073003
KJKL20130918_113422_V06,20130918_073422
KJKL20130918_113841_V06,20130918_073841
KJKL20130918_114259_V06,20130918_074259
KJKL20130918_114718_V06,20130918_074718
KJKL20130918_115138_V06,20130918_075138
KJKL20130918_115557_V06,20130918_075557
KJKL20130918_120015_V06,20130918_080015
KJKL20130918_120434_V06,20130918_080434
KJKL20130918_120853_V06,20130918_080853
KJKL20130918_121311_V06,20130918_081311
KJKL20130918_121730_V06,20130918_081730
KJKL20130918_122149_V06,20130918_082149
KJKL20130918_122608_V06,20130918_082608
KJKL20130918_123027_V06,20130918_083027
KJKL20130918_124113_V06,20130918_084113
KJKL20130918_124531_V06,20130918_084531
KJKL20130919_102048_V06,20130919_062048
KJKL20130919_102507_V06,20130919_062507
KJKL20130919_102926_V06,20130919_062926
KJKL20130919_103344_V06,20130919_063344
KJKL20130919_103802_V06,20130919_063802
KJKL20130919_104221_V06,20130919_064221
KJKL20130919_104641_V06,20130919_064641
KJKL20130919_105059_V06,20130919_065059
KJKL20130919_105517_V06,20130919_065517
KJKL20130919_105936_V06,20130919_065936
KJKL20130919_110354_V06,20130919_070354
KJKL20130919_110812_V06,20130919_070812
KJKL20130919_111230_V06,20130919_071230
KJKL20130919_111649_V06,20130919_071649
KJKL20130919_112312_V06,20130919_072312
KJKL20130919_112730_V06,20130919_072730
KJKL20130919_113149_V06,20130919_073149
KJKL20130919_113607_V06,20130919_073607
KJKL20130919_114025_V06,20130919_074025
KJKL20130919_114443_V06,20130919_074443
KJKL20130919_114902_V06,20130919_074902
KJKL20130919_115320_V06,20130919_075320
KJKL20130919_115739_V06,20130919_075739
KJKL20130919_120158_V06,20130919_080158
KJKL20130919_120616_V06,20130919_080616
KJKL20130919_121034_V06,20130919_081034
KJKL20130919_121453_V06,20130919_081453
KJKL20130919_121911_V06,20130919_081911
KJKL20130919_122329_V06,20130919_082329
KJKL20130919_122748_V06,20130919_082748
KJKL20130919_123205_V06,20130919_083205
KJKL20130919_123624_V06,20130919_083624
KJKL20130919_124042_V06,20130919_084042
KJKL20130919_124500_V06,20130919_084500
KJKL20130920_102229_V06,20130920_062229
KJKL20130920_102647_V06,20130920_062647
KJKL20130920_103106_V06,20130920_063106
KJKL20130920_103525_V06,20130920_063525
KJKL20130920_103943_V06,20130920_063943
KJKL20130920_104401_V06,20130920_064401
KJKL20130920_104820_V06,20130920_064820
KJKL20130920_105238_V06,20130920_065238
KJKL20130920_105656_V06,20130920_065656
KJKL20130920_110114_V06,20130920_070114
KJKL20130920_110533_V06,20130920_070533
KJKL20130920_110951_V06,20130920_070951
KJKL20130920_111409_V06,20130920_071409
KJKL20130920_111828_V06,20130920_071828
KJKL20130920_112246_V06,20130920_072246
KJKL20130920_112704_V06,20130920_072704
KJKL20130920_113122_V06,20130920_073122
KJKL20130920_113541_V06,20130920_073541
KJKL20130920_113959_V06,20130920_073959
KJKL20130920_114417_V06,20130920_074417
KJKL20130920_114836_V06,20130920_074836
KJKL20130920_115254_V06,20130920_075254
KJKL20130920_115712_V06,20130920_075712
KJKL20130920_120341_V06,20130920_080341
KJKL20130920_120800_V06,20130920_080800
KJKL20130920_121218_V06,20130920_081218
KJKL20130920_121637_V06,20130920_081637
KJKL20130920_122054_V06,20130920_082054
KJKL20130920_122513_V06,20130920_082513
KJKL20130920_122932_V06,20130920_082932
KJKL20130920_123351_V06,20130920_083351
KJKL20130920_123810_V06,20130920_083810
KJKL20130920_124228_V06,20130920_084228
KJKL20130920_124646_V06,20130920_084646
KJKL20130921_102126_V06,20130921_062126
KJKL20130921_102545_V06,20130921_062545
KJKL20130921_103002_V06,20130921_063002
KJKL20130921_103421_V06,20130921_063421
KJKL20130921_104048_V06,20130921_064048
KJKL20130921_104507_V06,20130921_064507
KJKL20130921_104926_V06,20130921_064926
KJKL20130921_105345_V06,20130921_065345
KJKL20130921_105802_V06,20130921_065802
KJKL20130921_110221_V06,20130921_070221
KJKL20130921_110640_V06,20130921_070640
KJKL20130921_111058_V06,20130921_071058
KJKL20130921_111517_V06,20130921_071517
KJKL20130921_111935_V06,20130921_071935
KJKL20130921_112353_V06,20130921_072353
KJKL20130921_112812_V06,20130921_072812
KJKL20130921_113230_V06,20130921_073230
KJKL20130921_113648_V06,20130921_073648
KJKL20130921_114106_V06,20130921_074106
KJKL20130921_114524_V06,20130921_074524
KJKL20130921_114942_V06,20130921_074942
KJKL20130921_115400_V06,20130921_075400
KJKL20130921_115818_V06,20130921_075818
KJKL20130921_120237_V06,20130921_080237
KJKL20130921_120656_V06,20130921_080656
KJKL20130921_121114_V06,20130921_081114
KJKL20130921_121533_V06,20130921_081533
KJKL20130921_121951_V06,20130921_081951
KJKL20130921_122409_V06,20130921_082409
KJKL20130921_122828_V06,20130921_082828
KJKL20130921_123247_V06,20130921_083247
KJKL20130921_123705_V06,20130921_083705
KJKL20130921_124332_V06,20130921_084332
KJKL20130921_124750_V06,20130921_084750
KJKL20130922_102606_V06,20130922_062606
KJKL20130922_103547_V06,20130922_063547
KJKL20130922_104528_V06,20130922_064528
KJKL20130922_105508_V06,20130922_065508
KJKL20130922_110449_V06,20130922_070449
KJKL20130922_111429_V06,20130922_071429
KJKL20130922_112410_V06,20130922_072410
KJKL20130922_113351_V06,20130922_073351
KJKL20130922_114538_V06,20130922_074538
KJKL20130922_115519_V06,20130922_075519
KJKL20130922_120459_V06,20130922_080459
KJKL20130922_121440_V06,20130922_081440
KJKL20130922_122420_V06,20130922_082420
KJKL20130922_123401_V06,20130922_083401
KJKL20130922_124342_V06,20130922_084342
KJKL20130923_102248_V06,20130923_062248
KJKL20130923_103229_V06,20130923_063229
KJKL20130923_104211_V06,20130923_064211
KJKL20130923_105152_V06,20130923_065152
KJKL20130923_110134_V06,20130923_070134
KJKL20130923_111326_V06,20130923_071326
KJKL20130923_112307_V06,20130923_072307
KJKL20130923_113249_V06,20130923_073249
KJKL20130923_114229_V06,20130923_074229
KJKL20130923_115210_V06,20130923_075210
KJKL20130923_120152_V06,20130923_080152
KJKL20130923_121134_V06,20130923_081134
KJKL20130923_122115_V06,20130923_082115
KJKL20130923_123057_V06,20130923_083057
KJKL20130923_124038_V06,20130923_084038
KJKL20130923_125020_V06,20130923_085020
KJKL20130924_102950_V06,20130924_062950
KJKL20130924_104137_V06,20130924_064137
KJKL20130924_105119_V06,20130924_065119
KJKL20130924_110100_V06,20130924_070100
KJKL20130924_111041_V06,20130924_071041
KJKL20130924_112023_V06,20130924_072023
KJKL20130924_113003_V06,20130924_073003
KJKL20130924_113944_V06,20130924_073944
KJKL20130924_114924_V06,20130924_074924
KJKL20130924_115905_V06,20130924_075905
KJKL20130924_120846_V06,20130924_080846
KJKL20130924_121826_V06,20130924_081826
KJKL20130924_122808_V06,20130924_082808
KJKL20130924_123749_V06,20130924_083749
KJKL20130924_124944_V06,20130924_084944
KJKL20130925_102635_V06,20130925_062635
KJKL20130925_103054_V06,20130925_063054
KJKL20130925_103512_V06,20130925_063512
KJKL20130925_103931_V06,20130925_063931
KJKL20130925_104349_V06,20130925_064349
KJKL20130925_104807_V06,20130925_064807
KJKL20130925_105226_V06,20130925_065226
KJKL20130925_105644_V06,20130925_065644
KJKL20130925_110102_V06,20130925_070102
KJKL20130925_110520_V06,20130925_070520
KJKL20130925_110938_V06,20130925_070938
KJKL20130925_111357_V06,20130925_071357
KJKL20130925_111815_V06,20130925_071815
KJKL20130925_112233_V06,20130925_072233
KJKL20130925_112652_V06,20130925_072652
KJKL20130925_113110_V06,20130925_073110
KJKL20130925_113528_V06,20130925_073528
KJKL20130925_113947_V06,20130925_073947
KJKL20130925_114405_V06,20130925_074405
KJKL20130925_115029_V06,20130925_075029
KJKL20130925_115447_V06,20130925_075447
KJKL20130925_115905_V06,20130925_075905
KJKL20130925_120323_V06,20130925_080323
KJKL20130925_120741_V06,20130925_080741
KJKL20130925_121159_V06,20130925_081159
KJKL20130925_121618_V06,20130925_081618
KJKL20130925_122036_V06,20130925_082036
KJKL20130925_122455_V06,20130925_082455
KJKL20130925_122914_V06,20130925_082914
KJKL20130925_123332_V06,20130925_083332
KJKL20130925_123750_V06,20130925_083750
KJKL20130925_124209_V06,20130925_084209
KJKL20130925_124627_V06,20130925_084627
KJKL20130925_125045_V06,20130925_085045
KJKL20130926_102447_V06,20130926_062447
KJKL20130926_103427_V06,20130926_063427
KJKL20130926_104406_V06,20130926_064406
KJKL20130926_105347_V06,20130926_065347
KJKL20130926_110328_V06,20130926_070328
KJKL20130926_111309_V06,20130926_071309
KJKL20130926_112248_V06,20130926_072248
KJKL20130926_113229_V06,20130926_073229
KJKL20130926_114210_V06,20130926_074210
KJKL20130926_115151_V06,20130926_075151
KJKL20130926_120133_V06,20130926_080133
KJKL20130926_121113_V06,20130926_081113
KJKL20130926_122053_V06,20130926_082053
KJKL20130926_123243_V06,20130926_083243
KJKL20130926_124223_V06,20130926_084223
KJKL20130926_125204_V06,20130926_085204
KJKL20130927_103113_V06,20130927_063113
KJKL20130927_104054_V06,20130927_064054
KJKL20130927_105033_V06,20130927_065033
KJKL20130927_110014_V06,20130927_070014
KJKL20130927_110956_V06,20130927_070956
KJKL20130927_111936_V06,20130927_071936
KJKL20130927_112917_V06,20130927_072917
KJKL20130927_113857_V06,20130927_073857
KJKL20130927_114838_V06,20130927_074838
KJKL20130927_120027_V06,20130927_080027
KJKL20130927_121009_V06,20130927_081009
KJKL20130927_121949_V06,20130927_081949
KJKL20130927_122930_V06,20130927_082930
KJKL20130927_123911_V06,20130927_083911
KJKL20130927_124851_V06,20130927_084851
KJKL20130928_102730_V06,20130928_062730
KJKL20130928_103711_V06,20130928_063711
KJKL20130928_104652_V06,20130928_064652
KJKL20130928_105632_V06,20130928_065632
KJKL20130928_110613_V06,20130928_070613
KJKL20130928_111553_V06,20130928_071553
KJKL20130928_112745_V06,20130928_072745
KJKL20130928_113726_V06,20130928_073726
KJKL20130928_114706_V06,20130928_074706
KJKL20130928_115645_V06,20130928_075645
KJKL20130928_120625_V06,20130928_080625
KJKL20130928_121606_V06,20130928_081606
KJKL20130928_122547_V06,20130928_082547
KJKL20130928_123529_V06,20130928_083529
KJKL20130928_124510_V06,20130928_084510
KJKL20130928_125452_V06,20130928_085452
KJKL20130929_103336_V06,20130929_063336
KJKL20130929_104317_V06,20130929_064317
KJKL20130929_105510_V06,20130929_065510
KJKL20130929_110451_V06,20130929_070451
KJKL20130929_111432_V06,20130929_071432
KJKL20130929_112412_V06,20130929_072412
KJKL20130929_113352_V06,20130929_073352
KJKL20130929_114333_V06,20130929_074333
KJKL20130929_115314_V06,20130929_075314
KJKL20130929_120255_V06,20130929_080255
KJKL20130929_121237_V06,20130929_081237
KJKL20130929_122217_V06,20130929_082217
KJKL20130929_123158_V06,20130929_083158
KJKL20130929_124139_V06,20130929_084139
KJKL20130929_125119_V06,20130929_085119
KJKL20130930_103347_V06,20130930_063347
KJKL20130930_104327_V06,20130930_064327
KJKL20130930_105308_V06,20130930_065308
KJKL20130930_110249_V06,20130930_070249
KJKL20130930_111231_V06,20130930_071231
KJKL20130930_112212_V06,20130930_072212
KJKL20130930_113153_V06,20130930_073153
KJKL20130930_114134_V06,20130930_074134
KJKL20130930_115114_V06,20130930_075114
KJKL20130930_120055_V06,20130930_080055
KJKL20130930_121245_V06,20130930_081245
KJKL20130930_122225_V06,20130930_082225
KJKL20130930_123205_V06,20130930_083205
KJKL20130930_124145_V06,20130930_084145
KJKL20130930_125127_V06,20130930_085127
KJKL20131001_103028_V06,20131001_063028
KJKL20131001_104008_V06,20131001_064008
KJKL20131001_104950_V06,20131001_064950
KJKL20131001_105929_V06,20131001_065929
KJKL20131001_110910_V06,20131001_070910
KJKL20131001_111850_V06,20131001_071850
KJKL20131001_112831_V06,20131001_072831
KJKL20131001_114019_V06,20131001_074019
KJKL20131001_115000_V06,20131001_075000
KJKL20131001_115941_V06,20131001_075941
KJKL20131001_120923_V06,20131001_080923
KJKL20131001_121903_V06,20131001_081903
KJKL20131001_122844_V06,20131001_082844
KJKL20131001_123825_V06,20131001_083825
KJKL20131001_124804_V06,20131001_084804
KJKL20131001_125746_V06,20131001_085746
KJKL20131002_103640_V06,20131002_063640
KJKL20131002_104622_V06,20131002_064622
KJKL20131002_105602_V06,20131002_065602
KJKL20131002_111732_V06,20131002_071732
KJKL20131002_112713_V06,20131002_072713
KJKL20131002_113653_V06,20131002_073653
KJKL20131002_114635_V06,20131002_074635
KJKL20131002_115615_V06,20131002_075615
KJKL20131002_120556_V06,20131002_080556
KJKL20131002_121536_V06,20131002_081536
KJKL20131002_122517_V06,20131002_082517
KJKL20131002_123458_V06,20131002_083458
KJKL20131002_124438_V06,20131002_084438
KJKL20131002_125418_V06,20131002_085418
KJKL20131003_103118_V06,20131003_063118
KJKL20131003_103537_V06,20131003_063537
KJKL20131003_103955_V06,20131003_063955
KJKL20131003_104413_V06,20131003_064413
KJKL20131003_104831_V06,20131003_064831
KJKL20131003_105249_V06,20131003_065249
KJKL20131003_105707_V06,20131003_065707
KJKL20131003_110126_V06,20131003_070126
KJKL20131003_110544_V06,20131003_070544
KJKL20131003_111002_V06,20131003_071002
KJKL20131003_111420_V06,20131003_071420
KJKL20131003_111839_V06,20131003_071839
KJKL20131003_112257_V06,20131003_072257
KJKL20131003_112715_V06,20131003_072715
KJKL20131003_113133_V06,20131003_073133
KJKL20131003_113552_V06,20131003_073552
KJKL20131003_114010_V06,20131003_074010
KJKL20131003_114428_V06,20131003_074428
KJKL20131003_114847_V06,20131003_074847
KJKL20131003_115305_V06,20131003_075305
KJKL20131003_115723_V06,20131003_075723
KJKL20131003_120354_V06,20131003_080354
KJKL20131003_120812_V06,20131003_080812
KJKL20131003_121230_V06,20131003_081230
KJKL20131003_121649_V06,20131003_081649
KJKL20131003_122107_V06,20131003_082107
KJKL20131003_122525_V06,20131003_082525
KJKL20131003_122943_V06,20131003_082943
KJKL20131003_123402_V06,20131003_083402
KJKL20131003_123820_V06,20131003_083820
KJKL20131003_124238_V06,20131003_084238
KJKL20131003_124656_V06,20131003_084656
KJKL20131003_125115_V06,20131003_085115
KJKL20131003_125533_V06,20131003_085533
KJKL20131003_125951_V06,20131003_085951
KJKL20131004_103510_V06,20131004_063510
KJKL20131004_104450_V06,20131004_064450
KJKL20131004_105642_V06,20131004_065642
KJKL20131004_110622_V06,20131004_070622
KJKL20131004_111602_V06,20131004_071602
KJKL20131004_112542_V06,20131004_072542
KJKL20131004_113522_V06,20131004_073522
KJKL20131004_114504_V06,20131004_074504
KJKL20131004_115443_V06,20131004_075443
KJKL20131004_120423_V06,20131004_080423
KJKL20131004_121405_V06,20131004_081405
KJKL20131004_122345_V06,20131004_082345
KJKL20131004_123325_V06,20131004_083325
KJKL20131004_124307_V06,20131004_084307
KJKL20131004_125248_V06,20131004_085248
KJKL20131005_104143_V06,20131005_064143
KJKL20131005_105122_V06,20131005_065122
KJKL20131005_110102_V06,20131005_070102
KJKL20131005_111040_V06,20131005_071040
KJKL20131005_112020_V06,20131005_072020
KJKL20131005_113000_V06,20131005_073000
KJKL20131005_113940_V06,20131005_073940
KJKL20131005_114921_V06,20131005_074921
KJKL20131005_115900_V06,20131005_075900
KJKL20131005_121049_V06,20131005_081049
KJKL20131005_122031_V06,20131005_082031
KJKL20131005_123011_V06,20131005_083011
KJKL20131005_123951_V06,20131005_083951
