track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGJX20140716-15,KGJX20140716_123908_V06,4,2.417,1.200,18920,0,16.496,3894,0,8.912
KGJX20140716-15,KGJX20140716_123908_V06,5,3.384,1.200,18934,0,29.370,4910,0,11.395
KGJX20140716-15,KGJX20140716_123908_V06,6,4.307,1.200,18958,0,24.638,4888,0,9.170
KGJX20140716-15,KGJX20140716_123908_V06,7,6.021,1.200,19001,0,10.155,3940,0,4.214
KGJX20140716-15,KGJX20140716_123908_V06,8,9.888,1.200,19218,0,3.229,2677,0,1.356
KGJX20140716-18,KGJX20140716_130552_V06,0,0.483,1.200,4273,0,32766.167,139,0,981.339
KGJX20140716-18,KGJX20140716_130552_V06,2,1.450,1.200,4272,0,17.567,0,0,17.567
KGJX20140717-1,KGJX20140717_120028_V06,0,0.483,1.200,36791,0,236.026,8024,0,195.158
KGJX20140717-1,KGJX20140717_120028_V06,2,1.494,1.200,36811,0,134.167,10371,0,86.474
KGJX20140717-1,KGJX20140717_120028_V06,4,2.505,1.200,18409,0,38.710,4344,0,24.993
KGJX20140717-1,KGJX20140717_120028_V06,5,3.516,1.200,18425,0,18.327,4491,0,10.040
KGJX20140717-1,KGJX20140717_120028_V06,6,4.482,1.200,18456,0,11.650,4439,0,6.109
KGJX20140717-1,KGJX20140717_121009_V06,0,0.483,1.200,56046,0,1043.925,12181,0,834.108
KGJX20140717-1,KGJX20140717_121009_V06,2,1.494,1.200,56070,0,302.521,12466,0,196.779
KGJX20140717-1,KGJX20140717_121009_V06,4,2.505,1.200,28052,0,41.008,5045,0,28.365
KGJX20140717-1,KGJX20140717_121009_V06,5,3.516,1.200,28085,0,37.158,5352,0,23.095
KGJX20140717-1,KGJX20140717_121009_V06,6,4.482,1.200,28141,0,26.244,5260,0,16.607
KGJX20140717-1,KGJX20140717_121949_V06,0,0.483,1.200,63417,0,1089.213,12783,0,790.034
KGJX20140717-1,KGJX20140717_121949_V06,2,1.494,1.200,63452,0,206.794,12464,0,136.558
KGJX20140717-1,KGJX20140717_121949_V06,4,2.505,1.200,31753,0,39.893,4395,0,28.166
KGJX20140717-1,KGJX20140717_121949_V06,5,3.516,1.200,31786,0,38.802,4999,0,26.451
KGJX20140717-1,KGJX20140717_121949_V06,6,4.482,1.200,31832,0,35.781,5389,0,22.298
KGJX20140717-1,KGJX20140717_122930_V06,0,0.483,1.200,18878,0,295.725,3951,0,212.237
KGJX20140717-1,KGJX20140717_122930_V06,2,1.494,1.200,18882,0,47.966,4195,0,33.980
KGJX20140717-1,KGJX20140717_122930_V06,4,2.505,1.200,9451,0,11.773,1170,0,8.698
KGJX20140717-1,KGJX20140717_122930_V06,5,3.516,1.200,9459,0,23.304,1329,0,19.805
KGJX20140717-1,KGJX20140717_122930_V06,6,4.482,1.200,9467,0,9.025,1104,0,6.286
KGJX20140718-1,KGJX20140718_121100_V06,0,0.483,1.200,79,0,1496.615,2,0,1467.497
KGJX20140718-1,KGJX20140718_121100_V06,2,1.494,1.200,79,0,0.146,0,0,0.146
KGJX20140718-1,KGJX20140718_121100_V06,4,2.505,1.200,35,0,0.129,0,0,0.129
KGJX20140718-3,KGJX20140718_130903_V06,0,0.483,1.200,2622,0,44116.246,507,0,9459.734
KGJX20140722-2,KGJX20140722_122650_V06,0,0.483,1.200,35351,0,786.255,7489,0,685.742
KGJX20140722-2,KGJX20140722_122650_V06,2,1.494,1.200,35366,0,229.685,9511,0,97.489
KGJX20140722-2,KGJX20140722_122650_V06,4,2.505,1.200,17678,0,41.463,3167,0,24.958
KGJX20140722-2,KGJX20140722_122650_V06,5,3.516,1.200,17701,0,52.259,3777,0,29.584
KGJX20140722-2,KGJX20140722_122650_V06,6,4.482,1.200,17730,0,44.181,3932,0,26.227
KGJX20140722-2,KGJX20140722_123631_V06,0,0.483,1.200,49560,0,853.826,10145,0,624.050
KGJX20140722-2,KGJX20140722_123631_V06,2,1.494,1.200,49592,0,349.996,13181,0,167.717
KGJX20140722-2,KGJX20140722_123631_V06,4,2.505,1.200,24816,0,123.865,4644,0,60.457
KGJX20140722-2,KGJX20140722_123631_V06,5,3.516,1.200,24837,0,83.928,4801,0,47.528
KGJX20140722-2,KGJX20140722_123631_V06,6,4.482,1.200,24873,0,39.471,4162,0,24.479
KGJX20140722-1,KGJX20140722_115748_V06,0,0.483,1.200,32589,0,450.510,7445,0,334.136
KGJX20140722-1,KGJX20140722_115748_V06,2,1.494,1.200,32604,0,475.020,9650,0,252.219
KGJX20140722-1,KGJX20140722_115748_V06,4,2.505,1.200,16313,0,36.195,3954,0,18.220
KGJX20140722-1,KGJX20140722_115748_V06,5,3.516,1.200,16333,0,51.868,4643,0,22.995
KGJX20140722-1,KGJX20140722_115748_V06,6,4.482,1.200,16362,0,32.838,5097,0,17.691
KGJX20140726-1,KGJX20140726_120959_V06,0,0.483,1.200,27536,0,492.537,5786,0,369.767
KGJX20140726-1,KGJX20140726_120959_V06,2,1.494,1.200,27558,0,350.438,7031,0,222.413
KGJX20140726-1,KGJX20140726_120959_V06,4,2.505,1.200,13779,0,32.435,1946,0,15.444
KGJX20140726-1,KGJX20140726_120959_V06,5,3.516,1.200,13795,0,9.526,1674,0,3.883
KGJX20140726-1,KGJX20140726_120959_V06,6,4.482,1.200,13825,0,8.453,1558,0,3.918
KGJX20140726-2,KGJX20140726_121940_V06,0,0.483,1.200,3850,0,11819.743,175,0,2165.209
KGJX20140726-2,KGJX20140726_121940_V06,2,1.494,1.200,3866,0,5601.187,113,0,796.634
KGJX20140726-3,KGJX20140726_124842_V06,0,0.483,1.200,22445,0,149.344,4624,0,112.628
KGJX20140726-3,KGJX20140726_124842_V06,2,1.494,1.200,22449,0,114.093,4776,0,32.869
KGJX20140726-3,KGJX20140726_124842_V06,4,2.505,1.200,11236,0,25.242,1314,0,6.253
KGJX20140726-3,KGJX20140726_124842_V06,5,3.516,1.200,11251,0,15.511,1279,0,6.051
KGJX20140726-3,KGJX20140726_124842_V06,6,4.482,1.200,11264,0,9.388,1330,0,5.007
KGJX20140728-3,KGJX20140728_111945_V06,0,0.483,1.200,803,0,223.150,157,0,154.661
KGJX20140728-3,KGJX20140728_111945_V06,2,1.450,1.200,802,0,3.956,2,0,2.389
KGJX20140728-3,KGJX20140728_111945_V06,4,2.417,1.200,402,0,0.441,0,0,0.441
KGJX20140728-3,KGJX20140728_111945_V06,5,3.384,1.200,406,0,0.446,0,0,0.446
KGJX20140728-3,KGJX20140728_111945_V06,6,4.307,1.200,404,0,0.445,0,0,0.445
KGJX20140728-3,KGJX20140728_112440_V06,0,0.483,1.200,3271,0,629.375,329,0,460.665
KGJX20140728-3,KGJX20140728_112440_V06,2,1.450,1.200,3269,0,44.224,27,0,19.513
KGJX20140728-3,KGJX20140728_112440_V06,4,2.417,1.200,1644,0,8.578,1,0,7.555
KGJX20140728-3,KGJX20140728_112440_V06,5,3.384,1.200,1640,0,14.766,0,0,14.766
KGJX20140728-3,KGJX20140728_112440_V06,6,4.307,1.200,1639,0,7.897,0,0,7.897
KGJX20140728-5,KGJX20140728_112440_V06,0,0.483,1.200,19725,0,164481.446,2248,0,63005.400
KGJX20140728-5,KGJX20140728_112440_V06,2,1.450,1.200,19745,0,46754.852,2620,0,5056.859
KGJX20140728-5,KGJX20140728_112934_V06,0,0.483,1.200,23497,0,111606.977,1964,0,50219.557
KGJX20140728-5,KGJX20140728_112934_V06,2,1.450,1.200,23504,0,45182.002,2599,0,5372.785
KGJX20140728-6,KGJX20140728_114418_V06,0,0.483,1.200,529,0,72.817,24,0,42.774
KGJX20140728-6,KGJX20140728_114418_V06,2,1.450,1.200,527,0,8.797,5,0,4.852
KGJX20140728-6,KGJX20140728_114418_V06,4,2.417,1.200,264,0,1.832,0,0,1.832
KGJX20140728-6,KGJX20140728_114418_V06,5,3.384,1.200,263,0,5.659,0,0,5.659
KGJX20140728-6,KGJX20140728_114418_V06,6,4.307,1.200,265,0,3.160,0,0,3.160
KGJX20140728-7,KGJX20140728_115409_V06,0,0.483,1.200,5111,0,79212.310,1295,0,14553.549
KGJX20140728-7,KGJX20140728_115409_V06,2,1.450,1.200,5108,0,6274.234,334,0,2027.285
KGJX20140728-8,KGJX20140728_120853_V06,0,0.483,1.200,3190,0,339015.849,999,0,12204.817
KGJX20140728-8,KGJX20140728_120853_V06,2,1.450,1.200,3189,0,32907.026,208,0,1265.404
KGJX20140728-10,KGJX20140728_123328_V06,0,0.483,1.200,6445,0,15109.447,289,0,1827.478
KGJX20140728-10,KGJX20140728_123328_V06,2,1.450,1.200,6441,0,933.777,55,0,327.730
KGJX20140731-3,KGJX20140731_120556_V06,0,0.483,1.200,15493,0,99.857,3227,0,81.259
KGJX20140731-3,KGJX20140731_120556_V06,2,1.494,1.200,15501,0,157.901,3318,0,56.718
KGJX20140731-3,KGJX20140731_120556_V06,4,2.505,1.200,7762,0,3.646,953,0,1.271
KGJX20140731-3,KGJX20140731_120556_V06,5,3.516,1.200,7774,0,0.978,1014,0,0.337
KGJX20140731-3,KGJX20140731_120556_V06,6,4.482,1.200,7781,0,0.769,1104,0,0.693
KGJX20140731-3,KGJX20140731_121536_V06,0,0.483,1.200,29614,0,284.204,4498,0,199.264
KGJX20140731-3,KGJX20140731_121536_V06,2,1.494,1.200,29630,0,216.260,4608,0,193.851
KGJX20140731-3,KGJX20140731_121536_V06,4,2.505,1.200,14811,0,3.225,911,0,1.177
KGJX20140731-3,KGJX20140731_121536_V06,5,3.516,1.200,14841,0,10.198,955,0,5.401
KGJX20140731-3,KGJX20140731_121536_V06,6,4.482,1.200,14856,0,0.999,944,0,0.794
KGJX20140731-3,KGJX20140731_122518_V06,0,0.483,1.200,20847,0,133.714,4048,0,74.258
KGJX20140731-3,KGJX20140731_122518_V06,2,1.494,1.200,20857,0,95.225,3575,0,60.668
KGJX20140731-3,KGJX20140731_122518_V06,4,2.505,1.200,10437,0,1.502,774,0,0.585
KGJX20140731-3,KGJX20140731_122518_V06,5,3.516,1.200,10456,0,0.528,900,0,0.404
KGJX20140731-3,KGJX20140731_122518_V06,6,4.482,1.200,10474,0,0.605,923,0,0.513
KGJX20140731-3,KGJX20140731_123500_V06,0,0.483,1.200,33747,0,313.668,5142,0,239.967
KGJX20140731-3,KGJX20140731_123500_V06,2,1.494,1.200,33761,0,70.464,4439,0,52.351
KGJX20140731-3,KGJX20140731_123500_V06,4,2.505,1.200,16885,0,2.968,864,0,1.369
KGJX20140731-3,KGJX20140731_123500_V06,5,3.516,1.200,16906,0,1.375,1033,0,1.097
KGJX20140731-3,KGJX20140731_123500_V06,6,4.482,1.200,16930,0,1.431,1030,0,1.259
KGJX20140731-3,KGJX20140731_124440_V06,0,0.483,1.200,47427,0,549.300,5890,0,489.907
KGJX20140731-3,KGJX20140731_124440_V06,2,1.494,1.200,47445,0,85.902,5188,0,35.641
KGJX20140731-3,KGJX20140731_124440_V06,4,2.505,1.200,23736,0,7.475,1166,0,5.571
KGJX20140731-3,KGJX20140731_124440_V06,5,3.516,1.200,23757,0,4.386,1164,0,3.946
KGJX20140731-3,KGJX20140731_124440_V06,6,4.482,1.200,23792,0,3.650,1216,0,3.222
KGJX20140731-3,KGJX20140731_125421_V06,0,0.483,1.200,20360,0,139.328,4475,0,106.333
KGJX20140731-3,KGJX20140731_125421_V06,2,1.494,1.200,20369,0,32.274,4387,0,19.942
KGJX20140731-3,KGJX20140731_125421_V06,4,2.505,1.200,10183,0,1.432,1431,0,1.243
KGJX20140731-3,KGJX20140731_125421_V06,5,3.516,1.200,10201,0,0.386,1291,0,0.292
KGJX20140731-3,KGJX20140731_125421_V06,6,4.482,1.200,10217,0,1.211,1122,0,0.217
KGJX20140731-3,KGJX20140731_130404_V06,0,0.483,1.200,39305,0,354.853,5577,0,248.673
KGJX20140731-3,KGJX20140731_130404_V06,2,1.494,1.200,39325,0,39.884,5372,0,22.084
KGJX20140731-3,KGJX20140731_130404_V06,4,2.505,1.200,19680,0,6.390,1359,0,3.559
KGJX20140731-3,KGJX20140731_130404_V06,5,3.516,1.200,19710,0,2.449,1279,0,1.990
KGJX20140731-3,KGJX20140731_130404_V06,6,4.482,1.200,19732,0,2.146,1396,0,1.835
KGJX20140731-3,KGJX20140731_131345_V06,0,0.483,1.200,25725,0,46.658,4858,0,26.141
KGJX20140731-3,KGJX20140731_131345_V06,2,1.494,1.200,25736,0,37.175,5645,0,16.930
KGJX20140731-3,KGJX20140731_131345_V06,4,2.505,1.200,12881,0,3.346,1366,0,2.914
KGJX20140731-3,KGJX20140731_131345_V06,5,3.516,1.200,12899,0,0.952,1388,0,0.476
KGJX20140731-3,KGJX20140731_131345_V06,6,4.482,1.200,12913,0,0.594,1274,0,0.474
KGJX20140731-3,KGJX20140731_132326_V06,0,0.483,1.200,41238,0,294.332,5615,0,234.254
KGJX20140731-3,KGJX20140731_132326_V06,2,1.494,1.200,41248,0,97.610,6643,0,42.343
KGJX20140731-3,KGJX20140731_132326_V06,4,2.505,1.200,20639,0,12.365,1506,0,5.495
KGJX20140731-3,KGJX20140731_132326_V06,5,3.516,1.200,20655,0,3.963,1684,0,2.457
KGJX20140731-3,KGJX20140731_132326_V06,6,4.482,1.200,20695,0,3.833,1662,0,1.956
KGJX20140731-1,KGJX20140731_113652_V06,0,0.483,1.200,18457,0,317.851,4073,0,180.070
KGJX20140731-1,KGJX20140731_113652_V06,2,1.494,1.200,18465,0,440.006,3809,0,221.369
KGJX20140731-1,KGJX20140731_113652_V06,4,2.505,1.200,9245,0,62.267,1511,0,16.539
KGJX20140731-1,KGJX20140731_113652_V06,5,3.516,1.200,9260,0,9.982,1782,0,3.279
KGJX20140731-1,KGJX20140731_113652_V06,6,4.482,1.200,9275,0,2.821,1790,0,1.996
KGJX20140731-1,KGJX20140731_114632_V06,0,0.483,1.200,48307,0,2366.318,6588,0,1319.325
KGJX20140731-1,KGJX20140731_114632_V06,2,1.494,1.200,48326,0,1357.262,6252,0,459.600
KGJX20140731-1,KGJX20140731_114632_V06,4,2.505,1.200,24181,0,43.052,1637,0,16.780
KGJX20140731-1,KGJX20140731_114632_V06,5,3.516,1.200,24205,0,7.660,1559,0,4.550
KGJX20140731-1,KGJX20140731_114632_V06,6,4.482,1.200,24237,0,6.412,1513,0,3.732
KGJX20140731-1,KGJX20140731_115613_V06,0,0.483,1.200,18942,0,47.896,3134,0,25.416
KGJX20140731-1,KGJX20140731_115613_V06,2,1.494,1.200,18952,0,30.375,3651,0,18.000
KGJX20140731-1,KGJX20140731_115613_V06,4,2.505,1.200,9482,0,3.937,1196,0,2.140
KGJX20140731-1,KGJX20140731_115613_V06,5,3.516,1.200,9490,0,1.914,1299,0,1.644
KGJX20140731-1,KGJX20140731_115613_V06,6,4.482,1.200,9514,0,0.442,1199,0,0.333
KGJX20140731-5,KGJX20140731_124440_V06,0,0.483,1.200,25939,0,112.261,5090,0,93.943
KGJX20140731-5,KGJX20140731_124440_V06,2,1.494,1.200,25950,0,45.812,4555,0,8.344
KGJX20140731-5,KGJX20140731_124440_V06,4,2.505,1.200,12986,0,0.649,1116,0,0.550
KGJX20140731-5,KGJX20140731_124440_V06,5,3.516,1.200,13000,0,0.588,1097,0,0.505
KGJX20140731-5,KGJX20140731_124440_V06,6,4.482,1.200,13028,0,0.631,1170,0,0.532
KGJX20140801-19,KGJX20140801_115508_V06,0,0.483,1.200,1505,0,19491.027,350,0,668.105
KGJX20140801-19,KGJX20140801_115508_V06,2,0.879,1.200,1510,0,333390.389,752,0,255.403
KGJX20140801-19,KGJX20140801_115508_V06,4,1.318,1.200,1513,0,858389.433,869,0,338.832
KGJX20140801-19,KGJX20140801_115508_V06,6,1.802,1.200,758,0,419958.374,335,0,777.048
KGJX20140801-19,KGJX20140801_115508_V06,7,2.417,1.200,755,0,91695.348,139,0,103.987
KGJX20140802-1,KGJX20140802_121849_V06,0,0.483,1.200,31955,0,783.464,6557,0,561.066
KGJX20140802-1,KGJX20140802_121849_V06,2,1.494,1.200,31963,0,321.779,8570,0,180.204
KGJX20140802-1,KGJX20140802_121849_V06,4,2.505,1.200,15990,0,46.653,3070,0,18.336
KGJX20140802-1,KGJX20140802_121849_V06,5,3.516,1.200,16009,0,37.292,3639,0,12.935
KGJX20140802-1,KGJX20140802_121849_V06,6,4.482,1.200,16030,0,40.089,4573,0,15.257
KGJX20140802-1,KGJX20140802_122830_V06,0,0.483,1.200,42069,0,1003.133,8548,0,701.459
KGJX20140802-1,KGJX20140802_122830_V06,2,1.494,1.200,42081,0,663.258,10046,0,486.479
KGJX20140802-1,KGJX20140802_122830_V06,4,2.505,1.200,21060,0,64.111,4065,0,29.971
KGJX20140802-1,KGJX20140802_122830_V06,5,3.516,1.200,21084,0,90.068,5571,0,35.887
KGJX20140802-1,KGJX20140802_122830_V06,6,4.482,1.200,21119,0,81.121,6568,0,19.708
KGJX20140802-1,KGJX20140802_123810_V06,0,0.483,1.200,34175,0,344.722,7473,0,255.059
KGJX20140802-1,KGJX20140802_123810_V06,2,1.494,1.200,34198,0,162.607,9454,0,99.542
KGJX20140802-1,KGJX20140802_123810_V06,4,2.505,1.200,17099,0,27.748,3776,0,11.330
KGJX20140802-1,KGJX20140802_123810_V06,5,3.516,1.200,17127,0,27.667,4330,0,12.141
KGJX20140802-1,KGJX20140802_123810_V06,6,4.482,1.200,17161,0,36.317,4878,0,9.960
KGJX20140802-1,KGJX20140802_124752_V06,0,0.483,1.200,49981,0,1043.271,8666,0,890.338
KGJX20140802-1,KGJX20140802_124752_V06,2,1.494,1.200,49997,0,215.625,11700,0,89.912
KGJX20140802-1,KGJX20140802_124752_V06,4,2.505,1.200,25024,0,82.976,4950,0,44.107
KGJX20140802-1,KGJX20140802_124752_V06,5,3.516,1.200,25057,0,101.027,6859,0,40.558
KGJX20140802-1,KGJX20140802_124752_V06,6,4.482,1.200,25088,0,122.888,7436,0,40.182
KGJX20140802-1,KGJX20140802_125734_V06,0,0.483,1.200,32554,0,327.376,7132,0,266.284
KGJX20140802-1,KGJX20140802_125734_V06,2,1.494,1.200,32568,0,98.622,9250,0,46.482
KGJX20140802-1,KGJX20140802_125734_V06,4,2.505,1.200,16309,0,23.262,3798,0,12.701
KGJX20140802-1,KGJX20140802_125734_V06,5,3.516,1.200,16321,0,16.668,4081,0,10.818
KGJX20140802-1,KGJX20140802_125734_V06,6,4.482,1.200,16343,0,19.562,4433,0,8.388
KGJX20140802-5,KGJX20140802_132637_V06,0,0.483,1.200,35649,0,343.029,8163,0,252.834
KGJX20140802-5,KGJX20140802_132637_V06,2,1.494,1.200,35669,0,170.917,10362,0,122.172
KGJX20140802-5,KGJX20140802_132637_V06,4,2.505,1.200,17843,0,22.769,3702,0,12.547
KGJX20140802-5,KGJX20140802_132637_V06,5,3.516,1.200,17866,0,20.347,4316,0,12.423
KGJX20140802-5,KGJX20140802_132637_V06,6,4.482,1.200,17876,0,22.576,4489,0,11.912
KGJX20140802-5,KGJX20140802_133618_V06,0,0.483,1.200,49165,0,423.008,9456,0,300.901
KGJX20140802-5,KGJX20140802_133618_V06,2,1.494,1.200,49185,0,181.230,12701,0,99.742
KGJX20140802-5,KGJX20140802_133618_V06,4,2.505,1.200,24605,0,67.163,4625,0,40.288
KGJX20140802-5,KGJX20140802_133618_V06,5,3.516,1.200,24645,0,68.598,5742,0,30.329
KGJX20140802-5,KGJX20140802_133618_V06,6,4.482,1.200,24679,0,106.216,6863,0,30.450
KGJX20140804-2,KGJX20140804_121252_V06,0,0.483,1.200,4043,2,2434011.945,1269,0,276063.762
KGJX20140804-2,KGJX20140804_121252_V06,2,0.879,1.200,4053,0,797285.123,1260,0,42652.876
KGJX20140804-2,KGJX20140804_121252_V06,4,1.318,1.200,4041,0,310951.961,715,0,14897.015
KGJX20140805-16,KGJX20140805_122454_V06,0,0.483,1.200,11996,0,72557.099,2977,0,9278.593
KGJX20140805-16,KGJX20140805_122454_V06,2,0.879,1.200,12001,0,103896.451,3706,0,18729.638
KGJX20140805-16,KGJX20140805_122454_V06,4,1.318,1.200,12003,0,233089.219,5721,0,29274.184
KGJX20140805-16,KGJX20140805_122454_V06,6,1.802,1.200,5999,0,152270.624,3273,0,5465.653
KGJX20140805-16,KGJX20140805_122454_V06,7,2.417,1.200,6016,0,112324.737,2908,0,7433.588
KGJX20140805-16,KGJX20140805_122454_V06,8,3.120,1.200,6020,0,44858.117,1643,0,3005.638
KGJX20140805-16,KGJX20140805_122454_V06,9,3.999,1.200,6023,0,23782.429,919,0,1094.566
KGJX20140805-16,KGJX20140805_122925_V06,0,0.483,1.200,16141,0,95942.983,3960,0,17861.096
KGJX20140805-16,KGJX20140805_122925_V06,2,0.879,1.200,16147,0,198708.356,5045,0,34289.172
KGJX20140805-16,KGJX20140805_122925_V06,4,1.318,1.200,16147,0,284188.841,6877,0,27863.650
KGJX20140805-16,KGJX20140805_122925_V06,6,1.802,1.200,8078,0,135373.511,3549,0,4316.403
KGJX20140805-16,KGJX20140805_122925_V06,7,2.417,1.200,8079,0,107813.027,3157,0,6758.906
KGJX20140805-16,KGJX20140805_122925_V06,8,3.120,1.200,8086,0,32684.045,1728,0,2961.184
KGJX20140805-16,KGJX20140805_122925_V06,9,3.999,1.200,8104,0,21591.290,1216,0,1791.849
KGJX20140805-20,KGJX20140805_124340_V06,0,0.483,1.200,1551,0,36959.151,551,0,12233.785
KGJX20140805-20,KGJX20140805_124340_V06,2,0.879,1.200,1549,0,86363.968,557,0,31889.198
KGJX20140805-20,KGJX20140805_124340_V06,4,1.318,1.200,1546,0,61516.811,778,0,16269.777
KGJX20140805-20,KGJX20140805_124340_V06,6,1.802,1.200,770,0,35802.837,502,0,2350.188
KGJX20140805-20,KGJX20140805_124340_V06,7,2.417,1.200,771,0,20453.351,443,0,1913.977
KGJX20140805-20,KGJX20140805_124340_V06,8,3.120,1.200,778,0,3486.724,196,0,1343.685
KGJX20140805-20,KGJX20140805_124340_V06,9,3.999,1.200,774,0,17.749,3,0,14.294
KGJX20140805-20,KGJX20140805_124826_V06,0,0.483,1.200,3532,0,31737.760,1056,0,15343.340
KGJX20140805-20,KGJX20140805_124826_V06,2,0.879,1.200,3532,0,77651.207,1115,0,33617.769
KGJX20140805-20,KGJX20140805_124826_V06,4,1.318,1.200,3530,0,78880.186,1682,0,19078.328
KGJX20140805-20,KGJX20140805_124826_V06,6,1.802,1.200,1768,0,54830.034,867,0,3210.160
KGJX20140805-20,KGJX20140805_124826_V06,7,2.417,1.200,1769,0,27445.152,651,0,2713.761
KGJX20140805-20,KGJX20140805_124826_V06,8,3.120,1.200,1771,0,2983.833,221,0,1569.872
KGJX20140805-20,KGJX20140805_124826_V06,9,3.999,1.200,1772,0,82.454,13,0,66.721
KGJX20140805-6,KGJX20140805_114552_V06,0,0.483,1.200,2842,0,13037.094,327,0,900.652
KGJX20140805-6,KGJX20140805_114552_V06,2,0.879,1.200,2830,0,9436.100,293,0,410.498
KGJX20140805-6,KGJX20140805_114552_V06,4,1.318,1.200,2830,0,2963.044,142,0,140.376
KGJX20140805-6,KGJX20140805_114552_V06,6,1.802,1.200,1409,0,70.721,2,0,47.334
KGJX20140805-8,KGJX20140805_115404_V06,0,0.483,1.200,2644,0,131555.985,997,0,51605.586
KGJX20140805-8,KGJX20140805_115404_V06,2,0.879,1.200,2644,0,178431.820,1228,0,49480.821
KGJX20140805-8,KGJX20140805_115404_V06,4,1.318,1.200,2645,0,56444.194,1628,0,7325.559
KGJX20140805-8,KGJX20140805_115404_V06,6,1.802,1.200,1321,0,37526.787,833,0,879.082
KGJX20140805-8,KGJX20140805_115404_V06,7,2.417,1.200,1317,0,21884.786,636,0,1151.503
KGJX20140805-8,KGJX20140805_115404_V06,8,3.120,1.200,1322,0,2060.000,226,0,348.379
KGJX20140805-8,KGJX20140805_115404_V06,9,3.999,1.200,1325,0,324.030,106,0,146.693
KGJX20140805-11,KGJX20140805_120241_V06,0,0.483,1.200,4617,0,199689.891,1972,0,104225.762
KGJX20140805-11,KGJX20140805_120241_V06,2,0.879,1.200,4619,0,156956.587,2309,0,55642.536
KGJX20140805-11,KGJX20140805_120241_V06,4,1.318,1.200,4619,0,77959.276,2484,0,24916.310
KGJX20140805-11,KGJX20140805_120241_V06,6,1.802,1.200,2309,0,7807.932,293,0,2263.854
KGJX20140805-11,KGJX20140805_120241_V06,7,2.417,1.200,2309,0,602.291,25,0,479.989
KGJX20140805-11,KGJX20140805_120241_V06,8,3.120,1.200,2310,0,252.554,3,0,234.841
KGJX20140805-23,KGJX20140805_132146_V06,0,0.483,1.200,10655,107,5127738.934,4009,5,827292.091
KGJX20140805-23,KGJX20140805_132146_V06,2,0.879,1.200,10665,64,5539747.954,3878,1,933537.194
KGJX20140805-23,KGJX20140805_132146_V06,4,1.318,1.200,10660,13,2835815.078,5218,0,174411.701
KGJX20140805-23,KGJX20140805_132146_V06,6,1.802,1.200,5337,1,1541767.698,2760,0,37971.793
KGJX20140805-23,KGJX20140805_132146_V06,7,2.417,1.200,5334,0,1190779.301,2624,0,15422.109
KGJX20140805-23,KGJX20140805_132146_V06,8,3.120,1.200,5346,0,659760.155,2264,0,9723.540
KGJX20140805-23,KGJX20140805_132146_V06,9,3.999,1.200,5346,0,244408.390,1748,0,2104.096
KGJX20140805-26,KGJX20140805_133118_V06,0,0.483,1.200,14142,0,1181147.826,5090,0,238602.527
KGJX20140805-26,KGJX20140805_133118_V06,2,0.879,1.200,14166,0,817517.556,6393,0,40761.216
KGJX20140805-26,KGJX20140805_133118_V06,4,1.318,1.200,14160,0,724151.955,6816,0,11163.499
KGJX20140805-26,KGJX20140805_133118_V06,6,1.802,1.200,7031,0,280448.172,2617,0,8923.429
KGJX20140805-26,KGJX20140805_133118_V06,7,2.417,1.200,7036,0,33033.972,963,0,4633.798
KGJX20140805-26,KGJX20140805_133118_V06,8,3.120,1.200,7043,0,258.677,25,0,189.844
KGJX20140805-29,KGJX20140805_134051_V06,0,0.483,1.200,5578,0,271047.570,654,0,7598.093
KGJX20140805-29,KGJX20140805_134051_V06,2,0.879,1.200,5593,0,79090.949,303,0,2671.164
KGJX20140805-29,KGJX20140805_134051_V06,4,1.318,1.200,5587,0,1190.714,20,0,320.372
KGJX20140808-1,KGJX20140808_120923_V06,0,0.483,1.200,32014,0,96.896,6374,0,66.565
KGJX20140808-1,KGJX20140808_120923_V06,2,1.494,1.200,32027,0,118.891,6990,0,52.502
KGJX20140808-1,KGJX20140808_120923_V06,4,2.505,1.200,16018,0,25.992,2222,0,10.963
KGJX20140808-1,KGJX20140808_120923_V06,5,3.516,1.200,16040,0,16.715,2298,0,7.819
KGJX20140808-1,KGJX20140808_120923_V06,6,4.482,1.200,16064,0,14.379,1908,0,8.506
KGJX20140808-1,KGJX20140808_121904_V06,0,0.483,1.200,50595,0,849.390,7898,0,684.342
KGJX20140808-1,KGJX20140808_121904_V06,2,1.494,1.200,50608,0,244.147,8243,0,124.989
KGJX20140808-1,KGJX20140808_121904_V06,4,2.505,1.200,25334,0,59.820,2495,0,39.441
KGJX20140808-1,KGJX20140808_121904_V06,5,3.516,1.200,25357,0,15.086,2261,0,10.966
KGJX20140808-1,KGJX20140808_121904_V06,6,4.482,1.200,25390,0,15.253,1869,0,8.362
KGJX20140808-1,KGJX20140808_122845_V06,0,0.483,1.200,48691,0,1171.931,8039,0,952.750
KGJX20140808-1,KGJX20140808_122845_V06,2,1.494,1.200,48700,0,292.681,8366,0,128.324
KGJX20140808-1,KGJX20140808_122845_V06,4,2.505,1.200,24370,0,47.694,2433,0,15.925
