filename,local_time
KPAH20230911_104324_V06,20230911_054324
KPAH20230911_105028_V06,20230911_055028
KPAH20230911_110435_V06,20230911_060435
KPAH20230911_111139_V06,20230911_061139
KPAH20230911_111843_V06,20230911_061843
KPAH20230911_112701_V06,20230911_062701
KPAH20230911_113404_V06,20230911_063404
KPAH20230911_114107_V06,20230911_064107
KPAH20230911_114811_V06,20230911_064811
KPAH20230911_120218_V06,20230911_070218
KPAH20230911_120922_V06,20230911_070922
KPAH20230911_121625_V06,20230911_071625
KPAH20230911_122329_V06,20230911_072329
KPAH20230911_123032_V06,20230911_073032
KPAH20230911_123736_V06,20230911_073736
KPAH20230911_124440_V06,20230911_074440
KPAH20230911_125143_V06,20230911_075143
KPAH20230912_103813_V06,20230912_053813
KPAH20230912_104419_V06,20230912_054419
KPAH20230912_105026_V06,20230912_055026
KPAH20230912_110226_V06,20230912_060226
KPAH20230912_110821_V06,20230912_060821
KPAH20230912_111427_V06,20230912_061427
KPAH20230912_112033_V06,20230912_062033
KPAH20230912_112639_V06,20230912_062639
KPAH20230912_113357_V06,20230912_063357
KPAH20230912_114003_V06,20230912_064003
KPAH20230912_114610_V06,20230912_064610
KPAH20230912_115215_V06,20230912_065215
KPAH20230912_120415_V06,20230912_070415
KPAH20230912_120946_V06,20230912_070946
KPAH20230912_121502_V06,20230912_071502
KPAH20230912_122003_V06,20230912_072003
KPAH20230912_122518_V06,20230912_072518
KPAH20230912_123118_V06,20230912_073118
KPAH20230912_123605_V06,20230912_073605
KPAH20230912_124052_V06,20230912_074052
KPAH20230912_124539_V06,20230912_074539
KPAH20230912_125025_V06,20230912_075025
KPAH20230912_125512_V06,20230912_075512
KPAH20230913_103645_V06,20230913_053645
KPAH20230913_104349_V06,20230913_054349
KPAH20230913_105052_V06,20230913_055052
KPAH20230913_110500_V06,20230913_060500
KPAH20230913_111204_V06,20230913_061204
KPAH20230913_111908_V06,20230913_061908
KPAH20230913_112612_V06,20230913_062612
KPAH20230913_113315_V06,20230913_063315
KPAH20230913_114019_V06,20230913_064019
KPAH20230913_114836_V06,20230913_064836
KPAH20230913_120243_V06,20230913_070243
KPAH20230913_120947_V06,20230913_070947
KPAH20230913_121651_V06,20230913_071651
KPAH20230913_122354_V06,20230913_072354
KPAH20230913_123058_V06,20230913_073058
KPAH20230913_123802_V06,20230913_073802
KPAH20230913_124506_V06,20230913_074506
KPAH20230913_125209_V06,20230913_075209
KPAH20230914_103701_V06,20230914_053701
KPAH20230914_104404_V06,20230914_054404
KPAH20230914_105109_V06,20230914_055109
KPAH20230914_110519_V06,20230914_060519
KPAH20230914_111222_V06,20230914_061222
KPAH20230914_111927_V06,20230914_061927
KPAH20230914_112632_V06,20230914_062632
KPAH20230914_113337_V06,20230914_063337
KPAH20230914_114041_V06,20230914_064041
KPAH20230914_114744_V06,20230914_064744
KPAH20230914_120308_V06,20230914_070308
KPAH20230914_121013_V06,20230914_071013
KPAH20230914_121716_V06,20230914_071716
KPAH20230914_122420_V06,20230914_072420
KPAH20230914_123125_V06,20230914_073125
KPAH20230914_123828_V06,20230914_073828
KPAH20230914_124532_V06,20230914_074532
KPAH20230914_125236_V06,20230914_075236
KPAH20230915_103707_V06,20230915_053707
KPAH20230915_104411_V06,20230915_054411
KPAH20230915_105115_V06,20230915_055115
KPAH20230915_110524_V06,20230915_060524
KPAH20230915_111228_V06,20230915_061228
KPAH20230915_111932_V06,20230915_061932
KPAH20230915_112635_V06,20230915_062635
KPAH20230915_113340_V06,20230915_063340
KPAH20230915_114045_V06,20230915_064045
KPAH20230915_114749_V06,20230915_064749
KPAH20230915_120156_V06,20230915_070156
KPAH20230915_120900_V06,20230915_070900
KPAH20230915_121715_V06,20230915_071715
KPAH20230915_122419_V06,20230915_072419
KPAH20230915_123123_V06,20230915_073123
KPAH20230915_123827_V06,20230915_073827
KPAH20230915_124532_V06,20230915_074532
KPAH20230915_125236_V06,20230915_075236
KPAH20230915_130643_V06,20230915_080643
KPAH20230916_103933_V06,20230916_053933
KPAH20230916_104412_V06,20230916_054412
KPAH20230916_104851_V06,20230916_054851
KPAH20230916_105331_V06,20230916_055331
KPAH20230916_110249_V06,20230916_060249
KPAH20230916_110728_V06,20230916_060728
KPAH20230916_111206_V06,20230916_061206
KPAH20230916_111639_V06,20230916_061639
KPAH20230916_112112_V06,20230916_062112
KPAH20230916_112545_V06,20230916_062545
KPAH20230916_113024_V06,20230916_063024
KPAH20230916_113511_V06,20230916_063511
KPAH20230916_113950_V06,20230916_063950
KPAH20230916_114444_V06,20230916_064444
KPAH20230916_114916_V06,20230916_064916
KPAH20230916_115355_V06,20230916_065355
KPAH20230916_120313_V06,20230916_070313
KPAH20230916_120751_V06,20230916_070751
KPAH20230916_121230_V06,20230916_071230
KPAH20230916_121709_V06,20230916_071709
KPAH20230916_122149_V06,20230916_072149
KPAH20230916_122628_V06,20230916_072628
KPAH20230916_123219_V06,20230916_073219
KPAH20230916_123657_V06,20230916_073657
KPAH20230916_124136_V06,20230916_074136
KPAH20230916_124615_V06,20230916_074615
KPAH20230916_125055_V06,20230916_075055
KPAH20230916_125534_V06,20230916_075534
KPAH20230916_130452_V06,20230916_080452
KPAH20230917_103954_V06,20230917_053954
KPAH20230917_104600_V06,20230917_054600
KPAH20230917_105206_V06,20230917_055206
KPAH20230917_110420_V06,20230917_060420
KPAH20230917_111026_V06,20230917_061026
KPAH20230917_111632_V06,20230917_061632
KPAH20230917_112240_V06,20230917_062240
KPAH20230917_112847_V06,20230917_062847
KPAH20230917_113454_V06,20230917_063454
KPAH20230917_114101_V06,20230917_064101
KPAH20230917_114707_V06,20230917_064707
KPAH20230917_115314_V06,20230917_065314
KPAH20230917_120528_V06,20230917_070528
KPAH20230917_121120_V06,20230917_071120
KPAH20230917_121656_V06,20230917_071656
KPAH20230917_122233_V06,20230917_072233
KPAH20230917_122756_V06,20230917_072756
KPAH20230917_123319_V06,20230917_073319
KPAH20230917_123936_V06,20230917_073936
KPAH20230917_124444_V06,20230917_074444
KPAH20230917_124939_V06,20230917_074939
KPAH20230917_125433_V06,20230917_075433
KPAH20230917_130420_V06,20230917_080420
KPAH20230918_104610_V06,20230918_054610
KPAH20230918_110017_V06,20230918_060017
KPAH20230918_110721_V06,20230918_060721
KPAH20230918_111426_V06,20230918_061426
KPAH20230918_112129_V06,20230918_062129
KPAH20230918_112827_V06,20230918_062827
KPAH20230918_113531_V06,20230918_063531
KPAH20230918_114229_V06,20230918_064229
KPAH20230918_114932_V06,20230918_064932
KPAH20230918_120340_V06,20230918_070340
KPAH20230918_121044_V06,20230918_071044
KPAH20230918_121747_V06,20230918_071747
KPAH20230918_122244_V06,20230918_072244
KPAH20230918_122752_V06,20230918_072752
KPAH20230918_123246_V06,20230918_073246
KPAH20230918_123740_V06,20230918_073740
KPAH20230918_124233_V06,20230918_074233
KPAH20230918_124843_V06,20230918_074843
KPAH20230918_125337_V06,20230918_075337
KPAH20230918_130256_V06,20230918_080256
KPAH20230918_130734_V06,20230918_080734
KPAH20230919_104703_V06,20230919_054703
KPAH20230919_110110_V06,20230919_060110
KPAH20230919_110814_V06,20230919_060814
KPAH20230919_111517_V06,20230919_061517
KPAH20230919_112221_V06,20230919_062221
KPAH20230919_112925_V06,20230919_062925
KPAH20230919_113629_V06,20230919_063629
KPAH20230919_114332_V06,20230919_064332
KPAH20230919_115036_V06,20230919_065036
KPAH20230919_120444_V06,20230919_070444
KPAH20230919_121148_V06,20230919_071148
KPAH20230919_121851_V06,20230919_071851
KPAH20230919_122555_V06,20230919_072555
KPAH20230919_123259_V06,20230919_073259
KPAH20230919_124002_V06,20230919_074002
KPAH20230919_124706_V06,20230919_074706
KPAH20230920_104206_V06,20230920_054206
KPAH20230920_104850_V06,20230920_054850
KPAH20230920_110227_V06,20230920_060227
KPAH20230920_110911_V06,20230920_060911
KPAH20230920_111554_V06,20230920_061554
KPAH20230920_112243_V06,20230920_062243
KPAH20230920_112932_V06,20230920_062932
KPAH20230920_113625_V06,20230920_063625
KPAH20230920_114314_V06,20230920_064314
KPAH20230920_115002_V06,20230920_065002
KPAH20230920_120410_V06,20230920_070410
KPAH20230920_121115_V06,20230920_071115
KPAH20230920_121819_V06,20230920_071819
KPAH20230920_122523_V06,20230920_072523
KPAH20230920_123212_V06,20230920_073212
KPAH20230920_123909_V06,20230920_073909
KPAH20230920_124607_V06,20230920_074607
KPAH20230920_125312_V06,20230920_075312
KPAH20230920_130641_V06,20230920_080641
KPAH20230921_104231_V06,20230921_054231
KPAH20230921_104837_V06,20230921_054837
KPAH20230921_110051_V06,20230921_060051
KPAH20230921_110658_V06,20230921_060658
KPAH20230921_111257_V06,20230921_061257
KPAH20230921_111904_V06,20230921_061904
KPAH20230921_112511_V06,20230921_062511
KPAH20230921_113112_V06,20230921_063112
KPAH20230921_113712_V06,20230921_063712
KPAH20230921_114312_V06,20230921_064312
KPAH20230921_114911_V06,20230921_064911
KPAH20230921_120112_V06,20230921_070112
KPAH20230921_120712_V06,20230921_070712
KPAH20230921_121312_V06,20230921_071312
KPAH20230921_121911_V06,20230921_071911
KPAH20230921_122518_V06,20230921_072518
KPAH20230921_123125_V06,20230921_073125
KPAH20230921_123733_V06,20230921_073733
KPAH20230921_124340_V06,20230921_074340
KPAH20230921_124932_V06,20230921_074932
KPAH20230921_130117_V06,20230921_080117
KPAH20230921_130709_V06,20230921_080709
KPAH20230922_104636_V06,20230922_054636
KPAH20230922_105115_V06,20230922_055115
KPAH20230922_110032_V06,20230922_060032
KPAH20230922_110511_V06,20230922_060511
KPAH20230922_110950_V06,20230922_060950
KPAH20230922_111429_V06,20230922_061429
KPAH20230922_111852_V06,20230922_061852
KPAH20230922_112331_V06,20230922_062331
KPAH20230922_112754_V06,20230922_062754
KPAH20230922_113216_V06,20230922_063216
KPAH20230922_113654_V06,20230922_063654
KPAH20230922_114147_V06,20230922_064147
KPAH20230922_114710_V06,20230922_064710
KPAH20230922_115204_V06,20230922_065204
KPAH20230922_120151_V06,20230922_070151
KPAH20230922_120645_V06,20230922_070645
KPAH20230922_121139_V06,20230922_071139
KPAH20230922_121618_V06,20230922_071618
KPAH20230922_122058_V06,20230922_072058
KPAH20230922_122537_V06,20230922_072537
KPAH20230922_123016_V06,20230922_073016
KPAH20230922_123456_V06,20230922_073456
KPAH20230922_123934_V06,20230922_073934
KPAH20230922_124413_V06,20230922_074413
KPAH20230922_124852_V06,20230922_074852
KPAH20230922_125331_V06,20230922_075331
KPAH20230922_130250_V06,20230922_080250
KPAH20230922_130728_V06,20230922_080728
KPAH20230922_131208_V06,20230922_081208
KPAH20230923_104814_V06,20230923_054814
KPAH20230923_110221_V06,20230923_060221
KPAH20230923_110925_V06,20230923_060925
KPAH20230923_111629_V06,20230923_061629
KPAH20230923_112333_V06,20230923_062333
KPAH20230923_113036_V06,20230923_063036
KPAH20230923_113740_V06,20230923_063740
KPAH20230923_114444_V06,20230923_064444
KPAH20230923_115147_V06,20230923_065147
KPAH20230923_120221_V06,20230923_070221
KPAH20230923_120744_V06,20230923_070744
KPAH20230923_121307_V06,20230923_071307
KPAH20230923_121844_V06,20230923_071844
KPAH20230923_122541_V06,20230923_072541
KPAH20230923_123244_V06,20230923_073244
KPAH20230923_123948_V06,20230923_073948
KPAH20230923_124652_V06,20230923_074652
KPAH20230923_130059_V06,20230923_080059
KPAH20230923_130803_V06,20230923_080803
KPAH20230924_104609_V06,20230924_054609
KPAH20230924_110017_V06,20230924_060017
KPAH20230924_110721_V06,20230924_060721
KPAH20230924_111425_V06,20230924_061425
KPAH20230924_112123_V06,20230924_062123
KPAH20230924_112815_V06,20230924_062815
KPAH20230924_113503_V06,20230924_063503
KPAH20230924_114159_V06,20230924_064159
KPAH20230924_114903_V06,20230924_064903
KPAH20230924_120310_V06,20230924_070310
KPAH20230924_120806_V06,20230924_070806
KPAH20230924_121300_V06,20230924_071300
KPAH20230924_121809_V06,20230924_071809
KPAH20230924_122318_V06,20230924_072318
KPAH20230924_122826_V06,20230924_072826
KPAH20230924_123335_V06,20230924_073335
KPAH20230924_123843_V06,20230924_073843
KPAH20230924_124406_V06,20230924_074406
KPAH20230924_125103_V06,20230924_075103
KPAH20230924_130511_V06,20230924_080511
KPAH20230924_131214_V06,20230924_081214
KPAH20230925_104617_V06,20230925_054617
KPAH20230925_105056_V06,20230925_055056
KPAH20230925_105534_V06,20230925_055534
KPAH20230925_110452_V06,20230925_060452
KPAH20230925_110931_V06,20230925_060931
KPAH20230925_111410_V06,20230925_061410
KPAH20230925_111849_V06,20230925_061849
KPAH20230925_112328_V06,20230925_062328
KPAH20230925_112807_V06,20230925_062807
KPAH20230925_113245_V06,20230925_063245
KPAH20230925_113724_V06,20230925_063724
KPAH20230925_114203_V06,20230925_064203
KPAH20230925_114657_V06,20230925_064657
KPAH20230925_115136_V06,20230925_065136
KPAH20230925_120124_V06,20230925_070124
KPAH20230925_120602_V06,20230925_070602
KPAH20230925_121042_V06,20230925_071042
KPAH20230925_121536_V06,20230925_071536
KPAH20230925_122016_V06,20230925_072016
KPAH20230925_122455_V06,20230925_072455
KPAH20230925_122934_V06,20230925_072934
KPAH20230925_123413_V06,20230925_073413
KPAH20230925_123853_V06,20230925_073853
KPAH20230925_124347_V06,20230925_074347
KPAH20230925_124826_V06,20230925_074826
KPAH20230925_125305_V06,20230925_075305
KPAH20230925_130222_V06,20230925_080222
KPAH20230925_130701_V06,20230925_080701
KPAH20230925_131140_V06,20230925_081140
KPAH20230926_104847_V06,20230926_054847
KPAH20230926_110254_V06,20230926_060254
KPAH20230926_110958_V06,20230926_060958
KPAH20230926_111702_V06,20230926_061702
KPAH20230926_112406_V06,20230926_062406
KPAH20230926_113110_V06,20230926_063110
KPAH20230926_113814_V06,20230926_063814
KPAH20230926_114518_V06,20230926_064518
KPAH20230926_115222_V06,20230926_065222
KPAH20230926_120629_V06,20230926_070629
KPAH20230926_121333_V06,20230926_071333
KPAH20230926_122037_V06,20230926_072037
KPAH20230926_122740_V06,20230926_072740
KPAH20230926_123445_V06,20230926_073445
KPAH20230926_124150_V06,20230926_074150
KPAH20230926_124855_V06,20230926_074855
KPAH20230926_130302_V06,20230926_080302
KPAH20230926_131006_V06,20230926_081006
KPAH20230927_104926_V06,20230927_054926
KPAH20230927_105254_V06,20230927_055254
KPAH20230927_105622_V06,20230927_055622
KPAH20230927_110409_V06,20230927_060409
KPAH20230927_110812_V06,20230927_060812
KPAH20230927_111215_V06,20230927_061215
KPAH20230927_111632_V06,20230927_061632
KPAH20230927_112034_V06,20230927_062034
KPAH20230927_112450_V06,20230927_062450
KPAH20230927_112854_V06,20230927_062854
KPAH20230927_113258_V06,20230927_063258
KPAH20230927_113702_V06,20230927_063702
KPAH20230927_114114_V06,20230927_064114
KPAH20230927_114537_V06,20230927_064537
KPAH20230927_115008_V06,20230927_065008
KPAH20230927_115424_V06,20230927_065424
KPAH20230927_120316_V06,20230927_070316
KPAH20230927_120747_V06,20230927_070747
KPAH20230927_121208_V06,20230927_071208
KPAH20230927_121629_V06,20230927_071629
KPAH20230927_122054_V06,20230927_072054
KPAH20230927_122515_V06,20230927_072515
KPAH20230927_122935_V06,20230927_072935
KPAH20230927_123356_V06,20230927_073356
KPAH20230927_123817_V06,20230927_073817
KPAH20230927_124238_V06,20230927_074238
KPAH20230927_124659_V06,20230927_074659
KPAH20230927_125120_V06,20230927_075120
KPAH20230927_130024_V06,20230927_080024
KPAH20230927_130445_V06,20230927_080445
KPAH20230927_130826_V06,20230927_080826
KPAH20230927_131203_V06,20230927_081203
KPAH20230927_131539_V06,20230927_081539
KPAH20230928_105211_V06,20230928_055211
KPAH20230928_110124_V06,20230928_060124
KPAH20230928_110540_V06,20230928_060540
KPAH20230928_110957_V06,20230928_060957
KPAH20230928_111414_V06,20230928_061414
KPAH20230928_111846_V06,20230928_061846
KPAH20230928_112317_V06,20230928_062317
KPAH20230928_112800_V06,20230928_062800
KPAH20230928_113236_V06,20230928_063236
KPAH20230928_113711_V06,20230928_063711
KPAH20230928_114147_V06,20230928_064147
KPAH20230928_114623_V06,20230928_064623
KPAH20230928_115100_V06,20230928_065100
KPAH20230928_120028_V06,20230928_070028
KPAH20230928_120505_V06,20230928_070505
KPAH20230928_120949_V06,20230928_070949
KPAH20230928_121432_V06,20230928_071432
KPAH20230928_121916_V06,20230928_071916
KPAH20230928_122353_V06,20230928_072353
KPAH20230928_122824_V06,20230928_072824
KPAH20230928_123250_V06,20230928_073250
KPAH20230928_123716_V06,20230928_073716
KPAH20230928_124146_V06,20230928_074146
KPAH20230928_124603_V06,20230928_074603
KPAH20230928_125026_V06,20230928_075026
KPAH20230928_125448_V06,20230928_075448
KPAH20230928_130354_V06,20230928_080354
KPAH20230928_130824_V06,20230928_080824
KPAH20230928_131300_V06,20230928_081300
KPAH20230928_131744_V06,20230928_081744
KPAH20230929_105153_V06,20230929_055153
KPAH20230929_110113_V06,20230929_060113
KPAH20230929_110552_V06,20230929_060552
KPAH20230929_111030_V06,20230929_061030
KPAH20230929_111509_V06,20230929_061509
KPAH20230929_111949_V06,20230929_061949
KPAH20230929_112428_V06,20230929_062428
KPAH20230929_112900_V06,20230929_062900
KPAH20230929_113333_V06,20230929_063333
KPAH20230929_113804_V06,20230929_063804
KPAH20230929_114227_V06,20230929_064227
KPAH20230929_114706_V06,20230929_064706
KPAH20230929_115128_V06,20230929_065128
KPAH20230929_120040_V06,20230929_070040
KPAH20230929_120518_V06,20230929_070518
KPAH20230929_120957_V06,20230929_070957
KPAH20230929_121451_V06,20230929_071451
KPAH20230929_121944_V06,20230929_071944
KPAH20230929_122507_V06,20230929_072507
KPAH20230929_123001_V06,20230929_073001
KPAH20230929_123509_V06,20230929_073509
KPAH20230929_124047_V06,20230929_074047
KPAH20230929_124555_V06,20230929_074555
KPAH20230929_125252_V06,20230929_075252
KPAH20230929_130340_V06,20230929_080340
KPAH20230929_130917_V06,20230929_080917
KPAH20230929_131453_V06,20230929_081453
KPAH20230930_105016_V06,20230930_055016
KPAH20230930_110424_V06,20230930_060424
KPAH20230930_111128_V06,20230930_061128
KPAH20230930_111831_V06,20230930_061831
KPAH20230930_112535_V06,20230930_062535
KPAH20230930_113239_V06,20230930_063239
KPAH20230930_113942_V06,20230930_063942
KPAH20230930_114646_V06,20230930_064646
KPAH20230930_120053_V06,20230930_070053
KPAH20230930_120757_V06,20230930_070757
KPAH20230930_121501_V06,20230930_071501
KPAH20230930_122205_V06,20230930_072205
KPAH20230930_122909_V06,20230930_072909
KPAH20230930_123614_V06,20230930_073614
KPAH20230930_124317_V06,20230930_074317
KPAH20230930_125021_V06,20230930_075021
KPAH20230930_130429_V06,20230930_080429
KPAH20230930_131132_V06,20230930_081132
KPAH20230930_131836_V06,20230930_081836
KPAH20231002_110325_V06,20231002_060325
KPAH20231002_111029_V06,20231002_061029
KPAH20231002_111733_V06,20231002_061733
KPAH20231002_112437_V06,20231002_062437
KPAH20231002_113141_V06,20231002_063141
KPAH20231002_113844_V06,20231002_063844
KPAH20231002_114547_V06,20231002_064547
KPAH20231002_115251_V06,20231002_065251
KPAH20231002_120659_V06,20231002_070659
KPAH20231002_121403_V06,20231002_071403
KPAH20231002_122107_V06,20231002_072107
KPAH20231002_122811_V06,20231002_072811
KPAH20231002_123515_V06,20231002_073515
KPAH20231002_124219_V06,20231002_074219
KPAH20231002_124923_V06,20231002_074923
KPAH20231002_130330_V06,20231002_080330
KPAH20231002_131034_V06,20231002_081034
KPAH20231002_131738_V06,20231002_081738
KPAH20231003_110457_V06,20231003_060457
KPAH20231003_111201_V06,20231003_061201
KPAH20231003_111904_V06,20231003_061904
KPAH20231003_112607_V06,20231003_062607
KPAH20231003_113311_V06,20231003_063311
KPAH20231003_114015_V06,20231003_064015
KPAH20231003_114719_V06,20231003_064719
KPAH20231003_120126_V06,20231003_070126
KPAH20231003_120830_V06,20231003_070830
KPAH20231003_121534_V06,20231003_071534
KPAH20231003_122237_V06,20231003_072237
KPAH20231003_122941_V06,20231003_072941
KPAH20231003_123645_V06,20231003_073645
KPAH20231003_124349_V06,20231003_074349
KPAH20231003_125053_V06,20231003_075053
KPAH20231003_130500_V06,20231003_080500
KPAH20231003_131204_V06,20231003_081204
KPAH20231003_131907_V06,20231003_081907
KPAH20231004_110147_V06,20231004_060147
KPAH20231004_110851_V06,20231004_060851
KPAH20231004_111554_V06,20231004_061554
KPAH20231004_112257_V06,20231004_062257
KPAH20231004_113001_V06,20231004_063001
KPAH20231004_113704_V06,20231004_063704
KPAH20231004_114408_V06,20231004_064408
KPAH20231004_115111_V06,20231004_065111
KPAH20231004_120519_V06,20231004_070519
KPAH20231004_121221_V06,20231004_071221
KPAH20231004_121925_V06,20231004_071925
KPAH20231004_122629_V06,20231004_072629
KPAH20231004_123333_V06,20231004_073333
KPAH20231004_124037_V06,20231004_074037
KPAH20231004_124740_V06,20231004_074740
KPAH20231004_130148_V06,20231004_080148
KPAH20231004_130851_V06,20231004_080851
KPAH20231004_131555_V06,20231004_081555
KPAH20231005_110345_V06,20231005_060345
KPAH20231005_110930_V06,20231005_060930
KPAH20231005_111500_V06,20231005_061500
KPAH20231005_112030_V06,20231005_062030
KPAH20231005_112559_V06,20231005_062559
KPAH20231005_113144_V06,20231005_063144
KPAH20231005_113729_V06,20231005_063729
KPAH20231005_114329_V06,20231005_064329
KPAH20231005_114929_V06,20231005_064929
KPAH20231005_120129_V06,20231005_070129
KPAH20231005_120729_V06,20231005_070729
KPAH20231005_121329_V06,20231005_071329
KPAH20231005_121929_V06,20231005_071929
KPAH20231005_122528_V06,20231005_072528
KPAH20231005_123128_V06,20231005_073128
KPAH20231005_123728_V06,20231005_073728
KPAH20231005_124328_V06,20231005_074328
KPAH20231005_124934_V06,20231005_074934
KPAH20231005_130146_V06,20231005_080146
KPAH20231005_130746_V06,20231005_080746
KPAH20231005_131346_V06,20231005_081346
KPAH20231005_131946_V06,20231005_081946
KPAH20231006_110257_V06,20231006_060257
KPAH20231006_110751_V06,20231006_060751
KPAH20231006_111244_V06,20231006_061244
KPAH20231006_111738_V06,20231006_061738
KPAH20231006_112216_V06,20231006_062216
KPAH20231006_112655_V06,20231006_062655
KPAH20231006_113134_V06,20231006_063134
KPAH20231006_113614_V06,20231006_063614
KPAH20231006_114053_V06,20231006_064053
KPAH20231006_114532_V06,20231006_064532
KPAH20231006_115010_V06,20231006_065010
KPAH20231006_115449_V06,20231006_065449
KPAH20231006_120407_V06,20231006_070407
KPAH20231006_120847_V06,20231006_070847
KPAH20231006_121326_V06,20231006_071326
KPAH20231006_121804_V06,20231006_071804
KPAH20231006_122257_V06,20231006_072257
KPAH20231006_122736_V06,20231006_072736
KPAH20231006_123215_V06,20231006_073215
KPAH20231006_123654_V06,20231006_073654
KPAH20231006_124133_V06,20231006_074133
KPAH20231006_124611_V06,20231006_074611
KPAH20231006_125050_V06,20231006_075050
KPAH20231006_125529_V06,20231006_075529
KPAH20231006_130448_V06,20231006_080448
KPAH20231006_130927_V06,20231006_080927
KPAH20231006_131421_V06,20231006_081421
KPAH20231006_131859_V06,20231006_081859
KPAH20231006_132338_V06,20231006_082338
KPAH20231007_110155_V06,20231007_060155
KPAH20231007_110859_V06,20231007_060859
KPAH20231007_111556_V06,20231007_061556
KPAH20231007_112254_V06,20231007_062254
KPAH20231007_112946_V06,20231007_062946
KPAH20231007_113639_V06,20231007_063639
KPAH20231007_114344_V06,20231007_064344
KPAH20231007_115032_V06,20231007_065032
KPAH20231007_120425_V06,20231007_070425
KPAH20231007_121129_V06,20231007_071129
KPAH20231007_121826_V06,20231007_071826
KPAH20231007_122524_V06,20231007_072524
KPAH20231007_123222_V06,20231007_073222
KPAH20231007_123927_V06,20231007_073927
KPAH20231007_124624_V06,20231007_074624
KPAH20231007_130026_V06,20231007_080026
KPAH20231007_130724_V06,20231007_080724
KPAH20231007_131422_V06,20231007_081422
KPAH20231007_132119_V06,20231007_082119
KPAH20231008_110057_V06,20231008_060057
KPAH20231008_110912_V06,20231008_060912
KPAH20231008_111616_V06,20231008_061616
KPAH20231008_112320_V06,20231008_062320
KPAH20231008_113025_V06,20231008_063025
KPAH20231008_113730_V06,20231008_063730
KPAH20231008_114433_V06,20231008_064433
KPAH20231008_115137_V06,20231008_065137
KPAH20231008_120546_V06,20231008_070546
KPAH20231008_121251_V06,20231008_071251
KPAH20231008_121955_V06,20231008_071955
KPAH20231008_122700_V06,20231008_072700
KPAH20231008_123405_V06,20231008_073405
KPAH20231008_124108_V06,20231008_074108
KPAH20231008_124813_V06,20231008_074813
KPAH20231008_130223_V06,20231008_080223
KPAH20231008_130927_V06,20231008_080927
KPAH20231008_131631_V06,20231008_081631
KPAH20231008_132336_V06,20231008_082336
KPAH20231009_110106_V06,20231009_060106
KPAH20231009_110809_V06,20231009_060809
KPAH20231009_111624_V06,20231009_061624
KPAH20231009_112328_V06,20231009_062328
KPAH20231009_113032_V06,20231009_063032
KPAH20231009_113736_V06,20231009_063736
KPAH20231009_114440_V06,20231009_064440
KPAH20231009_115124_V06,20231009_065124
KPAH20231009_120451_V06,20231009_070451
KPAH20231009_121139_V06,20231009_071139
KPAH20231009_121828_V06,20231009_071828
KPAH20231009_122517_V06,20231009_072517
KPAH20231009_123210_V06,20231009_073210
KPAH20231009_123908_V06,20231009_073908
KPAH20231009_124552_V06,20231009_074552
KPAH20231009_125240_V06,20231009_075240
KPAH20231009_130612_V06,20231009_080612
KPAH20231009_131256_V06,20231009_081256
KPAH20231009_131940_V06,20231009_081940
KPAH20231009_132624_V06,20231009_082624
KPAH20231010_110127_V06,20231010_060127
KPAH20231010_110831_V06,20231010_060831
KPAH20231010_111536_V06,20231010_061536
KPAH20231010_112349_V06,20231010_062349
KPAH20231010_113053_V06,20231010_063053
KPAH20231010_113757_V06,20231010_063757
KPAH20231010_114501_V06,20231010_064501
KPAH20231010_115206_V06,20231010_065206
KPAH20231010_120614_V06,20231010_070614
KPAH20231010_121318_V06,20231010_071318
KPAH20231010_122023_V06,20231010_072023
KPAH20231010_122726_V06,20231010_072726
KPAH20231010_123430_V06,20231010_073430
KPAH20231010_124134_V06,20231010_074134
KPAH20231010_124838_V06,20231010_074838
KPAH20231010_130245_V06,20231010_080245
KPAH20231010_130949_V06,20231010_080949
KPAH20231010_131653_V06,20231010_081653
KPAH20231010_132357_V06,20231010_082357
KPAH20231011_110258_V06,20231011_060258
KPAH20231011_110956_V06,20231011_060956
KPAH20231011_111639_V06,20231011_061639
KPAH20231011_112332_V06,20231011_062332
KPAH20231011_112759_V06,20231011_062759
KPAH20231011_113353_V06,20231011_063353
KPAH20231011_113825_V06,20231011_063825
KPAH20231011_114258_V06,20231011_064258
KPAH20231011_114731_V06,20231011_064731
KPAH20231011_115203_V06,20231011_065203
KPAH20231011_120107_V06,20231011_070107
KPAH20231011_120540_V06,20231011_070540
KPAH20231011_121013_V06,20231011_071013
KPAH20231011_121446_V06,20231011_071446
KPAH20231011_121918_V06,20231011_071918
KPAH20231011_122350_V06,20231011_072350
KPAH20231011_122837_V06,20231011_072837
KPAH20231011_123309_V06,20231011_073309
KPAH20231011_123741_V06,20231011_073741
KPAH20231011_124214_V06,20231011_074214
KPAH20231011_124646_V06,20231011_074646
KPAH20231011_125118_V06,20231011_075118
KPAH20231011_130023_V06,20231011_080023
KPAH20231011_130456_V06,20231011_080456
KPAH20231011_130929_V06,20231011_080929
KPAH20231011_131401_V06,20231011_081401
KPAH20231011_131834_V06,20231011_081834
KPAH20231011_132306_V06,20231011_082306
KPAH20231011_132737_V06,20231011_082737
KPAH20231012_110358_V06,20231012_060358
KPAH20231012_111102_V06,20231012_061102
KPAH20231012_111806_V06,20231012_061806
KPAH20231012_112510_V06,20231012_062510
KPAH20231012_113213_V06,20231012_063213
