track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBOX20211008-1,KBOX20211008_111053_V06,4,1.318,1.200,21740,0,22793.455,1420,0,20840.513
KBOX20211008-1,KBOX20211008_111053_V06,6,1.802,1.200,10872,0,5129.553,200,0,4349.869
KBOX20211008-1,KBOX20211008_111053_V06,7,2.417,1.200,10874,0,886.244,115,0,694.270
KBOX20211008-1,KBOX20211008_111053_V06,8,3.120,1.200,10874,0,257.589,110,0,127.765
KBOX20211008-1,KBOX20211008_111053_V06,9,3.999,1.200,10895,0,128.891,53,0,98.230
KBOX20211008-1,KBOX20211008_111053_V06,10,5.098,1.200,10925,0,7.548,9,0,7.280
KBOX20211008-1,KBOX20211008_111053_V06,11,6.416,1.200,10943,0,7.112,5,0,6.861
KBOX20211008-1,KBOX20211008_111531_V06,0,0.483,1.200,28882,1,214229.738,3146,0,204291.902
KBOX20211008-1,KBOX20211008_111531_V06,2,0.879,1.200,28886,0,61439.390,2997,0,56868.187
KBOX20211008-1,KBOX20211008_111531_V06,4,1.318,1.200,28896,0,19329.335,2094,0,16443.973
KBOX20211008-1,KBOX20211008_111531_V06,6,1.802,1.200,14447,0,3642.258,352,0,2968.357
KBOX20211008-1,KBOX20211008_111531_V06,7,2.417,1.200,14459,0,893.892,216,0,627.578
KBOX20211008-1,KBOX20211008_111531_V06,8,3.120,1.200,14479,0,329.647,170,0,142.874
KBOX20211008-1,KBOX20211008_111531_V06,9,3.999,1.200,14483,0,47.984,122,0,23.799
KBOX20211008-1,KBOX20211008_111531_V06,10,5.098,1.200,14514,0,16.703,129,0,12.625
KBOX20211008-1,KBOX20211008_111531_V06,11,6.416,1.200,14559,0,10.135,24,0,9.666
KBOX20211008-1,KBOX20211008_112010_V06,0,0.483,1.200,34806,0,156996.099,4058,0,144642.158
KBOX20211008-1,KBOX20211008_112010_V06,2,0.879,1.200,34813,0,47721.439,3666,0,43699.358
KBOX20211008-1,KBOX20211008_112010_V06,4,1.318,1.200,34825,0,13367.671,2555,0,10929.380
KBOX20211008-1,KBOX20211008_112010_V06,6,1.802,1.200,17428,0,1953.113,403,0,1436.944
KBOX20211008-1,KBOX20211008_112010_V06,7,2.417,1.200,17439,0,357.952,334,0,206.285
KBOX20211008-1,KBOX20211008_112010_V06,8,3.120,1.200,17451,0,94.504,172,0,37.369
KBOX20211008-1,KBOX20211008_112010_V06,9,3.999,1.200,17452,0,31.072,186,0,18.589
KBOX20211008-1,KBOX20211008_112010_V06,10,5.098,1.200,17486,0,19.236,170,0,15.036
KBOX20211008-1,KBOX20211008_112010_V06,11,6.416,1.200,17531,0,13.478,62,0,12.580
KBOX20211008-12,KBOX20211008_110137_V06,0,0.483,1.200,2878,0,11907.246,44,0,11221.464
KBOX20211008-12,KBOX20211008_110137_V06,2,0.879,1.200,2880,0,36.168,0,0,36.168
KBOX20211008-12,KBOX20211008_110137_V06,4,1.318,1.200,2878,0,9.443,0,0,9.443
KBOX20211008-12,KBOX20211008_110137_V06,6,1.802,1.200,1438,0,161.753,0,0,161.753
KBOX20211008-12,KBOX20211008_110615_V06,0,0.483,1.200,4472,0,22974.401,69,0,21767.889
KBOX20211008-12,KBOX20211008_110615_V06,2,0.879,1.200,4472,0,100.230,0,0,100.230
KBOX20211008-12,KBOX20211008_110615_V06,4,1.318,1.200,4475,0,14.810,0,0,14.810
KBOX20211008-12,KBOX20211008_110615_V06,6,1.802,1.200,2238,0,14.829,0,0,14.829
KBOX20211008-12,KBOX20211008_111053_V06,0,0.483,1.200,4725,0,23187.902,69,0,22104.142
KBOX20211008-12,KBOX20211008_111053_V06,2,0.879,1.200,4725,0,241.583,9,0,144.209
KBOX20211008-12,KBOX20211008_111053_V06,4,1.318,1.200,4728,0,287.814,6,0,50.552
KBOX20211008-12,KBOX20211008_111053_V06,6,1.802,1.200,2366,0,15.967,0,0,15.967
KBOX20211008-12,KBOX20211008_111531_V06,0,0.483,1.200,6357,0,21627.321,143,0,19053.480
KBOX20211008-12,KBOX20211008_111531_V06,2,0.879,1.200,6359,0,96.049,1,0,91.192
KBOX20211008-12,KBOX20211008_111531_V06,4,1.318,1.200,6358,0,536.105,8,0,210.985
KBOX20211008-12,KBOX20211008_112010_V06,0,0.483,1.200,8242,0,14484.438,171,0,11652.226
KBOX20211008-12,KBOX20211008_112010_V06,2,0.879,1.200,8245,0,2041.651,9,0,101.633
KBOX20211008-12,KBOX20211008_112010_V06,4,1.318,1.200,8249,0,1405.149,11,0,115.687
KBOX20211008-12,KBOX20211008_112010_V06,6,1.802,1.200,4133,0,499.695,0,0,499.695
KBOX20211008-12,KBOX20211008_112446_V06,0,0.483,1.200,10446,0,9718.179,174,0,7414.436
KBOX20211008-12,KBOX20211008_112446_V06,2,0.879,1.200,10450,0,479.736,18,0,229.176
KBOX20211008-12,KBOX20211008_112446_V06,4,1.318,1.200,10456,0,1019.868,15,0,200.815
KBOX20211008-12,KBOX20211008_112923_V06,0,0.483,1.200,11303,0,6371.139,148,0,4101.278
KBOX20211008-12,KBOX20211008_112923_V06,2,0.879,1.200,11306,0,340.862,15,0,129.827
KBOX20211008-12,KBOX20211008_112923_V06,4,1.318,1.200,11302,0,835.800,10,0,377.445
KBOX20211008-11,KBOX20211008_105234_V06,0,0.483,1.200,1636,0,14447.276,221,0,13592.851
KBOX20211008-11,KBOX20211008_105234_V06,2,0.879,1.200,1640,0,715.918,99,0,520.366
KBOX20211008-11,KBOX20211008_105234_V06,4,1.318,1.200,1637,0,27.979,5,0,18.527
KBOX20211008-11,KBOX20211008_105234_V06,6,1.802,1.200,817,0,2.002,0,0,2.002
KBOX20211008-11,KBOX20211008_105234_V06,7,2.417,1.200,816,0,2.001,0,0,2.001
KBOX20211008-11,KBOX20211008_105234_V06,8,3.120,1.200,822,0,2.019,0,0,2.019
KBOX20211008-11,KBOX20211008_110137_V06,0,0.483,1.200,5032,0,13324.118,630,0,10767.910
KBOX20211008-11,KBOX20211008_110137_V06,2,0.879,1.200,5030,0,1512.197,281,0,876.656
KBOX20211008-11,KBOX20211008_110137_V06,4,1.318,1.200,5040,0,106.196,39,0,41.201
KBOX20211008-11,KBOX20211008_110137_V06,6,1.802,1.200,2517,0,6.203,0,0,6.203
KBOX20211008-11,KBOX20211008_110137_V06,7,2.417,1.200,2520,0,6.219,0,0,6.219
KBOX20211008-11,KBOX20211008_110137_V06,8,3.120,1.200,2521,0,21.412,1,0,15.140
KBOX20211008-11,KBOX20211008_110615_V06,0,0.483,1.200,6479,0,12851.904,791,0,9853.530
KBOX20211008-11,KBOX20211008_110615_V06,2,0.879,1.200,6477,0,1543.863,291,0,898.640
KBOX20211008-11,KBOX20211008_110615_V06,4,1.318,1.200,6483,0,146.007,50,0,41.953
KBOX20211008-11,KBOX20211008_110615_V06,6,1.802,1.200,3247,0,8.044,0,0,8.044
KBOX20211008-11,KBOX20211008_110615_V06,7,2.417,1.200,3245,0,8.047,0,0,8.047
KBOX20211008-11,KBOX20211008_110615_V06,8,3.120,1.200,3244,0,59.072,2,0,36.472
KBOX20211008-10,KBOX20211008_104541_V06,0,0.483,1.200,1235,0,142943.148,23,0,142907.959
KBOX20211008-10,KBOX20211008_104541_V06,2,0.879,1.200,1236,0,6126.998,51,0,6107.658
KBOX20211008-10,KBOX20211008_104541_V06,4,1.318,1.200,1235,0,103.047,135,0,72.279
KBOX20211008-10,KBOX20211008_104541_V06,6,1.802,1.200,617,0,0.701,0,0,0.701
KBOX20211008-10,KBOX20211008_104541_V06,7,2.417,1.200,616,0,1.416,2,0,1.090
KBOX20211008-10,KBOX20211008_104541_V06,8,3.120,1.200,617,0,0.352,0,0,0.352
KBOX20211008-10,KBOX20211008_104541_V06,9,3.999,1.200,616,0,0.352,0,0,0.352
KBOX20211008-10,KBOX20211008_104541_V06,10,5.098,1.200,622,0,0.356,0,0,0.356
KBOX20211008-10,KBOX20211008_104541_V06,11,6.416,1.200,620,0,0.518,0,0,0.518
KBOX20211008-10,KBOX20211008_105234_V06,0,0.483,1.200,4179,0,99245.548,546,0,98079.609
KBOX20211008-10,KBOX20211008_105234_V06,2,0.879,1.200,4181,0,5923.252,910,0,5691.131
KBOX20211008-10,KBOX20211008_105234_V06,4,1.318,1.200,4177,0,184.933,448,0,111.373
KBOX20211008-10,KBOX20211008_105234_V06,6,1.802,1.200,2088,0,9.429,7,0,7.192
KBOX20211008-10,KBOX20211008_105234_V06,7,2.417,1.200,2086,0,13.096,36,0,5.531
KBOX20211008-10,KBOX20211008_105234_V06,8,3.120,1.200,2087,0,4.507,20,0,2.362
KBOX20211008-10,KBOX20211008_105234_V06,9,3.999,1.200,2091,0,1.417,2,0,1.207
KBOX20211008-10,KBOX20211008_105234_V06,10,5.098,1.200,2098,0,1.216,0,0,1.216
KBOX20211008-10,KBOX20211008_105234_V06,11,6.416,1.200,2104,0,1.224,0,0,1.224
KBOX20211008-17,KBOX20211008_121310_V06,0,0.483,1.200,3156,0,117882.651,538,0,103049.318
KBOX20211008-17,KBOX20211008_121310_V06,2,0.879,1.200,3155,0,3955.193,367,0,3428.950
KBOX20211008-17,KBOX20211008_121310_V06,4,1.318,1.200,3155,0,65.522,53,0,34.261
KBOX20211008-17,KBOX20211008_121310_V06,6,1.802,1.200,1581,0,3.805,0,0,3.805
KBOX20211008-17,KBOX20211008_121310_V06,7,2.417,1.200,1578,0,7.927,2,0,3.540
KBOX20211008-17,KBOX20211008_121310_V06,8,3.120,1.200,1584,0,1.775,0,0,1.775
KBOX20211008-17,KBOX20211008_121310_V06,9,3.999,1.200,1587,0,1.781,0,0,1.781
KBOX20211008-17,KBOX20211008_121310_V06,10,5.098,1.200,1590,0,1.790,0,0,1.790
KBOX20211008-17,KBOX20211008_121748_V06,0,0.483,1.200,6427,0,71749.177,1443,0,59473.768
KBOX20211008-17,KBOX20211008_121748_V06,2,0.879,1.200,6425,0,3702.730,744,0,3141.842
KBOX20211008-17,KBOX20211008_121748_V06,4,1.318,1.200,6429,0,73.634,62,0,59.951
KBOX20211008-17,KBOX20211008_121748_V06,6,1.802,1.200,3216,0,4.260,0,0,4.260
KBOX20211008-17,KBOX20211008_121748_V06,7,2.417,1.200,3217,0,7.084,3,0,4.776
KBOX20211008-17,KBOX20211008_121748_V06,8,3.120,1.200,3217,0,3.616,0,0,3.616
KBOX20211008-17,KBOX20211008_121748_V06,9,3.999,1.200,3221,0,3.626,0,0,3.626
KBOX20211008-17,KBOX20211008_121748_V06,10,5.098,1.200,3232,0,3.650,0,0,3.650
KBOX20211008-5,KBOX20211008_103850_V06,0,0.483,1.200,331,0,20376.019,1,0,20372.545
KBOX20211008-5,KBOX20211008_103850_V06,2,0.879,1.200,332,0,359.840,3,0,359.822
KBOX20211008-5,KBOX20211008_103850_V06,4,1.318,1.200,332,0,108.692,90,0,70.571
KBOX20211008-5,KBOX20211008_103850_V06,6,1.802,1.200,165,0,2.343,16,0,1.449
KBOX20211008-5,KBOX20211008_103850_V06,7,2.417,1.200,166,0,0.034,0,0,0.034
KBOX20211008-5,KBOX20211008_103850_V06,8,3.120,1.200,166,0,0.100,0,0,0.100
KBOX20211008-5,KBOX20211008_103850_V06,9,3.999,1.200,167,0,0.177,3,0,0.078
KBOX20211008-5,KBOX20211008_103850_V06,10,5.098,1.200,165,0,0.034,0,0,0.034
KBOX20211008-5,KBOX20211008_103850_V06,11,6.416,1.200,170,0,0.036,0,0,0.036
KBOX20211008-9,KBOX20211008_104541_V06,0,0.483,1.200,868,0,5950.825,50,0,5772.518
KBOX20211008-9,KBOX20211008_104541_V06,2,0.879,1.200,868,0,172.701,3,0,168.584
KBOX20211008-9,KBOX20211008_104541_V06,4,1.318,1.200,866,0,1.192,0,0,1.192
KBOX20211008-9,KBOX20211008_104541_V06,6,1.802,1.200,434,0,1.194,0,0,1.194
KBOX20211008-9,KBOX20211008_104541_V06,7,2.417,1.200,434,0,1.195,0,0,1.195
KBOX20211008-9,KBOX20211008_104541_V06,8,3.120,1.200,434,0,1.196,0,0,1.196
KBOX20211008-15,KBOX20211008_114754_V06,0,0.483,1.200,2398,0,17384.035,471,0,15561.254
KBOX20211008-15,KBOX20211008_114754_V06,2,0.879,1.200,2405,0,1016.285,234,0,725.886
KBOX20211008-15,KBOX20211008_114754_V06,4,1.318,1.200,2403,0,13.458,23,0,5.648
KBOX20211008-15,KBOX20211008_114754_V06,6,1.802,1.200,1204,0,10.608,0,0,10.608
KBOX20211008-15,KBOX20211008_114754_V06,7,2.417,1.200,1204,0,1.377,0,0,1.377
KBOX20211008-15,KBOX20211008_114754_V06,8,3.120,1.200,1205,0,1.381,0,0,1.381
KBOX20211008-15,KBOX20211008_114754_V06,9,3.999,1.200,1205,0,1.385,0,0,1.385
KBOX20211008-15,KBOX20211008_114754_V06,10,5.098,1.200,1207,0,1.390,0,0,1.390
KBOX20211008-16,KBOX20211008_120148_V06,0,0.483,1.200,3518,0,18639.322,117,0,17761.742
KBOX20211008-16,KBOX20211008_120148_V06,2,0.879,1.200,3518,0,620.877,46,0,538.371
KBOX20211008-16,KBOX20211008_120148_V06,4,1.318,1.200,3516,0,16.329,4,0,11.127
KBOX20211008-16,KBOX20211008_120148_V06,6,1.802,1.200,1756,0,4.552,0,0,4.552
KBOX20211008-16,KBOX20211008_120148_V06,7,2.417,1.200,1758,0,4.561,0,0,4.561
KBOX20211008-16,KBOX20211008_120148_V06,8,3.120,1.200,1760,0,4.574,0,0,4.574
KBOX20211009-4,KBOX20211009_103313_V06,0,0.483,1.200,1052,2,124860.649,67,2,124836.245
KBOX20211009-4,KBOX20211009_103313_V06,2,0.879,1.200,1052,0,22028.800,32,0,21516.083
KBOX20211009-4,KBOX20211009_103313_V06,4,1.318,1.200,1052,0,176.838,85,0,169.569
KBOX20211009-4,KBOX20211009_103313_V06,6,1.802,1.200,529,0,2.261,4,0,0.952
KBOX20211009-4,KBOX20211009_103313_V06,7,2.417,1.200,531,0,0.657,0,0,0.657
KBOX20211009-4,KBOX20211009_103313_V06,8,3.120,1.200,529,0,0.366,0,0,0.366
KBOX20211009-4,KBOX20211009_103313_V06,9,3.999,1.200,525,0,0.364,0,0,0.364
KBOX20211009-4,KBOX20211009_103313_V06,10,5.098,1.200,527,0,0.366,0,0,0.366
KBOX20211009-4,KBOX20211009_103313_V06,11,6.416,1.200,533,0,0.372,0,0,0.372
KBOX20211009-4,KBOX20211009_104002_V06,0,0.483,1.200,2005,0,55585.222,127,0,54495.167
KBOX20211009-4,KBOX20211009_104002_V06,2,0.879,1.200,2006,0,2480.838,90,0,2423.175
KBOX20211009-4,KBOX20211009_104002_V06,4,1.318,1.200,2007,0,34.547,233,0,17.636
KBOX20211009-4,KBOX20211009_104002_V06,6,1.802,1.200,1004,0,0.926,0,0,0.926
KBOX20211009-4,KBOX20211009_104002_V06,7,2.417,1.200,1003,0,1.722,2,0,0.655
KBOX20211009-4,KBOX20211009_104002_V06,8,3.120,1.200,1002,0,1.018,0,0,1.018
KBOX20211009-4,KBOX20211009_104002_V06,9,3.999,1.200,1003,0,0.657,0,0,0.657
KBOX20211009-4,KBOX20211009_104002_V06,10,5.098,1.200,1009,0,0.663,0,0,0.663
KBOX20211009-4,KBOX20211009_104002_V06,11,6.416,1.200,1013,0,0.669,0,0,0.669
KBOX20211009-4,KBOX20211009_104650_V06,0,0.483,1.200,4247,0,71448.684,153,0,71213.860
KBOX20211009-4,KBOX20211009_104650_V06,2,0.879,1.200,4247,0,8298.909,215,0,8251.093
KBOX20211009-4,KBOX20211009_104650_V06,4,1.318,1.200,4248,0,165.003,540,0,131.498
KBOX20211009-4,KBOX20211009_104650_V06,6,1.802,1.200,2123,0,6.859,10,0,4.788
KBOX20211009-4,KBOX20211009_104650_V06,7,2.417,1.200,2124,0,2.789,2,0,1.987
KBOX20211009-4,KBOX20211009_104650_V06,8,3.120,1.200,2126,0,1.308,0,0,1.308
KBOX20211009-4,KBOX20211009_104650_V06,9,3.999,1.200,2129,0,1.564,0,0,1.564
KBOX20211009-4,KBOX20211009_104650_V06,10,5.098,1.200,2135,0,1.624,0,0,1.624
KBOX20211009-4,KBOX20211009_104650_V06,11,6.416,1.200,2134,0,1.327,0,0,1.327
KBOX20211009-4,KBOX20211009_110026_V06,0,0.483,1.200,14512,1,117354.740,1116,1,113786.584
KBOX20211009-4,KBOX20211009_110026_V06,2,0.879,1.200,14511,0,22724.483,1268,0,21221.277
KBOX20211009-4,KBOX20211009_110026_V06,4,1.318,1.200,14510,0,1027.894,1142,0,915.180
KBOX20211009-4,KBOX20211009_110026_V06,6,1.802,1.200,7258,0,62.352,64,0,31.730
KBOX20211009-4,KBOX20211009_110026_V06,7,2.417,1.200,7262,0,10.442,47,0,7.652
KBOX20211009-4,KBOX20211009_110026_V06,8,3.120,1.200,7265,0,9.950,54,0,5.570
KBOX20211009-4,KBOX20211009_110026_V06,9,3.999,1.200,7272,0,6.219,34,0,4.969
KBOX20211009-4,KBOX20211009_110026_V06,10,5.098,1.200,7286,0,11.600,6,0,11.421
KBOX20211009-4,KBOX20211009_110026_V06,11,6.416,1.200,7304,0,4.883,10,0,4.493
KBOX20211009-4,KBOX20211009_110454_V06,0,0.483,1.200,17935,0,117547.203,1516,0,110739.204
KBOX20211009-4,KBOX20211009_110454_V06,2,0.879,1.200,17938,0,19127.153,1750,0,18447.400
KBOX20211009-4,KBOX20211009_110454_V06,4,1.318,1.200,17943,0,1225.401,1569,0,1091.920
KBOX20211009-4,KBOX20211009_110454_V06,6,1.802,1.200,8972,0,32.104,86,0,17.718
KBOX20211009-4,KBOX20211009_110454_V06,7,2.417,1.200,8981,0,13.200,63,0,10.630
KBOX20211009-4,KBOX20211009_110454_V06,8,3.120,1.200,8984,0,9.566,59,0,8.395
KBOX20211009-4,KBOX20211009_110454_V06,9,3.999,1.200,8999,0,14.244,98,0,7.983
KBOX20211009-4,KBOX20211009_110454_V06,10,5.098,1.200,9013,0,6.391,30,0,5.568
KBOX20211009-4,KBOX20211009_110454_V06,11,6.416,1.200,9035,0,32.682,35,0,30.162
KBOX20211009-4,KBOX20211009_110918_V06,0,0.483,1.200,20894,1,120815.420,1853,1,115147.732
KBOX20211009-4,KBOX20211009_110918_V06,2,0.879,1.200,20900,0,15292.070,2081,0,14565.997
KBOX20211009-4,KBOX20211009_110918_V06,4,1.318,1.200,20905,0,1296.958,2353,0,1045.388
KBOX20211009-4,KBOX20211009_110918_V06,6,1.802,1.200,10453,0,38.055,105,0,27.945
KBOX20211009-4,KBOX20211009_110918_V06,7,2.417,1.200,10451,0,20.612,93,0,14.981
KBOX20211009-4,KBOX20211009_110918_V06,8,3.120,1.200,10461,0,9.104,101,0,7.190
KBOX20211009-4,KBOX20211009_110918_V06,9,3.999,1.200,10473,0,12.933,124,0,9.387
KBOX20211009-4,KBOX20211009_110918_V06,10,5.098,1.200,10496,0,10.177,137,0,7.598
KBOX20211009-4,KBOX20211009_110918_V06,11,6.416,1.200,10520,0,7.719,56,0,6.865
KBOX20211009-4,KBOX20211009_111335_V06,0,0.483,1.200,36077,11,175348.517,3578,7,158506.892
KBOX20211009-4,KBOX20211009_111335_V06,2,0.879,1.200,36086,0,16212.740,3808,0,14534.874
KBOX20211009-4,KBOX20211009_111335_V06,4,1.318,1.200,36093,0,1804.021,4443,0,1368.314
KBOX20211009-4,KBOX20211009_111335_V06,6,1.802,1.200,18053,0,487.317,799,0,440.280
KBOX20211009-4,KBOX20211009_111335_V06,7,2.417,1.200,18067,0,111.906,740,0,35.999
KBOX20211009-4,KBOX20211009_111335_V06,8,3.120,1.200,18073,0,119.652,614,0,74.177
KBOX20211009-4,KBOX20211009_111335_V06,9,3.999,1.200,18086,0,76.457,619,0,67.220
KBOX20211009-4,KBOX20211009_111335_V06,10,5.098,1.200,18111,0,102.527,671,0,90.071
KBOX20211009-4,KBOX20211009_111335_V06,11,6.416,1.200,18167,0,21.049,719,0,12.127
KBOX20211009-4,KBOX20211009_111806_V06,0,0.483,1.200,59972,9,202348.066,6683,7,180939.501
KBOX20211009-4,KBOX20211009_111806_V06,2,0.879,1.200,59981,1,23649.566,8262,1,19291.557
KBOX20211009-4,KBOX20211009_111806_V06,4,1.318,1.200,59988,0,3135.941,8508,0,1846.699
KBOX20211009-4,KBOX20211009_111806_V06,6,1.802,1.200,29990,0,531.695,2017,0,393.394
KBOX20211009-4,KBOX20211009_111806_V06,7,2.417,1.200,30004,0,208.046,1756,0,171.163
KBOX20211009-4,KBOX20211009_111806_V06,8,3.120,1.200,30029,0,43.963,1929,0,26.342
KBOX20211009-4,KBOX20211009_111806_V06,9,3.999,1.200,30068,0,42.007,2009,0,25.890
KBOX20211009-4,KBOX20211009_111806_V06,10,5.098,1.200,30113,0,29.552,2164,0,20.717
KBOX20211009-4,KBOX20211009_111806_V06,11,6.416,1.200,30195,0,21.807,2181,0,15.417
KBOX20211009-4,KBOX20211009_112227_V06,0,0.483,1.200,62760,16,169357.024,7412,11,149149.423
KBOX20211009-4,KBOX20211009_112227_V06,2,0.879,1.200,62766,2,20118.071,8734,2,15834.212
KBOX20211009-4,KBOX20211009_112227_V06,4,1.318,1.200,62781,0,2760.636,8716,0,1984.887
KBOX20211009-4,KBOX20211009_112227_V06,6,1.802,1.200,31397,0,404.585,2146,0,263.948
KBOX20211009-4,KBOX20211009_112227_V06,7,2.417,1.200,31412,0,67.342,1898,0,39.514
KBOX20211009-4,KBOX20211009_112227_V06,8,3.120,1.200,31435,0,62.756,1989,0,29.564
KBOX20211009-4,KBOX20211009_112227_V06,9,3.999,1.200,31478,0,68.983,1925,0,35.250
KBOX20211009-4,KBOX20211009_112227_V06,10,5.098,1.200,31528,0,35.585,2079,0,27.961
KBOX20211009-4,KBOX20211009_112227_V06,11,6.416,1.200,31606,0,25.750,2218,0,16.637
KBOX20211009-4,KBOX20211009_112648_V06,0,0.483,1.200,54560,7,123141.733,6432,6,108188.653
KBOX20211009-4,KBOX20211009_112648_V06,2,0.879,1.200,54576,0,9831.507,7377,0,7169.698
KBOX20211009-4,KBOX20211009_112648_V06,4,1.318,1.200,54581,0,1798.855,7214,0,1300.886
KBOX20211009-4,KBOX20211009_112648_V06,6,1.802,1.200,27316,0,500.303,1628,0,372.594
KBOX20211009-4,KBOX20211009_112648_V06,7,2.417,1.200,27334,0,144.110,1229,0,112.603
KBOX20211009-4,KBOX20211009_112648_V06,8,3.120,1.200,27350,0,29.698,1327,0,22.308
KBOX20211009-4,KBOX20211009_112648_V06,9,3.999,1.200,27385,0,61.346,1400,0,38.821
KBOX20211009-4,KBOX20211009_112648_V06,10,5.098,1.200,27430,0,78.947,1417,0,41.309
KBOX20211009-4,KBOX20211009_112648_V06,11,6.416,1.200,27499,0,19.726,1469,0,14.345
KBOX20211009-4,KBOX20211009_113114_V06,0,0.483,1.200,67198,12,151354.668,8594,7,130999.675
KBOX20211009-4,KBOX20211009_113114_V06,2,0.879,1.200,67202,0,13764.276,9721,0,9938.614
KBOX20211009-4,KBOX20211009_113114_V06,4,1.318,1.200,67219,1,2417.589,9635,0,1637.873
KBOX20211009-4,KBOX20211009_113114_V06,6,1.802,1.200,33612,0,594.515,2248,0,408.295
KBOX20211009-4,KBOX20211009_113114_V06,7,2.417,1.200,33633,0,120.404,1671,0,75.238
KBOX20211009-4,KBOX20211009_113114_V06,8,3.120,1.200,33656,0,47.607,1850,0,28.718
KBOX20211009-4,KBOX20211009_113114_V06,9,3.999,1.200,33692,0,34.752,2032,0,20.033
KBOX20211009-4,KBOX20211009_113114_V06,10,5.098,1.200,33752,0,55.099,2210,0,25.363
KBOX20211009-4,KBOX20211009_113114_V06,11,6.416,1.200,33835,0,23.864,2098,0,16.359
KBOX20211009-20,KBOX20211009_120645_V06,0,0.483,1.200,4941,0,48355.617,618,0,40543.184
KBOX20211009-20,KBOX20211009_120645_V06,2,0.879,1.200,4942,0,3213.512,477,0,2247.627
KBOX20211009-20,KBOX20211009_120645_V06,4,1.318,1.200,4940,0,15.808,27,0,9.967
KBOX20211009-20,KBOX20211009_120645_V06,6,1.802,1.200,2477,0,3.022,0,0,3.022
KBOX20211009-20,KBOX20211009_120645_V06,7,2.417,1.200,2480,0,3.026,0,0,3.026
KBOX20211009-20,KBOX20211009_120645_V06,8,3.120,1.200,2478,0,3.029,0,0,3.029
KBOX20211009-20,KBOX20211009_120645_V06,9,3.999,1.200,2481,0,3.040,0,0,3.040
KBOX20211009-20,KBOX20211009_121102_V06,0,0.483,1.200,7495,0,72557.047,1091,0,57281.687
KBOX20211009-20,KBOX20211009_121102_V06,2,0.879,1.200,7498,0,4624.762,736,0,3037.179
KBOX20211009-20,KBOX20211009_121102_V06,4,1.318,1.200,7502,0,27.217,65,0,15.902
KBOX20211009-20,KBOX20211009_121102_V06,6,1.802,1.200,3746,0,8.447,0,0,8.447
KBOX20211009-20,KBOX20211009_121102_V06,7,2.417,1.200,3748,0,4.673,0,0,4.673
KBOX20211009-20,KBOX20211009_121102_V06,8,3.120,1.200,3751,0,4.681,0,0,4.681
KBOX20211009-20,KBOX20211009_121102_V06,9,3.999,1.200,3757,0,4.702,0,0,4.702
KBOX20211009-20,KBOX20211009_121528_V06,0,0.483,1.200,7927,0,89606.782,1161,0,67146.971
KBOX20211009-20,KBOX20211009_121528_V06,2,0.879,1.200,7928,0,4381.233,749,0,2773.194
KBOX20211009-20,KBOX20211009_121528_V06,4,1.318,1.200,7926,0,23.008,46,0,12.118
KBOX20211009-20,KBOX20211009_121528_V06,6,1.802,1.200,3968,0,7.825,0,0,7.825
KBOX20211009-20,KBOX20211009_121528_V06,7,2.417,1.200,3966,0,14.360,2,0,7.321
KBOX20211009-20,KBOX20211009_121528_V06,8,3.120,1.200,3968,0,5.245,0,0,5.245
KBOX20211009-20,KBOX20211009_121528_V06,9,3.999,1.200,3976,0,5.266,0,0,5.266
KBOX20211009-20,KBOX20211009_121954_V06,0,0.483,1.200,8579,0,83774.560,1151,0,61754.368
KBOX20211009-20,KBOX20211009_121954_V06,2,0.879,1.200,8579,0,5579.486,811,0,3521.348
KBOX20211009-20,KBOX20211009_121954_V06,4,1.318,1.200,8586,0,27.549,47,0,13.897
KBOX20211009-20,KBOX20211009_121954_V06,6,1.802,1.200,4294,0,9.482,0,0,9.482
KBOX20211009-20,KBOX20211009_121954_V06,7,2.417,1.200,4293,0,12.563,2,0,11.697
KBOX20211009-20,KBOX20211009_121954_V06,8,3.120,1.200,4295,0,5.842,0,0,5.842
KBOX20211009-20,KBOX20211009_121954_V06,9,3.999,1.200,4305,0,7.499,0,0,7.499
KBOX20211009-9,KBOX20211009_104002_V06,0,0.483,1.200,1540,0,1284.212,159,0,84.893
KBOX20211009-9,KBOX20211009_104002_V06,2,0.879,1.200,1539,0,189.554,68,0,12.505
KBOX20211009-9,KBOX20211009_104002_V06,4,1.318,1.200,1540,0,2.125,0,0,2.125
KBOX20211009-9,KBOX20211009_104002_V06,6,1.802,1.200,776,0,2.148,0,0,2.148
KBOX20211009-9,KBOX20211009_104002_V06,7,2.417,1.200,779,0,2.158,0,0,2.158
KBOX20211009-9,KBOX20211009_104002_V06,8,3.120,1.200,779,0,2.161,0,0,2.161
KBOX20211009-9,KBOX20211009_104650_V06,0,0.483,1.200,3510,0,1339.459,291,0,161.512
KBOX20211009-9,KBOX20211009_104650_V06,2,0.879,1.200,3512,0,220.320,72,0,49.881
KBOX20211009-9,KBOX20211009_104650_V06,4,1.318,1.200,3511,0,7.430,0,0,7.430
KBOX20211009-9,KBOX20211009_104650_V06,6,1.802,1.200,1753,0,4.841,0,0,4.841
