track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KRTX20230904_133936_V06,3.026,0.705,274.968,522.527,15.043,-123.122,44.714,7521.429,111965.151,20230904_063936,479171,8,50744,8
3,KRTX20230904_134820_V06,11.759,0.257,278.091,524.296,25.616,-123.102,44.706,12807.924,112681.913,20230904_064820,479177,9,51755,9
4,KRTX20230904_140549_V06,29.243,0.057,336.182,414.499,24.687,-122.734,45.200,12343.378,60039.856,20230904_070549,479175,9,59273,9
1,KRTX20230905_132841_V06,-9.117,0.862,266.234,522.385,9.948,-123.177,44.714,4973.921,112467.094,20230905_062841,479172,4,54269,4
1,KRTX20230905_133725_V06,-0.384,0.862,267.806,523.354,18.348,-123.167,44.710,9173.869,112831.343,20230905_063725,479175,8,43492,8
1,KRTX20230905_134611_V06,8.383,0.738,270.178,525.163,23.855,-123.152,44.702,11927.726,113564.585,20230905_064611,479167,11,37108,11
1,KRTX20230905_140340_V06,25.866,0.254,269.565,528.821,37.625,-123.156,44.685,18812.434,115417.904,20230905_070340,479179,2,33670,2
2,KRTX20230905_132841_V06,-9.117,0.332,322.469,513.788,8.727,-122.822,44.753,4363.527,107482.845,20230905_062841,479172,4,54269,4
2,KRTX20230905_133725_V06,-0.384,0.685,324.027,513.534,15.509,-122.812,44.754,7754.389,107440.609,20230905_063725,479175,8,43492,8
2,KRTX20230905_134611_V06,8.383,0.693,326.363,514.034,19.115,-122.798,44.752,9557.662,107825.905,20230905_064611,479167,11,37108,11
2,KRTX20230905_140340_V06,25.866,0.578,330.221,515.068,26.808,-122.773,44.747,13403.782,108590.598,20230905_070340,479179,2,33670,2
3,KRTX20230905_132841_V06,-9.117,0.279,292.517,440.877,6.823,-123.012,45.081,3411.568,70537.712,20230905_062841,479172,4,54269,4
3,KRTX20230905_133725_V06,-0.384,0.630,292.598,443.032,16.011,-123.011,45.072,8005.537,71611.501,20230905_063725,479175,8,43492,8
3,KRTX20230905_134611_V06,8.383,0.793,293.977,445.564,20.530,-123.002,45.060,10265.117,72844.160,20230905_064611,479167,11,37108,11
3,KRTX20230905_140340_V06,25.866,0.613,300.067,446.695,32.316,-122.964,45.055,16158.157,73347.277,20230905_070340,479179,2,33670,2
4,KRTX20230905_132841_V06,-9.117,0.209,303.556,411.206,7.186,-122.942,45.215,3593.239,55631.648,20230905_062841,479172,4,54269,4
4,KRTX20230905_133725_V06,-0.384,0.400,305.071,411.781,16.087,-122.932,45.212,8043.449,55948.073,20230905_063725,479175,8,43492,8
4,KRTX20230905_134611_V06,8.383,0.102,307.523,412.444,20.447,-122.916,45.209,10223.627,56347.915,20230905_064611,479167,11,37108,11
4,KRTX20230905_140340_V06,25.866,0.116,327.507,374.706,58.757,-122.789,45.379,29378.647,39804.461,20230905_070340,479179,2,33670,2
5,KRTX20230905_133725_V06,-0.384,0.099,340.040,331.096,12.196,-122.708,45.575,6098.206,25348.461,20230905_063725,479175,8,43492,8
5,KRTX20230905_134611_V06,8.383,0.863,346.444,330.595,20.075,-122.667,45.577,10037.265,27807.741,20230905_064611,479167,11,37108,11
5,KRTX20230905_140340_V06,25.866,0.165,343.726,341.684,32.113,-122.684,45.527,16056.501,30205.743,20230905_070340,479179,2,33670,2
5,KRTX20230905_141225_V06,34.616,0.067,358.907,336.682,35.792,-122.587,45.549,17896.172,34697.340,20230905_071225,479170,13,32292,13
6,KRTX20230905_133725_V06,-0.384,0.087,262.473,429.498,13.595,-123.203,45.132,6797.462,67412.991,20230905_063725,479175,8,43492,8
6,KRTX20230905_134611_V06,8.383,0.093,262.365,429.044,22.245,-123.203,45.134,11122.476,67209.971,20230905_064611,479167,11,37108,11
6,KRTX20230905_140340_V06,25.866,0.221,262.351,424.278,23.346,-123.204,45.156,11672.818,64927.858,20230905_070340,479179,2,33670,2
1,KRTX20230906_132624_V06,-12.627,0.512,295.185,437.786,8.649,-122.995,45.095,4324.505,68935.243,20230906_062624,479174,7,47466,7
1,KRTX20230906_133511_V06,-3.844,0.880,296.554,438.476,17.425,-122.986,45.092,8712.571,69259.315,20230906_063511,479174,7,35399,7
1,KRTX20230906_134356_V06,4.906,0.936,299.940,439.200,24.067,-122.965,45.089,12033.322,69599.835,20230906_064356,479176,10,28110,9
1,KRTX20230906_140123_V06,22.356,0.559,303.446,439.748,32.723,-122.942,45.086,16361.373,69895.201,20230906_070123,479179,4,29218,4
2,KRTX20230906_132624_V06,-12.627,0.368,321.465,508.160,8.205,-122.829,44.778,4102.557,104631.965,20230906_062624,479174,7,47466,7
2,KRTX20230906_133511_V06,-3.844,0.776,324.063,508.772,17.069,-122.812,44.776,8534.327,105077.086,20230906_063511,479174,7,35399,7
2,KRTX20230906_134356_V06,4.906,0.695,325.193,509.825,23.413,-122.805,44.771,11706.383,105666.234,20230906_064356,479176,10,28110,9
2,KRTX20230906_140123_V06,22.356,0.330,332.009,507.854,30.829,-122.762,44.780,15414.357,105151.875,20230906_070123,479179,4,29218,4
6,KRTX20230906_133511_V06,-3.844,0.900,268.252,514.864,15.847,-123.165,44.748,7923.589,108598.360,20230906_063511,479174,7,35399,7
6,KRTX20230906_134356_V06,4.906,0.903,270.827,515.006,25.390,-123.148,44.748,12694.944,108487.891,20230906_064356,479176,10,28110,9
6,KRTX20230906_140123_V06,22.356,0.222,272.688,517.311,36.204,-123.137,44.737,18102.040,109510.273,20230906_070123,479179,4,29218,4
7,KRTX20230906_133511_V06,-3.844,0.494,337.515,324.086,9.413,-122.724,45.606,4706.688,22290.938,20230906_063511,479174,7,35399,7
7,KRTX20230906_134356_V06,4.906,0.577,336.428,324.847,16.890,-122.731,45.603,8444.878,22047.756,20230906_064356,479176,10,28110,9
3,KRTX20230906_132624_V06,-12.627,0.287,330.788,426.775,26.438,-122.768,45.144,13219.250,65230.122,20230906_062624,479174,7,47466,7
9,KRTX20230906_134356_V06,4.906,0.059,308.862,404.265,19.875,-122.908,45.246,9937.452,52320.569,20230906_064356,479176,10,28110,9
1,KRTX20230907_133203_V06,-8.205,0.117,321.572,511.548,7.846,-122.828,44.763,3922.947,106322.427,20230907_063203,479178,1,36982,1
1,KRTX20230907_134049_V06,0.562,0.376,323.092,510.964,17.229,-122.818,44.766,8614.676,106111.946,20230907_064049,479172,3,32599,3
2,KRTX20230907_133203_V06,-8.205,0.098,281.255,348.836,17.620,-123.084,45.495,8810.095,26154.941,20230907_063203,479178,1,36982,1
2,KRTX20230907_134049_V06,0.562,0.204,279.000,347.919,26.323,-123.099,45.499,13161.394,26159.467,20230907_064049,479172,3,32599,3
3,KRTX20230907_134049_V06,0.562,0.155,296.852,114.697,5.290,-122.985,46.549,2644.787,92664.719,20230907_064049,479172,3,32599,3
3,KRTX20230907_134934_V06,9.312,0.064,298.538,118.215,14.008,-122.974,46.533,7003.930,90895.336,20230907_064934,479174,2,30553,2
4,KRTX20230907_134934_V06,9.312,0.402,280.796,422.067,31.508,-123.086,45.166,15754.114,61784.262,20230907_064934,479174,2,30553,2
1,KRTX20230908_132930_V06,-11.982,0.863,262.829,518.860,11.028,-123.199,44.730,5514.157,110997.183,20230908_062930,479173,3,47605,3
1,KRTX20230908_133815_V06,-3.232,0.831,264.886,519.431,16.337,-123.186,44.728,8168.536,111111.243,20230908_063815,479174,2,35616,2
1,KRTX20230908_134700_V06,5.518,0.842,265.698,521.295,24.221,-123.181,44.719,12110.530,111968.861,20230908_064700,479172,9,29278,7
1,KRTX20230908_140429_V06,23.001,0.393,266.501,525.056,35.837,-123.176,44.702,17918.554,113767.517,20230908_070429,479173,2,26906,2
2,KRTX20230908_132930_V06,-11.982,0.455,297.526,411.318,10.835,-122.980,45.214,5417.299,55672.758,20230908_062930,479173,3,47605,3
2,KRTX20230908_133815_V06,-3.232,0.653,301.553,411.536,17.397,-122.954,45.213,8698.432,55773.641,20230908_063815,479174,2,35616,2
2,KRTX20230908_134700_V06,5.518,0.285,303.429,411.015,23.191,-122.942,45.216,11595.288,55534.191,20230908_064700,479172,9,29278,7
2,KRTX20230908_140429_V06,23.001,0.299,291.010,421.193,46.508,-123.021,45.170,23253.940,60763.066,20230908_070429,479173,2,26906,2
3,KRTX20230908_132930_V06,-11.982,0.265,319.706,511.894,8.054,-122.840,44.762,4027.021,106404.188,20230908_062930,479173,3,47605,3
3,KRTX20230908_133815_V06,-3.232,0.517,319.029,512.413,16.663,-122.844,44.759,8331.320,106631.762,20230908_063815,479174,2,35616,2
3,KRTX20230908_134700_V06,5.518,0.583,319.901,515.619,22.111,-122.839,44.745,11055.744,108267.866,20230908_064700,479172,9,29278,7
3,KRTX20230908_140429_V06,23.001,0.116,322.715,518.287,30.952,-122.821,44.733,15475.860,109732.730,20230908_070429,479173,2,26906,2
5,KRTX20230908_133815_V06,-3.232,0.844,340.190,326.260,15.901,-122.707,45.597,7950.581,24004.232,20230908_063815,479174,2,35616,2
5,KRTX20230908_134700_V06,5.518,0.061,341.510,328.758,25.261,-122.698,45.585,12630.544,25249.268,20230908_064700,479172,9,29278,7
6,KRTX20230908_133815_V06,-3.232,0.451,296.240,113.290,6.816,-122.989,46.555,3408.161,93373.815,20230908_063815,479174,2,35616,2
6,KRTX20230908_134700_V06,5.518,0.128,300.915,116.885,14.441,-122.958,46.539,7220.517,91558.755,20230908_064700,479172,9,29278,7
7,KRTX20230908_133815_V06,-3.232,0.105,293.442,439.022,15.197,-123.006,45.090,7598.289,69588.194,20230908_063815,479174,2,35616,2
7,KRTX20230908_134700_V06,5.518,0.501,291.477,439.281,24.983,-123.018,45.088,12491.609,69770.829,20230908_064700,479172,9,29278,7
9,KRTX20230908_134700_V06,5.518,0.116,266.419,427.076,14.350,-123.178,45.143,7175.175,65719.023,20230908_064700,479172,9,29278,7
11,KRTX20230908_142159_V06,40.501,0.067,431.626,120.049,24.585,-122.106,46.521,12292.728,111476.269,20230908_072159,479171,6,29808,6
1,KRTX20230909_132652_V06,-15.844,0.694,301.868,409.300,8.407,-122.952,45.223,4203.739,54658.123,20230909_062652,479171,1,43291,1
1,KRTX20230909_133537_V06,-7.094,0.730,303.964,409.649,16.403,-122.939,45.222,8201.703,54860.129,20230909_063537,479174,2,37562,2
1,KRTX20230909_134421_V06,1.639,0.746,298.543,410.297,27.233,-122.973,45.219,13616.648,55153.433,20230909_064421,479170,0,33497,0
1,KRTX20230909_140149_V06,19.106,0.161,294.131,416.282,32.164,-123.002,45.192,16082.196,58215.090,20230909_070149,479169,4,29259,4
2,KRTX20230909_132652_V06,-15.844,0.206,266.738,516.670,6.744,-123.174,44.740,3371.851,109603.876,20230909_062652,479171,1,43291,1
2,KRTX20230909_133537_V06,-7.094,0.912,266.690,518.369,16.142,-123.174,44.732,8070.863,110447.238,20230909_063537,479174,2,37562,2
2,KRTX20230909_134421_V06,1.639,0.900,265.081,519.789,23.880,-123.185,44.726,11939.931,111272.696,20230909_064421,479170,0,33497,0
2,KRTX20230909_140149_V06,19.106,0.156,266.634,518.725,31.147,-123.175,44.731,15573.745,110627.461,20230909_070149,479169,4,29259,4
5,KRTX20230909_133537_V06,-7.094,0.277,323.036,514.420,11.522,-122.819,44.750,5760.800,107826.832,20230909_063537,479174,2,37562,2
5,KRTX20230909_134421_V06,1.639,0.421,323.481,513.707,20.315,-122.816,44.753,10157.403,107496.401,20230909_064421,479170,0,33497,0
5,KRTX20230909_140149_V06,19.106,0.139,322.073,515.144,29.734,-122.825,44.747,14867.010,108136.723,20230909_070149,479169,4,29259,4
6,KRTX20230909_134421_V06,1.639,0.572,339.589,326.353,11.404,-122.710,45.596,5702.248,23778.908,20230909_064421,479170,0,33497,0
6,KRTX20230909_140149_V06,19.106,0.797,339.343,331.652,29.452,-122.712,45.572,14725.819,25247.375,20230909_070149,479169,4,29259,4
6,KRTX20230909_141033_V06,27.839,0.301,338.112,329.801,38.515,-122.720,45.581,19257.298,24189.798,20230909_071033,479172,4,31093,4
3,KRTX20230909_132652_V06,-15.844,0.088,278.495,335.894,8.844,-123.102,45.553,4422.182,20921.615,20230909_062652,479171,1,43291,1
1,KRTX20230910_133708_V06,-6.806,0.644,342.351,325.151,10.953,-122.693,45.602,5476.692,24628.334,20230910_063708,479178,7,33407,7
1,KRTX20230910_134552_V06,1.927,0.719,342.417,324.307,20.212,-122.692,45.605,10106.156,24444.142,20230910_064552,479173,12,32381,10
1,KRTX20230910_140321_V06,19.410,0.151,349.286,325.767,33.689,-122.648,45.599,16844.318,27807.669,20230910_070321,479176,7,32499,7
2,KRTX20230910_133708_V06,-6.806,0.128,326.739,505.245,9.543,-122.795,44.791,4771.512,103489.772,20230910_063708,479178,7,33407,7
3,KRTX20230910_134552_V06,1.927,0.116,297.548,431.760,23.086,-122.980,45.122,11543.163,65891.382,20230910_064552,479173,12,32381,10
4,KRTX20230910_134552_V06,1.927,0.053,279.163,522.283,7.911,-123.096,44.715,3955.669,111628.965,20230910_064552,479173,12,32381,10
1,KRTX20230911_133022_V06,-14.802,0.414,287.133,426.395,13.645,-123.046,45.146,6822.346,63524.178,20230911_063022,479178,8,41347,5
1,KRTX20230911_133846_V06,-6.402,0.075,285.223,425.427,24.847,-123.058,45.151,12423.376,63147.232,20230911_063846,479176,9,38579,4
1,KRTX20230911_134704_V06,1.898,0.061,283.594,424.539,28.165,-123.068,45.155,14082.676,62807.392,20230911_064704,479172,13,35531,10
3,KRTX20230911_133846_V06,-6.402,0.361,270.171,513.368,11.595,-123.153,44.755,5797.429,107721.512,20230911_063846,479176,9,38579,4
3,KRTX20230911_134704_V06,1.898,0.828,273.964,512.524,18.881,-123.129,44.759,9440.520,107056.642,20230911_064704,479172,13,35531,10
3,KRTX20230911_140345_V06,18.581,0.254,281.668,514.083,29.285,-123.080,44.752,14642.491,107433.409,20230911_070345,479174,10,32723,8
2,KRTX20230911_133846_V06,-6.402,0.708,339.642,324.689,8.777,-122.710,45.604,4388.405,23350.681,20230911_063846,479176,9,38579,4
2,KRTX20230911_134704_V06,1.898,0.872,340.699,326.651,14.974,-122.703,45.595,7487.034,24324.284,20230911_064704,479172,13,35531,10
4,KRTX20230911_133846_V06,-6.402,0.067,275.190,346.305,10.016,-123.123,45.507,5007.761,26266.339,20230911_063846,479176,9,38579,4
1,KRTX20230912_134116_V06,-5.133,0.460,278.145,341.004,15.545,-123.104,45.530,7772.562,23232.506,20230912_064116,479170,20,53561,7
2,KRTX20230912_135001_V06,3.617,0.878,335.723,321.175,15.610,-122.735,45.620,7805.176,20763.866,20230912_065001,479170,17,46889,10
3,KRTX20230912_135001_V06,3.617,0.177,270.870,508.186,21.028,-123.148,44.778,10514.028,105106.916,20230912_065001,479170,17,46889,10
2,KRTX20230913_133541_V06,-11.947,0.418,279.759,432.491,8.290,-123.093,45.119,4145.185,67014.163,20230913_063541,479176,11,55781,11
2,KRTX20230913_134426_V06,-3.197,0.747,277.571,433.346,17.046,-123.107,45.115,8523.205,67609.569,20230913_064426,479169,5,48747,5
2,KRTX20230913_140156_V06,14.303,0.802,283.277,433.692,25.418,-123.070,45.113,12708.775,67366.739,20230913_070156,479174,7,36950,7
2,KRTX20230913_141040_V06,23.036,0.095,281.488,437.401,31.557,-123.082,45.097,15778.283,69321.306,20230913_071040,479172,5,36728,5
5,KRTX20230913_134426_V06,-3.197,0.487,267.288,521.353,12.526,-123.171,44.719,6263.018,111878.731,20230913_064426,479169,5,48747,5
5,KRTX20230913_140156_V06,14.303,0.564,264.953,524.493,29.274,-123.185,44.705,14636.942,113605.915,20230913_070156,479174,7,36950,7
5,KRTX20230913_141040_V06,23.036,0.181,265.108,524.976,34.088,-123.184,44.703,17044.213,113833.006,20230913_071040,479172,5,36728,5
5,KRTX20230913_141924_V06,31.769,0.083,264.994,517.731,31.754,-123.185,44.735,15876.763,110263.432,20230913_071924,479169,6,37987,4
3,KRTX20230913_133541_V06,-11.947,0.323,275.372,351.169,8.164,-123.122,45.485,4082.100,28393.970,20230913_063541,479176,11,55781,11
3,KRTX20230913_134426_V06,-3.197,0.733,275.434,353.878,16.072,-123.121,45.473,8035.960,29606.881,20230913_064426,479169,5,48747,5
1,KRTX20230913_130040_V06,-46.964,0.050,353.824,80.555,5.124,-122.612,46.702,2561.977,112974.738,20230913_060040,479166,7,40393,7
7,KRTX20230913_142808_V06,40.503,0.100,353.511,85.057,13.748,-122.614,46.681,6873.817,110751.680,20230913_072808,479170,15,38891,10
7,KRTX20230913_143653_V06,49.253,-1.000,353.511,85.057,27.660,-122.614,46.681,13830.067,110751.680,20230913_073653,479165,12,39825,9
7,KRTX20230913_144537_V06,57.986,0.056,348.281,86.653,18.522,-122.649,46.674,9260.841,109370.913,20230913_074537,479170,9,40363,6
1,KRTX20230914_134142_V06,-7.163,0.809,278.125,432.398,12.463,-123.103,45.119,6231.462,67096.271,20230914_064142,479164,5,56135,2
1,KRTX20230914_135027_V06,1.587,0.822,276.716,431.977,18.645,-123.112,45.121,9322.479,67007.504,20230914_065027,479164,4,53452,4
1,KRTX20230914_140754_V06,19.037,0.268,280.178,436.696,25.361,-123.090,45.100,12680.389,69062.829,20230914_070754,479167,9,45895,6
2,KRTX20230914_134142_V06,-7.163,0.699,264.953,521.058,10.901,-123.185,44.720,5450.463,111909.478,20230914_064142,479164,5,56135,2
2,KRTX20230914_135027_V06,1.587,0.834,263.017,521.419,17.806,-123.198,44.719,8902.974,112243.090,20230914_065027,479164,4,53452,4
2,KRTX20230914_140754_V06,19.037,0.418,262.785,526.693,29.266,-123.199,44.695,14632.823,114863.910,20230914_070754,479167,9,45895,6
4,KRTX20230914_134142_V06,-7.163,0.385,338.779,328.923,9.070,-122.716,45.585,4534.805,24188.855,20230914_064142,479164,5,56135,2
4,KRTX20230914_135027_V06,1.587,0.620,338.060,329.458,14.487,-122.720,45.582,7243.667,24064.122,20230914_065027,479164,4,53452,4
4,KRTX20230914_140754_V06,19.037,0.682,340.438,336.283,27.400,-122.705,45.551,13700.205,27164.803,20230914_070754,479167,9,45895,6
3,KRTX20230914_134142_V06,-7.163,0.595,271.090,351.627,10.328,-123.149,45.483,5164.232,29585.207,20230914_064142,479164,5,56135,2
1,KRTX20230915_134319_V06,-6.779,0.595,266.082,516.487,12.126,-123.178,44.741,6063.129,109563.919,20230915_064319,479172,9,41802,9
1,KRTX20230915_140049_V06,10.721,0.145,264.403,515.469,22.111,-123.189,44.745,11055.562,109194.838,20230915_070049,479166,5,35280,5
2,KRTX20230915_134319_V06,-6.779,0.164,285.373,429.510,16.674,-123.057,45.132,8336.853,65166.765,20230915_064319,479172,9,41802,9
1,KRTX20230916_133150_V06,-19.496,0.197,321.671,509.293,6.332,-122.827,44.773,3166.184,105206.185,20230916_063150,479170,15,41311,15
1,KRTX20230916_134034_V06,-10.763,0.674,323.038,512.821,14.459,-122.819,44.757,7229.739,107032.250,20230916_064034,479167,8,38386,8
1,KRTX20230916_134919_V06,-2.013,0.186,323.459,514.644,19.643,-122.816,44.749,9821.615,107961.199,20230916_064919,479166,3,35856,3
1,KRTX20230916_140649_V06,15.487,0.150,270.575,520.931,31.501,-123.150,44.721,15750.474,111441.199,20230916_070649,479163,4,32487,4
3,KRTX20230916_134034_V06,-10.763,0.174,333.352,326.140,13.765,-122.750,45.597,6882.320,21187.629,20230916_064034,479167,8,38386,8
3,KRTX20230916_134919_V06,-2.013,0.600,336.112,325.945,20.031,-122.733,45.598,10015.379,22233.059,20230916_064919,479166,3,35856,3
3,KRTX20230916_140649_V06,15.487,-1.000,341.231,325.583,33.674,-122.700,45.600,16837.176,24261.724,20230916_070649,479163,4,32487,4
3,KRTX20230916_141534_V06,24.237,0.057,351.427,328.325,38.395,-122.635,45.587,19197.717,29355.880,20230916_071534,479170,0,31583,0
2,KRTX20230916_134034_V06,-10.763,0.794,269.622,518.941,9.780,-123.156,44.730,4890.226,110519.110,20230916_064034,479167,8,38386,8
2,KRTX20230916_134919_V06,-2.013,0.782,267.728,518.768,19.175,-123.168,44.731,9587.608,110567.567,20230916_064919,479166,3,35856,3
5,KRTX20230916_134919_V06,-2.013,0.333,275.583,348.308,14.660,-123.120,45.498,7330.050,27064.252,20230916_064919,479166,3,35856,3
6,KRTX20230916_134919_V06,-2.013,0.073,283.218,429.073,19.651,-123.071,45.134,9825.357,65079.499,20230916_064919,479166,3,35856,3
2,KRTX20230917_134116_V06,-11.298,0.679,279.103,350.662,8.139,-123.098,45.487,4069.462,27401.411,20230917_064116,479170,14,48358,14
2,KRTX20230917_134940_V06,-2.898,0.085,278.344,351.212,15.158,-123.103,45.485,7579.200,27801.465,20230917_064940,479165,9,45156,9
2,KRTX20230917_140627_V06,13.885,0.898,347.774,330.279,23.835,-122.658,45.578,11917.378,28280.602,20230917_070627,479173,6,35656,6
2,KRTX20230917_141452_V06,22.302,0.244,355.096,325.697,34.944,-122.611,45.599,17472.130,30396.831,20230917_071452,479173,11,35067,11
3,KRTX20230917_134116_V06,-11.298,0.535,271.781,518.620,9.452,-123.142,44.731,4725.976,110217.113,20230917_064116,479170,14,48358,14
3,KRTX20230917_134940_V06,-2.898,0.741,274.707,518.310,18.059,-123.124,44.733,9029.395,109885.192,20230917_064940,479165,9,45156,9
3,KRTX20230917_140627_V06,13.885,0.491,281.728,521.939,28.425,-123.079,44.716,14212.603,111345.124,20230917_070627,479173,6,35656,6
4,KRTX20230917_134116_V06,-11.298,0.327,289.647,426.463,8.465,-123.030,45.146,4232.355,63443.267,20230917_064116,479170,14,48358,14
4,KRTX20230917_134940_V06,-2.898,0.604,292.713,427.262,18.430,-123.010,45.142,9215.039,63735.381,20230917_064940,479165,9,45156,9
1,KRTX20230917_130638_V06,-45.932,0.185,350.121,84.399,8.253,-122.637,46.684,4126.556,110675.173,20230917_060638,479166,8,37870,8
7,KRTX20230917_134940_V06,-2.898,0.333,344.874,330.329,11.039,-122.677,45.578,5519.470,27081.016,20230917_064940,479165,9,45156,9
9,KRTX20230917_134940_V06,-2.898,0.060,312.937,508.673,19.651,-122.882,44.776,9825.701,104536.862,20230917_064940,479165,9,45156,9
2,KRTX20230919_134901_V06,-6.023,0.569,264.288,521.598,9.702,-123.190,44.718,4850.865,112228.685,20230919_064901,479164,4,72566,4
2,KRTX20230919_140632_V06,11.494,0.913,269.313,523.773,22.009,-123.158,44.708,11004.619,112933.561,20230919_070632,479170,3,59186,3
2,KRTX20230919_141516_V06,20.227,0.850,269.811,527.832,29.903,-123.155,44.690,14951.672,114911.901,20230919_071516,479170,2,56902,2
2,KRTX20230919_142401_V06,28.977,0.516,269.870,525.224,30.326,-123.154,44.702,15163.168,113615.379,20230919_072401,479167,3,51643,3
2,KRTX20230919_143248_V06,37.760,0.050,273.584,521.918,33.855,-123.131,44.716,16927.491,111742.162,20230919_073248,479165,16,48618,8
3,KRTX20230919_134901_V06,-6.023,0.357,288.308,428.483,9.246,-123.038,45.137,4622.824,64507.081,20230919_064901,479164,4,72566,4
3,KRTX20230919_140632_V06,11.494,0.192,290.791,432.799,21.533,-123.023,45.118,10766.500,66558.920,20230919_070632,479170,3,59186,3
3,KRTX20230919_141516_V06,20.227,0.057,295.050,439.431,23.760,-122.996,45.088,11880.176,69759.374,20230919_071516,479170,2,56902,2
1,KRTX20230919_134901_V06,-6.023,0.589,277.536,350.271,10.787,-123.108,45.489,5393.370,27530.938,20230919_064901,479164,4,72566,4
5,KRTX20230919_140632_V06,11.494,0.172,320.275,509.065,14.696,-122.836,44.774,7347.867,105022.831,20230919_070632,479170,3,59186,3
13,KRTX20230920_135153_V06,-4.396,0.740,267.579,515.426,7.835,-123.169,44.746,3917.491,108925.755,20230920_065153,479171,0,86915,0
13,KRTX20230920_140306_V06,6.821,0.850,268.767,522.236,18.194,-123.161,44.715,9096.816,112210.239,20230920_070306,479181,1,76952,1
13,KRTX20230920_140843_V06,12.437,0.840,271.384,522.825,21.366,-123.145,44.712,10682.936,112327.464,20230920_070843,479170,0,73573,0
13,KRTX20230920_141420_V06,18.054,0.729,274.048,522.812,24.106,-123.128,44.712,12052.981,112159.082,20230920_071420,479173,0,70087,0
13,KRTX20230920_141957_V06,23.671,0.642,277.240,523.383,27.033,-123.108,44.710,13516.655,112269.837,20230920_071957,479171,0,68751,0
14,KRTX20230920_135153_V06,-4.396,0.381,286.567,437.751,17.148,-123.049,45.095,8574.110,69202.176,20230920_065153,479171,0,86915,0
14,KRTX20230920_140306_V06,6.821,0.752,290.834,436.101,20.655,-123.022,45.103,10327.452,68204.498,20230920_070306,479181,1,76952,1
14,KRTX20230920_140843_V06,12.437,0.676,295.997,439.769,23.023,-122.990,45.086,11511.665,69913.084,20230920_070843,479170,0,73573,0
14,KRTX20230920_141420_V06,18.054,0.211,298.239,440.145,23.290,-122.975,45.085,11644.838,70078.196,20230920_071420,479173,0,70087,0
3,KRTX20230920_131824_V06,-37.879,0.234,179.932,275.612,27.107,-123.737,45.822,13553.255,61260.087,20230920_061824,479163,5,83625,0
5,KRTX20230920_132347_V06,-32.496,0.209,19.659,280.739,23.370,-124.767,45.787,11684.896,140500.825,20230920_062347,479172,0,87668,0
6,KRTX20230920_132347_V06,-32.496,0.187,478.188,197.214,30.945,-121.810,46.172,15472.260,102854.311,20230920_062347,479172,0,87668,0
6,KRTX20230920_132924_V06,-26.879,0.183,483.036,204.316,27.287,-121.780,46.139,13643.341,103268.878,20230920_062924,479176,0,93281,0
6,KRTX20230920_133501_V06,-21.263,0.097,488.598,212.749,23.507,-121.745,46.101,11753.723,103901.537,20230920_063501,479170,0,96998,0
9,KRTX20230920_132924_V06,-26.879,0.093,148.944,319.836,25.105,-123.933,45.622,12552.440,76176.655,20230920_062924,479176,0,93281,0
17,KRTX20230920_140306_V06,6.821,0.115,109.785,238.920,58.486,-124.192,45.983,29242.947,99890.582,20230920_070306,479181,1,76952,1
1,KRTX20230921_135049_V06,-6.704,0.850,265.304,519.057,9.401,-123.183,44.729,4700.307,110893.806,20230921_065049,479166,3,54920,1
1,KRTX20230921_140819_V06,10.796,0.943,262.263,523.878,27.098,-123.202,44.708,13549.060,113517.979,20230921_070819,479169,1,45326,1
1,KRTX20230921_141704_V06,19.546,0.876,263.570,523.923,31.895,-123.194,44.707,15947.339,113433.303,20230921_071704,479170,1,42352,1
1,KRTX20230921_142550_V06,28.313,0.609,263.635,523.629,35.508,-123.194,44.709,17753.953,113283.426,20230921_072550,479171,0,40924,0
1,KRTX20230921_143435_V06,37.063,0.503,264.217,521.887,36.075,-123.190,44.717,18037.331,112376.964,20230921_073435,479168,0,41050,0
1,KRTX20230921_144320_V06,45.813,0.452,268.638,515.894,34.281,-123.162,44.744,17140.660,109079.956,20230921_074320,479168,12,41431,7
2,KRTX20230921_135049_V06,-6.704,0.730,288.443,429.375,11.983,-123.038,45.133,5991.594,64945.126,20230921_065049,479166,3,54920,1
2,KRTX20230921_140819_V06,10.796,0.884,288.727,435.190,21.529,-123.036,45.107,10764.339,67829.453,20230921_070819,479169,1,45326,1
2,KRTX20230921_141704_V06,19.546,0.808,289.148,437.305,24.424,-123.033,45.097,12212.159,68866.802,20230921_071704,479170,1,42352,1
2,KRTX20230921_142550_V06,28.313,0.265,287.346,438.409,28.893,-123.045,45.092,14446.451,69493.108,20230921_072550,479171,0,40924,0
3,KRTX20230921_135049_V06,-6.704,0.327,315.471,512.707,10.921,-122.866,44.758,5460.658,106634.435,20230921_065049,479166,3,54920,1
3,KRTX20230921_140819_V06,10.796,0.394,312.454,516.832,21.815,-122.886,44.739,10907.427,108594.725,20230921_070819,479169,1,45326,1
6,KRTX20230921_135049_V06,-6.704,0.110,278.389,354.025,12.385,-123.102,45.472,6192.541,29093.463,20230921_065049,479166,3,54920,1
