filename,local_time
KLSX20200905_123150_V06,20200905_073150
KLSX20200905_123632_V06,20200905_073632
KLSX20200905_124054_V06,20200905_074054
KLSX20200905_124516_V06,20200905_074516
KLSX20200905_124936_V06,20200905_074936
KLSX20200905_125357_V06,20200905_075357
KLSX20200905_130239_V06,20200905_080239
KLSX20200906_103920_V06,20200906_053920
KLSX20200906_104901_V06,20200906_054901
KLSX20200906_110823_V06,20200906_060823
KLSX20200906_111804_V06,20200906_061804
KLSX20200906_112746_V06,20200906_062746
KLSX20200906_113727_V06,20200906_063727
KLSX20200906_114707_V06,20200906_064707
KLSX20200906_120630_V06,20200906_070630
KLSX20200906_121612_V06,20200906_071612
KLSX20200906_122314_V06,20200906_072314
KLSX20200906_122744_V06,20200906_072744
KLSX20200906_123204_V06,20200906_073204
KLSX20200906_123625_V06,20200906_073625
KLSX20200906_124046_V06,20200906_074046
KLSX20200906_124508_V06,20200906_074508
KLSX20200906_124929_V06,20200906_074929
KLSX20200906_125350_V06,20200906_075350
KLSX20200906_130231_V06,20200906_080231
KLSX20200907_103741_V06,20200907_053741
KLSX20200907_104221_V06,20200907_054221
KLSX20200907_104703_V06,20200907_054703
KLSX20200907_110625_V06,20200907_060625
KLSX20200907_111607_V06,20200907_061607
KLSX20200907_112549_V06,20200907_062549
KLSX20200907_113531_V06,20200907_063531
KLSX20200907_114512_V06,20200907_064512
KLSX20200907_114959_V06,20200907_064959
KLSX20200907_115440_V06,20200907_065440
KLSX20200907_120403_V06,20200907_070403
KLSX20200907_121345_V06,20200907_071345
KLSX20200907_122327_V06,20200907_072327
KLSX20200907_123308_V06,20200907_073308
KLSX20200907_124250_V06,20200907_074250
KLSX20200907_130214_V06,20200907_080214
KLSX20200908_104003_V06,20200908_054003
KLSX20200908_104356_V06,20200908_054356
KLSX20200908_104748_V06,20200908_054748
KLSX20200908_105140_V06,20200908_055140
KLSX20200908_105532_V06,20200908_055532
KLSX20200908_110316_V06,20200908_060316
KLSX20200908_110709_V06,20200908_060709
KLSX20200908_111103_V06,20200908_061103
KLSX20200908_111456_V06,20200908_061456
KLSX20200908_111849_V06,20200908_061849
KLSX20200908_112242_V06,20200908_062242
KLSX20200908_112635_V06,20200908_062635
KLSX20200908_113028_V06,20200908_063028
KLSX20200908_113421_V06,20200908_063421
KLSX20200908_113813_V06,20200908_063813
KLSX20200908_114205_V06,20200908_064205
KLSX20200908_114557_V06,20200908_064557
KLSX20200908_114950_V06,20200908_064950
KLSX20200908_115344_V06,20200908_065344
KLSX20200908_120129_V06,20200908_070129
KLSX20200908_120523_V06,20200908_070523
KLSX20200908_120916_V06,20200908_070916
KLSX20200908_121309_V06,20200908_071309
KLSX20200908_121702_V06,20200908_071702
KLSX20200908_122056_V06,20200908_072056
KLSX20200908_122448_V06,20200908_072448
KLSX20200908_122844_V06,20200908_072844
KLSX20200908_123825_V06,20200908_073825
KLSX20200908_124806_V06,20200908_074806
KLSX20200908_130730_V06,20200908_080730
KLSX20200909_104054_V06,20200909_054054
KLSX20200909_104400_V06,20200909_054400
KLSX20200909_104705_V06,20200909_054705
KLSX20200909_105011_V06,20200909_055011
KLSX20200909_105317_V06,20200909_055317
KLSX20200909_105622_V06,20200909_055622
KLSX20200909_110232_V06,20200909_060232
KLSX20200909_110537_V06,20200909_060537
KLSX20200909_110842_V06,20200909_060842
KLSX20200909_111147_V06,20200909_061147
KLSX20200909_111452_V06,20200909_061452
KLSX20200909_111757_V06,20200909_061757
KLSX20200909_112101_V06,20200909_062101
KLSX20200909_112406_V06,20200909_062406
KLSX20200909_112712_V06,20200909_062712
KLSX20200909_113017_V06,20200909_063017
KLSX20200909_113323_V06,20200909_063323
KLSX20200909_113629_V06,20200909_063629
KLSX20200909_113934_V06,20200909_063934
KLSX20200909_114239_V06,20200909_064239
KLSX20200909_114544_V06,20200909_064544
KLSX20200909_114849_V06,20200909_064849
KLSX20200909_115154_V06,20200909_065154
KLSX20200909_115500_V06,20200909_065500
KLSX20200909_120110_V06,20200909_070110
KLSX20200909_120415_V06,20200909_070415
KLSX20200909_120720_V06,20200909_070720
KLSX20200909_121026_V06,20200909_071026
KLSX20200909_121332_V06,20200909_071332
KLSX20200909_121637_V06,20200909_071637
KLSX20200909_121943_V06,20200909_071943
KLSX20200909_122248_V06,20200909_072248
KLSX20200909_122553_V06,20200909_072553
KLSX20200909_122858_V06,20200909_072858
KLSX20200909_123226_V06,20200909_073226
KLSX20200909_123531_V06,20200909_073531
KLSX20200909_123836_V06,20200909_073836
KLSX20200909_124142_V06,20200909_074142
KLSX20200909_124447_V06,20200909_074447
KLSX20200909_124752_V06,20200909_074752
KLSX20200909_125057_V06,20200909_075057
KLSX20200909_125403_V06,20200909_075403
KLSX20200909_130015_V06,20200909_080015
KLSX20200909_130321_V06,20200909_080321
KLSX20200909_130626_V06,20200909_080626
KLSX20200910_104256_V06,20200910_054256
KLSX20200910_104737_V06,20200910_054737
KLSX20200910_105419_V06,20200910_055419
KLSX20200910_110336_V06,20200910_060336
KLSX20200910_110802_V06,20200910_060802
KLSX20200910_111228_V06,20200910_061228
KLSX20200910_111654_V06,20200910_061654
KLSX20200910_112120_V06,20200910_062120
KLSX20200910_112550_V06,20200910_062550
KLSX20200910_113019_V06,20200910_063019
KLSX20200910_113449_V06,20200910_063449
KLSX20200910_113919_V06,20200910_063919
KLSX20200910_114349_V06,20200910_064349
KLSX20200910_114818_V06,20200910_064818
KLSX20200910_115248_V06,20200910_065248
KLSX20200910_120211_V06,20200910_070211
KLSX20200910_120651_V06,20200910_070651
KLSX20200910_121132_V06,20200910_071132
KLSX20200910_121614_V06,20200910_071614
KLSX20200910_122056_V06,20200910_072056
KLSX20200910_122538_V06,20200910_072538
KLSX20200910_123020_V06,20200910_073020
KLSX20200910_123502_V06,20200910_073502
KLSX20200910_123944_V06,20200910_073944
KLSX20200910_124425_V06,20200910_074425
KLSX20200910_124905_V06,20200910_074905
KLSX20200910_125348_V06,20200910_075348
KLSX20200910_130311_V06,20200910_080311
KLSX20200910_130752_V06,20200910_080752
KLSX20200911_104116_V06,20200911_054116
KLSX20200911_104537_V06,20200911_054537
KLSX20200911_104958_V06,20200911_054958
KLSX20200911_105419_V06,20200911_055419
KLSX20200911_110506_V06,20200911_060506
KLSX20200911_110928_V06,20200911_060928
KLSX20200911_111348_V06,20200911_061348
KLSX20200911_111810_V06,20200911_061810
KLSX20200911_112230_V06,20200911_062230
KLSX20200911_112651_V06,20200911_062651
KLSX20200911_113112_V06,20200911_063112
KLSX20200911_113534_V06,20200911_063534
KLSX20200911_113955_V06,20200911_063955
KLSX20200911_114436_V06,20200911_064436
KLSX20200911_114918_V06,20200911_064918
KLSX20200911_115400_V06,20200911_065400
KLSX20200911_120323_V06,20200911_070323
KLSX20200911_120804_V06,20200911_070804
KLSX20200911_121246_V06,20200911_071246
KLSX20200911_121727_V06,20200911_071727
KLSX20200911_122209_V06,20200911_072209
KLSX20200911_122650_V06,20200911_072650
KLSX20200911_123131_V06,20200911_073131
KLSX20200911_123613_V06,20200911_073613
KLSX20200911_124053_V06,20200911_074053
KLSX20200911_124534_V06,20200911_074534
KLSX20200911_125015_V06,20200911_075015
KLSX20200911_125456_V06,20200911_075456
KLSX20200911_130419_V06,20200911_080419
KLSX20200911_130900_V06,20200911_080900
KLSX20200912_104505_V06,20200912_054505
KLSX20200912_105014_V06,20200912_055014
KLSX20200912_110009_V06,20200912_060009
KLSX20200912_110513_V06,20200912_060513
KLSX20200912_111228_V06,20200912_061228
KLSX20200912_111718_V06,20200912_061718
KLSX20200912_112215_V06,20200912_062215
KLSX20200912_112712_V06,20200912_062712
KLSX20200912_113223_V06,20200912_063223
KLSX20200912_113713_V06,20200912_063713
KLSX20200912_114218_V06,20200912_064218
KLSX20200912_114729_V06,20200912_064729
KLSX20200912_115240_V06,20200912_065240
KLSX20200912_120302_V06,20200912_070302
KLSX20200912_120813_V06,20200912_070813
KLSX20200912_121324_V06,20200912_071324
KLSX20200912_121820_V06,20200912_071820
KLSX20200912_122316_V06,20200912_072316
KLSX20200912_122813_V06,20200912_072813
KLSX20200912_123324_V06,20200912_073324
KLSX20200912_123834_V06,20200912_073834
KLSX20200912_124347_V06,20200912_074347
KLSX20200912_124858_V06,20200912_074858
KLSX20200912_125424_V06,20200912_075424
KLSX20200912_130501_V06,20200912_080501
KLSX20200912_131027_V06,20200912_081027
KLSX20200913_104315_V06,20200913_054315
KLSX20200913_104756_V06,20200913_054756
KLSX20200913_110219_V06,20200913_060219
KLSX20200913_111201_V06,20200913_061201
KLSX20200913_112343_V06,20200913_062343
KLSX20200913_113324_V06,20200913_063324
KLSX20200913_114305_V06,20200913_064305
KLSX20200913_120227_V06,20200913_070227
KLSX20200913_121209_V06,20200913_071209
KLSX20200913_122150_V06,20200913_072150
KLSX20200913_123132_V06,20200913_073132
KLSX20200913_124112_V06,20200913_074112
KLSX20200913_130035_V06,20200913_080035
KLSX20200913_131016_V06,20200913_081016
KLSX20200914_104538_V06,20200914_054538
KLSX20200914_105019_V06,20200914_055019
KLSX20200914_105500_V06,20200914_055500
KLSX20200914_110422_V06,20200914_060422
KLSX20200914_110905_V06,20200914_060905
KLSX20200914_111346_V06,20200914_061346
KLSX20200914_111828_V06,20200914_061828
KLSX20200914_112309_V06,20200914_062309
KLSX20200914_112750_V06,20200914_062750
KLSX20200914_113231_V06,20200914_063231
KLSX20200914_113917_V06,20200914_063917
KLSX20200914_114358_V06,20200914_064358
KLSX20200914_120320_V06,20200914_070320
KLSX20200914_121302_V06,20200914_071302
KLSX20200914_122243_V06,20200914_072243
KLSX20200914_123225_V06,20200914_073225
KLSX20200914_124205_V06,20200914_074205
KLSX20200914_130128_V06,20200914_080128
KLSX20200914_131109_V06,20200914_081109
KLSX20200915_110124_V06,20200915_060124
KLSX20200915_111106_V06,20200915_061106
KLSX20200915_112047_V06,20200915_062047
KLSX20200915_113028_V06,20200915_063028
KLSX20200915_114009_V06,20200915_064009
KLSX20200915_120137_V06,20200915_070137
KLSX20200915_121118_V06,20200915_071118
KLSX20200915_122059_V06,20200915_072059
KLSX20200915_123040_V06,20200915_073040
KLSX20200915_124021_V06,20200915_074021
KLSX20200915_125002_V06,20200915_075002
KLSX20200915_130645_V06,20200915_080645
KLSX20200915_131352_V06,20200915_081352
KLSX20200916_104937_V06,20200916_054937
KLSX20200916_110354_V06,20200916_060354
KLSX20200916_111102_V06,20200916_061102
KLSX20200916_111809_V06,20200916_061809
KLSX20200916_112516_V06,20200916_062516
KLSX20200916_113224_V06,20200916_063224
KLSX20200916_113931_V06,20200916_063931
KLSX20200916_114638_V06,20200916_064638
KLSX20200916_120054_V06,20200916_070054
KLSX20200916_121005_V06,20200916_071005
KLSX20200916_121711_V06,20200916_071711
KLSX20200916_122419_V06,20200916_072419
KLSX20200916_123127_V06,20200916_073127
KLSX20200916_123834_V06,20200916_073834
KLSX20200916_124541_V06,20200916_074541
KLSX20200916_125248_V06,20200916_075248
KLSX20200916_130701_V06,20200916_080701
KLSX20200916_131409_V06,20200916_081409
KLSX20200917_105041_V06,20200917_055041
KLSX20200917_105522_V06,20200917_055522
KLSX20200917_110446_V06,20200917_060446
KLSX20200917_110928_V06,20200917_060928
KLSX20200917_111409_V06,20200917_061409
KLSX20200917_111850_V06,20200917_061850
KLSX20200917_112331_V06,20200917_062331
KLSX20200917_112812_V06,20200917_062812
KLSX20200917_113253_V06,20200917_063253
KLSX20200917_114235_V06,20200917_064235
KLSX20200917_120158_V06,20200917_070158
KLSX20200917_121139_V06,20200917_071139
KLSX20200917_122324_V06,20200917_072324
KLSX20200917_123306_V06,20200917_073306
KLSX20200917_124247_V06,20200917_074247
KLSX20200917_130209_V06,20200917_080209
KLSX20200917_130909_V06,20200917_080909
KLSX20200917_131341_V06,20200917_081341
KLSX20200918_104837_V06,20200918_054837
KLSX20200918_110800_V06,20200918_060800
KLSX20200918_111740_V06,20200918_061740
KLSX20200918_112720_V06,20200918_062720
KLSX20200918_113701_V06,20200918_063701
KLSX20200918_114642_V06,20200918_064642
KLSX20200918_120604_V06,20200918_070604
KLSX20200918_121544_V06,20200918_071544
KLSX20200918_122733_V06,20200918_072733
KLSX20200918_123715_V06,20200918_073715
KLSX20200918_124656_V06,20200918_074656
KLSX20200918_130618_V06,20200918_080618
KLSX20200918_131558_V06,20200918_081558
KLSX20200919_110725_V06,20200919_060725
KLSX20200919_111706_V06,20200919_061706
KLSX20200919_112647_V06,20200919_062647
KLSX20200919_113629_V06,20200919_063629
KLSX20200919_114609_V06,20200919_064609
KLSX20200919_120534_V06,20200919_070534
KLSX20200919_121517_V06,20200919_071517
KLSX20200919_122500_V06,20200919_072500
KLSX20200919_123441_V06,20200919_073441
KLSX20200919_124631_V06,20200919_074631
KLSX20200919_130554_V06,20200919_080554
KLSX20200919_131535_V06,20200919_081535
KLSX20200920_110711_V06,20200920_060711
KLSX20200920_111651_V06,20200920_061651
KLSX20200920_112633_V06,20200920_062633
KLSX20200920_113615_V06,20200920_063615
KLSX20200920_114556_V06,20200920_064556
KLSX20200920_120519_V06,20200920_070519
KLSX20200920_121501_V06,20200920_071501
KLSX20200920_122444_V06,20200920_072444
KLSX20200920_123426_V06,20200920_073426
KLSX20200920_124407_V06,20200920_074407
KLSX20200920_130536_V06,20200920_080536
KLSX20200920_131517_V06,20200920_081517
KLSX20200921_110244_V06,20200921_060244
KLSX20200921_110945_V06,20200921_060945
KLSX20200921_111653_V06,20200921_061653
KLSX20200921_112400_V06,20200921_062400
KLSX20200921_113103_V06,20200921_063103
KLSX20200921_113805_V06,20200921_063805
KLSX20200921_114512_V06,20200921_064512
KLSX20200921_115219_V06,20200921_065219
KLSX20200921_120634_V06,20200921_070634
KLSX20200921_121341_V06,20200921_071341
KLSX20200921_122049_V06,20200921_072049
KLSX20200921_122757_V06,20200921_072757
KLSX20200921_123504_V06,20200921_073504
KLSX20200921_124211_V06,20200921_074211
KLSX20200921_124919_V06,20200921_074919
KLSX20200921_130334_V06,20200921_080334
KLSX20200921_131043_V06,20200921_081043
KLSX20200921_131948_V06,20200921_081948
KLSX20200922_105220_V06,20200922_055220
KLSX20200922_110635_V06,20200922_060635
KLSX20200922_111342_V06,20200922_061342
KLSX20200922_112049_V06,20200922_062049
KLSX20200922_112757_V06,20200922_062757
KLSX20200922_113505_V06,20200922_063505
KLSX20200922_114212_V06,20200922_064212
KLSX20200922_114919_V06,20200922_064919
KLSX20200922_120332_V06,20200922_070332
KLSX20200922_121039_V06,20200922_071039
KLSX20200922_121746_V06,20200922_071746
KLSX20200922_122453_V06,20200922_072453
KLSX20200922_123201_V06,20200922_073201
KLSX20200922_123909_V06,20200922_073909
KLSX20200922_124617_V06,20200922_074617
KLSX20200922_130032_V06,20200922_080032
KLSX20200922_130739_V06,20200922_080739
KLSX20200922_131446_V06,20200922_081446
KLSX20200923_110017_V06,20200923_060017
KLSX20200923_110444_V06,20200923_060444
KLSX20200923_110909_V06,20200923_060909
KLSX20200923_111335_V06,20200923_061335
KLSX20200923_111801_V06,20200923_061801
KLSX20200923_112226_V06,20200923_062226
KLSX20200923_112651_V06,20200923_062651
KLSX20200923_113112_V06,20200923_063112
KLSX20200923_113533_V06,20200923_063533
KLSX20200923_113953_V06,20200923_063953
KLSX20200923_114414_V06,20200923_064414
KLSX20200923_114836_V06,20200923_064836
KLSX20200923_115258_V06,20200923_065258
KLSX20200923_120149_V06,20200923_070149
KLSX20200923_120618_V06,20200923_070618
KLSX20200923_121039_V06,20200923_071039
KLSX20200923_121510_V06,20200923_071510
KLSX20200923_121931_V06,20200923_071931
KLSX20200923_122351_V06,20200923_072351
KLSX20200923_122817_V06,20200923_072817
KLSX20200923_123243_V06,20200923_073243
KLSX20200923_123713_V06,20200923_073713
KLSX20200923_124144_V06,20200923_074144
KLSX20200923_124614_V06,20200923_074614
KLSX20200923_125045_V06,20200923_075045
KLSX20200923_125515_V06,20200923_075515
KLSX20200923_130411_V06,20200923_080411
KLSX20200923_130840_V06,20200923_080840
KLSX20200923_131326_V06,20200923_081326
KLSX20200923_131751_V06,20200923_081751
KLSX20200924_110417_V06,20200924_060417
KLSX20200924_111117_V06,20200924_061117
KLSX20200924_111825_V06,20200924_061825
KLSX20200924_112532_V06,20200924_062532
KLSX20200924_113239_V06,20200924_063239
KLSX20200924_113946_V06,20200924_063946
KLSX20200924_114639_V06,20200924_064639
KLSX20200924_120031_V06,20200924_070031
KLSX20200924_120732_V06,20200924_070732
KLSX20200924_121439_V06,20200924_071439
KLSX20200924_122146_V06,20200924_072146
KLSX20200924_122853_V06,20200924_072853
KLSX20200924_123601_V06,20200924_073601
KLSX20200924_124308_V06,20200924_074308
KLSX20200924_125014_V06,20200924_075014
KLSX20200924_130429_V06,20200924_080429
KLSX20200924_131137_V06,20200924_081137
KLSX20200924_131844_V06,20200924_081844
KLSX20200925_110109_V06,20200925_060109
KLSX20200925_110815_V06,20200925_060815
KLSX20200925_111522_V06,20200925_061522
KLSX20200925_112229_V06,20200925_062229
KLSX20200925_112937_V06,20200925_062937
KLSX20200925_113644_V06,20200925_063644
KLSX20200925_114352_V06,20200925_064352
KLSX20200925_115101_V06,20200925_065101
KLSX20200925_120517_V06,20200925_070517
KLSX20200925_121224_V06,20200925_071224
KLSX20200925_121931_V06,20200925_071931
KLSX20200925_122632_V06,20200925_072632
KLSX20200925_123339_V06,20200925_073339
KLSX20200925_124045_V06,20200925_074045
KLSX20200925_124752_V06,20200925_074752
KLSX20200925_130201_V06,20200925_080201
KLSX20200925_130902_V06,20200925_080902
KLSX20200925_131603_V06,20200925_081603
KLSX20200925_132303_V06,20200925_082303
KLSX20200926_110331_V06,20200926_060331
KLSX20200926_111038_V06,20200926_061038
KLSX20200926_111746_V06,20200926_061746
KLSX20200926_112453_V06,20200926_062453
KLSX20200926_113201_V06,20200926_063201
KLSX20200926_113902_V06,20200926_063902
KLSX20200926_114554_V06,20200926_064554
KLSX20200926_115242_V06,20200926_065242
KLSX20200926_120619_V06,20200926_070619
KLSX20200926_121327_V06,20200926_071327
KLSX20200926_122034_V06,20200926_072034
KLSX20200926_122741_V06,20200926_072741
KLSX20200926_123448_V06,20200926_073448
KLSX20200926_124154_V06,20200926_074154
KLSX20200926_124902_V06,20200926_074902
KLSX20200926_130316_V06,20200926_080316
KLSX20200926_131023_V06,20200926_081023
KLSX20200926_131730_V06,20200926_081730
KLSX20200927_110443_V06,20200927_060443
KLSX20200927_111151_V06,20200927_061151
KLSX20200927_111858_V06,20200927_061858
KLSX20200927_112605_V06,20200927_062605
KLSX20200927_113311_V06,20200927_063311
KLSX20200927_114018_V06,20200927_064018
KLSX20200927_114725_V06,20200927_064725
KLSX20200927_120140_V06,20200927_070140
KLSX20200927_120848_V06,20200927_070848
KLSX20200927_121556_V06,20200927_071556
KLSX20200927_122303_V06,20200927_072303
KLSX20200927_123009_V06,20200927_073009
KLSX20200927_123716_V06,20200927_073716
KLSX20200927_124423_V06,20200927_074423
KLSX20200927_125130_V06,20200927_075130
KLSX20200927_130545_V06,20200927_080545
KLSX20200927_131246_V06,20200927_081246
KLSX20200927_131952_V06,20200927_081952
KLSX20200928_110227_V06,20200928_060227
KLSX20200928_110658_V06,20200928_060658
KLSX20200928_111134_V06,20200928_061134
KLSX20200928_111611_V06,20200928_061611
KLSX20200928_112047_V06,20200928_062047
KLSX20200928_112524_V06,20200928_062524
KLSX20200928_112959_V06,20200928_062959
KLSX20200928_113441_V06,20200928_063441
KLSX20200928_113922_V06,20200928_063922
KLSX20200928_114410_V06,20200928_064410
KLSX20200928_114836_V06,20200928_064836
KLSX20200928_115302_V06,20200928_065302
KLSX20200928_120153_V06,20200928_070153
KLSX20200928_120619_V06,20200928_070619
KLSX20200928_121045_V06,20200928_071045
KLSX20200928_121512_V06,20200928_071512
KLSX20200928_121924_V06,20200928_071924
KLSX20200928_122336_V06,20200928_072336
KLSX20200928_122734_V06,20200928_072734
KLSX20200928_123132_V06,20200928_073132
KLSX20200928_123529_V06,20200928_073529
KLSX20200928_123926_V06,20200928_073926
KLSX20200928_124325_V06,20200928_074325
KLSX20200928_124723_V06,20200928_074723
KLSX20200928_125108_V06,20200928_075108
KLSX20200928_125452_V06,20200928_075452
KLSX20200928_130207_V06,20200928_080207
KLSX20200928_130538_V06,20200928_080538
KLSX20200928_130910_V06,20200928_080910
KLSX20200928_131228_V06,20200928_081228
KLSX20200928_131546_V06,20200928_081546
KLSX20200928_131903_V06,20200928_081903
KLSX20200928_132220_V06,20200928_082220
KLSX20200928_132539_V06,20200928_082539
KLSX20200929_110119_V06,20200929_060119
KLSX20200929_110821_V06,20200929_060821
KLSX20200929_111529_V06,20200929_061529
KLSX20200929_112229_V06,20200929_062229
KLSX20200929_112930_V06,20200929_062930
KLSX20200929_113637_V06,20200929_063637
KLSX20200929_114335_V06,20200929_064335
KLSX20200929_115036_V06,20200929_065036
KLSX20200929_120430_V06,20200929_070430
KLSX20200929_121130_V06,20200929_071130
KLSX20200929_121831_V06,20200929_071831
KLSX20200929_122532_V06,20200929_072532
KLSX20200929_123239_V06,20200929_073239
KLSX20200929_123941_V06,20200929_073941
KLSX20200929_124637_V06,20200929_074637
KLSX20200929_130043_V06,20200929_080043
KLSX20200929_130744_V06,20200929_080744
KLSX20200929_131442_V06,20200929_081442
KLSX20200929_132150_V06,20200929_082150
KLSX20200930_110208_V06,20200930_060208
KLSX20200930_110916_V06,20200930_060916
KLSX20200930_111624_V06,20200930_061624
KLSX20200930_112333_V06,20200930_062333
KLSX20200930_113041_V06,20200930_063041
KLSX20200930_113748_V06,20200930_063748
KLSX20200930_114455_V06,20200930_064455
KLSX20200930_115157_V06,20200930_065157
KLSX20200930_120556_V06,20200930_070556
KLSX20200930_121253_V06,20200930_071253
KLSX20200930_121949_V06,20200930_071949
KLSX20200930_122642_V06,20200930_072642
KLSX20200930_123336_V06,20200930_073336
KLSX20200930_124029_V06,20200930_074029
KLSX20200930_124721_V06,20200930_074721
KLSX20200930_130106_V06,20200930_080106
KLSX20200930_130758_V06,20200930_080758
KLSX20200930_131454_V06,20200930_081454
KLSX20200930_132150_V06,20200930_082150
KLSX20201001_110323_V06,20201001_060323
KLSX20201001_111030_V06,20201001_061030
KLSX20201001_111739_V06,20201001_061739
KLSX20201001_112446_V06,20201001_062446
KLSX20201001_113152_V06,20201001_063152
KLSX20201001_113900_V06,20201001_063900
KLSX20201001_114607_V06,20201001_064607
KLSX20201001_120022_V06,20201001_070022
KLSX20201001_120729_V06,20201001_070729
KLSX20201001_121437_V06,20201001_071437
KLSX20201001_122144_V06,20201001_072144
KLSX20201001_122850_V06,20201001_072850
KLSX20201001_123547_V06,20201001_073547
KLSX20201001_124248_V06,20201001_074248
KLSX20201001_124946_V06,20201001_074946
KLSX20201001_130340_V06,20201001_080340
KLSX20201001_131033_V06,20201001_081033
KLSX20201001_131721_V06,20201001_081721
KLSX20201001_132411_V06,20201001_082411
KLSX20201002_110111_V06,20201002_060111
KLSX20201002_110812_V06,20201002_060812
KLSX20201002_111509_V06,20201002_061509
KLSX20201002_112207_V06,20201002_062207
KLSX20201002_112913_V06,20201002_062913
KLSX20201002_113620_V06,20201002_063620
KLSX20201002_114327_V06,20201002_064327
KLSX20201002_115029_V06,20201002_065029
KLSX20201002_120435_V06,20201002_070435
KLSX20201002_121137_V06,20201002_071137
KLSX20201002_121839_V06,20201002_071839
KLSX20201002_122547_V06,20201002_072547
KLSX20201002_123254_V06,20201002_073254
KLSX20201002_124002_V06,20201002_074002
KLSX20201002_124710_V06,20201002_074710
KLSX20201002_130114_V06,20201002_080114
KLSX20201002_130820_V06,20201002_080820
KLSX20201002_131521_V06,20201002_081521
KLSX20201002_132228_V06,20201002_082228
KLSX20201002_132935_V06,20201002_082935
KLSX20201003_110449_V06,20201003_060449
KLSX20201003_110930_V06,20201003_060930
KLSX20201003_111410_V06,20201003_061410
KLSX20201003_111851_V06,20201003_061851
KLSX20201003_112333_V06,20201003_062333
KLSX20201003_112815_V06,20201003_062815
KLSX20201003_113256_V06,20201003_063256
KLSX20201003_113754_V06,20201003_063754
KLSX20201003_114236_V06,20201003_064236
KLSX20201003_114717_V06,20201003_064717
KLSX20201003_115157_V06,20201003_065157
KLSX20201003_120122_V06,20201003_070122
KLSX20201003_120600_V06,20201003_070600
KLSX20201003_121021_V06,20201003_071021
KLSX20201003_121442_V06,20201003_071442
KLSX20201003_121904_V06,20201003_071904
KLSX20201003_122453_V06,20201003_072453
KLSX20201003_122959_V06,20201003_072959
KLSX20201003_123534_V06,20201003_073534
KLSX20201003_124055_V06,20201003_074055
KLSX20201003_124602_V06,20201003_074602
KLSX20201003_125109_V06,20201003_075109
KLSX20201003_130051_V06,20201003_080051
KLSX20201003_130544_V06,20201003_080544
KLSX20201003_131034_V06,20201003_081034
KLSX20201003_131525_V06,20201003_081525
KLSX20201003_132016_V06,20201003_082016
KLSX20201003_132522_V06,20201003_082522
KLSX20201003_133043_V06,20201003_083043
KLSX20201004_110740_V06,20201004_060740
KLSX20201004_111449_V06,20201004_061449
KLSX20201004_112157_V06,20201004_062157
KLSX20201004_112903_V06,20201004_062903
KLSX20201004_113612_V06,20201004_063612
KLSX20201004_114308_V06,20201004_064308
KLSX20201004_115005_V06,20201004_065005
KLSX20201004_120345_V06,20201004_070345
KLSX20201004_121034_V06,20201004_071034
KLSX20201004_121726_V06,20201004_071726
KLSX20201004_122419_V06,20201004_072419
KLSX20201004_123112_V06,20201004_073112
KLSX20201004_123813_V06,20201004_073813
KLSX20201004_124501_V06,20201004_074501
KLSX20201004_125149_V06,20201004_075149
KLSX20201004_130533_V06,20201004_080533
KLSX20201004_131225_V06,20201004_081225
KLSX20201004_131917_V06,20201004_081917
KLSX20201004_132618_V06,20201004_082618
KLSX20201005_110250_V06,20201005_060250
KLSX20201005_110957_V06,20201005_060957
KLSX20201005_111703_V06,20201005_061703
KLSX20201005_112412_V06,20201005_062412
KLSX20201005_113119_V06,20201005_063119
KLSX20201005_113827_V06,20201005_063827
KLSX20201005_114534_V06,20201005_064534
KLSX20201005_115241_V06,20201005_065241
KLSX20201005_120655_V06,20201005_070655
KLSX20201005_121125_V06,20201005_071125
KLSX20201005_121607_V06,20201005_071607
KLSX20201005_122048_V06,20201005_072048
KLSX20201005_122530_V06,20201005_072530
KLSX20201005_123013_V06,20201005_073013
KLSX20201005_123454_V06,20201005_073454
KLSX20201005_123937_V06,20201005_073937
KLSX20201005_124639_V06,20201005_074639
KLSX20201005_130053_V06,20201005_080053
KLSX20201005_130801_V06,20201005_080801
KLSX20201005_131508_V06,20201005_081508
KLSX20201005_132215_V06,20201005_082215
KLSX20201005_132923_V06,20201005_082923
KLSX20201006_111049_V06,20201006_061049
KLSX20201006_111756_V06,20201006_061756
KLSX20201006_112504_V06,20201006_062504
KLSX20201006_113212_V06,20201006_063212
KLSX20201006_113919_V06,20201006_063919
KLSX20201006_114620_V06,20201006_064620
KLSX20201006_120020_V06,20201006_070020
KLSX20201006_120727_V06,20201006_070727
KLSX20201006_121429_V06,20201006_071429
KLSX20201006_122130_V06,20201006_072130
KLSX20201006_122831_V06,20201006_072831
KLSX20201006_123534_V06,20201006_073534
KLSX20201006_124242_V06,20201006_074242
KLSX20201006_124949_V06,20201006_074949
KLSX20201006_130357_V06,20201006_080357
KLSX20201006_131101_V06,20201006_081101
KLSX20201006_131802_V06,20201006_081802
KLSX20201006_132456_V06,20201006_082456
KLSX20201006_133145_V06,20201006_083145
KLSX20201007_110918_V06,20201007_060918
KLSX20201007_111625_V06,20201007_061625
KLSX20201007_112333_V06,20201007_062333
KLSX20201007_113041_V06,20201007_063041
KLSX20201007_113747_V06,20201007_063747
KLSX20201007_114455_V06,20201007_064455
KLSX20201007_115202_V06,20201007_065202
