track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDYX20221007-2,KDYX20221007_121958_V06,0,0.483,1.200,77,0,24265.388,5,0,21193.421
KDYX20221007-2,KDYX20221007_121958_V06,2,1.494,1.200,77,0,13.561,3,0,9.588
KDYX20221007-2,KDYX20221007_121958_V06,4,2.505,1.200,39,0,0.108,0,0,0.108
KDYX20221007-10,KDYX20221007_123926_V06,0,0.483,1.200,1439,0,100255.222,131,0,98130.766
KDYX20221007-10,KDYX20221007_123926_V06,2,1.494,1.200,1437,0,14.567,2,0,3.210
KDYX20221007-12,KDYX20221007_130839_V06,0,0.483,1.200,6361,3,126461.740,589,3,124593.163
KDYX20221007-12,KDYX20221007_130839_V06,2,1.494,1.200,6366,0,512.098,919,0,359.596
KDYX20221007-12,KDYX20221007_130839_V06,4,2.505,1.200,3188,0,373.334,261,0,271.250
KDYX20221007-12,KDYX20221007_130839_V06,5,3.516,1.200,3196,0,178.324,149,0,124.045
KDYX20221007-12,KDYX20221007_130839_V06,6,4.482,1.200,3195,0,16.676,32,0,13.886
KDYX20221007-12,KDYX20221007_131824_V06,0,0.483,1.200,21584,5,144968.906,2388,5,140104.228
KDYX20221007-12,KDYX20221007_131824_V06,2,1.494,1.200,21588,0,2662.483,2893,0,2034.735
KDYX20221007-12,KDYX20221007_131824_V06,4,2.505,1.200,10805,0,1410.201,436,0,480.753
KDYX20221007-12,KDYX20221007_131824_V06,5,3.516,1.200,10817,0,653.660,402,0,458.356
KDYX20221007-12,KDYX20221007_131824_V06,6,4.482,1.200,10831,0,170.136,395,0,120.959
KDYX20221007-12,KDYX20221007_132809_V06,0,0.483,1.200,5179,7,95824.173,637,7,94462.987
KDYX20221007-12,KDYX20221007_132809_V06,2,1.494,1.200,5183,0,183.726,462,0,113.705
KDYX20221007-12,KDYX20221007_132809_V06,4,2.505,1.200,2592,0,117.773,48,0,84.762
KDYX20221007-12,KDYX20221007_132809_V06,5,3.516,1.200,2601,0,21.144,25,0,17.464
KDYX20221007-12,KDYX20221007_132809_V06,6,4.482,1.200,2602,0,21.007,35,0,14.109
KDYX20221008-2,KDYX20221008_122259_V06,0,0.483,1.200,724,0,128015.413,118,0,104229.983
KDYX20221008-2,KDYX20221008_122259_V06,2,0.879,1.200,724,0,19166.619,45,0,17655.819
KDYX20221008-2,KDYX20221008_122259_V06,4,1.318,1.200,724,0,279.750,27,0,230.110
KDYX20221008-2,KDYX20221008_122259_V06,6,1.802,1.200,365,0,0.592,0,0,0.592
KDYX20221008-2,KDYX20221008_122259_V06,7,2.417,1.200,363,0,0.589,0,0,0.589
KDYX20221008-2,KDYX20221008_122259_V06,8,3.120,1.200,366,0,0.595,0,0,0.595
KDYX20221008-2,KDYX20221008_122259_V06,9,3.999,1.200,367,0,0.597,0,0,0.597
KDYX20221008-2,KDYX20221008_122640_V06,0,0.483,1.200,1473,0,139026.890,152,0,132822.185
KDYX20221008-2,KDYX20221008_122640_V06,2,0.879,1.200,1474,0,23488.182,91,0,22495.147
KDYX20221008-2,KDYX20221008_122640_V06,4,1.318,1.200,1475,0,525.531,45,0,422.864
KDYX20221008-2,KDYX20221008_122640_V06,6,1.802,1.200,735,0,1.200,0,0,1.200
KDYX20221008-2,KDYX20221008_122640_V06,7,2.417,1.200,739,0,1.208,0,0,1.208
KDYX20221008-2,KDYX20221008_122640_V06,8,3.120,1.200,739,0,1.210,0,0,1.210
KDYX20221008-2,KDYX20221008_122640_V06,9,3.999,1.200,739,0,1.212,0,0,1.212
KDYX20221008-2,KDYX20221008_123013_V06,0,0.483,1.200,2181,0,107532.833,368,0,98385.673
KDYX20221008-2,KDYX20221008_123013_V06,2,0.879,1.200,2183,0,12327.035,197,0,11551.831
KDYX20221008-2,KDYX20221008_123013_V06,4,1.318,1.200,2180,0,262.251,42,0,179.439
KDYX20221008-2,KDYX20221008_123013_V06,6,1.802,1.200,1094,0,1.745,0,0,1.745
KDYX20221008-2,KDYX20221008_123013_V06,7,2.417,1.200,1092,0,1.743,0,0,1.743
KDYX20221008-2,KDYX20221008_123013_V06,8,3.120,1.200,1092,0,1.746,0,0,1.746
KDYX20221008-2,KDYX20221008_123013_V06,9,3.999,1.200,1094,0,1.753,0,0,1.753
KDYX20221008-2,KDYX20221008_123353_V06,0,0.483,1.200,2807,0,45363.768,462,0,41546.168
KDYX20221008-2,KDYX20221008_123353_V06,2,0.879,1.200,2803,0,5487.762,237,0,4918.923
KDYX20221008-2,KDYX20221008_123353_V06,4,1.318,1.200,2804,0,84.833,24,0,55.477
KDYX20221008-2,KDYX20221008_123353_V06,6,1.802,1.200,1398,0,2.245,0,0,2.245
KDYX20221008-2,KDYX20221008_123353_V06,7,2.417,1.200,1401,0,2.252,0,0,2.252
KDYX20221008-2,KDYX20221008_123353_V06,8,3.120,1.200,1404,0,2.260,0,0,2.260
KDYX20221008-2,KDYX20221008_123353_V06,9,3.999,1.200,1410,0,2.275,0,0,2.275
KDYX20221008-2,KDYX20221008_123733_V06,0,0.483,1.200,4804,0,18522.076,706,0,16551.960
KDYX20221008-2,KDYX20221008_123733_V06,2,0.879,1.200,4799,0,2540.590,301,0,1941.034
KDYX20221008-2,KDYX20221008_123733_V06,4,1.318,1.200,4803,0,78.211,25,0,39.944
KDYX20221008-2,KDYX20221008_123733_V06,6,1.802,1.200,2403,0,3.847,0,0,3.847
KDYX20221008-2,KDYX20221008_123733_V06,7,2.417,1.200,2405,0,3.854,0,0,3.854
KDYX20221008-2,KDYX20221008_123733_V06,8,3.120,1.200,2409,0,3.867,0,0,3.867
KDYX20221008-2,KDYX20221008_123733_V06,9,3.999,1.200,2409,0,3.875,0,0,3.875
KDYX20221008-8,KDYX20221008_124818_V06,0,0.483,1.200,2293,0,25538.556,172,0,20590.412
KDYX20221008-8,KDYX20221008_124818_V06,2,0.879,1.200,2288,0,3323.859,198,0,1850.930
KDYX20221008-8,KDYX20221008_124818_V06,4,1.318,1.200,2289,0,38.598,5,0,14.732
KDYX20221008-8,KDYX20221008_124818_V06,6,1.802,1.200,1144,0,4.606,0,0,4.606
KDYX20221008-8,KDYX20221008_124818_V06,7,2.417,1.200,1144,0,4.611,0,0,4.611
KDYX20221008-8,KDYX20221008_125151_V06,0,0.483,1.200,3904,0,23189.863,282,0,16637.960
KDYX20221008-8,KDYX20221008_125151_V06,2,0.879,1.200,3912,0,4164.972,302,0,2083.746
KDYX20221008-8,KDYX20221008_125151_V06,4,1.318,1.200,3910,0,136.942,19,0,50.745
KDYX20221008-8,KDYX20221008_125151_V06,6,1.802,1.200,1958,0,7.866,0,0,7.866
KDYX20221008-8,KDYX20221008_125151_V06,7,2.417,1.200,1957,0,7.866,0,0,7.866
KDYX20221008-8,KDYX20221008_125524_V06,0,0.483,1.200,4593,0,19832.996,333,0,13442.042
KDYX20221008-8,KDYX20221008_125524_V06,2,0.879,1.200,4596,0,5063.590,317,0,2543.690
KDYX20221008-8,KDYX20221008_125524_V06,4,1.318,1.200,4593,0,93.217,20,0,24.906
KDYX20221008-8,KDYX20221008_125524_V06,6,1.802,1.200,2302,0,19.747,0,0,19.747
KDYX20221008-8,KDYX20221008_125524_V06,7,2.417,1.200,2299,0,8.941,0,0,8.941
KDYX20221008-8,KDYX20221008_130230_V06,0,0.483,1.200,5879,0,6674.216,343,0,3135.998
KDYX20221008-8,KDYX20221008_130230_V06,2,0.879,1.200,5886,0,4565.604,389,0,1826.253
KDYX20221008-8,KDYX20221008_130230_V06,4,1.318,1.200,5891,0,593.736,65,0,330.008
KDYX20221008-8,KDYX20221008_130230_V06,6,1.802,1.200,2943,0,10.825,0,0,10.825
KDYX20221008-8,KDYX20221008_130230_V06,7,2.417,1.200,2941,0,10.827,0,0,10.827
KDYX20221008-5,KDYX20221008_122640_V06,0,0.483,1.200,394,0,15070.907,56,0,11806.816
KDYX20221008-5,KDYX20221008_122640_V06,2,0.879,1.200,397,0,905.201,16,0,653.303
KDYX20221008-5,KDYX20221008_122640_V06,4,1.318,1.200,392,0,0.848,0,0,0.848
KDYX20221008-5,KDYX20221008_122640_V06,6,1.802,1.200,197,0,0.853,0,0,0.853
KDYX20221008-5,KDYX20221008_122640_V06,7,2.417,1.200,195,0,0.846,0,0,0.846
KDYX20221008-5,KDYX20221008_123013_V06,0,0.483,1.200,1175,0,26131.695,180,0,19085.530
KDYX20221008-5,KDYX20221008_123013_V06,2,0.879,1.200,1174,0,1650.118,54,0,1192.326
KDYX20221008-5,KDYX20221008_123013_V06,4,1.318,1.200,1175,0,2.544,0,0,2.544
KDYX20221008-5,KDYX20221008_123013_V06,6,1.802,1.200,584,0,2.527,0,0,2.527
KDYX20221008-5,KDYX20221008_123013_V06,7,2.417,1.200,587,0,2.543,0,0,2.543
KDYX20221008-5,KDYX20221008_123353_V06,0,0.483,1.200,2404,0,29295.266,298,0,23062.586
KDYX20221008-5,KDYX20221008_123353_V06,2,0.879,1.200,2410,0,2477.304,185,0,1441.538
KDYX20221008-5,KDYX20221008_123353_V06,4,1.318,1.200,2412,0,9.610,2,0,5.215
KDYX20221008-5,KDYX20221008_123353_V06,6,1.802,1.200,1205,0,5.219,0,0,5.219
KDYX20221008-5,KDYX20221008_123353_V06,7,2.417,1.200,1205,0,5.222,0,0,5.222
KDYX20221008-5,KDYX20221008_123733_V06,0,0.483,1.200,4084,0,22725.029,519,0,15002.056
KDYX20221008-5,KDYX20221008_123733_V06,2,0.879,1.200,4082,0,5540.085,550,0,2253.588
KDYX20221008-5,KDYX20221008_123733_V06,4,1.318,1.200,4079,0,371.938,56,0,185.766
KDYX20221008-5,KDYX20221008_123733_V06,6,1.802,1.200,2044,0,8.849,0,0,8.849
KDYX20221008-5,KDYX20221008_123733_V06,7,2.417,1.200,2042,0,8.849,0,0,8.849
KDYX20221008-5,KDYX20221008_124113_V06,0,0.483,1.200,4300,0,23519.824,437,0,17575.245
KDYX20221008-5,KDYX20221008_124113_V06,2,0.879,1.200,4297,0,9954.114,978,0,4247.013
KDYX20221008-5,KDYX20221008_124113_V06,4,1.318,1.200,4295,0,2340.399,343,0,855.524
KDYX20221008-5,KDYX20221008_124113_V06,6,1.802,1.200,2153,0,8.161,0,0,8.161
KDYX20221008-5,KDYX20221008_124113_V06,7,2.417,1.200,2150,0,8.162,0,0,8.162
KDYX20221008-10,KDYX20221008_130603_V06,0,0.483,1.200,24773,146,2952654.913,3987,136,2150644.761
KDYX20221008-10,KDYX20221008_130603_V06,2,0.879,1.200,24776,722,4291439.832,4033,457,3477665.527
KDYX20221008-10,KDYX20221008_130603_V06,4,1.318,1.200,24786,506,2146885.335,4321,269,1765327.307
KDYX20221008-10,KDYX20221008_130603_V06,6,1.802,1.200,12404,0,340581.473,3473,0,178506.653
KDYX20221008-10,KDYX20221008_130603_V06,7,2.417,1.200,12410,0,30971.799,2607,0,13171.246
KDYX20221008-10,KDYX20221008_130603_V06,8,3.120,1.200,12417,0,5195.757,1706,0,1851.960
KDYX20221008-10,KDYX20221008_130603_V06,9,3.999,1.200,12428,0,1247.148,1236,0,455.293
KDYX20221008-10,KDYX20221008_130603_V06,10,5.098,1.200,12439,0,378.382,966,0,112.866
KDYX20221008-10,KDYX20221008_130603_V06,11,6.416,1.200,12473,0,130.144,824,0,31.194
KDYX20221008-10,KDYX20221008_130935_V06,0,0.483,1.200,36492,154,3517639.294,6415,133,2565204.200
KDYX20221008-10,KDYX20221008_130935_V06,2,0.879,1.200,36492,593,4304093.229,6412,371,3528028.693
KDYX20221008-10,KDYX20221008_130935_V06,4,1.318,1.200,36502,164,1747103.039,7305,95,1371009.846
KDYX20221008-10,KDYX20221008_130935_V06,6,1.802,1.200,18260,0,190115.349,5084,0,99296.408
KDYX20221008-10,KDYX20221008_130935_V06,7,2.417,1.200,18264,0,32005.614,3973,0,13016.534
KDYX20221008-10,KDYX20221008_130935_V06,8,3.120,1.200,18278,0,8323.740,3240,0,2416.480
KDYX20221008-10,KDYX20221008_130935_V06,9,3.999,1.200,18298,0,2802.998,2331,0,988.095
KDYX20221008-10,KDYX20221008_130935_V06,10,5.098,1.200,18338,0,1069.789,2052,0,355.472
KDYX20221008-10,KDYX20221008_130935_V06,11,6.416,1.200,18381,0,538.094,1853,0,121.537
KDYX20221008-4,KDYX20221008_122640_V06,0,0.483,1.200,724,0,49954.006,325,0,30823.798
KDYX20221008-4,KDYX20221008_122640_V06,2,0.879,1.200,724,0,38949.339,316,0,21458.374
KDYX20221008-4,KDYX20221008_122640_V06,4,1.318,1.200,723,0,6502.197,464,0,1984.441
KDYX20221008-4,KDYX20221008_122640_V06,6,1.802,1.200,363,0,719.297,120,0,52.561
KDYX20221008-4,KDYX20221008_122640_V06,7,2.417,1.200,362,0,2.379,0,0,2.379
KDYX20221008-4,KDYX20221008_122640_V06,8,3.120,1.200,364,0,0.927,0,0,0.927
KDYX20221008-4,KDYX20221008_122640_V06,9,3.999,1.200,365,0,0.450,0,0,0.450
KDYX20221008-4,KDYX20221008_122640_V06,10,5.098,1.200,366,0,0.251,0,0,0.251
KDYX20221008-4,KDYX20221008_122640_V06,11,6.416,1.200,366,0,1.129,0,0,1.129
KDYX20221008-7,KDYX20221008_123353_V06,0,0.483,1.200,909,0,21103.916,138,0,16005.167
KDYX20221008-7,KDYX20221008_123353_V06,2,0.879,1.200,912,0,1616.172,92,0,993.097
KDYX20221008-7,KDYX20221008_123353_V06,4,1.318,1.200,911,0,1.947,0,0,1.947
KDYX20221008-7,KDYX20221008_123353_V06,6,1.802,1.200,456,0,1.951,0,0,1.951
KDYX20221008-7,KDYX20221008_123353_V06,7,2.417,1.200,457,0,1.957,0,0,1.957
KDYX20221008-11,KDYX20221008_130603_V06,0,0.483,1.200,2207,0,1408.066,43,0,295.711
KDYX20221008-11,KDYX20221008_130603_V06,2,0.879,1.200,2204,0,2949.839,76,0,570.042
KDYX20221008-11,KDYX20221008_130603_V06,4,1.318,1.200,2208,0,1814.003,57,0,441.811
KDYX20221008-12,KDYX20221008_133759_V06,0,0.483,1.200,60,0,8051.096,1,0,8050.099
KDYX20221008-12,KDYX20221008_133759_V06,2,0.879,1.200,61,0,499.194,7,0,446.800
KDYX20221008-12,KDYX20221008_133759_V06,4,1.318,1.200,60,0,0.047,0,0,0.047
KDYX20221008-12,KDYX20221008_133759_V06,6,1.802,1.200,30,0,0.047,0,0,0.047
KDYX20221008-12,KDYX20221008_133759_V06,7,2.417,1.200,30,0,0.047,0,0,0.047
KDYX20221008-12,KDYX20221008_133759_V06,8,3.120,1.200,31,0,0.049,0,0,0.049
KDYX20221008-12,KDYX20221008_133759_V06,9,3.999,1.200,31,0,0.049,0,0,0.049
KDYX20221009-12,KDYX20221009_122736_V06,0,0.483,1.200,590,0,15189.978,44,0,14937.231
KDYX20221009-12,KDYX20221009_122736_V06,2,0.879,1.200,589,0,6033.656,39,0,5007.077
KDYX20221009-12,KDYX20221009_122736_V06,4,1.318,1.200,592,0,336.621,68,0,266.343
KDYX20221009-12,KDYX20221009_122736_V06,6,1.802,1.200,291,0,67.919,12,0,42.809
KDYX20221009-12,KDYX20221009_122736_V06,7,2.417,1.200,294,0,0.455,0,0,0.455
KDYX20221009-12,KDYX20221009_122736_V06,8,3.120,1.200,297,0,0.460,0,0,0.460
KDYX20221009-12,KDYX20221009_122736_V06,9,3.999,1.200,297,0,0.461,0,0,0.461
KDYX20221010-5,KDYX20221010_122000_V06,0,0.483,1.200,289,0,18155.933,30,0,17490.778
KDYX20221010-5,KDYX20221010_122000_V06,2,0.879,1.200,288,0,6774.459,27,0,6056.247
KDYX20221010-5,KDYX20221010_122000_V06,4,1.318,1.200,287,0,19.003,6,0,13.453
KDYX20221010-5,KDYX20221010_122000_V06,6,1.802,1.200,142,0,0.225,0,0,0.225
KDYX20221010-5,KDYX20221010_122000_V06,7,2.417,1.200,144,0,0.229,0,0,0.229
KDYX20221010-5,KDYX20221010_122000_V06,8,3.120,1.200,146,0,0.232,0,0,0.232
KDYX20221010-5,KDYX20221010_122000_V06,9,3.999,1.200,147,0,0.234,0,0,0.234
KDYX20221010-5,KDYX20221010_122340_V06,0,0.483,1.200,947,0,44579.217,82,0,43715.507
KDYX20221010-5,KDYX20221010_122340_V06,2,0.879,1.200,946,0,7326.594,81,0,6975.019
KDYX20221010-5,KDYX20221010_122340_V06,4,1.318,1.200,944,0,31.761,13,0,18.626
KDYX20221010-5,KDYX20221010_122340_V06,6,1.802,1.200,475,0,0.744,0,0,0.744
KDYX20221010-5,KDYX20221010_122340_V06,7,2.417,1.200,475,0,0.745,0,0,0.745
KDYX20221010-5,KDYX20221010_122340_V06,8,3.120,1.200,476,0,0.747,0,0,0.747
KDYX20221010-5,KDYX20221010_122340_V06,9,3.999,1.200,475,0,0.748,0,0,0.748
KDYX20221010-5,KDYX20221010_122720_V06,0,0.483,1.200,1408,0,27243.933,168,0,25804.443
KDYX20221010-5,KDYX20221010_122720_V06,2,0.879,1.200,1407,0,2905.359,107,0,2476.128
KDYX20221010-5,KDYX20221010_122720_V06,4,1.318,1.200,1409,0,2.764,1,0,2.325
KDYX20221010-5,KDYX20221010_122720_V06,6,1.802,1.200,701,0,1.093,0,0,1.093
KDYX20221010-5,KDYX20221010_122720_V06,7,2.417,1.200,705,0,1.101,0,0,1.101
KDYX20221010-5,KDYX20221010_122720_V06,8,3.120,1.200,701,0,1.096,0,0,1.096
KDYX20221010-5,KDYX20221010_122720_V06,9,3.999,1.200,705,0,1.104,0,0,1.104
KDYX20221010-8,KDYX20221010_123440_V06,0,0.483,1.200,5013,18,84800.481,737,16,76120.518
KDYX20221010-8,KDYX20221010_123440_V06,2,0.879,1.200,5011,1,48985.329,978,0,21921.401
KDYX20221010-8,KDYX20221010_123440_V06,4,1.318,1.200,5014,0,445.748,590,0,347.865
KDYX20221010-8,KDYX20221010_123440_V06,6,1.802,1.200,2505,0,88.032,38,0,75.355
KDYX20221010-8,KDYX20221010_123440_V06,7,2.417,1.200,2507,0,45.902,28,0,17.522
KDYX20221010-8,KDYX20221010_123440_V06,8,3.120,1.200,2508,0,19.409,12,0,9.981
KDYX20221010-8,KDYX20221010_123440_V06,9,3.999,1.200,2508,0,8.893,3,0,8.237
KDYX20221010-8,KDYX20221010_123440_V06,10,5.098,1.200,2511,0,11.494,23,0,8.075
KDYX20221010-8,KDYX20221010_123440_V06,11,6.416,1.200,2520,0,11.532,6,0,8.725
KDYX20221010-8,KDYX20221010_123818_V06,0,0.483,1.200,9192,2,118322.514,1179,2,114948.162
KDYX20221010-8,KDYX20221010_123818_V06,2,0.879,1.200,9189,14,38312.552,1576,2,24478.938
KDYX20221010-8,KDYX20221010_123818_V06,4,1.318,1.200,9191,0,1449.676,1255,0,650.490
KDYX20221010-8,KDYX20221010_123818_V06,6,1.802,1.200,4596,0,148.844,109,0,64.008
KDYX20221010-8,KDYX20221010_123818_V06,7,2.417,1.200,4599,0,26.044,22,0,20.625
KDYX20221010-8,KDYX20221010_123818_V06,8,3.120,1.200,4603,0,30.490,24,0,16.331
KDYX20221010-8,KDYX20221010_123818_V06,9,3.999,1.200,4601,0,16.749,11,0,10.335
KDYX20221010-8,KDYX20221010_123818_V06,10,5.098,1.200,4609,0,12.964,15,0,10.747
KDYX20221010-8,KDYX20221010_123818_V06,11,6.416,1.200,4621,0,26.154,21,0,20.314
KDYX20221010-8,KDYX20221010_124159_V06,0,0.483,1.200,10895,12,142381.628,1436,5,125987.066
KDYX20221010-8,KDYX20221010_124159_V06,2,0.879,1.200,10897,13,41571.297,1813,3,32684.870
KDYX20221010-8,KDYX20221010_124159_V06,4,1.318,1.200,10899,0,1746.090,1325,0,1262.854
KDYX20221010-8,KDYX20221010_124159_V06,6,1.802,1.200,5453,0,157.195,145,0,114.949
KDYX20221010-8,KDYX20221010_124159_V06,7,2.417,1.200,5458,0,41.674,36,0,28.583
KDYX20221010-8,KDYX20221010_124159_V06,8,3.120,1.200,5463,0,32.991,20,0,27.343
KDYX20221010-8,KDYX20221010_124159_V06,9,3.999,1.200,5464,0,26.528,20,0,19.703
KDYX20221010-8,KDYX20221010_124159_V06,10,5.098,1.200,5470,0,16.838,10,0,15.311
KDYX20221010-8,KDYX20221010_124159_V06,11,6.416,1.200,5486,0,10.718,1,0,10.408
KDYX20221010-8,KDYX20221010_124531_V06,0,0.483,1.200,13668,9,132758.583,2043,8,126503.639
KDYX20221010-8,KDYX20221010_124531_V06,2,0.879,1.200,13664,2,36822.581,2427,0,29799.384
KDYX20221010-8,KDYX20221010_124531_V06,4,1.318,1.200,13664,0,795.750,1675,0,551.861
KDYX20221010-8,KDYX20221010_124531_V06,6,1.802,1.200,6829,0,289.857,188,0,225.987
KDYX20221010-8,KDYX20221010_124531_V06,7,2.417,1.200,6836,0,36.753,34,0,20.078
KDYX20221010-8,KDYX20221010_124531_V06,8,3.120,1.200,6839,0,23.658,24,0,17.879
KDYX20221010-8,KDYX20221010_124531_V06,9,3.999,1.200,6845,0,28.329,13,0,22.708
KDYX20221010-8,KDYX20221010_124531_V06,10,5.098,1.200,6860,0,18.211,15,0,13.947
KDYX20221010-8,KDYX20221010_124531_V06,11,6.416,1.200,6882,0,20.973,18,0,14.995
KDYX20221010-8,KDYX20221010_124904_V06,0,0.483,1.200,9293,11,124718.325,1308,8,119449.633
KDYX20221010-8,KDYX20221010_124904_V06,2,0.879,1.200,9296,0,45873.177,1596,0,39017.167
KDYX20221010-8,KDYX20221010_124904_V06,4,1.318,1.200,9295,0,1396.651,894,0,714.699
KDYX20221010-8,KDYX20221010_124904_V06,6,1.802,1.200,4655,0,73.087,35,0,59.898
KDYX20221010-8,KDYX20221010_124904_V06,7,2.417,1.200,4658,0,18.328,17,0,13.564
KDYX20221010-8,KDYX20221010_124904_V06,8,3.120,1.200,4656,0,16.236,11,0,13.839
KDYX20221010-8,KDYX20221010_124904_V06,9,3.999,1.200,4657,0,15.947,11,0,13.734
KDYX20221010-8,KDYX20221010_124904_V06,10,5.098,1.200,4670,0,14.845,8,0,13.261
KDYX20221010-8,KDYX20221010_124904_V06,11,6.416,1.200,4678,0,12.964,12,0,10.624
KDYX20221010-8,KDYX20221010_125221_V06,0,0.483,1.200,14147,16,175609.614,2181,12,166331.417
KDYX20221010-8,KDYX20221010_125221_V06,2,0.879,1.200,14146,0,27121.823,2713,0,22104.408
KDYX20221010-8,KDYX20221010_125221_V06,4,1.318,1.200,14152,0,1229.790,1894,0,862.814
KDYX20221010-8,KDYX20221010_125221_V06,6,1.802,1.200,7079,0,233.951,146,0,204.126
KDYX20221010-8,KDYX20221010_125221_V06,7,2.417,1.200,7084,0,33.609,27,0,21.375
KDYX20221010-8,KDYX20221010_125221_V06,8,3.120,1.200,7092,0,20.142,14,0,18.141
KDYX20221010-8,KDYX20221010_125221_V06,9,3.999,1.200,7092,0,38.399,20,0,34.085
KDYX20221010-8,KDYX20221010_125221_V06,10,5.098,1.200,7099,0,21.301,12,0,18.093
KDYX20221010-8,KDYX20221010_125221_V06,11,6.416,1.200,7127,0,19.421,15,0,15.800
KDYX20221010-8,KDYX20221010_125538_V06,0,0.483,1.200,7033,9,121934.352,971,6,113187.980
KDYX20221010-8,KDYX20221010_125538_V06,2,0.879,1.200,7028,3,30359.799,1433,1,25238.247
KDYX20221010-8,KDYX20221010_125538_V06,4,1.318,1.200,7026,0,609.918,919,0,411.108
KDYX20221010-8,KDYX20221010_125538_V06,6,1.802,1.200,3518,0,131.508,46,0,53.306
KDYX20221010-8,KDYX20221010_125538_V06,7,2.417,1.200,3519,0,20.401,19,0,15.447
KDYX20221010-8,KDYX20221010_125538_V06,8,3.120,1.200,3524,0,22.677,23,0,12.385
KDYX20221010-8,KDYX20221010_125538_V06,9,3.999,1.200,3527,0,15.927,17,0,10.544
KDYX20221010-8,KDYX20221010_125538_V06,10,5.098,1.200,3533,0,19.541,17,0,11.822
KDYX20221010-8,KDYX20221010_125538_V06,11,6.416,1.200,3541,0,14.223,20,0,8.407
KDYX20221010-8,KDYX20221010_130251_V06,0,0.483,1.200,5146,4,89271.013,898,2,81950.519
KDYX20221010-8,KDYX20221010_130251_V06,2,0.879,1.200,5144,0,19144.573,1218,0,18148.451
KDYX20221010-8,KDYX20221010_130251_V06,4,1.318,1.200,5146,0,1401.730,747,0,542.691
KDYX20221010-8,KDYX20221010_130251_V06,6,1.802,1.200,2577,0,154.942,25,0,118.997
KDYX20221010-8,KDYX20221010_130251_V06,7,2.417,1.200,2575,0,20.481,19,0,13.736
KDYX20221010-8,KDYX20221010_130251_V06,8,3.120,1.200,2574,0,15.399,17,0,10.214
KDYX20221010-8,KDYX20221010_130251_V06,9,3.999,1.200,2580,0,21.449,13,0,16.149
KDYX20221010-8,KDYX20221010_130251_V06,10,5.098,1.200,2583,0,11.535,12,0,9.941
KDYX20221010-8,KDYX20221010_130251_V06,11,6.416,1.200,2593,0,7.508,4,0,6.372
KDYX20221010-2,KDYX20221010_120521_V06,0,0.483,1.200,8271,5,104356.405,2157,5,98242.929
KDYX20221010-2,KDYX20221010_120521_V06,2,0.879,1.200,8266,0,29453.282,2656,0,25460.593
KDYX20221010-2,KDYX20221010_120521_V06,4,1.318,1.200,8274,0,1407.305,1955,0,989.035
KDYX20221010-2,KDYX20221010_120521_V06,6,1.802,1.200,4134,0,1037.387,286,0,534.433
KDYX20221010-2,KDYX20221010_120521_V06,7,2.417,1.200,4141,0,39.946,33,0,24.107
KDYX20221010-2,KDYX20221010_120521_V06,8,3.120,1.200,4145,0,84.685,48,0,21.875
KDYX20221010-2,KDYX20221010_120521_V06,9,3.999,1.200,4147,0,87.136,31,0,22.657
KDYX20221010-2,KDYX20221010_120521_V06,10,5.098,1.200,4155,0,18.460,14,0,9.174
KDYX20221010-2,KDYX20221010_120521_V06,11,6.416,1.200,4158,0,17.735,21,0,13.976
KDYX20221010-4,KDYX20221010_121620_V06,0,0.483,1.200,8148,7,143630.442,1268,5,124372.114
KDYX20221010-4,KDYX20221010_121620_V06,2,0.879,1.200,8150,4,35521.418,1664,1,25947.868
KDYX20221010-4,KDYX20221010_121620_V06,4,1.318,1.200,8149,0,640.883,1115,0,456.190
KDYX20221010-4,KDYX20221010_121620_V06,6,1.802,1.200,4077,0,86.940,57,0,75.481
KDYX20221010-4,KDYX20221010_121620_V06,7,2.417,1.200,4083,0,27.354,16,0,24.151
KDYX20221010-4,KDYX20221010_121620_V06,8,3.120,1.200,4083,0,35.381,20,0,20.153
KDYX20221010-4,KDYX20221010_121620_V06,9,3.999,1.200,4086,0,18.654,10,0,11.402
KDYX20221010-4,KDYX20221010_121620_V06,10,5.098,1.200,4092,0,17.842,21,0,10.988
KDYX20221010-4,KDYX20221010_121620_V06,11,6.416,1.200,4100,0,9.918,3,0,9.547
KDYX20221011-11,KDYX20221011_123036_V06,0,0.483,1.200,452,0,8170.727,30,0,5939.875
KDYX20221011-11,KDYX20221011_123036_V06,2,0.879,1.200,451,0,1007.009,37,0,446.001
KDYX20221011-11,KDYX20221011_123036_V06,4,1.318,1.200,450,0,1.093,0,0,1.093
KDYX20221011-11,KDYX20221011_123036_V06,6,1.802,1.200,226,0,1.100,0,0,1.100
KDYX20221011-11,KDYX20221011_123404_V06,0,0.483,1.200,1102,0,11242.901,73,0,7349.540
KDYX20221011-11,KDYX20221011_123404_V06,2,0.879,1.200,1101,0,3480.776,52,0,2098.551
KDYX20221011-11,KDYX20221011_123404_V06,4,1.318,1.200,1104,0,2.688,0,0,2.688
KDYX20221011-11,KDYX20221011_123404_V06,6,1.802,1.200,554,0,2.699,0,0,2.699
