track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KTYX20221217_133012_V06,59.196,0.138,17.896,412.133,26.443,-77.417,43.238,13221.669,151786.536,20221217_083012,479172,144,99543,117
8,KTYX20221217_133504_V06,64.063,0.129,18.501,412.724,32.913,-77.413,43.235,16456.718,151615.259,20221217_083504,479171,154,100316,92
5,KTYX20221218_114803_V06,-43.594,0.054,63.233,211.795,73.442,-77.160,44.143,36720.806,126331.682,20221218_064803,479173,161,162284,109
4,KTYX20221219_124545_V06,13.501,0.089,36.049,437.371,44.334,-77.302,43.126,22167.036,148779.422,20221219_074545,479172,212,243076,141
4,KTYX20221219_125107_V06,18.867,0.170,37.529,437.838,51.775,-77.293,43.124,25887.388,148231.404,20221219_075107,479173,192,247473,147
8,KTYX20221219_132802_V06,55.784,0.107,31.717,222.460,47.502,-77.355,44.093,23750.942,139631.893,20221219_082802,479170,229,249497,139
8,KTYX20221219_133254_V06,60.651,-1.000,31.717,222.460,55.240,-77.355,44.093,27619.942,139631.893,20221219_083254,479175,266,249146,207
8,KTYX20221219_133745_V06,65.501,0.053,34.670,215.773,47.897,-77.338,44.123,23948.740,139188.920,20221219_083745,479169,178,248886,118
11,KTYX20221219_134727_V06,75.201,0.111,374.083,62.761,14.004,-75.212,44.822,7002.155,124268.514,20221219_084727,479180,157,250293,134
2,KTYX20221222_122535_V06,-8.261,0.099,35.748,272.232,49.934,-77.324,43.869,24967.136,132853.314,20221222_072535,479169,65,29957,63
2,KTYX20221222_123218_V06,-1.544,0.120,35.591,271.529,58.659,-77.325,43.872,29329.525,132968.762,20221222_073218,479174,69,31349,67
2,KTYX20221222_123900_V06,5.156,0.069,40.232,262.574,58.301,-77.297,43.913,29150.571,131225.293,20221222_073900,479173,82,31968,82
2,KTYX20221222_124543_V06,11.872,0.086,48.897,256.948,61.955,-77.244,43.939,30977.643,127383.248,20221222_074543,479165,83,32897,83
2,KTYX20221222_125225_V06,18.572,0.075,55.121,257.912,69.348,-77.205,43.935,34674.079,124234.598,20221222_075225,479167,91,33750,88
2,KTYX20221222_130547_V06,31.939,0.079,59.271,252.525,74.952,-77.180,43.960,37475.961,122683.036,20221222_080547,479172,83,36129,82
2,KTYX20221222_131250_V06,38.989,0.144,62.668,257.409,83.826,-77.158,43.938,41913.018,120561.772,20221222_081250,479174,68,35016,67
3,KTYX20221222_133355_V06,60.072,0.152,32.513,187.403,48.476,-77.355,44.250,24237.865,145109.777,20221222_083355,479173,78,31105,77
3,KTYX20221222_134056_V06,67.089,0.310,33.169,182.543,53.518,-77.351,44.272,26758.968,145769.596,20221222_084056,479171,87,29327,82
3,KTYX20221222_134758_V06,74.122,0.060,31.704,163.041,39.300,-77.363,44.360,19649.914,150615.994,20221222_084758,479172,91,28547,83
1,KTYX20221228_131327_V06,37.463,0.089,61.190,240.362,96.273,-77.169,44.015,48136.734,123072.082,20221228_081327,479173,103,304609,77
2,KTYX20221228_133144_V06,55.746,0.081,26.669,269.948,38.935,-77.381,43.878,19467.390,137489.088,20221228_083144,479173,87,305852,77
1,KTYX20221229_115303_V06,-43.153,0.074,27.824,439.743,28.548,-77.352,43.115,14274.193,152977.051,20221229_065303,479173,140,23350,117
1,KTYX20221229_120627_V06,-29.753,0.101,31.276,440.289,36.534,-77.331,43.112,18267.038,151569.479,20221229_070627,479174,108,23863,90
2,KTYX20221231_122450_V06,-11.675,0.164,29.296,406.004,51.019,-77.347,43.267,25509.657,145359.414,20221231_072450,479176,113,83523,105
5,KTYX20221231_130843_V06,32.208,0.159,300.139,304.025,14.110,-75.679,43.738,7055.161,2013.908,20221231_080843,479167,77,110585,62
6,KTYX20221231_131729_V06,40.975,0.081,39.686,518.752,41.152,-77.270,42.760,20575.771,170011.364,20221231_081729,479176,108,117122,73
