track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KPDT20220924_142502_V06,39.937,0.379,303.493,109.647,34.005,-118.830,46.547,17002.534,95192.296,20220924_072502,479165,38,24388,26
1,KPDT20220924_143556_V06,50.837,-1.000,317.222,119.319,38.362,-118.741,46.503,19180.928,90749.980,20220924_073556,479167,43,23137,39
1,KPDT20220924_144538_V06,60.537,0.136,311.234,134.370,37.009,-118.780,46.436,18504.361,83005.452,20220924_074538,479163,23,22825,18
2,KPDT20220924_133637_V06,-8.479,0.152,109.369,187.915,5.349,-120.087,46.188,2674.531,110570.529,20220924_063637,479165,30,33478,28
2,KPDT20220924_134619_V06,1.221,0.575,111.423,189.377,15.034,-120.074,46.182,7516.915,109314.312,20220924_064619,479167,35,31983,28
3,KPDT20220924_133637_V06,-8.479,0.130,222.322,240.041,8.384,-119.354,45.959,4191.999,49063.802,20220924_063637,479165,30,33478,28
3,KPDT20220924_134619_V06,1.221,0.503,222.914,241.159,17.878,-119.350,45.954,8939.109,48488.535,20220924_064619,479167,35,31983,28
2,KPDT20220925_140213_V06,15.869,0.332,268.109,93.226,24.108,-119.061,46.620,12053.976,104609.584,20220925_070213,479170,60,41315,49
2,KPDT20220925_141154_V06,25.553,0.924,262.431,92.942,35.601,-119.098,46.622,17800.384,105219.197,20220925_071154,479166,26,40604,25
2,KPDT20220925_142134_V06,35.219,0.698,263.770,93.161,41.233,-119.089,46.621,20616.443,104993.816,20220925_072134,479162,21,39065,20
2,KPDT20220925_143115_V06,44.903,0.073,261.359,102.268,49.118,-119.105,46.580,24558.855,100736.187,20220925_073115,479164,40,37473,29
1,KPDT20220925_133311_V06,-13.164,0.118,222.541,237.136,8.326,-119.353,45.972,4163.006,49879.410,20220925_063311,479167,41,38643,37
1,KPDT20220925_134252_V06,-3.481,0.822,224.047,241.837,14.668,-119.343,45.951,7334.125,47832.383,20220925_064252,479170,42,39554,40
3,KPDT20220926_134848_V06,1.199,0.971,256.621,77.334,15.479,-119.136,46.692,7739.429,113425.874,20220926_064848,479164,64,32369,47
3,KPDT20220926_140810_V06,20.565,0.965,260.032,86.522,30.485,-119.114,46.651,15242.466,108593.714,20220926_070810,479165,62,28846,56
3,KPDT20220926_141751_V06,30.249,0.887,262.300,95.374,35.135,-119.099,46.611,17567.691,104034.999,20220926_071751,479169,77,27519,71
3,KPDT20220926_142731_V06,39.915,0.313,257.713,99.221,42.925,-119.129,46.593,21462.411,102591.903,20220926_072731,479171,75,27883,54
1,KPDT20220926_133908_V06,-8.468,0.521,216.138,239.407,12.467,-119.394,45.962,6233.400,51730.693,20220926_063908,479168,55,34154,47
1,KPDT20220926_134848_V06,1.199,0.361,219.726,239.569,20.299,-119.371,45.961,10149.330,50239.002,20220926_064848,479164,64,32369,47
2,KPDT20220926_133908_V06,-8.468,0.060,104.641,190.132,3.343,-120.118,46.178,1671.733,112067.200,20220926_063908,479168,55,34154,47
1,KPDT20220927_133521_V06,-13.509,0.100,220.900,235.800,6.954,-119.363,45.978,3476.780,50937.339,20220927_063521,479165,44,32073,32
1,KPDT20220927_134502_V06,-3.825,0.440,221.261,236.839,16.753,-119.361,45.974,8376.327,50470.536,20220927_064502,479165,33,31183,31
1,KPDT20220927_140423_V06,15.525,0.143,223.104,238.385,18.260,-119.349,45.967,9129.815,49268.428,20220927_070423,479168,53,27588,43
12,KPDT20220929_145005_V06,58.701,0.256,370.387,311.536,21.373,-118.401,45.638,10686.703,35663.160,20220929_075005,479170,130,60859,113
12,KPDT20220929_150101_V06,69.634,0.097,370.238,317.569,40.112,-118.403,45.611,20056.124,36201.125,20220929_080101,479162,123,56152,98
12,KPDT20220929_150622_V06,74.984,0.077,372.419,327.198,45.851,-118.389,45.567,22925.597,38678.874,20220929_080622,479166,103,54017,90
12,KPDT20220929_151129_V06,80.101,0.110,364.576,333.642,52.626,-118.439,45.538,26313.062,36406.789,20220929_081129,479171,92,51534,77
12,KPDT20220929_151635_V06,85.201,0.093,367.260,335.227,51.909,-118.422,45.531,25954.284,37963.069,20220929_081635,479172,146,48198,122
2,KPDT20220929_130336_V06,-47.782,0.059,39.961,422.125,45.812,-120.506,45.129,22906.204,143644.482,20220929_060336,479160,595,81723,160
2,KPDT20220929_130814_V06,-43.149,0.110,41.500,421.076,52.381,-120.496,45.134,26190.544,142725.024,20220929_060814,479167,668,81174,173
6,KPDT20220929_140204_V06,10.684,0.166,206.359,38.728,6.755,-119.467,46.864,3377.337,138773.077,20220929_070204,479170,462,73105,87
6,KPDT20220929_140722_V06,15.984,0.157,207.721,38.999,14.697,-119.458,46.863,7348.433,138416.907,20220929_070722,479173,398,72619,69
3,KPDT20220929_131236_V06,-38.782,0.062,220.791,312.833,11.547,-119.361,45.632,5773.582,40121.118,20220929_061236,479170,808,81138,230
7,KPDT20220929_140722_V06,15.984,0.126,338.439,317.792,16.032,-118.606,45.610,8015.850,21178.675,20220929_070722,479173,398,72619,69
8,KPDT20220929_141239_V06,21.268,0.293,42.545,130.998,31.443,-120.528,46.439,15721.628,153984.565,20220929_071239,479169,222,72623,90
4,KPDT20220930_143102_V06,38.384,0.236,300.767,130.042,16.096,-118.848,46.455,8048.042,84979.870,20220930_073102,479168,55,35923,48
4,KPDT20220930_143542_V06,43.051,0.384,302.368,131.164,21.530,-118.837,46.450,10765.095,84426.188,20220930_073542,479163,100,33577,89
4,KPDT20220930_144022_V06,47.718,0.174,307.646,135.394,22.425,-118.803,46.431,11212.460,82391.713,20220930_074022,479167,72,32232,58
2,KPDT20220930_141649_V06,24.168,0.124,223.204,61.225,22.587,-119.355,46.764,11293.570,125410.362,20220930_071649,479169,58,41528,48
2,KPDT20220930_142129_V06,28.834,0.281,222.899,61.640,30.451,-119.357,46.762,15225.568,125259.647,20220930_072129,479168,69,39600,58
1,KPDT20220930_140251_V06,10.201,0.066,270.616,98.153,7.759,-119.045,46.598,3879.353,101987.388,20220930_070251,479168,70,45277,51
2,KPDT20221001_134752_V06,-6.053,0.763,261.713,84.517,8.837,-119.103,46.660,4418.695,109428.854,20221001_064752,479165,70,25914,61
2,KPDT20221001_140713_V06,13.297,0.896,267.010,103.100,18.888,-119.068,46.576,9443.827,99822.252,20221001_070713,479169,44,21172,39
2,KPDT20221001_141655_V06,22.997,0.933,268.487,107.718,26.675,-119.058,46.555,13337.484,97423.545,20221001_071655,479167,24,20624,24
2,KPDT20221001_142636_V06,32.681,0.509,264.344,108.945,39.714,-119.085,46.550,19856.978,97176.873,20221001_072636,479169,33,19568,26
2,KPDT20221001_143618_V06,42.381,0.198,264.674,117.511,43.981,-119.083,46.511,21990.648,92938.375,20221001_073618,479167,44,19698,38
1,KPDT20221001_133810_V06,-15.753,0.125,214.050,236.866,7.005,-119.407,45.973,3502.453,53322.926,20221001_063810,479166,19,30852,16
1,KPDT20221001_134752_V06,-6.053,0.073,215.987,237.629,17.230,-119.395,45.970,8614.772,52317.079,20221001_064752,479165,70,25914,61
4,KPDT20221001_134752_V06,-6.053,0.158,102.720,194.001,5.121,-120.130,46.160,2560.632,111976.850,20221001_064752,479165,70,25914,61
3,KPDT20221002_140411_V06,8.991,0.931,269.314,85.147,17.103,-119.053,46.657,8551.744,108516.744,20221002_070411,479167,29,20825,27
3,KPDT20221002_141351_V06,18.657,0.955,268.585,90.108,28.719,-119.058,46.635,14359.409,106115.018,20221002_071351,479166,32,19740,23
3,KPDT20221002_142333_V06,28.357,0.724,272.344,94.877,36.123,-119.033,46.613,18061.548,103489.325,20221002_072333,479166,12,19349,10
3,KPDT20221002_143314_V06,38.041,0.594,277.024,105.208,44.391,-119.003,46.567,22195.472,98071.285,20221002_073314,479174,24,19148,20
4,KPDT20221002_140411_V06,8.991,0.776,207.522,27.753,17.245,-119.460,46.914,8622.662,143762.500,20221002_070411,479167,29,20825,27
4,KPDT20221002_141351_V06,18.657,0.918,207.117,32.031,28.831,-119.462,46.894,14415.287,141804.910,20221002_071351,479166,32,19740,23
4,KPDT20221002_142333_V06,28.357,0.067,218.402,43.527,31.871,-119.388,46.843,15935.549,134570.116,20221002_072333,479166,12,19349,10
1,KPDT20221002_134448_V06,-10.393,0.426,208.424,237.430,8.111,-119.444,45.971,4055.367,55455.083,20221002_064448,479167,21,27619,14
1,KPDT20221003_134105_V06,-15.387,0.107,206.891,235.371,6.774,-119.454,45.980,3386.877,56670.695,20221003_064105,479167,53,31822,34
1,KPDT20221004_134646_V06,-10.984,0.828,259.784,76.448,7.976,-119.116,46.696,3987.816,113570.340,20221004_064646,479168,50,23522,39
1,KPDT20221004_140608_V06,8.383,0.799,260.451,94.104,21.369,-119.111,46.616,10684.379,104829.874,20221004_070608,479168,56,18413,43
1,KPDT20221004_141549_V06,18.066,0.920,261.220,100.325,27.800,-119.106,46.588,13900.064,101702.798,20221004_071549,479168,59,18298,56
1,KPDT20221004_142530_V06,27.749,0.614,266.362,107.043,29.824,-119.072,46.558,14912.170,97933.446,20221004_072530,479166,48,17646,37
1,KPDT20221005_143104_V06,32.031,0.087,280.094,121.035,24.650,-118.982,46.496,12324.846,90034.393,20221005_073104,479166,69,17053,65
1,KPDT20221006_141732_V06,17.209,0.083,391.610,285.376,23.444,-118.264,45.755,11722.004,46384.746,20221006_071732,479168,88,19604,78
1,KPDT20221007_140545_V06,4.133,0.087,406.797,242.305,10.907,-118.164,45.948,5453.682,60692.237,20221007_070545,479168,90,17204,79
2,KPDT20221007_140545_V06,4.133,0.074,258.098,101.393,16.444,-119.126,46.584,8222.021,101489.725,20221007_070545,479168,90,17204,79
1,KPDT20221008_140135_V06,-1.331,0.378,427.691,210.499,5.923,-118.027,46.090,2961.575,77967.138,20221008_070135,479173,68,19141,49
1,KPDT20221011_140838_V06,1.799,0.364,426.960,210.368,5.633,-118.032,46.091,2816.628,77705.730,20221011_070838,479167,52,14562,36
1,KPDT20221011_141818_V06,11.465,0.082,428.500,210.124,15.239,-118.022,46.092,7619.379,78405.855,20221011_071818,479168,54,14536,43
1,KPDT20221012_140426_V06,-3.718,0.601,441.882,208.709,17.785,-117.935,46.098,8892.590,84357.464,20221012_070426,479167,42,16101,37
1,KPDT20221013_150804_V06,58.593,0.051,80.051,242.129,12.816,-120.271,45.942,6407.940,113717.360,20221013_080804,479166,82,14032,56
1,KPDT20221015_141430_V06,2.365,0.137,434.615,205.598,14.332,-117.982,46.112,7165.939,82208.473,20221015_071430,479166,52,12281,48
1,KPDT20221016_141105_V06,-2.390,0.382,440.575,204.709,13.991,-117.944,46.116,6995.373,84914.408,20221016_071105,479172,68,14196,41
1,KPDT20221017_142000_V06,5.183,0.239,448.038,210.936,29.163,-117.896,46.087,14581.287,86382.496,20221017_072000,479172,65,16753,52
1,KPDT20221018_141038_V06,-5.534,0.052,441.779,205.654,17.179,-117.936,46.111,8589.256,85150.332,20221018_071038,479170,64,13524,54
3,KPDT20221020_143225_V06,13.534,0.165,249.291,250.167,13.769,-119.180,45.914,6884.443,35548.571,20221020_073225,479172,93,15068,81
3,KPDT20221020_144206_V06,23.217,0.183,250.197,248.188,23.980,-119.174,45.923,11990.042,35933.321,20221020_074206,479170,127,14703,104
1,KPDT20221020_132440_V06,-54.216,0.080,194.300,348.585,2.469,-119.529,45.470,1234.306,58165.655,20221020_062440,479168,71,26503,50
1,KPDT20221021_133229_V06,-47.765,0.086,265.880,14.725,23.629,-119.077,46.974,11814.690,143653.950,20221021_063229,479169,52,32392,46
10,KPDT20221021_152256_V06,62.685,0.050,407.718,250.113,17.310,-118.159,45.913,8655.220,59354.587,20221021_082256,479167,95,76615,75
11,KPDT20221021_153219_V06,72.068,0.068,68.398,119.696,30.451,-120.361,46.492,15225.740,146755.552,20221021_083219,479177,100,79219,64
13,KPDT20221022_141323_V06,-8.236,0.102,374.620,288.712,27.474,-118.373,45.740,13736.927,37734.262,20221022_071323,479173,166,130526,70
13,KPDT20221022_141818_V06,-3.319,0.273,375.961,286.946,32.258,-118.365,45.748,16128.794,38537.248,20221022_071818,479172,165,128553,78
13,KPDT20221022_142256_V06,1.314,0.268,380.260,282.683,25.528,-118.337,45.767,12764.076,41053.430,20221022_072256,479168,237,128848,91
4,KPDT20221022_133457_V06,-46.669,0.212,277.435,190.698,25.743,-118.999,46.182,12871.590,55803.208,20221022_063457,479170,1578,146918,384
14,KPDT20221022_141323_V06,-8.236,0.076,196.685,355.312,9.466,-119.513,45.440,4733.166,58594.835,20221022_071323,479173,166,130526,70
2,KPDT20221023_152319_V06,60.322,0.090,259.786,247.409,14.346,-119.112,45.927,7173.220,33102.170,20221023_082319,479177,54,23593,45
2,KPDT20221023_152758_V06,64.972,0.434,259.853,245.957,19.984,-119.112,45.933,9992.177,33661.523,20221023_082758,479168,64,23062,56
1,KPDT20221023_134542_V06,-37.295,0.096,323.283,352.033,14.148,-118.704,45.456,7073.793,28502.544,20221023_064542,479172,27,37309,23
8,KPDT20221024_153554_V06,71.525,0.056,36.109,194.310,26.879,-120.561,46.153,13439.548,142134.351,20221024_083554,479171,85,225042,69
8,KPDT20221024_154202_V06,77.658,0.187,39.832,194.816,34.501,-120.537,46.151,17250.525,140312.984,20221024_084202,479176,119,227735,88
10,KPDT20221024_154202_V06,77.658,0.092,57.239,553.502,48.977,-120.380,44.540,24488.544,175496.661,20221024_084202,479176,119,227735,88
10,KPDT20221024_154808_V06,83.758,0.060,60.910,553.794,55.349,-120.357,44.539,27674.659,174338.259,20221024_084808,479168,95,224411,79
3,KPDT20221024_134724_V06,-36.975,0.076,26.001,106.790,38.856,-120.639,46.546,19427.900,167634.725,20221024_064724,479164,110,146926,88
6,KPDT20221024_145339_V06,29.275,0.122,34.530,135.980,42.216,-120.579,46.415,21108.002,156026.448,20221024_075339,479169,136,216960,116
11,KPDT20221024_154202_V06,77.658,0.054,20.032,262.529,20.114,-120.655,45.845,10056.921,141232.095,20221024_084202,479176,119,227735,88
2,KPDT20221025_143055_V06,5.157,0.103,170.458,170.549,13.743,-119.693,46.270,6871.355,91567.539,20221025_073055,479171,70,16433,62
2,KPDT20221025_143536_V06,9.840,0.129,170.905,169.930,20.278,-119.690,46.273,10139.116,91629.281,20221025_073536,479166,100,16120,71
1,KPDT20221025_133032_V06,-55.227,0.067,190.772,348.244,2.227,-119.551,45.471,1113.274,59703.691,20221025_063032,479174,44,22734,27
14,KPDT20221026_141420_V06,-12.816,0.440,376.082,208.494,12.325,-118.361,46.101,6162.342,59501.530,20221026_071420,479180,73,111239,56
14,KPDT20221026_142012_V06,-6.949,0.116,377.331,209.016,19.258,-118.353,46.099,9628.916,59703.860,20221026_072012,479175,48,105863,29
14,KPDT20221026_142620_V06,-0.816,0.051,400.422,178.658,63.716,-118.202,46.235,31857.998,78753.793,20221026_072620,479180,56,102170,43
14,KPDT20221026_143227_V06,5.301,0.101,403.502,174.344,70.895,-118.182,46.254,35447.736,81397.207,20221026_073227,479172,60,98754,48
27,KPDT20221026_152449_V06,57.668,0.595,332.478,355.197,8.714,-118.645,45.442,4356.833,32021.379,20221026_082449,479169,88,75956,63
27,KPDT20221026_153041_V06,63.534,0.512,332.661,358.073,16.099,-118.644,45.429,8049.472,33313.500,20221026_083041,479170,112,71716,94
3,KPDT20221026_134243_V06,-44.432,0.113,314.853,139.387,39.713,-118.756,46.413,19856.331,80649.151,20221026_064243,479172,66,119475,39
9,KPDT20221026_140317_V06,-23.866,0.481,242.308,84.471,38.054,-119.230,46.659,19027.170,111558.594,20221026_070317,479165,93,115578,57
9,KPDT20221026_140841_V06,-18.466,0.566,254.024,93.535,33.293,-119.153,46.619,16646.627,105761.079,20221026_070841,479164,52,113471,46
22,KPDT20221026_145049_V06,23.668,0.052,289.280,363.245,25.798,-118.921,45.406,12898.994,32073.723,20221026_075049,479174,73,94432,58
28,KPDT20221026_152449_V06,57.668,0.068,398.442,58.221,24.715,-118.208,46.776,12357.487,130525.536,20221026_082449,479169,88,75956,63
1,KPDT20221027_132850_V06,-59.708,0.051,191.770,348.700,1.940,-119.545,45.469,969.830,59340.844,20221027_062850,479170,49,20517,44
1,KPDT20221029_150039_V06,29.313,0.097,178.972,253.367,8.047,-119.633,45.898,4023.451,64850.598,20221029_080039,479167,50,17170,46
2,KPDT20221029_153922_V06,68.029,0.055,175.006,259.840,21.859,-119.658,45.868,10929.274,65643.795,20221029_083922,479169,77,16475,73
1,KPDT20221030_144759_V06,15.244,0.061,254.559,237.533,7.546,-119.146,45.971,3773.144,38622.959,20221030_074759,479166,66,13345,56
1,KPDT20221031_134004_V06,-54.077,0.082,188.213,347.132,4.806,-119.568,45.476,2402.878,60658.541,20221031_064004,479169,49,60398,39
7,KPDT20221031_154844_V06,74.589,0.121,357.676,140.089,56.811,-118.478,46.409,28405.735,84996.959,20221031_084844,479166,83,36341,62
4,KPDT20221101_143340_V06,-1.884,0.102,350.957,300.325,8.781,-118.526,45.689,4390.545,25478.791,20221101_073340,479171,2198,260727,415
5,KPDT20221101_152359_V06,48.433,0.078,22.380,442.818,30.570,-120.614,45.034,15284.878,156100.818,20221101_082359,479173,1752,259765,172
1,KPDT20221103_150859_V06,30.616,0.059,272.898,113.340,2.905,-119.029,46.530,1452.553,94308.603,20221103_080859,479170,76,9808,69
5,KPDT20221104_151457_V06,35.173,0.073,71.967,380.181,44.513,-120.307,45.321,22256.300,120859.460,20221104_081457,479173,528,134981,350
9,KPDT20221104_154036_V06,60.823,0.104,29.071,71.882,33.469,-120.624,46.703,16734.592,177087.639,20221104_084036,479169,387,162977,235
9,KPDT20221104_154643_V06,66.940,0.064,67.237,57.048,51.773,-120.377,46.773,25886.368,168228.889,20221104_084643,479172,398,170003,197
1,KPDT20221105_134111_V06,-60.004,0.283,190.052,350.056,5.252,-119.556,45.463,2625.990,60403.116,20221105_064111,479164,44,29298,38
2,KPDT20221106_153450_V06,52.236,0.544,53.927,267.340,62.049,-120.436,45.827,31024.490,124115.622,20221106_073450,479164,82,45550,80
2,KPDT20221106_154432_V06,61.936,0.285,59.269,259.458,71.070,-120.403,45.862,35535.028,122060.473,20221106_074432,479175,77,48303,72
1,KPDT20221106_150545_V06,23.153,0.055,177.596,250.349,3.439,-119.642,45.911,1719.749,66045.454,20221106_070545,479168,77,34808,74
3,KPDT20221107_143606_V06,-7.907,0.084,194.298,238.599,6.316,-119.535,45.965,3158.117,61120.695,20221107_063606,479169,48,41350,39
4,KPDT20221107_153312_V06,49.193,0.053,192.354,249.642,2.937,-119.547,45.915,1468.746,59421.179,20221107_073312,479171,88,28247,68
2,KPDT20221108_142933_V06,-15.866,0.088,33.190,133.123,42.234,-120.588,46.428,21117.128,157349.537,20221108_062933,479167,87,77211,70
8,KPDT20221108_152510_V06,39.751,0.056,197.834,141.911,36.059,-119.517,46.400,18029.364,94114.594,20221108_072510,479176,90,80337,67
1,KPDT20221109_150823_V06,21.560,0.482,186.590,145.739,14.546,-119.590,46.382,7273.144,95731.822,20221109_070823,479173,97,10578,80
1,KPDT20221110_144752_V06,-0.362,0.491,138.922,167.733,10.241,-119.898,46.281,5120.380,104212.337,20221110_064752,479167,50,8810,45
1,KPDT20221110_150717_V06,19.055,0.325,150.734,171.785,21.156,-119.821,46.263,10577.919,98386.191,20221110_070717,479166,88,8925,74
1,KPDT20221111_143707_V06,-12.515,0.053,429.997,198.440,2.624,-118.011,46.144,1312.206,82482.748,20221111_063707,479167,83,16758,60
2,KPDT20221111_150614_V06,16.602,0.549,194.711,130.278,15.744,-119.538,46.452,7872.086,99863.805,20221111_070614,479171,62,15779,48
3,KPDT20221111_150614_V06,16.602,0.465,129.370,247.505,14.887,-119.953,45.921,7443.361,89261.134,20221111_070614,479171,62,15779,48
5,KPDT20221111_154502_V06,55.402,0.136,28.516,427.484,48.830,-120.578,45.104,24415.117,149963.022,20221111_074502,479170,113,14830,94
1,KPDT20221112_142540_V06,-25.364,0.065,32.335,160.103,33.154,-120.590,46.307,16577.068,151009.602,20221112_062540,479169,46,11908,39
1,KPDT20221112_143521_V06,-15.681,0.088,28.821,158.549,40.185,-120.613,46.313,20092.713,152927.030,20221112_063521,479167,53,9756,48
3,KPDT20221112_143521_V06,-15.681,0.051,65.022,199.718,25.432,-120.373,46.132,12715.971,127741.241,20221112_063521,479167,53,9756,48
3,KPDT20221112_144503_V06,-5.981,0.053,44.742,206.969,31.840,-120.503,46.097,15920.221,135841.349,20221112_064503,479171,32,9949,27
2,KPDT20221112_142540_V06,-25.364,0.054,297.473,566.730,28.907,-118.869,44.491,14453.649,133370.943,20221112_062540,479169,46,11908,39
1,KPDT20221114_150703_V06,13.231,0.068,149.536,172.001,17.593,-119.829,46.262,8796.509,98771.224,20221114_070703,479170,60,6305,56
1,KPDT20221115_150608_V06,10.929,0.294,132.243,244.399,11.973,-119.934,45.936,5986.366,88365.719,20221115_070608,479168,38,8440,34
3,KPDT20221121_154556_V06,42.569,0.077,24.733,183.338,31.437,-120.636,46.202,15718.601,149483.865,20221121_074556,479172,9,31855,6
3,KPDT20221121_160520_V06,61.969,0.077,31.104,178.967,35.960,-120.596,46.222,17980.010,147440.032,20221121_080520,479174,32,29865,20
1,KPDT20221122_143753_V06,-26.807,0.138,26.862,197.017,41.344,-120.620,46.140,20671.810,145953.860,20221122_063753,479168,65,17503,58
2,KPDT20221122_161405_V06,69.393,0.128,29.653,410.002,52.759,-120.573,45.183,26379.543,145934.927,20221122_081405,479170,56,28173,51
7,KPDT20221127_153703_V06,25.947,0.138,293.194,293.187,23.670,-118.896,45.721,11835.030,4815.137,20221127_073703,479170,60,48391,52
7,KPDT20221127_154645_V06,35.647,0.055,293.164,289.206,33.539,-118.897,45.739,16769.607,6388.293,20221127_074645,479167,36,57179,36
1,KPDT20221127_141928_V06,-51.636,0.142,190.391,348.440,2.667,-119.554,45.470,1333.660,59917.908,20221127_061928,479166,34,23197,32
6,KPDT20221127_152721_V06,16.247,0.053,294.991,306.158,30.299,-118.885,45.663,15149.357,3968.899,20221127_072721,479169,43,37897,38
18,KPDT20221128_161333_V06,61.215,0.087,112.260,142.395,51.616,-120.073,46.393,25807.848,122562.027,20221128_081333,479177,69,144480,33
18,KPDT20221128_161850_V06,66.498,-1.000,112.260,142.395,60.016,-120.073,46.393,30008.098,122562.027,20221128_081850,479175,54,141172,39
18,KPDT20221128_162406_V06,71.765,0.064,111.629,138.962,64.859,-120.078,46.408,32429.708,123912.226,20221128_082406,479167,38,138525,27
18,KPDT20221128_162930_V06,77.165,0.074,112.697,145.376,64.093,-120.070,46.380,32046.482,121440.440,20221128_082930,479177,33,137506,25
18,KPDT20221128_163439_V06,82.315,0.054,116.526,148.216,63.290,-120.045,46.367,31644.776,119060.196,20221128_083439,479171,19,133488,15
9,KPDT20221128_155241_V06,40.348,0.178,330.967,95.045,16.669,-118.651,46.612,8334.324,103640.498,20221128_075241,479170,161,134190,37
9,KPDT20221128_160300_V06,50.665,0.312,335.754,94.542,25.489,-118.619,46.615,12744.507,104273.042,20221128_080300,479174,124,141149,24
9,KPDT20221128_160817_V06,55.948,0.198,342.519,94.709,20.984,-118.575,46.614,10492.184,104823.805,20221128_080817,479174,67,147049,24
5,KPDT20221128_152123_V06,9.048,0.106,158.976,280.139,51.054,-119.759,45.776,25527.031,71207.828,20221128_072123,479165,37,129278,25
16,KPDT20221128_160817_V06,55.948,0.092,99.040,130.427,64.881,-120.160,46.446,32440.403,131472.394,20221128_080817,479174,67,147049,24
20,KPDT20221128_162406_V06,71.765,0.131,353.854,199.901,11.402,-118.504,46.140,5701.244,56833.011,20221128_082406,479167,38,138525,27
24,KPDT20221128_163439_V06,82.315,0.086,181.696,95.429,10.502,-119.625,46.608,5251.072,118158.156,20221128_083439,479171,19,133488,15
5,KPDT20221129_150747_V06,-5.764,0.054,25.013,305.945,30.167,-120.617,45.650,15083.496,137525.743,20221129_070747,479173,21,33747,14
5,KPDT20221129_151226_V06,-1.114,0.076,25.200,306.383,35.543,-120.616,45.648,17771.401,137437.118,20221129_071226,479176,34,33974,23
1,KPDT20221129_141659_V06,-56.564,0.266,190.427,352.250,4.981,-119.553,45.453,2490.536,60696.738,20221129_061659,479165,26,43126,18
8,KPDT20221129_160301_V06,49.469,0.105,383.206,297.206,16.424,-118.319,45.702,8211.761,41626.621,20221129_080301,479172,48,31644,45
9,KPDT20221130_151809_V06,3.411,0.232,23.728,131.293,42.748,-120.650,46.435,21374.239,161855.113,20221130_071809,479170,31,188834,29
9,KPDT20221130_152416_V06,9.528,0.381,25.868,129.047,50.667,-120.637,46.446,25333.510,161534.339,20221130_072416,479171,54,185800,45
9,KPDT20221130_153025_V06,15.678,-1.000,27.722,127.101,58.880,-120.625,46.455,29439.904,161267.940,20221130_073025,479164,37,186207,32
9,KPDT20221130_153617_V06,21.544,0.076,45.881,139.031,64.075,-120.505,46.403,32037.344,150405.631,20221130_073617,479163,67,177312,46
9,KPDT20221130_154155_V06,27.178,0.447,37.626,138.275,59.794,-120.559,46.405,29896.895,154106.599,20221130_074155,479175,46,174493,43
9,KPDT20221130_154732_V06,32.794,0.813,41.604,125.624,62.433,-120.535,46.463,31216.367,155865.084,20221130_074732,479173,48,174220,40
9,KPDT20221130_155255_V06,38.178,0.836,48.827,123.015,65.085,-120.488,46.475,32542.698,153632.261,20221130_075255,479174,61,174175,55
9,KPDT20221130_160342_V06,48.961,0.534,68.913,118.763,79.963,-120.358,46.496,39981.603,146839.923,20221130_080342,479168,35,179018,29
9,KPDT20221130_160905_V06,54.344,0.464,78.092,106.520,80.275,-120.300,46.552,40137.425,147205.397,20221130_080905,479167,50,177719,41
9,KPDT20221130_161427_V06,59.711,0.204,104.361,60.781,61.511,-120.133,46.760,30755.356,154515.544,20221130_081427,479174,65,177382,50
9,KPDT20221130_161951_V06,65.111,0.141,107.802,61.310,69.062,-120.111,46.757,34530.866,153225.909,20221130_081951,479166,49,179551,41
9,KPDT20221130_162515_V06,70.511,0.158,137.194,55.310,64.618,-119.919,46.786,32308.762,146951.667,20221130_082515,479170,21,182124,19
9,KPDT20221130_163024_V06,75.661,0.087,140.833,57.426,71.599,-119.895,46.777,35799.670,145065.649,20221130_083024,479157,46,182768,44
3,KPDT20221130_142502_V06,-49.706,0.058,48.837,352.360,61.493,-120.458,45.444,30746.527,128281.402,20221130_062502,479164,42,175648,42
7,KPDT20221130_144759_V06,-26.756,0.053,34.691,408.106,56.049,-120.541,45.192,28024.370,143244.333,20221130_064759,479170,111,183456,58
15,KPDT20221130_163533_V06,80.811,0.106,362.769,268.732,32.463,-118.449,45.831,16231.369,35062.865,20221130_083533,479175,71,184092,51
8,KPDT20221201_152013_V06,4.308,0.234,361.205,295.647,20.425,-118.460,45.709,10212.482,30679.585,20221201_072013,479175,51,89800,46
8,KPDT20221201_152509_V06,9.241,0.258,364.513,294.538,25.826,-118.438,45.714,12913.195,32371.931,20221201_072509,479162,34,89421,31
5,KPDT20221201_150459_V06,-10.926,0.201,286.239,200.594,6.874,-118.942,46.138,3436.993,50176.875,20221201_070459,479172,71,77622,52
7,KPDT20221201_151008_V06,-5.776,0.061,413.390,241.639,11.012,-118.122,45.951,5506.016,63763.733,20221201_071008,479171,45,89863,38
2,KPDT20221202_150819_V06,-8.739,0.252,139.873,167.963,8.269,-119.892,46.280,4134.651,103771.620,20221202_070819,479170,53,24922,46
2,KPDT20221202_151801_V06,0.961,0.337,142.450,167.725,18.429,-119.875,46.281,9214.588,102857.540,20221202_071801,479164,51,21320,45
2,KPDT20221202_152744_V06,10.677,0.384,148.084,163.933,27.364,-119.839,46.298,13681.781,101971.276,20221202_072744,479169,86,18406,69
1,KPDT20221202_142932_V06,-47.523,0.109,297.784,298.631,17.187,-118.867,45.697,8593.491,1302.413,20221202_062932,479168,50,39573,40
