track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOHX20220712-2,KOHX20220712_102619_V06,4,2.505,1.200,8871,0,4500.079,1020,0,4119.310
KOHX20220712-2,KOHX20220712_102619_V06,5,3.516,1.200,8880,0,1454.584,1276,0,1196.409
KOHX20220712-2,KOHX20220712_102619_V06,6,4.482,1.200,8887,0,361.288,1410,0,240.219
KOHX20220712-2,KOHX20220712_103601_V06,0,0.483,1.200,25934,0,48742.758,675,0,47734.831
KOHX20220712-2,KOHX20220712_103601_V06,2,1.494,1.200,25954,0,10329.486,1891,0,9146.233
KOHX20220712-2,KOHX20220712_103601_V06,4,2.505,1.200,12985,0,4146.302,1274,0,3410.069
KOHX20220712-2,KOHX20220712_103601_V06,5,3.516,1.200,13003,0,1722.307,1771,0,1334.873
KOHX20220712-2,KOHX20220712_103601_V06,6,4.482,1.200,13016,0,644.713,1936,0,406.227
KOHX20220712-2,KOHX20220712_104543_V06,0,0.483,1.200,11038,0,18250.448,225,0,17657.095
KOHX20220712-2,KOHX20220712_104543_V06,2,1.494,1.200,11037,0,4646.085,548,0,4157.458
KOHX20220712-2,KOHX20220712_104543_V06,4,2.505,1.200,5525,0,2510.125,492,0,2184.000
KOHX20220712-2,KOHX20220712_104543_V06,5,3.516,1.200,5533,0,1123.615,728,0,924.598
KOHX20220712-2,KOHX20220712_104543_V06,6,4.482,1.200,5535,0,530.479,852,0,365.369
KOHX20220712-5,KOHX20220712_103601_V06,0,0.483,1.200,4866,0,8101.087,195,0,6160.163
KOHX20220712-5,KOHX20220712_103601_V06,2,1.494,1.200,4866,0,61.206,2,0,13.363
KOHX20220713-3,KOHX20220713_100806_V06,0,0.483,1.200,855,0,75416.065,51,0,74539.845
KOHX20220713-3,KOHX20220713_100806_V06,2,0.879,1.200,856,0,5575.445,110,0,4968.967
KOHX20220713-3,KOHX20220713_100806_V06,4,1.318,1.200,857,0,13.602,4,0,3.197
KOHX20220713-3,KOHX20220713_100806_V06,6,1.802,1.200,437,0,0.993,0,0,0.993
KOHX20220713-3,KOHX20220713_100806_V06,7,2.417,1.200,435,0,0.989,0,0,0.989
KOHX20220713-3,KOHX20220713_100806_V06,8,3.120,1.200,436,0,0.992,0,0,0.992
KOHX20220713-3,KOHX20220713_101235_V06,0,0.483,1.200,2150,0,182309.638,151,0,179516.653
KOHX20220713-3,KOHX20220713_101235_V06,2,0.879,1.200,2145,0,31366.809,249,0,29564.410
KOHX20220713-3,KOHX20220713_101235_V06,4,1.318,1.200,2151,0,52.959,22,0,11.126
KOHX20220713-3,KOHX20220713_101235_V06,6,1.802,1.200,1089,0,10.747,0,0,10.747
KOHX20220713-3,KOHX20220713_101235_V06,7,2.417,1.200,1084,0,2.443,0,0,2.443
KOHX20220713-3,KOHX20220713_101235_V06,8,3.120,1.200,1088,0,2.457,0,0,2.457
KOHX20220713-3,KOHX20220713_101703_V06,0,0.483,1.200,3638,0,290969.076,286,0,286312.801
KOHX20220713-3,KOHX20220713_101703_V06,2,0.879,1.200,3638,0,64377.006,361,0,61355.521
KOHX20220713-3,KOHX20220713_101703_V06,4,1.318,1.200,3638,0,385.215,85,0,259.165
KOHX20220713-3,KOHX20220713_101703_V06,6,1.802,1.200,1819,0,4.029,0,0,4.029
KOHX20220713-3,KOHX20220713_101703_V06,7,2.417,1.200,1819,0,4.034,0,0,4.034
KOHX20220713-3,KOHX20220713_101703_V06,8,3.120,1.200,1821,0,4.040,0,0,4.040
KOHX20220713-3,KOHX20220713_102133_V06,0,0.483,1.200,6656,0,373361.370,735,0,365533.621
KOHX20220713-3,KOHX20220713_102133_V06,2,0.879,1.200,6658,0,144937.080,719,0,138702.144
KOHX20220713-3,KOHX20220713_102133_V06,4,1.318,1.200,6667,0,2984.531,435,0,1848.915
KOHX20220713-3,KOHX20220713_102133_V06,6,1.802,1.200,3329,0,7.321,0,0,7.321
KOHX20220713-3,KOHX20220713_102133_V06,7,2.417,1.200,3333,0,7.336,0,0,7.336
KOHX20220713-3,KOHX20220713_102133_V06,8,3.120,1.200,3343,0,7.371,0,0,7.371
KOHX20220713-3,KOHX20220713_102602_V06,0,0.483,1.200,9990,0,398150.340,1198,0,386960.877
KOHX20220713-3,KOHX20220713_102602_V06,2,0.879,1.200,9998,0,218042.896,1235,0,208062.584
KOHX20220713-3,KOHX20220713_102602_V06,4,1.318,1.200,10003,0,13441.948,1025,0,9756.218
KOHX20220713-3,KOHX20220713_102602_V06,6,1.802,1.200,5001,0,41.959,5,0,13.962
KOHX20220713-3,KOHX20220713_102602_V06,7,2.417,1.200,4999,0,11.243,0,0,11.243
KOHX20220713-3,KOHX20220713_102602_V06,8,3.120,1.200,5006,0,11.273,0,0,11.273
KOHX20220713-3,KOHX20220713_103037_V06,0,0.483,1.200,14725,0,412193.755,1806,0,398419.536
KOHX20220713-3,KOHX20220713_103037_V06,2,0.879,1.200,14724,0,277828.363,2089,0,263939.756
KOHX20220713-3,KOHX20220713_103037_V06,4,1.318,1.200,14735,0,34120.525,1839,0,26529.987
KOHX20220713-3,KOHX20220713_103037_V06,6,1.802,1.200,7369,0,107.857,10,0,51.772
KOHX20220713-3,KOHX20220713_103037_V06,7,2.417,1.200,7371,0,16.578,0,0,16.578
KOHX20220713-3,KOHX20220713_103037_V06,8,3.120,1.200,7376,0,16.617,0,0,16.617
KOHX20220713-3,KOHX20220713_103508_V06,0,0.483,1.200,19316,0,424796.520,2351,0,405811.034
KOHX20220713-3,KOHX20220713_103508_V06,2,0.879,1.200,19310,0,328090.435,2959,0,305703.857
KOHX20220713-3,KOHX20220713_103508_V06,4,1.318,1.200,19322,0,61131.042,2963,0,46783.529
KOHX20220713-3,KOHX20220713_103508_V06,6,1.802,1.200,9669,0,730.688,58,0,510.889
KOHX20220713-3,KOHX20220713_103508_V06,7,2.417,1.200,9673,0,26.978,0,0,26.978
KOHX20220713-3,KOHX20220713_103508_V06,8,3.120,1.200,9683,0,22.833,0,0,22.833
KOHX20220713-3,KOHX20220713_103933_V06,0,0.483,1.200,24489,0,436198.534,3491,0,409353.801
KOHX20220713-3,KOHX20220713_103933_V06,2,0.879,1.200,24491,0,353880.816,4025,0,325092.410
KOHX20220713-3,KOHX20220713_103933_V06,4,1.318,1.200,24503,0,78914.474,4153,0,58795.821
KOHX20220713-3,KOHX20220713_103933_V06,6,1.802,1.200,12254,0,2059.563,199,0,1233.405
KOHX20220713-3,KOHX20220713_103933_V06,7,2.417,1.200,12258,0,102.585,9,0,91.145
KOHX20220713-3,KOHX20220713_103933_V06,8,3.120,1.200,12272,0,29.512,0,0,29.512
KOHX20220713-5,KOHX20220713_102602_V06,0,0.483,1.200,2414,0,4742.365,84,0,3070.064
KOHX20220713-5,KOHX20220713_102602_V06,2,0.879,1.200,2416,0,185.126,6,0,112.151
KOHX20220713-5,KOHX20220713_102602_V06,4,1.318,1.200,2418,0,7.825,0,0,7.825
KOHX20220713-5,KOHX20220713_102602_V06,6,1.802,1.200,1209,0,7.836,0,0,7.836
KOHX20220713-5,KOHX20220713_103037_V06,0,0.483,1.200,4267,0,8400.413,161,0,4151.216
KOHX20220713-5,KOHX20220713_103037_V06,2,0.879,1.200,4264,0,431.585,22,0,225.227
KOHX20220713-5,KOHX20220713_103037_V06,4,1.318,1.200,4265,0,13.578,0,0,13.578
KOHX20220713-5,KOHX20220713_103037_V06,6,1.802,1.200,2137,0,13.615,0,0,13.615
KOHX20220713-5,KOHX20220713_103508_V06,0,0.483,1.200,5800,0,13325.117,270,0,7992.697
KOHX20220713-5,KOHX20220713_103508_V06,2,0.879,1.200,5801,0,1671.492,58,0,990.479
KOHX20220713-5,KOHX20220713_103508_V06,4,1.318,1.200,5798,0,79.627,2,0,45.602
KOHX20220713-5,KOHX20220713_103508_V06,6,1.802,1.200,2903,0,17.863,0,0,17.863
KOHX20220713-5,KOHX20220713_103933_V06,0,0.483,1.200,6519,0,23092.764,423,0,14740.866
KOHX20220713-5,KOHX20220713_103933_V06,2,0.879,1.200,6522,0,4843.546,140,0,2768.717
KOHX20220713-5,KOHX20220713_103933_V06,4,1.318,1.200,6522,0,43.341,2,0,27.726
KOHX20220713-5,KOHX20220713_103933_V06,6,1.802,1.200,3260,0,19.536,0,0,19.536
KOHX20220713-5,KOHX20220713_104403_V06,0,0.483,1.200,10166,0,30874.084,533,0,19403.230
KOHX20220713-5,KOHX20220713_104403_V06,2,0.879,1.200,10172,0,7890.434,244,0,4419.068
KOHX20220713-5,KOHX20220713_104403_V06,4,1.318,1.200,10175,0,397.733,19,0,269.036
KOHX20220713-5,KOHX20220713_104403_V06,6,1.802,1.200,5084,0,29.560,0,0,29.560
KOHX20220713-8,KOHX20220713_103037_V06,0,0.483,1.200,1634,0,15136.312,276,0,12375.929
KOHX20220713-8,KOHX20220713_103037_V06,2,0.879,1.200,1634,0,2862.856,214,0,2069.537
KOHX20220713-8,KOHX20220713_103037_V06,4,1.318,1.200,1633,0,25.813,5,0,15.821
KOHX20220713-8,KOHX20220713_103037_V06,6,1.802,1.200,816,0,2.341,0,0,2.341
KOHX20220713-8,KOHX20220713_103037_V06,7,2.417,1.200,819,0,2.352,0,0,2.352
KOHX20220713-8,KOHX20220713_103037_V06,8,3.120,1.200,817,0,2.348,0,0,2.348
KOHX20220713-8,KOHX20220713_103508_V06,0,0.483,1.200,3121,0,32783.564,527,0,28195.177
KOHX20220713-8,KOHX20220713_103508_V06,2,0.879,1.200,3119,0,9584.139,451,0,7386.201
KOHX20220713-8,KOHX20220713_103508_V06,4,1.318,1.200,3119,0,133.143,50,0,60.164
KOHX20220713-8,KOHX20220713_103508_V06,6,1.802,1.200,1562,0,4.503,0,0,4.503
KOHX20220713-8,KOHX20220713_103508_V06,7,2.417,1.200,1562,0,4.507,0,0,4.507
KOHX20220713-8,KOHX20220713_103508_V06,8,3.120,1.200,1564,0,4.521,0,0,4.521
KOHX20220713-8,KOHX20220713_103933_V06,0,0.483,1.200,4285,0,43409.019,839,0,36324.144
KOHX20220713-8,KOHX20220713_103933_V06,2,0.879,1.200,4284,0,19195.190,717,0,15562.970
KOHX20220713-8,KOHX20220713_103933_V06,4,1.318,1.200,4286,0,807.692,179,0,473.366
KOHX20220713-8,KOHX20220713_103933_V06,6,1.802,1.200,2143,0,23.213,2,0,13.895
KOHX20220713-8,KOHX20220713_103933_V06,7,2.417,1.200,2143,0,6.056,0,0,6.056
KOHX20220713-8,KOHX20220713_103933_V06,8,3.120,1.200,2146,0,6.073,0,0,6.073
KOHX20220713-8,KOHX20220713_104403_V06,0,0.483,1.200,4570,0,45572.526,864,0,39249.368
KOHX20220713-8,KOHX20220713_104403_V06,2,0.879,1.200,4571,0,28664.694,787,0,23700.830
KOHX20220713-8,KOHX20220713_104403_V06,4,1.318,1.200,4573,0,3298.687,289,0,2055.367
KOHX20220713-8,KOHX20220713_104403_V06,6,1.802,1.200,2287,0,22.033,2,0,13.540
KOHX20220713-8,KOHX20220713_104403_V06,7,2.417,1.200,2287,0,28.766,0,0,28.766
KOHX20220713-8,KOHX20220713_104403_V06,8,3.120,1.200,2292,0,6.328,0,0,6.328
KOHX20220713-6,KOHX20220713_102602_V06,0,0.483,1.200,2184,1,70337.999,66,1,69838.522
KOHX20220713-6,KOHX20220713_102602_V06,2,0.879,1.200,2184,0,58831.637,78,0,56667.195
KOHX20220713-6,KOHX20220713_102602_V06,4,1.318,1.200,2186,0,19103.585,125,0,17714.695
KOHX20220713-6,KOHX20220713_102602_V06,6,1.802,1.200,1089,0,3186.600,128,0,2635.238
KOHX20220713-6,KOHX20220713_102602_V06,7,2.417,1.200,1087,0,455.453,170,0,398.403
KOHX20220713-6,KOHX20220713_102602_V06,8,3.120,1.200,1091,0,68.542,143,0,42.110
KOHX20220713-6,KOHX20220713_102602_V06,9,3.999,1.200,1096,0,14.789,97,0,6.845
KOHX20220713-6,KOHX20220713_102602_V06,10,5.098,1.200,1097,0,11.695,52,0,1.616
KOHX20220713-6,KOHX20220713_102602_V06,11,6.416,1.200,1100,0,1.862,19,0,0.956
KOHX20220713-6,KOHX20220713_103037_V06,0,0.483,1.200,6107,2,55738.158,329,2,54259.967
KOHX20220713-6,KOHX20220713_103037_V06,2,0.879,1.200,6108,0,62059.152,470,0,59263.082
KOHX20220713-6,KOHX20220713_103037_V06,4,1.318,1.200,6112,0,51246.073,535,0,46330.430
KOHX20220713-6,KOHX20220713_103037_V06,6,1.802,1.200,3062,0,21803.736,380,0,18152.247
KOHX20220713-6,KOHX20220713_103037_V06,7,2.417,1.200,3061,0,4903.497,410,0,3705.276
KOHX20220713-6,KOHX20220713_103037_V06,8,3.120,1.200,3064,0,1554.817,444,0,1317.409
KOHX20220713-6,KOHX20220713_103037_V06,9,3.999,1.200,3069,0,248.385,331,0,197.659
KOHX20220713-6,KOHX20220713_103037_V06,10,5.098,1.200,3071,0,31.479,209,0,16.103
KOHX20220713-6,KOHX20220713_103037_V06,11,6.416,1.200,3075,0,11.853,154,0,6.550
KOHX20220713-6,KOHX20220713_103508_V06,0,0.483,1.200,10124,1,51308.481,521,1,49963.616
KOHX20220713-6,KOHX20220713_103508_V06,2,0.879,1.200,10123,0,41732.433,864,0,39750.235
KOHX20220713-6,KOHX20220713_103508_V06,4,1.318,1.200,10130,0,42680.398,1113,0,38971.837
KOHX20220713-6,KOHX20220713_103508_V06,6,1.802,1.200,5081,0,23550.580,711,0,20755.472
KOHX20220713-6,KOHX20220713_103508_V06,7,2.417,1.200,5086,0,9993.008,756,0,7425.044
KOHX20220713-6,KOHX20220713_103508_V06,8,3.120,1.200,5090,0,3125.445,805,0,2294.778
KOHX20220713-6,KOHX20220713_103508_V06,9,3.999,1.200,5091,0,1312.691,835,0,834.764
KOHX20220713-6,KOHX20220713_103508_V06,10,5.098,1.200,5099,0,323.413,664,0,207.511
KOHX20220713-6,KOHX20220713_103508_V06,11,6.416,1.200,5109,0,49.369,515,0,20.151
KOHX20220713-7,KOHX20220713_103037_V06,0,0.483,1.200,1168,0,28940.808,131,0,27313.462
KOHX20220713-7,KOHX20220713_103037_V06,2,0.879,1.200,1168,0,5307.366,210,0,4550.440
KOHX20220713-7,KOHX20220713_103037_V06,4,1.318,1.200,1169,0,24.451,8,0,16.444
KOHX20220713-7,KOHX20220713_103037_V06,6,1.802,1.200,587,0,1.453,0,0,1.453
KOHX20220713-7,KOHX20220713_103037_V06,7,2.417,1.200,587,0,1.454,0,0,1.454
KOHX20220713-7,KOHX20220713_103037_V06,8,3.120,1.200,586,0,1.452,0,0,1.452
KOHX20220713-7,KOHX20220713_103508_V06,0,0.483,1.200,2780,0,39514.346,455,0,35829.288
KOHX20220713-7,KOHX20220713_103508_V06,2,0.879,1.200,2784,0,11323.634,585,0,9080.004
KOHX20220713-7,KOHX20220713_103508_V06,4,1.318,1.200,2782,0,545.862,135,0,320.117
KOHX20220713-7,KOHX20220713_103508_V06,6,1.802,1.200,1386,0,3.438,0,0,3.438
KOHX20220713-7,KOHX20220713_103508_V06,7,2.417,1.200,1389,0,3.451,0,0,3.451
KOHX20220713-7,KOHX20220713_103508_V06,8,3.120,1.200,1392,0,12.784,0,0,12.784
KOHX20220713-7,KOHX20220713_103933_V06,0,0.483,1.200,4104,0,56652.536,794,0,48952.424
KOHX20220713-7,KOHX20220713_103933_V06,2,0.879,1.200,4100,0,19146.047,823,0,15790.725
KOHX20220713-7,KOHX20220713_103933_V06,4,1.318,1.200,4101,0,1388.998,278,0,716.796
KOHX20220713-7,KOHX20220713_103933_V06,6,1.802,1.200,2054,0,5.005,0,0,5.005
KOHX20220713-7,KOHX20220713_103933_V06,7,2.417,1.200,2054,0,5.008,0,0,5.008
KOHX20220713-7,KOHX20220713_103933_V06,8,3.120,1.200,2061,0,5.036,0,0,5.036
KOHX20220713-2,KOHX20220713_094959_V06,0,0.483,1.200,9252,0,99696.159,2232,0,82193.061
KOHX20220713-2,KOHX20220713_094959_V06,2,0.879,1.200,9254,0,30551.676,2405,0,21376.226
KOHX20220713-2,KOHX20220713_094959_V06,4,1.318,1.200,9252,0,864.143,402,0,462.749
KOHX20220713-2,KOHX20220713_094959_V06,6,1.802,1.200,4627,0,26.328,3,0,14.490
KOHX20220713-2,KOHX20220713_094959_V06,7,2.417,1.200,4634,0,9.060,0,0,9.060
KOHX20220713-2,KOHX20220713_094959_V06,8,3.120,1.200,4633,0,9.064,0,0,9.064
KOHX20220713-2,KOHX20220713_095424_V06,0,0.483,1.200,13850,0,113613.211,3676,0,88542.337
KOHX20220713-2,KOHX20220713_095424_V06,2,0.879,1.200,13852,0,34884.507,3625,0,22583.483
KOHX20220713-2,KOHX20220713_095424_V06,4,1.318,1.200,13853,0,1294.822,720,0,670.852
KOHX20220713-2,KOHX20220713_095424_V06,6,1.802,1.200,6931,0,42.314,2,0,40.435
KOHX20220713-2,KOHX20220713_095424_V06,7,2.417,1.200,6932,0,13.638,0,0,13.638
KOHX20220713-2,KOHX20220713_095424_V06,8,3.120,1.200,6929,0,13.654,0,0,13.654
KOHX20220713-4,KOHX20220713_101703_V06,0,0.483,1.200,2155,0,22105.921,127,0,21208.727
KOHX20220713-4,KOHX20220713_101703_V06,2,0.879,1.200,2154,0,10787.607,175,0,10328.993
KOHX20220713-4,KOHX20220713_101703_V06,4,1.318,1.200,2154,0,4187.804,246,0,3450.165
KOHX20220713-4,KOHX20220713_101703_V06,6,1.802,1.200,1085,0,1249.763,133,0,970.956
KOHX20220713-4,KOHX20220713_101703_V06,7,2.417,1.200,1084,0,555.935,111,0,407.800
KOHX20220713-4,KOHX20220713_101703_V06,8,3.120,1.200,1083,0,59.040,128,0,28.034
KOHX20220713-4,KOHX20220713_101703_V06,9,3.999,1.200,1081,0,8.738,91,0,4.340
KOHX20220713-4,KOHX20220713_101703_V06,10,5.098,1.200,1081,0,4.283,63,0,1.612
KOHX20220713-4,KOHX20220713_101703_V06,11,6.416,1.200,1086,0,2.955,22,0,2.349
KOHX20220713-4,KOHX20220713_102133_V06,0,0.483,1.200,5770,0,48281.984,619,0,46983.633
KOHX20220713-4,KOHX20220713_102133_V06,2,0.879,1.200,5772,0,38669.182,747,0,36187.673
KOHX20220713-4,KOHX20220713_102133_V06,4,1.318,1.200,5772,0,18637.039,771,0,16308.133
KOHX20220713-4,KOHX20220713_102133_V06,6,1.802,1.200,2884,0,6850.233,396,0,5676.768
KOHX20220713-4,KOHX20220713_102133_V06,7,2.417,1.200,2886,0,1775.907,356,0,1308.133
KOHX20220713-4,KOHX20220713_102133_V06,8,3.120,1.200,2889,0,683.335,363,0,538.457
KOHX20220713-4,KOHX20220713_102133_V06,9,3.999,1.200,2895,0,107.924,257,0,86.136
KOHX20220713-4,KOHX20220713_102133_V06,10,5.098,1.200,2897,0,24.912,223,0,8.023
KOHX20220713-4,KOHX20220713_102133_V06,11,6.416,1.200,2904,0,9.179,134,0,5.215
KOHX20220713-10,KOHX20220713_105302_V06,0,0.483,1.200,392,0,8142.657,4,0,8050.681
KOHX20220713-10,KOHX20220713_105302_V06,2,0.879,1.200,392,0,2350.390,40,0,2225.436
KOHX20220713-10,KOHX20220713_105302_V06,4,1.318,1.200,390,0,162.122,139,0,88.723
KOHX20220713-10,KOHX20220713_105302_V06,6,1.802,1.200,198,0,24.691,6,0,6.403
KOHX20220713-10,KOHX20220713_105302_V06,7,2.417,1.200,196,0,1.885,2,0,0.157
KOHX20220713-10,KOHX20220713_105302_V06,8,3.120,1.200,194,0,1.576,1,0,0.157
KOHX20220713-10,KOHX20220713_105302_V06,9,3.999,1.200,192,0,34.525,2,0,20.957
KOHX20220713-10,KOHX20220713_105302_V06,10,5.098,1.200,196,0,0.160,0,0,0.160
KOHX20220713-10,KOHX20220713_110158_V06,0,0.483,1.200,2894,0,14478.247,578,0,13061.001
KOHX20220713-10,KOHX20220713_110158_V06,2,0.879,1.200,2895,0,5331.036,890,0,4188.933
KOHX20220713-10,KOHX20220713_110158_V06,4,1.318,1.200,2893,0,1070.437,1058,0,537.458
KOHX20220713-10,KOHX20220713_110158_V06,6,1.802,1.200,1448,0,90.050,39,0,63.243
KOHX20220713-10,KOHX20220713_110158_V06,7,2.417,1.200,1448,0,58.345,23,0,33.638
KOHX20220713-10,KOHX20220713_110158_V06,8,3.120,1.200,1448,0,160.318,20,0,76.501
KOHX20220713-10,KOHX20220713_110158_V06,9,3.999,1.200,1449,0,36.527,8,0,25.881
KOHX20220713-10,KOHX20220713_110158_V06,10,5.098,1.200,1450,0,1.196,0,0,1.196
KOHX20220713-1,KOHX20220713_094050_V06,0,0.483,1.200,2466,3,29228.289,52,3,28806.156
KOHX20220713-1,KOHX20220713_094050_V06,2,0.879,1.200,2464,0,63134.420,52,0,61623.166
KOHX20220713-1,KOHX20220713_094050_V06,4,1.318,1.200,2469,0,82630.457,34,0,81724.969
KOHX20220713-1,KOHX20220713_094050_V06,6,1.802,1.200,1236,0,29207.839,52,0,28213.348
KOHX20220713-1,KOHX20220713_094050_V06,7,2.417,1.200,1236,0,3858.345,129,0,3327.551
KOHX20220713-1,KOHX20220713_094050_V06,8,3.120,1.200,1236,0,213.874,98,0,118.030
KOHX20220713-1,KOHX20220713_094050_V06,9,3.999,1.200,1236,0,35.060,158,0,18.351
KOHX20220713-1,KOHX20220713_094050_V06,10,5.098,1.200,1237,0,9.752,75,0,5.122
KOHX20220713-1,KOHX20220713_094050_V06,11,6.416,1.200,1242,0,4.017,24,0,2.576
KOHX20220713-9,KOHX20220713_104832_V06,0,0.483,1.200,1648,0,6729.930,556,0,5923.465
KOHX20220713-9,KOHX20220713_104832_V06,2,0.879,1.200,1649,0,3205.707,596,0,2440.240
KOHX20220713-9,KOHX20220713_104832_V06,4,1.318,1.200,1646,0,452.621,387,0,243.653
KOHX20220713-9,KOHX20220713_104832_V06,6,1.802,1.200,822,0,14.925,4,0,11.410
KOHX20220713-9,KOHX20220713_104832_V06,7,2.417,1.200,823,0,36.330,14,0,4.940
KOHX20220713-9,KOHX20220713_104832_V06,8,3.120,1.200,818,0,16.914,3,0,12.703
KOHX20220713-9,KOHX20220713_104832_V06,9,3.999,1.200,824,0,0.781,0,0,0.781
KOHX20220713-9,KOHX20220713_104832_V06,10,5.098,1.200,829,0,0.788,0,0,0.788
KOHX20220714-2,KOHX20220714_100956_V06,0,0.483,1.200,1003,0,142652.750,6,0,142291.674
KOHX20220714-2,KOHX20220714_100956_V06,2,1.494,1.200,1004,0,10.625,3,0,7.710
KOHX20220714-2,KOHX20220714_100956_V06,4,2.505,1.200,531,0,1.212,0,0,1.212
KOHX20220714-2,KOHX20220714_100956_V06,5,3.516,1.200,531,0,1.215,0,0,1.215
KOHX20220714-2,KOHX20220714_101939_V06,0,0.483,1.200,4440,0,602294.658,192,0,600213.642
KOHX20220714-2,KOHX20220714_101939_V06,2,1.494,1.200,4438,0,2457.981,164,0,2284.800
KOHX20220714-2,KOHX20220714_101939_V06,4,2.505,1.200,2215,0,4.841,0,0,4.841
KOHX20220714-2,KOHX20220714_101939_V06,5,3.516,1.200,2217,0,4.853,0,0,4.853
KOHX20220714-2,KOHX20220714_102921_V06,0,0.483,1.200,12818,0,347541.555,1509,0,343474.813
KOHX20220714-2,KOHX20220714_102921_V06,2,1.494,1.200,12831,0,75563.296,457,0,74789.850
KOHX20220714-2,KOHX20220714_102921_V06,4,2.505,1.200,6419,0,427.406,7,0,420.697
KOHX20220714-2,KOHX20220714_102921_V06,5,3.516,1.200,6425,0,13.138,0,0,13.138
KOHX20220714-2,KOHX20220714_103903_V06,0,0.483,1.200,19694,0,218203.154,2526,0,212704.977
KOHX20220714-2,KOHX20220714_103903_V06,2,1.494,1.200,19693,0,131939.920,1429,0,129665.566
KOHX20220714-2,KOHX20220714_103903_V06,4,2.505,1.200,9855,0,8141.561,65,0,7758.912
KOHX20220714-2,KOHX20220714_103903_V06,5,3.516,1.200,9869,0,178.219,3,0,177.355
KOHX20220714-2,KOHX20220714_104846_V06,0,0.483,1.200,33010,0,211937.196,5354,0,197490.902
KOHX20220714-2,KOHX20220714_104846_V06,2,1.494,1.200,33039,0,153881.558,3980,0,149441.874
KOHX20220714-2,KOHX20220714_104846_V06,4,2.505,1.200,16525,0,9909.542,154,0,8587.930
KOHX20220714-2,KOHX20220714_104846_V06,5,3.516,1.200,16549,0,2387.123,84,0,1783.668
KOHX20220714-4,KOHX20220714_102921_V06,0,0.483,1.200,2135,0,24036.461,203,0,23230.204
KOHX20220714-4,KOHX20220714_102921_V06,2,1.494,1.200,2136,0,64.264,20,0,43.821
KOHX20220714-4,KOHX20220714_102921_V06,4,2.505,1.200,1073,0,2.927,0,0,2.927
KOHX20220714-4,KOHX20220714_103903_V06,0,0.483,1.200,5940,0,28148.883,882,0,25650.401
KOHX20220714-4,KOHX20220714_103903_V06,2,1.494,1.200,5946,0,2318.938,331,0,1790.660
KOHX20220714-4,KOHX20220714_103903_V06,4,2.505,1.200,2979,0,7.863,0,0,7.863
KOHX20220714-4,KOHX20220714_104846_V06,0,0.483,1.200,7520,0,21108.162,1262,0,17330.706
KOHX20220714-4,KOHX20220714_104846_V06,2,1.494,1.200,7517,0,6126.601,496,0,5173.024
KOHX20220714-4,KOHX20220714_104846_V06,4,2.505,1.200,3762,0,11.829,0,0,11.829
KOHX20220714-1,KOHX20220714_094050_V06,0,0.483,1.200,1221,0,16438.244,22,0,16335.875
KOHX20220714-1,KOHX20220714_094050_V06,2,1.494,1.200,1221,0,1264.796,110,0,1136.253
KOHX20220714-1,KOHX20220714_094050_V06,4,2.505,1.200,609,0,114.755,106,0,98.225
KOHX20220714-1,KOHX20220714_094050_V06,5,3.516,1.200,608,0,38.549,112,0,27.969
KOHX20220714-1,KOHX20220714_094050_V06,6,4.482,1.200,614,0,6.761,57,0,4.435
KOHX20220714-5,KOHX20220714_103903_V06,0,0.483,1.200,6332,0,6151.657,124,0,4794.881
KOHX20220714-5,KOHX20220714_103903_V06,2,1.494,1.200,6349,0,540.553,11,0,21.535
KOHX20220714-6,KOHX20220714_104846_V06,0,0.483,1.200,1631,0,3513.991,35,0,2700.236
KOHX20220714-6,KOHX20220714_104846_V06,2,1.494,1.200,1633,0,6.608,0,0,6.608
KOHX20220715-2,KOHX20220715_100829_V06,0,0.483,1.200,1051,0,42036.063,43,0,41611.388
KOHX20220715-2,KOHX20220715_100829_V06,2,1.494,1.200,1050,0,37.737,15,0,19.658
KOHX20220715-2,KOHX20220715_100829_V06,4,2.505,1.200,524,0,1.303,0,0,1.303
KOHX20220715-2,KOHX20220715_101811_V06,0,0.483,1.200,3710,0,499145.314,136,0,498697.875
KOHX20220715-2,KOHX20220715_101811_V06,2,1.494,1.200,3712,0,1699.148,194,0,1453.494
KOHX20220715-2,KOHX20220715_101811_V06,4,2.505,1.200,1851,0,8.801,0,0,8.801
KOHX20220715-2,KOHX20220715_102753_V06,0,0.483,1.200,6862,0,469117.895,322,0,467717.807
KOHX20220715-2,KOHX20220715_102753_V06,2,1.494,1.200,6859,0,53219.526,362,0,51970.942
KOHX20220715-2,KOHX20220715_102753_V06,4,2.505,1.200,3431,0,19.452,0,0,19.452
KOHX20220715-2,KOHX20220715_103735_V06,0,0.483,1.200,9636,0,333939.918,766,0,331101.255
KOHX20220715-2,KOHX20220715_103735_V06,2,1.494,1.200,9641,0,137522.257,360,0,136597.178
KOHX20220715-2,KOHX20220715_103735_V06,4,2.505,1.200,4826,0,767.613,9,0,744.680
KOHX20220715-2,KOHX20220715_104717_V06,0,0.483,1.200,17420,0,249174.627,2093,0,243157.029
KOHX20220715-2,KOHX20220715_104717_V06,2,1.494,1.200,17446,0,194094.218,1040,0,191563.982
