filename,local_time
KCBW20150728_100618_V06,20150728_060618
KCBW20150728_101111_V06,20150728_061111
KCBW20150728_101605_V06,20150728_061605
KCBW20150728_102058_V06,20150728_062058
KCBW20150728_102538_V06,20150728_062538
KCBW20150728_103018_V06,20150728_063018
KCBW20150728_103459_V06,20150728_063459
KCBW20150729_081114_V06,20150729_041114
KCBW20150729_082056_V06,20150729_042056
KCBW20150729_083038_V06,20150729_043038
KCBW20150729_084021_V06,20150729_044021
KCBW20150729_085002_V06,20150729_045002
KCBW20150729_085945_V06,20150729_045945
KCBW20150729_090928_V06,20150729_050928
KCBW20150729_091909_V06,20150729_051909
KCBW20150729_092851_V06,20150729_052851
KCBW20150729_093832_V06,20150729_053832
KCBW20150729_094814_V06,20150729_054814
KCBW20150729_095757_V06,20150729_055757
KCBW20150729_100739_V06,20150729_060739
KCBW20150729_101722_V06,20150729_061722
KCBW20150729_102702_V06,20150729_062702
KCBW20150729_103644_V06,20150729_063644
KCBW20150730_081426_V06,20150730_041426
KCBW20150730_082409_V06,20150730_042409
KCBW20150730_083352_V06,20150730_043352
KCBW20150730_084336_V06,20150730_044336
KCBW20150730_085319_V06,20150730_045319
KCBW20150730_090301_V06,20150730_050301
KCBW20150730_091244_V06,20150730_051244
KCBW20150730_092227_V06,20150730_052227
KCBW20150730_093210_V06,20150730_053210
KCBW20150730_094153_V06,20150730_054153
KCBW20150730_095136_V06,20150730_055136
KCBW20150730_100119_V06,20150730_060119
KCBW20150730_101101_V06,20150730_061101
KCBW20150730_102044_V06,20150730_062044
KCBW20150730_103027_V06,20150730_063027
KCBW20150730_104010_V06,20150730_064010
KCBW20150731_081516_V06,20150731_041516
KCBW20150731_081901_V06,20150731_041901
KCBW20150731_082840_V06,20150731_042840
KCBW20150731_083820_V06,20150731_043820
KCBW20150731_084800_V06,20150731_044800
KCBW20150731_085740_V06,20150731_045740
KCBW20150731_090719_V06,20150731_050719
KCBW20150731_091659_V06,20150731_051659
KCBW20150731_092639_V06,20150731_052639
KCBW20150731_093621_V06,20150731_053621
KCBW20150731_094600_V06,20150731_054600
KCBW20150731_095542_V06,20150731_055542
KCBW20150731_100524_V06,20150731_060524
KCBW20150731_101505_V06,20150731_061505
KCBW20150731_102447_V06,20150731_062447
KCBW20150731_103427_V06,20150731_063427
KCBW20150801_082155_V06,20150801_042155
KCBW20150801_083137_V06,20150801_043137
KCBW20150801_084118_V06,20150801_044118
KCBW20150801_085101_V06,20150801_045101
KCBW20150801_090043_V06,20150801_050043
KCBW20150801_091026_V06,20150801_051026
KCBW20150801_092008_V06,20150801_052008
KCBW20150801_092949_V06,20150801_052949
KCBW20150801_093933_V06,20150801_053933
KCBW20150801_094915_V06,20150801_054915
KCBW20150801_095858_V06,20150801_055858
KCBW20150801_100841_V06,20150801_060841
KCBW20150801_101822_V06,20150801_061822
KCBW20150801_102805_V06,20150801_062805
KCBW20150801_103749_V06,20150801_063749
KCBW20150802_081911_V06,20150802_041911
KCBW20150802_082854_V06,20150802_042854
KCBW20150802_083837_V06,20150802_043837
KCBW20150802_084820_V06,20150802_044820
KCBW20150802_085801_V06,20150802_045801
KCBW20150802_090743_V06,20150802_050743
KCBW20150802_091726_V06,20150802_051726
KCBW20150802_092709_V06,20150802_052709
KCBW20150802_093652_V06,20150802_053652
KCBW20150802_094636_V06,20150802_054636
KCBW20150802_095618_V06,20150802_055618
KCBW20150802_100602_V06,20150802_060602
KCBW20150802_101544_V06,20150802_061544
KCBW20150802_102527_V06,20150802_062527
KCBW20150802_103509_V06,20150802_063509
KCBW20150803_082353_V06,20150803_042353
KCBW20150803_083336_V06,20150803_043336
KCBW20150803_084319_V06,20150803_044319
KCBW20150803_085302_V06,20150803_045302
KCBW20150803_090245_V06,20150803_050245
KCBW20150803_091228_V06,20150803_051228
KCBW20150803_092212_V06,20150803_052212
KCBW20150803_093156_V06,20150803_053156
KCBW20150803_094139_V06,20150803_054139
KCBW20150803_095122_V06,20150803_055122
KCBW20150803_100105_V06,20150803_060105
KCBW20150803_101047_V06,20150803_061047
KCBW20150803_102030_V06,20150803_062030
KCBW20150803_103011_V06,20150803_063011
KCBW20150803_103953_V06,20150803_063953
KCBW20150804_081829_V06,20150804_041829
KCBW20150804_082250_V06,20150804_042250
KCBW20150804_083229_V06,20150804_043229
KCBW20150804_084209_V06,20150804_044209
KCBW20150804_085149_V06,20150804_045149
KCBW20150804_090129_V06,20150804_050129
KCBW20150804_091110_V06,20150804_051110
KCBW20150804_092052_V06,20150804_052052
KCBW20150804_093033_V06,20150804_053033
KCBW20150804_094015_V06,20150804_054015
KCBW20150804_094956_V06,20150804_054956
KCBW20150804_095938_V06,20150804_055938
KCBW20150804_100920_V06,20150804_060920
KCBW20150804_101901_V06,20150804_061901
KCBW20150804_102843_V06,20150804_062843
KCBW20150804_103824_V06,20150804_063824
KCBW20150805_082011_V06,20150805_042011
KCBW20150805_082357_V06,20150805_042357
KCBW20150805_082742_V06,20150805_042742
KCBW20150805_083128_V06,20150805_043128
KCBW20150805_083514_V06,20150805_043514
KCBW20150805_083901_V06,20150805_043901
KCBW20150805_084247_V06,20150805_044247
KCBW20150805_084633_V06,20150805_044633
KCBW20150805_085020_V06,20150805_045020
KCBW20150805_085406_V06,20150805_045406
KCBW20150805_085752_V06,20150805_045752
KCBW20150805_090138_V06,20150805_050138
KCBW20150805_090525_V06,20150805_050525
KCBW20150805_090911_V06,20150805_050911
KCBW20150805_091257_V06,20150805_051257
KCBW20150805_091643_V06,20150805_051643
KCBW20150805_092028_V06,20150805_052028
KCBW20150805_092414_V06,20150805_052414
KCBW20150805_092800_V06,20150805_052800
KCBW20150805_093145_V06,20150805_053145
KCBW20150805_094125_V06,20150805_054125
KCBW20150805_095107_V06,20150805_055107
KCBW20150805_100049_V06,20150805_060049
KCBW20150805_101031_V06,20150805_061031
KCBW20150805_102012_V06,20150805_062012
KCBW20150805_102955_V06,20150805_062955
KCBW20150805_103938_V06,20150805_063938
KCBW20150806_082452_V06,20150806_042452
KCBW20150806_083435_V06,20150806_043435
KCBW20150806_084417_V06,20150806_044417
KCBW20150806_085402_V06,20150806_045402
KCBW20150806_090345_V06,20150806_050345
KCBW20150806_091326_V06,20150806_051326
KCBW20150806_092310_V06,20150806_052310
KCBW20150806_093254_V06,20150806_053254
KCBW20150806_094237_V06,20150806_054237
KCBW20150806_095221_V06,20150806_055221
KCBW20150806_100205_V06,20150806_060205
KCBW20150806_101148_V06,20150806_061148
KCBW20150806_102132_V06,20150806_062132
KCBW20150806_103116_V06,20150806_063116
KCBW20150806_104059_V06,20150806_064059
KCBW20150807_082440_V06,20150807_042440
KCBW20150807_083423_V06,20150807_043423
KCBW20150807_084407_V06,20150807_044407
KCBW20150807_085350_V06,20150807_045350
KCBW20150807_090333_V06,20150807_050333
KCBW20150807_091317_V06,20150807_051317
KCBW20150807_092301_V06,20150807_052301
KCBW20150807_093245_V06,20150807_053245
KCBW20150807_094227_V06,20150807_054227
KCBW20150807_095210_V06,20150807_055210
KCBW20150807_100154_V06,20150807_060154
KCBW20150807_101138_V06,20150807_061138
KCBW20150807_102121_V06,20150807_062121
KCBW20150807_103104_V06,20150807_063104
KCBW20150807_104049_V06,20150807_064049
KCBW20150808_082436_V06,20150808_042436
KCBW20150808_083033_V06,20150808_043033
KCBW20150808_083417_V06,20150808_043417
KCBW20150808_083802_V06,20150808_043802
KCBW20150808_084147_V06,20150808_044147
KCBW20150808_084531_V06,20150808_044531
KCBW20150808_084916_V06,20150808_044916
KCBW20150808_085300_V06,20150808_045300
KCBW20150808_085643_V06,20150808_045643
KCBW20150808_090027_V06,20150808_050027
KCBW20150808_090412_V06,20150808_050412
KCBW20150808_090756_V06,20150808_050756
KCBW20150808_091139_V06,20150808_051139
KCBW20150808_091523_V06,20150808_051523
KCBW20150808_091906_V06,20150808_051906
KCBW20150808_092250_V06,20150808_052250
KCBW20150808_092635_V06,20150808_052635
KCBW20150808_093019_V06,20150808_053019
KCBW20150808_093404_V06,20150808_053404
KCBW20150808_093748_V06,20150808_053748
KCBW20150808_094132_V06,20150808_054132
KCBW20150808_094516_V06,20150808_054516
KCBW20150808_094901_V06,20150808_054901
KCBW20150808_095246_V06,20150808_055246
KCBW20150808_095630_V06,20150808_055630
KCBW20150808_100015_V06,20150808_060015
KCBW20150808_100358_V06,20150808_060358
KCBW20150808_100743_V06,20150808_060743
KCBW20150808_101128_V06,20150808_061128
KCBW20150808_101512_V06,20150808_061512
KCBW20150808_101855_V06,20150808_061855
KCBW20150808_102240_V06,20150808_062240
KCBW20150808_102624_V06,20150808_062624
KCBW20150808_103008_V06,20150808_063008
KCBW20150808_103353_V06,20150808_063353
KCBW20150808_103737_V06,20150808_063737
KCBW20150808_104121_V06,20150808_064121
KCBW20150808_104504_V06,20150808_064504
KCBW20150808_104849_V06,20150808_064849
KCBW20150809_082915_V06,20150809_042915
KCBW20150809_084109_V06,20150809_044109
KCBW20150809_085052_V06,20150809_045052
KCBW20150809_090033_V06,20150809_050033
KCBW20150809_091015_V06,20150809_051015
KCBW20150809_091957_V06,20150809_051957
KCBW20150809_092941_V06,20150809_052941
KCBW20150809_093924_V06,20150809_053924
KCBW20150809_094906_V06,20150809_054906
KCBW20150809_095849_V06,20150809_055849
KCBW20150809_100833_V06,20150809_060833
KCBW20150809_101815_V06,20150809_061815
KCBW20150809_102758_V06,20150809_062758
KCBW20150809_103740_V06,20150809_063740
KCBW20150809_104722_V06,20150809_064722
KCBW20150810_082423_V06,20150810_042423
KCBW20150810_083406_V06,20150810_043406
KCBW20150810_084350_V06,20150810_044350
KCBW20150810_085334_V06,20150810_045334
KCBW20150810_091508_V06,20150810_051508
KCBW20150810_092452_V06,20150810_052452
KCBW20150810_093437_V06,20150810_053437
KCBW20150810_094421_V06,20150810_054421
KCBW20150810_095404_V06,20150810_055404
KCBW20150810_100348_V06,20150810_060348
KCBW20150810_101330_V06,20150810_061330
KCBW20150810_102313_V06,20150810_062313
KCBW20150810_103257_V06,20150810_063257
KCBW20150810_104240_V06,20150810_064240
KCBW20150810_105224_V06,20150810_065224
KCBW20150811_082704_V06,20150811_042704
KCBW20150811_083049_V06,20150811_043049
KCBW20150811_083433_V06,20150811_043433
KCBW20150811_083816_V06,20150811_043816
KCBW20150811_084200_V06,20150811_044200
KCBW20150811_084545_V06,20150811_044545
KCBW20150811_084929_V06,20150811_044929
KCBW20150811_085314_V06,20150811_045314
KCBW20150811_085658_V06,20150811_045658
KCBW20150811_090043_V06,20150811_050043
KCBW20150811_090425_V06,20150811_050425
KCBW20150811_090810_V06,20150811_050810
KCBW20150811_091154_V06,20150811_051154
KCBW20150811_091539_V06,20150811_051539
KCBW20150811_091923_V06,20150811_051923
KCBW20150811_092518_V06,20150811_052518
KCBW20150811_092903_V06,20150811_052903
KCBW20150811_093247_V06,20150811_053247
KCBW20150811_093631_V06,20150811_053631
KCBW20150811_094015_V06,20150811_054015
KCBW20150811_094400_V06,20150811_054400
KCBW20150811_094745_V06,20150811_054745
KCBW20150811_095128_V06,20150811_055128
KCBW20150811_095512_V06,20150811_055512
KCBW20150811_095858_V06,20150811_055858
KCBW20150811_100242_V06,20150811_060242
KCBW20150811_100625_V06,20150811_060625
KCBW20150811_101010_V06,20150811_061010
KCBW20150811_101355_V06,20150811_061355
KCBW20150811_101739_V06,20150811_061739
KCBW20150811_102123_V06,20150811_062123
KCBW20150811_102507_V06,20150811_062507
KCBW20150811_102852_V06,20150811_062852
KCBW20150811_103236_V06,20150811_063236
KCBW20150811_103620_V06,20150811_063620
KCBW20150811_104004_V06,20150811_064004
KCBW20150811_104348_V06,20150811_064348
KCBW20150811_104733_V06,20150811_064733
KCBW20150811_105117_V06,20150811_065117
KCBW20150811_105501_V06,20150811_065501
KCBW20150812_082645_V06,20150812_042645
KCBW20150812_083136_V06,20150812_043136
KCBW20150812_083627_V06,20150812_043627
KCBW20150812_084119_V06,20150812_044119
KCBW20150812_084611_V06,20150812_044611
KCBW20150812_085102_V06,20150812_045102
KCBW20150812_085554_V06,20150812_045554
KCBW20150812_090045_V06,20150812_050045
KCBW20150812_090538_V06,20150812_050538
KCBW20150812_091030_V06,20150812_051030
KCBW20150812_091521_V06,20150812_051521
KCBW20150812_092013_V06,20150812_052013
KCBW20150812_092504_V06,20150812_052504
KCBW20150812_093155_V06,20150812_053155
KCBW20150812_093620_V06,20150812_053620
KCBW20150812_094045_V06,20150812_054045
KCBW20150812_094456_V06,20150812_054456
KCBW20150812_094854_V06,20150812_054854
KCBW20150812_095251_V06,20150812_055251
KCBW20150812_095635_V06,20150812_055635
KCBW20150812_100020_V06,20150812_060020
KCBW20150812_100404_V06,20150812_060404
KCBW20150812_100749_V06,20150812_060749
KCBW20150812_101133_V06,20150812_061133
KCBW20150812_101518_V06,20150812_061518
KCBW20150812_102011_V06,20150812_062011
KCBW20150812_102503_V06,20150812_062503
KCBW20150812_102955_V06,20150812_062955
KCBW20150812_103446_V06,20150812_063446
KCBW20150812_103939_V06,20150812_063939
KCBW20150812_104417_V06,20150812_064417
KCBW20150812_104842_V06,20150812_064842
KCBW20150812_105254_V06,20150812_065254
KCBW20150813_082939_V06,20150813_042939
KCBW20150813_083922_V06,20150813_043922
KCBW20150813_084904_V06,20150813_044904
KCBW20150813_085846_V06,20150813_045846
KCBW20150813_090829_V06,20150813_050829
KCBW20150813_091812_V06,20150813_051812
KCBW20150813_092754_V06,20150813_052754
KCBW20150813_093736_V06,20150813_053736
KCBW20150813_095902_V06,20150813_055902
KCBW20150813_100845_V06,20150813_060845
KCBW20150813_101828_V06,20150813_061828
KCBW20150813_102812_V06,20150813_062812
KCBW20150813_103755_V06,20150813_063755
KCBW20150813_104738_V06,20150813_064738
KCBW20150813_105720_V06,20150813_065720
KCBW20150814_083425_V06,20150814_043425
KCBW20150814_084408_V06,20150814_044408
KCBW20150814_085351_V06,20150814_045351
KCBW20150814_090334_V06,20150814_050334
KCBW20150814_091316_V06,20150814_051316
KCBW20150814_092300_V06,20150814_052300
KCBW20150814_093244_V06,20150814_053244
KCBW20150814_094226_V06,20150814_054226
KCBW20150814_095209_V06,20150814_055209
KCBW20150814_100359_V06,20150814_060359
KCBW20150814_101341_V06,20150814_061341
KCBW20150814_102324_V06,20150814_062324
KCBW20150814_103307_V06,20150814_063307
KCBW20150814_104249_V06,20150814_064249
KCBW20150814_105233_V06,20150814_065233
KCBW20150815_083730_V06,20150815_043730
KCBW20150815_084714_V06,20150815_044714
KCBW20150815_085655_V06,20150815_045655
KCBW20150815_090638_V06,20150815_050638
KCBW20150815_091621_V06,20150815_051621
KCBW20150815_092603_V06,20150815_052603
KCBW20150815_093546_V06,20150815_053546
KCBW20150815_094529_V06,20150815_054529
KCBW20150815_095511_V06,20150815_055511
KCBW20150815_100454_V06,20150815_060454
KCBW20150815_101647_V06,20150815_061647
KCBW20150815_102629_V06,20150815_062629
KCBW20150815_103612_V06,20150815_063612
KCBW20150815_104555_V06,20150815_064555
KCBW20150815_105537_V06,20150815_065537
KCBW20150816_083500_V06,20150816_043500
KCBW20150816_083845_V06,20150816_043845
KCBW20150816_084230_V06,20150816_044230
KCBW20150816_085210_V06,20150816_045210
KCBW20150816_090151_V06,20150816_050151
KCBW20150816_091133_V06,20150816_051133
KCBW20150816_092114_V06,20150816_052114
KCBW20150816_093055_V06,20150816_053055
KCBW20150816_094037_V06,20150816_054037
KCBW20150816_095019_V06,20150816_055019
KCBW20150816_100000_V06,20150816_060000
KCBW20150816_100942_V06,20150816_060942
KCBW20150816_101924_V06,20150816_061924
KCBW20150816_103109_V06,20150816_063109
KCBW20150816_104051_V06,20150816_064051
KCBW20150816_105033_V06,20150816_065033
KCBW20150816_110015_V06,20150816_070015
KCBW20150817_083944_V06,20150817_043944
KCBW20150817_084925_V06,20150817_044925
KCBW20150817_085907_V06,20150817_045907
KCBW20150817_090850_V06,20150817_050850
KCBW20150817_091831_V06,20150817_051831
KCBW20150817_092813_V06,20150817_052813
KCBW20150817_093756_V06,20150817_053756
KCBW20150817_094738_V06,20150817_054738
KCBW20150817_095720_V06,20150817_055720
KCBW20150817_100703_V06,20150817_060703
KCBW20150817_101645_V06,20150817_061645
KCBW20150817_102628_V06,20150817_062628
KCBW20150817_103610_V06,20150817_063610
KCBW20150817_104757_V06,20150817_064757
KCBW20150817_105739_V06,20150817_065739
KCBW20150818_084110_V06,20150818_044110
KCBW20150818_085052_V06,20150818_045052
KCBW20150818_090033_V06,20150818_050033
KCBW20150818_091015_V06,20150818_051015
KCBW20150818_091957_V06,20150818_051957
KCBW20150818_092938_V06,20150818_052938
KCBW20150818_093921_V06,20150818_053921
KCBW20150818_094902_V06,20150818_054902
KCBW20150818_095844_V06,20150818_055844
KCBW20150818_100825_V06,20150818_060825
KCBW20150818_101808_V06,20150818_061808
KCBW20150818_102750_V06,20150818_062750
KCBW20150818_103733_V06,20150818_063733
KCBW20150818_104716_V06,20150818_064716
KCBW20150818_105658_V06,20150818_065658
KCBW20150819_083717_V06,20150819_043717
KCBW20150819_084101_V06,20150819_044101
KCBW20150819_084446_V06,20150819_044446
KCBW20150819_085036_V06,20150819_045036
KCBW20150819_085421_V06,20150819_045421
KCBW20150819_085806_V06,20150819_045806
KCBW20150819_090149_V06,20150819_050149
KCBW20150819_090533_V06,20150819_050533
KCBW20150819_090918_V06,20150819_050918
KCBW20150819_091302_V06,20150819_051302
KCBW20150819_091646_V06,20150819_051646
KCBW20150819_092030_V06,20150819_052030
KCBW20150819_092413_V06,20150819_052413
KCBW20150819_092758_V06,20150819_052758
KCBW20150819_093142_V06,20150819_053142
KCBW20150819_093526_V06,20150819_053526
KCBW20150819_093911_V06,20150819_053911
KCBW20150819_094255_V06,20150819_054255
KCBW20150819_094639_V06,20150819_054639
KCBW20150819_095023_V06,20150819_055023
KCBW20150819_095408_V06,20150819_055408
KCBW20150819_095752_V06,20150819_055752
KCBW20150819_100136_V06,20150819_060136
KCBW20150819_100520_V06,20150819_060520
KCBW20150819_100905_V06,20150819_060905
KCBW20150819_101249_V06,20150819_061249
KCBW20150819_101633_V06,20150819_061633
KCBW20150819_102017_V06,20150819_062017
KCBW20150819_102402_V06,20150819_062402
KCBW20150819_102746_V06,20150819_062746
KCBW20150819_103130_V06,20150819_063130
KCBW20150819_103515_V06,20150819_063515
KCBW20150819_103859_V06,20150819_063859
KCBW20150819_104243_V06,20150819_064243
KCBW20150819_104627_V06,20150819_064627
KCBW20150819_105011_V06,20150819_065011
KCBW20150819_105356_V06,20150819_065356
KCBW20150819_105740_V06,20150819_065740
KCBW20150819_110123_V06,20150819_070123
KCBW20150819_110505_V06,20150819_070505
KCBW20150820_084154_V06,20150820_044154
KCBW20150820_085136_V06,20150820_045136
KCBW20150820_091308_V06,20150820_051308
KCBW20150820_092251_V06,20150820_052251
KCBW20150820_093233_V06,20150820_053233
KCBW20150820_094216_V06,20150820_054216
KCBW20150820_095158_V06,20150820_055158
KCBW20150820_100141_V06,20150820_060141
KCBW20150820_101124_V06,20150820_061124
KCBW20150820_102106_V06,20150820_062106
KCBW20150820_103048_V06,20150820_063048
KCBW20150820_104030_V06,20150820_064030
KCBW20150820_105011_V06,20150820_065011
KCBW20150820_105953_V06,20150820_065953
KCBW20150821_084436_V06,20150821_044436
KCBW20150821_085418_V06,20150821_045418
KCBW20150821_090401_V06,20150821_050401
KCBW20150821_091341_V06,20150821_051341
KCBW20150821_092526_V06,20150821_052526
KCBW20150821_093509_V06,20150821_053509
KCBW20150821_094451_V06,20150821_054451
KCBW20150821_094803_V06,20150821_054803
KCBW20150821_095149_V06,20150821_055149
KCBW20150821_095535_V06,20150821_055535
KCBW20150821_095920_V06,20150821_055920
KCBW20150821_100304_V06,20150821_060304
KCBW20150821_100649_V06,20150821_060649
KCBW20150821_101034_V06,20150821_061034
KCBW20150821_101419_V06,20150821_061419
KCBW20150821_101804_V06,20150821_061804
KCBW20150821_102149_V06,20150821_062149
KCBW20150821_102535_V06,20150821_062535
KCBW20150821_102920_V06,20150821_062920
KCBW20150821_103306_V06,20150821_063306
KCBW20150821_104246_V06,20150821_064246
KCBW20150821_105227_V06,20150821_065227
KCBW20150821_105540_V06,20150821_065540
KCBW20150821_105926_V06,20150821_065926
KCBW20150821_110311_V06,20150821_070311
KCBW20150821_110656_V06,20150821_070656
KCBW20150822_084250_V06,20150822_044250
KCBW20150822_084701_V06,20150822_044701
KCBW20150822_085112_V06,20150822_045112
KCBW20150822_085524_V06,20150822_045524
KCBW20150822_085935_V06,20150822_045935
KCBW20150822_090346_V06,20150822_050346
KCBW20150822_090758_V06,20150822_050758
KCBW20150822_091224_V06,20150822_051224
KCBW20150822_091649_V06,20150822_051649
KCBW20150822_092114_V06,20150822_052114
KCBW20150822_092606_V06,20150822_052606
KCBW20150822_093247_V06,20150822_053247
KCBW20150822_093738_V06,20150822_053738
KCBW20150822_094230_V06,20150822_054230
KCBW20150822_094722_V06,20150822_054722
KCBW20150822_095214_V06,20150822_055214
KCBW20150822_095708_V06,20150822_055708
KCBW20150822_100200_V06,20150822_060200
KCBW20150822_100651_V06,20150822_060651
KCBW20150822_101142_V06,20150822_061142
KCBW20150822_101634_V06,20150822_061634
KCBW20150822_102126_V06,20150822_062126
KCBW20150822_102619_V06,20150822_062619
KCBW20150822_103111_V06,20150822_063111
KCBW20150822_103604_V06,20150822_063604
KCBW20150822_104044_V06,20150822_064044
KCBW20150822_104523_V06,20150822_064523
KCBW20150822_104949_V06,20150822_064949
KCBW20150822_105414_V06,20150822_065414
KCBW20150822_105826_V06,20150822_065826
KCBW20150822_110235_V06,20150822_070235
KCBW20150822_110647_V06,20150822_070647
KCBW20150823_084218_V06,20150823_044218
KCBW20150823_085201_V06,20150823_045201
KCBW20150823_090143_V06,20150823_050143
KCBW20150823_091124_V06,20150823_051124
KCBW20150823_092107_V06,20150823_052107
KCBW20150823_093050_V06,20150823_053050
KCBW20150823_094239_V06,20150823_054239
KCBW20150823_095221_V06,20150823_055221
KCBW20150823_100205_V06,20150823_060205
KCBW20150823_101148_V06,20150823_061148
KCBW20150823_102130_V06,20150823_062130
KCBW20150823_103113_V06,20150823_063113
KCBW20150823_104056_V06,20150823_064056
KCBW20150823_105039_V06,20150823_065039
KCBW20150823_110022_V06,20150823_070022
KCBW20150823_110334_V06,20150823_070334
KCBW20150823_110720_V06,20150823_070720
KCBW20150824_084315_V06,20150824_044315
KCBW20150824_084807_V06,20150824_044807
KCBW20150824_085259_V06,20150824_045259
KCBW20150824_085750_V06,20150824_045750
KCBW20150824_090244_V06,20150824_050244
KCBW20150824_090735_V06,20150824_050735
KCBW20150824_091213_V06,20150824_051213
KCBW20150824_091652_V06,20150824_051652
KCBW20150824_092131_V06,20150824_052131
KCBW20150824_092609_V06,20150824_052609
KCBW20150824_093033_V06,20150824_053033
KCBW20150824_093459_V06,20150824_053459
KCBW20150824_093924_V06,20150824_053924
KCBW20150824_094349_V06,20150824_054349
KCBW20150824_095023_V06,20150824_055023
KCBW20150824_095449_V06,20150824_055449
KCBW20150824_095915_V06,20150824_055915
KCBW20150824_100338_V06,20150824_060338
KCBW20150824_100804_V06,20150824_060804
KCBW20150824_101228_V06,20150824_061228
KCBW20150824_101641_V06,20150824_061641
KCBW20150824_102053_V06,20150824_062053
KCBW20150824_102504_V06,20150824_062504
KCBW20150824_102915_V06,20150824_062915
KCBW20150824_103327_V06,20150824_063327
KCBW20150824_103738_V06,20150824_063738
KCBW20150824_104148_V06,20150824_064148
KCBW20150824_104600_V06,20150824_064600
KCBW20150824_105012_V06,20150824_065012
KCBW20150824_105423_V06,20150824_065423
KCBW20150824_105834_V06,20150824_065834
KCBW20150824_110245_V06,20150824_070245
KCBW20150824_110657_V06,20150824_070657
KCBW20150824_111109_V06,20150824_071109
KCBW20150825_084352_V06,20150825_044352
KCBW20150825_084736_V06,20150825_044736
KCBW20150825_085120_V06,20150825_045120
KCBW20150825_085506_V06,20150825_045506
KCBW20150825_085850_V06,20150825_045850
KCBW20150825_090234_V06,20150825_050234
KCBW20150825_090619_V06,20150825_050619
KCBW20150825_091005_V06,20150825_051005
KCBW20150825_091351_V06,20150825_051351
KCBW20150825_091736_V06,20150825_051736
KCBW20150825_092120_V06,20150825_052120
KCBW20150825_092504_V06,20150825_052504
KCBW20150825_092847_V06,20150825_052847
KCBW20150825_093232_V06,20150825_053232
KCBW20150825_093616_V06,20150825_053616
KCBW20150825_093959_V06,20150825_053959
KCBW20150825_094344_V06,20150825_054344
KCBW20150825_094728_V06,20150825_054728
KCBW20150825_095113_V06,20150825_055113
KCBW20150825_095712_V06,20150825_055712
KCBW20150825_100057_V06,20150825_060057
KCBW20150825_100442_V06,20150825_060442
KCBW20150825_100828_V06,20150825_060828
KCBW20150825_101213_V06,20150825_061213
KCBW20150825_101558_V06,20150825_061558
KCBW20150825_101943_V06,20150825_061943
KCBW20150825_102329_V06,20150825_062329
KCBW20150825_102714_V06,20150825_062714
KCBW20150825_103058_V06,20150825_063058
KCBW20150825_103443_V06,20150825_063443
KCBW20150825_103829_V06,20150825_063829
KCBW20150825_104215_V06,20150825_064215
KCBW20150825_104600_V06,20150825_064600
KCBW20150825_104944_V06,20150825_064944
KCBW20150825_105328_V06,20150825_065328
KCBW20150825_105713_V06,20150825_065713
KCBW20150825_110057_V06,20150825_070057
KCBW20150825_110442_V06,20150825_070442
KCBW20150825_110828_V06,20150825_070828
KCBW20150825_111213_V06,20150825_071213
KCBW20150826_084609_V06,20150826_044609
KCBW20150826_085101_V06,20150826_045101
KCBW20150826_085554_V06,20150826_045554
KCBW20150826_090046_V06,20150826_050046
KCBW20150826_090538_V06,20150826_050538
KCBW20150826_091031_V06,20150826_051031
KCBW20150826_091523_V06,20150826_051523
KCBW20150826_092014_V06,20150826_052014
KCBW20150826_092507_V06,20150826_052507
KCBW20150826_092959_V06,20150826_052959
KCBW20150826_093451_V06,20150826_053451
KCBW20150826_093946_V06,20150826_053946
KCBW20150826_094440_V06,20150826_054440
KCBW20150826_094933_V06,20150826_054933
KCBW20150826_095424_V06,20150826_055424
KCBW20150826_100125_V06,20150826_060125
KCBW20150826_100616_V06,20150826_060616
KCBW20150826_101108_V06,20150826_061108
KCBW20150826_101601_V06,20150826_061601
KCBW20150826_102053_V06,20150826_062053
KCBW20150826_102547_V06,20150826_062547
KCBW20150826_103026_V06,20150826_063026
KCBW20150826_103451_V06,20150826_063451
KCBW20150826_103902_V06,20150826_063902
KCBW20150826_104314_V06,20150826_064314
KCBW20150826_104726_V06,20150826_064726
KCBW20150826_105124_V06,20150826_065124
KCBW20150826_105522_V06,20150826_065522
KCBW20150826_105919_V06,20150826_065919
KCBW20150826_110318_V06,20150826_070318
KCBW20150826_110716_V06,20150826_070716
KCBW20150826_111114_V06,20150826_071114
KCBW20150827_084736_V06,20150827_044736
KCBW20150827_085136_V06,20150827_045136
KCBW20150827_085536_V06,20150827_045536
KCBW20150827_085936_V06,20150827_045936
KCBW20150827_090338_V06,20150827_050338
KCBW20150827_090737_V06,20150827_050737
KCBW20150827_091137_V06,20150827_051137
KCBW20150827_091538_V06,20150827_051538
KCBW20150827_091938_V06,20150827_051938
KCBW20150827_092338_V06,20150827_052338
KCBW20150827_092739_V06,20150827_052739
KCBW20150827_093139_V06,20150827_053139
KCBW20150827_093539_V06,20150827_053539
KCBW20150827_093938_V06,20150827_053938
KCBW20150827_094339_V06,20150827_054339
KCBW20150827_094739_V06,20150827_054739
KCBW20150827_095139_V06,20150827_055139
KCBW20150827_095539_V06,20150827_055539
KCBW20150827_095939_V06,20150827_055939
KCBW20150827_100340_V06,20150827_060340
KCBW20150827_101348_V06,20150827_061348
KCBW20150827_101748_V06,20150827_061748
KCBW20150827_102149_V06,20150827_062149
KCBW20150827_102549_V06,20150827_062549
