filename,local_time
KLTX20190910_120606_V06,20190910_080606
KLTX20190910_121310_V06,20190910_081310
KLTX20190910_122016_V06,20190910_082016
KLTX20190911_100027_V06,20190911_060027
KLTX20190911_100507_V06,20190911_060507
KLTX20190911_100947_V06,20190911_060947
KLTX20190911_101426_V06,20190911_061426
KLTX20190911_101905_V06,20190911_061905
KLTX20190911_102343_V06,20190911_062343
KLTX20190911_102822_V06,20190911_062822
KLTX20190911_103302_V06,20190911_063302
KLTX20190911_103736_V06,20190911_063736
KLTX20190911_104209_V06,20190911_064209
KLTX20190911_104647_V06,20190911_064647
KLTX20190911_105119_V06,20190911_065119
KLTX20190911_110030_V06,20190911_070030
KLTX20190911_110510_V06,20190911_070510
KLTX20190911_110949_V06,20190911_070949
KLTX20190911_111428_V06,20190911_071428
KLTX20190911_111908_V06,20190911_071908
KLTX20190911_112347_V06,20190911_072347
KLTX20190911_112827_V06,20190911_072827
KLTX20190911_113307_V06,20190911_073307
KLTX20190911_113747_V06,20190911_073747
KLTX20190911_114226_V06,20190911_074226
KLTX20190911_114706_V06,20190911_074706
KLTX20190911_115145_V06,20190911_075145
KLTX20190911_120103_V06,20190911_080103
KLTX20190911_120542_V06,20190911_080542
KLTX20190911_121021_V06,20190911_081021
KLTX20190911_121500_V06,20190911_081500
KLTX20190911_121938_V06,20190911_081938
KLTX20190912_100117_V06,20190912_060117
KLTX20190912_100556_V06,20190912_060556
KLTX20190912_101035_V06,20190912_061035
KLTX20190912_101513_V06,20190912_061513
KLTX20190912_101952_V06,20190912_061952
KLTX20190912_102432_V06,20190912_062432
KLTX20190912_102911_V06,20190912_062911
KLTX20190912_103350_V06,20190912_063350
KLTX20190912_103828_V06,20190912_063828
KLTX20190912_104307_V06,20190912_064307
KLTX20190912_104747_V06,20190912_064747
KLTX20190912_105227_V06,20190912_065227
KLTX20190912_110144_V06,20190912_070144
KLTX20190912_110624_V06,20190912_070624
KLTX20190912_111103_V06,20190912_071103
KLTX20190912_111543_V06,20190912_071543
KLTX20190912_112022_V06,20190912_072022
KLTX20190912_112500_V06,20190912_072500
KLTX20190912_112939_V06,20190912_072939
KLTX20190912_113419_V06,20190912_073419
KLTX20190912_113859_V06,20190912_073859
KLTX20190912_114338_V06,20190912_074338
KLTX20190912_114817_V06,20190912_074817
KLTX20190912_115256_V06,20190912_075256
KLTX20190912_120214_V06,20190912_080214
KLTX20190912_120653_V06,20190912_080653
KLTX20190912_121131_V06,20190912_081131
KLTX20190912_121611_V06,20190912_081611
KLTX20190912_122051_V06,20190912_082051
KLTX20190913_100438_V06,20190913_060438
KLTX20190913_100918_V06,20190913_060918
KLTX20190913_101341_V06,20190913_061341
KLTX20190913_101821_V06,20190913_061821
KLTX20190913_102300_V06,20190913_062300
KLTX20190913_102739_V06,20190913_062739
KLTX20190913_103217_V06,20190913_063217
KLTX20190913_103657_V06,20190913_063657
KLTX20190913_104137_V06,20190913_064137
KLTX20190913_104630_V06,20190913_064630
KLTX20190913_105110_V06,20190913_065110
KLTX20190913_110029_V06,20190913_070029
KLTX20190913_110509_V06,20190913_070509
KLTX20190913_110949_V06,20190913_070949
KLTX20190913_111427_V06,20190913_071427
KLTX20190913_111907_V06,20190913_071907
KLTX20190913_112347_V06,20190913_072347
KLTX20190913_112826_V06,20190913_072826
KLTX20190913_113305_V06,20190913_073305
KLTX20190913_113746_V06,20190913_073746
KLTX20190913_114226_V06,20190913_074226
KLTX20190913_114706_V06,20190913_074706
KLTX20190913_115145_V06,20190913_075145
KLTX20190913_120103_V06,20190913_080103
KLTX20190913_120542_V06,20190913_080542
KLTX20190913_121021_V06,20190913_081021
KLTX20190913_121500_V06,20190913_081500
KLTX20190913_121938_V06,20190913_081938
KLTX20190913_122417_V06,20190913_082417
KLTX20190914_100326_V06,20190914_060326
KLTX20190914_100904_V06,20190914_060904
KLTX20190914_101456_V06,20190914_061456
KLTX20190914_102103_V06,20190914_062103
KLTX20190914_102711_V06,20190914_062711
KLTX20190914_103317_V06,20190914_063317
KLTX20190914_103924_V06,20190914_063924
KLTX20190914_104531_V06,20190914_064531
KLTX20190914_105139_V06,20190914_065139
KLTX20190914_110353_V06,20190914_070353
KLTX20190914_111001_V06,20190914_071001
KLTX20190914_111608_V06,20190914_071608
KLTX20190914_112215_V06,20190914_072215
KLTX20190914_112822_V06,20190914_072822
KLTX20190914_113429_V06,20190914_073429
KLTX20190914_114036_V06,20190914_074036
KLTX20190914_114633_V06,20190914_074633
KLTX20190914_115240_V06,20190914_075240
KLTX20190914_120425_V06,20190914_080425
KLTX20190914_121002_V06,20190914_081002
KLTX20190914_121539_V06,20190914_081539
KLTX20190914_122117_V06,20190914_082117
KLTX20190915_100142_V06,20190915_060142
KLTX20190915_100621_V06,20190915_060621
KLTX20190915_101101_V06,20190915_061101
KLTX20190915_101541_V06,20190915_061541
KLTX20190915_102019_V06,20190915_062019
KLTX20190915_102458_V06,20190915_062458
KLTX20190915_102938_V06,20190915_062938
KLTX20190915_103417_V06,20190915_063417
KLTX20190915_103858_V06,20190915_063858
KLTX20190915_104330_V06,20190915_064330
KLTX20190915_104802_V06,20190915_064802
KLTX20190915_105241_V06,20190915_065241
KLTX20190915_110200_V06,20190915_070200
KLTX20190915_110638_V06,20190915_070638
KLTX20190915_111118_V06,20190915_071118
KLTX20190915_111557_V06,20190915_071557
KLTX20190915_112037_V06,20190915_072037
KLTX20190915_112517_V06,20190915_072517
KLTX20190915_112955_V06,20190915_072955
KLTX20190915_113435_V06,20190915_073435
KLTX20190915_113914_V06,20190915_073914
KLTX20190915_114354_V06,20190915_074354
KLTX20190915_114834_V06,20190915_074834
KLTX20190915_115312_V06,20190915_075312
KLTX20190915_120231_V06,20190915_080231
KLTX20190915_120710_V06,20190915_080710
KLTX20190915_121148_V06,20190915_081148
KLTX20190915_121627_V06,20190915_081627
KLTX20190915_122106_V06,20190915_082106
KLTX20190915_122545_V06,20190915_082545
KLTX20190916_100354_V06,20190916_060354
KLTX20190916_100833_V06,20190916_060833
KLTX20190916_101312_V06,20190916_061312
KLTX20190916_101750_V06,20190916_061750
KLTX20190916_102229_V06,20190916_062229
KLTX20190916_102708_V06,20190916_062708
KLTX20190916_103147_V06,20190916_063147
KLTX20190916_103627_V06,20190916_063627
KLTX20190916_104100_V06,20190916_064100
KLTX20190916_104540_V06,20190916_064540
KLTX20190916_105020_V06,20190916_065020
KLTX20190916_105459_V06,20190916_065459
KLTX20190916_110418_V06,20190916_070418
KLTX20190916_110857_V06,20190916_070857
KLTX20190916_111337_V06,20190916_071337
KLTX20190916_111817_V06,20190916_071817
KLTX20190916_112255_V06,20190916_072255
KLTX20190916_112735_V06,20190916_072735
KLTX20190916_113214_V06,20190916_073214
KLTX20190916_113653_V06,20190916_073653
KLTX20190916_114134_V06,20190916_074134
KLTX20190916_114614_V06,20190916_074614
KLTX20190916_115053_V06,20190916_075053
KLTX20190916_120012_V06,20190916_080012
KLTX20190916_120451_V06,20190916_080451
KLTX20190916_120929_V06,20190916_080929
KLTX20190916_121408_V06,20190916_081408
KLTX20190916_121848_V06,20190916_081848
KLTX20190916_122328_V06,20190916_082328
KLTX20190917_100135_V06,20190917_060135
KLTX20190917_100614_V06,20190917_060614
KLTX20190917_101053_V06,20190917_061053
KLTX20190917_101532_V06,20190917_061532
KLTX20190917_102011_V06,20190917_062011
KLTX20190917_102450_V06,20190917_062450
KLTX20190917_102929_V06,20190917_062929
KLTX20190917_103409_V06,20190917_063409
KLTX20190917_103848_V06,20190917_063848
KLTX20190917_104341_V06,20190917_064341
KLTX20190917_104821_V06,20190917_064821
KLTX20190917_105329_V06,20190917_065329
KLTX20190917_110317_V06,20190917_070317
KLTX20190917_110811_V06,20190917_070811
KLTX20190917_111251_V06,20190917_071251
KLTX20190917_111731_V06,20190917_071731
KLTX20190917_112210_V06,20190917_072210
KLTX20190917_112650_V06,20190917_072650
KLTX20190917_113130_V06,20190917_073130
KLTX20190917_113609_V06,20190917_073609
KLTX20190917_114049_V06,20190917_074049
KLTX20190917_114527_V06,20190917_074527
KLTX20190917_115006_V06,20190917_075006
KLTX20190917_115445_V06,20190917_075445
KLTX20190917_120404_V06,20190917_080404
KLTX20190917_120843_V06,20190917_080843
KLTX20190917_121322_V06,20190917_081322
KLTX20190917_121801_V06,20190917_081801
KLTX20190917_122241_V06,20190917_082241
KLTX20190917_122720_V06,20190917_082720
KLTX20190918_100141_V06,20190918_060141
KLTX20190918_100621_V06,20190918_060621
KLTX20190918_101100_V06,20190918_061100
KLTX20190918_101541_V06,20190918_061541
KLTX20190918_102021_V06,20190918_062021
KLTX20190918_102501_V06,20190918_062501
KLTX20190918_102940_V06,20190918_062940
KLTX20190918_103419_V06,20190918_063419
KLTX20190918_103859_V06,20190918_063859
KLTX20190918_104353_V06,20190918_064353
KLTX20190918_104832_V06,20190918_064832
KLTX20190918_105327_V06,20190918_065327
KLTX20190918_110245_V06,20190918_070245
KLTX20190918_110726_V06,20190918_070726
KLTX20190918_111205_V06,20190918_071205
KLTX20190918_111643_V06,20190918_071643
KLTX20190918_112122_V06,20190918_072122
KLTX20190918_112602_V06,20190918_072602
KLTX20190918_113042_V06,20190918_073042
KLTX20190918_113521_V06,20190918_073521
KLTX20190918_114000_V06,20190918_074000
KLTX20190918_114439_V06,20190918_074439
KLTX20190918_114919_V06,20190918_074919
KLTX20190918_115359_V06,20190918_075359
KLTX20190918_120401_V06,20190918_080401
KLTX20190918_120841_V06,20190918_080841
KLTX20190918_121404_V06,20190918_081404
KLTX20190918_121859_V06,20190918_081859
KLTX20190918_122354_V06,20190918_082354
KLTX20190919_100717_V06,20190919_060717
KLTX20190919_101422_V06,20190919_061422
KLTX20190919_102126_V06,20190919_062126
KLTX20190919_102830_V06,20190919_062830
KLTX20190919_103533_V06,20190919_063533
KLTX20190919_104237_V06,20190919_064237
KLTX20190919_104941_V06,20190919_064941
KLTX20190919_110350_V06,20190919_070350
KLTX20190919_111055_V06,20190919_071055
KLTX20190919_111758_V06,20190919_071758
KLTX20190919_112503_V06,20190919_072503
KLTX20190919_113207_V06,20190919_073207
KLTX20190919_113912_V06,20190919_073912
KLTX20190919_114615_V06,20190919_074615
KLTX20190919_120024_V06,20190919_080024
KLTX20190919_120728_V06,20190919_080728
KLTX20190919_121432_V06,20190919_081432
KLTX20190919_122136_V06,20190919_082136
KLTX20190919_122841_V06,20190919_082841
KLTX20190920_100029_V06,20190920_060029
KLTX20190920_100507_V06,20190920_060507
KLTX20190920_100946_V06,20190920_060946
KLTX20190920_101425_V06,20190920_061425
KLTX20190920_101906_V06,20190920_061906
KLTX20190920_102346_V06,20190920_062346
KLTX20190920_102825_V06,20190920_062825
KLTX20190920_103305_V06,20190920_063305
KLTX20190920_103745_V06,20190920_063745
KLTX20190920_104225_V06,20190920_064225
KLTX20190920_104703_V06,20190920_064703
KLTX20190920_105132_V06,20190920_065132
KLTX20190920_110030_V06,20190920_070030
KLTX20190920_110503_V06,20190920_070503
KLTX20190920_110936_V06,20190920_070936
KLTX20190920_111410_V06,20190920_071410
KLTX20190920_111850_V06,20190920_071850
KLTX20190920_112331_V06,20190920_072331
KLTX20190920_112810_V06,20190920_072810
KLTX20190920_113248_V06,20190920_073248
KLTX20190920_113728_V06,20190920_073728
KLTX20190920_114207_V06,20190920_074207
KLTX20190920_114647_V06,20190920_074647
KLTX20190920_115127_V06,20190920_075127
KLTX20190920_120045_V06,20190920_080045
KLTX20190920_120524_V06,20190920_080524
KLTX20190920_121006_V06,20190920_081006
KLTX20190920_121444_V06,20190920_081444
KLTX20190920_121924_V06,20190920_081924
KLTX20190920_122405_V06,20190920_082405
KLTX20190920_122846_V06,20190920_082846
KLTX20190921_100531_V06,20190921_060531
KLTX20190921_101235_V06,20190921_061235
KLTX20190921_101940_V06,20190921_061940
KLTX20190921_102645_V06,20190921_062645
KLTX20190921_103350_V06,20190921_063350
KLTX20190921_104055_V06,20190921_064055
KLTX20190921_104800_V06,20190921_064800
KLTX20190921_110209_V06,20190921_070209
KLTX20190921_110914_V06,20190921_070914
KLTX20190921_111618_V06,20190921_071618
KLTX20190921_112323_V06,20190921_072323
KLTX20190921_113026_V06,20190921_073026
KLTX20190921_113731_V06,20190921_073731
KLTX20190921_114436_V06,20190921_074436
KLTX20190921_115141_V06,20190921_075141
KLTX20190921_120548_V06,20190921_080548
KLTX20190921_121253_V06,20190921_081253
KLTX20190921_121958_V06,20190921_081958
KLTX20190921_122702_V06,20190921_082702
KLTX20190922_100747_V06,20190922_060747
KLTX20190922_101452_V06,20190922_061452
KLTX20190922_102155_V06,20190922_062155
KLTX20190922_102901_V06,20190922_062901
KLTX20190922_103606_V06,20190922_063606
KLTX20190922_104310_V06,20190922_064310
KLTX20190922_105015_V06,20190922_065015
KLTX20190922_110146_V06,20190922_070146
KLTX20190922_110626_V06,20190922_070626
KLTX20190922_111105_V06,20190922_071105
KLTX20190922_111543_V06,20190922_071543
KLTX20190922_112022_V06,20190922_072022
KLTX20190922_112515_V06,20190922_072515
KLTX20190922_112955_V06,20190922_072955
KLTX20190922_113450_V06,20190922_073450
KLTX20190922_113945_V06,20190922_073945
KLTX20190922_114439_V06,20190922_074439
KLTX20190922_115138_V06,20190922_075138
KLTX20190922_120546_V06,20190922_080546
KLTX20190922_121250_V06,20190922_081250
KLTX20190922_121718_V06,20190922_081718
KLTX20190922_122157_V06,20190922_082157
KLTX20190922_122636_V06,20190922_082636
KLTX20190922_123117_V06,20190922_083117
KLTX20190923_100456_V06,20190923_060456
KLTX20190923_101200_V06,20190923_061200
KLTX20190923_101906_V06,20190923_061906
KLTX20190923_102611_V06,20190923_062611
KLTX20190923_103316_V06,20190923_063316
KLTX20190923_104020_V06,20190923_064020
KLTX20190923_104724_V06,20190923_064724
KLTX20190923_105153_V06,20190923_065153
KLTX20190923_110113_V06,20190923_070113
KLTX20190923_110553_V06,20190923_070553
KLTX20190923_111032_V06,20190923_071032
KLTX20190923_111512_V06,20190923_071512
KLTX20190923_111952_V06,20190923_071952
KLTX20190923_112432_V06,20190923_072432
KLTX20190923_112910_V06,20190923_072910
KLTX20190923_113350_V06,20190923_073350
KLTX20190923_113830_V06,20190923_073830
KLTX20190923_114310_V06,20190923_074310
KLTX20190923_114749_V06,20190923_074749
KLTX20190923_115229_V06,20190923_075229
KLTX20190923_120147_V06,20190923_080147
KLTX20190923_120627_V06,20190923_080627
KLTX20190923_121325_V06,20190923_081325
KLTX20190923_122030_V06,20190923_082030
KLTX20190923_122735_V06,20190923_082735
KLTX20190924_100714_V06,20190924_060714
KLTX20190924_101153_V06,20190924_061153
KLTX20190924_101633_V06,20190924_061633
KLTX20190924_102112_V06,20190924_062112
KLTX20190924_102551_V06,20190924_062551
KLTX20190924_103030_V06,20190924_063030
KLTX20190924_103509_V06,20190924_063509
KLTX20190924_103948_V06,20190924_063948
KLTX20190924_104427_V06,20190924_064427
KLTX20190924_104907_V06,20190924_064907
KLTX20190924_105401_V06,20190924_065401
KLTX20190924_110404_V06,20190924_070404
KLTX20190924_110914_V06,20190924_070914
KLTX20190924_111408_V06,20190924_071408
KLTX20190924_111903_V06,20190924_071903
KLTX20190924_112358_V06,20190924_072358
KLTX20190924_112837_V06,20190924_072837
KLTX20190924_113317_V06,20190924_073317
KLTX20190924_113757_V06,20190924_073757
KLTX20190924_114236_V06,20190924_074236
KLTX20190924_114715_V06,20190924_074715
KLTX20190924_115155_V06,20190924_075155
KLTX20190924_120115_V06,20190924_080115
KLTX20190924_120554_V06,20190924_080554
KLTX20190924_121032_V06,20190924_081032
KLTX20190924_121511_V06,20190924_081511
KLTX20190924_121950_V06,20190924_081950
KLTX20190924_122429_V06,20190924_082429
KLTX20190924_122909_V06,20190924_082909
KLTX20190925_100656_V06,20190925_060656
KLTX20190925_101134_V06,20190925_061134
KLTX20190925_101614_V06,20190925_061614
KLTX20190925_102054_V06,20190925_062054
KLTX20190925_102534_V06,20190925_062534
KLTX20190925_103012_V06,20190925_063012
KLTX20190925_103451_V06,20190925_063451
KLTX20190925_103930_V06,20190925_063930
KLTX20190925_104424_V06,20190925_064424
KLTX20190925_104947_V06,20190925_064947
KLTX20190925_110117_V06,20190925_070117
KLTX20190925_110723_V06,20190925_070723
KLTX20190925_111317_V06,20190925_071317
KLTX20190925_111910_V06,20190925_071910
KLTX20190925_112502_V06,20190925_072502
KLTX20190925_113054_V06,20190925_073054
KLTX20190925_113631_V06,20190925_073631
KLTX20190925_114209_V06,20190925_074209
KLTX20190925_114731_V06,20190925_074731
KLTX20190925_115255_V06,20190925_075255
KLTX20190925_120341_V06,20190925_080341
KLTX20190925_120905_V06,20190925_080905
KLTX20190925_121457_V06,20190925_081457
KLTX20190925_122034_V06,20190925_082034
KLTX20190925_122557_V06,20190925_082557
KLTX20190925_123121_V06,20190925_083121
KLTX20190926_100426_V06,20190926_060426
KLTX20190926_100905_V06,20190926_060905
KLTX20190926_101344_V06,20190926_061344
KLTX20190926_101823_V06,20190926_061823
KLTX20190926_102301_V06,20190926_062301
KLTX20190926_102741_V06,20190926_062741
KLTX20190926_103220_V06,20190926_063220
KLTX20190926_103700_V06,20190926_063700
KLTX20190926_104154_V06,20190926_064154
KLTX20190926_104633_V06,20190926_064633
KLTX20190926_105142_V06,20190926_065142
KLTX20190926_110102_V06,20190926_070102
KLTX20190926_110542_V06,20190926_070542
KLTX20190926_111036_V06,20190926_071036
KLTX20190926_111545_V06,20190926_071545
KLTX20190926_112108_V06,20190926_072108
KLTX20190926_112616_V06,20190926_072616
KLTX20190926_113140_V06,20190926_073140
KLTX20190926_113838_V06,20190926_073838
KLTX20190926_114542_V06,20190926_074542
KLTX20190926_115248_V06,20190926_075248
KLTX20190926_120658_V06,20190926_080658
KLTX20190926_121403_V06,20190926_081403
KLTX20190926_122109_V06,20190926_082109
KLTX20190926_122813_V06,20190926_082813
KLTX20190927_100612_V06,20190927_060612
KLTX20190927_101052_V06,20190927_061052
KLTX20190927_101533_V06,20190927_061533
KLTX20190927_102012_V06,20190927_062012
KLTX20190927_102451_V06,20190927_062451
KLTX20190927_102930_V06,20190927_062930
KLTX20190927_103409_V06,20190927_063409
KLTX20190927_103848_V06,20190927_063848
KLTX20190927_104327_V06,20190927_064327
KLTX20190927_104806_V06,20190927_064806
KLTX20190927_105247_V06,20190927_065247
KLTX20190927_110207_V06,20190927_070207
KLTX20190927_110647_V06,20190927_070647
KLTX20190927_111125_V06,20190927_071125
KLTX20190927_111605_V06,20190927_071605
KLTX20190927_112046_V06,20190927_072046
KLTX20190927_112526_V06,20190927_072526
KLTX20190927_113004_V06,20190927_073004
KLTX20190927_113444_V06,20190927_073444
KLTX20190927_113924_V06,20190927_073924
KLTX20190927_114404_V06,20190927_074404
KLTX20190927_114843_V06,20190927_074843
KLTX20190927_115322_V06,20190927_075322
KLTX20190927_120241_V06,20190927_080241
KLTX20190927_120720_V06,20190927_080720
KLTX20190927_121159_V06,20190927_081159
KLTX20190927_121638_V06,20190927_081638
KLTX20190927_122117_V06,20190927_082117
KLTX20190927_122556_V06,20190927_082556
KLTX20190927_123035_V06,20190927_083035
KLTX20190928_100833_V06,20190928_060833
KLTX20190928_101224_V06,20190928_061224
KLTX20190928_101615_V06,20190928_061615
KLTX20190928_102006_V06,20190928_062006
KLTX20190928_102356_V06,20190928_062356
KLTX20190928_102748_V06,20190928_062748
KLTX20190928_103145_V06,20190928_063145
KLTX20190928_103542_V06,20190928_063542
KLTX20190928_103940_V06,20190928_063940
KLTX20190928_104337_V06,20190928_064337
KLTX20190928_104741_V06,20190928_064741
KLTX20190928_105146_V06,20190928_065146
KLTX20190928_105603_V06,20190928_065603
KLTX20190928_110457_V06,20190928_070457
KLTX20190928_110931_V06,20190928_070931
KLTX20190928_111405_V06,20190928_071405
KLTX20190928_111839_V06,20190928_071839
KLTX20190928_112259_V06,20190928_072259
KLTX20190928_112721_V06,20190928_072721
KLTX20190928_113143_V06,20190928_073143
KLTX20190928_114018_V06,20190928_074018
KLTX20190928_114901_V06,20190928_074901
KLTX20190928_120626_V06,20190928_080626
KLTX20190928_121510_V06,20190928_081510
KLTX20190928_122353_V06,20190928_082353
KLTX20190928_123237_V06,20190928_083237
KLTX20190929_100752_V06,20190929_060752
KLTX20190929_101232_V06,20190929_061232
KLTX20190929_101713_V06,20190929_061713
KLTX20190929_102153_V06,20190929_062153
KLTX20190929_102632_V06,20190929_062632
KLTX20190929_103111_V06,20190929_063111
KLTX20190929_103550_V06,20190929_063550
KLTX20190929_104029_V06,20190929_064029
KLTX20190929_104509_V06,20190929_064509
KLTX20190929_104948_V06,20190929_064948
KLTX20190929_105427_V06,20190929_065427
KLTX20190929_110428_V06,20190929_070428
KLTX20190929_110951_V06,20190929_070951
KLTX20190929_111500_V06,20190929_071500
KLTX20190929_112010_V06,20190929_072010
KLTX20190929_112518_V06,20190929_072518
KLTX20190929_113026_V06,20190929_073026
KLTX20190929_113534_V06,20190929_073534
KLTX20190929_114057_V06,20190929_074057
KLTX20190929_114604_V06,20190929_074604
KLTX20190929_115128_V06,20190929_075128
KLTX20190929_120244_V06,20190929_080244
KLTX20190929_120822_V06,20190929_080822
KLTX20190929_121400_V06,20190929_081400
KLTX20190929_121938_V06,20190929_081938
KLTX20190929_122516_V06,20190929_082516
KLTX20190929_123054_V06,20190929_083054
KLTX20190929_123631_V06,20190929_083631
KLTX20190930_100840_V06,20190930_060840
KLTX20190930_101319_V06,20190930_061319
KLTX20190930_101758_V06,20190930_061758
KLTX20190930_102236_V06,20190930_062236
KLTX20190930_102715_V06,20190930_062715
KLTX20190930_103154_V06,20190930_063154
KLTX20190930_103634_V06,20190930_063634
KLTX20190930_104113_V06,20190930_064113
KLTX20190930_104551_V06,20190930_064551
KLTX20190930_105031_V06,20190930_065031
KLTX20190930_105511_V06,20190930_065511
KLTX20190930_110403_V06,20190930_070403
KLTX20190930_110911_V06,20190930_070911
KLTX20190930_111404_V06,20190930_071404
KLTX20190930_111859_V06,20190930_071859
KLTX20190930_112353_V06,20190930_072353
KLTX20190930_112847_V06,20190930_072847
KLTX20190930_113340_V06,20190930_073340
KLTX20190930_113836_V06,20190930_073836
KLTX20190930_114329_V06,20190930_074329
KLTX20190930_114852_V06,20190930_074852
KLTX20190930_115346_V06,20190930_075346
KLTX20190930_120251_V06,20190930_080251
KLTX20190930_120759_V06,20190930_080759
KLTX20190930_121307_V06,20190930_081307
KLTX20190930_121830_V06,20190930_081830
KLTX20190930_122406_V06,20190930_082406
KLTX20190930_122930_V06,20190930_082930
KLTX20190930_123454_V06,20190930_083454
KLTX20191001_100930_V06,20191001_060930
KLTX20191001_101410_V06,20191001_061410
KLTX20191001_101850_V06,20191001_061850
KLTX20191001_102322_V06,20191001_062322
KLTX20191001_102756_V06,20191001_062756
KLTX20191001_103234_V06,20191001_063234
KLTX20191001_103707_V06,20191001_063707
KLTX20191001_104139_V06,20191001_064139
KLTX20191001_104612_V06,20191001_064612
KLTX20191001_105044_V06,20191001_065044
KLTX20191001_105515_V06,20191001_065515
KLTX20191001_110420_V06,20191001_070420
KLTX20191001_110852_V06,20191001_070852
KLTX20191001_111332_V06,20191001_071332
KLTX20191001_111811_V06,20191001_071811
KLTX20191001_112250_V06,20191001_072250
KLTX20191001_112729_V06,20191001_072729
KLTX20191001_113209_V06,20191001_073209
KLTX20191001_113649_V06,20191001_073649
KLTX20191001_114127_V06,20191001_074127
KLTX20191001_114607_V06,20191001_074607
KLTX20191001_115046_V06,20191001_075046
KLTX20191001_120005_V06,20191001_080005
KLTX20191001_120444_V06,20191001_080444
KLTX20191001_120924_V06,20191001_080924
KLTX20191001_121403_V06,20191001_081403
KLTX20191001_121842_V06,20191001_081842
KLTX20191001_122322_V06,20191001_082322
KLTX20191001_122801_V06,20191001_082801
KLTX20191001_123241_V06,20191001_083241
KLTX20191001_123723_V06,20191001_083723
KLTX20191002_101022_V06,20191002_061022
KLTX20191002_101501_V06,20191002_061501
KLTX20191002_101941_V06,20191002_061941
KLTX20191002_102419_V06,20191002_062419
KLTX20191002_102858_V06,20191002_062858
KLTX20191002_103338_V06,20191002_063338
KLTX20191002_103818_V06,20191002_063818
KLTX20191002_104516_V06,20191002_064516
KLTX20191002_105220_V06,20191002_065220
KLTX20191002_110627_V06,20191002_070627
KLTX20191002_111331_V06,20191002_071331
KLTX20191002_112037_V06,20191002_072037
KLTX20191002_112741_V06,20191002_072741
KLTX20191002_113209_V06,20191002_073209
KLTX20191002_113648_V06,20191002_073648
KLTX20191002_114128_V06,20191002_074128
KLTX20191002_114607_V06,20191002_074607
KLTX20191002_115047_V06,20191002_075047
KLTX20191002_120005_V06,20191002_080005
KLTX20191002_120445_V06,20191002_080445
KLTX20191002_120924_V06,20191002_080924
KLTX20191002_121403_V06,20191002_081403
KLTX20191002_121842_V06,20191002_081842
KLTX20191002_122321_V06,20191002_082321
KLTX20191002_122800_V06,20191002_082800
KLTX20191002_123239_V06,20191002_083239
KLTX20191002_123718_V06,20191002_083718
KLTX20191003_101143_V06,20191003_061143
KLTX20191003_101623_V06,20191003_061623
KLTX20191003_102103_V06,20191003_062103
KLTX20191003_102543_V06,20191003_062543
KLTX20191003_103023_V06,20191003_063023
KLTX20191003_103502_V06,20191003_063502
KLTX20191003_103942_V06,20191003_063942
KLTX20191003_104422_V06,20191003_064422
KLTX20191003_104901_V06,20191003_064901
KLTX20191003_105339_V06,20191003_065339
KLTX20191003_110313_V06,20191003_070313
KLTX20191003_110753_V06,20191003_070753
KLTX20191003_111301_V06,20191003_071301
KLTX20191003_111741_V06,20191003_071741
KLTX20191003_112220_V06,20191003_072220
KLTX20191003_112700_V06,20191003_072700
KLTX20191003_113140_V06,20191003_073140
KLTX20191003_113618_V06,20191003_073618
KLTX20191003_114057_V06,20191003_074057
KLTX20191003_114537_V06,20191003_074537
KLTX20191003_115017_V06,20191003_075017
KLTX20191003_115456_V06,20191003_075456
KLTX20191003_120632_V06,20191003_080632
KLTX20191003_121337_V06,20191003_081337
KLTX20191003_122041_V06,20191003_082041
KLTX20191003_122508_V06,20191003_082508
KLTX20191003_122948_V06,20191003_082948
KLTX20191003_123443_V06,20191003_083443
KLTX20191003_123924_V06,20191003_083924
KLTX20191004_101237_V06,20191004_061237
KLTX20191004_101716_V06,20191004_061716
KLTX20191004_102154_V06,20191004_062154
KLTX20191004_102633_V06,20191004_062633
KLTX20191004_103113_V06,20191004_063113
KLTX20191004_103552_V06,20191004_063552
KLTX20191004_104030_V06,20191004_064030
KLTX20191004_104509_V06,20191004_064509
KLTX20191004_104950_V06,20191004_064950
KLTX20191004_105429_V06,20191004_065429
KLTX20191004_110347_V06,20191004_070347
KLTX20191004_110826_V06,20191004_070826
KLTX20191004_111305_V06,20191004_071305
KLTX20191004_111744_V06,20191004_071744
KLTX20191004_112224_V06,20191004_072224
KLTX20191004_112733_V06,20191004_072733
KLTX20191004_113212_V06,20191004_073212
KLTX20191004_113651_V06,20191004_073651
KLTX20191004_114132_V06,20191004_074132
KLTX20191004_114612_V06,20191004_074612
KLTX20191004_115051_V06,20191004_075051
KLTX20191004_120011_V06,20191004_080011
KLTX20191004_120451_V06,20191004_080451
KLTX20191004_120931_V06,20191004_080931
KLTX20191004_121409_V06,20191004_081409
KLTX20191004_121848_V06,20191004_081848
KLTX20191004_122327_V06,20191004_082327
KLTX20191004_122807_V06,20191004_082807
KLTX20191004_123246_V06,20191004_083246
KLTX20191004_123726_V06,20191004_083726
KLTX20191005_101134_V06,20191005_061134
KLTX20191005_101649_V06,20191005_061649
KLTX20191005_102151_V06,20191005_062151
KLTX20191005_102708_V06,20191005_062708
KLTX20191005_103225_V06,20191005_063225
KLTX20191005_103742_V06,20191005_063742
KLTX20191005_104327_V06,20191005_064327
KLTX20191005_104859_V06,20191005_064859
