track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBMX20150730-2,KBMX20150730_112849_V06,2,0.879,1.200,7743,0,14940.808,171,0,9937.840
KBMX20150730-2,KBMX20150730_112849_V06,4,1.318,1.200,7746,0,11752.844,175,0,8870.565
KBMX20150730-2,KBMX20150730_112849_V06,6,1.802,1.200,3863,0,3980.077,19,0,3419.895
KBMX20150730-5,KBMX20150730_112509_V06,0,0.483,1.200,2965,0,81544.894,147,0,62283.391
KBMX20150730-5,KBMX20150730_112509_V06,2,0.879,1.200,2977,0,37474.719,133,0,27182.750
KBMX20150730-5,KBMX20150730_112509_V06,4,1.318,1.200,2964,0,1871.738,9,0,1596.040
KBMX20150730-5,KBMX20150730_112849_V06,0,0.483,1.200,4248,0,97670.118,231,0,73705.935
KBMX20150730-5,KBMX20150730_112849_V06,2,0.879,1.200,4248,0,61187.126,193,0,49231.084
KBMX20150730-5,KBMX20150730_112849_V06,4,1.318,1.200,4250,0,5993.264,35,0,4416.702
KBMX20150730-5,KBMX20150730_113228_V06,0,0.483,1.200,5171,0,101660.538,257,0,75627.001
KBMX20150730-5,KBMX20150730_113228_V06,2,0.879,1.200,5166,0,77991.600,209,0,61254.415
KBMX20150730-5,KBMX20150730_113228_V06,4,1.318,1.200,5174,0,18481.453,106,0,12081.791
KBMX20150730-3,KBMX20150730_111028_V06,0,0.483,1.200,335,0,6103.305,21,0,5861.568
KBMX20150730-3,KBMX20150730_111028_V06,2,0.879,1.200,335,0,1437.671,36,0,1399.528
KBMX20150730-3,KBMX20150730_111028_V06,4,1.318,1.200,334,0,105.605,41,0,76.732
KBMX20150730-3,KBMX20150730_111028_V06,6,1.802,1.200,168,0,11.490,0,0,11.490
KBMX20150730-3,KBMX20150730_111028_V06,7,2.417,1.200,167,0,18.862,0,0,18.862
KBMX20150730-3,KBMX20150730_111028_V06,8,3.120,1.200,168,0,0.158,0,0,0.158
KBMX20150730-3,KBMX20150730_111028_V06,9,3.999,1.200,167,0,1.197,0,0,1.197
KBMX20150730-3,KBMX20150730_111028_V06,10,5.098,1.200,167,0,0.158,0,0,0.158
KBMX20150730-3,KBMX20150730_111409_V06,0,0.483,1.200,1480,0,13787.586,205,0,13397.404
KBMX20150730-3,KBMX20150730_111409_V06,2,0.879,1.200,1480,0,2157.344,272,0,1846.094
KBMX20150730-3,KBMX20150730_111409_V06,4,1.318,1.200,1481,0,734.815,231,0,532.223
KBMX20150730-3,KBMX20150730_111409_V06,6,1.802,1.200,741,0,72.578,7,0,56.958
KBMX20150730-3,KBMX20150730_111409_V06,7,2.417,1.200,738,0,3.447,0,0,3.447
KBMX20150730-3,KBMX20150730_111409_V06,8,3.120,1.200,741,0,0.693,0,0,0.693
KBMX20150730-3,KBMX20150730_111409_V06,9,3.999,1.200,740,0,2.635,0,0,2.635
KBMX20150730-3,KBMX20150730_111409_V06,10,5.098,1.200,743,0,0.698,0,0,0.698
KBMX20150730-4,KBMX20150730_111409_V06,0,0.483,1.200,501,0,4492.413,33,0,2820.543
KBMX20150730-4,KBMX20150730_111409_V06,2,0.879,1.200,498,0,2443.643,25,0,1315.701
KBMX20150730-4,KBMX20150730_111409_V06,4,1.318,1.200,499,0,1.577,0,0,1.577
KBMX20150730-4,KBMX20150730_111409_V06,6,1.802,1.200,247,0,1.560,0,0,1.560
KBMX20150731-1,KBMX20150731_104657_V06,0,0.483,1.200,4800,0,25999.126,29,0,25547.824
KBMX20150731-1,KBMX20150731_104657_V06,2,1.494,1.200,4795,0,24.007,0,0,24.007
KBMX20150731-1,KBMX20150731_105643_V06,0,0.483,1.200,8732,0,122895.416,150,0,120599.005
KBMX20150731-1,KBMX20150731_105643_V06,2,1.494,1.200,8732,0,144.585,3,0,92.461
KBMX20150731-1,KBMX20150731_110628_V06,0,0.483,1.200,9728,0,150684.753,298,0,145526.981
KBMX20150731-1,KBMX20150731_110628_V06,2,1.494,1.200,9731,0,1251.201,7,0,1222.344
KBMX20150731-1,KBMX20150731_111612_V06,0,0.483,1.200,15525,0,142401.676,574,0,134103.959
KBMX20150731-1,KBMX20150731_111612_V06,2,1.494,1.200,15529,0,10229.981,63,0,9608.489
KBMX20150731-1,KBMX20150731_112559_V06,0,0.483,1.200,21942,0,126047.130,831,0,117199.217
KBMX20150731-1,KBMX20150731_112559_V06,2,1.494,1.200,21963,0,12537.261,99,0,11616.377
KBMX20150731-1,KBMX20150731_113544_V06,0,0.483,1.200,20918,0,70228.231,725,0,61356.575
KBMX20150731-1,KBMX20150731_113544_V06,2,1.494,1.200,20931,0,6778.937,88,0,5686.612
KBMX20150731-1,KBMX20150731_114529_V06,0,0.483,1.200,16283,0,24219.089,603,0,20096.417
KBMX20150731-1,KBMX20150731_114529_V06,2,1.494,1.200,16304,0,9550.930,149,0,5994.486
KBMX20150731-3,KBMX20150731_110628_V06,0,0.483,1.200,2433,0,38405.947,17,0,37754.491
KBMX20150731-3,KBMX20150731_110628_V06,2,1.494,1.200,2441,0,9.970,0,0,9.970
KBMX20150731-3,KBMX20150731_111612_V06,0,0.483,1.200,6198,0,47560.641,92,0,44223.042
KBMX20150731-3,KBMX20150731_111612_V06,2,1.494,1.200,6206,0,1815.442,8,0,1679.136
KBMX20150731-3,KBMX20150731_112559_V06,0,0.483,1.200,12477,0,52755.963,158,0,46511.829
KBMX20150731-3,KBMX20150731_112559_V06,2,1.494,1.200,12480,0,20682.570,60,0,19569.567
KBMX20150731-2,KBMX20150731_105643_V06,0,0.483,1.200,968,0,37956.047,34,0,37839.980
KBMX20150731-2,KBMX20150731_105643_V06,2,1.494,1.200,969,0,1810.981,152,0,1685.395
KBMX20150731-2,KBMX20150731_105643_V06,4,2.505,1.200,484,0,4.438,0,0,4.438
KBMX20150731-2,KBMX20150731_105643_V06,5,3.516,1.200,488,0,4.404,0,0,4.404
KBMX20150731-2,KBMX20150731_105643_V06,6,4.482,1.200,483,0,4.492,3,0,3.686
KBMX20150731-2,KBMX20150731_110628_V06,0,0.483,1.200,4440,0,44939.942,299,0,44056.652
KBMX20150731-2,KBMX20150731_110628_V06,2,1.494,1.200,4443,0,7484.166,566,0,6625.499
KBMX20150731-2,KBMX20150731_110628_V06,4,2.505,1.200,2223,0,1178.626,110,0,1034.669
KBMX20150731-2,KBMX20150731_110628_V06,5,3.516,1.200,2225,0,38.051,8,0,35.320
KBMX20150731-2,KBMX20150731_110628_V06,6,4.482,1.200,2223,0,24.951,7,0,22.790
KBMX20150731-6,KBMX20150731_115513_V06,0,0.483,1.200,12426,0,119789.816,937,0,93440.909
KBMX20150731-6,KBMX20150731_115513_V06,2,1.494,1.200,12445,0,7502.760,29,0,6872.779
KBMX20150731-6,KBMX20150731_120500_V06,0,0.483,1.200,17544,0,159937.676,1549,0,119686.886
KBMX20150731-6,KBMX20150731_120500_V06,2,1.494,1.200,17561,0,5549.179,38,0,4762.058
KBMX20150731-5,KBMX20150731_114529_V06,0,0.483,1.200,6325,0,7452.669,43,0,5679.758
KBMX20150731-5,KBMX20150731_114529_V06,2,1.494,1.200,6331,0,174.775,0,0,174.775
KBMX20150801-1,KBMX20150801_103327_V06,0,0.483,1.200,2865,0,24367.069,33,0,23398.231
KBMX20150801-1,KBMX20150801_103327_V06,2,1.494,1.200,2866,0,6.949,0,0,6.949
KBMX20150801-1,KBMX20150801_104313_V06,0,0.483,1.200,4686,0,139090.272,48,0,138129.282
KBMX20150801-1,KBMX20150801_104313_V06,2,1.494,1.200,4691,0,11.826,0,0,11.826
KBMX20150801-1,KBMX20150801_105259_V06,0,0.483,1.200,5789,0,175834.508,111,0,169339.225
KBMX20150801-1,KBMX20150801_105259_V06,2,1.494,1.200,5788,0,15.223,0,0,15.223
KBMX20150801-1,KBMX20150801_110246_V06,0,0.483,1.200,6037,0,165087.313,148,0,159113.072
KBMX20150801-1,KBMX20150801_110246_V06,2,1.494,1.200,6042,0,78.500,0,0,78.500
KBMX20150801-1,KBMX20150801_111232_V06,0,0.483,1.200,10902,0,140580.852,241,0,134595.744
KBMX20150801-1,KBMX20150801_111232_V06,2,1.494,1.200,10904,0,4459.702,45,0,4085.901
KBMX20150801-1,KBMX20150801_112219_V06,0,0.483,1.200,12954,0,72107.943,264,0,65876.401
KBMX20150801-1,KBMX20150801_112219_V06,2,1.494,1.200,12972,0,9417.576,88,0,8236.239
KBMX20150801-1,KBMX20150801_113205_V06,0,0.483,1.200,16102,0,29508.359,225,0,24970.600
KBMX20150801-1,KBMX20150801_113205_V06,2,1.494,1.200,16121,0,13592.209,137,0,11923.588
KBMX20150801-6,KBMX20150801_111232_V06,0,0.483,1.200,3723,0,104532.650,55,0,99723.804
KBMX20150801-6,KBMX20150801_111232_V06,2,1.494,1.200,3731,0,214.440,1,0,133.483
KBMX20150801-6,KBMX20150801_112219_V06,0,0.483,1.200,8901,0,135514.137,136,0,126227.519
KBMX20150801-6,KBMX20150801_112219_V06,2,1.494,1.200,8908,0,47.530,0,0,47.530
KBMX20150801-7,KBMX20150801_115135_V06,0,0.483,1.200,13218,0,55958.373,211,0,41464.440
KBMX20150801-7,KBMX20150801_115135_V06,2,1.494,1.200,13236,0,220.230,6,0,110.998
KBMX20150801-7,KBMX20150801_120120_V06,0,0.483,1.200,17657,0,63750.801,255,0,43086.929
KBMX20150801-7,KBMX20150801_120120_V06,2,1.494,1.200,17665,0,159.415,1,0,151.511
KBMX20150801-3,KBMX20150801_104313_V06,0,0.483,1.200,795,0,7434.637,86,0,7155.696
KBMX20150801-3,KBMX20150801_104313_V06,2,1.494,1.200,795,0,70.203,116,0,45.208
KBMX20150801-3,KBMX20150801_104313_V06,4,2.505,1.200,401,0,121.802,66,0,79.792
KBMX20150801-3,KBMX20150801_104313_V06,5,3.516,1.200,404,0,14.174,1,0,13.934
KBMX20150801-3,KBMX20150801_104313_V06,6,4.482,1.200,404,0,2.537,0,0,2.537
KBMX20150802-2,KBMX20150802_104123_V06,0,0.483,1.200,2185,0,6150.273,38,0,3945.890
KBMX20150802-2,KBMX20150802_104123_V06,2,1.494,1.200,2185,0,102.009,5,0,30.013
KBMX20150802-2,KBMX20150802_105109_V06,0,0.483,1.200,5691,0,39629.925,54,0,38632.870
KBMX20150802-2,KBMX20150802_105109_V06,2,1.494,1.200,5696,0,292.279,8,0,64.539
KBMX20150802-2,KBMX20150802_110056_V06,0,0.483,1.200,7355,0,97624.186,83,0,95455.258
KBMX20150802-2,KBMX20150802_110056_V06,2,1.494,1.200,7361,0,537.331,5,0,490.166
KBMX20150802-2,KBMX20150802_111040_V06,0,0.483,1.200,9054,0,101669.726,128,0,98552.082
KBMX20150802-2,KBMX20150802_111040_V06,2,1.494,1.200,9059,0,3941.769,20,0,3830.598
KBMX20150802-2,KBMX20150802_112025_V06,0,0.483,1.200,14511,0,89770.554,217,0,84067.519
KBMX20150802-2,KBMX20150802_112025_V06,2,1.494,1.200,14525,0,7298.758,70,0,5911.524
KBMX20150802-2,KBMX20150802_113011_V06,0,0.483,1.200,20908,0,84824.337,370,0,73233.925
KBMX20150802-2,KBMX20150802_113011_V06,2,1.494,1.200,20935,0,17340.899,225,0,10414.712
KBMX20150802-2,KBMX20150802_113956_V06,0,0.483,1.200,30241,0,55225.879,380,0,42335.170
KBMX20150802-2,KBMX20150802_113956_V06,2,1.494,1.200,30277,0,11225.478,152,0,9451.171
KBMX20150802-1,KBMX20150802_103137_V06,0,0.483,1.200,12754,0,3324.798,2150,0,2015.973
KBMX20150802-1,KBMX20150802_103137_V06,2,1.494,1.200,12763,0,323.391,865,0,214.133
KBMX20150802-1,KBMX20150802_103137_V06,4,2.505,1.200,6376,0,209.960,217,0,167.870
KBMX20150802-1,KBMX20150802_103137_V06,5,3.516,1.200,6391,0,96.899,119,0,78.442
KBMX20150802-1,KBMX20150802_103137_V06,6,4.482,1.200,6409,0,57.867,116,0,39.800
KBMX20150802-3,KBMX20150802_104123_V06,0,0.483,1.200,163,0,1743.325,12,0,1558.081
KBMX20150802-3,KBMX20150802_104123_V06,2,1.494,1.200,164,0,3.023,2,0,2.491
KBMX20150802-3,KBMX20150802_104123_V06,4,2.505,1.200,81,0,46.601,34,0,22.448
KBMX20150802-3,KBMX20150802_104123_V06,5,3.516,1.200,82,0,87.477,57,0,21.456
KBMX20150802-3,KBMX20150802_104123_V06,6,4.482,1.200,81,0,0.072,0,0,0.072
KBMX20150802-4,KBMX20150802_114942_V06,0,0.483,1.200,3250,0,14313.686,41,0,11404.616
KBMX20150802-5,KBMX20150802_120911_V06,0,0.483,1.200,718,0,1182.676,26,0,463.465
KBMX20150802-5,KBMX20150802_120911_V06,2,1.494,1.200,722,0,586.084,17,0,298.928
KBMX20150803-1,KBMX20150803_105108_V06,0,0.483,1.200,2867,0,51654.262,70,0,50174.044
KBMX20150803-1,KBMX20150803_105108_V06,2,1.494,1.200,2869,0,27.317,0,0,27.317
KBMX20150803-1,KBMX20150803_110053_V06,0,0.483,1.200,6208,0,134612.318,113,0,130923.541
KBMX20150803-1,KBMX20150803_110053_V06,2,1.494,1.200,6215,0,160.681,4,0,141.024
KBMX20150803-1,KBMX20150803_111039_V06,0,0.483,1.200,10291,0,281640.021,239,0,271077.209
KBMX20150803-1,KBMX20150803_111039_V06,2,1.494,1.200,10299,0,3086.798,19,0,2845.390
KBMX20150803-1,KBMX20150803_112024_V06,0,0.483,1.200,14599,0,166218.478,378,0,146582.808
KBMX20150803-1,KBMX20150803_112024_V06,2,1.494,1.200,14614,0,8582.378,47,0,8025.686
KBMX20150803-1,KBMX20150803_113010_V06,0,0.483,1.200,23826,0,143026.865,503,0,116898.923
KBMX20150803-1,KBMX20150803_113010_V06,2,1.494,1.200,23849,0,19182.298,114,0,17098.198
KBMX20150803-3,KBMX20150803_112024_V06,0,0.483,1.200,3925,0,76886.940,50,0,73109.552
KBMX20150803-3,KBMX20150803_112024_V06,2,1.494,1.200,3924,0,16.144,0,0,16.144
KBMX20150803-3,KBMX20150803_113010_V06,0,0.483,1.200,9336,0,126949.422,251,0,115716.946
KBMX20150803-3,KBMX20150803_113010_V06,2,1.494,1.200,9347,0,575.862,1,0,565.181
KBMX20150803-3,KBMX20150803_113956_V06,0,0.483,1.200,17255,0,143164.660,418,0,125218.082
KBMX20150803-3,KBMX20150803_113956_V06,2,1.494,1.200,17263,0,5341.367,40,0,4813.017
KBMX20150803-3,KBMX20150803_114941_V06,0,0.483,1.200,15327,0,55123.317,353,0,43906.835
KBMX20150803-3,KBMX20150803_114941_V06,2,1.494,1.200,15341,0,7584.064,52,0,6966.237
KBMX20150803-3,KBMX20150803_115927_V06,0,0.483,1.200,13291,0,23294.616,265,0,16209.243
KBMX20150803-3,KBMX20150803_115927_V06,2,1.494,1.200,13305,0,13123.470,78,0,12159.133
KBMX20150803-2,KBMX20150803_112024_V06,0,0.483,1.200,3397,0,52838.439,111,0,45968.209
KBMX20150803-2,KBMX20150803_113010_V06,0,0.483,1.200,5217,0,100997.048,193,0,88973.894
KBMX20150803-2,KBMX20150803_113956_V06,0,0.483,1.200,4236,0,42214.308,136,0,33206.683
KBMX20150803-2,KBMX20150803_114941_V06,0,0.483,1.200,7091,0,43363.405,157,0,33497.603
KBMX20150804-2,KBMX20150804_105307_V06,0,0.483,1.200,7869,0,93355.073,301,0,63712.042
KBMX20150804-2,KBMX20150804_105307_V06,2,1.494,1.200,7871,0,1200.099,144,0,675.996
KBMX20150804-2,KBMX20150804_110252_V06,0,0.483,1.200,12245,0,194996.569,373,0,184447.455
KBMX20150804-2,KBMX20150804_110252_V06,2,1.494,1.200,12265,0,4138.088,351,0,2745.290
KBMX20150804-2,KBMX20150804_111238_V06,0,0.483,1.200,12153,0,194399.695,409,0,185822.960
KBMX20150804-2,KBMX20150804_111238_V06,2,1.494,1.200,12165,0,10960.568,250,0,9640.955
KBMX20150804-2,KBMX20150804_112222_V06,0,0.483,1.200,14434,0,113877.838,457,0,102771.879
KBMX20150804-2,KBMX20150804_112222_V06,2,1.494,1.200,14444,0,20306.527,215,0,18819.085
KBMX20150804-2,KBMX20150804_113207_V06,0,0.483,1.200,19969,0,106407.661,678,0,89509.810
KBMX20150804-2,KBMX20150804_113207_V06,2,1.494,1.200,19982,0,23245.796,360,0,20318.165
KBMX20150804-6,KBMX20150804_112222_V06,0,0.483,1.200,3938,0,33861.292,49,0,28117.579
KBMX20150804-6,KBMX20150804_113207_V06,0,0.483,1.200,6389,0,22437.338,43,0,19062.491
KBMX20150804-6,KBMX20150804_114153_V06,0,0.483,1.200,3708,0,10055.556,22,0,8689.440
KBMX20150804-7,KBMX20150804_113207_V06,0,0.483,1.200,5363,0,60456.784,47,0,57986.754
KBMX20150804-7,KBMX20150804_113207_V06,2,1.494,1.200,5367,0,66.554,0,0,66.554
KBMX20150804-7,KBMX20150804_114153_V06,0,0.483,1.200,10638,0,78678.290,107,0,73458.154
KBMX20150804-7,KBMX20150804_114153_V06,2,1.494,1.200,10646,0,86.456,0,0,86.456
KBMX20150804-1,KBMX20150804_104322_V06,0,0.483,1.200,48,0,19000.354,1,0,18978.163
KBMX20150804-1,KBMX20150804_104322_V06,2,1.494,1.200,47,0,0.053,0,0,0.053
KBMX20150804-1,KBMX20150804_104322_V06,4,2.505,1.200,24,0,0.055,0,0,0.055
KBMX20150804-1,KBMX20150804_104322_V06,5,3.516,1.200,25,0,0.057,0,0,0.057
KBMX20150804-4,KBMX20150804_111238_V06,0,0.483,1.200,17227,0,16611.270,1920,0,9532.965
KBMX20150804-4,KBMX20150804_111238_V06,2,1.494,1.200,17238,0,1289.693,419,0,995.766
KBMX20150804-4,KBMX20150804_111238_V06,4,2.505,1.200,8642,0,459.236,40,0,416.192
KBMX20150804-4,KBMX20150804_111238_V06,5,3.516,1.200,8657,0,1415.981,681,0,721.235
KBMX20150804-4,KBMX20150804_111238_V06,6,4.482,1.200,8668,0,1130.531,990,0,493.491
KBMX20150805-1,KBMX20150805_103900_V06,0,0.483,1.200,275,0,254604.782,5,0,254469.774
KBMX20150805-1,KBMX20150805_103900_V06,2,1.494,1.200,274,0,0.663,0,0,0.663
KBMX20150805-1,KBMX20150805_104846_V06,0,0.483,1.200,1690,0,162985.658,53,0,157667.469
KBMX20150805-1,KBMX20150805_104846_V06,2,1.494,1.200,1687,0,27.771,1,0,4.112
KBMX20150805-1,KBMX20150805_105832_V06,0,0.483,1.200,5246,0,240665.748,270,0,229689.877
KBMX20150805-1,KBMX20150805_105832_V06,2,1.494,1.200,5247,0,448.367,9,0,377.525
KBMX20150805-1,KBMX20150805_110818_V06,0,0.483,1.200,8904,0,328226.203,790,0,298187.769
KBMX20150805-1,KBMX20150805_110818_V06,2,1.494,1.200,8910,0,11088.725,89,0,10282.609
KBMX20150805-1,KBMX20150805_111802_V06,0,0.483,1.200,12335,0,466392.203,1350,0,405314.045
KBMX20150805-1,KBMX20150805_111802_V06,2,1.494,1.200,12341,0,30281.056,250,0,25660.718
KBMX20150805-6,KBMX20150805_110818_V06,0,0.483,1.200,2660,0,42268.113,63,0,33702.247
KBMX20150805-6,KBMX20150805_111802_V06,0,0.483,1.200,4633,0,86785.192,118,0,70465.223
KBMX20150805-6,KBMX20150805_112749_V06,0,0.483,1.200,7865,0,76092.079,102,0,63363.600
KBMX20150805-6,KBMX20150805_113733_V06,0,0.483,1.200,10438,0,16492.622,43,0,13309.784
KBMX20150805-5,KBMX20150805_110818_V06,0,0.483,1.200,3101,0,103098.019,102,0,97622.203
KBMX20150805-5,KBMX20150805_110818_V06,2,1.494,1.200,3107,0,12.871,0,0,12.871
KBMX20150805-5,KBMX20150805_111802_V06,0,0.483,1.200,5742,0,459598.737,239,0,433973.194
KBMX20150805-5,KBMX20150805_111802_V06,2,1.494,1.200,5752,0,1923.946,25,0,889.626
KBMX20150805-5,KBMX20150805_112749_V06,0,0.483,1.200,8313,0,668727.416,454,0,608472.019
KBMX20150805-5,KBMX20150805_112749_V06,2,1.494,1.200,8321,0,4653.357,40,0,3255.359
KBMX20150805-5,KBMX20150805_113733_V06,0,0.483,1.200,11610,0,1239170.770,859,0,1084370.184
KBMX20150805-5,KBMX20150805_113733_V06,2,1.494,1.200,11612,0,13992.948,116,0,11276.964
KBMX20150805-5,KBMX20150805_114716_V06,0,0.483,1.200,15526,0,218518.873,478,0,185073.340
KBMX20150805-5,KBMX20150805_114716_V06,2,1.494,1.200,15533,0,18288.698,81,0,17031.190
KBMX20150805-5,KBMX20150805_115700_V06,0,0.483,1.200,33569,0,204574.123,704,0,159489.467
KBMX20150805-5,KBMX20150805_115700_V06,2,1.494,1.200,33601,0,32494.798,186,0,29091.640
KBMX20150805-3,KBMX20150805_104846_V06,0,0.483,1.200,1515,0,180815.515,67,0,177976.399
KBMX20150805-3,KBMX20150805_104846_V06,2,1.494,1.200,1520,0,1203.059,18,0,729.999
KBMX20150805-3,KBMX20150805_105832_V06,0,0.483,1.200,5017,0,32391.583,255,0,23892.882
KBMX20150805-3,KBMX20150805_105832_V06,2,1.494,1.200,5025,0,575.244,17,0,130.931
KBMX20150805-4,KBMX20150805_105832_V06,0,0.483,1.200,1286,0,57335.449,20,0,56103.484
KBMX20150805-4,KBMX20150805_105832_V06,2,1.494,1.200,1285,0,5.457,0,0,5.457
KBMX20150806-2,KBMX20150806_104420_V06,0,0.483,1.200,3630,0,15290.465,43,0,13586.995
KBMX20150806-2,KBMX20150806_104420_V06,2,1.450,1.200,3625,0,44.546,1,0,37.429
KBMX20150806-2,KBMX20150806_104902_V06,0,0.483,1.200,5623,0,35315.555,75,0,32313.968
KBMX20150806-2,KBMX20150806_104902_V06,2,1.450,1.200,5624,0,58.621,5,0,29.607
KBMX20150806-2,KBMX20150806_105345_V06,0,0.483,1.200,5647,0,94419.020,113,0,89801.314
KBMX20150806-2,KBMX20150806_105345_V06,2,1.450,1.200,5659,0,33.370,1,0,24.257
KBMX20150806-2,KBMX20150806_105827_V06,0,0.483,1.200,6220,0,142317.628,163,0,134516.909
KBMX20150806-2,KBMX20150806_105827_V06,2,1.450,1.200,6225,0,134.901,4,0,77.808
KBMX20150806-2,KBMX20150806_110312_V06,0,0.483,1.200,7233,0,131654.276,165,0,125362.186
KBMX20150806-2,KBMX20150806_110312_V06,2,1.450,1.200,7242,0,60.651,0,0,60.651
KBMX20150806-2,KBMX20150806_110800_V06,0,0.483,1.200,9485,0,120903.274,173,0,110959.618
KBMX20150806-2,KBMX20150806_110800_V06,2,1.450,1.200,9486,0,1407.051,16,0,1210.809
KBMX20150806-2,KBMX20150806_111249_V06,0,0.483,1.200,13958,0,90109.416,158,0,80659.062
KBMX20150806-2,KBMX20150806_111249_V06,2,1.450,1.200,13975,0,2754.568,43,0,2359.970
KBMX20150806-2,KBMX20150806_111737_V06,0,0.483,1.200,16097,0,54815.076,126,0,47376.191
KBMX20150806-2,KBMX20150806_111737_V06,2,1.450,1.200,16107,0,4512.264,97,0,3329.152
KBMX20150806-2,KBMX20150806_112228_V06,0,0.483,1.200,11809,0,32988.400,105,0,26983.734
KBMX20150806-2,KBMX20150806_112228_V06,2,1.450,1.200,11821,0,1844.169,52,0,1092.220
KBMX20150806-9,KBMX20150806_112717_V06,0,0.483,1.200,53938,0,271383.220,5483,0,33151.809
KBMX20150806-9,KBMX20150806_112717_V06,2,1.450,1.200,53970,1,1153398.964,3603,0,8574.924
KBMX20150806-9,KBMX20150806_112717_V06,4,2.417,1.200,27010,2,1612636.044,1525,0,34828.813
KBMX20150806-9,KBMX20150806_112717_V06,5,3.384,1.200,27028,0,232703.842,956,0,1433.169
KBMX20150806-9,KBMX20150806_112717_V06,6,4.307,1.200,27065,0,1245.125,40,0,315.819
KBMX20150806-9,KBMX20150806_113200_V06,0,0.483,1.200,67664,0,844359.022,8426,0,48408.582
KBMX20150806-9,KBMX20150806_113200_V06,2,1.450,1.200,67705,18,2363618.744,6246,0,13236.578
KBMX20150806-9,KBMX20150806_113200_V06,4,2.417,1.200,33892,4,2681217.722,2383,0,119088.139
KBMX20150806-9,KBMX20150806_113200_V06,5,3.384,1.200,33919,0,277547.171,1482,0,3104.371
KBMX20150806-9,KBMX20150806_113200_V06,6,4.307,1.200,33960,0,3710.187,145,0,684.849
KBMX20150806-9,KBMX20150806_113646_V06,0,0.483,1.200,67290,3,1312212.590,8427,0,59989.244
KBMX20150806-9,KBMX20150806_113646_V06,2,1.450,1.200,67313,20,2851437.851,6689,0,20823.140
KBMX20150806-9,KBMX20150806_113646_V06,4,2.417,1.200,33687,1,2985862.752,2436,0,202417.717
KBMX20150806-9,KBMX20150806_113646_V06,5,3.384,1.200,33719,0,294099.257,1600,0,3481.857
KBMX20150806-9,KBMX20150806_113646_V06,6,4.307,1.200,33759,0,6464.812,286,0,673.283
KBMX20150806-9,KBMX20150806_114131_V06,0,0.483,1.200,77187,1,1634564.144,10439,0,75642.756
KBMX20150806-9,KBMX20150806_114131_V06,2,1.450,1.200,77248,4,3293271.261,8619,0,62418.889
KBMX20150806-9,KBMX20150806_114131_V06,4,2.417,1.200,38659,3,2820630.581,3077,0,150703.354
KBMX20150806-9,KBMX20150806_114131_V06,5,3.384,1.200,38702,0,455082.536,1903,0,4905.131
KBMX20150806-9,KBMX20150806_114131_V06,6,4.307,1.200,38741,0,20717.673,439,0,1245.968
KBMX20150806-9,KBMX20150806_114621_V06,0,0.483,1.200,78122,0,1190467.948,10432,0,92478.888
KBMX20150806-9,KBMX20150806_114621_V06,2,1.450,1.200,78157,9,2868146.739,8634,0,31917.815
KBMX20150806-9,KBMX20150806_114621_V06,4,2.417,1.200,39108,6,2994225.016,3068,0,151591.404
KBMX20150806-9,KBMX20150806_114621_V06,5,3.384,1.200,39142,0,499983.753,2013,0,9124.681
KBMX20150806-9,KBMX20150806_114621_V06,6,4.307,1.200,39196,0,17631.335,642,0,794.229
KBMX20150806-9,KBMX20150806_115106_V06,0,0.483,1.200,97373,4,1601258.619,13433,0,119397.293
KBMX20150806-9,KBMX20150806_115106_V06,2,1.450,1.200,97436,15,3075322.735,11620,0,46772.721
KBMX20150806-9,KBMX20150806_115106_V06,4,2.417,1.200,48757,9,2349144.599,4141,0,95241.301
KBMX20150806-9,KBMX20150806_115106_V06,5,3.384,1.200,48807,0,359087.937,3152,0,13452.583
KBMX20150806-9,KBMX20150806_115106_V06,6,4.307,1.200,48873,0,11914.000,1813,0,2161.244
KBMX20150806-9,KBMX20150806_115551_V06,0,0.483,1.200,116681,11,1717535.220,16759,0,157681.160
KBMX20150806-9,KBMX20150806_115551_V06,2,1.450,1.200,116740,11,2506266.069,14959,0,49678.455
KBMX20150806-9,KBMX20150806_115551_V06,4,2.417,1.200,58392,1,2168333.793,6261,0,102876.139
KBMX20150806-9,KBMX20150806_115551_V06,5,3.384,1.200,58463,0,325046.223,5459,0,16132.350
KBMX20150806-9,KBMX20150806_115551_V06,6,4.307,1.200,58524,0,15176.802,4380,0,2316.614
KBMX20150806-9,KBMX20150806_120037_V06,0,0.483,1.200,77932,1,1372650.075,10720,0,122744.688
KBMX20150806-9,KBMX20150806_120037_V06,2,1.450,1.200,77975,3,2163207.419,7484,0,20279.386
KBMX20150806-9,KBMX20150806_120037_V06,4,2.417,1.200,39008,0,1748711.982,2904,0,89600.495
KBMX20150806-9,KBMX20150806_120037_V06,5,3.384,1.200,39047,0,290895.728,2083,0,12378.942
KBMX20150806-9,KBMX20150806_120037_V06,6,4.307,1.200,39103,0,12252.996,974,0,941.341
KBMX20150806-6,KBMX20150806_110800_V06,0,0.483,1.200,1213,0,102582.136,88,0,85658.555
KBMX20150806-6,KBMX20150806_110800_V06,2,1.450,1.200,1206,0,5.017,0,0,5.017
