filename,local_time
KLZK20200912_124338_V06,20200912_074338
KLZK20200912_124816_V06,20200912_074816
KLZK20200912_125255_V06,20200912_075255
KLZK20200912_130212_V06,20200912_080212
KLZK20200912_130630_V06,20200912_080630
KLZK20200912_131109_V06,20200912_081109
KLZK20200912_131548_V06,20200912_081548
KLZK20200912_132011_V06,20200912_082011
KLZK20200913_110007_V06,20200913_060007
KLZK20200913_110445_V06,20200913_060445
KLZK20200913_110925_V06,20200913_060925
KLZK20200913_111620_V06,20200913_061620
KLZK20200913_112322_V06,20200913_062322
KLZK20200913_113024_V06,20200913_063024
KLZK20200913_113727_V06,20200913_063727
KLZK20200913_114429_V06,20200913_064429
KLZK20200913_115131_V06,20200913_065131
KLZK20200913_120535_V06,20200913_070535
KLZK20200913_121239_V06,20200913_071239
KLZK20200913_121941_V06,20200913_071941
KLZK20200913_122644_V06,20200913_072644
KLZK20200913_123346_V06,20200913_073346
KLZK20200913_124048_V06,20200913_074048
KLZK20200913_124751_V06,20200913_074751
KLZK20200913_130156_V06,20200913_080156
KLZK20200913_130859_V06,20200913_080859
KLZK20200913_131602_V06,20200913_081602
KLZK20200914_110348_V06,20200914_060348
KLZK20200914_111052_V06,20200914_061052
KLZK20200914_111756_V06,20200914_061756
KLZK20200914_112458_V06,20200914_062458
KLZK20200914_113202_V06,20200914_063202
KLZK20200914_113905_V06,20200914_063905
KLZK20200914_114609_V06,20200914_064609
KLZK20200914_120013_V06,20200914_070013
KLZK20200914_120715_V06,20200914_070715
KLZK20200914_121418_V06,20200914_071418
KLZK20200914_122122_V06,20200914_072122
KLZK20200914_122824_V06,20200914_072824
KLZK20200914_123527_V06,20200914_073527
KLZK20200914_124231_V06,20200914_074231
KLZK20200914_124933_V06,20200914_074933
KLZK20200914_130339_V06,20200914_080339
KLZK20200914_131043_V06,20200914_081043
KLZK20200914_131745_V06,20200914_081745
KLZK20200915_110501_V06,20200915_060501
KLZK20200915_111204_V06,20200915_061204
KLZK20200915_111907_V06,20200915_061907
KLZK20200915_112610_V06,20200915_062610
KLZK20200915_113313_V06,20200915_063313
KLZK20200915_114015_V06,20200915_064015
KLZK20200915_114719_V06,20200915_064719
KLZK20200915_120125_V06,20200915_070125
KLZK20200915_120828_V06,20200915_070828
KLZK20200915_121530_V06,20200915_071530
KLZK20200915_122233_V06,20200915_072233
KLZK20200915_122937_V06,20200915_072937
KLZK20200915_123639_V06,20200915_073639
KLZK20200915_124340_V06,20200915_074340
KLZK20200915_125043_V06,20200915_075043
KLZK20200915_130449_V06,20200915_080449
KLZK20200915_131152_V06,20200915_081152
KLZK20200915_131855_V06,20200915_081855
KLZK20200916_110701_V06,20200916_060701
KLZK20200916_111403_V06,20200916_061403
KLZK20200916_112105_V06,20200916_062105
KLZK20200916_112806_V06,20200916_062806
KLZK20200916_113502_V06,20200916_063502
KLZK20200916_114205_V06,20200916_064205
KLZK20200916_114907_V06,20200916_064907
KLZK20200916_120311_V06,20200916_070311
KLZK20200916_121014_V06,20200916_071014
KLZK20200916_121718_V06,20200916_071718
KLZK20200916_122421_V06,20200916_072421
KLZK20200916_123123_V06,20200916_073123
KLZK20200916_123826_V06,20200916_073826
KLZK20200916_124528_V06,20200916_074528
KLZK20200916_125230_V06,20200916_075230
KLZK20200916_130635_V06,20200916_080635
KLZK20200916_131337_V06,20200916_081337
KLZK20200916_132040_V06,20200916_082040
KLZK20200917_110648_V06,20200917_060648
KLZK20200917_111350_V06,20200917_061350
KLZK20200917_112053_V06,20200917_062053
KLZK20200917_112756_V06,20200917_062756
KLZK20200917_113459_V06,20200917_063459
KLZK20200917_114201_V06,20200917_064201
KLZK20200917_114903_V06,20200917_064903
KLZK20200917_120308_V06,20200917_070308
KLZK20200917_121012_V06,20200917_071012
KLZK20200917_121715_V06,20200917_071715
KLZK20200917_122418_V06,20200917_072418
KLZK20200917_123121_V06,20200917_073121
KLZK20200917_123823_V06,20200917_073823
KLZK20200917_124525_V06,20200917_074525
KLZK20200917_125228_V06,20200917_075228
KLZK20200917_130636_V06,20200917_080636
KLZK20200917_131338_V06,20200917_081338
KLZK20200917_132041_V06,20200917_082041
KLZK20200918_110132_V06,20200918_060132
KLZK20200918_110834_V06,20200918_060834
KLZK20200918_111537_V06,20200918_061537
KLZK20200918_112241_V06,20200918_062241
KLZK20200918_112943_V06,20200918_062943
KLZK20200918_113646_V06,20200918_063646
KLZK20200918_114349_V06,20200918_064349
KLZK20200918_115051_V06,20200918_065051
KLZK20200918_120457_V06,20200918_070457
KLZK20200918_121200_V06,20200918_071200
KLZK20200918_121902_V06,20200918_071902
KLZK20200918_122605_V06,20200918_072605
KLZK20200918_123308_V06,20200918_073308
KLZK20200918_124011_V06,20200918_074011
KLZK20200918_124714_V06,20200918_074714
KLZK20200918_130119_V06,20200918_080119
KLZK20200918_130822_V06,20200918_080822
KLZK20200918_131524_V06,20200918_081524
KLZK20200918_132226_V06,20200918_082226
KLZK20200919_110414_V06,20200919_060414
KLZK20200919_111116_V06,20200919_061116
KLZK20200919_111819_V06,20200919_061819
KLZK20200919_112520_V06,20200919_062520
KLZK20200919_113222_V06,20200919_063222
KLZK20200919_113934_V06,20200919_063934
KLZK20200919_114637_V06,20200919_064637
KLZK20200919_120647_V06,20200919_070647
KLZK20200919_121350_V06,20200919_071350
KLZK20200919_122053_V06,20200919_072053
KLZK20200919_122754_V06,20200919_072754
KLZK20200919_123456_V06,20200919_073456
KLZK20200919_124159_V06,20200919_074159
KLZK20200919_124900_V06,20200919_074900
KLZK20200919_130305_V06,20200919_080305
KLZK20200919_131008_V06,20200919_081008
KLZK20200919_131710_V06,20200919_081710
KLZK20200919_132412_V06,20200919_082412
KLZK20200920_110242_V06,20200920_060242
KLZK20200920_110939_V06,20200920_060939
KLZK20200920_111640_V06,20200920_061640
KLZK20200920_112343_V06,20200920_062343
KLZK20200920_113047_V06,20200920_063047
KLZK20200920_113735_V06,20200920_063735
KLZK20200920_114423_V06,20200920_064423
KLZK20200920_115126_V06,20200920_065126
KLZK20200920_120836_V06,20200920_070836
KLZK20200920_121528_V06,20200920_071528
KLZK20200920_122226_V06,20200920_072226
KLZK20200920_122928_V06,20200920_072928
KLZK20200920_123631_V06,20200920_073631
KLZK20200920_124335_V06,20200920_074335
KLZK20200920_125032_V06,20200920_075032
KLZK20200920_130424_V06,20200920_080424
KLZK20200920_131121_V06,20200920_081121
KLZK20200920_131818_V06,20200920_081818
KLZK20200920_132519_V06,20200920_082519
KLZK20200921_110333_V06,20200921_060333
KLZK20200921_110752_V06,20200921_060752
KLZK20200921_111210_V06,20200921_061210
KLZK20200921_111627_V06,20200921_061627
KLZK20200921_112045_V06,20200921_062045
KLZK20200921_112503_V06,20200921_062503
KLZK20200921_112921_V06,20200921_062921
KLZK20200921_113339_V06,20200921_063339
KLZK20200921_113757_V06,20200921_063757
KLZK20200921_114214_V06,20200921_064214
KLZK20200921_114632_V06,20200921_064632
KLZK20200921_115050_V06,20200921_065050
KLZK20200921_115508_V06,20200921_065508
KLZK20200921_120344_V06,20200921_070344
KLZK20200921_120802_V06,20200921_070802
KLZK20200921_121221_V06,20200921_071221
KLZK20200921_121640_V06,20200921_071640
KLZK20200921_122059_V06,20200921_072059
KLZK20200921_122516_V06,20200921_072516
KLZK20200921_122934_V06,20200921_072934
KLZK20200921_123353_V06,20200921_073353
KLZK20200921_123811_V06,20200921_073811
KLZK20200921_124229_V06,20200921_074229
KLZK20200921_124647_V06,20200921_074647
KLZK20200921_125106_V06,20200921_075106
KLZK20200921_125524_V06,20200921_075524
KLZK20200921_130401_V06,20200921_080401
KLZK20200921_130819_V06,20200921_080819
KLZK20200921_131257_V06,20200921_081257
KLZK20200921_131735_V06,20200921_081735
KLZK20200921_132207_V06,20200921_082207
KLZK20200922_110437_V06,20200922_060437
KLZK20200922_111044_V06,20200922_061044
KLZK20200922_111651_V06,20200922_061651
KLZK20200922_112246_V06,20200922_062246
KLZK20200922_112841_V06,20200922_062841
KLZK20200922_113436_V06,20200922_063436
KLZK20200922_114031_V06,20200922_064031
KLZK20200922_114621_V06,20200922_064621
KLZK20200922_115212_V06,20200922_065212
KLZK20200922_120355_V06,20200922_070355
KLZK20200922_120950_V06,20200922_070950
KLZK20200922_121545_V06,20200922_071545
KLZK20200922_122132_V06,20200922_072132
KLZK20200922_122718_V06,20200922_072718
KLZK20200922_123304_V06,20200922_073304
KLZK20200922_123851_V06,20200922_073851
KLZK20200922_124437_V06,20200922_074437
KLZK20200922_125024_V06,20200922_075024
KLZK20200922_130156_V06,20200922_080156
KLZK20200922_130743_V06,20200922_080743
KLZK20200922_131330_V06,20200922_081330
KLZK20200922_131916_V06,20200922_081916
KLZK20200922_132503_V06,20200922_082503
KLZK20200923_110303_V06,20200923_060303
KLZK20200923_110850_V06,20200923_060850
KLZK20200923_111438_V06,20200923_061438
KLZK20200923_112024_V06,20200923_062024
KLZK20200923_112610_V06,20200923_062610
KLZK20200923_113157_V06,20200923_063157
KLZK20200923_113747_V06,20200923_063747
KLZK20200923_114334_V06,20200923_064334
KLZK20200923_114920_V06,20200923_064920
KLZK20200923_120052_V06,20200923_070052
KLZK20200923_120639_V06,20200923_070639
KLZK20200923_121225_V06,20200923_071225
KLZK20200923_121811_V06,20200923_071811
KLZK20200923_122359_V06,20200923_072359
KLZK20200923_122945_V06,20200923_072945
KLZK20200923_123531_V06,20200923_073531
KLZK20200923_124117_V06,20200923_074117
KLZK20200923_124703_V06,20200923_074703
KLZK20200923_125250_V06,20200923_075250
KLZK20200923_130424_V06,20200923_080424
KLZK20200923_131009_V06,20200923_081009
KLZK20200923_131555_V06,20200923_081555
KLZK20200923_132142_V06,20200923_082142
KLZK20200923_132729_V06,20200923_082729
KLZK20200924_110411_V06,20200924_060411
KLZK20200924_111107_V06,20200924_061107
KLZK20200924_111800_V06,20200924_061800
KLZK20200924_112452_V06,20200924_062452
KLZK20200924_113147_V06,20200924_063147
KLZK20200924_113845_V06,20200924_063845
KLZK20200924_114542_V06,20200924_064542
KLZK20200924_115239_V06,20200924_065239
KLZK20200924_120633_V06,20200924_070633
KLZK20200924_121335_V06,20200924_071335
KLZK20200924_122038_V06,20200924_072038
KLZK20200924_122741_V06,20200924_072741
KLZK20200924_123444_V06,20200924_073444
KLZK20200924_124146_V06,20200924_074146
KLZK20200924_124842_V06,20200924_074842
KLZK20200924_130236_V06,20200924_080236
KLZK20200924_130933_V06,20200924_080933
KLZK20200924_131636_V06,20200924_081636
KLZK20200924_132338_V06,20200924_082338
KLZK20200925_110104_V06,20200925_060104
KLZK20200925_110807_V06,20200925_060807
KLZK20200925_111510_V06,20200925_061510
KLZK20200925_112213_V06,20200925_062213
KLZK20200925_112916_V06,20200925_062916
KLZK20200925_113619_V06,20200925_063619
KLZK20200925_114322_V06,20200925_064322
KLZK20200925_115024_V06,20200925_065024
KLZK20200925_120429_V06,20200925_070429
KLZK20200925_121131_V06,20200925_071131
KLZK20200925_121835_V06,20200925_071835
KLZK20200925_122538_V06,20200925_072538
KLZK20200925_123240_V06,20200925_073240
KLZK20200925_123943_V06,20200925_073943
KLZK20200925_124647_V06,20200925_074647
KLZK20200925_130051_V06,20200925_080051
KLZK20200925_130753_V06,20200925_080753
KLZK20200925_131456_V06,20200925_081456
KLZK20200925_132158_V06,20200925_082158
KLZK20200925_132901_V06,20200925_082901
KLZK20200926_110349_V06,20200926_060349
KLZK20200926_111051_V06,20200926_061051
KLZK20200926_111754_V06,20200926_061754
KLZK20200926_112457_V06,20200926_062457
KLZK20200926_113200_V06,20200926_063200
KLZK20200926_113902_V06,20200926_063902
KLZK20200926_114604_V06,20200926_064604
KLZK20200926_120009_V06,20200926_070009
KLZK20200926_120712_V06,20200926_070712
KLZK20200926_121415_V06,20200926_071415
KLZK20200926_122117_V06,20200926_072117
KLZK20200926_122821_V06,20200926_072821
KLZK20200926_123524_V06,20200926_073524
KLZK20200926_124226_V06,20200926_074226
KLZK20200926_124929_V06,20200926_074929
KLZK20200926_130335_V06,20200926_080335
KLZK20200926_131038_V06,20200926_081038
KLZK20200926_131742_V06,20200926_081742
KLZK20200926_132445_V06,20200926_082445
KLZK20200927_110224_V06,20200927_060224
KLZK20200927_110927_V06,20200927_060927
KLZK20200927_111630_V06,20200927_061630
KLZK20200927_112333_V06,20200927_062333
KLZK20200927_113036_V06,20200927_063036
KLZK20200927_113739_V06,20200927_063739
KLZK20200927_114441_V06,20200927_064441
KLZK20200927_115144_V06,20200927_065144
KLZK20200927_120549_V06,20200927_070549
KLZK20200927_121252_V06,20200927_071252
KLZK20200927_121956_V06,20200927_071956
KLZK20200927_122658_V06,20200927_072658
KLZK20200927_123403_V06,20200927_073403
KLZK20200927_124106_V06,20200927_074106
KLZK20200927_124808_V06,20200927_074808
KLZK20200927_130215_V06,20200927_080215
KLZK20200927_130917_V06,20200927_080917
KLZK20200927_131620_V06,20200927_081620
KLZK20200927_132323_V06,20200927_082323
KLZK20200927_133025_V06,20200927_083025
KLZK20200928_110514_V06,20200928_060514
KLZK20200928_111120_V06,20200928_061120
KLZK20200928_111726_V06,20200928_061726
KLZK20200928_112334_V06,20200928_062334
KLZK20200928_112927_V06,20200928_062927
KLZK20200928_113513_V06,20200928_063513
KLZK20200928_114042_V06,20200928_064042
KLZK20200928_114613_V06,20200928_064613
KLZK20200928_115135_V06,20200928_065135
KLZK20200928_115646_V06,20200928_065646
KLZK20200928_120225_V06,20200928_070225
KLZK20200928_120736_V06,20200928_070736
KLZK20200928_121247_V06,20200928_071247
KLZK20200928_121834_V06,20200928_071834
KLZK20200928_122351_V06,20200928_072351
KLZK20200928_122857_V06,20200928_072857
KLZK20200928_123403_V06,20200928_073403
KLZK20200928_123909_V06,20200928_073909
KLZK20200928_124406_V06,20200928_074406
KLZK20200928_124856_V06,20200928_074856
KLZK20200928_125333_V06,20200928_075333
KLZK20200928_130232_V06,20200928_080232
KLZK20200928_130656_V06,20200928_080656
KLZK20200928_131120_V06,20200928_081120
KLZK20200928_131544_V06,20200928_081544
KLZK20200928_132021_V06,20200928_082021
KLZK20200928_132443_V06,20200928_082443
KLZK20200928_132907_V06,20200928_082907
KLZK20200929_110709_V06,20200929_060709
KLZK20200929_111411_V06,20200929_061411
KLZK20200929_112114_V06,20200929_062114
KLZK20200929_112817_V06,20200929_062817
KLZK20200929_113519_V06,20200929_063519
KLZK20200929_114222_V06,20200929_064222
KLZK20200929_114926_V06,20200929_064926
KLZK20200929_120331_V06,20200929_070331
KLZK20200929_120757_V06,20200929_070757
KLZK20200929_121248_V06,20200929_071248
KLZK20200929_121943_V06,20200929_071943
KLZK20200929_122410_V06,20200929_072410
KLZK20200929_122849_V06,20200929_072849
KLZK20200929_123327_V06,20200929_073327
KLZK20200929_123807_V06,20200929_073807
KLZK20200929_124503_V06,20200929_074503
KLZK20200929_125205_V06,20200929_075205
KLZK20200929_130610_V06,20200929_080610
KLZK20200929_131314_V06,20200929_081314
KLZK20200929_132018_V06,20200929_082018
KLZK20200929_132721_V06,20200929_082721
KLZK20200930_111008_V06,20200930_061008
KLZK20200930_111710_V06,20200930_061710
KLZK20200930_112413_V06,20200930_062413
KLZK20200930_113115_V06,20200930_063115
KLZK20200930_113818_V06,20200930_063818
KLZK20200930_114521_V06,20200930_064521
KLZK20200930_115224_V06,20200930_065224
KLZK20200930_120629_V06,20200930_070629
KLZK20200930_121332_V06,20200930_071332
KLZK20200930_122034_V06,20200930_072034
KLZK20200930_122737_V06,20200930_072737
KLZK20200930_123441_V06,20200930_073441
KLZK20200930_124143_V06,20200930_074143
KLZK20200930_124846_V06,20200930_074846
KLZK20200930_130015_V06,20200930_080015
KLZK20200930_130740_V06,20200930_080740
KLZK20200930_131218_V06,20200930_081218
KLZK20200930_131657_V06,20200930_081657
KLZK20200930_132136_V06,20200930_082136
KLZK20200930_132615_V06,20200930_082615
KLZK20200930_133055_V06,20200930_083055
KLZK20201001_110457_V06,20201001_060457
KLZK20201001_111159_V06,20201001_061159
KLZK20201001_111902_V06,20201001_061902
KLZK20201001_112604_V06,20201001_062604
KLZK20201001_113308_V06,20201001_063308
KLZK20201001_114011_V06,20201001_064011
KLZK20201001_114947_V06,20201001_064947
KLZK20201001_120353_V06,20201001_070353
KLZK20201001_121055_V06,20201001_071055
KLZK20201001_121928_V06,20201001_071928
KLZK20201001_122631_V06,20201001_072631
KLZK20201001_123333_V06,20201001_073333
KLZK20201001_124036_V06,20201001_074036
KLZK20201001_124739_V06,20201001_074739
KLZK20201001_130145_V06,20201001_080145
KLZK20201001_130849_V06,20201001_080849
KLZK20201001_131552_V06,20201001_081552
KLZK20201001_132254_V06,20201001_082254
KLZK20201001_132957_V06,20201001_082957
KLZK20201002_110558_V06,20201002_060558
KLZK20201002_111302_V06,20201002_061302
KLZK20201002_112004_V06,20201002_062004
KLZK20201002_112708_V06,20201002_062708
KLZK20201002_113412_V06,20201002_063412
KLZK20201002_114114_V06,20201002_064114
KLZK20201002_114808_V06,20201002_064808
KLZK20201002_120213_V06,20201002_070213
KLZK20201002_120916_V06,20201002_070916
KLZK20201002_121619_V06,20201002_071619
KLZK20201002_122322_V06,20201002_072322
KLZK20201002_123024_V06,20201002_073024
KLZK20201002_123727_V06,20201002_073727
KLZK20201002_124430_V06,20201002_074430
KLZK20201002_125131_V06,20201002_075131
KLZK20201002_130537_V06,20201002_080537
KLZK20201002_131240_V06,20201002_081240
KLZK20201002_131943_V06,20201002_081943
KLZK20201002_132645_V06,20201002_082645
KLZK20201002_133348_V06,20201002_083348
KLZK20201003_110706_V06,20201003_060706
KLZK20201003_111145_V06,20201003_061145
KLZK20201003_111625_V06,20201003_061625
KLZK20201003_112105_V06,20201003_062105
KLZK20201003_112544_V06,20201003_062544
KLZK20201003_113023_V06,20201003_063023
KLZK20201003_113504_V06,20201003_063504
KLZK20201003_113943_V06,20201003_063943
KLZK20201003_114422_V06,20201003_064422
KLZK20201003_114859_V06,20201003_064859
KLZK20201003_115337_V06,20201003_065337
KLZK20201003_120251_V06,20201003_070251
KLZK20201003_120729_V06,20201003_070729
KLZK20201003_121207_V06,20201003_071207
KLZK20201003_121645_V06,20201003_071645
KLZK20201003_122123_V06,20201003_072123
KLZK20201003_122603_V06,20201003_072603
KLZK20201003_123043_V06,20201003_073043
KLZK20201003_123521_V06,20201003_073521
KLZK20201003_124000_V06,20201003_074000
KLZK20201003_124439_V06,20201003_074439
KLZK20201003_124918_V06,20201003_074918
KLZK20201003_125357_V06,20201003_075357
KLZK20201003_130313_V06,20201003_080313
KLZK20201003_130752_V06,20201003_080752
KLZK20201003_131231_V06,20201003_081231
KLZK20201003_131710_V06,20201003_081710
KLZK20201003_132148_V06,20201003_082148
KLZK20201003_132626_V06,20201003_082626
KLZK20201003_133105_V06,20201003_083105
KLZK20201004_110937_V06,20201004_060937
KLZK20201004_111640_V06,20201004_061640
KLZK20201004_112343_V06,20201004_062343
KLZK20201004_113045_V06,20201004_063045
KLZK20201004_113748_V06,20201004_063748
KLZK20201004_114451_V06,20201004_064451
KLZK20201004_115153_V06,20201004_065153
KLZK20201004_120559_V06,20201004_070559
KLZK20201004_121301_V06,20201004_071301
KLZK20201004_122004_V06,20201004_072004
KLZK20201004_122707_V06,20201004_072707
KLZK20201004_123410_V06,20201004_073410
KLZK20201004_124112_V06,20201004_074112
KLZK20201004_124816_V06,20201004_074816
KLZK20201004_130222_V06,20201004_080222
KLZK20201004_130925_V06,20201004_080925
KLZK20201004_131628_V06,20201004_081628
KLZK20201004_132330_V06,20201004_082330
KLZK20201004_133033_V06,20201004_083033
KLZK20201005_111447_V06,20201005_061447
KLZK20201005_112149_V06,20201005_062149
KLZK20201005_112851_V06,20201005_062851
KLZK20201005_113554_V06,20201005_063554
KLZK20201005_114257_V06,20201005_064257
KLZK20201005_114959_V06,20201005_064959
KLZK20201005_120404_V06,20201005_070404
KLZK20201005_121106_V06,20201005_071106
KLZK20201005_121810_V06,20201005_071810
KLZK20201005_122513_V06,20201005_072513
KLZK20201005_123216_V06,20201005_073216
KLZK20201005_123918_V06,20201005_073918
KLZK20201005_124622_V06,20201005_074622
KLZK20201005_130614_V06,20201005_080614
KLZK20201005_131318_V06,20201005_081318
KLZK20201005_132133_V06,20201005_082133
KLZK20201005_132835_V06,20201005_082835
KLZK20201005_133538_V06,20201005_083538
KLZK20201006_111208_V06,20201006_061208
KLZK20201006_111912_V06,20201006_061912
KLZK20201006_112615_V06,20201006_062615
KLZK20201006_113907_V06,20201006_063907
KLZK20201006_114559_V06,20201006_064559
KLZK20201006_115234_V06,20201006_065234
KLZK20201006_120640_V06,20201006_070640
KLZK20201006_121343_V06,20201006_071343
KLZK20201006_122046_V06,20201006_072046
KLZK20201006_122749_V06,20201006_072749
KLZK20201006_123852_V06,20201006_073852
KLZK20201006_124555_V06,20201006_074555
KLZK20201006_125258_V06,20201006_075258
KLZK20201006_130704_V06,20201006_080704
KLZK20201006_131406_V06,20201006_081406
KLZK20201006_132110_V06,20201006_082110
KLZK20201006_132813_V06,20201006_082813
KLZK20201006_133516_V06,20201006_083516
KLZK20201007_110927_V06,20201007_060927
KLZK20201007_111631_V06,20201007_061631
KLZK20201007_112334_V06,20201007_062334
KLZK20201007_113037_V06,20201007_063037
KLZK20201007_113740_V06,20201007_063740
KLZK20201007_114443_V06,20201007_064443
KLZK20201007_115146_V06,20201007_065146
KLZK20201007_121011_V06,20201007_071011
KLZK20201007_122344_V06,20201007_072344
KLZK20201007_123047_V06,20201007_073047
KLZK20201007_123813_V06,20201007_073813
KLZK20201007_125116_V06,20201007_075116
KLZK20201007_130521_V06,20201007_080521
KLZK20201007_131222_V06,20201007_081222
KLZK20201007_131925_V06,20201007_081925
KLZK20201007_132628_V06,20201007_082628
KLZK20201007_133329_V06,20201007_083329
KLZK20201008_111451_V06,20201008_061451
KLZK20201008_112154_V06,20201008_062154
KLZK20201008_112858_V06,20201008_062858
KLZK20201008_113602_V06,20201008_063602
KLZK20201008_114304_V06,20201008_064304
KLZK20201008_115008_V06,20201008_065008
KLZK20201008_120415_V06,20201008_070415
KLZK20201008_121118_V06,20201008_071118
KLZK20201008_121821_V06,20201008_071821
KLZK20201008_122523_V06,20201008_072523
KLZK20201008_123226_V06,20201008_073226
KLZK20201008_123928_V06,20201008_073928
KLZK20201008_124630_V06,20201008_074630
KLZK20201008_130036_V06,20201008_080036
KLZK20201008_130738_V06,20201008_080738
KLZK20201008_131441_V06,20201008_081441
KLZK20201008_132144_V06,20201008_082144
KLZK20201008_132848_V06,20201008_082848
KLZK20201008_133550_V06,20201008_083550
KLZK20201009_111408_V06,20201009_061408
KLZK20201009_111835_V06,20201009_061835
KLZK20201009_112302_V06,20201009_062302
KLZK20201009_112728_V06,20201009_062728
KLZK20201009_113152_V06,20201009_063152
KLZK20201009_113614_V06,20201009_063614
KLZK20201009_114032_V06,20201009_064032
KLZK20201009_114450_V06,20201009_064450
KLZK20201009_114907_V06,20201009_064907
KLZK20201009_115325_V06,20201009_065325
KLZK20201009_120232_V06,20201009_070232
KLZK20201009_120705_V06,20201009_070705
KLZK20201009_121139_V06,20201009_071139
KLZK20201009_121612_V06,20201009_071612
KLZK20201009_122045_V06,20201009_072045
KLZK20201009_122518_V06,20201009_072518
KLZK20201009_122951_V06,20201009_072951
KLZK20201009_123424_V06,20201009_073424
KLZK20201009_123857_V06,20201009_073857
KLZK20201009_124329_V06,20201009_074329
KLZK20201009_124802_V06,20201009_074802
KLZK20201009_125235_V06,20201009_075235
KLZK20201009_130141_V06,20201009_080141
KLZK20201009_130559_V06,20201009_080559
KLZK20201009_131017_V06,20201009_081017
KLZK20201009_131435_V06,20201009_081435
KLZK20201009_131854_V06,20201009_081854
KLZK20201009_132312_V06,20201009_082312
KLZK20201009_132746_V06,20201009_082746
KLZK20201009_133218_V06,20201009_083218
KLZK20201009_133652_V06,20201009_083652
KLZK20201010_111615_V06,20201010_061615
KLZK20201010_112222_V06,20201010_062222
KLZK20201010_112830_V06,20201010_062830
KLZK20201010_113436_V06,20201010_063436
KLZK20201010_114043_V06,20201010_064043
KLZK20201010_114650_V06,20201010_064650
KLZK20201010_115258_V06,20201010_065258
KLZK20201010_120500_V06,20201010_070500
KLZK20201010_121047_V06,20201010_071047
KLZK20201010_121634_V06,20201010_071634
KLZK20201010_122222_V06,20201010_072222
KLZK20201010_122808_V06,20201010_072808
KLZK20201010_123355_V06,20201010_073355
KLZK20201010_123942_V06,20201010_073942
KLZK20201010_124542_V06,20201010_074542
KLZK20201010_125148_V06,20201010_075148
KLZK20201010_130401_V06,20201010_080401
KLZK20201010_131007_V06,20201010_081007
KLZK20201010_131614_V06,20201010_081614
KLZK20201010_132221_V06,20201010_082221
KLZK20201010_132826_V06,20201010_082826
KLZK20201010_133433_V06,20201010_083433
KLZK20201010_134040_V06,20201010_084040
KLZK20201011_111947_V06,20201011_061947
KLZK20201011_112650_V06,20201011_062650
KLZK20201011_113354_V06,20201011_063354
KLZK20201011_114816_V06,20201011_064816
KLZK20201011_120420_V06,20201011_070420
KLZK20201011_121122_V06,20201011_071122
KLZK20201011_121745_V06,20201011_071745
KLZK20201011_122448_V06,20201011_072448
KLZK20201011_123150_V06,20201011_073150
KLZK20201011_123853_V06,20201011_073853
KLZK20201011_125004_V06,20201011_075004
KLZK20201011_130502_V06,20201011_080502
KLZK20201011_131205_V06,20201011_081205
KLZK20201011_132638_V06,20201011_082638
KLZK20201011_133340_V06,20201011_083340
KLZK20201011_134043_V06,20201011_084043
KLZK20201012_111456_V06,20201012_061456
KLZK20201012_112159_V06,20201012_062159
KLZK20201012_112903_V06,20201012_062903
KLZK20201012_113605_V06,20201012_063605
KLZK20201012_114308_V06,20201012_064308
KLZK20201012_115011_V06,20201012_065011
KLZK20201012_120417_V06,20201012_070417
KLZK20201012_121120_V06,20201012_071120
KLZK20201012_121822_V06,20201012_071822
KLZK20201012_122525_V06,20201012_072525
KLZK20201012_123226_V06,20201012_073226
KLZK20201012_123653_V06,20201012_073653
KLZK20201012_124133_V06,20201012_074133
KLZK20201012_124611_V06,20201012_074611
KLZK20201012_125051_V06,20201012_075051
KLZK20201012_130450_V06,20201012_080450
KLZK20201012_130917_V06,20201012_080917
KLZK20201012_131410_V06,20201012_081410
KLZK20201012_131849_V06,20201012_081849
KLZK20201012_132328_V06,20201012_082328
KLZK20201012_132807_V06,20201012_082807
KLZK20201012_133246_V06,20201012_083246
KLZK20201012_133725_V06,20201012_083725
KLZK20201013_111803_V06,20201013_061803
KLZK20201013_112505_V06,20201013_062505
KLZK20201013_113208_V06,20201013_063208
KLZK20201013_113910_V06,20201013_063910
KLZK20201013_114613_V06,20201013_064613
KLZK20201013_121146_V06,20201013_071146
KLZK20201013_122121_V06,20201013_072121
KLZK20201013_122825_V06,20201013_072825
KLZK20201013_123828_V06,20201013_073828
KLZK20201013_124531_V06,20201013_074531
KLZK20201013_125234_V06,20201013_075234
KLZK20201013_130641_V06,20201013_080641
KLZK20201013_131345_V06,20201013_081345
KLZK20201013_132047_V06,20201013_082047
KLZK20201013_132751_V06,20201013_082751
KLZK20201013_133455_V06,20201013_083455
KLZK20201013_134157_V06,20201013_084157
KLZK20201014_111610_V06,20201014_061610
KLZK20201014_112312_V06,20201014_062312
KLZK20201014_113015_V06,20201014_063015
KLZK20201014_113717_V06,20201014_063717
KLZK20201014_114420_V06,20201014_064420
KLZK20201014_115124_V06,20201014_065124
KLZK20201014_120529_V06,20201014_070529
KLZK20201014_121232_V06,20201014_071232
KLZK20201014_121935_V06,20201014_071935
KLZK20201014_122637_V06,20201014_072637
KLZK20201014_123341_V06,20201014_073341
KLZK20201014_124044_V06,20201014_074044
KLZK20201014_124748_V06,20201014_074748
KLZK20201014_130154_V06,20201014_080154
KLZK20201014_130857_V06,20201014_080857
