track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDDC20190926-9,KDDC20190926_124045_V06,2,0.879,1.200,2201,0,23018.150,563,0,21055.375
KDDC20190926-9,KDDC20190926_124045_V06,4,1.318,1.200,2205,0,19163.376,501,0,15534.648
KDDC20190926-9,KDDC20190926_124045_V06,8,1.802,1.200,1101,0,45164.618,338,0,29209.860
KDDC20190926-9,KDDC20190926_124045_V06,9,2.417,1.200,1101,0,35590.997,316,0,21756.596
KDDC20190926-9,KDDC20190926_124045_V06,10,3.120,1.200,1106,0,2202.298,164,0,1463.503
KDDC20190926-9,KDDC20190926_124045_V06,11,3.999,1.200,1107,0,31.206,3,0,25.966
KDDC20190926-9,KDDC20190926_124045_V06,12,5.098,1.200,1108,0,63.154,14,0,10.057
KDDC20190926-9,KDDC20190926_124548_V06,0,0.483,1.200,800,6,213503.830,68,5,210258.283
KDDC20190926-9,KDDC20190926_124548_V06,2,0.879,1.200,799,0,14304.580,163,0,12643.146
KDDC20190926-9,KDDC20190926_124548_V06,4,1.318,1.200,797,0,12278.297,153,0,10284.418
KDDC20190926-9,KDDC20190926_124548_V06,6,1.802,1.200,401,0,26572.637,139,0,17349.491
KDDC20190926-9,KDDC20190926_124548_V06,9,2.417,1.200,401,0,17574.924,138,0,9112.390
KDDC20190926-9,KDDC20190926_124548_V06,10,3.120,1.200,402,0,286.452,53,0,183.764
KDDC20190926-9,KDDC20190926_124548_V06,11,3.999,1.200,402,0,34.283,7,0,20.062
KDDC20190926-13,KDDC20190926_130017_V06,0,0.483,1.200,896,8,286965.096,106,7,250490.256
KDDC20190926-13,KDDC20190926_130017_V06,2,0.879,1.200,898,0,17856.669,207,0,16840.008
KDDC20190926-13,KDDC20190926_130017_V06,4,1.318,1.200,898,0,24627.478,257,0,15196.664
KDDC20190926-13,KDDC20190926_130017_V06,8,1.802,1.200,447,0,46516.007,216,0,20048.475
KDDC20190926-13,KDDC20190926_130017_V06,9,2.417,1.200,448,0,14730.992,187,0,5945.459
KDDC20190926-13,KDDC20190926_130017_V06,10,3.120,1.200,446,0,386.547,58,0,166.892
KDDC20190926-13,KDDC20190926_130017_V06,11,3.999,1.200,447,0,27.249,4,0,19.697
KDDC20190927-1,KDDC20190927_121127_V06,0,0.483,1.200,446,0,25403.053,0,0,25403.053
KDDC20190927-1,KDDC20190927_121127_V06,2,0.879,1.200,445,0,2600.881,12,0,2577.702
KDDC20190927-1,KDDC20190927_121127_V06,6,1.318,1.200,444,0,202.940,94,0,156.319
KDDC20190927-1,KDDC20190927_121127_V06,8,1.802,1.200,217,0,25.053,6,0,16.621
KDDC20190927-1,KDDC20190927_121127_V06,9,2.417,1.200,218,0,18.880,9,0,6.374
KDDC20190927-1,KDDC20190927_121127_V06,10,3.120,1.200,222,0,0.357,0,0,0.357
KDDC20190927-1,KDDC20190927_121127_V06,11,3.999,1.200,220,0,0.354,0,0,0.354
KDDC20190927-2,KDDC20190927_122017_V06,0,0.483,1.200,2017,20,1488065.238,234,11,1322079.798
KDDC20190927-2,KDDC20190927_122017_V06,2,0.879,1.200,2017,0,207775.128,162,0,179215.107
KDDC20190927-2,KDDC20190927_122017_V06,6,1.318,1.200,2014,0,11221.884,83,0,5834.775
KDDC20190927-3,KDDC20190927_122017_V06,0,0.483,1.200,895,38,356984.500,14,27,353558.985
KDDC20190927-3,KDDC20190927_122017_V06,2,0.879,1.200,896,0,46701.249,3,0,45079.585
KDDC20190927-3,KDDC20190927_122017_V06,6,1.318,1.200,895,4,70949.509,27,0,20899.009
KDDC20190927-3,KDDC20190927_122017_V06,8,1.802,1.200,443,0,1337.274,23,0,1272.792
KDDC20190927-3,KDDC20190927_122017_V06,9,2.417,1.200,443,0,50.611,8,0,29.135
KDDC20190927-3,KDDC20190927_122017_V06,10,3.120,1.200,446,0,43.159,11,0,29.229
KDDC20190927-3,KDDC20190927_122017_V06,11,3.999,1.200,449,0,53.937,19,0,17.095
KDDC20190927-3,KDDC20190927_122017_V06,12,5.098,1.200,450,0,1737.280,17,0,61.307
KDDC20190927-3,KDDC20190927_122904_V06,0,0.483,1.200,509,7,320252.601,3,7,309885.426
KDDC20190927-3,KDDC20190927_122904_V06,2,0.879,1.200,509,0,55729.640,7,0,44923.320
KDDC20190927-3,KDDC20190927_122904_V06,6,1.318,1.200,514,10,135942.741,42,0,53345.504
KDDC20190927-3,KDDC20190927_122904_V06,8,1.802,1.200,253,0,4305.775,12,0,3903.240
KDDC20190927-3,KDDC20190927_122904_V06,9,2.417,1.200,253,0,233.353,24,0,188.679
KDDC20190927-3,KDDC20190927_122904_V06,10,3.120,1.200,255,0,22.605,11,0,7.519
KDDC20190927-3,KDDC20190927_122904_V06,11,3.999,1.200,256,0,10.097,1,0,2.500
KDDC20190927-5,KDDC20190927_131309_V06,0,0.483,1.200,22188,4,4933650.001,1535,4,4829588.605
KDDC20190927-5,KDDC20190927_131309_V06,2,0.879,1.200,22194,0,401734.306,1798,0,373897.714
KDDC20190927-5,KDDC20190927_131309_V06,6,1.318,1.200,22212,0,28929.094,1177,0,21423.001
KDDC20190927-6,KDDC20190927_132157_V06,0,0.483,1.200,8629,72,1145038.085,36,69,1130986.000
KDDC20190927-6,KDDC20190927_132157_V06,2,0.879,1.200,8629,13,314326.881,10,13,313222.315
KDDC20190927-6,KDDC20190927_132157_V06,6,1.318,1.200,8631,0,101296.157,31,0,100327.880
KDDC20190927-6,KDDC20190927_132157_V06,8,1.802,1.200,4322,0,15853.227,309,0,14450.044
KDDC20190927-6,KDDC20190927_132157_V06,9,2.417,1.200,4322,0,3248.621,574,0,2545.003
KDDC20190927-6,KDDC20190927_132157_V06,10,3.120,1.200,4327,0,1042.869,546,0,776.904
KDDC20190927-6,KDDC20190927_132157_V06,11,3.999,1.200,4332,0,503.679,608,0,325.828
KDDC20190927-6,KDDC20190927_132157_V06,12,5.098,1.200,4336,0,374.832,715,0,206.430
KDDC20190927-6,KDDC20190927_132157_V06,13,6.416,1.200,4344,0,170.634,355,0,102.511
KDDC20190927-7,KDDC20190927_133935_V06,0,0.483,1.200,3724,0,439980.958,623,0,402812.503
KDDC20190927-7,KDDC20190927_133935_V06,2,0.879,1.200,3730,0,28605.583,458,0,21547.831
KDDC20190927-7,KDDC20190927_133935_V06,6,1.318,1.200,3731,0,14.499,0,0,14.499
KDDC20190928-4,KDDC20190928_121001_V06,0,0.483,1.200,913,1,190001.706,102,1,187661.835
KDDC20190928-4,KDDC20190928_121001_V06,2,0.879,1.200,912,0,12228.513,117,0,11058.527
KDDC20190928-4,KDDC20190928_121001_V06,4,1.318,1.200,912,0,2256.660,69,0,2148.157
KDDC20190928-4,KDDC20190928_121001_V06,8,1.802,1.200,456,0,869.115,5,0,592.667
KDDC20190928-4,KDDC20190928_121001_V06,9,2.417,1.200,458,0,29.108,5,0,20.174
KDDC20190928-4,KDDC20190928_121001_V06,10,3.120,1.200,456,0,7.958,2,0,6.116
KDDC20190928-4,KDDC20190928_121001_V06,11,3.999,1.200,455,0,8.567,4,0,2.849
KDDC20190928-4,KDDC20190928_121001_V06,12,5.098,1.200,457,0,4.221,1,0,2.831
KDDC20190928-14,KDDC20190928_132503_V06,0,0.483,1.200,376,1,98227.514,6,1,97190.629
KDDC20190928-14,KDDC20190928_132503_V06,2,0.879,1.200,374,0,26731.305,4,0,26650.118
KDDC20190928-14,KDDC20190928_132503_V06,4,1.318,1.200,374,0,21052.523,10,0,20404.571
KDDC20190928-14,KDDC20190928_132503_V06,8,1.802,1.200,185,0,6539.103,20,0,5635.905
KDDC20190928-14,KDDC20190928_132503_V06,9,2.417,1.200,186,0,229.783,27,0,155.157
KDDC20190928-14,KDDC20190928_132503_V06,10,3.120,1.200,187,0,5.341,0,0,5.341
KDDC20190928-14,KDDC20190928_132503_V06,11,3.999,1.200,187,0,10.053,1,0,9.499
KDDC20190928-14,KDDC20190928_132503_V06,12,5.098,1.200,187,0,17.250,7,0,7.391
KDDC20190929-7,KDDC20190929_123642_V06,0,0.483,1.200,2150,3,199700.241,133,3,199050.692
KDDC20190929-7,KDDC20190929_123642_V06,2,0.879,1.200,2149,0,9310.975,98,0,8875.630
KDDC20190929-7,KDDC20190929_123642_V06,4,1.318,1.200,2149,0,1573.933,86,0,1521.022
KDDC20190929-7,KDDC20190929_123642_V06,8,1.802,1.200,1074,0,604.035,7,0,571.183
KDDC20190929-7,KDDC20190929_123642_V06,9,2.417,1.200,1076,0,35.276,15,0,16.398
KDDC20190929-7,KDDC20190929_123642_V06,10,3.120,1.200,1074,0,6.166,3,0,4.476
KDDC20190929-7,KDDC20190929_123642_V06,11,3.999,1.200,1084,0,12.467,9,0,5.094
KDDC20190930-8,KDDC20190930_131148_V06,0,0.483,1.200,8239,0,32062.400,406,0,20756.713
KDDC20190930-8,KDDC20190930_131148_V06,2,0.879,1.200,8244,0,5024.967,79,0,3674.221
KDDC20190930-8,KDDC20190930_131148_V06,6,1.318,1.200,8251,0,38.766,0,0,38.766
KDDC20190930-8,KDDC20190930_132036_V06,0,0.483,1.200,14440,0,43378.194,771,0,27407.103
KDDC20190930-8,KDDC20190930_132036_V06,2,0.879,1.200,14446,0,9153.054,234,0,6400.864
KDDC20190930-8,KDDC20190930_132036_V06,6,1.318,1.200,14452,0,228.686,7,0,180.121
KDDC20190930-4,KDDC20190930_121009_V06,0,0.483,1.200,8798,8,133580.934,675,6,108759.996
KDDC20190930-4,KDDC20190930_121009_V06,2,0.879,1.200,8798,0,12617.068,1459,0,9579.842
KDDC20190930-4,KDDC20190930_121009_V06,6,1.318,1.200,8795,0,5079.204,1786,0,3700.965
KDDC20190930-4,KDDC20190930_121009_V06,8,1.802,1.200,4399,0,1859.396,673,0,1166.281
KDDC20190930-4,KDDC20190930_121009_V06,9,2.417,1.200,4406,0,290.885,443,0,160.135
KDDC20190930-4,KDDC20190930_121009_V06,10,3.120,1.200,4410,0,148.511,351,0,71.400
KDDC20190930-4,KDDC20190930_121009_V06,11,3.999,1.200,4412,0,68.108,190,0,30.704
KDDC20190930-4,KDDC20190930_121009_V06,12,5.098,1.200,4417,0,30.623,61,0,19.608
KDDC20190930-4,KDDC20190930_121009_V06,13,6.416,1.200,4433,0,30.765,68,0,20.245
KDDC20190930-5,KDDC20190930_122746_V06,0,0.483,1.200,529,0,2090.265,29,0,2028.982
KDDC20190930-5,KDDC20190930_122746_V06,2,0.879,1.200,530,0,162.374,7,0,150.095
KDDC20190930-5,KDDC20190930_122746_V06,6,1.318,1.200,529,0,0.774,0,0,0.774
KDDC20190930-5,KDDC20190930_122746_V06,8,1.802,1.200,263,0,0.771,0,0,0.771
KDDC20190930-5,KDDC20190930_122746_V06,9,2.417,1.200,261,0,0.765,0,0,0.765
KDDC20191001-1,KDDC20191001_114346_V06,0,0.483,1.200,4162,0,382159.542,1454,0,18349.881
KDDC20191001-1,KDDC20191001_114346_V06,2,0.879,1.200,4161,0,416088.690,1967,0,59263.504
KDDC20191002-1,KDDC20191002_113839_V06,0,0.483,1.200,13527,0,210936.849,1693,0,23006.131
KDDC20191002-1,KDDC20191002_113839_V06,2,0.879,1.200,13526,0,1011240.112,3952,0,30429.465
KDDC20191002-1,KDDC20191002_114412_V06,0,0.483,1.200,18106,0,137227.304,1395,0,19454.191
KDDC20191002-1,KDDC20191002_114412_V06,2,0.879,1.200,18117,0,880238.864,3761,0,40619.945
KDDC20191002-2,KDDC20191002_114944_V06,0,0.483,1.200,30028,0,861057.930,2469,0,70304.491
KDDC20191002-2,KDDC20191002_114944_V06,2,0.879,1.200,30020,0,2268177.641,4998,0,252792.014
KDDC20191002-2,KDDC20191002_114944_V06,4,1.318,1.200,30034,1,3302001.435,7790,0,117191.414
KDDC20191002-4,KDDC20191002_122137_V06,0,0.483,1.200,2102,0,13995.194,637,0,1047.754
KDDC20191002-4,KDDC20191002_122137_V06,2,0.879,1.200,2105,0,23268.357,712,0,2702.111
KDDC20191002-4,KDDC20191002_122137_V06,4,1.318,1.200,2105,0,24619.665,629,0,6529.109
KDDC20191002-4,KDDC20191002_122137_V06,6,1.802,1.200,1048,0,18875.120,311,0,1703.114
KDDC20191002-4,KDDC20191002_122137_V06,7,2.417,1.200,1051,0,3003.736,118,0,742.215
KDDC20191002-7,KDDC20191002_122800_V06,0,0.483,1.200,34879,0,910738.435,4696,0,22844.696
KDDC20191002-7,KDDC20191002_122800_V06,2,0.879,1.200,34909,0,1116471.241,4747,0,28531.494
KDDC20191002-7,KDDC20191002_122800_V06,4,1.318,1.200,34922,0,1570235.949,5250,0,83225.124
KDDC20191002-14,KDDC20191002_130021_V06,0,0.483,1.200,7272,0,109050.368,846,0,53624.061
KDDC20191002-14,KDDC20191002_130021_V06,2,0.879,1.200,7281,0,7740.305,242,0,3566.386
KDDC20191002-14,KDDC20191002_130021_V06,4,1.318,1.200,7286,0,15619.293,192,0,802.429
KDDC20191002-14,KDDC20191002_130021_V06,6,1.802,1.200,3643,0,18411.975,0,0,18411.975
KDDC20191002-17,KDDC20191002_130021_V06,0,0.483,1.200,9604,0,100496.125,741,0,47038.075
KDDC20191002-17,KDDC20191002_130021_V06,2,0.879,1.200,9600,0,5169.526,139,0,2453.295
KDDC20191002-17,KDDC20191002_130021_V06,4,1.318,1.200,9602,0,102.086,6,0,33.320
KDDC20191002-19,KDDC20191002_132513_V06,0,0.483,1.200,5995,0,7282.325,144,0,969.028
KDDC20191002-19,KDDC20191002_132513_V06,2,0.879,1.200,5998,0,14936.168,213,0,2043.595
KDDC20191002-19,KDDC20191002_132513_V06,4,1.318,1.200,6004,0,22773.858,262,0,2095.998
KDDC20191003-4,KDDC20191003_120102_V06,0,0.483,1.200,11480,24,25294381.730,4234,0,87750.727
KDDC20191003-4,KDDC20191003_120102_V06,2,0.879,1.200,11475,73,23498799.699,4125,5,1567735.245
KDDC20191003-4,KDDC20191003_120102_V06,6,1.318,1.200,11484,315,30478080.156,3004,41,8220193.429
KDDC20191003-4,KDDC20191003_120102_V06,8,1.802,1.200,5747,58,28186828.277,1846,0,2716611.140
KDDC20191003-4,KDDC20191003_120102_V06,9,2.417,1.200,5743,0,4465870.977,3008,0,14093.899
KDDC20191003-4,KDDC20191003_120541_V06,0,0.483,1.200,14775,61,39097257.756,5732,0,134956.221
KDDC20191003-4,KDDC20191003_120541_V06,2,0.879,1.200,14773,161,40592469.064,5811,11,5926150.594
KDDC20191003-4,KDDC20191003_120541_V06,6,1.318,1.200,14777,756,42394745.145,3911,134,13549090.667
KDDC20191003-4,KDDC20191003_120541_V06,8,1.802,1.200,7388,132,41077163.725,2304,4,5409276.782
KDDC20191003-4,KDDC20191003_120541_V06,9,2.417,1.200,7398,0,6235190.747,3674,0,192671.666
KDDC20191003-4,KDDC20191003_121011_V06,0,0.483,1.200,16866,40,34260410.194,6020,0,150562.130
KDDC20191003-4,KDDC20191003_121011_V06,2,0.879,1.200,16868,174,33751239.269,6399,15,5913845.781
KDDC20191003-4,KDDC20191003_121011_V06,6,1.318,1.200,16872,639,35689885.529,4278,104,12832753.864
KDDC20191003-4,KDDC20191003_121011_V06,8,1.802,1.200,8431,74,36168406.589,2371,0,4063757.838
KDDC20191003-4,KDDC20191003_121011_V06,9,2.417,1.200,8441,0,5650106.872,3728,0,102852.703
KDDC20191003-4,KDDC20191003_121011_V06,12,3.120,1.200,8446,0,2936782.733,5231,0,20213.838
KDDC20191003-4,KDDC20191003_121442_V06,0,0.483,1.200,3420,4,5640168.344,2508,0,13183.764
KDDC20191003-4,KDDC20191003_121442_V06,2,0.879,1.200,3426,9,5433854.632,2202,0,826210.040
KDDC20191003-4,KDDC20191003_121442_V06,6,1.318,1.200,3426,86,5846250.218,1757,14,1591629.377
KDDC20191003-4,KDDC20191003_121442_V06,8,1.802,1.200,1716,4,6281366.274,963,0,544430.891
KDDC20191003-4,KDDC20191003_121442_V06,9,2.417,1.200,1715,0,1291443.328,1446,0,7226.915
KDDC20191003-1,KDDC20191003_113747_V06,0,0.483,1.200,385,8,205680.627,2,8,205660.416
KDDC20191003-1,KDDC20191003_113747_V06,2,0.879,1.200,389,0,13895.897,18,0,13317.927
KDDC20191003-1,KDDC20191003_113747_V06,6,1.318,1.200,387,0,2467.044,57,0,2358.598
KDDC20191003-1,KDDC20191003_113747_V06,8,1.802,1.200,195,0,747.800,7,0,693.363
KDDC20191003-1,KDDC20191003_113747_V06,9,2.417,1.200,196,0,58.823,14,0,36.393
KDDC20191003-1,KDDC20191003_113747_V06,12,3.120,1.200,196,0,5.129,0,0,5.129
KDDC20191003-1,KDDC20191003_113747_V06,13,3.999,1.200,194,0,16.868,6,0,6.177
KDDC20191004-1,KDDC20191004_114423_V06,0,0.483,1.200,384,12,141568.643,8,12,141371.225
KDDC20191004-1,KDDC20191004_114423_V06,2,0.879,1.200,382,0,5102.690,36,0,4675.053
KDDC20191004-1,KDDC20191004_114423_V06,4,1.318,1.200,384,0,950.708,35,0,882.413
KDDC20191004-1,KDDC20191004_114423_V06,6,1.802,1.200,191,0,36.038,17,0,28.051
KDDC20191004-1,KDDC20191004_114423_V06,7,2.417,1.200,192,0,5.269,0,0,5.269
KDDC20191004-1,KDDC20191004_114423_V06,10,3.120,1.200,192,0,0.137,0,0,0.137
KDDC20191004-1,KDDC20191004_114423_V06,11,3.999,1.200,192,0,1.533,4,0,0.270
KDDC20191004-1,KDDC20191004_114423_V06,12,5.098,1.200,192,0,1.175,1,0,0.945
KDDC20191004-1,KDDC20191004_114423_V06,13,6.416,1.200,193,0,1.168,3,0,0.277
KDDC20191005-2,KDDC20191005_114414_V06,0,0.483,1.200,413,4,187031.671,26,4,185678.418
KDDC20191005-2,KDDC20191005_114414_V06,2,0.879,1.200,411,0,14159.314,37,0,13678.821
KDDC20191005-2,KDDC20191005_114414_V06,4,1.318,1.200,412,0,2898.885,69,0,2551.911
KDDC20191005-2,KDDC20191005_114414_V06,6,1.802,1.200,208,0,2076.467,19,0,2037.320
KDDC20191005-2,KDDC20191005_114414_V06,7,2.417,1.200,210,0,194.374,18,0,136.357
KDDC20191005-2,KDDC20191005_114414_V06,8,3.120,1.200,208,0,5.711,0,0,5.711
KDDC20191005-2,KDDC20191005_114414_V06,9,3.999,1.200,208,0,7.724,1,0,7.187
KDDC20191005-2,KDDC20191005_114414_V06,16,5.098,1.200,211,0,2.734,0,0,2.734
KDDC20191005-2,KDDC20191005_115004_V06,0,0.483,1.200,2016,4,278617.618,333,4,278111.599
KDDC20191005-2,KDDC20191005_115004_V06,2,0.879,1.200,2011,0,15039.508,494,0,14138.947
KDDC20191005-2,KDDC20191005_115004_V06,4,1.318,1.200,2014,0,7808.319,788,0,7085.138
KDDC20191005-2,KDDC20191005_115004_V06,6,1.802,1.200,1009,0,1940.473,163,0,1208.273
KDDC20191005-2,KDDC20191005_115004_V06,7,2.417,1.200,1010,0,258.713,99,0,130.698
KDDC20191005-2,KDDC20191005_115004_V06,8,3.120,1.200,1008,0,101.807,75,0,23.323
KDDC20191005-2,KDDC20191005_115004_V06,15,3.999,1.200,1008,0,62.065,19,0,13.295
KDDC20191005-2,KDDC20191005_115004_V06,16,5.098,1.200,1015,0,30.934,7,0,9.297
KDDC20191005-7,KDDC20191005_120057_V06,0,0.483,1.200,387,17,219252.528,159,0,3425.268
KDDC20191005-7,KDDC20191005_120057_V06,2,0.879,1.200,385,34,141835.999,187,0,1494.002
KDDC20191005-7,KDDC20191005_120057_V06,4,1.318,1.200,386,18,117056.805,199,0,1215.309
KDDC20191005-7,KDDC20191005_120057_V06,6,1.802,1.200,192,2,125062.144,107,0,579.694
KDDC20191005-7,KDDC20191005_120057_V06,7,2.417,1.200,191,1,81879.929,114,0,710.256
KDDC20191005-7,KDDC20191005_120057_V06,8,3.120,1.200,191,1,72355.010,147,0,102.605
KDDC20191005-7,KDDC20191005_120057_V06,15,3.999,1.200,194,0,610.765,92,0,8.090
KDDC20191005-7,KDDC20191005_120057_V06,16,5.098,1.200,194,0,41.767,50,0,9.031
KDDC20191005-7,KDDC20191005_120057_V06,17,6.416,1.200,191,0,0.148,0,0,0.148
KDDC20191005-10,KDDC20191005_121827_V06,0,0.483,1.200,481,26,215899.107,213,0,3368.099
KDDC20191005-10,KDDC20191005_121827_V06,2,0.879,1.200,482,23,180063.941,264,0,2088.627
KDDC20191005-10,KDDC20191005_121827_V06,4,1.318,1.200,483,7,158630.458,266,0,2501.384
KDDC20191005-10,KDDC20191005_121827_V06,6,1.802,1.200,241,3,91881.966,159,0,101.860
KDDC20191005-10,KDDC20191005_121827_V06,7,2.417,1.200,242,3,99817.409,167,0,23.164
KDDC20191005-10,KDDC20191005_121827_V06,8,3.120,1.200,241,1,115640.708,142,0,64.329
KDDC20191005-10,KDDC20191005_121827_V06,15,3.999,1.200,242,0,984.875,56,0,5.196
KDDC20191005-10,KDDC20191005_121827_V06,16,5.098,1.200,242,0,0.265,0,0,0.265
KDDC20191005-12,KDDC20191005_123511_V06,0,0.483,1.200,1857,0,161042.005,375,0,144085.056
KDDC20191005-12,KDDC20191005_123511_V06,2,0.879,1.200,1860,0,44694.004,788,0,34919.237
KDDC20191005-12,KDDC20191005_123511_V06,4,1.318,1.200,1853,0,10289.629,1117,0,2352.462
KDDC20191005-12,KDDC20191005_123511_V06,6,1.802,1.200,918,0,532.317,36,0,177.831
KDDC20191005-12,KDDC20191005_123511_V06,7,2.417,1.200,915,0,2.954,0,0,2.954
KDDC20191005-13,KDDC20191005_132801_V06,0,0.483,1.200,3934,22,163073.819,206,18,156159.236
KDDC20191005-13,KDDC20191005_132801_V06,2,0.879,1.200,3934,0,60615.218,530,0,47599.265
KDDC20191005-13,KDDC20191005_132801_V06,4,1.318,1.200,3936,0,8447.809,488,0,7442.886
KDDC20191005-13,KDDC20191005_132801_V06,6,1.802,1.200,1967,0,1332.782,251,0,977.243
KDDC20191005-13,KDDC20191005_132801_V06,7,2.417,1.200,1967,0,768.120,266,0,446.042
KDDC20191005-13,KDDC20191005_132801_V06,8,3.120,1.200,1964,0,1561.906,499,0,520.910
KDDC20191005-13,KDDC20191005_132801_V06,9,3.999,1.200,1969,0,1778.848,473,0,283.140
KDDC20191005-13,KDDC20191005_132801_V06,16,5.098,1.200,1971,0,35.270,32,0,23.661
KDDC20191007-1,KDDC20191007_114436_V06,0,0.483,1.200,512,6,118238.451,1,6,115221.437
KDDC20191007-1,KDDC20191007_114436_V06,2,0.879,1.200,512,0,24152.381,6,0,23925.934
KDDC20191007-1,KDDC20191007_114436_V06,4,1.318,1.200,513,0,3875.714,4,0,3755.915
KDDC20191007-1,KDDC20191007_114436_V06,6,1.802,1.200,262,0,844.741,15,0,747.039
KDDC20191007-1,KDDC20191007_114436_V06,7,2.417,1.200,261,0,257.426,19,0,178.543
KDDC20191007-1,KDDC20191007_114436_V06,8,3.120,1.200,260,0,27.294,11,0,11.192
KDDC20191007-1,KDDC20191007_114436_V06,9,3.999,1.200,259,0,12.199,2,0,10.618
KDDC20191007-1,KDDC20191007_114436_V06,10,5.098,1.200,260,0,234.087,12,0,5.374
KDDC20191008-2,KDDC20191008_130138_V06,0,0.483,1.200,13918,0,68876.252,2300,0,35233.722
KDDC20191008-2,KDDC20191008_130138_V06,2,0.879,1.200,13915,0,31459.787,1845,0,12217.783
KDDC20191008-2,KDDC20191008_130138_V06,6,1.318,1.200,13936,0,2428.984,301,0,872.196
KDDC20191008-2,KDDC20191008_131026_V06,0,0.483,1.200,18553,0,62159.116,2290,0,35115.621
KDDC20191008-2,KDDC20191008_131026_V06,2,0.879,1.200,18556,0,34766.669,2199,0,14550.010
KDDC20191008-2,KDDC20191008_131026_V06,6,1.318,1.200,18573,0,5133.779,663,0,1744.947
KDDC20191008-1,KDDC20191008_115114_V06,0,0.483,1.200,6453,59,205442.834,259,25,176882.627
KDDC20191008-1,KDDC20191008_115114_V06,2,0.879,1.200,6452,1,47494.848,819,1,28846.295
KDDC20191008-1,KDDC20191008_115114_V06,6,1.318,1.200,6453,0,38796.581,1792,0,16814.993
KDDC20191008-1,KDDC20191008_115114_V06,8,1.802,1.200,3226,0,12896.390,1019,0,3420.760
KDDC20191008-1,KDDC20191008_115114_V06,9,2.417,1.200,3228,0,2159.506,331,0,825.558
KDDC20191008-1,KDDC20191008_115114_V06,10,3.120,1.200,3227,0,144.730,192,0,111.659
KDDC20191008-1,KDDC20191008_115114_V06,11,3.999,1.200,3233,0,280.654,175,0,170.556
KDDC20191008-1,KDDC20191008_115114_V06,12,5.098,1.200,3239,0,161.093,105,0,105.926
KDDC20191008-1,KDDC20191008_115114_V06,13,6.416,1.200,3238,0,136.485,122,0,66.671
KDDC20191008-3,KDDC20191008_134537_V06,0,0.483,1.200,10036,33,183363.152,591,12,129135.741
KDDC20191008-3,KDDC20191008_134537_V06,2,0.879,1.200,10039,1,33711.083,683,0,21257.746
KDDC20191008-3,KDDC20191008_134537_V06,6,1.318,1.200,10040,0,11894.933,1009,0,7804.382
KDDC20191008-3,KDDC20191008_134537_V06,8,1.802,1.200,5025,0,5072.857,312,0,2502.011
KDDC20191008-3,KDDC20191008_134537_V06,9,2.417,1.200,5022,0,946.654,348,0,273.020
KDDC20191008-3,KDDC20191008_134537_V06,10,3.120,1.200,5027,0,408.999,535,0,250.740
KDDC20191008-3,KDDC20191008_134537_V06,11,3.999,1.200,5033,0,519.771,947,0,280.901
KDDC20191008-3,KDDC20191008_134537_V06,12,5.098,1.200,5040,0,255.334,736,0,136.287
KDDC20191008-3,KDDC20191008_134537_V06,13,6.416,1.200,5049,0,129.153,364,0,61.056
KDDC20191009-1,KDDC20191009_114329_V06,0,0.483,1.200,367,13,240375.714,19,12,226883.971
KDDC20191009-1,KDDC20191009_114329_V06,2,0.879,1.200,370,0,27810.453,37,0,26723.078
KDDC20191009-1,KDDC20191009_114329_V06,6,1.318,1.200,373,0,3044.772,53,0,2192.874
KDDC20191009-1,KDDC20191009_114329_V06,8,1.802,1.200,185,0,814.551,4,0,717.580
KDDC20191009-1,KDDC20191009_114329_V06,9,2.417,1.200,182,0,27.453,6,0,16.154
KDDC20191009-1,KDDC20191009_114329_V06,12,3.120,1.200,183,0,16.258,5,0,2.198
KDDC20191009-1,KDDC20191009_114329_V06,13,3.999,1.200,185,0,14.979,1,0,13.466
KDDC20191009-1,KDDC20191009_114329_V06,14,5.098,1.200,186,0,6.895,1,0,6.363
KDDC20191009-1,KDDC20191009_114824_V06,0,0.483,1.200,1559,12,283916.853,399,12,260889.202
KDDC20191009-1,KDDC20191009_114824_V06,2,0.879,1.200,1563,0,29497.388,608,0,25639.443
KDDC20191009-1,KDDC20191009_114824_V06,6,1.318,1.200,1563,0,4183.314,392,0,2937.251
KDDC20191009-1,KDDC20191009_114824_V06,8,1.802,1.200,780,0,2184.755,30,0,1825.459
KDDC20191009-1,KDDC20191009_114824_V06,9,2.417,1.200,783,0,98.169,8,0,61.711
KDDC20191009-1,KDDC20191009_114824_V06,12,3.120,1.200,782,0,7.920,0,0,7.920
KDDC20191009-1,KDDC20191009_114824_V06,13,3.999,1.200,785,0,68.587,12,0,38.116
KDDC20191009-1,KDDC20191009_114824_V06,14,5.098,1.200,785,0,37.686,9,0,15.610
KDDC20191009-2,KDDC20191009_122250_V06,0,0.483,1.200,404,7,125634.962,23,6,117592.046
KDDC20191009-2,KDDC20191009_122250_V06,2,0.879,1.200,407,0,11535.897,23,0,11415.214
KDDC20191009-2,KDDC20191009_122250_V06,6,1.318,1.200,405,0,2418.252,46,0,2208.892
KDDC20191009-2,KDDC20191009_122250_V06,8,1.802,1.200,203,0,1612.418,66,0,956.720
