filename,local_time
KDGX20160828_124431_V06,20160828_074431
KDGX20160828_124849_V06,20160828_074849
KDGX20160828_125306_V06,20160828_075306
KDGX20160828_125723_V06,20160828_075723
KDGX20160828_130141_V06,20160828_080141
KDGX20160829_103701_V06,20160829_053701
KDGX20160829_104153_V06,20160829_054153
KDGX20160829_104645_V06,20160829_054645
KDGX20160829_105138_V06,20160829_055138
KDGX20160829_105629_V06,20160829_055629
KDGX20160829_110123_V06,20160829_060123
KDGX20160829_110615_V06,20160829_060615
KDGX20160829_111106_V06,20160829_061106
KDGX20160829_111558_V06,20160829_061558
KDGX20160829_112050_V06,20160829_062050
KDGX20160829_112541_V06,20160829_062541
KDGX20160829_113034_V06,20160829_063034
KDGX20160829_113525_V06,20160829_063525
KDGX20160829_114017_V06,20160829_064017
KDGX20160829_114511_V06,20160829_064511
KDGX20160829_115002_V06,20160829_065002
KDGX20160829_115455_V06,20160829_065455
KDGX20160829_115947_V06,20160829_065947
KDGX20160829_120438_V06,20160829_070438
KDGX20160829_120931_V06,20160829_070931
KDGX20160829_121424_V06,20160829_071424
KDGX20160829_121916_V06,20160829_071916
KDGX20160829_122408_V06,20160829_072408
KDGX20160829_122900_V06,20160829_072900
KDGX20160829_123351_V06,20160829_073351
KDGX20160829_123843_V06,20160829_073843
KDGX20160829_124334_V06,20160829_074334
KDGX20160829_124825_V06,20160829_074825
KDGX20160829_125318_V06,20160829_075318
KDGX20160829_125809_V06,20160829_075809
KDGX20160829_130300_V06,20160829_080300
KDGX20160830_103600_V06,20160830_053600
KDGX20160830_104525_V06,20160830_054525
KDGX20160830_105451_V06,20160830_055451
KDGX20160830_110419_V06,20160830_060419
KDGX20160830_111350_V06,20160830_061350
KDGX20160830_112320_V06,20160830_062320
KDGX20160830_113253_V06,20160830_063253
KDGX20160830_114227_V06,20160830_064227
KDGX20160830_115201_V06,20160830_065201
KDGX20160830_120137_V06,20160830_070137
KDGX20160830_121112_V06,20160830_071112
KDGX20160830_122049_V06,20160830_072049
KDGX20160830_123027_V06,20160830_073027
KDGX20160830_124003_V06,20160830_074003
KDGX20160830_124333_V06,20160830_074333
KDGX20160830_124749_V06,20160830_074749
KDGX20160830_125206_V06,20160830_075206
KDGX20160830_125625_V06,20160830_075625
KDGX20160830_130043_V06,20160830_080043
KDGX20160831_104056_V06,20160831_054056
KDGX20160831_105033_V06,20160831_055033
KDGX20160831_110010_V06,20160831_060010
KDGX20160831_110947_V06,20160831_060947
KDGX20160831_111925_V06,20160831_061925
KDGX20160831_112903_V06,20160831_062903
KDGX20160831_113840_V06,20160831_063840
KDGX20160831_114818_V06,20160831_064818
KDGX20160831_115755_V06,20160831_065755
KDGX20160831_120732_V06,20160831_070732
KDGX20160831_121710_V06,20160831_071710
KDGX20160831_122648_V06,20160831_072648
KDGX20160831_123626_V06,20160831_073626
KDGX20160831_124602_V06,20160831_074602
KDGX20160831_125540_V06,20160831_075540
KDGX20160831_125910_V06,20160831_075910
KDGX20160831_130328_V06,20160831_080328
KDGX20160901_103536_V06,20160901_053536
KDGX20160901_103945_V06,20160901_053945
KDGX20160901_104353_V06,20160901_054353
KDGX20160901_104803_V06,20160901_054803
KDGX20160901_105212_V06,20160901_055212
KDGX20160901_105622_V06,20160901_055622
KDGX20160901_110031_V06,20160901_060031
KDGX20160901_110441_V06,20160901_060441
KDGX20160901_110851_V06,20160901_060851
KDGX20160901_111301_V06,20160901_061301
KDGX20160901_111710_V06,20160901_061710
KDGX20160901_112119_V06,20160901_062119
KDGX20160901_112527_V06,20160901_062527
KDGX20160901_112936_V06,20160901_062936
KDGX20160901_113344_V06,20160901_063344
KDGX20160901_113753_V06,20160901_063753
KDGX20160901_114201_V06,20160901_064201
KDGX20160901_114610_V06,20160901_064610
KDGX20160901_115018_V06,20160901_065018
KDGX20160901_115426_V06,20160901_065426
KDGX20160901_115835_V06,20160901_065835
KDGX20160901_120243_V06,20160901_070243
KDGX20160901_120653_V06,20160901_070653
KDGX20160901_121102_V06,20160901_071102
KDGX20160901_121510_V06,20160901_071510
KDGX20160901_121918_V06,20160901_071918
KDGX20160901_122330_V06,20160901_072330
KDGX20160901_122740_V06,20160901_072740
KDGX20160901_123150_V06,20160901_073150
KDGX20160901_123602_V06,20160901_073602
KDGX20160901_124011_V06,20160901_074011
KDGX20160901_124421_V06,20160901_074421
KDGX20160901_124832_V06,20160901_074832
KDGX20160901_125242_V06,20160901_075242
KDGX20160901_125651_V06,20160901_075651
KDGX20160901_130102_V06,20160901_080102
KDGX20160901_130511_V06,20160901_080511
KDGX20160902_103810_V06,20160902_053810
KDGX20160902_104219_V06,20160902_054219
KDGX20160902_104628_V06,20160902_054628
KDGX20160902_105038_V06,20160902_055038
KDGX20160902_105447_V06,20160902_055447
KDGX20160902_105856_V06,20160902_055856
KDGX20160902_110306_V06,20160902_060306
KDGX20160902_110716_V06,20160902_060716
KDGX20160902_111124_V06,20160902_061124
KDGX20160902_111535_V06,20160902_061535
KDGX20160902_111945_V06,20160902_061945
KDGX20160902_112341_V06,20160902_062341
KDGX20160902_112744_V06,20160902_062744
KDGX20160902_113147_V06,20160902_063147
KDGX20160902_113554_V06,20160902_063554
KDGX20160902_114000_V06,20160902_064000
KDGX20160902_114411_V06,20160902_064411
KDGX20160902_114822_V06,20160902_064822
KDGX20160902_115231_V06,20160902_065231
KDGX20160902_115642_V06,20160902_065642
KDGX20160902_120601_V06,20160902_070601
KDGX20160902_121530_V06,20160902_071530
KDGX20160902_122502_V06,20160902_072502
KDGX20160902_123435_V06,20160902_073435
KDGX20160902_124410_V06,20160902_074410
KDGX20160902_125346_V06,20160902_075346
KDGX20160902_130320_V06,20160902_080320
KDGX20160903_104101_V06,20160903_054101
KDGX20160903_105039_V06,20160903_055039
KDGX20160903_110018_V06,20160903_060018
KDGX20160903_110955_V06,20160903_060955
KDGX20160903_111932_V06,20160903_061932
KDGX20160903_112910_V06,20160903_062910
KDGX20160903_113847_V06,20160903_063847
KDGX20160903_114827_V06,20160903_064827
KDGX20160903_115805_V06,20160903_065805
KDGX20160903_120744_V06,20160903_070744
KDGX20160903_121722_V06,20160903_071722
KDGX20160903_122700_V06,20160903_072700
KDGX20160903_123638_V06,20160903_073638
KDGX20160903_124617_V06,20160903_074617
KDGX20160903_125555_V06,20160903_075555
KDGX20160903_130532_V06,20160903_080532
KDGX20160904_104012_V06,20160904_054012
KDGX20160904_104949_V06,20160904_054949
KDGX20160904_105926_V06,20160904_055926
KDGX20160904_110904_V06,20160904_060904
KDGX20160904_111842_V06,20160904_061842
KDGX20160904_112819_V06,20160904_062819
KDGX20160904_113758_V06,20160904_063758
KDGX20160904_114735_V06,20160904_064735
KDGX20160904_115713_V06,20160904_065713
KDGX20160904_120652_V06,20160904_070652
KDGX20160904_121631_V06,20160904_071631
KDGX20160904_122608_V06,20160904_072608
KDGX20160904_123546_V06,20160904_073546
KDGX20160904_124525_V06,20160904_074525
KDGX20160904_125503_V06,20160904_075503
KDGX20160904_125834_V06,20160904_075834
KDGX20160904_130252_V06,20160904_080252
KDGX20160904_130711_V06,20160904_080711
KDGX20160905_104153_V06,20160905_054153
KDGX20160905_104602_V06,20160905_054602
KDGX20160905_105012_V06,20160905_055012
KDGX20160905_105422_V06,20160905_055422
KDGX20160905_105839_V06,20160905_055839
KDGX20160905_110258_V06,20160905_060258
KDGX20160905_110715_V06,20160905_060715
KDGX20160905_111125_V06,20160905_061125
KDGX20160905_111541_V06,20160905_061541
KDGX20160905_111959_V06,20160905_061959
KDGX20160905_112356_V06,20160905_062356
KDGX20160905_112814_V06,20160905_062814
KDGX20160905_113232_V06,20160905_063232
KDGX20160905_113648_V06,20160905_063648
KDGX20160905_114105_V06,20160905_064105
KDGX20160905_114522_V06,20160905_064522
KDGX20160905_114938_V06,20160905_064938
KDGX20160905_115354_V06,20160905_065354
KDGX20160905_115812_V06,20160905_065812
KDGX20160905_120229_V06,20160905_070229
KDGX20160905_120645_V06,20160905_070645
KDGX20160905_121102_V06,20160905_071102
KDGX20160905_121518_V06,20160905_071518
KDGX20160905_121933_V06,20160905_071933
KDGX20160905_122351_V06,20160905_072351
KDGX20160905_122807_V06,20160905_072807
KDGX20160905_123224_V06,20160905_073224
KDGX20160905_123641_V06,20160905_073641
KDGX20160905_124056_V06,20160905_074056
KDGX20160905_124511_V06,20160905_074511
KDGX20160905_124928_V06,20160905_074928
KDGX20160905_125343_V06,20160905_075343
KDGX20160905_125759_V06,20160905_075759
KDGX20160905_130214_V06,20160905_080214
KDGX20160905_130630_V06,20160905_080630
KDGX20160906_104341_V06,20160906_054341
KDGX20160906_105321_V06,20160906_055321
KDGX20160906_110300_V06,20160906_060300
KDGX20160906_111240_V06,20160906_061240
KDGX20160906_112220_V06,20160906_062220
KDGX20160906_113159_V06,20160906_063159
KDGX20160906_114139_V06,20160906_064139
KDGX20160906_115119_V06,20160906_065119
KDGX20160906_120059_V06,20160906_070059
KDGX20160906_121038_V06,20160906_071038
KDGX20160906_122018_V06,20160906_072018
KDGX20160906_122958_V06,20160906_072958
KDGX20160906_123938_V06,20160906_073938
KDGX20160907_104005_V06,20160907_054005
KDGX20160907_104944_V06,20160907_054944
KDGX20160907_105921_V06,20160907_055921
KDGX20160907_110859_V06,20160907_060859
KDGX20160907_111838_V06,20160907_061838
KDGX20160907_112815_V06,20160907_062815
KDGX20160907_113753_V06,20160907_063753
KDGX20160907_114732_V06,20160907_064732
KDGX20160907_115102_V06,20160907_065102
KDGX20160907_115521_V06,20160907_065521
KDGX20160907_115939_V06,20160907_065939
KDGX20160907_120358_V06,20160907_070358
KDGX20160907_120816_V06,20160907_070816
KDGX20160907_121233_V06,20160907_071233
KDGX20160907_121652_V06,20160907_071652
KDGX20160907_122111_V06,20160907_072111
KDGX20160907_122528_V06,20160907_072528
KDGX20160907_122946_V06,20160907_072946
KDGX20160907_123405_V06,20160907_073405
KDGX20160907_123822_V06,20160907_073822
KDGX20160907_124240_V06,20160907_074240
KDGX20160907_125051_V06,20160907_075051
KDGX20160907_125509_V06,20160907_075509
KDGX20160907_125927_V06,20160907_075927
KDGX20160907_130345_V06,20160907_080345
KDGX20160907_130802_V06,20160907_080802
KDGX20160908_104710_V06,20160908_054710
KDGX20160908_105649_V06,20160908_055649
KDGX20160908_110628_V06,20160908_060628
KDGX20160908_111605_V06,20160908_061605
KDGX20160908_112544_V06,20160908_062544
KDGX20160908_113741_V06,20160908_063741
KDGX20160908_114720_V06,20160908_064720
KDGX20160908_115659_V06,20160908_065659
KDGX20160908_120637_V06,20160908_070637
KDGX20160908_121616_V06,20160908_071616
KDGX20160908_122555_V06,20160908_072555
KDGX20160908_123534_V06,20160908_073534
KDGX20160908_124512_V06,20160908_074512
KDGX20160908_125450_V06,20160908_075450
KDGX20160908_130429_V06,20160908_080429
KDGX20160909_104956_V06,20160909_054956
KDGX20160909_105935_V06,20160909_055935
KDGX20160909_110911_V06,20160909_060911
KDGX20160909_111850_V06,20160909_061850
KDGX20160909_112829_V06,20160909_062829
KDGX20160909_113808_V06,20160909_063808
KDGX20160909_114745_V06,20160909_064745
KDGX20160909_115723_V06,20160909_065723
KDGX20160909_120702_V06,20160909_070702
KDGX20160909_121640_V06,20160909_071640
KDGX20160910_104704_V06,20160910_054704
KDGX20160910_105641_V06,20160910_055641
KDGX20160910_110619_V06,20160910_060619
KDGX20160910_111557_V06,20160910_061557
KDGX20160910_112536_V06,20160910_062536
KDGX20160910_113512_V06,20160910_063512
KDGX20160910_114449_V06,20160910_064449
KDGX20160910_115428_V06,20160910_065428
KDGX20160910_120406_V06,20160910_070406
KDGX20160910_121344_V06,20160910_071344
KDGX20160910_122323_V06,20160910_072323
KDGX20160910_122654_V06,20160910_072654
KDGX20160910_123113_V06,20160910_073113
KDGX20160910_123531_V06,20160910_073531
KDGX20160910_123949_V06,20160910_073949
KDGX20160910_124407_V06,20160910_074407
KDGX20160910_124824_V06,20160910_074824
KDGX20160910_125242_V06,20160910_075242
KDGX20160910_125701_V06,20160910_075701
KDGX20160910_130118_V06,20160910_080118
KDGX20160910_130536_V06,20160910_080536
KDGX20160910_130954_V06,20160910_080954
KDGX20160911_104432_V06,20160911_054432
KDGX20160911_104842_V06,20160911_054842
KDGX20160911_105256_V06,20160911_055256
KDGX20160911_105710_V06,20160911_055710
KDGX20160911_110122_V06,20160911_060122
KDGX20160911_110536_V06,20160911_060536
KDGX20160911_110948_V06,20160911_060948
KDGX20160911_111359_V06,20160911_061359
KDGX20160911_111810_V06,20160911_061810
KDGX20160911_112222_V06,20160911_062222
KDGX20160911_112636_V06,20160911_062636
KDGX20160911_113047_V06,20160911_063047
KDGX20160911_113458_V06,20160911_063458
KDGX20160911_113912_V06,20160911_063912
KDGX20160911_114325_V06,20160911_064325
KDGX20160911_114735_V06,20160911_064735
KDGX20160911_115148_V06,20160911_065148
KDGX20160911_115600_V06,20160911_065600
KDGX20160911_120012_V06,20160911_070012
KDGX20160911_120424_V06,20160911_070424
KDGX20160911_120837_V06,20160911_070837
KDGX20160911_121248_V06,20160911_071248
KDGX20160911_121700_V06,20160911_071700
KDGX20160911_122112_V06,20160911_072112
KDGX20160911_122523_V06,20160911_072523
KDGX20160911_122934_V06,20160911_072934
KDGX20160911_123344_V06,20160911_073344
KDGX20160911_123754_V06,20160911_073754
KDGX20160911_124205_V06,20160911_074205
KDGX20160911_124618_V06,20160911_074618
KDGX20160911_125030_V06,20160911_075030
KDGX20160911_125442_V06,20160911_075442
KDGX20160911_125854_V06,20160911_075854
KDGX20160911_130305_V06,20160911_080305
KDGX20160911_130718_V06,20160911_080718
KDGX20160911_131128_V06,20160911_081128
KDGX20160912_104458_V06,20160912_054458
KDGX20160912_104911_V06,20160912_054911
KDGX20160912_105323_V06,20160912_055323
KDGX20160912_105735_V06,20160912_055735
KDGX20160912_110147_V06,20160912_060147
KDGX20160912_110557_V06,20160912_060557
KDGX20160912_111008_V06,20160912_061008
KDGX20160912_111408_V06,20160912_061408
KDGX20160912_111815_V06,20160912_061815
KDGX20160912_112221_V06,20160912_062221
KDGX20160912_112634_V06,20160912_062634
KDGX20160912_113047_V06,20160912_063047
KDGX20160912_113458_V06,20160912_063458
KDGX20160912_113910_V06,20160912_063910
KDGX20160912_114326_V06,20160912_064326
KDGX20160912_114740_V06,20160912_064740
KDGX20160912_115154_V06,20160912_065154
KDGX20160912_115607_V06,20160912_065607
KDGX20160912_120019_V06,20160912_070019
KDGX20160912_120431_V06,20160912_070431
KDGX20160912_120842_V06,20160912_070842
KDGX20160912_121254_V06,20160912_071254
KDGX20160912_121705_V06,20160912_071705
KDGX20160912_122117_V06,20160912_072117
KDGX20160912_122528_V06,20160912_072528
KDGX20160912_122940_V06,20160912_072940
KDGX20160912_123353_V06,20160912_073353
KDGX20160912_123808_V06,20160912_073808
KDGX20160912_124224_V06,20160912_074224
KDGX20160912_124640_V06,20160912_074640
KDGX20160912_125054_V06,20160912_075054
KDGX20160912_125510_V06,20160912_075510
KDGX20160912_125928_V06,20160912_075928
KDGX20160912_130345_V06,20160912_080345
KDGX20160912_130801_V06,20160912_080801
KDGX20160913_104740_V06,20160913_054740
KDGX20160913_105719_V06,20160913_055719
KDGX20160913_110657_V06,20160913_060657
KDGX20160913_111634_V06,20160913_061634
KDGX20160913_112611_V06,20160913_062611
KDGX20160913_113550_V06,20160913_063550
KDGX20160913_114529_V06,20160913_064529
KDGX20160913_115507_V06,20160913_065507
KDGX20160913_120445_V06,20160913_070445
KDGX20160913_120815_V06,20160913_070815
KDGX20160913_121233_V06,20160913_071233
KDGX20160913_121650_V06,20160913_071650
KDGX20160913_122108_V06,20160913_072108
KDGX20160913_122525_V06,20160913_072525
KDGX20160913_122942_V06,20160913_072942
KDGX20160913_123400_V06,20160913_073400
KDGX20160913_123818_V06,20160913_073818
KDGX20160913_124235_V06,20160913_074235
KDGX20160913_124653_V06,20160913_074653
KDGX20160913_125111_V06,20160913_075111
KDGX20160913_125529_V06,20160913_075529
KDGX20160913_125946_V06,20160913_075946
KDGX20160913_130404_V06,20160913_080404
KDGX20160913_130821_V06,20160913_080821
KDGX20160913_131238_V06,20160913_081238
KDGX20160914_104331_V06,20160914_054331
KDGX20160914_105309_V06,20160914_055309
KDGX20160914_110247_V06,20160914_060247
KDGX20160914_111226_V06,20160914_061226
KDGX20160914_112203_V06,20160914_062203
KDGX20160914_113141_V06,20160914_063141
KDGX20160914_114120_V06,20160914_064120
KDGX20160914_115059_V06,20160914_065059
KDGX20160914_120036_V06,20160914_070036
KDGX20160914_121014_V06,20160914_071014
KDGX20160914_121952_V06,20160914_071952
KDGX20160914_122324_V06,20160914_072324
KDGX20160914_122741_V06,20160914_072741
KDGX20160914_123200_V06,20160914_073200
KDGX20160914_123618_V06,20160914_073618
KDGX20160914_124036_V06,20160914_074036
KDGX20160914_124454_V06,20160914_074454
KDGX20160914_124912_V06,20160914_074912
KDGX20160914_125330_V06,20160914_075330
KDGX20160914_125749_V06,20160914_075749
KDGX20160914_130208_V06,20160914_080208
KDGX20160914_131146_V06,20160914_081146
KDGX20160915_105026_V06,20160915_055026
KDGX20160915_110004_V06,20160915_060004
KDGX20160915_110942_V06,20160915_060942
KDGX20160915_111920_V06,20160915_061920
KDGX20160915_112857_V06,20160915_062857
KDGX20160915_113834_V06,20160915_063834
KDGX20160915_114812_V06,20160915_064812
KDGX20160915_115749_V06,20160915_065749
KDGX20160915_120728_V06,20160915_070728
KDGX20160915_121705_V06,20160915_071705
KDGX20160915_122643_V06,20160915_072643
KDGX20160915_123621_V06,20160915_073621
KDGX20160915_124558_V06,20160915_074558
KDGX20160915_125536_V06,20160915_075536
KDGX20160915_130514_V06,20160915_080514
KDGX20160916_104503_V06,20160916_054503
KDGX20160916_104915_V06,20160916_054915
KDGX20160916_105328_V06,20160916_055328
KDGX20160916_105743_V06,20160916_055743
KDGX20160916_110155_V06,20160916_060155
KDGX20160916_110609_V06,20160916_060609
KDGX20160916_111022_V06,20160916_061022
KDGX20160916_111434_V06,20160916_061434
KDGX20160916_111845_V06,20160916_061845
KDGX20160916_112257_V06,20160916_062257
KDGX20160916_112709_V06,20160916_062709
KDGX20160916_113121_V06,20160916_063121
KDGX20160916_113533_V06,20160916_063533
KDGX20160916_113945_V06,20160916_063945
KDGX20160916_114356_V06,20160916_064356
KDGX20160916_114807_V06,20160916_064807
KDGX20160916_115218_V06,20160916_065218
KDGX20160916_115628_V06,20160916_065628
KDGX20160916_120040_V06,20160916_070040
KDGX20160916_120450_V06,20160916_070450
KDGX20160916_120900_V06,20160916_070900
KDGX20160916_121311_V06,20160916_071311
KDGX20160916_121722_V06,20160916_071722
KDGX20160916_122132_V06,20160916_072132
KDGX20160916_122543_V06,20160916_072543
KDGX20160916_122956_V06,20160916_072956
KDGX20160916_123406_V06,20160916_073406
KDGX20160916_123816_V06,20160916_073816
KDGX20160916_124227_V06,20160916_074227
KDGX20160916_124637_V06,20160916_074637
KDGX20160916_125048_V06,20160916_075048
KDGX20160916_125501_V06,20160916_075501
KDGX20160916_125913_V06,20160916_075913
KDGX20160916_130324_V06,20160916_080324
KDGX20160916_130735_V06,20160916_080735
KDGX20160916_131147_V06,20160916_081147
KDGX20160917_104616_V06,20160917_054616
KDGX20160917_105008_V06,20160917_055008
KDGX20160917_105401_V06,20160917_055401
KDGX20160917_105755_V06,20160917_055755
KDGX20160917_110148_V06,20160917_060148
KDGX20160917_110541_V06,20160917_060541
KDGX20160917_110934_V06,20160917_060934
KDGX20160917_111327_V06,20160917_061327
KDGX20160917_111721_V06,20160917_061721
KDGX20160917_112115_V06,20160917_062115
KDGX20160917_112507_V06,20160917_062507
KDGX20160917_112859_V06,20160917_062859
KDGX20160917_113251_V06,20160917_063251
KDGX20160917_113644_V06,20160917_063644
KDGX20160917_114036_V06,20160917_064036
KDGX20160917_114428_V06,20160917_064428
KDGX20160917_114820_V06,20160917_064820
KDGX20160917_115213_V06,20160917_065213
KDGX20160917_115606_V06,20160917_065606
KDGX20160917_115958_V06,20160917_065958
KDGX20160917_120349_V06,20160917_070349
KDGX20160917_120754_V06,20160917_070754
KDGX20160917_121159_V06,20160917_071159
KDGX20160917_121606_V06,20160917_071606
KDGX20160917_122011_V06,20160917_072011
KDGX20160917_122415_V06,20160917_072415
KDGX20160917_122822_V06,20160917_072822
KDGX20160917_123228_V06,20160917_073228
KDGX20160917_123634_V06,20160917_073634
KDGX20160917_124040_V06,20160917_074040
KDGX20160917_124439_V06,20160917_074439
KDGX20160917_124839_V06,20160917_074839
KDGX20160917_125244_V06,20160917_075244
KDGX20160917_125642_V06,20160917_075642
KDGX20160917_130040_V06,20160917_080040
KDGX20160917_130438_V06,20160917_080438
KDGX20160917_130837_V06,20160917_080837
KDGX20160917_131238_V06,20160917_081238
KDGX20160918_104730_V06,20160918_054730
KDGX20160918_105141_V06,20160918_055141
KDGX20160918_105551_V06,20160918_055551
KDGX20160918_110001_V06,20160918_060001
KDGX20160918_110411_V06,20160918_060411
KDGX20160918_110821_V06,20160918_060821
KDGX20160918_111230_V06,20160918_061230
KDGX20160918_111640_V06,20160918_061640
KDGX20160918_112049_V06,20160918_062049
KDGX20160918_112459_V06,20160918_062459
KDGX20160918_112909_V06,20160918_062909
KDGX20160918_113320_V06,20160918_063320
KDGX20160918_113730_V06,20160918_063730
KDGX20160918_114142_V06,20160918_064142
KDGX20160918_114551_V06,20160918_064551
KDGX20160918_115000_V06,20160918_065000
KDGX20160918_115410_V06,20160918_065410
KDGX20160918_115819_V06,20160918_065819
KDGX20160918_120228_V06,20160918_070228
KDGX20160918_120637_V06,20160918_070637
KDGX20160918_121045_V06,20160918_071045
KDGX20160918_121454_V06,20160918_071454
KDGX20160918_121903_V06,20160918_071903
KDGX20160918_122313_V06,20160918_072313
KDGX20160918_122723_V06,20160918_072723
KDGX20160918_123131_V06,20160918_073131
KDGX20160918_123539_V06,20160918_073539
KDGX20160918_123948_V06,20160918_073948
KDGX20160918_124357_V06,20160918_074357
KDGX20160918_124804_V06,20160918_074804
KDGX20160918_125212_V06,20160918_075212
KDGX20160918_125621_V06,20160918_075621
KDGX20160918_130032_V06,20160918_080032
KDGX20160918_130443_V06,20160918_080443
KDGX20160918_130853_V06,20160918_080853
KDGX20160918_131302_V06,20160918_081302
KDGX20160919_104850_V06,20160919_054850
KDGX20160919_105302_V06,20160919_055302
KDGX20160919_105713_V06,20160919_055713
KDGX20160919_110123_V06,20160919_060123
KDGX20160919_110536_V06,20160919_060536
KDGX20160919_110947_V06,20160919_060947
KDGX20160919_111358_V06,20160919_061358
KDGX20160919_111811_V06,20160919_061811
KDGX20160919_112222_V06,20160919_062222
KDGX20160919_112635_V06,20160919_062635
KDGX20160919_113047_V06,20160919_063047
KDGX20160919_113456_V06,20160919_063456
KDGX20160919_113905_V06,20160919_063905
KDGX20160919_114317_V06,20160919_064317
KDGX20160919_114726_V06,20160919_064726
KDGX20160919_115135_V06,20160919_065135
KDGX20160919_115546_V06,20160919_065546
KDGX20160919_115956_V06,20160919_065956
KDGX20160919_120407_V06,20160919_070407
KDGX20160919_120820_V06,20160919_070820
KDGX20160919_121233_V06,20160919_071233
KDGX20160919_121646_V06,20160919_071646
KDGX20160919_122057_V06,20160919_072057
KDGX20160919_122507_V06,20160919_072507
KDGX20160919_122917_V06,20160919_072917
KDGX20160919_123326_V06,20160919_073326
KDGX20160920_115220_V06,20160920_065220
KDGX20160920_115737_V06,20160920_065737
KDGX20160920_120230_V06,20160920_070230
KDGX20160921_105444_V06,20160921_055444
KDGX20160921_110422_V06,20160921_060422
KDGX20160921_111359_V06,20160921_061359
KDGX20160921_112337_V06,20160921_062337
KDGX20160921_113315_V06,20160921_063315
KDGX20160921_114253_V06,20160921_064253
KDGX20160921_115232_V06,20160921_065232
KDGX20160921_120209_V06,20160921_070209
KDGX20160921_121147_V06,20160921_071147
KDGX20160921_122125_V06,20160921_072125
KDGX20160921_123103_V06,20160921_073103
KDGX20160921_124042_V06,20160921_074042
KDGX20160921_125021_V06,20160921_075021
KDGX20160921_130000_V06,20160921_080000
KDGX20160921_130939_V06,20160921_080939
KDGX20160922_105105_V06,20160922_055105
KDGX20160922_110043_V06,20160922_060043
KDGX20160922_111020_V06,20160922_061020
KDGX20160922_111957_V06,20160922_061957
KDGX20160922_112935_V06,20160922_062935
KDGX20160922_113912_V06,20160922_063912
KDGX20160922_114850_V06,20160922_064850
KDGX20160922_115828_V06,20160922_065828
KDGX20160922_120807_V06,20160922_070807
KDGX20160922_121744_V06,20160922_071744
KDGX20160922_122722_V06,20160922_072722
KDGX20160922_123700_V06,20160922_073700
KDGX20160922_124638_V06,20160922_074638
KDGX20160922_125616_V06,20160922_075616
KDGX20160923_105007_V06,20160923_055007
KDGX20160923_105945_V06,20160923_055945
KDGX20160923_110923_V06,20160923_060923
KDGX20160923_111901_V06,20160923_061901
KDGX20160923_112839_V06,20160923_062839
KDGX20160923_113817_V06,20160923_063817
KDGX20160923_114755_V06,20160923_064755
KDGX20160923_115733_V06,20160923_065733
KDGX20160923_120712_V06,20160923_070712
KDGX20160923_121649_V06,20160923_071649
KDGX20160924_105252_V06,20160924_055252
KDGX20160924_110230_V06,20160924_060230
KDGX20160924_111208_V06,20160924_061208
KDGX20160924_112145_V06,20160924_062145
KDGX20160924_113123_V06,20160924_063123
KDGX20160924_114101_V06,20160924_064101
KDGX20160924_115039_V06,20160924_065039
KDGX20160924_120016_V06,20160924_070016
KDGX20160924_120954_V06,20160924_070954
KDGX20160924_121931_V06,20160924_071931
KDGX20160924_122910_V06,20160924_072910
KDGX20160924_123848_V06,20160924_073848
KDGX20160924_124827_V06,20160924_074827
KDGX20160924_125805_V06,20160924_075805
KDGX20160924_130742_V06,20160924_080742
KDGX20160924_131720_V06,20160924_081720
KDGX20160925_105219_V06,20160925_055219
KDGX20160925_105634_V06,20160925_055634
KDGX20160925_110049_V06,20160925_060049
KDGX20160925_110505_V06,20160925_060505
KDGX20160925_110922_V06,20160925_060922
KDGX20160925_111855_V06,20160925_061855
KDGX20160925_112828_V06,20160925_062828
KDGX20160925_113802_V06,20160925_063802
KDGX20160925_114132_V06,20160925_064132
KDGX20160925_114549_V06,20160925_064549
KDGX20160925_115006_V06,20160925_065006
KDGX20160925_115423_V06,20160925_065423
KDGX20160925_115841_V06,20160925_065841
KDGX20160925_120258_V06,20160925_070258
KDGX20160925_120716_V06,20160925_070716
KDGX20160925_121133_V06,20160925_071133
KDGX20160925_121549_V06,20160925_071549
KDGX20160925_122006_V06,20160925_072006
KDGX20160925_122422_V06,20160925_072422
KDGX20160925_122838_V06,20160925_072838
KDGX20160925_123252_V06,20160925_073252
KDGX20160925_123708_V06,20160925_073708
KDGX20160925_124123_V06,20160925_074123
KDGX20160925_124538_V06,20160925_074538
KDGX20160925_124952_V06,20160925_074952
KDGX20160925_125405_V06,20160925_075405
KDGX20160925_125817_V06,20160925_075817
KDGX20160925_130229_V06,20160925_080229
KDGX20160925_130641_V06,20160925_080641
KDGX20160925_131052_V06,20160925_081052
KDGX20160925_131505_V06,20160925_081505
KDGX20160925_131916_V06,20160925_081916
KDGX20160926_105311_V06,20160926_055311
KDGX20160926_105708_V06,20160926_055708
KDGX20160926_110106_V06,20160926_060106
KDGX20160926_110503_V06,20160926_060503
KDGX20160926_110920_V06,20160926_060920
KDGX20160926_111337_V06,20160926_061337
KDGX20160926_111754_V06,20160926_061754
KDGX20160926_112210_V06,20160926_062210
KDGX20160926_112628_V06,20160926_062628
KDGX20160926_113045_V06,20160926_063045
KDGX20160926_113501_V06,20160926_063501
KDGX20160926_113919_V06,20160926_063919
KDGX20160926_114335_V06,20160926_064335
KDGX20160926_114752_V06,20160926_064752
KDGX20160926_115210_V06,20160926_065210
KDGX20160926_115626_V06,20160926_065626
