filename,local_time
KGJX20180806_122847_V06,20180806_062847
KGJX20180806_123553_V06,20180806_063553
KGJX20180806_124259_V06,20180806_064259
KGJX20180806_125000_V06,20180806_065000
KGJX20180806_130404_V06,20180806_070404
KGJX20180806_131051_V06,20180806_071051
KGJX20180806_131735_V06,20180806_071735
KGJX20180806_132423_V06,20180806_072423
KGJX20180806_133107_V06,20180806_073107
KGJX20180806_133754_V06,20180806_073754
KGJX20180806_134441_V06,20180806_074441
KGJX20180807_112816_V06,20180807_052816
KGJX20180807_113754_V06,20180807_053754
KGJX20180807_114735_V06,20180807_054735
KGJX20180807_120653_V06,20180807_060653
KGJX20180807_121633_V06,20180807_061633
KGJX20180807_122611_V06,20180807_062611
KGJX20180807_123550_V06,20180807_063550
KGJX20180807_124528_V06,20180807_064528
KGJX20180807_130446_V06,20180807_070446
KGJX20180807_131426_V06,20180807_071426
KGJX20180807_132405_V06,20180807_072405
KGJX20180807_133344_V06,20180807_073344
KGJX20180807_134324_V06,20180807_074324
KGJX20180808_112341_V06,20180808_052341
KGJX20180808_113047_V06,20180808_053047
KGJX20180808_113752_V06,20180808_053752
KGJX20180808_114458_V06,20180808_054458
KGJX20180808_115202_V06,20180808_055202
KGJX20180808_120615_V06,20180808_060615
KGJX20180808_121320_V06,20180808_061320
KGJX20180808_122025_V06,20180808_062025
KGJX20180808_122731_V06,20180808_062731
KGJX20180808_123436_V06,20180808_063436
KGJX20180808_124141_V06,20180808_064141
KGJX20180808_124846_V06,20180808_064846
KGJX20180808_130258_V06,20180808_070258
KGJX20180808_131003_V06,20180808_071003
KGJX20180808_131702_V06,20180808_071702
KGJX20180808_132407_V06,20180808_072407
KGJX20180808_133112_V06,20180808_073112
KGJX20180808_133818_V06,20180808_073818
KGJX20180808_134524_V06,20180808_074524
KGJX20180809_112246_V06,20180809_052246
KGJX20180809_112952_V06,20180809_052952
KGJX20180809_113658_V06,20180809_053658
KGJX20180809_114403_V06,20180809_054403
KGJX20180809_115110_V06,20180809_055110
KGJX20180809_120522_V06,20180809_060522
KGJX20180809_121227_V06,20180809_061227
KGJX20180809_121931_V06,20180809_061931
KGJX20180809_122637_V06,20180809_062637
KGJX20180809_123342_V06,20180809_063342
KGJX20180809_124047_V06,20180809_064047
KGJX20180809_124753_V06,20180809_064753
KGJX20180809_130203_V06,20180809_070203
KGJX20180809_130907_V06,20180809_070907
KGJX20180809_131613_V06,20180809_071613
KGJX20180809_132320_V06,20180809_072320
KGJX20180809_133025_V06,20180809_073025
KGJX20180809_133730_V06,20180809_073730
KGJX20180810_112248_V06,20180810_052248
KGJX20180810_112948_V06,20180810_052948
KGJX20180810_113655_V06,20180810_053655
KGJX20180810_114402_V06,20180810_054402
KGJX20180810_115103_V06,20180810_055103
KGJX20180810_120712_V06,20180810_060712
KGJX20180810_121417_V06,20180810_061417
KGJX20180810_122124_V06,20180810_062124
KGJX20180810_122830_V06,20180810_062830
KGJX20180810_123537_V06,20180810_063537
KGJX20180810_124243_V06,20180810_064243
KGJX20180810_124950_V06,20180810_064950
KGJX20180810_130404_V06,20180810_070404
KGJX20180810_131112_V06,20180810_071112
KGJX20180810_131819_V06,20180810_071819
KGJX20180810_132525_V06,20180810_072525
KGJX20180810_133233_V06,20180810_073233
KGJX20180810_133940_V06,20180810_073940
KGJX20180810_134648_V06,20180810_074648
KGJX20180811_112809_V06,20180811_052809
KGJX20180811_113515_V06,20180811_053515
KGJX20180811_114221_V06,20180811_054221
KGJX20180811_114925_V06,20180811_054925
KGJX20180811_120337_V06,20180811_060337
KGJX20180811_121043_V06,20180811_061043
KGJX20180811_121748_V06,20180811_061748
KGJX20180811_122455_V06,20180811_062455
KGJX20180811_123201_V06,20180811_063201
KGJX20180811_123907_V06,20180811_063907
KGJX20180811_124613_V06,20180811_064613
KGJX20180811_130024_V06,20180811_070024
KGJX20180811_130729_V06,20180811_070729
KGJX20180811_131435_V06,20180811_071435
KGJX20180811_132142_V06,20180811_072142
KGJX20180811_132847_V06,20180811_072847
KGJX20180811_133548_V06,20180811_073548
KGJX20180811_134253_V06,20180811_074253
KGJX20180811_134958_V06,20180811_074958
KGJX20180812_112908_V06,20180812_052908
KGJX20180812_113612_V06,20180812_053612
KGJX20180812_114317_V06,20180812_054317
KGJX20180812_115021_V06,20180812_055021
KGJX20180812_120431_V06,20180812_060431
KGJX20180812_121137_V06,20180812_061137
KGJX20180812_121842_V06,20180812_061842
KGJX20180812_122548_V06,20180812_062548
KGJX20180812_123254_V06,20180812_063254
KGJX20180812_123953_V06,20180812_063953
KGJX20180812_124658_V06,20180812_064658
KGJX20180812_130107_V06,20180812_070107
KGJX20180812_130812_V06,20180812_070812
KGJX20180812_131517_V06,20180812_071517
KGJX20180812_132222_V06,20180812_072222
KGJX20180812_132928_V06,20180812_072928
KGJX20180812_133632_V06,20180812_073632
KGJX20180812_134338_V06,20180812_074338
KGJX20180812_135043_V06,20180812_075043
KGJX20180813_113003_V06,20180813_053003
KGJX20180813_113708_V06,20180813_053708
KGJX20180813_114413_V06,20180813_054413
KGJX20180813_115119_V06,20180813_055119
KGJX20180813_120532_V06,20180813_060532
KGJX20180813_121236_V06,20180813_061236
KGJX20180813_121942_V06,20180813_061942
KGJX20180813_122648_V06,20180813_062648
KGJX20180813_123353_V06,20180813_063353
KGJX20180813_124049_V06,20180813_064049
KGJX20180813_124745_V06,20180813_064745
KGJX20180813_130135_V06,20180813_070135
KGJX20180813_130829_V06,20180813_070829
KGJX20180813_131524_V06,20180813_071524
KGJX20180813_132219_V06,20180813_072219
KGJX20180813_132914_V06,20180813_072914
KGJX20180813_133608_V06,20180813_073608
KGJX20180813_134304_V06,20180813_074304
KGJX20180813_134959_V06,20180813_074959
KGJX20180814_112615_V06,20180814_052615
KGJX20180814_113055_V06,20180814_053055
KGJX20180814_113534_V06,20180814_053534
KGJX20180814_114008_V06,20180814_054008
KGJX20180814_114448_V06,20180814_054448
KGJX20180814_114922_V06,20180814_054922
KGJX20180814_115355_V06,20180814_055355
KGJX20180814_120317_V06,20180814_060317
KGJX20180814_120758_V06,20180814_060758
KGJX20180814_121233_V06,20180814_061233
KGJX20180814_121714_V06,20180814_061714
KGJX20180814_122154_V06,20180814_062154
KGJX20180814_122634_V06,20180814_062634
KGJX20180814_123114_V06,20180814_063114
KGJX20180814_123555_V06,20180814_063555
KGJX20180814_124035_V06,20180814_064035
KGJX20180814_124516_V06,20180814_064516
KGJX20180814_124955_V06,20180814_064955
KGJX20180814_125436_V06,20180814_065436
KGJX20180814_130359_V06,20180814_070359
KGJX20180814_130840_V06,20180814_070840
KGJX20180814_131320_V06,20180814_071320
KGJX20180814_131755_V06,20180814_071755
KGJX20180814_132236_V06,20180814_072236
KGJX20180814_132710_V06,20180814_072710
KGJX20180814_133143_V06,20180814_073143
KGJX20180814_133623_V06,20180814_073623
KGJX20180814_134103_V06,20180814_074103
KGJX20180814_134543_V06,20180814_074543
KGJX20180814_135023_V06,20180814_075023
KGJX20180814_135503_V06,20180814_075503
KGJX20180815_112619_V06,20180815_052619
KGJX20180815_113053_V06,20180815_053053
KGJX20180815_113518_V06,20180815_053518
KGJX20180815_113953_V06,20180815_053953
KGJX20180815_114421_V06,20180815_054421
KGJX20180815_114844_V06,20180815_054844
KGJX20180815_115312_V06,20180815_055312
KGJX20180815_120210_V06,20180815_060210
KGJX20180815_120638_V06,20180815_060638
KGJX20180815_121106_V06,20180815_061106
KGJX20180815_121534_V06,20180815_061534
KGJX20180815_121959_V06,20180815_061959
KGJX20180815_122427_V06,20180815_062427
KGJX20180815_122856_V06,20180815_062856
KGJX20180815_123327_V06,20180815_063327
KGJX20180815_123755_V06,20180815_063755
KGJX20180815_124223_V06,20180815_064223
KGJX20180815_124648_V06,20180815_064648
KGJX20180815_125111_V06,20180815_065111
KGJX20180815_125535_V06,20180815_065535
KGJX20180815_130416_V06,20180815_070416
KGJX20180815_130835_V06,20180815_070835
KGJX20180815_131316_V06,20180815_071316
KGJX20180815_131757_V06,20180815_071757
KGJX20180815_132237_V06,20180815_072237
KGJX20180815_132717_V06,20180815_072717
KGJX20180815_133156_V06,20180815_073156
KGJX20180815_133637_V06,20180815_073637
KGJX20180815_134117_V06,20180815_074117
KGJX20180815_134558_V06,20180815_074558
KGJX20180815_135037_V06,20180815_075037
KGJX20180815_135518_V06,20180815_075518
KGJX20180816_112929_V06,20180816_052929
KGJX20180816_113630_V06,20180816_053630
KGJX20180816_114335_V06,20180816_054335
KGJX20180816_115040_V06,20180816_055040
KGJX20180816_120450_V06,20180816_060450
KGJX20180816_121155_V06,20180816_061155
KGJX20180816_121902_V06,20180816_061902
KGJX20180816_122607_V06,20180816_062607
KGJX20180816_123312_V06,20180816_063312
KGJX20180816_124018_V06,20180816_064018
KGJX20180816_124723_V06,20180816_064723
KGJX20180816_130137_V06,20180816_070137
KGJX20180816_130843_V06,20180816_070843
KGJX20180816_131550_V06,20180816_071550
KGJX20180816_132255_V06,20180816_072255
KGJX20180816_133001_V06,20180816_073001
KGJX20180816_133707_V06,20180816_073707
KGJX20180816_134413_V06,20180816_074413
KGJX20180816_135118_V06,20180816_075118
KGJX20180817_113307_V06,20180817_053307
KGJX20180817_113810_V06,20180817_053810
KGJX20180817_114321_V06,20180817_054321
KGJX20180817_114830_V06,20180817_054830
KGJX20180817_115340_V06,20180817_055340
KGJX20180817_120417_V06,20180817_060417
KGJX20180817_121012_V06,20180817_061012
KGJX20180817_121536_V06,20180817_061536
KGJX20180817_122116_V06,20180817_062116
KGJX20180817_122654_V06,20180817_062654
KGJX20180817_123234_V06,20180817_063234
KGJX20180817_123814_V06,20180817_063814
KGJX20180817_124353_V06,20180817_064353
KGJX20180817_124918_V06,20180817_064918
KGJX20180817_130023_V06,20180817_070023
KGJX20180817_130547_V06,20180817_070547
KGJX20180817_131110_V06,20180817_071110
KGJX20180817_131634_V06,20180817_071634
KGJX20180817_132159_V06,20180817_072159
KGJX20180817_132724_V06,20180817_072724
KGJX20180817_133249_V06,20180817_073249
KGJX20180817_133814_V06,20180817_073814
KGJX20180817_134338_V06,20180817_074338
KGJX20180817_134902_V06,20180817_074902
KGJX20180817_135427_V06,20180817_075427
KGJX20180818_113421_V06,20180818_053421
KGJX20180818_113907_V06,20180818_053907
KGJX20180818_114338_V06,20180818_054338
KGJX20180818_114816_V06,20180818_054816
KGJX20180818_115249_V06,20180818_055249
KGJX20180818_120146_V06,20180818_060146
KGJX20180818_120618_V06,20180818_060618
KGJX20180818_121050_V06,20180818_061050
KGJX20180818_121535_V06,20180818_061535
KGJX20180818_122007_V06,20180818_062007
KGJX20180818_122452_V06,20180818_062452
KGJX20180818_122939_V06,20180818_062939
KGJX20180818_123426_V06,20180818_063426
KGJX20180818_123940_V06,20180818_063940
KGJX20180818_124512_V06,20180818_064512
KGJX20180818_125044_V06,20180818_065044
KGJX20180818_130144_V06,20180818_070144
KGJX20180818_130713_V06,20180818_070713
KGJX20180818_131245_V06,20180818_071245
KGJX20180818_131814_V06,20180818_071814
KGJX20180818_132344_V06,20180818_072344
KGJX20180818_132915_V06,20180818_072915
KGJX20180818_133445_V06,20180818_073445
KGJX20180818_134016_V06,20180818_074016
KGJX20180818_134546_V06,20180818_074546
KGJX20180818_135116_V06,20180818_075116
KGJX20180819_113047_V06,20180819_053047
KGJX20180819_114220_V06,20180819_054220
KGJX20180819_120138_V06,20180819_060138
KGJX20180819_121118_V06,20180819_061118
KGJX20180819_122057_V06,20180819_062057
KGJX20180819_123036_V06,20180819_063036
KGJX20180819_124017_V06,20180819_064017
KGJX20180819_124955_V06,20180819_064955
KGJX20180819_130915_V06,20180819_070915
KGJX20180819_131854_V06,20180819_071854
KGJX20180819_132833_V06,20180819_072833
KGJX20180819_133811_V06,20180819_073811
KGJX20180819_134751_V06,20180819_074751
KGJX20180820_113648_V06,20180820_053648
KGJX20180820_114826_V06,20180820_054826
KGJX20180820_120745_V06,20180820_060745
KGJX20180820_121725_V06,20180820_061725
KGJX20180820_122703_V06,20180820_062703
KGJX20180820_123643_V06,20180820_063643
KGJX20180820_124621_V06,20180820_064621
KGJX20180820_130540_V06,20180820_070540
KGJX20180820_131519_V06,20180820_071519
KGJX20180820_132459_V06,20180820_072459
KGJX20180820_133440_V06,20180820_073440
KGJX20180820_134420_V06,20180820_074420
KGJX20180821_113450_V06,20180821_053450
KGJX20180821_113856_V06,20180821_053856
KGJX20180821_114301_V06,20180821_054301
KGJX20180821_114653_V06,20180821_054653
KGJX20180821_115022_V06,20180821_055022
KGJX20180821_115404_V06,20180821_055404
KGJX20180821_120312_V06,20180821_060312
KGJX20180821_120704_V06,20180821_060704
KGJX20180821_121051_V06,20180821_061051
KGJX20180821_121456_V06,20180821_061456
KGJX20180821_121900_V06,20180821_061900
KGJX20180821_122306_V06,20180821_062306
KGJX20180821_122711_V06,20180821_062711
KGJX20180821_123129_V06,20180821_063129
KGJX20180821_123534_V06,20180821_063534
KGJX20180821_123939_V06,20180821_063939
KGJX20180821_124345_V06,20180821_064345
KGJX20180821_124751_V06,20180821_064751
KGJX20180821_125156_V06,20180821_065156
KGJX20180821_125602_V06,20180821_065602
KGJX20180821_130411_V06,20180821_070411
KGJX20180821_130816_V06,20180821_070816
KGJX20180821_131222_V06,20180821_071222
KGJX20180821_131620_V06,20180821_071620
KGJX20180821_132018_V06,20180821_072018
KGJX20180821_132403_V06,20180821_072403
KGJX20180821_132748_V06,20180821_072748
KGJX20180821_133134_V06,20180821_073134
KGJX20180821_133507_V06,20180821_073507
KGJX20180821_133847_V06,20180821_073847
KGJX20180821_134222_V06,20180821_074222
KGJX20180821_134607_V06,20180821_074607
KGJX20180821_134946_V06,20180821_074946
KGJX20180821_135332_V06,20180821_075332
KGJX20180821_140058_V06,20180821_080058
KGJX20180822_113644_V06,20180822_053644
KGJX20180822_114105_V06,20180822_054105
KGJX20180822_114527_V06,20180822_054527
KGJX20180822_114950_V06,20180822_054950
KGJX20180822_115412_V06,20180822_055412
KGJX20180822_120456_V06,20180822_060456
KGJX20180822_120918_V06,20180822_060918
KGJX20180822_121340_V06,20180822_061340
KGJX20180822_121802_V06,20180822_061802
KGJX20180822_122223_V06,20180822_062223
KGJX20180822_122645_V06,20180822_062645
KGJX20180822_123107_V06,20180822_063107
KGJX20180822_123529_V06,20180822_063529
KGJX20180822_123952_V06,20180822_063952
KGJX20180822_124415_V06,20180822_064415
KGJX20180822_124836_V06,20180822_064836
KGJX20180822_125258_V06,20180822_065258
KGJX20180822_130142_V06,20180822_070142
KGJX20180822_130605_V06,20180822_070605
KGJX20180822_131027_V06,20180822_071027
KGJX20180822_131450_V06,20180822_071450
KGJX20180822_131914_V06,20180822_071914
KGJX20180822_132336_V06,20180822_072336
KGJX20180822_132758_V06,20180822_072758
KGJX20180822_133221_V06,20180822_073221
KGJX20180822_133643_V06,20180822_073643
KGJX20180822_134056_V06,20180822_074056
KGJX20180822_134508_V06,20180822_074508
KGJX20180822_134920_V06,20180822_074920
KGJX20180822_135332_V06,20180822_075332
KGJX20180822_140159_V06,20180822_080159
KGJX20180823_113634_V06,20180823_053634
KGJX20180823_114137_V06,20180823_054137
KGJX20180823_114639_V06,20180823_054639
KGJX20180823_115155_V06,20180823_055155
KGJX20180823_120256_V06,20180823_060256
KGJX20180823_121026_V06,20180823_061026
KGJX20180823_121556_V06,20180823_061556
KGJX20180823_122127_V06,20180823_062127
KGJX20180823_122658_V06,20180823_062658
KGJX20180823_123229_V06,20180823_063229
KGJX20180823_123758_V06,20180823_063758
KGJX20180823_124328_V06,20180823_064328
KGJX20180823_124859_V06,20180823_064859
KGJX20180823_125416_V06,20180823_065416
KGJX20180823_130408_V06,20180823_070408
KGJX20180823_130857_V06,20180823_070857
KGJX20180823_131333_V06,20180823_071333
KGJX20180823_131754_V06,20180823_071754
KGJX20180823_132217_V06,20180823_072217
KGJX20180823_132639_V06,20180823_072639
KGJX20180823_133102_V06,20180823_073102
KGJX20180823_133524_V06,20180823_073524
KGJX20180823_133949_V06,20180823_073949
KGJX20180823_134412_V06,20180823_074412
KGJX20180823_134835_V06,20180823_074835
KGJX20180823_135258_V06,20180823_075258
KGJX20180823_140143_V06,20180823_080143
KGJX20180824_113601_V06,20180824_053601
KGJX20180824_114542_V06,20180824_054542
KGJX20180824_120504_V06,20180824_060504
KGJX20180824_121443_V06,20180824_061443
KGJX20180824_123554_V06,20180824_063554
KGJX20180824_124533_V06,20180824_064533
KGJX20180824_130452_V06,20180824_070452
KGJX20180824_131433_V06,20180824_071433
KGJX20180824_132412_V06,20180824_072412
KGJX20180824_133353_V06,20180824_073353
KGJX20180824_134333_V06,20180824_074333
KGJX20180824_140252_V06,20180824_080252
KGJX20180825_113603_V06,20180825_053603
KGJX20180825_114544_V06,20180825_054544
KGJX20180825_120505_V06,20180825_060505
KGJX20180825_121447_V06,20180825_061447
KGJX20180825_122428_V06,20180825_062428
KGJX20180825_123626_V06,20180825_063626
KGJX20180825_124606_V06,20180825_064606
KGJX20180825_130528_V06,20180825_070528
KGJX20180825_131510_V06,20180825_071510
KGJX20180825_132451_V06,20180825_072451
KGJX20180825_133432_V06,20180825_073432
KGJX20180825_134413_V06,20180825_074413
KGJX20180825_140335_V06,20180825_080335
KGJX20180826_113854_V06,20180826_053854
KGJX20180826_114335_V06,20180826_054335
KGJX20180826_114817_V06,20180826_054817
KGJX20180826_115257_V06,20180826_055257
KGJX20180826_120214_V06,20180826_060214
KGJX20180826_120654_V06,20180826_060654
KGJX20180826_121135_V06,20180826_061135
KGJX20180826_121615_V06,20180826_061615
KGJX20180826_122056_V06,20180826_062056
KGJX20180826_122536_V06,20180826_062536
KGJX20180826_123009_V06,20180826_063009
KGJX20180826_123450_V06,20180826_063450
KGJX20180826_124122_V06,20180826_064122
KGJX20180826_124602_V06,20180826_064602
KGJX20180826_125031_V06,20180826_065031
KGJX20180826_125500_V06,20180826_065500
KGJX20180826_130357_V06,20180826_070357
KGJX20180826_130826_V06,20180826_070826
KGJX20180826_131255_V06,20180826_071255
KGJX20180826_131729_V06,20180826_071729
KGJX20180826_132202_V06,20180826_072202
KGJX20180826_132643_V06,20180826_072643
KGJX20180826_133123_V06,20180826_073123
KGJX20180826_133604_V06,20180826_073604
KGJX20180826_134043_V06,20180826_074043
KGJX20180826_134517_V06,20180826_074517
KGJX20180826_134946_V06,20180826_074946
KGJX20180826_135421_V06,20180826_075421
KGJX20180826_140337_V06,20180826_080337
KGJX20180827_114107_V06,20180827_054107
KGJX20180827_114548_V06,20180827_054548
KGJX20180827_115007_V06,20180827_055007
KGJX20180827_115447_V06,20180827_055447
KGJX20180827_120408_V06,20180827_060408
KGJX20180827_120848_V06,20180827_060848
KGJX20180827_121330_V06,20180827_061330
KGJX20180827_121810_V06,20180827_061810
KGJX20180827_122250_V06,20180827_062250
KGJX20180827_122720_V06,20180827_062720
KGJX20180827_123149_V06,20180827_063149
KGJX20180827_123617_V06,20180827_063617
KGJX20180827_124040_V06,20180827_064040
KGJX20180827_124655_V06,20180827_064655
KGJX20180827_125123_V06,20180827_065123
KGJX20180827_130032_V06,20180827_070032
KGJX20180827_130511_V06,20180827_070511
KGJX20180827_130945_V06,20180827_070945
KGJX20180827_131420_V06,20180827_071420
KGJX20180827_131901_V06,20180827_071901
KGJX20180827_132336_V06,20180827_072336
KGJX20180827_132809_V06,20180827_072809
KGJX20180827_133243_V06,20180827_073243
KGJX20180827_133723_V06,20180827_073723
KGJX20180827_134152_V06,20180827_074152
KGJX20180827_134621_V06,20180827_074621
KGJX20180827_135101_V06,20180827_075101
KGJX20180827_140017_V06,20180827_080017
KGJX20180827_140450_V06,20180827_080450
KGJX20180828_114356_V06,20180828_054356
KGJX20180828_115056_V06,20180828_055056
KGJX20180828_120450_V06,20180828_060450
KGJX20180828_121151_V06,20180828_061151
KGJX20180828_121857_V06,20180828_061857
KGJX20180828_122603_V06,20180828_062603
KGJX20180828_123302_V06,20180828_063302
KGJX20180828_124009_V06,20180828_064009
KGJX20180828_124714_V06,20180828_064714
KGJX20180828_130311_V06,20180828_070311
KGJX20180828_131016_V06,20180828_071016
KGJX20180828_131723_V06,20180828_071723
KGJX20180828_132423_V06,20180828_072423
KGJX20180828_133123_V06,20180828_073123
KGJX20180828_133829_V06,20180828_073829
KGJX20180828_134534_V06,20180828_074534
KGJX20180828_135239_V06,20180828_075239
KGJX20180828_140644_V06,20180828_080644
KGJX20180829_114307_V06,20180829_054307
KGJX20180829_115012_V06,20180829_055012
KGJX20180829_120423_V06,20180829_060423
KGJX20180829_121127_V06,20180829_061127
KGJX20180829_121832_V06,20180829_061832
KGJX20180829_122537_V06,20180829_062537
KGJX20180829_123242_V06,20180829_063242
KGJX20180829_124221_V06,20180829_064221
KGJX20180829_131314_V06,20180829_071314
KGJX20180829_132253_V06,20180829_072253
KGJX20180829_133232_V06,20180829_073232
KGJX20180829_134210_V06,20180829_074210
KGJX20180829_140128_V06,20180829_080128
KGJX20180830_114020_V06,20180830_054020
KGJX20180830_115000_V06,20180830_055000
KGJX20180830_120920_V06,20180830_060920
KGJX20180830_121859_V06,20180830_061859
KGJX20180830_122839_V06,20180830_062839
KGJX20180830_123818_V06,20180830_063818
KGJX20180830_124758_V06,20180830_064758
KGJX20180830_130717_V06,20180830_070717
KGJX20180830_132830_V06,20180830_072830
KGJX20180830_133809_V06,20180830_073809
KGJX20180830_134748_V06,20180830_074748
KGJX20180830_140709_V06,20180830_080709
KGJX20180831_114632_V06,20180831_054632
KGJX20180831_120552_V06,20180831_060552
KGJX20180831_121532_V06,20180831_061532
KGJX20180831_122511_V06,20180831_062511
KGJX20180831_123451_V06,20180831_063451
KGJX20180831_124431_V06,20180831_064431
KGJX20180831_130351_V06,20180831_070351
KGJX20180831_131330_V06,20180831_071330
KGJX20180831_132311_V06,20180831_072311
KGJX20180831_133444_V06,20180831_073444
KGJX20180831_134425_V06,20180831_074425
KGJX20180831_140344_V06,20180831_080344
KGJX20180901_114554_V06,20180901_054554
KGJX20180901_115033_V06,20180901_055033
KGJX20180901_115513_V06,20180901_055513
KGJX20180901_120432_V06,20180901_060432
KGJX20180901_120913_V06,20180901_060913
KGJX20180901_121353_V06,20180901_061353
KGJX20180901_121834_V06,20180901_061834
KGJX20180901_122314_V06,20180901_062314
KGJX20180901_122754_V06,20180901_062754
KGJX20180901_123236_V06,20180901_063236
KGJX20180901_123717_V06,20180901_063717
KGJX20180901_124157_V06,20180901_064157
KGJX20180901_124637_V06,20180901_064637
KGJX20180901_125117_V06,20180901_065117
KGJX20180901_130037_V06,20180901_070037
KGJX20180901_130518_V06,20180901_070518
KGJX20180901_131000_V06,20180901_071000
KGJX20180901_131440_V06,20180901_071440
KGJX20180901_131920_V06,20180901_071920
KGJX20180901_132400_V06,20180901_072400
KGJX20180901_132839_V06,20180901_072839
KGJX20180901_133318_V06,20180901_073318
KGJX20180901_134002_V06,20180901_074002
KGJX20180901_134442_V06,20180901_074442
KGJX20180901_134901_V06,20180901_074901
KGJX20180901_135319_V06,20180901_075319
KGJX20180901_140158_V06,20180901_080158
KGJX20180901_140619_V06,20180901_080619
KGJX20180901_141048_V06,20180901_081048
KGJX20180902_114706_V06,20180902_054706
KGJX20180902_120117_V06,20180902_060117
KGJX20180902_120822_V06,20180902_060822
KGJX20180902_121528_V06,20180902_061528
KGJX20180902_122234_V06,20180902_062234
KGJX20180902_122939_V06,20180902_062939
KGJX20180902_123644_V06,20180902_063644
KGJX20180902_124351_V06,20180902_064351
KGJX20180902_125058_V06,20180902_065058
KGJX20180902_130509_V06,20180902_070509
KGJX20180902_131214_V06,20180902_071214
KGJX20180902_131920_V06,20180902_071920
KGJX20180902_132625_V06,20180902_072625
KGJX20180902_133330_V06,20180902_073330
KGJX20180902_134036_V06,20180902_074036
KGJX20180902_134936_V06,20180902_074936
KGJX20180902_140346_V06,20180902_080346
KGJX20180902_141052_V06,20180902_081052
KGJX20180903_120107_V06,20180903_060107
KGJX20180903_121047_V06,20180903_061047
KGJX20180903_122028_V06,20180903_062028
KGJX20180903_123010_V06,20180903_063010
KGJX20180903_123951_V06,20180903_063951
KGJX20180903_124933_V06,20180903_064933
KGJX20180903_130854_V06,20180903_070854
KGJX20180903_131835_V06,20180903_071835
KGJX20180903_132816_V06,20180903_072816
KGJX20180903_133758_V06,20180903_073758
KGJX20180903_134738_V06,20180903_074738
KGJX20180903_140923_V06,20180903_080923
KGJX20180904_114916_V06,20180904_054916
KGJX20180904_120326_V06,20180904_060326
KGJX20180904_121032_V06,20180904_061032
KGJX20180904_121737_V06,20180904_061737
KGJX20180904_122442_V06,20180904_062442
KGJX20180904_123147_V06,20180904_063147
KGJX20180904_123853_V06,20180904_063853
KGJX20180904_124558_V06,20180904_064558
KGJX20180904_125254_V06,20180904_065254
KGJX20180904_130707_V06,20180904_070707
KGJX20180904_131413_V06,20180904_071413
KGJX20180904_132118_V06,20180904_072118
KGJX20180904_132825_V06,20180904_072825
KGJX20180904_133531_V06,20180904_073531
KGJX20180904_134237_V06,20180904_074237
KGJX20180904_134944_V06,20180904_074944
KGJX20180904_140356_V06,20180904_080356
KGJX20180904_141302_V06,20180904_081302
KGJX20180905_114638_V06,20180905_054638
KGJX20180905_115118_V06,20180905_055118
KGJX20180905_120040_V06,20180905_060040
KGJX20180905_120520_V06,20180905_060520
KGJX20180905_121000_V06,20180905_061000
KGJX20180905_121440_V06,20180905_061440
KGJX20180905_121921_V06,20180905_061921
KGJX20180905_122417_V06,20180905_062417
KGJX20180905_122858_V06,20180905_062858
KGJX20180905_123353_V06,20180905_063353
KGJX20180905_123848_V06,20180905_063848
KGJX20180905_124344_V06,20180905_064344
KGJX20180905_124839_V06,20180905_064839
KGJX20180905_125335_V06,20180905_065335
KGJX20180905_130324_V06,20180905_070324
KGJX20180905_130820_V06,20180905_070820
KGJX20180905_131315_V06,20180905_071315
KGJX20180905_131809_V06,20180905_071809
KGJX20180905_132304_V06,20180905_072304
KGJX20180905_132800_V06,20180905_072800
KGJX20180905_133256_V06,20180905_073256
KGJX20180905_133805_V06,20180905_073805
KGJX20180905_134310_V06,20180905_074310
KGJX20180905_134814_V06,20180905_074814
KGJX20180905_135317_V06,20180905_075317
KGJX20180905_140346_V06,20180905_080346
KGJX20180905_140850_V06,20180905_080850
KGJX20180905_141352_V06,20180905_081352
KGJX20180906_114623_V06,20180906_054623
KGJX20180906_115102_V06,20180906_055102
KGJX20180906_120023_V06,20180906_060023
KGJX20180906_120504_V06,20180906_060504
KGJX20180906_120943_V06,20180906_060943
KGJX20180906_121423_V06,20180906_061423
KGJX20180906_121903_V06,20180906_061903
KGJX20180906_122343_V06,20180906_062343
KGJX20180906_122824_V06,20180906_062824
KGJX20180906_123304_V06,20180906_063304
KGJX20180906_123744_V06,20180906_063744
KGJX20180906_124225_V06,20180906_064225
KGJX20180906_124706_V06,20180906_064706
KGJX20180906_125146_V06,20180906_065146
KGJX20180906_130108_V06,20180906_070108
KGJX20180906_130549_V06,20180906_070549
KGJX20180906_131030_V06,20180906_071030
KGJX20180906_131511_V06,20180906_071511
KGJX20180906_131951_V06,20180906_071951
KGJX20180906_132432_V06,20180906_072432
KGJX20180906_132914_V06,20180906_072914
KGJX20180906_133426_V06,20180906_073426
KGJX20180906_133905_V06,20180906_073905
KGJX20180906_134345_V06,20180906_074345
KGJX20180906_134826_V06,20180906_074826
KGJX20180906_135307_V06,20180906_075307
KGJX20180906_140228_V06,20180906_080228
KGJX20180906_140738_V06,20180906_080738
KGJX20180906_141218_V06,20180906_081218
KGJX20180907_120225_V06,20180907_060225
KGJX20180907_121204_V06,20180907_061204
KGJX20180907_122144_V06,20180907_062144
KGJX20180907_123123_V06,20180907_063123
KGJX20180907_124104_V06,20180907_064104
KGJX20180907_130023_V06,20180907_070023
