track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDFX20200820_121052_V06,-1.787,0.053,265.854,226.629,3.399,-100.457,29.603,1699.638,40463.728,20200820_071052,479172,68,56800,60
4,KDFX20200821_115546_V06,-17.434,0.122,270.319,230.828,7.943,-100.433,29.584,3971.394,37635.646,20200821_065546,479179,144,43569,61
4,KDFX20200821_120436_V06,-8.601,0.167,269.766,232.036,16.634,-100.436,29.579,8316.772,37192.846,20200821_070436,479184,132,57369,53
4,KDFX20200821_120851_V06,-4.351,0.078,271.787,235.957,17.813,-100.426,29.561,8906.602,34991.008,20200821_070851,479183,136,64225,65
16,KDFX20200821_121722_V06,4.166,0.080,258.042,223.698,6.784,-100.497,29.617,3391.863,43538.466,20200821_071722,479179,81,67785,54
16,KDFX20200821_122138_V06,8.432,0.151,258.375,223.798,12.543,-100.495,29.616,6271.720,43414.722,20200821_072138,479183,79,67254,65
16,KDFX20200821_122602_V06,12.832,0.085,258.916,227.950,16.366,-100.492,29.597,8182.973,41470.297,20200821_072602,479181,101,67377,74
16,KDFX20200821_123027_V06,17.249,-1.000,259.394,231.168,20.757,-100.490,29.583,10378.370,39958.370,20200821_073027,479190,85,65555,58
16,KDFX20200821_123452_V06,21.666,0.065,259.867,222.377,8.735,-100.487,29.622,4367.290,43691.954,20200821_073452,479181,90,63861,59
16,KDFX20200821_123917_V06,26.082,0.099,260.202,222.377,14.132,-100.486,29.622,7065.988,43615.508,20200821_073917,479176,101,62697,63
16,KDFX20200821_124341_V06,30.482,0.059,262.290,219.061,7.601,-100.475,29.637,3800.732,44646.081,20200821_074341,479177,109,62905,77
15,KDFX20200821_121722_V06,4.166,0.090,149.119,451.966,24.702,-101.051,28.585,12351.213,107073.142,20200821_071722,479179,81,67785,54
15,KDFX20200821_122138_V06,8.432,0.101,149.217,453.275,29.841,-101.051,28.579,14920.406,107504.111,20200821_072138,479183,79,67254,65
15,KDFX20200821_122602_V06,12.832,0.056,147.521,463.005,25.606,-101.059,28.535,12802.972,111602.581,20200821_072602,479181,101,67377,74
29,KDFX20200821_124806_V06,34.899,0.282,234.526,298.624,17.334,-100.617,29.278,8666.794,32744.151,20200821_074806,479181,99,61779,69
29,KDFX20200821_125231_V06,39.316,0.174,234.080,300.028,22.685,-100.619,29.272,11342.263,32960.144,20200821_075231,479177,76,60261,55
29,KDFX20200821_130119_V06,48.116,-1.000,233.399,302.166,34.129,-100.623,29.262,17064.727,33317.880,20200821_080119,479178,83,59693,67
29,KDFX20200821_130544_V06,52.532,0.204,229.329,317.079,24.122,-100.644,29.195,12060.991,36352.733,20200821_080544,479176,67,58927,49
29,KDFX20200821_131008_V06,56.932,0.374,229.301,319.332,29.327,-100.644,29.185,14663.442,36647.017,20200821_081008,479190,68,57262,59
29,KDFX20200821_131433_V06,61.349,0.214,232.966,329.219,22.363,-100.625,29.140,11181.440,36562.717,20200821_081433,479178,64,56492,53
34,KDFX20200821_130119_V06,48.116,0.136,63.062,452.125,12.733,-101.491,28.581,6366.400,140784.911,20200821_080119,479178,83,59693,67
34,KDFX20200821_130544_V06,52.532,0.103,63.029,452.216,19.308,-101.491,28.580,9653.791,140823.361,20200821_080544,479176,67,58927,49
6,KDFX20200821_120436_V06,-8.601,0.092,228.299,216.525,37.810,-100.651,29.649,18905.081,55020.725,20200821_070436,479184,132,57369,53
8,KDFX20200821_120436_V06,-8.601,0.059,408.218,304.645,34.464,-99.724,29.250,17231.964,54158.927,20200821_070436,479184,132,57369,53
10,KDFX20200821_121306_V06,-0.101,0.171,151.625,441.527,28.480,-101.039,28.632,14240.078,102524.423,20200821_071306,479180,112,68490,63
12,KDFX20200821_121306_V06,-0.101,0.065,81.242,441.266,32.983,-101.399,28.631,16491.655,130202.864,20200821_071306,479180,112,68490,63
18,KDFX20200821_122138_V06,8.432,0.060,410.043,280.737,20.759,-99.714,29.358,10379.395,55857.888,20200821_072138,479183,79,67254,65
43,KDFX20200821_132619_V06,73.116,0.188,389.715,173.718,17.545,-99.816,29.841,8772.358,77453.036,20200821_082619,479175,80,53292,58
8,KDFX20200822_120523_V06,-8.362,0.245,270.458,234.359,9.630,-100.433,29.569,4814.987,35991.068,20200822_070523,479187,102,46573,72
8,KDFX20200822_120919_V06,-4.429,0.196,270.275,234.259,15.033,-100.434,29.569,7516.504,36074.665,20200822_070919,479171,111,53510,65
8,KDFX20200822_121314_V06,-0.512,0.266,269.879,236.550,17.469,-100.436,29.559,8734.314,35118.347,20200822_071314,479185,85,56587,67
8,KDFX20200822_121709_V06,3.404,-1.000,269.550,238.248,20.703,-100.437,29.551,10351.591,34425.954,20200822_071709,479186,70,56259,49
8,KDFX20200822_122110_V06,7.421,0.362,268.531,231.926,9.582,-100.443,29.579,4791.229,37497.802,20200822_072110,479180,83,55260,66
8,KDFX20200822_122506_V06,11.354,0.228,268.861,231.964,15.249,-100.441,29.579,7624.440,37411.499,20200822_072506,479177,88,55485,69
8,KDFX20200822_122900_V06,15.254,0.054,268.362,229.303,8.815,-100.444,29.591,4407.604,38726.830,20200822_072900,479175,71,56322,55
9,KDFX20200822_121314_V06,-0.512,0.299,407.976,284.737,18.862,-99.724,29.340,9431.038,54524.740,20200822_071314,479185,85,56587,67
9,KDFX20200822_121709_V06,3.404,0.090,408.010,284.459,24.198,-99.724,29.341,12098.791,54561.349,20200822_071709,479186,70,56259,49
6,KDFX20200822_120127_V06,-12.296,0.138,249.117,394.596,3.209,-100.541,28.846,1604.338,53706.617,20200822_070127,479177,60,41574,55
10,KDFX20200822_121709_V06,3.404,0.269,271.755,234.188,13.285,-100.426,29.569,6642.666,35808.759,20200822_071709,479186,70,56259,49
1,KDFX20200824_121703_V06,2.224,0.070,419.498,274.524,5.503,-99.665,29.386,2751.431,61091.927,20200824_071703,479172,25,45187,24
1,KDFX20200824_122549_V06,10.990,0.079,419.825,274.484,13.883,-99.663,29.386,6941.345,61255.979,20200824_072549,479171,33,51005,28
4,KDFX20200825_120649_V06,-8.546,0.073,276.726,243.980,21.546,-100.400,29.525,10773.071,30331.326,20200825_070649,479166,49,46175,11
5,KDFX20200825_121056_V06,-4.429,0.410,261.923,395.090,17.318,-100.475,28.843,8659.040,51215.223,20200825_071056,479174,76,54914,15
7,KDFX20200825_122759_V06,12.621,0.087,422.910,284.111,15.602,-99.647,29.343,7800.827,61966.467,20200825_072759,479180,111,66077,17
1,KDFX20200826_121851_V06,2.955,0.088,370.723,353.630,14.030,-99.917,29.030,7015.047,44378.915,20200826_071851,479168,28,39452,22
6,KDFX20200827_133434_V06,78.141,0.093,266.092,138.910,18.920,-100.456,29.999,9460.081,82309.773,20200827_083434,479172,36,40182,26
6,KDFX20200827_134320_V06,86.908,0.092,268.990,140.951,27.413,-100.441,29.990,13706.613,81022.087,20200827_084320,479168,46,40087,42
1,KDFX20200827_120640_V06,-9.759,0.066,270.655,231.238,8.638,-100.432,29.583,4319.172,37381.189,20200827_070640,479174,37,38909,37
4,KDFX20200827_122415_V06,7.824,0.499,369.947,343.356,12.431,-99.921,29.076,6215.553,41146.967,20200827_072415,479171,39,58476,39
5,KDFX20200827_122415_V06,7.824,0.122,418.657,276.086,8.049,-99.669,29.379,4024.658,60521.495,20200827_072415,479171,39,58476,39
1,KDFX20200828_120739_V06,-9.303,0.149,268.162,233.422,9.407,-100.445,29.573,4703.724,36899.734,20200828_070739,479171,64,34100,53
2,KDFX20200828_121627_V06,-0.503,0.061,224.317,462.595,8.544,-100.667,28.538,4272.120,89673.031,20200828_071627,479172,62,37078,53
1,KDFX20200829_121318_V06,-4.178,0.266,218.777,360.737,16.249,-100.697,28.998,8124.445,50710.305,20200829_071318,479170,60,34188,49
1,KDFX20200829_122206_V06,4.622,0.098,221.260,356.169,23.695,-100.684,29.019,11847.608,48360.491,20200829_072206,479171,62,34695,60
3,KDFX20200829_122206_V06,4.622,0.764,243.088,400.217,16.230,-100.572,28.820,8114.792,57624.492,20200829_072206,479171,62,34695,60
5,KDFX20200829_122206_V06,4.622,0.051,363.421,356.979,16.644,-99.955,29.015,8322.193,42628.547,20200829_072206,479171,62,34695,60
1,KDFX20200830_121855_V06,0.915,0.557,222.266,351.712,14.578,-100.679,29.039,7288.940,46681.492,20200830_071855,479172,44,32629,42
1,KDFX20200831_121559_V06,-2.538,0.174,220.383,354.678,12.409,-100.689,29.025,6204.742,48292.416,20200831_071559,479171,60,31218,43
1,KDFX20200831_122444_V06,6.212,0.126,221.662,353.079,21.085,-100.682,29.032,10542.370,47313.235,20200831_072444,479173,62,31096,56
1,KDFX20200901_122612_V06,7.160,0.299,223.061,352.972,9.350,-100.675,29.033,4674.814,46705.458,20200901_072612,479188,768,33300,63
2,KDFX20200902_114136_V06,-37.957,0.236,157.760,375.505,10.122,-101.010,28.930,5061.178,80518.932,20200902_064136,479188,1405,106683,48
2,KDFX20200902_114641_V06,-32.874,0.755,156.801,374.885,15.391,-101.015,28.933,7695.662,80798.716,20200902_064641,479174,1376,109569,38
2,KDFX20200902_115152_V06,-27.690,0.124,155.009,371.708,19.437,-101.024,28.947,9718.562,80877.270,20200902_065152,479178,1720,114161,68
7,KDFX20200902_121715_V06,-2.307,0.057,165.131,371.609,15.578,-100.972,28.948,7788.969,76350.650,20200902_071715,479176,2479,133350,83
14,KDFX20200902_125321_V06,33.793,0.096,185.062,358.538,17.957,-100.870,29.007,8978.632,64493.047,20200902_075321,479165,1941,145968,58
1,KDFX20200903_120237_V06,-17.455,0.521,250.488,397.663,7.866,-100.534,28.832,3933.172,54748.511,20200903_070237,479178,82,55269,53
1,KDFX20200903_120701_V06,-13.055,0.083,250.285,397.739,13.425,-100.535,28.831,6712.356,54828.022,20200903_070701,479181,79,60833,53
1,KDFX20200903_121125_V06,-8.655,0.075,253.989,399.006,15.199,-100.516,28.826,7599.519,54587.389,20200903_071125,479179,74,77565,56
1,KDFX20200903_121540_V06,-4.405,-1.000,256.678,399.951,17.862,-100.502,28.821,8931.195,54467.764,20200903_071540,479176,77,88086,51
1,KDFX20200903_121954_V06,-0.172,0.139,254.653,396.393,15.171,-100.513,28.837,7585.640,53263.318,20200903_071954,479162,78,92847,62
6,KDFX20200903_121540_V06,-4.405,0.549,219.417,351.550,13.434,-100.694,29.039,6716.942,47830.773,20200903_071540,479176,77,88086,51
6,KDFX20200903_121954_V06,-0.172,0.848,219.427,349.644,17.214,-100.694,29.048,8607.047,47319.310,20200903_071954,479162,78,92847,62
6,KDFX20200903_122409_V06,4.078,0.731,219.825,347.088,17.523,-100.692,29.059,8761.747,46490.011,20200903_072409,479186,71,93966,52
5,KDFX20200903_121125_V06,-8.655,0.347,407.858,322.973,11.054,-99.726,29.168,5527.081,55138.921,20200903_071125,479179,74,77565,56
5,KDFX20200903_121540_V06,-4.405,0.203,406.592,321.509,18.804,-99.732,29.174,9402.240,54370.504,20200903_071540,479176,77,88086,51
9,KDFX20200903_125023_V06,30.311,0.305,231.947,385.317,3.413,-100.629,28.887,1706.364,54566.734,20200903_075023,479176,88,70164,68
9,KDFX20200903_125447_V06,34.711,0.172,231.941,385.370,9.103,-100.629,28.887,4551.543,54589.513,20200903_075447,479176,78,69236,40
4,KDFX20200904_121134_V06,-9.019,0.478,225.046,357.002,8.570,-100.665,29.015,4285.160,47083.283,20200904_071134,479179,87,80787,54
4,KDFX20200904_121626_V06,-4.152,0.638,223.123,355.772,14.789,-100.675,29.020,7394.369,47488.475,20200904_071626,479187,81,79918,55
4,KDFX20200904_122050_V06,0.248,0.851,219.997,352.000,15.393,-100.691,29.037,7696.670,47708.955,20200904_072050,479189,88,86067,55
4,KDFX20200904_122515_V06,4.664,0.692,220.290,348.583,15.315,-100.690,29.053,7657.401,46674.159,20200904_072515,479180,63,90282,46
2,KDFX20200904_120709_V06,-13.436,0.502,413.575,277.257,8.675,-99.695,29.374,4337.601,57914.940,20200904_070709,479181,92,89643,47
2,KDFX20200904_121134_V06,-9.019,0.239,413.678,277.459,15.135,-99.695,29.373,7567.450,57945.622,20200904_071134,479179,87,80787,54
2,KDFX20200904_121626_V06,-4.152,0.608,413.585,279.515,15.884,-99.695,29.364,7941.905,57708.573,20200904_071626,479187,81,79918,55
6,KDFX20200904_121134_V06,-9.019,0.252,272.426,237.787,13.441,-100.423,29.553,6720.352,34025.105,20200904_071134,479179,87,80787,54
6,KDFX20200904_121626_V06,-4.152,0.088,271.522,233.179,11.886,-100.427,29.574,5942.863,36318.212,20200904_071626,479187,81,79918,55
1,KDFX20200911_115040_V06,-33.493,0.143,339.604,461.416,30.468,-100.078,28.544,15234.200,83101.829,20200911_065040,479172,56,106421,49
1,KDFX20200911_120814_V06,-15.927,-1.000,339.604,461.416,58.399,-100.078,28.544,29199.700,83101.829,20200911_070814,479173,69,115767,68
1,KDFX20200911_121703_V06,-7.110,0.137,329.797,445.098,29.844,-100.128,28.618,14921.906,74062.765,20200911_071703,479175,66,111544,60
8,KDFX20200911_123421_V06,10.190,0.065,323.484,175.667,37.085,-100.159,29.833,18542.606,63265.894,20200911_073421,479171,50,94663,40
13,KDFX20200911_130916_V06,45.107,0.076,333.360,149.343,27.011,-100.107,29.952,13505.428,77153.213,20200911_080916,479171,54,85148,48
14,KDFX20200911_130916_V06,45.107,0.061,177.282,510.351,27.959,-100.906,28.322,13979.583,121765.239,20200911_080916,479171,54,85148,48
4,KDFX20200912_121740_V06,-7.003,0.141,269.554,238.258,17.568,-100.437,29.551,8784.109,34420.303,20200912_071740,479177,11,57503,9
4,KDFX20200912_122628_V06,1.797,0.091,270.226,238.992,25.963,-100.434,29.548,12981.480,33942.880,20200912_072628,479167,16,59197,15
2,KDFX20200912_121740_V06,-7.003,0.645,412.122,277.105,10.660,-99.703,29.375,5330.040,57217.662,20200912_071740,479177,11,57503,9
5,KDFX20200913_121339_V06,-11.531,0.065,416.163,282.094,15.699,-99.682,29.352,7849.739,58767.552,20200913_071339,479173,54,44607,36
5,KDFX20200913_122226_V06,-2.747,0.520,418.151,283.964,23.247,-99.672,29.343,11623.602,59617.308,20200913_072226,479169,62,43451,46
5,KDFX20200913_123112_V06,6.019,0.138,420.517,287.014,25.086,-99.660,29.330,12543.177,60607.235,20200913_073112,479172,96,62134,58
2,KDFX20200913_121339_V06,-11.531,0.105,391.899,195.603,28.035,-99.805,29.743,14017.311,69541.839,20200913_071339,479173,54,44607,36
4,KDFX20200913_121339_V06,-11.531,0.077,271.123,242.108,20.330,-100.429,29.534,10164.822,32346.982,20200913_071339,479173,54,44607,36
4,KDFX20200913_122226_V06,-2.747,0.118,268.754,236.610,15.956,-100.441,29.558,7978.239,35336.191,20200913_072226,479169,62,43451,46
2,KDFX20200914_121446_V06,-10.925,0.624,226.991,355.698,12.759,-100.655,29.021,6379.559,45914.419,20200914_071446,479175,453,82841,43
2,KDFX20200914_121911_V06,-6.508,0.736,224.904,357.342,16.897,-100.666,29.013,8448.435,47242.710,20200914_071911,479175,456,79925,49
2,KDFX20200914_122336_V06,-2.092,0.660,220.593,360.000,17.399,-100.688,29.001,8699.737,49763.307,20200914_072336,479193,472,81183,42
2,KDFX20200914_122801_V06,2.325,0.646,218.774,362.533,20.333,-100.697,28.990,10166.362,51254.422,20200914_072801,479188,419,84252,37
2,KDFX20200914_123226_V06,6.742,0.651,216.938,363.582,24.511,-100.706,28.985,12255.620,52301.697,20200914_073226,479190,395,85715,39
2,KDFX20200914_123652_V06,11.175,0.538,213.113,363.224,29.215,-100.726,28.987,14607.639,53727.529,20200914_073652,479179,348,86188,38
2,KDFX20200914_124116_V06,15.575,0.473,210.923,363.592,31.426,-100.737,28.985,15713.019,54723.326,20200914_074116,479176,328,87855,40
2,KDFX20200914_124540_V06,19.975,0.551,207.762,360.548,36.893,-100.754,28.999,18446.659,55167.774,20200914_074540,479187,276,87788,35
2,KDFX20200914_125004_V06,24.375,0.340,207.466,359.145,42.794,-100.755,29.005,21396.817,54910.464,20200914_075004,479166,272,86507,33
2,KDFX20200914_125428_V06,28.775,0.066,205.659,361.886,45.581,-100.764,28.992,22790.474,56413.874,20200914_075428,479185,325,86816,35
1,KDFX20200915_121135_V06,-14.620,0.350,214.336,352.467,14.249,-100.720,29.035,7124.720,50227.164,20200915_071135,479175,41,34454,30
1,KDFX20200915_122022_V06,-5.837,0.481,213.066,353.429,22.644,-100.727,29.031,11321.854,51020.114,20200915_072022,479172,29,29081,25
1,KDFX20200915_122902_V06,2.830,0.644,211.760,353.184,22.708,-100.733,29.032,11353.916,51514.158,20200915_072902,479172,34,29277,30
1,KDFX20200915_123750_V06,11.630,0.712,207.792,351.026,28.876,-100.754,29.041,14437.849,52692.358,20200915_073750,479171,30,36085,28
1,KDFX20200915_124638_V06,20.430,0.857,203.693,351.228,38.556,-100.775,29.040,19277.907,54542.292,20200915_074638,479171,36,42807,30
1,KDFX20200915_130412_V06,37.996,0.502,203.981,352.228,48.668,-100.773,29.036,24334.182,54652.178,20200915_080412,479171,39,48929,35
1,KDFX20200915_131259_V06,46.780,0.071,202.806,353.541,61.242,-100.779,29.030,30620.830,55482.827,20200915_081259,479173,37,52188,32
5,KDFX20200915_133033_V06,64.346,0.123,286.842,93.544,29.829,-100.349,30.204,14914.352,103437.615,20200915_083033,479172,42,54052,32
5,KDFX20200915_133920_V06,73.130,0.057,286.634,94.819,39.645,-100.350,30.198,19822.463,102807.771,20200915_083920,479173,34,55465,25
3,KDFX20200915_122902_V06,2.830,0.097,473.295,133.936,42.225,-99.382,30.019,21112.530,120008.770,20200915_072902,479172,34,29277,30
4,KDFX20200915_123750_V06,11.630,0.653,436.606,42.741,12.829,-99.569,30.431,6414.398,145639.251,20200915_073750,479171,30,36085,28
7,KDFX20200917_122128_V06,-5.763,0.666,218.935,350.391,16.298,-100.696,29.045,8149.014,47725.239,20200917_072128,479167,434,63724,45
7,KDFX20200917_122556_V06,-1.297,0.798,220.980,349.267,19.496,-100.686,29.050,9748.096,46559.989,20200917_072556,479173,470,64478,42
7,KDFX20200917_123029_V06,3.253,0.573,221.207,351.562,19.922,-100.685,29.039,9961.247,47082.539,20200917_073029,479165,506,66872,45
7,KDFX20200917_123523_V06,8.153,0.550,220.615,351.096,21.950,-100.688,29.041,10975.089,47203.689,20200917_073523,479167,511,70574,43
7,KDFX20200917_123956_V06,12.703,0.614,220.942,351.046,23.820,-100.686,29.042,11909.876,47053.070,20200917_073956,479168,519,73276,44
7,KDFX20200917_124435_V06,17.353,0.713,220.627,353.315,28.127,-100.688,29.031,14063.452,47808.489,20200917_074435,479170,475,75281,42
7,KDFX20200917_124914_V06,22.003,0.788,219.746,355.041,30.382,-100.692,29.024,15190.879,48657.552,20200917_074914,479175,423,75927,39
7,KDFX20200917_125409_V06,26.920,0.807,220.034,355.110,32.224,-100.691,29.023,16112.086,48558.099,20200917_075409,479174,465,76843,36
7,KDFX20200917_130309_V06,35.920,0.633,216.484,356.002,41.209,-100.709,29.019,20604.627,50276.984,20200917_080309,479175,597,79393,43
7,KDFX20200917_130736_V06,40.370,0.513,217.590,356.870,44.855,-100.703,29.015,22427.618,50064.110,20200917_080736,479169,682,80894,49
7,KDFX20200917_131215_V06,45.020,0.119,215.858,360.248,45.828,-100.712,29.000,22913.989,51743.634,20200917_081215,479166,779,82524,35
8,KDFX20200917_122556_V06,-1.297,0.176,474.509,359.752,13.241,-99.385,29.000,6620.350,92227.641,20200917_072556,479173,470,64478,42
8,KDFX20200917_123029_V06,3.253,0.249,475.037,359.519,19.175,-99.382,29.001,9587.444,92439.915,20200917_073029,479165,506,66872,45
8,KDFX20200917_123523_V06,8.153,0.092,476.312,361.683,23.216,-99.376,28.991,11608.108,93395.583,20200917_073523,479167,511,70574,43
1,KDFX20200917_121233_V06,-14.680,0.718,423.024,277.670,11.992,-99.647,29.372,5996.212,62517.109,20200917_071233,479174,415,79827,45
1,KDFX20200917_121700_V06,-10.230,0.442,422.435,277.350,17.309,-99.650,29.373,8654.347,62256.263,20200917_071700,479174,408,68209,45
2,KDFX20200917_121233_V06,-14.680,0.126,270.354,228.210,10.537,-100.433,29.596,5268.574,38835.311,20200917_071233,479174,415,79827,45
2,KDFX20200917_121700_V06,-10.230,0.317,270.883,227.967,16.032,-100.431,29.597,8015.754,38847.614,20200917_071700,479174,408,68209,45
4,KDFX20200917_121700_V06,-10.230,0.118,414.807,330.775,6.421,-99.690,29.132,3210.728,59430.399,20200917_071700,479174,408,68209,45
4,KDFX20200917_122128_V06,-5.763,-1.000,414.807,330.775,13.523,-99.690,29.132,6761.728,59430.399,20200917_072128,479167,434,63724,45
4,KDFX20200917_122556_V06,-1.297,0.138,414.960,332.055,15.949,-99.690,29.127,7974.584,59672.653,20200917_072556,479173,470,64478,42
10,KDFX20200917_123029_V06,3.253,0.062,197.975,311.672,12.820,-100.805,29.219,6409.872,51345.010,20200917_073029,479165,506,66872,45
5,KDFX20200918_122123_V06,-6.362,0.226,197.441,309.892,8.788,-100.808,29.227,4394.014,51517.585,20200918_072123,479169,46,38093,39
5,KDFX20200918_122829_V06,0.738,0.246,195.972,309.762,16.605,-100.815,29.227,8302.260,52242.727,20200918_072829,479170,44,38250,30
5,KDFX20200918_123534_V06,7.822,0.419,200.832,325.908,17.572,-100.790,29.155,8786.147,51248.199,20200918_073534,479173,65,43088,48
5,KDFX20200918_124238_V06,14.888,0.247,202.052,332.768,24.152,-100.783,29.124,12076.199,51642.089,20200918_074238,479166,40,46509,36
5,KDFX20200918_124946_V06,22.022,0.495,208.643,352.812,40.131,-100.749,29.033,20065.699,52761.825,20200918_074946,479169,39,49290,33
6,KDFX20200918_122829_V06,0.738,0.608,222.639,353.558,16.607,-100.677,29.030,8303.387,47045.604,20200918_072829,479170,44,38250,30
6,KDFX20200918_123534_V06,7.822,0.497,221.053,356.543,25.500,-100.685,29.017,12749.866,48553.327,20200918_073534,479173,65,43088,48
6,KDFX20200918_124238_V06,14.888,0.495,217.520,361.188,28.898,-100.704,28.996,14449.237,51349.064,20200918_074238,479166,40,46509,36
1,KDFX20200918_121416_V06,-13.478,0.500,214.550,353.350,16.504,-100.719,29.031,8251.753,50368.549,20200918_071416,479169,54,56612,39
1,KDFX20200918_122123_V06,-6.362,0.422,217.237,352.927,21.845,-100.705,29.033,10922.679,49119.700,20200918_072123,479169,46,38093,39
7,KDFX20200918_122829_V06,0.738,0.454,151.273,274.705,12.989,-101.046,29.384,6494.461,75431.123,20200918_072829,479170,44,38250,30
7,KDFX20200918_123534_V06,7.822,0.102,151.710,274.762,20.646,-101.044,29.384,10323.055,75211.083,20200918_073534,479173,65,43088,48
2,KDFX20200918_121416_V06,-13.478,0.073,273.350,220.151,8.833,-100.418,29.633,4416.698,42089.202,20200918_071416,479169,54,56612,39
4,KDFX20200918_122123_V06,-6.362,0.276,409.331,338.315,9.871,-99.719,29.098,4935.530,57925.221,20200918_072123,479169,46,38093,39
8,KDFX20200918_122829_V06,0.738,0.438,202.797,331.114,12.069,-100.780,29.131,6034.485,51030.502,20200918_072829,479170,44,38250,30
9,KDFX20200918_122829_V06,0.738,0.260,465.535,362.505,12.548,-99.431,28.988,6274.107,88471.463,20200918_072829,479170,44,38250,30
10,KDFX20200919_121837_V06,-9.644,0.731,198.103,322.790,6.990,-100.804,29.169,3494.944,52207.404,20200919_071837,479166,39,48612,35
10,KDFX20200919_122537_V06,-2.644,0.862,196.053,322.083,12.956,-100.815,29.172,6478.107,53133.633,20200919_072537,479169,44,68628,39
10,KDFX20200919_123243_V06,4.456,0.858,192.951,320.704,18.049,-100.831,29.178,9024.671,54516.475,20200919_073243,479168,42,77071,34
10,KDFX20200919_123948_V06,11.539,0.669,194.004,320.809,24.358,-100.825,29.178,12179.074,54009.449,20200919_073948,479162,35,81469,29
10,KDFX20200919_124653_V06,18.622,0.534,191.045,327.234,35.071,-100.840,29.148,17535.299,56153.713,20200919_074653,479167,35,82429,35
10,KDFX20200919_130104_V06,32.806,0.289,192.955,330.727,44.881,-100.830,29.133,22440.361,55683.791,20200919_080104,479169,34,79375,34
12,KDFX20200919_122537_V06,-2.644,0.819,216.366,345.369,11.561,-100.710,29.067,5780.516,47573.694,20200919_072537,479169,44,68628,39
12,KDFX20200919_123243_V06,4.456,0.893,215.252,347.719,17.623,-100.715,29.057,8811.589,48629.618,20200919_073243,479168,42,77071,34
12,KDFX20200919_123948_V06,11.539,0.741,212.524,349.930,20.698,-100.729,29.047,10348.801,50361.339,20200919_073948,479162,35,81469,29
12,KDFX20200919_124653_V06,18.622,0.142,209.165,350.010,25.758,-100.747,29.046,12879.224,51845.985,20200919_074653,479167,35,82429,35
1,KDFX20200919_120431_V06,-23.744,0.542,411.358,289.534,7.120,-99.707,29.318,3559.780,55924.255,20200919_070431,479171,31,48767,30
1,KDFX20200919_121136_V06,-16.661,0.541,411.743,287.716,12.756,-99.705,29.327,6377.797,56207.944,20200919_071136,479173,27,42737,25
1,KDFX20200919_121837_V06,-9.644,0.374,413.457,283.568,16.271,-99.696,29.345,8135.628,57320.211,20200919_071837,479166,39,48612,35
4,KDFX20200919_121136_V06,-16.661,0.784,410.291,334.156,5.982,-99.714,29.117,2990.845,57729.308,20200919_071136,479173,27,42737,25
4,KDFX20200919_121837_V06,-9.644,0.644,407.403,336.229,13.075,-99.729,29.108,6537.698,56674.492,20200919_071837,479166,39,48612,35
4,KDFX20200919_122537_V06,-2.644,0.257,404.288,338.324,14.356,-99.745,29.099,7178.121,55553.248,20200919_072537,479169,44,68628,39
13,KDFX20200919_122537_V06,-2.644,0.182,464.531,365.637,13.582,-99.436,28.974,6790.997,88570.259,20200919_072537,479169,44,68628,39
5,KDFX20200920_122504_V06,-3.712,0.752,222.008,345.448,8.780,-100.681,29.067,4389.904,45133.984,20200920_072504,479162,37,64462,22
5,KDFX20200920_123209_V06,3.371,0.755,223.059,347.064,16.579,-100.675,29.060,8289.363,45096.731,20200920_073209,479164,59,76363,42
5,KDFX20200920_123915_V06,10.471,0.749,224.956,348.000,18.641,-100.666,29.055,9320.339,44541.008,20200920_073915,479167,43,81076,32
5,KDFX20200920_124620_V06,17.555,0.316,226.208,347.811,23.538,-100.659,29.056,11768.837,43963.654,20200920_074620,479173,36,83467,29
4,KDFX20200920_122504_V06,-3.712,0.819,197.592,320.656,11.960,-100.807,29.178,5980.101,52235.161,20200920_072504,479162,37,64462,22
4,KDFX20200920_123209_V06,3.371,0.756,197.707,320.916,19.097,-100.806,29.177,9548.490,52204.676,20200920_073209,479164,59,76363,42
4,KDFX20200920_123915_V06,10.471,0.201,195.928,321.116,26.341,-100.815,29.176,13170.652,53096.150,20200920_073915,479167,43,81076,32
6,KDFX20200920_123915_V06,10.471,0.229,25.437,456.171,32.627,-101.683,28.561,16313.589,157935.318,20200920_073915,479167,43,81076,32
7,KDFX20200920_123915_V06,10.471,0.175,414.391,269.653,15.197,-99.691,29.408,7598.312,59174.237,20200920_073915,479167,43,81076,32
7,KDFX20200921_122047_V06,-8.515,0.166,226.044,346.750,4.456,-100.660,29.061,2228.043,43746.410,20200921_072047,479179,50,77314,42
7,KDFX20200921_122425_V06,-4.881,-1.000,226.044,346.750,10.233,-100.660,29.061,5116.543,43746.410,20200921_072425,479170,45,78005,41
7,KDFX20200921_122804_V06,-1.231,0.494,225.582,348.859,11.612,-100.662,29.052,5806.025,44511.667,20200921_072804,479183,44,81429,39
7,KDFX20200921_123143_V06,2.419,0.626,224.658,351.149,13.349,-100.667,29.041,6674.306,45532.139,20200921_073143,479183,57,83143,53
7,KDFX20200921_123522_V06,6.069,0.670,224.158,352.855,16.590,-100.670,29.034,8295.086,46221.453,20200921_073522,479177,57,84096,56
