track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KCLX20190726_110423_V06,30.269,0.153,232.662,41.861,44.823,-81.406,33.819,22411.604,133388.910,20190726_070423,479176,91,26056,1
2,KCLX20190727_101831_V06,-16.262,0.228,392.419,110.404,21.072,-80.545,33.509,10535.942,105460.823,20190727_061831,479176,33,16238,0
2,KCLX20190727_102251_V06,-11.928,0.684,392.272,112.032,26.700,-80.546,33.502,13349.819,104697.247,20190727_062251,479183,39,16504,0
2,KCLX20190727_102711_V06,-7.595,0.639,391.234,114.454,29.025,-80.551,33.491,14512.455,103381.614,20190727_062711,479176,82,17290,0
2,KCLX20190727_103136_V06,-3.178,0.480,391.844,113.325,29.880,-80.548,33.496,14940.139,104022.638,20190727_063136,479177,112,19144,0
2,KCLX20190727_103601_V06,1.238,0.365,391.240,109.771,30.991,-80.551,33.512,15495.417,105488.898,20190727_063601,479180,171,22047,1
2,KCLX20190727_104025_V06,5.638,0.453,393.186,110.719,37.688,-80.541,33.508,18844.240,105488.222,20190727_064025,479181,188,24253,0
2,KCLX20190727_104455_V06,10.138,0.505,391.576,109.210,43.028,-80.549,33.515,21514.064,105814.533,20190727_064455,479173,158,25631,2
2,KCLX20190727_104936_V06,14.822,0.194,388.293,104.830,45.499,-80.567,33.535,22749.606,107106.153,20190727_064936,479175,183,26580,1
2,KCLX20190727_105412_V06,19.422,0.068,388.304,99.364,50.150,-80.567,33.559,25075.188,109604.171,20190727_065412,479179,210,27771,0
3,KCLX20190727_102251_V06,-11.928,0.595,473.970,150.414,26.721,-80.108,33.326,13360.355,114718.850,20190727_062251,479183,39,16504,0
3,KCLX20190727_102711_V06,-7.595,0.765,473.390,151.589,32.082,-80.111,33.321,16040.986,114115.868,20190727_062711,479176,82,17290,0
3,KCLX20190727_103136_V06,-3.178,0.765,472.008,153.932,34.973,-80.119,33.311,17486.565,112830.095,20190727_063136,479177,112,19144,0
3,KCLX20190727_103601_V06,1.238,0.858,470.373,156.298,44.045,-80.128,33.300,22022.563,111441.762,20190727_063601,479180,171,22047,1
3,KCLX20190727_104025_V06,5.638,0.818,468.006,153.971,49.257,-80.140,33.311,24628.426,111299.699,20190727_064025,479181,188,24253,0
3,KCLX20190727_104455_V06,10.138,0.790,466.313,153.077,54.777,-80.149,33.315,27388.490,110957.794,20190727_064455,479173,158,25631,2
3,KCLX20190727_104936_V06,14.822,0.639,462.350,153.999,63.807,-80.171,33.311,31903.439,109171.703,20190727_064936,479175,183,26580,1
3,KCLX20190727_105412_V06,19.422,0.607,462.461,151.432,71.303,-80.170,33.322,35651.287,110075.060,20190727_065412,479179,210,27771,0
3,KCLX20190727_110328_V06,28.688,0.163,460.017,149.229,86.236,-80.183,33.332,43117.760,109928.949,20190727_070328,479175,296,29358,0
4,KCLX20190727_104025_V06,5.638,0.458,241.206,28.230,28.950,-81.360,33.880,14475.027,139028.285,20190727_064025,479181,188,24253,0
4,KCLX20190727_104455_V06,10.138,0.724,241.183,29.199,34.398,-81.360,33.876,17198.999,138557.469,20190727_064455,479173,158,25631,2
4,KCLX20190727_104936_V06,14.822,0.492,237.029,32.077,41.049,-81.382,33.863,20524.271,137611.784,20190727_064936,479175,183,26580,1
4,KCLX20190727_105412_V06,19.422,0.735,238.973,38.896,43.062,-81.372,33.832,21530.895,134070.651,20190727_065412,479179,210,27771,0
4,KCLX20190727_110328_V06,28.688,0.798,232.042,49.130,54.339,-81.409,33.786,27169.372,129955.755,20190727_070328,479175,296,29358,0
4,KCLX20190727_110810_V06,33.388,0.697,231.107,54.682,58.531,-81.414,33.761,29265.420,127404.102,20190727_070810,479183,325,29059,0
4,KCLX20190727_111252_V06,38.088,0.172,232.940,54.480,64.508,-81.404,33.762,32253.922,127256.506,20190727_071252,479177,321,29780,0
1,KCLX20190727_101831_V06,-16.262,0.428,457.388,149.560,35.371,-80.197,33.331,17685.253,108861.506,20190727_061831,479176,33,16238,0
1,KCLX20190728_101938_V06,-15.813,0.235,487.383,142.065,26.458,-80.036,33.364,13228.851,122531.738,20190728_061938,479175,63,21695,0
1,KCLX20190728_102919_V06,-6.130,0.514,487.444,140.014,35.739,-80.035,33.373,17869.687,123217.912,20190728_062919,479178,78,27654,0
1,KCLX20190728_103859_V06,3.537,0.406,477.372,150.887,50.886,-80.090,33.324,25443.059,115861.726,20190728_063859,479175,64,26173,0
1,KCLX20190728_104839_V06,13.204,0.094,480.626,148.916,52.009,-80.072,33.333,26004.426,117741.458,20190728_064839,479179,53,26235,2
4,KCLX20190728_103859_V06,3.537,0.267,403.830,106.219,33.174,-80.483,33.528,16587.059,109922.260,20190728_063859,479175,64,26173,0
4,KCLX20190728_104839_V06,13.204,0.562,404.011,105.842,45.872,-80.482,33.530,22936.221,110131.491,20190728_064839,479179,53,26235,2
4,KCLX20190728_110057_V06,25.504,0.141,405.504,106.475,56.515,-80.474,33.527,28257.405,110207.763,20190728_070057,479182,13,30936,0
5,KCLX20190728_104839_V06,13.204,0.103,253.226,27.455,31.532,-81.295,33.884,15766.100,138264.602,20190728_064839,479179,53,26235,2
5,KCLX20190728_110057_V06,25.504,0.583,253.815,32.103,41.759,-81.292,33.863,20879.444,135924.621,20190728_070057,479182,13,30936,0
2,KCLX20190728_101938_V06,-15.813,0.152,257.390,285.896,7.869,-81.269,32.719,3934.580,22441.562,20190728_061938,479175,63,21695,0
3,KCLX20190728_102919_V06,-6.130,0.117,101.376,221.879,6.565,-82.105,33.003,3282.732,106717.441,20190728_062919,479178,78,27654,0
1,KCLX20190729_102154_V06,-14.218,0.377,495.606,142.898,24.038,-79.991,33.359,12019.085,125442.169,20190729_062154,479174,2,24085,0
1,KCLX20190729_102618_V06,-9.818,0.287,495.267,141.839,30.048,-79.993,33.364,15024.186,125642.294,20190729_062618,479174,7,25220,7
1,KCLX20190729_103043_V06,-5.401,0.111,493.676,140.428,33.032,-80.002,33.371,16515.832,125472.635,20190729_063043,479183,4,25492,1
1,KCLX20190729_103507_V06,-1.001,0.177,487.983,143.128,37.761,-80.032,33.359,18880.457,122419.666,20190729_063507,479177,5,25328,1
1,KCLX20190729_103942_V06,3.582,0.176,472.943,147.466,52.428,-80.113,33.340,26214.245,115299.568,20190729_063942,479178,37,24981,22
4,KCLX20190729_105409_V06,18.032,0.253,249.220,416.952,13.732,-81.311,32.128,6866.091,63750.291,20190729_065409,479180,28,26669,22
4,KCLX20190729_110332_V06,27.416,0.096,251.088,415.246,23.591,-81.301,32.136,11795.455,62597.924,20190729_070332,479184,11,27214,6
2,KCLX20190729_102618_V06,-9.818,0.066,263.026,287.048,10.503,-81.239,32.714,5251.587,19588.338,20190729_062618,479174,7,25220,7
5,KCLX20190730_102246_V06,-14.025,0.130,495.083,134.923,24.005,-79.994,33.395,12002.586,127776.953,20190730_062246,479178,906,34392,5
5,KCLX20190730_102715_V06,-9.542,0.502,494.860,135.046,30.298,-79.995,33.395,15148.842,127651.819,20190730_062715,479181,926,34951,3
5,KCLX20190730_103135_V06,-5.208,0.574,495.075,135.334,37.962,-79.994,33.394,18980.816,127641.504,20190730_063135,479182,833,36950,1
5,KCLX20190730_103556_V06,-0.858,0.732,495.628,133.660,41.055,-79.991,33.401,20527.502,128393.193,20190730_063556,479174,927,40413,1
5,KCLX20190730_104018_V06,3.508,0.622,493.323,131.665,46.967,-80.003,33.410,23483.610,128170.263,20190730_064018,479179,840,43033,1
5,KCLX20190730_104459_V06,8.192,0.601,498.583,128.408,53.075,-79.975,33.425,26537.729,131224.107,20190730_064459,479176,856,44542,0
5,KCLX20190730_104940_V06,12.875,0.352,496.057,124.975,57.331,-79.988,33.440,28665.602,131407.612,20190730_064940,479176,763,45492,6
5,KCLX20190730_105422_V06,17.575,0.078,490.154,120.831,67.459,-80.020,33.459,33729.681,130633.262,20190730_065422,479177,742,46499,3
5,KCLX20190730_110345_V06,26.958,0.099,488.152,117.874,79.868,-80.030,33.473,39933.979,130930.623,20190730_070345,479176,689,47756,3
7,KCLX20190730_104018_V06,3.508,0.349,258.228,14.065,23.667,-81.268,33.944,11833.496,144484.958,20190730_064018,479179,840,43033,1
7,KCLX20190730_104459_V06,8.192,0.747,255.279,16.068,28.836,-81.284,33.935,14418.229,143715.909,20190730_064459,479176,856,44542,0
7,KCLX20190730_104940_V06,12.875,0.657,253.129,22.145,30.926,-81.296,33.908,15462.899,140890.457,20190730_064940,479176,763,45492,6
7,KCLX20190730_105422_V06,17.575,0.319,251.542,26.554,38.353,-81.304,33.888,19176.731,138853.209,20190730_065422,479177,742,46499,3
2,KCLX20190730_100934_V06,-27.225,0.054,274.663,68.765,6.793,-81.179,33.698,3396.648,116309.474,20190730_060934,479177,698,33460,1
2,KCLX20190730_101359_V06,-22.808,-1.000,274.663,68.765,13.816,-81.179,33.698,6907.898,116309.474,20190730_061359,479178,790,32794,1
2,KCLX20190730_101826_V06,-18.358,0.096,281.042,79.336,17.076,-81.144,33.650,8538.198,110738.467,20190730_061826,479175,884,33912,1
1,KCLX20190730_100026_V06,-36.358,0.051,373.125,294.658,8.374,-80.652,32.679,4186.825,36659.847,20190730_060026,479183,669,34578,0
3,KCLX20190730_100934_V06,-27.225,0.051,113.441,341.920,7.877,-82.034,32.463,3938.592,95605.402,20190730_060934,479177,698,33460,1
6,KCLX20190730_102715_V06,-9.542,0.313,412.408,103.527,30.834,-80.437,33.540,15417.000,113178.319,20190730_062715,479181,926,34951,3
8,KCLX20190730_104940_V06,12.875,0.073,411.069,98.689,45.166,-80.444,33.562,22582.996,114959.248,20190730_064940,479176,763,45492,6
1,KCLX20190731_094425_V06,-53.052,0.354,371.464,298.698,6.130,-80.661,32.661,3065.075,35737.742,20190731_054425,479176,3,26469,0
1,KCLX20190731_094906_V06,-48.368,0.632,371.340,297.997,11.776,-80.662,32.664,5887.841,35684.205,20190731_054906,479181,9,27639,0
1,KCLX20190731_095348_V06,-43.668,0.488,372.649,296.977,12.606,-80.655,32.669,6302.852,36355.751,20190731_055348,479181,4,28372,0
1,KCLX20190731_100311_V06,-34.285,0.708,372.459,294.646,13.507,-80.656,32.679,6753.334,36328.031,20190731_060311,479175,4,27226,0
1,KCLX20190731_100753_V06,-29.585,0.260,374.671,295.700,15.787,-80.644,32.674,7893.584,37397.382,20190731_060753,479181,3,25444,2
1,KCLX20190731_101235_V06,-24.885,-1.000,376.334,296.194,17.651,-80.635,32.672,8825.465,38214.657,20190731_061235,479181,6,24778,5
1,KCLX20190731_101716_V06,-20.202,0.141,376.575,290.099,17.482,-80.634,32.700,8740.776,38606.255,20190731_061716,479177,5,25162,1
7,KCLX20190731_100753_V06,-29.585,0.223,412.609,302.690,14.168,-80.442,32.642,7083.858,56320.613,20190731_060753,479181,3,25444,2
7,KCLX20190731_101235_V06,-24.885,0.317,413.623,304.095,20.179,-80.437,32.636,10089.742,56848.543,20190731_061235,479181,6,24778,5
3,KCLX20190731_094906_V06,-48.368,0.252,302.640,97.784,8.245,-81.028,33.567,4122.494,101116.495,20190731_054906,479181,9,27639,0
10,KCLX20190731_101235_V06,-24.885,0.418,222.080,100.804,12.215,-81.462,33.553,6107.443,106946.722,20190731_061235,479181,6,24778,5
11,KCLX20190731_104527_V06,7.982,0.084,186.494,313.926,16.032,-81.647,32.591,8015.978,57178.667,20190731_064527,479175,4,32997,0
12,KCLX20190731_105008_V06,12.665,0.102,508.578,123.907,42.656,-79.921,33.444,21328.194,136485.559,20190731_065008,479175,3,33114,2
13,KCLX20190731_105008_V06,12.665,0.052,234.395,99.774,39.716,-81.395,33.558,19857.841,105349.859,20190731_065008,479175,3,33114,2
14,KCLX20190731_105451_V06,17.382,0.119,255.500,518.165,27.272,-81.277,31.672,13636.048,111328.646,20190731_065451,479175,0,32954,0
15,KCLX20190731_114159_V06,64.515,0.065,222.082,426.770,32.679,-81.455,32.083,16339.312,74400.525,20190731_074159,479175,6,37317,0
1,KCLX20190801_094128_V06,-56.680,0.265,414.319,307.716,10.535,-80.433,32.619,5267.612,57289.572,20190801_054128,479178,1,23557,0
1,KCLX20190801_100049_V06,-37.330,0.116,416.986,305.028,20.557,-80.419,32.631,10278.412,58546.763,20190801_060049,479177,0,25308,0
1,KCLX20190801_101031_V06,-27.630,0.066,403.694,304.927,27.333,-80.490,32.632,13666.745,51905.410,20190801_061031,479179,0,22166,0
1,KCLX20190801_102011_V06,-17.963,0.370,403.363,299.170,28.007,-80.491,32.658,14003.344,51683.282,20190801_062011,479176,9,20763,0
5,KCLX20190801_101031_V06,-27.630,0.585,489.576,139.025,8.629,-80.024,33.377,4314.400,124350.396,20190801_061031,479179,0,22166,0
5,KCLX20190801_102011_V06,-17.963,0.848,493.088,136.292,15.296,-80.005,33.389,7647.986,126573.421,20190801_062011,479176,9,20763,0
5,KCLX20190801_102952_V06,-8.280,0.286,497.380,137.690,27.063,-79.982,33.383,13531.402,127772.686,20190801_062952,479173,9,24421,0
5,KCLX20190801_103422_V06,-3.780,-1.000,499.347,138.228,32.404,-79.971,33.380,16201.789,128363.939,20190801_063422,479176,6,25651,0
5,KCLX20190801_103904_V06,0.920,0.281,507.568,140.157,39.655,-79.927,33.371,19827.475,130990.712,20190801_063904,479174,2,28286,0
9,KCLX20190801_104325_V06,5.270,0.056,420.430,95.281,34.661,-80.394,33.577,17330.471,118757.565,20190801_064325,479177,11,28818,0
9,KCLX20190801_104745_V06,9.603,0.133,418.925,94.532,39.820,-80.402,33.580,19910.067,118701.612,20190801_064745,479176,0,28650,0
9,KCLX20190801_105206_V06,13.953,-1.000,417.780,93.962,45.420,-80.408,33.583,22709.950,118663.014,20190801_065206,479179,4,28669,0
9,KCLX20190801_110115_V06,23.103,0.098,418.227,93.272,44.888,-80.405,33.586,22444.189,119073.630,20190801_070115,479179,0,27661,0
2,KCLX20190801_100049_V06,-37.330,0.197,401.492,106.439,5.036,-80.496,33.527,2518.200,109277.638,20190801_060049,479177,0,25308,0
2,KCLX20190801_101031_V06,-27.630,-1.000,401.492,106.439,20.459,-80.496,33.527,10229.700,109277.638,20190801_061031,479179,0,22166,0
2,KCLX20190801_102011_V06,-17.963,-1.000,401.492,106.439,35.829,-80.496,33.527,17914.700,109277.638,20190801_062011,479176,9,20763,0
2,KCLX20190801_102952_V06,-8.280,0.121,429.399,100.638,33.407,-80.346,33.552,16703.656,118837.385,20190801_062952,479173,9,24421,0
6,KCLX20190801_101031_V06,-27.630,0.171,372.907,300.344,20.284,-80.654,32.653,10141.808,36453.988,20190801_061031,479179,0,22166,0
8,KCLX20190801_102011_V06,-17.963,0.206,176.383,100.324,6.873,-81.708,33.554,3436.531,117422.001,20190801_062011,479176,9,20763,0
10,KCLX20190802_103222_V06,-6.460,0.286,488.926,139.373,18.599,-80.027,33.376,9299.419,123990.165,20190802_063222,479198,2254,75169,29
10,KCLX20190802_103545_V06,-3.077,0.416,488.745,139.916,23.791,-80.028,33.373,11895.620,123745.269,20190802_063545,479184,2309,76122,34
10,KCLX20190802_103902_V06,0.207,0.146,488.053,145.244,30.324,-80.032,33.349,15162.063,121771.482,20190802_063902,479193,2415,77605,24
10,KCLX20190802_104220_V06,3.507,0.129,487.798,148.464,36.165,-80.034,33.335,18082.654,120655.685,20190802_064220,479188,2471,77716,62
10,KCLX20190802_104539_V06,6.823,0.108,489.082,150.005,43.300,-80.027,33.328,21649.904,120675.522,20190802_064539,479187,2429,78084,61
10,KCLX20190802_104857_V06,10.123,-1.000,489.630,152.422,49.901,-80.024,33.317,24950.670,120144.595,20190802_064857,479200,2599,78981,52
10,KCLX20190802_105230_V06,13.673,-1.000,490.221,155.022,57.003,-80.021,33.305,28501.494,119585.153,20190802_065230,479206,2084,78248,21
10,KCLX20190802_105602_V06,17.207,0.143,488.613,144.311,55.390,-80.029,33.353,27694.823,122284.139,20190802_065602,479203,2067,79309,49
12,KCLX20190802_103902_V06,0.207,0.116,406.901,107.339,39.872,-80.467,33.523,19935.848,110165.782,20190802_063902,479193,2415,77605,24
12,KCLX20190802_104220_V06,3.507,-1.000,406.901,107.339,45.119,-80.467,33.523,22559.348,110165.782,20190802_064220,479188,2471,77716,62
12,KCLX20190802_104539_V06,6.823,0.105,406.938,106.919,48.849,-80.467,33.525,24424.522,110358.248,20190802_064539,479187,2429,78084,61
12,KCLX20190802_104857_V06,10.123,0.270,408.962,104.497,51.582,-80.456,33.536,25791.056,111908.278,20190802_064857,479200,2599,78981,52
12,KCLX20190802_105230_V06,13.673,-1.000,410.244,102.845,55.166,-80.449,33.543,27582.995,112942.102,20190802_065230,479206,2084,78248,21
12,KCLX20190802_105602_V06,17.207,0.068,403.189,99.289,52.128,-80.487,33.559,26064.183,112841.511,20190802_065602,479203,2067,79309,49
12,KCLX20190802_110307_V06,24.290,0.062,397.106,96.810,50.754,-80.519,33.571,25377.070,112600.862,20190802_070307,479179,1822,79594,57
12,KCLX20190802_110635_V06,27.757,0.050,394.039,92.748,52.853,-80.536,33.589,26426.494,113794.503,20190802_070635,479189,1912,80969,21
8,KCLX20190802_102228_V06,-16.360,0.079,402.176,98.273,11.096,-80.492,33.564,5548.203,113063.722,20190802_062228,479200,2278,70790,8
8,KCLX20190802_102546_V06,-13.060,-1.000,402.176,98.273,16.343,-80.492,33.564,8171.703,113063.722,20190802_062546,479195,2446,73086,23
8,KCLX20190802_102903_V06,-9.777,-1.000,402.176,98.273,21.564,-80.492,33.564,10781.953,113063.722,20190802_062903,479190,2332,75250,20
8,KCLX20190802_103222_V06,-6.460,-1.000,402.176,98.273,26.837,-80.492,33.564,13418.703,113063.722,20190802_063222,479198,2254,75169,29
8,KCLX20190802_103545_V06,-3.077,0.128,400.444,96.500,25.100,-80.501,33.572,12549.865,113469.284,20190802_063545,479184,2309,76122,34
8,KCLX20190802_103902_V06,0.207,-1.000,399.783,95.824,27.604,-80.505,33.575,13802.012,113627.246,20190802_063902,479193,2415,77605,24
8,KCLX20190802_104220_V06,3.507,-1.000,399.118,95.143,30.121,-80.508,33.578,15060.515,113787.771,20190802_064220,479188,2471,77716,62
8,KCLX20190802_104539_V06,6.823,-1.000,398.450,94.460,32.651,-80.512,33.581,16325.373,113950.877,20190802_064539,479187,2429,78084,61
8,KCLX20190802_104857_V06,10.123,-1.000,397.786,93.780,35.168,-80.516,33.584,17583.876,114114.918,20190802_064857,479200,2599,78981,52
8,KCLX20190802_105230_V06,13.673,0.096,399.937,95.871,43.575,-80.504,33.575,21787.592,113640.109,20190802_065230,479206,2084,78248,21
6,KCLX20190802_100507_V06,-33.710,0.056,415.965,410.154,12.412,-80.428,32.157,6206.041,79971.537,20190802_060507,479195,2322,71101,27
6,KCLX20190802_101233_V06,-26.277,0.462,412.667,411.218,10.178,-80.445,32.153,5088.774,79156.671,20190802_061233,479186,2494,67234,9
9,KCLX20190802_102228_V06,-16.360,0.056,257.829,177.775,2.005,-81.268,33.206,1002.563,64648.076,20190802_062228,479200,2278,70790,8
11,KCLX20190802_103545_V06,-3.077,0.148,443.245,413.860,18.967,-80.283,32.140,9483.423,91492.096,20190802_063545,479184,2309,76122,34
15,KCLX20190802_111003_V06,31.223,0.093,312.396,436.407,12.168,-80.977,32.041,6083.912,68484.548,20190802_071003,479188,1957,82046,45
18,KCLX20190802_120238_V06,83.807,0.184,388.465,133.662,41.349,-80.567,33.405,20674.366,94199.856,20190802_080238,479188,2066,97494,42
7,KCLX20190803_100954_V06,-29.607,0.063,399.527,104.214,15.493,-80.506,33.537,7746.593,109815.384,20190803_060954,479175,1679,85799,30
7,KCLX20190803_101429_V06,-25.024,0.526,399.644,104.550,20.787,-80.506,33.536,10393.698,109692.298,20190803_061429,479189,1726,85191,58
7,KCLX20190803_101904_V06,-20.441,0.111,399.888,108.649,25.114,-80.505,33.517,12556.793,107926.603,20190803_061904,479184,1813,85879,86
14,KCLX20190803_104240_V06,3.159,0.053,404.445,100.864,32.362,-80.480,33.552,16181.190,112432.054,20190803_064240,479182,1466,88106,174
14,KCLX20190803_104725_V06,7.909,0.101,403.722,101.124,38.857,-80.484,33.551,19428.507,112149.621,20190803_064725,479179,1233,88150,98
14,KCLX20190803_105153_V06,12.376,0.131,399.106,101.998,43.803,-80.509,33.547,21901.608,110709.743,20190803_065153,479173,1160,88871,100
13,KCLX20190803_104240_V06,3.159,0.285,479.422,132.689,26.052,-80.078,33.406,13025.990,122663.507,20190803_064240,479182,1466,88106,174
13,KCLX20190803_104725_V06,7.909,0.139,478.998,133.056,34.109,-80.080,33.405,17054.364,122382.996,20190803_064725,479179,1233,88150,98
13,KCLX20190803_105153_V06,12.376,-1.000,478.682,133.329,41.585,-80.082,33.403,20792.646,122174.629,20190803_065153,479173,1160,88871,100
13,KCLX20190803_110054_V06,21.393,0.100,505.173,182.072,95.347,-79.942,33.182,47673.290,118324.800,20190803_070054,479179,995,90748,91
13,KCLX20190803_110523_V06,25.876,0.096,504.887,181.317,102.349,-79.944,33.186,51174.616,118389.503,20190803_070523,479177,1052,90601,97
12,KCLX20190803_103755_V06,-1.591,0.094,241.372,34.379,13.719,-81.359,33.853,6859.507,136006.927,20190803_063755,479181,1483,88281,125
16,KCLX20190803_111433_V06,35.043,0.053,227.129,92.367,19.115,-81.435,33.591,9557.444,110024.543,20190803_071433,479178,685,89989,53
3,KCLX20190804_103913_V06,-0.972,0.063,475.876,143.358,51.487,-80.097,33.358,25743.298,117759.301,20190804_063913,479172,296,35124,0
3,KCLX20190804_104334_V06,3.378,0.113,474.209,143.714,59.622,-80.106,33.357,29810.817,117019.492,20190804_064334,479174,340,37217,3
3,KCLX20190804_104803_V06,7.861,0.068,483.178,146.843,60.618,-80.058,33.342,30309.221,119385.046,20190804_064803,479180,340,49091,11
4,KCLX20190804_103913_V06,-0.972,0.060,413.025,103.865,32.347,-80.434,33.538,16173.595,113185.290,20190804_063913,479172,296,35124,0
4,KCLX20190804_104334_V06,3.378,-1.000,413.025,103.865,39.264,-80.434,33.538,19631.845,113185.290,20190804_064334,479174,340,37217,3
4,KCLX20190804_104803_V06,7.861,0.061,412.275,102.386,40.710,-80.438,33.545,20354.836,113640.681,20190804_064803,479180,340,49091,11
1,KCLX20190804_101730_V06,-22.689,0.085,407.226,104.643,13.533,-80.465,33.535,6766.384,111424.451,20190804_061730,479180,186,33982,0
2,KCLX20190804_103453_V06,-5.306,0.379,260.353,38.923,8.464,-81.256,33.832,4231.821,132035.087,20190804_063453,479184,271,34308,1
1,KCLX20190806_105439_V06,13.097,0.306,272.849,31.487,32.265,-81.189,33.866,16132.593,134941.086,20190806_065439,479180,53,22628,1
1,KCLX20190806_110340_V06,22.114,0.185,276.259,36.122,43.794,-81.170,33.845,21897.016,132471.678,20190806_070340,479182,43,24132,0
1,KCLX20190807_100457_V06,-37.284,0.206,385.046,306.066,12.064,-80.589,32.627,6032.047,42630.908,20190807_060457,479176,3,20562,0
5,KCLX20190807_112225_V06,40.183,0.129,22.285,433.556,23.648,-82.512,32.045,11824.077,154080.103,20190807_072225,479175,3,19998,1
1,KCLX20190808_101925_V06,-23.498,0.882,411.145,105.719,8.947,-80.444,33.530,4473.484,111913.236,20190808_061925,479184,7,21563,0
1,KCLX20190808_102407_V06,-18.798,0.897,412.780,103.524,12.493,-80.435,33.540,6246.577,113271.768,20190808_062407,479181,2,21367,0
1,KCLX20190808_102849_V06,-14.098,0.847,415.105,103.489,16.610,-80.423,33.540,8304.780,113870.252,20190808_062849,479173,4,21229,0
1,KCLX20190808_103331_V06,-9.398,0.183,416.257,100.975,18.116,-80.416,33.551,9057.861,115246.127,20190808_063331,479179,0,21595,0
1,KCLX20190808_103812_V06,-4.715,0.420,419.135,99.443,18.390,-80.401,33.558,9194.825,116636.698,20190808_063812,479181,0,20626,0
1,KCLX20190808_104253_V06,-0.032,0.453,422.981,98.641,20.534,-80.380,33.562,10267.228,117972.112,20190808_064253,479180,0,20291,0
1,KCLX20190808_104736_V06,4.685,-1.000,426.378,97.540,22.284,-80.362,33.566,11142.193,119332.947,20190808_064736,479177,1,19776,1
1,KCLX20190808_105218_V06,9.385,0.083,424.879,100.144,29.582,-80.370,33.555,14791.237,117831.522,20190808_065218,479182,0,18921,0
7,KCLX20190808_105218_V06,9.385,0.273,483.956,333.791,14.494,-80.063,32.499,7247.120,93516.859,20190808_065218,479182,0,18921,0
7,KCLX20190808_110134_V06,18.652,0.160,487.011,331.777,26.707,-80.047,32.508,13353.571,94845.939,20190808_070134,479180,1,18039,0
7,KCLX20190808_110608_V06,23.218,-1.000,488.419,330.850,32.807,-80.040,32.512,16403.436,95463.713,20190808_070608,479183,0,17836,0
7,KCLX20190808_111050_V06,27.918,0.055,497.384,334.075,29.481,-79.992,32.498,14740.610,100151.654,20190808_071050,479183,1,18550,1
4,KCLX20190808_102407_V06,-18.798,0.099,496.808,134.947,9.243,-79.985,33.395,4621.719,128428.770,20190808_062407,479181,2,21367,0
8,KCLX20190808_110608_V06,23.218,0.054,35.999,203.135,34.352,-82.456,33.084,17175.846,140605.367,20190808_070608,479183,0,17836,0
1,KCLX20190809_103710_V06,-6.428,0.589,414.544,109.863,25.561,-80.426,33.511,12780.655,110986.809,20190809_063710,479177,0,13796,0
1,KCLX20190809_104652_V06,3.272,0.702,416.527,109.487,34.250,-80.415,33.513,17125.106,111662.120,20190809_064652,479179,0,13098,0
1,KCLX20190809_110611_V06,22.588,0.752,422.400,107.663,51.262,-80.383,33.521,25630.991,113990.538,20190809_070611,479177,0,13277,0
1,KCLX20190809_111551_V06,32.255,0.496,423.298,103.925,55.441,-80.379,33.538,27720.285,115809.957,20190809_071551,479178,0,13241,0
1,KCLX20190809_112531_V06,41.922,0.057,437.431,113.348,75.241,-80.303,33.495,37620.485,115894.540,20190809_072531,479177,1,13385,0
2,KCLX20190809_103710_V06,-6.428,0.237,264.413,41.432,11.627,-81.234,33.821,5813.496,130502.522,20190809_063710,479177,0,13796,0
2,KCLX20190809_104652_V06,3.272,0.058,264.287,42.273,22.159,-81.235,33.817,11079.470,130094.900,20190809_064652,479179,0,13098,0
2,KCLX20190809_110611_V06,22.588,0.131,268.455,42.158,30.414,-81.213,33.818,15206.903,129882.235,20190809_070611,479177,0,13277,0
4,KCLX20190809_110611_V06,22.588,0.645,471.819,339.354,25.610,-80.128,32.475,12805.168,88134.156,20190809_070611,479177,0,13277,0
4,KCLX20190809_111551_V06,32.255,0.107,473.962,340.679,37.579,-80.117,32.469,18789.270,89327.204,20190809_071551,479178,0,13241,0
1,KCLX20190810_103715_V06,-7.024,0.556,278.228,162.326,6.479,-81.159,33.276,3239.525,69692.636,20190810_063715,479176,7,12566,6
3,KCLX20190810_104657_V06,2.676,0.067,425.419,82.025,15.050,-80.366,33.636,7524.994,125740.694,20190810_064657,479177,17,13007,15
2,KCLX20190811_110026_V06,15.482,0.509,478.237,334.620,15.506,-80.094,32.496,7752.926,90783.888,20190811_070026,479185,9,23310,0
2,KCLX20190811_110508_V06,20.182,0.384,478.772,333.794,22.069,-80.091,32.500,11034.252,90969.290,20190811_070508,479177,2,23587,0
2,KCLX20190811_110949_V06,24.865,0.670,481.533,329.512,26.231,-80.076,32.519,13115.561,91958.102,20190811_070949,479175,1,24045,0
2,KCLX20190811_111432_V06,29.582,0.727,482.387,328.107,28.639,-80.072,32.525,14319.636,92269.912,20190811_071432,479175,0,24109,0
2,KCLX20190811_111914_V06,34.282,0.705,483.058,328.551,29.244,-80.068,32.523,14622.232,92635.510,20190811_071914,479184,1,24360,0
2,KCLX20190811_112356_V06,38.982,0.674,485.771,327.650,32.956,-80.054,32.527,16477.767,93908.515,20190811_072356,479178,5,24835,0
