track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
19,KILX20190823_112144_V06,5.541,0.085,298.358,568.270,15.531,-89.346,38.942,7765.638,134137.308,20190823_062144,479174,182,13074,158
20,KILX20190823_112144_V06,5.541,0.062,97.824,495.765,15.980,-90.508,39.263,7989.782,140711.562,20190823_062144,479174,182,13074,158
21,KILX20190823_122913_V06,73.025,0.092,375.664,270.593,2.934,-88.892,40.282,1466.908,40588.878,20190823_072913,479173,207,34954,187
13,KILX20190824_111337_V06,-3.532,0.125,45.652,324.482,8.073,-90.827,40.031,4036.280,127761.538,20190824_061337,479176,224,17681,208
13,KILX20190824_112315_V06,6.101,0.291,44.619,327.241,17.584,-90.832,40.018,8791.855,128414.913,20190824_062315,479173,205,16796,194
13,KILX20190824_113252_V06,15.718,0.506,41.410,330.992,19.373,-90.851,40.001,9686.663,130220.196,20190824_063252,479175,170,17844,151
13,KILX20190824_114229_V06,25.335,0.051,38.774,332.589,24.951,-90.866,39.994,12475.353,131625.307,20190824_064229,479174,147,21065,139
15,KILX20190824_111337_V06,-3.532,0.104,17.701,318.111,10.330,-90.991,40.057,5165.120,141439.516,20190824_061337,479176,224,17681,208
15,KILX20190824_112315_V06,6.101,0.267,16.632,316.053,21.918,-90.998,40.066,10958.891,141911.295,20190824_062315,479173,205,16796,194
15,KILX20190824_113252_V06,15.718,0.627,17.650,315.987,21.160,-90.992,40.067,10580.042,141400.999,20190824_063252,479175,170,17844,151
15,KILX20190824_114229_V06,25.335,0.293,18.628,318.630,24.530,-90.986,40.055,12264.808,140993.997,20190824_064229,479174,147,21065,139
11,KILX20190824_111337_V06,-3.532,0.196,101.253,505.567,23.103,-90.487,39.219,11551.446,142966.868,20190824_061337,479176,224,17681,208
11,KILX20190824_112315_V06,6.101,0.363,104.671,510.116,30.392,-90.467,39.199,15196.179,143441.610,20190824_062315,479173,205,16796,194
11,KILX20190824_113252_V06,15.718,0.204,104.839,512.277,36.717,-90.466,39.189,18358.571,144177.994,20190824_063252,479175,170,17844,151
2,KILX20190824_104444_V06,-32.415,0.304,554.635,258.893,20.501,-87.839,40.326,10250.587,128965.958,20190824_054444,479172,151,36927,135
2,KILX20190824_110359_V06,-13.165,0.558,542.208,269.764,42.834,-87.913,40.278,21417.196,122043.870,20190824_060359,479173,193,15756,175
4,KILX20190824_110359_V06,-13.165,0.791,168.571,245.865,13.985,-90.111,40.392,6992.491,71070.918,20190824_060359,479173,193,15756,175
4,KILX20190824_111337_V06,-3.532,0.263,167.094,245.707,23.716,-90.119,40.392,11858.035,71784.186,20190824_061337,479176,224,17681,208
5,KILX20190824_110359_V06,-13.165,0.668,329.592,530.169,28.677,-89.166,39.114,14338.418,116031.507,20190824_060359,479173,193,15756,175
5,KILX20190824_111337_V06,-3.532,0.433,325.896,534.787,40.841,-89.187,39.093,20420.729,118105.295,20190824_061337,479176,224,17681,208
6,KILX20190824_110359_V06,-13.165,0.473,244.367,20.707,20.268,-89.669,41.408,10134.136,142389.749,20190824_060359,479173,193,15756,175
6,KILX20190824_111337_V06,-3.532,0.320,249.099,21.394,25.496,-89.641,41.405,12748.164,141608.614,20190824_061337,479176,224,17681,208
7,KILX20190824_110359_V06,-13.165,0.143,426.351,30.042,25.559,-88.582,41.364,12779.652,149031.650,20190824_060359,479173,193,15756,175
7,KILX20190824_111337_V06,-3.532,0.173,410.328,41.170,47.503,-88.678,41.314,23751.517,140681.521,20190824_061337,479176,224,17681,208
9,KILX20190824_111337_V06,-3.532,0.488,264.722,54.960,8.996,-89.547,41.254,4498.215,123783.118,20190824_061337,479176,224,17681,208
9,KILX20190824_112315_V06,6.101,0.600,265.106,54.844,15.480,-89.545,41.254,7739.782,123813.495,20190824_062315,479173,205,16796,194
10,KILX20190824_111337_V06,-3.532,0.395,83.221,299.625,9.112,-90.609,40.145,4555.994,108389.768,20190824_061337,479176,224,17681,208
10,KILX20190824_112315_V06,6.101,0.093,81.091,299.749,20.228,-90.621,40.145,10114.187,109454.419,20190824_062315,479173,205,16796,194
10,KILX20190824_113252_V06,15.718,0.142,81.296,303.387,17.475,-90.620,40.128,8737.482,109365.178,20190824_063252,479175,170,17844,151
12,KILX20190824_111337_V06,-3.532,0.193,29.832,199.525,32.403,-90.933,40.592,16201.279,144123.289,20190824_061337,479176,224,17681,208
12,KILX20190824_112315_V06,6.101,0.050,31.740,185.981,51.939,-90.923,40.653,25969.359,145742.751,20190824_062315,479173,205,16796,194
12,KILX20190824_113252_V06,15.718,0.194,49.552,220.657,19.072,-90.814,40.498,9536.125,131357.715,20190824_063252,479175,170,17844,151
1,KILX20190824_104444_V06,-32.415,0.816,208.611,421.165,10.351,-89.869,39.604,5175.255,75882.931,20190824_054444,479172,151,36927,135
8,KILX20190824_110359_V06,-13.165,0.070,292.176,367.187,13.300,-89.382,39.848,6649.837,33820.678,20190824_060359,479173,193,15756,175
14,KILX20190824_111337_V06,-3.532,0.104,48.992,391.569,8.849,-90.801,39.729,4424.407,133594.376,20190824_061337,479176,224,17681,208
20,KILX20190824_113252_V06,15.718,0.077,96.221,248.520,26.760,-90.536,40.376,13379.937,105090.334,20190824_063252,479175,170,17844,151
2,KILX20190825_104504_V06,-33.038,0.496,441.852,412.717,7.105,-88.510,39.640,3552.605,90591.068,20190825_054504,479173,183,40354,161
2,KILX20190825_110419_V06,-13.788,0.741,433.966,403.981,36.421,-88.556,39.680,18210.312,84792.203,20190825_060419,479175,210,35458,173
4,KILX20190825_110419_V06,-13.788,0.813,419.764,23.366,25.772,-88.621,41.394,12885.899,150723.088,20190825_060419,479175,210,35458,173
4,KILX20190825_111356_V06,-4.172,0.226,421.616,25.770,34.725,-88.610,41.383,17362.688,149993.881,20190825_061356,479177,188,37087,164
5,KILX20190825_110419_V06,-13.788,0.568,175.028,93.275,20.726,-90.080,41.079,10363.028,120782.148,20190825_060419,479175,210,35458,173
5,KILX20190825_111356_V06,-4.172,0.076,172.159,89.241,34.032,-90.097,41.097,17015.891,123250.468,20190825_061356,479177,188,37087,164
6,KILX20190825_110419_V06,-13.788,0.374,253.135,13.870,12.840,-89.617,41.439,6419.815,144971.344,20190825_060419,479175,210,35458,173
7,KILX20190825_110419_V06,-13.788,0.052,534.778,247.296,44.805,-87.954,40.380,22402.546,120310.363,20190825_060419,479175,210,35458,173
10,KILX20190825_122120_V06,63.228,0.053,344.769,205.617,5.056,-89.072,40.575,2528.240,52230.953,20190825_072120,479171,206,56492,164
15,KILX20190827_112423_V06,4.367,0.057,90.274,372.095,12.506,-90.561,39.819,6253.191,110885.967,20190827_062423,479177,205,27187,112
15,KILX20190827_112855_V06,8.901,0.051,90.621,372.102,18.429,-90.559,39.819,9214.253,110723.139,20190827_062855,479174,215,26631,125
15,KILX20190827_113334_V06,13.551,-1.000,90.896,372.108,24.801,-90.558,39.819,12400.549,110593.885,20190827_063334,479180,234,27612,166
15,KILX20190827_113811_V06,18.167,0.220,95.419,381.819,24.159,-90.531,39.776,12079.437,110167.834,20190827_063811,479183,291,28266,202
15,KILX20190827_114249_V06,22.801,0.337,100.196,387.151,25.728,-90.502,39.752,12864.141,108991.888,20190827_064249,479175,228,29876,139
15,KILX20190827_114727_V06,27.434,0.162,103.552,390.707,28.239,-90.483,39.736,14119.521,108189.343,20190827_064727,479180,256,30075,179
15,KILX20190827_115206_V06,32.084,0.145,103.849,394.199,34.373,-90.481,39.721,17186.676,108798.985,20190827_065206,479179,225,30397,121
15,KILX20190827_120124_V06,41.384,0.066,105.401,394.076,35.289,-90.472,39.721,17644.740,108073.027,20190827_070124,479169,280,31418,183
16,KILX20190827_112855_V06,8.901,0.073,166.464,303.463,14.322,-90.120,40.132,7161.119,66790.657,20190827_062855,479174,215,26631,125
16,KILX20190827_113334_V06,13.551,0.211,167.360,303.823,20.647,-90.115,40.131,10323.615,66347.485,20190827_063334,479180,234,27612,166
16,KILX20190827_113811_V06,18.167,0.252,173.292,308.217,24.792,-90.080,40.111,12395.785,63486.863,20190827_063811,479183,291,28266,202
16,KILX20190827_114249_V06,22.801,0.351,176.151,313.342,25.182,-90.063,40.088,12590.853,62282.544,20190827_064249,479175,228,29876,139
16,KILX20190827_114727_V06,27.434,0.231,178.347,318.541,27.870,-90.050,40.065,13935.226,61528.967,20190827_064727,479180,256,30075,179
16,KILX20190827_115206_V06,32.084,0.060,184.020,325.195,32.995,-90.016,40.035,16497.707,59342.375,20190827_065206,479179,225,30397,121
2,KILX20190827_110159_V06,-18.033,0.662,181.140,251.761,8.421,-90.036,40.366,4210.690,64138.036,20190827_060159,479172,187,41830,104
2,KILX20190827_110632_V06,-13.483,0.843,181.838,253.540,13.168,-90.032,40.358,6584.170,63483.793,20190827_060632,479176,200,43057,115
2,KILX20190827_111058_V06,-9.049,0.596,182.623,255.268,15.746,-90.027,40.350,7873.176,62805.873,20190827_061058,479180,211,36719,125
2,KILX20190827_111525_V06,-4.599,0.296,182.373,257.301,17.563,-90.029,40.341,8781.449,62568.412,20190827_061525,479173,182,30791,114
2,KILX20190827_111951_V06,-0.166,-1.000,182.407,259.223,19.714,-90.029,40.332,9856.899,62231.029,20190827_061951,479168,222,28098,146
2,KILX20190827_112423_V06,4.367,-1.000,182.442,261.189,21.913,-90.028,40.323,10956.607,61899.577,20190827_062423,479177,205,27187,112
2,KILX20190827_112855_V06,8.901,-1.000,182.476,263.155,24.113,-90.028,40.314,12056.316,61582.037,20190827_062855,479174,215,26631,125
2,KILX20190827_113334_V06,13.551,0.223,194.434,266.762,23.092,-89.957,40.299,11545.933,55337.453,20190827_063334,479180,234,27612,166
3,KILX20190827_110632_V06,-13.483,0.907,448.744,43.727,21.249,-88.449,41.301,10624.466,148155.956,20190827_060632,479176,200,43057,115
3,KILX20190827_111058_V06,-9.049,0.891,452.211,45.230,27.466,-88.428,41.294,13732.834,148387.940,20190827_061058,479180,211,36719,125
3,KILX20190827_111525_V06,-4.599,0.599,455.706,48.704,32.077,-88.407,41.278,16038.381,147812.600,20190827_061525,479173,182,30791,114
7,KILX20190827_111525_V06,-4.599,0.143,325.929,401.534,13.149,-89.186,39.693,6574.413,52396.143,20190827_061525,479173,182,30791,114
7,KILX20190827_111951_V06,-0.166,0.376,327.191,402.313,19.198,-89.178,39.690,9599.100,52932.415,20190827_061951,479168,222,28098,146
7,KILX20190827_112423_V06,4.367,0.069,331.418,406.959,24.405,-89.154,39.669,12202.454,55739.067,20190827_062423,479177,205,27187,112
12,KILX20190827_112423_V06,4.367,0.173,345.147,498.099,12.762,-89.075,39.258,6380.951,101589.215,20190827_062423,479177,205,27187,112
12,KILX20190827_112855_V06,8.901,0.059,345.708,498.372,19.215,-89.072,39.257,9607.322,101784.668,20190827_062855,479174,215,26631,125
12,KILX20190827_113334_V06,13.551,0.075,349.735,501.140,23.044,-89.049,39.244,11521.903,103599.103,20190827_063334,479180,234,27612,166
13,KILX20190827_112423_V06,4.367,0.109,290.634,489.305,23.075,-89.391,39.298,11537.493,94768.498,20190827_062423,479177,205,27187,112
13,KILX20190827_112855_V06,8.901,0.434,291.292,490.789,29.808,-89.387,39.291,14903.923,95493.783,20190827_062855,479174,215,26631,125
13,KILX20190827_113334_V06,13.551,0.144,295.058,492.224,33.311,-89.365,39.285,16655.486,96143.990,20190827_063334,479180,234,27612,166
14,KILX20190827_112423_V06,4.367,0.107,186.567,259.606,16.813,-90.004,40.331,8406.319,60205.353,20190827_062423,479177,205,27187,112
14,KILX20190827_112855_V06,8.901,0.147,187.586,260.468,22.474,-89.998,40.327,11236.941,59581.227,20190827_062855,479174,215,26631,125
4,KILX20190827_111058_V06,-9.049,0.574,222.765,428.520,9.360,-89.786,39.571,4679.993,74970.941,20190827_061058,479180,211,36719,125
5,KILX20190827_111058_V06,-9.049,0.435,271.496,35.905,17.117,-89.507,41.340,8558.661,132814.352,20190827_061058,479180,211,36719,125
6,KILX20190827_111058_V06,-9.049,0.051,189.684,373.016,10.333,-89.981,39.820,5166.378,66145.545,20190827_061058,479180,211,36719,125
8,KILX20190827_111525_V06,-4.599,0.096,395.811,323.199,18.381,-88.775,40.045,9190.319,49289.595,20190827_061525,479173,182,30791,114
9,KILX20190827_111525_V06,-4.599,0.085,203.186,447.698,11.824,-89.899,39.484,5912.127,88300.320,20190827_061525,479173,182,30791,114
10,KILX20190827_111951_V06,-0.166,0.329,169.419,114.960,9.414,-90.112,40.981,4707.087,113237.725,20190827_061951,479168,222,28098,146
11,KILX20190827_111951_V06,-0.166,0.068,387.044,278.542,15.981,-88.825,40.246,7990.433,44825.101,20190827_061951,479168,222,28098,146
17,KILX20190827_113334_V06,13.551,0.103,94.305,376.489,16.431,-90.538,39.800,8215.312,109727.952,20190827_063334,479180,234,27612,166
18,KILX20190827_113334_V06,13.551,0.078,168.196,537.292,26.760,-90.098,39.079,13379.824,135720.119,20190827_063334,479180,234,27612,166
1,KILX20190828_102735_V06,-53.387,0.142,345.166,203.496,8.589,-89.070,40.585,4294.621,53275.012,20190828_052735,479175,697,17012,612
2,KILX20190828_104650_V06,-34.137,0.116,186.154,254.250,8.096,-90.007,40.355,4047.792,61347.301,20190828_054650,479176,466,21084,407
3,KILX20190828_110605_V06,-14.887,0.698,287.268,34.662,18.024,-89.413,41.345,9011.852,132821.641,20190828_060605,479173,386,12347,338
4,KILX20190828_110605_V06,-14.887,0.414,478.042,37.063,23.562,-88.273,41.330,11780.888,158772.684,20190828_060605,479173,386,12347,338
5,KILX20190828_112713_V06,6.246,0.263,54.910,105.499,11.344,-90.794,41.017,5671.947,156444.557,20190828_062713,479173,412,7602,392
6,KILX20190828_112713_V06,6.246,0.128,23.548,109.256,13.111,-90.980,40.998,6555.654,167935.458,20190828_062713,479173,412,7602,392
7,KILX20190828_113651_V06,15.879,0.133,119.330,445.852,14.793,-90.387,39.489,7396.502,116097.234,20190828_063651,479169,332,11157,310
8,KILX20190828_122458_V06,63.996,0.141,345.240,206.699,4.776,-89.070,40.570,2388.226,51845.364,20190828_072458,479173,304,24882,285
4,KILX20190829_112026_V06,-1.491,0.065,19.857,221.179,20.737,-90.989,40.494,10368.493,145510.309,20190829_062026,479172,152,21926,124
4,KILX20190829_113211_V06,10.259,-1.000,19.857,221.179,39.419,-90.989,40.494,19709.743,145510.309,20190829_063211,479172,211,24142,182
4,KILX20190829_114150_V06,19.909,0.074,30.770,211.463,46.994,-90.926,40.538,23497.112,141706.982,20190829_064150,479168,246,26096,209
4,KILX20190829_120107_V06,39.192,0.088,36.732,207.382,56.460,-90.891,40.557,28230.113,139542.450,20190829_070107,479172,297,27197,225
7,KILX20190829_123003_V06,68.126,0.139,364.729,141.347,6.680,-88.953,40.864,3339.779,85674.747,20190829_073003,479173,630,22492,467
7,KILX20190829_123942_V06,77.776,0.482,364.171,140.844,12.562,-88.956,40.867,6281.241,85803.178,20190829_073942,479175,776,21879,620
1,KILX20190829_102234_V06,-59.358,0.091,178.847,394.902,2.406,-90.043,39.721,1202.799,76948.791,20190829_052234,479172,100,28506,80
2,KILX20190829_110109_V06,-20.774,0.485,374.284,277.141,8.365,-88.900,40.253,4182.693,38860.938,20190829_060109,479172,127,36620,99
3,KILX20190829_110109_V06,-20.774,0.179,457.983,36.601,16.971,-88.393,41.333,8485.645,153572.322,20190829_060109,479172,127,36620,99
1,KILX20190830_102637_V06,-56.261,0.057,343.060,204.052,7.782,-89.082,40.582,3890.781,52583.648,20190830_052637,479170,280,12612,228
2,KILX20190830_110512_V06,-17.678,0.775,452.531,43.074,24.520,-88.426,41.304,12259.861,149396.067,20190830_060512,479174,220,15913,156
3,KILX20190830_110512_V06,-17.678,0.137,365.253,142.478,6.551,-88.950,40.859,3275.257,85251.274,20190830_060512,479174,220,15913,156
4,KILX20190830_110512_V06,-17.678,0.081,347.650,204.181,8.605,-89.055,40.582,4302.715,53506.677,20190830_060512,479174,220,15913,156
5,KILX20190830_111451_V06,-8.028,0.115,154.578,532.799,7.752,-90.177,39.099,3876.030,137243.296,20190830_061451,479171,239,15082,210
6,KILX20190830_113408_V06,11.256,0.298,23.954,498.831,29.873,-90.936,39.244,14936.558,170099.048,20190830_063408,479171,331,13160,282
7,KILX20190830_113408_V06,11.256,0.220,77.655,373.611,17.054,-90.635,39.812,8526.952,117106.681,20190830_063408,479171,331,13160,282
9,KILX20190831_111619_V06,-7.513,0.102,20.968,202.417,19.255,-90.985,40.578,9627.531,147801.690,20190831_061619,479174,392,43134,264
9,KILX20190831_112037_V06,-3.213,0.051,21.111,201.090,27.189,-90.984,40.584,13594.378,147954.380,20190831_062037,479176,446,41947,268
1,KILX20190831_102744_V06,-56.097,0.200,255.367,99.356,5.454,-89.602,41.054,2727.041,102774.368,20190831_052744,479183,235,51741,170
6,KILX20190831_110742_V06,-16.130,0.666,193.913,104.573,8.800,-89.967,41.029,4399.900,111182.635,20190831_060742,479183,336,53354,248
7,KILX20190831_110742_V06,-16.130,0.234,167.094,258.697,8.698,-90.119,40.334,4349.249,69587.911,20190831_060742,479183,336,53354,248
8,KILX20190831_110742_V06,-16.130,0.131,375.244,265.489,9.820,-88.894,40.305,4909.962,41390.210,20190831_060742,479183,336,53354,248
10,KILX20190831_111619_V06,-7.513,0.072,387.885,321.256,15.911,-88.822,40.054,7955.448,45209.231,20190831_061619,479174,392,43134,264
11,KILX20190831_112037_V06,-3.213,0.098,169.754,413.044,8.265,-90.095,39.639,4132.458,86230.526,20190831_062037,479176,446,41947,268
12,KILX20190831_115450_V06,31.003,0.089,254.186,101.094,8.458,-89.609,41.046,4229.126,102056.928,20190831_065450,479175,910,56642,731
1,KILX20190902_110549_V06,-19.915,0.448,179.218,267.660,8.394,-90.047,40.294,4196.905,62518.317,20190902_060549,479173,61,29481,60
1,KILX20190902_111528_V06,-10.265,0.088,178.891,267.000,15.903,-90.049,40.297,7951.654,62762.264,20190902_061528,479174,73,15261,72
2,KILX20190902_110549_V06,-19.915,0.175,378.229,263.344,8.042,-88.877,40.315,4020.794,43195.498,20190902_060549,479173,61,29481,60
4,KILX20190902_111528_V06,-10.265,0.064,453.615,60.748,37.535,-88.421,41.224,18767.384,142161.235,20190902_061528,479174,73,15261,72
5,KILX20190902_112506_V06,-0.632,0.126,383.965,397.236,13.857,-88.847,39.712,6928.743,64235.851,20190902_062506,479170,48,14107,47
6,KILX20190902_114422_V06,18.635,0.365,18.728,216.283,25.044,-90.996,40.516,12521.799,146733.172,20190902_064422,479174,68,18678,58
7,KILX20190902_114422_V06,18.635,0.054,317.583,145.473,29.372,-89.232,40.846,14686.241,77761.948,20190902_064422,479174,68,18678,58
10,KILX20190902_123442_V06,68.968,0.198,190.269,66.209,24.765,-89.991,41.201,12382.658,129130.968,20190902_073442,479171,93,41303,87
4,KILX20190903_110807_V06,-18.564,0.281,191.014,245.737,7.974,-89.979,40.393,3986.891,60873.639,20190903_060807,479183,2588,53647,252
4,KILX20190903_111336_V06,-13.081,0.253,190.605,247.247,15.075,-89.981,40.386,7537.411,60725.277,20190903_061336,479175,2487,76006,233
8,KILX20190903_113742_V06,11.019,0.077,191.533,106.282,17.993,-89.981,41.021,8996.597,111008.945,20190903_063742,479172,2863,81012,472
9,KILX20190903_114334_V06,16.886,0.100,160.876,164.428,2.569,-90.160,40.758,1284.592,97127.971,20190903_064334,479167,3085,91516,579
10,KILX20190903_120206_V06,35.419,0.183,438.347,516.837,24.484,-88.536,39.171,12242.168,128605.942,20190903_070206,479170,4455,109687,887
14,KILX20190903_121449_V06,48.136,0.060,437.774,237.081,74.965,-88.525,40.431,37482.700,75730.529,20190903_071449,479180,4957,108522,916
1,KILX20190904_103142_V06,-55.929,0.080,345.165,206.432,6.105,-89.070,40.572,3052.639,51949.026,20190904_053142,479170,281,8884,255
1,KILX20190904_104121_V06,-46.279,-1.000,345.165,206.432,21.449,-89.070,40.572,10724.389,51949.026,20190904_054121,479173,278,8162,224
1,KILX20190904_110039_V06,-26.979,0.115,345.674,204.942,6.551,-89.067,40.578,3275.440,52731.000,20190904_060039,479167,371,8956,317
3,KILX20190904_110039_V06,-26.979,0.111,441.097,46.988,13.292,-88.495,41.287,6646.099,144847.598,20190904_060039,479167,371,8956,317
4,KILX20190904_112935_V06,1.954,0.089,157.279,300.347,15.436,-90.174,40.146,7717.903,71360.464,20190904_062935,479171,424,8524,357
5,KILX20190904_113913_V06,11.587,0.120,253.126,140.896,12.755,-89.615,40.867,6377.348,82932.644,20190904_063913,479170,386,8297,334
6,KILX20190904_114852_V06,21.237,0.094,345.514,206.402,6.274,-89.068,40.572,3136.753,52038.887,20190904_064852,479172,380,9093,307
7,KILX20190904_123705_V06,69.454,0.151,345.024,205.370,6.410,-89.071,40.576,3205.051,52397.339,20190904_073705,479175,346,14989,269
2,KILX20190905_111100_V06,-17.577,0.056,176.717,427.983,24.504,-90.054,39.572,12251.776,88851.497,20190905_061100,479173,149,26705,123
2,KILX20190905_112038_V06,-7.944,0.147,175.972,428.515,38.069,-90.058,39.570,19034.602,89301.615,20190905_062038,479173,123,17042,110
4,KILX20190905_112038_V06,-7.944,0.051,303.006,412.816,13.077,-89.319,39.643,6538.744,56428.021,20190905_062038,479173,123,17042,110
4,KILX20190905_113017_V06,1.706,0.073,304.072,413.023,26.961,-89.313,39.642,13480.502,56548.361,20190905_063017,479173,175,17067,157
1,KILX20190905_111100_V06,-17.577,0.325,374.482,269.285,7.853,-88.899,40.288,3926.449,40283.383,20190905_061100,479173,149,26705,123
3,KILX20190905_112038_V06,-7.944,0.431,191.591,372.851,14.700,-89.970,39.821,7350.203,65306.331,20190905_062038,479173,123,17042,110
1,KILX20190907_111440_V06,-15.803,0.308,317.562,397.788,9.809,-89.234,39.710,4904.406,49676.179,20190907_061440,479170,86,18318,78
1,KILX20190907_112419_V06,-6.153,0.108,316.626,398.354,20.619,-89.240,39.708,10309.392,49874.673,20190907_062419,479169,98,15595,91
4,KILX20190907_113357_V06,3.480,0.488,176.277,211.369,13.488,-90.067,40.547,6743.792,76096.600,20190907_063357,479173,184,16047,180
4,KILX20190907_114336_V06,13.130,0.373,176.546,215.255,24.222,-90.065,40.530,12110.895,74870.977,20190907_064336,479172,137,17813,116
5,KILX20190907_113357_V06,3.480,0.344,323.037,70.344,17.856,-89.199,41.185,8928.181,115404.162,20190907_063357,479173,184,16047,180
5,KILX20190907_114336_V06,13.130,0.099,323.711,70.675,26.880,-89.195,41.183,13440.067,115273.609,20190907_064336,479172,137,17813,116
2,KILX20190907_112419_V06,-6.153,0.104,152.959,531.083,11.920,-90.187,39.107,5960.151,136949.240,20190907_062419,479169,98,15595,91
3,KILX20190907_112419_V06,-6.153,0.071,21.064,472.688,17.652,-90.955,39.362,8825.804,164032.452,20190907_062419,479169,98,15595,91
3,KILX20190907_113357_V06,3.480,-1.000,21.064,472.688,32.969,-90.955,39.362,16484.304,164032.452,20190907_063357,479173,184,16047,180
3,KILX20190907_114336_V06,13.130,0.646,29.275,485.081,28.724,-90.906,39.306,14361.811,163971.534,20190907_064336,479172,137,17813,116
6,KILX20190907_113357_V06,3.480,0.213,107.620,459.522,30.155,-90.454,39.427,15077.605,124957.445,20190907_063357,479173,184,16047,180
7,KILX20190907_113357_V06,3.480,0.091,170.463,447.078,62.199,-90.090,39.486,31099.367,97994.714,20190907_063357,479173,184,16047,180
2,KILX20190908_104446_V06,-46.649,0.050,76.036,194.014,94.057,-90.660,40.620,47028.503,123887.914,20190908_054446,479176,15706,344421,649
2,KILX20190908_105037_V06,-40.799,0.157,80.282,194.252,102.613,-90.635,40.619,51306.727,121920.871,20190908_055037,479178,11075,344128,671
2,KILX20190908_110249_V06,-28.599,-1.000,87.815,194.673,120.689,-90.590,40.618,60344.725,118444.132,20190908_060249,479179,7028,339139,722
2,KILX20190908_110856_V06,-22.482,0.093,125.353,180.848,119.970,-90.370,40.682,59985.100,105710.437,20190908_060856,479175,6719,335495,631
2,KILX20190908_111456_V06,-16.482,-1.000,125.353,180.848,129.510,-90.370,40.682,64755.100,105710.437,20190908_061456,479180,5632,329159,832
2,KILX20190908_112055_V06,-10.499,0.059,90.933,115.047,60.428,-90.579,40.977,30213.865,139567.962,20190908_062055,479181,4906,325971,699
13,KILX20190908_122105_V06,49.668,0.078,174.910,339.013,15.858,-90.069,39.973,7929.089,65516.266,20190908_072105,479175,5446,232829,1065
13,KILX20190908_122621_V06,54.935,0.088,174.832,339.177,23.433,-90.069,39.972,11716.497,65577.897,20190908_072621,479180,5153,223479,1017
15,KILX20190908_123123_V06,59.968,0.112,346.331,204.908,4.536,-89.063,40.578,2268.234,52888.910,20190908_073123,479175,4711,216617,655
15,KILX20190908_123610_V06,64.751,0.262,346.448,204.831,10.260,-89.062,40.579,5130.120,52949.182,20190908_073610,479177,4395,206563,766
6,KILX20190909_110618_V06,-26.060,0.077,248.615,193.253,29.192,-89.640,40.631,14596.043,59235.439,20190909_060618,479179,308,40072,119
8,KILX20190909_111924_V06,-12.960,0.520,179.617,374.878,3.674,-90.040,39.811,1837.065,70884.948,20190909_061924,479170,383,32033,152
11,KILX20190909_112351_V06,-8.510,0.056,174.420,251.388,2.465,-90.076,40.367,1232.643,67330.124,20190909_062351,479175,318,31647,120
12,KILX20190909_113241_V06,0.323,0.063,462.388,471.283,28.330,-88.394,39.375,14165.071,118012.450,20190909_063241,479173,370,33731,160
3,KILX20190910_123055_V06,57.612,0.081,25.920,397.329,39.955,-90.935,39.701,19977.396,145424.015,20190910_073055,479171,266,57376,244
3,KILX20190910_124034_V06,67.262,0.289,30.247,405.026,57.698,-90.909,39.667,28848.830,144738.519,20190910_074034,479174,248,59002,224
1,KILX20190911_111726_V06,-16.816,0.288,183.527,259.158,9.278,-90.022,40.332,4639.177,61713.157,20190911_061726,479172,120,28074,112
6,KILX20190912_111703_V06,-18.144,0.070,183.607,254.430,6.508,-90.022,40.354,3254.177,62497.740,20190912_061703,479173,296,36441,171
7,KILX20190912_112642_V06,-8.494,0.245,502.122,141.229,6.036,-88.138,40.859,3017.952,128512.113,20190912_062642,479174,320,24584,170
9,KILX20190912_112642_V06,-8.494,0.159,244.189,133.081,2.944,-89.668,40.902,1472.229,88001.309,20190912_062642,479174,320,24584,170
12,KILX20190912_113621_V06,1.156,0.094,205.661,111.995,14.548,-89.897,40.996,7274.191,105173.566,20190912_063621,479180,296,26723,177
24,KILX20190912_124351_V06,68.656,0.079,287.451,164.791,39.891,-89.411,40.759,19945.263,67894.984,20190912_074351,479169,701,45559,205
5,KILX20190913_112209_V06,-13.990,0.069,191.187,414.825,10.185,-89.970,39.632,5092.619,79096.246,20190913_062209,479178,2855,44797,156
5,KILX20190913_112642_V06,-9.440,0.175,191.403,414.514,16.979,-89.969,39.633,8489.614,78909.644,20190913_062642,479176,2790,39916,153
5,KILX20190913_113129_V06,-4.656,0.055,193.805,417.511,21.983,-89.955,39.620,10991.744,79193.229,20190913_063129,479178,2777,35775,150
7,KILX20190913_112642_V06,-9.440,0.072,207.938,323.921,10.096,-89.876,40.042,5047.894,47559.535,20190913_062642,479176,2790,39916,153
7,KILX20190913_113129_V06,-4.656,0.074,208.160,323.850,16.617,-89.875,40.042,8308.310,47443.390,20190913_063129,479178,2777,35775,150
1,KILX20190913_104233_V06,-53.590,0.054,332.000,391.328,11.482,-89.150,39.739,5741.102,48385.672,20190913_054233,479174,3268,31207,173
4,KILX20190913_112209_V06,-13.990,0.269,195.877,377.977,13.931,-89.945,39.798,6965.483,65042.241,20190913_062209,479178,2855,44797,156
8,KILX20190913_113129_V06,-4.656,0.058,266.130,500.423,14.626,-89.533,39.248,7312.866,101632.438,20190913_063129,479178,2777,35775,150
