track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KMBX20160816_114206_V06,2.601,0.514,335.895,433.268,12.018,-100.625,47.793,6009.192,69008.807,20160816_064206,479166,484,7818,424
7,KMBX20160816_114206_V06,2.601,0.363,285.169,483.781,11.887,-100.963,47.566,5943.567,92189.124,20160816_064206,479166,484,7818,424
9,KMBX20160816_114206_V06,2.601,0.110,311.799,136.853,14.261,-100.784,49.126,7130.585,81786.397,20160816_064206,479166,484,7818,424
11,KMBX20160816_114206_V06,2.601,0.055,198.088,391.537,9.885,-101.547,47.979,4942.461,68492.782,20160816_064206,479166,484,7818,424
1,KMBX20160817_110653_V06,-33.997,0.722,397.608,152.288,11.113,-100.197,49.055,5556.610,88524.490,20160817_060653,479169,626,12842,544
1,KMBX20160817_111634_V06,-24.314,0.792,402.884,151.780,22.036,-100.161,49.057,11017.798,90214.047,20160817_061634,479170,612,14732,544
1,KMBX20160817_112616_V06,-14.614,0.804,405.434,158.048,39.551,-100.144,49.029,19775.722,88411.816,20160817_062616,479171,726,13064,572
1,KMBX20160817_113558_V06,-4.914,0.270,412.975,159.152,50.085,-100.092,49.023,25042.273,90279.439,20160817_063558,479171,608,11082,508
3,KMBX20160817_113558_V06,-4.914,0.164,348.668,299.140,15.727,-100.536,48.396,7863.289,24337.664,20160817_063558,479171,608,11082,508
3,KMBX20160817_114539_V06,4.770,0.456,349.738,297.051,24.807,-100.529,48.405,12403.507,24912.732,20160817_064539,479164,766,9793,700
3,KMBX20160817_115521_V06,14.470,0.126,357.492,293.437,20.346,-100.476,48.421,10173.088,28932.890,20160817_065521,479174,710,10090,588
2,KMBX20160817_112616_V06,-14.614,0.089,471.958,285.282,19.739,-99.702,48.453,9869.259,86293.508,20160817_062616,479171,726,13064,572
4,KMBX20160817_114539_V06,4.770,0.066,109.347,293.195,30.558,-102.152,48.416,15278.948,95387.271,20160817_064539,479164,766,9793,700
6,KMBX20160817_122417_V06,43.403,0.073,376.711,292.992,20.805,-100.346,48.423,10402.653,38515.346,20160817_072417,479170,624,13096,504
6,KMBX20160817_123358_V06,53.086,-1.000,376.711,292.992,36.202,-100.346,48.423,18100.903,38515.346,20160817_073358,479173,608,13855,454
6,KMBX20160817_124339_V06,62.770,0.092,392.824,292.007,19.128,-100.237,48.427,9564.114,46583.578,20160817_074339,479172,530,14559,408
19,KMBX20160818_121241_V06,30.420,0.103,422.933,98.431,3.265,-100.019,49.296,1632.412,118049.503,20160818_071241,479170,2606,103581,615
19,KMBX20160818_121728_V06,35.204,0.419,424.037,99.505,9.544,-100.012,49.291,4771.778,117880.611,20160818_071728,479185,1943,96440,378
37,KMBX20160818_125520_V06,73.070,0.125,444.173,158.083,13.968,-99.879,49.026,6984.100,101151.329,20160818_075520,479163,178,61313,52
37,KMBX20160818_130443_V06,82.454,0.109,447.121,161.413,23.471,-99.859,49.011,11735.574,101058.031,20160818_080443,479179,66,56657,29
4,KMBX20160818_105414_V06,-48.030,0.088,476.507,66.328,62.305,-99.648,49.437,31152.435,146421.866,20160818_055414,479177,17156,234963,3480
7,KMBX20160818_111322_V06,-28.896,0.142,245.387,199.722,48.206,-101.236,48.843,24103.054,57092.568,20160818_061322,479190,11955,198297,3196
12,KMBX20160818_114653_V06,4.620,0.051,302.920,126.924,5.105,-100.844,49.171,2552.631,86550.477,20160818_064653,479175,5057,154674,769
18,KMBX20160818_121241_V06,30.420,0.131,355.496,108.088,5.335,-100.483,49.255,2667.458,99887.538,20160818_071241,479170,2606,103581,615
21,KMBX20160818_121241_V06,30.420,0.063,425.974,96.482,2.583,-99.998,49.304,1291.569,119675.599,20160818_071241,479170,2606,103581,615
22,KMBX20160818_121241_V06,30.420,0.059,311.134,244.140,16.916,-100.789,48.644,8458.145,28479.501,20160818_071241,479170,2606,103581,615
23,KMBX20160818_121241_V06,30.420,0.055,306.459,19.725,8.355,-100.820,49.653,4177.486,140174.905,20160818_071241,479170,2606,103581,615
24,KMBX20160818_121241_V06,30.420,0.054,420.615,101.333,3.183,-100.036,49.283,1591.496,116207.258,20160818_071241,479170,2606,103581,615
28,KMBX20160818_122215_V06,39.987,0.075,289.268,521.658,8.961,-100.936,47.396,4480.364,110958.868,20160818_072215,479182,1288,90733,235
32,KMBX20160818_123150_V06,49.570,0.052,247.500,401.386,30.430,-101.216,47.936,15215.248,57086.467,20160818_073150,479187,858,80615,127
32,KMBX20160818_123638_V06,54.370,-1.000,247.500,401.386,38.062,-101.216,47.936,19031.248,57086.467,20160818_073638,479171,725,76138,119
32,KMBX20160818_124120_V06,59.070,0.056,272.077,405.124,27.668,-101.051,47.920,13834.114,54384.743,20160818_074120,479178,560,72141,81
34,KMBX20160818_124120_V06,59.070,0.069,408.268,240.299,14.176,-100.130,48.659,7087.898,61818.793,20160818_074120,479178,560,72141,81
2,KMBX20160819_111518_V06,-28.347,0.228,392.921,163.540,9.650,-100.229,49.004,4825.230,82546.457,20160819_061518,479171,91,56377,81
2,KMBX20160819_111847_V06,-24.863,0.614,393.843,163.440,13.884,-100.223,49.005,6942.204,82848.005,20160819_061847,479179,102,59678,90
2,KMBX20160819_112217_V06,-21.363,-1.000,394.463,163.373,18.572,-100.219,49.005,9286.164,83051.582,20160819_062217,479176,93,64515,73
2,KMBX20160819_112550_V06,-17.813,0.677,398.952,168.958,19.703,-100.189,48.980,9851.319,82103.033,20160819_062550,479171,87,69877,75
2,KMBX20160819_112900_V06,-14.647,0.532,401.766,170.376,22.815,-100.169,48.973,11407.492,82399.204,20160819_062900,479177,128,73300,103
2,KMBX20160819_120940_V06,26.020,0.152,405.513,168.572,37.265,-100.144,48.981,18632.691,84270.588,20160819_070940,479179,137,64083,105
2,KMBX20160819_121314_V06,29.587,0.119,407.967,166.828,40.355,-100.127,48.989,20177.326,85719.883,20160819_071314,479174,186,63168,143
5,KMBX20160819_112550_V06,-17.813,0.101,432.145,112.740,5.892,-99.957,49.231,2946.106,114595.733,20160819_062550,479171,87,69877,75
5,KMBX20160819_112900_V06,-14.647,0.884,433.363,113.866,9.732,-99.949,49.226,4866.115,114489.609,20160819_062900,479177,128,73300,103
5,KMBX20160819_120940_V06,26.020,0.606,432.119,117.321,10.780,-99.958,49.210,5390.049,112724.317,20160819_070940,479179,137,64083,105
5,KMBX20160819_121314_V06,29.587,0.120,433.030,118.765,12.945,-99.952,49.204,6472.513,112409.239,20160819_071314,479174,186,63168,143
13,KMBX20160819_130113_V06,77.570,0.226,443.833,438.777,13.703,-99.905,47.764,6851.408,99933.645,20160819_080113,479175,234,59265,110
13,KMBX20160819_130437_V06,80.970,0.080,443.741,439.091,18.419,-99.906,47.763,9209.274,100009.871,20160819_080437,479177,229,58852,96
13,KMBX20160819_130802_V06,84.387,0.055,444.352,438.831,13.667,-99.902,47.764,6833.529,100139.061,20160819_080802,479182,235,57713,79
1,KMBX20160819_110120_V06,-42.313,0.100,316.645,65.685,6.379,-100.750,49.446,3189.358,117452.947,20160819_060120,479181,98,53366,82
4,KMBX20160819_112217_V06,-21.363,0.673,397.168,162.778,12.038,-100.200,49.008,6019.100,84070.588,20160819_062217,479176,93,64515,73
7,KMBX20160819_112900_V06,-14.647,0.100,468.602,162.306,10.891,-99.712,49.006,5445.263,108842.018,20160819_062900,479177,128,73300,103
8,KMBX20160819_121314_V06,29.587,0.115,277.753,237.022,12.096,-101.015,48.676,6047.962,33396.046,20160819_071314,479174,186,63168,143
9,KMBX20160819_121650_V06,33.187,0.067,355.838,423.415,34.497,-100.491,47.837,17248.621,67729.384,20160819_071650,479169,138,64296,101
10,KMBX20160819_123654_V06,53.253,0.094,302.833,143.511,14.928,-100.845,49.096,7463.856,78257.236,20160819_073654,479177,179,62953,129
11,KMBX20160819_124045_V06,57.103,0.093,42.368,309.608,59.141,-102.602,48.336,29570.305,128905.623,20160819_074045,479178,205,61995,82
12,KMBX20160819_125748_V06,74.153,0.558,393.161,152.331,9.659,-100.227,49.055,4829.441,87300.001,20160819_075748,479171,242,58598,87
10,KMBX20160820_113113_V06,-13.814,0.119,471.980,302.492,8.734,-99.704,48.375,4367.184,85998.987,20160820_063113,479179,52,50751,51
10,KMBX20160820_113452_V06,-10.164,-1.000,471.980,302.492,14.538,-99.704,48.375,7268.934,85998.987,20160820_063452,479171,79,48427,64
10,KMBX20160820_113822_V06,-6.664,0.611,469.908,300.954,19.004,-99.717,48.382,9502.070,84955.395,20160820_063822,479169,47,45421,33
10,KMBX20160820_114153_V06,-3.148,0.770,467.374,302.076,21.961,-99.735,48.378,10980.575,83693.540,20160820_064153,479170,58,43570,48
10,KMBX20160820_114522_V06,0.336,0.857,469.191,302.866,24.924,-99.723,48.374,12461.976,84607.443,20160820_064522,479178,66,41025,55
10,KMBX20160820_114901_V06,3.986,0.837,468.122,304.297,27.243,-99.730,48.368,13621.361,84088.411,20160820_064901,479172,81,39636,66
10,KMBX20160820_115235_V06,7.552,0.758,468.391,307.190,30.750,-99.728,48.355,15374.901,84272.126,20160820_065235,479183,83,37566,77
10,KMBX20160820_115615_V06,11.219,0.620,468.219,310.461,33.395,-99.730,48.340,16697.532,84271.867,20160820_065615,479194,157,34973,145
10,KMBX20160820_120333_V06,18.519,0.701,466.913,313.314,35.460,-99.739,48.327,17729.905,83721.355,20160820_070333,479192,130,32916,114
10,KMBX20160820_120713_V06,22.186,0.631,466.250,313.819,36.001,-99.743,48.325,18000.610,83411.865,20160820_070713,479175,130,32520,108
10,KMBX20160820_121053_V06,25.852,0.374,467.301,314.141,36.933,-99.736,48.323,18466.412,83948.603,20160820_071053,479183,146,31598,126
10,KMBX20160820_121433_V06,29.519,0.061,465.455,309.566,35.061,-99.748,48.344,17530.457,82865.809,20160820_071433,479178,96,31351,81
4,KMBX20160820_111301_V06,-32.014,0.492,391.948,158.363,4.765,-100.236,49.028,2382.366,84432.503,20160820_061301,479176,58,48878,49
4,KMBX20160820_111636_V06,-28.431,0.871,392.390,159.469,9.012,-100.233,49.023,4505.870,84090.469,20160820_061636,479177,49,50847,44
4,KMBX20160820_112015_V06,-24.781,0.911,392.902,161.702,11.509,-100.229,49.013,5754.355,83302.252,20160820_062015,479181,48,51812,41
4,KMBX20160820_112355_V06,-21.114,0.846,393.496,163.201,13.967,-100.225,49.006,6983.496,82848.378,20160820_062355,479173,35,52107,33
4,KMBX20160820_112734_V06,-17.464,0.836,394.670,166.597,20.881,-100.218,48.991,10440.549,81790.860,20160820_062734,479186,46,51999,38
4,KMBX20160820_113113_V06,-13.814,0.583,396.005,170.358,26.939,-100.209,48.974,13469.274,80659.907,20160820_063113,479179,52,50751,51
4,KMBX20160820_113452_V06,-10.164,0.504,398.739,173.400,33.457,-100.190,48.960,16728.410,80275.878,20160820_063452,479171,79,48427,64
4,KMBX20160820_113822_V06,-6.664,0.306,398.131,175.674,39.263,-100.195,48.950,19631.550,79193.799,20160820_063822,479169,47,45421,33
4,KMBX20160820_114153_V06,-3.148,0.237,400.246,177.447,44.166,-100.180,48.942,22082.850,79165.216,20160820_064153,479170,58,43570,48
4,KMBX20160820_114522_V06,0.336,0.126,402.492,177.034,48.881,-100.165,48.943,24440.439,80039.457,20160820_064522,479178,66,41025,55
8,KMBX20160820_113113_V06,-13.814,0.302,309.465,127.847,3.256,-100.800,49.167,1628.239,86206.500,20160820_063113,479179,52,50751,51
8,KMBX20160820_113452_V06,-10.164,0.263,309.050,127.563,7.917,-100.802,49.168,3958.321,86337.388,20160820_063452,479171,79,48427,64
8,KMBX20160820_113822_V06,-6.664,0.598,307.366,129.640,9.593,-100.814,49.158,4796.692,85259.728,20160820_063822,479169,47,45421,33
8,KMBX20160820_114153_V06,-3.148,0.744,306.293,131.859,9.851,-100.821,49.148,4925.621,84129.377,20160820_064153,479170,58,43570,48
8,KMBX20160820_114522_V06,0.336,0.863,307.752,132.136,10.131,-100.811,49.147,5065.399,84021.641,20160820_064522,479178,66,41025,55
8,KMBX20160820_114901_V06,3.986,0.733,310.309,133.762,14.295,-100.794,49.140,7147.696,83278.841,20160820_064901,479172,81,39636,66
8,KMBX20160820_115235_V06,7.552,0.626,311.679,134.156,16.877,-100.784,49.138,8438.291,83127.398,20160820_065235,479183,83,37566,77
8,KMBX20160820_115615_V06,11.219,0.370,312.534,136.227,18.962,-100.779,49.129,9480.784,82126.017,20160820_065615,479194,157,34973,145
8,KMBX20160820_120333_V06,18.519,0.063,312.129,140.455,22.117,-100.781,49.110,11058.465,80002.586,20160820_070333,479192,130,32916,114
13,KMBX20160820_113452_V06,-10.164,0.681,430.564,111.863,10.407,-99.968,49.235,5203.407,114501.755,20160820_063452,479171,79,48427,64
13,KMBX20160820_113822_V06,-6.664,0.870,430.614,112.821,14.950,-99.968,49.231,7474.866,114122.422,20160820_063822,479169,47,45421,33
13,KMBX20160820_114153_V06,-3.148,0.874,430.671,115.915,18.354,-99.968,49.217,9177.228,112874.176,20160820_064153,479170,58,43570,48
13,KMBX20160820_114522_V06,0.336,0.776,431.318,116.973,20.814,-99.963,49.212,10406.862,112631.306,20160820_064522,479178,66,41025,55
13,KMBX20160820_114901_V06,3.986,0.789,433.402,119.414,24.961,-99.949,49.201,12480.450,112257.813,20160820_064901,479172,81,39636,66
13,KMBX20160820_115235_V06,7.552,0.828,433.708,119.418,27.779,-99.947,49.201,13889.372,112347.359,20160820_065235,479183,83,37566,77
13,KMBX20160820_115615_V06,11.219,0.737,431.581,119.616,29.375,-99.962,49.200,14687.683,111637.650,20160820_065615,479194,157,34973,145
13,KMBX20160820_120333_V06,18.519,0.191,430.246,120.672,30.924,-99.971,49.195,15461.925,110817.844,20160820_070333,479192,130,32916,114
16,KMBX20160820_114153_V06,-3.148,0.505,336.265,420.215,5.485,-100.622,47.852,2742.641,62782.897,20160820_064153,479170,58,43570,48
16,KMBX20160820_114522_V06,0.336,0.583,335.718,420.464,10.861,-100.626,47.851,5430.424,62823.680,20160820_064522,479178,66,41025,55
16,KMBX20160820_114901_V06,3.986,0.245,335.780,422.392,13.146,-100.625,47.842,6573.214,63757.612,20160820_064901,479172,81,39636,66
16,KMBX20160820_115235_V06,7.552,0.119,336.272,424.339,13.446,-100.622,47.833,6722.831,64760.822,20160820_065235,479183,83,37566,77
34,KMBX20160820_121053_V06,25.852,0.087,340.188,405.714,21.910,-100.596,47.917,10955.240,56547.628,20160820_071053,479183,146,31598,126
34,KMBX20160820_121433_V06,29.519,0.061,340.136,405.683,26.835,-100.596,47.917,13417.264,56523.904,20160820_071433,479178,96,31351,81
34,KMBX20160820_121813_V06,33.186,0.125,341.274,406.924,28.921,-100.588,47.911,14460.599,57306.814,20160820_071813,479178,119,31027,95
15,KMBX20160820_113822_V06,-6.664,0.118,359.131,106.277,12.753,-100.458,49.263,6376.354,101273.319,20160820_063822,479169,47,45421,33
15,KMBX20160820_114153_V06,-3.148,0.171,359.578,106.248,17.426,-100.455,49.263,8713.180,101352.499,20160820_064153,479170,58,43570,48
15,KMBX20160820_114522_V06,0.336,0.086,362.091,106.032,14.380,-100.438,49.264,7189.831,101832.049,20160820_064522,479178,66,41025,55
15,KMBX20160820_114901_V06,3.986,0.093,361.980,106.056,19.251,-100.439,49.264,9625.570,101803.383,20160820_064901,479172,81,39636,66
15,KMBX20160820_115235_V06,7.552,-1.000,361.906,106.073,24.294,-100.439,49.264,12147.100,101784.083,20160820_065235,479183,83,37566,77
15,KMBX20160820_115615_V06,11.219,0.061,363.868,106.010,17.789,-100.426,49.264,8894.402,102116.527,20160820_065615,479194,157,34973,145
18,KMBX20160820_114153_V06,-3.148,0.211,194.304,134.117,14.242,-101.589,49.136,7120.768,98347.600,20160820_064153,479170,58,43570,48
18,KMBX20160820_114522_V06,0.336,0.064,193.767,134.786,19.682,-101.592,49.133,9840.977,98210.171,20160820_064522,479178,66,41025,55
19,KMBX20160820_114522_V06,0.336,0.286,197.787,383.923,7.309,-101.549,48.013,3654.366,66125.717,20160820_064522,479178,66,41025,55
19,KMBX20160820_114901_V06,3.986,0.091,197.910,383.613,12.295,-101.549,48.014,6147.318,65979.855,20160820_064901,479172,81,39636,66
27,KMBX20160820_115235_V06,7.552,0.290,553.190,372.610,15.317,-99.166,48.053,7658.251,131698.080,20160820_065235,479183,83,37566,77
27,KMBX20160820_115615_V06,11.219,0.144,552.655,373.314,20.317,-99.170,48.050,10158.697,131538.644,20160820_065615,479194,157,34973,145
33,KMBX20160820_120713_V06,22.186,0.101,310.339,253.570,16.017,-100.794,48.601,8008.747,23783.814,20160820_070713,479175,130,32520,108
33,KMBX20160820_121053_V06,25.852,0.118,309.762,253.678,21.386,-100.798,48.601,10692.855,23669.596,20160820_071053,479183,146,31598,126
33,KMBX20160820_121433_V06,29.519,-1.000,309.363,253.754,26.896,-100.801,48.600,13448.210,23592.433,20160820_071433,479178,96,31351,81
33,KMBX20160820_121813_V06,33.186,0.072,305.510,252.878,22.470,-100.827,48.604,11234.955,23721.325,20160820_071813,479178,119,31027,95
24,KMBX20160820_114901_V06,3.986,0.130,423.836,380.294,12.085,-100.034,48.028,6042.534,73794.523,20160820_064901,479172,81,39636,66
26,KMBX20160820_114901_V06,3.986,0.078,346.359,396.182,11.694,-100.554,47.960,5846.838,53385.614,20160820_064901,479172,81,39636,66
28,KMBX20160820_115235_V06,7.552,0.096,484.769,342.349,14.088,-99.622,48.195,7043.970,94780.051,20160820_065235,479183,83,37566,77
29,KMBX20160820_115235_V06,7.552,0.072,82.678,409.312,21.918,-102.318,47.892,10959.025,121632.559,20160820_065235,479183,83,37566,77
32,KMBX20160820_120333_V06,18.519,0.062,83.147,256.778,18.152,-102.334,48.577,9075.860,110559.401,20160820_070333,479192,130,32916,114
35,KMBX20160820_121053_V06,25.852,0.061,483.217,351.231,20.330,-99.633,48.156,10164.804,95122.239,20160820_071053,479183,146,31598,126
36,KMBX20160820_121433_V06,29.519,0.093,434.742,435.196,19.530,-99.965,47.781,9764.973,95437.669,20160820_071433,479178,96,31351,81
1,KMBX20160821_111635_V06,-29.833,0.915,395.000,151.167,6.315,-100.215,49.060,3157.406,88283.988,20160821_061635,479171,235,27135,207
1,KMBX20160821_112614_V06,-20.183,0.946,400.090,148.282,19.371,-100.180,49.073,9685.291,90879.694,20160821_062614,479166,229,24461,194
1,KMBX20160821_113553_V06,-10.533,0.873,401.815,151.865,38.155,-100.168,49.056,19077.586,89875.187,20160821_063553,479173,374,21288,309
1,KMBX20160821_114531_V06,-0.900,0.854,416.177,147.249,47.623,-100.069,49.077,23811.420,95955.863,20160821_064531,479167,364,20798,286
1,KMBX20160821_120449_V06,18.400,0.561,424.346,133.828,57.477,-100.012,49.137,28738.675,103772.563,20160821_070449,479174,518,16741,471
1,KMBX20160821_121428_V06,28.050,0.512,420.820,121.302,57.933,-100.036,49.193,28966.283,107854.617,20160821_071428,479171,375,16419,321
1,KMBX20160821_122406_V06,37.684,0.070,417.510,106.255,54.096,-100.057,49.261,27048.134,113298.108,20160821_072406,479171,333,16535,280
5,KMBX20160821_112614_V06,-20.183,0.054,512.578,353.835,27.082,-99.436,48.142,13541.046,109644.475,20160821_062614,479166,229,24461,194
6,KMBX20160821_113553_V06,-10.533,0.339,438.177,104.174,5.697,-99.915,49.269,2848.602,119834.231,20160821_063553,479173,374,21288,309
7,KMBX20160821_114531_V06,-0.900,0.090,485.823,281.550,24.125,-99.608,48.469,12062.622,93368.349,20160821_064531,479167,364,20798,286
10,KMBX20160823_121303_V06,23.861,0.055,349.996,404.263,7.477,-100.530,47.923,3738.573,57815.313,20160823_071303,479169,1073,54275,73
10,KMBX20160823_121642_V06,27.511,-1.000,349.996,404.263,13.281,-100.530,47.923,6640.323,57815.313,20160823_071642,479179,1210,55149,85
10,KMBX20160823_122021_V06,31.161,0.529,351.839,405.611,14.936,-100.518,47.917,7468.005,58823.924,20160823_072021,479175,1279,54853,79
10,KMBX20160823_122400_V06,34.811,0.516,353.265,407.816,15.372,-100.508,47.907,7686.030,60127.712,20160823_072400,479178,1420,54909,100
10,KMBX20160823_122740_V06,38.478,0.668,354.262,410.149,15.670,-100.502,47.897,7835.015,61394.504,20160823_072740,479178,1368,55210,124
10,KMBX20160823_123120_V06,42.144,0.631,355.257,412.613,17.324,-100.495,47.886,8662.174,62719.747,20160823_073120,479181,1275,54497,70
10,KMBX20160823_123500_V06,45.811,0.561,355.985,413.714,19.223,-100.490,47.881,9611.278,63374.130,20160823_073500,479180,1206,54614,71
10,KMBX20160823_123839_V06,49.461,0.528,356.140,407.513,13.111,-100.489,47.908,6555.620,60644.059,20160823_073839,479160,1195,55322,79
10,KMBX20160823_124219_V06,53.128,0.299,356.411,407.652,17.885,-100.487,47.908,8942.510,60768.126,20160823_074219,479170,1237,55186,75
10,KMBX20160823_124558_V06,56.778,0.108,358.293,408.763,14.592,-100.475,47.903,7295.776,61699.987,20160823_074558,479172,1300,54799,72
4,KMBX20160823_113020_V06,-18.856,0.072,388.414,167.955,16.190,-100.260,48.985,8094.845,79456.037,20160823_063020,479177,11,35593,5
4,KMBX20160823_113349_V06,-15.372,0.184,389.011,167.627,21.937,-100.256,48.986,10968.693,79758.255,20160823_063349,479170,23,35722,9
4,KMBX20160823_113714_V06,-11.956,0.053,390.459,166.125,29.106,-100.246,48.993,14552.845,80785.583,20160823_063714,479180,76,35437,22
4,KMBX20160823_114039_V06,-8.539,0.152,388.835,167.180,32.495,-100.258,48.988,16247.646,79894.889,20160823_064039,479172,81,36646,14
4,KMBX20160823_114404_V06,-5.122,0.191,386.303,168.844,35.491,-100.275,48.981,17745.511,78501.793,20160823_064404,479183,134,38444,28
5,KMBX20160823_114404_V06,-5.122,0.063,324.119,254.488,9.050,-100.701,48.597,4525.021,25754.168,20160823_064404,479183,134,38444,28
5,KMBX20160823_114734_V06,-1.622,0.117,324.149,254.637,13.856,-100.701,48.596,6927.964,25695.094,20160823_064734,479183,215,41636,29
5,KMBX20160823_115104_V06,1.878,0.100,325.320,254.922,15.956,-100.693,48.595,7978.153,25851.209,20160823_065104,479184,288,45314,22
5,KMBX20160823_115444_V06,5.544,0.087,326.287,255.158,16.314,-100.686,48.594,8157.169,25989.507,20160823_065444,479189,385,48889,49
6,KMBX20160823_114734_V06,-1.622,0.187,343.412,304.009,15.660,-100.571,48.374,7830.158,21798.163,20160823_064734,479183,215,41636,29
6,KMBX20160823_115104_V06,1.878,0.377,343.196,304.142,20.407,-100.573,48.374,10203.588,21696.873,20160823_065104,479184,288,45314,22
6,KMBX20160823_115444_V06,5.544,0.061,342.156,303.484,23.558,-100.580,48.376,11778.805,21149.801,20160823_065444,479189,385,48889,49
7,KMBX20160823_120544_V06,16.544,0.123,352.951,402.673,11.438,-100.510,47.930,5719.000,57761.737,20160823_070544,479172,721,52906,71
7,KMBX20160823_120923_V06,20.194,0.578,353.180,402.901,16.365,-100.509,47.929,8182.259,57915.135,20160823_070923,479191,924,53692,73
14,KMBX20160823_130036_V06,71.411,0.339,117.493,310.683,14.554,-102.095,48.338,7276.850,91409.729,20160823_080036,479183,815,55058,94
14,KMBX20160823_130429_V06,75.294,0.134,118.834,309.889,19.681,-102.086,48.342,9840.663,90717.719,20160823_080429,479165,678,54290,93
9,KMBX20160823_121303_V06,23.861,0.078,385.920,398.335,9.152,-100.289,47.949,4576.157,65291.585,20160823_071303,479169,1073,54275,73
11,KMBX20160823_122740_V06,38.478,0.061,387.803,401.966,14.443,-100.277,47.932,7221.495,67279.913,20160823_072740,479178,1368,55210,124
28,KMBX20160825_123428_V06,42.503,0.098,383.406,42.469,30.820,-100.288,49.549,15409.927,135350.185,20160825_073428,479168,95,34369,87
28,KMBX20160825_123922_V06,47.403,0.107,383.524,41.782,36.832,-100.287,49.552,18415.952,135695.325,20160825_073922,479165,120,33387,104
28,KMBX20160825_124417_V06,52.320,0.597,383.019,41.602,36.174,-100.291,49.553,18086.910,135703.612,20160825_074417,479173,118,32297,106
28,KMBX20160825_124911_V06,57.220,0.725,386.309,46.970,35.708,-100.268,49.529,17854.046,133672.582,20160825_074911,479168,110,31706,101
28,KMBX20160825_125405_V06,62.120,0.506,387.823,51.586,36.505,-100.258,49.508,18252.698,131740.408,20160825_075405,479169,84,31722,66
28,KMBX20160825_130354_V06,71.936,0.063,392.819,58.679,40.801,-100.224,49.476,20400.354,129278.032,20160825_080354,479169,90,32709,82
3,KMBX20160825_111102_V06,-40.930,0.065,339.843,13.518,19.158,-100.588,49.680,9579.029,144619.672,20160825_061102,479175,57,21992,55
3,KMBX20160825_111556_V06,-36.030,0.409,339.724,14.017,25.814,-100.589,49.678,12907.216,144364.444,20160825_061556,479170,58,21012,52
3,KMBX20160825_112051_V06,-31.114,0.072,333.740,19.811,26.629,-100.631,49.652,13314.321,141106.586,20160825_062051,479174,56,20671,54
3,KMBX20160825_112545_V06,-26.214,0.128,327.715,25.238,23.135,-100.673,49.628,11567.390,138078.316,20160825_062545,479168,57,20960,53
3,KMBX20160825_113040_V06,-21.297,0.060,328.048,27.239,28.998,-100.670,49.619,14499.034,137099.906,20160825_063040,479169,58,21642,57
3,KMBX20160825_113534_V06,-16.397,0.115,332.295,42.603,18.623,-100.641,49.550,9311.371,129707.464,20160825_063534,479170,51,22304,51
15,KMBX20160825_120500_V06,13.036,0.282,301.724,154.217,13.458,-100.853,49.048,6729.160,72896.515,20160825_070500,479167,147,31824,133
15,KMBX20160825_120954_V06,17.936,0.059,301.492,155.233,19.775,-100.854,49.043,9887.573,72387.499,20160825_070954,479176,96,32525,92
15,KMBX20160825_121449_V06,22.853,0.284,304.000,165.851,25.072,-100.837,48.996,12535.933,67104.444,20160825_071449,479170,110,32524,94
15,KMBX20160825_121943_V06,27.753,0.063,300.285,169.709,21.908,-100.862,48.978,10953.770,65145.893,20160825_071943,479166,102,32842,95
16,KMBX20160825_120500_V06,13.036,0.119,443.114,134.327,32.290,-99.884,49.133,16145.050,109463.619,20160825_070500,479167,147,31824,133
16,KMBX20160825_120954_V06,17.936,0.290,443.341,134.529,39.352,-99.882,49.132,19676.135,109461.326,20160825_070954,479176,96,32525,92
16,KMBX20160825_121449_V06,22.853,0.204,442.928,140.151,40.111,-99.886,49.107,20055.582,107214.923,20160825_071449,479170,110,32524,94
6,KMBX20160825_112545_V06,-26.214,0.139,415.920,129.286,19.316,-100.070,49.157,9658.058,103175.417,20160825_062545,479168,57,20960,53
6,KMBX20160825_113040_V06,-21.297,0.056,414.498,131.194,27.423,-100.080,49.149,13711.581,101986.905,20160825_063040,479169,58,21642,57
8,KMBX20160825_112545_V06,-26.214,0.066,423.038,71.453,14.738,-100.017,49.417,7369.083,129780.538,20160825_062545,479168,57,20960,53
8,KMBX20160825_113040_V06,-21.297,0.245,424.845,74.004,20.739,-100.004,49.405,10369.695,129093.267,20160825_063040,479169,58,21642,57
10,KMBX20160825_113040_V06,-21.297,0.272,390.560,167.944,6.587,-100.246,48.985,3293.720,80062.373,20160825_063040,479169,58,21642,57
10,KMBX20160825_113534_V06,-16.397,0.078,391.079,169.032,13.742,-100.242,48.980,6870.955,79762.135,20160825_063534,479170,51,22304,51
12,KMBX20160825_114028_V06,-11.497,0.106,193.091,24.802,8.673,-101.604,49.627,4336.395,147617.318,20160825_064028,479180,56,23809,53
12,KMBX20160825_114523_V06,-6.580,0.174,193.195,27.348,14.268,-101.603,49.616,7134.198,146412.249,20160825_064523,479166,116,25558,104
13,KMBX20160825_114523_V06,-6.580,0.068,439.587,110.614,31.354,-99.906,49.240,15677.139,117634.586,20160825_064523,479166,116,25558,104
13,KMBX20160825_115017_V06,-1.680,0.117,441.412,113.546,36.445,-99.894,49.227,18222.670,117006.799,20160825_065017,479173,58,27388,54
